compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H36N5O10,908.84,11.97,10.665,Organic Compound
Cholesterol,C1H15N0O2,861.01,11.64,727.67,Neurotransmitter
Aspirin,C2H16N0O6,971.19,N/A,221.438,Organic Compound
Serotonin,C20H16N5O2,533.02,3.55,354.34,Amide
Serotonin,C9H18N2O1,807.38,9.21,320.77,Lipid
Ethanol,C3H12N0O2,449.54,13.5,112.187,Alcohol
Dopamine,C4H1N3O3,217.1,9.66,977.417,Lipid
Ethanol,C18H40N3O0,345.78,N/A,310.811,Lipid
Aspirin,C3H12N5O6,987.5,N/A,903.037,Alkaloid
Glucose,C7H4N1O1,931.09,12.34,174.281,Carbohydrate
Ethanol,C17H3N3O2,863.89,2.92,353.047,Hormone
Cholesterol,C4H6N2O7,234.0,1.54,179.081,Hormone
Glucose,C18H16N2O2,66.59,N/A,357.185,Alkaloid
Serotonin,C10H24N0O2,406.91,8.8,175.322,Nucleotide
Adrenaline,C4H3N3O6,750.83,N/A,394.275,Carbohydrate
Caffeine,C20H32N1O7,739.8,2.22,225.157,Carbohydrate
Aspirin,C15H15N3O7,533.45,N/A,971.093,Alcohol
Serotonin,C3H21N3O8,311.02,1.23,216.312,Carbohydrate
Aspirin,C6H4N1O10,850.49,N/A,903.949,Alcohol
Glucose,C1H25N1O10,145.17,N/A,243.603,Hormone
Dopamine,C6H7N1O8,307.61,4.59,789.481,Alkaloid
Adrenaline,C14H19N0O7,980.35,7.15,660.607,Alkaloid
Serotonin,C11H10N1O0,314.72,11.53,259.605,Hormone
Cholesterol,C2H10N1O2,593.57,5.58,309.393,Alkaloid
Serotonin,C10H10N3O1,489.99,13.64,963.413,Amide
Adenosine triphosphate,C3H32N0O0,782.68,9.57,411.98,Alkaloid
Cholesterol,C15H34N5O5,123.29,10.31,945.209,Nucleotide
Ethanol,C5H30N4O3,970.33,N/A,851.307,Lipid
Ethanol,C10H34N5O8,399.92,4.9,985.011,Alcohol
Urea,C17H2N4O10,656.81,11.75,312.046,Lipid
Adenosine triphosphate,C4H11N0O8,208.01,5.3,164.152,Alcohol
Adenosine triphosphate,C1H3N1O0,868.48,4.25,926.408,Carbohydrate
Glucose,C13H15N1O9,57.68,6.92,998.545,Alcohol
Glucose,C18H4N3O6,213.1,3.87,481.568,Alcohol
Aspirin,C19H26N5O7,821.76,5.41,190.041,Alcohol
Adenosine triphosphate,C19H15N2O6,309.14,N/A,310.173,Organic Compound
Dopamine,C9H12N5O6,161.31,4.0,828.796,Alcohol
Glucose,C9H39N5O5,602.32,2.03,267.56,Amide
Dopamine,C13H11N0O10,897.55,3.12,298.85,Neurotransmitter
Ethanol,C7H11N0O9,235.71,7.7,77.463,Lipid
Serotonin,C12H31N0O6,367.38,12.09,489.847,Lipid
Adrenaline,C20H12N3O6,471.14,8.82,736.971,Hormone
Serotonin,C7H8N1O8,858.21,4.73,781.092,Neurotransmitter
Glucose,C17H18N2O9,60.54,N/A,96.628,Alcohol
Dopamine,C13H25N2O0,606.28,9.24,997.772,Alkaloid
Ethanol,C15H5N4O4,933.29,8.54,676.502,Lipid
Aspirin,C19H25N1O9,685.87,8.57,253.149,Organic Compound
Ethanol,C14H2N5O8,204.28,5.85,593.659,Neurotransmitter
Ethanol,C13H2N0O7,109.75,9.79,294.87,Hormone
Serotonin,C12H21N2O2,180.15,N/A,706.593,Alcohol
Adrenaline,C1H16N3O10,329.44,13.55,715.5,Lipid
Adrenaline,C18H21N0O6,477.9,4.38,201.51,Alkaloid
Adenosine triphosphate,C9H15N3O7,303.22,5.58,907.246,Hormone
Ethanol,C19H28N1O4,650.87,1.65,104.346,Lipid
Aspirin,C3H25N2O10,672.07,10.94,880.988,Alcohol
Serotonin,C4H38N4O10,731.02,12.93,483.207,Organic Compound
Cholesterol,C14H27N3O0,840.02,N/A,243.449,Nucleotide
Adrenaline,C1H26N2O0,654.79,N/A,872.002,Alcohol
Aspirin,C4H32N1O7,252.86,13.39,380.02,Amide
Urea,C20H13N4O9,836.23,N/A,369.96,Amide
Serotonin,C11H6N0O2,810.2,N/A,874.914,Nucleotide
Adrenaline,C13H7N0O9,78.38,8.18,326.087,Alkaloid
Glucose,C1H8N3O3,624.14,7.05,533.268,Nucleotide
Cholesterol,C5H23N1O3,147.4,6.69,634.932,Neurotransmitter
Caffeine,C11H26N1O3,107.25,9.1,505.052,Organic Compound
Glucose,C11H12N2O7,824.4,7.19,912.739,Carbohydrate
Ethanol,C10H32N2O6,68.92,4.63,552.717,Nucleotide
Caffeine,C6H31N1O8,90.41,8.95,798.586,Alkaloid
Dopamine,C17H40N5O5,844.13,N/A,338.345,Nucleotide
Serotonin,C7H11N0O1,539.53,2.0,879.179,Alcohol
Cholesterol,C18H40N0O8,563.98,3.33,489.564,Lipid
Adenosine triphosphate,C18H24N1O8,80.62,N/A,129.551,Lipid
Dopamine,C20H11N4O6,773.13,2.55,659.576,Lipid
Adenosine triphosphate,C1H31N1O2,470.62,14.0,346.587,Organic Compound
Caffeine,C15H3N3O3,467.03,6.42,998.998,Carbohydrate
Aspirin,C17H38N2O4,564.29,7.53,302.75,Nucleotide
Serotonin,C20H9N3O7,654.66,2.88,344.81,Carbohydrate
Glucose,C8H25N1O6,724.08,11.06,212.405,Hormone
Adenosine triphosphate,C6H27N2O0,132.35,N/A,45.708,Alkaloid
Adrenaline,C17H3N3O5,594.57,1.14,621.958,Nucleotide
Urea,C11H38N2O0,767.1,1.19,195.422,Alcohol
Dopamine,C13H39N1O10,429.49,N/A,170.612,Alcohol
Dopamine,C10H4N4O6,128.8,1.89,446.498,Lipid
Dopamine,C12H7N1O0,246.75,N/A,512.94,Alkaloid
Cholesterol,C11H7N2O6,662.27,N/A,552.722,Nucleotide
Serotonin,C2H9N0O4,66.93,9.17,668.017,Nucleotide
Urea,C3H39N5O3,541.47,5.75,129.056,Alkaloid
Cholesterol,C1H30N5O10,558.49,5.28,389.217,Nucleotide
Adrenaline,C5H24N3O3,775.77,8.85,1.796,Hormone
Aspirin,C20H23N4O2,84.17,7.56,955.566,Alkaloid
Dopamine,C7H36N3O1,738.62,8.64,735.702,Hormone
Aspirin,C19H7N5O0,355.88,N/A,562.253,Neurotransmitter
Adenosine triphosphate,C12H39N2O10,780.85,9.02,398.941,Amide
Serotonin,C3H14N3O4,167.15,11.92,473.139,Alcohol
Glucose,C1H16N1O4,879.93,3.46,876.023,Amide
Urea,C12H1N3O7,572.14,9.55,276.204,Amide
Serotonin,C16H5N4O3,368.52,7.59,850.979,Neurotransmitter
Dopamine,C17H29N0O2,995.44,N/A,999.725,Carbohydrate
Adenosine triphosphate,C4H30N1O9,427.5,5.46,842.616,Nucleotide
Ethanol,C13H23N3O5,122.18,7.33,457.208,Lipid
Cholesterol,C6H10N4O2,645.53,N/A,98.397,Carbohydrate
Caffeine,C3H12N4O3,302.04,7.08,298.33,Hormone
Adrenaline,C4H30N4O10,677.47,9.89,921.401,Nucleotide
Adenosine triphosphate,C19H11N2O3,572.97,12.47,723.365,Lipid
Cholesterol,C14H12N3O5,610.86,N/A,124.716,Alkaloid
Glucose,C1H22N1O2,339.29,10.5,663.882,Alkaloid
Adrenaline,C1H38N3O9,761.69,5.13,212.724,Nucleotide
Serotonin,C4H32N3O2,537.43,8.28,238.451,Organic Compound
Adrenaline,C11H20N5O1,169.44,13.85,508.836,Alcohol
Adenosine triphosphate,C3H16N1O10,846.05,4.52,351.358,Carbohydrate
Urea,C2H32N2O0,887.61,5.95,574.129,Alcohol
Adenosine triphosphate,C6H14N4O9,641.12,10.15,996.878,Organic Compound
Ethanol,C15H18N0O4,668.92,4.57,83.429,Alkaloid
Caffeine,C12H24N1O0,499.5,5.11,924.451,Organic Compound
Adenosine triphosphate,C8H8N4O0,730.14,9.32,679.085,Organic Compound
Urea,C17H19N0O2,464.03,11.05,446.284,Amide
Aspirin,C14H29N4O1,347.4,N/A,33.388,Amide
Adrenaline,C19H38N3O0,698.86,11.69,195.009,Neurotransmitter
Aspirin,C17H34N1O6,338.38,4.13,113.475,Alcohol
Caffeine,C16H8N4O0,267.57,13.04,818.117,Hormone
Ethanol,C19H35N4O0,461.1,9.2,49.28,Lipid
Urea,C9H38N1O1,873.63,N/A,90.345,Lipid
Glucose,C9H3N3O9,677.54,N/A,670.09,Carbohydrate
Glucose,C4H31N1O1,66.1,9.08,828.312,Lipid
Ethanol,C9H40N3O8,273.21,12.34,929.46,Lipid
Ethanol,C10H17N0O7,691.64,8.29,706.605,Hormone
Urea,C12H19N0O1,767.44,7.8,61.113,Carbohydrate
Caffeine,C6H5N2O9,452.58,4.77,49.832,Neurotransmitter
Cholesterol,C9H24N3O6,993.8,12.32,67.267,Organic Compound
Aspirin,C6H40N5O0,375.57,5.95,820.951,Amide
Adrenaline,C16H30N2O7,420.29,13.8,838.562,Organic Compound
Serotonin,C13H37N3O1,363.77,13.56,431.773,Lipid
Aspirin,C8H32N4O10,478.6,N/A,32.728,Lipid
Adenosine triphosphate,C12H12N3O2,568.88,1.52,211.872,Carbohydrate
Adrenaline,C2H24N0O9,269.16,10.68,262.485,Amide
Aspirin,C5H22N2O4,633.41,7.21,456.814,Alkaloid
Dopamine,C11H9N4O9,859.45,1.99,479.025,Carbohydrate
Adrenaline,C7H30N0O6,469.11,8.62,231.628,Hormone
Caffeine,C7H20N4O7,986.98,13.57,378.067,Nucleotide
Cholesterol,C10H33N0O0,67.88,7.48,772.6,Amide
Aspirin,C19H40N5O8,766.6,7.57,218.471,Lipid
Ethanol,C18H30N3O7,844.01,11.33,784.729,Neurotransmitter
Serotonin,C17H7N2O3,248.22,11.69,868.61,Alcohol
Adrenaline,C3H1N2O4,471.26,3.04,300.728,Alkaloid
Ethanol,C7H14N4O8,53.22,4.56,814.492,Alcohol
Aspirin,C15H15N5O1,268.1,4.45,547.639,Nucleotide
Caffeine,C18H26N5O2,269.75,1.39,760.397,Carbohydrate
Urea,C19H21N5O6,558.5,2.98,486.741,Nucleotide
Ethanol,C14H1N1O4,772.64,N/A,921.723,Hormone
Glucose,C16H38N5O0,655.61,12.71,684.842,Nucleotide
Dopamine,C18H33N2O6,240.68,13.73,518.739,Lipid
Ethanol,C10H35N1O0,295.41,12.55,301.366,Organic Compound
Caffeine,C3H5N2O6,493.62,5.52,231.568,Carbohydrate
Serotonin,C13H27N0O4,813.51,12.34,476.937,Nucleotide
Serotonin,C20H35N3O9,834.08,1.38,591.67,Organic Compound
Dopamine,C20H3N0O10,587.15,11.9,848.946,Carbohydrate
Aspirin,C12H10N4O8,812.86,3.44,146.659,Neurotransmitter
Adrenaline,C7H23N4O4,694.13,8.89,966.659,Lipid
Dopamine,C8H14N1O1,89.73,13.86,209.674,Amide
Adenosine triphosphate,C4H30N5O6,925.34,10.13,698.246,Carbohydrate
Adenosine triphosphate,C11H16N1O4,206.64,1.83,754.88,Carbohydrate
Cholesterol,C4H37N0O2,517.2,N/A,122.667,Hormone
Urea,C3H35N3O8,507.03,3.68,791.804,Nucleotide
Urea,C2H19N2O6,551.12,9.21,76.0,Neurotransmitter
Urea,C4H39N5O5,438.68,13.69,467.397,Amide
Caffeine,C8H35N4O5,997.45,1.81,296.758,Amide
Adrenaline,C9H4N0O9,793.22,11.15,620.722,Lipid
Adenosine triphosphate,C16H25N4O3,909.28,8.19,976.2,Amide
Cholesterol,C16H30N1O1,411.89,1.69,766.569,Organic Compound
Aspirin,C5H33N4O1,341.02,11.06,855.989,Alcohol
Urea,C9H7N2O10,222.61,4.42,770.162,Alkaloid
Caffeine,C17H34N4O4,353.36,4.52,571.799,Hormone
Caffeine,C6H38N3O0,644.03,N/A,460.645,Neurotransmitter
Dopamine,C15H25N5O1,499.49,13.73,654.348,Alkaloid
Dopamine,C1H34N0O5,227.49,4.52,744.221,Alkaloid
Dopamine,C8H4N2O0,495.85,1.32,238.354,Nucleotide
Caffeine,C8H26N0O1,368.9,12.94,287.623,Lipid
Ethanol,C10H14N4O4,580.34,3.47,227.379,Nucleotide
Ethanol,C19H38N1O0,579.44,1.68,988.893,Nucleotide
Glucose,C6H23N2O3,773.17,N/A,584.232,Alcohol
Caffeine,C7H3N2O1,340.38,N/A,913.376,Alcohol
Urea,C3H40N4O6,91.29,7.11,876.247,Alcohol
Adenosine triphosphate,C12H7N2O1,881.03,N/A,214.067,Amide
Aspirin,C19H24N2O9,944.97,2.94,478.563,Neurotransmitter
Dopamine,C4H22N3O1,516.94,2.52,313.525,Carbohydrate
Adenosine triphosphate,C1H28N0O3,907.46,8.66,437.305,Alcohol
Glucose,C4H9N3O2,855.44,9.08,843.973,Carbohydrate
Urea,C13H14N2O4,454.39,4.63,704.21,Carbohydrate
Cholesterol,C15H1N5O5,359.51,N/A,839.633,Amide
Ethanol,C1H15N2O8,306.79,4.77,723.079,Lipid
Cholesterol,C18H38N0O1,411.8,3.57,101.21,Neurotransmitter
Adrenaline,C11H32N4O10,611.6,2.8,830.24,Hormone
Glucose,C17H40N4O8,735.69,N/A,961.949,Amide
Adenosine triphosphate,C17H31N5O10,189.55,3.79,666.067,Nucleotide
Glucose,C18H34N1O10,550.23,13.78,499.596,Nucleotide
Cholesterol,C4H18N3O6,190.14,N/A,373.634,Lipid
Caffeine,C9H34N2O4,281.21,12.87,659.682,Amide
Glucose,C15H16N0O6,941.58,N/A,750.677,Alcohol
Adenosine triphosphate,C5H4N2O5,667.43,2.83,811.905,Amide
Adrenaline,C2H14N3O0,842.99,2.26,751.323,Hormone
Adenosine triphosphate,C5H9N2O1,290.71,6.28,351.511,Alkaloid
Urea,C20H35N2O10,777.32,3.47,977.929,Alkaloid
Cholesterol,C4H34N5O5,732.58,4.41,114.303,Alcohol
Urea,C13H18N5O3,562.42,N/A,546.092,Nucleotide
Dopamine,C1H2N3O3,356.45,N/A,323.658,Hormone
Ethanol,C11H25N5O7,789.37,8.07,602.223,Amide
Adenosine triphosphate,C20H20N3O9,816.77,N/A,709.042,Lipid
Aspirin,C15H30N1O0,219.1,N/A,253.653,Amide
Cholesterol,C1H40N5O1,960.99,6.62,895.337,Organic Compound
Dopamine,C12H34N2O8,773.97,6.9,677.398,Neurotransmitter
Glucose,C3H13N0O10,264.56,N/A,683.209,Carbohydrate
Dopamine,C19H3N2O5,609.66,N/A,606.469,Nucleotide
Ethanol,C19H16N3O1,842.39,2.22,616.769,Hormone
Adrenaline,C7H15N5O8,353.89,2.96,113.251,Carbohydrate
Adenosine triphosphate,C19H40N0O7,771.51,3.98,829.083,Hormone
Serotonin,C19H4N5O9,603.88,8.07,144.785,Organic Compound
Adenosine triphosphate,C12H32N2O0,52.25,11.59,584.619,Neurotransmitter
Serotonin,C2H22N5O4,232.19,6.18,744.34,Neurotransmitter
Dopamine,C8H25N0O6,79.03,12.39,112.566,Carbohydrate
Caffeine,C1H4N3O10,869.16,12.95,358.277,Amide
Aspirin,C8H30N2O1,234.55,1.59,485.954,Carbohydrate
Dopamine,C1H6N1O8,607.13,N/A,357.745,Alkaloid
Caffeine,C2H10N5O9,85.59,3.08,394.414,Neurotransmitter
Adrenaline,C7H17N3O5,551.69,1.25,222.019,Amide
Urea,C19H6N3O2,250.18,2.28,49.856,Nucleotide
Cholesterol,C2H11N2O10,610.46,10.93,448.156,Nucleotide
Adrenaline,C18H19N3O8,126.32,7.09,676.744,Hormone
Aspirin,C7H1N1O6,483.65,13.22,129.962,Lipid
Cholesterol,C7H5N1O8,710.59,5.71,615.143,Lipid
Adenosine triphosphate,C17H10N1O7,859.85,1.76,643.202,Amide
Serotonin,C18H20N5O4,288.07,N/A,784.982,Carbohydrate
Glucose,C14H33N1O0,619.8,11.28,401.253,Nucleotide
Serotonin,C20H30N2O10,412.76,8.57,945.963,Amide
Ethanol,C12H12N0O2,928.8,4.97,337.512,Alkaloid
Urea,C8H8N3O8,117.55,2.18,897.645,Nucleotide
Urea,C20H19N4O4,163.96,4.85,154.72,Alcohol
Dopamine,C4H26N5O9,532.61,3.54,524.831,Lipid
Aspirin,C9H30N0O5,688.67,5.07,455.48,Alkaloid
Aspirin,C6H2N2O4,989.19,9.6,849.902,Neurotransmitter
Adenosine triphosphate,C12H25N1O4,219.42,2.44,691.254,Hormone
Ethanol,C14H20N4O2,53.66,11.98,764.42,Carbohydrate
Caffeine,C15H6N5O8,994.41,3.35,330.971,Organic Compound
Ethanol,C12H16N2O5,374.42,5.37,746.52,Carbohydrate
Urea,C15H13N0O9,107.56,10.8,169.986,Lipid
Dopamine,C1H17N2O7,401.26,13.86,375.49,Amide
Urea,C11H25N0O7,305.36,6.95,712.214,Hormone
Caffeine,C12H25N5O10,146.01,12.79,939.776,Lipid
Cholesterol,C2H18N0O1,219.66,10.23,919.101,Nucleotide
Urea,C11H8N4O9,999.58,3.32,17.075,Amide
Aspirin,C11H5N2O8,783.73,7.51,874.41,Nucleotide
Adenosine triphosphate,C12H28N2O1,446.11,N/A,48.564,Nucleotide
Ethanol,C2H28N5O7,610.96,N/A,434.677,Alcohol
Caffeine,C19H40N0O1,937.16,6.72,489.442,Lipid
Urea,C14H13N4O8,118.83,5.35,188.808,Lipid
Aspirin,C20H40N5O9,549.64,N/A,748.495,Carbohydrate
Serotonin,C20H32N2O3,603.97,13.58,773.987,Carbohydrate
Dopamine,C1H17N5O2,797.17,3.34,59.988,Hormone
Dopamine,C18H13N2O9,428.03,8.45,59.628,Amide
Urea,C1H31N0O8,956.92,1.74,569.658,Alcohol
Serotonin,C2H26N4O4,648.61,10.15,158.263,Amide
Aspirin,C13H16N0O3,914.02,N/A,968.961,Carbohydrate
Dopamine,C11H7N3O0,363.72,5.15,99.377,Nucleotide
Serotonin,C3H20N0O2,746.49,1.51,563.866,Carbohydrate
Dopamine,C11H26N5O3,994.95,11.19,846.91,Alkaloid
Dopamine,C17H22N3O2,57.48,1.06,965.505,Lipid
Ethanol,C17H34N3O7,572.54,N/A,806.727,Lipid
Ethanol,C1H36N4O3,672.09,8.57,35.338,Amide
Adenosine triphosphate,C6H23N0O3,111.51,3.08,638.827,Nucleotide
Glucose,C15H8N5O0,218.35,9.97,55.705,Alkaloid
Glucose,C12H37N4O0,552.56,N/A,993.588,Carbohydrate
Aspirin,C6H15N5O2,634.65,11.13,643.251,Alcohol
Adenosine triphosphate,C18H24N5O6,246.0,10.02,696.89,Alkaloid
Dopamine,C19H32N3O1,985.55,2.22,237.68,Hormone
Dopamine,C17H3N4O8,198.06,N/A,335.068,Lipid
Ethanol,C18H27N2O9,371.69,1.36,929.712,Amide
Adenosine triphosphate,C18H31N5O9,553.13,4.57,663.694,Alkaloid
Glucose,C4H15N1O8,673.58,N/A,930.557,Carbohydrate
Aspirin,C7H26N4O8,357.68,N/A,814.893,Alcohol
Dopamine,C20H34N5O2,484.44,7.07,414.158,Amide
Serotonin,C1H10N2O8,412.39,N/A,967.795,Neurotransmitter
Cholesterol,C11H32N3O8,715.44,4.68,758.867,Alcohol
Caffeine,C1H15N2O6,775.65,4.75,526.897,Neurotransmitter
Dopamine,C5H21N3O5,984.22,10.76,275.967,Alcohol
Serotonin,C7H16N4O2,209.15,1.25,191.449,Lipid
Dopamine,C17H8N2O4,237.55,2.71,101.938,Nucleotide
Serotonin,C7H14N4O7,766.23,2.26,40.139,Organic Compound
Serotonin,C12H20N5O2,492.95,4.66,470.785,Organic Compound
Ethanol,C9H35N3O10,297.34,13.36,622.541,Lipid
Aspirin,C11H32N5O9,672.87,N/A,47.354,Alkaloid
Serotonin,C14H2N2O0,976.1,N/A,185.379,Nucleotide
Adrenaline,C12H19N1O4,766.02,4.05,95.301,Alkaloid
Aspirin,C17H38N1O1,411.99,9.83,867.373,Neurotransmitter
Urea,C19H12N3O6,669.9,N/A,375.824,Lipid
Adenosine triphosphate,C12H13N2O3,467.41,N/A,872.067,Hormone
Cholesterol,C2H13N0O5,851.72,10.94,956.662,Amide
Adenosine triphosphate,C16H3N2O10,337.2,9.28,56.921,Organic Compound
Serotonin,C10H17N3O3,231.03,N/A,949.942,Organic Compound
Urea,C19H21N1O7,806.2,3.92,975.674,Carbohydrate
Serotonin,C15H21N2O1,275.54,N/A,736.08,Carbohydrate
Serotonin,C3H15N1O1,113.42,11.16,289.413,Hormone
Glucose,C7H13N1O8,815.45,6.63,614.844,Organic Compound
Caffeine,C18H34N1O4,619.0,1.56,828.809,Alcohol
Aspirin,C17H6N0O7,621.92,2.1,785.102,Nucleotide
Urea,C14H14N2O6,98.79,7.15,530.571,Nucleotide
Urea,C12H11N4O4,504.54,4.7,630.282,Nucleotide
Caffeine,C9H5N1O3,885.22,6.61,157.314,Alkaloid
Serotonin,C17H2N3O10,663.5,7.05,961.241,Hormone
Adenosine triphosphate,C8H14N5O6,919.52,4.01,935.232,Carbohydrate
Glucose,C7H40N4O3,609.83,2.32,498.778,Hormone
Serotonin,C3H28N4O9,836.72,2.79,731.917,Neurotransmitter
Cholesterol,C11H7N0O5,951.42,9.87,141.047,Alkaloid
Serotonin,C14H15N3O10,960.05,5.99,836.671,Alkaloid
Serotonin,C20H32N2O7,838.8,9.96,990.821,Alkaloid
Adrenaline,C14H30N5O5,422.78,11.44,277.746,Carbohydrate
Adenosine triphosphate,C15H13N1O3,583.36,13.46,677.653,Lipid
Aspirin,C15H33N5O2,496.37,11.26,944.033,Neurotransmitter
Caffeine,C5H24N2O0,761.54,N/A,357.943,Nucleotide
Dopamine,C1H32N4O6,730.79,6.4,702.739,Carbohydrate
Serotonin,C12H38N3O5,751.19,N/A,237.815,Organic Compound
Urea,C6H10N2O2,511.09,9.33,662.749,Alcohol
Urea,C1H36N4O8,740.25,3.62,970.336,Nucleotide
Dopamine,C1H31N0O10,644.88,13.21,509.949,Organic Compound
Dopamine,C6H34N0O1,616.57,9.85,152.859,Neurotransmitter
Adrenaline,C12H39N2O3,874.71,3.71,447.079,Amide
Adenosine triphosphate,C11H15N1O7,646.29,10.93,288.415,Carbohydrate
Aspirin,C6H34N2O7,501.65,12.14,587.13,Lipid
Adrenaline,C6H9N2O0,671.41,N/A,729.949,Lipid
Adenosine triphosphate,C6H3N2O1,344.56,6.31,221.749,Carbohydrate
Ethanol,C2H10N5O4,929.5,1.97,576.714,Alcohol
Adenosine triphosphate,C17H37N0O9,980.41,9.15,880.361,Carbohydrate
Adenosine triphosphate,C16H20N5O9,159.95,12.9,360.721,Neurotransmitter
Caffeine,C11H17N2O2,883.3,1.51,605.709,Hormone
Caffeine,C18H38N4O1,377.21,13.36,497.163,Neurotransmitter
Ethanol,C14H13N3O9,368.05,10.52,270.256,Carbohydrate
Cholesterol,C13H2N4O8,518.07,4.87,558.396,Amide
Cholesterol,C11H5N3O2,459.07,1.93,121.545,Organic Compound
Aspirin,C4H23N5O6,687.53,6.5,782.987,Amide
Serotonin,C8H35N2O2,945.29,5.99,891.125,Organic Compound
Adenosine triphosphate,C19H32N1O0,880.08,N/A,730.391,Carbohydrate
Serotonin,C5H31N4O1,886.29,8.56,724.053,Alkaloid
Adrenaline,C15H6N5O10,894.58,8.68,980.271,Neurotransmitter
Serotonin,C15H32N4O8,260.51,5.63,865.934,Alcohol
Adrenaline,C17H11N2O9,198.89,2.88,941.943,Organic Compound
Ethanol,C5H30N2O7,700.4,5.96,577.851,Hormone
Serotonin,C10H18N1O3,158.72,10.26,480.656,Nucleotide
Adenosine triphosphate,C3H8N4O0,906.3,N/A,767.004,Amide
Aspirin,C7H25N1O9,344.76,2.63,917.318,Alcohol
Urea,C6H31N2O10,367.33,9.23,408.585,Alkaloid
Cholesterol,C11H7N5O2,52.27,N/A,936.466,Alkaloid
Ethanol,C10H22N4O2,708.52,4.39,415.919,Amide
Urea,C2H40N4O8,913.96,10.55,251.8,Lipid
Dopamine,C19H17N5O5,728.55,13.56,191.349,Alkaloid
Glucose,C9H26N0O2,566.16,9.15,169.884,Organic Compound
Serotonin,C12H20N4O3,980.87,N/A,129.033,Organic Compound
Urea,C13H8N0O7,567.08,2.4,581.612,Nucleotide
Cholesterol,C20H35N5O5,683.66,5.66,950.977,Amide
Adrenaline,C3H4N0O0,632.35,6.36,62.624,Neurotransmitter
Dopamine,C11H38N3O7,826.88,N/A,186.588,Neurotransmitter
Caffeine,C9H12N0O2,630.59,7.19,835.634,Hormone
Adrenaline,C15H23N5O10,153.9,12.8,188.099,Carbohydrate
Serotonin,C15H22N1O1,558.28,12.87,371.686,Neurotransmitter
Caffeine,C18H25N5O1,548.63,13.2,910.226,Amide
Dopamine,C19H10N3O10,338.81,1.78,430.677,Alcohol
Urea,C14H35N3O7,384.04,N/A,420.899,Carbohydrate
Serotonin,C5H1N2O0,339.39,1.81,215.48,Nucleotide
Cholesterol,C9H26N5O6,581.34,5.7,81.748,Alcohol
Caffeine,C8H23N4O10,449.37,N/A,83.425,Carbohydrate
Caffeine,C19H26N0O6,542.02,N/A,493.251,Organic Compound
Serotonin,C17H20N4O8,663.02,9.71,263.57,Alcohol
Adenosine triphosphate,C5H10N1O3,880.85,N/A,639.166,Nucleotide
Adrenaline,C11H9N4O9,270.81,5.08,767.52,Amide
Adrenaline,C11H11N0O6,682.24,5.95,535.994,Hormone
Ethanol,C4H7N5O1,693.02,2.51,527.57,Lipid
Serotonin,C18H29N1O3,199.17,3.89,393.872,Nucleotide
Cholesterol,C18H9N3O4,989.89,6.68,793.42,Amide
Adenosine triphosphate,C4H37N1O5,562.88,3.09,743.99,Lipid
Adenosine triphosphate,C3H26N5O8,363.16,N/A,342.914,Alkaloid
Aspirin,C13H8N2O7,315.52,N/A,303.989,Alcohol
Ethanol,C20H5N0O7,929.49,N/A,192.998,Organic Compound
Adrenaline,C12H24N3O4,684.96,N/A,260.677,Organic Compound
Serotonin,C14H3N1O4,55.31,2.04,751.723,Hormone
Serotonin,C12H4N3O5,990.87,13.82,723.376,Neurotransmitter
Caffeine,C12H37N1O4,335.11,N/A,995.2,Hormone
Serotonin,C14H11N5O2,452.96,2.16,872.728,Carbohydrate
Caffeine,C1H10N2O8,642.41,N/A,513.577,Nucleotide
Urea,C19H35N0O6,957.81,9.39,939.34,Amide
Aspirin,C2H21N5O3,83.96,N/A,135.507,Hormone
Ethanol,C4H35N2O0,296.71,12.72,113.262,Amide
Adenosine triphosphate,C4H35N2O2,357.66,8.19,894.391,Lipid
Adrenaline,C10H6N3O1,941.44,11.63,195.98,Nucleotide
Caffeine,C14H24N3O8,307.71,1.03,935.366,Nucleotide
Adrenaline,C14H38N3O7,974.54,1.3,316.028,Organic Compound
Caffeine,C15H4N1O10,574.29,9.39,689.858,Neurotransmitter
Adrenaline,C3H40N4O8,698.83,N/A,830.633,Organic Compound
Dopamine,C11H39N5O1,669.77,N/A,849.737,Alkaloid
Cholesterol,C9H22N5O0,783.37,13.51,531.178,Neurotransmitter
Glucose,C9H27N5O2,876.57,N/A,678.131,Hormone
Adrenaline,C7H30N3O0,117.05,N/A,413.489,Alcohol
Glucose,C20H13N2O8,463.04,N/A,730.456,Nucleotide
Ethanol,C11H15N4O7,570.36,4.29,616.666,Nucleotide
Adrenaline,C20H12N3O7,109.26,7.92,826.409,Alkaloid
Adenosine triphosphate,C19H1N5O10,992.99,2.62,326.543,Nucleotide
Glucose,C12H31N4O4,573.93,4.47,560.948,Organic Compound
Urea,C14H8N0O1,298.82,12.04,404.772,Amide
Caffeine,C10H39N5O2,749.14,12.25,271.226,Neurotransmitter
Glucose,C3H19N3O4,675.94,12.41,910.811,Carbohydrate
Urea,C8H28N0O6,871.73,N/A,269.17,Neurotransmitter
Dopamine,C5H32N0O6,258.75,11.6,236.521,Carbohydrate
Urea,C3H6N4O5,714.33,N/A,793.924,Nucleotide
Glucose,C6H9N1O3,487.65,13.55,202.997,Organic Compound
Dopamine,C2H37N4O2,249.91,11.91,300.536,Hormone
Cholesterol,C1H23N0O8,905.73,6.98,645.74,Lipid
