compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H15N0O0,812.09,4.51,950.878,Organic Compound
Urea,C1H25N3O5,309.52,2.64,421.435,Lipid
Urea,C7H29N5O0,392.99,1.23,476.589,Organic Compound
Dopamine,C7H35N3O8,490.35,12.71,190.176,Alcohol
Urea,C18H39N3O9,972.05,10.73,716.716,Alcohol
Glucose,C1H18N3O10,500.81,1.78,894.785,Alkaloid
Ethanol,C20H20N2O1,99.52,N/A,378.196,Hormone
Urea,C2H9N5O5,256.58,8.29,86.409,Organic Compound
Cholesterol,C3H21N5O5,659.49,13.9,149.943,Alcohol
Dopamine,C13H40N0O3,217.03,13.65,533.111,Carbohydrate
Glucose,C20H10N2O8,661.38,N/A,22.05,Hormone
Dopamine,C5H7N2O10,846.83,9.83,17.259,Amide
Adenosine triphosphate,C11H25N3O8,956.01,N/A,758.453,Nucleotide
Glucose,C5H6N3O2,469.95,10.35,932.657,Amide
Serotonin,C16H35N5O4,505.04,4.97,427.196,Amide
Aspirin,C1H7N4O5,998.55,6.95,426.209,Alcohol
Adenosine triphosphate,C7H34N2O0,917.43,N/A,166.099,Alkaloid
Urea,C11H37N0O5,749.81,N/A,765.484,Alcohol
Aspirin,C7H18N1O0,399.0,9.89,857.252,Lipid
Adrenaline,C1H16N5O1,431.81,13.83,923.859,Hormone
Glucose,C1H24N1O8,83.69,N/A,367.776,Hormone
Serotonin,C3H26N4O9,746.16,2.77,960.662,Lipid
Dopamine,C13H22N2O1,929.64,6.06,375.853,Hormone
Adrenaline,C16H24N5O8,596.26,3.37,25.692,Alkaloid
Adrenaline,C16H23N4O6,723.88,6.93,230.133,Organic Compound
Adrenaline,C17H38N4O10,576.86,N/A,813.706,Carbohydrate
Aspirin,C19H3N2O8,459.36,6.25,922.734,Hormone
Serotonin,C19H17N3O3,853.64,8.33,315.428,Amide
Dopamine,C19H11N2O8,326.79,1.31,224.652,Lipid
Dopamine,C9H28N4O5,622.09,7.99,56.474,Amide
Caffeine,C6H8N4O7,775.17,13.59,50.006,Alkaloid
Serotonin,C8H22N2O10,733.8,3.09,626.791,Amide
Caffeine,C2H23N0O4,753.12,2.78,73.89,Alcohol
Dopamine,C9H35N1O8,954.42,9.1,655.329,Amide
Adenosine triphosphate,C15H31N1O8,104.36,13.31,839.736,Hormone
Serotonin,C8H4N3O10,741.64,8.26,46.652,Carbohydrate
Dopamine,C11H1N5O8,847.38,N/A,658.852,Hormone
Glucose,C15H12N2O0,627.67,2.4,618.323,Alkaloid
Caffeine,C17H32N3O3,581.91,7.31,520.566,Carbohydrate
Glucose,C20H39N3O0,502.22,N/A,925.746,Amide
Dopamine,C6H35N2O3,54.34,12.96,951.658,Amide
Glucose,C10H12N2O1,433.53,6.65,161.648,Amide
Urea,C2H33N5O10,635.04,4.45,912.427,Nucleotide
Urea,C6H22N3O7,873.74,6.95,294.938,Organic Compound
Adrenaline,C19H28N1O2,623.5,13.74,376.452,Organic Compound
Adrenaline,C10H31N4O2,295.9,13.3,713.558,Alkaloid
Adrenaline,C19H3N5O7,431.78,7.06,115.123,Nucleotide
Serotonin,C14H6N2O7,383.9,10.49,647.286,Hormone
Adrenaline,C3H39N0O1,68.92,6.65,173.171,Alcohol
Urea,C14H23N4O6,180.16,5.09,844.903,Neurotransmitter
Adrenaline,C17H2N4O2,866.67,N/A,347.639,Carbohydrate
Glucose,C3H39N4O3,396.32,N/A,607.452,Organic Compound
Adenosine triphosphate,C7H34N0O4,920.56,5.91,61.874,Hormone
Urea,C13H37N2O9,330.12,10.87,160.96,Nucleotide
Serotonin,C14H34N4O5,894.11,8.84,439.007,Carbohydrate
Ethanol,C9H36N3O8,922.5,9.88,471.371,Amide
Serotonin,C8H34N3O2,956.36,5.74,351.025,Lipid
Caffeine,C4H18N1O9,59.99,11.46,381.459,Alcohol
Caffeine,C15H30N3O9,984.42,1.78,14.075,Neurotransmitter
Urea,C17H37N3O5,588.08,N/A,239.414,Alcohol
Caffeine,C7H20N1O9,262.45,11.2,331.279,Nucleotide
Serotonin,C12H30N2O3,933.44,6.21,651.651,Hormone
Cholesterol,C12H1N3O5,120.48,11.71,611.535,Amide
Adenosine triphosphate,C1H5N1O6,446.08,N/A,547.12,Hormone
Ethanol,C3H14N5O4,898.98,1.25,409.517,Lipid
Dopamine,C18H7N2O4,844.53,11.22,716.314,Amide
Adrenaline,C13H2N0O1,724.01,4.1,665.298,Nucleotide
Aspirin,C10H19N3O6,228.01,1.84,98.034,Alkaloid
Ethanol,C20H6N1O7,748.93,13.71,42.745,Carbohydrate
Adrenaline,C6H37N4O6,91.02,13.34,399.581,Lipid
Aspirin,C15H2N1O7,353.92,12.02,909.96,Nucleotide
Ethanol,C9H12N1O1,982.97,N/A,431.748,Nucleotide
Adrenaline,C15H35N2O5,79.26,13.14,451.521,Amide
Adenosine triphosphate,C20H5N3O3,591.58,2.43,659.394,Organic Compound
Glucose,C17H5N3O7,938.0,N/A,261.776,Nucleotide
Ethanol,C18H20N2O2,789.04,10.11,674.86,Nucleotide
Urea,C5H40N3O5,541.06,1.28,471.53,Lipid
Cholesterol,C17H26N4O8,75.62,5.75,526.415,Nucleotide
Cholesterol,C11H2N3O7,719.9,N/A,154.127,Carbohydrate
Dopamine,C17H1N3O5,157.35,5.07,495.747,Alcohol
Caffeine,C5H6N1O1,916.34,13.63,371.384,Carbohydrate
Cholesterol,C2H29N4O4,246.98,N/A,594.292,Neurotransmitter
Aspirin,C20H3N5O2,519.49,4.42,867.502,Nucleotide
Aspirin,C19H7N5O5,369.18,10.69,507.566,Alcohol
Glucose,C4H33N4O0,616.99,9.69,752.144,Hormone
Serotonin,C12H33N1O5,485.86,9.66,372.299,Alcohol
Serotonin,C5H30N2O6,993.41,10.18,565.17,Alkaloid
Adenosine triphosphate,C17H7N2O1,492.11,8.12,332.876,Alcohol
Dopamine,C9H35N0O1,290.21,8.67,978.865,Hormone
Adenosine triphosphate,C16H5N2O6,681.44,2.15,976.011,Organic Compound
Adenosine triphosphate,C1H20N2O1,878.33,13.73,102.438,Amide
Glucose,C10H8N3O10,422.09,10.19,658.384,Nucleotide
Ethanol,C4H19N5O1,278.38,7.42,979.006,Organic Compound
Serotonin,C8H35N1O8,872.05,3.47,837.997,Organic Compound
Urea,C12H39N4O1,961.04,8.8,991.939,Lipid
Caffeine,C7H4N0O2,812.0,2.12,718.571,Amide
Adrenaline,C8H18N3O6,204.01,6.54,653.593,Nucleotide
Ethanol,C15H36N2O8,748.45,6.02,856.731,Lipid
Cholesterol,C13H32N1O5,132.69,13.81,129.616,Alkaloid
Caffeine,C6H37N4O7,717.29,N/A,209.102,Carbohydrate
Dopamine,C2H15N0O1,349.24,1.35,190.288,Organic Compound
Adenosine triphosphate,C18H18N1O6,654.32,12.31,244.674,Amide
Cholesterol,C13H10N1O6,353.51,N/A,808.167,Alkaloid
Aspirin,C19H18N5O4,68.15,N/A,982.625,Lipid
Aspirin,C16H38N2O9,517.02,N/A,519.684,Organic Compound
Dopamine,C12H39N3O2,63.1,1.2,45.131,Neurotransmitter
Glucose,C15H6N3O10,742.0,10.16,985.799,Neurotransmitter
Adrenaline,C19H36N4O9,852.72,N/A,557.782,Alcohol
Serotonin,C9H2N0O0,937.6,5.37,402.827,Carbohydrate
Glucose,C18H30N3O9,691.3,6.58,571.078,Alkaloid
Dopamine,C19H7N4O6,523.14,10.32,343.535,Neurotransmitter
Dopamine,C8H7N0O5,813.93,9.32,403.426,Alkaloid
Cholesterol,C8H36N4O5,591.2,8.66,775.527,Alkaloid
Adenosine triphosphate,C1H24N4O2,405.91,7.26,37.957,Nucleotide
Urea,C6H23N0O9,753.48,3.64,31.339,Amide
Dopamine,C4H25N2O10,717.23,13.64,220.902,Alcohol
Ethanol,C3H32N4O9,255.54,4.79,734.763,Lipid
Dopamine,C11H31N5O7,169.82,13.51,81.809,Nucleotide
Adrenaline,C13H13N4O1,106.49,N/A,343.103,Hormone
Serotonin,C2H17N3O8,556.77,N/A,166.292,Neurotransmitter
Aspirin,C15H35N3O0,76.85,2.23,168.165,Neurotransmitter
Ethanol,C6H11N2O6,292.79,8.61,467.065,Organic Compound
Adenosine triphosphate,C10H34N2O3,79.21,N/A,914.654,Nucleotide
Aspirin,C6H21N3O10,953.42,12.05,413.983,Lipid
Serotonin,C4H2N5O8,347.4,5.49,519.202,Amide
Caffeine,C2H17N1O5,424.07,4.58,71.102,Neurotransmitter
Serotonin,C12H38N0O3,323.54,13.87,120.609,Alkaloid
Urea,C8H12N5O10,229.03,9.16,805.732,Lipid
Aspirin,C9H29N2O1,349.65,10.01,12.479,Alcohol
Serotonin,C9H26N2O3,711.38,9.47,175.931,Hormone
Caffeine,C4H32N1O0,717.09,4.08,618.551,Alkaloid
Caffeine,C5H17N5O6,272.05,11.12,824.811,Organic Compound
Adrenaline,C14H29N3O2,687.15,9.28,284.308,Alkaloid
Glucose,C14H11N0O10,636.84,12.03,753.085,Hormone
Aspirin,C9H20N5O9,177.06,9.75,31.536,Alcohol
Dopamine,C20H16N4O6,465.43,N/A,387.369,Nucleotide
Dopamine,C5H33N3O0,847.31,12.85,832.304,Neurotransmitter
Glucose,C9H15N5O8,505.75,N/A,453.913,Neurotransmitter
Adenosine triphosphate,C1H25N1O1,532.48,11.57,193.99,Amide
Adrenaline,C12H13N0O10,694.42,N/A,417.931,Carbohydrate
Cholesterol,C5H37N3O4,483.41,10.49,957.869,Amide
Adenosine triphosphate,C17H40N3O6,155.52,4.74,500.802,Amide
Dopamine,C13H19N3O2,943.25,11.46,616.138,Alcohol
Glucose,C12H6N2O6,382.09,5.71,99.94,Alkaloid
Aspirin,C18H9N0O4,101.4,5.44,458.486,Alkaloid
Cholesterol,C19H27N3O4,638.16,2.76,594.774,Neurotransmitter
Adrenaline,C9H1N1O10,536.28,3.95,80.36,Alcohol
Dopamine,C2H30N4O1,762.54,8.5,306.457,Alkaloid
Cholesterol,C7H10N5O1,681.47,1.92,377.575,Alcohol
Adenosine triphosphate,C8H36N4O5,762.33,11.86,666.296,Organic Compound
Caffeine,C5H3N0O8,402.62,N/A,301.799,Neurotransmitter
Urea,C12H11N1O6,863.25,N/A,49.902,Amide
Urea,C20H1N3O8,445.46,2.05,863.897,Lipid
Dopamine,C13H25N0O3,573.67,7.75,319.003,Lipid
Ethanol,C11H21N1O8,847.29,2.89,315.965,Neurotransmitter
Ethanol,C7H7N0O1,727.32,7.39,920.348,Organic Compound
Adrenaline,C8H37N5O9,408.31,5.16,870.682,Nucleotide
Adrenaline,C20H21N5O2,900.64,12.19,415.338,Alcohol
Serotonin,C17H17N5O8,287.22,9.11,769.64,Neurotransmitter
Urea,C6H6N5O10,514.35,8.87,627.527,Organic Compound
Dopamine,C7H2N0O5,960.88,8.98,938.774,Nucleotide
Glucose,C8H20N1O2,992.48,9.91,895.76,Organic Compound
Caffeine,C16H22N4O5,505.79,13.46,155.693,Nucleotide
Cholesterol,C15H14N4O5,164.0,N/A,336.462,Amide
Dopamine,C9H15N1O0,195.06,13.37,794.627,Hormone
Aspirin,C6H6N2O9,869.59,N/A,813.811,Neurotransmitter
Urea,C7H34N4O3,78.42,N/A,709.132,Neurotransmitter
Ethanol,C14H31N2O6,949.6,11.11,671.65,Neurotransmitter
Urea,C11H37N2O10,939.2,6.41,967.956,Hormone
Dopamine,C2H13N5O1,323.77,6.88,292.649,Lipid
Adrenaline,C15H3N0O9,468.25,12.72,410.38,Alcohol
Dopamine,C15H24N0O0,956.67,N/A,742.876,Nucleotide
Urea,C7H35N4O2,199.59,N/A,615.636,Alcohol
Cholesterol,C2H20N5O10,772.57,6.95,19.1,Organic Compound
Aspirin,C16H21N0O6,543.59,1.73,882.999,Hormone
Glucose,C14H21N2O10,138.42,7.81,946.579,Carbohydrate
Adenosine triphosphate,C18H6N2O2,734.85,7.0,28.772,Hormone
Ethanol,C5H9N5O6,985.04,6.97,476.616,Hormone
Adenosine triphosphate,C2H24N3O4,226.25,N/A,781.036,Nucleotide
Caffeine,C5H23N1O0,531.43,7.26,988.859,Neurotransmitter
Serotonin,C14H20N5O6,293.81,10.46,490.32,Nucleotide
Caffeine,C13H2N3O8,354.39,7.6,110.45,Carbohydrate
Caffeine,C8H4N1O5,941.98,N/A,65.773,Neurotransmitter
Cholesterol,C17H25N5O5,475.37,N/A,802.142,Lipid
Adenosine triphosphate,C11H40N5O5,437.58,6.52,345.006,Carbohydrate
Adrenaline,C7H12N5O7,126.21,11.85,119.645,Organic Compound
Adenosine triphosphate,C5H4N2O9,553.62,11.47,152.292,Nucleotide
Cholesterol,C13H29N5O0,414.8,N/A,801.876,Lipid
Cholesterol,C14H1N1O5,178.02,8.89,868.241,Amide
Serotonin,C12H34N2O8,233.88,5.83,427.892,Carbohydrate
Ethanol,C7H29N2O1,457.96,10.97,201.297,Nucleotide
Glucose,C19H14N1O2,351.05,6.0,315.397,Amide
Caffeine,C4H5N0O7,571.17,11.03,880.269,Alcohol
Dopamine,C18H40N4O6,992.81,9.89,606.725,Hormone
Ethanol,C5H6N4O7,857.63,9.37,815.882,Neurotransmitter
Urea,C18H36N3O6,812.59,13.11,242.944,Hormone
Urea,C2H31N3O6,958.9,N/A,636.733,Hormone
Urea,C2H5N1O7,736.76,N/A,248.586,Amide
Ethanol,C8H3N2O2,596.72,11.08,705.97,Amide
Dopamine,C5H19N0O8,503.15,5.98,694.488,Lipid
Adrenaline,C5H29N3O2,165.39,5.87,897.105,Alcohol
Ethanol,C17H25N2O0,961.16,8.23,520.041,Organic Compound
Glucose,C19H36N0O8,488.82,4.21,988.579,Carbohydrate
Adenosine triphosphate,C15H12N4O7,787.76,11.19,966.876,Neurotransmitter
Aspirin,C6H36N5O3,552.84,N/A,937.12,Alcohol
Ethanol,C18H12N4O1,145.18,N/A,436.198,Nucleotide
Caffeine,C14H29N4O1,101.85,5.46,969.767,Carbohydrate
Adenosine triphosphate,C12H29N3O1,764.82,13.85,995.664,Neurotransmitter
Aspirin,C14H34N4O9,718.08,N/A,784.106,Lipid
Cholesterol,C6H18N4O4,295.05,7.79,75.632,Alcohol
Aspirin,C11H23N5O8,904.24,9.77,585.796,Alkaloid
Caffeine,C14H5N2O1,687.88,N/A,232.634,Hormone
Adrenaline,C4H30N3O1,317.96,1.09,290.604,Alcohol
Serotonin,C13H4N4O1,251.25,7.32,973.945,Amide
Glucose,C12H15N0O1,650.09,10.6,102.413,Organic Compound
Adrenaline,C20H15N2O8,100.51,N/A,667.089,Hormone
Ethanol,C14H11N5O0,837.15,3.45,366.532,Neurotransmitter
Urea,C1H40N2O9,695.34,5.9,304.128,Nucleotide
Serotonin,C8H15N3O6,146.48,8.44,240.966,Nucleotide
Aspirin,C9H2N3O10,985.19,5.57,739.037,Neurotransmitter
Ethanol,C14H30N0O7,168.3,N/A,883.594,Nucleotide
Glucose,C14H8N1O2,801.22,7.07,571.293,Organic Compound
Urea,C1H36N2O3,860.38,8.96,329.611,Neurotransmitter
Adenosine triphosphate,C6H10N1O5,718.39,6.13,284.615,Alkaloid
Ethanol,C10H21N1O6,743.62,11.85,838.917,Alkaloid
Adrenaline,C16H13N4O1,350.72,12.85,216.914,Nucleotide
Glucose,C2H29N4O3,613.06,12.63,203.967,Neurotransmitter
Caffeine,C19H7N2O5,57.02,3.76,336.303,Carbohydrate
Adenosine triphosphate,C20H15N2O7,321.96,13.72,488.606,Alcohol
Glucose,C1H30N5O9,777.76,13.71,80.938,Alkaloid
Caffeine,C19H36N2O8,905.68,N/A,797.204,Neurotransmitter
Urea,C9H27N3O1,83.26,10.74,83.742,Alcohol
Dopamine,C16H39N0O9,345.18,9.51,629.112,Hormone
Dopamine,C16H19N4O0,443.65,N/A,922.269,Hormone
Caffeine,C18H28N5O5,727.64,2.24,289.027,Nucleotide
Adrenaline,C19H34N2O1,310.61,10.56,634.123,Alkaloid
Aspirin,C8H11N4O5,425.77,3.45,885.746,Nucleotide
Urea,C20H14N2O5,965.86,8.5,901.034,Alkaloid
Dopamine,C18H1N5O9,882.65,2.54,487.7,Nucleotide
Caffeine,C3H37N2O9,175.49,8.92,460.922,Nucleotide
Adenosine triphosphate,C18H14N5O2,270.0,N/A,632.436,Organic Compound
Urea,C7H17N3O6,670.18,13.97,332.863,Hormone
Caffeine,C3H39N3O9,925.02,12.17,852.747,Hormone
Adrenaline,C14H19N4O3,456.41,12.91,783.899,Organic Compound
Aspirin,C1H28N2O7,78.42,6.15,700.546,Carbohydrate
Ethanol,C16H34N3O1,82.35,4.12,335.921,Alcohol
Adenosine triphosphate,C20H1N2O5,741.56,1.06,705.299,Nucleotide
Glucose,C11H14N1O1,371.65,9.06,978.108,Amide
Cholesterol,C13H39N5O6,373.47,2.37,226.889,Amide
Aspirin,C3H28N3O6,738.47,3.58,542.386,Hormone
Glucose,C2H34N0O8,963.1,5.77,631.607,Neurotransmitter
Aspirin,C14H22N4O7,438.07,11.39,869.36,Hormone
Cholesterol,C5H37N5O6,944.89,6.32,19.309,Neurotransmitter
Caffeine,C10H17N0O6,786.71,11.47,435.205,Lipid
Adrenaline,C20H1N5O9,73.61,11.32,639.033,Nucleotide
Serotonin,C16H20N3O6,235.28,1.32,989.403,Organic Compound
Glucose,C15H8N4O4,640.59,N/A,211.218,Carbohydrate
Aspirin,C6H36N2O6,596.61,8.08,660.221,Neurotransmitter
Ethanol,C5H26N0O4,334.95,1.92,796.981,Hormone
Dopamine,C19H16N1O2,882.26,N/A,270.834,Lipid
Aspirin,C3H3N5O5,383.58,9.49,362.702,Lipid
Serotonin,C9H11N2O4,999.52,8.44,137.628,Alcohol
Aspirin,C16H9N1O8,910.63,13.58,398.24,Organic Compound
Aspirin,C10H36N3O1,851.34,1.25,714.268,Neurotransmitter
Cholesterol,C19H30N4O7,705.51,1.02,340.831,Neurotransmitter
Cholesterol,C12H14N2O5,854.45,N/A,433.818,Alcohol
Adenosine triphosphate,C13H6N1O0,288.4,N/A,949.035,Lipid
Urea,C2H19N3O10,836.19,N/A,498.173,Hormone
Urea,C4H27N2O10,641.64,12.84,225.173,Nucleotide
Adenosine triphosphate,C16H30N1O0,774.96,11.05,570.031,Lipid
Adenosine triphosphate,C2H13N5O9,534.76,N/A,828.768,Hormone
Adrenaline,C5H18N5O5,992.33,7.56,613.735,Nucleotide
Serotonin,C10H17N1O7,223.85,11.73,12.105,Neurotransmitter
Glucose,C8H12N4O6,925.52,4.31,711.194,Amide
Glucose,C13H2N5O5,615.31,3.84,659.99,Amide
Caffeine,C16H35N2O2,927.68,N/A,846.236,Neurotransmitter
Glucose,C7H31N0O0,595.02,1.32,331.565,Alkaloid
Serotonin,C1H10N5O1,916.71,5.92,290.443,Hormone
Glucose,C18H34N0O5,773.05,N/A,372.776,Carbohydrate
Adrenaline,C20H35N0O8,346.53,1.44,19.926,Hormone
Glucose,C15H22N2O6,458.07,9.87,880.604,Nucleotide
Glucose,C1H14N4O2,803.64,13.56,805.039,Alkaloid
Serotonin,C11H33N3O4,238.68,11.7,735.844,Lipid
Cholesterol,C9H22N0O6,930.63,8.25,513.918,Alcohol
Cholesterol,C12H25N1O1,938.39,1.02,386.701,Lipid
Cholesterol,C15H3N0O10,450.92,5.67,881.758,Neurotransmitter
Serotonin,C9H1N3O10,497.58,5.09,459.625,Alkaloid
Adenosine triphosphate,C16H17N1O6,574.39,8.98,255.206,Organic Compound
Serotonin,C3H10N3O2,488.41,N/A,338.312,Alcohol
Adrenaline,C3H28N0O4,713.24,2.48,681.85,Nucleotide
Caffeine,C13H8N5O5,555.32,8.4,282.501,Lipid
Cholesterol,C5H2N0O3,136.2,1.12,547.853,Alcohol
Adrenaline,C15H18N2O10,233.85,N/A,863.09,Neurotransmitter
Adenosine triphosphate,C20H27N4O1,286.19,3.86,698.832,Alcohol
Aspirin,C4H15N3O2,770.0,10.63,600.336,Alcohol
Dopamine,C5H1N0O3,495.39,9.25,490.377,Organic Compound
Glucose,C17H28N0O1,230.49,N/A,893.998,Carbohydrate
Adrenaline,C6H28N3O10,865.46,12.03,983.634,Hormone
Caffeine,C12H1N2O7,522.36,N/A,796.936,Nucleotide
Dopamine,C18H8N3O6,895.13,13.2,243.792,Alcohol
Dopamine,C7H35N1O5,884.95,13.07,616.127,Lipid
Aspirin,C19H14N5O2,748.11,1.4,958.251,Nucleotide
Cholesterol,C7H2N3O8,360.8,3.01,65.18,Nucleotide
Urea,C8H25N2O1,117.23,4.66,302.352,Hormone
Glucose,C9H36N5O6,532.95,N/A,203.804,Amide
Cholesterol,C8H22N0O9,601.15,3.5,269.299,Lipid
Aspirin,C19H33N5O6,695.72,11.35,72.113,Neurotransmitter
Caffeine,C19H36N4O10,493.77,N/A,937.26,Nucleotide
Aspirin,C14H29N0O10,61.25,12.41,724.78,Hormone
Adrenaline,C19H1N1O8,530.88,1.25,243.921,Alcohol
Glucose,C6H18N3O10,316.09,N/A,152.188,Carbohydrate
Adrenaline,C19H9N2O9,442.46,6.96,826.284,Lipid
Cholesterol,C6H3N2O3,639.6,1.23,291.357,Organic Compound
Adrenaline,C16H21N0O3,729.28,8.8,545.125,Amide
Adrenaline,C4H36N0O5,850.0,13.98,964.95,Alkaloid
Adrenaline,C19H17N2O7,233.68,N/A,912.689,Neurotransmitter
Dopamine,C10H14N1O2,427.21,1.15,97.195,Hormone
Serotonin,C19H18N2O4,778.43,8.45,857.98,Hormone
Urea,C11H39N0O2,810.42,3.98,603.177,Carbohydrate
Glucose,C3H32N0O6,508.77,N/A,382.48,Organic Compound
Adrenaline,C20H32N0O8,600.27,10.25,852.373,Alcohol
Cholesterol,C17H11N2O7,604.3,8.03,826.941,Organic Compound
Caffeine,C9H40N2O8,280.84,5.79,126.004,Hormone
Adenosine triphosphate,C17H4N4O3,355.31,10.79,269.114,Nucleotide
Caffeine,C15H29N0O7,147.66,7.07,106.527,Nucleotide
Cholesterol,C15H11N2O10,750.57,8.11,841.568,Neurotransmitter
Caffeine,C11H15N5O5,607.78,4.02,161.402,Hormone
Cholesterol,C2H7N4O5,496.23,N/A,564.954,Neurotransmitter
Aspirin,C5H25N1O0,798.82,3.33,738.038,Organic Compound
Adrenaline,C16H30N2O10,770.94,6.0,12.964,Amide
Adrenaline,C17H33N5O2,597.0,13.14,907.042,Neurotransmitter
Ethanol,C20H34N2O9,705.81,N/A,232.912,Carbohydrate
Glucose,C19H31N3O2,697.06,N/A,90.571,Alcohol
Cholesterol,C13H26N2O4,807.42,13.3,730.751,Neurotransmitter
Adenosine triphosphate,C2H20N1O1,71.54,1.49,237.631,Alkaloid
Glucose,C12H2N2O4,226.98,3.4,932.678,Lipid
Cholesterol,C5H33N5O4,594.07,3.95,131.341,Amide
Serotonin,C12H11N3O5,125.1,2.07,931.707,Nucleotide
Urea,C8H2N2O2,712.2,10.18,454.445,Organic Compound
Adrenaline,C20H11N1O3,224.28,12.27,722.073,Nucleotide
Adenosine triphosphate,C3H3N5O4,355.03,1.03,703.817,Alkaloid
Serotonin,C1H11N2O7,724.65,N/A,455.185,Amide
Glucose,C13H40N0O3,97.57,13.32,616.035,Hormone
Cholesterol,C2H40N1O0,423.94,13.07,566.58,Nucleotide
Glucose,C20H14N4O0,380.13,6.47,191.833,Alkaloid
Aspirin,C2H33N2O3,218.47,4.92,799.323,Nucleotide
Urea,C7H14N5O0,948.82,7.9,877.204,Organic Compound
Serotonin,C12H19N4O10,222.48,2.87,376.448,Lipid
Dopamine,C2H39N2O10,987.53,1.4,753.241,Neurotransmitter
Ethanol,C8H7N2O6,814.01,12.54,958.475,Carbohydrate
Urea,C8H25N5O4,767.0,3.61,638.973,Alcohol
Ethanol,C17H3N4O6,944.09,12.52,930.71,Alcohol
Urea,C13H19N3O3,840.69,7.93,834.386,Carbohydrate
Adrenaline,C7H31N2O1,130.92,1.59,815.617,Nucleotide
Caffeine,C14H19N5O5,922.98,7.33,433.644,Alkaloid
Urea,C10H6N4O9,993.28,4.85,946.368,Carbohydrate
Serotonin,C4H18N4O5,938.22,N/A,225.364,Neurotransmitter
Aspirin,C13H36N1O7,341.13,2.77,47.573,Organic Compound
Adenosine triphosphate,C5H28N3O8,925.3,1.24,631.481,Amide
Adenosine triphosphate,C4H15N4O7,505.33,5.61,218.682,Neurotransmitter
Dopamine,C8H5N2O8,337.49,1.4,470.09,Carbohydrate
Caffeine,C18H17N1O7,56.62,9.62,517.647,Alkaloid
Adenosine triphosphate,C11H11N4O4,886.86,10.29,81.221,Alcohol
Glucose,C1H37N5O2,630.77,N/A,91.278,Hormone
Adrenaline,C9H23N0O4,719.8,12.93,493.514,Neurotransmitter
Ethanol,C10H2N2O3,550.52,6.36,260.81,Neurotransmitter
Cholesterol,C4H10N4O10,190.06,3.85,581.223,Hormone
Caffeine,C2H16N4O6,491.14,2.12,768.742,Alkaloid
Serotonin,C8H32N3O1,101.46,8.29,959.537,Alkaloid
Cholesterol,C4H38N4O9,304.24,6.34,363.673,Nucleotide
Adrenaline,C19H20N5O6,717.27,N/A,199.004,Organic Compound
Adenosine triphosphate,C17H36N0O9,219.34,7.55,783.507,Neurotransmitter
Caffeine,C9H25N4O8,881.2,N/A,416.777,Organic Compound
Serotonin,C5H29N0O6,852.5,10.84,452.071,Amide
Aspirin,C4H19N1O3,76.97,6.78,53.115,Organic Compound
Dopamine,C18H29N3O3,944.51,N/A,4.668,Neurotransmitter
Ethanol,C19H6N3O4,53.42,N/A,455.856,Alcohol
Caffeine,C15H8N2O8,105.84,1.37,385.688,Carbohydrate
Serotonin,C18H4N0O6,471.41,6.72,286.025,Alkaloid
Dopamine,C1H14N4O7,169.31,N/A,535.647,Organic Compound
Dopamine,C19H13N2O2,884.67,7.95,722.608,Nucleotide
Serotonin,C13H3N3O7,769.13,12.77,611.193,Carbohydrate
Glucose,C2H28N5O7,917.39,N/A,985.004,Neurotransmitter
Serotonin,C20H40N0O2,681.55,6.35,521.399,Lipid
Glucose,C3H24N0O3,709.73,5.35,554.538,Organic Compound
Adrenaline,C14H16N0O2,356.39,7.25,118.856,Amide
Ethanol,C18H31N5O3,307.65,N/A,778.633,Carbohydrate
Dopamine,C3H7N0O7,628.1,3.74,436.347,Lipid
Glucose,C20H13N3O6,522.56,5.56,301.003,Alcohol
Adrenaline,C3H40N2O3,707.21,9.88,582.606,Organic Compound
Adrenaline,C20H39N2O0,364.29,13.6,455.125,Hormone
Aspirin,C14H1N3O3,543.91,N/A,92.61,Neurotransmitter
Cholesterol,C10H16N1O10,442.79,N/A,182.593,Alcohol
Caffeine,C18H2N4O2,931.25,10.97,978.779,Organic Compound
Adenosine triphosphate,C14H37N2O2,521.91,4.48,644.124,Alkaloid
Serotonin,C20H9N2O8,877.58,4.84,253.693,Hormone
Adenosine triphosphate,C4H30N4O3,698.31,2.77,710.176,Carbohydrate
Glucose,C15H19N3O5,871.61,N/A,512.65,Alcohol
Cholesterol,C13H10N3O7,578.05,5.12,594.941,Amide
Dopamine,C3H6N3O6,337.56,10.51,189.207,Neurotransmitter
Cholesterol,C18H32N2O6,867.62,11.73,776.361,Organic Compound
Adenosine triphosphate,C3H22N3O8,52.31,6.03,260.98,Carbohydrate
Glucose,C3H27N5O5,768.03,11.43,736.62,Nucleotide
Adenosine triphosphate,C12H9N3O10,938.23,N/A,284.073,Amide
Adrenaline,C9H8N2O8,379.34,6.4,242.713,Lipid
Adrenaline,C17H22N0O3,704.55,6.42,126.022,Lipid
Urea,C8H40N2O0,334.5,12.04,495.532,Lipid
Aspirin,C14H2N3O5,761.81,2.29,951.51,Organic Compound
Dopamine,C15H6N4O10,841.13,N/A,994.425,Alcohol
Urea,C17H1N5O8,759.05,1.08,916.341,Carbohydrate
Cholesterol,C4H33N1O4,133.6,8.53,189.935,Organic Compound
Adenosine triphosphate,C6H30N5O8,949.44,7.46,587.295,Neurotransmitter
