compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H17N5O9,854.46,N/A,25.638,Carbohydrate
Cholesterol,C3H39N5O6,156.0,8.86,275.133,Amide
Cholesterol,C5H12N0O2,968.51,5.55,551.909,Carbohydrate
Adrenaline,C16H2N2O4,210.48,N/A,547.686,Organic Compound
Caffeine,C20H23N2O7,835.6,N/A,41.242,Alkaloid
Caffeine,C13H34N5O8,945.05,1.67,845.828,Carbohydrate
Urea,C19H29N0O7,980.08,3.41,808.847,Amide
Adrenaline,C17H32N3O8,975.91,2.75,868.025,Alcohol
Glucose,C12H39N2O0,890.89,1.38,41.573,Hormone
Ethanol,C14H36N2O4,609.28,N/A,498.365,Amide
Urea,C12H21N4O1,171.7,6.37,312.237,Hormone
Urea,C17H36N2O3,87.75,11.65,922.535,Carbohydrate
Caffeine,C4H25N0O10,560.54,8.33,442.911,Organic Compound
Ethanol,C12H32N0O6,680.42,N/A,160.449,Hormone
Adrenaline,C14H26N1O3,120.55,10.16,692.086,Nucleotide
Urea,C16H22N5O9,395.63,2.97,763.433,Alcohol
Aspirin,C2H11N5O9,118.99,N/A,679.887,Alcohol
Urea,C6H27N3O10,693.79,12.77,994.609,Alkaloid
Caffeine,C11H9N5O3,732.93,8.88,602.467,Alkaloid
Ethanol,C17H28N0O1,79.41,8.25,943.549,Carbohydrate
Dopamine,C20H40N0O3,919.48,5.46,793.09,Neurotransmitter
Serotonin,C10H19N0O5,544.84,5.86,993.734,Hormone
Ethanol,C7H18N0O6,384.39,12.12,698.298,Hormone
Aspirin,C19H36N1O10,470.76,2.65,693.288,Organic Compound
Cholesterol,C16H12N4O2,430.04,4.56,395.083,Lipid
Aspirin,C11H10N1O2,845.78,6.94,666.12,Lipid
Serotonin,C16H14N4O9,939.99,5.14,536.521,Carbohydrate
Adrenaline,C12H13N3O1,529.96,13.63,919.537,Organic Compound
Adrenaline,C2H6N5O4,478.03,N/A,44.174,Alkaloid
Serotonin,C14H6N5O4,96.91,11.96,641.438,Hormone
Cholesterol,C7H35N5O9,850.16,10.93,38.012,Carbohydrate
Serotonin,C13H29N0O1,729.9,3.72,797.419,Alkaloid
Urea,C4H32N5O2,98.58,N/A,46.484,Alkaloid
Ethanol,C19H10N1O7,62.04,5.89,121.278,Organic Compound
Serotonin,C11H10N0O5,296.41,11.83,684.312,Amide
Ethanol,C4H10N2O4,148.92,2.5,843.795,Organic Compound
Dopamine,C20H5N1O5,399.77,7.11,131.508,Organic Compound
Cholesterol,C13H31N5O7,840.67,11.75,738.292,Lipid
Caffeine,C1H21N2O4,799.0,11.0,186.759,Lipid
Serotonin,C20H38N1O0,290.33,7.51,555.553,Neurotransmitter
Glucose,C2H39N0O5,717.41,5.92,884.355,Hormone
Dopamine,C4H6N2O1,230.95,7.4,656.8,Carbohydrate
Serotonin,C19H24N2O9,809.33,10.28,43.643,Alcohol
Caffeine,C2H16N3O2,646.77,N/A,357.541,Organic Compound
Urea,C8H3N5O7,888.84,11.46,743.933,Lipid
Dopamine,C11H36N1O10,117.95,10.69,247.502,Carbohydrate
Dopamine,C4H4N5O5,570.64,N/A,214.556,Organic Compound
Glucose,C12H37N5O0,887.15,1.08,170.242,Lipid
Caffeine,C10H37N2O5,951.14,N/A,16.728,Hormone
Cholesterol,C1H25N4O2,677.93,11.2,170.553,Nucleotide
Glucose,C11H34N5O5,591.48,7.13,470.692,Carbohydrate
Adenosine triphosphate,C19H17N2O5,625.9,7.76,874.937,Lipid
Serotonin,C18H21N3O10,117.12,3.92,508.803,Alkaloid
Adenosine triphosphate,C13H17N4O5,878.82,6.42,354.991,Carbohydrate
Dopamine,C18H13N0O3,193.24,N/A,479.915,Carbohydrate
Glucose,C14H20N3O2,630.64,10.95,266.361,Alkaloid
Serotonin,C17H24N2O1,270.46,3.45,532.828,Nucleotide
Cholesterol,C9H14N3O10,372.57,3.46,817.206,Lipid
Adenosine triphosphate,C4H10N1O10,615.73,N/A,793.708,Nucleotide
Urea,C9H33N5O0,404.72,5.73,832.929,Nucleotide
Serotonin,C16H20N4O7,528.56,N/A,311.942,Neurotransmitter
Ethanol,C19H24N5O7,735.57,7.16,572.608,Alkaloid
Adrenaline,C19H34N1O3,427.3,13.1,465.877,Organic Compound
Ethanol,C4H22N1O0,274.71,N/A,831.612,Nucleotide
Serotonin,C2H19N5O5,213.01,4.19,404.22,Lipid
Adenosine triphosphate,C3H21N0O6,752.65,10.29,669.889,Alcohol
Serotonin,C5H23N5O4,999.85,12.21,737.904,Lipid
Adenosine triphosphate,C19H22N5O4,213.48,2.72,675.419,Carbohydrate
Adrenaline,C1H20N5O3,251.82,10.82,958.695,Amide
Ethanol,C20H37N3O0,165.34,N/A,176.441,Hormone
Urea,C9H26N1O2,705.95,5.19,475.889,Hormone
Dopamine,C5H21N0O9,70.21,N/A,294.903,Hormone
Glucose,C13H31N3O0,403.92,9.68,833.918,Carbohydrate
Adenosine triphosphate,C3H40N1O3,811.66,6.53,656.193,Amide
Aspirin,C11H1N1O6,541.15,6.06,911.668,Organic Compound
Glucose,C7H29N5O6,553.19,2.77,661.613,Carbohydrate
Dopamine,C17H21N1O7,205.43,5.18,948.571,Carbohydrate
Dopamine,C14H27N1O5,931.36,7.13,887.544,Organic Compound
Adrenaline,C13H29N4O8,647.72,5.8,923.067,Nucleotide
Ethanol,C9H9N3O10,377.88,1.9,748.015,Nucleotide
Caffeine,C1H39N3O2,384.89,2.55,323.923,Amide
Adrenaline,C15H4N3O8,669.29,13.4,443.372,Organic Compound
Ethanol,C8H17N2O5,421.08,5.15,292.699,Amide
Urea,C13H8N3O9,857.08,12.29,839.176,Lipid
Aspirin,C5H23N0O4,831.83,1.9,526.687,Neurotransmitter
Glucose,C15H30N4O5,278.21,3.74,721.279,Hormone
Cholesterol,C9H15N4O9,575.25,2.3,868.243,Alcohol
Adenosine triphosphate,C16H9N1O4,252.72,12.37,280.461,Nucleotide
Adenosine triphosphate,C15H22N3O4,474.76,10.1,954.007,Hormone
Adrenaline,C9H23N0O4,631.45,6.0,681.217,Nucleotide
Adenosine triphosphate,C15H39N1O6,952.99,3.57,872.966,Hormone
Urea,C3H18N3O7,288.19,11.63,631.035,Hormone
Aspirin,C5H20N5O8,574.54,N/A,95.332,Organic Compound
Adenosine triphosphate,C2H13N1O7,157.58,2.38,359.936,Alkaloid
Cholesterol,C6H9N0O8,865.7,10.88,334.588,Carbohydrate
Urea,C16H19N3O0,305.51,12.11,112.66,Nucleotide
Dopamine,C9H30N0O3,395.17,N/A,102.997,Lipid
Urea,C18H22N3O5,746.32,4.44,572.992,Carbohydrate
Cholesterol,C7H8N3O9,584.12,7.42,161.057,Alkaloid
Caffeine,C9H4N0O9,505.11,11.17,174.8,Neurotransmitter
Glucose,C5H10N2O4,222.1,3.01,983.135,Alcohol
Aspirin,C12H17N3O1,104.68,10.4,264.825,Neurotransmitter
Caffeine,C4H19N3O3,779.85,10.2,704.48,Organic Compound
Serotonin,C18H37N1O1,783.59,5.1,788.2,Alkaloid
Caffeine,C13H3N2O0,679.56,9.58,957.621,Carbohydrate
Urea,C12H32N5O4,977.07,N/A,287.243,Nucleotide
Urea,C3H40N4O1,617.56,6.74,574.148,Amide
Caffeine,C3H18N3O10,784.2,N/A,914.848,Alkaloid
Serotonin,C3H13N0O4,758.92,2.84,851.306,Lipid
Serotonin,C2H7N4O1,638.52,2.17,363.328,Hormone
Adenosine triphosphate,C12H32N0O6,726.47,8.27,411.234,Alcohol
Ethanol,C16H12N3O1,722.47,6.49,978.777,Organic Compound
Adenosine triphosphate,C3H15N4O4,605.17,4.12,748.217,Hormone
Urea,C15H16N1O5,901.59,N/A,947.935,Organic Compound
Dopamine,C13H3N3O10,917.04,N/A,787.076,Organic Compound
Serotonin,C7H38N3O8,155.13,12.36,390.932,Lipid
Glucose,C2H37N4O8,545.49,10.89,136.437,Carbohydrate
Dopamine,C14H21N2O0,637.66,N/A,111.36,Hormone
Caffeine,C6H37N2O6,598.2,4.79,855.881,Amide
Dopamine,C3H26N5O6,293.95,N/A,3.93,Lipid
Adrenaline,C1H35N2O7,809.76,N/A,571.69,Hormone
Ethanol,C5H31N1O10,167.69,3.14,379.434,Hormone
Dopamine,C3H37N3O2,889.76,N/A,287.022,Lipid
Adenosine triphosphate,C3H28N0O9,387.3,N/A,769.675,Hormone
Dopamine,C9H5N2O8,623.78,N/A,798.121,Amide
Dopamine,C18H34N5O3,990.81,9.86,462.294,Neurotransmitter
Serotonin,C14H18N0O10,665.0,N/A,629.097,Amide
Adenosine triphosphate,C10H11N5O6,625.06,6.1,124.772,Nucleotide
Caffeine,C18H15N5O9,166.07,7.79,584.928,Amide
Glucose,C6H6N1O6,59.06,13.09,714.337,Lipid
Serotonin,C13H39N4O9,207.56,N/A,981.904,Organic Compound
Dopamine,C16H33N5O3,552.49,7.63,523.119,Amide
Ethanol,C6H26N4O6,432.48,N/A,21.148,Nucleotide
Dopamine,C8H23N5O7,383.81,9.05,30.44,Neurotransmitter
Caffeine,C3H8N4O4,384.03,N/A,341.769,Neurotransmitter
Adenosine triphosphate,C9H37N1O4,290.04,10.32,701.747,Alkaloid
Urea,C6H17N0O6,182.79,6.58,609.578,Neurotransmitter
Caffeine,C4H34N5O5,797.81,10.75,669.359,Organic Compound
Adenosine triphosphate,C9H2N0O7,706.88,11.79,353.239,Hormone
Caffeine,C13H12N5O8,749.74,9.81,493.509,Organic Compound
Adenosine triphosphate,C19H18N1O9,996.08,2.15,698.107,Alkaloid
Aspirin,C1H12N1O1,524.36,12.09,470.529,Hormone
Adenosine triphosphate,C8H26N0O1,739.82,N/A,227.658,Alkaloid
Dopamine,C5H26N1O0,898.49,N/A,434.287,Hormone
Adrenaline,C18H8N4O6,610.11,6.13,640.84,Hormone
Serotonin,C2H11N2O5,216.42,12.55,109.978,Organic Compound
Cholesterol,C19H37N0O9,333.98,3.39,229.011,Alcohol
Serotonin,C11H38N5O3,666.21,1.81,50.935,Organic Compound
Serotonin,C11H36N4O2,240.07,1.6,947.635,Alkaloid
Urea,C16H35N3O6,898.01,2.9,361.325,Alkaloid
Adenosine triphosphate,C6H6N1O4,511.1,13.7,523.637,Lipid
Serotonin,C20H24N2O7,777.69,5.52,362.864,Hormone
Caffeine,C19H34N5O10,830.62,7.39,996.439,Carbohydrate
Glucose,C16H4N2O1,857.76,7.92,23.006,Amide
Ethanol,C7H27N4O6,726.09,10.32,976.367,Amide
Ethanol,C11H24N3O0,166.46,5.49,794.178,Amide
Urea,C8H15N3O5,107.59,N/A,523.799,Nucleotide
Adrenaline,C13H31N2O1,93.05,3.47,394.632,Alcohol
Urea,C10H1N5O4,898.95,10.74,665.043,Hormone
Adrenaline,C10H12N2O2,546.91,1.35,293.476,Alkaloid
Serotonin,C11H14N4O10,429.96,1.26,586.095,Lipid
Ethanol,C1H10N3O3,602.92,N/A,983.627,Amide
Urea,C5H2N2O6,226.16,7.28,43.409,Carbohydrate
Aspirin,C10H19N2O8,824.92,4.54,280.261,Lipid
Adenosine triphosphate,C4H32N0O7,552.14,7.28,147.062,Organic Compound
Adenosine triphosphate,C5H37N0O4,711.18,N/A,8.237,Hormone
Cholesterol,C6H7N5O8,91.77,6.08,433.949,Alkaloid
Aspirin,C19H28N4O4,735.65,10.92,465.778,Alkaloid
Glucose,C7H38N1O9,672.05,2.49,453.758,Alcohol
Ethanol,C17H38N4O7,572.49,11.97,906.894,Nucleotide
Caffeine,C6H34N3O9,310.93,3.22,310.935,Hormone
Adenosine triphosphate,C10H20N2O2,554.6,13.07,939.912,Lipid
Aspirin,C6H6N2O5,865.84,2.11,300.333,Organic Compound
Dopamine,C8H10N3O10,65.53,11.84,433.217,Nucleotide
Aspirin,C11H2N4O2,142.27,8.65,21.838,Nucleotide
Adrenaline,C6H22N1O0,914.23,1.88,551.335,Carbohydrate
Glucose,C6H20N0O5,838.31,2.88,314.873,Neurotransmitter
Dopamine,C11H16N5O3,422.6,6.29,493.923,Alcohol
Adenosine triphosphate,C6H27N2O4,600.9,8.33,479.734,Nucleotide
Adrenaline,C3H39N3O4,664.64,6.97,732.513,Nucleotide
Cholesterol,C3H34N3O2,677.81,5.09,742.308,Nucleotide
Caffeine,C5H2N0O6,696.56,8.82,159.024,Alkaloid
Glucose,C17H28N2O4,550.06,12.38,703.031,Amide
Cholesterol,C2H12N4O3,600.7,N/A,524.689,Amide
Adenosine triphosphate,C7H11N4O3,86.03,2.75,692.057,Alkaloid
Serotonin,C5H37N3O10,428.59,N/A,234.043,Carbohydrate
Dopamine,C10H38N2O7,70.47,N/A,627.847,Neurotransmitter
Adrenaline,C8H37N1O8,845.47,13.42,892.434,Alcohol
Aspirin,C2H8N1O4,655.82,4.1,108.405,Alkaloid
Aspirin,C1H3N5O10,802.44,N/A,51.023,Neurotransmitter
Adrenaline,C10H24N2O8,562.17,12.09,253.421,Hormone
Aspirin,C9H19N5O6,822.44,5.28,74.956,Alcohol
Caffeine,C2H24N5O3,451.74,9.85,255.501,Carbohydrate
Adrenaline,C12H11N2O9,528.0,N/A,689.211,Nucleotide
Ethanol,C4H29N1O6,785.36,6.58,534.316,Amide
Glucose,C1H10N5O3,650.26,11.09,51.085,Nucleotide
Urea,C16H40N1O9,446.28,5.05,141.557,Hormone
Glucose,C6H32N1O6,279.66,5.14,816.175,Organic Compound
Aspirin,C6H4N4O2,871.34,11.65,595.143,Lipid
Urea,C15H38N4O9,369.72,5.09,54.101,Organic Compound
Urea,C14H26N0O1,598.69,1.45,381.098,Alkaloid
Aspirin,C5H27N2O8,381.68,8.45,383.357,Nucleotide
Adrenaline,C15H30N2O3,640.75,6.17,454.765,Nucleotide
Caffeine,C3H12N0O2,878.06,9.11,23.286,Alkaloid
Cholesterol,C17H9N2O9,403.16,2.29,140.158,Alcohol
Adrenaline,C19H9N4O6,636.18,10.27,668.749,Nucleotide
Adrenaline,C13H10N5O1,893.11,1.81,153.197,Carbohydrate
Dopamine,C18H15N2O0,900.8,10.28,259.259,Carbohydrate
Adenosine triphosphate,C11H28N3O5,501.15,12.48,826.073,Lipid
Ethanol,C8H28N0O8,766.68,N/A,232.303,Lipid
Dopamine,C3H19N5O4,823.06,8.37,973.775,Organic Compound
Urea,C1H26N0O10,295.03,3.13,565.08,Amide
Cholesterol,C11H33N2O0,964.48,1.89,694.351,Lipid
Urea,C3H25N2O10,131.54,7.65,718.158,Hormone
Aspirin,C6H14N3O3,521.85,N/A,990.92,Carbohydrate
Aspirin,C19H2N3O10,577.3,7.62,322.764,Nucleotide
Cholesterol,C9H22N5O0,104.3,4.0,811.308,Alkaloid
Adenosine triphosphate,C19H9N3O5,646.37,N/A,913.582,Nucleotide
Aspirin,C19H3N3O5,251.52,8.2,756.457,Amide
Dopamine,C6H22N2O9,837.75,10.26,479.359,Lipid
Adenosine triphosphate,C7H9N3O4,151.17,11.14,913.803,Lipid
Glucose,C17H38N0O7,964.63,8.28,553.92,Carbohydrate
Caffeine,C3H4N3O7,622.1,N/A,298.089,Lipid
Aspirin,C11H38N3O0,845.06,7.34,210.974,Lipid
Adrenaline,C14H12N0O5,51.85,13.43,849.141,Hormone
Dopamine,C20H39N3O0,408.62,N/A,231.719,Neurotransmitter
Cholesterol,C9H18N2O5,518.24,5.56,95.987,Amide
Serotonin,C20H17N5O2,886.95,7.32,121.859,Organic Compound
Glucose,C20H7N2O7,145.25,4.44,154.166,Nucleotide
Ethanol,C14H39N3O0,747.67,N/A,45.492,Neurotransmitter
Glucose,C5H15N0O10,766.05,9.9,266.759,Lipid
Cholesterol,C3H20N5O6,235.42,2.57,728.49,Alkaloid
Adrenaline,C18H39N3O8,391.17,6.26,597.489,Lipid
Aspirin,C4H28N3O8,795.94,N/A,707.686,Neurotransmitter
Caffeine,C12H22N0O5,657.02,13.62,912.718,Neurotransmitter
Urea,C4H40N0O4,159.88,3.93,804.28,Alkaloid
Ethanol,C15H20N3O6,101.76,N/A,526.957,Alcohol
Serotonin,C6H18N5O9,238.07,7.84,68.004,Hormone
Caffeine,C10H38N2O0,995.73,2.26,732.14,Lipid
Caffeine,C20H10N1O2,881.49,7.6,467.134,Nucleotide
Aspirin,C20H25N4O3,617.56,12.21,464.749,Lipid
Adenosine triphosphate,C19H38N1O5,474.56,4.83,213.696,Organic Compound
Caffeine,C17H16N1O1,499.86,7.05,28.313,Nucleotide
Glucose,C3H39N0O10,149.83,9.05,932.654,Amide
Urea,C12H29N5O7,752.31,2.55,362.631,Alkaloid
Ethanol,C19H37N0O4,751.3,8.2,177.659,Alcohol
Ethanol,C4H32N5O5,356.92,5.98,15.46,Alkaloid
Urea,C15H15N3O1,348.47,2.72,816.628,Nucleotide
Cholesterol,C20H37N0O8,782.09,4.61,807.406,Nucleotide
Cholesterol,C1H22N2O6,683.82,6.0,154.066,Carbohydrate
Dopamine,C17H28N1O5,982.72,10.91,704.372,Neurotransmitter
Aspirin,C12H1N0O0,121.87,13.97,54.941,Organic Compound
Ethanol,C13H17N2O3,185.95,6.68,605.084,Alkaloid
Glucose,C14H40N1O2,607.54,N/A,55.615,Lipid
Urea,C6H39N4O4,941.43,N/A,128.68,Alkaloid
Cholesterol,C8H11N4O0,808.08,6.93,922.195,Hormone
Dopamine,C15H8N2O1,936.1,2.81,16.327,Hormone
Aspirin,C10H31N1O5,975.26,8.31,9.681,Hormone
Urea,C15H12N0O0,659.53,4.84,785.736,Alkaloid
Adenosine triphosphate,C7H30N5O2,685.17,1.35,821.758,Alkaloid
Aspirin,C11H26N4O2,869.72,11.52,31.669,Nucleotide
Caffeine,C17H14N4O6,64.04,5.23,255.257,Neurotransmitter
Adenosine triphosphate,C20H15N1O1,207.63,N/A,848.375,Alkaloid
Serotonin,C15H9N0O1,858.99,3.36,248.912,Amide
Cholesterol,C15H4N5O8,661.93,3.94,841.104,Neurotransmitter
Glucose,C17H13N4O6,425.73,11.34,245.954,Alkaloid
Caffeine,C16H28N0O2,191.92,3.49,308.475,Alkaloid
Urea,C2H6N1O3,655.24,12.06,574.623,Amide
Adrenaline,C5H37N0O9,671.74,N/A,613.471,Neurotransmitter
Adrenaline,C12H40N4O5,900.53,13.48,536.33,Alkaloid
Cholesterol,C14H5N3O1,273.96,N/A,915.645,Hormone
Ethanol,C19H26N5O8,295.06,N/A,28.849,Hormone
Caffeine,C16H5N2O4,258.82,N/A,454.343,Carbohydrate
Caffeine,C17H28N5O3,342.22,13.6,742.476,Carbohydrate
Adrenaline,C11H36N0O5,801.43,6.27,195.753,Organic Compound
Aspirin,C4H24N0O7,323.94,11.84,954.491,Hormone
Urea,C18H30N0O9,901.72,2.28,50.673,Lipid
Glucose,C14H28N0O2,926.26,9.38,432.907,Neurotransmitter
Glucose,C1H23N1O1,200.68,9.42,595.559,Lipid
Glucose,C8H25N3O1,855.73,1.7,226.083,Neurotransmitter
Adenosine triphosphate,C12H36N1O2,183.56,N/A,754.334,Carbohydrate
Serotonin,C20H12N1O7,767.68,7.57,251.778,Neurotransmitter
Urea,C12H2N3O6,750.18,5.46,45.06,Hormone
Cholesterol,C10H15N4O3,508.46,12.68,387.164,Alcohol
Adrenaline,C4H11N3O6,615.53,13.01,481.726,Nucleotide
Adenosine triphosphate,C16H25N0O0,910.75,6.29,209.048,Alkaloid
Dopamine,C11H13N1O9,94.13,9.29,573.695,Hormone
Urea,C3H13N1O5,248.93,8.61,295.523,Alkaloid
Cholesterol,C10H7N2O3,104.9,N/A,275.124,Lipid
Ethanol,C10H38N3O6,50.65,6.06,859.071,Organic Compound
Adenosine triphosphate,C9H14N5O6,770.69,2.66,799.135,Alkaloid
Caffeine,C7H14N3O9,350.47,4.67,209.574,Lipid
Dopamine,C20H4N0O3,515.12,6.52,646.543,Amide
Adenosine triphosphate,C13H23N3O3,820.05,13.41,387.007,Organic Compound
Dopamine,C9H11N2O5,94.93,7.43,897.932,Nucleotide
Dopamine,C1H24N1O3,541.19,7.9,44.446,Organic Compound
Serotonin,C14H7N1O0,161.43,2.9,49.19,Hormone
Urea,C1H30N3O9,858.69,1.66,98.351,Organic Compound
Glucose,C19H8N5O2,962.42,6.96,83.268,Carbohydrate
Urea,C15H39N4O1,228.33,11.76,30.862,Hormone
Ethanol,C12H29N4O0,125.26,N/A,532.226,Alkaloid
Dopamine,C15H39N5O8,982.09,11.93,668.348,Hormone
Glucose,C16H3N1O7,347.51,N/A,950.61,Neurotransmitter
Ethanol,C18H36N1O10,585.77,5.77,921.082,Nucleotide
Caffeine,C4H17N1O10,993.11,13.76,449.423,Carbohydrate
Serotonin,C11H8N3O10,139.17,13.13,314.373,Carbohydrate
Cholesterol,C5H30N0O4,870.01,7.35,128.055,Alkaloid
Serotonin,C12H23N0O2,399.43,8.59,17.458,Carbohydrate
Cholesterol,C15H21N0O4,943.92,9.5,567.372,Carbohydrate
Dopamine,C19H21N1O6,788.28,10.26,871.891,Alcohol
Cholesterol,C12H3N0O6,711.01,N/A,270.18,Lipid
Ethanol,C12H12N2O9,906.6,10.56,953.854,Lipid
Adrenaline,C16H25N5O0,876.88,13.9,507.726,Nucleotide
Adrenaline,C5H14N2O5,825.0,11.27,542.456,Alkaloid
Serotonin,C12H18N5O2,332.99,7.71,679.811,Hormone
Adenosine triphosphate,C10H7N4O5,822.69,11.13,480.24,Hormone
Urea,C1H14N2O1,800.19,3.38,280.967,Neurotransmitter
Adrenaline,C4H2N5O7,778.63,5.01,618.04,Alcohol
Serotonin,C7H28N5O7,741.11,4.53,414.464,Lipid
Adrenaline,C20H22N4O8,679.05,13.94,874.954,Alcohol
Urea,C17H24N0O8,72.45,5.61,880.84,Nucleotide
Urea,C17H8N5O4,942.49,13.08,555.168,Hormone
Serotonin,C6H38N5O6,711.4,6.4,468.758,Neurotransmitter
Adrenaline,C18H18N2O1,638.24,3.93,607.123,Alcohol
Ethanol,C2H20N2O8,385.96,7.86,434.651,Organic Compound
Adrenaline,C1H11N0O4,120.97,10.06,967.353,Alkaloid
Urea,C12H15N2O8,305.21,12.09,802.33,Carbohydrate
Serotonin,C3H19N2O0,223.78,11.18,217.726,Alcohol
Urea,C5H11N3O1,695.42,N/A,932.095,Alcohol
Dopamine,C14H29N1O4,492.75,8.87,972.943,Alcohol
Ethanol,C3H34N0O9,126.09,N/A,660.805,Organic Compound
Adrenaline,C18H31N5O9,821.43,8.14,582.467,Lipid
Adrenaline,C11H9N5O6,74.89,10.24,830.166,Lipid
Glucose,C16H13N1O2,532.9,3.48,722.713,Carbohydrate
Adrenaline,C3H2N4O8,903.67,9.09,70.285,Alcohol
Serotonin,C2H6N1O0,999.2,10.53,546.528,Alkaloid
Urea,C8H24N5O9,428.97,13.75,244.226,Amide
Aspirin,C19H3N1O4,58.09,3.34,544.676,Alcohol
Glucose,C14H31N5O4,740.94,11.28,808.091,Hormone
Urea,C16H14N2O5,911.84,3.04,606.007,Neurotransmitter
Serotonin,C20H39N2O6,368.52,9.67,802.126,Alkaloid
Dopamine,C9H19N1O2,425.28,11.51,732.18,Alkaloid
Urea,C9H3N5O10,537.42,N/A,254.353,Carbohydrate
Glucose,C4H31N0O1,595.96,11.41,707.442,Amide
Dopamine,C4H6N5O4,809.27,12.49,829.28,Lipid
Aspirin,C4H11N5O3,753.54,6.98,742.379,Neurotransmitter
Glucose,C20H30N0O5,475.88,12.62,295.114,Lipid
Cholesterol,C12H33N4O0,793.2,6.48,567.035,Alcohol
Caffeine,C17H4N2O1,80.14,4.38,463.251,Carbohydrate
Serotonin,C2H6N0O6,595.84,3.04,546.874,Alkaloid
Glucose,C10H37N1O0,834.54,4.89,128.684,Neurotransmitter
Adrenaline,C19H5N0O2,87.49,11.35,897.991,Neurotransmitter
Ethanol,C5H40N1O2,350.48,6.19,423.119,Nucleotide
Aspirin,C4H22N2O9,107.2,N/A,951.406,Nucleotide
Caffeine,C12H36N3O3,759.57,7.08,322.242,Lipid
Adrenaline,C2H21N0O7,78.66,4.39,807.43,Hormone
Aspirin,C8H24N2O10,829.25,3.85,381.924,Alcohol
Adrenaline,C5H24N5O9,608.38,12.57,939.524,Alcohol
Dopamine,C5H38N4O10,274.81,4.56,939.716,Amide
Cholesterol,C8H35N2O1,805.49,N/A,376.262,Hormone
Aspirin,C6H1N4O6,391.67,N/A,543.209,Alkaloid
Urea,C3H25N2O7,831.36,8.0,479.26,Hormone
Caffeine,C4H15N1O10,560.42,9.21,46.585,Organic Compound
Aspirin,C11H5N0O5,372.04,7.27,700.863,Alkaloid
Caffeine,C16H7N3O9,582.0,N/A,129.138,Hormone
Urea,C4H8N5O8,893.47,13.69,136.585,Amide
Caffeine,C12H40N3O7,218.68,13.76,147.861,Neurotransmitter
Serotonin,C18H19N4O10,363.87,N/A,585.076,Nucleotide
Serotonin,C14H36N0O9,602.2,4.19,247.593,Alcohol
Glucose,C17H15N5O2,94.5,8.86,863.143,Carbohydrate
Adrenaline,C17H2N1O4,800.07,8.4,697.975,Alcohol
Aspirin,C6H33N5O3,932.73,12.79,871.574,Nucleotide
Caffeine,C3H21N2O2,273.87,13.3,461.837,Nucleotide
Dopamine,C13H21N5O2,289.68,N/A,897.335,Nucleotide
Ethanol,C1H18N5O4,847.64,12.8,293.045,Carbohydrate
Ethanol,C10H16N2O1,379.16,2.81,523.546,Organic Compound
Aspirin,C20H38N4O5,383.68,10.33,476.19,Amide
Caffeine,C13H37N3O0,286.08,1.17,26.11,Amide
Glucose,C15H14N3O6,217.38,N/A,171.093,Neurotransmitter
Adrenaline,C3H16N2O5,530.49,N/A,987.43,Amide
Caffeine,C2H5N2O5,568.8,9.12,877.575,Carbohydrate
Serotonin,C8H24N1O7,538.76,12.72,336.25,Alcohol
Adrenaline,C3H16N5O7,632.25,12.84,358.39,Lipid
Glucose,C15H24N3O10,349.76,2.63,480.781,Alkaloid
Serotonin,C12H6N5O6,506.61,4.67,219.818,Amide
Serotonin,C4H17N4O1,240.59,3.66,297.852,Amide
Cholesterol,C16H32N2O0,308.14,5.62,751.225,Neurotransmitter
Glucose,C12H33N3O3,782.39,2.02,913.696,Nucleotide
Adenosine triphosphate,C4H40N4O8,166.41,3.14,312.812,Amide
Aspirin,C10H40N4O5,914.59,7.64,77.426,Lipid
Serotonin,C15H8N3O6,248.32,13.35,109.403,Alkaloid
Adenosine triphosphate,C12H24N2O2,473.73,9.02,537.824,Alcohol
Adrenaline,C16H22N1O2,530.61,7.84,997.49,Amide
Dopamine,C13H36N2O6,743.85,12.0,909.246,Alkaloid
Dopamine,C11H20N2O9,853.79,4.87,351.646,Lipid
Urea,C19H32N2O8,100.99,13.42,328.576,Neurotransmitter
Adenosine triphosphate,C2H30N3O4,404.18,7.74,332.024,Lipid
Ethanol,C14H13N2O10,558.81,3.91,971.394,Nucleotide
Urea,C7H35N2O7,810.66,11.49,980.847,Amide
Caffeine,C8H22N4O0,874.32,7.04,911.684,Hormone
Dopamine,C9H25N5O4,937.16,4.97,709.848,Organic Compound
Cholesterol,C18H27N2O7,807.91,6.28,652.76,Neurotransmitter
Serotonin,C5H37N0O5,325.07,4.62,334.234,Hormone
Adrenaline,C1H4N4O0,713.87,8.32,588.308,Nucleotide
Caffeine,C19H26N4O7,747.67,9.01,23.934,Lipid
Cholesterol,C17H26N5O9,171.36,5.14,820.346,Hormone
Urea,C13H18N4O0,585.85,10.92,563.706,Organic Compound
Urea,C15H13N5O8,646.1,3.44,222.54,Neurotransmitter
Glucose,C3H38N0O2,694.67,13.51,297.686,Carbohydrate
Adenosine triphosphate,C16H16N5O6,592.05,1.58,588.719,Alcohol
Glucose,C18H14N4O7,399.9,12.25,516.292,Alkaloid
Urea,C14H12N0O6,522.83,8.72,935.687,Hormone
Caffeine,C15H22N2O10,958.76,7.42,634.242,Alcohol
Cholesterol,C2H2N5O6,631.78,4.58,488.058,Organic Compound
