compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H36N4O0,197.25,10.4,760.266,Neurotransmitter
Serotonin,C6H40N5O10,646.81,10.68,378.815,Nucleotide
Adenosine triphosphate,C17H28N0O0,549.94,9.76,351.083,Alkaloid
Serotonin,C14H16N4O2,640.32,13.96,496.236,Carbohydrate
Ethanol,C9H25N3O4,693.94,3.33,448.893,Hormone
Glucose,C11H14N0O8,324.15,2.35,341.167,Hormone
Cholesterol,C19H37N1O9,571.13,3.94,513.123,Alkaloid
Dopamine,C15H19N4O0,199.23,13.96,470.431,Lipid
Glucose,C4H29N5O4,976.99,5.98,102.758,Carbohydrate
Adenosine triphosphate,C5H13N4O4,743.66,9.15,994.834,Hormone
Serotonin,C5H6N2O6,395.33,13.75,393.246,Alcohol
Ethanol,C8H18N5O6,803.82,11.86,255.809,Lipid
Adenosine triphosphate,C2H1N4O9,580.95,12.89,911.677,Alkaloid
Caffeine,C10H9N4O10,937.58,3.01,974.97,Lipid
Adrenaline,C14H22N1O0,414.89,2.64,526.675,Nucleotide
Glucose,C17H28N5O0,56.61,10.77,992.852,Organic Compound
Dopamine,C18H16N2O10,563.44,N/A,781.349,Organic Compound
Glucose,C15H6N4O6,318.07,11.4,23.539,Amide
Adrenaline,C15H17N0O9,911.76,1.67,239.938,Organic Compound
Ethanol,C7H25N4O9,206.65,N/A,458.022,Nucleotide
Caffeine,C8H1N2O9,448.7,11.5,256.643,Neurotransmitter
Dopamine,C19H26N2O9,892.33,8.11,963.295,Organic Compound
Ethanol,C19H24N2O9,389.41,N/A,176.718,Amide
Glucose,C4H10N0O5,308.78,9.96,611.741,Lipid
Glucose,C1H32N5O1,162.92,N/A,313.355,Nucleotide
Adrenaline,C20H38N5O8,708.26,6.41,60.658,Organic Compound
Urea,C14H3N5O6,61.94,2.86,700.593,Hormone
Glucose,C7H26N4O1,884.14,12.26,841.101,Alcohol
Cholesterol,C3H40N4O8,423.14,8.63,207.273,Carbohydrate
Urea,C8H36N5O0,694.47,9.45,68.208,Carbohydrate
Dopamine,C5H22N1O1,776.35,12.06,403.903,Neurotransmitter
Serotonin,C3H14N1O6,527.98,9.31,553.615,Carbohydrate
Caffeine,C7H14N3O3,799.65,N/A,215.895,Nucleotide
Caffeine,C20H23N5O10,537.5,N/A,66.312,Hormone
Caffeine,C2H13N1O4,408.94,9.37,497.918,Alcohol
Dopamine,C14H18N4O4,542.32,13.19,230.638,Alkaloid
Adrenaline,C4H17N0O10,895.38,N/A,776.582,Organic Compound
Cholesterol,C20H25N5O6,194.94,2.48,412.801,Nucleotide
Cholesterol,C16H5N1O5,348.58,7.83,364.127,Organic Compound
Glucose,C1H15N0O5,124.71,12.77,413.22,Alcohol
Ethanol,C12H28N5O9,512.55,6.19,316.757,Amide
Cholesterol,C19H15N3O5,796.37,6.95,498.974,Organic Compound
Ethanol,C17H24N3O7,279.36,1.28,921.593,Organic Compound
Adrenaline,C11H18N1O0,569.05,N/A,10.296,Hormone
Aspirin,C7H1N3O10,762.32,N/A,687.708,Alkaloid
Caffeine,C9H40N0O1,705.93,10.33,398.45,Alkaloid
Dopamine,C4H4N4O10,969.53,9.08,626.861,Alcohol
Caffeine,C1H35N2O8,353.38,7.8,75.414,Amide
Serotonin,C16H19N4O9,794.41,10.78,491.216,Organic Compound
Serotonin,C3H10N3O1,79.29,6.35,948.414,Hormone
Aspirin,C13H23N2O5,117.31,11.07,343.971,Alcohol
Serotonin,C19H2N0O8,579.0,6.01,606.512,Nucleotide
Serotonin,C12H19N2O4,449.32,10.4,220.087,Organic Compound
Dopamine,C13H28N3O8,917.99,N/A,356.505,Neurotransmitter
Glucose,C12H14N2O8,983.57,6.15,306.936,Alcohol
Cholesterol,C5H40N0O10,291.47,1.01,660.768,Lipid
Glucose,C4H30N4O4,661.63,10.41,410.043,Amide
Serotonin,C7H35N0O6,657.11,9.27,151.979,Alcohol
Aspirin,C5H13N3O4,517.88,9.36,460.115,Hormone
Glucose,C15H17N5O3,676.16,10.45,162.52,Nucleotide
Serotonin,C4H35N4O3,832.06,N/A,629.185,Neurotransmitter
Caffeine,C20H4N1O8,351.7,6.13,405.875,Amide
Urea,C12H32N3O7,391.55,7.8,95.667,Nucleotide
Glucose,C4H2N3O4,192.86,9.82,798.395,Amide
Cholesterol,C13H19N5O6,119.15,9.0,70.594,Alkaloid
Adrenaline,C17H21N3O6,984.75,9.24,367.84,Amide
Glucose,C18H36N1O1,112.15,11.03,269.247,Neurotransmitter
Caffeine,C19H19N1O2,253.85,N/A,821.456,Organic Compound
Caffeine,C8H17N1O0,564.17,9.99,619.973,Nucleotide
Adenosine triphosphate,C7H24N4O2,723.07,7.91,125.368,Neurotransmitter
Urea,C3H9N2O0,751.24,13.91,813.797,Neurotransmitter
Caffeine,C17H10N0O6,129.38,3.18,983.334,Lipid
Adrenaline,C15H3N3O9,584.67,5.75,247.773,Alcohol
Aspirin,C18H37N0O8,914.02,1.74,849.992,Neurotransmitter
Urea,C13H27N2O9,662.6,11.07,151.76,Carbohydrate
Adrenaline,C17H29N2O2,861.28,12.18,615.562,Hormone
Adrenaline,C13H24N5O5,859.21,12.78,686.428,Neurotransmitter
Ethanol,C3H36N0O1,747.88,10.51,119.032,Neurotransmitter
Adenosine triphosphate,C16H31N3O1,205.43,11.83,267.434,Alcohol
Ethanol,C9H39N2O8,997.54,10.94,134.132,Carbohydrate
Dopamine,C19H31N4O5,980.61,7.67,165.831,Alcohol
Ethanol,C4H6N5O1,680.66,6.38,209.533,Carbohydrate
Cholesterol,C7H12N1O6,378.66,6.53,113.728,Nucleotide
Ethanol,C3H30N2O3,606.56,7.89,629.255,Amide
Urea,C16H22N4O1,172.36,4.69,87.734,Organic Compound
Cholesterol,C10H27N3O1,291.44,2.01,967.697,Amide
Urea,C19H25N0O5,55.8,12.26,676.373,Lipid
Glucose,C4H2N0O7,653.28,N/A,644.3,Hormone
Glucose,C11H16N1O6,906.07,4.46,54.006,Alkaloid
Urea,C10H7N5O1,281.12,10.14,871.949,Neurotransmitter
Adenosine triphosphate,C7H35N2O0,814.83,1.93,425.273,Neurotransmitter
Adrenaline,C18H28N5O4,70.18,5.4,196.409,Neurotransmitter
Ethanol,C8H9N4O2,789.53,12.8,325.745,Hormone
Adenosine triphosphate,C1H12N4O0,67.75,10.02,618.096,Alkaloid
Aspirin,C6H15N4O4,163.19,8.74,328.916,Organic Compound
Cholesterol,C8H33N5O7,731.41,N/A,668.595,Organic Compound
Aspirin,C15H10N3O4,721.95,N/A,202.787,Carbohydrate
Adenosine triphosphate,C9H25N3O0,697.06,10.45,566.696,Carbohydrate
Caffeine,C10H12N1O9,484.44,5.8,322.694,Lipid
Dopamine,C1H27N1O8,482.23,N/A,988.643,Organic Compound
Dopamine,C2H6N0O2,731.88,3.72,166.371,Carbohydrate
Aspirin,C5H10N2O10,82.01,4.14,380.195,Amide
Aspirin,C2H28N0O9,239.74,8.76,488.395,Hormone
Dopamine,C13H8N5O6,102.8,4.47,289.808,Amide
Caffeine,C6H26N1O3,124.88,5.98,746.825,Nucleotide
Dopamine,C9H30N1O0,784.51,7.65,118.801,Alcohol
Caffeine,C9H36N3O5,284.54,8.71,768.032,Alkaloid
Cholesterol,C18H22N1O1,640.04,10.5,985.868,Neurotransmitter
Ethanol,C10H10N4O5,808.06,12.17,716.784,Lipid
Urea,C9H20N5O6,287.74,5.58,148.228,Hormone
Glucose,C10H3N3O0,356.2,2.29,866.557,Amide
Glucose,C15H36N0O5,302.82,11.24,110.314,Nucleotide
Serotonin,C19H31N0O9,463.06,12.09,173.799,Hormone
Adenosine triphosphate,C8H3N4O6,727.86,N/A,886.704,Neurotransmitter
Serotonin,C5H15N5O2,270.19,3.2,226.759,Nucleotide
Serotonin,C5H6N3O0,354.08,N/A,550.502,Organic Compound
Adenosine triphosphate,C11H32N5O3,302.57,13.1,957.37,Lipid
Aspirin,C12H14N4O9,946.64,N/A,883.761,Hormone
Adenosine triphosphate,C5H31N1O6,812.64,3.44,940.061,Nucleotide
Caffeine,C7H23N0O3,830.77,10.3,875.829,Nucleotide
Glucose,C2H27N1O7,383.04,3.21,376.981,Organic Compound
Adrenaline,C12H27N5O1,381.32,N/A,105.632,Lipid
Dopamine,C11H35N3O5,662.82,12.43,402.701,Lipid
Caffeine,C3H21N1O2,508.07,13.4,790.384,Lipid
Serotonin,C20H15N1O8,150.99,5.25,588.063,Organic Compound
Caffeine,C19H3N0O4,341.57,12.95,897.078,Alcohol
Caffeine,C20H2N3O4,163.62,8.69,683.092,Lipid
Dopamine,C3H27N1O8,108.79,3.06,543.723,Nucleotide
Aspirin,C15H11N4O9,812.74,1.61,951.214,Neurotransmitter
Aspirin,C20H21N3O8,519.73,7.21,570.763,Amide
Glucose,C3H24N4O0,561.06,4.03,10.544,Nucleotide
Serotonin,C5H35N5O3,707.21,6.66,183.994,Organic Compound
Serotonin,C10H3N2O6,478.24,2.77,487.314,Nucleotide
Adenosine triphosphate,C9H5N0O8,643.56,N/A,488.437,Lipid
Urea,C5H20N2O5,994.46,12.47,281.593,Alcohol
Urea,C5H9N1O5,657.3,N/A,644.849,Neurotransmitter
Cholesterol,C8H14N0O4,921.71,10.37,164.269,Nucleotide
Ethanol,C8H30N3O4,203.32,13.23,452.31,Hormone
Serotonin,C5H22N3O3,951.1,N/A,500.243,Carbohydrate
Urea,C12H38N2O3,948.24,N/A,557.837,Alkaloid
Aspirin,C3H2N0O6,193.54,N/A,257.845,Carbohydrate
Cholesterol,C15H10N1O3,772.59,11.79,945.601,Carbohydrate
Dopamine,C8H37N5O3,993.7,N/A,755.598,Carbohydrate
Adrenaline,C6H14N4O10,283.76,10.96,753.48,Organic Compound
Ethanol,C13H2N4O1,326.46,N/A,483.684,Lipid
Ethanol,C4H19N3O10,871.3,11.41,517.914,Amide
Adenosine triphosphate,C9H32N2O2,962.88,11.43,931.885,Organic Compound
Adrenaline,C14H33N0O4,893.54,1.7,680.308,Nucleotide
Caffeine,C7H22N0O1,575.66,13.57,194.609,Lipid
Cholesterol,C9H24N4O8,251.8,N/A,106.592,Alkaloid
Adenosine triphosphate,C11H4N5O1,847.96,4.61,461.203,Alkaloid
Dopamine,C8H3N5O7,897.92,N/A,906.327,Lipid
Serotonin,C15H40N4O4,275.52,2.02,436.151,Organic Compound
Dopamine,C4H18N1O7,703.95,N/A,724.556,Carbohydrate
Caffeine,C2H39N3O6,794.41,6.49,156.402,Neurotransmitter
Serotonin,C9H9N2O3,586.1,12.52,587.162,Amide
Cholesterol,C1H19N2O6,935.31,11.67,430.064,Carbohydrate
Caffeine,C11H3N2O0,274.71,7.79,26.715,Alkaloid
Aspirin,C19H5N4O4,459.49,9.51,172.981,Lipid
Caffeine,C5H17N2O1,385.18,13.8,466.613,Neurotransmitter
Cholesterol,C7H5N5O7,220.26,13.39,901.343,Alkaloid
Serotonin,C14H3N5O0,128.35,6.68,570.416,Alkaloid
Dopamine,C18H4N1O2,368.69,12.83,605.201,Lipid
Dopamine,C6H21N5O5,420.08,11.87,372.16,Lipid
Urea,C5H1N1O9,113.91,7.17,91.647,Alkaloid
Glucose,C1H10N5O0,841.45,9.26,857.706,Nucleotide
Caffeine,C4H31N1O8,368.45,6.18,191.832,Nucleotide
Caffeine,C17H25N0O6,287.57,2.56,143.349,Amide
Caffeine,C15H23N2O7,744.69,N/A,682.898,Organic Compound
Caffeine,C18H1N2O9,884.07,3.6,656.983,Nucleotide
Serotonin,C9H37N4O10,901.7,2.64,378.432,Nucleotide
Dopamine,C6H1N3O3,277.46,7.01,622.071,Carbohydrate
Serotonin,C14H36N0O9,122.53,11.18,927.969,Alcohol
Adrenaline,C19H20N0O8,201.28,2.47,744.033,Organic Compound
Cholesterol,C12H19N5O5,311.6,10.58,955.668,Amide
Dopamine,C2H3N3O0,879.19,N/A,168.6,Alcohol
Aspirin,C16H33N5O0,415.41,10.23,123.722,Amide
Glucose,C17H33N0O4,920.05,13.84,299.828,Nucleotide
Serotonin,C8H22N0O10,521.99,8.77,156.172,Hormone
Cholesterol,C16H16N4O0,796.95,N/A,610.808,Amide
Adrenaline,C9H40N4O0,161.46,3.95,68.815,Hormone
Cholesterol,C10H28N4O6,315.92,3.79,304.282,Carbohydrate
Serotonin,C16H1N1O7,333.8,3.86,469.409,Neurotransmitter
Adrenaline,C10H26N0O6,910.28,13.69,903.26,Lipid
Aspirin,C10H5N0O8,777.46,6.51,311.541,Carbohydrate
Glucose,C2H28N4O8,820.52,N/A,478.099,Neurotransmitter
Adenosine triphosphate,C10H27N1O7,421.96,12.28,70.57,Carbohydrate
Ethanol,C1H10N1O8,492.65,N/A,240.762,Carbohydrate
Glucose,C6H36N3O3,933.91,10.37,765.792,Organic Compound
Dopamine,C4H20N2O8,825.76,4.47,130.181,Alkaloid
Adenosine triphosphate,C9H16N1O9,897.71,4.92,435.373,Neurotransmitter
Dopamine,C8H23N2O1,222.42,11.9,448.244,Carbohydrate
Caffeine,C1H35N3O10,890.11,N/A,197.355,Hormone
Urea,C10H18N3O1,925.12,9.13,903.429,Neurotransmitter
Cholesterol,C4H32N3O1,566.7,N/A,108.088,Alcohol
Caffeine,C5H4N4O10,899.76,N/A,451.618,Organic Compound
Adrenaline,C3H11N1O8,519.02,12.21,960.906,Carbohydrate
Caffeine,C13H11N5O4,434.02,9.18,835.209,Organic Compound
Dopamine,C16H34N4O3,354.62,N/A,340.952,Nucleotide
Cholesterol,C2H4N2O9,319.69,5.68,666.15,Alcohol
Glucose,C12H6N3O7,940.74,12.91,207.576,Amide
Dopamine,C2H27N5O8,873.0,8.33,63.158,Organic Compound
Serotonin,C9H22N4O1,265.65,N/A,103.679,Organic Compound
Aspirin,C4H22N5O8,783.81,5.5,511.656,Organic Compound
Caffeine,C16H27N4O9,964.04,11.08,393.438,Organic Compound
Ethanol,C7H40N2O4,429.59,2.94,946.023,Neurotransmitter
Cholesterol,C8H8N3O0,282.91,1.08,116.063,Neurotransmitter
Serotonin,C17H31N0O6,924.48,N/A,522.563,Alkaloid
Ethanol,C3H31N2O7,650.79,1.27,867.129,Nucleotide
Aspirin,C5H36N0O0,736.43,2.47,186.054,Alkaloid
Caffeine,C13H6N1O5,898.37,10.39,693.943,Organic Compound
Aspirin,C16H20N0O7,103.81,9.19,798.976,Hormone
Dopamine,C9H20N5O10,470.4,N/A,500.948,Carbohydrate
Dopamine,C16H40N2O10,637.32,11.46,958.632,Nucleotide
Cholesterol,C6H40N1O3,675.4,7.69,906.223,Lipid
Dopamine,C7H16N1O7,459.67,12.13,804.91,Lipid
Glucose,C4H30N3O9,142.53,N/A,635.114,Nucleotide
Cholesterol,C13H33N0O5,549.61,12.03,249.295,Organic Compound
Ethanol,C11H31N4O4,324.47,1.13,725.979,Alkaloid
Dopamine,C14H5N3O6,977.99,N/A,119.937,Nucleotide
Aspirin,C16H37N2O4,882.28,8.78,536.7,Nucleotide
Caffeine,C11H23N2O3,739.27,6.93,636.877,Carbohydrate
Dopamine,C16H1N2O9,879.38,2.97,767.796,Nucleotide
Caffeine,C3H8N0O1,201.15,11.26,960.656,Carbohydrate
Adenosine triphosphate,C9H11N4O9,851.19,3.94,49.476,Organic Compound
Dopamine,C10H33N4O5,733.39,6.19,475.064,Neurotransmitter
Adenosine triphosphate,C12H10N5O9,554.61,9.26,566.049,Neurotransmitter
Ethanol,C2H21N0O2,561.13,4.09,989.956,Nucleotide
Dopamine,C19H5N2O4,827.47,7.72,196.48,Hormone
Adrenaline,C10H24N5O1,55.39,7.76,38.521,Neurotransmitter
Cholesterol,C1H27N3O1,424.27,11.02,531.484,Alkaloid
Caffeine,C9H3N3O5,82.38,10.79,381.866,Carbohydrate
Aspirin,C8H7N2O3,178.66,6.25,590.893,Nucleotide
Caffeine,C4H22N3O6,303.3,13.18,66.193,Carbohydrate
Glucose,C4H5N0O5,297.92,7.34,588.295,Carbohydrate
Dopamine,C9H28N3O6,699.56,N/A,281.316,Carbohydrate
Ethanol,C15H13N1O10,292.97,9.53,227.309,Alkaloid
Urea,C20H39N0O6,437.44,N/A,728.285,Alkaloid
Cholesterol,C20H18N3O5,364.97,11.36,788.646,Alkaloid
Urea,C17H31N5O7,379.36,8.5,667.233,Neurotransmitter
Aspirin,C2H14N5O2,377.21,7.58,360.419,Lipid
Adrenaline,C19H28N5O2,257.22,1.37,970.347,Nucleotide
Adrenaline,C13H21N0O5,786.13,N/A,744.441,Neurotransmitter
Cholesterol,C18H40N3O6,372.91,N/A,489.314,Lipid
Glucose,C13H18N5O9,299.79,3.26,998.923,Carbohydrate
Cholesterol,C12H2N5O6,813.79,8.01,876.797,Lipid
Aspirin,C4H37N4O0,867.45,8.71,167.4,Lipid
Urea,C4H31N0O5,723.67,N/A,158.028,Alkaloid
Dopamine,C3H30N1O2,356.56,11.58,460.419,Lipid
Dopamine,C10H12N1O6,508.15,6.25,822.877,Carbohydrate
Adrenaline,C5H11N4O7,101.66,N/A,337.056,Lipid
Ethanol,C17H12N2O1,996.71,N/A,811.24,Nucleotide
Glucose,C3H13N1O0,267.41,6.08,820.626,Alcohol
Serotonin,C5H38N2O5,396.64,12.86,290.042,Lipid
Urea,C5H32N4O3,731.3,13.13,783.391,Alkaloid
Serotonin,C20H39N5O1,627.82,1.34,787.923,Alcohol
Cholesterol,C8H16N5O0,403.01,5.57,169.772,Lipid
Aspirin,C20H30N2O5,802.4,11.8,196.446,Alkaloid
Aspirin,C1H22N1O2,370.34,1.92,439.386,Lipid
Urea,C16H12N1O5,861.37,2.34,253.786,Alcohol
Ethanol,C6H36N1O4,378.65,13.07,64.296,Carbohydrate
Urea,C7H30N0O8,609.89,12.75,549.207,Organic Compound
Urea,C3H9N0O3,265.51,11.03,742.626,Carbohydrate
Aspirin,C11H15N1O1,508.98,2.68,560.98,Carbohydrate
Adrenaline,C12H22N1O2,168.25,2.22,89.028,Neurotransmitter
Adrenaline,C14H4N4O3,359.46,1.07,364.879,Hormone
Adrenaline,C19H19N0O5,838.11,4.08,815.81,Alcohol
Adrenaline,C18H20N3O3,598.8,12.44,564.84,Amide
Caffeine,C2H33N0O4,482.46,5.29,457.736,Neurotransmitter
Serotonin,C16H18N2O1,541.45,7.37,457.829,Hormone
Serotonin,C20H36N5O8,670.92,2.95,126.344,Lipid
Aspirin,C8H6N2O8,858.38,3.26,3.14,Nucleotide
Adenosine triphosphate,C10H23N0O0,84.71,9.88,455.054,Lipid
Glucose,C5H39N2O3,886.8,5.64,704.07,Organic Compound
Aspirin,C20H33N0O5,760.9,N/A,690.018,Alcohol
Cholesterol,C7H38N0O3,998.62,13.38,205.786,Amide
Serotonin,C6H31N2O9,176.15,N/A,597.038,Neurotransmitter
Caffeine,C9H1N3O1,817.75,11.74,23.079,Hormone
Adenosine triphosphate,C12H23N0O2,683.96,N/A,736.845,Alkaloid
Dopamine,C10H21N3O0,424.08,13.7,232.977,Alkaloid
Caffeine,C8H7N5O2,419.94,2.36,411.49,Alkaloid
Cholesterol,C1H34N0O0,188.93,8.12,127.443,Neurotransmitter
Glucose,C14H35N4O5,721.29,9.74,30.159,Alkaloid
Caffeine,C14H34N0O10,712.17,N/A,459.093,Lipid
Serotonin,C19H12N4O10,489.76,4.94,740.617,Nucleotide
Cholesterol,C15H31N4O3,443.61,12.21,105.697,Neurotransmitter
Caffeine,C12H39N5O4,631.61,7.2,175.308,Lipid
Adrenaline,C4H29N5O8,799.37,2.92,710.851,Lipid
Ethanol,C15H24N2O4,183.4,1.4,95.713,Carbohydrate
Aspirin,C13H28N2O2,473.36,8.62,934.789,Hormone
Glucose,C13H6N1O9,572.54,N/A,306.691,Alcohol
Caffeine,C5H8N0O5,441.52,4.52,738.594,Alcohol
Urea,C1H10N4O9,950.87,10.79,781.268,Organic Compound
Glucose,C18H28N1O4,931.21,N/A,82.141,Neurotransmitter
Glucose,C9H15N1O0,183.04,3.1,921.187,Lipid
Ethanol,C18H32N1O4,157.77,N/A,153.271,Lipid
Urea,C5H6N5O3,197.7,9.09,187.495,Organic Compound
Serotonin,C12H40N2O5,860.61,2.13,13.189,Organic Compound
Adenosine triphosphate,C13H16N1O8,976.15,N/A,83.28,Hormone
Urea,C3H4N3O0,653.0,1.71,636.805,Neurotransmitter
Glucose,C19H11N0O0,826.66,9.29,344.757,Alcohol
Adrenaline,C10H16N2O0,562.42,N/A,893.284,Nucleotide
Adenosine triphosphate,C10H9N5O3,841.38,7.66,139.078,Alkaloid
Serotonin,C20H37N2O0,640.85,3.87,585.257,Neurotransmitter
Adenosine triphosphate,C8H10N1O6,287.74,1.33,512.697,Lipid
Cholesterol,C9H27N2O7,695.63,2.19,910.372,Amide
Aspirin,C2H40N2O5,450.45,12.14,167.429,Lipid
Adenosine triphosphate,C8H9N4O5,144.48,1.01,58.354,Alkaloid
Serotonin,C3H21N0O0,353.66,7.98,201.999,Carbohydrate
Dopamine,C11H35N1O4,533.38,9.97,509.885,Alcohol
Aspirin,C11H28N3O0,440.35,7.12,636.281,Lipid
Aspirin,C14H31N0O2,571.82,11.29,947.355,Lipid
Aspirin,C12H40N4O6,508.92,3.1,252.634,Alkaloid
Serotonin,C14H24N1O9,754.28,12.18,228.792,Amide
Adrenaline,C7H5N2O0,823.92,2.39,316.026,Hormone
Caffeine,C7H18N2O4,365.63,N/A,283.654,Organic Compound
Serotonin,C18H38N2O2,206.14,4.33,900.726,Lipid
Adrenaline,C3H13N4O1,555.2,7.19,210.974,Alcohol
Urea,C11H5N5O3,644.35,11.47,69.516,Carbohydrate
Dopamine,C3H7N0O3,433.98,10.58,283.222,Organic Compound
Glucose,C5H35N2O4,821.62,N/A,439.576,Organic Compound
Aspirin,C1H15N4O1,878.97,5.24,677.866,Alkaloid
Adenosine triphosphate,C9H28N3O4,389.84,13.72,416.733,Amide
Aspirin,C1H2N2O5,634.82,N/A,976.309,Organic Compound
Cholesterol,C6H40N0O6,551.44,4.05,969.292,Hormone
Ethanol,C5H34N1O3,393.02,7.55,293.486,Neurotransmitter
Cholesterol,C5H5N3O8,931.17,6.19,441.603,Alcohol
Urea,C11H24N4O3,397.89,11.73,148.888,Alkaloid
Aspirin,C12H23N5O4,815.81,8.2,144.826,Organic Compound
Urea,C8H37N4O3,950.58,9.95,690.748,Hormone
Adrenaline,C14H7N1O9,362.82,N/A,380.61,Nucleotide
Aspirin,C7H23N3O2,921.91,11.19,615.479,Organic Compound
Urea,C20H3N5O6,354.33,9.67,887.903,Hormone
Adenosine triphosphate,C4H9N1O9,697.91,5.36,49.339,Neurotransmitter
Aspirin,C2H16N1O4,264.17,N/A,413.735,Alcohol
Adrenaline,C11H14N0O6,980.63,N/A,719.916,Alcohol
Ethanol,C10H16N2O6,562.78,N/A,484.125,Lipid
Adrenaline,C2H33N1O8,713.61,13.75,123.912,Neurotransmitter
Aspirin,C10H8N5O9,171.04,N/A,572.628,Amide
Aspirin,C13H13N0O10,984.79,10.82,622.69,Organic Compound
Ethanol,C17H8N4O9,419.95,11.99,983.48,Alcohol
Adenosine triphosphate,C3H3N1O9,756.24,6.73,475.158,Alcohol
Aspirin,C14H28N1O1,304.5,11.73,507.581,Amide
Ethanol,C15H15N1O3,371.76,5.65,518.506,Lipid
Glucose,C20H26N5O6,918.26,9.12,460.167,Lipid
Aspirin,C19H16N1O0,304.66,5.2,793.621,Organic Compound
Urea,C16H14N1O5,474.36,3.36,263.635,Hormone
Dopamine,C1H8N0O1,640.93,8.31,131.677,Alcohol
Caffeine,C5H40N3O7,81.02,13.03,655.69,Lipid
Cholesterol,C5H30N1O4,675.5,N/A,635.604,Nucleotide
Ethanol,C18H26N2O5,207.54,N/A,821.207,Organic Compound
Serotonin,C17H40N1O3,67.32,13.78,710.601,Amide
Serotonin,C1H8N1O1,601.33,10.16,326.613,Carbohydrate
Cholesterol,C12H24N0O1,789.06,11.57,12.719,Nucleotide
Adenosine triphosphate,C14H10N3O10,383.56,8.54,1.783,Alkaloid
Serotonin,C13H16N2O10,248.06,4.65,17.056,Neurotransmitter
Adenosine triphosphate,C17H7N5O10,450.02,N/A,252.604,Organic Compound
Caffeine,C9H27N3O0,805.02,8.57,640.63,Alcohol
Adenosine triphosphate,C18H26N3O10,924.92,N/A,741.446,Hormone
Dopamine,C2H26N5O4,149.92,N/A,342.647,Carbohydrate
Cholesterol,C10H7N1O6,654.3,N/A,3.029,Alcohol
Serotonin,C6H39N4O2,468.02,12.89,383.116,Neurotransmitter
Caffeine,C13H5N2O4,323.74,5.69,841.091,Nucleotide
Urea,C6H10N5O1,50.49,10.44,152.932,Neurotransmitter
Cholesterol,C3H29N5O7,166.51,8.93,529.982,Alcohol
Cholesterol,C12H14N2O6,756.53,9.14,479.456,Organic Compound
Ethanol,C10H7N2O4,576.88,12.41,546.813,Hormone
Cholesterol,C8H9N4O8,290.46,6.95,457.455,Neurotransmitter
Ethanol,C11H22N4O10,248.85,4.89,134.318,Neurotransmitter
Aspirin,C2H10N0O9,156.7,7.96,100.577,Neurotransmitter
Adenosine triphosphate,C14H2N3O10,437.51,4.67,194.302,Alcohol
Serotonin,C6H37N5O6,693.75,1.69,298.953,Carbohydrate
Glucose,C1H25N1O10,335.18,N/A,224.14,Lipid
Caffeine,C1H1N3O5,972.02,N/A,463.056,Organic Compound
Ethanol,C3H24N2O0,205.76,8.03,46.972,Carbohydrate
Aspirin,C13H14N1O10,338.2,6.87,421.156,Organic Compound
Cholesterol,C3H30N5O4,972.95,13.72,998.714,Neurotransmitter
Cholesterol,C17H26N2O0,835.29,7.9,788.179,Alkaloid
Glucose,C3H5N1O8,769.52,7.64,970.81,Neurotransmitter
Dopamine,C18H26N3O10,318.41,5.58,380.974,Lipid
Glucose,C12H39N0O10,193.19,13.73,9.671,Nucleotide
Dopamine,C12H37N0O9,71.9,N/A,382.15,Nucleotide
Urea,C2H39N0O5,698.99,N/A,721.045,Lipid
Glucose,C15H12N4O1,802.31,4.12,82.804,Lipid
Adenosine triphosphate,C7H12N1O8,139.2,4.18,879.667,Alkaloid
Caffeine,C14H16N4O8,288.73,N/A,238.725,Neurotransmitter
Glucose,C16H24N4O4,241.65,N/A,445.66,Amide
Urea,C5H6N2O6,127.12,4.95,335.566,Alkaloid
Dopamine,C16H6N4O1,124.53,4.39,46.35,Neurotransmitter
Cholesterol,C1H31N1O7,140.52,10.34,892.363,Hormone
Ethanol,C2H6N4O3,66.11,N/A,128.739,Alkaloid
Caffeine,C20H1N4O8,588.26,7.44,787.521,Hormone
Adrenaline,C7H37N3O2,878.45,10.45,335.734,Organic Compound
Ethanol,C19H4N4O3,483.81,N/A,923.705,Neurotransmitter
Dopamine,C20H14N4O7,695.05,6.84,896.875,Alcohol
Cholesterol,C10H15N4O6,701.26,9.95,448.129,Organic Compound
Adenosine triphosphate,C17H31N3O8,383.73,4.61,608.744,Nucleotide
Glucose,C13H21N2O8,822.56,N/A,466.535,Organic Compound
Glucose,C13H33N0O9,652.28,4.97,308.825,Lipid
Aspirin,C11H24N5O8,823.4,12.02,836.18,Alcohol
Caffeine,C10H21N5O2,607.73,6.65,87.398,Neurotransmitter
Urea,C11H27N3O1,257.47,10.01,461.113,Neurotransmitter
Cholesterol,C2H11N0O9,398.61,4.05,489.272,Amide
Aspirin,C2H23N2O10,469.93,N/A,518.13,Amide
Aspirin,C20H9N0O9,579.97,3.65,289.983,Amide
Serotonin,C17H29N4O8,951.79,2.14,216.085,Alcohol
Urea,C6H14N0O3,64.48,N/A,934.587,Alkaloid
Glucose,C5H6N0O6,538.61,5.06,576.927,Carbohydrate
Glucose,C1H3N3O4,109.52,N/A,802.37,Alkaloid
Caffeine,C7H33N3O5,956.47,10.72,686.213,Alkaloid
Serotonin,C2H22N0O4,443.84,13.68,681.86,Alcohol
Ethanol,C8H31N3O7,191.19,4.57,627.16,Carbohydrate
