compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H36N3O2,493.54,N/A,327.125,Neurotransmitter
Urea,C17H1N3O0,431.65,N/A,416.142,Neurotransmitter
Urea,C11H1N1O2,248.96,4.77,667.873,Hormone
Serotonin,C2H29N1O9,632.85,10.31,444.302,Organic Compound
Glucose,C1H37N0O10,773.71,8.27,744.138,Alcohol
Caffeine,C20H34N4O5,894.94,10.18,301.93,Hormone
Ethanol,C3H8N0O0,162.34,3.97,329.586,Hormone
Aspirin,C13H20N3O4,265.58,7.68,276.451,Amide
Urea,C16H7N4O5,190.93,N/A,583.2,Organic Compound
Glucose,C2H14N2O2,185.37,1.12,948.545,Neurotransmitter
Adenosine triphosphate,C8H33N5O7,548.17,1.9,858.734,Organic Compound
Urea,C13H23N1O6,783.38,1.79,839.866,Alcohol
Glucose,C17H4N1O8,247.63,11.62,821.532,Hormone
Serotonin,C16H23N0O8,98.48,5.64,829.871,Alkaloid
Adrenaline,C9H24N2O3,167.51,6.88,387.346,Alcohol
Adenosine triphosphate,C20H4N3O1,178.47,6.21,196.408,Neurotransmitter
Caffeine,C14H26N0O0,844.84,3.19,764.413,Amide
Dopamine,C15H39N4O5,260.15,11.46,673.178,Neurotransmitter
Glucose,C8H20N5O2,298.47,7.23,401.721,Amide
Dopamine,C20H36N1O7,100.32,11.17,221.655,Carbohydrate
Cholesterol,C8H28N0O3,389.36,12.96,6.699,Nucleotide
Dopamine,C6H13N2O5,937.41,3.32,664.043,Lipid
Adrenaline,C17H26N3O0,712.17,11.8,73.321,Organic Compound
Aspirin,C10H22N2O10,471.14,5.05,891.586,Alkaloid
Ethanol,C8H2N5O5,269.02,2.47,786.923,Carbohydrate
Urea,C4H30N0O2,175.09,3.09,648.58,Amide
Aspirin,C7H34N3O8,58.71,12.05,143.509,Organic Compound
Cholesterol,C20H20N4O0,983.1,5.24,475.021,Nucleotide
Ethanol,C18H4N0O0,123.46,N/A,803.63,Hormone
Dopamine,C13H38N5O4,560.0,3.71,515.251,Carbohydrate
Dopamine,C19H24N5O1,549.29,N/A,446.844,Neurotransmitter
Dopamine,C4H21N5O6,118.17,N/A,471.991,Alkaloid
Adenosine triphosphate,C15H33N3O2,440.41,3.81,49.568,Neurotransmitter
Adenosine triphosphate,C11H7N3O5,997.39,4.99,472.953,Neurotransmitter
Glucose,C2H30N2O5,561.28,1.48,775.337,Nucleotide
Ethanol,C15H22N2O4,185.69,9.83,890.108,Alkaloid
Adenosine triphosphate,C17H34N4O10,462.65,N/A,434.069,Alkaloid
Ethanol,C13H33N3O0,820.32,8.82,925.083,Lipid
Caffeine,C6H26N1O3,100.61,3.77,363.509,Nucleotide
Glucose,C16H6N1O9,608.35,N/A,228.412,Hormone
Urea,C20H11N2O0,119.81,12.99,721.677,Nucleotide
Urea,C6H14N2O3,263.81,4.84,914.477,Lipid
Dopamine,C18H31N0O2,848.28,4.81,428.311,Lipid
Adrenaline,C6H18N2O7,977.62,7.28,903.41,Amide
Dopamine,C15H4N4O0,448.35,2.26,607.568,Alcohol
Serotonin,C13H11N1O3,276.12,3.9,536.743,Neurotransmitter
Aspirin,C10H4N2O9,250.66,N/A,694.418,Carbohydrate
Adrenaline,C19H18N3O9,519.02,7.38,121.316,Neurotransmitter
Dopamine,C14H34N0O1,106.85,3.17,463.705,Nucleotide
Serotonin,C7H15N0O6,750.84,1.99,426.279,Amide
Serotonin,C12H23N4O1,129.68,12.3,894.859,Nucleotide
Aspirin,C13H15N1O5,951.17,3.56,93.062,Carbohydrate
Glucose,C14H8N2O7,873.86,5.66,291.722,Lipid
Urea,C20H19N1O5,724.26,3.37,815.502,Amide
Serotonin,C14H23N2O6,583.15,1.08,377.64,Hormone
Adrenaline,C15H15N5O7,90.86,11.34,448.403,Lipid
Serotonin,C2H26N4O3,663.74,6.91,910.18,Hormone
Serotonin,C12H18N4O10,459.92,10.06,139.849,Alkaloid
Serotonin,C9H16N5O10,377.05,8.68,276.03,Hormone
Caffeine,C10H33N4O0,198.75,1.87,190.339,Nucleotide
Aspirin,C2H23N3O5,878.65,N/A,553.655,Lipid
Glucose,C1H1N1O4,541.44,7.34,106.855,Amide
Aspirin,C14H2N4O4,128.27,9.24,498.207,Lipid
Dopamine,C12H40N5O2,574.63,11.66,355.523,Carbohydrate
Adrenaline,C16H25N5O1,205.58,10.03,231.432,Carbohydrate
Urea,C9H21N0O3,603.51,N/A,636.238,Amide
Serotonin,C8H5N1O0,503.77,N/A,2.697,Neurotransmitter
Serotonin,C15H12N2O6,492.12,1.07,321.945,Carbohydrate
Cholesterol,C18H16N5O1,985.86,6.2,668.274,Nucleotide
Serotonin,C9H18N5O4,69.5,11.76,50.892,Nucleotide
Caffeine,C7H7N3O10,649.93,13.57,834.887,Carbohydrate
Adrenaline,C9H7N3O2,688.62,11.18,158.302,Alcohol
Urea,C19H33N5O6,893.13,10.54,328.833,Lipid
Aspirin,C18H2N2O10,524.99,10.99,531.345,Organic Compound
Serotonin,C5H39N4O7,269.88,13.06,711.569,Hormone
Caffeine,C14H20N4O10,538.83,N/A,88.19,Alcohol
Cholesterol,C18H24N4O7,967.22,10.95,572.364,Carbohydrate
Aspirin,C12H13N4O1,927.32,6.09,767.529,Carbohydrate
Aspirin,C9H28N5O0,158.26,3.76,30.521,Nucleotide
Serotonin,C11H17N3O2,668.81,6.18,109.871,Carbohydrate
Adrenaline,C3H38N5O3,618.47,4.47,155.338,Organic Compound
Caffeine,C4H17N0O10,187.52,N/A,708.54,Neurotransmitter
Caffeine,C7H12N0O3,69.13,N/A,246.072,Hormone
Glucose,C14H39N1O5,342.94,13.95,364.97,Amide
Aspirin,C9H39N2O10,997.96,N/A,574.15,Amide
Caffeine,C13H16N1O9,933.81,N/A,179.136,Carbohydrate
Serotonin,C7H4N4O1,780.59,N/A,743.773,Lipid
Caffeine,C7H5N4O5,251.93,4.15,645.489,Carbohydrate
Caffeine,C1H12N0O5,659.16,N/A,155.187,Neurotransmitter
Urea,C1H27N3O1,951.09,13.67,429.542,Lipid
Adenosine triphosphate,C19H10N1O8,756.12,8.73,352.928,Hormone
Caffeine,C3H32N2O2,132.79,11.43,653.969,Amide
Adenosine triphosphate,C16H24N2O8,868.52,N/A,92.59,Alkaloid
Urea,C8H38N1O8,526.55,3.92,910.163,Carbohydrate
Dopamine,C19H18N3O8,660.48,9.18,797.559,Alkaloid
Urea,C14H31N2O9,842.13,1.77,489.982,Lipid
Ethanol,C17H3N2O1,457.38,3.91,187.452,Hormone
Adenosine triphosphate,C10H13N1O3,196.34,3.87,587.168,Hormone
Serotonin,C11H12N3O1,787.9,9.7,236.318,Alcohol
Urea,C3H7N1O4,508.66,9.58,728.028,Nucleotide
Adrenaline,C10H18N0O1,561.2,9.74,869.096,Hormone
Dopamine,C10H12N4O4,815.08,N/A,635.881,Amide
Urea,C16H3N5O3,148.1,N/A,438.642,Organic Compound
Adenosine triphosphate,C1H20N2O2,698.37,N/A,208.902,Hormone
Dopamine,C9H26N1O3,113.29,8.55,803.028,Alkaloid
Adenosine triphosphate,C4H2N1O3,398.29,7.6,797.975,Neurotransmitter
Adrenaline,C3H28N2O7,635.92,5.89,561.395,Nucleotide
Aspirin,C17H15N0O9,828.85,N/A,121.738,Lipid
Adrenaline,C20H34N4O3,759.0,12.11,611.184,Organic Compound
Urea,C3H2N3O7,244.79,12.95,353.944,Alcohol
Glucose,C1H39N4O10,715.23,2.95,896.105,Hormone
Urea,C5H23N0O7,162.86,12.79,726.347,Nucleotide
Caffeine,C16H24N1O3,179.63,N/A,87.227,Nucleotide
Dopamine,C3H28N0O10,54.76,9.83,812.097,Amide
Caffeine,C17H7N4O1,817.9,4.74,958.519,Alcohol
Adrenaline,C4H13N5O4,279.81,N/A,228.604,Nucleotide
Caffeine,C8H28N2O8,591.65,1.09,248.113,Alkaloid
Cholesterol,C18H29N0O2,94.09,7.37,253.669,Lipid
Caffeine,C5H2N5O2,795.83,3.61,346.948,Alcohol
Adenosine triphosphate,C15H31N1O4,773.96,4.55,816.237,Carbohydrate
Cholesterol,C2H20N0O9,473.53,6.09,222.644,Alkaloid
Serotonin,C17H13N2O7,676.53,1.84,91.335,Amide
Caffeine,C3H25N0O7,935.23,11.13,213.498,Amide
Urea,C16H14N3O9,858.09,N/A,304.809,Neurotransmitter
Aspirin,C6H12N2O5,791.35,9.98,812.956,Organic Compound
Adrenaline,C2H34N1O4,872.68,13.13,178.242,Organic Compound
Ethanol,C4H10N0O1,822.84,10.54,721.287,Organic Compound
Adenosine triphosphate,C7H22N4O6,330.35,N/A,561.991,Alkaloid
Cholesterol,C13H18N1O2,303.57,4.22,733.873,Lipid
Urea,C5H23N1O4,727.65,13.26,9.836,Nucleotide
Ethanol,C12H26N1O0,586.77,7.65,695.286,Amide
Serotonin,C13H27N3O2,552.2,6.02,301.179,Carbohydrate
Glucose,C7H6N1O3,371.88,N/A,86.357,Amide
Aspirin,C11H2N1O3,371.28,9.02,120.302,Organic Compound
Adrenaline,C17H25N2O2,854.36,11.71,59.883,Hormone
Adrenaline,C16H20N3O10,638.47,2.0,554.737,Lipid
Adenosine triphosphate,C1H6N0O10,952.32,2.77,740.558,Neurotransmitter
Cholesterol,C2H40N2O5,910.61,12.79,796.214,Alkaloid
Serotonin,C4H26N2O2,877.67,4.14,258.077,Organic Compound
Adrenaline,C10H27N0O10,105.29,N/A,252.15,Carbohydrate
Ethanol,C7H25N0O9,958.54,11.2,344.648,Nucleotide
Aspirin,C10H40N5O10,462.0,5.28,672.843,Hormone
Glucose,C9H19N0O7,884.38,13.71,876.887,Carbohydrate
Cholesterol,C7H9N3O7,947.89,7.77,858.856,Alkaloid
Caffeine,C20H35N0O7,533.57,7.94,905.991,Alcohol
Aspirin,C14H29N2O9,477.13,N/A,15.244,Carbohydrate
Serotonin,C15H28N2O5,208.76,12.4,34.837,Lipid
Urea,C4H18N2O7,355.71,6.89,901.634,Alkaloid
Urea,C8H19N5O10,819.21,N/A,619.666,Hormone
Adenosine triphosphate,C5H27N2O2,376.89,4.33,750.118,Neurotransmitter
Serotonin,C19H12N0O7,315.9,N/A,883.237,Amide
Ethanol,C7H2N2O1,710.03,12.83,423.042,Amide
Glucose,C1H20N2O4,484.29,7.75,202.214,Organic Compound
Ethanol,C7H31N0O9,464.83,3.87,985.754,Nucleotide
Adrenaline,C11H40N5O8,931.2,13.84,645.364,Lipid
Ethanol,C16H8N4O1,478.42,N/A,576.315,Lipid
Adrenaline,C6H39N3O0,239.32,4.63,350.707,Alkaloid
Ethanol,C15H4N5O10,203.85,9.79,714.6,Nucleotide
Caffeine,C3H16N2O3,542.09,11.56,993.141,Lipid
Urea,C4H6N4O0,165.95,12.0,417.01,Neurotransmitter
Caffeine,C12H1N2O5,286.76,3.8,238.263,Alkaloid
Urea,C19H3N5O10,186.2,11.4,543.969,Amide
Adrenaline,C16H28N3O0,142.74,N/A,411.739,Organic Compound
Serotonin,C12H26N1O1,645.81,8.38,975.435,Alcohol
Adenosine triphosphate,C19H20N4O0,327.68,N/A,21.829,Amide
Ethanol,C7H3N0O10,974.93,3.11,865.671,Alcohol
Adrenaline,C13H7N3O4,384.99,4.83,865.722,Lipid
Glucose,C1H20N0O7,930.37,10.53,531.753,Nucleotide
Adenosine triphosphate,C13H27N1O0,738.94,8.47,47.161,Hormone
Ethanol,C18H9N1O5,923.26,3.79,850.029,Lipid
Adrenaline,C19H27N2O5,67.97,8.92,966.22,Nucleotide
Glucose,C5H36N2O7,130.82,3.2,835.284,Alkaloid
Dopamine,C6H27N4O6,609.67,N/A,736.341,Amide
Cholesterol,C1H20N2O1,750.72,3.1,136.834,Nucleotide
Adenosine triphosphate,C12H31N0O5,126.3,6.89,138.78,Carbohydrate
Ethanol,C15H24N5O10,934.42,N/A,845.88,Organic Compound
Adenosine triphosphate,C1H38N4O4,859.28,4.91,339.636,Alkaloid
Serotonin,C12H16N4O6,333.49,N/A,207.271,Organic Compound
Ethanol,C6H14N5O9,272.55,11.57,67.552,Nucleotide
Glucose,C14H5N2O5,555.76,9.62,929.343,Alcohol
Cholesterol,C9H17N2O6,503.82,6.36,316.076,Lipid
Serotonin,C3H7N3O7,850.27,9.67,529.147,Organic Compound
Ethanol,C8H40N2O0,793.54,4.35,15.463,Organic Compound
Glucose,C16H14N3O0,933.38,12.48,376.392,Alkaloid
Adrenaline,C12H14N0O0,661.32,12.33,226.979,Organic Compound
Cholesterol,C15H23N1O3,240.17,11.51,251.258,Neurotransmitter
Cholesterol,C6H27N2O9,856.68,12.32,641.469,Neurotransmitter
Glucose,C16H23N1O8,531.81,13.14,936.382,Nucleotide
Aspirin,C15H4N0O5,881.36,5.97,973.657,Amide
Aspirin,C16H35N3O10,759.29,8.99,540.821,Organic Compound
Ethanol,C10H30N4O0,646.6,1.47,994.703,Nucleotide
Cholesterol,C2H31N3O0,380.05,7.95,355.689,Neurotransmitter
Glucose,C15H6N1O2,266.36,7.2,273.957,Alcohol
Cholesterol,C18H39N3O5,962.48,11.22,574.609,Carbohydrate
Adrenaline,C16H6N0O9,415.21,5.81,853.886,Lipid
Adrenaline,C20H32N1O6,619.96,2.26,340.273,Hormone
Dopamine,C1H25N4O4,244.88,N/A,14.062,Neurotransmitter
Glucose,C13H30N2O0,144.32,N/A,329.988,Amide
Caffeine,C1H17N1O4,387.44,3.2,100.386,Nucleotide
Caffeine,C1H6N3O6,798.77,7.92,211.697,Alcohol
Glucose,C16H32N4O0,540.43,6.25,47.756,Lipid
Ethanol,C10H40N5O8,423.47,13.69,549.53,Carbohydrate
Ethanol,C7H6N1O7,575.34,5.69,5.4,Amide
Cholesterol,C20H22N4O5,493.43,4.8,780.777,Nucleotide
Adrenaline,C18H31N1O5,451.43,12.59,539.238,Alkaloid
Caffeine,C9H6N1O6,657.05,N/A,403.452,Alcohol
Cholesterol,C11H16N0O6,937.76,7.42,276.696,Amide
Adrenaline,C20H16N4O3,946.8,1.5,687.157,Nucleotide
Aspirin,C16H15N5O3,458.44,N/A,322.581,Hormone
Glucose,C10H29N4O4,147.95,N/A,341.465,Lipid
Adrenaline,C14H37N5O7,641.85,13.25,688.255,Hormone
Aspirin,C8H30N2O3,682.12,4.61,170.419,Alcohol
Adenosine triphosphate,C20H38N3O1,100.08,N/A,228.195,Carbohydrate
Dopamine,C20H1N4O6,992.31,5.25,380.077,Hormone
Adrenaline,C20H6N3O4,248.0,2.93,884.024,Carbohydrate
Cholesterol,C19H7N0O0,365.5,11.6,413.806,Carbohydrate
Dopamine,C16H32N5O10,620.4,9.19,200.33,Nucleotide
Adrenaline,C6H37N0O1,198.93,3.3,239.77,Alkaloid
Glucose,C17H7N0O5,354.95,10.88,114.824,Nucleotide
Dopamine,C14H20N3O7,293.91,4.61,383.34,Organic Compound
Aspirin,C7H35N2O3,444.9,4.69,479.094,Alkaloid
Urea,C13H40N5O9,331.42,2.92,489.586,Organic Compound
Caffeine,C11H8N2O5,529.72,3.13,549.539,Carbohydrate
Aspirin,C15H38N3O3,433.83,13.08,761.501,Amide
Ethanol,C5H18N4O6,701.31,1.69,456.869,Amide
Cholesterol,C7H6N5O9,422.66,3.48,855.25,Hormone
Urea,C13H8N0O10,512.83,7.77,415.022,Carbohydrate
Serotonin,C20H21N3O5,591.35,1.47,854.54,Carbohydrate
Glucose,C14H29N3O7,896.57,3.75,788.23,Lipid
Adenosine triphosphate,C12H27N1O4,100.05,10.25,605.503,Neurotransmitter
Aspirin,C1H28N2O2,140.22,5.73,122.327,Hormone
Adenosine triphosphate,C4H37N4O8,263.93,10.3,199.364,Amide
Aspirin,C11H1N3O0,424.86,8.13,975.606,Hormone
Cholesterol,C2H16N2O3,771.61,12.69,169.282,Nucleotide
Serotonin,C18H19N0O5,488.12,8.06,240.324,Nucleotide
Caffeine,C17H3N2O0,756.51,N/A,727.105,Alkaloid
Urea,C6H32N4O10,386.01,N/A,404.302,Amide
Cholesterol,C6H32N0O3,94.47,7.16,518.782,Organic Compound
Dopamine,C12H37N5O7,270.46,N/A,0.924,Hormone
Dopamine,C16H36N4O3,620.84,12.18,616.236,Nucleotide
Adenosine triphosphate,C6H29N4O6,950.86,8.37,107.658,Neurotransmitter
Urea,C16H39N2O2,558.27,11.94,190.921,Carbohydrate
Ethanol,C17H19N3O4,879.2,2.84,392.371,Alkaloid
Dopamine,C5H30N1O3,578.3,6.03,477.158,Alcohol
Dopamine,C16H37N0O8,575.37,9.21,721.845,Lipid
Aspirin,C16H8N5O10,392.52,1.51,488.765,Hormone
Aspirin,C8H6N4O3,997.47,10.19,37.091,Organic Compound
Adenosine triphosphate,C3H8N2O0,790.11,3.18,474.994,Alkaloid
Cholesterol,C8H26N4O7,623.81,6.35,114.332,Alkaloid
Serotonin,C10H21N5O5,595.92,9.37,982.756,Nucleotide
Adrenaline,C13H28N1O7,265.32,2.21,308.136,Neurotransmitter
Adenosine triphosphate,C2H28N5O2,705.44,13.59,18.895,Lipid
Dopamine,C15H24N5O10,309.19,N/A,995.227,Organic Compound
Cholesterol,C10H18N4O10,566.97,2.92,516.787,Alkaloid
Adenosine triphosphate,C4H37N1O1,114.32,13.56,163.862,Amide
Aspirin,C10H31N1O9,739.02,N/A,386.6,Alkaloid
Dopamine,C16H29N5O8,340.62,13.49,270.716,Neurotransmitter
Urea,C12H6N3O0,711.07,N/A,30.59,Nucleotide
Cholesterol,C13H22N5O2,975.14,1.43,734.88,Neurotransmitter
Glucose,C19H36N2O5,720.91,4.33,682.486,Alcohol
Serotonin,C3H28N2O3,695.98,10.7,37.308,Organic Compound
Ethanol,C6H3N5O8,518.5,13.15,269.76,Alkaloid
Cholesterol,C8H22N1O10,854.46,12.33,456.433,Nucleotide
Serotonin,C2H37N3O10,842.05,13.15,900.891,Organic Compound
Adrenaline,C15H15N0O0,982.57,12.09,739.151,Alkaloid
Aspirin,C13H3N5O2,449.96,3.75,190.3,Alcohol
Aspirin,C13H18N1O4,892.26,9.76,693.912,Alkaloid
Adenosine triphosphate,C16H7N0O5,702.07,9.51,671.359,Hormone
Cholesterol,C6H14N2O7,147.84,12.99,11.094,Carbohydrate
Caffeine,C18H19N0O6,375.4,N/A,866.519,Carbohydrate
Caffeine,C13H33N3O10,107.44,11.89,251.231,Hormone
Adenosine triphosphate,C18H25N0O7,95.7,11.62,359.865,Alcohol
Ethanol,C7H30N4O3,196.62,12.58,941.37,Organic Compound
Urea,C16H8N5O6,327.99,7.06,794.18,Carbohydrate
Caffeine,C7H20N1O0,985.15,1.22,297.698,Alcohol
Adrenaline,C6H23N2O7,93.14,5.36,794.645,Amide
Urea,C1H39N1O3,862.1,N/A,889.52,Alcohol
Adrenaline,C2H36N5O8,267.71,10.57,41.114,Lipid
Adenosine triphosphate,C13H38N3O10,626.25,13.34,481.79,Neurotransmitter
Serotonin,C18H28N2O4,762.9,1.22,554.325,Amide
Glucose,C17H35N3O2,889.66,3.71,975.466,Carbohydrate
Caffeine,C1H8N0O0,117.3,5.53,982.805,Amide
Urea,C11H11N2O0,763.74,12.52,578.479,Carbohydrate
Glucose,C2H20N0O7,318.06,6.08,146.728,Alkaloid
Serotonin,C16H23N5O8,771.21,1.58,547.909,Alcohol
Aspirin,C4H22N3O5,210.65,1.21,982.562,Lipid
Aspirin,C6H32N1O4,547.72,12.33,955.485,Lipid
Caffeine,C4H28N0O6,994.71,13.57,669.923,Nucleotide
Adrenaline,C17H5N1O7,352.27,8.35,90.734,Alkaloid
Aspirin,C11H23N5O3,318.32,2.42,130.487,Amide
Aspirin,C1H13N1O9,150.77,10.29,118.348,Alcohol
Adrenaline,C18H4N5O5,500.3,9.11,964.632,Amide
Cholesterol,C18H36N1O10,997.14,7.67,834.719,Amide
Aspirin,C14H30N0O4,469.35,3.53,972.125,Organic Compound
Ethanol,C7H25N1O1,975.56,N/A,216.831,Carbohydrate
Glucose,C12H5N3O2,705.22,3.89,717.271,Neurotransmitter
Dopamine,C15H27N2O1,476.56,9.03,487.314,Lipid
Urea,C6H18N3O6,294.1,12.97,788.145,Hormone
Aspirin,C3H20N1O8,67.05,N/A,278.782,Nucleotide
Adrenaline,C2H36N1O3,477.7,8.36,128.464,Neurotransmitter
Urea,C15H6N5O2,686.34,3.9,519.19,Alkaloid
Serotonin,C3H13N1O4,478.57,10.37,712.018,Hormone
Cholesterol,C19H7N3O3,334.15,2.24,119.085,Amide
Aspirin,C13H5N4O5,133.85,3.86,67.983,Alcohol
Cholesterol,C3H14N0O8,911.99,11.65,977.078,Organic Compound
Serotonin,C3H1N5O1,375.8,12.31,473.031,Carbohydrate
Caffeine,C14H17N0O9,109.84,12.87,484.53,Hormone
Glucose,C11H24N2O10,453.87,12.78,690.832,Hormone
Dopamine,C4H17N2O8,367.59,2.15,481.007,Alcohol
Urea,C15H2N1O0,82.02,12.28,549.723,Organic Compound
Adenosine triphosphate,C20H33N0O2,529.29,9.98,446.691,Alcohol
Serotonin,C20H5N1O8,993.68,N/A,459.026,Hormone
Adrenaline,C16H30N5O1,413.32,N/A,989.083,Lipid
Serotonin,C5H34N1O3,910.33,6.08,316.861,Amide
Urea,C5H6N5O10,138.59,2.36,275.41,Alcohol
Ethanol,C16H15N1O8,345.43,12.1,472.824,Amide
Glucose,C11H28N3O4,952.29,8.18,167.392,Neurotransmitter
Caffeine,C3H19N2O9,971.37,1.49,546.238,Lipid
Urea,C9H26N1O2,352.68,8.69,197.294,Lipid
Adrenaline,C11H40N3O0,169.24,3.47,886.534,Alkaloid
Caffeine,C4H33N2O3,821.44,11.29,195.377,Alkaloid
Glucose,C8H11N0O5,747.15,13.35,415.388,Hormone
Adrenaline,C20H30N0O2,367.43,3.97,50.952,Hormone
Adrenaline,C15H36N2O9,574.11,12.01,422.646,Amide
Adrenaline,C9H22N1O0,911.41,2.32,268.584,Organic Compound
Adenosine triphosphate,C5H12N1O9,594.13,3.32,301.097,Lipid
Adenosine triphosphate,C13H3N4O2,450.73,4.43,974.002,Organic Compound
Cholesterol,C9H1N0O3,230.37,N/A,337.137,Neurotransmitter
Urea,C5H9N3O10,889.92,N/A,736.519,Carbohydrate
Glucose,C4H10N3O9,352.8,3.34,299.142,Organic Compound
Serotonin,C18H14N0O5,855.38,7.18,630.189,Amide
Adenosine triphosphate,C20H37N1O4,851.09,N/A,80.576,Amide
Caffeine,C1H24N4O4,815.77,N/A,216.096,Alkaloid
Serotonin,C16H30N4O0,814.59,12.41,347.078,Amide
Caffeine,C4H33N3O8,269.89,N/A,498.753,Alcohol
Adrenaline,C1H3N5O2,542.38,2.59,12.676,Nucleotide
Glucose,C11H39N4O0,228.77,7.43,455.146,Neurotransmitter
Dopamine,C18H15N0O9,922.24,N/A,136.286,Alkaloid
Aspirin,C20H8N1O4,477.31,N/A,145.301,Alkaloid
Dopamine,C19H24N3O1,53.1,9.46,489.389,Neurotransmitter
Cholesterol,C7H9N1O4,902.83,4.71,831.689,Alcohol
Adrenaline,C10H20N1O2,974.62,4.26,373.544,Amide
Ethanol,C15H19N2O6,698.91,6.02,458.803,Neurotransmitter
Adrenaline,C7H36N1O0,89.05,8.99,337.596,Neurotransmitter
Serotonin,C8H35N5O8,108.42,6.66,654.082,Neurotransmitter
Urea,C11H36N0O8,728.17,4.89,613.256,Organic Compound
Urea,C20H5N0O10,104.72,N/A,500.824,Hormone
Dopamine,C1H22N4O5,924.14,N/A,995.225,Hormone
Dopamine,C20H29N2O9,162.15,13.36,693.156,Lipid
Cholesterol,C11H12N5O7,480.22,13.25,736.594,Hormone
Ethanol,C11H36N4O4,65.38,5.23,304.665,Lipid
Adenosine triphosphate,C9H39N2O10,829.67,13.1,578.133,Amide
Serotonin,C19H16N3O4,946.86,N/A,570.129,Hormone
Serotonin,C13H29N1O5,154.19,12.02,257.872,Carbohydrate
Dopamine,C7H6N4O2,234.7,1.38,821.643,Alkaloid
Aspirin,C4H25N2O8,154.99,7.42,188.159,Lipid
Caffeine,C12H12N4O8,807.96,4.59,813.9,Nucleotide
Adenosine triphosphate,C3H25N0O6,135.15,2.38,594.616,Alcohol
Ethanol,C13H28N4O7,586.94,N/A,208.292,Nucleotide
Adenosine triphosphate,C3H33N3O9,159.84,2.28,926.065,Lipid
Caffeine,C1H26N1O3,945.65,13.28,784.34,Alkaloid
Serotonin,C17H24N0O9,697.34,13.05,179.609,Amide
Ethanol,C19H32N1O10,546.11,1.84,221.937,Lipid
Adenosine triphosphate,C1H1N5O0,169.88,12.77,711.549,Alcohol
Aspirin,C1H2N0O5,332.19,10.77,507.215,Organic Compound
Adrenaline,C12H29N2O10,121.94,6.59,569.957,Alcohol
Adrenaline,C14H25N3O7,387.41,7.05,16.306,Carbohydrate
Ethanol,C14H1N4O8,575.25,1.6,120.605,Neurotransmitter
Adenosine triphosphate,C15H28N5O2,208.95,2.83,367.583,Lipid
Adrenaline,C2H12N5O6,797.64,10.12,738.594,Alkaloid
Glucose,C12H3N5O0,944.6,3.96,467.028,Alcohol
Ethanol,C6H9N3O4,572.19,1.95,695.371,Nucleotide
Cholesterol,C14H10N5O5,804.26,9.78,911.029,Lipid
Cholesterol,C7H7N5O2,333.91,N/A,850.15,Alcohol
Serotonin,C12H39N0O0,634.08,1.42,200.225,Amide
Cholesterol,C6H34N3O6,265.96,6.43,870.913,Amide
Cholesterol,C8H3N4O4,614.33,10.84,110.668,Carbohydrate
Ethanol,C13H32N5O9,64.61,N/A,520.708,Alcohol
Urea,C5H35N3O1,945.57,12.3,818.199,Neurotransmitter
Adenosine triphosphate,C13H19N4O8,217.53,7.25,546.912,Neurotransmitter
Ethanol,C12H21N1O10,981.64,1.03,102.037,Neurotransmitter
Glucose,C17H12N3O3,195.44,8.13,642.41,Neurotransmitter
Aspirin,C9H33N4O9,618.2,N/A,858.825,Carbohydrate
Serotonin,C18H31N5O7,186.12,N/A,879.675,Amide
Adenosine triphosphate,C20H38N5O0,984.75,3.76,856.073,Alcohol
Adenosine triphosphate,C13H24N1O8,843.75,9.7,454.368,Nucleotide
Urea,C13H26N5O5,837.13,6.39,68.613,Nucleotide
Aspirin,C5H10N5O0,552.85,1.13,865.063,Nucleotide
Ethanol,C7H34N5O0,218.8,3.36,824.229,Organic Compound
Adenosine triphosphate,C5H28N2O2,878.74,13.54,257.34,Organic Compound
Cholesterol,C15H19N1O0,538.67,6.75,807.236,Amide
Dopamine,C15H14N1O4,141.93,7.88,837.828,Organic Compound
Glucose,C4H6N3O7,208.75,6.15,242.719,Carbohydrate
Adrenaline,C17H2N5O4,645.05,3.62,307.378,Alkaloid
Aspirin,C18H31N1O7,416.44,N/A,303.078,Nucleotide
Glucose,C14H28N4O5,255.89,1.77,129.798,Lipid
Ethanol,C19H32N1O2,682.73,1.22,0.95,Lipid
Adrenaline,C4H27N5O4,260.03,4.93,674.309,Neurotransmitter
Ethanol,C15H17N5O2,733.12,12.96,969.748,Carbohydrate
Caffeine,C7H7N5O10,270.79,N/A,138.169,Amide
Ethanol,C16H17N2O5,809.67,N/A,685.383,Lipid
Dopamine,C11H2N3O10,211.73,13.81,311.096,Neurotransmitter
Serotonin,C15H8N2O5,335.6,5.51,900.47,Alcohol
Glucose,C10H32N5O2,170.98,N/A,367.231,Alkaloid
Cholesterol,C18H4N4O6,162.13,6.05,351.625,Carbohydrate
Caffeine,C10H14N1O1,943.89,1.89,99.365,Carbohydrate
Adenosine triphosphate,C19H38N1O1,327.54,N/A,969.458,Hormone
Caffeine,C18H36N3O4,162.48,N/A,818.174,Amide
Aspirin,C15H37N2O3,973.65,10.85,522.612,Neurotransmitter
Dopamine,C3H29N0O6,296.86,N/A,965.445,Alcohol
Adenosine triphosphate,C12H39N0O5,377.61,3.18,398.414,Hormone
Adenosine triphosphate,C6H38N3O3,86.13,11.97,669.683,Organic Compound
