compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H16N3O3,578.66,5.32,394.923,Organic Compound
Dopamine,C5H3N5O0,50.35,12.72,32.546,Hormone
Ethanol,C13H6N0O7,948.84,7.44,575.727,Amide
Adenosine triphosphate,C17H1N1O4,928.83,11.7,984.835,Neurotransmitter
Serotonin,C2H23N2O7,545.01,6.6,277.379,Carbohydrate
Ethanol,C11H33N3O0,553.7,9.28,250.968,Neurotransmitter
Adrenaline,C6H14N5O9,991.77,N/A,439.475,Organic Compound
Cholesterol,C15H2N2O9,595.06,13.9,680.581,Carbohydrate
Serotonin,C14H9N1O7,243.87,N/A,953.067,Carbohydrate
Glucose,C10H16N1O8,118.2,3.81,186.624,Neurotransmitter
Ethanol,C1H25N5O10,684.9,N/A,703.377,Amide
Glucose,C11H26N5O4,888.26,8.45,18.102,Nucleotide
Adenosine triphosphate,C15H38N0O5,374.65,3.36,984.444,Alkaloid
Ethanol,C18H12N2O9,855.52,3.44,773.003,Lipid
Ethanol,C8H38N5O1,780.41,13.7,295.897,Amide
Urea,C1H19N0O3,649.97,13.17,507.351,Neurotransmitter
Glucose,C10H29N2O2,195.57,2.46,392.814,Hormone
Urea,C16H37N2O1,713.8,7.6,512.031,Carbohydrate
Aspirin,C4H23N1O0,982.06,13.79,73.578,Alkaloid
Cholesterol,C15H29N0O4,146.05,6.1,988.799,Amide
Aspirin,C20H14N4O9,469.49,1.61,176.67,Hormone
Aspirin,C16H19N2O8,81.77,8.36,868.961,Neurotransmitter
Dopamine,C12H38N5O3,990.22,6.36,544.856,Organic Compound
Adrenaline,C5H20N2O10,817.35,12.92,75.13,Organic Compound
Adrenaline,C19H38N2O7,708.04,9.09,143.585,Nucleotide
Caffeine,C4H26N3O0,425.68,N/A,243.563,Amide
Serotonin,C6H19N3O3,500.61,9.59,879.971,Lipid
Aspirin,C8H37N1O3,633.78,3.25,624.741,Hormone
Ethanol,C13H31N5O7,103.24,7.36,947.721,Hormone
Aspirin,C8H30N2O5,896.49,2.93,366.013,Carbohydrate
Adenosine triphosphate,C14H7N4O8,438.28,2.1,123.317,Lipid
Urea,C5H28N2O1,268.04,9.13,610.246,Nucleotide
Ethanol,C15H35N5O1,755.22,7.38,81.178,Alcohol
Urea,C18H18N5O3,284.31,7.0,37.968,Organic Compound
Ethanol,C12H27N4O3,563.23,1.07,838.501,Nucleotide
Aspirin,C15H24N3O9,309.43,5.92,369.271,Carbohydrate
Adenosine triphosphate,C12H37N5O3,306.46,7.06,926.375,Alcohol
Aspirin,C12H21N5O8,325.34,N/A,236.9,Nucleotide
Serotonin,C6H6N0O9,322.01,7.0,147.331,Carbohydrate
Serotonin,C6H39N5O2,540.97,N/A,885.545,Hormone
Cholesterol,C18H37N1O3,415.21,7.88,59.227,Alcohol
Adrenaline,C14H23N2O5,341.92,N/A,930.063,Hormone
Caffeine,C7H25N2O3,76.96,N/A,322.237,Organic Compound
Caffeine,C4H40N3O7,524.43,1.33,433.957,Alkaloid
Caffeine,C10H11N4O9,620.8,13.62,73.372,Amide
Ethanol,C4H5N3O2,248.28,12.45,53.626,Alkaloid
Adrenaline,C2H25N0O2,820.69,8.35,874.462,Carbohydrate
Aspirin,C20H35N0O0,621.13,4.21,45.683,Lipid
Cholesterol,C11H21N3O3,552.99,N/A,217.736,Neurotransmitter
Serotonin,C6H17N3O8,888.79,13.37,280.152,Organic Compound
Glucose,C6H13N4O4,593.89,7.53,239.839,Carbohydrate
Cholesterol,C7H6N1O9,106.7,N/A,597.734,Alkaloid
Adrenaline,C19H3N2O2,213.42,6.47,425.506,Nucleotide
Adrenaline,C9H16N0O5,694.37,3.96,879.604,Alkaloid
Cholesterol,C10H39N1O10,667.99,6.98,765.299,Alcohol
Ethanol,C18H10N5O8,782.19,N/A,442.421,Carbohydrate
Cholesterol,C11H28N3O7,257.85,3.16,817.319,Organic Compound
Ethanol,C10H4N0O10,996.35,N/A,580.8,Lipid
Caffeine,C14H14N2O7,754.6,12.72,132.555,Lipid
Glucose,C12H4N3O0,143.57,7.27,913.271,Carbohydrate
Ethanol,C11H1N2O0,563.02,11.24,944.653,Hormone
Ethanol,C5H14N5O2,703.55,12.44,807.568,Amide
Glucose,C13H11N3O6,629.26,7.49,376.528,Alkaloid
Cholesterol,C3H4N3O5,240.69,7.14,903.178,Organic Compound
Urea,C4H9N3O4,850.21,1.54,250.761,Neurotransmitter
Adenosine triphosphate,C6H12N4O10,334.06,1.77,308.045,Alcohol
Caffeine,C4H18N5O0,420.31,6.79,512.616,Organic Compound
Ethanol,C19H35N3O6,995.43,9.52,843.061,Organic Compound
Caffeine,C9H12N4O6,780.79,3.85,165.692,Neurotransmitter
Urea,C2H5N5O0,130.14,9.92,736.364,Alcohol
Glucose,C19H11N2O1,199.01,N/A,693.258,Lipid
Glucose,C10H15N3O9,648.41,13.19,790.714,Alkaloid
Adenosine triphosphate,C20H8N4O5,365.46,N/A,642.377,Neurotransmitter
Ethanol,C15H38N4O6,903.41,10.54,108.241,Organic Compound
Glucose,C1H13N4O2,252.44,8.54,995.695,Carbohydrate
Ethanol,C11H3N0O5,516.17,2.87,349.511,Alcohol
Adrenaline,C16H18N4O0,161.45,12.74,645.832,Amide
Serotonin,C2H31N0O2,156.8,7.31,364.266,Amide
Dopamine,C10H38N0O4,634.63,N/A,274.371,Alkaloid
Caffeine,C9H21N0O3,371.01,N/A,254.868,Alkaloid
Glucose,C18H24N4O8,184.69,4.4,780.44,Lipid
Dopamine,C4H21N1O3,340.38,1.88,667.667,Lipid
Adrenaline,C18H6N4O7,398.92,4.68,542.588,Organic Compound
Dopamine,C2H38N0O6,842.4,9.64,963.99,Carbohydrate
Ethanol,C9H39N4O6,777.83,7.66,6.226,Lipid
Serotonin,C18H32N5O1,396.81,3.82,146.539,Carbohydrate
Adrenaline,C1H40N1O3,323.37,N/A,556.484,Organic Compound
Ethanol,C2H30N0O3,500.32,13.15,657.0,Alkaloid
Cholesterol,C13H26N0O10,129.35,2.77,930.918,Nucleotide
Serotonin,C15H19N1O4,235.06,N/A,580.697,Lipid
Glucose,C10H9N2O7,855.75,1.76,645.28,Carbohydrate
Caffeine,C12H6N2O8,148.18,10.19,505.315,Neurotransmitter
Adrenaline,C15H20N0O8,478.93,4.9,498.454,Alkaloid
Ethanol,C1H18N0O5,148.68,N/A,216.493,Amide
Glucose,C6H37N2O2,100.2,N/A,27.319,Hormone
Serotonin,C16H9N4O4,902.12,11.46,307.81,Amide
Glucose,C2H35N3O1,224.55,6.69,861.83,Carbohydrate
Adrenaline,C13H10N2O9,966.89,N/A,930.275,Carbohydrate
Ethanol,C15H31N3O3,948.07,4.28,120.355,Lipid
Adenosine triphosphate,C7H27N3O5,434.42,10.35,657.546,Amide
Ethanol,C4H30N1O7,775.91,N/A,269.293,Carbohydrate
Adrenaline,C6H5N4O4,183.77,5.32,248.131,Neurotransmitter
Dopamine,C9H15N4O10,620.04,N/A,102.056,Hormone
Cholesterol,C15H28N1O7,796.35,6.73,550.778,Nucleotide
Adrenaline,C5H10N0O4,987.31,6.06,997.65,Amide
Aspirin,C2H39N5O7,732.79,N/A,915.714,Neurotransmitter
Urea,C11H15N1O7,528.27,4.27,377.595,Hormone
Urea,C10H28N4O0,214.57,N/A,707.149,Amide
Caffeine,C16H3N3O1,580.42,N/A,440.707,Neurotransmitter
Glucose,C16H3N3O7,130.12,11.85,128.214,Alkaloid
Aspirin,C17H15N1O1,845.35,9.27,434.127,Organic Compound
Ethanol,C16H7N2O2,227.68,11.34,426.324,Alcohol
Glucose,C1H2N4O4,974.49,N/A,599.575,Alcohol
Dopamine,C16H36N1O9,817.75,1.05,457.327,Lipid
Aspirin,C4H39N5O6,417.57,5.89,380.64,Carbohydrate
Dopamine,C14H8N5O8,151.86,4.62,536.226,Alcohol
Adenosine triphosphate,C9H19N1O9,397.42,9.65,25.141,Neurotransmitter
Adenosine triphosphate,C12H22N0O2,442.17,N/A,596.674,Hormone
Ethanol,C2H14N3O4,409.05,3.89,343.798,Nucleotide
Caffeine,C12H26N1O7,393.44,N/A,357.358,Organic Compound
Glucose,C15H4N1O2,926.0,5.64,567.822,Nucleotide
Urea,C7H21N4O2,637.53,13.05,405.238,Organic Compound
Cholesterol,C10H29N4O9,730.26,10.67,626.045,Organic Compound
Aspirin,C6H39N0O8,885.43,N/A,146.352,Alcohol
Adrenaline,C18H29N1O7,459.23,8.84,277.237,Amide
Cholesterol,C11H34N5O5,816.27,N/A,229.606,Alcohol
Adrenaline,C10H37N4O1,520.84,N/A,960.457,Lipid
Adrenaline,C15H23N2O7,419.02,2.95,631.4,Neurotransmitter
Caffeine,C10H28N0O1,825.17,11.84,68.82,Organic Compound
Dopamine,C16H18N4O9,181.43,2.07,716.585,Nucleotide
Aspirin,C13H18N3O3,288.42,10.74,180.947,Amide
Dopamine,C20H9N2O4,160.05,7.04,807.756,Lipid
Glucose,C16H7N5O5,887.19,4.99,264.264,Nucleotide
Aspirin,C17H4N1O4,315.82,2.91,51.177,Amide
Aspirin,C19H25N3O3,730.49,N/A,817.696,Organic Compound
Dopamine,C4H14N5O9,948.79,2.14,612.141,Carbohydrate
Adrenaline,C19H19N1O0,991.07,1.9,436.996,Nucleotide
Serotonin,C19H37N5O3,682.67,6.57,635.393,Alkaloid
Adrenaline,C12H18N2O10,837.42,13.52,831.406,Carbohydrate
Dopamine,C11H20N3O1,872.3,11.54,610.537,Alcohol
Serotonin,C11H37N2O10,407.81,9.82,743.532,Carbohydrate
Serotonin,C20H21N3O5,799.11,N/A,248.244,Lipid
Cholesterol,C11H10N4O3,662.49,N/A,807.472,Organic Compound
Cholesterol,C17H13N2O0,280.35,9.42,265.234,Neurotransmitter
Ethanol,C15H35N3O5,604.54,7.56,75.056,Hormone
Ethanol,C11H6N3O3,690.04,N/A,727.444,Alcohol
Adenosine triphosphate,C13H28N3O3,706.41,N/A,672.066,Neurotransmitter
Caffeine,C5H4N0O5,326.54,N/A,558.389,Alkaloid
Adenosine triphosphate,C7H5N2O1,629.15,7.52,560.77,Nucleotide
Caffeine,C9H6N0O4,704.98,8.2,443.319,Hormone
Cholesterol,C16H36N2O3,461.14,2.46,584.272,Neurotransmitter
Adrenaline,C2H29N4O3,401.48,10.9,875.738,Alkaloid
Cholesterol,C4H37N1O3,599.21,3.65,555.698,Alkaloid
Aspirin,C6H6N3O2,918.2,11.71,446.755,Amide
Cholesterol,C6H40N0O10,799.38,5.17,29.381,Alkaloid
Urea,C6H27N0O2,818.46,10.52,190.356,Amide
Adenosine triphosphate,C16H29N4O10,891.89,12.43,432.985,Amide
Dopamine,C2H8N4O0,583.25,3.62,574.474,Alcohol
Adenosine triphosphate,C4H24N0O5,166.11,N/A,489.041,Alkaloid
Caffeine,C20H39N3O5,172.99,2.07,388.964,Alkaloid
Cholesterol,C4H38N2O9,125.07,12.82,388.867,Alcohol
Serotonin,C16H39N2O3,354.4,12.28,510.557,Hormone
Caffeine,C16H4N0O9,188.95,6.94,757.204,Carbohydrate
Urea,C4H25N0O3,190.9,8.61,586.705,Neurotransmitter
Adenosine triphosphate,C18H30N0O7,934.2,7.79,568.231,Amide
Caffeine,C19H1N5O8,398.95,3.76,67.87,Hormone
Adrenaline,C17H17N2O3,525.07,9.3,966.269,Amide
Adrenaline,C12H20N4O10,964.15,5.16,749.033,Alkaloid
Urea,C19H13N3O3,774.01,1.98,84.619,Alkaloid
Adenosine triphosphate,C14H25N1O0,960.21,13.13,755.606,Alkaloid
Glucose,C6H25N4O7,957.16,4.01,369.795,Carbohydrate
Cholesterol,C7H31N5O5,125.56,4.85,504.986,Neurotransmitter
Aspirin,C14H2N1O5,381.16,3.44,791.245,Hormone
Aspirin,C16H23N4O6,761.38,6.89,99.278,Alkaloid
Urea,C2H1N0O7,193.86,2.83,410.456,Lipid
Serotonin,C11H37N2O3,970.49,9.66,284.613,Alkaloid
Adrenaline,C13H8N1O7,812.1,2.09,538.761,Alkaloid
Aspirin,C16H30N0O10,539.71,11.96,953.255,Organic Compound
Urea,C1H4N5O7,849.57,4.95,619.182,Nucleotide
Urea,C8H36N3O4,854.14,12.92,189.92,Hormone
Aspirin,C5H4N3O2,508.84,N/A,990.033,Lipid
Caffeine,C18H13N2O6,413.43,4.01,67.546,Lipid
Cholesterol,C16H7N4O10,926.31,2.88,94.311,Organic Compound
Ethanol,C3H22N1O0,768.75,2.59,764.529,Carbohydrate
Adrenaline,C2H35N0O6,273.58,1.2,715.637,Nucleotide
Ethanol,C9H13N5O4,333.23,9.91,625.854,Alkaloid
Adrenaline,C10H8N5O4,84.93,7.62,4.743,Hormone
Dopamine,C8H10N3O9,148.99,9.74,108.052,Alkaloid
Dopamine,C17H3N1O3,154.61,9.67,34.648,Alcohol
Glucose,C18H24N2O8,225.14,12.71,806.561,Carbohydrate
Dopamine,C15H6N1O6,237.15,6.87,578.682,Alcohol
Adrenaline,C20H36N2O4,948.7,13.0,108.035,Nucleotide
Ethanol,C7H16N1O2,623.64,7.32,137.168,Organic Compound
Adenosine triphosphate,C6H10N1O8,201.77,7.69,598.615,Hormone
Serotonin,C18H12N3O8,353.65,11.82,432.48,Nucleotide
Adrenaline,C14H12N3O8,443.31,9.29,476.645,Neurotransmitter
Ethanol,C13H18N2O7,67.94,3.99,789.493,Organic Compound
Ethanol,C1H9N0O8,454.18,N/A,352.899,Alkaloid
Cholesterol,C1H33N3O7,595.12,2.26,571.669,Alcohol
Cholesterol,C9H20N1O0,389.24,13.31,609.966,Neurotransmitter
Cholesterol,C13H4N5O8,113.52,13.12,972.199,Neurotransmitter
Cholesterol,C17H34N1O5,999.52,1.93,162.791,Lipid
Ethanol,C8H12N0O8,753.61,5.86,484.254,Hormone
Ethanol,C3H29N5O5,798.06,2.64,680.463,Alcohol
Caffeine,C13H14N5O7,617.36,N/A,733.672,Carbohydrate
Cholesterol,C7H34N4O10,311.02,1.58,759.194,Alkaloid
Cholesterol,C10H18N3O4,268.85,10.46,795.666,Neurotransmitter
Serotonin,C14H12N1O1,290.69,13.95,754.663,Lipid
Adenosine triphosphate,C8H34N3O0,785.58,1.54,69.645,Alkaloid
Urea,C20H17N2O2,718.19,7.67,184.945,Nucleotide
Dopamine,C5H6N2O6,376.47,N/A,135.208,Carbohydrate
Serotonin,C4H18N2O3,579.93,13.55,569.337,Organic Compound
Cholesterol,C9H38N0O10,472.58,9.75,337.58,Carbohydrate
Ethanol,C14H3N2O4,580.39,3.2,643.403,Alkaloid
Serotonin,C3H37N0O4,502.62,N/A,596.703,Alkaloid
Serotonin,C16H35N3O8,628.6,12.54,683.357,Organic Compound
Aspirin,C4H15N5O10,121.55,12.63,567.187,Neurotransmitter
Ethanol,C17H20N4O7,462.31,11.52,3.414,Organic Compound
Adenosine triphosphate,C7H12N4O4,635.74,6.35,156.93,Amide
Glucose,C16H23N3O1,544.04,6.27,675.129,Amide
Glucose,C16H29N4O9,129.86,8.52,927.52,Lipid
Glucose,C20H10N2O7,562.17,5.7,999.647,Hormone
Ethanol,C13H14N0O9,262.29,8.41,935.145,Hormone
Adrenaline,C10H23N3O4,286.21,1.3,592.733,Hormone
Serotonin,C2H25N5O10,670.26,12.63,765.995,Lipid
Serotonin,C19H19N3O1,932.65,6.33,247.569,Amide
Urea,C13H25N1O2,325.42,6.85,540.713,Lipid
Adrenaline,C18H26N1O2,825.83,11.36,658.051,Amide
Ethanol,C2H13N5O4,65.99,1.13,731.592,Nucleotide
Dopamine,C5H32N1O2,289.99,6.04,918.214,Lipid
Aspirin,C6H30N5O0,317.28,5.85,19.337,Alcohol
Serotonin,C16H18N4O7,95.94,4.95,748.792,Hormone
Urea,C7H16N0O10,536.21,5.11,558.376,Carbohydrate
Caffeine,C7H22N0O1,992.28,12.3,679.07,Hormone
Caffeine,C8H40N0O1,776.13,7.03,232.381,Neurotransmitter
Aspirin,C14H18N5O1,474.46,5.41,145.355,Nucleotide
Urea,C12H19N0O9,978.92,2.51,213.581,Organic Compound
Urea,C3H24N5O9,332.19,N/A,263.317,Hormone
Ethanol,C6H6N2O2,729.55,7.84,500.805,Hormone
Glucose,C20H8N5O4,246.61,12.65,51.341,Nucleotide
Adrenaline,C15H3N3O3,84.83,10.93,68.154,Carbohydrate
Cholesterol,C1H17N5O9,471.24,N/A,0.358,Alcohol
Adenosine triphosphate,C11H23N0O7,844.29,13.6,339.203,Amide
Glucose,C9H7N1O5,225.01,2.57,551.596,Neurotransmitter
Ethanol,C6H24N5O7,587.08,8.43,671.632,Carbohydrate
Aspirin,C6H32N2O4,892.06,11.46,283.286,Alcohol
Dopamine,C10H38N1O4,882.93,8.7,204.493,Nucleotide
Caffeine,C13H3N4O0,480.46,11.21,753.129,Neurotransmitter
Adrenaline,C10H9N2O7,313.42,N/A,725.045,Nucleotide
Dopamine,C13H33N4O7,667.89,6.83,231.152,Alkaloid
Glucose,C3H28N3O9,388.14,3.65,128.997,Hormone
Caffeine,C10H28N4O0,721.44,4.26,185.926,Carbohydrate
Dopamine,C20H16N1O5,550.47,8.99,380.443,Hormone
Urea,C8H27N2O2,795.77,7.91,286.922,Neurotransmitter
Cholesterol,C9H23N3O2,905.41,N/A,322.238,Nucleotide
Serotonin,C9H33N5O3,658.31,2.53,540.465,Amide
Adenosine triphosphate,C16H39N3O0,881.79,12.76,363.276,Amide
Urea,C19H4N4O9,210.67,12.88,56.001,Hormone
Adenosine triphosphate,C4H4N1O2,379.65,N/A,147.682,Amide
Caffeine,C13H33N0O10,138.03,1.02,299.278,Carbohydrate
Aspirin,C19H11N1O10,50.49,8.13,381.236,Neurotransmitter
Adenosine triphosphate,C10H2N5O5,956.92,N/A,587.756,Nucleotide
Serotonin,C20H6N0O5,749.81,10.98,628.621,Alcohol
Serotonin,C8H4N1O5,829.43,13.08,701.204,Carbohydrate
Adenosine triphosphate,C7H28N3O6,716.83,N/A,656.505,Alcohol
Adenosine triphosphate,C14H24N2O8,142.27,9.65,455.054,Amide
Ethanol,C15H37N0O4,448.16,4.79,351.007,Nucleotide
Ethanol,C9H26N5O3,326.97,2.05,28.857,Alkaloid
Cholesterol,C5H7N2O10,188.59,4.85,515.568,Nucleotide
Adrenaline,C13H28N4O3,322.65,8.56,169.27,Hormone
Aspirin,C5H40N1O2,285.62,N/A,925.752,Amide
Adrenaline,C15H39N3O7,412.31,12.65,375.903,Alkaloid
Aspirin,C2H34N1O6,111.78,10.27,512.437,Organic Compound
Ethanol,C5H12N0O0,846.14,12.69,966.329,Organic Compound
Adrenaline,C20H17N3O5,92.03,7.19,747.408,Neurotransmitter
Dopamine,C5H28N0O9,772.24,5.35,888.242,Neurotransmitter
Adenosine triphosphate,C15H13N1O4,605.23,7.9,981.179,Nucleotide
Urea,C4H39N3O8,759.79,4.86,547.995,Organic Compound
Ethanol,C6H36N2O2,723.15,9.53,219.455,Amide
Cholesterol,C9H7N5O8,112.42,N/A,681.629,Lipid
Ethanol,C4H8N1O0,669.56,11.03,923.728,Hormone
Caffeine,C2H5N1O0,500.1,3.17,867.114,Nucleotide
Adenosine triphosphate,C14H15N1O2,674.7,2.43,628.291,Carbohydrate
Adrenaline,C15H3N3O1,959.71,13.15,441.863,Nucleotide
Adrenaline,C3H37N4O0,924.85,12.13,28.837,Amide
Adrenaline,C17H24N5O7,316.56,N/A,708.498,Organic Compound
Cholesterol,C2H39N1O4,910.99,8.14,653.363,Organic Compound
Ethanol,C3H37N0O5,636.68,12.59,627.11,Alkaloid
Adenosine triphosphate,C6H10N5O9,83.31,3.29,112.304,Neurotransmitter
Serotonin,C18H14N1O6,946.87,13.52,565.911,Organic Compound
Urea,C6H11N2O2,261.14,2.82,928.32,Nucleotide
Dopamine,C6H19N0O6,516.72,N/A,300.105,Alkaloid
Adenosine triphosphate,C14H39N2O9,821.34,9.08,351.506,Organic Compound
Aspirin,C2H17N3O7,629.32,7.72,207.919,Carbohydrate
Cholesterol,C14H23N3O7,217.05,2.16,93.663,Amide
Aspirin,C4H18N2O5,896.58,10.82,152.965,Carbohydrate
Caffeine,C14H24N1O10,858.25,12.92,987.252,Nucleotide
Dopamine,C15H24N0O8,392.16,13.07,747.942,Alcohol
Adenosine triphosphate,C7H8N3O3,503.47,N/A,326.666,Organic Compound
Dopamine,C6H17N4O7,295.48,N/A,928.066,Lipid
Glucose,C5H10N0O4,999.89,4.48,329.632,Hormone
Adenosine triphosphate,C7H32N1O7,162.66,N/A,447.625,Hormone
Caffeine,C20H37N2O2,666.73,4.38,334.108,Nucleotide
Adrenaline,C17H14N5O10,863.14,N/A,406.167,Carbohydrate
Urea,C14H28N1O5,672.57,9.31,149.767,Amide
Caffeine,C14H7N5O1,603.03,3.74,316.002,Organic Compound
Dopamine,C3H1N5O4,403.37,12.61,251.803,Alkaloid
Caffeine,C17H13N5O2,566.14,8.48,612.868,Alcohol
Aspirin,C6H28N3O6,438.96,10.08,811.771,Nucleotide
Adrenaline,C2H14N5O4,289.44,N/A,293.478,Amide
Aspirin,C1H27N0O4,805.45,10.08,76.971,Amide
Serotonin,C4H33N3O9,758.84,2.74,890.728,Neurotransmitter
Aspirin,C14H7N1O8,370.02,4.73,457.672,Hormone
Caffeine,C15H32N4O2,569.43,8.03,342.621,Hormone
Adrenaline,C11H32N0O8,748.57,7.36,908.928,Carbohydrate
Serotonin,C13H21N3O1,557.96,6.11,44.183,Amide
Aspirin,C8H36N0O7,912.04,4.2,252.205,Neurotransmitter
Cholesterol,C9H2N3O9,666.98,N/A,413.207,Carbohydrate
Ethanol,C13H21N4O7,172.82,12.51,327.307,Alkaloid
Cholesterol,C16H28N5O10,71.95,9.08,70.327,Alkaloid
Urea,C5H30N5O6,819.64,1.7,283.288,Carbohydrate
Dopamine,C6H8N4O7,316.65,9.88,391.2,Carbohydrate
Caffeine,C1H17N0O2,846.4,12.33,484.884,Alkaloid
Glucose,C20H5N4O9,58.32,9.4,489.707,Alcohol
Adrenaline,C2H37N4O2,151.95,6.04,641.965,Alcohol
Dopamine,C3H16N5O4,700.23,12.31,663.155,Carbohydrate
Urea,C17H21N1O10,976.54,12.71,731.417,Alkaloid
Cholesterol,C13H6N0O0,630.84,5.32,487.097,Alcohol
Glucose,C4H32N5O4,554.52,9.26,756.44,Carbohydrate
Dopamine,C7H31N3O5,570.92,7.45,22.519,Carbohydrate
Cholesterol,C1H13N2O7,846.9,10.12,457.465,Amide
Aspirin,C20H16N0O8,784.89,N/A,808.653,Amide
Aspirin,C1H32N4O5,737.12,N/A,947.236,Alcohol
Caffeine,C2H27N5O7,597.49,4.27,678.743,Nucleotide
Aspirin,C12H26N4O6,373.59,9.09,546.246,Amide
Adrenaline,C13H1N2O6,988.5,11.36,456.316,Organic Compound
Dopamine,C9H3N2O10,712.65,10.08,664.875,Alkaloid
Dopamine,C6H26N3O4,744.82,8.67,215.149,Lipid
Caffeine,C12H19N4O0,539.82,2.14,729.519,Alkaloid
Urea,C17H19N3O7,333.42,4.24,983.381,Nucleotide
Ethanol,C17H19N5O0,51.44,6.58,105.041,Carbohydrate
Aspirin,C1H3N5O5,503.3,10.63,678.497,Nucleotide
Glucose,C8H2N4O9,270.23,N/A,494.065,Neurotransmitter
Dopamine,C6H12N2O5,793.59,12.69,757.712,Alkaloid
Serotonin,C4H39N2O9,544.64,N/A,760.022,Lipid
Dopamine,C12H19N0O3,115.63,N/A,593.156,Amide
Ethanol,C18H1N3O9,328.67,3.42,530.841,Alcohol
Aspirin,C17H20N3O9,840.2,6.78,558.222,Nucleotide
Dopamine,C15H14N3O3,185.74,13.39,360.032,Hormone
Caffeine,C4H3N3O4,177.91,10.71,781.673,Alkaloid
Adenosine triphosphate,C9H31N5O8,755.88,8.35,194.426,Organic Compound
Adrenaline,C1H33N4O1,375.64,7.58,514.643,Lipid
Glucose,C5H30N4O3,743.24,9.17,387.757,Lipid
Adenosine triphosphate,C17H33N5O8,632.73,2.69,555.594,Alkaloid
Ethanol,C19H38N2O5,671.04,6.56,665.231,Organic Compound
Cholesterol,C5H28N2O8,997.74,N/A,332.824,Neurotransmitter
Ethanol,C13H38N1O0,621.3,10.13,505.232,Alcohol
Aspirin,C9H31N4O1,801.72,9.91,966.078,Alkaloid
Adrenaline,C9H20N4O6,845.58,9.87,6.601,Organic Compound
Serotonin,C9H16N1O1,688.84,8.0,15.166,Alkaloid
Urea,C16H24N4O5,458.0,8.32,988.42,Neurotransmitter
Adenosine triphosphate,C12H34N2O5,855.2,9.19,670.384,Hormone
Serotonin,C1H32N5O6,553.63,10.86,308.345,Carbohydrate
Urea,C13H19N1O2,205.66,9.56,249.934,Organic Compound
Glucose,C16H5N5O6,598.44,N/A,147.629,Alcohol
Adenosine triphosphate,C20H27N1O4,716.64,5.46,356.661,Hormone
Aspirin,C3H17N1O6,892.59,7.56,379.689,Nucleotide
Dopamine,C2H25N4O2,87.76,12.26,673.826,Alcohol
Caffeine,C4H25N4O5,162.26,5.04,984.977,Organic Compound
Serotonin,C20H16N5O0,623.81,9.34,207.122,Lipid
Urea,C8H25N4O0,292.04,10.15,465.925,Carbohydrate
Caffeine,C6H11N3O9,908.55,4.24,904.084,Alcohol
Cholesterol,C6H4N3O4,607.6,9.8,901.172,Alkaloid
Urea,C15H32N4O9,400.55,4.24,909.904,Nucleotide
Ethanol,C8H17N2O6,685.78,8.1,946.824,Nucleotide
Urea,C10H2N5O1,214.88,N/A,155.584,Alcohol
Adrenaline,C6H11N4O8,351.01,4.74,534.808,Hormone
Adrenaline,C17H27N5O4,385.09,8.18,221.823,Nucleotide
Cholesterol,C14H25N2O10,615.76,9.01,513.783,Alkaloid
Ethanol,C8H17N5O6,911.74,13.98,431.464,Organic Compound
Adenosine triphosphate,C20H33N5O8,750.33,5.82,112.254,Hormone
Urea,C19H23N2O6,640.96,1.82,372.007,Organic Compound
Adenosine triphosphate,C18H29N0O9,740.27,13.14,412.643,Nucleotide
Dopamine,C18H14N3O9,400.19,10.23,100.003,Carbohydrate
Adrenaline,C14H13N2O9,131.46,8.03,730.373,Carbohydrate
Glucose,C1H10N2O4,810.62,6.58,604.795,Alkaloid
Cholesterol,C13H7N4O6,848.63,8.45,193.565,Alcohol
Urea,C15H6N1O1,478.29,11.08,45.88,Alkaloid
Adenosine triphosphate,C20H18N4O4,340.77,1.31,771.805,Lipid
Caffeine,C6H35N4O7,55.37,N/A,601.546,Alkaloid
Urea,C6H1N0O2,732.04,8.78,59.735,Amide
Adrenaline,C13H11N5O10,495.35,N/A,389.448,Carbohydrate
Dopamine,C9H15N2O6,731.13,13.0,465.38,Alcohol
Aspirin,C3H27N5O8,460.86,4.57,342.865,Carbohydrate
Urea,C17H14N2O5,74.88,5.32,488.078,Organic Compound
Aspirin,C7H34N5O2,125.08,11.1,118.684,Neurotransmitter
Aspirin,C3H38N5O9,665.42,N/A,584.086,Nucleotide
Adrenaline,C11H19N3O9,710.77,4.02,290.824,Nucleotide
Cholesterol,C12H7N5O5,275.29,11.74,314.116,Alcohol
Aspirin,C16H2N4O9,522.41,8.87,555.727,Nucleotide
Caffeine,C9H16N4O0,781.47,7.42,191.828,Lipid
Adenosine triphosphate,C10H27N5O8,136.56,13.73,147.251,Amide
Adrenaline,C5H15N5O1,800.93,9.88,325.385,Carbohydrate
Urea,C10H20N2O10,298.24,N/A,608.646,Carbohydrate
Ethanol,C5H26N3O6,875.01,5.48,653.745,Neurotransmitter
Ethanol,C3H26N4O10,298.64,5.6,491.679,Lipid
Caffeine,C3H4N3O4,952.82,13.41,962.402,Organic Compound
Dopamine,C4H27N1O3,158.04,N/A,53.993,Carbohydrate
Urea,C13H7N4O8,530.76,4.72,363.083,Neurotransmitter
Aspirin,C10H19N2O10,84.31,1.29,550.021,Lipid
Aspirin,C14H18N5O9,326.23,N/A,344.757,Lipid
