compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H6N0O2,152.08,N/A,429.207,Neurotransmitter
Ethanol,C1H19N0O1,205.65,10.53,244.605,Carbohydrate
Cholesterol,C20H12N1O6,105.79,N/A,109.956,Amide
Dopamine,C4H36N4O7,313.08,5.29,145.022,Amide
Ethanol,C18H27N1O2,610.14,7.56,928.684,Alkaloid
Serotonin,C10H5N3O7,740.85,N/A,316.859,Alcohol
Urea,C18H2N2O3,756.72,5.65,769.982,Alkaloid
Aspirin,C5H16N3O3,767.36,N/A,845.841,Alkaloid
Adenosine triphosphate,C19H14N3O8,613.32,1.45,955.168,Lipid
Serotonin,C4H25N3O6,316.14,6.2,753.176,Alcohol
Urea,C15H20N4O4,371.04,5.37,451.199,Amide
Aspirin,C13H12N0O7,831.01,2.43,129.971,Organic Compound
Adrenaline,C17H36N1O7,337.2,13.81,988.223,Nucleotide
Caffeine,C7H29N5O8,880.94,7.02,64.194,Neurotransmitter
Aspirin,C7H8N4O4,106.66,N/A,561.029,Alkaloid
Urea,C11H21N3O6,333.04,13.36,112.169,Carbohydrate
Serotonin,C11H38N3O1,218.33,3.89,92.243,Hormone
Aspirin,C14H22N2O2,647.54,12.6,88.242,Alcohol
Adenosine triphosphate,C19H18N5O2,327.18,N/A,720.197,Alkaloid
Cholesterol,C13H14N1O6,292.07,9.28,969.441,Lipid
Ethanol,C6H13N5O3,414.8,3.9,536.117,Amide
Dopamine,C4H31N0O4,867.99,8.23,297.206,Neurotransmitter
Caffeine,C8H19N4O9,979.88,6.16,814.297,Lipid
Urea,C12H18N0O9,629.16,N/A,901.078,Nucleotide
Serotonin,C17H8N3O5,372.86,5.53,190.757,Hormone
Adrenaline,C11H39N0O0,142.8,N/A,223.688,Organic Compound
Urea,C19H7N3O7,563.14,N/A,369.863,Amide
Caffeine,C17H10N2O9,728.59,9.81,769.892,Neurotransmitter
Caffeine,C19H14N2O3,381.09,12.14,122.052,Nucleotide
Adrenaline,C10H33N1O7,921.52,6.1,314.175,Alcohol
Aspirin,C2H6N5O3,316.48,2.97,33.706,Neurotransmitter
Adrenaline,C12H19N0O3,401.15,N/A,265.249,Hormone
Serotonin,C6H30N1O6,794.21,12.59,497.777,Alcohol
Glucose,C20H11N4O6,229.08,13.66,75.088,Nucleotide
Caffeine,C5H21N0O6,827.28,5.05,687.752,Hormone
Adrenaline,C9H33N1O5,995.58,8.86,595.533,Organic Compound
Aspirin,C13H29N5O7,577.38,1.08,530.138,Organic Compound
Cholesterol,C16H31N2O4,493.47,7.6,825.974,Alkaloid
Urea,C1H3N5O5,969.85,10.44,802.998,Carbohydrate
Caffeine,C8H33N4O8,890.75,8.66,266.369,Amide
Caffeine,C7H25N0O10,836.52,6.59,178.23,Amide
Cholesterol,C15H32N2O3,672.5,N/A,803.741,Organic Compound
Aspirin,C8H8N3O2,593.82,N/A,832.498,Alkaloid
Caffeine,C14H3N3O10,302.48,10.23,544.377,Amide
Adrenaline,C17H11N5O7,111.92,N/A,820.199,Hormone
Glucose,C1H21N0O1,529.87,5.09,313.365,Alkaloid
Serotonin,C20H22N1O0,473.17,10.92,274.393,Hormone
Ethanol,C15H2N4O0,570.18,12.71,787.421,Amide
Urea,C8H30N2O1,382.04,N/A,175.398,Amide
Adenosine triphosphate,C9H8N1O3,989.43,1.91,154.785,Amide
Urea,C14H37N4O2,601.47,8.48,603.778,Lipid
Cholesterol,C20H25N2O10,51.52,4.24,916.068,Organic Compound
Dopamine,C12H19N0O8,460.68,11.59,923.751,Alkaloid
Ethanol,C19H25N5O6,793.71,9.36,879.978,Carbohydrate
Caffeine,C20H32N2O1,613.06,N/A,29.948,Lipid
Cholesterol,C10H39N0O9,979.28,4.36,689.786,Nucleotide
Cholesterol,C7H16N5O0,325.67,9.19,264.456,Neurotransmitter
Cholesterol,C17H32N2O1,983.04,5.45,301.234,Amide
Urea,C6H33N2O10,400.3,3.45,318.696,Organic Compound
Adrenaline,C18H6N1O9,872.13,11.27,761.344,Lipid
Aspirin,C6H19N3O8,79.2,N/A,232.646,Nucleotide
Urea,C5H35N5O6,136.31,9.07,847.757,Lipid
Serotonin,C18H33N5O6,304.45,10.05,721.886,Neurotransmitter
Adenosine triphosphate,C9H40N3O5,377.96,9.64,414.831,Amide
Cholesterol,C8H32N4O10,624.51,5.54,150.304,Hormone
Dopamine,C3H28N5O1,406.55,10.44,116.42,Hormone
Serotonin,C4H3N3O1,328.59,N/A,670.137,Nucleotide
Adenosine triphosphate,C6H12N5O2,635.84,2.47,609.644,Carbohydrate
Adenosine triphosphate,C8H38N5O2,544.36,9.98,341.873,Alkaloid
Urea,C19H34N5O2,696.88,11.45,575.213,Alkaloid
Caffeine,C17H11N5O7,180.19,11.84,394.386,Neurotransmitter
Serotonin,C5H35N5O5,421.77,8.45,785.66,Hormone
Adrenaline,C1H11N0O2,836.34,6.56,338.35,Lipid
Adenosine triphosphate,C10H38N0O3,671.72,1.11,556.994,Organic Compound
Adrenaline,C10H38N2O10,662.63,13.03,326.704,Alkaloid
Cholesterol,C16H9N1O9,468.25,12.92,438.427,Organic Compound
Aspirin,C19H16N1O1,989.18,10.21,911.364,Neurotransmitter
Dopamine,C8H13N2O3,698.27,12.37,791.567,Alcohol
Serotonin,C17H33N2O3,912.76,8.35,937.525,Carbohydrate
Dopamine,C20H29N2O6,903.34,11.06,575.804,Hormone
Urea,C12H24N1O3,595.72,4.36,500.813,Amide
Cholesterol,C7H32N2O9,355.08,N/A,178.159,Neurotransmitter
Glucose,C17H37N5O9,864.91,2.45,884.611,Alkaloid
Caffeine,C1H25N1O8,174.38,8.09,194.808,Lipid
Dopamine,C10H9N5O4,405.38,7.92,615.555,Alkaloid
Dopamine,C19H10N3O6,256.93,7.76,918.375,Alcohol
Adrenaline,C4H29N1O7,277.07,1.24,920.924,Neurotransmitter
Cholesterol,C20H15N1O3,388.04,N/A,920.132,Alkaloid
Aspirin,C15H5N0O0,329.33,N/A,549.728,Amide
Cholesterol,C5H3N2O2,389.94,2.97,55.763,Organic Compound
Ethanol,C14H2N1O10,363.5,N/A,190.842,Amide
Aspirin,C16H3N1O6,465.08,8.48,234.008,Neurotransmitter
Ethanol,C12H35N2O1,360.38,N/A,943.314,Neurotransmitter
Aspirin,C1H11N4O8,940.83,3.11,169.017,Carbohydrate
Urea,C4H7N1O3,555.6,5.42,692.582,Organic Compound
Glucose,C18H7N1O7,876.3,11.58,534.785,Neurotransmitter
Caffeine,C19H7N3O0,481.5,5.15,735.76,Hormone
Caffeine,C1H9N1O8,860.42,11.06,416.496,Lipid
Adenosine triphosphate,C13H37N5O7,887.77,13.6,305.844,Carbohydrate
Ethanol,C14H22N3O2,262.69,N/A,405.819,Lipid
Urea,C19H6N3O4,283.5,10.88,340.38,Lipid
Adenosine triphosphate,C10H10N0O3,577.62,4.32,333.073,Neurotransmitter
Adrenaline,C14H15N1O4,870.92,5.81,108.001,Amide
Urea,C1H28N5O9,348.96,8.42,650.008,Hormone
Dopamine,C11H32N2O2,368.78,2.74,282.651,Alcohol
Dopamine,C9H40N4O2,309.07,8.87,729.653,Organic Compound
Ethanol,C11H17N0O9,193.85,13.62,618.958,Nucleotide
Aspirin,C1H22N4O9,526.73,3.52,768.336,Amide
Adrenaline,C2H38N5O0,533.54,9.21,50.142,Nucleotide
Serotonin,C10H6N2O1,731.51,4.18,992.047,Nucleotide
Serotonin,C4H27N2O9,644.85,7.98,787.188,Neurotransmitter
Urea,C17H2N0O5,784.95,N/A,373.866,Lipid
Dopamine,C18H22N0O2,225.63,5.84,16.462,Carbohydrate
Adenosine triphosphate,C7H14N5O0,529.42,13.79,38.422,Alkaloid
Serotonin,C6H27N1O2,567.66,6.66,518.586,Neurotransmitter
Aspirin,C14H25N5O4,273.18,7.89,937.466,Amide
Dopamine,C15H39N3O1,787.32,2.16,844.955,Alcohol
Adenosine triphosphate,C13H16N5O10,302.28,11.32,288.385,Nucleotide
Adenosine triphosphate,C18H39N3O5,136.53,9.55,135.733,Neurotransmitter
Cholesterol,C4H15N4O0,720.13,4.69,442.937,Alcohol
Cholesterol,C8H32N1O0,844.06,11.86,921.569,Nucleotide
Serotonin,C4H5N5O8,952.17,4.03,259.384,Nucleotide
Dopamine,C5H9N3O10,887.45,11.36,854.792,Neurotransmitter
Glucose,C18H39N2O7,409.16,7.97,614.258,Lipid
Ethanol,C9H20N2O1,276.06,8.5,555.24,Nucleotide
Glucose,C15H30N5O10,161.43,N/A,448.981,Amide
Glucose,C2H23N4O4,413.96,8.9,298.641,Hormone
Ethanol,C12H15N2O3,210.83,4.6,726.779,Alcohol
Caffeine,C8H15N4O10,680.49,1.75,547.906,Neurotransmitter
Dopamine,C9H22N3O6,684.04,2.38,25.78,Nucleotide
Cholesterol,C10H25N4O9,911.72,11.86,588.834,Alcohol
Adrenaline,C6H37N3O6,655.79,10.4,299.284,Nucleotide
Cholesterol,C12H25N0O8,777.6,7.13,479.53,Alkaloid
Adenosine triphosphate,C18H18N5O9,417.91,6.15,70.435,Amide
Dopamine,C5H7N5O5,915.81,11.77,909.408,Alcohol
Dopamine,C4H19N5O6,575.18,10.67,461.266,Organic Compound
Dopamine,C20H23N5O8,639.57,12.84,429.356,Nucleotide
Adrenaline,C18H2N5O3,148.96,9.82,733.223,Lipid
Serotonin,C2H7N2O6,531.68,10.01,677.37,Organic Compound
Urea,C20H30N5O10,706.85,11.83,79.131,Neurotransmitter
Cholesterol,C8H13N1O0,738.18,N/A,697.691,Nucleotide
Dopamine,C14H38N2O1,657.75,N/A,999.923,Nucleotide
Aspirin,C18H1N4O3,333.81,7.02,241.032,Nucleotide
Dopamine,C2H8N0O0,712.67,12.55,40.05,Nucleotide
Serotonin,C18H20N4O8,421.56,N/A,734.339,Nucleotide
Ethanol,C10H40N0O8,587.96,9.8,301.202,Carbohydrate
Cholesterol,C10H11N5O10,806.92,N/A,540.189,Carbohydrate
Caffeine,C9H12N3O4,571.82,9.14,639.195,Nucleotide
Cholesterol,C19H15N4O3,852.66,13.29,123.805,Nucleotide
Caffeine,C17H27N0O7,246.13,N/A,462.662,Nucleotide
Adrenaline,C11H9N4O1,634.6,5.0,260.349,Lipid
Adenosine triphosphate,C14H8N4O9,95.64,9.55,703.325,Amide
Adrenaline,C16H38N1O6,507.6,10.52,175.316,Amide
Ethanol,C9H8N2O6,102.01,7.44,299.783,Organic Compound
Glucose,C11H38N0O6,928.0,10.04,568.265,Neurotransmitter
Glucose,C20H24N2O5,639.04,2.96,69.149,Lipid
Aspirin,C15H34N1O1,100.71,3.23,20.712,Amide
Glucose,C3H12N3O6,84.43,10.83,424.615,Nucleotide
Caffeine,C19H6N0O5,916.51,7.19,255.12,Neurotransmitter
Aspirin,C4H29N3O5,164.12,5.86,815.826,Amide
Dopamine,C6H8N3O3,821.56,2.16,191.225,Lipid
Cholesterol,C9H12N4O5,482.01,2.51,815.785,Hormone
Caffeine,C3H40N4O10,898.65,9.37,652.762,Alcohol
Ethanol,C4H19N5O7,430.01,9.6,208.954,Amide
Cholesterol,C18H15N5O5,266.8,2.71,801.287,Amide
Caffeine,C15H18N4O2,93.03,13.81,773.86,Neurotransmitter
Cholesterol,C4H30N3O9,559.07,13.77,799.276,Carbohydrate
Adenosine triphosphate,C6H5N2O4,510.7,12.26,74.235,Neurotransmitter
Ethanol,C2H7N2O3,119.94,3.96,611.347,Organic Compound
Glucose,C10H4N2O6,634.65,7.99,468.191,Alcohol
Caffeine,C11H19N3O10,693.4,N/A,191.249,Alcohol
Aspirin,C6H21N4O3,427.43,12.83,16.019,Hormone
Ethanol,C18H31N2O7,808.56,1.77,866.369,Alcohol
Caffeine,C17H14N4O4,152.51,6.88,216.699,Lipid
Dopamine,C17H16N1O8,59.44,9.92,684.365,Amide
Glucose,C7H26N3O2,125.99,9.88,714.171,Nucleotide
Adrenaline,C19H33N2O3,284.17,6.09,193.141,Neurotransmitter
Urea,C19H14N4O8,752.26,9.5,98.985,Hormone
Dopamine,C18H29N5O3,560.43,13.1,938.032,Lipid
Caffeine,C7H36N0O9,742.16,7.07,673.758,Carbohydrate
Cholesterol,C2H24N1O3,595.06,11.46,889.637,Alcohol
Aspirin,C5H28N5O7,60.63,8.55,846.697,Alcohol
Aspirin,C20H17N1O7,389.51,9.7,968.781,Amide
Caffeine,C5H15N0O9,956.12,1.14,514.247,Nucleotide
Adenosine triphosphate,C9H38N0O0,371.4,6.39,591.88,Neurotransmitter
Ethanol,C10H40N3O10,245.29,11.68,629.417,Hormone
Serotonin,C15H31N5O3,564.37,N/A,108.15,Neurotransmitter
Aspirin,C11H27N2O4,413.68,1.69,351.976,Organic Compound
Cholesterol,C16H16N3O8,549.92,N/A,994.069,Amide
Caffeine,C3H23N2O10,153.01,3.69,769.462,Hormone
Glucose,C8H40N4O4,501.3,10.82,743.501,Carbohydrate
Caffeine,C9H37N1O0,712.53,13.47,401.924,Neurotransmitter
Caffeine,C16H11N2O3,154.11,7.84,344.413,Alcohol
Ethanol,C11H32N3O1,614.35,9.93,103.68,Carbohydrate
Ethanol,C4H32N1O6,227.43,9.5,636.816,Carbohydrate
Ethanol,C4H9N4O1,375.83,3.42,942.139,Alkaloid
Urea,C13H25N3O2,174.95,12.25,752.742,Alkaloid
Cholesterol,C7H16N5O8,457.46,8.41,165.462,Alcohol
Ethanol,C10H25N5O0,231.47,N/A,477.186,Organic Compound
Dopamine,C13H7N3O10,138.77,N/A,42.566,Lipid
Urea,C6H33N4O4,755.97,11.15,740.694,Alcohol
Glucose,C6H18N3O6,52.68,1.42,591.55,Lipid
Caffeine,C7H10N3O2,751.78,8.85,423.831,Amide
Adrenaline,C5H9N4O5,372.48,4.95,638.321,Carbohydrate
Serotonin,C16H22N2O4,172.79,10.78,54.67,Neurotransmitter
Glucose,C6H14N5O10,436.89,N/A,873.246,Hormone
Aspirin,C11H7N0O3,369.65,N/A,723.598,Carbohydrate
Adenosine triphosphate,C3H23N1O8,298.69,10.16,431.499,Lipid
Urea,C19H11N2O10,222.55,2.68,286.414,Hormone
Glucose,C14H7N3O8,865.93,3.34,631.634,Amide
Adenosine triphosphate,C7H36N0O1,817.4,N/A,159.387,Amide
Cholesterol,C19H28N3O9,632.17,7.83,112.263,Hormone
Aspirin,C5H15N4O5,889.7,8.06,385.096,Alcohol
Caffeine,C14H12N1O2,276.55,12.2,430.84,Amide
Aspirin,C3H24N1O0,444.77,N/A,50.265,Nucleotide
Aspirin,C6H7N0O2,995.47,N/A,434.053,Lipid
Serotonin,C17H34N3O8,835.2,11.59,790.555,Amide
Glucose,C8H20N1O2,141.5,11.1,888.863,Lipid
Adenosine triphosphate,C7H22N1O4,931.31,5.51,613.614,Lipid
Caffeine,C13H1N2O6,58.35,7.1,898.208,Nucleotide
Serotonin,C17H16N3O5,620.42,N/A,650.034,Organic Compound
Dopamine,C15H40N3O3,945.86,2.83,326.656,Organic Compound
Dopamine,C14H22N3O6,579.28,10.01,887.529,Alkaloid
Serotonin,C15H16N0O8,567.47,N/A,547.487,Organic Compound
Adrenaline,C5H3N4O4,593.6,11.97,631.885,Alcohol
Cholesterol,C12H28N1O5,281.52,5.88,548.704,Organic Compound
Aspirin,C2H1N4O0,550.15,N/A,650.548,Neurotransmitter
Serotonin,C12H4N3O1,221.6,10.96,629.214,Neurotransmitter
Caffeine,C4H31N3O6,335.83,12.46,842.533,Neurotransmitter
Cholesterol,C4H30N4O2,856.44,13.64,520.577,Nucleotide
Cholesterol,C16H13N5O3,167.36,11.29,933.643,Carbohydrate
Adrenaline,C14H24N4O6,207.87,N/A,809.462,Lipid
Glucose,C12H32N1O0,863.42,13.11,351.709,Hormone
Urea,C20H31N1O1,620.28,12.14,154.889,Carbohydrate
Adenosine triphosphate,C2H40N3O2,810.81,10.15,729.831,Lipid
Dopamine,C19H28N2O6,220.19,2.08,92.467,Neurotransmitter
Adrenaline,C1H30N5O2,626.74,N/A,802.605,Lipid
Adenosine triphosphate,C18H13N3O10,87.84,13.9,122.188,Carbohydrate
Adenosine triphosphate,C19H29N5O8,507.77,6.8,220.837,Lipid
Dopamine,C8H33N0O8,635.35,N/A,872.909,Carbohydrate
Urea,C4H27N0O5,918.5,4.04,412.348,Amide
Serotonin,C10H10N4O5,528.93,7.95,781.655,Alkaloid
Adrenaline,C12H35N2O6,201.55,7.94,595.964,Neurotransmitter
Glucose,C8H37N4O3,391.64,11.24,935.717,Alkaloid
Ethanol,C12H21N2O7,939.62,1.85,70.689,Amide
Urea,C20H21N1O8,474.04,10.38,37.097,Alkaloid
Serotonin,C5H22N1O2,546.93,N/A,373.344,Amide
Aspirin,C16H4N0O4,998.22,13.54,140.316,Neurotransmitter
Caffeine,C16H11N2O4,799.92,4.62,148.022,Alcohol
Ethanol,C15H37N4O6,647.47,1.27,958.828,Hormone
Ethanol,C8H35N4O2,750.66,N/A,230.622,Nucleotide
Dopamine,C12H27N2O1,721.65,8.79,777.865,Amide
Cholesterol,C10H35N4O3,329.97,N/A,603.157,Nucleotide
Adrenaline,C20H40N5O10,852.57,5.77,657.545,Amide
Caffeine,C10H16N4O5,125.42,7.85,904.645,Carbohydrate
Caffeine,C17H19N4O3,819.77,10.52,253.467,Neurotransmitter
Adrenaline,C18H25N5O6,495.97,2.1,207.619,Alkaloid
Aspirin,C16H7N3O2,672.13,6.09,752.659,Alcohol
Adrenaline,C5H2N0O9,679.82,N/A,593.056,Hormone
Caffeine,C18H32N1O5,668.23,N/A,22.413,Organic Compound
Cholesterol,C5H33N1O1,108.9,7.12,206.909,Alkaloid
Adenosine triphosphate,C8H28N1O5,103.29,3.41,579.882,Nucleotide
Urea,C6H36N2O5,987.9,5.54,28.682,Amide
Adenosine triphosphate,C8H31N3O3,599.13,N/A,342.441,Lipid
Aspirin,C16H12N2O7,825.78,8.48,355.83,Carbohydrate
Serotonin,C19H21N3O6,751.4,13.57,695.848,Amide
Urea,C11H22N4O0,905.73,N/A,873.071,Hormone
Glucose,C1H31N4O4,490.88,N/A,762.944,Amide
Adenosine triphosphate,C2H31N1O5,394.21,1.02,664.779,Alkaloid
Caffeine,C20H21N0O2,909.38,1.98,94.728,Alkaloid
Cholesterol,C11H19N2O8,691.13,8.27,813.304,Neurotransmitter
Cholesterol,C2H37N4O6,190.52,12.9,379.731,Lipid
Ethanol,C1H18N4O5,408.18,N/A,590.186,Nucleotide
Caffeine,C20H2N0O7,628.14,8.95,350.952,Neurotransmitter
Adrenaline,C15H34N0O4,196.13,7.83,609.22,Alcohol
Glucose,C10H32N0O1,911.08,4.37,595.462,Nucleotide
Dopamine,C2H24N1O7,155.25,5.36,303.471,Alkaloid
Cholesterol,C11H27N0O1,755.61,8.29,919.818,Carbohydrate
Dopamine,C18H32N3O6,730.08,11.62,368.387,Alkaloid
Adenosine triphosphate,C19H3N0O0,287.99,7.47,838.076,Organic Compound
Aspirin,C9H8N2O3,386.8,10.3,605.397,Alkaloid
Caffeine,C19H21N5O0,493.67,10.83,714.436,Amide
Serotonin,C20H31N5O2,64.27,6.04,939.165,Neurotransmitter
Glucose,C16H6N1O5,148.26,4.78,149.335,Amide
Dopamine,C5H33N3O8,677.27,8.09,806.902,Alkaloid
Adrenaline,C16H10N4O5,878.79,9.45,330.931,Neurotransmitter
Glucose,C7H23N0O8,773.61,12.54,201.888,Alcohol
Cholesterol,C7H7N4O6,386.58,12.75,236.653,Lipid
Adrenaline,C17H32N3O4,71.45,12.23,433.84,Alkaloid
Ethanol,C20H8N0O9,681.83,11.34,951.506,Alcohol
Aspirin,C12H38N2O2,309.81,6.19,148.386,Organic Compound
Adrenaline,C7H31N1O4,659.89,3.48,650.912,Amide
Cholesterol,C9H13N3O2,434.97,1.97,223.856,Alcohol
Glucose,C10H25N4O10,977.08,12.9,900.434,Amide
Adenosine triphosphate,C16H35N2O1,219.7,13.73,176.737,Alkaloid
Adenosine triphosphate,C8H35N3O0,806.72,5.0,207.453,Nucleotide
Serotonin,C11H5N2O1,659.27,7.92,245.061,Alkaloid
Glucose,C12H12N3O6,765.16,2.73,256.488,Alkaloid
Cholesterol,C10H25N4O9,50.64,7.81,456.475,Lipid
Glucose,C8H25N3O3,567.07,13.05,141.645,Nucleotide
Glucose,C13H36N2O4,758.25,4.23,774.007,Alkaloid
Dopamine,C13H3N4O9,920.92,2.43,283.645,Neurotransmitter
Serotonin,C16H32N0O6,802.59,N/A,199.05,Organic Compound
Adrenaline,C3H23N1O8,616.15,9.79,120.899,Carbohydrate
Caffeine,C19H9N3O4,959.13,5.2,828.378,Organic Compound
Caffeine,C5H29N3O9,142.68,9.3,840.476,Amide
Serotonin,C15H31N4O2,634.46,12.03,259.125,Amide
Cholesterol,C5H28N2O1,324.58,N/A,271.507,Neurotransmitter
Urea,C9H21N2O7,678.98,2.61,767.623,Amide
Glucose,C17H19N5O3,412.55,8.58,487.826,Lipid
Dopamine,C12H26N5O1,105.46,8.53,576.532,Neurotransmitter
Cholesterol,C1H26N0O4,139.43,N/A,798.846,Carbohydrate
Aspirin,C6H36N1O10,398.02,6.44,249.736,Carbohydrate
Cholesterol,C8H24N3O9,377.23,N/A,489.616,Carbohydrate
Dopamine,C8H9N1O0,992.85,3.49,424.198,Neurotransmitter
Dopamine,C13H25N1O0,746.72,3.7,616.742,Neurotransmitter
Adrenaline,C10H23N4O3,657.92,9.82,457.296,Alcohol
Ethanol,C20H19N4O7,972.82,13.58,494.589,Lipid
Urea,C19H19N3O1,835.09,2.25,803.258,Hormone
Adenosine triphosphate,C2H19N1O6,927.92,7.06,552.495,Carbohydrate
Cholesterol,C11H27N5O0,365.06,10.27,136.048,Nucleotide
Aspirin,C4H9N0O5,468.38,4.61,772.945,Nucleotide
Serotonin,C20H17N5O1,971.05,4.38,122.305,Organic Compound
Aspirin,C10H3N2O6,176.58,N/A,253.285,Alkaloid
Ethanol,C9H10N1O4,685.61,11.09,600.735,Alkaloid
Caffeine,C14H4N1O5,826.92,N/A,118.63,Organic Compound
Dopamine,C10H2N1O8,479.41,2.48,485.894,Organic Compound
Adenosine triphosphate,C4H17N0O8,975.44,6.93,987.537,Hormone
Glucose,C9H19N5O9,104.4,9.26,554.674,Organic Compound
Glucose,C16H12N0O4,911.29,N/A,286.145,Neurotransmitter
Serotonin,C16H27N3O2,431.72,12.09,812.009,Alcohol
Adenosine triphosphate,C2H9N4O8,283.28,11.65,718.755,Amide
Aspirin,C17H35N5O6,765.67,N/A,933.544,Lipid
Adenosine triphosphate,C13H10N1O9,953.79,8.1,433.401,Alkaloid
Adenosine triphosphate,C9H35N4O0,216.38,N/A,983.905,Neurotransmitter
Urea,C8H30N0O7,290.81,11.85,878.798,Lipid
Dopamine,C5H20N3O0,916.7,7.06,78.91,Neurotransmitter
Serotonin,C17H29N4O7,111.63,9.12,450.074,Alcohol
Adenosine triphosphate,C2H12N3O0,619.18,3.77,257.23,Organic Compound
Cholesterol,C16H11N0O9,193.54,11.25,285.386,Alkaloid
Adrenaline,C19H32N0O1,630.56,N/A,460.295,Hormone
Glucose,C7H3N3O2,560.2,12.31,403.139,Organic Compound
Glucose,C9H14N1O0,281.09,3.91,113.134,Alkaloid
Adenosine triphosphate,C17H36N5O0,818.31,7.21,807.237,Carbohydrate
Glucose,C12H9N4O3,142.6,N/A,329.762,Alcohol
Ethanol,C16H39N1O4,475.48,3.25,388.778,Hormone
Caffeine,C6H8N5O6,643.04,7.18,127.802,Neurotransmitter
Adenosine triphosphate,C20H2N4O9,279.62,8.35,514.769,Hormone
Glucose,C5H4N5O9,851.93,6.9,663.086,Organic Compound
Adrenaline,C1H16N0O4,280.08,8.8,952.302,Organic Compound
Cholesterol,C5H29N1O10,855.02,3.12,707.156,Carbohydrate
Ethanol,C4H8N0O6,321.9,1.18,809.941,Lipid
Ethanol,C10H8N5O1,768.47,10.45,477.115,Hormone
Aspirin,C4H10N1O0,546.02,N/A,631.942,Alcohol
Caffeine,C3H18N0O10,472.58,6.46,867.977,Hormone
Aspirin,C20H33N0O2,786.81,13.9,224.315,Nucleotide
Adrenaline,C2H11N3O1,524.75,3.95,194.868,Nucleotide
Glucose,C9H11N3O5,626.98,5.37,367.724,Carbohydrate
Caffeine,C16H5N4O3,564.93,11.71,968.337,Organic Compound
Dopamine,C1H40N3O5,748.34,7.22,833.577,Neurotransmitter
Aspirin,C14H25N2O7,751.92,2.99,890.909,Amide
Aspirin,C18H6N2O8,636.71,10.28,592.715,Nucleotide
Glucose,C8H3N2O3,800.44,7.42,936.219,Neurotransmitter
Caffeine,C2H16N4O7,429.49,12.22,718.203,Amide
Cholesterol,C12H14N1O3,987.55,11.02,787.07,Hormone
Cholesterol,C18H1N0O9,311.84,N/A,472.121,Nucleotide
Cholesterol,C13H27N5O7,528.6,3.03,74.473,Hormone
Adrenaline,C16H16N2O2,216.31,3.93,237.969,Alcohol
Adenosine triphosphate,C10H37N5O4,332.25,8.32,634.242,Amide
Caffeine,C2H37N3O6,141.06,10.42,714.381,Carbohydrate
Caffeine,C14H16N0O4,469.68,6.38,557.678,Alkaloid
Aspirin,C7H38N4O6,66.75,11.8,891.476,Lipid
Adrenaline,C9H30N4O3,56.17,2.04,895.843,Hormone
Ethanol,C17H32N0O4,192.09,11.36,518.273,Carbohydrate
Ethanol,C5H40N0O8,213.63,N/A,872.993,Organic Compound
Cholesterol,C11H40N1O9,724.61,3.32,774.703,Nucleotide
Adenosine triphosphate,C20H5N3O7,507.0,2.29,300.961,Organic Compound
Ethanol,C2H18N5O5,431.73,8.49,54.989,Hormone
Dopamine,C16H1N3O1,360.68,3.68,69.054,Neurotransmitter
Cholesterol,C5H29N2O8,722.63,4.95,864.607,Alkaloid
Aspirin,C4H27N3O8,651.7,1.16,541.744,Lipid
Glucose,C16H33N1O6,413.76,3.21,733.389,Alkaloid
Serotonin,C5H23N2O10,219.26,13.89,282.334,Alkaloid
Glucose,C6H34N4O7,670.23,5.28,501.412,Neurotransmitter
Ethanol,C14H38N5O3,328.16,11.71,523.177,Neurotransmitter
Dopamine,C12H4N2O1,225.05,3.6,132.948,Amide
Aspirin,C4H20N3O5,449.82,N/A,669.871,Hormone
Ethanol,C10H15N4O3,464.67,7.94,238.1,Hormone
Serotonin,C14H5N1O8,774.87,7.27,429.511,Organic Compound
Adenosine triphosphate,C1H30N0O4,811.63,12.07,816.758,Lipid
Adrenaline,C17H29N0O9,383.5,12.77,372.044,Alkaloid
Cholesterol,C2H26N0O10,346.22,4.63,16.661,Lipid
Cholesterol,C18H18N3O2,231.39,N/A,372.002,Nucleotide
Adenosine triphosphate,C17H17N3O5,123.48,9.99,930.727,Nucleotide
Adenosine triphosphate,C5H21N3O4,111.78,N/A,356.042,Alcohol
Serotonin,C1H30N2O2,985.64,12.04,986.18,Hormone
Serotonin,C14H28N1O1,225.39,5.36,470.009,Carbohydrate
Caffeine,C1H37N5O8,805.08,2.76,780.234,Organic Compound
Dopamine,C12H9N0O6,681.6,13.8,12.476,Alcohol
Adenosine triphosphate,C5H4N0O8,568.16,4.51,5.385,Carbohydrate
Serotonin,C8H37N1O10,510.31,N/A,509.593,Carbohydrate
Ethanol,C15H19N3O1,233.76,N/A,950.708,Nucleotide
Adenosine triphosphate,C10H24N5O4,203.65,N/A,576.469,Amide
Ethanol,C12H2N1O3,851.51,7.64,994.86,Alcohol
Dopamine,C7H37N2O0,783.99,2.49,21.274,Lipid
Cholesterol,C8H29N2O2,877.27,4.78,143.262,Amide
Adrenaline,C2H38N2O7,318.17,N/A,757.179,Carbohydrate
Ethanol,C2H23N0O10,134.49,6.46,722.979,Neurotransmitter
Aspirin,C8H18N0O3,910.37,2.79,630.347,Amide
Urea,C20H36N1O6,926.1,7.8,29.92,Carbohydrate
Urea,C3H9N5O8,556.28,6.03,159.877,Alcohol
