compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H17N2O6,784.76,3.96,754.32,Neurotransmitter
Urea,C16H20N2O10,684.96,11.34,449.787,Hormone
Cholesterol,C5H10N3O8,251.81,7.18,684.433,Carbohydrate
Ethanol,C1H26N0O0,865.76,2.49,485.349,Carbohydrate
Adrenaline,C19H30N5O8,618.25,6.06,379.112,Alkaloid
Caffeine,C7H18N5O7,178.7,10.71,420.125,Alcohol
Serotonin,C2H14N1O7,161.07,1.01,411.039,Nucleotide
Cholesterol,C12H34N1O8,194.03,5.42,365.38,Lipid
Glucose,C9H31N0O7,953.0,N/A,521.909,Neurotransmitter
Ethanol,C17H17N4O8,732.17,8.09,75.014,Alcohol
Cholesterol,C18H36N3O8,490.86,13.48,11.184,Organic Compound
Adrenaline,C15H34N2O10,548.76,6.71,257.194,Organic Compound
Serotonin,C7H5N3O6,250.77,6.32,699.272,Organic Compound
Serotonin,C19H21N3O4,126.51,5.18,565.476,Nucleotide
Dopamine,C6H28N2O6,314.12,3.8,449.665,Alcohol
Urea,C14H1N0O7,440.9,N/A,430.809,Carbohydrate
Ethanol,C2H18N5O1,287.17,6.92,271.706,Alkaloid
Cholesterol,C5H12N4O9,743.41,10.93,669.08,Lipid
Cholesterol,C10H10N3O8,487.43,N/A,121.253,Nucleotide
Cholesterol,C4H18N3O7,210.34,3.08,84.225,Nucleotide
Aspirin,C9H18N0O6,824.9,11.18,301.6,Nucleotide
Caffeine,C16H37N4O7,722.69,4.23,91.905,Alkaloid
Urea,C17H23N3O6,140.2,8.87,514.933,Hormone
Aspirin,C18H31N5O4,988.78,N/A,912.226,Carbohydrate
Urea,C18H15N1O5,732.74,8.88,611.267,Alkaloid
Adenosine triphosphate,C9H9N4O3,351.93,9.23,856.209,Alkaloid
Glucose,C13H20N1O6,577.92,N/A,159.721,Hormone
Dopamine,C15H12N1O0,807.48,8.05,572.897,Alkaloid
Caffeine,C7H14N5O5,212.91,6.29,835.318,Alkaloid
Cholesterol,C4H24N2O2,944.08,4.87,915.005,Carbohydrate
Aspirin,C3H25N3O1,281.32,1.02,877.861,Neurotransmitter
Aspirin,C13H11N1O6,910.09,8.4,301.354,Lipid
Adenosine triphosphate,C6H4N5O6,350.53,1.74,106.25,Organic Compound
Serotonin,C17H33N2O5,234.11,3.33,179.14,Neurotransmitter
Glucose,C8H21N3O3,708.18,11.26,784.142,Carbohydrate
Dopamine,C16H26N4O9,556.05,3.47,941.381,Hormone
Adrenaline,C12H17N1O3,244.32,7.43,860.229,Organic Compound
Dopamine,C16H34N1O1,158.37,12.29,600.603,Amide
Dopamine,C17H36N3O8,871.26,1.41,933.062,Neurotransmitter
Adrenaline,C4H7N0O7,570.95,13.88,456.947,Alcohol
Serotonin,C4H25N5O4,81.56,10.07,651.223,Alcohol
Aspirin,C6H17N5O7,70.91,10.54,911.574,Organic Compound
Urea,C18H39N2O1,138.8,2.76,585.8,Alkaloid
Ethanol,C18H22N4O9,644.94,9.18,306.003,Alcohol
Serotonin,C11H6N4O5,633.08,7.37,746.32,Hormone
Urea,C2H29N2O0,676.51,8.71,758.673,Lipid
Glucose,C18H26N5O9,380.36,4.65,223.984,Nucleotide
Serotonin,C9H30N2O5,797.85,9.59,69.0,Alcohol
Caffeine,C8H10N5O9,170.37,2.39,416.413,Organic Compound
Cholesterol,C4H34N3O0,399.11,6.03,186.402,Alkaloid
Aspirin,C13H2N5O10,771.19,6.17,712.079,Hormone
Dopamine,C9H40N0O9,69.86,7.05,895.494,Carbohydrate
Serotonin,C15H3N3O7,933.9,N/A,776.214,Alkaloid
Ethanol,C3H37N4O2,224.6,2.44,657.287,Lipid
Dopamine,C12H28N2O0,267.48,N/A,766.048,Amide
Glucose,C20H7N1O4,987.36,12.9,485.771,Neurotransmitter
Ethanol,C12H12N1O6,175.17,6.92,641.596,Neurotransmitter
Adenosine triphosphate,C13H16N3O6,127.07,4.28,182.227,Hormone
Adenosine triphosphate,C10H19N1O0,288.2,3.13,921.165,Nucleotide
Aspirin,C2H37N5O6,169.05,11.19,919.037,Amide
Aspirin,C12H28N4O8,217.59,N/A,780.265,Lipid
Adrenaline,C9H40N4O10,374.28,10.9,19.147,Organic Compound
Serotonin,C20H25N4O7,774.58,11.58,264.578,Hormone
Adenosine triphosphate,C5H1N0O0,339.89,10.06,754.927,Nucleotide
Caffeine,C6H10N1O5,655.76,5.68,610.319,Alcohol
Dopamine,C4H34N4O2,407.33,7.44,628.787,Alkaloid
Adrenaline,C4H31N5O2,585.43,9.58,691.029,Organic Compound
Glucose,C9H40N3O5,700.8,4.55,194.784,Hormone
Adenosine triphosphate,C11H24N2O5,406.31,2.34,110.015,Lipid
Cholesterol,C18H29N4O0,538.79,N/A,80.276,Alkaloid
Adrenaline,C7H3N4O5,74.2,10.26,197.799,Alcohol
Adrenaline,C5H8N5O7,690.48,9.39,672.336,Neurotransmitter
Adrenaline,C11H31N2O10,479.82,N/A,571.328,Lipid
Glucose,C11H26N1O5,759.79,13.87,343.097,Lipid
Adrenaline,C12H37N2O5,101.22,7.41,895.251,Hormone
Ethanol,C13H18N0O2,738.72,11.44,547.643,Lipid
Cholesterol,C16H24N2O5,276.89,2.5,815.767,Lipid
Ethanol,C9H29N1O5,71.65,N/A,569.402,Hormone
Glucose,C19H22N2O1,246.0,1.93,525.736,Organic Compound
Aspirin,C18H23N1O4,397.1,10.31,962.026,Hormone
Dopamine,C12H25N5O9,933.18,N/A,619.23,Organic Compound
Caffeine,C1H14N0O3,950.97,N/A,196.535,Hormone
Dopamine,C16H22N3O6,890.85,N/A,249.205,Neurotransmitter
Adenosine triphosphate,C11H17N1O7,985.65,1.62,474.643,Hormone
Dopamine,C10H32N5O2,524.97,4.91,952.304,Nucleotide
Adenosine triphosphate,C20H33N3O6,261.32,4.56,901.261,Carbohydrate
Urea,C19H31N2O10,501.66,3.98,397.933,Neurotransmitter
Serotonin,C4H23N0O3,118.97,5.59,597.334,Neurotransmitter
Urea,C18H19N5O7,429.9,4.96,755.093,Carbohydrate
Dopamine,C13H39N4O5,464.93,1.24,187.215,Alkaloid
Glucose,C6H2N3O9,685.21,3.13,769.598,Carbohydrate
Adenosine triphosphate,C14H40N0O5,134.68,7.38,790.428,Neurotransmitter
Urea,C5H30N2O2,352.7,N/A,698.279,Carbohydrate
Adenosine triphosphate,C16H31N4O5,878.93,12.06,478.627,Amide
Urea,C4H4N3O1,374.22,N/A,631.52,Organic Compound
Adenosine triphosphate,C17H31N4O1,261.98,4.02,718.357,Neurotransmitter
Adenosine triphosphate,C4H27N0O4,934.89,N/A,415.463,Organic Compound
Glucose,C16H28N3O6,635.97,N/A,44.049,Lipid
Dopamine,C5H13N5O2,462.48,4.48,582.057,Organic Compound
Adenosine triphosphate,C1H25N3O2,944.34,13.44,797.771,Amide
Caffeine,C19H32N3O1,568.35,N/A,754.379,Alkaloid
Cholesterol,C19H6N3O0,657.71,11.52,286.048,Hormone
Urea,C17H9N1O1,924.1,2.18,908.008,Carbohydrate
Glucose,C11H5N4O0,75.42,10.38,836.24,Alkaloid
Glucose,C1H14N3O5,792.77,13.39,700.415,Neurotransmitter
Cholesterol,C2H28N3O10,681.47,6.63,1.724,Hormone
Aspirin,C4H14N3O8,599.23,5.52,258.371,Alkaloid
Glucose,C11H38N3O6,640.94,9.36,596.097,Amide
Serotonin,C4H39N3O0,730.73,1.37,291.474,Hormone
Adenosine triphosphate,C15H7N0O9,455.92,8.15,439.885,Lipid
Serotonin,C5H33N4O10,129.9,4.9,180.923,Neurotransmitter
Glucose,C11H2N4O6,323.78,6.55,861.114,Lipid
Dopamine,C4H39N2O2,796.27,13.27,280.411,Alcohol
Adenosine triphosphate,C10H5N1O10,844.92,9.46,952.838,Nucleotide
Urea,C15H27N0O8,394.67,7.07,658.625,Organic Compound
Adenosine triphosphate,C2H21N0O10,562.91,2.68,29.691,Carbohydrate
Urea,C20H23N4O7,757.94,2.4,177.518,Alkaloid
Urea,C5H7N5O7,892.34,N/A,669.635,Amide
Adenosine triphosphate,C20H21N0O0,962.24,5.76,799.768,Amide
Adrenaline,C2H8N2O2,688.13,N/A,474.698,Lipid
Adenosine triphosphate,C20H17N5O6,807.55,3.87,715.076,Amide
Caffeine,C10H23N4O10,270.42,N/A,723.722,Alkaloid
Cholesterol,C4H16N1O7,343.65,4.49,62.409,Nucleotide
Aspirin,C7H14N0O9,119.91,4.7,112.393,Alkaloid
Cholesterol,C14H11N5O3,951.63,11.82,493.249,Neurotransmitter
Adrenaline,C9H12N1O4,743.23,2.36,605.328,Lipid
Cholesterol,C7H29N4O3,182.12,N/A,328.006,Alkaloid
Aspirin,C2H22N1O4,251.54,6.97,618.684,Lipid
Adenosine triphosphate,C20H34N4O2,104.02,1.19,693.209,Organic Compound
Adenosine triphosphate,C10H3N4O5,132.17,13.38,583.664,Organic Compound
Ethanol,C4H39N3O7,716.95,3.34,149.297,Nucleotide
Ethanol,C20H15N0O10,431.95,10.44,500.166,Alcohol
Aspirin,C5H2N3O2,444.6,4.04,819.387,Amide
Adrenaline,C9H20N4O6,828.31,N/A,792.901,Organic Compound
Adrenaline,C5H25N2O2,886.73,9.38,79.378,Organic Compound
Glucose,C3H29N3O9,524.55,5.36,953.867,Neurotransmitter
Urea,C12H29N1O0,193.01,5.6,382.355,Nucleotide
Cholesterol,C12H36N2O8,729.72,1.57,382.417,Carbohydrate
Adrenaline,C8H31N0O8,248.19,6.12,696.267,Neurotransmitter
Serotonin,C8H10N5O7,917.7,12.59,913.866,Nucleotide
Ethanol,C16H11N4O6,948.15,4.63,42.023,Neurotransmitter
Urea,C3H13N5O3,508.16,8.38,121.583,Carbohydrate
Caffeine,C11H4N1O1,78.84,N/A,77.155,Alcohol
Adrenaline,C17H28N3O9,154.07,4.72,814.931,Lipid
Serotonin,C18H26N3O4,382.09,10.85,921.21,Alkaloid
Cholesterol,C3H17N4O0,624.87,13.18,947.134,Hormone
Aspirin,C3H7N1O8,985.76,13.97,379.034,Organic Compound
Serotonin,C12H16N0O1,315.42,N/A,311.249,Carbohydrate
Serotonin,C10H14N5O7,109.17,3.74,66.793,Neurotransmitter
Ethanol,C18H18N0O6,142.82,3.98,320.149,Hormone
Urea,C8H36N0O9,179.24,7.27,388.831,Nucleotide
Aspirin,C17H1N2O6,661.02,12.01,38.581,Alcohol
Glucose,C18H40N3O4,152.81,5.49,609.001,Nucleotide
Aspirin,C1H19N0O0,188.26,3.1,304.624,Organic Compound
Serotonin,C9H9N1O4,876.7,12.62,481.149,Nucleotide
Caffeine,C2H7N4O3,115.11,7.38,298.594,Alcohol
Ethanol,C2H28N3O5,695.83,5.65,506.498,Alkaloid
Adrenaline,C17H19N5O8,413.8,1.43,219.144,Alcohol
Serotonin,C16H38N2O8,411.25,12.36,156.437,Lipid
Glucose,C15H18N0O8,210.56,1.88,907.145,Alkaloid
Glucose,C4H31N4O5,731.04,7.63,944.9,Alcohol
Ethanol,C14H5N1O9,131.96,7.97,460.273,Neurotransmitter
Glucose,C5H7N0O10,328.78,2.99,399.799,Lipid
Cholesterol,C12H38N5O5,95.69,1.82,430.833,Nucleotide
Adenosine triphosphate,C17H5N0O0,699.99,N/A,785.289,Nucleotide
Adenosine triphosphate,C10H3N5O7,774.86,6.33,832.823,Alkaloid
Dopamine,C6H19N3O4,824.33,12.76,516.492,Organic Compound
Dopamine,C17H2N5O8,266.52,8.39,689.235,Alcohol
Serotonin,C7H30N0O0,966.65,4.0,411.585,Organic Compound
Caffeine,C9H28N5O2,970.52,10.8,576.488,Carbohydrate
Adrenaline,C11H29N5O2,57.03,2.03,45.845,Hormone
Serotonin,C5H24N5O5,141.58,4.72,538.103,Neurotransmitter
Aspirin,C14H19N3O8,533.4,2.19,382.226,Amide
Ethanol,C10H29N2O10,209.48,3.01,622.934,Hormone
Serotonin,C2H29N1O3,453.36,11.62,693.329,Neurotransmitter
Dopamine,C5H38N5O4,813.29,7.19,451.544,Organic Compound
Aspirin,C5H4N0O8,918.96,1.71,999.141,Lipid
Adenosine triphosphate,C8H15N1O6,162.67,10.53,618.523,Hormone
Aspirin,C1H38N2O2,408.5,5.07,499.716,Nucleotide
Serotonin,C16H28N0O0,133.57,7.05,582.519,Carbohydrate
Ethanol,C15H2N5O5,452.55,N/A,190.608,Lipid
Cholesterol,C14H25N1O10,147.72,6.98,202.636,Lipid
Ethanol,C8H8N5O8,426.26,13.58,307.213,Nucleotide
Dopamine,C18H26N0O4,494.15,12.93,749.024,Lipid
Adenosine triphosphate,C10H26N3O10,445.6,7.11,411.17,Organic Compound
Adenosine triphosphate,C15H32N4O2,699.23,13.51,405.952,Alkaloid
Adrenaline,C3H21N0O4,308.73,1.72,660.071,Hormone
Glucose,C6H39N4O2,669.41,3.76,455.122,Neurotransmitter
Urea,C20H7N0O1,218.93,12.66,431.869,Amide
Dopamine,C10H18N5O7,640.79,N/A,538.036,Nucleotide
Aspirin,C18H15N2O5,859.45,6.45,312.573,Lipid
Adrenaline,C11H28N2O8,953.33,8.22,314.306,Carbohydrate
Glucose,C17H29N4O10,421.27,4.09,946.306,Organic Compound
Cholesterol,C7H11N2O3,57.55,3.59,391.711,Neurotransmitter
Adrenaline,C6H18N3O8,419.33,7.18,70.166,Organic Compound
Glucose,C9H1N4O9,950.55,8.8,586.747,Amide
Cholesterol,C20H10N4O0,776.08,1.03,86.458,Lipid
Serotonin,C1H40N3O10,470.03,N/A,285.594,Nucleotide
Cholesterol,C14H40N3O1,102.76,2.3,182.085,Hormone
Urea,C6H35N5O7,682.85,9.75,218.149,Lipid
Ethanol,C3H23N1O2,587.12,N/A,121.834,Neurotransmitter
Urea,C4H33N1O9,934.06,10.24,250.084,Nucleotide
Adrenaline,C16H25N5O7,938.86,8.8,965.523,Organic Compound
Caffeine,C9H23N4O9,464.55,10.2,736.426,Amide
Adrenaline,C16H4N3O4,847.53,8.14,62.181,Nucleotide
Urea,C10H3N2O10,324.66,10.16,333.732,Amide
Dopamine,C11H16N4O5,676.26,8.63,489.047,Neurotransmitter
Adrenaline,C4H32N4O7,646.39,10.56,457.335,Amide
Glucose,C7H29N2O2,537.14,N/A,549.095,Hormone
Aspirin,C7H22N0O8,632.27,10.81,803.597,Neurotransmitter
Caffeine,C2H34N5O3,880.13,N/A,317.796,Organic Compound
Dopamine,C18H7N4O5,492.4,11.46,976.835,Organic Compound
Ethanol,C1H18N0O9,509.82,12.64,175.367,Alkaloid
Glucose,C5H38N3O1,611.27,10.63,118.941,Organic Compound
Dopamine,C16H40N1O2,775.08,9.69,936.866,Hormone
Dopamine,C19H16N3O10,852.29,N/A,848.451,Lipid
Dopamine,C6H26N4O4,295.27,1.06,33.546,Carbohydrate
Glucose,C9H39N3O2,164.49,8.85,621.26,Lipid
Caffeine,C1H5N0O5,512.61,8.33,181.118,Carbohydrate
Aspirin,C15H39N0O1,260.25,3.18,109.138,Alcohol
Caffeine,C8H32N5O6,844.77,12.87,949.07,Amide
Glucose,C3H35N2O1,732.05,3.01,572.039,Lipid
Adrenaline,C12H25N4O0,880.54,13.3,370.041,Alcohol
Adrenaline,C11H11N2O5,149.83,10.24,150.28,Nucleotide
Glucose,C9H5N1O5,565.89,8.76,269.693,Carbohydrate
Urea,C19H4N3O5,225.5,10.02,472.371,Nucleotide
Ethanol,C10H34N4O2,429.12,N/A,982.434,Amide
Aspirin,C18H12N5O1,784.33,12.11,907.034,Hormone
Ethanol,C20H13N3O4,850.65,3.76,786.572,Alcohol
Adenosine triphosphate,C18H2N1O3,431.67,4.76,933.138,Lipid
Urea,C18H28N2O8,753.19,1.08,168.562,Neurotransmitter
Adenosine triphosphate,C19H34N1O10,157.93,13.18,461.388,Neurotransmitter
Glucose,C15H2N3O2,398.14,N/A,907.104,Amide
Glucose,C20H14N3O3,223.24,1.93,50.198,Alkaloid
Cholesterol,C2H7N0O7,396.91,5.52,2.434,Hormone
Dopamine,C9H29N0O7,77.97,N/A,170.778,Carbohydrate
Ethanol,C5H15N0O0,646.37,N/A,528.95,Hormone
Ethanol,C5H35N5O6,660.69,9.26,699.745,Lipid
Cholesterol,C8H11N5O6,769.7,7.13,410.626,Alkaloid
Adrenaline,C10H39N3O9,579.22,9.48,945.933,Lipid
Aspirin,C5H19N5O4,632.44,8.66,986.874,Lipid
Adenosine triphosphate,C6H11N5O2,907.71,2.32,672.07,Amide
Caffeine,C16H13N3O1,224.56,8.46,751.199,Nucleotide
Ethanol,C1H30N0O9,742.41,9.74,955.271,Alkaloid
Serotonin,C3H14N4O0,66.82,7.5,567.784,Carbohydrate
Ethanol,C4H15N2O10,227.92,1.31,822.283,Amide
Urea,C12H11N1O4,741.71,N/A,43.947,Hormone
Caffeine,C15H23N0O2,530.07,11.04,339.269,Lipid
Caffeine,C18H7N5O0,466.88,10.55,288.01,Nucleotide
Adenosine triphosphate,C1H37N5O7,213.73,3.14,276.482,Organic Compound
Glucose,C16H22N3O10,471.63,8.64,267.057,Lipid
Caffeine,C17H35N4O9,900.1,5.11,851.767,Carbohydrate
Serotonin,C9H20N1O10,216.8,4.52,781.892,Organic Compound
Caffeine,C14H16N1O0,979.2,4.93,721.641,Alkaloid
Dopamine,C8H17N3O6,620.37,1.07,458.876,Hormone
Ethanol,C11H12N1O6,209.8,11.68,380.851,Organic Compound
Caffeine,C13H27N1O5,155.67,N/A,580.412,Amide
Adrenaline,C6H38N0O7,929.42,11.61,95.791,Hormone
Dopamine,C7H29N4O9,311.78,12.98,844.426,Neurotransmitter
Adenosine triphosphate,C15H15N4O6,660.57,8.65,976.124,Lipid
Adrenaline,C16H6N1O5,273.29,10.96,881.869,Nucleotide
Urea,C16H7N3O8,929.22,3.92,295.027,Alcohol
Serotonin,C1H24N2O0,98.82,N/A,635.77,Organic Compound
Adrenaline,C2H9N3O6,439.29,8.93,55.833,Carbohydrate
Glucose,C12H22N3O4,253.19,4.77,140.373,Lipid
Serotonin,C14H35N4O5,82.99,9.3,104.702,Lipid
Urea,C12H25N2O4,585.84,1.23,554.613,Amide
Adrenaline,C5H20N3O9,186.74,1.55,968.451,Organic Compound
Adrenaline,C13H22N5O8,786.59,N/A,762.556,Alcohol
Ethanol,C5H33N0O4,632.33,6.08,477.797,Hormone
Ethanol,C8H4N2O10,732.12,13.33,550.506,Amide
Glucose,C20H2N2O6,377.71,9.77,105.925,Nucleotide
Urea,C19H30N0O3,386.69,7.13,558.949,Organic Compound
Urea,C20H32N0O2,569.68,7.49,174.968,Alkaloid
Ethanol,C12H18N4O8,478.8,9.66,260.014,Neurotransmitter
Dopamine,C16H24N2O10,805.64,12.52,151.51,Hormone
Glucose,C9H33N2O0,628.43,N/A,739.878,Organic Compound
Adenosine triphosphate,C20H14N1O10,315.34,12.53,951.044,Lipid
Serotonin,C10H16N1O5,426.75,9.79,741.758,Alkaloid
Cholesterol,C19H37N4O4,185.15,N/A,83.432,Organic Compound
Adrenaline,C19H23N1O5,714.45,N/A,722.721,Alcohol
Aspirin,C13H11N0O9,966.11,9.88,376.499,Carbohydrate
Ethanol,C7H15N2O6,976.34,N/A,486.608,Hormone
Adenosine triphosphate,C4H19N2O4,289.31,11.55,880.808,Alkaloid
Glucose,C16H4N3O0,93.16,N/A,360.016,Alcohol
Dopamine,C9H13N0O10,650.34,3.6,638.523,Amide
Aspirin,C17H9N4O2,345.53,1.85,750.499,Lipid
Serotonin,C11H11N2O7,792.07,8.73,558.759,Neurotransmitter
Cholesterol,C15H39N1O6,574.63,N/A,38.869,Hormone
Ethanol,C3H26N2O10,540.14,10.19,864.8,Organic Compound
Glucose,C12H15N4O3,552.02,2.07,373.662,Alkaloid
Dopamine,C20H40N4O4,365.8,11.99,644.309,Lipid
Serotonin,C14H2N3O5,443.99,11.02,523.285,Carbohydrate
Aspirin,C4H4N5O2,828.56,8.21,65.626,Alkaloid
Urea,C14H6N2O9,113.4,11.22,894.249,Alkaloid
Glucose,C16H36N4O8,463.41,10.68,644.571,Alcohol
Adrenaline,C11H7N5O2,204.92,N/A,195.356,Hormone
Dopamine,C17H15N5O8,767.95,8.41,713.916,Amide
Ethanol,C16H22N0O7,248.82,N/A,444.988,Hormone
Cholesterol,C17H30N5O5,632.81,N/A,669.077,Alkaloid
Adrenaline,C7H8N4O6,714.72,5.5,744.658,Organic Compound
Dopamine,C5H7N3O10,84.21,5.63,940.97,Amide
Dopamine,C19H32N4O2,941.34,11.22,55.332,Nucleotide
Serotonin,C1H40N5O7,525.28,11.58,179.477,Carbohydrate
Ethanol,C13H39N0O9,73.96,2.87,616.033,Neurotransmitter
Caffeine,C3H32N1O4,595.75,N/A,830.916,Hormone
Urea,C8H34N0O1,280.58,1.02,833.448,Neurotransmitter
Dopamine,C8H1N2O0,522.53,9.92,450.636,Alkaloid
Adenosine triphosphate,C7H40N2O3,512.94,3.76,718.374,Amide
Dopamine,C4H4N1O9,737.7,N/A,806.09,Alkaloid
Dopamine,C12H24N0O9,907.57,8.19,57.461,Carbohydrate
Dopamine,C9H38N1O3,834.54,1.95,692.944,Hormone
Cholesterol,C8H7N0O4,984.37,N/A,922.975,Carbohydrate
Dopamine,C5H8N0O6,57.38,5.47,997.541,Organic Compound
Glucose,C4H5N5O2,797.7,4.15,8.9,Lipid
Adrenaline,C11H23N2O10,986.84,9.46,646.907,Hormone
Aspirin,C11H22N3O10,777.4,5.47,571.501,Carbohydrate
Aspirin,C11H18N1O1,821.84,6.64,296.778,Lipid
Cholesterol,C8H13N5O2,430.65,5.13,478.59,Alcohol
Adenosine triphosphate,C14H23N0O0,948.32,3.08,18.596,Carbohydrate
Aspirin,C2H4N1O8,381.5,3.85,604.505,Lipid
Adenosine triphosphate,C18H3N5O4,514.52,10.62,156.002,Nucleotide
Glucose,C7H10N4O2,448.93,N/A,364.983,Hormone
Glucose,C9H4N2O1,190.16,4.52,57.584,Alcohol
Urea,C5H1N1O10,445.1,N/A,353.986,Nucleotide
Cholesterol,C19H9N0O5,63.18,N/A,941.977,Alkaloid
Glucose,C11H34N3O2,959.92,9.95,68.702,Alcohol
Cholesterol,C20H21N4O7,93.4,3.53,548.067,Amide
Serotonin,C2H30N2O6,896.05,4.25,628.338,Amide
Ethanol,C17H21N0O0,167.29,2.37,442.082,Alkaloid
Serotonin,C12H37N4O1,171.06,11.75,210.699,Carbohydrate
Urea,C6H8N4O1,514.41,8.84,415.533,Organic Compound
Cholesterol,C15H5N0O3,530.27,9.08,663.631,Alcohol
Cholesterol,C5H21N0O8,734.36,8.23,803.263,Carbohydrate
Aspirin,C12H23N0O7,821.3,10.47,631.8,Alcohol
Adenosine triphosphate,C19H11N1O9,96.57,5.64,103.908,Amide
Urea,C16H26N2O0,468.06,6.98,501.641,Amide
Aspirin,C10H20N0O4,595.73,2.63,750.432,Organic Compound
Urea,C18H35N3O1,158.8,7.26,164.181,Amide
Adrenaline,C7H31N4O7,369.64,N/A,527.722,Lipid
Adrenaline,C19H9N4O6,124.71,N/A,485.851,Carbohydrate
Caffeine,C20H3N5O9,216.31,8.46,525.578,Organic Compound
Cholesterol,C16H18N2O6,778.72,6.9,116.164,Neurotransmitter
Adrenaline,C16H29N0O3,814.26,7.05,653.213,Lipid
Adenosine triphosphate,C19H32N5O5,379.59,3.49,857.878,Alcohol
Glucose,C16H18N2O2,67.17,9.61,285.496,Hormone
Glucose,C18H34N2O5,769.79,4.68,542.108,Alcohol
Glucose,C3H10N2O10,105.95,2.63,959.25,Carbohydrate
Adrenaline,C16H17N1O9,158.95,N/A,652.914,Nucleotide
Aspirin,C9H9N5O1,912.79,N/A,487.1,Hormone
Aspirin,C20H29N2O10,556.33,7.59,287.753,Organic Compound
Adenosine triphosphate,C5H25N0O6,315.15,5.19,818.156,Amide
Urea,C13H20N5O3,148.49,2.45,480.823,Alcohol
Urea,C13H16N4O3,732.25,N/A,482.684,Alcohol
Dopamine,C3H19N1O9,935.35,8.52,962.063,Nucleotide
Ethanol,C15H10N1O10,623.68,1.92,230.075,Alcohol
Serotonin,C2H1N2O7,91.17,9.43,442.5,Alkaloid
Dopamine,C10H32N3O0,288.42,13.8,292.332,Carbohydrate
Glucose,C15H30N0O4,926.11,13.36,418.973,Hormone
Caffeine,C10H4N3O3,784.7,1.79,634.573,Hormone
Adenosine triphosphate,C12H16N1O6,136.12,12.94,124.775,Alcohol
Caffeine,C13H20N4O7,410.5,13.57,747.671,Nucleotide
Cholesterol,C3H35N3O6,881.05,N/A,675.995,Alcohol
Adrenaline,C2H1N2O6,319.45,N/A,74.787,Neurotransmitter
Cholesterol,C17H34N4O0,915.6,9.97,547.71,Organic Compound
Cholesterol,C15H31N4O5,994.41,9.87,690.207,Neurotransmitter
Caffeine,C8H25N2O7,628.6,4.85,718.904,Amide
Ethanol,C13H7N5O10,828.59,9.99,167.619,Lipid
Adenosine triphosphate,C3H4N3O8,447.42,6.78,542.684,Organic Compound
Adrenaline,C7H15N0O10,495.62,7.73,320.381,Neurotransmitter
Urea,C18H36N0O4,65.37,12.32,561.558,Hormone
Adrenaline,C11H1N0O5,327.07,N/A,846.916,Lipid
Dopamine,C8H1N2O8,553.81,9.3,783.658,Alkaloid
Serotonin,C10H12N5O9,899.2,5.1,414.798,Alcohol
Aspirin,C5H2N0O0,841.42,10.47,545.718,Amide
Cholesterol,C1H24N3O3,553.87,4.15,413.516,Organic Compound
Aspirin,C2H22N4O7,395.67,12.74,610.395,Amide
Adrenaline,C11H18N0O1,350.49,12.03,516.687,Nucleotide
Urea,C11H9N5O9,827.76,2.91,909.845,Alkaloid
Glucose,C2H26N1O7,486.18,3.58,44.289,Hormone
Cholesterol,C20H7N2O7,643.7,10.62,117.015,Lipid
Aspirin,C5H13N1O10,699.93,11.55,96.354,Nucleotide
Dopamine,C6H10N3O7,933.2,1.73,326.708,Hormone
Adenosine triphosphate,C17H3N4O1,281.76,6.56,579.4,Organic Compound
Dopamine,C1H40N5O1,893.75,11.06,994.865,Alkaloid
Caffeine,C5H18N4O7,641.16,3.15,568.937,Nucleotide
Urea,C17H8N1O5,412.82,10.09,123.058,Lipid
Dopamine,C13H19N1O7,201.69,13.31,736.63,Organic Compound
Aspirin,C20H2N3O8,774.39,3.63,149.445,Hormone
Caffeine,C13H26N1O10,433.42,1.26,337.384,Neurotransmitter
Serotonin,C4H25N0O4,526.74,11.99,473.919,Hormone
Glucose,C7H8N3O6,420.69,3.17,188.696,Organic Compound
Adenosine triphosphate,C4H27N2O8,332.03,N/A,716.903,Carbohydrate
Adenosine triphosphate,C16H21N3O1,853.83,1.72,28.034,Lipid
Ethanol,C16H14N2O5,915.61,7.13,605.683,Alcohol
Cholesterol,C3H27N5O5,972.5,3.15,364.84,Nucleotide
Serotonin,C8H16N3O2,397.4,3.19,139.467,Alkaloid
Cholesterol,C19H21N3O8,581.21,10.91,297.632,Alkaloid
Ethanol,C5H16N0O4,379.65,7.47,880.651,Nucleotide
Caffeine,C20H9N5O1,779.17,6.54,371.335,Neurotransmitter
Cholesterol,C11H30N0O3,252.7,8.23,4.163,Lipid
Caffeine,C2H36N1O4,960.62,8.41,659.184,Carbohydrate
Serotonin,C6H30N0O7,251.4,7.08,303.838,Amide
Ethanol,C1H3N3O10,393.68,N/A,173.28,Alkaloid
Cholesterol,C16H23N0O10,745.98,11.68,620.017,Amide
Urea,C8H6N3O8,65.16,1.9,694.618,Amide
Ethanol,C16H40N1O4,313.62,6.04,238.744,Neurotransmitter
Serotonin,C3H21N1O4,694.86,N/A,536.01,Carbohydrate
Adrenaline,C2H31N3O9,218.04,3.03,65.033,Lipid
Cholesterol,C9H20N3O5,513.13,4.34,285.253,Nucleotide
Cholesterol,C13H30N4O3,902.73,9.55,307.266,Hormone
Ethanol,C3H15N4O7,690.34,N/A,801.612,Neurotransmitter
