compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H17N2O10,467.81,4.35,241.28,Carbohydrate
Dopamine,C19H23N4O6,386.87,12.14,363.896,Lipid
Serotonin,C9H19N0O1,522.83,9.31,64.489,Nucleotide
Adenosine triphosphate,C20H7N4O10,418.17,N/A,927.701,Amide
Adrenaline,C17H21N5O2,171.76,N/A,356.079,Alcohol
Aspirin,C4H14N3O9,288.94,N/A,585.758,Organic Compound
Urea,C17H40N1O8,926.31,6.6,750.907,Nucleotide
Adenosine triphosphate,C5H7N1O2,360.69,7.8,174.979,Alcohol
Cholesterol,C7H40N3O2,861.09,2.79,420.684,Alkaloid
Serotonin,C2H17N3O0,845.71,12.66,378.801,Amide
Ethanol,C8H12N2O1,440.76,N/A,538.223,Neurotransmitter
Cholesterol,C10H16N0O7,438.0,4.87,451.445,Nucleotide
Serotonin,C5H14N3O10,993.02,N/A,894.962,Carbohydrate
Adenosine triphosphate,C14H25N3O5,420.53,8.26,355.768,Alkaloid
Cholesterol,C15H9N1O4,766.23,8.96,431.351,Amide
Adrenaline,C18H40N3O10,764.28,5.91,20.556,Hormone
Adenosine triphosphate,C16H29N4O6,655.45,N/A,988.803,Hormone
Dopamine,C3H11N2O5,209.3,5.26,400.722,Lipid
Glucose,C8H5N4O7,250.65,6.02,663.136,Neurotransmitter
Caffeine,C16H18N3O6,164.5,N/A,811.724,Neurotransmitter
Ethanol,C16H18N3O6,210.28,10.21,144.968,Nucleotide
Caffeine,C6H21N0O9,615.97,4.87,604.618,Nucleotide
Serotonin,C14H20N3O1,578.75,13.4,503.596,Nucleotide
Dopamine,C16H23N5O4,591.47,4.49,233.565,Alcohol
Ethanol,C18H27N1O8,429.31,N/A,202.97,Amide
Serotonin,C4H14N4O1,493.93,13.94,645.319,Amide
Ethanol,C8H1N1O2,114.5,N/A,604.628,Amide
Aspirin,C8H23N3O3,324.37,8.23,110.186,Neurotransmitter
Adenosine triphosphate,C1H30N1O6,733.26,12.04,580.197,Nucleotide
Glucose,C16H38N5O7,786.56,N/A,829.419,Lipid
Cholesterol,C2H34N0O8,807.81,N/A,319.834,Alkaloid
Adrenaline,C2H1N0O4,550.04,6.17,75.989,Nucleotide
Adrenaline,C9H23N0O0,154.6,8.52,904.307,Alkaloid
Caffeine,C16H26N1O6,746.8,N/A,417.586,Alkaloid
Adenosine triphosphate,C8H23N1O6,97.63,11.28,560.232,Organic Compound
Urea,C14H38N4O5,159.53,1.25,738.298,Alkaloid
Caffeine,C7H36N0O1,214.21,8.78,492.205,Alkaloid
Glucose,C15H8N0O8,377.27,6.61,644.495,Carbohydrate
Dopamine,C13H4N0O10,285.49,N/A,734.616,Carbohydrate
Cholesterol,C1H29N5O5,414.23,N/A,200.887,Amide
Adenosine triphosphate,C4H34N4O6,252.19,3.24,284.268,Alkaloid
Aspirin,C18H17N1O2,930.51,3.97,39.748,Organic Compound
Dopamine,C9H35N2O0,212.44,5.64,530.017,Organic Compound
Urea,C17H27N4O6,174.62,1.38,931.028,Neurotransmitter
Caffeine,C10H7N3O8,749.63,N/A,685.457,Neurotransmitter
Dopamine,C14H22N3O10,550.12,3.66,940.636,Hormone
Dopamine,C8H14N3O10,580.99,N/A,590.98,Nucleotide
Ethanol,C11H26N0O3,740.46,1.82,596.109,Alkaloid
Adenosine triphosphate,C7H1N0O3,144.91,8.59,632.854,Alcohol
Adenosine triphosphate,C16H5N1O7,810.83,5.22,920.855,Carbohydrate
Serotonin,C11H30N2O8,634.18,11.54,2.593,Carbohydrate
Urea,C19H16N3O5,298.28,N/A,377.75,Organic Compound
Caffeine,C2H11N3O9,908.09,9.64,905.127,Alkaloid
Caffeine,C6H23N5O4,573.92,11.65,321.951,Carbohydrate
Adrenaline,C7H1N3O5,52.28,N/A,172.213,Neurotransmitter
Urea,C12H13N4O8,507.95,11.75,230.664,Alcohol
Caffeine,C16H18N2O10,506.26,N/A,762.801,Carbohydrate
Ethanol,C7H15N2O9,882.42,7.25,254.388,Hormone
Urea,C1H40N1O8,980.59,6.56,66.369,Carbohydrate
Adrenaline,C10H21N0O4,955.6,2.12,320.118,Alcohol
Ethanol,C12H16N0O5,102.95,N/A,175.926,Lipid
Ethanol,C6H3N5O10,781.61,12.85,125.567,Lipid
Adenosine triphosphate,C9H35N3O3,707.36,N/A,1.514,Carbohydrate
Adrenaline,C9H3N2O0,870.75,N/A,40.445,Lipid
Ethanol,C6H12N1O8,807.57,N/A,894.079,Nucleotide
Cholesterol,C17H21N1O5,875.68,5.59,256.222,Hormone
Serotonin,C14H13N1O4,561.52,7.07,446.939,Carbohydrate
Cholesterol,C10H21N5O8,280.88,8.43,376.617,Organic Compound
Ethanol,C8H34N5O9,991.28,13.93,968.791,Alcohol
Urea,C14H20N0O9,110.53,11.52,627.848,Alkaloid
Ethanol,C20H4N0O0,633.44,8.38,806.677,Organic Compound
Aspirin,C18H37N5O0,351.24,8.33,602.674,Nucleotide
Adenosine triphosphate,C19H27N4O6,199.22,2.76,172.939,Nucleotide
Glucose,C10H8N0O6,955.82,3.9,154.018,Alkaloid
Dopamine,C2H19N2O8,447.25,2.04,807.314,Organic Compound
Serotonin,C15H34N3O8,441.78,2.15,654.654,Lipid
Urea,C3H20N2O10,673.72,3.77,750.259,Organic Compound
Ethanol,C9H32N3O5,710.1,10.11,143.945,Alcohol
Aspirin,C16H39N2O5,405.37,N/A,677.433,Hormone
Glucose,C6H24N3O10,333.06,5.21,888.316,Alkaloid
Adrenaline,C17H31N0O9,933.13,13.84,567.961,Hormone
Ethanol,C8H8N2O5,85.51,13.27,758.776,Amide
Cholesterol,C11H26N3O3,638.26,3.12,223.974,Alcohol
Glucose,C12H13N4O5,743.8,11.82,642.069,Hormone
Aspirin,C11H28N1O9,665.59,7.93,241.782,Alcohol
Urea,C2H37N2O10,406.9,12.55,972.178,Carbohydrate
Caffeine,C9H31N4O1,276.72,N/A,238.826,Organic Compound
Adenosine triphosphate,C14H38N5O4,429.42,12.31,737.166,Organic Compound
Dopamine,C17H24N4O9,876.61,8.94,845.183,Alkaloid
Adenosine triphosphate,C18H17N2O1,731.95,13.23,30.795,Nucleotide
Cholesterol,C8H12N3O10,995.02,7.58,815.177,Lipid
Serotonin,C10H30N3O5,187.53,3.07,902.668,Alcohol
Glucose,C8H11N3O0,781.19,12.42,183.543,Neurotransmitter
Serotonin,C9H7N2O0,617.41,N/A,500.308,Neurotransmitter
Adrenaline,C1H1N2O3,672.95,11.97,850.907,Nucleotide
Caffeine,C16H36N2O9,790.51,10.37,706.072,Carbohydrate
Ethanol,C13H29N3O4,885.47,4.95,717.202,Neurotransmitter
Serotonin,C5H17N4O5,52.35,8.9,855.387,Organic Compound
Serotonin,C6H34N3O6,416.84,3.79,899.661,Lipid
Aspirin,C11H15N3O9,676.99,N/A,147.243,Carbohydrate
Serotonin,C19H4N4O10,998.0,N/A,472.048,Carbohydrate
Serotonin,C12H8N1O10,649.91,9.32,963.577,Nucleotide
Aspirin,C14H36N3O3,823.49,6.57,476.424,Alcohol
Adenosine triphosphate,C20H29N5O9,651.83,9.36,992.273,Organic Compound
Aspirin,C6H8N1O6,397.79,6.79,533.668,Lipid
Cholesterol,C4H7N1O0,150.86,N/A,455.928,Carbohydrate
Dopamine,C3H18N0O3,189.74,9.66,43.955,Neurotransmitter
Adrenaline,C7H20N3O6,670.98,6.83,13.771,Hormone
Serotonin,C6H7N0O1,813.04,13.55,277.674,Carbohydrate
Dopamine,C6H6N4O10,205.97,2.83,817.541,Amide
Aspirin,C9H7N3O9,637.22,4.36,828.568,Amide
Glucose,C9H27N2O10,439.2,N/A,159.984,Lipid
Glucose,C14H3N4O0,783.35,N/A,291.809,Carbohydrate
Serotonin,C9H16N0O1,478.8,8.77,675.805,Alcohol
Aspirin,C15H33N5O2,223.31,N/A,200.012,Lipid
Ethanol,C2H32N2O1,929.75,12.53,435.756,Alcohol
Aspirin,C19H31N3O0,589.67,1.16,417.113,Alcohol
Dopamine,C2H27N2O7,930.09,N/A,457.973,Nucleotide
Glucose,C16H25N2O6,165.3,6.21,383.584,Carbohydrate
Caffeine,C15H28N5O4,931.31,8.66,839.414,Carbohydrate
Aspirin,C10H31N5O0,870.87,4.1,667.38,Alcohol
Caffeine,C13H2N2O10,964.96,8.08,736.304,Organic Compound
Cholesterol,C1H2N2O7,998.3,3.1,890.63,Alkaloid
Cholesterol,C20H36N1O9,86.68,12.22,465.516,Amide
Serotonin,C18H34N4O9,443.06,12.25,28.123,Neurotransmitter
Dopamine,C17H28N3O1,158.96,7.29,892.885,Amide
Caffeine,C6H4N5O8,455.38,10.7,547.298,Nucleotide
Caffeine,C14H14N1O6,877.95,13.65,297.636,Neurotransmitter
Ethanol,C20H20N2O3,457.79,9.61,86.404,Lipid
Glucose,C20H9N2O1,297.81,9.81,197.087,Carbohydrate
Aspirin,C12H37N1O7,560.56,9.98,595.946,Alcohol
Urea,C20H29N1O7,639.2,13.98,793.408,Alkaloid
Aspirin,C18H10N3O5,396.44,6.2,263.636,Nucleotide
Dopamine,C20H23N0O2,609.24,3.93,892.656,Alkaloid
Aspirin,C16H21N3O3,745.62,12.98,34.208,Alkaloid
Adenosine triphosphate,C11H36N3O2,407.2,3.33,831.973,Nucleotide
Adenosine triphosphate,C8H18N4O3,183.81,5.33,176.773,Lipid
Urea,C1H12N5O1,518.96,4.97,214.505,Hormone
Ethanol,C2H27N0O10,478.45,12.54,518.45,Alkaloid
Cholesterol,C6H30N3O1,794.41,6.12,820.586,Carbohydrate
Adrenaline,C16H4N0O0,538.15,1.22,82.678,Lipid
Aspirin,C15H27N1O9,549.39,4.88,299.679,Alcohol
Ethanol,C6H30N4O7,441.05,N/A,386.764,Organic Compound
Adrenaline,C17H31N0O6,473.32,N/A,266.685,Amide
Caffeine,C8H17N3O8,484.56,N/A,526.791,Carbohydrate
Urea,C16H30N4O8,388.55,11.22,311.049,Alkaloid
Cholesterol,C4H15N0O7,116.15,5.93,888.322,Alkaloid
Cholesterol,C8H7N4O5,598.66,N/A,870.702,Alkaloid
Adrenaline,C10H34N3O4,867.0,N/A,157.567,Carbohydrate
Dopamine,C14H28N5O2,703.87,11.43,986.318,Hormone
Glucose,C1H35N3O1,551.05,13.48,799.892,Nucleotide
Aspirin,C19H13N5O8,106.17,12.33,23.47,Hormone
Aspirin,C4H10N3O4,333.72,5.98,540.97,Neurotransmitter
Serotonin,C4H20N1O8,139.9,13.23,167.967,Amide
Urea,C15H37N0O3,965.89,5.87,914.231,Lipid
Aspirin,C12H33N5O2,898.98,13.68,740.969,Nucleotide
Urea,C9H9N4O9,510.82,8.19,214.817,Hormone
Serotonin,C15H5N0O2,109.9,N/A,765.628,Organic Compound
Ethanol,C17H5N5O0,618.5,8.03,921.439,Carbohydrate
Aspirin,C8H34N3O1,633.19,13.41,450.03,Carbohydrate
Ethanol,C12H19N5O10,632.87,N/A,982.303,Alkaloid
Glucose,C5H6N0O10,437.34,2.05,978.01,Nucleotide
Dopamine,C6H37N2O9,653.93,4.5,312.568,Amide
Glucose,C11H32N0O10,411.06,6.0,778.649,Organic Compound
Ethanol,C1H1N5O9,786.22,13.5,654.428,Neurotransmitter
Adenosine triphosphate,C17H28N5O0,603.81,4.55,316.852,Organic Compound
Dopamine,C20H25N3O7,121.66,5.87,382.071,Carbohydrate
Urea,C14H9N3O4,657.82,10.34,886.919,Neurotransmitter
Ethanol,C5H30N5O0,884.48,3.4,992.772,Lipid
Ethanol,C2H10N3O2,628.41,7.68,660.346,Hormone
Glucose,C4H9N3O2,901.32,4.25,737.717,Alcohol
Dopamine,C8H13N3O10,225.5,9.15,999.984,Alkaloid
Serotonin,C1H38N4O9,507.59,9.04,242.589,Neurotransmitter
Urea,C7H26N4O0,580.23,1.94,642.256,Hormone
Adrenaline,C8H26N3O4,171.77,2.77,428.393,Amide
Cholesterol,C12H40N4O2,209.46,13.37,428.777,Alcohol
Adrenaline,C5H12N4O10,967.63,1.88,647.289,Amide
Glucose,C1H1N1O3,533.5,5.2,609.708,Organic Compound
Adenosine triphosphate,C17H19N3O9,407.85,8.54,867.18,Alcohol
Serotonin,C19H38N3O1,299.95,4.44,355.894,Carbohydrate
Serotonin,C19H7N3O10,206.0,N/A,477.871,Nucleotide
Adrenaline,C13H38N2O10,78.46,N/A,691.973,Lipid
Adrenaline,C10H25N1O2,452.94,6.8,998.261,Nucleotide
Glucose,C5H15N3O3,925.16,13.3,579.702,Alkaloid
Serotonin,C17H21N2O8,913.29,3.64,227.502,Hormone
Urea,C9H36N0O6,335.46,10.79,841.255,Nucleotide
Caffeine,C19H29N2O10,789.34,7.63,834.149,Hormone
Aspirin,C2H23N2O8,138.81,13.15,713.901,Hormone
Urea,C20H29N4O9,799.35,3.53,898.205,Alkaloid
Serotonin,C16H17N4O1,480.06,N/A,418.36,Organic Compound
Serotonin,C15H32N4O8,82.71,N/A,861.878,Alcohol
Cholesterol,C15H40N0O0,227.66,4.84,465.725,Carbohydrate
Cholesterol,C14H38N4O5,750.47,5.24,613.271,Carbohydrate
Aspirin,C15H14N1O6,179.62,N/A,529.516,Neurotransmitter
Adenosine triphosphate,C11H8N3O1,694.79,9.41,372.781,Alkaloid
Cholesterol,C14H18N2O6,404.87,N/A,769.763,Nucleotide
Caffeine,C2H39N1O0,64.7,1.89,693.096,Nucleotide
Glucose,C15H37N2O8,200.04,1.13,954.156,Neurotransmitter
Aspirin,C19H25N2O2,368.72,5.96,608.984,Carbohydrate
Urea,C5H37N5O8,286.2,N/A,493.195,Carbohydrate
Adrenaline,C9H17N4O10,239.27,1.57,584.339,Neurotransmitter
Urea,C20H10N2O5,908.83,3.07,682.877,Lipid
Aspirin,C8H20N4O6,898.15,8.53,559.986,Amide
Serotonin,C9H22N0O5,622.9,N/A,738.993,Alkaloid
Adenosine triphosphate,C12H9N4O4,824.36,N/A,544.639,Organic Compound
Dopamine,C14H24N1O3,254.54,N/A,842.504,Lipid
Ethanol,C15H40N1O0,699.56,N/A,590.795,Nucleotide
Adenosine triphosphate,C10H13N3O0,718.64,13.42,858.074,Lipid
Dopamine,C9H32N2O0,914.91,3.59,81.421,Carbohydrate
Caffeine,C5H19N5O5,441.41,5.77,686.331,Amide
Adrenaline,C16H4N0O7,473.85,10.42,568.597,Alcohol
Dopamine,C16H20N3O5,792.63,13.48,87.256,Amide
Dopamine,C9H9N0O10,437.13,4.74,111.818,Carbohydrate
Glucose,C14H27N1O10,831.3,8.47,368.007,Organic Compound
Adenosine triphosphate,C13H28N3O5,865.79,12.83,391.863,Neurotransmitter
Adrenaline,C6H28N5O2,922.31,8.85,242.959,Alcohol
Serotonin,C7H30N1O5,257.65,8.26,418.54,Neurotransmitter
Cholesterol,C16H28N3O7,509.57,4.53,501.649,Lipid
Adenosine triphosphate,C5H13N0O4,851.42,12.32,159.639,Alkaloid
Urea,C4H21N4O7,327.58,3.64,424.982,Organic Compound
Urea,C13H20N2O5,350.31,7.57,892.207,Organic Compound
Dopamine,C2H6N0O6,58.29,6.46,616.164,Organic Compound
Cholesterol,C10H17N1O3,735.1,12.86,21.518,Carbohydrate
Adrenaline,C3H20N5O9,166.3,9.99,356.673,Neurotransmitter
Serotonin,C15H15N4O5,989.91,N/A,379.134,Alkaloid
Ethanol,C14H31N1O7,943.66,11.01,918.672,Amide
Glucose,C9H18N2O3,811.83,9.42,297.634,Hormone
Aspirin,C17H35N5O1,262.09,4.63,145.375,Alcohol
Cholesterol,C17H17N4O1,735.96,1.77,875.774,Carbohydrate
Cholesterol,C16H16N2O6,567.96,13.97,705.114,Hormone
Cholesterol,C12H29N4O5,465.22,12.72,408.559,Amide
Urea,C13H32N5O5,51.39,8.67,328.291,Alcohol
Urea,C3H19N3O6,767.44,9.95,359.802,Organic Compound
Aspirin,C14H24N0O7,824.72,11.42,995.305,Alkaloid
Urea,C13H3N2O2,826.71,11.99,705.8,Lipid
Aspirin,C11H5N2O6,354.76,13.47,143.5,Hormone
Serotonin,C5H9N5O10,244.48,8.47,367.611,Amide
Adenosine triphosphate,C6H23N4O10,749.06,N/A,919.439,Hormone
Glucose,C3H27N5O9,164.81,3.65,585.464,Alkaloid
Adrenaline,C17H36N3O6,535.4,6.5,818.574,Lipid
Adrenaline,C19H16N0O1,817.91,N/A,168.73,Neurotransmitter
Dopamine,C11H31N2O6,325.02,1.06,866.26,Amide
Caffeine,C4H4N0O9,851.7,4.57,639.466,Neurotransmitter
Urea,C14H18N0O8,349.62,6.39,515.785,Neurotransmitter
Caffeine,C18H10N2O2,682.2,4.02,9.104,Organic Compound
Aspirin,C10H31N1O1,685.7,N/A,453.33,Alcohol
Adrenaline,C16H10N4O5,873.91,1.19,393.318,Alkaloid
Serotonin,C18H30N3O6,456.04,11.38,418.457,Alcohol
Caffeine,C13H33N3O9,923.53,8.02,978.803,Hormone
Caffeine,C12H27N1O9,175.81,4.61,280.944,Alcohol
Caffeine,C4H34N3O7,364.66,2.69,897.679,Neurotransmitter
Cholesterol,C4H31N2O1,734.05,4.8,863.617,Hormone
Urea,C20H29N1O2,423.17,N/A,900.886,Amide
Urea,C11H23N5O2,238.69,9.33,932.676,Nucleotide
Dopamine,C4H36N3O4,661.61,2.73,453.367,Nucleotide
Ethanol,C17H24N1O10,560.71,1.52,694.764,Alcohol
Adenosine triphosphate,C19H20N1O2,304.7,9.97,19.92,Amide
Caffeine,C14H9N1O4,57.86,4.34,124.018,Alcohol
Dopamine,C12H38N0O9,734.21,N/A,553.584,Organic Compound
Glucose,C5H26N5O1,940.74,6.36,60.72,Lipid
Aspirin,C17H4N0O1,228.86,12.76,619.836,Nucleotide
Dopamine,C10H9N5O1,620.18,4.09,258.9,Alcohol
Glucose,C10H10N5O3,692.17,N/A,672.433,Neurotransmitter
Adrenaline,C11H29N1O4,955.39,N/A,645.028,Hormone
Ethanol,C11H39N0O8,75.18,3.8,18.034,Hormone
Cholesterol,C10H9N1O9,391.36,N/A,312.597,Neurotransmitter
Ethanol,C12H2N5O7,863.12,6.38,648.205,Amide
Dopamine,C6H5N2O10,216.81,5.94,334.784,Lipid
Dopamine,C14H10N5O8,559.25,11.83,41.982,Nucleotide
Adrenaline,C11H40N4O3,636.85,4.8,907.583,Alcohol
Adenosine triphosphate,C11H12N1O8,700.78,11.47,675.724,Nucleotide
Adenosine triphosphate,C14H31N1O6,794.32,9.9,808.164,Carbohydrate
Urea,C14H3N5O5,849.78,4.04,453.232,Carbohydrate
Ethanol,C4H9N5O5,946.32,13.13,172.207,Alkaloid
Adenosine triphosphate,C18H11N0O10,252.49,9.82,941.474,Organic Compound
Aspirin,C6H23N3O1,272.39,N/A,537.051,Carbohydrate
Dopamine,C19H17N4O4,185.57,7.89,207.237,Nucleotide
Caffeine,C5H32N2O3,933.0,13.38,273.116,Hormone
Ethanol,C16H12N4O6,985.71,7.67,497.792,Nucleotide
Aspirin,C15H23N3O3,522.29,N/A,93.912,Carbohydrate
Adrenaline,C1H39N4O1,889.64,10.56,499.891,Hormone
Adrenaline,C4H31N3O7,135.04,4.53,197.153,Lipid
Adrenaline,C8H29N5O4,978.43,1.35,985.565,Lipid
Cholesterol,C14H9N3O7,786.99,3.96,265.924,Alcohol
Caffeine,C6H14N2O10,482.65,N/A,548.178,Hormone
Serotonin,C4H18N3O4,193.28,9.77,968.726,Alkaloid
Adenosine triphosphate,C10H8N5O4,906.14,13.26,92.612,Organic Compound
Ethanol,C16H16N5O7,389.41,6.69,579.053,Nucleotide
Serotonin,C10H17N0O4,144.76,11.74,707.495,Alkaloid
Aspirin,C10H21N5O10,836.27,3.86,52.568,Nucleotide
Adenosine triphosphate,C5H13N3O0,100.61,11.81,662.253,Hormone
Urea,C15H37N2O6,801.99,6.87,410.356,Organic Compound
Adenosine triphosphate,C12H9N1O9,221.38,7.7,876.508,Hormone
Adrenaline,C18H20N1O3,795.59,1.96,221.783,Hormone
Glucose,C9H19N1O6,584.66,10.98,491.34,Amide
Adrenaline,C14H23N3O2,730.46,7.15,1.647,Hormone
Urea,C19H26N4O9,72.33,9.59,227.049,Carbohydrate
Adrenaline,C20H11N0O0,994.86,6.76,342.566,Alkaloid
Caffeine,C12H8N1O4,404.39,5.21,216.181,Neurotransmitter
Urea,C13H37N2O0,319.01,1.08,545.567,Alcohol
Cholesterol,C9H20N3O5,591.01,2.41,580.057,Organic Compound
Cholesterol,C14H40N1O1,375.8,12.87,539.089,Hormone
Glucose,C19H39N3O2,947.64,1.63,740.431,Organic Compound
Adenosine triphosphate,C3H40N1O5,852.39,8.86,153.66,Amide
Urea,C1H15N5O4,686.99,12.09,812.728,Alcohol
Serotonin,C6H32N1O6,429.63,N/A,61.072,Neurotransmitter
Urea,C1H25N4O1,977.94,N/A,998.491,Alkaloid
Adenosine triphosphate,C19H23N4O7,826.94,5.21,374.735,Hormone
Urea,C13H29N5O5,982.97,5.01,250.822,Amide
Dopamine,C15H31N2O4,725.03,7.77,586.197,Nucleotide
Adrenaline,C11H13N0O5,306.5,10.1,696.288,Organic Compound
Adenosine triphosphate,C6H5N5O6,161.2,7.22,19.886,Carbohydrate
Glucose,C13H39N2O2,541.61,N/A,41.501,Amide
Adenosine triphosphate,C14H15N3O8,353.28,N/A,122.999,Alkaloid
Dopamine,C9H30N5O3,170.98,10.84,785.774,Amide
Ethanol,C10H30N1O0,850.98,10.73,67.885,Hormone
Caffeine,C13H31N5O6,548.16,N/A,798.543,Lipid
Aspirin,C18H28N5O3,185.41,12.31,414.728,Alkaloid
Glucose,C20H17N5O2,226.84,N/A,865.248,Lipid
Cholesterol,C15H5N1O1,725.26,11.13,24.82,Hormone
Adrenaline,C15H9N5O1,768.37,13.38,929.419,Hormone
Caffeine,C3H2N4O8,759.81,1.48,913.83,Alcohol
Ethanol,C2H4N4O3,324.55,4.24,555.546,Organic Compound
Caffeine,C13H39N2O9,180.04,5.8,841.889,Lipid
Adrenaline,C15H25N0O3,818.91,13.89,720.511,Lipid
Serotonin,C19H26N5O7,799.21,N/A,818.551,Organic Compound
Aspirin,C4H38N1O2,794.54,4.65,131.041,Nucleotide
Dopamine,C6H35N0O4,380.02,5.2,367.314,Carbohydrate
Cholesterol,C4H15N1O7,657.08,13.47,52.241,Lipid
Serotonin,C5H22N3O6,541.28,3.91,411.332,Carbohydrate
Cholesterol,C13H33N2O9,229.99,3.12,228.692,Hormone
Ethanol,C13H14N0O9,91.61,11.73,150.507,Neurotransmitter
Urea,C15H36N5O2,268.07,6.85,159.001,Lipid
Adrenaline,C8H31N3O4,658.7,1.56,738.834,Hormone
Serotonin,C12H5N1O9,739.42,N/A,215.867,Amide
Adenosine triphosphate,C5H32N5O4,713.03,N/A,251.272,Lipid
Serotonin,C1H1N4O3,439.08,N/A,557.649,Alkaloid
Caffeine,C12H4N3O9,960.69,3.96,438.666,Neurotransmitter
Caffeine,C4H31N0O6,976.89,5.14,781.318,Alkaloid
Adrenaline,C14H3N0O8,687.51,6.91,183.295,Alcohol
Serotonin,C2H16N5O10,447.34,9.68,135.926,Lipid
Caffeine,C15H9N1O8,270.74,11.01,804.72,Lipid
Adrenaline,C14H9N0O7,228.26,11.01,665.679,Neurotransmitter
Adrenaline,C9H10N0O10,540.43,5.77,640.782,Amide
Adenosine triphosphate,C12H7N2O9,374.8,N/A,881.651,Amide
Caffeine,C17H31N1O9,464.39,7.93,838.885,Amide
Caffeine,C2H28N2O6,810.88,N/A,797.719,Organic Compound
Dopamine,C16H25N1O0,147.86,N/A,829.765,Neurotransmitter
Adrenaline,C12H7N3O5,890.76,9.45,21.139,Lipid
Cholesterol,C8H29N0O5,295.01,4.9,373.191,Neurotransmitter
Adenosine triphosphate,C7H17N0O4,425.78,2.31,432.181,Alkaloid
Serotonin,C12H27N2O10,476.32,2.9,379.652,Nucleotide
Aspirin,C4H31N0O3,705.09,N/A,559.028,Alcohol
Aspirin,C16H35N2O4,617.31,10.01,97.375,Alcohol
Adrenaline,C3H18N2O2,513.69,4.66,566.824,Alcohol
Urea,C7H12N3O5,123.39,13.83,509.316,Carbohydrate
Caffeine,C14H16N0O4,851.19,2.54,124.207,Alkaloid
Adenosine triphosphate,C3H10N0O0,831.37,N/A,797.892,Carbohydrate
Adrenaline,C3H11N0O5,816.91,N/A,295.284,Alcohol
Adrenaline,C17H33N3O0,921.34,10.6,208.039,Lipid
Aspirin,C20H33N1O5,219.75,5.47,879.148,Carbohydrate
Urea,C2H34N2O8,242.0,N/A,853.636,Alkaloid
Adrenaline,C5H36N1O6,655.79,11.29,914.67,Amide
Aspirin,C5H26N2O7,158.34,1.95,849.966,Hormone
Aspirin,C16H10N3O10,966.76,1.17,843.887,Amide
Glucose,C7H10N5O10,819.37,2.72,220.42,Lipid
Adenosine triphosphate,C14H4N4O6,540.9,3.99,569.8,Lipid
Urea,C5H9N4O3,95.54,10.24,439.596,Nucleotide
Adenosine triphosphate,C9H17N4O3,113.06,3.83,1.813,Nucleotide
Serotonin,C13H3N2O1,698.08,5.79,585.102,Alkaloid
Dopamine,C10H33N3O6,639.48,N/A,720.469,Nucleotide
Aspirin,C6H23N3O9,789.13,10.33,522.551,Amide
Adenosine triphosphate,C13H16N3O0,395.77,10.23,23.792,Hormone
Caffeine,C16H22N3O10,617.42,N/A,817.979,Organic Compound
Adenosine triphosphate,C2H34N2O3,71.19,N/A,123.596,Organic Compound
Ethanol,C9H26N4O6,337.11,6.66,67.984,Hormone
Cholesterol,C10H28N4O0,583.32,11.84,887.787,Neurotransmitter
Aspirin,C11H13N4O4,499.91,2.48,623.697,Carbohydrate
Ethanol,C15H31N4O10,521.21,9.35,895.436,Alkaloid
Dopamine,C7H6N3O3,667.72,N/A,535.298,Neurotransmitter
Adenosine triphosphate,C9H25N3O10,121.86,12.84,924.953,Lipid
Aspirin,C6H29N5O5,808.9,12.9,313.939,Lipid
Ethanol,C10H17N2O0,144.67,13.31,486.804,Amide
Adrenaline,C6H22N3O8,872.36,7.3,158.046,Neurotransmitter
Adenosine triphosphate,C4H25N0O7,758.89,10.93,463.633,Amide
Dopamine,C6H10N5O7,369.48,4.2,521.917,Hormone
Aspirin,C9H6N1O5,256.26,9.48,467.081,Carbohydrate
Glucose,C8H40N4O3,734.14,8.15,665.201,Hormone
Caffeine,C1H24N5O9,111.95,7.27,986.607,Organic Compound
Urea,C5H5N4O7,389.66,13.85,324.735,Alkaloid
Ethanol,C14H35N3O4,466.83,5.2,187.606,Alcohol
Aspirin,C19H7N2O8,585.13,9.01,912.958,Nucleotide
Glucose,C8H11N1O10,223.53,12.91,660.971,Carbohydrate
Adrenaline,C11H23N4O4,210.24,N/A,391.581,Carbohydrate
Glucose,C8H40N1O10,556.37,11.18,805.046,Organic Compound
Serotonin,C3H40N1O5,619.93,6.4,553.502,Amide
Glucose,C16H16N0O6,474.93,8.81,921.863,Lipid
Caffeine,C6H9N0O3,658.61,N/A,718.743,Lipid
Ethanol,C11H14N2O10,652.24,8.13,770.851,Alkaloid
Serotonin,C20H3N4O1,817.78,5.91,33.408,Neurotransmitter
Cholesterol,C7H39N0O0,302.56,11.87,917.636,Organic Compound
Urea,C13H2N3O4,488.43,12.17,374.118,Alcohol
Dopamine,C6H40N4O3,69.93,N/A,823.973,Amide
Adenosine triphosphate,C13H25N1O0,263.29,7.31,397.365,Lipid
Cholesterol,C4H25N5O5,61.05,9.56,119.561,Nucleotide
Urea,C4H16N2O0,236.53,12.6,279.721,Alcohol
Cholesterol,C14H1N0O10,902.15,9.09,462.005,Hormone
Dopamine,C20H11N4O1,721.11,4.08,459.004,Neurotransmitter
Glucose,C9H6N5O1,357.05,7.0,210.16,Amide
Urea,C4H32N3O5,209.94,4.33,493.657,Carbohydrate
Dopamine,C14H16N3O3,941.47,2.23,791.448,Organic Compound
Urea,C5H21N2O8,569.36,11.33,503.241,Nucleotide
