compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H1N5O5,662.65,3.3,254.486,Lipid
Aspirin,C9H34N4O9,621.77,11.23,989.635,Organic Compound
Glucose,C3H28N1O10,164.0,11.65,298.439,Nucleotide
Aspirin,C13H25N5O1,134.81,3.99,720.919,Alkaloid
Serotonin,C16H39N5O10,183.31,1.34,26.41,Carbohydrate
Cholesterol,C20H26N0O3,961.94,7.15,409.235,Organic Compound
Glucose,C18H5N4O2,833.89,11.58,200.733,Neurotransmitter
Urea,C1H17N2O9,690.53,4.56,935.355,Hormone
Aspirin,C8H39N5O4,526.92,5.75,575.668,Nucleotide
Adrenaline,C6H17N4O4,963.38,13.55,627.924,Neurotransmitter
Adenosine triphosphate,C18H8N4O0,931.37,2.43,568.166,Alcohol
Ethanol,C12H40N5O9,755.12,10.13,326.224,Hormone
Cholesterol,C7H17N5O2,947.6,10.06,235.474,Neurotransmitter
Adenosine triphosphate,C1H16N5O5,346.62,6.73,407.243,Amide
Dopamine,C16H14N0O2,183.47,3.39,259.471,Amide
Dopamine,C13H6N5O9,871.3,12.98,17.422,Nucleotide
Cholesterol,C10H1N5O7,490.26,5.54,459.96,Amide
Adenosine triphosphate,C18H12N4O1,505.05,7.56,163.82,Organic Compound
Cholesterol,C13H27N3O3,93.59,4.91,482.936,Alcohol
Adrenaline,C2H19N4O4,626.6,2.42,249.393,Organic Compound
Serotonin,C16H28N0O2,144.09,12.87,991.175,Neurotransmitter
Dopamine,C12H3N5O5,138.73,7.86,101.552,Hormone
Adrenaline,C7H21N3O6,743.33,9.75,841.627,Neurotransmitter
Cholesterol,C20H11N0O1,281.96,10.48,903.466,Hormone
Cholesterol,C3H8N1O5,530.93,3.63,947.787,Nucleotide
Adenosine triphosphate,C17H3N5O2,396.45,13.39,381.299,Carbohydrate
Caffeine,C7H38N2O0,378.38,9.09,380.815,Alcohol
Dopamine,C11H39N1O6,648.76,4.64,443.573,Hormone
Aspirin,C15H10N1O10,490.51,11.8,16.971,Alkaloid
Ethanol,C16H33N0O4,593.23,N/A,249.939,Carbohydrate
Dopamine,C19H19N1O9,427.85,8.1,155.258,Neurotransmitter
Cholesterol,C1H24N0O0,861.82,4.73,106.519,Alcohol
Serotonin,C6H5N4O5,771.65,5.96,945.122,Amide
Aspirin,C5H40N0O6,461.6,8.22,355.349,Alcohol
Serotonin,C8H28N2O10,644.38,6.31,656.275,Nucleotide
Cholesterol,C9H27N0O7,324.01,11.66,3.298,Alkaloid
Glucose,C2H38N4O1,528.92,11.65,732.115,Hormone
Aspirin,C15H40N0O10,804.88,7.35,793.106,Lipid
Aspirin,C3H31N0O1,918.96,3.26,86.453,Hormone
Ethanol,C9H19N1O5,171.09,7.48,374.855,Hormone
Serotonin,C10H22N3O7,399.66,N/A,12.847,Nucleotide
Ethanol,C14H26N2O10,945.21,N/A,570.925,Carbohydrate
Aspirin,C10H15N5O10,743.98,10.31,320.182,Neurotransmitter
Urea,C13H30N1O4,712.51,N/A,486.679,Hormone
Aspirin,C19H25N5O6,417.26,7.18,946.296,Nucleotide
Adrenaline,C6H25N1O2,838.33,4.09,229.457,Amide
Adrenaline,C2H20N0O7,170.65,12.05,41.002,Amide
Cholesterol,C12H22N5O3,393.64,13.85,974.948,Carbohydrate
Cholesterol,C8H30N2O3,837.22,6.73,68.183,Neurotransmitter
Adrenaline,C20H39N1O8,211.73,12.48,289.503,Amide
Adrenaline,C20H1N5O3,518.25,7.44,963.889,Nucleotide
Aspirin,C4H1N1O0,417.56,8.84,547.666,Nucleotide
Dopamine,C1H35N1O8,725.0,6.31,376.878,Organic Compound
Cholesterol,C13H4N3O0,379.6,10.68,245.474,Amide
Adenosine triphosphate,C15H16N4O10,387.14,3.42,932.647,Alcohol
Urea,C2H27N1O5,463.32,8.84,956.473,Neurotransmitter
Adrenaline,C14H15N0O5,421.32,N/A,510.723,Neurotransmitter
Ethanol,C20H9N3O1,324.71,N/A,85.745,Alcohol
Adenosine triphosphate,C15H17N2O10,595.1,13.51,27.173,Neurotransmitter
Glucose,C11H1N4O1,365.1,4.09,498.479,Alcohol
Ethanol,C1H33N2O3,472.99,7.33,164.695,Lipid
Dopamine,C14H30N0O9,661.99,N/A,345.165,Amide
Aspirin,C2H35N2O1,301.26,5.97,266.662,Neurotransmitter
Serotonin,C10H25N0O1,954.52,N/A,879.869,Alcohol
Serotonin,C1H19N3O3,768.49,12.64,55.794,Alkaloid
Caffeine,C10H8N3O9,154.86,6.69,872.428,Hormone
Aspirin,C9H9N5O5,350.9,N/A,771.791,Carbohydrate
Adrenaline,C19H8N2O8,835.64,11.22,871.026,Alkaloid
Aspirin,C11H38N5O7,216.95,7.3,426.483,Neurotransmitter
Aspirin,C8H19N3O4,240.72,12.46,828.822,Alkaloid
Glucose,C14H6N5O1,603.79,13.0,879.015,Nucleotide
Cholesterol,C19H25N3O9,892.28,8.0,892.722,Alkaloid
Ethanol,C16H40N2O10,117.05,N/A,312.471,Alcohol
Adenosine triphosphate,C16H2N5O8,628.73,N/A,710.483,Alkaloid
Adrenaline,C20H9N4O8,910.63,2.0,571.515,Amide
Dopamine,C19H35N1O8,215.02,N/A,748.689,Alkaloid
Glucose,C4H20N3O4,978.91,1.15,180.766,Organic Compound
Adenosine triphosphate,C2H19N4O5,991.28,11.6,570.129,Lipid
Urea,C19H16N0O0,469.82,10.51,670.902,Alkaloid
Serotonin,C19H9N2O1,631.24,9.51,428.368,Hormone
Ethanol,C4H33N1O8,319.83,4.14,846.108,Amide
Aspirin,C13H27N4O7,143.78,10.23,227.257,Alkaloid
Dopamine,C4H21N2O5,936.65,12.61,375.594,Amide
Adrenaline,C4H35N5O6,277.21,N/A,499.14,Nucleotide
Ethanol,C12H34N0O9,775.65,2.24,898.2,Lipid
Adrenaline,C20H38N4O10,402.8,N/A,900.455,Nucleotide
Adenosine triphosphate,C15H12N5O2,305.2,10.78,741.142,Hormone
Adenosine triphosphate,C17H38N2O1,655.92,6.26,498.153,Neurotransmitter
Caffeine,C5H2N0O6,403.68,6.13,580.654,Amide
Aspirin,C4H10N5O4,760.39,N/A,388.642,Organic Compound
Glucose,C15H37N0O6,766.28,4.01,314.013,Carbohydrate
Dopamine,C1H35N1O1,701.94,N/A,959.662,Hormone
Cholesterol,C11H37N4O4,482.88,N/A,436.989,Hormone
Serotonin,C14H31N4O7,207.02,3.46,438.681,Alcohol
Glucose,C10H1N0O10,744.17,10.24,206.777,Lipid
Adrenaline,C10H38N0O0,540.65,1.06,957.227,Carbohydrate
Glucose,C9H35N0O3,198.9,11.35,909.393,Organic Compound
Dopamine,C17H7N4O10,938.86,N/A,814.497,Neurotransmitter
Glucose,C11H1N3O8,178.73,N/A,77.139,Alkaloid
Dopamine,C2H10N2O5,608.05,2.11,775.728,Hormone
Cholesterol,C4H2N1O8,439.65,2.72,275.955,Nucleotide
Ethanol,C6H8N5O1,337.7,5.07,717.023,Organic Compound
Dopamine,C18H1N4O3,698.55,10.17,139.441,Neurotransmitter
Glucose,C18H18N5O0,940.84,1.54,211.925,Alkaloid
Cholesterol,C2H22N5O5,368.83,1.07,303.75,Organic Compound
Adrenaline,C10H34N3O3,449.22,10.58,842.391,Alkaloid
Caffeine,C11H18N3O0,972.93,2.31,607.587,Amide
Cholesterol,C10H23N4O9,863.11,4.42,482.415,Organic Compound
Urea,C17H16N2O8,840.09,11.02,268.745,Nucleotide
Caffeine,C20H35N5O2,257.37,N/A,300.661,Hormone
Glucose,C8H32N0O3,51.73,2.42,238.528,Nucleotide
Urea,C13H34N2O7,514.39,8.34,347.017,Alkaloid
Urea,C4H38N5O0,387.76,N/A,13.891,Alcohol
Serotonin,C12H34N0O3,717.27,13.17,634.397,Hormone
Cholesterol,C5H23N1O10,420.53,N/A,107.862,Lipid
Glucose,C20H23N5O2,795.61,2.63,685.564,Hormone
Serotonin,C7H35N0O9,398.48,9.4,366.467,Alcohol
Aspirin,C15H26N5O9,565.69,2.98,375.255,Alcohol
Urea,C13H17N2O4,835.89,3.46,873.551,Alcohol
Glucose,C17H28N1O10,520.64,1.62,687.111,Carbohydrate
Serotonin,C19H10N3O2,68.39,N/A,597.52,Carbohydrate
Urea,C11H13N4O10,80.11,N/A,43.712,Amide
Urea,C12H2N3O1,427.44,9.9,60.173,Carbohydrate
Adenosine triphosphate,C5H4N0O4,562.06,N/A,246.048,Alkaloid
Urea,C17H38N0O5,121.72,4.22,316.474,Alkaloid
Serotonin,C16H11N4O8,246.33,7.21,517.969,Alkaloid
Dopamine,C10H38N2O4,991.71,9.22,715.904,Neurotransmitter
Dopamine,C17H40N3O0,168.22,9.36,70.701,Amide
Glucose,C16H33N2O6,709.87,4.41,757.574,Alcohol
Caffeine,C12H33N3O0,184.04,11.85,891.212,Carbohydrate
Cholesterol,C6H17N0O1,140.06,5.61,362.9,Nucleotide
Serotonin,C3H38N1O3,993.43,6.45,392.886,Lipid
Aspirin,C18H39N3O4,503.33,6.75,974.204,Hormone
Cholesterol,C15H27N1O9,816.83,7.54,682.301,Carbohydrate
Dopamine,C10H29N0O0,504.93,N/A,295.52,Neurotransmitter
Aspirin,C11H29N0O7,214.46,4.77,982.267,Alcohol
Urea,C4H10N3O9,588.9,N/A,923.414,Organic Compound
Adrenaline,C2H30N0O1,668.29,N/A,938.275,Neurotransmitter
Adrenaline,C10H25N1O8,859.86,6.79,427.27,Nucleotide
Caffeine,C2H11N3O10,475.35,4.6,507.899,Carbohydrate
Glucose,C2H8N0O7,301.32,N/A,717.021,Organic Compound
Adenosine triphosphate,C20H10N4O1,62.52,2.34,65.39,Alkaloid
Aspirin,C6H38N4O9,338.6,8.38,212.266,Organic Compound
Urea,C13H1N4O3,389.61,10.26,417.342,Amide
Serotonin,C11H28N1O4,487.86,10.73,24.697,Carbohydrate
Ethanol,C10H14N0O0,660.69,1.46,3.904,Alkaloid
Caffeine,C7H23N2O7,838.71,N/A,965.699,Alcohol
Urea,C7H25N2O3,688.33,13.49,762.13,Alcohol
Glucose,C1H34N3O1,82.07,9.44,138.834,Amide
Adrenaline,C4H35N2O0,472.27,9.46,557.77,Organic Compound
Cholesterol,C9H33N2O0,701.3,4.42,623.024,Carbohydrate
Glucose,C10H34N3O2,990.88,9.76,98.101,Lipid
Adenosine triphosphate,C7H27N3O9,295.04,12.57,422.109,Lipid
Adenosine triphosphate,C19H39N4O1,969.39,13.54,975.156,Alkaloid
Aspirin,C7H39N3O0,537.82,N/A,817.334,Neurotransmitter
Caffeine,C3H11N5O4,209.43,9.43,625.656,Alkaloid
Dopamine,C7H20N1O2,576.35,10.25,193.824,Lipid
Ethanol,C2H4N0O8,782.91,5.99,479.505,Lipid
Aspirin,C6H20N2O1,300.21,2.32,367.108,Hormone
Aspirin,C16H26N4O6,830.38,2.67,623.559,Carbohydrate
Cholesterol,C10H39N1O5,817.62,5.82,330.005,Organic Compound
Serotonin,C2H30N0O4,519.32,1.44,918.256,Alcohol
Caffeine,C7H7N0O10,702.1,N/A,393.236,Hormone
Caffeine,C1H11N0O8,218.85,13.78,106.133,Alkaloid
Ethanol,C3H37N2O4,762.69,N/A,793.302,Organic Compound
Caffeine,C19H28N3O0,302.15,N/A,356.968,Alcohol
Adenosine triphosphate,C1H29N3O7,134.63,11.52,565.269,Carbohydrate
Caffeine,C6H29N0O7,786.75,5.63,326.286,Neurotransmitter
Ethanol,C10H6N0O4,272.94,8.12,81.478,Nucleotide
Glucose,C11H28N2O3,204.08,10.64,709.277,Carbohydrate
Cholesterol,C7H3N0O0,618.45,1.74,916.247,Lipid
Cholesterol,C12H16N4O3,660.04,8.29,975.78,Amide
Adenosine triphosphate,C10H12N0O8,679.3,4.79,822.003,Organic Compound
Dopamine,C7H2N5O0,472.08,9.8,436.244,Amide
Cholesterol,C17H36N1O1,766.12,10.13,919.167,Hormone
Urea,C4H35N3O9,638.99,10.17,438.163,Alcohol
Adenosine triphosphate,C4H4N2O4,880.81,7.24,939.679,Hormone
Ethanol,C2H33N0O5,604.62,N/A,269.125,Hormone
Glucose,C1H27N0O6,254.77,N/A,370.748,Carbohydrate
Cholesterol,C10H34N4O0,832.01,N/A,637.243,Neurotransmitter
Dopamine,C5H6N1O5,279.03,N/A,262.954,Neurotransmitter
Adrenaline,C12H1N0O0,321.99,9.09,57.741,Nucleotide
Adrenaline,C3H28N1O0,498.04,N/A,649.923,Amide
Adrenaline,C9H22N3O8,376.61,12.29,792.093,Lipid
Aspirin,C8H21N0O6,188.32,3.61,790.169,Nucleotide
Aspirin,C16H38N2O7,276.78,14.0,412.783,Alkaloid
Cholesterol,C18H34N4O9,141.52,4.23,692.124,Alkaloid
Serotonin,C1H18N2O4,416.2,6.45,386.097,Organic Compound
Glucose,C3H16N0O8,935.65,9.04,869.557,Amide
Ethanol,C10H27N4O6,329.12,9.52,499.653,Amide
Caffeine,C6H16N2O4,364.33,6.16,500.505,Alkaloid
Caffeine,C13H11N3O2,559.45,3.94,563.469,Nucleotide
Caffeine,C15H7N3O9,979.71,11.81,885.596,Organic Compound
Serotonin,C3H1N1O4,706.15,2.89,855.255,Lipid
Adrenaline,C17H2N2O5,91.22,5.18,328.397,Hormone
Urea,C12H35N5O9,198.57,3.11,108.061,Lipid
Aspirin,C12H24N2O4,185.25,N/A,815.425,Neurotransmitter
Ethanol,C6H20N4O3,331.06,2.56,558.431,Organic Compound
Serotonin,C5H35N5O6,457.03,3.44,241.233,Lipid
Serotonin,C17H12N1O2,122.23,2.58,486.069,Alkaloid
Aspirin,C17H15N0O7,934.73,4.64,346.368,Alcohol
Adenosine triphosphate,C12H28N2O2,967.87,2.35,353.967,Carbohydrate
Urea,C11H25N3O4,574.79,N/A,777.826,Neurotransmitter
Aspirin,C19H14N5O10,834.13,2.13,530.874,Alkaloid
Adenosine triphosphate,C13H40N0O4,678.04,13.17,512.833,Neurotransmitter
Dopamine,C3H4N5O7,641.92,N/A,688.153,Alkaloid
Ethanol,C19H22N3O3,313.51,12.35,858.776,Nucleotide
Dopamine,C19H17N4O0,81.44,7.18,694.673,Alcohol
Adrenaline,C16H19N2O9,810.15,12.58,267.405,Hormone
Adenosine triphosphate,C12H13N3O8,333.86,N/A,419.027,Neurotransmitter
Cholesterol,C18H7N3O10,775.37,13.67,363.238,Amide
Adenosine triphosphate,C20H2N3O4,526.97,3.82,262.273,Amide
Urea,C17H5N1O7,609.02,6.72,480.652,Amide
Aspirin,C15H23N5O10,734.58,14.0,912.537,Organic Compound
Dopamine,C6H35N5O10,672.43,9.3,461.243,Neurotransmitter
Cholesterol,C7H37N1O5,899.25,4.85,703.89,Nucleotide
Cholesterol,C16H32N4O9,657.67,12.79,857.847,Lipid
Adenosine triphosphate,C2H12N2O5,396.5,13.21,896.442,Alkaloid
Cholesterol,C18H24N0O5,673.73,5.65,369.385,Alcohol
Ethanol,C18H23N4O6,486.45,5.9,85.892,Alkaloid
Dopamine,C17H19N4O3,117.73,5.38,239.509,Hormone
Serotonin,C7H40N3O7,344.93,2.08,913.097,Nucleotide
Adrenaline,C1H19N1O1,280.55,N/A,990.79,Amide
Adenosine triphosphate,C7H33N0O1,416.54,N/A,674.846,Nucleotide
Cholesterol,C20H17N1O3,938.48,11.87,963.557,Alcohol
Adenosine triphosphate,C13H21N3O9,287.48,7.88,745.538,Alkaloid
Dopamine,C19H19N0O7,772.09,10.36,363.606,Carbohydrate
Serotonin,C4H26N0O5,275.37,6.06,111.726,Alkaloid
Urea,C14H38N2O2,919.28,12.79,627.376,Alcohol
Serotonin,C8H4N3O10,986.7,N/A,990.279,Amide
Caffeine,C18H18N1O5,829.98,9.21,404.032,Hormone
Adenosine triphosphate,C19H37N3O3,471.0,N/A,495.067,Hormone
Dopamine,C18H39N4O10,103.47,12.95,342.937,Amide
Adrenaline,C9H19N1O9,578.85,11.07,244.686,Organic Compound
Adrenaline,C8H39N5O4,313.18,2.15,945.683,Amide
Adrenaline,C10H26N5O8,232.11,N/A,171.887,Organic Compound
Aspirin,C10H31N4O5,788.22,5.11,460.113,Carbohydrate
Adrenaline,C6H5N0O4,512.81,1.31,815.018,Amide
Ethanol,C10H17N5O9,653.21,N/A,154.259,Nucleotide
Adrenaline,C18H21N4O4,304.1,6.87,31.683,Alcohol
Caffeine,C11H32N0O10,646.96,12.92,816.485,Carbohydrate
Aspirin,C4H38N1O5,260.34,13.51,517.819,Carbohydrate
Dopamine,C9H15N0O6,824.8,13.69,350.824,Carbohydrate
Aspirin,C9H31N1O9,752.59,10.78,842.571,Amide
Serotonin,C12H37N0O9,282.51,1.46,759.313,Carbohydrate
Aspirin,C10H19N5O3,340.58,3.86,703.402,Carbohydrate
Dopamine,C13H22N1O3,122.81,8.2,73.989,Neurotransmitter
Adenosine triphosphate,C10H16N5O2,470.41,1.32,852.982,Organic Compound
Aspirin,C8H14N3O1,564.06,N/A,580.378,Organic Compound
Urea,C7H17N2O1,565.68,9.0,983.415,Amide
Glucose,C15H29N4O3,466.63,3.49,352.456,Lipid
Ethanol,C18H31N4O6,794.09,N/A,841.43,Neurotransmitter
Urea,C8H6N5O3,480.35,4.98,542.433,Lipid
Dopamine,C12H21N2O2,171.9,N/A,642.98,Alcohol
Adenosine triphosphate,C5H13N4O6,163.15,4.7,391.283,Nucleotide
Dopamine,C7H7N5O5,331.66,11.27,81.636,Carbohydrate
Glucose,C9H2N0O6,572.36,11.78,712.309,Hormone
Urea,C12H33N5O7,639.58,4.52,400.514,Alcohol
Urea,C18H26N4O3,114.2,7.26,358.339,Alkaloid
Aspirin,C20H29N2O5,258.14,1.09,125.379,Lipid
Adenosine triphosphate,C12H26N1O1,407.84,11.92,769.51,Alkaloid
Dopamine,C7H19N4O3,842.44,3.64,116.605,Hormone
Glucose,C19H32N4O5,841.02,4.95,97.122,Alcohol
Caffeine,C1H1N3O5,294.43,13.81,699.409,Carbohydrate
Glucose,C14H23N5O9,785.58,11.47,301.463,Organic Compound
Glucose,C3H19N1O9,306.74,6.63,864.281,Organic Compound
Serotonin,C2H31N5O6,491.12,4.38,506.5,Hormone
Ethanol,C9H29N4O1,954.3,8.5,269.851,Amide
Caffeine,C7H18N2O10,687.99,8.13,416.698,Neurotransmitter
Aspirin,C5H16N1O9,594.02,2.31,38.928,Lipid
Adenosine triphosphate,C19H39N3O6,746.65,1.64,669.751,Neurotransmitter
Adenosine triphosphate,C19H36N3O1,809.12,N/A,390.295,Alkaloid
Cholesterol,C6H11N0O1,795.99,12.4,70.933,Lipid
Caffeine,C7H3N0O8,927.77,6.17,895.651,Nucleotide
Urea,C13H16N5O5,342.6,1.09,362.632,Organic Compound
Urea,C10H2N3O6,114.08,N/A,648.426,Alcohol
Adrenaline,C18H22N0O1,492.01,N/A,136.316,Alkaloid
Adenosine triphosphate,C7H38N2O2,970.21,13.69,87.643,Nucleotide
Adrenaline,C18H24N1O9,164.36,13.56,486.98,Nucleotide
Ethanol,C11H26N3O1,99.37,7.15,635.002,Alcohol
Ethanol,C12H26N4O1,754.15,N/A,278.431,Hormone
Dopamine,C3H20N4O4,991.86,N/A,933.025,Alcohol
Aspirin,C7H39N2O10,502.46,5.99,306.483,Neurotransmitter
Adenosine triphosphate,C1H31N1O0,867.01,6.68,558.481,Nucleotide
Adrenaline,C7H29N3O10,599.05,2.74,207.024,Organic Compound
Glucose,C18H39N3O4,787.24,2.6,615.375,Organic Compound
Urea,C17H34N2O1,931.86,2.15,817.996,Organic Compound
Adrenaline,C16H18N3O7,515.45,2.75,857.541,Amide
Adrenaline,C7H38N4O4,497.3,N/A,690.906,Amide
Urea,C17H19N1O1,815.15,7.05,426.932,Carbohydrate
Adrenaline,C5H4N3O9,235.46,8.68,711.523,Carbohydrate
Urea,C2H38N1O4,568.8,7.56,482.476,Alcohol
Adrenaline,C14H15N3O4,802.23,11.6,920.382,Lipid
Dopamine,C11H39N2O1,155.3,7.42,458.209,Neurotransmitter
Glucose,C13H37N2O6,700.4,N/A,190.291,Lipid
Ethanol,C16H31N0O2,136.99,8.08,555.704,Lipid
Serotonin,C14H34N5O2,60.22,N/A,669.888,Carbohydrate
Urea,C9H35N4O1,659.02,N/A,848.336,Hormone
Adenosine triphosphate,C3H7N2O4,453.86,5.42,898.927,Alkaloid
Ethanol,C14H14N5O7,558.87,12.9,178.237,Hormone
Adrenaline,C15H6N0O7,433.49,8.36,305.572,Carbohydrate
Urea,C16H5N0O1,198.7,5.07,958.259,Nucleotide
Urea,C7H31N5O9,738.21,11.9,321.941,Carbohydrate
Glucose,C13H20N2O0,832.86,8.27,327.134,Organic Compound
Caffeine,C20H23N3O8,632.57,N/A,556.57,Nucleotide
Serotonin,C1H30N5O3,992.46,9.87,860.478,Neurotransmitter
Dopamine,C7H16N4O7,364.73,N/A,316.503,Nucleotide
Caffeine,C5H12N2O5,543.63,4.46,884.769,Lipid
Caffeine,C4H3N5O10,858.56,2.32,257.484,Organic Compound
Caffeine,C8H35N3O0,78.0,13.52,399.38,Lipid
Dopamine,C11H34N1O4,197.49,5.05,279.066,Neurotransmitter
Aspirin,C11H11N0O0,207.35,9.58,364.746,Nucleotide
Caffeine,C5H16N5O5,695.56,7.62,608.301,Hormone
Serotonin,C3H20N3O5,134.59,N/A,761.442,Organic Compound
Caffeine,C5H38N0O4,232.26,5.76,356.119,Lipid
Adrenaline,C6H27N2O2,967.62,N/A,661.617,Carbohydrate
Cholesterol,C14H9N0O7,858.32,10.24,534.911,Organic Compound
Caffeine,C6H34N4O2,402.71,9.35,722.823,Carbohydrate
Dopamine,C17H40N2O5,775.09,11.95,225.875,Carbohydrate
Aspirin,C5H4N4O1,620.26,N/A,555.123,Lipid
Dopamine,C7H27N5O1,598.01,2.23,828.673,Alkaloid
Urea,C15H16N1O4,256.45,9.88,702.077,Nucleotide
Glucose,C3H15N0O5,980.27,10.28,74.461,Nucleotide
Ethanol,C7H3N2O3,327.96,1.61,835.607,Hormone
Adrenaline,C20H11N4O4,982.45,3.51,524.159,Carbohydrate
Adrenaline,C12H39N5O1,210.84,2.93,340.11,Amide
Ethanol,C7H32N0O2,805.51,11.56,320.769,Nucleotide
Glucose,C12H33N3O7,501.35,12.31,633.488,Alcohol
Urea,C2H8N1O3,757.01,7.59,240.813,Lipid
Cholesterol,C15H13N0O5,561.34,12.77,335.584,Neurotransmitter
Aspirin,C8H3N3O5,650.47,5.69,678.718,Neurotransmitter
Cholesterol,C1H3N5O5,79.9,11.87,805.346,Carbohydrate
Glucose,C14H22N5O6,833.98,11.76,46.929,Lipid
Cholesterol,C12H2N2O8,523.82,1.48,832.913,Alcohol
Cholesterol,C17H27N3O4,776.17,N/A,900.932,Amide
Caffeine,C16H33N0O4,979.22,8.33,797.4,Neurotransmitter
Urea,C9H40N1O9,289.37,12.14,600.215,Alkaloid
Adrenaline,C6H11N1O5,299.38,5.3,127.21,Alkaloid
Adenosine triphosphate,C18H16N5O4,452.83,N/A,406.533,Organic Compound
Dopamine,C4H18N1O0,418.63,8.97,431.428,Amide
Adenosine triphosphate,C17H38N5O9,288.22,N/A,372.963,Amide
Urea,C20H32N4O9,641.32,N/A,742.684,Alcohol
Aspirin,C14H19N5O0,714.6,12.75,360.294,Nucleotide
Cholesterol,C16H25N0O8,585.53,4.05,758.756,Lipid
Urea,C18H35N0O7,565.5,N/A,611.646,Neurotransmitter
Aspirin,C6H18N0O3,809.25,3.9,581.973,Amide
Serotonin,C20H22N2O6,195.68,N/A,956.05,Neurotransmitter
Adenosine triphosphate,C14H8N2O2,364.39,10.72,813.573,Hormone
Urea,C5H33N2O3,454.23,2.09,307.842,Organic Compound
Glucose,C8H9N3O2,427.81,3.97,602.188,Alkaloid
Cholesterol,C10H7N1O5,420.79,N/A,111.048,Alcohol
Dopamine,C4H5N0O8,827.48,6.24,413.605,Carbohydrate
Dopamine,C17H40N5O9,213.84,4.5,149.437,Organic Compound
Glucose,C1H12N0O4,254.8,9.13,734.836,Hormone
Dopamine,C14H38N5O6,830.14,9.55,75.211,Amide
Urea,C1H34N1O0,506.59,12.21,970.886,Neurotransmitter
Ethanol,C5H30N2O9,294.29,3.34,231.28,Nucleotide
Glucose,C2H22N5O5,542.86,7.7,83.441,Hormone
Urea,C11H31N1O10,145.43,12.48,61.802,Lipid
Glucose,C18H17N2O9,470.05,7.77,689.862,Hormone
Glucose,C14H25N1O0,829.61,3.23,878.279,Carbohydrate
Dopamine,C5H23N0O4,506.58,9.94,986.499,Alcohol
Ethanol,C7H1N5O3,995.22,6.2,123.088,Alkaloid
Adenosine triphosphate,C6H22N3O2,343.27,10.4,508.568,Lipid
Adrenaline,C18H16N5O5,476.22,N/A,519.37,Organic Compound
Urea,C14H8N3O9,450.99,8.66,582.688,Carbohydrate
Adenosine triphosphate,C11H3N0O3,671.78,4.77,307.207,Amide
Aspirin,C16H7N5O3,586.17,8.97,998.677,Organic Compound
Caffeine,C15H15N3O7,451.34,2.95,965.878,Nucleotide
Urea,C13H5N2O8,169.87,13.76,324.623,Hormone
Ethanol,C19H22N1O0,309.44,5.88,228.095,Hormone
Adrenaline,C19H9N0O0,611.8,N/A,367.946,Alcohol
Adenosine triphosphate,C17H23N5O2,63.19,2.44,988.769,Amide
Caffeine,C15H18N4O0,231.29,8.25,642.406,Neurotransmitter
Caffeine,C6H28N4O9,536.95,6.71,664.943,Alcohol
Caffeine,C9H5N4O1,882.45,5.95,332.536,Lipid
Glucose,C20H21N5O1,907.84,10.82,4.851,Carbohydrate
Dopamine,C9H1N2O8,777.09,6.31,746.129,Hormone
Urea,C3H3N2O10,385.68,10.22,51.42,Nucleotide
Dopamine,C19H35N4O3,753.4,N/A,458.862,Lipid
Dopamine,C4H29N5O6,585.36,3.6,24.304,Nucleotide
Dopamine,C3H29N1O1,600.92,N/A,66.053,Alkaloid
Dopamine,C20H23N0O7,433.3,9.11,118.584,Neurotransmitter
Adrenaline,C14H20N1O1,994.15,13.18,664.631,Alcohol
Urea,C3H8N2O9,136.56,1.94,626.336,Organic Compound
Adenosine triphosphate,C20H36N5O1,57.42,11.52,467.395,Neurotransmitter
Dopamine,C13H3N4O8,187.23,N/A,78.494,Alkaloid
Dopamine,C5H39N4O4,952.85,1.5,953.482,Nucleotide
Adrenaline,C13H20N2O2,316.05,8.75,849.3,Organic Compound
Cholesterol,C14H29N3O6,268.75,N/A,740.309,Carbohydrate
Adrenaline,C8H40N5O7,649.06,6.88,698.642,Carbohydrate
Adrenaline,C18H4N2O2,513.32,6.94,205.872,Lipid
Adenosine triphosphate,C13H6N1O3,914.93,5.36,212.219,Nucleotide
Urea,C6H6N0O3,661.65,7.77,996.143,Carbohydrate
Urea,C9H34N2O2,641.08,12.68,22.98,Hormone
Caffeine,C10H28N0O3,377.34,8.42,590.362,Nucleotide
Adenosine triphosphate,C7H8N0O2,479.6,6.93,215.745,Carbohydrate
Urea,C20H34N0O1,705.9,4.7,889.43,Alcohol
Urea,C3H3N2O4,868.83,7.95,759.118,Alkaloid
Glucose,C14H37N2O9,93.92,7.74,806.958,Nucleotide
Urea,C4H33N4O8,974.24,11.28,308.332,Amide
Ethanol,C18H3N1O0,780.23,13.94,714.442,Lipid
Urea,C9H4N1O10,718.33,6.94,255.78,Alkaloid
Urea,C16H37N3O3,581.72,7.15,412.898,Alkaloid
Adrenaline,C2H20N1O1,334.8,11.93,194.61,Lipid
Aspirin,C19H28N5O1,433.58,9.6,693.652,Carbohydrate
Glucose,C9H20N2O10,134.91,N/A,857.63,Carbohydrate
Ethanol,C13H5N1O10,707.03,7.09,186.851,Alcohol
Glucose,C11H25N3O7,103.46,8.72,228.781,Alcohol
Glucose,C16H28N2O3,377.19,13.91,79.1,Amide
Caffeine,C19H13N4O10,443.87,N/A,898.62,Alcohol
Adenosine triphosphate,C2H27N1O9,821.33,11.75,58.6,Neurotransmitter
