compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H31N0O6,799.23,7.04,673.775,Hormone
Cholesterol,C16H14N4O4,861.52,N/A,90.166,Alcohol
Cholesterol,C17H15N3O4,704.41,7.37,388.907,Lipid
Dopamine,C5H3N4O1,901.73,N/A,848.424,Lipid
Ethanol,C10H10N3O9,879.29,5.94,491.585,Amide
Serotonin,C11H38N4O7,306.52,1.26,870.698,Neurotransmitter
Cholesterol,C9H35N1O2,841.98,1.56,272.454,Hormone
Aspirin,C11H27N0O0,575.84,3.14,412.638,Organic Compound
Adrenaline,C7H4N0O4,969.15,1.89,273.291,Neurotransmitter
Dopamine,C3H25N0O10,95.75,9.89,916.845,Organic Compound
Aspirin,C18H19N4O6,416.36,3.81,800.609,Nucleotide
Caffeine,C1H2N1O4,93.25,2.23,819.256,Carbohydrate
Urea,C13H40N1O1,253.08,11.29,262.482,Lipid
Serotonin,C5H20N0O0,833.34,10.65,814.693,Hormone
Caffeine,C11H2N4O6,644.54,7.54,525.031,Hormone
Aspirin,C3H32N1O4,170.01,11.18,263.052,Lipid
Glucose,C15H18N4O7,231.77,4.41,336.938,Neurotransmitter
Caffeine,C7H30N2O7,292.06,8.54,911.016,Alkaloid
Serotonin,C14H8N4O3,935.78,12.99,630.931,Nucleotide
Cholesterol,C16H10N0O6,383.7,9.66,276.26,Amide
Caffeine,C1H17N2O9,652.34,2.33,705.498,Lipid
Adenosine triphosphate,C19H1N4O1,255.35,13.47,3.455,Organic Compound
Dopamine,C6H40N3O1,504.43,12.75,473.956,Alcohol
Aspirin,C19H6N5O5,79.86,N/A,169.699,Carbohydrate
Serotonin,C10H35N3O1,208.11,10.64,673.509,Hormone
Cholesterol,C5H23N5O7,819.87,N/A,142.452,Nucleotide
Cholesterol,C19H36N3O2,768.76,5.45,238.928,Alkaloid
Adrenaline,C2H16N4O6,777.9,2.56,734.439,Nucleotide
Adenosine triphosphate,C9H26N3O9,391.72,7.46,556.596,Neurotransmitter
Ethanol,C6H36N2O4,312.77,N/A,304.035,Alkaloid
Adrenaline,C8H19N0O1,70.65,11.39,871.307,Amide
Aspirin,C19H32N4O3,663.57,2.58,564.975,Alkaloid
Adenosine triphosphate,C6H14N1O8,475.06,N/A,436.432,Alcohol
Aspirin,C8H8N0O7,717.62,7.96,562.594,Organic Compound
Aspirin,C7H15N3O8,222.36,9.88,597.102,Hormone
Aspirin,C2H5N2O0,439.75,1.26,506.933,Neurotransmitter
Dopamine,C5H27N1O4,94.4,9.26,982.463,Hormone
Ethanol,C6H8N0O10,937.13,12.39,532.339,Carbohydrate
Dopamine,C19H17N2O4,72.57,N/A,872.577,Alkaloid
Urea,C6H13N1O6,658.59,N/A,561.765,Hormone
Ethanol,C5H39N3O2,552.13,3.99,501.781,Neurotransmitter
Adenosine triphosphate,C3H16N3O2,680.8,N/A,840.6,Lipid
Ethanol,C1H6N4O7,203.69,2.03,631.236,Nucleotide
Dopamine,C11H13N0O6,878.59,11.0,554.71,Alkaloid
Aspirin,C7H10N5O2,360.25,7.5,924.025,Nucleotide
Adrenaline,C7H6N5O1,227.96,12.2,300.945,Lipid
Adrenaline,C9H6N1O5,147.72,8.34,164.192,Neurotransmitter
Urea,C3H12N0O2,735.58,11.79,154.704,Alkaloid
Adrenaline,C5H1N1O6,799.98,9.36,753.032,Carbohydrate
Cholesterol,C8H11N1O9,405.11,8.84,514.358,Neurotransmitter
Aspirin,C9H14N4O4,405.14,2.38,471.821,Lipid
Urea,C17H22N3O0,299.85,1.02,941.15,Alkaloid
Serotonin,C18H38N1O9,545.67,1.32,168.575,Neurotransmitter
Aspirin,C2H36N0O7,296.7,N/A,891.814,Carbohydrate
Cholesterol,C2H31N0O6,708.9,N/A,217.461,Alkaloid
Adrenaline,C9H13N1O6,570.16,13.87,150.898,Neurotransmitter
Serotonin,C15H40N4O3,245.57,1.75,225.496,Neurotransmitter
Glucose,C14H21N4O3,765.13,7.16,309.935,Alkaloid
Glucose,C1H33N5O8,290.49,13.16,916.234,Organic Compound
Adrenaline,C4H8N5O5,152.49,1.23,824.793,Alkaloid
Adenosine triphosphate,C17H33N3O7,770.17,6.44,796.066,Carbohydrate
Caffeine,C13H31N3O9,357.05,9.01,520.081,Alkaloid
Adenosine triphosphate,C10H11N0O7,608.97,6.8,72.179,Carbohydrate
Ethanol,C19H28N2O1,735.17,6.07,563.758,Hormone
Caffeine,C5H5N3O0,889.05,11.34,929.244,Alcohol
Aspirin,C11H9N0O2,293.53,9.35,115.965,Alcohol
Adenosine triphosphate,C4H23N1O9,53.93,10.98,967.404,Neurotransmitter
Urea,C16H17N2O7,970.9,N/A,151.23,Organic Compound
Aspirin,C20H16N0O3,195.78,8.0,60.416,Neurotransmitter
Dopamine,C20H33N3O8,890.62,N/A,703.587,Nucleotide
Urea,C3H12N0O1,764.93,5.33,220.275,Alcohol
Serotonin,C6H19N5O7,683.12,8.06,642.336,Nucleotide
Ethanol,C17H31N1O1,524.15,3.53,658.131,Amide
Aspirin,C19H24N0O10,466.77,9.86,926.029,Alcohol
Serotonin,C3H34N1O3,562.09,3.42,661.102,Neurotransmitter
Urea,C16H2N0O4,188.05,4.88,933.129,Organic Compound
Serotonin,C1H21N2O4,807.02,8.07,356.247,Organic Compound
Glucose,C12H3N3O4,730.68,13.43,212.696,Nucleotide
Dopamine,C3H29N0O3,122.95,5.24,470.909,Alkaloid
Caffeine,C18H22N4O7,944.54,N/A,209.105,Organic Compound
Adrenaline,C7H6N3O8,245.58,6.4,606.267,Alkaloid
Ethanol,C8H21N5O2,896.21,7.1,601.684,Amide
Dopamine,C5H29N3O7,505.46,N/A,224.4,Carbohydrate
Serotonin,C14H26N5O2,333.52,12.07,602.109,Lipid
Adrenaline,C1H25N5O3,705.96,6.21,444.316,Hormone
Caffeine,C4H15N0O2,561.43,7.59,18.159,Hormone
Urea,C20H11N0O6,973.67,10.29,732.781,Hormone
Adrenaline,C13H10N5O10,508.33,3.0,463.73,Hormone
Glucose,C7H26N0O6,859.23,10.91,818.502,Amide
Serotonin,C7H4N1O5,489.62,2.55,845.407,Nucleotide
Cholesterol,C6H34N3O7,534.26,N/A,244.285,Organic Compound
Aspirin,C2H24N3O5,71.15,11.34,159.823,Lipid
Cholesterol,C2H12N4O3,991.63,2.89,18.065,Amide
Glucose,C2H38N1O1,674.38,2.99,499.557,Carbohydrate
Cholesterol,C11H39N1O9,511.31,12.6,495.493,Alkaloid
Adenosine triphosphate,C15H38N2O0,590.3,12.58,563.385,Organic Compound
Adrenaline,C9H38N2O9,710.04,1.18,686.256,Neurotransmitter
Dopamine,C1H12N3O2,163.83,N/A,383.633,Hormone
Ethanol,C9H3N3O7,392.4,N/A,892.613,Alkaloid
Adrenaline,C8H8N5O2,427.97,5.67,477.105,Lipid
Adenosine triphosphate,C13H21N5O1,549.79,12.67,70.33,Carbohydrate
Caffeine,C14H12N0O4,866.88,9.4,830.763,Lipid
Adrenaline,C12H19N5O7,728.03,6.28,987.996,Alcohol
Caffeine,C11H3N0O5,355.63,10.62,959.959,Amide
Cholesterol,C19H9N0O3,276.87,9.66,982.729,Hormone
Adenosine triphosphate,C12H36N5O2,562.91,9.41,643.065,Lipid
Dopamine,C1H20N4O2,337.22,13.55,933.896,Amide
Cholesterol,C16H31N5O5,392.07,13.71,271.355,Neurotransmitter
Dopamine,C8H2N4O8,938.89,1.16,654.768,Nucleotide
Glucose,C6H5N1O7,696.5,N/A,769.875,Alcohol
Cholesterol,C1H36N2O3,282.46,9.72,194.196,Hormone
Adrenaline,C7H13N0O7,809.79,2.01,876.932,Lipid
Glucose,C20H13N4O7,185.82,12.87,424.158,Organic Compound
Glucose,C8H16N2O2,93.49,3.29,203.339,Neurotransmitter
Aspirin,C11H9N3O8,825.25,9.76,844.467,Alcohol
Urea,C1H5N1O7,412.65,10.65,782.779,Hormone
Aspirin,C17H27N2O6,52.48,N/A,727.365,Neurotransmitter
Cholesterol,C12H34N4O5,373.15,3.88,623.779,Nucleotide
Serotonin,C19H9N5O0,789.16,8.07,696.955,Lipid
Aspirin,C5H1N0O8,322.6,N/A,48.388,Organic Compound
Serotonin,C1H4N5O8,439.11,5.83,21.701,Carbohydrate
Urea,C16H33N4O1,61.02,N/A,160.132,Neurotransmitter
Glucose,C10H20N0O1,86.8,13.21,718.942,Nucleotide
Ethanol,C15H13N4O1,97.32,12.78,601.515,Alcohol
Aspirin,C10H12N3O9,821.99,N/A,279.547,Organic Compound
Adenosine triphosphate,C9H7N1O0,998.73,7.9,58.489,Organic Compound
Ethanol,C15H38N4O3,299.41,5.71,238.34,Alcohol
Adenosine triphosphate,C8H31N0O3,642.9,N/A,605.445,Nucleotide
Urea,C10H10N5O9,362.67,12.0,595.532,Organic Compound
Adrenaline,C7H38N2O2,996.45,13.76,75.772,Neurotransmitter
Cholesterol,C3H33N0O10,67.84,4.94,542.536,Hormone
Aspirin,C12H24N3O8,606.85,8.07,597.608,Alkaloid
Cholesterol,C20H11N1O4,170.69,2.77,249.075,Neurotransmitter
Glucose,C9H33N4O0,636.06,9.96,409.875,Alcohol
Serotonin,C1H7N1O9,123.52,N/A,612.383,Alcohol
Caffeine,C15H17N2O2,647.73,13.52,772.565,Nucleotide
Dopamine,C10H26N3O5,854.22,5.2,338.23,Alcohol
Dopamine,C5H40N0O7,994.38,2.38,925.214,Hormone
Dopamine,C8H14N1O4,391.35,3.73,137.84,Alkaloid
Glucose,C16H6N0O3,594.52,6.28,906.261,Amide
Cholesterol,C8H29N2O1,749.96,13.09,382.636,Organic Compound
Urea,C19H6N2O7,551.63,7.67,640.455,Lipid
Cholesterol,C9H10N4O4,447.77,N/A,638.141,Carbohydrate
Ethanol,C11H25N0O4,521.82,N/A,119.478,Alkaloid
Urea,C6H5N3O0,462.55,7.1,781.496,Amide
Ethanol,C8H8N3O10,475.4,8.3,225.808,Nucleotide
Urea,C16H1N0O4,643.54,4.5,362.077,Alcohol
Aspirin,C11H28N1O4,631.63,5.5,315.786,Lipid
Urea,C5H28N0O1,421.53,4.27,415.678,Alcohol
Glucose,C5H5N3O2,357.14,N/A,308.542,Nucleotide
Adenosine triphosphate,C19H7N0O3,317.65,11.56,850.592,Amide
Aspirin,C11H2N5O7,589.75,7.97,351.604,Alcohol
Glucose,C10H40N3O2,85.74,N/A,286.027,Carbohydrate
Ethanol,C12H23N2O8,176.05,10.1,389.731,Nucleotide
Aspirin,C3H12N3O5,307.94,N/A,541.572,Hormone
Ethanol,C20H16N5O8,168.08,N/A,32.484,Lipid
Ethanol,C18H1N5O10,298.07,3.53,993.146,Amide
Cholesterol,C8H13N4O6,250.56,9.64,750.389,Organic Compound
Dopamine,C15H7N2O10,720.96,2.33,712.184,Nucleotide
Serotonin,C19H13N0O2,314.59,2.0,962.754,Hormone
Serotonin,C7H2N1O6,82.41,13.53,185.63,Organic Compound
Cholesterol,C7H30N1O1,719.75,N/A,354.012,Lipid
Dopamine,C14H22N0O7,782.71,9.0,620.771,Carbohydrate
Urea,C11H31N5O1,968.83,2.8,978.293,Organic Compound
Aspirin,C13H16N1O3,77.82,N/A,766.662,Neurotransmitter
Serotonin,C9H27N3O1,562.46,N/A,956.836,Nucleotide
Urea,C16H32N0O1,998.28,N/A,877.843,Alkaloid
Adrenaline,C3H30N1O4,374.41,N/A,611.204,Alkaloid
Dopamine,C17H38N5O1,700.55,2.21,692.22,Alcohol
Caffeine,C17H14N5O1,505.19,9.55,765.701,Nucleotide
Glucose,C12H6N0O3,848.99,8.81,461.991,Nucleotide
Aspirin,C16H6N4O1,638.23,6.58,341.901,Neurotransmitter
Glucose,C7H1N0O9,912.47,N/A,120.079,Alkaloid
Cholesterol,C12H6N3O2,574.03,7.15,780.801,Hormone
Cholesterol,C9H31N2O0,105.33,2.13,307.74,Lipid
Caffeine,C1H35N1O4,690.78,8.76,381.113,Nucleotide
Glucose,C17H36N1O1,180.06,7.89,1.593,Hormone
Ethanol,C14H9N3O4,173.97,13.51,62.364,Amide
Dopamine,C10H3N5O3,439.7,6.28,656.333,Neurotransmitter
Urea,C3H12N3O5,141.23,4.76,161.414,Amide
Serotonin,C12H11N1O0,621.62,9.5,428.614,Hormone
Ethanol,C4H18N4O0,903.3,9.62,387.82,Alcohol
Dopamine,C4H8N3O5,798.09,N/A,174.081,Alcohol
Adenosine triphosphate,C7H29N0O8,605.21,9.79,674.14,Carbohydrate
Caffeine,C1H10N4O2,754.98,9.03,880.373,Carbohydrate
Ethanol,C12H8N4O6,756.8,13.95,330.205,Lipid
Glucose,C12H30N2O4,727.89,3.56,735.516,Amide
Urea,C13H32N1O9,93.25,10.68,553.562,Amide
Adrenaline,C15H33N5O10,931.42,3.87,822.33,Alcohol
Ethanol,C11H33N0O6,816.67,13.89,527.594,Amide
Serotonin,C8H14N1O5,736.41,N/A,435.845,Lipid
Ethanol,C3H26N3O5,262.84,4.47,418.477,Nucleotide
Urea,C20H16N0O10,789.15,N/A,131.656,Neurotransmitter
Serotonin,C16H30N5O9,525.59,N/A,743.377,Neurotransmitter
Serotonin,C14H39N1O2,469.77,4.25,987.855,Hormone
Caffeine,C8H4N0O7,753.76,9.13,834.958,Nucleotide
Ethanol,C8H30N4O2,167.83,7.79,6.31,Hormone
Aspirin,C7H8N0O10,411.32,13.18,842.95,Amide
Serotonin,C11H22N0O8,127.09,6.88,647.67,Lipid
Aspirin,C6H40N0O8,249.47,1.12,466.673,Alkaloid
Cholesterol,C5H8N2O4,953.94,N/A,779.309,Alcohol
Cholesterol,C17H2N3O5,675.95,N/A,242.58,Lipid
Aspirin,C13H13N5O0,670.07,3.58,247.082,Organic Compound
Dopamine,C10H7N5O5,925.34,1.82,144.576,Carbohydrate
Caffeine,C1H34N2O7,431.9,12.83,322.934,Alcohol
Ethanol,C4H12N1O6,88.82,10.71,902.872,Alkaloid
Urea,C10H33N3O3,583.54,6.62,952.237,Lipid
Cholesterol,C10H12N4O1,437.51,3.07,20.148,Lipid
Ethanol,C7H20N3O6,199.03,9.66,126.504,Carbohydrate
Adenosine triphosphate,C8H22N2O8,971.56,12.42,779.891,Alcohol
Aspirin,C11H39N0O3,409.71,11.45,54.293,Nucleotide
Glucose,C9H33N0O10,82.92,1.35,310.118,Hormone
Caffeine,C15H1N4O6,665.4,N/A,734.22,Lipid
Cholesterol,C8H30N2O0,117.61,5.18,175.946,Organic Compound
Adenosine triphosphate,C14H15N3O3,494.99,N/A,873.0,Alcohol
Adrenaline,C12H31N0O7,540.04,9.62,859.577,Nucleotide
Dopamine,C8H22N1O9,246.25,4.6,420.988,Amide
Adrenaline,C17H1N1O6,527.32,3.13,5.255,Alcohol
Adrenaline,C5H15N1O0,656.99,N/A,901.339,Amide
Urea,C17H13N5O10,445.22,7.9,614.767,Carbohydrate
Urea,C1H18N2O3,594.34,1.93,748.936,Amide
Dopamine,C14H31N4O5,694.89,N/A,655.581,Nucleotide
Cholesterol,C16H35N0O2,447.94,11.33,930.372,Carbohydrate
Caffeine,C16H34N0O7,756.5,N/A,727.17,Alcohol
Caffeine,C17H29N2O10,137.48,N/A,798.458,Organic Compound
Dopamine,C4H32N5O6,285.75,4.79,270.049,Alcohol
Adrenaline,C7H18N1O7,817.66,N/A,171.152,Carbohydrate
Dopamine,C16H39N0O9,725.55,11.86,674.204,Amide
Adenosine triphosphate,C2H39N2O1,436.25,13.39,43.215,Alkaloid
Dopamine,C19H38N2O3,356.38,5.65,21.315,Carbohydrate
Cholesterol,C17H37N3O3,958.69,6.06,335.213,Carbohydrate
Serotonin,C17H2N3O10,155.83,2.56,553.868,Lipid
Urea,C12H27N5O9,943.34,9.13,768.398,Alkaloid
Urea,C7H11N1O4,184.85,N/A,368.625,Lipid
Adrenaline,C16H39N4O10,659.78,8.66,930.668,Hormone
Adrenaline,C7H22N2O9,756.12,7.28,95.807,Alkaloid
Caffeine,C11H6N3O2,301.13,6.59,441.804,Alcohol
Cholesterol,C3H38N0O2,556.55,9.12,216.729,Alcohol
Serotonin,C1H17N2O2,639.66,2.45,196.562,Alkaloid
Adrenaline,C7H2N4O8,631.9,4.04,181.808,Amide
Ethanol,C16H23N1O6,884.21,6.98,918.775,Organic Compound
Dopamine,C10H7N1O9,940.94,10.53,288.061,Organic Compound
Adenosine triphosphate,C14H16N4O8,355.42,1.13,896.57,Carbohydrate
Urea,C10H26N3O4,408.04,11.0,495.288,Alkaloid
Adenosine triphosphate,C14H38N0O5,403.66,1.03,960.471,Carbohydrate
Glucose,C6H28N4O2,836.54,11.98,683.898,Carbohydrate
Caffeine,C18H3N1O10,868.29,4.38,66.635,Alkaloid
Serotonin,C18H37N0O1,331.46,1.93,595.838,Organic Compound
Adenosine triphosphate,C13H16N0O1,214.78,13.03,802.111,Hormone
Ethanol,C9H33N2O4,949.47,9.11,390.137,Lipid
Dopamine,C1H19N1O8,627.26,N/A,588.928,Nucleotide
Serotonin,C15H11N5O6,227.43,5.91,238.484,Hormone
Serotonin,C6H15N0O5,566.19,8.33,849.546,Alkaloid
Serotonin,C20H34N4O2,131.87,N/A,992.9,Organic Compound
Cholesterol,C13H3N3O3,164.12,2.77,305.343,Nucleotide
Urea,C15H40N4O10,87.14,10.06,422.274,Hormone
Caffeine,C19H19N0O4,624.63,4.14,308.699,Neurotransmitter
Caffeine,C20H20N3O2,927.96,8.17,733.883,Lipid
Aspirin,C18H34N3O2,306.96,1.7,428.107,Nucleotide
Ethanol,C16H14N1O6,973.38,N/A,129.939,Alkaloid
Adenosine triphosphate,C11H10N4O0,654.41,12.94,460.498,Amide
Aspirin,C6H36N0O6,773.82,10.14,331.419,Neurotransmitter
Dopamine,C16H5N0O5,798.77,11.14,476.015,Organic Compound
Adenosine triphosphate,C8H22N3O1,385.8,5.75,204.122,Alcohol
Urea,C3H39N4O4,827.51,4.1,415.083,Alcohol
Adrenaline,C19H34N5O0,938.33,9.44,213.662,Alcohol
Urea,C8H19N3O5,957.43,6.88,427.953,Alkaloid
Glucose,C1H2N0O7,416.79,5.51,413.302,Nucleotide
Ethanol,C8H4N4O5,999.55,12.6,930.789,Lipid
Serotonin,C17H20N2O5,373.27,N/A,612.116,Lipid
Dopamine,C17H19N0O6,331.95,13.98,399.696,Amide
Dopamine,C7H35N4O10,439.31,N/A,720.824,Lipid
Urea,C3H33N4O7,737.47,9.17,707.173,Organic Compound
Glucose,C17H4N5O0,180.67,10.74,317.857,Amide
Aspirin,C5H4N2O1,762.56,3.12,773.534,Alcohol
Urea,C14H36N1O0,495.5,10.14,249.743,Amide
Dopamine,C11H32N0O2,481.39,11.26,372.564,Organic Compound
Adrenaline,C16H25N4O4,206.52,4.27,276.213,Alkaloid
Dopamine,C20H40N3O10,330.63,N/A,987.592,Lipid
Adrenaline,C18H19N1O8,659.49,8.71,250.544,Organic Compound
Ethanol,C19H36N4O0,426.37,8.07,470.124,Amide
Urea,C13H14N4O4,716.49,12.27,417.889,Organic Compound
Urea,C3H18N5O10,809.0,3.46,670.002,Alkaloid
Adenosine triphosphate,C13H32N3O10,108.51,5.8,683.595,Lipid
Aspirin,C5H32N4O9,464.45,8.54,5.07,Neurotransmitter
Adrenaline,C3H30N2O1,86.68,12.7,583.601,Nucleotide
Cholesterol,C20H3N2O4,409.26,9.45,60.632,Alkaloid
Adrenaline,C20H9N2O0,724.95,4.13,165.88,Nucleotide
Glucose,C8H22N3O8,401.09,6.3,330.067,Alkaloid
Glucose,C15H40N2O8,229.03,9.89,793.122,Organic Compound
Urea,C2H39N4O8,583.95,7.2,420.203,Hormone
Glucose,C19H33N2O3,625.18,3.72,823.854,Organic Compound
Glucose,C15H24N5O9,662.48,5.73,31.246,Carbohydrate
Dopamine,C13H7N3O6,702.22,5.08,387.335,Lipid
Cholesterol,C19H31N0O5,253.0,10.92,885.655,Lipid
Aspirin,C4H31N3O2,229.4,11.57,724.114,Organic Compound
Urea,C4H20N1O0,838.67,11.38,915.732,Organic Compound
Aspirin,C12H4N1O1,267.0,8.48,921.762,Alcohol
Urea,C15H27N1O7,447.14,N/A,720.12,Nucleotide
Adenosine triphosphate,C16H26N5O6,670.48,5.86,531.459,Alcohol
Adrenaline,C20H21N3O0,158.29,2.4,750.873,Hormone
Adenosine triphosphate,C15H40N2O8,833.13,4.08,824.705,Nucleotide
Ethanol,C9H9N0O10,863.89,7.0,774.661,Amide
Adenosine triphosphate,C18H7N0O3,959.48,4.52,17.186,Carbohydrate
Adrenaline,C11H20N4O0,607.89,7.04,811.25,Nucleotide
Cholesterol,C1H6N4O5,872.73,8.68,968.027,Carbohydrate
Caffeine,C11H8N3O3,548.04,2.03,449.966,Amide
Aspirin,C14H17N3O9,460.65,11.12,994.688,Carbohydrate
Serotonin,C7H10N4O10,371.4,5.58,726.155,Hormone
Caffeine,C5H34N3O5,184.59,N/A,575.943,Nucleotide
Cholesterol,C3H15N3O0,436.96,13.1,217.992,Alkaloid
Glucose,C5H40N4O6,164.58,6.59,467.411,Neurotransmitter
Caffeine,C6H17N0O2,826.89,4.36,213.881,Nucleotide
Ethanol,C2H26N0O5,797.6,N/A,6.562,Amide
Dopamine,C20H18N4O10,554.03,10.55,575.357,Carbohydrate
Serotonin,C6H12N1O1,379.4,2.4,933.847,Neurotransmitter
Glucose,C12H17N4O3,544.34,5.42,315.991,Lipid
Cholesterol,C20H7N0O6,465.9,10.38,32.348,Amide
Adrenaline,C5H22N1O4,369.39,13.44,816.367,Alcohol
Serotonin,C8H12N0O6,764.58,N/A,458.896,Lipid
Glucose,C17H36N1O10,872.91,N/A,37.242,Lipid
Ethanol,C18H6N0O10,263.12,8.62,350.172,Alcohol
Glucose,C6H37N5O0,113.08,6.72,342.945,Alkaloid
Dopamine,C16H40N5O3,942.24,4.48,267.314,Alcohol
Urea,C6H36N1O6,612.94,11.26,324.213,Alcohol
Serotonin,C3H17N5O6,116.58,5.5,630.313,Hormone
Glucose,C15H27N5O9,160.67,10.43,675.783,Neurotransmitter
Aspirin,C19H33N3O9,654.05,7.86,929.281,Neurotransmitter
Dopamine,C10H21N0O7,751.87,8.04,572.432,Lipid
Ethanol,C4H4N2O1,128.81,13.35,784.68,Nucleotide
Glucose,C14H38N3O5,928.11,N/A,424.46,Nucleotide
Adenosine triphosphate,C12H11N3O8,419.32,9.57,89.33,Alkaloid
Caffeine,C20H25N5O1,505.17,12.13,712.423,Hormone
Urea,C2H4N3O8,759.98,12.24,646.409,Hormone
Adrenaline,C1H21N2O5,378.59,13.91,741.012,Lipid
Serotonin,C9H11N3O0,645.33,6.88,637.879,Carbohydrate
Urea,C18H15N2O8,457.13,5.08,338.843,Alkaloid
Cholesterol,C16H18N3O5,534.19,4.45,998.461,Alkaloid
Aspirin,C6H13N4O9,622.67,12.18,735.046,Carbohydrate
Dopamine,C18H27N0O6,282.64,6.16,962.08,Neurotransmitter
Caffeine,C19H26N4O10,608.53,11.87,63.695,Neurotransmitter
Aspirin,C9H39N1O4,449.86,1.53,167.591,Alcohol
Dopamine,C8H35N2O1,69.79,8.21,506.148,Hormone
Dopamine,C14H20N1O9,196.52,11.66,890.32,Neurotransmitter
Serotonin,C8H5N2O10,967.22,13.59,829.567,Neurotransmitter
Dopamine,C4H15N1O3,977.98,3.75,418.767,Nucleotide
Dopamine,C3H29N1O5,878.51,N/A,144.071,Amide
Glucose,C16H33N0O7,284.8,10.02,673.971,Neurotransmitter
Aspirin,C11H25N1O4,133.77,13.93,676.37,Carbohydrate
Cholesterol,C15H9N3O8,867.84,6.42,723.528,Carbohydrate
Aspirin,C8H17N3O9,278.43,11.57,362.152,Alkaloid
Adenosine triphosphate,C12H24N3O6,242.71,N/A,349.294,Carbohydrate
Cholesterol,C4H22N1O3,377.93,9.37,475.776,Hormone
Ethanol,C16H7N1O1,690.62,N/A,785.802,Hormone
Urea,C7H37N0O8,665.59,3.31,998.095,Alkaloid
Adrenaline,C8H29N0O10,458.7,5.36,5.06,Carbohydrate
Serotonin,C18H22N0O0,761.06,10.61,24.242,Carbohydrate
Cholesterol,C4H25N5O0,402.26,9.15,528.295,Organic Compound
Glucose,C1H32N2O4,561.99,13.12,464.546,Lipid
Dopamine,C9H14N1O6,251.51,3.97,172.483,Carbohydrate
Aspirin,C12H32N3O8,374.44,2.49,46.032,Neurotransmitter
Cholesterol,C17H37N1O2,795.68,5.05,983.859,Amide
Caffeine,C9H17N0O10,638.55,6.76,649.555,Alkaloid
Urea,C18H16N1O10,903.52,11.54,37.139,Neurotransmitter
Ethanol,C1H17N0O6,351.04,6.27,388.573,Organic Compound
Ethanol,C12H20N0O8,542.8,11.32,163.581,Alkaloid
Cholesterol,C17H36N2O0,216.16,4.76,785.273,Lipid
Serotonin,C17H24N4O2,736.63,8.0,851.292,Nucleotide
Cholesterol,C4H5N1O3,214.52,11.02,165.85,Alcohol
Glucose,C14H39N0O8,925.14,8.78,666.262,Organic Compound
Dopamine,C1H35N1O6,75.06,4.9,954.866,Alkaloid
Dopamine,C15H40N0O6,445.98,8.1,793.378,Carbohydrate
Glucose,C14H27N5O7,244.22,2.05,769.539,Carbohydrate
Urea,C8H7N1O6,460.12,7.1,545.753,Hormone
Aspirin,C18H18N2O10,568.51,9.01,141.416,Alkaloid
Adrenaline,C16H35N5O5,165.46,5.1,549.881,Hormone
Ethanol,C16H19N0O9,201.53,N/A,506.425,Lipid
Aspirin,C11H19N2O0,826.78,10.42,905.028,Amide
Ethanol,C5H38N5O2,422.23,3.53,991.004,Nucleotide
Dopamine,C9H18N1O9,869.19,10.74,414.005,Neurotransmitter
Glucose,C17H12N0O4,506.76,10.64,870.61,Alcohol
Aspirin,C9H32N2O6,571.32,12.65,520.643,Alcohol
Ethanol,C14H10N5O0,698.24,12.86,785.779,Organic Compound
Urea,C17H36N3O2,748.57,N/A,87.247,Neurotransmitter
Adenosine triphosphate,C9H12N0O3,153.0,3.8,806.406,Neurotransmitter
Serotonin,C20H11N1O8,987.81,7.88,544.725,Lipid
Aspirin,C14H24N4O7,718.03,4.96,819.795,Carbohydrate
Serotonin,C7H19N2O2,435.74,13.95,561.854,Nucleotide
Cholesterol,C1H29N0O6,525.42,5.88,834.132,Alkaloid
Cholesterol,C5H6N2O8,250.71,14.0,398.344,Carbohydrate
Serotonin,C19H17N1O6,667.66,6.45,677.082,Amide
Adrenaline,C14H29N2O8,429.96,N/A,756.9,Alkaloid
Cholesterol,C5H13N2O5,368.7,N/A,796.349,Organic Compound
Caffeine,C17H20N4O0,542.37,12.27,853.562,Organic Compound
Urea,C13H36N3O10,387.4,2.66,282.36,Organic Compound
Aspirin,C13H14N1O3,865.79,13.42,549.023,Organic Compound
Urea,C11H32N0O3,885.34,N/A,932.792,Organic Compound
Serotonin,C14H19N1O5,974.54,N/A,871.089,Hormone
Adenosine triphosphate,C16H15N4O5,370.92,4.34,914.967,Neurotransmitter
Ethanol,C2H14N1O0,752.59,3.78,936.902,Alcohol
Adenosine triphosphate,C19H35N1O7,158.29,1.68,396.154,Carbohydrate
Dopamine,C7H5N1O6,281.33,1.04,648.643,Hormone
Urea,C4H2N5O10,657.8,8.28,791.929,Organic Compound
Aspirin,C14H3N3O8,573.64,5.03,964.174,Organic Compound
Aspirin,C4H29N0O5,223.91,N/A,523.316,Carbohydrate
Caffeine,C15H1N3O5,648.13,1.23,497.456,Neurotransmitter
Urea,C15H22N5O4,493.7,3.23,700.453,Alkaloid
Urea,C18H38N5O6,537.16,12.57,590.339,Organic Compound
Caffeine,C15H36N2O4,744.79,6.88,509.118,Hormone
Dopamine,C1H1N0O4,50.41,10.44,493.311,Amide
Dopamine,C18H32N4O3,810.43,N/A,401.096,Alcohol
Cholesterol,C9H20N1O1,919.01,N/A,715.044,Carbohydrate
Adenosine triphosphate,C2H31N5O6,433.66,1.06,663.313,Neurotransmitter
