compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H16N3O8,798.26,5.8,722.029,Organic Compound
Dopamine,C3H5N5O5,929.59,5.95,142.676,Alkaloid
Aspirin,C6H16N1O3,789.49,4.93,664.303,Lipid
Adenosine triphosphate,C8H25N0O8,404.64,5.54,284.117,Organic Compound
Urea,C11H38N3O9,450.92,2.92,196.562,Alkaloid
Ethanol,C2H7N2O2,966.05,3.87,429.187,Organic Compound
Dopamine,C13H7N5O7,906.71,2.46,888.499,Organic Compound
Dopamine,C13H38N0O4,394.8,N/A,181.408,Carbohydrate
Cholesterol,C20H2N2O5,194.68,12.13,140.523,Alcohol
Serotonin,C2H21N5O8,697.32,6.37,239.53,Carbohydrate
Aspirin,C11H24N1O2,372.11,5.8,516.062,Lipid
Cholesterol,C14H39N5O3,382.57,9.89,321.574,Hormone
Glucose,C8H18N0O9,744.14,5.58,478.248,Amide
Adrenaline,C9H20N3O9,967.39,10.68,129.979,Alkaloid
Caffeine,C14H37N0O10,90.17,5.85,385.447,Lipid
Adrenaline,C9H30N0O5,482.72,11.53,411.918,Amide
Adenosine triphosphate,C1H24N3O2,737.19,7.23,288.701,Alcohol
Cholesterol,C7H28N3O5,965.51,13.79,197.376,Alkaloid
Aspirin,C10H30N2O3,657.87,1.51,671.474,Alcohol
Aspirin,C13H18N4O8,140.25,7.46,269.61,Alcohol
Adenosine triphosphate,C11H34N4O10,471.21,N/A,741.77,Nucleotide
Dopamine,C16H36N4O9,984.82,4.57,348.864,Carbohydrate
Adrenaline,C19H17N1O5,557.2,13.67,942.541,Hormone
Dopamine,C12H24N3O5,576.22,N/A,237.938,Hormone
Glucose,C11H35N4O0,300.99,1.88,707.423,Organic Compound
Urea,C10H35N1O3,720.38,3.57,270.606,Nucleotide
Aspirin,C7H26N3O4,145.4,N/A,99.85,Alkaloid
Adenosine triphosphate,C14H5N3O4,303.33,1.36,80.486,Alcohol
Glucose,C7H13N5O10,188.27,3.97,286.017,Nucleotide
Adenosine triphosphate,C20H16N2O6,580.13,8.52,499.974,Lipid
Serotonin,C5H15N4O3,451.69,1.91,786.635,Lipid
Glucose,C5H27N1O8,944.29,3.24,431.355,Lipid
Ethanol,C11H24N1O2,76.19,N/A,553.8,Nucleotide
Urea,C19H28N5O9,430.26,11.29,348.695,Lipid
Urea,C2H7N0O4,881.13,4.27,751.548,Neurotransmitter
Caffeine,C11H1N2O6,874.89,4.18,174.982,Alcohol
Glucose,C10H6N5O2,977.57,N/A,336.636,Nucleotide
Caffeine,C1H9N0O5,771.88,N/A,432.089,Nucleotide
Ethanol,C11H25N1O10,533.85,2.18,560.573,Alkaloid
Aspirin,C7H1N4O7,432.92,10.04,333.978,Alkaloid
Cholesterol,C3H5N3O8,208.87,N/A,628.706,Alkaloid
Ethanol,C14H6N0O4,411.8,8.37,243.309,Neurotransmitter
Dopamine,C11H21N1O3,393.85,7.76,803.913,Carbohydrate
Adenosine triphosphate,C4H31N0O3,173.02,N/A,673.774,Alkaloid
Serotonin,C5H17N5O8,656.49,2.1,881.119,Alkaloid
Adrenaline,C13H28N0O6,401.6,9.49,271.064,Alkaloid
Glucose,C11H33N2O4,365.02,N/A,340.033,Nucleotide
Aspirin,C18H11N2O10,598.36,8.05,699.899,Lipid
Aspirin,C1H28N3O6,253.1,10.62,75.561,Lipid
Aspirin,C11H7N1O6,844.52,11.72,417.705,Carbohydrate
Glucose,C10H28N3O10,178.99,13.14,135.878,Alcohol
Glucose,C1H34N3O3,405.93,8.61,342.463,Neurotransmitter
Dopamine,C18H14N0O2,961.53,8.25,598.874,Neurotransmitter
Caffeine,C1H15N0O0,387.2,4.43,813.852,Carbohydrate
Caffeine,C10H26N4O6,74.51,8.52,187.054,Hormone
Ethanol,C18H15N3O9,169.9,5.13,225.781,Carbohydrate
Cholesterol,C9H24N4O10,764.41,8.4,631.27,Amide
Adenosine triphosphate,C11H26N2O0,764.65,5.22,553.728,Alcohol
Adrenaline,C4H17N1O8,298.8,7.06,827.678,Organic Compound
Adenosine triphosphate,C20H3N3O6,658.55,3.7,740.42,Nucleotide
Ethanol,C5H2N0O1,712.7,11.86,996.6,Nucleotide
Aspirin,C4H15N2O6,358.49,1.66,330.493,Carbohydrate
Glucose,C5H29N3O0,79.39,4.5,828.586,Nucleotide
Adenosine triphosphate,C16H40N1O2,371.23,7.42,529.127,Hormone
Caffeine,C20H31N1O1,480.82,4.41,112.488,Hormone
Adrenaline,C19H28N3O9,889.87,10.05,744.72,Alcohol
Adenosine triphosphate,C1H34N3O10,702.02,1.28,537.539,Neurotransmitter
Urea,C20H33N4O10,673.75,6.4,860.605,Alkaloid
Ethanol,C17H38N5O4,392.42,5.62,7.59,Nucleotide
Adrenaline,C11H5N3O2,633.82,2.96,825.14,Neurotransmitter
Ethanol,C1H39N4O10,694.01,10.76,188.845,Hormone
Dopamine,C15H15N3O6,106.54,10.68,578.49,Organic Compound
Caffeine,C13H34N4O5,515.11,6.5,795.904,Amide
Caffeine,C2H40N5O8,868.36,3.25,842.806,Alkaloid
Dopamine,C15H10N1O4,592.33,N/A,774.921,Neurotransmitter
Adrenaline,C13H31N1O4,701.15,N/A,650.1,Neurotransmitter
Glucose,C11H33N5O3,411.47,9.64,420.121,Neurotransmitter
Dopamine,C3H4N1O9,64.18,10.83,576.644,Amide
Aspirin,C8H19N0O4,96.68,6.58,152.234,Carbohydrate
Urea,C3H11N1O0,780.73,N/A,566.747,Amide
Glucose,C4H36N0O6,393.19,N/A,443.274,Nucleotide
Urea,C6H13N5O7,166.96,4.95,696.291,Nucleotide
Cholesterol,C2H36N3O0,358.94,8.08,322.89,Alcohol
Cholesterol,C4H30N2O1,581.64,11.53,916.181,Amide
Urea,C19H17N1O3,857.56,3.67,922.98,Nucleotide
Ethanol,C17H13N0O1,919.7,4.72,418.319,Alkaloid
Ethanol,C15H21N2O0,99.1,N/A,941.878,Amide
Caffeine,C10H31N3O9,916.75,N/A,447.207,Hormone
Cholesterol,C13H35N5O4,869.67,1.83,228.31,Lipid
Urea,C17H33N2O10,714.39,2.82,979.963,Amide
Urea,C4H13N1O4,937.69,6.9,775.376,Alkaloid
Aspirin,C6H20N3O0,583.84,2.24,110.369,Hormone
Ethanol,C1H13N5O6,255.33,13.89,234.583,Lipid
Glucose,C2H7N1O4,508.45,7.39,94.914,Lipid
Cholesterol,C16H31N5O6,419.7,12.41,817.663,Carbohydrate
Serotonin,C3H27N3O2,799.22,12.15,580.382,Carbohydrate
Adenosine triphosphate,C17H2N0O5,545.13,8.56,333.746,Neurotransmitter
Ethanol,C2H2N2O6,780.98,12.17,500.387,Nucleotide
Adrenaline,C4H9N0O9,201.75,10.36,146.296,Neurotransmitter
Glucose,C8H2N1O2,488.93,1.32,124.313,Hormone
Cholesterol,C2H36N2O0,165.06,7.33,420.32,Alkaloid
Caffeine,C16H7N2O8,799.6,5.92,974.986,Hormone
Glucose,C16H9N2O0,559.61,10.67,307.403,Neurotransmitter
Serotonin,C19H13N0O7,279.18,2.27,527.267,Hormone
Adenosine triphosphate,C6H23N2O3,810.76,2.21,119.68,Alkaloid
Aspirin,C16H33N2O2,66.5,13.96,912.592,Nucleotide
Cholesterol,C2H11N1O8,808.4,2.15,410.645,Neurotransmitter
Aspirin,C2H28N5O5,658.7,5.88,174.647,Organic Compound
Glucose,C1H6N5O3,532.58,N/A,22.698,Carbohydrate
Ethanol,C11H34N2O6,74.03,N/A,118.749,Nucleotide
Adenosine triphosphate,C16H39N2O6,428.1,8.12,517.003,Amide
Ethanol,C13H38N2O0,211.33,4.97,681.047,Alcohol
Glucose,C11H14N5O2,375.31,5.65,489.627,Alcohol
Caffeine,C13H19N4O9,792.49,N/A,564.398,Carbohydrate
Glucose,C5H1N2O4,820.25,3.83,233.439,Alcohol
Glucose,C1H25N1O10,169.49,13.4,333.471,Alcohol
Caffeine,C18H23N1O9,179.23,N/A,603.389,Nucleotide
Serotonin,C6H1N1O4,671.47,N/A,837.491,Organic Compound
Cholesterol,C18H6N5O8,522.48,7.11,936.964,Alkaloid
Serotonin,C15H35N5O5,424.12,8.24,697.601,Hormone
Aspirin,C10H35N4O10,279.32,9.86,329.99,Nucleotide
Adenosine triphosphate,C5H28N0O3,245.1,1.44,993.706,Nucleotide
Glucose,C17H1N1O5,695.18,13.17,792.837,Lipid
Ethanol,C2H19N3O3,824.11,N/A,850.169,Carbohydrate
Dopamine,C1H18N0O6,386.43,10.64,541.494,Neurotransmitter
Caffeine,C11H35N5O1,160.14,9.43,451.835,Alcohol
Dopamine,C2H36N3O6,278.59,9.21,895.693,Lipid
Aspirin,C17H22N0O6,628.41,N/A,367.881,Organic Compound
Serotonin,C12H5N1O5,999.69,N/A,374.707,Lipid
Caffeine,C13H1N1O8,57.42,9.4,682.17,Alcohol
Glucose,C16H6N5O1,935.16,7.08,634.391,Hormone
Caffeine,C1H17N3O1,665.62,14.0,473.006,Lipid
Urea,C16H34N1O5,218.81,N/A,979.015,Hormone
Cholesterol,C9H36N4O6,512.4,10.77,352.724,Alkaloid
Glucose,C4H11N0O9,680.13,N/A,481.15,Amide
Urea,C16H33N3O8,218.01,2.37,406.256,Hormone
Aspirin,C4H19N4O5,793.64,2.04,935.667,Neurotransmitter
Caffeine,C14H26N3O1,850.65,2.2,889.675,Alkaloid
Ethanol,C11H11N2O4,401.32,6.46,708.754,Alkaloid
Dopamine,C16H33N5O8,360.06,9.34,525.689,Lipid
Urea,C4H6N5O0,864.71,10.51,329.778,Organic Compound
Glucose,C13H10N2O3,210.46,2.5,202.571,Alcohol
Cholesterol,C4H35N0O5,481.06,2.27,90.968,Neurotransmitter
Serotonin,C18H36N5O6,851.35,5.49,176.347,Neurotransmitter
Urea,C4H24N4O2,648.98,7.03,499.109,Nucleotide
Ethanol,C2H8N3O4,713.9,5.3,339.006,Amide
Cholesterol,C1H26N5O3,742.06,N/A,184.331,Hormone
Dopamine,C20H24N2O9,709.32,1.64,607.188,Lipid
Ethanol,C15H5N2O9,86.96,8.52,550.769,Hormone
Urea,C4H24N4O9,219.06,11.07,821.117,Carbohydrate
Caffeine,C10H13N2O9,257.55,N/A,500.553,Hormone
Caffeine,C7H32N1O1,110.98,N/A,567.898,Alcohol
Aspirin,C7H23N5O6,83.57,N/A,587.597,Lipid
Serotonin,C16H32N4O10,913.7,2.88,659.258,Nucleotide
Caffeine,C11H17N3O1,614.07,2.87,808.686,Alcohol
Ethanol,C4H24N5O8,172.85,11.98,159.3,Organic Compound
Aspirin,C9H13N2O6,172.69,4.56,697.663,Alcohol
Urea,C12H32N2O10,61.06,N/A,268.657,Amide
Aspirin,C19H34N5O10,350.61,5.89,820.544,Alkaloid
Cholesterol,C16H33N3O9,280.68,2.65,174.344,Alkaloid
Adenosine triphosphate,C5H38N1O7,630.67,6.58,278.488,Alkaloid
Cholesterol,C7H22N3O4,993.79,11.07,674.76,Nucleotide
Adenosine triphosphate,C17H15N3O7,942.03,7.21,488.407,Amide
Cholesterol,C20H27N5O9,417.32,12.12,617.699,Amide
Dopamine,C10H40N4O2,888.67,7.41,426.065,Organic Compound
Cholesterol,C17H37N5O4,842.9,3.53,911.075,Alcohol
Adenosine triphosphate,C14H5N0O10,368.39,13.77,369.428,Hormone
Glucose,C12H29N4O2,254.42,8.27,253.815,Nucleotide
Glucose,C17H28N4O7,507.34,N/A,534.137,Neurotransmitter
Dopamine,C1H6N3O0,423.22,13.05,119.502,Hormone
Serotonin,C20H39N2O1,830.47,9.37,996.488,Alkaloid
Ethanol,C13H33N0O2,390.84,5.53,577.841,Alkaloid
Glucose,C12H16N5O8,577.45,10.93,980.821,Alcohol
Adrenaline,C5H20N0O10,312.99,10.89,435.0,Lipid
Cholesterol,C9H34N0O3,343.03,6.7,660.155,Hormone
Caffeine,C16H29N0O6,292.12,N/A,443.904,Neurotransmitter
Ethanol,C15H40N0O4,796.17,12.62,720.966,Hormone
Dopamine,C7H20N4O7,934.34,N/A,512.746,Amide
Urea,C8H14N3O6,769.65,13.03,182.99,Amide
Dopamine,C14H33N3O0,394.88,N/A,333.183,Lipid
Ethanol,C5H21N0O9,967.05,1.59,30.257,Nucleotide
Serotonin,C1H22N5O2,74.37,2.59,526.69,Alkaloid
Adenosine triphosphate,C11H2N0O10,719.82,7.83,13.621,Carbohydrate
Adrenaline,C19H25N4O1,651.51,7.57,352.061,Hormone
Caffeine,C7H10N2O2,598.24,10.67,342.729,Alcohol
Adrenaline,C10H26N5O5,861.65,3.48,623.78,Organic Compound
Serotonin,C17H37N0O8,536.97,8.38,837.673,Amide
Cholesterol,C3H6N0O5,670.51,2.62,258.366,Nucleotide
Urea,C3H9N2O1,941.6,2.77,7.1,Hormone
Adrenaline,C5H19N5O0,969.6,7.62,47.106,Neurotransmitter
Cholesterol,C18H12N3O5,331.22,12.92,73.355,Alcohol
Ethanol,C12H18N0O0,537.83,N/A,42.056,Amide
Dopamine,C19H32N1O5,380.6,12.7,202.593,Lipid
Adenosine triphosphate,C8H18N0O2,285.85,13.32,294.932,Alcohol
Ethanol,C3H17N2O8,774.0,5.01,832.732,Neurotransmitter
Ethanol,C4H36N4O9,668.95,4.39,153.13,Neurotransmitter
Glucose,C3H29N0O10,564.18,6.13,123.488,Alcohol
Dopamine,C20H39N5O2,730.93,13.06,859.135,Alkaloid
Dopamine,C10H15N3O0,604.5,1.63,983.495,Hormone
Caffeine,C2H30N1O5,63.71,12.51,609.298,Alkaloid
Adrenaline,C8H28N1O8,156.63,11.09,982.918,Organic Compound
Urea,C15H2N3O9,979.69,4.24,824.619,Carbohydrate
Dopamine,C10H9N4O4,605.32,9.85,310.197,Carbohydrate
Serotonin,C20H18N1O1,756.38,6.9,878.109,Lipid
Adenosine triphosphate,C13H12N0O8,410.36,10.37,431.8,Organic Compound
Ethanol,C18H29N4O6,985.02,8.22,312.972,Alkaloid
Urea,C13H18N0O3,964.04,4.29,65.194,Amide
Ethanol,C9H15N1O3,685.51,2.38,747.584,Amide
Adenosine triphosphate,C2H5N5O10,286.12,8.41,580.344,Alcohol
Ethanol,C12H6N1O6,714.93,N/A,530.408,Alcohol
Adrenaline,C12H13N1O2,445.53,13.41,938.128,Nucleotide
Cholesterol,C18H2N2O10,93.1,N/A,339.545,Organic Compound
Serotonin,C7H7N0O8,894.62,5.3,819.236,Nucleotide
Adrenaline,C6H34N0O4,655.85,3.14,580.44,Neurotransmitter
Caffeine,C10H35N0O4,280.48,11.32,405.286,Hormone
Cholesterol,C11H8N5O5,335.68,6.14,459.254,Alkaloid
Adenosine triphosphate,C11H23N1O0,140.9,13.57,418.271,Lipid
Adenosine triphosphate,C8H10N1O9,905.35,N/A,986.361,Alkaloid
Serotonin,C20H4N4O2,254.82,5.76,944.774,Nucleotide
Urea,C10H4N1O2,417.67,3.05,163.851,Alcohol
Adenosine triphosphate,C6H10N2O1,596.73,8.86,825.614,Neurotransmitter
Urea,C1H25N4O5,405.0,1.6,967.144,Organic Compound
Urea,C6H1N1O5,621.39,N/A,208.849,Amide
Urea,C15H33N4O3,759.32,7.45,576.527,Alkaloid
Adrenaline,C8H15N2O0,240.56,12.83,235.949,Organic Compound
Adrenaline,C9H18N3O3,189.96,N/A,865.198,Nucleotide
Adrenaline,C20H21N0O3,267.07,9.25,416.896,Neurotransmitter
Serotonin,C7H31N4O3,697.21,2.97,123.2,Amide
Urea,C4H12N2O4,254.48,4.89,477.445,Alcohol
Adenosine triphosphate,C8H36N5O8,729.41,6.07,321.678,Neurotransmitter
Aspirin,C12H1N1O8,159.63,5.46,287.311,Hormone
Glucose,C2H2N3O5,323.23,9.28,832.822,Amide
Glucose,C17H35N5O9,268.76,6.05,457.716,Nucleotide
Caffeine,C2H22N3O0,746.75,11.02,220.972,Alkaloid
Caffeine,C17H25N0O0,975.09,4.85,852.097,Nucleotide
Aspirin,C5H25N3O8,971.74,7.82,894.504,Carbohydrate
Adenosine triphosphate,C10H5N4O7,542.56,4.1,683.466,Alcohol
Aspirin,C1H4N0O8,431.99,10.46,707.91,Organic Compound
Cholesterol,C12H30N4O9,224.81,N/A,81.658,Neurotransmitter
Glucose,C11H31N3O10,853.4,7.42,199.292,Nucleotide
Glucose,C6H38N4O8,372.38,12.92,408.678,Organic Compound
Serotonin,C5H20N4O2,909.15,12.93,609.022,Organic Compound
Adenosine triphosphate,C5H33N1O6,357.77,2.18,181.847,Neurotransmitter
Urea,C16H27N1O1,509.55,13.61,181.976,Amide
Adenosine triphosphate,C1H16N0O3,974.03,11.1,697.63,Alcohol
Glucose,C9H4N4O9,761.8,9.87,209.117,Nucleotide
Aspirin,C19H9N3O1,689.67,6.31,716.127,Hormone
Adrenaline,C7H15N2O8,235.43,1.57,593.872,Alkaloid
Caffeine,C1H3N5O9,842.28,2.07,23.764,Organic Compound
Adenosine triphosphate,C20H16N0O5,835.57,6.84,179.179,Hormone
Serotonin,C13H33N4O5,593.36,11.92,933.423,Amide
Glucose,C17H4N0O9,525.15,5.69,683.407,Nucleotide
Adenosine triphosphate,C20H33N1O9,467.52,N/A,736.146,Amide
Serotonin,C19H10N2O7,367.83,5.03,683.073,Alkaloid
Adrenaline,C18H19N0O1,824.6,10.14,209.739,Carbohydrate
Ethanol,C13H3N3O9,838.35,4.39,510.349,Neurotransmitter
Caffeine,C13H20N0O10,195.51,5.77,671.596,Alkaloid
Glucose,C9H32N5O6,136.59,N/A,594.594,Hormone
Adenosine triphosphate,C1H1N2O6,65.19,13.37,213.565,Lipid
Glucose,C16H24N5O2,691.98,13.83,32.3,Hormone
Glucose,C10H40N3O5,625.49,2.87,890.94,Lipid
Serotonin,C2H40N5O8,827.38,9.89,701.841,Alcohol
Caffeine,C16H1N1O2,964.81,11.36,675.339,Organic Compound
Dopamine,C19H13N5O7,500.5,4.54,767.224,Amide
Aspirin,C9H6N3O1,933.82,7.36,583.286,Organic Compound
Serotonin,C16H15N3O10,731.27,12.18,807.61,Organic Compound
Adrenaline,C14H6N2O8,390.11,9.18,773.205,Nucleotide
Caffeine,C17H18N0O8,611.84,5.13,421.456,Alkaloid
Adrenaline,C10H23N5O3,997.77,7.04,425.291,Alkaloid
Dopamine,C6H9N0O0,850.23,8.54,132.462,Nucleotide
Caffeine,C4H5N2O3,337.97,N/A,421.605,Amide
Cholesterol,C6H32N1O4,716.92,N/A,772.846,Organic Compound
Dopamine,C13H32N1O2,428.9,7.55,627.975,Amide
Caffeine,C5H28N2O2,602.95,N/A,903.201,Nucleotide
Caffeine,C8H7N4O9,898.89,6.12,421.665,Carbohydrate
Adenosine triphosphate,C13H9N2O1,940.62,10.72,921.478,Nucleotide
Urea,C7H4N2O8,261.82,11.92,829.082,Organic Compound
Adenosine triphosphate,C14H16N2O5,545.23,2.25,683.959,Alcohol
Cholesterol,C2H6N5O3,403.36,10.12,63.557,Neurotransmitter
Ethanol,C8H15N2O10,955.07,9.84,991.189,Alkaloid
Aspirin,C2H28N2O7,957.63,4.78,752.372,Carbohydrate
Aspirin,C11H21N4O8,705.21,N/A,496.124,Alcohol
Urea,C12H16N4O7,418.7,8.4,13.082,Alcohol
Adenosine triphosphate,C6H17N4O6,119.25,1.55,403.443,Amide
Serotonin,C14H38N0O0,56.68,6.93,233.908,Lipid
Cholesterol,C18H40N4O5,387.25,2.92,422.98,Lipid
Dopamine,C12H11N2O3,560.15,5.53,342.778,Nucleotide
Cholesterol,C8H1N3O4,301.61,13.74,548.509,Amide
Urea,C7H6N5O9,457.51,N/A,956.793,Organic Compound
Serotonin,C18H13N1O2,911.73,7.12,991.981,Nucleotide
Serotonin,C17H1N3O8,949.03,2.09,265.764,Hormone
Adenosine triphosphate,C4H16N0O7,372.23,7.71,85.203,Carbohydrate
Adenosine triphosphate,C9H3N0O5,604.03,8.89,572.83,Neurotransmitter
Ethanol,C19H38N0O7,614.86,7.07,902.898,Lipid
Dopamine,C13H24N3O5,649.16,4.16,120.687,Amide
Serotonin,C3H31N1O6,987.15,9.11,254.467,Neurotransmitter
Aspirin,C19H18N3O10,941.9,4.81,207.718,Nucleotide
Glucose,C20H26N2O5,425.28,5.03,879.834,Neurotransmitter
Aspirin,C4H17N0O3,463.88,8.55,926.129,Nucleotide
Ethanol,C6H11N2O1,391.71,3.29,992.35,Hormone
Adenosine triphosphate,C20H8N2O4,421.38,8.56,322.816,Amide
Glucose,C14H35N0O8,484.78,5.51,270.052,Alkaloid
Aspirin,C12H6N0O1,283.08,4.8,224.132,Amide
Adenosine triphosphate,C18H31N2O2,593.2,2.85,85.935,Hormone
Adenosine triphosphate,C7H40N3O6,349.17,12.61,872.889,Alkaloid
Adrenaline,C17H29N5O3,322.07,N/A,646.773,Alkaloid
Cholesterol,C19H6N2O4,488.08,3.1,883.097,Nucleotide
Serotonin,C15H20N1O6,487.15,N/A,789.939,Alkaloid
Caffeine,C15H8N2O8,304.87,12.95,30.173,Hormone
Ethanol,C6H23N0O6,169.0,5.26,561.289,Organic Compound
Glucose,C2H36N3O1,351.72,N/A,71.227,Alkaloid
Urea,C2H13N1O6,698.55,N/A,551.124,Neurotransmitter
Cholesterol,C14H27N5O5,966.53,N/A,805.85,Alkaloid
Caffeine,C14H21N3O6,140.71,N/A,906.54,Hormone
Adenosine triphosphate,C1H4N4O4,293.78,12.51,739.111,Lipid
Adrenaline,C18H16N4O0,951.09,4.59,294.193,Neurotransmitter
Urea,C16H39N3O5,491.92,N/A,179.886,Amide
Adrenaline,C15H9N0O5,458.62,N/A,505.727,Organic Compound
Serotonin,C6H28N3O3,885.79,13.52,905.324,Organic Compound
Aspirin,C2H27N3O9,753.37,10.13,474.082,Alkaloid
Serotonin,C9H32N0O1,334.66,12.0,35.308,Nucleotide
Serotonin,C14H29N1O8,347.19,4.77,799.594,Neurotransmitter
Dopamine,C4H38N0O9,85.88,4.42,209.12,Neurotransmitter
Cholesterol,C20H37N1O6,363.55,5.02,430.291,Amide
Adrenaline,C14H36N0O5,911.84,11.86,322.246,Hormone
Dopamine,C1H29N2O10,710.88,8.21,914.106,Neurotransmitter
Ethanol,C1H39N1O0,478.51,6.47,189.057,Alkaloid
Aspirin,C13H40N3O10,480.36,10.09,424.712,Neurotransmitter
Caffeine,C8H2N0O9,703.29,5.48,892.917,Carbohydrate
Urea,C17H11N1O1,329.94,12.78,436.043,Alkaloid
Adrenaline,C15H17N1O8,538.33,11.31,713.292,Carbohydrate
Adrenaline,C17H28N5O6,353.45,1.1,859.976,Neurotransmitter
Cholesterol,C19H19N0O4,917.8,7.12,597.554,Alcohol
Adenosine triphosphate,C16H23N2O8,661.33,11.66,766.608,Neurotransmitter
Glucose,C17H12N3O4,584.63,N/A,418.598,Hormone
Cholesterol,C10H4N5O2,138.86,3.27,508.039,Organic Compound
Dopamine,C14H5N0O8,648.55,9.91,969.653,Alcohol
Cholesterol,C7H34N3O0,930.15,10.01,529.147,Carbohydrate
Serotonin,C13H15N4O1,574.46,6.65,895.691,Alkaloid
Serotonin,C7H40N5O4,527.58,13.4,630.147,Amide
Caffeine,C14H15N1O7,789.1,12.17,202.295,Organic Compound
Urea,C10H25N0O0,917.09,11.42,601.828,Alcohol
Caffeine,C3H8N2O2,595.39,7.1,560.313,Alcohol
Glucose,C8H38N1O2,541.31,12.8,895.381,Hormone
Caffeine,C2H3N1O1,663.0,12.63,330.349,Carbohydrate
Urea,C3H13N5O2,581.37,10.99,920.836,Neurotransmitter
Serotonin,C3H11N3O1,820.4,13.15,109.937,Amide
Adenosine triphosphate,C19H33N1O8,633.79,N/A,321.466,Alkaloid
Cholesterol,C9H20N1O4,465.37,13.48,261.717,Nucleotide
Aspirin,C7H34N2O9,435.48,9.04,854.874,Alcohol
Caffeine,C6H18N2O9,326.07,11.5,891.903,Alcohol
Dopamine,C16H9N1O1,595.57,4.5,175.52,Amide
Adrenaline,C5H40N0O2,478.3,N/A,55.314,Nucleotide
Adenosine triphosphate,C7H33N4O5,890.46,1.7,482.285,Amide
Aspirin,C9H10N4O2,397.83,11.04,896.481,Nucleotide
Ethanol,C5H1N3O1,361.76,9.33,672.188,Neurotransmitter
Urea,C1H14N2O1,108.26,7.19,579.56,Alcohol
Serotonin,C16H40N5O0,463.65,N/A,122.645,Hormone
Serotonin,C6H33N5O7,130.96,12.66,156.21,Alkaloid
Adenosine triphosphate,C13H36N2O8,999.36,10.01,792.416,Alcohol
Cholesterol,C6H17N3O10,321.04,12.71,168.932,Hormone
Glucose,C2H7N1O7,897.48,3.05,181.316,Carbohydrate
Ethanol,C8H34N1O7,961.5,2.83,565.099,Organic Compound
Adrenaline,C15H22N5O9,53.69,9.07,957.739,Nucleotide
Cholesterol,C6H22N5O5,352.29,4.75,822.053,Hormone
Caffeine,C2H25N2O1,452.7,10.36,414.081,Neurotransmitter
Adenosine triphosphate,C11H24N5O3,110.63,13.89,413.719,Alcohol
Adrenaline,C13H24N1O4,608.66,13.24,740.159,Hormone
Caffeine,C5H31N3O3,149.91,N/A,65.309,Carbohydrate
Cholesterol,C17H40N3O7,962.98,N/A,791.354,Lipid
Caffeine,C10H31N3O3,775.52,9.44,16.373,Nucleotide
Cholesterol,C17H37N2O7,699.26,13.1,148.398,Hormone
Cholesterol,C5H23N2O1,697.99,N/A,308.033,Alkaloid
Aspirin,C17H40N1O2,940.49,3.61,70.092,Hormone
Dopamine,C13H38N2O5,665.39,10.89,679.107,Neurotransmitter
Adrenaline,C15H2N0O10,738.01,N/A,195.206,Organic Compound
Ethanol,C9H33N5O1,333.47,10.04,54.599,Lipid
Aspirin,C8H26N2O9,62.31,N/A,903.227,Alkaloid
Dopamine,C4H27N2O10,97.95,2.88,139.079,Alcohol
Aspirin,C17H22N3O2,487.6,1.25,668.43,Nucleotide
Ethanol,C20H14N5O10,264.56,5.25,329.656,Amide
Glucose,C8H23N5O0,766.18,6.71,757.935,Neurotransmitter
Caffeine,C9H37N3O10,63.03,N/A,711.881,Hormone
Dopamine,C7H5N0O2,410.34,13.53,312.012,Alcohol
Serotonin,C1H11N4O5,830.03,3.12,286.949,Nucleotide
Aspirin,C14H23N3O0,711.93,N/A,682.703,Lipid
Cholesterol,C7H29N2O5,415.11,6.6,809.709,Nucleotide
Caffeine,C7H18N4O1,208.58,13.48,306.855,Alcohol
Urea,C19H25N1O5,556.85,N/A,157.532,Carbohydrate
Adrenaline,C9H40N4O3,411.14,1.84,961.84,Nucleotide
Aspirin,C18H25N0O9,369.88,12.54,423.097,Lipid
Serotonin,C2H17N1O3,557.31,N/A,723.208,Neurotransmitter
Urea,C19H7N0O5,696.9,13.52,73.173,Nucleotide
Caffeine,C20H25N5O7,787.9,9.54,340.968,Nucleotide
Urea,C7H38N0O7,330.84,N/A,763.547,Neurotransmitter
Serotonin,C10H2N3O2,496.65,N/A,82.1,Amide
Cholesterol,C13H34N3O3,644.58,9.74,127.115,Alcohol
Adrenaline,C19H10N0O4,826.27,11.71,437.101,Organic Compound
Adenosine triphosphate,C1H40N4O7,319.06,11.55,609.915,Organic Compound
Glucose,C14H38N0O3,371.77,10.68,718.797,Alcohol
Adenosine triphosphate,C11H16N2O0,67.33,12.18,57.164,Organic Compound
Cholesterol,C7H22N5O7,433.38,3.48,615.696,Lipid
Ethanol,C20H25N0O3,543.23,3.17,826.249,Neurotransmitter
Caffeine,C4H34N0O9,898.21,N/A,762.599,Organic Compound
Urea,C5H38N2O7,269.67,N/A,273.332,Carbohydrate
Adrenaline,C17H5N4O3,478.22,4.43,762.03,Lipid
Urea,C5H4N5O2,919.11,4.19,645.016,Hormone
Caffeine,C15H19N4O3,972.8,4.7,207.522,Amide
Adenosine triphosphate,C15H15N2O3,212.77,N/A,849.286,Neurotransmitter
Caffeine,C17H23N1O7,208.08,8.61,578.708,Alcohol
Caffeine,C11H5N5O5,712.12,8.29,369.295,Alkaloid
