compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H35N4O3,939.26,N/A,268.927,Carbohydrate
Glucose,C7H40N3O3,528.09,7.6,758.583,Organic Compound
Caffeine,C8H26N4O7,634.79,N/A,589.457,Alkaloid
Serotonin,C3H14N2O4,879.59,1.64,721.356,Lipid
Cholesterol,C20H12N2O5,207.84,7.62,410.206,Amide
Cholesterol,C12H1N3O6,697.04,9.12,763.275,Carbohydrate
Ethanol,C3H14N4O6,844.68,5.43,24.607,Organic Compound
Ethanol,C20H17N2O8,72.16,10.7,698.724,Hormone
Cholesterol,C6H39N0O5,203.17,7.28,19.882,Neurotransmitter
Glucose,C2H3N0O7,277.9,7.08,571.573,Hormone
Serotonin,C1H1N3O7,642.72,4.55,462.512,Carbohydrate
Caffeine,C6H26N1O3,410.74,13.39,620.808,Hormone
Adenosine triphosphate,C13H33N2O1,893.02,N/A,77.398,Organic Compound
Serotonin,C10H27N5O6,586.28,N/A,55.39,Amide
Adrenaline,C3H17N4O5,753.36,2.05,154.534,Nucleotide
Adenosine triphosphate,C20H40N5O8,995.89,8.17,486.205,Organic Compound
Glucose,C16H35N0O9,775.98,6.86,152.881,Carbohydrate
Glucose,C13H24N1O7,755.08,4.95,255.557,Amide
Cholesterol,C18H1N0O9,533.8,7.42,592.581,Alkaloid
Cholesterol,C15H4N3O9,90.26,4.33,523.802,Nucleotide
Caffeine,C4H40N1O8,888.11,7.53,437.123,Amide
Aspirin,C14H18N1O3,251.05,6.88,127.999,Alkaloid
Caffeine,C7H3N0O0,625.55,9.83,662.743,Amide
Serotonin,C8H38N5O2,71.11,3.73,167.934,Alcohol
Aspirin,C3H11N0O2,167.91,12.37,477.347,Alcohol
Adrenaline,C20H15N1O1,530.19,1.39,137.675,Alcohol
Adrenaline,C7H10N1O2,868.0,3.23,435.908,Carbohydrate
Cholesterol,C17H29N5O3,86.8,5.47,299.527,Lipid
Adenosine triphosphate,C1H35N4O8,250.82,N/A,427.776,Neurotransmitter
Caffeine,C10H10N5O4,526.38,11.08,791.867,Nucleotide
Ethanol,C14H11N2O5,343.67,3.24,97.071,Organic Compound
Serotonin,C1H10N1O9,577.83,9.03,811.349,Amide
Urea,C14H27N1O2,977.99,4.32,324.521,Organic Compound
Caffeine,C11H37N1O5,778.42,11.7,780.433,Lipid
Dopamine,C11H34N5O0,82.0,1.98,460.425,Nucleotide
Adenosine triphosphate,C9H8N0O0,784.73,N/A,22.68,Amide
Adrenaline,C20H20N3O3,982.46,7.56,716.989,Nucleotide
Caffeine,C14H36N4O2,701.2,3.22,199.991,Organic Compound
Glucose,C1H22N3O2,718.06,7.36,464.793,Lipid
Aspirin,C10H5N0O8,885.0,12.7,812.472,Hormone
Urea,C18H27N4O10,241.83,11.64,49.608,Neurotransmitter
Aspirin,C6H18N3O6,731.28,6.34,402.608,Hormone
Aspirin,C12H16N2O2,242.01,11.23,386.462,Organic Compound
Cholesterol,C8H24N3O7,69.36,5.32,370.436,Nucleotide
Caffeine,C4H27N1O7,475.52,7.49,265.54,Lipid
Serotonin,C4H35N5O1,645.25,7.71,462.155,Organic Compound
Dopamine,C6H26N2O2,147.21,N/A,775.292,Alkaloid
Glucose,C7H33N2O0,755.74,5.27,456.678,Alkaloid
Dopamine,C4H37N2O2,837.32,9.69,338.62,Carbohydrate
Adenosine triphosphate,C11H28N1O10,220.93,4.33,541.066,Amide
Serotonin,C17H13N0O5,596.1,9.38,716.418,Alkaloid
Serotonin,C19H5N0O9,999.02,5.01,653.366,Organic Compound
Cholesterol,C1H16N3O3,189.25,8.01,624.884,Organic Compound
Adenosine triphosphate,C16H6N1O8,760.93,1.7,819.833,Nucleotide
Caffeine,C10H37N0O5,827.43,N/A,219.744,Carbohydrate
Ethanol,C13H32N5O9,765.53,11.09,640.204,Carbohydrate
Cholesterol,C19H28N4O9,651.69,12.5,740.033,Alcohol
Caffeine,C13H2N5O0,970.13,3.52,27.269,Carbohydrate
Urea,C8H39N2O0,227.63,N/A,659.003,Nucleotide
Serotonin,C5H33N0O4,238.73,6.84,989.354,Organic Compound
Caffeine,C12H20N0O7,331.28,13.12,387.729,Hormone
Caffeine,C11H5N2O8,821.41,8.05,219.692,Hormone
Glucose,C13H19N0O7,933.82,N/A,38.307,Alcohol
Cholesterol,C20H30N1O1,275.18,10.27,71.441,Nucleotide
Dopamine,C1H9N0O5,114.95,N/A,504.94,Neurotransmitter
Serotonin,C4H6N5O6,368.72,10.84,835.3,Organic Compound
Adenosine triphosphate,C10H35N5O10,549.41,9.95,682.166,Alkaloid
Serotonin,C10H7N1O2,432.74,12.35,878.539,Amide
Cholesterol,C14H22N5O4,352.69,9.01,938.284,Alkaloid
Serotonin,C6H3N2O2,547.8,7.86,469.434,Alkaloid
Adrenaline,C1H13N0O10,498.55,9.81,898.978,Hormone
Adenosine triphosphate,C6H37N3O9,370.6,5.44,414.047,Hormone
Serotonin,C7H23N3O10,675.02,12.29,379.36,Amide
Urea,C1H31N0O4,854.36,4.1,168.371,Amide
Ethanol,C12H24N2O2,655.13,N/A,111.586,Neurotransmitter
Glucose,C19H4N2O5,68.14,6.35,51.584,Nucleotide
Aspirin,C3H2N0O9,653.18,4.05,130.024,Amide
Ethanol,C1H5N4O5,465.37,8.04,332.417,Amide
Aspirin,C18H26N4O8,144.37,8.34,701.307,Neurotransmitter
Glucose,C12H23N1O4,799.18,N/A,642.663,Alkaloid
Glucose,C10H17N0O5,641.28,1.46,239.656,Alkaloid
Adenosine triphosphate,C13H11N3O7,580.84,10.34,622.766,Carbohydrate
Cholesterol,C13H35N0O8,280.3,4.93,452.815,Neurotransmitter
Glucose,C19H12N3O1,942.99,2.71,696.09,Alcohol
Ethanol,C11H7N1O5,559.21,2.28,393.693,Alkaloid
Glucose,C10H10N2O1,435.73,1.74,795.475,Alcohol
Adenosine triphosphate,C4H34N1O5,668.97,8.51,18.694,Organic Compound
Glucose,C4H39N5O5,911.26,13.47,343.587,Nucleotide
Adenosine triphosphate,C18H2N3O5,800.51,3.87,220.357,Amide
Urea,C15H16N0O3,208.12,N/A,452.331,Organic Compound
Adenosine triphosphate,C5H16N2O5,937.54,7.03,725.123,Amide
Aspirin,C15H37N0O0,827.24,10.48,236.017,Neurotransmitter
Urea,C19H29N0O7,95.56,7.61,987.911,Nucleotide
Cholesterol,C20H38N3O8,435.41,10.46,507.488,Lipid
Aspirin,C14H2N2O9,303.72,3.29,304.607,Carbohydrate
Adenosine triphosphate,C16H16N3O0,726.06,N/A,309.825,Lipid
Urea,C7H28N1O0,271.38,N/A,325.396,Alcohol
Cholesterol,C4H14N3O2,277.73,10.87,417.514,Neurotransmitter
Adenosine triphosphate,C20H9N1O0,932.7,4.84,32.993,Alkaloid
Serotonin,C2H17N3O5,73.8,N/A,632.286,Carbohydrate
Adenosine triphosphate,C18H22N1O1,538.75,N/A,25.68,Alkaloid
Serotonin,C19H40N2O9,529.34,6.25,797.033,Alkaloid
Caffeine,C19H38N4O1,146.81,5.91,422.574,Hormone
Glucose,C4H26N2O2,716.96,9.97,322.348,Lipid
Dopamine,C8H33N5O0,534.78,N/A,863.273,Alkaloid
Caffeine,C13H9N1O2,120.82,12.32,304.035,Nucleotide
Dopamine,C18H3N3O0,589.11,5.05,387.926,Nucleotide
Adenosine triphosphate,C8H2N3O6,902.21,10.8,57.287,Alcohol
Glucose,C13H1N1O5,673.52,12.01,330.991,Amide
Dopamine,C4H25N1O8,881.59,11.03,521.235,Alkaloid
Cholesterol,C16H39N0O8,595.33,N/A,10.588,Neurotransmitter
Aspirin,C17H34N5O2,624.04,N/A,627.851,Alkaloid
Caffeine,C9H32N3O5,841.48,N/A,957.798,Neurotransmitter
Aspirin,C12H19N5O2,66.15,N/A,202.752,Organic Compound
Ethanol,C15H9N1O9,655.18,9.66,292.312,Carbohydrate
Adenosine triphosphate,C2H15N0O1,261.75,2.31,191.364,Organic Compound
Serotonin,C14H33N3O1,493.68,11.29,263.286,Neurotransmitter
Ethanol,C5H19N4O10,957.34,5.29,353.033,Neurotransmitter
Caffeine,C10H8N1O1,405.05,10.95,734.455,Alkaloid
Glucose,C7H12N5O9,213.97,N/A,598.364,Neurotransmitter
Cholesterol,C2H30N4O7,840.16,10.58,240.281,Nucleotide
Caffeine,C18H1N0O1,394.81,12.5,773.028,Carbohydrate
Adenosine triphosphate,C14H18N1O4,811.29,1.68,973.385,Neurotransmitter
Dopamine,C15H10N0O7,581.68,N/A,825.408,Neurotransmitter
Urea,C2H15N4O2,398.03,3.06,326.805,Neurotransmitter
Ethanol,C8H21N5O0,453.76,N/A,17.111,Organic Compound
Adrenaline,C20H31N0O8,338.13,7.66,310.38,Carbohydrate
Cholesterol,C12H28N3O6,867.48,13.25,959.391,Organic Compound
Serotonin,C15H1N3O8,765.75,11.51,335.239,Neurotransmitter
Urea,C3H27N4O3,289.91,11.76,841.729,Hormone
Caffeine,C5H1N0O7,266.46,N/A,767.745,Carbohydrate
Dopamine,C18H2N5O6,481.48,1.66,70.023,Alcohol
Serotonin,C17H5N5O0,156.0,3.04,920.381,Carbohydrate
Adrenaline,C2H40N4O0,249.17,4.7,750.777,Nucleotide
Aspirin,C15H20N3O5,899.0,10.15,122.179,Alcohol
Adenosine triphosphate,C15H27N3O7,513.98,12.03,876.144,Lipid
Glucose,C19H4N1O2,367.07,13.29,852.643,Lipid
Urea,C15H19N1O9,509.08,N/A,707.773,Alkaloid
Glucose,C2H26N3O5,900.16,7.22,252.293,Nucleotide
Adrenaline,C18H36N3O6,506.1,13.43,370.387,Amide
Cholesterol,C17H1N2O3,672.29,13.29,850.996,Nucleotide
Adenosine triphosphate,C15H37N3O9,876.98,12.36,706.669,Hormone
Adenosine triphosphate,C9H25N4O7,794.44,N/A,389.039,Alkaloid
Urea,C4H20N1O3,676.13,2.81,481.344,Alkaloid
Glucose,C6H11N1O3,147.65,1.79,536.553,Lipid
Adenosine triphosphate,C12H5N2O5,958.34,6.49,872.896,Lipid
Adrenaline,C20H27N3O7,751.77,6.66,31.168,Neurotransmitter
Glucose,C3H14N2O7,781.6,9.68,627.094,Lipid
Adrenaline,C16H35N1O4,70.13,N/A,958.246,Nucleotide
Glucose,C20H35N0O10,50.44,7.51,871.094,Alcohol
Adenosine triphosphate,C11H11N3O6,540.69,11.86,381.956,Carbohydrate
Dopamine,C7H21N3O4,385.99,N/A,676.264,Nucleotide
Adenosine triphosphate,C8H14N1O4,880.2,1.48,597.452,Neurotransmitter
Serotonin,C6H23N2O10,572.54,N/A,36.095,Alkaloid
Dopamine,C2H6N4O7,760.97,5.75,426.252,Carbohydrate
Caffeine,C17H40N3O9,494.29,N/A,497.571,Organic Compound
Ethanol,C7H1N3O8,200.0,5.12,808.984,Nucleotide
Adenosine triphosphate,C13H1N5O8,823.17,12.15,228.246,Organic Compound
Ethanol,C11H13N1O7,932.37,8.15,674.578,Alkaloid
Adenosine triphosphate,C9H30N1O2,77.54,N/A,127.529,Amide
Ethanol,C4H4N2O9,737.22,N/A,765.863,Hormone
Cholesterol,C6H23N5O2,485.03,11.66,481.014,Organic Compound
Cholesterol,C15H26N2O9,848.67,N/A,387.193,Alcohol
Adrenaline,C18H16N4O3,292.4,N/A,306.263,Alkaloid
Cholesterol,C19H29N2O0,134.76,2.3,467.109,Alkaloid
Glucose,C8H15N4O4,238.84,4.88,634.017,Alcohol
Dopamine,C4H20N1O3,899.0,N/A,526.58,Hormone
Serotonin,C11H27N3O10,708.0,7.98,345.702,Alcohol
Caffeine,C11H29N3O8,534.69,13.8,758.61,Amide
Dopamine,C12H18N5O1,702.12,11.92,746.577,Lipid
Glucose,C10H36N1O3,849.88,8.87,961.294,Alkaloid
Ethanol,C19H22N1O7,124.99,12.41,54.139,Nucleotide
Caffeine,C11H2N2O4,132.97,10.47,215.776,Amide
Dopamine,C11H27N5O3,328.07,11.87,893.222,Neurotransmitter
Ethanol,C4H23N0O7,75.76,N/A,545.289,Lipid
Caffeine,C19H5N3O9,442.81,12.77,421.434,Nucleotide
Adrenaline,C7H17N4O1,456.94,4.67,538.058,Hormone
Cholesterol,C17H20N2O4,274.55,11.96,301.113,Alkaloid
Dopamine,C3H31N0O3,419.04,13.25,249.756,Nucleotide
Cholesterol,C10H11N5O4,207.7,3.26,140.895,Alcohol
Adrenaline,C2H20N5O7,450.12,1.14,462.132,Organic Compound
Dopamine,C1H36N3O6,141.59,2.33,737.427,Nucleotide
Urea,C9H31N0O0,432.23,9.45,509.624,Nucleotide
Cholesterol,C20H40N5O9,514.47,4.41,366.535,Alcohol
Caffeine,C9H26N5O5,353.89,4.26,767.219,Neurotransmitter
Ethanol,C7H9N3O10,941.29,10.94,995.878,Lipid
Aspirin,C16H12N1O0,565.01,6.62,223.665,Carbohydrate
Cholesterol,C15H25N4O2,342.39,8.02,971.736,Alkaloid
Adrenaline,C9H1N0O3,974.62,12.39,246.498,Nucleotide
Urea,C8H9N3O0,568.82,13.88,408.68,Carbohydrate
Glucose,C8H35N0O1,449.89,N/A,264.648,Lipid
Adrenaline,C20H16N3O1,613.69,13.74,84.906,Nucleotide
Glucose,C12H3N0O3,912.74,N/A,699.504,Carbohydrate
Caffeine,C1H33N5O8,406.78,1.74,633.504,Hormone
Glucose,C19H5N2O8,145.49,2.26,237.116,Amide
Adenosine triphosphate,C8H36N0O7,421.2,N/A,277.772,Lipid
Serotonin,C10H22N3O9,105.9,N/A,326.828,Organic Compound
Cholesterol,C7H32N4O7,559.35,N/A,657.476,Organic Compound
Dopamine,C6H19N3O6,986.65,6.07,310.326,Lipid
Caffeine,C15H31N3O7,930.68,13.86,601.481,Organic Compound
Ethanol,C7H36N5O9,413.85,N/A,243.282,Amide
Glucose,C6H29N1O0,185.89,5.2,354.812,Carbohydrate
Caffeine,C19H17N4O10,237.16,3.84,245.526,Organic Compound
Adrenaline,C19H24N0O9,69.18,2.15,107.199,Nucleotide
Dopamine,C4H25N3O0,899.85,2.8,561.762,Carbohydrate
Dopamine,C8H18N5O6,298.84,N/A,182.696,Alkaloid
Glucose,C12H22N2O10,809.33,13.11,136.526,Neurotransmitter
Urea,C20H21N0O3,406.43,2.64,271.735,Carbohydrate
Dopamine,C20H2N2O2,380.46,N/A,669.427,Neurotransmitter
Ethanol,C12H30N2O3,853.88,N/A,89.507,Organic Compound
Glucose,C11H16N5O8,186.14,7.34,941.604,Nucleotide
Caffeine,C11H19N2O9,551.48,5.03,286.126,Lipid
Caffeine,C8H29N5O5,219.35,10.42,976.64,Carbohydrate
Cholesterol,C2H33N0O0,817.87,4.79,317.221,Amide
Dopamine,C5H26N1O4,386.67,10.01,591.289,Neurotransmitter
Ethanol,C4H18N4O5,498.65,8.27,59.448,Lipid
Glucose,C8H39N2O9,982.4,13.21,479.355,Alkaloid
Urea,C10H34N3O9,726.15,11.47,306.028,Alkaloid
Cholesterol,C13H2N0O4,336.84,7.22,218.996,Neurotransmitter
Serotonin,C4H5N3O4,188.79,N/A,979.057,Nucleotide
Cholesterol,C16H19N2O9,153.49,12.25,155.051,Nucleotide
Adenosine triphosphate,C19H4N3O8,715.41,5.87,825.703,Alkaloid
Serotonin,C7H1N0O2,954.87,4.05,447.053,Amide
Glucose,C13H40N0O10,863.01,14.0,247.051,Organic Compound
Caffeine,C5H28N4O8,465.33,6.45,829.148,Carbohydrate
Glucose,C3H18N1O2,912.16,1.04,949.622,Alcohol
Urea,C9H4N3O1,756.38,6.09,924.964,Alcohol
Dopamine,C2H17N2O9,459.88,6.35,83.613,Neurotransmitter
Dopamine,C9H27N2O5,567.01,4.57,281.247,Alkaloid
Adrenaline,C2H12N1O8,54.59,3.22,137.984,Carbohydrate
Adrenaline,C10H23N2O10,771.69,10.39,512.452,Hormone
Caffeine,C6H18N2O7,721.52,5.24,847.746,Alkaloid
Cholesterol,C5H27N2O7,499.33,12.84,468.024,Nucleotide
Urea,C15H40N4O9,696.86,4.24,639.918,Amide
Caffeine,C2H19N2O9,278.8,6.65,577.281,Amide
Dopamine,C19H1N3O2,432.1,6.35,683.991,Neurotransmitter
Adenosine triphosphate,C5H35N1O5,482.69,10.41,29.702,Alcohol
Caffeine,C12H11N3O9,946.68,4.35,986.434,Carbohydrate
Serotonin,C13H15N3O2,229.42,5.82,864.212,Alkaloid
Dopamine,C19H36N5O9,151.65,13.96,38.834,Nucleotide
Aspirin,C14H14N1O4,147.98,11.9,350.221,Carbohydrate
Urea,C9H5N5O6,99.94,11.2,141.172,Lipid
Glucose,C3H3N4O7,404.05,13.75,792.887,Amide
Serotonin,C18H28N2O1,440.04,N/A,638.724,Hormone
Cholesterol,C8H18N4O2,891.12,N/A,691.088,Amide
Adenosine triphosphate,C14H34N1O6,412.8,2.91,862.885,Lipid
Serotonin,C18H2N5O2,986.0,7.25,382.128,Amide
Aspirin,C9H17N2O3,247.52,9.35,676.11,Lipid
Adrenaline,C4H33N0O10,677.58,11.58,726.168,Nucleotide
Glucose,C16H37N2O9,418.64,5.71,53.629,Alkaloid
Glucose,C11H22N3O2,445.09,5.55,279.953,Alcohol
Ethanol,C17H15N3O5,614.42,13.98,444.254,Amide
Adenosine triphosphate,C8H29N4O4,114.74,N/A,90.925,Alkaloid
Caffeine,C6H3N0O1,607.43,4.23,644.836,Hormone
Adrenaline,C18H38N4O3,200.26,2.22,246.54,Carbohydrate
Caffeine,C12H25N1O1,865.91,N/A,361.919,Organic Compound
Serotonin,C2H32N2O3,906.95,1.78,82.514,Nucleotide
Cholesterol,C11H22N1O10,726.35,7.53,793.945,Alcohol
Adenosine triphosphate,C16H34N2O2,912.96,12.56,985.17,Neurotransmitter
Urea,C1H23N2O7,694.86,10.23,818.398,Alcohol
Cholesterol,C16H25N3O8,283.95,12.9,801.052,Lipid
Adenosine triphosphate,C11H22N2O10,596.99,N/A,535.031,Nucleotide
Serotonin,C4H17N3O0,562.93,1.69,411.09,Carbohydrate
Ethanol,C20H29N2O6,196.82,1.01,502.103,Neurotransmitter
Cholesterol,C12H9N3O4,212.43,5.78,140.826,Lipid
Adrenaline,C17H30N4O5,465.0,N/A,117.717,Hormone
Cholesterol,C9H14N3O3,878.36,1.15,408.399,Lipid
Dopamine,C2H32N5O10,892.25,10.66,113.414,Hormone
Cholesterol,C16H21N3O8,756.76,5.34,290.258,Alkaloid
Adrenaline,C16H19N1O10,442.88,3.85,972.894,Nucleotide
Glucose,C10H7N0O3,494.32,5.88,165.211,Alkaloid
Caffeine,C6H24N2O4,944.33,12.29,41.648,Alkaloid
Caffeine,C1H33N3O9,387.2,N/A,592.028,Amide
Adrenaline,C15H14N5O5,242.09,12.71,157.755,Alcohol
Serotonin,C8H15N1O9,740.08,13.84,118.634,Nucleotide
Ethanol,C10H38N5O6,648.76,13.23,930.479,Carbohydrate
Adenosine triphosphate,C5H38N1O8,910.73,12.9,956.836,Nucleotide
Caffeine,C16H29N4O2,800.81,13.58,829.617,Neurotransmitter
Adrenaline,C12H15N3O2,511.87,9.5,187.351,Alcohol
Caffeine,C8H22N4O6,613.2,5.51,629.768,Carbohydrate
Dopamine,C15H33N0O1,764.66,N/A,851.152,Carbohydrate
Serotonin,C2H30N1O2,639.41,12.53,218.485,Carbohydrate
Adenosine triphosphate,C11H20N5O4,249.75,3.58,558.931,Organic Compound
Dopamine,C7H30N4O2,760.0,N/A,683.214,Alcohol
Caffeine,C19H3N2O10,996.31,2.21,634.616,Alcohol
Aspirin,C1H22N2O4,813.05,8.51,137.539,Nucleotide
Adenosine triphosphate,C18H12N5O6,688.93,9.74,533.783,Organic Compound
Caffeine,C19H34N2O5,83.8,2.37,216.033,Lipid
Cholesterol,C15H11N0O3,655.45,13.06,410.789,Alcohol
Adrenaline,C9H25N5O8,538.82,3.4,455.474,Organic Compound
Caffeine,C19H30N4O6,517.94,10.72,861.269,Neurotransmitter
Cholesterol,C7H29N1O9,612.57,6.53,704.713,Alkaloid
Ethanol,C14H10N2O4,862.21,8.08,97.363,Neurotransmitter
Adrenaline,C4H30N0O4,125.1,2.21,107.719,Carbohydrate
Cholesterol,C10H39N2O0,516.27,N/A,872.906,Amide
Glucose,C18H2N2O4,954.03,13.67,238.089,Lipid
Dopamine,C13H3N2O0,113.8,N/A,606.42,Amide
Cholesterol,C15H12N4O2,698.91,N/A,124.248,Lipid
Serotonin,C3H9N1O8,983.0,1.88,986.328,Carbohydrate
Dopamine,C9H27N2O10,856.46,1.23,668.292,Organic Compound
Glucose,C20H33N2O9,89.18,3.72,295.786,Carbohydrate
Adrenaline,C3H12N0O9,674.35,13.55,619.51,Neurotransmitter
Caffeine,C1H2N2O4,943.76,1.05,523.283,Alkaloid
Urea,C18H32N1O6,318.71,9.35,439.39,Hormone
Caffeine,C13H27N5O9,444.21,9.05,73.025,Nucleotide
Caffeine,C6H10N2O0,761.65,13.93,303.803,Organic Compound
Caffeine,C1H3N3O7,769.06,1.15,266.172,Hormone
Urea,C3H5N3O2,822.13,10.78,17.343,Amide
Serotonin,C10H34N5O6,804.15,5.75,392.385,Lipid
Serotonin,C19H10N4O0,928.46,2.32,748.157,Amide
Dopamine,C6H38N0O6,577.19,2.94,485.031,Amide
Aspirin,C16H22N0O1,220.12,N/A,508.882,Hormone
Urea,C19H38N3O7,775.78,13.08,30.118,Organic Compound
Ethanol,C5H39N5O2,788.31,7.38,428.217,Carbohydrate
Aspirin,C10H11N2O4,879.93,N/A,964.884,Neurotransmitter
Serotonin,C7H16N4O2,887.32,N/A,546.436,Neurotransmitter
Adenosine triphosphate,C2H12N1O10,823.03,N/A,425.391,Alkaloid
Adenosine triphosphate,C15H24N0O3,758.06,N/A,40.516,Carbohydrate
Aspirin,C12H25N1O8,395.67,1.57,542.378,Lipid
Adenosine triphosphate,C2H39N3O10,911.91,4.9,281.043,Neurotransmitter
Adrenaline,C16H7N5O6,960.91,N/A,928.624,Lipid
Adrenaline,C12H26N5O4,949.4,N/A,922.978,Alcohol
Adrenaline,C2H22N4O10,814.56,N/A,61.382,Alkaloid
Adrenaline,C19H40N0O8,982.03,10.34,599.09,Lipid
Aspirin,C15H24N5O2,531.6,9.25,135.414,Hormone
Adenosine triphosphate,C8H19N5O6,171.65,13.99,714.318,Organic Compound
Serotonin,C18H2N2O0,113.79,1.24,678.73,Amide
Cholesterol,C18H40N4O5,325.55,N/A,491.915,Organic Compound
Adrenaline,C9H8N4O7,352.89,11.8,925.208,Neurotransmitter
Urea,C3H14N3O7,902.52,8.28,772.872,Lipid
Adenosine triphosphate,C16H8N4O8,608.4,9.55,477.183,Amide
Urea,C18H21N5O1,496.72,5.17,642.885,Alkaloid
Caffeine,C10H16N3O3,917.18,5.9,247.543,Neurotransmitter
Serotonin,C14H6N3O7,364.9,10.86,147.572,Organic Compound
Caffeine,C11H29N3O4,820.5,10.99,531.972,Amide
Adrenaline,C14H3N1O5,732.52,1.43,108.021,Organic Compound
Serotonin,C15H30N3O0,422.45,13.09,499.855,Amide
Caffeine,C4H22N0O2,596.85,2.03,846.518,Alkaloid
Aspirin,C15H10N3O6,709.57,6.29,677.029,Hormone
Adenosine triphosphate,C20H4N0O1,532.34,12.68,520.649,Neurotransmitter
Dopamine,C16H19N0O0,495.14,13.78,159.566,Carbohydrate
Dopamine,C17H19N1O3,402.59,1.57,558.493,Alkaloid
Aspirin,C15H29N1O0,673.13,2.83,412.81,Organic Compound
Urea,C14H31N3O3,606.73,N/A,687.032,Nucleotide
Ethanol,C3H18N5O8,575.78,3.0,564.696,Hormone
Cholesterol,C2H22N0O9,345.39,N/A,741.792,Lipid
Dopamine,C15H26N3O8,985.14,N/A,727.326,Organic Compound
Serotonin,C6H35N3O9,842.72,3.9,311.342,Hormone
Urea,C8H24N4O9,56.4,12.56,794.967,Amide
Ethanol,C19H38N3O7,383.4,N/A,544.184,Alkaloid
Adenosine triphosphate,C3H7N2O0,572.72,7.29,538.065,Neurotransmitter
Cholesterol,C3H25N3O1,486.51,12.46,360.765,Hormone
Serotonin,C13H16N2O7,502.48,4.39,435.989,Hormone
Cholesterol,C3H35N3O7,648.94,4.14,298.162,Nucleotide
Glucose,C3H36N5O10,922.28,13.33,45.108,Carbohydrate
Ethanol,C10H19N4O3,397.99,9.18,362.688,Organic Compound
Ethanol,C2H21N5O10,470.36,11.71,570.711,Alcohol
Ethanol,C15H15N5O0,955.53,3.99,648.177,Nucleotide
Urea,C17H9N4O8,893.54,9.9,291.328,Carbohydrate
Glucose,C1H39N4O6,585.52,1.44,702.616,Amide
Ethanol,C13H17N5O0,247.75,4.77,437.696,Carbohydrate
Glucose,C8H19N1O3,717.36,11.61,496.583,Organic Compound
Adenosine triphosphate,C14H28N5O1,845.62,N/A,569.09,Amide
Adenosine triphosphate,C1H32N3O1,59.55,2.62,303.709,Alcohol
Adrenaline,C19H7N0O1,709.67,12.57,612.195,Neurotransmitter
Urea,C20H34N3O4,885.04,11.91,755.274,Hormone
Adenosine triphosphate,C17H26N1O8,543.57,7.54,321.04,Nucleotide
Urea,C11H37N5O6,972.79,4.91,948.933,Alkaloid
Aspirin,C13H40N1O2,924.83,9.38,152.933,Hormone
Serotonin,C19H27N4O0,762.8,N/A,863.748,Neurotransmitter
Aspirin,C7H9N4O6,290.46,N/A,476.659,Lipid
Urea,C1H29N2O2,269.59,N/A,164.161,Amide
Caffeine,C10H8N0O3,419.06,12.4,320.75,Amide
Glucose,C8H10N5O4,133.48,11.31,373.975,Organic Compound
Dopamine,C8H24N0O1,376.52,N/A,271.206,Lipid
Caffeine,C13H35N0O4,576.56,7.32,929.305,Hormone
Aspirin,C15H26N4O6,67.4,2.34,978.032,Carbohydrate
Glucose,C1H25N1O2,82.99,13.97,673.936,Nucleotide
Ethanol,C12H40N0O2,59.79,10.48,268.563,Amide
Ethanol,C15H22N1O8,116.99,1.56,379.083,Nucleotide
Cholesterol,C1H28N3O9,557.85,9.45,956.587,Nucleotide
Ethanol,C15H31N3O0,59.95,3.11,38.484,Lipid
Adrenaline,C9H36N5O9,169.62,N/A,859.688,Amide
Aspirin,C17H5N5O7,568.1,8.56,957.15,Nucleotide
Adenosine triphosphate,C15H15N0O7,50.32,2.51,699.341,Carbohydrate
Adenosine triphosphate,C19H5N1O9,875.13,13.73,805.915,Lipid
Aspirin,C2H17N3O10,90.08,9.32,56.431,Nucleotide
Dopamine,C17H13N3O5,86.42,7.42,128.83,Neurotransmitter
Dopamine,C20H8N4O8,124.4,9.62,378.352,Hormone
Cholesterol,C15H34N0O5,868.28,N/A,485.558,Neurotransmitter
Cholesterol,C13H15N1O8,354.47,N/A,349.888,Organic Compound
Caffeine,C13H30N4O3,612.43,2.31,834.918,Organic Compound
Adenosine triphosphate,C16H11N1O10,901.81,N/A,430.448,Carbohydrate
Serotonin,C14H13N5O5,332.74,11.1,210.534,Hormone
Urea,C7H9N0O7,227.59,9.23,500.304,Carbohydrate
Dopamine,C12H1N5O2,81.8,8.84,385.171,Alkaloid
Ethanol,C1H8N2O8,639.55,1.1,377.138,Amide
Glucose,C2H8N5O2,750.53,11.43,118.294,Organic Compound
Adrenaline,C13H16N0O0,656.18,7.8,434.261,Nucleotide
Caffeine,C11H4N0O3,670.02,N/A,296.528,Organic Compound
Dopamine,C4H2N4O9,172.6,6.02,512.276,Alkaloid
Urea,C5H32N3O5,133.35,N/A,645.883,Alkaloid
Glucose,C20H40N4O10,276.15,7.1,275.511,Hormone
Dopamine,C15H35N4O8,707.01,N/A,497.739,Carbohydrate
Adenosine triphosphate,C7H34N5O1,382.89,13.48,28.572,Alkaloid
Aspirin,C6H2N2O0,331.31,2.02,834.306,Alcohol
Adrenaline,C11H39N4O0,720.14,7.72,265.737,Lipid
Caffeine,C20H25N4O5,426.69,11.8,624.702,Amide
Urea,C15H27N3O1,757.82,2.42,874.17,Nucleotide
Caffeine,C4H34N1O2,702.93,10.78,546.391,Organic Compound
