compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H25N2O10,573.35,N/A,744.634,Hormone
Urea,C1H15N2O3,285.13,2.11,384.518,Lipid
Adenosine triphosphate,C2H14N2O7,385.33,12.46,743.632,Carbohydrate
Serotonin,C13H6N1O10,363.61,N/A,590.408,Amide
Glucose,C16H32N2O4,859.81,10.04,583.911,Neurotransmitter
Aspirin,C8H31N2O7,643.46,8.33,724.504,Lipid
Aspirin,C11H24N0O7,966.32,12.06,472.032,Neurotransmitter
Ethanol,C6H25N1O5,262.36,7.48,664.496,Organic Compound
Ethanol,C5H31N0O2,379.9,8.56,623.134,Alkaloid
Aspirin,C12H17N5O9,835.75,2.58,429.053,Alkaloid
Caffeine,C20H37N4O0,657.78,9.08,365.049,Alcohol
Ethanol,C16H34N2O3,168.41,N/A,719.498,Neurotransmitter
Glucose,C18H33N2O5,443.32,9.6,16.218,Nucleotide
Dopamine,C18H29N5O6,871.52,6.94,752.176,Alcohol
Adrenaline,C16H8N3O2,769.81,3.14,969.076,Alkaloid
Serotonin,C14H40N3O6,365.72,11.16,172.496,Neurotransmitter
Aspirin,C8H4N2O5,613.52,2.28,87.808,Neurotransmitter
Caffeine,C2H28N2O4,174.9,4.98,156.599,Organic Compound
Adenosine triphosphate,C14H13N3O6,306.8,2.76,74.685,Neurotransmitter
Glucose,C18H12N2O5,489.0,8.94,818.293,Alcohol
Ethanol,C8H25N3O8,686.59,4.67,272.979,Organic Compound
Dopamine,C17H18N1O3,260.56,N/A,751.103,Amide
Urea,C7H14N4O0,922.77,1.67,288.671,Amide
Dopamine,C4H22N1O5,655.61,N/A,590.636,Alkaloid
Aspirin,C3H1N2O10,407.6,3.17,472.288,Alkaloid
Adrenaline,C18H2N4O5,825.75,6.02,234.1,Alcohol
Caffeine,C7H21N1O6,691.78,2.53,788.602,Organic Compound
Urea,C6H34N4O6,143.87,2.89,949.454,Nucleotide
Cholesterol,C20H18N0O8,182.2,9.04,753.084,Alkaloid
Urea,C19H7N0O0,262.41,11.3,192.299,Organic Compound
Caffeine,C2H14N5O10,450.11,13.23,238.927,Neurotransmitter
Dopamine,C2H23N5O1,694.92,8.75,146.641,Alcohol
Caffeine,C13H5N0O9,269.57,6.49,648.236,Alkaloid
Caffeine,C3H31N0O5,78.48,N/A,282.326,Carbohydrate
Cholesterol,C4H38N4O7,117.94,9.28,688.975,Alkaloid
Serotonin,C1H1N2O6,182.86,N/A,675.288,Nucleotide
Serotonin,C5H28N0O10,820.63,N/A,533.979,Neurotransmitter
Dopamine,C20H33N0O3,138.69,12.68,112.968,Organic Compound
Glucose,C6H27N4O5,692.61,1.22,348.922,Alkaloid
Urea,C10H37N1O8,346.0,N/A,389.315,Carbohydrate
Adrenaline,C18H22N2O10,742.8,11.58,168.063,Neurotransmitter
Cholesterol,C12H29N0O0,84.29,N/A,599.742,Neurotransmitter
Urea,C2H11N4O10,427.2,13.25,471.23,Lipid
Serotonin,C12H29N5O6,673.06,6.73,458.026,Amide
Caffeine,C12H27N4O4,645.18,1.43,571.073,Organic Compound
Caffeine,C5H26N5O8,73.86,12.86,836.016,Amide
Serotonin,C13H21N3O7,532.02,13.68,552.011,Lipid
Serotonin,C4H19N4O5,983.82,N/A,510.71,Alkaloid
Cholesterol,C7H36N2O3,354.49,N/A,812.075,Alcohol
Dopamine,C12H29N0O6,465.16,N/A,1.063,Alcohol
Serotonin,C12H36N3O8,204.22,12.0,44.774,Amide
Caffeine,C8H14N1O2,636.82,12.69,49.549,Nucleotide
Serotonin,C8H22N1O10,440.63,N/A,697.884,Carbohydrate
Ethanol,C6H19N3O0,378.8,2.52,752.089,Neurotransmitter
Serotonin,C11H28N5O2,89.36,3.72,554.802,Amide
Cholesterol,C3H11N4O8,259.94,12.46,193.357,Neurotransmitter
Ethanol,C16H9N1O6,728.31,2.67,72.279,Organic Compound
Cholesterol,C1H38N5O5,138.1,2.05,283.142,Carbohydrate
Cholesterol,C16H17N5O4,510.69,8.12,975.534,Carbohydrate
Dopamine,C10H40N0O6,598.82,1.81,995.339,Carbohydrate
Urea,C5H3N5O5,857.97,5.82,601.15,Neurotransmitter
Aspirin,C4H18N3O1,616.66,8.07,719.1,Hormone
Dopamine,C16H29N0O0,136.96,9.71,646.924,Alkaloid
Caffeine,C2H30N1O7,398.03,6.17,296.886,Neurotransmitter
Aspirin,C6H34N3O8,746.09,N/A,141.679,Neurotransmitter
Adrenaline,C19H2N0O0,488.17,N/A,558.757,Organic Compound
Aspirin,C10H37N5O2,640.32,6.3,324.768,Carbohydrate
Ethanol,C16H1N2O1,559.61,N/A,373.859,Carbohydrate
Adenosine triphosphate,C10H33N2O9,301.8,N/A,520.334,Alcohol
Adrenaline,C20H7N0O3,130.93,5.43,450.427,Carbohydrate
Adenosine triphosphate,C18H18N0O0,451.09,10.9,632.509,Lipid
Cholesterol,C5H24N0O0,599.56,4.56,411.988,Neurotransmitter
Adrenaline,C6H27N5O9,717.32,2.6,572.894,Carbohydrate
Aspirin,C20H30N3O1,496.98,9.53,967.113,Hormone
Glucose,C10H2N5O5,133.57,N/A,376.02,Lipid
Serotonin,C17H32N3O5,500.21,12.9,259.989,Carbohydrate
Ethanol,C17H13N2O7,629.46,6.23,709.189,Carbohydrate
Serotonin,C4H24N4O2,280.85,N/A,87.194,Alcohol
Glucose,C11H5N4O3,787.52,2.89,964.901,Neurotransmitter
Dopamine,C4H32N4O5,534.84,N/A,338.383,Neurotransmitter
Ethanol,C7H26N3O4,293.07,4.56,252.309,Lipid
Dopamine,C1H11N5O10,293.2,13.79,147.491,Amide
Caffeine,C2H10N0O8,726.48,2.77,611.41,Nucleotide
Caffeine,C19H35N5O0,455.01,5.27,678.239,Alcohol
Aspirin,C20H27N2O8,777.97,9.19,102.013,Organic Compound
Aspirin,C1H36N0O5,577.76,12.89,763.87,Alcohol
Dopamine,C18H33N4O2,221.28,10.09,528.975,Carbohydrate
Glucose,C20H30N3O5,603.17,12.26,529.787,Hormone
Cholesterol,C4H24N5O10,407.91,N/A,249.402,Neurotransmitter
Dopamine,C2H23N3O4,676.41,4.03,409.552,Neurotransmitter
Caffeine,C2H39N2O4,178.83,N/A,364.679,Hormone
Caffeine,C5H39N2O4,568.84,6.61,882.686,Carbohydrate
Adenosine triphosphate,C3H32N2O4,547.74,3.69,109.258,Amide
Serotonin,C1H24N4O8,969.2,5.41,725.54,Nucleotide
Urea,C19H17N5O0,646.82,1.91,731.099,Amide
Dopamine,C6H25N4O5,294.46,12.99,143.554,Alcohol
Cholesterol,C11H3N4O2,249.23,11.18,845.595,Neurotransmitter
Ethanol,C18H2N3O1,277.46,12.26,810.157,Nucleotide
Aspirin,C13H37N0O9,708.03,13.24,192.011,Alkaloid
Cholesterol,C6H17N1O0,821.43,7.96,840.422,Hormone
Serotonin,C18H3N4O4,202.12,12.06,950.877,Hormone
Aspirin,C5H39N0O7,985.83,5.62,69.743,Carbohydrate
Dopamine,C20H27N0O7,731.68,7.25,22.603,Amide
Cholesterol,C11H3N2O3,291.61,13.15,100.518,Nucleotide
Ethanol,C1H4N2O9,979.67,10.37,928.579,Lipid
Dopamine,C4H39N2O10,805.87,3.26,397.85,Nucleotide
Cholesterol,C11H17N2O8,851.39,N/A,233.941,Amide
Serotonin,C4H30N5O9,207.94,6.94,965.375,Carbohydrate
Aspirin,C14H16N5O9,223.82,N/A,165.07,Nucleotide
Caffeine,C10H17N4O7,981.0,4.09,19.899,Alkaloid
Caffeine,C15H15N1O2,478.79,1.1,597.129,Lipid
Urea,C13H34N4O5,400.05,N/A,209.207,Neurotransmitter
Aspirin,C20H16N5O10,714.91,6.18,904.16,Carbohydrate
Urea,C17H24N0O10,934.47,12.25,960.832,Carbohydrate
Serotonin,C13H22N4O8,101.79,5.65,670.512,Carbohydrate
Glucose,C5H21N1O9,573.8,N/A,802.431,Alkaloid
Adrenaline,C18H10N1O6,354.32,11.04,339.338,Carbohydrate
Aspirin,C5H28N4O5,865.13,11.61,712.849,Alkaloid
Cholesterol,C7H12N1O6,926.78,3.89,385.803,Nucleotide
Aspirin,C14H28N4O7,411.25,4.07,41.872,Lipid
Ethanol,C4H32N3O2,897.54,10.74,258.556,Amide
Urea,C2H18N2O9,723.37,9.17,148.457,Carbohydrate
Serotonin,C8H13N1O4,472.27,6.01,109.033,Hormone
Glucose,C16H27N0O1,724.49,2.58,214.194,Neurotransmitter
Cholesterol,C11H25N5O9,524.16,N/A,923.335,Organic Compound
Adenosine triphosphate,C5H24N1O7,373.58,3.94,39.261,Lipid
Urea,C17H5N1O10,190.82,5.96,236.887,Hormone
Cholesterol,C13H35N3O2,180.35,6.36,29.401,Carbohydrate
Adrenaline,C13H3N2O4,762.39,N/A,876.218,Alkaloid
Adenosine triphosphate,C8H24N2O9,737.31,9.81,204.671,Neurotransmitter
Dopamine,C19H10N3O1,694.45,5.6,804.037,Hormone
Cholesterol,C9H33N1O4,602.98,3.31,850.32,Nucleotide
Serotonin,C15H8N3O1,183.93,12.28,778.62,Lipid
Caffeine,C9H32N0O9,153.8,8.14,518.103,Organic Compound
Adrenaline,C19H14N3O9,839.37,6.75,396.846,Alcohol
Adrenaline,C10H29N2O3,707.29,1.44,571.284,Nucleotide
Serotonin,C2H35N2O3,596.83,3.89,16.524,Carbohydrate
Ethanol,C15H16N5O8,749.78,1.59,570.261,Nucleotide
Glucose,C15H14N2O8,526.57,N/A,609.528,Alkaloid
Ethanol,C13H28N0O10,848.06,10.07,728.127,Alcohol
Caffeine,C6H40N2O8,938.73,6.09,191.02,Amide
Aspirin,C7H5N2O4,540.26,N/A,343.949,Nucleotide
Serotonin,C14H37N3O7,389.47,1.4,603.931,Amide
Dopamine,C5H6N4O10,678.95,4.19,262.781,Amide
Urea,C16H14N0O6,895.23,9.01,478.122,Alkaloid
Urea,C18H20N0O5,828.08,5.7,565.76,Hormone
Serotonin,C3H4N4O3,987.86,6.22,725.33,Neurotransmitter
Serotonin,C11H1N1O6,54.71,7.26,274.746,Alcohol
Ethanol,C10H35N2O1,451.84,6.38,149.563,Amide
Ethanol,C7H7N1O2,430.86,7.29,191.099,Nucleotide
Adrenaline,C13H30N1O6,185.93,11.79,827.439,Amide
Cholesterol,C18H13N5O4,924.27,4.79,593.348,Lipid
Aspirin,C1H9N5O9,944.68,1.61,8.693,Hormone
Dopamine,C14H9N0O2,72.82,6.72,321.24,Alkaloid
Adenosine triphosphate,C19H28N3O7,90.44,10.02,63.647,Hormone
Urea,C15H34N4O7,977.56,13.46,837.817,Nucleotide
Cholesterol,C12H32N4O8,780.84,N/A,875.959,Lipid
Adrenaline,C9H35N3O4,585.05,2.78,206.96,Amide
Glucose,C8H38N2O5,588.22,11.76,905.069,Lipid
Adrenaline,C16H33N2O0,197.36,1.26,197.778,Amide
Cholesterol,C2H38N3O7,835.73,12.1,489.645,Carbohydrate
Serotonin,C15H20N1O5,520.64,6.37,685.949,Neurotransmitter
Cholesterol,C4H33N4O1,234.63,13.26,385.703,Carbohydrate
Glucose,C7H10N1O7,405.01,7.55,651.82,Neurotransmitter
Serotonin,C13H5N1O5,694.36,13.43,486.946,Lipid
Caffeine,C5H12N4O1,423.61,N/A,294.532,Carbohydrate
Cholesterol,C6H26N1O9,253.92,6.32,902.585,Nucleotide
Glucose,C20H11N2O7,211.07,6.76,123.666,Lipid
Adrenaline,C5H18N0O9,746.25,3.15,114.47,Alcohol
Ethanol,C19H25N4O1,754.55,9.72,857.538,Alkaloid
Urea,C17H14N0O3,600.04,9.51,536.456,Alkaloid
Adrenaline,C19H39N3O6,517.26,N/A,294.494,Organic Compound
Dopamine,C19H12N1O6,343.41,12.8,629.473,Lipid
Cholesterol,C2H5N2O2,835.97,7.02,164.537,Carbohydrate
Ethanol,C3H33N5O0,197.27,8.95,388.836,Neurotransmitter
Urea,C12H33N2O4,686.23,N/A,431.229,Hormone
Caffeine,C1H6N3O7,931.03,2.2,742.24,Neurotransmitter
Serotonin,C12H17N2O6,75.48,N/A,511.4,Nucleotide
Aspirin,C5H9N5O5,102.24,10.56,554.516,Organic Compound
Serotonin,C8H15N5O10,527.23,9.02,498.29,Alkaloid
Aspirin,C19H32N0O7,522.04,9.42,969.446,Neurotransmitter
Adrenaline,C5H39N1O0,628.47,9.49,70.801,Alkaloid
Urea,C8H40N3O9,51.27,7.32,244.151,Carbohydrate
Serotonin,C1H39N0O7,774.67,N/A,465.949,Organic Compound
Glucose,C10H6N1O5,710.79,8.08,706.57,Hormone
Serotonin,C6H16N2O3,164.77,2.49,947.195,Nucleotide
Urea,C19H16N4O3,263.87,6.33,659.566,Lipid
Aspirin,C1H2N4O5,145.92,1.4,89.775,Lipid
Aspirin,C9H1N2O4,175.62,8.84,166.325,Neurotransmitter
Adenosine triphosphate,C19H26N4O9,612.78,4.95,445.483,Neurotransmitter
Ethanol,C1H12N3O5,994.43,N/A,464.32,Alcohol
Cholesterol,C19H40N5O4,341.37,6.03,64.483,Alcohol
Cholesterol,C8H22N5O3,392.24,10.35,925.165,Organic Compound
Cholesterol,C5H26N4O4,179.59,N/A,768.74,Lipid
Serotonin,C11H9N0O3,972.92,4.36,168.338,Alcohol
Cholesterol,C4H25N5O6,684.49,12.1,366.264,Organic Compound
Dopamine,C8H35N5O10,527.62,7.85,658.338,Alkaloid
Cholesterol,C14H25N3O4,644.51,12.8,915.548,Amide
Adrenaline,C9H28N1O1,575.11,N/A,366.259,Lipid
Urea,C16H24N0O2,408.47,6.17,757.253,Nucleotide
Cholesterol,C20H26N3O7,806.0,6.65,520.168,Alkaloid
Glucose,C12H27N0O4,618.23,11.25,947.67,Organic Compound
Cholesterol,C10H11N5O9,362.52,2.85,679.296,Alcohol
Aspirin,C1H21N2O4,894.42,13.07,855.784,Carbohydrate
Urea,C7H18N3O0,183.15,N/A,392.947,Carbohydrate
Adrenaline,C19H26N3O9,171.92,7.04,554.457,Hormone
Dopamine,C4H3N0O6,796.89,7.97,149.856,Carbohydrate
Serotonin,C11H39N1O10,172.91,2.62,386.621,Nucleotide
Cholesterol,C1H19N1O2,964.42,5.35,168.931,Carbohydrate
Cholesterol,C14H16N5O5,357.25,3.86,820.303,Carbohydrate
Dopamine,C3H40N2O10,363.91,1.9,758.073,Alkaloid
Adrenaline,C16H30N5O5,960.08,9.95,546.86,Hormone
Adenosine triphosphate,C17H12N0O6,878.87,11.48,312.483,Nucleotide
Ethanol,C4H22N5O5,786.51,11.43,393.978,Neurotransmitter
Caffeine,C9H34N0O8,619.59,1.5,562.379,Alcohol
Ethanol,C20H12N5O1,666.05,1.32,124.966,Hormone
Caffeine,C7H17N0O9,434.96,13.21,529.047,Nucleotide
Urea,C5H24N1O6,962.18,12.55,969.467,Hormone
Dopamine,C7H38N2O8,969.96,2.08,796.857,Alcohol
Glucose,C15H40N4O0,138.16,9.66,889.437,Carbohydrate
Adenosine triphosphate,C14H23N2O8,638.79,N/A,413.012,Carbohydrate
Glucose,C11H34N1O6,126.98,3.12,619.955,Hormone
Urea,C18H20N2O10,605.2,8.4,659.693,Carbohydrate
Aspirin,C18H10N1O5,592.86,1.31,882.805,Nucleotide
Serotonin,C7H25N4O7,961.83,10.1,528.244,Neurotransmitter
Glucose,C18H8N1O9,688.52,10.6,82.93,Organic Compound
Urea,C19H9N1O0,868.63,11.69,640.691,Carbohydrate
Aspirin,C10H35N2O7,180.52,10.34,41.756,Alkaloid
Serotonin,C14H22N1O3,186.65,8.97,448.176,Alcohol
Adrenaline,C17H32N0O5,207.42,7.59,369.126,Alkaloid
Serotonin,C11H9N4O10,426.47,N/A,646.562,Amide
Urea,C6H16N1O9,299.44,11.17,743.877,Hormone
Serotonin,C11H1N5O1,73.67,5.4,859.924,Lipid
Glucose,C15H29N1O9,174.48,3.79,831.057,Amide
Aspirin,C6H10N1O4,984.66,12.12,10.537,Amide
Ethanol,C20H2N0O1,593.65,13.05,92.56,Neurotransmitter
Ethanol,C2H22N4O0,567.03,N/A,222.797,Hormone
Caffeine,C9H6N0O6,131.76,13.92,159.487,Lipid
Urea,C5H16N3O6,852.65,N/A,246.861,Organic Compound
Adrenaline,C4H30N5O5,76.83,1.32,89.285,Neurotransmitter
Glucose,C6H32N4O1,814.2,12.93,768.222,Amide
Cholesterol,C5H11N4O7,122.0,5.35,898.149,Alcohol
Adrenaline,C12H36N5O7,598.77,N/A,126.202,Carbohydrate
Adenosine triphosphate,C7H36N4O8,912.23,4.58,713.017,Hormone
Serotonin,C6H38N5O0,252.32,5.49,533.385,Carbohydrate
Adenosine triphosphate,C2H3N3O0,269.27,N/A,252.662,Alkaloid
Adenosine triphosphate,C11H2N5O5,221.66,1.53,902.5,Alkaloid
Adenosine triphosphate,C8H17N5O8,969.85,11.45,438.796,Alkaloid
Adrenaline,C8H18N0O4,432.3,4.29,128.152,Neurotransmitter
Serotonin,C11H8N5O4,60.56,12.16,426.96,Alcohol
Adenosine triphosphate,C15H9N4O6,80.64,N/A,439.621,Alkaloid
Caffeine,C6H34N5O8,814.75,6.19,804.576,Alkaloid
Adenosine triphosphate,C15H36N0O3,410.07,10.53,442.978,Alcohol
Serotonin,C4H2N2O9,451.26,13.85,496.321,Carbohydrate
Dopamine,C14H17N3O10,937.22,12.44,445.7,Alcohol
Ethanol,C3H36N1O6,881.54,6.54,781.837,Alcohol
Adenosine triphosphate,C19H6N2O9,295.96,7.29,664.157,Hormone
Serotonin,C2H3N2O7,150.44,7.13,134.836,Alcohol
Dopamine,C5H20N2O8,474.97,8.0,204.526,Hormone
Aspirin,C20H29N2O0,746.71,12.61,115.98,Neurotransmitter
Ethanol,C5H12N3O3,434.44,N/A,411.572,Amide
Ethanol,C4H20N4O4,192.17,N/A,383.852,Organic Compound
Dopamine,C18H36N2O9,574.8,3.38,884.583,Lipid
Dopamine,C8H2N0O7,533.25,12.79,709.697,Nucleotide
Ethanol,C9H17N1O6,842.07,1.97,990.322,Neurotransmitter
Adrenaline,C16H14N1O4,896.9,4.9,326.348,Amide
Adrenaline,C15H11N0O4,834.0,9.91,221.541,Amide
Adrenaline,C8H18N4O3,983.91,11.68,827.884,Organic Compound
Adrenaline,C2H26N2O5,393.64,11.22,807.4,Lipid
Cholesterol,C9H26N5O8,413.07,11.61,874.077,Nucleotide
Caffeine,C9H7N5O0,339.79,7.27,656.156,Alkaloid
Adrenaline,C3H26N1O10,633.51,10.95,357.704,Lipid
Glucose,C17H11N3O7,681.6,N/A,683.303,Carbohydrate
Serotonin,C10H16N4O0,322.2,3.1,813.901,Organic Compound
Serotonin,C19H5N5O2,566.2,N/A,267.277,Hormone
Aspirin,C2H2N1O4,305.54,5.2,368.392,Lipid
Urea,C16H8N4O10,444.67,N/A,56.808,Lipid
Dopamine,C16H5N5O7,651.38,3.59,40.874,Hormone
Glucose,C2H14N4O3,238.42,10.25,190.263,Amide
Adenosine triphosphate,C12H11N1O8,644.49,3.26,680.55,Alcohol
Glucose,C7H11N5O0,569.63,N/A,53.218,Amide
Dopamine,C19H6N0O5,770.02,N/A,725.612,Organic Compound
Ethanol,C10H3N0O8,546.17,4.59,727.904,Carbohydrate
Glucose,C17H13N1O8,102.75,1.14,309.367,Carbohydrate
Adrenaline,C14H14N5O7,933.65,8.39,893.47,Organic Compound
Glucose,C11H30N2O7,197.51,5.06,152.104,Organic Compound
Caffeine,C20H23N3O4,407.64,3.51,752.028,Nucleotide
Cholesterol,C13H26N3O3,189.16,10.54,947.262,Hormone
Serotonin,C11H7N0O2,139.62,1.05,733.069,Organic Compound
Dopamine,C9H19N2O10,355.43,7.27,151.037,Organic Compound
Adrenaline,C16H8N3O2,282.46,1.31,643.537,Lipid
Adrenaline,C6H26N2O3,153.15,N/A,981.506,Lipid
Caffeine,C20H27N1O2,447.31,7.24,275.741,Amide
Caffeine,C16H25N3O7,583.72,N/A,83.516,Neurotransmitter
Glucose,C11H24N0O10,548.62,1.74,575.805,Neurotransmitter
Dopamine,C17H6N4O9,912.3,12.97,120.937,Alcohol
Aspirin,C11H5N3O6,668.28,1.88,516.57,Organic Compound
Serotonin,C17H17N0O4,372.04,13.86,403.042,Neurotransmitter
Cholesterol,C13H40N1O10,245.37,N/A,628.205,Amide
Adrenaline,C19H18N0O9,994.31,10.97,826.0,Alcohol
Ethanol,C1H33N1O8,501.63,3.67,510.074,Alcohol
Cholesterol,C15H6N0O8,395.63,7.72,196.057,Hormone
Ethanol,C4H4N3O7,673.36,6.51,513.509,Organic Compound
Cholesterol,C16H28N3O8,503.56,10.93,963.706,Amide
Glucose,C11H37N0O7,586.08,8.15,982.115,Alcohol
Adrenaline,C6H40N2O3,360.26,9.06,903.067,Carbohydrate
Ethanol,C18H38N3O3,225.34,N/A,381.675,Carbohydrate
Adrenaline,C20H37N3O1,372.34,11.9,158.487,Amide
Glucose,C17H19N2O4,75.97,3.87,321.992,Hormone
Dopamine,C17H20N2O2,617.38,10.95,615.211,Carbohydrate
Serotonin,C16H22N2O8,956.23,1.17,957.31,Neurotransmitter
Adenosine triphosphate,C16H1N3O4,779.93,7.72,508.994,Lipid
Ethanol,C18H13N5O5,332.04,5.23,389.79,Alkaloid
Urea,C5H37N3O10,781.05,8.85,689.885,Amide
Adrenaline,C9H39N4O7,668.99,2.94,172.908,Hormone
Adrenaline,C2H33N2O6,519.06,2.3,424.812,Hormone
Dopamine,C14H19N5O6,528.17,4.95,710.66,Amide
Urea,C9H30N1O3,567.8,N/A,90.973,Carbohydrate
Caffeine,C15H9N2O7,728.96,8.53,449.093,Lipid
Serotonin,C15H29N4O7,563.06,3.57,382.626,Amide
Glucose,C5H18N2O7,723.95,12.31,801.535,Alcohol
Adenosine triphosphate,C6H16N5O4,218.97,5.44,174.294,Lipid
Cholesterol,C9H35N0O3,259.04,8.85,274.404,Neurotransmitter
Serotonin,C7H34N1O4,826.08,13.01,696.785,Alcohol
Dopamine,C20H31N5O1,925.41,8.44,968.673,Alcohol
Serotonin,C1H17N0O10,987.81,2.63,985.962,Alkaloid
Urea,C18H7N1O4,430.68,9.64,7.56,Organic Compound
Caffeine,C2H9N4O7,752.75,4.73,658.589,Alcohol
Caffeine,C2H13N3O5,411.37,N/A,24.217,Alcohol
Urea,C18H22N2O3,685.77,8.51,370.783,Lipid
Glucose,C6H5N3O1,514.3,5.29,505.873,Hormone
Serotonin,C4H27N0O9,649.83,10.38,764.204,Alcohol
Caffeine,C14H13N1O4,563.47,3.0,161.86,Hormone
Serotonin,C18H32N1O1,332.43,12.53,122.921,Amide
Glucose,C6H14N1O6,838.25,6.68,242.487,Hormone
Urea,C3H32N1O1,98.28,11.35,798.593,Alcohol
Cholesterol,C4H3N1O2,310.16,8.54,744.619,Amide
Adenosine triphosphate,C5H33N1O2,850.11,7.35,567.843,Nucleotide
Urea,C11H6N5O3,699.61,12.75,777.547,Lipid
Dopamine,C13H22N2O8,889.97,N/A,40.663,Alkaloid
Aspirin,C19H38N2O8,812.87,10.64,368.876,Alkaloid
Adenosine triphosphate,C8H5N5O6,208.64,N/A,942.134,Alkaloid
Urea,C13H14N1O8,272.66,11.58,20.379,Amide
Aspirin,C8H7N5O1,657.09,N/A,941.747,Alkaloid
Adrenaline,C2H38N5O3,305.38,3.16,156.034,Organic Compound
Aspirin,C8H32N1O1,355.41,11.35,948.956,Alcohol
Ethanol,C13H13N1O4,692.48,13.6,820.516,Alkaloid
Adenosine triphosphate,C8H34N2O1,771.74,7.04,804.001,Neurotransmitter
Aspirin,C4H19N4O6,487.66,8.39,942.857,Neurotransmitter
Adenosine triphosphate,C8H4N5O8,703.2,3.68,969.948,Carbohydrate
Adrenaline,C9H17N2O7,727.91,3.02,733.849,Carbohydrate
Ethanol,C17H21N2O8,774.66,N/A,781.517,Alkaloid
Urea,C17H14N3O0,705.21,7.13,898.562,Nucleotide
Serotonin,C19H29N0O2,225.92,14.0,882.73,Organic Compound
Aspirin,C17H29N1O9,743.19,2.57,808.494,Amide
Ethanol,C16H32N2O9,429.57,1.52,497.493,Neurotransmitter
Dopamine,C7H21N1O10,411.59,10.09,8.608,Organic Compound
Ethanol,C18H10N4O1,671.58,1.85,362.719,Neurotransmitter
Serotonin,C9H32N2O2,962.86,10.1,992.685,Alcohol
Dopamine,C1H23N3O6,336.26,10.07,577.992,Hormone
Urea,C16H16N2O5,240.4,N/A,905.431,Alkaloid
Aspirin,C11H27N0O6,183.85,8.25,562.245,Lipid
Serotonin,C5H31N5O8,643.86,1.63,359.747,Organic Compound
Urea,C2H32N3O7,62.65,10.18,165.346,Carbohydrate
Serotonin,C19H2N4O1,869.51,3.63,579.601,Organic Compound
Urea,C11H37N0O4,54.74,8.39,320.801,Amide
Urea,C18H40N0O2,963.62,10.59,777.575,Alcohol
Ethanol,C17H36N4O7,72.36,N/A,54.016,Amide
Adrenaline,C17H2N5O3,580.79,3.62,58.807,Nucleotide
Serotonin,C16H2N3O4,61.35,6.85,487.057,Hormone
Caffeine,C19H23N0O6,371.28,8.0,193.131,Hormone
Cholesterol,C3H33N1O8,366.48,2.95,621.252,Organic Compound
Aspirin,C2H34N0O3,566.71,N/A,458.453,Alcohol
Serotonin,C8H7N1O1,382.95,13.59,291.891,Alcohol
Adrenaline,C17H22N0O8,220.9,1.99,901.706,Amide
Dopamine,C18H13N5O7,186.65,1.58,748.333,Lipid
Glucose,C17H34N0O6,927.5,5.39,134.41,Carbohydrate
Serotonin,C6H36N1O0,550.35,2.11,571.636,Organic Compound
Dopamine,C11H22N2O3,602.79,5.32,39.821,Amide
Ethanol,C6H9N1O4,954.14,6.05,466.546,Organic Compound
Adrenaline,C4H34N4O7,833.65,2.44,700.212,Amide
Ethanol,C20H1N1O5,845.02,3.82,473.373,Nucleotide
Adrenaline,C6H1N1O0,272.99,11.37,469.302,Hormone
Caffeine,C15H3N1O8,556.24,1.51,838.373,Organic Compound
Cholesterol,C6H12N5O8,590.37,N/A,997.444,Organic Compound
Ethanol,C7H21N5O5,792.05,5.29,307.613,Lipid
Caffeine,C2H11N0O9,335.32,N/A,931.536,Lipid
Serotonin,C16H10N4O10,877.86,4.23,650.487,Amide
Glucose,C10H7N1O6,469.56,6.68,785.714,Nucleotide
Aspirin,C6H26N5O6,242.98,12.74,269.776,Alkaloid
Adrenaline,C14H32N1O6,414.26,13.23,375.372,Organic Compound
Cholesterol,C9H40N2O9,87.54,10.33,484.276,Carbohydrate
Aspirin,C13H10N2O10,634.62,2.98,186.16,Hormone
Adrenaline,C17H38N3O2,652.99,1.77,551.628,Lipid
Glucose,C16H33N2O10,104.17,1.74,957.239,Amide
Ethanol,C20H24N0O7,186.87,6.93,128.786,Alcohol
Dopamine,C5H27N1O4,457.79,1.89,424.792,Amide
Serotonin,C12H33N1O0,413.07,3.02,298.3,Alkaloid
Urea,C12H8N0O0,829.2,11.41,546.796,Nucleotide
Glucose,C6H12N5O0,779.97,9.14,441.116,Hormone
Cholesterol,C12H39N3O7,713.72,N/A,932.915,Carbohydrate
Adenosine triphosphate,C9H31N5O4,550.55,10.23,338.884,Carbohydrate
Aspirin,C3H38N5O2,518.61,3.4,902.097,Neurotransmitter
Ethanol,C10H33N3O4,673.05,8.09,193.755,Alcohol
Glucose,C15H37N3O3,822.37,6.95,934.377,Alcohol
Adenosine triphosphate,C18H21N4O0,68.58,3.94,533.715,Hormone
Adenosine triphosphate,C9H21N1O6,924.32,11.55,945.953,Neurotransmitter
Glucose,C12H33N2O9,375.21,4.41,738.368,Alkaloid
Ethanol,C14H3N1O3,763.45,6.35,166.924,Hormone
Adrenaline,C14H34N5O0,501.62,3.75,690.815,Lipid
Adrenaline,C17H38N5O6,636.77,2.94,458.668,Nucleotide
Caffeine,C3H32N4O1,740.5,5.78,233.882,Amide
Urea,C20H35N4O9,61.38,2.28,32.653,Nucleotide
