compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H40N3O2,746.2,10.26,673.581,Organic Compound
Adrenaline,C19H36N0O5,139.64,13.74,44.524,Organic Compound
Adrenaline,C14H26N5O5,769.43,N/A,419.061,Hormone
Adrenaline,C5H2N0O2,674.8,10.17,606.162,Hormone
Cholesterol,C5H9N3O5,213.57,11.19,314.62,Organic Compound
Aspirin,C7H31N5O2,683.37,11.15,493.625,Carbohydrate
Glucose,C3H16N0O1,326.71,2.83,813.954,Amide
Serotonin,C5H29N0O2,443.3,5.76,339.741,Carbohydrate
Aspirin,C8H12N4O1,959.53,11.12,927.836,Alkaloid
Cholesterol,C15H3N0O10,175.21,N/A,534.136,Neurotransmitter
Serotonin,C6H14N4O9,715.69,11.47,591.473,Alkaloid
Dopamine,C8H10N1O10,202.23,9.48,918.555,Alkaloid
Cholesterol,C8H38N3O10,794.14,11.0,491.582,Lipid
Adrenaline,C15H23N2O9,584.72,3.22,358.794,Organic Compound
Aspirin,C11H1N3O1,991.82,8.78,878.747,Hormone
Glucose,C10H28N5O7,235.21,2.48,525.802,Nucleotide
Aspirin,C18H2N4O1,711.61,3.59,902.106,Carbohydrate
Glucose,C2H24N5O4,646.09,13.31,100.699,Alcohol
Adrenaline,C11H14N3O1,386.74,3.43,872.631,Lipid
Ethanol,C7H19N5O9,948.46,12.18,365.972,Lipid
Ethanol,C17H37N5O2,594.42,4.52,937.232,Neurotransmitter
Dopamine,C7H37N3O3,927.94,2.61,20.842,Nucleotide
Adenosine triphosphate,C2H2N2O2,779.37,2.01,90.095,Carbohydrate
Urea,C15H24N3O0,72.0,N/A,580.886,Neurotransmitter
Ethanol,C17H33N3O0,404.04,N/A,668.737,Neurotransmitter
Aspirin,C4H8N4O8,395.47,4.44,314.466,Hormone
Glucose,C18H32N3O0,930.51,9.63,657.163,Lipid
Cholesterol,C4H33N4O8,399.59,9.45,632.037,Alcohol
Cholesterol,C11H13N4O10,435.19,12.55,206.01,Lipid
Adrenaline,C15H28N5O5,50.49,N/A,607.711,Amide
Serotonin,C11H27N0O4,972.37,9.53,51.74,Alcohol
Ethanol,C8H33N5O2,200.12,N/A,229.555,Alcohol
Caffeine,C11H8N2O10,207.13,6.81,6.194,Neurotransmitter
Serotonin,C8H18N0O3,213.63,9.52,542.469,Alkaloid
Urea,C10H34N1O0,80.84,1.78,427.559,Organic Compound
Caffeine,C15H2N3O0,480.05,2.97,913.156,Nucleotide
Adenosine triphosphate,C8H29N2O9,644.51,5.53,723.907,Alkaloid
Ethanol,C20H1N5O9,958.94,N/A,663.086,Alkaloid
Aspirin,C14H1N2O4,881.62,N/A,938.825,Neurotransmitter
Serotonin,C9H13N3O9,395.89,8.13,116.658,Organic Compound
Urea,C9H26N5O6,187.4,8.8,903.5,Carbohydrate
Caffeine,C11H20N3O0,665.29,4.05,453.074,Organic Compound
Aspirin,C6H21N1O7,218.5,5.25,53.765,Neurotransmitter
Ethanol,C20H22N3O6,508.89,13.65,971.813,Nucleotide
Urea,C16H4N5O1,404.12,8.49,282.681,Alcohol
Glucose,C20H36N4O5,154.11,N/A,529.996,Carbohydrate
Serotonin,C16H2N5O5,750.5,6.23,48.332,Organic Compound
Caffeine,C9H31N5O7,467.91,2.78,792.288,Carbohydrate
Ethanol,C15H7N1O0,591.44,11.05,457.974,Organic Compound
Glucose,C13H21N3O8,121.91,N/A,301.97,Neurotransmitter
Ethanol,C16H22N2O7,568.35,N/A,170.906,Alcohol
Cholesterol,C14H6N0O6,900.09,4.58,628.453,Alkaloid
Adenosine triphosphate,C4H34N4O0,818.51,3.85,886.115,Neurotransmitter
Dopamine,C13H35N0O3,294.89,11.23,612.868,Alkaloid
Serotonin,C3H14N3O4,751.62,8.34,721.154,Carbohydrate
Glucose,C6H10N4O3,510.51,5.62,553.932,Hormone
Cholesterol,C17H1N0O4,999.38,6.63,611.939,Alcohol
Adenosine triphosphate,C18H4N4O10,579.39,5.82,821.702,Alcohol
Serotonin,C9H28N3O3,469.61,N/A,642.759,Organic Compound
Glucose,C12H22N0O1,806.39,1.53,506.279,Alcohol
Cholesterol,C4H14N3O3,197.08,9.49,823.353,Alkaloid
Dopamine,C4H38N2O9,740.83,7.71,903.019,Organic Compound
Aspirin,C20H16N3O7,190.56,N/A,530.716,Carbohydrate
Dopamine,C6H20N4O1,63.26,9.99,90.921,Alcohol
Glucose,C11H20N0O3,895.65,8.78,798.655,Nucleotide
Caffeine,C15H19N4O4,914.62,N/A,602.106,Alkaloid
Cholesterol,C18H40N0O4,185.18,N/A,967.501,Carbohydrate
Cholesterol,C10H6N0O2,624.68,12.3,974.318,Neurotransmitter
Adrenaline,C6H3N2O6,110.37,11.33,365.039,Neurotransmitter
Cholesterol,C13H15N1O8,718.0,5.46,993.099,Alcohol
Urea,C13H30N2O9,835.06,11.13,87.144,Alkaloid
Cholesterol,C4H18N3O0,724.48,8.44,458.228,Alkaloid
Adrenaline,C7H30N3O0,601.75,7.74,336.994,Hormone
Cholesterol,C20H30N4O10,410.41,7.58,241.797,Amide
Ethanol,C10H17N3O7,768.44,2.0,807.0,Lipid
Ethanol,C1H6N1O9,361.8,13.92,655.939,Amide
Caffeine,C18H6N1O3,701.08,2.85,975.172,Carbohydrate
Urea,C11H15N0O7,815.61,N/A,946.661,Neurotransmitter
Caffeine,C10H40N2O2,210.56,10.52,579.505,Hormone
Caffeine,C10H10N0O3,983.86,3.78,650.84,Lipid
Urea,C19H26N0O3,63.59,5.98,784.257,Neurotransmitter
Ethanol,C6H13N2O6,831.97,12.02,357.119,Alcohol
Aspirin,C1H8N0O1,640.36,6.83,998.578,Alkaloid
Cholesterol,C17H17N5O3,832.12,3.14,874.893,Lipid
Ethanol,C2H10N0O8,917.41,12.75,659.986,Amide
Caffeine,C15H38N5O10,580.76,3.23,174.903,Carbohydrate
Adrenaline,C6H34N5O6,643.8,2.08,171.62,Amide
Caffeine,C6H15N3O5,382.32,9.8,218.927,Amide
Urea,C1H30N5O4,951.16,12.74,66.81,Nucleotide
Cholesterol,C4H32N0O10,400.76,13.64,669.615,Amide
Ethanol,C10H4N2O8,862.12,10.64,334.294,Alcohol
Urea,C10H8N1O10,118.07,N/A,757.439,Nucleotide
Cholesterol,C7H32N2O4,755.62,6.92,695.34,Alkaloid
Adenosine triphosphate,C14H28N2O2,161.69,13.91,295.381,Alcohol
Aspirin,C11H24N0O10,568.51,7.25,988.745,Neurotransmitter
Urea,C8H35N3O1,860.65,1.59,354.411,Alcohol
Cholesterol,C3H28N4O3,919.44,10.55,41.758,Alkaloid
Ethanol,C9H9N1O2,937.76,4.4,488.907,Carbohydrate
Ethanol,C13H36N5O2,106.54,11.9,2.113,Organic Compound
Caffeine,C18H15N1O8,77.96,3.73,55.522,Hormone
Caffeine,C13H38N4O5,283.13,8.48,358.175,Nucleotide
Urea,C14H15N3O6,628.73,6.38,502.761,Alkaloid
Aspirin,C8H4N1O10,894.03,N/A,198.568,Carbohydrate
Ethanol,C9H40N4O5,720.49,5.4,4.525,Hormone
Adrenaline,C1H19N4O7,551.92,2.25,30.483,Neurotransmitter
Glucose,C13H7N3O0,981.47,1.72,544.596,Nucleotide
Glucose,C8H30N5O8,735.28,13.57,710.964,Carbohydrate
Adenosine triphosphate,C19H23N4O3,938.85,7.71,564.894,Amide
Cholesterol,C20H1N0O6,264.55,10.83,37.967,Organic Compound
Adenosine triphosphate,C13H23N3O8,171.73,N/A,417.989,Amide
Adrenaline,C14H26N4O9,715.3,12.96,208.497,Hormone
Ethanol,C3H21N3O9,74.53,N/A,997.642,Lipid
Cholesterol,C9H36N1O1,903.82,3.11,750.55,Hormone
Adenosine triphosphate,C7H36N1O1,982.46,9.37,563.992,Amide
Cholesterol,C16H16N3O4,93.8,10.12,544.744,Amide
Adenosine triphosphate,C13H25N2O1,112.9,N/A,230.28,Neurotransmitter
Dopamine,C19H33N3O2,914.23,7.96,138.696,Nucleotide
Dopamine,C8H28N3O1,373.81,N/A,976.309,Neurotransmitter
Adrenaline,C11H2N5O7,186.89,12.99,978.738,Organic Compound
Dopamine,C3H18N0O5,558.35,12.64,939.465,Alkaloid
Urea,C19H36N0O7,108.73,N/A,726.003,Organic Compound
Glucose,C17H27N2O1,70.79,1.57,676.745,Nucleotide
Aspirin,C6H15N5O1,601.28,3.27,887.267,Neurotransmitter
Dopamine,C20H35N2O0,779.4,13.73,187.575,Nucleotide
Ethanol,C18H22N3O0,66.81,9.58,321.544,Hormone
Caffeine,C8H20N5O5,325.91,10.74,220.69,Hormone
Aspirin,C13H8N4O4,969.9,N/A,496.146,Neurotransmitter
Ethanol,C20H9N0O1,882.12,N/A,842.369,Neurotransmitter
Serotonin,C17H16N0O7,409.22,2.27,187.917,Alcohol
Urea,C19H6N1O10,519.95,6.55,932.377,Lipid
Adenosine triphosphate,C15H38N3O10,295.2,12.6,769.564,Alcohol
Urea,C8H17N4O3,395.1,9.85,155.978,Amide
Serotonin,C19H21N3O2,862.03,6.18,356.582,Amide
Ethanol,C20H34N5O0,226.84,N/A,583.501,Organic Compound
Serotonin,C17H34N3O9,318.88,N/A,46.544,Lipid
Aspirin,C19H34N2O0,974.78,N/A,79.698,Hormone
Glucose,C13H9N3O7,219.81,13.92,522.774,Hormone
Glucose,C17H18N1O5,274.05,4.48,658.717,Alcohol
Adrenaline,C7H29N1O1,407.38,N/A,123.951,Organic Compound
Glucose,C15H7N0O0,379.96,4.79,406.499,Amide
Cholesterol,C18H18N1O3,395.24,N/A,183.139,Alcohol
Caffeine,C10H40N4O6,103.31,1.06,559.599,Lipid
Dopamine,C1H15N5O5,757.52,12.4,218.296,Lipid
Glucose,C10H28N2O0,978.72,N/A,737.561,Neurotransmitter
Dopamine,C17H22N0O4,619.84,3.15,151.317,Lipid
Glucose,C16H39N4O1,393.56,10.75,830.996,Organic Compound
Glucose,C13H32N0O0,914.84,6.23,349.152,Hormone
Adenosine triphosphate,C2H11N5O7,53.25,2.18,110.113,Hormone
Adenosine triphosphate,C14H32N1O9,611.01,5.02,576.062,Nucleotide
Adenosine triphosphate,C20H28N2O0,329.12,1.06,997.678,Lipid
Adrenaline,C18H1N5O3,227.41,5.08,271.059,Carbohydrate
Adrenaline,C9H6N0O9,301.66,11.77,948.315,Hormone
Adrenaline,C2H29N0O2,461.69,8.74,928.904,Amide
Urea,C2H38N3O5,984.39,5.26,575.767,Alkaloid
Urea,C4H14N4O2,790.11,12.9,528.97,Hormone
Adrenaline,C16H23N4O3,586.72,11.11,389.565,Organic Compound
Serotonin,C1H9N5O10,885.33,8.46,281.829,Alkaloid
Serotonin,C1H33N4O3,368.92,10.81,647.27,Alcohol
Urea,C15H12N2O8,555.66,13.0,679.324,Organic Compound
Serotonin,C11H24N4O5,646.49,1.73,103.673,Neurotransmitter
Adenosine triphosphate,C16H38N0O4,305.71,10.03,366.718,Carbohydrate
Dopamine,C10H13N0O1,285.27,5.53,189.171,Organic Compound
Ethanol,C1H1N0O0,553.17,N/A,655.062,Alcohol
Aspirin,C5H36N4O1,908.14,12.08,921.257,Alkaloid
Adrenaline,C1H33N2O0,573.21,10.0,551.778,Amide
Ethanol,C2H8N5O7,943.38,2.07,251.949,Lipid
Glucose,C3H29N3O3,183.89,2.05,459.104,Nucleotide
Glucose,C7H5N5O1,482.8,2.23,502.094,Lipid
Dopamine,C11H20N4O1,432.62,8.6,959.054,Nucleotide
Caffeine,C20H6N1O7,788.32,N/A,712.188,Organic Compound
Adrenaline,C10H34N1O2,270.02,7.72,875.009,Nucleotide
Serotonin,C7H28N5O1,792.0,7.16,540.593,Nucleotide
Adenosine triphosphate,C2H2N2O6,309.99,N/A,42.117,Neurotransmitter
Ethanol,C15H14N4O2,901.37,12.89,958.426,Carbohydrate
Ethanol,C2H29N2O7,311.41,6.53,752.574,Carbohydrate
Adrenaline,C4H23N1O1,260.83,7.45,479.929,Nucleotide
Adenosine triphosphate,C8H40N2O1,515.41,1.63,697.903,Lipid
Cholesterol,C1H12N1O6,302.15,N/A,866.335,Nucleotide
Dopamine,C18H8N3O6,586.8,11.0,901.61,Hormone
Urea,C5H39N4O8,574.02,12.33,947.411,Lipid
Urea,C17H40N3O2,782.74,12.46,29.339,Alkaloid
Serotonin,C12H13N2O5,802.1,N/A,107.711,Neurotransmitter
Caffeine,C2H15N1O1,833.78,1.05,350.97,Hormone
Ethanol,C4H30N1O7,457.6,9.2,961.781,Alcohol
Cholesterol,C18H33N1O9,971.05,8.51,998.079,Organic Compound
Caffeine,C19H29N3O2,805.02,4.62,756.35,Lipid
Cholesterol,C5H17N0O1,643.06,8.63,246.201,Hormone
Caffeine,C5H20N1O7,405.39,13.77,712.662,Nucleotide
Glucose,C10H4N5O4,803.83,3.07,468.343,Nucleotide
Adrenaline,C20H19N2O1,732.71,N/A,229.851,Carbohydrate
Urea,C10H2N2O3,462.52,N/A,133.486,Nucleotide
Adrenaline,C3H8N1O9,500.86,5.14,500.869,Amide
Ethanol,C17H6N5O8,128.82,6.86,788.028,Carbohydrate
Caffeine,C3H17N0O2,151.19,N/A,109.203,Carbohydrate
Serotonin,C18H22N1O0,512.76,8.77,265.934,Organic Compound
Glucose,C20H21N4O0,252.41,N/A,865.461,Neurotransmitter
Serotonin,C13H23N0O6,439.81,N/A,242.502,Organic Compound
Glucose,C5H7N5O7,303.62,12.74,722.551,Amide
Adenosine triphosphate,C11H24N0O1,904.56,11.28,874.656,Lipid
Glucose,C19H8N3O2,365.72,N/A,34.046,Organic Compound
Ethanol,C9H38N2O9,974.37,N/A,597.568,Neurotransmitter
Adenosine triphosphate,C7H8N0O8,157.66,8.89,828.471,Nucleotide
Adrenaline,C16H25N2O7,272.31,9.7,452.292,Lipid
Glucose,C13H15N1O8,407.26,12.37,813.387,Nucleotide
Adenosine triphosphate,C11H1N2O6,955.51,8.57,719.187,Organic Compound
Caffeine,C17H38N1O0,851.0,8.01,357.866,Amide
Urea,C18H25N0O9,122.35,12.22,898.539,Organic Compound
Urea,C14H5N1O0,212.55,N/A,630.711,Neurotransmitter
Aspirin,C19H7N2O3,443.92,5.19,667.606,Carbohydrate
Caffeine,C3H30N5O4,977.41,N/A,0.388,Organic Compound
Adrenaline,C16H20N0O2,379.53,8.8,63.118,Neurotransmitter
Glucose,C12H9N1O6,822.73,N/A,63.957,Organic Compound
Aspirin,C4H19N5O0,949.43,2.93,415.306,Alcohol
Caffeine,C10H32N4O0,372.91,8.08,401.964,Carbohydrate
Aspirin,C7H8N3O6,876.66,1.23,591.349,Nucleotide
Aspirin,C12H19N5O9,86.67,4.9,803.854,Nucleotide
Glucose,C20H18N3O9,249.8,N/A,3.983,Neurotransmitter
Ethanol,C3H36N2O9,490.51,9.18,538.769,Carbohydrate
Glucose,C6H24N5O2,765.28,N/A,535.945,Hormone
Adenosine triphosphate,C1H26N2O10,288.0,1.86,273.563,Hormone
Glucose,C20H25N1O1,281.22,12.37,100.43,Hormone
Cholesterol,C12H15N0O3,203.7,9.81,921.853,Alcohol
Serotonin,C2H34N5O0,729.61,5.8,90.288,Amide
Ethanol,C7H40N2O3,62.93,N/A,857.486,Nucleotide
Adrenaline,C8H31N0O3,920.41,9.85,116.986,Hormone
Glucose,C16H27N5O6,183.53,12.34,510.632,Amide
Urea,C18H35N5O4,408.38,4.67,716.091,Hormone
Cholesterol,C13H31N0O0,94.91,6.4,702.428,Neurotransmitter
Cholesterol,C13H20N2O5,415.97,11.54,97.388,Organic Compound
Urea,C16H10N5O4,414.19,7.36,231.26,Nucleotide
Aspirin,C14H2N4O1,250.96,5.62,441.713,Neurotransmitter
Adrenaline,C19H6N1O3,194.78,6.05,850.701,Alcohol
Caffeine,C4H23N5O0,102.56,5.82,292.488,Alkaloid
Glucose,C4H39N5O1,867.11,11.99,378.361,Organic Compound
Adrenaline,C4H37N4O4,79.58,13.09,453.326,Alcohol
Urea,C10H9N1O8,228.16,7.77,853.431,Nucleotide
Dopamine,C2H7N2O3,893.0,7.02,864.524,Alcohol
Caffeine,C18H20N3O2,265.16,12.64,332.343,Organic Compound
Adenosine triphosphate,C8H9N1O10,359.15,1.92,540.531,Hormone
Cholesterol,C20H19N3O2,499.35,7.04,831.3,Lipid
Glucose,C5H6N3O5,810.91,N/A,890.998,Alcohol
Serotonin,C12H24N4O7,791.45,8.5,415.875,Alcohol
Dopamine,C20H19N4O10,181.14,6.81,360.901,Lipid
Caffeine,C6H39N0O3,945.63,2.76,463.254,Neurotransmitter
Ethanol,C9H33N3O10,467.16,4.13,46.316,Amide
Adrenaline,C14H33N5O4,661.27,N/A,387.142,Alkaloid
Urea,C3H39N4O6,900.08,11.83,57.093,Alkaloid
Serotonin,C18H32N0O10,120.68,13.85,728.09,Organic Compound
Dopamine,C14H8N2O6,897.97,9.63,551.529,Alcohol
Urea,C14H12N0O0,685.85,N/A,227.488,Amide
Glucose,C8H15N2O0,349.08,4.47,764.021,Neurotransmitter
Adrenaline,C18H28N2O0,776.4,10.49,112.585,Nucleotide
Cholesterol,C16H29N2O0,541.12,N/A,165.634,Amide
Dopamine,C8H36N1O1,746.25,7.74,123.133,Lipid
Urea,C13H3N1O6,342.35,N/A,350.736,Carbohydrate
Ethanol,C12H26N4O9,193.49,N/A,811.058,Organic Compound
Cholesterol,C3H40N0O6,897.97,11.33,144.138,Carbohydrate
Serotonin,C8H23N1O3,508.43,12.09,3.76,Nucleotide
Aspirin,C19H37N4O1,955.02,N/A,248.656,Carbohydrate
Caffeine,C4H28N2O2,902.17,N/A,269.35,Hormone
Serotonin,C11H7N1O7,942.66,13.72,197.34,Alcohol
Cholesterol,C16H6N2O8,700.09,12.54,397.623,Hormone
Ethanol,C19H5N1O8,147.45,2.27,44.919,Carbohydrate
Cholesterol,C8H24N0O6,270.1,5.37,717.567,Lipid
Glucose,C11H27N2O2,973.33,8.22,692.095,Organic Compound
Adenosine triphosphate,C1H10N3O10,500.65,3.81,585.579,Organic Compound
Caffeine,C1H29N1O10,684.88,8.85,167.585,Hormone
Adenosine triphosphate,C15H34N4O7,585.02,N/A,110.234,Carbohydrate
Dopamine,C7H21N4O9,514.05,4.87,379.044,Organic Compound
Adenosine triphosphate,C16H28N1O1,440.65,5.93,449.054,Lipid
Adrenaline,C4H5N1O8,669.85,N/A,591.057,Organic Compound
Ethanol,C5H26N3O7,280.87,8.32,534.645,Alkaloid
Aspirin,C16H32N3O1,695.17,8.28,923.643,Hormone
Ethanol,C5H3N2O3,640.22,10.16,374.646,Carbohydrate
Adenosine triphosphate,C8H37N1O7,375.02,1.01,710.467,Carbohydrate
Urea,C9H32N0O4,314.39,7.65,413.551,Carbohydrate
Caffeine,C14H24N5O6,784.56,8.74,532.337,Carbohydrate
Ethanol,C20H25N3O9,99.4,3.95,169.681,Lipid
Ethanol,C15H8N1O2,348.47,13.0,550.244,Alcohol
Ethanol,C19H11N3O7,228.72,11.82,590.257,Alcohol
Adrenaline,C13H7N2O8,285.79,5.38,912.665,Nucleotide
Caffeine,C15H17N0O3,737.58,N/A,101.682,Organic Compound
Aspirin,C6H40N4O7,207.58,6.82,799.122,Carbohydrate
Adrenaline,C1H10N1O6,127.32,6.99,755.854,Nucleotide
Adrenaline,C6H9N2O5,83.58,5.74,833.895,Neurotransmitter
Adrenaline,C20H33N4O4,539.55,7.01,827.246,Neurotransmitter
Urea,C15H16N3O4,897.77,N/A,538.298,Amide
Adenosine triphosphate,C9H8N4O6,225.34,N/A,968.422,Organic Compound
Ethanol,C5H1N4O6,846.64,9.81,707.379,Carbohydrate
Glucose,C13H13N3O10,811.98,12.76,448.963,Amide
Adenosine triphosphate,C13H8N2O5,414.63,6.64,197.566,Nucleotide
Adenosine triphosphate,C3H4N1O0,192.1,6.83,540.195,Alkaloid
Adenosine triphosphate,C11H17N5O3,940.58,4.24,160.718,Alcohol
Adrenaline,C17H3N1O10,696.56,4.94,770.416,Carbohydrate
Urea,C5H22N4O7,61.38,10.84,711.237,Hormone
Adenosine triphosphate,C1H24N5O7,117.09,7.37,367.352,Neurotransmitter
Aspirin,C9H10N2O4,996.37,9.48,740.745,Organic Compound
Serotonin,C6H40N2O8,452.77,6.62,231.649,Alcohol
Serotonin,C17H10N5O8,588.75,N/A,604.336,Hormone
Ethanol,C6H27N5O5,916.69,4.96,773.937,Neurotransmitter
Caffeine,C10H23N3O3,416.84,5.52,568.944,Alcohol
Cholesterol,C14H22N5O2,919.35,7.72,674.533,Organic Compound
Aspirin,C11H20N2O2,922.9,10.21,83.181,Neurotransmitter
Caffeine,C3H26N0O9,557.69,8.27,424.208,Lipid
Dopamine,C19H8N2O9,857.92,11.19,912.044,Lipid
Aspirin,C5H6N3O7,607.02,9.36,560.489,Hormone
Adrenaline,C9H32N5O8,832.32,10.82,746.481,Neurotransmitter
Adenosine triphosphate,C16H17N5O8,970.37,8.97,498.245,Alkaloid
Adenosine triphosphate,C15H17N2O7,860.81,11.28,627.999,Amide
Serotonin,C7H28N0O1,769.0,10.32,196.654,Neurotransmitter
Dopamine,C7H15N4O2,328.14,N/A,163.119,Alcohol
Caffeine,C4H9N2O9,607.62,6.81,33.594,Amide
Dopamine,C16H22N3O7,414.56,9.44,865.053,Carbohydrate
Dopamine,C1H31N5O2,168.52,8.39,671.023,Alkaloid
Ethanol,C9H17N4O9,365.62,N/A,245.196,Amide
Dopamine,C20H13N1O0,913.94,N/A,588.475,Neurotransmitter
Ethanol,C3H18N0O8,188.56,4.13,423.87,Carbohydrate
Ethanol,C11H4N4O0,447.19,10.05,473.01,Hormone
Urea,C19H24N0O3,744.82,10.57,353.333,Hormone
Cholesterol,C4H32N2O2,931.69,5.99,6.161,Organic Compound
Cholesterol,C11H16N5O7,423.96,5.73,906.493,Neurotransmitter
Dopamine,C20H32N5O6,328.48,7.91,13.56,Amide
Urea,C15H17N1O5,574.16,7.79,622.667,Alkaloid
Caffeine,C6H3N2O5,343.37,N/A,671.932,Lipid
Aspirin,C9H28N3O5,616.39,4.46,426.161,Amide
Aspirin,C20H38N2O9,709.98,N/A,363.552,Alcohol
Adrenaline,C7H11N2O6,966.86,11.2,656.013,Lipid
Adrenaline,C7H36N1O10,384.46,3.35,95.929,Nucleotide
Urea,C7H34N4O2,140.94,13.13,622.238,Organic Compound
Glucose,C7H29N3O0,352.81,10.55,419.479,Organic Compound
Urea,C1H15N0O10,171.68,11.73,846.956,Alcohol
Adrenaline,C11H32N4O1,952.47,9.56,57.95,Hormone
Ethanol,C10H21N5O6,128.25,3.07,198.136,Alcohol
Glucose,C17H17N3O1,298.55,11.22,153.913,Alkaloid
Aspirin,C20H13N2O9,274.36,N/A,277.937,Lipid
Ethanol,C8H7N3O5,952.78,3.32,551.256,Alcohol
Aspirin,C10H33N5O8,972.57,2.31,59.325,Neurotransmitter
Dopamine,C11H22N1O2,962.57,N/A,777.436,Lipid
Ethanol,C5H10N0O7,487.07,5.13,56.487,Nucleotide
Ethanol,C20H7N1O4,343.94,4.87,510.34,Nucleotide
Glucose,C15H7N0O8,529.9,1.43,772.953,Hormone
Cholesterol,C10H33N0O10,911.26,2.09,606.411,Lipid
Caffeine,C10H19N2O5,839.96,6.97,320.954,Alcohol
Adenosine triphosphate,C10H8N2O3,706.92,12.65,700.862,Carbohydrate
Serotonin,C17H34N1O3,609.74,11.1,503.543,Organic Compound
Cholesterol,C17H32N2O2,782.88,8.46,387.216,Amide
Glucose,C16H24N5O8,390.67,4.51,970.093,Lipid
Glucose,C20H12N3O1,630.53,9.1,972.905,Neurotransmitter
Caffeine,C2H24N4O4,464.45,4.1,760.508,Neurotransmitter
Urea,C8H5N2O8,982.15,8.7,719.61,Amide
Adenosine triphosphate,C19H7N2O7,825.59,8.26,692.949,Hormone
Adrenaline,C7H5N2O2,943.75,8.39,6.023,Carbohydrate
Urea,C8H31N2O2,966.15,5.14,37.88,Carbohydrate
Urea,C6H18N1O7,729.56,12.18,194.928,Hormone
Urea,C19H13N0O7,422.52,9.64,300.656,Amide
Glucose,C17H19N0O3,305.03,7.62,312.679,Nucleotide
Glucose,C2H3N4O10,907.21,9.94,934.579,Neurotransmitter
Urea,C3H29N5O2,889.74,3.08,635.467,Alkaloid
Caffeine,C7H26N4O0,228.53,10.55,137.535,Alkaloid
Dopamine,C16H18N1O10,573.69,1.49,249.57,Lipid
Cholesterol,C15H2N0O9,340.51,N/A,159.358,Lipid
Caffeine,C6H26N5O7,936.36,8.43,748.705,Carbohydrate
Adenosine triphosphate,C15H1N5O6,154.55,N/A,602.928,Alcohol
Glucose,C12H20N0O9,254.85,N/A,917.421,Nucleotide
Glucose,C1H17N1O5,812.83,12.39,471.372,Amide
Serotonin,C8H2N1O2,205.07,N/A,943.226,Alkaloid
Adrenaline,C1H10N5O0,673.73,10.84,455.679,Alcohol
Dopamine,C20H33N4O3,447.03,6.12,595.619,Hormone
Cholesterol,C9H39N2O4,874.0,3.26,514.061,Carbohydrate
Glucose,C2H25N2O1,880.4,13.4,783.193,Amide
Adenosine triphosphate,C9H13N1O1,735.84,12.19,778.947,Amide
Adenosine triphosphate,C12H8N4O10,729.17,11.58,41.66,Hormone
Urea,C15H21N4O1,359.29,N/A,124.016,Organic Compound
Dopamine,C7H20N0O7,732.47,N/A,734.422,Alkaloid
Adrenaline,C1H36N4O8,735.28,8.4,979.18,Neurotransmitter
Glucose,C8H3N0O3,277.75,7.44,726.498,Hormone
Serotonin,C4H6N4O3,908.96,N/A,86.301,Organic Compound
Aspirin,C16H32N5O3,900.52,3.99,744.571,Neurotransmitter
Aspirin,C11H39N0O7,426.71,9.71,224.651,Neurotransmitter
Glucose,C5H37N0O1,73.3,3.19,345.306,Neurotransmitter
Dopamine,C8H9N5O5,427.42,6.48,72.228,Carbohydrate
Caffeine,C9H1N5O10,642.72,N/A,386.588,Hormone
Adrenaline,C6H5N5O0,570.35,8.52,777.253,Amide
Cholesterol,C12H35N4O2,421.74,5.87,607.947,Carbohydrate
Serotonin,C3H22N2O1,975.72,10.69,608.262,Amide
Serotonin,C1H38N4O10,247.16,2.91,439.57,Amide
Aspirin,C18H10N1O8,220.95,N/A,197.926,Hormone
Ethanol,C7H2N0O0,775.87,5.52,459.291,Alkaloid
Adrenaline,C18H1N1O1,170.39,N/A,662.497,Hormone
Aspirin,C10H35N3O7,202.4,5.89,451.946,Amide
Ethanol,C5H18N4O2,471.62,2.51,236.256,Organic Compound
Ethanol,C7H36N2O1,452.85,3.48,498.059,Neurotransmitter
Glucose,C5H1N4O9,106.68,13.02,573.94,Carbohydrate
Dopamine,C6H10N0O2,389.88,3.62,184.718,Alcohol
Adenosine triphosphate,C19H5N5O8,355.8,N/A,432.451,Alcohol
Adrenaline,C16H22N4O7,849.8,2.05,299.944,Organic Compound
Urea,C7H14N1O8,539.7,3.41,550.149,Organic Compound
Dopamine,C18H30N0O10,850.39,2.11,286.701,Alkaloid
Urea,C16H24N1O6,456.04,5.29,176.305,Neurotransmitter
Glucose,C11H11N1O9,319.81,4.15,660.019,Amide
Ethanol,C20H33N2O5,257.62,13.15,626.072,Carbohydrate
Adenosine triphosphate,C13H2N2O6,411.8,6.89,115.711,Carbohydrate
Serotonin,C11H21N5O3,599.67,2.37,788.348,Alkaloid
Urea,C14H22N3O4,574.21,6.02,627.573,Alcohol
Adrenaline,C3H28N3O1,670.31,5.51,420.906,Nucleotide
Aspirin,C5H13N0O4,78.96,6.22,494.242,Nucleotide
Cholesterol,C3H11N1O3,384.15,4.33,300.276,Alkaloid
Glucose,C20H15N1O5,738.43,11.23,700.292,Alcohol
Adenosine triphosphate,C5H31N2O5,975.85,N/A,593.108,Organic Compound
Urea,C2H2N5O3,571.45,2.09,422.257,Carbohydrate
Aspirin,C19H23N2O8,295.53,3.35,593.6,Carbohydrate
Urea,C19H37N1O1,925.13,N/A,437.029,Lipid
