compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H29N0O9,483.82,13.7,708.276,Nucleotide
Aspirin,C4H30N0O7,246.78,13.14,935.199,Amide
Serotonin,C17H2N4O8,823.12,4.49,592.526,Alkaloid
Aspirin,C10H25N3O8,856.74,7.31,840.032,Organic Compound
Glucose,C6H38N3O10,256.73,N/A,782.337,Alcohol
Ethanol,C11H36N4O3,573.76,10.65,635.846,Lipid
Serotonin,C1H6N0O7,916.8,8.02,139.768,Lipid
Aspirin,C5H8N2O5,494.14,10.37,366.613,Nucleotide
Dopamine,C10H22N4O10,184.57,12.82,226.632,Neurotransmitter
Aspirin,C11H23N2O2,898.38,1.33,597.486,Alcohol
Dopamine,C8H28N3O4,627.93,13.06,307.402,Amide
Serotonin,C6H11N2O1,957.67,2.73,729.888,Hormone
Ethanol,C8H34N2O10,728.7,1.56,465.727,Neurotransmitter
Adenosine triphosphate,C2H14N0O9,520.12,11.32,821.801,Nucleotide
Ethanol,C4H28N3O10,317.74,4.77,296.124,Nucleotide
Caffeine,C2H21N0O5,892.94,N/A,486.013,Lipid
Aspirin,C7H16N5O8,125.16,9.34,660.965,Hormone
Glucose,C8H19N0O1,729.94,4.54,609.963,Alkaloid
Urea,C17H14N5O3,255.18,2.0,905.348,Nucleotide
Dopamine,C13H7N5O1,912.13,11.36,286.64,Lipid
Aspirin,C19H30N0O1,453.45,4.41,204.248,Neurotransmitter
Dopamine,C1H26N1O7,146.24,12.39,905.941,Organic Compound
Dopamine,C14H23N4O1,798.07,N/A,698.149,Amide
Dopamine,C16H23N4O0,631.83,8.08,673.082,Amide
Aspirin,C14H3N1O7,758.47,4.7,889.558,Hormone
Caffeine,C2H10N2O9,72.73,7.09,286.475,Neurotransmitter
Aspirin,C8H31N1O0,254.79,N/A,740.703,Alkaloid
Aspirin,C11H20N1O3,207.73,9.67,5.333,Alcohol
Dopamine,C8H35N4O7,343.98,N/A,209.489,Neurotransmitter
Serotonin,C8H4N3O9,497.16,N/A,358.68,Neurotransmitter
Dopamine,C20H8N4O7,214.78,8.0,838.858,Hormone
Aspirin,C16H4N4O10,200.32,7.6,314.251,Lipid
Cholesterol,C15H35N3O2,191.02,8.95,913.542,Alkaloid
Dopamine,C15H1N2O10,576.27,4.94,183.828,Amide
Adrenaline,C2H25N3O2,505.8,6.65,265.175,Amide
Ethanol,C4H5N5O3,655.5,5.18,177.347,Hormone
Cholesterol,C16H24N2O3,318.42,12.73,939.397,Alcohol
Dopamine,C20H40N4O0,610.87,9.76,619.745,Neurotransmitter
Adrenaline,C18H3N2O10,899.72,10.05,355.12,Alcohol
Adenosine triphosphate,C2H11N4O0,803.32,13.33,147.691,Nucleotide
Aspirin,C12H7N4O6,889.79,9.04,759.329,Organic Compound
Adenosine triphosphate,C20H28N0O0,903.48,N/A,367.642,Amide
Serotonin,C18H2N1O1,193.95,3.63,141.745,Amide
Glucose,C2H19N4O1,521.8,10.89,341.843,Neurotransmitter
Adrenaline,C13H30N0O4,486.22,5.21,837.701,Hormone
Adenosine triphosphate,C15H22N4O9,420.21,6.34,398.599,Organic Compound
Serotonin,C20H29N4O9,433.54,7.06,205.924,Nucleotide
Caffeine,C3H31N0O4,419.74,12.6,326.171,Lipid
Cholesterol,C12H19N1O5,493.82,6.56,660.418,Lipid
Ethanol,C10H22N2O5,383.34,11.09,114.091,Neurotransmitter
Dopamine,C2H14N4O5,274.32,3.28,414.036,Alcohol
Caffeine,C4H8N3O8,571.0,1.28,625.985,Neurotransmitter
Glucose,C15H33N0O7,120.36,1.03,908.262,Alcohol
Adrenaline,C14H21N5O7,613.97,12.89,793.123,Carbohydrate
Serotonin,C11H20N5O0,191.14,11.34,314.741,Hormone
Adenosine triphosphate,C14H7N0O10,561.93,10.45,415.686,Carbohydrate
Caffeine,C7H9N3O4,172.46,9.77,519.873,Hormone
Ethanol,C2H5N4O4,576.39,11.51,975.768,Hormone
Cholesterol,C6H29N2O9,147.68,N/A,642.761,Alcohol
Caffeine,C6H32N0O0,798.39,N/A,824.927,Organic Compound
Urea,C1H11N2O10,328.92,N/A,243.483,Alcohol
Adenosine triphosphate,C14H16N2O10,116.59,6.14,421.914,Organic Compound
Glucose,C17H17N5O0,596.4,4.81,187.497,Nucleotide
Ethanol,C11H32N0O4,750.68,11.98,533.297,Alcohol
Dopamine,C6H12N3O10,229.95,4.98,63.142,Nucleotide
Dopamine,C14H35N0O10,345.24,N/A,683.631,Nucleotide
Urea,C10H33N2O10,940.35,3.53,320.534,Neurotransmitter
Cholesterol,C3H17N3O8,244.04,12.78,952.312,Nucleotide
Dopamine,C19H20N5O5,916.16,8.09,43.964,Alcohol
Glucose,C16H16N4O8,483.76,8.47,364.949,Nucleotide
Ethanol,C17H11N3O9,666.18,N/A,876.96,Amide
Cholesterol,C16H20N5O9,891.04,8.04,84.302,Alkaloid
Ethanol,C1H26N0O5,553.48,4.76,272.073,Carbohydrate
Aspirin,C6H38N5O9,239.4,4.23,313.228,Hormone
Adenosine triphosphate,C4H40N0O3,602.81,4.87,720.373,Amide
Cholesterol,C5H30N5O10,411.57,11.59,53.952,Nucleotide
Aspirin,C16H23N5O8,637.35,12.15,632.176,Hormone
Adrenaline,C17H37N4O8,60.4,5.2,527.419,Organic Compound
Serotonin,C16H37N4O9,409.85,2.69,974.611,Amide
Urea,C16H27N1O1,186.78,4.92,30.551,Hormone
Glucose,C9H18N5O1,796.05,3.12,559.712,Lipid
Dopamine,C13H30N1O7,76.1,N/A,833.412,Organic Compound
Adrenaline,C14H21N0O8,432.5,N/A,998.79,Alcohol
Ethanol,C9H5N2O6,253.92,5.36,742.274,Lipid
Glucose,C20H5N3O6,396.52,9.17,452.193,Hormone
Dopamine,C3H2N0O0,304.7,N/A,309.513,Amide
Serotonin,C6H8N4O8,74.02,8.57,449.083,Organic Compound
Cholesterol,C16H27N4O3,172.64,1.75,190.509,Amide
Ethanol,C3H8N3O4,386.94,3.49,613.42,Alkaloid
Urea,C14H29N3O0,605.04,N/A,89.041,Nucleotide
Urea,C19H13N3O5,471.13,6.04,553.43,Carbohydrate
Dopamine,C2H17N3O4,869.82,4.27,301.461,Amide
Caffeine,C16H16N0O4,852.65,2.04,651.725,Amide
Urea,C16H24N3O3,765.36,7.4,250.812,Alkaloid
Adrenaline,C4H14N5O9,387.9,3.19,615.323,Hormone
Glucose,C6H6N4O7,358.74,6.41,283.937,Organic Compound
Cholesterol,C14H8N3O8,411.72,9.6,310.325,Nucleotide
Adenosine triphosphate,C3H7N0O4,755.0,10.45,210.678,Hormone
Ethanol,C7H30N1O3,775.29,N/A,173.392,Amide
Ethanol,C7H8N0O3,550.15,13.76,710.667,Organic Compound
Caffeine,C10H23N5O10,730.57,2.91,403.065,Hormone
Urea,C9H29N2O1,593.21,N/A,407.466,Neurotransmitter
Cholesterol,C18H40N3O10,497.26,N/A,121.088,Alcohol
Adenosine triphosphate,C4H18N0O0,952.71,8.31,18.511,Nucleotide
Dopamine,C5H4N3O9,128.58,4.95,733.856,Lipid
Adenosine triphosphate,C2H27N2O10,275.59,8.0,240.543,Alcohol
Urea,C1H27N3O9,883.71,12.81,504.582,Amide
Dopamine,C1H34N5O6,526.53,5.24,25.176,Alkaloid
Urea,C16H30N0O6,521.86,8.32,977.748,Lipid
Glucose,C8H37N4O6,446.37,6.37,774.093,Amide
Adrenaline,C6H28N2O8,421.31,6.7,682.888,Organic Compound
Glucose,C3H22N5O3,962.99,6.34,749.674,Neurotransmitter
Ethanol,C8H39N5O3,576.83,N/A,130.421,Alkaloid
Serotonin,C6H12N0O7,130.27,6.16,195.175,Amide
Adrenaline,C20H14N4O9,720.92,6.65,732.852,Neurotransmitter
Dopamine,C5H13N2O4,606.02,5.2,102.083,Amide
Adrenaline,C13H12N4O7,233.06,1.21,366.511,Alkaloid
Adrenaline,C15H31N4O8,206.78,13.07,628.703,Hormone
Serotonin,C12H38N3O5,885.6,6.82,64.435,Amide
Adrenaline,C7H6N2O8,473.0,10.91,420.507,Carbohydrate
Caffeine,C9H13N3O5,351.07,7.09,381.675,Hormone
Caffeine,C11H10N4O8,305.03,12.82,462.757,Amide
Serotonin,C15H13N1O7,627.98,5.77,653.237,Neurotransmitter
Adrenaline,C9H15N5O4,536.46,6.83,775.01,Hormone
Serotonin,C13H8N5O6,821.07,13.47,129.232,Alcohol
Urea,C16H35N4O4,696.46,11.65,950.673,Alcohol
Serotonin,C7H18N0O2,625.73,11.54,370.354,Alcohol
Urea,C8H28N5O2,940.52,11.45,789.268,Neurotransmitter
Serotonin,C14H39N1O0,847.12,N/A,926.992,Organic Compound
Caffeine,C3H9N3O9,196.44,12.96,413.323,Alcohol
Caffeine,C5H30N5O3,380.17,5.56,122.129,Hormone
Urea,C17H1N2O5,96.29,10.96,19.991,Nucleotide
Adrenaline,C11H32N0O10,427.44,7.02,512.759,Lipid
Aspirin,C2H34N2O3,99.85,7.66,573.831,Alcohol
Dopamine,C15H10N5O4,147.05,N/A,416.692,Nucleotide
Urea,C15H18N5O3,620.23,6.61,661.924,Amide
Adenosine triphosphate,C19H21N1O8,400.43,7.96,208.189,Lipid
Glucose,C20H37N2O3,654.65,5.02,143.522,Nucleotide
Urea,C1H38N2O7,354.6,1.69,390.014,Alkaloid
Cholesterol,C6H40N3O2,747.19,N/A,497.861,Alcohol
Ethanol,C7H33N3O8,251.59,6.92,312.132,Alcohol
Aspirin,C11H34N0O6,582.73,11.3,117.861,Carbohydrate
Adenosine triphosphate,C11H4N5O0,352.71,4.78,252.99,Lipid
Adrenaline,C7H16N2O6,962.37,N/A,660.285,Hormone
Serotonin,C1H36N1O10,252.84,N/A,850.453,Nucleotide
Caffeine,C10H8N3O5,957.7,12.61,213.156,Hormone
Cholesterol,C8H15N3O1,731.19,3.64,247.971,Carbohydrate
Adenosine triphosphate,C5H36N1O6,819.33,9.72,466.913,Organic Compound
Adenosine triphosphate,C2H9N1O9,750.14,3.68,580.553,Hormone
Glucose,C17H25N3O0,791.2,7.13,573.655,Hormone
Caffeine,C3H32N5O9,865.06,N/A,350.209,Neurotransmitter
Dopamine,C6H18N1O1,764.61,3.91,957.077,Hormone
Ethanol,C6H32N4O9,463.91,N/A,732.12,Carbohydrate
Ethanol,C8H15N0O6,865.3,11.25,442.374,Amide
Aspirin,C4H20N5O0,838.31,N/A,693.823,Organic Compound
Caffeine,C3H29N4O1,532.6,4.14,103.786,Nucleotide
Adenosine triphosphate,C13H40N3O9,731.83,7.48,92.358,Carbohydrate
Aspirin,C13H10N3O5,762.56,6.34,660.488,Lipid
Glucose,C5H36N1O9,322.06,2.91,528.356,Carbohydrate
Cholesterol,C6H14N3O4,161.67,3.1,833.685,Alkaloid
Cholesterol,C15H30N4O8,543.05,13.79,655.744,Alkaloid
Glucose,C16H36N0O5,301.9,N/A,543.645,Amide
Aspirin,C7H3N3O3,463.06,6.0,707.358,Lipid
Ethanol,C10H8N1O1,765.97,13.47,3.662,Carbohydrate
Serotonin,C7H20N3O3,650.18,3.22,252.308,Hormone
Adrenaline,C8H3N2O4,994.37,8.23,722.132,Nucleotide
Aspirin,C13H18N0O9,567.23,8.15,853.416,Alcohol
Caffeine,C15H34N0O2,974.52,1.18,855.31,Organic Compound
Serotonin,C14H11N4O0,212.67,3.27,743.788,Alkaloid
Ethanol,C14H17N1O2,403.25,N/A,680.027,Amide
Aspirin,C5H33N0O1,607.1,5.91,715.904,Alkaloid
Glucose,C15H35N2O10,246.73,5.39,321.078,Hormone
Cholesterol,C6H13N1O4,405.9,10.32,85.908,Hormone
Caffeine,C11H2N5O8,751.24,4.39,505.847,Amide
Aspirin,C19H39N4O10,876.64,2.47,689.128,Alcohol
Adrenaline,C19H30N0O9,871.97,12.52,746.815,Lipid
Caffeine,C13H7N4O5,978.5,5.25,605.223,Organic Compound
Glucose,C3H5N0O1,855.23,3.84,875.458,Lipid
Glucose,C8H21N3O5,536.62,6.86,582.2,Lipid
Adrenaline,C5H11N2O1,204.61,N/A,271.617,Hormone
Caffeine,C18H33N4O4,68.5,N/A,675.714,Hormone
Caffeine,C18H29N0O5,229.6,N/A,195.985,Hormone
Cholesterol,C15H21N3O4,97.46,10.11,485.854,Neurotransmitter
Aspirin,C16H39N4O3,363.16,12.77,533.78,Carbohydrate
Aspirin,C17H31N2O3,645.22,6.19,817.394,Alkaloid
Cholesterol,C6H24N5O7,755.69,1.59,389.749,Carbohydrate
Caffeine,C7H26N2O10,520.07,N/A,839.032,Carbohydrate
Adenosine triphosphate,C1H38N0O5,180.45,11.88,318.219,Neurotransmitter
Ethanol,C20H25N2O7,571.48,10.3,933.181,Carbohydrate
Glucose,C6H31N3O1,52.73,10.79,292.277,Organic Compound
Cholesterol,C18H6N4O10,789.16,13.38,932.322,Alcohol
Caffeine,C10H33N1O10,212.17,13.97,117.23,Alkaloid
Glucose,C11H16N1O7,859.93,13.45,654.538,Lipid
Adenosine triphosphate,C16H10N0O0,748.38,12.69,236.362,Carbohydrate
Adenosine triphosphate,C9H20N0O2,816.98,9.22,876.774,Amide
Dopamine,C10H5N2O1,437.64,8.65,488.933,Carbohydrate
Dopamine,C1H24N5O7,386.19,N/A,568.003,Organic Compound
Glucose,C11H22N3O6,245.98,9.35,950.529,Carbohydrate
Dopamine,C5H11N0O1,483.25,N/A,307.978,Alcohol
Adrenaline,C2H16N0O4,837.7,10.96,579.812,Amide
Adenosine triphosphate,C8H2N1O0,753.63,4.56,167.623,Lipid
Glucose,C11H6N2O7,268.83,11.56,200.224,Organic Compound
Cholesterol,C19H11N2O0,947.34,11.45,1.331,Alkaloid
Dopamine,C6H28N1O2,685.0,5.21,4.234,Neurotransmitter
Adrenaline,C16H33N0O4,779.56,11.9,8.847,Carbohydrate
Ethanol,C14H8N4O0,972.28,N/A,516.012,Carbohydrate
Adenosine triphosphate,C11H27N3O10,132.2,N/A,584.38,Organic Compound
Aspirin,C16H15N5O7,95.39,3.98,347.733,Organic Compound
Adrenaline,C13H19N0O5,58.76,11.7,32.735,Organic Compound
Adrenaline,C19H14N0O8,941.24,9.93,47.07,Nucleotide
Ethanol,C5H26N3O1,341.99,10.77,430.492,Alcohol
Ethanol,C2H9N2O10,56.11,5.95,500.983,Alkaloid
Aspirin,C1H27N5O9,284.44,11.74,82.794,Hormone
Cholesterol,C20H7N4O8,162.98,5.74,118.886,Amide
Dopamine,C3H5N5O1,802.97,9.96,373.451,Carbohydrate
Aspirin,C12H2N2O8,82.14,7.43,863.944,Carbohydrate
Serotonin,C17H32N5O1,624.64,12.28,189.536,Carbohydrate
Adrenaline,C4H26N5O10,838.95,N/A,361.728,Nucleotide
Ethanol,C7H38N1O3,580.86,6.5,660.583,Carbohydrate
Ethanol,C19H27N1O2,825.62,1.85,429.022,Alcohol
Serotonin,C18H10N4O3,323.23,8.42,624.136,Lipid
Ethanol,C18H18N0O7,194.75,8.27,332.269,Lipid
Adrenaline,C8H25N5O10,370.57,11.67,142.905,Alcohol
Adenosine triphosphate,C3H33N4O6,78.38,12.36,350.585,Carbohydrate
Cholesterol,C18H30N1O5,151.01,1.47,381.703,Nucleotide
Glucose,C8H4N2O5,750.25,N/A,88.811,Neurotransmitter
Cholesterol,C18H17N1O7,663.34,4.26,254.32,Lipid
Adrenaline,C8H14N1O6,896.39,8.24,541.877,Amide
Ethanol,C5H13N3O5,663.59,7.19,835.084,Amide
Aspirin,C9H10N1O6,395.01,N/A,473.588,Amide
Aspirin,C2H11N4O8,517.65,11.73,619.483,Hormone
Adrenaline,C6H13N2O3,512.28,7.83,411.878,Neurotransmitter
Cholesterol,C4H34N4O4,604.21,2.44,821.665,Nucleotide
Cholesterol,C6H20N4O4,69.42,N/A,107.64,Alcohol
Adrenaline,C18H22N5O9,50.5,13.89,849.053,Alcohol
Adenosine triphosphate,C11H16N5O6,84.77,4.31,941.621,Carbohydrate
Ethanol,C20H2N4O8,263.95,12.36,358.789,Alkaloid
Cholesterol,C3H2N2O4,669.87,N/A,392.538,Nucleotide
Urea,C11H6N5O9,957.94,10.37,42.159,Amide
Adenosine triphosphate,C10H40N3O0,878.34,8.38,469.228,Alcohol
Dopamine,C12H7N3O9,366.35,6.78,193.961,Amide
Dopamine,C5H28N2O8,786.94,8.3,990.741,Hormone
Adrenaline,C10H20N0O6,241.16,13.48,138.106,Neurotransmitter
Caffeine,C10H29N0O3,987.66,7.0,675.124,Alcohol
Cholesterol,C9H22N0O2,429.98,7.17,571.307,Organic Compound
Aspirin,C14H20N5O10,337.6,9.5,353.641,Amide
Ethanol,C9H12N3O9,346.08,9.55,299.088,Carbohydrate
Adenosine triphosphate,C16H31N4O3,114.65,9.37,827.154,Alkaloid
Serotonin,C10H24N5O9,791.76,3.16,461.777,Organic Compound
Cholesterol,C13H10N5O1,172.32,N/A,13.615,Nucleotide
Adenosine triphosphate,C8H12N1O3,718.99,9.14,396.53,Nucleotide
Cholesterol,C3H39N0O1,905.15,13.42,615.82,Nucleotide
Caffeine,C14H40N4O6,371.98,11.27,913.701,Hormone
Adrenaline,C15H15N5O6,353.55,5.77,771.62,Lipid
Adenosine triphosphate,C15H5N5O0,394.81,4.24,662.582,Organic Compound
Glucose,C4H24N5O7,212.52,10.46,187.63,Amide
Adenosine triphosphate,C15H30N5O4,148.97,12.64,648.406,Neurotransmitter
Adrenaline,C10H16N1O0,58.88,1.51,577.222,Hormone
Cholesterol,C5H24N0O5,644.82,3.66,112.358,Amide
Cholesterol,C20H37N1O1,858.84,2.57,186.514,Organic Compound
Cholesterol,C6H19N0O3,563.28,N/A,723.163,Lipid
Ethanol,C15H26N1O0,106.11,12.18,41.811,Nucleotide
Aspirin,C7H39N3O8,620.96,6.05,362.749,Lipid
Dopamine,C12H31N4O6,694.84,N/A,479.482,Neurotransmitter
Dopamine,C9H6N4O4,514.21,12.96,827.141,Lipid
Urea,C17H35N2O6,540.04,3.01,907.61,Amide
Adenosine triphosphate,C4H24N5O4,627.6,4.19,265.17,Alcohol
Caffeine,C4H23N0O2,757.17,1.18,66.803,Nucleotide
Serotonin,C9H14N2O10,433.39,5.54,489.147,Neurotransmitter
Serotonin,C7H35N5O4,893.86,N/A,330.703,Organic Compound
Cholesterol,C12H3N3O0,886.23,9.61,981.128,Alkaloid
Ethanol,C7H6N2O10,912.76,4.1,474.918,Hormone
Glucose,C3H31N4O5,989.04,7.98,161.919,Organic Compound
Cholesterol,C11H18N3O10,412.59,N/A,156.469,Organic Compound
Glucose,C14H31N3O6,607.93,2.34,768.173,Neurotransmitter
Dopamine,C19H11N1O4,512.46,3.17,794.491,Alkaloid
Adrenaline,C12H18N3O1,363.89,N/A,541.341,Lipid
Dopamine,C14H25N5O10,684.59,8.69,246.435,Nucleotide
Cholesterol,C18H2N1O3,146.0,N/A,765.318,Alkaloid
Adenosine triphosphate,C20H17N5O1,368.96,5.41,63.142,Neurotransmitter
Serotonin,C4H9N2O1,784.65,1.2,420.567,Organic Compound
Caffeine,C6H10N2O6,611.75,3.28,265.458,Carbohydrate
Dopamine,C1H5N0O9,722.34,2.21,115.514,Neurotransmitter
Adrenaline,C9H18N4O8,490.02,N/A,975.463,Carbohydrate
Dopamine,C12H4N4O6,471.92,12.18,792.951,Neurotransmitter
Glucose,C15H27N0O1,991.87,N/A,425.587,Nucleotide
Adrenaline,C19H24N1O2,290.7,N/A,25.715,Nucleotide
Cholesterol,C5H21N2O6,224.68,12.81,818.878,Amide
Dopamine,C3H11N2O10,351.32,4.86,454.653,Carbohydrate
Cholesterol,C5H20N1O9,550.88,7.33,760.826,Neurotransmitter
Aspirin,C12H19N5O10,154.25,13.46,810.478,Alcohol
Urea,C5H38N3O4,242.92,12.64,310.473,Alkaloid
Dopamine,C16H21N2O8,305.92,9.32,422.892,Organic Compound
Caffeine,C12H33N0O2,82.66,11.33,607.138,Lipid
Serotonin,C20H8N2O3,369.65,6.7,208.608,Amide
Cholesterol,C10H34N0O1,570.16,12.55,481.672,Neurotransmitter
Adenosine triphosphate,C7H8N5O3,768.98,8.89,264.461,Alcohol
Dopamine,C12H14N0O7,636.82,N/A,553.994,Neurotransmitter
Caffeine,C20H3N2O2,684.29,3.1,878.144,Nucleotide
Adrenaline,C18H36N0O0,698.21,2.32,840.259,Organic Compound
Adenosine triphosphate,C4H10N5O0,829.24,9.73,10.292,Organic Compound
Serotonin,C11H40N3O7,678.6,10.9,114.778,Carbohydrate
Aspirin,C7H6N5O10,53.45,5.47,123.393,Nucleotide
Dopamine,C19H3N3O5,290.12,2.2,495.338,Carbohydrate
Glucose,C7H3N2O5,528.96,N/A,91.997,Alkaloid
Ethanol,C8H17N5O1,861.39,6.31,201.544,Hormone
Adenosine triphosphate,C16H18N2O0,964.53,1.8,851.844,Lipid
Urea,C19H37N0O5,150.47,6.08,847.539,Amide
Urea,C7H3N2O10,391.84,12.06,443.149,Alkaloid
Serotonin,C2H27N5O0,422.44,N/A,877.737,Alcohol
Ethanol,C11H32N3O6,410.82,3.57,15.393,Alcohol
Ethanol,C14H5N1O3,513.87,11.45,663.845,Neurotransmitter
Adenosine triphosphate,C19H36N3O4,384.5,N/A,30.473,Lipid
Dopamine,C12H38N2O7,573.76,11.98,59.442,Carbohydrate
Adenosine triphosphate,C15H4N1O1,101.13,5.59,415.705,Lipid
Serotonin,C2H38N4O6,688.86,11.31,309.538,Neurotransmitter
Cholesterol,C19H1N3O10,446.73,9.11,978.883,Alcohol
Urea,C7H39N2O2,625.69,11.07,292.913,Amide
Aspirin,C17H16N2O7,84.51,11.86,722.951,Lipid
Cholesterol,C9H19N4O5,265.25,12.54,100.98,Alcohol
Adenosine triphosphate,C3H13N2O3,419.9,5.58,866.683,Hormone
Aspirin,C16H10N2O6,610.74,3.56,662.152,Carbohydrate
Adrenaline,C17H1N1O2,629.11,N/A,521.241,Organic Compound
Adrenaline,C8H24N0O0,777.54,4.47,567.121,Nucleotide
Adenosine triphosphate,C13H27N4O5,449.13,N/A,488.783,Neurotransmitter
Dopamine,C16H8N0O9,456.56,4.25,947.557,Lipid
Serotonin,C4H19N1O9,213.49,10.17,692.14,Neurotransmitter
Glucose,C16H21N2O10,643.16,2.09,553.892,Alcohol
Cholesterol,C3H40N3O6,787.84,13.26,626.643,Alcohol
Urea,C10H10N1O0,933.67,8.17,328.467,Organic Compound
Dopamine,C10H2N5O4,273.49,12.71,188.717,Neurotransmitter
Aspirin,C12H1N0O6,939.71,2.67,659.435,Organic Compound
Serotonin,C16H39N2O1,428.85,1.23,543.165,Nucleotide
Adrenaline,C6H1N3O2,471.04,1.38,529.341,Organic Compound
Dopamine,C19H24N4O5,123.56,7.49,217.027,Lipid
Adrenaline,C6H25N1O4,595.0,6.64,292.789,Alkaloid
Ethanol,C20H37N2O8,391.26,9.31,686.262,Amide
Adrenaline,C19H22N1O3,551.93,N/A,208.795,Alkaloid
Glucose,C11H20N5O3,405.32,N/A,256.327,Hormone
Ethanol,C2H2N5O2,974.68,4.43,466.029,Neurotransmitter
Urea,C20H22N2O3,856.6,8.11,876.353,Organic Compound
Serotonin,C17H3N3O2,660.65,12.3,906.003,Carbohydrate
Adenosine triphosphate,C8H10N3O7,406.79,3.69,202.702,Hormone
Adrenaline,C2H3N5O8,70.65,4.6,597.304,Hormone
Serotonin,C19H25N0O0,129.08,4.94,113.477,Nucleotide
Cholesterol,C1H24N5O5,757.44,N/A,513.936,Carbohydrate
Glucose,C5H2N2O9,54.95,N/A,754.66,Hormone
Adenosine triphosphate,C8H25N3O8,927.72,N/A,404.192,Alcohol
Serotonin,C8H17N4O9,834.01,10.79,331.507,Alkaloid
Serotonin,C18H5N2O2,90.35,1.55,220.331,Amide
Caffeine,C5H11N3O0,178.27,3.51,350.861,Carbohydrate
Cholesterol,C3H4N3O9,576.13,9.27,908.541,Organic Compound
Glucose,C4H19N1O0,404.28,N/A,683.834,Alcohol
Serotonin,C15H34N1O6,111.07,N/A,263.01,Alcohol
Glucose,C10H4N5O6,507.71,1.57,811.737,Lipid
Adrenaline,C20H32N5O10,666.17,9.27,722.602,Neurotransmitter
Glucose,C19H40N3O10,345.6,8.49,525.07,Hormone
Aspirin,C6H32N3O0,741.54,N/A,920.364,Nucleotide
Serotonin,C17H16N5O7,855.11,4.72,224.295,Hormone
Dopamine,C5H6N1O1,832.46,1.81,811.719,Alkaloid
Glucose,C5H24N0O7,108.52,13.02,373.246,Alkaloid
Adrenaline,C10H8N5O6,750.9,10.71,62.209,Neurotransmitter
Ethanol,C11H8N3O6,563.54,3.93,505.78,Lipid
Caffeine,C3H8N1O8,633.79,7.75,347.066,Nucleotide
Cholesterol,C9H12N5O3,704.05,8.09,772.127,Amide
Caffeine,C15H17N5O2,848.99,N/A,136.622,Organic Compound
Cholesterol,C17H7N2O9,95.84,10.96,683.801,Carbohydrate
Cholesterol,C5H12N0O7,652.78,7.76,112.826,Amide
Glucose,C6H27N4O8,804.78,9.72,134.852,Organic Compound
Cholesterol,C16H29N3O6,379.08,5.26,908.734,Carbohydrate
Cholesterol,C2H8N5O7,272.29,9.59,77.25,Carbohydrate
Caffeine,C19H5N4O3,705.43,12.66,285.06,Alkaloid
Glucose,C17H8N5O2,781.75,13.5,960.53,Alcohol
Caffeine,C12H11N0O10,341.66,8.55,286.945,Hormone
Ethanol,C8H4N1O4,977.76,6.18,6.879,Hormone
Adenosine triphosphate,C16H6N1O5,710.07,N/A,974.063,Alcohol
Ethanol,C3H33N1O8,609.35,8.37,561.181,Amide
Adenosine triphosphate,C13H32N3O7,767.84,9.79,677.668,Amide
Serotonin,C18H1N1O0,960.66,9.95,287.897,Organic Compound
Adrenaline,C9H39N3O8,551.74,N/A,940.461,Neurotransmitter
Glucose,C2H20N3O10,57.86,2.84,978.796,Hormone
Urea,C6H30N3O7,858.4,N/A,761.869,Carbohydrate
Adrenaline,C11H1N3O5,135.25,5.14,718.337,Alkaloid
Glucose,C1H36N2O8,131.77,13.07,51.464,Organic Compound
Cholesterol,C10H4N2O2,518.17,11.09,718.706,Hormone
Cholesterol,C18H17N0O8,140.66,N/A,52.397,Amide
Cholesterol,C17H33N1O5,80.14,N/A,897.594,Carbohydrate
Ethanol,C4H35N5O0,267.57,10.51,871.935,Hormone
Glucose,C3H30N3O6,721.6,8.15,599.811,Neurotransmitter
Aspirin,C9H18N4O5,526.64,9.34,650.375,Alkaloid
Adenosine triphosphate,C17H37N3O10,434.04,3.45,51.836,Alkaloid
Ethanol,C6H19N2O10,367.55,N/A,176.926,Amide
Adrenaline,C4H19N4O4,951.46,1.56,195.255,Organic Compound
Cholesterol,C20H5N0O2,887.23,N/A,669.989,Carbohydrate
Caffeine,C1H8N1O3,344.09,10.4,537.616,Amide
Serotonin,C10H17N0O2,611.82,N/A,50.65,Neurotransmitter
Glucose,C2H15N3O1,735.39,N/A,797.229,Nucleotide
Cholesterol,C12H17N0O10,152.79,N/A,222.745,Neurotransmitter
Ethanol,C20H13N0O7,306.29,7.36,271.166,Amide
Serotonin,C10H8N2O0,331.87,N/A,970.016,Alkaloid
Adenosine triphosphate,C10H4N0O2,800.11,3.92,565.031,Hormone
Adrenaline,C9H3N1O3,373.84,13.05,779.972,Amide
Serotonin,C16H18N1O1,685.03,8.71,394.704,Alkaloid
Dopamine,C1H13N3O5,271.24,N/A,849.764,Carbohydrate
Glucose,C8H8N0O8,467.99,N/A,284.56,Carbohydrate
Adrenaline,C8H33N2O3,327.77,8.65,758.641,Hormone
Ethanol,C16H32N5O0,140.45,N/A,852.323,Hormone
Urea,C7H35N3O10,642.05,12.72,839.795,Carbohydrate
Glucose,C12H30N0O1,899.13,8.69,379.05,Lipid
Aspirin,C19H32N5O10,266.2,3.8,269.646,Carbohydrate
Serotonin,C18H18N0O7,411.07,4.0,662.77,Alcohol
Adenosine triphosphate,C3H26N3O10,992.89,12.03,412.338,Lipid
