compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H39N2O5,226.81,6.53,182.743,Hormone
Cholesterol,C20H15N4O3,823.82,5.34,728.803,Lipid
Adenosine triphosphate,C18H29N1O10,981.69,6.67,84.764,Lipid
Glucose,C15H13N1O4,699.18,8.45,703.772,Carbohydrate
Caffeine,C12H20N1O5,565.42,9.78,938.58,Hormone
Serotonin,C17H33N3O6,673.05,4.67,682.618,Lipid
Adenosine triphosphate,C15H36N2O3,782.06,5.28,138.678,Neurotransmitter
Cholesterol,C17H13N5O10,333.72,9.73,871.811,Alcohol
Urea,C6H3N5O8,758.12,9.69,319.464,Amide
Ethanol,C3H36N5O6,248.84,1.71,490.755,Alkaloid
Ethanol,C10H17N0O6,976.57,10.98,219.349,Amide
Ethanol,C10H17N0O4,569.4,9.81,634.74,Hormone
Urea,C13H37N3O4,137.23,8.87,443.038,Amide
Adrenaline,C4H8N2O9,222.36,N/A,335.676,Alkaloid
Urea,C7H29N4O5,376.56,N/A,74.746,Hormone
Glucose,C10H2N4O6,74.78,2.38,425.246,Carbohydrate
Adenosine triphosphate,C15H18N3O2,89.93,1.82,629.717,Carbohydrate
Dopamine,C13H20N1O7,956.22,12.86,239.723,Carbohydrate
Ethanol,C9H10N1O1,511.86,6.86,914.329,Alcohol
Cholesterol,C3H2N4O2,828.7,3.4,42.774,Amide
Urea,C7H38N1O2,733.99,8.43,148.216,Neurotransmitter
Caffeine,C14H28N2O1,243.8,5.71,788.214,Neurotransmitter
Cholesterol,C14H5N1O0,128.48,5.79,120.39,Nucleotide
Glucose,C8H27N5O4,467.55,N/A,93.785,Carbohydrate
Ethanol,C5H27N4O5,60.97,N/A,885.981,Lipid
Adenosine triphosphate,C8H19N2O4,871.7,13.99,866.205,Amide
Urea,C9H2N1O10,51.41,N/A,692.658,Organic Compound
Glucose,C17H15N3O4,261.0,4.53,264.024,Amide
Glucose,C10H13N5O8,771.71,12.14,117.662,Alcohol
Adrenaline,C18H29N1O8,545.77,6.69,59.236,Hormone
Glucose,C8H36N1O9,970.81,8.05,631.606,Amide
Dopamine,C8H37N2O2,416.69,1.45,945.067,Alcohol
Ethanol,C3H21N1O6,81.83,N/A,921.975,Alkaloid
Adenosine triphosphate,C18H22N4O5,918.53,N/A,734.793,Lipid
Ethanol,C1H27N4O0,871.56,13.86,437.784,Alkaloid
Cholesterol,C7H34N3O4,422.85,2.95,838.534,Alcohol
Adenosine triphosphate,C15H33N1O7,194.39,N/A,730.754,Alkaloid
Glucose,C15H6N0O0,296.94,9.0,838.47,Nucleotide
Ethanol,C6H6N3O7,317.69,7.82,528.15,Amide
Dopamine,C19H8N1O6,653.18,5.86,705.1,Amide
Adrenaline,C1H40N1O10,523.44,11.75,561.465,Amide
Dopamine,C9H28N3O10,661.57,N/A,770.902,Amide
Urea,C15H32N3O6,391.15,12.27,623.676,Carbohydrate
Urea,C18H3N3O6,620.87,8.38,463.37,Nucleotide
Dopamine,C18H2N5O10,225.36,13.07,776.523,Neurotransmitter
Ethanol,C12H37N2O6,865.45,9.13,655.794,Organic Compound
Ethanol,C2H18N0O4,233.44,N/A,822.143,Neurotransmitter
Caffeine,C10H14N2O9,997.53,N/A,831.985,Alcohol
Cholesterol,C11H12N3O5,554.6,6.0,717.173,Amide
Cholesterol,C13H3N2O5,935.83,N/A,708.664,Carbohydrate
Cholesterol,C1H7N5O6,334.68,12.94,180.057,Amide
Serotonin,C9H35N2O3,358.42,2.6,925.707,Organic Compound
Ethanol,C20H23N2O6,829.0,9.86,606.038,Alcohol
Adenosine triphosphate,C8H21N4O3,860.58,10.76,526.961,Neurotransmitter
Caffeine,C16H17N5O7,473.57,N/A,940.575,Carbohydrate
Caffeine,C13H1N2O10,306.87,7.63,70.067,Neurotransmitter
Adrenaline,C15H24N1O6,631.85,7.32,469.646,Hormone
Aspirin,C13H26N4O5,986.08,5.19,737.506,Neurotransmitter
Cholesterol,C9H22N5O4,712.77,4.99,28.117,Neurotransmitter
Serotonin,C4H25N2O7,706.29,10.23,967.537,Alkaloid
Cholesterol,C19H39N5O0,230.4,12.44,628.085,Alkaloid
Adrenaline,C17H30N1O10,216.53,8.29,758.377,Organic Compound
Adrenaline,C13H4N0O9,189.85,N/A,760.552,Carbohydrate
Adenosine triphosphate,C8H24N5O4,350.9,7.49,263.322,Hormone
Adrenaline,C15H15N5O6,710.04,6.64,904.826,Nucleotide
Glucose,C9H30N4O5,234.16,N/A,69.266,Nucleotide
Dopamine,C15H22N1O5,157.51,10.55,40.925,Amide
Urea,C5H16N2O1,179.54,N/A,673.343,Nucleotide
Ethanol,C19H15N1O3,137.01,N/A,749.038,Hormone
Ethanol,C18H35N0O10,578.74,6.19,639.882,Nucleotide
Adenosine triphosphate,C18H3N1O10,921.6,2.01,249.953,Amide
Urea,C8H20N4O2,358.2,2.75,494.045,Carbohydrate
Adrenaline,C18H26N2O2,798.81,1.18,62.073,Nucleotide
Dopamine,C8H8N3O5,457.11,N/A,92.717,Alkaloid
Glucose,C19H9N3O10,194.38,3.82,569.442,Alkaloid
Serotonin,C19H24N0O10,792.56,6.52,843.287,Nucleotide
Urea,C19H23N4O9,813.6,4.81,988.802,Amide
Urea,C16H12N4O6,218.26,3.26,973.195,Neurotransmitter
Caffeine,C10H4N5O7,469.54,N/A,943.648,Hormone
Aspirin,C16H25N3O9,346.61,8.27,558.496,Carbohydrate
Cholesterol,C9H23N3O10,201.36,7.17,625.504,Organic Compound
Glucose,C11H39N3O10,469.82,N/A,651.893,Amide
Ethanol,C16H16N4O1,703.83,11.88,750.839,Carbohydrate
Urea,C18H25N0O4,965.36,1.22,639.551,Amide
Ethanol,C18H39N2O6,433.44,1.68,187.906,Organic Compound
Adrenaline,C12H34N3O3,165.0,N/A,53.76,Lipid
Dopamine,C17H32N5O7,387.93,11.85,532.122,Lipid
Aspirin,C19H39N2O4,973.57,3.0,658.533,Hormone
Cholesterol,C6H24N4O7,524.7,2.25,86.585,Organic Compound
Aspirin,C10H6N1O8,208.57,7.29,613.961,Lipid
Caffeine,C4H35N5O2,905.56,3.8,554.321,Alcohol
Caffeine,C10H13N0O0,398.16,N/A,466.476,Organic Compound
Urea,C14H5N2O6,181.91,13.45,794.817,Alcohol
Cholesterol,C6H31N2O4,430.46,4.23,840.269,Carbohydrate
Caffeine,C5H10N4O3,176.92,1.95,60.296,Hormone
Urea,C9H5N4O5,785.47,N/A,586.441,Lipid
Caffeine,C4H17N5O8,801.06,1.86,519.679,Lipid
Urea,C10H2N3O0,172.12,1.4,91.907,Alkaloid
Aspirin,C12H28N2O8,551.99,4.38,561.084,Hormone
Adenosine triphosphate,C7H34N3O3,622.14,13.15,330.809,Alcohol
Dopamine,C7H24N4O7,955.05,13.21,771.686,Nucleotide
Serotonin,C12H27N4O3,859.02,6.43,281.206,Hormone
Serotonin,C18H14N0O4,342.06,13.46,956.68,Amide
Dopamine,C11H3N3O8,984.34,12.43,387.425,Nucleotide
Urea,C4H36N1O5,667.21,1.98,428.166,Alcohol
Caffeine,C6H19N0O7,138.08,5.99,353.375,Hormone
Dopamine,C11H6N1O5,179.15,N/A,247.869,Amide
Adrenaline,C14H14N1O5,423.75,6.36,561.597,Lipid
Cholesterol,C9H31N2O1,197.0,3.53,196.544,Alcohol
Serotonin,C12H6N2O10,558.48,3.43,379.724,Neurotransmitter
Ethanol,C20H29N0O5,777.63,N/A,115.382,Organic Compound
Adenosine triphosphate,C14H38N1O4,94.3,13.63,745.731,Organic Compound
Urea,C15H26N2O6,777.13,12.82,789.174,Alcohol
Aspirin,C10H29N5O3,858.07,N/A,794.909,Alkaloid
Adrenaline,C15H32N2O1,279.5,5.63,676.26,Nucleotide
Urea,C14H2N3O7,780.19,13.71,892.664,Amide
Ethanol,C13H37N3O3,187.08,5.43,768.82,Neurotransmitter
Glucose,C20H38N4O8,375.8,2.43,947.09,Amide
Glucose,C18H6N0O1,423.61,12.24,706.567,Hormone
Caffeine,C16H14N3O5,607.87,N/A,804.226,Amide
Adrenaline,C15H7N4O4,253.37,3.03,433.056,Organic Compound
Dopamine,C2H10N2O8,232.4,13.26,983.909,Nucleotide
Cholesterol,C3H11N1O0,405.01,N/A,218.648,Nucleotide
Serotonin,C12H13N0O5,329.92,12.17,784.73,Hormone
Ethanol,C18H40N3O8,470.45,3.46,114.958,Lipid
Dopamine,C13H12N5O7,599.44,11.56,51.243,Alkaloid
Aspirin,C2H10N5O2,812.88,6.82,295.265,Lipid
Adrenaline,C2H8N5O1,254.43,9.31,93.864,Neurotransmitter
Adrenaline,C17H36N2O8,921.58,3.36,625.214,Carbohydrate
Adenosine triphosphate,C1H1N5O2,394.93,6.1,624.77,Carbohydrate
Aspirin,C1H37N4O1,824.5,11.24,89.244,Alcohol
Serotonin,C17H38N5O7,633.0,3.82,83.535,Carbohydrate
Adenosine triphosphate,C9H7N2O3,64.72,N/A,137.229,Alkaloid
Adenosine triphosphate,C13H13N3O0,374.95,7.43,137.321,Neurotransmitter
Urea,C4H6N1O2,386.48,12.1,158.655,Amide
Glucose,C15H4N3O0,542.19,9.82,539.227,Carbohydrate
Adenosine triphosphate,C14H2N1O10,176.18,6.25,973.085,Carbohydrate
Urea,C20H7N5O1,328.55,7.86,666.54,Neurotransmitter
Adenosine triphosphate,C19H6N3O10,595.22,4.24,29.017,Hormone
Ethanol,C3H15N0O6,350.5,8.26,600.626,Alcohol
Urea,C11H4N1O3,772.12,9.06,561.91,Nucleotide
Glucose,C15H1N3O0,598.68,5.39,696.202,Hormone
Aspirin,C5H25N5O5,261.96,13.65,43.138,Lipid
Glucose,C1H36N5O6,480.84,8.93,808.62,Amide
Aspirin,C20H30N0O6,561.82,11.15,567.243,Amide
Caffeine,C5H6N4O3,145.3,N/A,81.524,Organic Compound
Serotonin,C2H21N2O2,879.93,N/A,716.207,Neurotransmitter
Caffeine,C12H37N2O5,890.53,3.13,409.121,Hormone
Caffeine,C14H18N0O8,630.82,N/A,21.203,Neurotransmitter
Cholesterol,C19H30N2O1,204.5,N/A,514.19,Nucleotide
Urea,C17H4N1O7,180.05,9.62,626.602,Hormone
Glucose,C6H19N0O7,962.98,1.71,915.537,Neurotransmitter
Dopamine,C7H17N3O6,839.59,N/A,525.451,Neurotransmitter
Aspirin,C19H11N5O0,896.97,N/A,774.668,Alcohol
Ethanol,C20H30N3O2,225.5,3.51,632.479,Carbohydrate
Dopamine,C12H7N5O3,902.6,9.09,657.488,Neurotransmitter
Adrenaline,C2H38N1O4,756.64,N/A,656.18,Hormone
Adenosine triphosphate,C13H1N2O3,438.3,11.62,917.447,Alkaloid
Ethanol,C15H34N0O3,782.9,N/A,193.962,Carbohydrate
Dopamine,C6H33N3O9,670.19,3.81,392.154,Amide
Adenosine triphosphate,C3H1N4O5,67.41,2.92,200.134,Alcohol
Ethanol,C15H3N1O10,682.27,3.66,749.548,Amide
Cholesterol,C14H30N3O5,242.57,10.15,293.619,Nucleotide
Adrenaline,C9H8N5O2,749.38,13.66,307.418,Alcohol
Ethanol,C3H38N3O1,300.55,12.63,828.578,Amide
Dopamine,C19H6N3O6,276.1,1.3,874.009,Nucleotide
Aspirin,C16H29N4O8,455.56,3.84,93.18,Carbohydrate
Dopamine,C2H27N2O8,144.03,3.6,442.004,Hormone
Serotonin,C5H18N1O5,959.0,N/A,640.399,Carbohydrate
Urea,C16H19N1O0,949.43,13.25,660.716,Neurotransmitter
Aspirin,C17H39N4O7,842.37,10.14,623.78,Neurotransmitter
Serotonin,C17H18N1O5,367.01,11.51,702.646,Neurotransmitter
Ethanol,C5H18N5O5,533.14,3.98,243.289,Neurotransmitter
Glucose,C19H8N3O1,792.39,7.94,283.118,Nucleotide
Adrenaline,C9H26N4O3,169.63,4.8,989.33,Lipid
Adrenaline,C1H4N3O4,398.57,5.95,284.228,Neurotransmitter
Glucose,C12H33N2O10,324.07,N/A,127.114,Amide
Adrenaline,C13H20N5O2,704.62,9.31,808.623,Alkaloid
Cholesterol,C10H17N2O3,785.13,4.87,261.407,Nucleotide
Urea,C16H35N0O7,447.02,1.09,367.255,Hormone
Serotonin,C10H5N4O2,604.56,6.15,626.743,Alkaloid
Dopamine,C13H39N4O5,167.59,7.59,426.877,Lipid
Cholesterol,C12H21N0O4,645.92,N/A,79.172,Carbohydrate
Urea,C10H10N3O4,422.83,2.23,543.995,Alcohol
Adenosine triphosphate,C11H34N5O10,631.74,4.07,123.056,Organic Compound
Urea,C13H27N0O3,603.15,9.66,766.973,Carbohydrate
Urea,C2H9N0O10,156.61,9.14,933.506,Alcohol
Adrenaline,C17H9N2O9,67.16,9.26,251.119,Nucleotide
Caffeine,C1H31N4O10,730.29,3.88,10.59,Hormone
Urea,C5H1N3O8,151.73,N/A,327.649,Alcohol
Ethanol,C14H34N3O0,366.93,7.1,499.409,Carbohydrate
Caffeine,C14H39N4O10,77.4,5.61,498.231,Nucleotide
Dopamine,C15H5N5O9,103.18,12.19,453.796,Amide
Adrenaline,C14H8N5O10,398.59,7.8,551.468,Nucleotide
Aspirin,C7H32N5O4,586.27,6.46,466.854,Nucleotide
Urea,C17H39N1O2,947.89,N/A,453.635,Alcohol
Cholesterol,C13H39N5O9,555.13,7.19,316.304,Hormone
Adrenaline,C7H34N4O1,395.75,9.09,855.698,Lipid
Glucose,C2H40N5O1,429.61,6.86,455.91,Carbohydrate
Aspirin,C18H15N1O6,249.24,11.55,867.2,Nucleotide
Glucose,C20H12N0O4,607.26,13.09,163.497,Lipid
Urea,C12H24N3O0,818.14,4.7,411.71,Amide
Urea,C4H24N1O1,932.6,7.67,673.483,Nucleotide
Caffeine,C11H20N3O7,209.8,N/A,332.201,Lipid
Adenosine triphosphate,C11H4N2O7,770.26,9.09,222.583,Carbohydrate
Adrenaline,C6H9N5O10,333.95,2.18,706.427,Carbohydrate
Cholesterol,C20H6N1O3,898.7,N/A,327.269,Carbohydrate
Cholesterol,C13H19N3O6,445.73,8.03,352.031,Carbohydrate
Urea,C9H16N5O2,800.69,N/A,194.193,Hormone
Glucose,C8H30N2O9,978.06,11.67,42.738,Nucleotide
Aspirin,C8H11N0O4,894.34,8.79,406.47,Carbohydrate
Cholesterol,C6H38N3O9,841.41,9.32,580.701,Alcohol
Urea,C9H7N3O7,965.64,5.47,114.166,Neurotransmitter
Aspirin,C13H24N1O4,396.45,N/A,826.585,Nucleotide
Ethanol,C4H33N5O9,686.73,11.76,709.735,Amide
Urea,C3H24N1O8,395.03,9.92,913.536,Nucleotide
Dopamine,C14H40N5O5,363.63,1.25,125.83,Carbohydrate
Urea,C5H22N4O1,252.98,6.29,47.004,Lipid
Adrenaline,C17H29N1O2,722.59,8.83,39.424,Nucleotide
Serotonin,C12H7N1O8,181.26,13.03,112.996,Hormone
Adrenaline,C18H11N4O2,819.56,5.5,547.402,Amide
Glucose,C1H21N2O7,203.34,3.18,189.919,Amide
Glucose,C12H31N1O8,224.2,8.09,636.222,Hormone
Serotonin,C13H16N5O10,89.44,13.63,256.764,Lipid
Glucose,C3H38N5O5,537.62,1.4,905.392,Alkaloid
Ethanol,C18H5N2O6,72.31,3.46,523.597,Nucleotide
Dopamine,C12H28N2O8,827.56,10.82,847.061,Lipid
Caffeine,C6H26N4O9,801.17,8.15,484.169,Neurotransmitter
Adrenaline,C16H2N1O8,486.22,8.13,924.934,Alcohol
Caffeine,C9H10N5O10,809.98,N/A,913.444,Nucleotide
Ethanol,C2H9N4O10,356.07,5.39,834.859,Hormone
Dopamine,C14H38N1O4,928.08,N/A,429.214,Nucleotide
Adenosine triphosphate,C5H12N2O3,296.63,4.48,348.6,Hormone
Cholesterol,C12H1N5O2,851.36,N/A,323.466,Neurotransmitter
Dopamine,C14H31N5O5,642.71,4.9,613.679,Neurotransmitter
Adrenaline,C2H31N2O4,67.56,3.85,276.282,Nucleotide
Glucose,C8H1N3O7,615.57,10.62,969.097,Lipid
Adenosine triphosphate,C19H25N0O2,531.08,N/A,434.432,Carbohydrate
Adenosine triphosphate,C8H4N1O7,261.99,2.46,257.98,Carbohydrate
Ethanol,C1H12N4O7,499.31,N/A,884.121,Amide
Adenosine triphosphate,C9H26N5O9,521.9,3.99,337.331,Organic Compound
Cholesterol,C14H2N0O7,986.41,6.41,572.165,Alkaloid
Adrenaline,C7H10N5O8,857.31,9.38,92.797,Organic Compound
Cholesterol,C9H5N3O4,199.81,N/A,119.383,Organic Compound
Adenosine triphosphate,C5H16N0O9,618.96,3.88,957.877,Carbohydrate
Dopamine,C18H36N1O7,310.71,7.16,712.072,Hormone
Urea,C4H40N0O4,61.17,11.83,944.818,Lipid
Cholesterol,C7H34N1O3,245.47,3.33,295.322,Alkaloid
Cholesterol,C2H32N3O5,185.61,8.99,971.7,Organic Compound
Serotonin,C19H31N3O0,227.36,12.19,748.015,Alcohol
Adenosine triphosphate,C19H40N4O6,676.9,N/A,611.63,Nucleotide
Adrenaline,C18H11N0O1,198.74,N/A,148.105,Carbohydrate
Glucose,C8H5N1O3,430.33,5.27,709.993,Alkaloid
Ethanol,C17H20N3O3,718.2,7.42,733.533,Organic Compound
Adenosine triphosphate,C4H37N3O6,101.59,2.55,721.123,Nucleotide
Adenosine triphosphate,C14H27N4O2,79.14,2.66,157.179,Hormone
Adenosine triphosphate,C2H12N0O4,886.45,N/A,516.673,Carbohydrate
Cholesterol,C19H4N5O6,153.33,11.61,992.363,Hormone
Serotonin,C10H22N0O0,176.96,11.1,420.37,Nucleotide
Adenosine triphosphate,C11H18N1O9,444.73,7.16,358.284,Alcohol
Ethanol,C13H16N2O10,717.88,2.42,31.906,Organic Compound
Adenosine triphosphate,C13H28N1O8,558.27,N/A,48.875,Neurotransmitter
Adrenaline,C18H33N3O10,897.52,5.29,300.676,Alkaloid
Dopamine,C5H32N0O1,515.01,N/A,605.289,Nucleotide
Adenosine triphosphate,C10H40N3O8,340.28,12.83,426.399,Hormone
Dopamine,C11H8N0O6,961.22,4.29,192.18,Neurotransmitter
Adenosine triphosphate,C5H9N4O4,738.46,N/A,301.239,Alkaloid
Glucose,C16H29N5O10,653.94,10.88,569.668,Organic Compound
Aspirin,C16H13N5O2,854.25,1.1,891.075,Organic Compound
Urea,C17H2N3O5,880.17,5.34,554.237,Amide
Serotonin,C18H22N2O1,714.94,9.63,752.395,Neurotransmitter
Glucose,C4H17N1O5,642.35,4.15,685.214,Carbohydrate
Serotonin,C1H14N2O4,563.1,1.8,333.718,Amide
Cholesterol,C7H26N3O10,410.22,13.91,163.254,Carbohydrate
Cholesterol,C18H24N1O1,654.75,1.27,607.7,Carbohydrate
Adenosine triphosphate,C4H27N2O6,726.94,10.84,887.633,Organic Compound
Cholesterol,C7H15N3O4,941.19,7.32,918.003,Hormone
Adrenaline,C5H35N0O10,181.02,N/A,297.167,Carbohydrate
Adenosine triphosphate,C5H26N4O3,51.72,13.5,163.151,Nucleotide
Adrenaline,C20H39N2O2,970.71,N/A,673.77,Alkaloid
Ethanol,C10H15N2O8,309.84,1.97,852.38,Carbohydrate
Adrenaline,C10H14N5O1,523.65,6.89,404.84,Amide
Cholesterol,C20H30N5O7,126.8,3.43,302.26,Lipid
Serotonin,C1H12N2O8,321.52,5.14,708.776,Carbohydrate
Adenosine triphosphate,C13H15N4O8,80.27,N/A,21.444,Organic Compound
Serotonin,C14H27N3O2,742.56,13.28,968.835,Alkaloid
Caffeine,C15H29N5O10,635.71,7.82,298.631,Alcohol
Adrenaline,C9H40N3O3,791.6,N/A,71.481,Nucleotide
Caffeine,C5H23N5O8,299.86,8.37,638.5,Hormone
Ethanol,C2H31N1O9,297.34,5.83,455.959,Lipid
Cholesterol,C7H30N1O0,179.52,8.86,845.234,Hormone
Dopamine,C16H3N3O8,195.56,N/A,514.478,Lipid
Glucose,C20H10N4O10,937.9,N/A,610.865,Carbohydrate
Aspirin,C3H38N1O4,398.64,11.48,996.346,Organic Compound
Adrenaline,C20H7N1O8,270.35,9.42,318.562,Carbohydrate
Glucose,C9H16N3O3,688.6,N/A,167.32,Organic Compound
Serotonin,C3H7N1O2,936.15,5.64,573.955,Alcohol
Glucose,C18H5N5O7,101.34,3.39,53.671,Lipid
Cholesterol,C17H24N1O1,428.25,N/A,691.483,Carbohydrate
Aspirin,C17H13N1O2,749.8,3.05,374.305,Carbohydrate
Glucose,C14H5N5O4,101.01,N/A,665.872,Alkaloid
Dopamine,C8H12N3O6,545.11,1.34,528.139,Alkaloid
Dopamine,C2H16N3O1,276.5,3.75,566.281,Organic Compound
Urea,C14H21N3O7,56.54,N/A,827.895,Organic Compound
Cholesterol,C8H1N0O4,345.15,N/A,321.941,Alkaloid
Cholesterol,C7H34N1O8,811.97,8.07,850.38,Organic Compound
Aspirin,C12H20N0O0,104.03,4.12,299.978,Amide
Cholesterol,C12H17N2O5,310.62,10.89,459.113,Organic Compound
Urea,C16H14N2O6,545.66,N/A,588.347,Carbohydrate
Glucose,C8H23N4O7,540.21,8.91,773.705,Nucleotide
Glucose,C10H7N1O9,833.17,7.16,439.141,Carbohydrate
Cholesterol,C14H7N3O2,685.25,11.99,708.227,Neurotransmitter
Serotonin,C8H1N0O6,988.53,4.69,899.653,Nucleotide
Glucose,C15H30N1O9,695.22,9.23,251.947,Nucleotide
Aspirin,C20H27N3O0,365.55,N/A,649.836,Carbohydrate
Aspirin,C19H21N0O7,74.47,12.6,779.777,Alkaloid
Ethanol,C4H1N0O7,112.5,11.27,675.536,Organic Compound
Cholesterol,C15H2N4O9,670.95,4.91,336.487,Amide
Serotonin,C20H5N0O6,109.03,N/A,568.732,Alcohol
Serotonin,C20H19N3O7,352.67,11.06,896.682,Organic Compound
Aspirin,C20H1N1O8,965.29,N/A,427.697,Carbohydrate
Ethanol,C11H1N1O7,718.04,9.92,381.821,Hormone
Adrenaline,C13H13N5O9,705.75,N/A,782.071,Organic Compound
Dopamine,C15H16N0O10,197.32,2.4,236.978,Amide
Adrenaline,C13H35N1O2,842.96,N/A,285.176,Lipid
Dopamine,C13H20N5O4,626.83,10.52,937.837,Carbohydrate
Caffeine,C1H29N1O2,451.73,1.72,651.416,Alkaloid
Ethanol,C20H40N4O8,64.7,12.21,682.598,Carbohydrate
