compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H35N1O6,589.88,4.3,251.498,Organic Compound
Ethanol,C15H3N1O0,543.05,N/A,409.622,Carbohydrate
Aspirin,C4H19N2O2,666.76,13.1,637.961,Amide
Ethanol,C10H34N3O9,517.84,10.22,196.704,Nucleotide
Adrenaline,C11H32N5O3,294.49,N/A,782.584,Hormone
Ethanol,C7H40N1O2,438.86,12.1,213.991,Alcohol
Adenosine triphosphate,C5H1N0O0,865.56,11.42,32.928,Carbohydrate
Aspirin,C3H36N3O5,282.12,1.71,720.32,Carbohydrate
Cholesterol,C2H27N3O7,411.23,13.66,981.637,Amide
Cholesterol,C6H34N2O0,783.25,12.88,974.089,Alkaloid
Ethanol,C17H7N2O1,453.72,9.95,339.848,Organic Compound
Serotonin,C18H5N3O8,962.36,11.32,129.532,Nucleotide
Adenosine triphosphate,C12H27N3O0,442.2,3.28,196.842,Lipid
Adenosine triphosphate,C11H22N1O6,247.87,12.49,912.52,Hormone
Serotonin,C4H11N0O2,689.24,N/A,658.863,Organic Compound
Serotonin,C9H8N4O6,395.92,9.72,596.633,Nucleotide
Glucose,C2H20N2O9,886.94,8.39,42.773,Organic Compound
Aspirin,C11H34N0O4,221.53,4.49,876.107,Organic Compound
Adenosine triphosphate,C8H20N2O8,170.12,8.15,548.259,Amide
Aspirin,C15H6N4O8,330.45,1.69,328.639,Alkaloid
Dopamine,C7H15N1O3,561.23,6.61,776.679,Nucleotide
Ethanol,C8H5N3O2,966.18,7.72,268.448,Alkaloid
Adrenaline,C6H7N1O2,297.55,N/A,566.734,Amide
Glucose,C16H12N0O7,382.6,2.02,590.106,Alcohol
Cholesterol,C11H18N3O3,621.4,12.23,159.609,Nucleotide
Cholesterol,C1H25N3O10,183.33,8.71,163.426,Lipid
Adenosine triphosphate,C2H22N3O8,539.61,3.2,416.927,Alcohol
Aspirin,C19H14N2O6,573.29,4.85,516.752,Alkaloid
Adrenaline,C9H14N3O2,324.8,N/A,990.408,Carbohydrate
Glucose,C2H21N3O10,296.57,2.13,809.397,Carbohydrate
Adenosine triphosphate,C5H34N5O8,755.32,8.39,733.612,Lipid
Adrenaline,C14H1N0O4,128.28,7.13,332.071,Organic Compound
Cholesterol,C8H33N5O2,801.19,3.76,864.925,Organic Compound
Urea,C3H16N4O3,440.05,N/A,839.94,Alcohol
Glucose,C20H20N0O10,955.03,11.2,612.363,Amide
Caffeine,C14H27N1O9,738.57,11.3,28.334,Alkaloid
Dopamine,C19H13N2O9,247.91,N/A,73.435,Alkaloid
Adrenaline,C2H9N4O6,672.04,N/A,399.091,Alkaloid
Caffeine,C16H39N3O7,145.92,3.67,570.636,Hormone
Adrenaline,C20H21N5O7,742.94,8.9,325.556,Nucleotide
Ethanol,C19H12N1O1,907.99,N/A,207.226,Hormone
Serotonin,C8H21N5O2,69.04,N/A,430.423,Alcohol
Serotonin,C12H39N1O1,619.67,10.6,63.869,Amide
Adrenaline,C16H4N0O5,307.03,12.46,599.108,Neurotransmitter
Serotonin,C11H3N2O3,547.05,7.22,105.32,Amide
Aspirin,C13H33N3O0,449.28,2.02,253.519,Carbohydrate
Caffeine,C11H5N1O2,220.81,10.03,356.788,Carbohydrate
Serotonin,C2H35N2O8,368.8,13.25,389.247,Nucleotide
Ethanol,C11H36N3O0,992.87,N/A,393.743,Amide
Serotonin,C6H24N0O1,598.6,4.53,479.481,Organic Compound
Ethanol,C9H8N5O9,66.36,5.01,439.671,Neurotransmitter
Caffeine,C4H36N4O3,486.85,2.92,308.853,Amide
Caffeine,C2H29N2O0,900.76,3.09,185.074,Nucleotide
Ethanol,C3H22N1O9,59.98,1.94,929.013,Neurotransmitter
Caffeine,C3H29N2O6,985.13,N/A,710.231,Lipid
Dopamine,C13H33N5O6,645.95,5.37,734.448,Nucleotide
Caffeine,C18H30N0O5,773.01,3.27,650.162,Nucleotide
Ethanol,C15H18N2O8,151.62,1.73,479.282,Amide
Aspirin,C7H9N3O4,331.71,5.8,798.148,Alkaloid
Serotonin,C19H9N4O7,133.32,1.87,159.355,Amide
Serotonin,C17H24N2O3,600.68,4.74,760.879,Alkaloid
Caffeine,C3H20N4O0,600.62,7.6,618.71,Hormone
Adenosine triphosphate,C15H29N4O9,628.85,2.96,547.818,Nucleotide
Glucose,C18H8N5O9,337.95,6.15,362.627,Neurotransmitter
Cholesterol,C17H33N0O8,520.26,2.17,790.666,Carbohydrate
Serotonin,C1H16N1O7,297.98,8.6,720.723,Carbohydrate
Dopamine,C17H31N5O0,137.64,N/A,61.584,Organic Compound
Adenosine triphosphate,C13H24N5O8,859.99,2.36,220.46,Lipid
Aspirin,C10H39N3O3,646.55,3.94,829.526,Lipid
Glucose,C7H6N4O0,569.13,N/A,799.366,Carbohydrate
Ethanol,C17H22N0O2,75.25,N/A,599.805,Carbohydrate
Ethanol,C14H12N0O6,502.73,N/A,756.889,Amide
Urea,C8H5N5O8,399.05,N/A,766.092,Hormone
Dopamine,C20H2N4O0,630.88,9.08,99.763,Neurotransmitter
Adenosine triphosphate,C2H8N2O9,403.26,7.64,624.891,Lipid
Adenosine triphosphate,C11H5N2O6,229.1,N/A,954.721,Lipid
Ethanol,C1H22N0O1,168.0,6.02,453.089,Nucleotide
Urea,C9H15N4O3,238.27,9.22,665.783,Alkaloid
Glucose,C8H14N4O0,383.24,13.21,489.484,Lipid
Caffeine,C17H27N5O0,524.9,5.26,235.635,Amide
Aspirin,C15H10N5O9,102.74,13.39,236.377,Lipid
Ethanol,C20H26N1O8,242.92,5.85,78.884,Organic Compound
Caffeine,C13H11N1O0,625.35,3.12,987.343,Amide
Caffeine,C18H11N1O1,83.56,11.59,899.061,Organic Compound
Adrenaline,C7H31N4O4,190.22,11.55,677.109,Alkaloid
Ethanol,C2H25N1O4,236.08,3.98,679.267,Lipid
Caffeine,C18H40N4O2,609.87,5.45,581.343,Hormone
Adrenaline,C15H14N1O10,822.12,12.75,331.068,Nucleotide
Adrenaline,C10H18N0O7,374.33,N/A,191.143,Alcohol
Cholesterol,C13H23N1O2,670.39,N/A,359.995,Lipid
Aspirin,C20H9N5O10,63.07,2.61,89.461,Carbohydrate
Adrenaline,C18H10N0O9,383.89,8.33,249.293,Carbohydrate
Adrenaline,C12H9N5O8,147.09,2.43,748.67,Lipid
Glucose,C11H3N4O0,69.47,6.57,576.519,Carbohydrate
Aspirin,C2H13N5O4,655.37,6.86,81.862,Lipid
Glucose,C15H12N0O9,872.86,N/A,253.962,Organic Compound
Ethanol,C11H34N0O8,695.01,5.38,794.473,Amide
Urea,C12H38N1O6,952.38,N/A,280.973,Hormone
Urea,C4H24N3O1,493.45,5.05,476.775,Neurotransmitter
Serotonin,C19H40N5O10,486.9,11.72,737.082,Amide
Adenosine triphosphate,C1H8N1O2,239.4,N/A,103.082,Hormone
Cholesterol,C6H21N0O6,712.33,1.53,781.832,Alkaloid
Adrenaline,C2H2N3O10,237.16,2.52,315.037,Amide
Serotonin,C1H3N0O9,718.83,N/A,798.101,Neurotransmitter
Glucose,C5H36N5O7,157.12,8.64,427.264,Neurotransmitter
Caffeine,C17H16N3O1,105.74,3.65,765.781,Nucleotide
Ethanol,C4H26N0O2,557.28,5.98,231.983,Organic Compound
Caffeine,C9H31N5O6,896.04,9.95,607.177,Carbohydrate
Cholesterol,C17H14N5O4,639.59,13.61,379.262,Nucleotide
Cholesterol,C8H7N3O4,346.7,2.98,329.798,Lipid
Aspirin,C3H30N4O9,54.76,12.93,584.421,Amide
Adrenaline,C16H4N2O10,275.67,13.29,791.132,Carbohydrate
Cholesterol,C11H40N1O7,973.44,7.08,777.814,Neurotransmitter
Dopamine,C11H28N2O9,271.82,10.97,66.264,Carbohydrate
Glucose,C20H11N1O0,724.51,1.24,923.852,Organic Compound
Ethanol,C3H9N5O2,229.04,5.95,584.849,Alcohol
Adrenaline,C13H38N5O5,914.02,5.54,192.161,Alkaloid
Dopamine,C14H17N3O0,225.31,6.21,748.009,Carbohydrate
Glucose,C16H27N2O5,143.71,9.84,764.215,Nucleotide
Cholesterol,C14H19N5O8,760.12,2.8,846.129,Organic Compound
Adrenaline,C14H3N3O0,800.14,10.31,781.264,Alkaloid
Adrenaline,C16H23N0O4,449.01,11.86,903.895,Lipid
Glucose,C18H22N2O5,139.87,4.5,156.288,Organic Compound
Aspirin,C9H1N0O1,698.03,3.6,942.279,Neurotransmitter
Dopamine,C10H31N5O3,734.62,11.03,472.078,Alcohol
Adenosine triphosphate,C5H11N1O9,350.75,13.81,743.565,Alcohol
Serotonin,C1H33N1O3,810.14,6.5,928.135,Carbohydrate
Urea,C13H29N1O3,740.54,1.19,159.219,Alcohol
Caffeine,C11H6N2O10,389.81,13.86,383.349,Amide
Aspirin,C17H17N4O10,985.07,6.38,493.363,Organic Compound
Aspirin,C13H16N2O1,858.75,2.83,660.385,Hormone
Cholesterol,C13H31N1O8,799.58,6.01,944.038,Lipid
Adrenaline,C4H8N3O0,748.63,4.45,533.945,Lipid
Caffeine,C17H12N4O1,770.17,6.55,511.38,Neurotransmitter
Serotonin,C3H25N0O2,760.08,10.23,636.976,Neurotransmitter
Cholesterol,C12H9N1O8,190.86,9.3,48.042,Alkaloid
Dopamine,C20H6N4O6,976.51,2.44,654.633,Amide
Aspirin,C13H30N0O2,328.02,3.98,254.562,Alkaloid
Urea,C1H13N0O3,665.36,2.97,982.82,Hormone
Serotonin,C5H29N4O7,123.96,N/A,830.804,Alkaloid
Glucose,C3H35N0O5,226.11,5.45,639.445,Organic Compound
Dopamine,C5H14N2O0,533.99,5.98,712.446,Amide
Cholesterol,C5H33N2O2,956.92,5.16,860.234,Amide
Caffeine,C5H9N4O10,956.42,8.56,222.903,Hormone
Adrenaline,C7H24N1O5,761.2,6.91,627.128,Carbohydrate
Glucose,C20H2N4O10,536.53,9.03,133.977,Neurotransmitter
Aspirin,C12H26N5O0,931.25,7.37,4.625,Carbohydrate
Caffeine,C4H30N4O5,139.7,8.36,971.868,Lipid
Adrenaline,C16H30N3O1,410.46,6.79,633.311,Lipid
Caffeine,C15H22N2O4,262.12,7.0,750.116,Amide
Adenosine triphosphate,C7H6N4O8,401.51,11.1,746.118,Nucleotide
Aspirin,C14H36N2O8,803.44,3.78,503.436,Nucleotide
Dopamine,C6H1N2O1,735.92,N/A,896.611,Alcohol
Glucose,C1H25N4O6,127.63,10.79,420.173,Carbohydrate
Cholesterol,C8H26N5O9,289.42,7.5,47.596,Nucleotide
Serotonin,C7H13N3O3,503.25,1.05,854.339,Neurotransmitter
Adenosine triphosphate,C14H33N3O9,819.22,5.6,692.53,Hormone
Aspirin,C6H15N5O4,824.33,6.62,145.845,Neurotransmitter
Urea,C8H14N5O7,54.2,4.78,86.109,Nucleotide
Adrenaline,C18H23N0O1,903.84,N/A,873.558,Alcohol
Adenosine triphosphate,C7H15N0O10,912.42,13.18,863.324,Neurotransmitter
Caffeine,C4H29N2O8,797.75,3.12,739.809,Alkaloid
Dopamine,C5H2N3O6,636.57,N/A,144.373,Alcohol
Adenosine triphosphate,C13H17N4O1,414.85,10.97,680.775,Organic Compound
Urea,C5H11N4O8,788.16,2.25,755.462,Alkaloid
Caffeine,C11H22N1O10,292.1,7.41,793.33,Amide
Ethanol,C4H6N5O2,271.22,N/A,283.445,Nucleotide
Aspirin,C7H10N0O1,517.16,N/A,588.472,Carbohydrate
Adrenaline,C9H4N3O0,779.13,N/A,978.699,Alcohol
Serotonin,C6H4N3O1,447.42,2.27,491.655,Lipid
Ethanol,C2H3N1O8,164.23,N/A,308.535,Alkaloid
Adenosine triphosphate,C14H40N3O3,826.68,12.3,125.258,Nucleotide
Adrenaline,C5H21N4O2,707.18,13.03,23.661,Nucleotide
Cholesterol,C16H28N2O8,809.65,12.03,94.504,Organic Compound
Glucose,C14H9N0O4,152.99,1.37,180.915,Neurotransmitter
Aspirin,C13H3N3O4,229.26,7.76,519.607,Alkaloid
Serotonin,C9H17N4O3,562.02,8.09,861.04,Alkaloid
Aspirin,C2H19N0O7,526.11,N/A,824.972,Alkaloid
Adrenaline,C1H4N2O3,672.85,9.98,853.977,Carbohydrate
Cholesterol,C19H35N1O7,658.63,13.64,965.43,Amide
Aspirin,C4H18N1O1,351.49,10.91,236.578,Alkaloid
Dopamine,C4H2N2O8,966.65,11.59,141.315,Alcohol
Adenosine triphosphate,C8H30N1O7,467.72,2.86,973.953,Alcohol
Aspirin,C3H22N4O10,877.09,9.38,143.822,Nucleotide
Adenosine triphosphate,C17H17N3O2,636.23,7.8,187.057,Amide
Serotonin,C15H8N5O5,613.54,N/A,303.04,Neurotransmitter
Adenosine triphosphate,C19H19N5O1,113.33,2.34,364.926,Amide
Adrenaline,C19H22N3O10,607.39,8.96,691.395,Lipid
Dopamine,C10H6N5O3,594.49,13.56,195.338,Lipid
Adrenaline,C4H12N4O7,718.61,N/A,95.458,Amide
Glucose,C8H11N4O5,807.11,12.27,916.782,Neurotransmitter
Aspirin,C7H38N4O10,820.84,5.56,931.605,Alkaloid
Caffeine,C2H38N0O7,880.11,8.31,753.294,Alkaloid
Dopamine,C4H3N3O2,695.34,6.63,188.092,Amide
Caffeine,C14H24N2O0,742.17,N/A,29.14,Neurotransmitter
Urea,C9H39N3O0,406.37,10.92,647.17,Nucleotide
Urea,C14H26N4O1,178.16,5.69,43.251,Lipid
Adrenaline,C15H7N4O0,274.79,8.44,504.618,Nucleotide
Cholesterol,C4H3N1O5,994.94,2.28,982.914,Amide
Aspirin,C11H5N3O9,329.72,12.89,502.938,Lipid
Adrenaline,C10H7N4O8,827.27,10.51,664.94,Alkaloid
Ethanol,C11H32N3O4,264.75,11.63,226.169,Alcohol
Adenosine triphosphate,C15H12N0O2,519.37,8.21,358.117,Neurotransmitter
Caffeine,C7H1N1O2,330.02,10.49,811.62,Organic Compound
Aspirin,C20H12N3O7,149.91,12.09,67.58,Hormone
Dopamine,C14H20N3O3,888.54,4.26,404.544,Lipid
Caffeine,C9H16N1O8,80.99,8.68,190.029,Lipid
Adrenaline,C12H4N0O4,891.29,N/A,341.418,Hormone
Urea,C6H12N5O3,847.27,8.3,395.285,Organic Compound
Serotonin,C4H20N5O3,590.45,4.5,33.423,Alkaloid
Urea,C15H39N0O2,747.49,10.47,411.732,Alcohol
Adenosine triphosphate,C4H6N3O1,470.45,1.37,761.047,Alcohol
Dopamine,C5H31N3O9,388.75,4.58,857.515,Alcohol
Caffeine,C8H33N0O3,291.04,6.82,318.488,Alcohol
Aspirin,C18H4N2O5,551.28,12.5,580.324,Lipid
Urea,C18H39N5O7,960.1,13.14,960.711,Alkaloid
Caffeine,C13H31N0O2,717.72,13.18,205.329,Nucleotide
Urea,C16H30N0O8,706.39,N/A,338.025,Organic Compound
Aspirin,C5H4N5O4,707.72,1.45,123.475,Organic Compound
Serotonin,C17H20N2O10,483.38,2.0,893.579,Lipid
Caffeine,C6H1N3O8,229.23,7.83,113.104,Alcohol
Adenosine triphosphate,C3H31N5O9,156.96,13.93,686.988,Hormone
Urea,C20H40N4O7,389.08,N/A,384.574,Organic Compound
Aspirin,C14H33N1O8,892.04,11.78,805.154,Lipid
Ethanol,C16H8N5O4,841.86,10.45,37.725,Alkaloid
Glucose,C9H34N3O8,927.21,N/A,272.768,Organic Compound
Aspirin,C15H28N5O4,437.69,N/A,234.712,Hormone
Aspirin,C6H21N4O10,456.76,9.86,232.154,Lipid
Adenosine triphosphate,C18H7N5O8,839.19,9.87,610.612,Amide
Ethanol,C16H35N2O1,401.25,11.46,304.307,Alkaloid
Adrenaline,C13H20N2O0,933.93,N/A,828.626,Alkaloid
Serotonin,C13H2N2O7,507.36,9.03,300.988,Hormone
Caffeine,C12H33N3O7,857.18,10.95,561.288,Alcohol
Glucose,C8H36N3O0,173.08,12.18,690.282,Alkaloid
Urea,C20H30N1O2,50.24,12.42,819.589,Nucleotide
Ethanol,C6H39N3O10,654.87,N/A,604.391,Lipid
Glucose,C7H33N1O1,553.48,N/A,267.695,Carbohydrate
Adenosine triphosphate,C18H28N0O0,743.85,5.18,90.326,Lipid
Adenosine triphosphate,C10H38N0O9,321.13,2.82,988.097,Neurotransmitter
Adenosine triphosphate,C4H35N4O9,644.2,N/A,337.297,Hormone
Adenosine triphosphate,C16H39N0O6,563.35,N/A,347.253,Hormone
Dopamine,C16H20N4O1,168.02,N/A,468.592,Alcohol
Cholesterol,C6H3N2O9,489.57,5.15,896.579,Alkaloid
Cholesterol,C18H1N1O0,751.04,4.46,491.591,Lipid
Glucose,C13H21N0O0,627.26,1.14,864.862,Carbohydrate
Cholesterol,C9H33N2O3,502.97,10.2,788.515,Hormone
Serotonin,C18H15N5O10,918.13,7.47,502.977,Hormone
Adenosine triphosphate,C11H22N1O1,239.85,N/A,418.008,Amide
Urea,C2H19N2O1,639.79,7.12,705.374,Neurotransmitter
Adenosine triphosphate,C19H39N1O9,731.17,1.9,474.513,Alkaloid
Urea,C14H38N4O8,896.21,10.25,283.588,Alcohol
Ethanol,C17H29N1O5,223.46,2.27,823.665,Carbohydrate
Caffeine,C4H15N5O9,618.66,5.73,254.057,Hormone
Ethanol,C10H25N5O0,247.99,13.94,970.92,Alkaloid
Aspirin,C1H28N0O5,71.57,N/A,882.303,Hormone
Aspirin,C16H27N1O1,77.56,6.71,160.701,Neurotransmitter
Urea,C14H25N1O8,653.26,4.7,117.419,Hormone
Cholesterol,C3H15N4O2,404.95,4.52,391.286,Amide
Urea,C4H13N4O5,813.77,5.45,890.669,Hormone
Adrenaline,C1H31N0O1,142.04,6.86,237.236,Neurotransmitter
Adrenaline,C6H33N2O1,595.18,10.13,896.565,Alcohol
Glucose,C10H5N2O6,172.39,10.02,806.2,Neurotransmitter
Urea,C9H16N5O0,668.4,11.05,951.551,Nucleotide
Glucose,C15H37N1O7,389.81,2.44,354.558,Neurotransmitter
Caffeine,C9H30N1O8,255.43,5.68,529.886,Hormone
Adenosine triphosphate,C10H30N2O1,207.57,1.76,286.676,Alkaloid
Serotonin,C1H6N5O3,643.98,11.23,567.581,Amide
Glucose,C13H31N4O8,550.51,3.06,389.476,Hormone
Dopamine,C20H21N3O0,390.09,N/A,595.875,Amide
Glucose,C5H19N2O6,318.87,12.44,732.562,Amide
Adrenaline,C12H31N3O2,71.67,12.26,291.281,Neurotransmitter
Urea,C13H17N3O6,926.44,1.44,126.568,Lipid
Aspirin,C18H23N1O8,465.79,11.17,43.981,Amide
Serotonin,C12H24N4O4,255.16,4.22,142.66,Carbohydrate
Serotonin,C16H8N4O2,151.53,4.34,5.352,Alkaloid
Aspirin,C8H21N1O7,845.66,10.8,429.135,Neurotransmitter
Caffeine,C4H33N0O9,227.13,9.79,247.177,Amide
Serotonin,C6H12N1O8,333.32,N/A,37.428,Alkaloid
Glucose,C2H7N2O0,606.66,10.38,160.495,Carbohydrate
Serotonin,C9H11N4O5,472.06,2.42,989.965,Alcohol
Caffeine,C4H33N3O8,920.84,3.8,87.092,Neurotransmitter
Adrenaline,C9H24N3O9,384.02,4.36,835.43,Nucleotide
Caffeine,C8H39N0O1,380.8,4.45,976.544,Nucleotide
Adrenaline,C17H1N1O2,167.95,2.85,489.992,Hormone
Ethanol,C16H5N1O6,195.39,N/A,125.511,Neurotransmitter
Aspirin,C7H36N4O10,703.52,1.5,670.718,Hormone
Dopamine,C19H12N4O7,977.63,N/A,359.024,Alkaloid
Dopamine,C17H4N3O1,161.75,9.16,561.831,Organic Compound
Dopamine,C15H39N1O9,411.73,2.16,861.094,Lipid
Adenosine triphosphate,C9H17N1O6,307.69,9.9,584.087,Neurotransmitter
Glucose,C6H28N3O5,239.6,12.55,940.34,Hormone
Ethanol,C6H27N3O4,799.66,N/A,293.378,Alcohol
Urea,C17H14N3O3,161.99,5.1,476.902,Carbohydrate
Dopamine,C10H26N1O4,153.54,4.51,658.135,Lipid
Dopamine,C18H21N5O3,954.68,N/A,956.292,Nucleotide
Ethanol,C19H2N4O3,801.46,12.83,831.515,Amide
Ethanol,C6H26N0O4,516.43,4.11,505.839,Neurotransmitter
Ethanol,C19H6N0O0,310.41,3.27,657.761,Alcohol
Adenosine triphosphate,C9H38N2O10,62.6,13.08,303.356,Amide
Cholesterol,C4H4N3O3,911.68,N/A,355.338,Alkaloid
Ethanol,C12H25N4O7,187.5,12.43,927.078,Organic Compound
Ethanol,C4H29N4O4,315.17,6.79,838.022,Carbohydrate
Adrenaline,C4H26N4O4,539.68,11.19,774.023,Alkaloid
Aspirin,C5H13N0O8,355.29,2.28,100.399,Neurotransmitter
Adrenaline,C11H3N4O0,52.38,2.37,865.169,Alcohol
Urea,C19H3N5O5,522.4,N/A,889.992,Lipid
Caffeine,C7H2N2O5,186.68,9.78,521.835,Amide
Adrenaline,C9H12N3O0,897.18,10.2,360.28,Carbohydrate
Urea,C20H17N5O8,483.17,6.2,3.477,Amide
Urea,C5H33N1O10,371.01,6.98,283.71,Lipid
Adenosine triphosphate,C8H21N4O6,331.1,6.32,66.183,Hormone
Aspirin,C6H29N1O3,717.04,N/A,644.556,Organic Compound
Caffeine,C14H25N1O0,469.18,1.71,362.478,Hormone
Caffeine,C4H10N5O10,605.62,5.48,552.418,Organic Compound
Urea,C5H6N5O6,471.79,8.69,872.871,Lipid
Adrenaline,C12H39N0O5,893.87,10.63,307.486,Organic Compound
Ethanol,C20H30N3O7,765.02,6.54,316.657,Amide
Adrenaline,C5H12N4O0,821.46,3.56,390.954,Amide
Serotonin,C7H36N3O3,451.39,13.16,63.361,Lipid
Urea,C2H12N3O8,260.76,13.64,432.509,Alkaloid
Aspirin,C14H28N4O7,872.47,4.75,491.472,Hormone
Adrenaline,C8H1N1O5,137.3,2.91,930.652,Amide
Serotonin,C1H32N4O10,864.79,N/A,116.176,Alcohol
Adenosine triphosphate,C14H1N1O1,165.94,2.95,288.783,Lipid
Glucose,C13H19N4O7,273.98,5.09,957.438,Hormone
Dopamine,C1H12N1O7,208.86,13.56,862.797,Carbohydrate
Serotonin,C6H35N4O0,814.33,N/A,983.077,Carbohydrate
Ethanol,C10H17N3O4,61.87,9.81,80.509,Amide
Ethanol,C12H2N5O10,211.05,1.8,355.88,Alcohol
Serotonin,C12H31N1O5,841.38,12.97,287.151,Neurotransmitter
Ethanol,C11H34N1O10,272.93,9.82,795.388,Hormone
Serotonin,C8H26N2O3,385.51,9.64,791.114,Nucleotide
Urea,C1H40N0O5,714.35,6.64,583.701,Nucleotide
Cholesterol,C13H27N5O3,928.92,6.96,626.438,Nucleotide
Glucose,C15H31N2O0,307.65,8.66,871.333,Carbohydrate
Serotonin,C11H17N4O8,820.2,N/A,935.154,Organic Compound
Serotonin,C14H14N2O5,749.4,12.59,404.443,Carbohydrate
Serotonin,C16H35N2O3,126.55,9.01,822.563,Alkaloid
Aspirin,C2H40N3O8,276.14,1.51,922.131,Lipid
Dopamine,C11H2N2O2,469.22,N/A,899.098,Alkaloid
Adenosine triphosphate,C11H1N0O4,653.35,1.18,132.816,Nucleotide
Caffeine,C17H11N0O1,197.21,N/A,620.154,Alkaloid
Caffeine,C8H6N3O7,200.72,10.16,319.31,Alcohol
Ethanol,C10H29N1O8,890.32,12.17,794.824,Carbohydrate
Adrenaline,C8H33N0O9,722.5,4.56,907.545,Alkaloid
Urea,C16H5N1O6,84.71,4.31,532.699,Neurotransmitter
Glucose,C12H26N1O1,930.76,12.6,575.382,Amide
Glucose,C17H18N4O5,128.85,6.24,503.85,Alcohol
Serotonin,C5H39N0O1,315.47,N/A,375.179,Neurotransmitter
Glucose,C15H24N5O10,601.93,N/A,804.13,Organic Compound
Glucose,C17H4N3O5,336.75,N/A,398.268,Nucleotide
Cholesterol,C12H32N2O5,208.02,9.79,41.082,Amide
Aspirin,C4H35N0O1,534.67,2.52,708.516,Organic Compound
Dopamine,C19H18N0O8,294.65,7.39,422.266,Amide
Adenosine triphosphate,C20H26N3O7,845.26,6.91,96.872,Carbohydrate
Urea,C14H13N2O7,940.27,N/A,290.137,Alkaloid
Adrenaline,C3H24N2O6,256.52,3.32,10.265,Amide
Cholesterol,C14H33N0O9,805.89,3.47,956.218,Amide
Ethanol,C20H10N2O1,168.32,N/A,581.092,Alkaloid
Dopamine,C16H10N1O1,304.86,10.84,450.662,Nucleotide
Serotonin,C14H24N5O1,210.67,7.49,783.949,Nucleotide
Dopamine,C4H15N3O7,126.79,1.64,430.671,Alkaloid
Ethanol,C8H30N2O9,644.19,1.41,615.717,Hormone
Aspirin,C4H6N1O8,824.84,13.08,190.967,Amide
Dopamine,C10H13N4O5,709.31,4.88,441.411,Amide
Dopamine,C8H4N4O4,369.11,13.52,585.358,Amide
Adenosine triphosphate,C14H28N3O0,334.7,5.49,389.801,Nucleotide
Cholesterol,C11H11N3O3,369.58,4.86,975.465,Amide
Dopamine,C17H38N4O2,765.42,11.38,273.066,Neurotransmitter
Adrenaline,C18H7N2O6,336.26,10.74,749.512,Organic Compound
Aspirin,C9H3N5O6,991.78,N/A,395.142,Carbohydrate
Serotonin,C20H14N3O2,318.63,N/A,271.346,Amide
Serotonin,C19H29N3O2,729.54,12.16,491.93,Alkaloid
Aspirin,C18H27N1O1,913.28,12.84,338.583,Lipid
Glucose,C20H40N3O10,849.46,2.9,482.309,Nucleotide
Caffeine,C13H17N1O9,651.93,8.32,796.491,Carbohydrate
Cholesterol,C20H12N2O0,77.74,N/A,982.301,Alkaloid
Ethanol,C2H37N1O7,760.19,8.64,566.394,Amide
Glucose,C8H38N0O10,922.94,12.92,748.188,Neurotransmitter
Dopamine,C4H32N3O5,623.27,4.93,636.749,Carbohydrate
Adenosine triphosphate,C16H22N0O7,363.2,10.12,363.349,Amide
Adenosine triphosphate,C14H35N1O1,52.23,N/A,282.202,Carbohydrate
Caffeine,C5H2N0O6,645.78,N/A,763.985,Carbohydrate
Urea,C17H40N1O2,541.65,7.28,105.581,Carbohydrate
Caffeine,C13H19N4O1,54.07,9.25,843.611,Neurotransmitter
Glucose,C9H13N0O3,101.94,N/A,914.4,Organic Compound
Caffeine,C18H22N0O3,165.72,3.23,513.47,Carbohydrate
Cholesterol,C12H38N2O6,296.13,N/A,364.259,Amide
Cholesterol,C17H11N3O2,874.83,11.32,334.391,Neurotransmitter
Ethanol,C13H17N3O4,866.09,11.81,36.705,Hormone
Caffeine,C12H23N3O3,977.79,2.27,603.563,Carbohydrate
Adrenaline,C2H38N1O2,965.03,12.95,633.453,Amide
Ethanol,C6H8N4O8,607.04,3.77,106.887,Nucleotide
Serotonin,C19H27N5O2,70.85,2.88,835.954,Lipid
Urea,C12H21N0O10,93.79,9.55,234.158,Lipid
Urea,C17H32N5O7,778.6,12.11,671.829,Carbohydrate
Serotonin,C16H5N3O8,54.07,4.79,578.338,Carbohydrate
Dopamine,C14H24N3O9,680.69,N/A,779.369,Nucleotide
Urea,C10H36N4O3,357.93,9.71,297.14,Carbohydrate
Cholesterol,C20H37N1O7,527.9,12.59,964.287,Hormone
Ethanol,C13H2N0O2,873.88,12.19,338.93,Alkaloid
Adrenaline,C15H26N1O5,461.15,8.65,147.941,Alcohol
Serotonin,C4H31N1O3,576.38,10.54,343.674,Lipid
Dopamine,C19H17N0O4,754.86,N/A,529.538,Amide
Dopamine,C4H33N0O2,993.72,3.31,459.71,Alcohol
Aspirin,C20H4N2O1,119.52,4.47,352.948,Alkaloid
Urea,C15H39N4O5,860.58,13.45,704.728,Alcohol
Aspirin,C19H5N1O6,440.93,12.49,252.092,Neurotransmitter
Dopamine,C6H20N1O6,335.06,3.34,257.64,Lipid
Glucose,C16H39N2O8,517.05,8.18,251.451,Carbohydrate
Ethanol,C12H39N2O1,486.81,1.1,317.239,Carbohydrate
Urea,C18H7N5O7,412.23,N/A,684.48,Nucleotide
Caffeine,C8H10N1O6,295.69,6.31,528.27,Organic Compound
