compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H19N1O3,304.41,3.37,71.917,Alcohol
Glucose,C6H6N4O3,288.84,8.75,411.751,Amide
Adrenaline,C5H27N0O8,480.89,1.53,226.149,Organic Compound
Ethanol,C20H19N5O8,989.7,11.66,962.359,Carbohydrate
Urea,C20H33N2O5,208.59,11.75,344.214,Amide
Serotonin,C4H4N1O9,918.08,8.83,821.748,Alkaloid
Ethanol,C3H22N4O4,443.97,2.39,442.273,Organic Compound
Glucose,C14H5N1O2,668.92,8.01,682.252,Neurotransmitter
Ethanol,C2H28N2O5,759.37,N/A,549.688,Alkaloid
Adrenaline,C17H12N1O4,799.0,13.9,585.266,Alkaloid
Adrenaline,C17H33N0O4,60.13,7.99,873.572,Lipid
Aspirin,C18H12N2O1,830.43,12.73,377.74,Nucleotide
Glucose,C1H36N2O8,100.12,4.02,581.848,Organic Compound
Ethanol,C2H28N5O6,658.24,4.59,738.383,Organic Compound
Caffeine,C7H24N5O8,992.46,11.14,102.841,Lipid
Adenosine triphosphate,C6H8N0O1,980.84,6.0,878.408,Neurotransmitter
Ethanol,C4H13N2O0,657.7,12.91,100.53,Neurotransmitter
Adrenaline,C7H38N5O4,143.33,N/A,976.476,Carbohydrate
Adrenaline,C20H31N3O1,987.79,10.03,513.213,Nucleotide
Serotonin,C6H36N2O8,294.2,8.34,362.679,Neurotransmitter
Caffeine,C19H22N5O7,211.86,5.17,980.967,Alkaloid
Urea,C6H30N5O7,252.07,1.98,106.711,Organic Compound
Urea,C15H15N2O8,804.98,N/A,530.631,Organic Compound
Adrenaline,C15H23N1O8,201.62,7.35,241.611,Alcohol
Adenosine triphosphate,C9H30N4O1,112.34,2.5,217.73,Alkaloid
Aspirin,C5H22N0O5,771.71,8.11,298.598,Alcohol
Glucose,C18H29N5O10,347.68,4.31,598.241,Alcohol
Glucose,C13H23N2O0,605.23,10.12,759.217,Amide
Adrenaline,C5H36N0O10,662.07,4.5,701.438,Carbohydrate
Adenosine triphosphate,C2H36N0O5,600.75,5.05,251.245,Amide
Aspirin,C16H17N0O2,815.82,13.38,388.599,Organic Compound
Adenosine triphosphate,C11H33N4O6,418.28,N/A,787.403,Carbohydrate
Dopamine,C7H6N0O4,432.6,11.47,742.577,Amide
Adrenaline,C9H19N2O9,98.71,10.02,676.474,Organic Compound
Adenosine triphosphate,C15H7N0O2,104.31,N/A,336.305,Alcohol
Urea,C11H25N1O9,694.31,10.05,296.341,Amide
Adrenaline,C6H3N5O10,273.2,N/A,323.208,Hormone
Caffeine,C2H21N2O2,689.67,3.58,209.028,Organic Compound
Glucose,C11H18N2O2,628.32,8.99,435.217,Carbohydrate
Ethanol,C15H32N5O7,162.98,5.73,89.961,Alcohol
Aspirin,C4H9N1O3,360.35,10.69,31.614,Lipid
Glucose,C2H5N4O1,110.53,9.7,770.029,Nucleotide
Ethanol,C19H26N3O8,423.79,N/A,702.553,Organic Compound
Dopamine,C1H6N3O10,504.4,12.21,882.308,Hormone
Adenosine triphosphate,C11H15N4O9,750.37,2.62,806.458,Hormone
Urea,C9H36N3O7,450.23,1.95,393.428,Nucleotide
Serotonin,C11H10N2O5,267.99,10.92,552.514,Alkaloid
Adenosine triphosphate,C15H30N2O3,492.61,1.54,451.024,Alcohol
Aspirin,C7H15N0O7,495.83,2.13,724.006,Organic Compound
Adrenaline,C18H11N1O5,89.39,9.44,193.888,Alkaloid
Ethanol,C8H25N5O7,991.62,9.54,422.484,Organic Compound
Adrenaline,C15H36N3O7,460.32,6.45,679.485,Hormone
Aspirin,C12H24N5O0,477.22,10.13,476.905,Alkaloid
Dopamine,C18H21N5O10,727.81,5.61,706.794,Neurotransmitter
Glucose,C18H11N0O1,180.26,7.44,291.933,Nucleotide
Aspirin,C11H31N2O10,265.79,2.32,789.253,Alcohol
Adrenaline,C11H32N0O6,178.2,7.49,243.371,Organic Compound
Urea,C2H18N1O8,693.42,7.17,853.349,Nucleotide
Adenosine triphosphate,C3H29N0O4,270.04,7.68,816.239,Lipid
Serotonin,C5H19N0O9,358.74,4.96,489.599,Alcohol
Dopamine,C18H14N1O1,574.47,4.57,400.811,Amide
Urea,C19H19N5O10,222.66,2.27,726.23,Organic Compound
Dopamine,C16H15N5O5,125.98,2.99,150.784,Nucleotide
Caffeine,C16H11N4O9,647.91,5.93,811.02,Neurotransmitter
Caffeine,C12H33N4O9,74.99,N/A,995.306,Alcohol
Aspirin,C8H12N5O10,831.75,1.82,822.314,Amide
Urea,C10H8N5O7,911.46,8.95,277.831,Lipid
Aspirin,C18H8N2O0,342.81,5.49,655.945,Alcohol
Serotonin,C2H3N2O8,186.76,5.64,608.562,Hormone
Ethanol,C11H20N1O10,147.54,13.34,516.423,Organic Compound
Adenosine triphosphate,C10H14N4O6,786.57,12.82,293.738,Lipid
Caffeine,C4H18N2O10,840.85,10.52,698.56,Amide
Serotonin,C4H17N4O7,826.06,N/A,367.747,Carbohydrate
Urea,C20H2N1O3,943.11,10.78,475.998,Nucleotide
Dopamine,C8H9N3O10,759.14,11.61,898.162,Alcohol
Aspirin,C3H3N4O4,557.41,9.36,973.709,Alcohol
Adrenaline,C4H23N2O2,939.79,13.09,730.249,Carbohydrate
Urea,C7H18N2O0,107.39,4.31,683.371,Carbohydrate
Dopamine,C1H35N2O5,748.44,8.38,113.184,Neurotransmitter
Aspirin,C4H38N3O8,504.18,2.99,81.078,Neurotransmitter
Adrenaline,C6H13N5O3,670.8,8.05,987.048,Alcohol
Cholesterol,C10H34N4O0,864.93,5.4,226.757,Hormone
Urea,C17H17N5O1,887.93,10.57,3.507,Hormone
Caffeine,C19H23N3O0,362.12,4.7,793.682,Amide
Adenosine triphosphate,C18H23N0O10,223.92,13.18,662.447,Alkaloid
Serotonin,C10H30N1O1,300.9,3.68,529.538,Alkaloid
Aspirin,C19H21N1O7,356.57,11.69,861.602,Hormone
Ethanol,C6H1N0O10,776.89,6.42,778.63,Amide
Glucose,C5H8N4O7,160.94,6.4,585.848,Neurotransmitter
Adenosine triphosphate,C9H38N5O7,572.53,11.13,354.658,Nucleotide
Dopamine,C14H20N5O7,111.87,9.16,415.193,Organic Compound
Dopamine,C4H31N5O9,362.41,N/A,324.745,Carbohydrate
Adrenaline,C2H30N0O8,96.67,N/A,567.972,Alcohol
Ethanol,C4H23N5O2,230.83,N/A,864.074,Amide
Aspirin,C12H22N5O4,610.42,12.57,970.177,Alcohol
Dopamine,C12H18N4O4,286.87,13.14,903.209,Hormone
Caffeine,C12H34N3O2,557.32,N/A,757.36,Neurotransmitter
Aspirin,C20H1N2O5,299.09,N/A,176.687,Nucleotide
Cholesterol,C8H38N4O6,893.65,N/A,633.447,Hormone
Adenosine triphosphate,C16H27N4O9,705.4,3.14,17.038,Neurotransmitter
Adenosine triphosphate,C8H31N1O2,130.38,3.91,914.414,Organic Compound
Urea,C11H26N2O7,736.33,N/A,979.885,Carbohydrate
Urea,C10H9N0O8,166.99,N/A,981.854,Nucleotide
Dopamine,C19H36N0O8,439.91,6.51,756.379,Carbohydrate
Dopamine,C5H37N5O5,288.35,N/A,838.381,Neurotransmitter
Cholesterol,C4H18N1O5,280.41,11.77,738.039,Nucleotide
Cholesterol,C11H2N2O2,349.33,5.42,26.846,Hormone
Glucose,C1H10N5O5,163.63,12.02,909.63,Amide
Ethanol,C15H32N5O9,160.56,N/A,177.863,Hormone
Dopamine,C18H9N5O4,535.77,N/A,697.206,Organic Compound
Aspirin,C18H32N2O8,230.2,7.18,213.338,Amide
Aspirin,C16H7N2O4,886.97,12.21,912.138,Alkaloid
Caffeine,C18H6N4O1,450.0,3.9,716.945,Organic Compound
Glucose,C15H30N5O3,431.3,8.05,921.811,Hormone
Ethanol,C4H29N3O6,971.51,12.42,284.361,Amide
Caffeine,C8H1N5O0,334.04,13.5,742.068,Lipid
Dopamine,C5H22N4O5,486.11,8.73,832.147,Amide
Glucose,C5H39N5O10,252.01,6.52,290.045,Alkaloid
Urea,C5H20N0O6,214.67,N/A,547.437,Nucleotide
Urea,C20H14N2O8,746.59,12.18,10.095,Organic Compound
Serotonin,C9H19N1O2,887.05,8.69,517.761,Amide
Adrenaline,C18H35N4O6,953.2,12.9,554.53,Amide
Adenosine triphosphate,C12H15N1O10,508.89,N/A,205.458,Nucleotide
Caffeine,C17H34N0O4,340.49,2.97,749.327,Amide
Adrenaline,C15H39N3O6,269.4,8.26,911.264,Lipid
Cholesterol,C16H8N0O6,580.54,4.4,549.686,Alcohol
Adrenaline,C4H5N3O7,358.99,8.88,444.486,Carbohydrate
Caffeine,C11H18N0O8,788.02,N/A,493.666,Nucleotide
Serotonin,C12H12N4O4,851.57,2.5,3.587,Neurotransmitter
Cholesterol,C13H39N0O7,619.52,12.09,512.726,Amide
Urea,C2H16N4O1,923.21,9.74,496.678,Nucleotide
Serotonin,C1H26N0O7,811.08,9.25,101.249,Neurotransmitter
Adrenaline,C13H20N0O5,518.47,11.19,941.868,Alcohol
Adrenaline,C12H17N1O5,917.04,6.91,448.843,Neurotransmitter
Ethanol,C2H21N2O1,393.19,8.06,670.733,Organic Compound
Adenosine triphosphate,C7H9N1O6,563.72,1.1,596.943,Nucleotide
Glucose,C19H28N1O1,76.8,4.81,326.264,Carbohydrate
Cholesterol,C15H6N5O10,954.6,11.19,539.843,Nucleotide
Urea,C3H29N5O6,405.45,3.43,410.365,Amide
Caffeine,C15H36N2O10,209.1,11.17,317.003,Organic Compound
Serotonin,C9H7N4O0,759.81,6.59,409.136,Nucleotide
Aspirin,C6H32N0O0,777.51,13.67,789.941,Amide
Urea,C6H38N0O8,497.57,1.75,7.185,Alkaloid
Aspirin,C11H33N4O3,560.95,N/A,942.16,Amide
Urea,C14H11N4O8,246.04,13.18,352.251,Hormone
Serotonin,C14H21N1O2,428.54,6.25,786.458,Hormone
Dopamine,C4H30N5O1,514.51,11.17,846.178,Lipid
Dopamine,C4H27N2O8,425.1,13.34,787.071,Nucleotide
Ethanol,C17H17N1O10,82.67,6.82,390.005,Lipid
Caffeine,C18H27N5O3,454.69,4.29,185.908,Nucleotide
Caffeine,C4H38N3O7,346.65,12.89,331.06,Organic Compound
Ethanol,C6H14N4O10,153.94,8.78,12.717,Organic Compound
Adrenaline,C13H16N4O3,212.24,12.18,760.679,Nucleotide
Adenosine triphosphate,C8H4N5O8,668.75,N/A,139.676,Amide
Ethanol,C5H30N1O1,80.7,6.56,742.228,Hormone
Ethanol,C17H11N1O8,118.32,N/A,751.073,Hormone
Glucose,C6H11N0O9,268.15,5.16,734.983,Organic Compound
Urea,C8H23N5O4,91.24,N/A,477.254,Alcohol
Cholesterol,C11H22N4O5,662.78,8.81,655.744,Amide
Adenosine triphosphate,C17H1N5O4,682.07,3.78,808.9,Organic Compound
Ethanol,C11H32N5O7,987.29,9.21,490.407,Neurotransmitter
Cholesterol,C11H32N3O5,264.92,2.66,254.866,Amide
Adenosine triphosphate,C11H27N1O1,534.44,3.23,0.358,Carbohydrate
Glucose,C9H10N2O3,221.36,2.73,552.825,Alkaloid
Ethanol,C6H36N1O4,522.69,6.87,902.468,Nucleotide
Caffeine,C18H28N1O5,841.4,N/A,922.763,Carbohydrate
Serotonin,C16H7N2O8,56.35,1.1,796.54,Neurotransmitter
Ethanol,C9H33N2O6,382.13,8.63,382.265,Carbohydrate
Glucose,C17H13N2O5,280.62,4.1,919.229,Alcohol
Urea,C9H18N1O8,406.58,5.64,109.618,Hormone
Caffeine,C6H3N3O2,373.03,1.85,516.778,Nucleotide
Caffeine,C8H5N1O0,154.15,4.59,504.553,Alkaloid
Adrenaline,C12H37N0O8,802.37,10.51,452.562,Lipid
Ethanol,C18H34N2O0,326.3,6.89,124.545,Lipid
Aspirin,C8H4N1O9,309.54,N/A,80.364,Organic Compound
Aspirin,C17H19N1O4,959.75,7.19,762.335,Hormone
Urea,C3H40N3O1,462.19,11.52,893.612,Nucleotide
Cholesterol,C6H27N2O10,523.9,8.8,213.236,Lipid
Glucose,C17H4N0O2,479.9,6.45,813.77,Neurotransmitter
Ethanol,C11H24N5O1,100.36,2.01,598.509,Alcohol
Ethanol,C5H37N4O9,481.03,12.77,291.574,Nucleotide
Dopamine,C17H2N2O4,905.74,N/A,666.526,Amide
Adrenaline,C10H28N0O9,148.05,11.63,186.537,Organic Compound
Glucose,C9H39N5O8,456.66,11.15,827.954,Neurotransmitter
Urea,C7H17N0O1,426.01,2.26,940.784,Alcohol
Caffeine,C18H29N4O3,925.74,8.5,384.2,Neurotransmitter
Adrenaline,C6H7N0O0,546.75,N/A,456.275,Neurotransmitter
Adenosine triphosphate,C10H7N5O3,58.32,7.93,700.288,Lipid
Ethanol,C15H40N0O9,194.55,5.37,386.573,Alkaloid
Dopamine,C2H6N2O3,439.4,2.65,174.85,Neurotransmitter
Adrenaline,C2H17N4O7,649.94,7.96,708.528,Organic Compound
Glucose,C18H37N1O10,135.02,13.06,93.617,Alkaloid
Glucose,C15H2N5O3,343.57,N/A,310.906,Organic Compound
Caffeine,C6H26N3O4,904.26,9.6,762.594,Nucleotide
Cholesterol,C14H27N3O3,887.59,7.29,348.947,Alcohol
Adrenaline,C7H31N0O0,476.52,3.92,276.911,Nucleotide
Serotonin,C10H33N3O6,693.87,6.59,518.994,Alcohol
Adrenaline,C12H29N4O7,398.04,5.11,109.585,Neurotransmitter
Urea,C8H26N1O1,299.54,7.41,154.412,Alkaloid
Adrenaline,C12H39N1O1,70.62,10.98,678.643,Alkaloid
Serotonin,C5H9N5O8,658.7,12.88,121.909,Hormone
Serotonin,C13H8N0O4,54.21,6.5,558.604,Alcohol
Urea,C11H26N4O6,790.04,10.08,111.571,Alkaloid
Adrenaline,C8H35N5O9,940.53,N/A,324.659,Amide
Glucose,C12H15N2O1,575.02,7.2,540.949,Lipid
Adrenaline,C11H34N5O6,895.77,9.75,983.381,Alcohol
Cholesterol,C12H17N2O2,520.82,N/A,676.817,Lipid
Cholesterol,C6H18N1O10,694.1,5.82,965.202,Alcohol
Adenosine triphosphate,C3H39N0O8,503.84,1.94,250.836,Carbohydrate
Cholesterol,C3H1N2O8,510.87,N/A,368.626,Carbohydrate
Serotonin,C15H8N2O2,667.26,8.78,756.518,Alcohol
Glucose,C1H16N2O4,128.16,8.21,408.305,Nucleotide
Adenosine triphosphate,C9H2N4O6,948.34,12.1,955.829,Lipid
Aspirin,C1H36N0O4,702.5,12.05,94.241,Organic Compound
Caffeine,C10H1N4O1,232.43,12.09,716.451,Neurotransmitter
Caffeine,C18H12N2O7,284.57,3.97,329.657,Carbohydrate
Adenosine triphosphate,C14H39N2O0,245.15,3.79,784.437,Nucleotide
Dopamine,C20H37N4O6,792.54,8.33,895.732,Alkaloid
Urea,C3H8N4O9,61.36,11.1,583.253,Neurotransmitter
Caffeine,C15H14N5O0,269.82,1.17,199.585,Alcohol
Dopamine,C8H37N0O1,583.76,5.12,946.964,Amide
Aspirin,C17H36N4O5,683.46,9.38,718.285,Carbohydrate
Glucose,C8H15N1O10,375.54,5.13,947.26,Organic Compound
Glucose,C13H27N4O2,218.56,1.75,269.461,Amide
Caffeine,C4H36N4O7,531.96,3.96,290.997,Nucleotide
Caffeine,C16H5N4O5,510.58,10.27,565.529,Neurotransmitter
Urea,C11H12N5O10,625.1,N/A,907.593,Alcohol
Cholesterol,C15H11N0O2,961.99,N/A,794.082,Nucleotide
Adrenaline,C4H1N4O5,477.4,7.49,639.987,Alcohol
Adenosine triphosphate,C10H27N5O7,697.91,1.97,353.177,Neurotransmitter
Urea,C11H12N1O2,334.75,10.36,336.254,Alcohol
Caffeine,C2H10N0O3,392.8,1.98,821.174,Nucleotide
Aspirin,C19H12N3O10,786.89,6.73,418.838,Nucleotide
Dopamine,C1H32N2O9,835.31,N/A,205.763,Amide
Adenosine triphosphate,C9H24N4O8,730.08,6.67,254.889,Nucleotide
Aspirin,C12H18N3O0,223.93,13.16,464.278,Nucleotide
Dopamine,C20H29N4O7,876.99,13.09,844.197,Amide
Caffeine,C20H33N5O3,106.99,6.78,836.18,Amide
Ethanol,C2H17N2O1,680.76,11.29,474.814,Nucleotide
Glucose,C11H4N2O3,132.64,7.26,914.047,Neurotransmitter
Ethanol,C11H40N3O2,87.99,N/A,675.0,Alkaloid
Urea,C20H30N5O4,617.48,5.7,956.878,Alcohol
Serotonin,C4H23N4O3,739.37,11.57,906.609,Nucleotide
Cholesterol,C6H19N3O1,748.14,8.4,76.604,Nucleotide
Adrenaline,C12H31N1O3,300.51,11.37,264.16,Hormone
Urea,C6H4N2O2,732.49,5.41,249.487,Alcohol
Serotonin,C8H11N2O10,295.2,N/A,592.153,Alcohol
Aspirin,C3H20N0O9,100.45,7.39,637.946,Neurotransmitter
Cholesterol,C15H22N4O10,281.69,10.44,771.96,Nucleotide
Adenosine triphosphate,C1H20N3O1,774.8,6.82,809.223,Nucleotide
Cholesterol,C10H27N1O5,400.98,6.24,11.781,Carbohydrate
Serotonin,C17H39N0O7,85.88,1.83,400.665,Nucleotide
Adenosine triphosphate,C19H6N1O4,527.25,6.1,517.666,Nucleotide
Aspirin,C20H33N1O3,852.49,1.94,842.53,Alkaloid
Ethanol,C18H19N3O9,517.94,5.25,630.049,Nucleotide
Cholesterol,C11H11N0O9,742.11,2.68,398.907,Neurotransmitter
Cholesterol,C20H36N2O9,939.48,6.88,573.899,Hormone
Adrenaline,C4H22N5O10,787.08,6.87,20.121,Amide
Dopamine,C8H20N5O4,253.04,10.68,531.655,Lipid
Glucose,C11H38N4O10,664.46,10.27,233.259,Alkaloid
Serotonin,C20H9N5O0,902.65,11.32,349.24,Alcohol
Serotonin,C12H39N4O8,233.62,N/A,62.759,Hormone
Glucose,C3H26N2O7,370.55,N/A,147.473,Nucleotide
Urea,C1H17N0O2,319.0,4.04,938.79,Amide
Adenosine triphosphate,C15H14N4O5,166.8,1.08,349.629,Lipid
Serotonin,C1H22N4O7,931.66,N/A,309.203,Organic Compound
Adenosine triphosphate,C7H38N4O7,722.86,10.14,608.735,Organic Compound
Adrenaline,C1H21N0O3,182.28,7.7,208.912,Alcohol
Glucose,C3H31N0O9,560.12,4.82,529.015,Alcohol
Serotonin,C2H27N0O10,477.89,7.88,758.266,Organic Compound
Glucose,C3H10N2O1,989.96,2.64,730.592,Alkaloid
Cholesterol,C9H7N3O1,873.51,4.57,905.483,Alcohol
Aspirin,C18H32N0O1,702.29,7.11,862.419,Carbohydrate
Urea,C14H26N0O3,83.14,6.71,523.615,Lipid
Cholesterol,C13H6N1O1,67.01,8.71,78.011,Carbohydrate
Serotonin,C8H30N5O9,137.11,5.43,478.99,Organic Compound
Caffeine,C13H17N1O7,553.9,2.14,812.87,Alcohol
Caffeine,C19H40N3O10,651.54,1.32,47.454,Hormone
Cholesterol,C15H26N4O7,457.25,6.0,294.378,Hormone
Adenosine triphosphate,C1H22N0O8,897.08,10.95,843.616,Neurotransmitter
Ethanol,C19H4N2O8,728.13,5.22,561.012,Nucleotide
Aspirin,C3H16N3O0,446.58,2.33,233.15,Lipid
Cholesterol,C16H33N3O6,180.38,11.29,13.059,Organic Compound
Urea,C18H5N4O4,509.8,11.44,154.855,Hormone
Dopamine,C3H12N5O8,649.1,2.57,214.959,Alkaloid
Ethanol,C8H9N3O8,878.84,7.93,262.972,Neurotransmitter
Ethanol,C19H6N1O8,939.2,N/A,8.79,Amide
Caffeine,C12H35N3O4,845.07,8.93,875.603,Alkaloid
Ethanol,C6H39N3O1,523.11,7.8,239.351,Carbohydrate
Adenosine triphosphate,C19H12N2O1,277.74,12.09,951.507,Alcohol
Dopamine,C17H9N0O3,900.05,8.36,148.49,Lipid
Adrenaline,C1H36N4O2,511.06,8.81,168.901,Lipid
Urea,C12H40N4O8,971.7,1.17,371.494,Carbohydrate
Ethanol,C5H24N5O10,595.39,6.42,29.195,Amide
Caffeine,C19H3N2O7,452.69,5.99,622.934,Alcohol
Urea,C14H25N3O2,111.34,2.6,111.637,Lipid
Dopamine,C7H27N2O6,907.17,12.32,598.135,Organic Compound
Adrenaline,C4H30N5O6,826.02,1.19,532.242,Alcohol
Cholesterol,C4H12N0O0,416.69,N/A,879.743,Alcohol
Ethanol,C8H6N5O3,722.86,N/A,585.589,Lipid
Serotonin,C4H37N1O5,860.35,4.14,448.801,Alkaloid
Glucose,C3H29N1O4,371.9,N/A,891.774,Nucleotide
Adenosine triphosphate,C15H5N3O7,80.23,13.96,613.142,Amide
Adenosine triphosphate,C1H34N4O2,708.48,N/A,241.009,Organic Compound
Aspirin,C16H39N1O8,600.61,11.36,326.208,Alkaloid
Aspirin,C10H19N4O9,898.83,11.73,928.907,Neurotransmitter
Dopamine,C16H25N3O4,848.3,13.0,897.856,Hormone
Urea,C6H5N5O6,433.22,N/A,714.845,Hormone
Ethanol,C4H31N1O0,327.68,N/A,237.924,Carbohydrate
Ethanol,C14H29N2O4,821.25,4.36,785.59,Amide
Ethanol,C11H9N1O0,477.62,13.21,190.528,Alcohol
Aspirin,C9H23N5O1,451.82,7.16,65.425,Neurotransmitter
Aspirin,C8H30N5O5,138.53,11.18,864.054,Hormone
Caffeine,C20H20N5O1,797.84,12.13,845.293,Amide
Ethanol,C5H35N2O0,297.95,8.4,24.193,Amide
Aspirin,C14H9N2O5,978.01,2.5,348.042,Amide
Serotonin,C9H3N3O1,71.33,7.76,536.947,Carbohydrate
Dopamine,C8H30N0O7,132.38,8.41,868.636,Alkaloid
Adenosine triphosphate,C1H34N2O1,404.91,7.18,202.905,Organic Compound
Adrenaline,C9H11N3O7,61.19,9.3,642.451,Alkaloid
Urea,C19H39N2O4,375.94,3.52,694.786,Carbohydrate
Glucose,C8H30N5O1,823.73,N/A,834.844,Hormone
Cholesterol,C6H39N3O2,869.66,6.99,372.345,Neurotransmitter
Aspirin,C11H4N3O4,318.39,N/A,671.597,Hormone
Caffeine,C3H6N3O3,788.88,9.39,782.585,Organic Compound
Aspirin,C1H24N4O7,457.09,2.14,895.997,Amide
Caffeine,C19H32N3O5,78.35,4.17,452.038,Amide
Dopamine,C4H15N3O4,481.37,1.47,626.138,Amide
Caffeine,C9H37N2O8,218.52,1.6,320.559,Amide
Caffeine,C6H5N0O3,243.97,11.73,266.719,Nucleotide
Ethanol,C1H31N4O7,180.34,2.43,132.219,Alcohol
Adrenaline,C17H23N3O4,322.5,N/A,681.873,Lipid
Caffeine,C16H39N3O7,941.91,13.96,835.157,Lipid
Urea,C14H5N0O8,83.12,N/A,838.497,Nucleotide
Glucose,C9H13N4O3,387.86,6.43,850.74,Neurotransmitter
Dopamine,C17H16N4O9,168.44,5.52,473.081,Hormone
Dopamine,C10H2N5O3,448.94,3.88,277.972,Neurotransmitter
Urea,C16H18N2O7,105.63,3.44,53.55,Alkaloid
Adrenaline,C5H30N4O3,300.84,6.34,889.757,Alkaloid
Ethanol,C12H17N4O9,976.15,N/A,111.983,Alkaloid
Urea,C13H17N3O10,867.47,11.98,679.564,Carbohydrate
Cholesterol,C15H1N5O3,522.54,N/A,674.127,Amide
Cholesterol,C3H24N2O9,414.99,4.48,469.0,Carbohydrate
Caffeine,C2H4N4O3,857.41,12.59,308.233,Neurotransmitter
Serotonin,C7H40N5O8,702.3,13.26,693.748,Neurotransmitter
Glucose,C16H27N0O7,346.08,9.32,834.193,Nucleotide
Serotonin,C5H28N1O5,514.46,3.77,277.641,Hormone
Aspirin,C14H19N1O5,740.36,8.14,261.501,Alkaloid
Adrenaline,C15H6N4O6,888.45,11.33,553.414,Nucleotide
Ethanol,C6H1N0O6,869.33,9.85,71.776,Lipid
Glucose,C13H28N4O9,243.87,N/A,975.008,Carbohydrate
Dopamine,C7H20N0O8,723.79,11.63,102.352,Neurotransmitter
Urea,C4H3N4O1,537.43,4.98,473.337,Hormone
Caffeine,C4H33N3O7,900.26,9.92,524.562,Hormone
Serotonin,C16H30N4O9,941.13,N/A,208.065,Amide
Caffeine,C18H34N1O9,340.71,11.32,492.9,Lipid
Serotonin,C7H8N2O0,822.58,12.71,319.166,Nucleotide
Glucose,C20H9N1O8,964.65,10.97,102.687,Carbohydrate
Adenosine triphosphate,C20H10N2O2,918.03,10.48,151.181,Amide
Ethanol,C12H14N3O6,755.01,3.17,62.871,Neurotransmitter
Glucose,C5H9N0O3,222.89,N/A,28.994,Hormone
Cholesterol,C11H6N1O9,721.75,N/A,605.348,Amide
Glucose,C4H22N0O4,794.61,8.27,325.04,Alkaloid
Serotonin,C16H12N3O8,95.82,N/A,27.136,Hormone
Dopamine,C4H39N0O7,967.16,11.13,158.28,Amide
Adrenaline,C18H32N5O10,64.68,9.07,84.02,Alcohol
Glucose,C10H39N3O7,68.98,4.88,261.682,Organic Compound
Adenosine triphosphate,C7H6N0O8,996.66,10.67,337.93,Alkaloid
Caffeine,C15H27N2O4,646.52,12.49,814.098,Nucleotide
Dopamine,C18H6N5O3,276.79,1.75,199.886,Alcohol
Ethanol,C2H39N3O6,930.76,12.67,108.274,Neurotransmitter
Serotonin,C9H1N2O9,746.02,N/A,923.612,Neurotransmitter
Serotonin,C13H26N4O2,77.64,11.2,991.105,Lipid
Ethanol,C11H1N4O2,61.69,N/A,277.086,Alkaloid
Adrenaline,C14H37N1O3,104.78,N/A,848.245,Hormone
Caffeine,C17H13N4O10,550.16,9.93,321.45,Neurotransmitter
Serotonin,C14H13N0O4,986.11,1.98,500.858,Organic Compound
Adrenaline,C20H3N0O7,763.33,13.97,288.64,Organic Compound
Caffeine,C12H31N3O4,773.29,N/A,608.267,Lipid
Urea,C2H3N4O4,237.27,9.21,244.485,Neurotransmitter
Adenosine triphosphate,C18H28N0O0,787.6,2.78,473.345,Organic Compound
Adrenaline,C19H36N4O8,269.61,3.48,943.302,Alkaloid
Aspirin,C4H29N4O9,347.28,3.06,778.778,Amide
Dopamine,C10H18N3O4,453.38,1.95,469.863,Alkaloid
Ethanol,C14H4N1O3,605.61,N/A,61.697,Lipid
Adrenaline,C20H7N1O10,451.53,9.94,979.145,Neurotransmitter
Adenosine triphosphate,C3H36N0O5,748.79,N/A,437.705,Alcohol
Ethanol,C11H9N1O3,495.19,12.23,781.76,Neurotransmitter
Urea,C16H39N0O2,902.27,11.48,587.201,Hormone
Serotonin,C20H7N0O0,826.24,6.69,720.755,Organic Compound
Adrenaline,C2H35N5O6,606.88,2.57,842.942,Hormone
Cholesterol,C7H2N4O6,495.55,11.85,304.912,Organic Compound
Urea,C1H31N2O6,113.09,6.2,245.666,Carbohydrate
Dopamine,C14H6N2O1,985.89,13.42,823.999,Alcohol
Caffeine,C3H30N0O7,834.9,6.68,220.422,Neurotransmitter
Glucose,C12H30N5O5,541.43,6.85,289.739,Hormone
Cholesterol,C8H16N1O9,475.6,5.58,853.867,Organic Compound
Dopamine,C7H10N5O8,499.36,N/A,69.926,Hormone
Adrenaline,C14H23N3O5,827.49,N/A,158.471,Hormone
Dopamine,C12H5N1O4,580.31,11.55,969.954,Hormone
Adenosine triphosphate,C17H36N5O6,811.21,1.07,158.305,Lipid
Aspirin,C7H22N3O7,343.23,7.07,256.028,Carbohydrate
Caffeine,C10H21N1O9,409.22,6.37,190.638,Alcohol
Urea,C4H4N5O6,879.8,4.69,569.916,Lipid
Dopamine,C10H29N2O0,168.88,11.1,675.803,Carbohydrate
Cholesterol,C15H24N2O7,502.85,7.24,540.846,Nucleotide
Urea,C20H32N0O5,106.18,13.59,504.177,Nucleotide
Urea,C18H7N3O4,604.37,3.61,336.131,Neurotransmitter
Dopamine,C18H21N5O1,389.17,8.61,989.608,Amide
Aspirin,C12H27N4O6,603.96,1.74,677.12,Organic Compound
Adrenaline,C6H8N0O7,427.77,1.82,197.711,Lipid
Urea,C6H20N3O1,654.85,10.17,411.558,Nucleotide
Dopamine,C16H8N3O7,541.37,N/A,628.243,Carbohydrate
Urea,C4H12N0O10,716.47,N/A,642.549,Amide
