compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H2N2O3,688.19,12.35,134.384,Hormone
Adenosine triphosphate,C13H1N4O2,722.02,7.22,919.82,Carbohydrate
Adenosine triphosphate,C8H4N2O3,528.22,N/A,202.133,Lipid
Adenosine triphosphate,C8H12N4O8,926.78,2.15,978.686,Alcohol
Cholesterol,C6H15N4O9,110.86,3.21,902.088,Lipid
Glucose,C3H27N4O4,764.17,9.25,563.302,Hormone
Adrenaline,C14H16N1O5,768.15,8.73,622.79,Carbohydrate
Adrenaline,C14H32N3O2,188.94,5.68,904.308,Hormone
Dopamine,C3H1N4O1,582.87,N/A,943.596,Neurotransmitter
Caffeine,C20H7N0O7,544.49,N/A,787.162,Lipid
Adrenaline,C7H9N5O4,630.85,7.0,150.744,Alcohol
Adenosine triphosphate,C8H32N3O1,57.52,12.06,264.571,Hormone
Dopamine,C5H13N4O5,829.19,8.99,155.503,Amide
Adrenaline,C18H20N1O9,398.97,8.66,138.663,Lipid
Adenosine triphosphate,C5H27N2O4,954.84,11.69,193.843,Neurotransmitter
Serotonin,C12H3N4O0,640.61,11.6,234.206,Lipid
Ethanol,C17H11N1O0,636.37,3.68,466.535,Amide
Dopamine,C5H3N2O4,632.28,10.54,160.845,Hormone
Serotonin,C15H18N5O5,88.82,13.21,35.623,Alcohol
Cholesterol,C8H13N5O9,237.21,3.72,559.232,Alkaloid
Urea,C18H21N2O8,385.95,8.02,539.939,Hormone
Aspirin,C9H34N1O10,327.69,4.55,280.192,Organic Compound
Adenosine triphosphate,C20H4N0O6,658.86,N/A,110.523,Carbohydrate
Adenosine triphosphate,C15H3N0O10,451.48,N/A,804.022,Hormone
Urea,C1H34N0O1,928.2,1.52,175.297,Alcohol
Adenosine triphosphate,C16H38N0O10,143.49,N/A,343.232,Neurotransmitter
Urea,C14H12N0O6,130.98,2.32,180.765,Carbohydrate
Adrenaline,C6H38N4O1,597.44,6.07,628.031,Hormone
Adenosine triphosphate,C17H29N3O0,721.96,8.64,79.742,Neurotransmitter
Cholesterol,C17H5N3O7,273.27,N/A,354.292,Alkaloid
Cholesterol,C5H23N5O3,194.48,1.04,855.887,Amide
Cholesterol,C17H28N0O4,352.62,11.91,543.165,Nucleotide
Caffeine,C6H18N2O0,516.44,2.42,200.418,Carbohydrate
Glucose,C14H21N4O1,651.43,7.77,156.643,Carbohydrate
Dopamine,C19H31N0O3,943.97,7.42,678.401,Alkaloid
Adrenaline,C3H35N5O10,596.26,1.11,511.222,Alcohol
Urea,C5H26N5O4,986.31,12.44,201.79,Lipid
Dopamine,C20H25N0O3,736.23,2.99,961.139,Lipid
Cholesterol,C2H36N0O1,94.64,5.27,615.277,Alcohol
Adenosine triphosphate,C10H38N2O5,203.34,8.2,365.151,Alcohol
Cholesterol,C11H4N1O9,701.64,10.08,697.034,Organic Compound
Glucose,C4H11N3O9,266.64,6.25,692.164,Amide
Serotonin,C12H27N3O0,961.19,9.46,514.617,Lipid
Aspirin,C9H18N2O5,594.23,13.9,766.382,Alcohol
Dopamine,C6H1N1O2,866.02,N/A,915.167,Nucleotide
Cholesterol,C5H29N0O4,149.65,1.78,296.386,Carbohydrate
Aspirin,C14H14N2O4,523.6,7.08,22.692,Hormone
Urea,C18H37N2O4,571.17,N/A,908.427,Hormone
Urea,C18H40N5O6,786.72,12.94,900.227,Carbohydrate
Aspirin,C17H40N0O3,79.01,11.77,146.05,Alcohol
Aspirin,C10H34N0O3,661.69,10.75,869.108,Organic Compound
Dopamine,C17H9N1O9,899.4,3.63,912.891,Neurotransmitter
Serotonin,C9H25N0O6,372.73,9.94,480.822,Hormone
Cholesterol,C12H6N3O1,595.82,2.46,855.344,Alcohol
Cholesterol,C19H20N0O7,51.39,11.74,628.256,Neurotransmitter
Serotonin,C9H30N4O3,344.54,12.29,534.347,Alcohol
Caffeine,C2H32N3O10,470.82,N/A,211.193,Nucleotide
Adenosine triphosphate,C14H2N3O8,88.69,8.97,6.326,Lipid
Dopamine,C3H15N1O7,390.65,2.41,291.519,Alkaloid
Ethanol,C18H33N5O5,118.75,10.05,288.579,Organic Compound
Glucose,C2H15N2O4,389.29,11.68,225.022,Lipid
Caffeine,C4H27N0O5,519.97,4.32,743.866,Lipid
Serotonin,C14H2N3O7,489.91,1.89,648.254,Alcohol
Cholesterol,C13H14N0O3,595.58,N/A,82.656,Nucleotide
Glucose,C20H6N3O6,879.86,6.87,905.532,Alcohol
Adrenaline,C2H28N3O0,553.47,9.8,217.206,Hormone
Adenosine triphosphate,C4H18N5O1,201.2,4.72,117.004,Alkaloid
Adrenaline,C13H30N1O5,480.47,3.99,394.573,Neurotransmitter
Caffeine,C10H13N1O9,975.41,6.6,781.106,Lipid
Ethanol,C17H7N4O3,858.24,3.33,586.316,Neurotransmitter
Adrenaline,C10H5N0O1,896.85,12.67,510.609,Alkaloid
Aspirin,C18H36N5O3,530.06,N/A,519.409,Carbohydrate
Adrenaline,C18H11N2O7,300.11,13.33,973.142,Hormone
Caffeine,C6H32N5O8,486.15,8.26,616.678,Neurotransmitter
Adrenaline,C13H36N1O10,528.85,9.35,393.139,Alcohol
Dopamine,C3H6N3O3,513.81,5.25,191.164,Lipid
Urea,C9H24N3O5,245.77,9.87,712.014,Amide
Dopamine,C19H4N3O9,304.21,N/A,15.542,Nucleotide
Cholesterol,C19H17N3O10,494.29,4.36,831.081,Nucleotide
Dopamine,C14H21N5O0,649.97,N/A,387.535,Neurotransmitter
Ethanol,C6H25N2O4,982.19,N/A,295.988,Nucleotide
Caffeine,C15H37N1O3,768.15,9.22,502.065,Amide
Serotonin,C5H37N0O1,304.04,N/A,827.276,Hormone
Aspirin,C6H33N5O7,745.54,N/A,314.996,Organic Compound
Serotonin,C19H28N3O7,608.9,9.73,446.873,Alkaloid
Serotonin,C15H13N4O5,286.58,8.64,219.609,Neurotransmitter
Serotonin,C5H16N4O5,156.37,6.54,761.319,Alkaloid
Cholesterol,C10H26N5O0,462.37,N/A,265.194,Lipid
Urea,C1H8N4O7,515.02,1.3,651.765,Amide
Adenosine triphosphate,C8H24N2O5,879.49,7.02,358.662,Neurotransmitter
Ethanol,C1H17N3O8,558.4,3.55,946.693,Alcohol
Adrenaline,C11H35N1O6,646.31,N/A,741.227,Hormone
Urea,C4H15N5O6,240.46,N/A,136.206,Neurotransmitter
Serotonin,C18H26N3O3,627.76,12.32,653.76,Carbohydrate
Adrenaline,C19H20N4O3,131.92,1.24,644.817,Nucleotide
Ethanol,C14H33N0O7,471.96,13.4,835.046,Carbohydrate
Dopamine,C10H8N5O0,94.36,2.01,130.716,Organic Compound
Serotonin,C14H11N2O7,825.88,9.58,251.241,Lipid
Caffeine,C7H11N2O0,852.41,3.2,81.61,Lipid
Adenosine triphosphate,C5H32N5O5,646.54,10.0,111.203,Amide
Caffeine,C19H32N2O3,503.55,11.98,498.494,Alkaloid
Glucose,C11H31N1O4,625.16,13.15,21.991,Alkaloid
Urea,C12H3N3O6,898.6,1.26,338.936,Hormone
Aspirin,C19H2N4O3,311.89,5.02,839.509,Hormone
Urea,C1H15N0O10,217.4,10.04,697.618,Alkaloid
Ethanol,C18H21N4O5,98.04,3.06,40.043,Amide
Glucose,C11H30N2O9,963.17,N/A,633.858,Alcohol
Dopamine,C9H40N4O7,624.64,1.56,994.561,Organic Compound
Ethanol,C20H11N5O2,408.45,11.7,884.8,Organic Compound
Caffeine,C11H23N0O2,997.59,8.71,732.616,Nucleotide
Adrenaline,C1H30N0O9,572.31,8.4,351.269,Organic Compound
Dopamine,C16H6N4O3,479.63,4.18,84.242,Carbohydrate
Glucose,C11H23N2O2,165.4,13.36,971.371,Organic Compound
Cholesterol,C9H17N1O6,859.57,12.94,125.324,Carbohydrate
Aspirin,C15H21N1O0,182.54,7.63,651.286,Amide
Adrenaline,C15H37N4O9,238.79,N/A,535.983,Organic Compound
Adrenaline,C5H11N2O3,157.8,N/A,831.556,Alkaloid
Dopamine,C14H23N1O10,791.91,11.72,668.0,Hormone
Caffeine,C4H20N3O10,287.45,12.67,217.294,Neurotransmitter
Caffeine,C1H26N0O3,426.58,3.71,121.66,Alcohol
Dopamine,C11H19N2O8,218.07,6.47,610.405,Alcohol
Glucose,C1H11N2O2,154.27,3.82,775.365,Hormone
Adenosine triphosphate,C9H39N2O8,485.09,7.42,205.068,Hormone
Dopamine,C11H1N3O8,802.65,6.53,401.516,Hormone
Caffeine,C7H1N3O3,646.38,9.64,267.847,Lipid
Adenosine triphosphate,C5H37N2O2,320.47,6.13,338.316,Amide
Dopamine,C12H16N0O4,445.08,10.21,813.98,Nucleotide
Dopamine,C6H1N4O10,528.7,N/A,758.455,Alkaloid
Caffeine,C1H1N2O5,510.85,2.49,149.493,Carbohydrate
Caffeine,C10H32N3O0,247.75,N/A,32.264,Lipid
Caffeine,C20H20N2O7,409.91,7.15,455.069,Organic Compound
Adrenaline,C8H17N1O8,748.15,N/A,54.182,Alcohol
Caffeine,C19H11N4O5,886.82,6.2,910.288,Alcohol
Urea,C9H6N1O9,398.16,7.25,849.701,Lipid
Urea,C3H39N2O10,390.86,13.56,585.295,Hormone
Aspirin,C9H10N1O7,271.99,10.41,483.67,Nucleotide
Glucose,C5H8N1O4,161.85,4.31,410.107,Nucleotide
Adenosine triphosphate,C20H1N5O6,757.75,1.81,835.023,Amide
Adenosine triphosphate,C10H9N2O2,599.76,6.35,779.655,Neurotransmitter
Ethanol,C18H17N0O3,242.65,7.55,689.204,Neurotransmitter
Adrenaline,C4H38N2O0,270.22,N/A,873.047,Alkaloid
Cholesterol,C6H1N4O1,453.98,11.25,306.446,Neurotransmitter
Serotonin,C19H23N3O4,538.07,13.2,95.215,Nucleotide
Ethanol,C1H39N0O9,905.95,8.14,523.317,Alkaloid
Aspirin,C9H34N0O7,665.06,6.37,762.787,Neurotransmitter
Caffeine,C3H7N4O7,400.8,7.46,676.045,Lipid
Glucose,C4H35N4O2,649.79,N/A,327.732,Amide
Dopamine,C20H6N1O3,102.97,11.32,465.962,Amide
Dopamine,C15H31N4O5,871.41,9.14,397.702,Nucleotide
Urea,C14H3N3O2,390.34,1.78,187.58,Neurotransmitter
Caffeine,C6H20N2O2,810.06,8.38,519.029,Nucleotide
Glucose,C6H16N0O5,741.6,7.17,938.503,Nucleotide
Adenosine triphosphate,C10H22N3O2,301.21,7.1,783.074,Organic Compound
Glucose,C14H12N5O4,790.04,10.55,373.174,Alcohol
Cholesterol,C10H27N2O6,997.78,N/A,813.246,Organic Compound
Urea,C10H28N5O6,309.25,N/A,131.844,Amide
Aspirin,C14H32N2O1,207.13,8.77,616.412,Lipid
Adrenaline,C12H13N0O2,926.82,9.59,84.937,Alcohol
Ethanol,C6H20N1O5,467.72,5.07,385.677,Alkaloid
Urea,C17H20N3O0,591.97,11.35,264.461,Hormone
Dopamine,C3H22N5O2,188.06,2.27,416.262,Organic Compound
Aspirin,C14H27N4O7,585.3,4.81,394.8,Alcohol
Urea,C14H20N4O4,377.23,12.61,687.561,Carbohydrate
Adrenaline,C17H32N2O3,830.84,13.91,343.501,Alcohol
Caffeine,C5H10N3O1,206.62,6.51,424.223,Amide
Adrenaline,C20H15N1O0,620.49,2.28,436.427,Hormone
Adenosine triphosphate,C15H9N4O2,216.8,12.08,698.611,Organic Compound
Adenosine triphosphate,C10H34N2O0,307.33,4.41,517.979,Carbohydrate
Aspirin,C11H11N1O5,134.57,N/A,660.961,Lipid
Ethanol,C7H2N3O7,756.9,13.27,529.706,Hormone
Urea,C3H31N5O5,487.09,3.04,548.438,Lipid
Caffeine,C14H27N5O2,566.02,9.67,143.937,Organic Compound
Adrenaline,C15H1N0O8,491.09,11.63,329.278,Organic Compound
Adrenaline,C18H23N3O8,718.03,13.64,172.35,Alcohol
Serotonin,C20H23N3O5,109.61,2.48,188.012,Alkaloid
Caffeine,C2H35N3O0,379.1,12.72,305.908,Nucleotide
Adenosine triphosphate,C16H6N1O8,645.27,3.55,610.365,Nucleotide
Adrenaline,C1H26N1O4,879.76,13.59,268.072,Hormone
Aspirin,C2H23N1O2,353.18,13.62,475.314,Amide
Dopamine,C16H30N5O5,680.01,N/A,147.629,Organic Compound
Urea,C8H24N1O0,606.63,6.73,329.686,Hormone
Urea,C5H20N0O9,419.02,2.73,355.25,Organic Compound
Adrenaline,C3H38N1O10,798.33,12.51,392.172,Alcohol
Urea,C1H36N4O8,727.3,N/A,76.137,Lipid
Caffeine,C19H35N1O7,224.65,1.8,455.611,Organic Compound
Cholesterol,C9H18N1O5,57.39,6.3,334.467,Neurotransmitter
Adrenaline,C3H16N3O9,476.88,1.16,248.836,Neurotransmitter
Adrenaline,C14H13N0O4,900.69,9.66,576.845,Alkaloid
Adenosine triphosphate,C3H38N1O0,991.03,11.05,558.459,Hormone
Serotonin,C3H21N2O4,842.95,4.28,729.958,Organic Compound
Adrenaline,C1H32N0O8,909.82,3.85,464.424,Neurotransmitter
Caffeine,C4H28N0O10,742.25,N/A,626.609,Carbohydrate
Serotonin,C17H8N2O0,470.3,13.92,342.559,Alcohol
Cholesterol,C16H19N0O9,283.34,10.3,636.225,Alkaloid
Ethanol,C2H15N2O6,61.03,11.25,919.477,Lipid
Adrenaline,C14H27N2O1,958.97,12.05,812.791,Carbohydrate
Glucose,C1H17N1O5,668.14,2.38,299.401,Neurotransmitter
Urea,C14H26N4O8,374.09,1.99,660.863,Lipid
Adrenaline,C16H37N0O5,776.96,5.27,37.432,Lipid
Serotonin,C7H5N3O10,841.2,7.48,650.105,Alcohol
Adrenaline,C7H2N0O7,857.2,6.5,504.788,Nucleotide
Glucose,C8H37N4O0,591.79,9.45,945.453,Nucleotide
Glucose,C17H3N1O7,384.51,9.35,360.415,Hormone
Dopamine,C8H30N4O1,712.57,10.98,956.424,Amide
Cholesterol,C11H30N3O3,820.88,7.01,827.404,Carbohydrate
Urea,C14H40N5O7,373.96,12.94,165.852,Organic Compound
Urea,C20H24N1O4,809.72,N/A,998.978,Lipid
Adrenaline,C12H30N5O9,336.72,2.91,79.193,Hormone
Adrenaline,C4H33N5O0,297.05,2.47,732.646,Carbohydrate
Serotonin,C15H6N1O10,493.14,13.28,298.39,Hormone
Ethanol,C10H34N4O4,388.17,3.12,52.382,Alcohol
Serotonin,C3H4N4O1,408.7,3.32,368.348,Alkaloid
Aspirin,C4H21N1O5,810.5,3.17,399.278,Neurotransmitter
Ethanol,C3H13N5O5,446.66,13.42,707.116,Neurotransmitter
Adrenaline,C16H21N4O10,90.8,10.59,18.49,Carbohydrate
Glucose,C4H2N1O8,93.93,11.75,544.66,Alcohol
Ethanol,C2H23N2O0,603.77,5.12,810.409,Alcohol
Ethanol,C18H18N2O10,890.09,12.04,534.462,Alcohol
Adrenaline,C16H16N5O9,913.56,8.28,518.584,Alkaloid
Caffeine,C5H3N5O4,86.12,5.7,93.568,Neurotransmitter
Adrenaline,C10H33N2O0,704.89,9.42,377.862,Carbohydrate
Urea,C11H37N3O6,937.24,5.67,538.765,Carbohydrate
Caffeine,C4H37N1O8,456.05,12.02,878.294,Organic Compound
Ethanol,C10H13N5O10,82.39,8.54,487.965,Hormone
Urea,C18H20N1O9,928.45,1.33,362.003,Organic Compound
Aspirin,C15H4N1O8,612.23,4.35,629.865,Organic Compound
Aspirin,C19H39N5O7,650.36,8.95,8.846,Amide
Adrenaline,C13H11N3O8,333.34,2.49,210.781,Neurotransmitter
Adenosine triphosphate,C12H8N3O7,611.55,12.09,348.422,Organic Compound
Dopamine,C9H29N3O7,596.89,2.13,87.497,Nucleotide
Ethanol,C3H4N0O2,535.99,12.88,754.735,Organic Compound
Dopamine,C5H5N5O6,841.97,1.63,466.913,Hormone
Cholesterol,C2H10N1O3,728.94,3.59,991.504,Carbohydrate
Glucose,C19H24N2O1,696.69,1.39,597.389,Alcohol
Adrenaline,C12H33N4O7,881.06,2.47,980.248,Alcohol
Urea,C7H4N4O7,571.27,12.18,469.617,Alcohol
Urea,C15H25N4O9,54.13,3.06,805.793,Neurotransmitter
Ethanol,C1H1N4O9,186.56,4.73,833.522,Organic Compound
Aspirin,C6H3N3O0,237.76,7.55,0.942,Alkaloid
Glucose,C11H15N2O7,57.42,9.42,928.887,Neurotransmitter
Caffeine,C20H24N2O5,757.55,12.67,280.302,Nucleotide
Adenosine triphosphate,C14H5N4O6,673.37,N/A,432.189,Hormone
Ethanol,C20H1N5O8,566.27,9.07,963.606,Lipid
Cholesterol,C15H25N5O5,253.62,3.61,411.302,Hormone
Dopamine,C14H31N2O9,605.15,13.84,413.046,Amide
Adrenaline,C2H24N5O9,522.91,4.34,228.851,Nucleotide
Cholesterol,C1H39N5O4,579.08,N/A,97.851,Hormone
Cholesterol,C18H26N0O4,212.46,6.37,488.352,Amide
Adenosine triphosphate,C12H4N4O1,187.16,N/A,838.571,Organic Compound
Serotonin,C16H32N3O2,575.46,6.5,783.492,Lipid
Serotonin,C17H15N2O10,725.83,N/A,58.335,Amide
Glucose,C3H9N1O1,414.36,9.13,604.067,Carbohydrate
Dopamine,C8H19N0O9,678.59,3.59,18.415,Alkaloid
Cholesterol,C16H8N4O6,352.66,1.75,91.335,Neurotransmitter
Dopamine,C13H28N1O1,108.26,13.34,229.13,Lipid
Adenosine triphosphate,C7H6N0O6,930.45,6.38,715.953,Carbohydrate
Urea,C8H39N0O6,203.1,N/A,662.13,Alcohol
Cholesterol,C19H14N1O7,190.86,1.55,380.759,Nucleotide
Adrenaline,C6H15N3O8,831.3,13.76,130.949,Hormone
Urea,C1H33N2O0,534.46,8.16,968.439,Hormone
Aspirin,C15H25N0O1,399.52,7.18,560.967,Nucleotide
Adenosine triphosphate,C10H15N2O4,96.69,6.94,148.151,Hormone
Glucose,C10H22N0O5,484.16,9.93,973.61,Alcohol
Serotonin,C13H34N2O2,391.9,9.65,362.116,Hormone
Cholesterol,C7H5N0O4,566.43,5.02,988.169,Nucleotide
Ethanol,C2H4N4O6,62.88,8.46,472.612,Hormone
Aspirin,C2H32N1O3,272.87,N/A,508.658,Neurotransmitter
Caffeine,C3H1N1O5,130.18,6.49,189.953,Organic Compound
Urea,C10H2N2O3,869.48,13.66,154.105,Nucleotide
Dopamine,C13H17N3O10,389.2,10.76,92.974,Alkaloid
Adenosine triphosphate,C6H40N4O8,795.1,6.61,17.522,Alcohol
Glucose,C4H12N3O4,959.64,11.71,462.976,Organic Compound
Adenosine triphosphate,C8H30N5O0,189.79,9.84,495.697,Hormone
Aspirin,C18H5N5O7,250.82,2.62,491.698,Alkaloid
Adenosine triphosphate,C20H17N5O9,365.05,11.11,841.28,Hormone
Caffeine,C9H40N0O1,741.79,6.79,173.522,Amide
Dopamine,C16H5N1O1,229.72,N/A,758.533,Organic Compound
Adenosine triphosphate,C16H35N1O5,381.57,1.72,408.909,Hormone
Adrenaline,C5H37N4O10,827.55,4.51,624.895,Hormone
Adrenaline,C1H32N1O3,128.51,6.57,874.509,Nucleotide
Ethanol,C4H30N2O6,721.93,5.89,643.5,Nucleotide
Aspirin,C5H4N4O7,343.48,10.93,261.086,Alcohol
Cholesterol,C20H10N2O1,333.83,3.53,245.87,Amide
Adrenaline,C14H11N5O4,662.18,1.62,232.037,Carbohydrate
Aspirin,C10H27N2O5,570.78,N/A,84.04,Alcohol
Ethanol,C4H8N1O0,396.57,4.75,912.187,Hormone
Urea,C16H14N1O3,55.6,N/A,43.216,Nucleotide
Urea,C17H22N2O0,269.8,12.75,830.603,Nucleotide
Aspirin,C7H31N4O5,238.25,1.54,505.312,Neurotransmitter
Ethanol,C20H6N1O0,661.95,5.97,283.564,Alcohol
Dopamine,C6H10N0O4,338.15,1.27,255.482,Amide
Caffeine,C17H12N4O0,540.51,9.86,937.982,Lipid
Caffeine,C5H37N5O5,403.1,1.22,709.925,Hormone
Caffeine,C4H29N0O5,455.96,11.63,898.436,Neurotransmitter
Serotonin,C20H13N2O1,637.44,4.05,488.216,Amide
Dopamine,C13H13N4O10,219.69,5.44,585.517,Organic Compound
Aspirin,C18H18N2O0,690.39,4.21,682.952,Alkaloid
Cholesterol,C3H35N3O8,977.11,6.99,88.133,Neurotransmitter
Serotonin,C10H17N3O10,595.51,3.96,397.098,Organic Compound
Cholesterol,C18H21N1O4,106.3,6.64,62.98,Amide
Dopamine,C15H34N3O8,855.54,N/A,263.285,Carbohydrate
Adrenaline,C19H9N2O2,891.22,13.29,233.691,Alkaloid
Serotonin,C16H27N4O2,427.47,2.75,319.137,Amide
Serotonin,C8H38N5O3,773.81,7.04,506.329,Alkaloid
Serotonin,C20H21N4O8,396.47,11.48,682.225,Carbohydrate
Aspirin,C1H34N5O4,567.97,3.15,405.936,Neurotransmitter
Adrenaline,C12H25N2O2,801.74,4.99,329.37,Nucleotide
Adrenaline,C17H29N5O10,566.25,9.04,526.061,Neurotransmitter
Glucose,C16H7N0O9,82.4,6.86,922.358,Neurotransmitter
Urea,C8H14N5O9,258.93,N/A,756.977,Hormone
Serotonin,C5H5N5O10,418.39,2.45,645.087,Nucleotide
Glucose,C20H2N4O0,103.65,9.22,98.941,Alkaloid
Urea,C7H6N3O5,393.49,7.33,993.623,Amide
Adenosine triphosphate,C1H34N4O2,426.87,11.66,411.094,Nucleotide
Adenosine triphosphate,C11H36N0O1,854.0,3.98,905.24,Lipid
Aspirin,C11H38N2O6,865.72,11.3,663.037,Alcohol
Adrenaline,C14H23N1O1,965.18,3.81,742.647,Neurotransmitter
Glucose,C4H39N1O5,685.03,N/A,242.815,Organic Compound
Adrenaline,C5H32N2O3,318.85,4.07,698.505,Organic Compound
Glucose,C1H23N2O2,322.1,13.32,134.835,Amide
Cholesterol,C19H38N4O3,889.54,9.99,143.939,Hormone
Glucose,C17H23N2O5,854.05,7.62,239.198,Neurotransmitter
Aspirin,C20H2N4O6,495.68,1.53,610.608,Nucleotide
Ethanol,C16H13N4O2,511.65,N/A,972.162,Alcohol
Glucose,C10H24N1O4,314.29,8.26,22.486,Neurotransmitter
Aspirin,C10H12N2O8,570.54,N/A,836.538,Carbohydrate
Ethanol,C16H8N0O0,777.7,1.01,923.119,Amide
Glucose,C17H19N3O9,186.42,N/A,763.44,Carbohydrate
Adrenaline,C18H11N2O10,373.42,7.53,673.066,Amide
Serotonin,C5H26N5O8,816.17,8.73,720.07,Alcohol
Ethanol,C5H1N1O3,704.76,N/A,28.532,Alkaloid
Serotonin,C9H34N4O8,892.9,9.68,391.921,Carbohydrate
Adenosine triphosphate,C9H35N2O6,66.84,9.59,995.411,Lipid
Glucose,C14H40N4O4,146.56,N/A,664.269,Alkaloid
Dopamine,C18H9N0O1,200.92,11.09,864.562,Alcohol
Adrenaline,C17H8N0O1,183.77,N/A,458.744,Neurotransmitter
Adenosine triphosphate,C3H19N4O5,651.98,8.85,332.525,Alkaloid
Ethanol,C5H24N2O8,930.61,N/A,213.31,Organic Compound
Adenosine triphosphate,C17H17N0O4,268.83,1.51,391.792,Amide
Urea,C3H36N1O0,575.43,13.41,964.518,Lipid
Caffeine,C4H25N5O5,581.35,12.3,222.721,Alcohol
Urea,C8H37N3O5,726.54,1.52,918.648,Organic Compound
Urea,C5H39N0O7,548.17,13.56,804.683,Alkaloid
Aspirin,C16H39N1O8,787.1,12.9,638.223,Neurotransmitter
Urea,C17H37N4O10,129.03,5.91,388.293,Nucleotide
Caffeine,C1H37N1O4,129.97,6.94,351.16,Alkaloid
Ethanol,C13H6N2O2,968.8,4.83,17.857,Amide
Ethanol,C3H11N1O3,502.09,7.0,171.403,Hormone
Serotonin,C8H38N2O3,225.61,2.92,645.419,Hormone
Ethanol,C18H39N1O7,853.82,1.7,448.993,Alcohol
Adrenaline,C11H5N1O9,562.84,N/A,784.935,Amide
Glucose,C10H32N1O4,887.28,8.03,615.639,Alcohol
Ethanol,C19H1N1O2,981.93,N/A,245.872,Lipid
Adrenaline,C14H9N5O5,381.31,11.62,440.42,Alcohol
Dopamine,C8H24N2O7,584.7,8.86,739.137,Neurotransmitter
Cholesterol,C11H9N3O1,882.35,11.82,492.904,Alkaloid
Urea,C12H21N4O3,724.98,2.65,876.906,Lipid
Adrenaline,C13H7N2O8,637.62,11.39,183.153,Lipid
Adrenaline,C20H17N3O8,265.23,N/A,59.011,Alkaloid
Ethanol,C16H14N3O2,905.68,10.32,876.52,Nucleotide
Cholesterol,C5H30N2O5,746.37,5.56,55.184,Neurotransmitter
Dopamine,C17H10N0O4,199.14,11.99,731.649,Lipid
Ethanol,C6H21N3O6,290.66,N/A,777.343,Lipid
Caffeine,C2H14N5O3,147.7,2.34,470.23,Amide
Ethanol,C11H40N0O2,893.39,11.54,446.169,Amide
Adenosine triphosphate,C8H38N0O8,864.92,4.01,553.808,Carbohydrate
Cholesterol,C4H1N2O6,192.0,N/A,971.663,Alcohol
Adrenaline,C20H22N5O0,585.81,12.56,950.604,Lipid
Dopamine,C15H11N2O1,235.27,6.43,599.16,Lipid
Dopamine,C2H32N3O10,709.46,1.37,863.353,Alkaloid
Cholesterol,C2H35N2O7,993.39,9.15,18.659,Neurotransmitter
Ethanol,C17H39N4O0,956.35,N/A,786.046,Alkaloid
Serotonin,C2H11N2O1,345.4,4.55,656.363,Lipid
Cholesterol,C13H1N0O0,395.52,N/A,601.177,Organic Compound
Ethanol,C7H11N5O1,778.38,4.38,588.455,Lipid
Adenosine triphosphate,C12H9N5O0,214.19,2.54,735.488,Organic Compound
Cholesterol,C1H38N0O3,277.25,N/A,843.566,Organic Compound
Dopamine,C13H31N3O5,606.54,5.88,2.213,Organic Compound
Dopamine,C3H37N1O5,512.25,N/A,913.97,Hormone
Caffeine,C11H29N1O5,132.26,4.85,940.048,Organic Compound
Adrenaline,C10H17N5O1,907.73,6.61,371.857,Organic Compound
Adrenaline,C3H39N0O4,428.79,2.92,181.993,Organic Compound
Ethanol,C20H21N4O9,742.82,N/A,789.294,Carbohydrate
Glucose,C14H12N0O9,713.38,N/A,524.339,Alcohol
Caffeine,C5H6N0O8,395.55,6.75,228.19,Alcohol
Adrenaline,C7H12N4O7,481.04,13.84,302.462,Nucleotide
Caffeine,C13H4N1O1,853.64,N/A,207.031,Nucleotide
Serotonin,C18H39N2O10,724.92,12.23,199.768,Alcohol
Adrenaline,C17H13N5O9,834.91,12.11,122.33,Neurotransmitter
Aspirin,C5H10N1O10,325.64,11.7,302.602,Lipid
Urea,C13H19N1O9,499.19,5.14,286.636,Organic Compound
Ethanol,C19H8N5O1,730.32,6.09,669.34,Alcohol
Glucose,C7H25N5O7,486.56,N/A,887.174,Alkaloid
Adrenaline,C3H31N4O7,404.81,8.3,900.123,Nucleotide
Cholesterol,C1H15N0O4,421.58,11.68,388.989,Neurotransmitter
Adrenaline,C20H10N1O0,524.74,8.23,787.0,Hormone
Adrenaline,C9H5N1O10,918.98,13.19,517.125,Amide
Cholesterol,C6H15N4O8,155.64,8.15,49.928,Neurotransmitter
Dopamine,C20H19N0O8,151.11,11.2,119.714,Alkaloid
Adenosine triphosphate,C5H32N2O5,530.38,9.93,932.645,Alkaloid
Caffeine,C6H13N2O2,766.45,1.01,590.318,Alcohol
Serotonin,C19H36N0O1,475.95,5.32,192.954,Lipid
Adenosine triphosphate,C9H21N4O5,693.55,N/A,75.114,Neurotransmitter
Cholesterol,C17H6N1O4,713.09,1.47,241.269,Amide
Glucose,C5H10N2O8,789.31,2.01,430.456,Alkaloid
Glucose,C9H20N2O8,624.64,2.56,258.491,Hormone
Aspirin,C10H2N2O2,433.18,7.82,211.857,Neurotransmitter
Urea,C15H29N2O5,784.52,5.26,894.67,Amide
Adenosine triphosphate,C20H37N2O1,678.19,8.35,375.055,Nucleotide
Adrenaline,C8H35N2O9,202.74,4.25,933.344,Carbohydrate
Adenosine triphosphate,C17H38N1O4,961.29,10.34,30.239,Nucleotide
Dopamine,C17H6N4O0,520.02,6.4,35.399,Neurotransmitter
