compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H30N1O1,99.21,3.06,190.392,Nucleotide
Cholesterol,C17H20N0O4,785.75,7.13,353.513,Carbohydrate
Adenosine triphosphate,C4H13N2O6,863.87,N/A,291.909,Alkaloid
Aspirin,C20H28N3O6,623.42,12.22,56.888,Amide
Cholesterol,C1H13N4O0,702.33,N/A,430.859,Amide
Aspirin,C10H8N0O3,466.72,9.44,409.429,Alcohol
Glucose,C17H12N5O0,670.77,6.9,940.307,Amide
Aspirin,C11H18N2O10,79.17,2.54,96.389,Hormone
Serotonin,C1H20N4O10,869.28,2.88,940.733,Organic Compound
Adenosine triphosphate,C13H32N1O0,937.21,2.08,349.17,Organic Compound
Caffeine,C11H27N4O6,978.57,10.96,312.526,Lipid
Aspirin,C6H22N2O3,200.54,9.16,772.973,Hormone
Glucose,C3H2N3O3,196.8,6.03,556.22,Alcohol
Adrenaline,C12H16N1O1,786.72,13.82,319.441,Amide
Serotonin,C8H39N0O6,638.19,2.67,997.324,Hormone
Dopamine,C6H38N5O3,77.26,7.17,884.499,Hormone
Cholesterol,C20H5N1O5,875.72,6.16,731.407,Alcohol
Adenosine triphosphate,C14H35N3O0,601.76,11.91,228.583,Alkaloid
Adenosine triphosphate,C11H29N0O1,359.11,5.66,909.978,Amide
Dopamine,C2H15N3O4,809.45,3.95,106.733,Alkaloid
Dopamine,C4H20N3O8,130.49,8.85,320.485,Amide
Ethanol,C9H36N4O1,459.24,4.15,652.232,Organic Compound
Urea,C20H12N4O5,847.15,9.62,488.952,Organic Compound
Glucose,C1H8N3O5,769.0,4.36,655.868,Neurotransmitter
Aspirin,C9H15N3O2,760.42,8.67,423.863,Alcohol
Cholesterol,C7H5N4O0,526.96,4.47,50.757,Alkaloid
Adrenaline,C16H35N4O3,328.8,1.69,702.503,Carbohydrate
Dopamine,C5H25N1O5,430.66,6.66,511.252,Nucleotide
Adrenaline,C6H2N3O9,636.61,7.05,179.874,Organic Compound
Urea,C19H13N3O3,597.47,12.17,67.822,Organic Compound
Dopamine,C2H17N4O4,624.79,1.43,852.858,Hormone
Aspirin,C6H15N4O8,871.07,12.26,535.551,Lipid
Urea,C1H12N2O9,333.48,10.65,349.004,Alcohol
Cholesterol,C18H27N0O3,88.64,1.62,900.362,Alkaloid
Adrenaline,C9H28N2O9,452.96,N/A,26.975,Lipid
Urea,C19H27N0O0,617.26,2.34,50.339,Organic Compound
Aspirin,C7H27N2O0,981.25,12.74,811.606,Alcohol
Urea,C12H15N4O0,849.21,N/A,96.177,Alcohol
Urea,C5H15N5O9,479.0,11.04,266.904,Nucleotide
Caffeine,C17H38N3O2,107.86,N/A,750.304,Hormone
Glucose,C8H23N3O6,439.23,3.57,709.56,Carbohydrate
Adenosine triphosphate,C12H29N0O0,700.07,4.78,873.17,Lipid
Ethanol,C5H31N5O0,733.67,9.51,609.939,Carbohydrate
Ethanol,C1H17N1O10,953.71,5.67,535.132,Alcohol
Serotonin,C9H25N1O10,407.18,N/A,854.995,Lipid
Caffeine,C7H4N5O4,54.67,5.99,240.198,Lipid
Dopamine,C17H34N1O9,323.1,1.09,1.737,Alkaloid
Urea,C12H29N4O8,605.38,N/A,249.683,Neurotransmitter
Cholesterol,C19H22N2O5,367.45,N/A,120.95,Organic Compound
Aspirin,C3H7N3O0,441.03,N/A,518.356,Hormone
Caffeine,C4H28N1O4,306.23,4.56,700.724,Alkaloid
Adrenaline,C18H12N2O9,485.13,8.37,331.442,Lipid
Adrenaline,C2H24N4O4,698.43,11.07,341.95,Alkaloid
Ethanol,C11H33N1O9,288.9,8.96,280.424,Organic Compound
Aspirin,C2H24N3O5,470.62,12.36,349.694,Nucleotide
Aspirin,C1H24N3O0,920.18,6.08,370.913,Nucleotide
Adenosine triphosphate,C8H4N2O8,510.15,5.83,577.08,Alcohol
Caffeine,C14H26N0O7,238.39,6.74,15.257,Neurotransmitter
Ethanol,C17H17N5O8,467.51,9.65,182.488,Amide
Cholesterol,C5H13N4O5,987.53,5.33,709.351,Alkaloid
Urea,C14H38N1O9,59.99,10.71,95.837,Lipid
Aspirin,C7H26N5O6,270.65,11.29,446.171,Carbohydrate
Aspirin,C8H32N3O5,62.58,11.84,185.3,Amide
Serotonin,C18H36N0O0,708.14,1.89,437.654,Nucleotide
Caffeine,C7H23N2O10,794.9,N/A,722.306,Hormone
Caffeine,C18H17N2O0,226.78,11.1,274.928,Amide
Adenosine triphosphate,C13H15N4O8,758.24,8.86,511.635,Alcohol
Urea,C14H4N1O5,708.69,7.5,186.832,Lipid
Adrenaline,C4H11N3O3,406.91,N/A,511.047,Alcohol
Glucose,C15H14N1O9,53.42,5.82,704.18,Nucleotide
Cholesterol,C3H37N0O4,233.55,2.62,676.971,Nucleotide
Caffeine,C5H2N3O4,50.69,7.17,452.659,Alcohol
Ethanol,C20H38N1O3,856.0,10.11,800.802,Lipid
Glucose,C9H15N0O4,161.85,N/A,360.092,Organic Compound
Adrenaline,C9H32N4O2,721.02,2.77,491.951,Nucleotide
Aspirin,C12H29N3O2,486.85,2.61,106.811,Nucleotide
Aspirin,C7H22N2O10,412.53,13.59,25.792,Organic Compound
Glucose,C16H26N3O9,141.72,7.02,484.931,Hormone
Aspirin,C20H28N3O6,851.22,1.53,571.933,Neurotransmitter
Aspirin,C16H27N2O0,606.69,12.47,302.216,Carbohydrate
Adrenaline,C20H9N5O0,691.78,12.38,818.596,Carbohydrate
Adenosine triphosphate,C20H1N4O0,167.2,N/A,168.44,Alkaloid
Caffeine,C8H13N3O6,820.91,13.66,303.344,Neurotransmitter
Adrenaline,C17H19N5O5,562.2,N/A,131.885,Alkaloid
Cholesterol,C20H16N3O6,315.03,5.31,267.623,Neurotransmitter
Glucose,C5H40N2O8,615.58,N/A,906.149,Alkaloid
Dopamine,C5H29N2O0,184.0,9.96,846.418,Carbohydrate
Urea,C7H35N4O8,512.09,7.08,495.252,Alkaloid
Urea,C1H28N1O5,374.63,1.93,888.936,Alkaloid
Glucose,C7H3N1O5,151.78,11.22,342.795,Nucleotide
Ethanol,C8H10N0O3,879.46,2.51,686.273,Neurotransmitter
Serotonin,C9H26N5O5,786.66,8.68,596.209,Organic Compound
Ethanol,C5H20N4O5,601.32,4.02,618.473,Neurotransmitter
Glucose,C15H36N5O3,398.23,9.05,299.254,Hormone
Adrenaline,C19H14N1O10,122.24,3.53,39.689,Lipid
Ethanol,C14H36N2O8,112.07,N/A,997.64,Nucleotide
Dopamine,C4H18N1O2,616.12,1.06,345.979,Carbohydrate
Ethanol,C19H19N4O10,58.07,7.47,737.893,Nucleotide
Caffeine,C1H29N4O4,144.68,N/A,96.449,Organic Compound
Ethanol,C13H14N0O8,892.31,2.1,131.252,Hormone
Cholesterol,C5H32N0O1,521.96,13.32,66.415,Organic Compound
Urea,C9H25N5O2,172.16,11.01,303.614,Carbohydrate
Caffeine,C14H14N4O7,521.86,8.38,686.38,Alkaloid
Cholesterol,C6H30N1O4,704.58,8.88,534.78,Nucleotide
Glucose,C8H29N3O8,796.15,3.71,72.747,Carbohydrate
Aspirin,C19H25N0O4,833.0,5.24,747.018,Hormone
Cholesterol,C5H12N2O9,122.24,10.3,132.365,Alkaloid
Adrenaline,C2H40N3O3,632.86,3.51,413.888,Lipid
Cholesterol,C7H33N0O0,259.45,3.5,660.414,Neurotransmitter
Urea,C5H12N3O4,973.38,5.59,566.382,Alkaloid
Serotonin,C14H12N5O4,800.98,N/A,382.405,Alkaloid
Urea,C16H24N1O0,514.98,5.12,131.252,Alcohol
Cholesterol,C14H11N3O3,959.67,2.23,208.485,Carbohydrate
Aspirin,C15H16N4O5,536.71,2.47,680.931,Carbohydrate
Adenosine triphosphate,C7H19N1O10,796.8,9.8,386.574,Nucleotide
Aspirin,C8H37N2O10,858.19,11.6,995.987,Organic Compound
Dopamine,C16H38N2O7,119.94,2.16,657.361,Alkaloid
Caffeine,C5H3N0O8,416.45,2.64,783.977,Alcohol
Adrenaline,C7H14N1O7,363.11,N/A,344.904,Lipid
Caffeine,C7H24N3O4,660.32,13.99,437.354,Neurotransmitter
Cholesterol,C7H5N0O9,534.11,10.5,138.173,Alcohol
Adrenaline,C2H7N5O0,376.33,N/A,999.602,Neurotransmitter
Adenosine triphosphate,C9H20N3O0,959.62,8.76,215.251,Lipid
Glucose,C3H2N3O3,899.72,N/A,839.982,Nucleotide
Ethanol,C13H36N1O10,436.61,7.15,424.591,Organic Compound
Urea,C1H27N1O3,390.34,9.71,423.734,Alkaloid
Adrenaline,C7H11N5O5,195.85,N/A,954.152,Hormone
Ethanol,C11H20N0O8,681.35,N/A,901.846,Lipid
Glucose,C9H32N5O7,728.33,7.75,581.274,Neurotransmitter
Glucose,C1H20N3O2,396.74,13.62,141.924,Carbohydrate
Adrenaline,C19H13N5O4,319.61,10.03,711.638,Neurotransmitter
Aspirin,C2H25N4O2,685.54,1.94,262.755,Neurotransmitter
Aspirin,C2H13N3O3,215.81,1.74,972.338,Alkaloid
Adrenaline,C18H15N1O10,572.09,2.57,554.106,Alcohol
Adenosine triphosphate,C19H29N1O4,325.22,N/A,498.191,Hormone
Ethanol,C4H39N0O2,245.15,N/A,0.743,Lipid
Cholesterol,C9H11N5O1,718.69,13.64,941.995,Amide
Dopamine,C4H4N1O10,698.09,N/A,619.88,Lipid
Urea,C17H34N4O4,840.0,2.52,697.599,Hormone
Serotonin,C1H20N1O6,698.4,10.92,965.476,Neurotransmitter
Cholesterol,C3H1N3O5,669.27,12.97,854.517,Neurotransmitter
Caffeine,C4H2N3O6,174.86,8.63,295.337,Neurotransmitter
Urea,C19H38N5O9,936.23,N/A,915.071,Amide
Cholesterol,C16H19N3O6,213.81,8.25,38.725,Alcohol
Aspirin,C18H2N5O9,640.3,4.32,935.925,Neurotransmitter
Ethanol,C19H32N1O9,675.85,6.0,549.864,Lipid
Aspirin,C10H19N4O4,373.04,10.28,167.79,Carbohydrate
Caffeine,C17H40N4O4,431.56,11.23,692.776,Lipid
Adrenaline,C5H16N5O2,582.63,N/A,230.847,Alcohol
Glucose,C18H36N2O3,421.83,1.52,941.333,Neurotransmitter
Adrenaline,C14H7N1O7,554.89,7.16,290.251,Alcohol
Caffeine,C3H28N0O2,527.39,6.79,18.689,Neurotransmitter
Serotonin,C20H32N5O9,477.63,5.48,252.564,Alcohol
Aspirin,C3H13N1O5,770.6,5.99,255.795,Organic Compound
Dopamine,C20H11N1O5,728.12,1.91,798.333,Nucleotide
Dopamine,C1H24N2O8,373.09,2.19,582.555,Amide
Glucose,C15H39N1O8,457.72,3.73,953.358,Organic Compound
Aspirin,C2H11N2O6,436.26,7.13,234.508,Hormone
Caffeine,C6H15N4O5,534.51,N/A,570.047,Alcohol
Caffeine,C4H14N4O0,373.25,7.55,389.686,Hormone
Urea,C6H10N0O5,819.52,2.98,821.549,Lipid
Adenosine triphosphate,C7H29N2O6,781.86,11.9,600.212,Neurotransmitter
Aspirin,C7H16N1O8,905.3,2.32,988.476,Amide
Urea,C20H24N3O2,912.45,6.11,915.541,Nucleotide
Serotonin,C2H21N3O4,720.71,3.05,239.94,Lipid
Adrenaline,C7H25N2O6,139.67,9.39,968.845,Carbohydrate
Urea,C9H26N1O8,722.59,2.81,703.659,Lipid
Urea,C15H26N4O5,242.73,11.02,232.715,Amide
Cholesterol,C4H21N1O1,568.56,7.82,141.934,Alkaloid
Serotonin,C18H30N3O7,453.53,N/A,961.764,Hormone
Aspirin,C8H6N1O6,495.52,2.7,969.706,Alkaloid
Caffeine,C10H22N1O8,571.76,6.69,209.17,Nucleotide
Serotonin,C2H21N0O9,983.03,N/A,290.901,Neurotransmitter
Ethanol,C17H34N3O8,341.34,6.57,79.495,Organic Compound
Serotonin,C6H2N1O3,492.06,7.36,686.984,Nucleotide
Ethanol,C12H27N4O1,128.35,N/A,235.141,Nucleotide
Glucose,C7H1N4O0,512.17,6.4,124.344,Nucleotide
Urea,C19H5N4O4,178.4,9.06,293.584,Alcohol
Cholesterol,C5H34N2O8,930.81,N/A,962.229,Neurotransmitter
Aspirin,C1H40N5O0,792.6,2.82,402.339,Alkaloid
Dopamine,C7H32N5O0,396.4,1.93,269.915,Lipid
Dopamine,C14H32N3O4,524.28,4.36,160.711,Organic Compound
Aspirin,C3H23N1O4,512.19,8.04,351.157,Neurotransmitter
Caffeine,C10H27N0O1,672.46,N/A,857.945,Carbohydrate
Caffeine,C16H26N5O5,65.65,10.06,56.387,Lipid
Glucose,C2H29N1O2,532.88,10.92,397.882,Carbohydrate
Cholesterol,C6H12N2O0,916.37,2.49,872.996,Carbohydrate
Glucose,C18H30N0O8,181.11,3.05,267.735,Alkaloid
Cholesterol,C9H32N3O1,793.35,5.39,794.09,Organic Compound
Urea,C17H35N4O3,401.36,9.37,583.058,Nucleotide
Caffeine,C6H20N2O8,171.03,7.6,418.767,Carbohydrate
Caffeine,C11H23N1O5,915.34,4.57,359.524,Neurotransmitter
Cholesterol,C7H38N0O9,289.2,13.67,821.169,Carbohydrate
Ethanol,C7H7N5O7,788.12,8.56,912.666,Amide
Ethanol,C1H28N4O4,908.72,N/A,290.944,Organic Compound
Caffeine,C17H20N5O7,300.19,N/A,18.475,Organic Compound
Aspirin,C20H21N3O1,985.13,10.08,814.858,Lipid
Cholesterol,C1H34N5O6,903.19,4.54,370.8,Alkaloid
Serotonin,C16H20N2O8,917.11,N/A,613.555,Nucleotide
Aspirin,C10H3N5O5,436.3,12.91,126.47,Alkaloid
Caffeine,C20H23N2O6,248.87,10.96,9.314,Organic Compound
Caffeine,C6H8N3O3,187.9,13.02,492.153,Nucleotide
Adenosine triphosphate,C14H18N1O1,517.59,12.18,413.018,Carbohydrate
Cholesterol,C6H7N0O4,913.67,8.48,509.831,Nucleotide
Cholesterol,C8H23N5O0,474.33,12.93,47.821,Amide
Cholesterol,C16H32N0O1,749.12,1.28,87.349,Lipid
Adenosine triphosphate,C12H14N2O9,988.48,10.64,746.845,Alkaloid
Adenosine triphosphate,C6H12N4O8,859.68,N/A,382.791,Alkaloid
Ethanol,C6H16N2O9,316.15,8.66,768.858,Hormone
Adrenaline,C5H21N4O2,946.27,10.09,406.531,Alcohol
Dopamine,C18H12N5O3,55.6,11.83,597.307,Amide
Ethanol,C10H18N0O6,68.03,6.97,572.43,Carbohydrate
Glucose,C11H27N3O10,947.82,11.29,530.239,Amide
Ethanol,C18H7N5O8,838.97,1.14,877.369,Alkaloid
Aspirin,C7H38N2O5,200.88,N/A,245.178,Hormone
Adenosine triphosphate,C8H20N4O5,560.58,8.31,219.226,Alcohol
Caffeine,C8H26N5O8,288.04,3.58,454.68,Amide
Ethanol,C8H15N1O4,897.87,11.82,330.896,Carbohydrate
Caffeine,C9H6N1O4,91.1,11.9,676.645,Nucleotide
Caffeine,C9H40N1O1,603.06,10.34,548.705,Carbohydrate
Caffeine,C2H35N1O9,812.61,12.23,386.596,Nucleotide
Adrenaline,C1H25N0O3,205.42,3.51,985.046,Organic Compound
Ethanol,C5H13N4O10,750.85,10.25,436.57,Alcohol
Serotonin,C8H17N2O2,806.35,N/A,799.792,Carbohydrate
Glucose,C11H39N4O3,254.99,6.27,74.122,Organic Compound
Adenosine triphosphate,C16H3N5O9,807.36,10.08,331.067,Lipid
Urea,C7H38N4O2,720.53,11.71,834.815,Hormone
Caffeine,C1H6N2O3,98.72,7.77,228.147,Hormone
Urea,C1H28N2O7,243.95,10.25,994.856,Lipid
Aspirin,C20H14N1O9,422.8,N/A,339.883,Neurotransmitter
Urea,C17H28N4O2,856.75,11.52,902.064,Neurotransmitter
Serotonin,C19H2N4O0,877.21,10.88,271.239,Organic Compound
Cholesterol,C6H18N4O0,188.2,13.33,739.422,Carbohydrate
Urea,C13H24N0O10,432.91,12.79,804.713,Alkaloid
Urea,C2H20N0O10,261.43,10.41,246.46,Neurotransmitter
Adenosine triphosphate,C14H38N4O6,510.85,5.11,517.34,Hormone
Serotonin,C11H7N0O9,972.61,2.56,596.688,Organic Compound
Adrenaline,C20H33N0O10,789.9,12.43,491.275,Amide
Urea,C13H33N5O4,337.38,N/A,828.181,Alkaloid
Glucose,C7H2N3O5,893.73,4.6,34.129,Hormone
Glucose,C19H32N5O0,453.01,N/A,863.06,Amide
Glucose,C20H25N1O6,135.22,4.24,782.807,Alcohol
Serotonin,C12H9N1O1,140.35,N/A,836.621,Lipid
Urea,C18H16N1O8,892.57,9.52,429.487,Nucleotide
Dopamine,C4H5N5O10,856.28,7.53,641.806,Lipid
Adenosine triphosphate,C1H37N0O3,496.06,9.5,965.962,Neurotransmitter
Serotonin,C20H12N1O2,611.51,4.37,506.844,Hormone
Urea,C4H5N3O3,692.88,N/A,929.219,Carbohydrate
Adenosine triphosphate,C8H16N5O7,131.2,N/A,585.309,Hormone
Caffeine,C8H33N2O1,905.77,2.82,582.588,Lipid
Caffeine,C12H23N3O6,377.28,12.28,59.93,Hormone
Adenosine triphosphate,C6H9N4O10,481.33,N/A,517.629,Organic Compound
Glucose,C5H8N3O9,666.08,3.94,481.288,Hormone
Glucose,C15H26N0O9,300.86,8.79,983.58,Alkaloid
Glucose,C8H27N1O7,817.61,7.76,509.366,Nucleotide
Ethanol,C3H39N1O3,283.51,N/A,32.901,Lipid
Caffeine,C4H22N5O5,513.09,3.83,849.338,Carbohydrate
Dopamine,C9H20N3O6,417.46,N/A,513.79,Organic Compound
Urea,C6H2N1O6,551.1,3.23,182.889,Lipid
Ethanol,C5H32N5O3,746.18,6.96,377.121,Hormone
Adenosine triphosphate,C7H12N3O2,982.4,N/A,923.5,Amide
Cholesterol,C2H22N4O1,307.35,N/A,439.385,Alcohol
Serotonin,C5H16N3O2,821.89,5.37,243.769,Alcohol
Adenosine triphosphate,C2H16N1O7,461.04,8.49,677.009,Neurotransmitter
Glucose,C1H16N2O0,480.9,12.02,829.915,Carbohydrate
Urea,C8H39N4O0,442.69,N/A,363.59,Carbohydrate
Ethanol,C14H35N4O5,684.56,1.17,944.436,Nucleotide
Caffeine,C15H25N4O9,419.04,4.49,541.711,Lipid
Aspirin,C15H19N3O7,367.82,6.92,36.407,Hormone
Serotonin,C14H32N1O8,533.11,2.56,782.331,Alcohol
Dopamine,C20H15N1O0,316.36,N/A,246.048,Neurotransmitter
Glucose,C16H9N0O7,531.6,6.14,126.757,Lipid
Caffeine,C12H6N5O10,977.39,N/A,789.583,Organic Compound
Dopamine,C10H21N3O10,973.73,9.48,704.816,Alkaloid
Serotonin,C9H5N1O6,523.84,3.04,909.629,Carbohydrate
Aspirin,C8H11N2O2,627.54,5.17,365.751,Carbohydrate
Serotonin,C3H30N1O4,429.9,N/A,968.696,Organic Compound
Ethanol,C1H21N0O1,908.1,12.85,175.568,Hormone
Urea,C3H1N4O1,880.12,7.19,907.517,Alkaloid
Ethanol,C3H16N5O7,633.62,N/A,946.988,Lipid
Cholesterol,C17H4N0O5,759.7,2.83,535.708,Alkaloid
Urea,C7H27N4O6,497.63,N/A,256.048,Lipid
Adenosine triphosphate,C2H37N4O4,678.65,N/A,326.569,Lipid
Aspirin,C2H17N0O9,677.53,13.16,275.685,Hormone
Glucose,C16H14N1O3,518.92,13.95,444.907,Carbohydrate
Dopamine,C15H13N5O4,67.31,10.64,397.391,Organic Compound
Adenosine triphosphate,C17H9N0O1,944.04,4.12,943.767,Amide
Serotonin,C9H15N2O7,926.92,4.43,819.706,Lipid
Ethanol,C18H28N3O10,849.12,5.4,853.165,Neurotransmitter
Glucose,C14H30N4O0,990.42,1.64,448.593,Amide
Glucose,C20H1N4O6,596.12,3.44,118.855,Lipid
Aspirin,C4H12N3O9,759.66,N/A,423.427,Hormone
Serotonin,C16H26N2O10,323.75,6.68,115.976,Alcohol
Adenosine triphosphate,C7H32N3O9,962.26,5.9,238.986,Amide
Aspirin,C8H32N0O3,202.69,6.64,332.103,Hormone
Urea,C7H16N5O8,264.66,N/A,362.959,Lipid
Glucose,C7H17N3O10,52.55,7.79,901.127,Amide
Caffeine,C4H33N3O2,780.1,8.69,2.721,Lipid
Aspirin,C2H2N4O8,187.14,1.45,905.708,Alcohol
Ethanol,C11H5N3O4,896.87,N/A,87.721,Alcohol
Serotonin,C15H24N3O5,466.98,5.63,513.712,Alkaloid
Adrenaline,C10H39N5O6,805.9,10.24,769.135,Alkaloid
Adrenaline,C10H15N3O7,952.39,8.45,122.977,Alcohol
Adenosine triphosphate,C5H20N0O10,911.55,9.69,364.561,Amide
Serotonin,C3H34N4O1,753.41,5.14,93.003,Neurotransmitter
Serotonin,C4H40N0O5,962.67,N/A,467.637,Amide
Cholesterol,C8H12N4O7,852.61,10.54,298.653,Hormone
Dopamine,C1H38N3O0,632.68,N/A,732.991,Neurotransmitter
Ethanol,C8H35N4O0,71.48,5.68,147.919,Amide
Ethanol,C2H26N5O2,74.99,4.14,43.915,Lipid
Cholesterol,C14H23N2O3,902.59,N/A,66.378,Nucleotide
Adenosine triphosphate,C11H31N2O7,522.59,N/A,622.214,Organic Compound
Caffeine,C14H19N5O9,83.34,1.01,700.102,Alkaloid
Dopamine,C16H8N0O0,142.29,12.1,159.35,Lipid
Urea,C1H33N1O10,475.43,2.62,466.581,Organic Compound
Glucose,C19H6N0O10,630.33,13.86,737.761,Hormone
Ethanol,C11H20N2O7,755.66,2.85,566.723,Alkaloid
Ethanol,C6H40N3O1,718.01,6.54,362.317,Hormone
Serotonin,C10H29N3O4,527.07,N/A,550.794,Neurotransmitter
Glucose,C15H2N0O5,971.27,1.72,325.14,Nucleotide
Dopamine,C11H11N0O5,779.61,5.34,850.679,Organic Compound
Urea,C2H8N4O9,667.93,1.03,203.92,Carbohydrate
Cholesterol,C19H24N4O10,92.81,6.02,658.419,Nucleotide
Cholesterol,C12H12N3O7,816.63,12.88,759.045,Amide
Adenosine triphosphate,C12H23N1O5,918.24,13.46,923.607,Nucleotide
Aspirin,C8H36N3O1,934.07,N/A,235.119,Lipid
Glucose,C15H7N4O10,566.61,7.45,831.504,Organic Compound
Cholesterol,C19H9N2O6,180.47,N/A,132.168,Alkaloid
Cholesterol,C20H27N0O0,914.64,1.25,557.143,Alkaloid
Adenosine triphosphate,C12H1N0O1,170.51,8.46,345.759,Organic Compound
Adrenaline,C16H16N1O1,752.73,N/A,772.567,Alcohol
Dopamine,C4H39N5O8,952.15,8.52,462.768,Organic Compound
Caffeine,C20H9N5O2,801.69,13.39,128.225,Amide
Caffeine,C1H10N4O9,904.93,6.9,504.907,Nucleotide
Caffeine,C16H13N1O10,282.74,2.77,502.057,Alkaloid
Adenosine triphosphate,C1H16N4O0,660.83,N/A,618.803,Organic Compound
Serotonin,C9H5N5O9,783.65,5.58,805.77,Carbohydrate
Aspirin,C7H29N3O10,305.92,6.14,15.883,Alkaloid
Cholesterol,C3H13N1O4,83.34,8.94,440.363,Organic Compound
Caffeine,C5H32N0O10,344.62,N/A,603.378,Alcohol
Glucose,C9H32N2O5,118.48,2.71,923.425,Neurotransmitter
Aspirin,C14H3N2O7,273.3,N/A,769.377,Alkaloid
Cholesterol,C4H15N0O10,400.87,5.3,643.876,Alkaloid
Urea,C11H5N1O7,333.67,6.43,380.098,Amide
Aspirin,C16H7N0O8,89.1,N/A,936.423,Lipid
Aspirin,C6H25N5O8,342.2,N/A,507.677,Lipid
Dopamine,C10H5N4O7,618.94,N/A,503.135,Hormone
Ethanol,C8H35N4O2,953.4,3.36,149.89,Organic Compound
Aspirin,C17H5N5O1,324.74,13.36,319.471,Lipid
Serotonin,C18H21N3O7,578.67,10.1,970.51,Hormone
Glucose,C14H25N4O4,405.33,7.63,802.008,Amide
Aspirin,C19H28N2O3,87.2,5.74,715.233,Nucleotide
Caffeine,C2H7N3O1,903.5,N/A,235.399,Amide
Cholesterol,C2H33N2O6,321.61,10.39,374.103,Lipid
Adrenaline,C14H22N2O6,197.87,4.26,725.572,Nucleotide
Cholesterol,C1H21N1O6,265.39,6.97,805.221,Alcohol
Adrenaline,C14H28N5O8,171.32,1.68,102.683,Nucleotide
Dopamine,C12H17N4O2,642.35,9.13,290.376,Nucleotide
Cholesterol,C1H3N1O0,789.07,9.18,721.679,Alcohol
Caffeine,C5H24N4O8,478.36,1.96,857.594,Organic Compound
Dopamine,C7H4N2O2,98.77,10.69,825.62,Lipid
Dopamine,C3H13N4O4,692.21,8.35,454.659,Amide
Adrenaline,C18H15N2O0,429.71,8.94,699.826,Nucleotide
Serotonin,C5H14N1O6,901.62,13.27,634.343,Lipid
Dopamine,C1H20N4O6,492.82,10.43,293.833,Nucleotide
Aspirin,C1H10N3O7,824.92,6.02,728.818,Amide
Serotonin,C15H38N2O10,984.74,11.53,273.504,Nucleotide
Glucose,C2H10N2O8,142.48,8.23,679.629,Neurotransmitter
Aspirin,C9H10N2O9,317.03,N/A,235.504,Alcohol
Ethanol,C15H37N5O6,723.55,N/A,181.747,Organic Compound
Serotonin,C4H20N4O9,836.51,11.19,7.112,Amide
Adenosine triphosphate,C2H6N4O3,932.92,7.43,870.676,Nucleotide
Aspirin,C13H26N3O5,856.88,5.83,519.762,Hormone
Ethanol,C4H3N0O7,977.14,13.28,3.167,Amide
Dopamine,C9H18N1O4,889.56,N/A,37.842,Alcohol
Serotonin,C5H6N1O1,417.0,N/A,433.178,Carbohydrate
Ethanol,C11H40N3O3,230.97,12.34,245.438,Nucleotide
Dopamine,C19H34N5O3,332.54,11.92,986.03,Nucleotide
Aspirin,C8H40N4O4,180.52,N/A,205.297,Organic Compound
Urea,C2H5N2O9,291.92,2.1,676.462,Organic Compound
Caffeine,C12H31N3O3,202.35,12.59,901.668,Neurotransmitter
Adenosine triphosphate,C10H38N0O3,203.26,13.8,134.981,Carbohydrate
Dopamine,C11H37N1O1,52.45,7.11,71.669,Alcohol
Ethanol,C13H40N3O8,495.93,8.11,368.727,Alcohol
Adenosine triphosphate,C9H22N4O1,174.22,11.92,781.768,Amide
Adrenaline,C16H24N0O5,388.02,1.45,373.243,Organic Compound
Adenosine triphosphate,C20H5N2O8,970.78,10.37,707.862,Organic Compound
Glucose,C7H13N1O2,883.76,10.33,837.638,Hormone
Aspirin,C5H39N1O9,549.39,2.88,731.533,Lipid
Adenosine triphosphate,C15H21N3O0,367.07,6.32,696.624,Organic Compound
Adenosine triphosphate,C12H12N3O2,433.3,7.07,957.074,Nucleotide
Dopamine,C9H33N5O3,262.96,6.6,298.439,Organic Compound
Adenosine triphosphate,C18H9N3O8,160.0,10.82,683.418,Neurotransmitter
Serotonin,C3H25N0O5,839.62,N/A,628.516,Organic Compound
Adrenaline,C18H36N5O8,574.58,13.69,122.189,Hormone
Ethanol,C11H33N4O2,366.93,6.15,49.655,Alcohol
Urea,C14H33N0O5,701.52,4.18,129.553,Carbohydrate
Cholesterol,C19H31N5O6,489.1,10.25,641.97,Organic Compound
Serotonin,C17H26N0O3,512.36,9.81,507.125,Alkaloid
Adrenaline,C16H15N0O10,242.54,N/A,415.027,Lipid
Serotonin,C19H27N3O8,60.53,13.53,512.107,Alkaloid
Adenosine triphosphate,C15H6N1O0,250.25,8.3,994.288,Alcohol
Serotonin,C20H4N0O5,181.16,11.5,149.637,Amide
Aspirin,C2H33N0O0,232.56,N/A,551.761,Carbohydrate
Caffeine,C1H8N2O1,337.44,N/A,678.428,Lipid
Caffeine,C12H26N3O4,68.39,7.48,887.113,Hormone
Glucose,C8H30N4O9,430.71,7.56,71.856,Hormone
Serotonin,C2H40N2O5,226.85,N/A,664.93,Hormone
Aspirin,C4H38N2O6,349.72,N/A,874.409,Neurotransmitter
Adrenaline,C14H32N2O2,980.44,N/A,520.033,Lipid
Caffeine,C19H25N4O8,100.27,4.32,24.788,Amide
Serotonin,C7H14N5O7,201.48,N/A,425.64,Amide
Glucose,C18H21N2O10,66.11,7.88,132.876,Alkaloid
Dopamine,C13H40N1O7,915.61,3.61,845.963,Neurotransmitter
