compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H34N5O1,576.89,11.86,275.853,Alcohol
Adrenaline,C1H22N2O6,676.96,4.06,424.986,Neurotransmitter
Adenosine triphosphate,C19H14N0O3,524.45,10.71,439.609,Alcohol
Cholesterol,C16H4N4O1,175.26,N/A,880.879,Hormone
Serotonin,C8H12N0O10,393.11,12.96,64.108,Alcohol
Serotonin,C7H11N0O8,993.88,4.39,654.48,Neurotransmitter
Caffeine,C8H18N0O6,568.17,6.8,169.862,Lipid
Cholesterol,C9H4N1O0,479.83,N/A,982.39,Alcohol
Adenosine triphosphate,C18H32N1O8,751.57,5.43,699.175,Alkaloid
Caffeine,C9H32N1O8,321.75,1.57,637.557,Nucleotide
Ethanol,C5H26N2O7,781.45,13.59,716.31,Alkaloid
Adrenaline,C17H33N1O4,290.1,N/A,669.841,Alkaloid
Cholesterol,C9H28N1O5,654.97,12.95,364.73,Organic Compound
Adrenaline,C20H20N5O5,169.81,5.65,887.575,Lipid
Caffeine,C13H17N0O2,848.54,N/A,97.304,Organic Compound
Serotonin,C14H18N4O4,680.99,3.16,531.012,Carbohydrate
Ethanol,C13H34N5O6,960.32,4.48,267.578,Alkaloid
Adrenaline,C7H13N5O3,114.64,6.89,721.217,Neurotransmitter
Ethanol,C12H34N1O5,675.94,3.79,188.501,Alkaloid
Cholesterol,C12H34N2O9,748.43,N/A,915.683,Amide
Ethanol,C5H40N1O0,847.94,N/A,885.882,Neurotransmitter
Adrenaline,C18H8N4O7,854.92,2.51,47.417,Nucleotide
Serotonin,C5H5N5O8,169.45,N/A,472.593,Carbohydrate
Serotonin,C4H13N4O6,767.74,2.08,603.861,Lipid
Glucose,C6H10N4O10,307.11,10.01,564.789,Neurotransmitter
Glucose,C8H38N3O10,416.67,9.19,164.452,Alcohol
Glucose,C6H6N2O4,71.08,5.35,190.347,Alcohol
Serotonin,C20H25N2O8,535.94,2.98,854.238,Alcohol
Caffeine,C2H15N5O5,83.58,13.16,783.872,Amide
Cholesterol,C14H11N1O1,167.62,1.77,599.141,Organic Compound
Caffeine,C3H37N5O0,314.85,2.95,143.668,Lipid
Glucose,C3H5N1O4,429.15,11.74,96.354,Carbohydrate
Dopamine,C9H31N4O5,849.07,8.82,98.602,Hormone
Adrenaline,C12H22N4O8,508.14,12.1,204.137,Neurotransmitter
Cholesterol,C7H40N1O2,662.35,7.41,603.284,Amide
Aspirin,C4H1N2O0,538.71,1.89,224.268,Neurotransmitter
Cholesterol,C17H24N2O5,514.57,10.99,231.749,Carbohydrate
Ethanol,C2H13N5O8,895.23,7.46,838.64,Carbohydrate
Adrenaline,C13H38N3O7,512.96,5.17,404.089,Alkaloid
Caffeine,C5H11N4O4,821.86,2.83,887.791,Neurotransmitter
Urea,C7H1N1O2,566.29,N/A,829.186,Nucleotide
Adrenaline,C15H4N5O1,974.87,4.56,127.75,Alcohol
Urea,C20H16N3O8,934.49,9.6,14.653,Alcohol
Aspirin,C7H28N5O3,588.95,1.59,300.276,Lipid
Serotonin,C17H31N0O5,978.47,8.36,675.632,Neurotransmitter
Serotonin,C17H38N2O6,213.23,5.6,204.173,Organic Compound
Serotonin,C19H37N3O9,991.56,5.27,20.405,Neurotransmitter
Adrenaline,C19H32N1O10,629.64,9.11,41.176,Organic Compound
Glucose,C20H27N0O8,562.64,6.74,641.936,Alkaloid
Urea,C12H4N2O7,159.97,4.97,58.716,Amide
Urea,C20H15N5O1,644.03,7.86,319.155,Alcohol
Adrenaline,C13H27N3O6,682.01,12.63,666.018,Carbohydrate
Ethanol,C16H35N3O5,799.73,2.64,175.59,Lipid
Adrenaline,C9H11N5O0,527.96,6.26,295.985,Carbohydrate
Aspirin,C9H7N1O10,499.1,8.19,771.207,Alcohol
Serotonin,C3H29N2O9,146.03,9.72,919.743,Alkaloid
Dopamine,C13H40N5O2,939.98,13.12,940.795,Carbohydrate
Dopamine,C16H17N1O7,876.61,2.7,503.889,Organic Compound
Adrenaline,C4H35N4O0,471.93,N/A,17.781,Organic Compound
Caffeine,C20H33N1O7,101.62,N/A,227.293,Organic Compound
Dopamine,C14H32N3O1,855.5,10.9,270.567,Lipid
Cholesterol,C13H32N4O1,329.6,9.67,957.89,Carbohydrate
Aspirin,C11H31N0O0,822.7,12.67,189.769,Nucleotide
Caffeine,C12H16N1O7,468.63,9.31,638.01,Amide
Adenosine triphosphate,C12H19N3O10,630.93,N/A,398.143,Hormone
Urea,C9H37N4O5,405.01,7.29,651.705,Alkaloid
Caffeine,C1H26N1O4,841.8,10.29,954.969,Amide
Aspirin,C3H38N1O3,200.27,1.7,171.974,Lipid
Ethanol,C16H6N0O4,500.23,12.27,279.475,Carbohydrate
Aspirin,C18H27N3O3,327.52,N/A,795.146,Alkaloid
Cholesterol,C1H32N5O0,950.22,9.57,94.255,Lipid
Glucose,C13H10N0O0,68.71,3.8,134.961,Amide
Caffeine,C11H21N5O4,757.47,N/A,132.086,Alkaloid
Serotonin,C18H19N2O2,735.5,N/A,990.572,Alkaloid
Dopamine,C3H19N2O5,933.88,N/A,393.846,Alkaloid
Aspirin,C17H7N3O4,141.69,6.06,53.489,Alcohol
Dopamine,C8H3N2O8,950.59,N/A,820.778,Alcohol
Glucose,C12H40N2O4,862.84,6.87,400.235,Neurotransmitter
Cholesterol,C15H19N3O2,764.12,9.13,656.349,Alkaloid
Urea,C8H37N2O6,811.16,N/A,454.88,Neurotransmitter
Aspirin,C2H10N4O7,994.18,8.93,139.643,Amide
Adenosine triphosphate,C8H37N1O8,305.66,N/A,977.573,Lipid
Serotonin,C6H28N2O2,281.38,11.73,461.307,Carbohydrate
Cholesterol,C11H1N4O3,427.38,11.06,749.158,Lipid
Adrenaline,C20H7N2O2,220.83,10.86,809.053,Alkaloid
Adenosine triphosphate,C1H16N0O6,702.51,4.58,963.11,Organic Compound
Dopamine,C16H2N2O10,270.73,N/A,104.622,Nucleotide
Aspirin,C16H20N2O8,988.8,7.04,378.138,Carbohydrate
Adrenaline,C6H38N3O10,819.92,N/A,664.374,Hormone
Caffeine,C9H27N3O10,923.83,11.48,459.399,Lipid
Adrenaline,C1H8N0O1,434.77,6.18,524.476,Carbohydrate
Cholesterol,C12H11N3O7,702.75,7.4,738.183,Lipid
Glucose,C5H27N3O3,553.51,N/A,346.942,Lipid
Caffeine,C7H13N4O8,580.68,8.65,538.388,Lipid
Glucose,C7H3N3O9,76.05,12.57,386.622,Lipid
Cholesterol,C18H10N2O1,799.04,N/A,709.753,Alcohol
Dopamine,C14H7N2O2,884.22,4.56,114.309,Carbohydrate
Serotonin,C2H15N5O1,111.87,7.24,522.928,Neurotransmitter
Dopamine,C3H19N2O9,758.43,11.03,164.851,Carbohydrate
Caffeine,C6H29N2O4,57.07,6.65,494.456,Alcohol
Urea,C15H27N0O6,650.96,4.17,207.536,Organic Compound
Aspirin,C19H7N4O10,399.07,1.66,272.46,Neurotransmitter
Dopamine,C12H34N5O5,865.0,13.87,484.592,Hormone
Adrenaline,C15H11N0O2,437.21,N/A,505.411,Lipid
Glucose,C8H24N0O0,941.69,12.46,899.738,Carbohydrate
Adrenaline,C1H3N2O4,791.54,5.49,534.389,Organic Compound
Ethanol,C11H9N4O8,418.54,11.29,569.78,Nucleotide
Urea,C14H17N1O2,456.61,N/A,259.449,Hormone
Aspirin,C1H31N3O1,254.55,12.27,735.914,Neurotransmitter
Adenosine triphosphate,C5H20N4O2,880.67,11.39,604.715,Nucleotide
Aspirin,C6H20N5O0,667.39,N/A,607.128,Nucleotide
Adenosine triphosphate,C7H11N1O10,637.3,9.19,177.439,Neurotransmitter
Adenosine triphosphate,C19H32N3O5,701.3,11.39,609.946,Nucleotide
Dopamine,C11H29N0O3,463.73,N/A,352.659,Hormone
Serotonin,C20H33N1O6,92.23,12.59,702.913,Carbohydrate
Serotonin,C15H7N4O2,364.63,10.59,647.787,Lipid
Serotonin,C10H34N3O3,59.55,N/A,759.497,Hormone
Caffeine,C7H22N0O6,551.39,5.01,164.679,Alkaloid
Urea,C13H19N2O8,900.49,13.59,950.329,Nucleotide
Serotonin,C4H11N2O6,669.14,13.44,242.073,Alkaloid
Adenosine triphosphate,C15H19N5O10,57.92,12.31,188.002,Amide
Dopamine,C11H34N3O1,237.01,7.23,416.786,Alcohol
Cholesterol,C5H19N1O7,528.05,2.18,386.443,Alkaloid
Glucose,C14H14N3O10,959.2,13.89,812.985,Neurotransmitter
Serotonin,C5H12N0O6,887.13,3.92,517.05,Amide
Cholesterol,C10H7N2O10,553.46,1.7,749.814,Nucleotide
Dopamine,C8H2N3O1,140.6,N/A,506.306,Lipid
Urea,C13H24N4O5,285.64,N/A,524.255,Amide
Ethanol,C15H35N5O1,101.42,7.21,73.637,Lipid
Urea,C3H34N4O2,167.24,7.57,642.591,Nucleotide
Urea,C8H24N1O2,295.67,13.71,18.185,Nucleotide
Serotonin,C11H24N3O0,762.8,11.53,230.792,Nucleotide
Glucose,C5H5N4O2,485.75,N/A,193.314,Neurotransmitter
Glucose,C11H2N0O1,200.95,13.16,601.907,Amide
Cholesterol,C11H16N0O4,371.11,9.23,612.361,Carbohydrate
Dopamine,C7H2N4O10,616.77,5.52,846.579,Alkaloid
Aspirin,C15H25N3O6,320.66,2.66,923.449,Amide
Serotonin,C8H3N3O6,292.18,N/A,404.196,Alkaloid
Adenosine triphosphate,C16H26N5O3,200.97,8.39,243.157,Hormone
Serotonin,C10H23N5O4,619.7,9.32,827.472,Alkaloid
Cholesterol,C12H37N5O9,886.54,6.78,459.19,Carbohydrate
Glucose,C1H32N4O7,582.37,8.82,667.088,Hormone
Adenosine triphosphate,C14H11N2O0,960.27,9.39,834.863,Nucleotide
Ethanol,C1H31N3O5,266.44,N/A,436.288,Lipid
Caffeine,C5H37N3O7,904.15,5.72,922.754,Nucleotide
Aspirin,C7H17N1O2,345.39,N/A,56.16,Lipid
Adrenaline,C19H5N5O0,594.41,13.35,700.273,Hormone
Serotonin,C2H40N0O3,353.77,12.58,418.488,Carbohydrate
Dopamine,C9H4N3O6,984.59,9.57,501.511,Amide
Adrenaline,C20H37N3O7,881.64,N/A,13.447,Nucleotide
Caffeine,C20H17N0O1,399.63,11.2,993.514,Carbohydrate
Glucose,C16H22N2O2,541.41,1.7,110.129,Hormone
Dopamine,C7H4N2O7,216.32,N/A,463.126,Alkaloid
Glucose,C4H32N2O2,270.2,8.02,192.337,Carbohydrate
Aspirin,C11H19N1O5,439.6,6.36,88.84,Carbohydrate
Cholesterol,C17H33N5O3,990.82,11.44,964.538,Neurotransmitter
Cholesterol,C14H10N5O2,772.08,8.44,736.997,Organic Compound
Serotonin,C5H22N2O3,227.79,7.05,742.314,Hormone
Ethanol,C19H39N4O10,377.49,N/A,366.077,Lipid
Ethanol,C4H20N3O7,240.86,13.09,412.648,Organic Compound
Serotonin,C16H19N5O2,641.89,1.2,354.888,Alcohol
Cholesterol,C3H3N0O2,473.49,N/A,442.44,Alcohol
Aspirin,C14H7N2O8,228.6,6.53,325.653,Hormone
Aspirin,C19H36N3O5,407.42,7.77,404.788,Alkaloid
Cholesterol,C15H29N0O8,940.02,12.35,546.589,Nucleotide
Adenosine triphosphate,C15H26N1O9,92.77,4.54,338.881,Alcohol
Dopamine,C7H30N5O0,257.25,10.54,696.514,Lipid
Serotonin,C17H39N0O3,120.16,12.34,721.963,Hormone
Cholesterol,C16H30N0O3,405.65,6.26,150.199,Hormone
Serotonin,C9H40N2O10,647.14,3.37,786.373,Amide
Adenosine triphosphate,C18H9N1O4,646.65,12.23,101.695,Lipid
Adenosine triphosphate,C15H18N5O4,522.92,5.41,358.331,Carbohydrate
Urea,C1H34N1O3,900.95,9.92,45.305,Alkaloid
Serotonin,C8H20N4O2,651.38,9.86,117.18,Lipid
Ethanol,C3H36N0O0,73.75,N/A,358.772,Alkaloid
Dopamine,C5H34N0O5,165.33,3.51,134.792,Organic Compound
Adenosine triphosphate,C10H18N5O5,722.05,11.69,830.517,Organic Compound
Serotonin,C6H1N0O4,649.93,12.97,92.262,Nucleotide
Serotonin,C14H22N4O10,91.81,13.81,457.856,Hormone
Serotonin,C15H33N0O8,480.67,12.43,953.225,Neurotransmitter
Dopamine,C19H24N1O10,574.94,N/A,723.187,Alcohol
Serotonin,C17H32N3O8,985.55,1.97,267.568,Lipid
Adrenaline,C2H8N0O8,839.76,N/A,481.548,Alkaloid
Adenosine triphosphate,C6H28N4O3,335.21,12.14,787.971,Alcohol
Dopamine,C12H29N2O2,352.13,3.03,380.688,Amide
Caffeine,C11H25N2O4,929.64,4.13,929.03,Carbohydrate
Dopamine,C12H32N5O1,125.29,2.08,3.547,Organic Compound
Urea,C16H23N1O7,631.73,N/A,449.839,Alcohol
Adenosine triphosphate,C3H20N3O4,136.54,7.98,547.124,Hormone
Cholesterol,C15H17N2O9,474.05,3.6,247.51,Amide
Urea,C3H13N0O2,935.52,4.83,674.742,Organic Compound
Glucose,C9H39N0O3,345.69,8.4,641.848,Carbohydrate
Ethanol,C8H9N2O8,186.32,N/A,841.803,Organic Compound
Dopamine,C6H2N3O2,374.63,N/A,165.667,Organic Compound
Glucose,C18H28N4O1,317.13,N/A,863.369,Organic Compound
Caffeine,C9H31N3O6,933.89,6.51,908.377,Hormone
Ethanol,C14H40N5O7,374.37,6.34,379.921,Organic Compound
Aspirin,C9H23N1O4,193.28,1.3,706.823,Amide
Urea,C8H17N1O1,59.29,9.7,773.229,Hormone
Serotonin,C3H29N3O6,515.15,7.87,557.255,Hormone
Cholesterol,C15H13N0O2,946.73,6.87,248.977,Alcohol
Caffeine,C2H23N4O9,589.61,4.83,642.895,Alkaloid
Cholesterol,C15H21N0O10,747.56,N/A,920.328,Hormone
Caffeine,C16H24N2O9,363.5,10.76,570.598,Alcohol
Ethanol,C5H9N2O7,888.46,11.57,935.241,Nucleotide
Dopamine,C14H30N5O0,619.36,9.92,199.463,Hormone
Urea,C9H36N4O10,607.68,6.68,681.427,Alkaloid
Ethanol,C4H20N4O5,361.17,7.39,840.858,Alkaloid
Dopamine,C14H22N4O5,469.65,6.75,268.475,Amide
Ethanol,C3H26N1O3,345.85,7.87,349.358,Carbohydrate
Glucose,C4H9N0O6,961.7,3.16,918.696,Lipid
Ethanol,C8H19N0O9,463.82,9.72,419.867,Neurotransmitter
Aspirin,C8H22N4O2,772.31,8.19,650.525,Carbohydrate
Aspirin,C17H16N1O2,786.48,2.51,300.308,Neurotransmitter
Adrenaline,C20H20N3O3,800.44,8.8,774.17,Hormone
Glucose,C11H34N1O0,808.99,5.24,216.584,Carbohydrate
Serotonin,C6H16N5O3,945.27,7.99,305.078,Hormone
Glucose,C4H36N3O10,353.11,10.82,333.072,Nucleotide
Adenosine triphosphate,C10H31N5O8,889.03,10.53,350.46,Carbohydrate
Cholesterol,C1H9N5O2,116.62,9.12,525.534,Alcohol
Adrenaline,C12H7N5O3,265.73,6.86,295.646,Amide
Cholesterol,C7H14N2O3,704.78,5.99,20.743,Alcohol
Ethanol,C6H22N4O3,444.91,N/A,940.707,Alkaloid
Cholesterol,C1H29N0O1,710.73,9.45,882.663,Alkaloid
Cholesterol,C18H37N0O5,941.95,N/A,532.652,Organic Compound
Serotonin,C9H5N5O6,236.07,11.31,943.06,Nucleotide
Adrenaline,C1H21N2O1,117.25,3.26,127.768,Lipid
Adrenaline,C7H25N1O2,541.39,12.3,729.279,Hormone
Dopamine,C17H11N4O0,942.13,5.46,604.652,Carbohydrate
Cholesterol,C5H12N0O9,780.83,10.19,209.823,Nucleotide
Cholesterol,C20H7N5O3,251.11,4.42,881.101,Carbohydrate
Aspirin,C18H2N2O0,723.01,6.72,123.374,Neurotransmitter
Caffeine,C20H35N4O6,102.65,10.57,575.313,Neurotransmitter
Caffeine,C13H4N3O6,134.93,3.56,722.261,Nucleotide
Caffeine,C17H10N4O8,276.21,N/A,100.361,Nucleotide
Caffeine,C10H31N5O5,88.66,3.08,409.205,Alcohol
Serotonin,C9H30N0O2,713.65,3.05,61.404,Lipid
Ethanol,C9H15N0O4,243.36,3.08,345.914,Lipid
Urea,C7H32N0O7,980.85,13.64,300.37,Organic Compound
Adrenaline,C13H35N0O9,133.75,N/A,665.249,Alkaloid
Adrenaline,C7H19N4O6,971.15,12.16,329.097,Alkaloid
Adenosine triphosphate,C13H9N5O2,181.01,2.65,760.07,Neurotransmitter
Dopamine,C5H22N2O9,633.69,8.06,434.36,Hormone
Caffeine,C9H35N2O4,615.19,11.18,323.27,Lipid
Ethanol,C4H21N5O4,292.81,N/A,596.374,Carbohydrate
Cholesterol,C9H30N4O6,699.2,3.01,880.865,Alkaloid
Aspirin,C8H11N1O8,178.07,8.54,919.055,Alkaloid
Ethanol,C5H17N3O9,173.67,8.98,883.572,Neurotransmitter
Ethanol,C20H4N0O3,72.62,N/A,393.183,Amide
Serotonin,C2H14N4O3,256.84,11.71,723.008,Carbohydrate
Adenosine triphosphate,C4H13N0O6,603.28,N/A,28.32,Neurotransmitter
Caffeine,C7H23N4O3,921.43,3.02,246.52,Lipid
Adrenaline,C1H5N3O4,389.18,2.24,168.034,Alcohol
Adenosine triphosphate,C6H21N5O8,269.57,6.51,360.632,Alkaloid
Cholesterol,C9H14N4O6,992.16,6.51,400.575,Nucleotide
Dopamine,C13H26N1O7,445.6,11.9,185.832,Hormone
Aspirin,C6H4N0O8,853.41,7.9,663.371,Alkaloid
Caffeine,C17H9N2O3,121.3,8.65,629.053,Organic Compound
Caffeine,C18H19N5O9,700.34,11.15,91.693,Organic Compound
Glucose,C9H1N5O9,460.27,1.56,98.818,Organic Compound
Glucose,C7H19N5O0,702.02,10.93,363.529,Organic Compound
Ethanol,C9H34N4O6,703.51,7.31,782.476,Alcohol
Glucose,C18H7N5O9,261.6,5.81,948.551,Lipid
Dopamine,C7H7N0O4,726.06,1.65,22.295,Nucleotide
Cholesterol,C2H9N4O5,674.29,7.39,38.511,Alkaloid
Dopamine,C17H26N4O1,181.33,3.03,764.883,Neurotransmitter
Dopamine,C9H17N3O0,938.9,7.61,975.41,Organic Compound
Serotonin,C4H23N0O7,681.94,7.56,662.776,Carbohydrate
Urea,C11H34N0O10,987.21,9.69,623.351,Hormone
Adrenaline,C3H10N1O1,951.05,10.29,396.386,Neurotransmitter
Ethanol,C3H38N4O8,507.76,8.33,703.017,Neurotransmitter
Dopamine,C7H36N1O0,179.52,3.46,606.052,Amide
Urea,C13H24N2O8,100.71,7.03,611.116,Lipid
Adrenaline,C20H29N3O9,104.8,10.18,561.528,Alcohol
Ethanol,C8H5N5O6,662.38,2.96,735.071,Alcohol
Urea,C10H28N1O2,905.11,10.64,825.454,Organic Compound
Caffeine,C7H13N5O8,361.93,3.23,240.814,Alcohol
Urea,C18H13N2O1,696.94,1.5,792.483,Alkaloid
Adenosine triphosphate,C16H25N2O2,465.52,N/A,269.239,Organic Compound
Cholesterol,C18H28N3O2,614.6,6.62,340.646,Nucleotide
Caffeine,C7H16N3O3,100.7,2.37,55.68,Alcohol
Caffeine,C8H20N0O7,335.05,11.97,555.055,Lipid
Caffeine,C6H40N4O0,668.54,3.52,121.792,Amide
Adrenaline,C17H8N4O0,797.03,10.83,572.047,Organic Compound
Caffeine,C3H11N0O7,637.47,11.39,872.056,Alkaloid
Glucose,C3H7N3O5,695.16,N/A,100.055,Neurotransmitter
Glucose,C19H24N0O4,953.22,N/A,956.347,Alkaloid
Adrenaline,C2H16N2O7,934.9,8.0,83.917,Nucleotide
Aspirin,C19H25N4O4,184.25,2.42,519.596,Nucleotide
Glucose,C19H23N2O3,847.27,2.34,173.19,Amide
Urea,C3H2N1O0,86.96,11.8,478.874,Hormone
Urea,C3H6N4O3,969.31,9.46,249.968,Nucleotide
Adenosine triphosphate,C6H1N0O9,596.31,5.9,360.683,Alkaloid
Serotonin,C9H7N3O0,281.11,N/A,785.319,Neurotransmitter
Urea,C5H1N5O6,944.17,10.14,414.661,Hormone
Cholesterol,C12H3N0O8,683.29,11.06,856.012,Hormone
Glucose,C2H23N2O2,864.16,12.86,709.7,Carbohydrate
Caffeine,C6H32N2O1,722.98,8.54,894.101,Nucleotide
Dopamine,C12H34N3O3,904.24,N/A,301.353,Alcohol
Ethanol,C5H26N0O3,713.41,3.48,644.719,Alcohol
Cholesterol,C9H15N5O3,834.02,6.47,622.271,Lipid
Ethanol,C19H16N2O4,563.82,N/A,150.527,Alkaloid
Cholesterol,C3H25N2O9,706.4,N/A,468.186,Neurotransmitter
Urea,C8H18N5O6,81.06,13.72,991.622,Nucleotide
Serotonin,C14H18N3O8,159.15,N/A,182.49,Organic Compound
Ethanol,C11H10N5O2,781.87,9.27,871.488,Alcohol
Dopamine,C9H21N4O2,700.08,6.97,849.673,Lipid
Serotonin,C16H38N0O8,657.54,6.37,527.004,Nucleotide
Aspirin,C3H5N4O4,553.73,8.36,184.257,Amide
Adenosine triphosphate,C6H24N4O2,400.95,7.29,484.219,Amide
Adenosine triphosphate,C15H20N3O3,302.97,4.81,978.641,Lipid
Dopamine,C13H22N0O5,986.08,N/A,153.28,Organic Compound
Adenosine triphosphate,C13H14N2O1,890.75,N/A,945.478,Alkaloid
Urea,C18H1N4O10,490.17,2.99,936.29,Organic Compound
Adenosine triphosphate,C13H28N4O5,163.84,N/A,146.368,Neurotransmitter
Adrenaline,C18H14N1O3,354.33,11.45,574.143,Neurotransmitter
Dopamine,C8H22N2O7,445.16,7.98,374.725,Hormone
Urea,C1H16N2O7,559.58,12.1,952.224,Alkaloid
Ethanol,C8H30N4O7,816.56,2.59,926.414,Carbohydrate
Cholesterol,C6H38N2O10,850.8,7.59,598.221,Nucleotide
Cholesterol,C20H7N4O8,853.92,9.56,91.009,Lipid
Caffeine,C20H32N1O2,565.95,4.34,39.421,Lipid
Cholesterol,C3H16N2O10,974.39,1.16,807.075,Hormone
Serotonin,C11H40N0O2,293.49,N/A,886.961,Amide
Serotonin,C1H25N3O7,926.23,N/A,940.333,Amide
Aspirin,C3H11N3O4,90.31,11.63,273.206,Alcohol
Dopamine,C13H40N5O10,678.74,1.37,320.842,Alkaloid
Caffeine,C6H1N0O1,591.28,11.98,750.833,Amide
Dopamine,C10H35N1O9,206.41,8.42,50.803,Alkaloid
Urea,C9H14N5O8,570.73,N/A,492.643,Neurotransmitter
Serotonin,C1H28N2O5,894.63,4.54,323.391,Hormone
Urea,C16H40N0O0,370.75,10.49,961.238,Alkaloid
Glucose,C4H32N5O5,421.8,3.03,828.206,Neurotransmitter
Serotonin,C11H30N3O2,786.61,12.05,193.382,Hormone
Glucose,C12H6N3O0,713.34,11.91,829.018,Lipid
Serotonin,C18H2N3O10,56.71,N/A,150.858,Hormone
Dopamine,C13H6N4O6,926.78,1.37,249.989,Neurotransmitter
Cholesterol,C12H24N5O0,845.05,9.06,312.548,Organic Compound
Dopamine,C12H15N2O2,157.85,N/A,338.856,Alcohol
Aspirin,C16H23N4O9,870.43,N/A,608.785,Organic Compound
Glucose,C5H1N5O8,435.12,13.04,255.635,Nucleotide
Adenosine triphosphate,C18H7N3O6,182.15,3.32,664.755,Nucleotide
Adenosine triphosphate,C14H8N0O1,196.63,N/A,27.82,Carbohydrate
Ethanol,C2H10N3O7,639.61,9.5,173.531,Neurotransmitter
Aspirin,C9H39N1O8,930.4,5.26,19.428,Amide
Cholesterol,C9H16N1O10,271.14,N/A,9.321,Amide
Ethanol,C19H10N3O4,643.1,10.37,155.508,Neurotransmitter
Adenosine triphosphate,C3H20N5O10,250.59,9.23,171.528,Organic Compound
Serotonin,C19H25N2O5,56.55,10.82,839.821,Organic Compound
Serotonin,C10H37N0O5,598.51,12.5,575.843,Alcohol
Urea,C12H38N3O9,415.43,10.1,335.78,Neurotransmitter
Ethanol,C15H32N3O0,964.56,4.4,643.677,Amide
Glucose,C16H22N5O7,705.79,3.32,807.617,Hormone
Glucose,C14H4N3O2,638.11,10.16,546.167,Lipid
Dopamine,C4H13N5O4,919.15,3.54,584.141,Lipid
Aspirin,C12H36N5O1,65.21,12.52,516.191,Organic Compound
Adrenaline,C9H33N3O3,833.68,1.42,947.381,Amide
Glucose,C6H29N4O9,596.66,5.09,183.446,Hormone
Aspirin,C7H30N1O5,602.84,4.72,70.433,Nucleotide
Dopamine,C16H40N5O3,808.64,N/A,901.644,Alcohol
Caffeine,C2H1N4O7,503.64,9.19,159.131,Hormone
Adenosine triphosphate,C19H18N3O6,518.0,2.61,287.074,Amide
Adenosine triphosphate,C1H18N0O4,730.37,8.55,716.04,Hormone
Glucose,C9H23N2O9,366.87,1.9,816.84,Nucleotide
Adenosine triphosphate,C4H4N5O8,806.74,1.99,423.396,Lipid
Glucose,C14H3N1O7,570.27,N/A,688.671,Lipid
Caffeine,C5H26N0O3,448.23,N/A,554.142,Amide
Aspirin,C10H12N1O7,670.23,3.31,361.403,Lipid
Aspirin,C8H9N0O0,885.56,1.05,879.276,Neurotransmitter
Ethanol,C17H8N2O3,365.66,11.85,389.622,Neurotransmitter
Serotonin,C7H1N2O8,278.09,8.29,959.875,Amide
Serotonin,C10H28N0O8,363.86,N/A,154.574,Alcohol
Cholesterol,C15H38N3O0,621.81,12.25,876.609,Nucleotide
Ethanol,C10H19N1O10,119.49,8.88,842.426,Hormone
Cholesterol,C16H9N3O4,874.31,9.58,145.488,Neurotransmitter
Adenosine triphosphate,C10H11N4O10,619.57,9.98,942.979,Hormone
Ethanol,C15H14N0O6,943.85,N/A,488.4,Nucleotide
Urea,C16H12N2O0,675.9,3.15,85.715,Amide
Caffeine,C12H36N2O6,639.67,8.07,302.984,Neurotransmitter
Glucose,C11H5N1O2,917.19,8.18,638.17,Amide
Urea,C7H20N4O9,485.35,8.85,125.047,Hormone
Caffeine,C9H10N5O3,96.93,N/A,810.102,Alcohol
Glucose,C14H7N4O10,283.9,10.01,308.884,Alcohol
Dopamine,C20H25N4O2,761.93,13.35,992.562,Alkaloid
Urea,C4H5N5O2,79.28,N/A,549.577,Alcohol
Ethanol,C7H12N2O5,258.79,9.62,252.179,Alkaloid
Cholesterol,C4H21N3O8,636.4,2.01,664.088,Hormone
Adrenaline,C2H21N1O7,129.98,N/A,834.66,Lipid
Caffeine,C13H18N4O4,124.01,5.33,966.854,Hormone
Ethanol,C11H39N1O8,631.55,N/A,484.31,Nucleotide
Cholesterol,C13H28N5O5,889.06,5.02,170.352,Hormone
Serotonin,C18H28N2O10,209.68,1.88,555.039,Hormone
Cholesterol,C13H38N1O6,859.83,3.28,852.821,Alcohol
Cholesterol,C14H22N4O2,742.9,1.7,191.289,Nucleotide
Cholesterol,C9H25N0O7,764.33,8.38,145.544,Alcohol
Glucose,C14H14N4O1,358.02,3.67,522.746,Alkaloid
Dopamine,C4H23N5O9,411.77,7.26,654.716,Hormone
Caffeine,C10H13N1O1,418.55,N/A,917.522,Organic Compound
Ethanol,C9H8N3O3,980.51,8.16,195.23,Alkaloid
Serotonin,C10H21N1O4,763.71,N/A,731.131,Nucleotide
Serotonin,C19H19N2O5,797.01,8.64,617.756,Carbohydrate
Caffeine,C11H26N5O1,168.49,3.78,60.792,Lipid
Adrenaline,C4H9N4O9,317.5,7.5,839.475,Neurotransmitter
Cholesterol,C1H10N0O7,714.16,1.14,213.177,Neurotransmitter
Adenosine triphosphate,C8H16N1O7,449.61,N/A,110.017,Alkaloid
Ethanol,C5H16N2O10,637.97,9.66,14.518,Organic Compound
Caffeine,C9H38N4O1,695.51,3.47,496.537,Organic Compound
Cholesterol,C14H16N1O4,739.95,4.94,346.333,Organic Compound
Ethanol,C18H38N4O4,980.36,N/A,317.067,Lipid
Cholesterol,C9H19N5O2,606.61,7.3,296.873,Neurotransmitter
Cholesterol,C20H38N4O8,580.94,12.03,38.095,Alcohol
Dopamine,C19H27N3O1,367.89,N/A,258.581,Nucleotide
Aspirin,C13H38N1O6,465.71,N/A,613.516,Alcohol
