compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H23N3O0,638.62,N/A,260.513,Alkaloid
Ethanol,C4H23N4O4,127.13,N/A,617.912,Alkaloid
Caffeine,C12H14N2O1,118.72,9.15,432.991,Lipid
Glucose,C11H13N4O4,569.27,13.32,388.512,Alcohol
Adrenaline,C11H38N2O6,480.58,4.77,157.76,Organic Compound
Serotonin,C11H34N1O9,872.34,13.78,498.157,Nucleotide
Adenosine triphosphate,C8H2N5O1,416.21,4.85,4.597,Hormone
Dopamine,C10H30N0O3,575.4,4.83,51.657,Nucleotide
Ethanol,C16H21N2O9,561.37,11.01,0.629,Amide
Aspirin,C9H7N4O7,147.18,8.2,135.362,Alkaloid
Adrenaline,C15H33N2O2,364.2,7.34,206.996,Alcohol
Adrenaline,C14H15N5O6,279.68,8.21,923.42,Neurotransmitter
Caffeine,C10H23N4O4,854.37,10.77,896.15,Alkaloid
Serotonin,C2H8N5O6,313.39,N/A,135.692,Alcohol
Urea,C20H35N1O3,377.46,4.67,191.679,Amide
Caffeine,C16H18N0O6,646.36,9.09,41.382,Alkaloid
Dopamine,C1H28N1O9,496.06,1.24,352.394,Hormone
Aspirin,C4H38N4O6,319.62,8.38,648.249,Carbohydrate
Aspirin,C9H17N2O9,876.78,6.13,925.08,Amide
Serotonin,C11H23N3O4,655.44,N/A,89.592,Carbohydrate
Serotonin,C8H32N2O9,782.93,8.49,973.125,Lipid
Adenosine triphosphate,C2H20N0O9,422.57,10.82,708.964,Organic Compound
Caffeine,C19H13N3O4,762.66,7.03,465.379,Alkaloid
Cholesterol,C14H14N5O10,563.06,N/A,387.527,Neurotransmitter
Dopamine,C19H37N3O10,151.67,N/A,63.087,Neurotransmitter
Urea,C3H24N5O3,314.8,11.14,803.309,Nucleotide
Cholesterol,C2H35N0O9,548.39,8.16,824.404,Neurotransmitter
Cholesterol,C11H40N4O0,146.8,12.88,43.917,Nucleotide
Cholesterol,C4H39N2O2,236.69,N/A,986.399,Nucleotide
Ethanol,C3H7N2O10,751.83,N/A,805.302,Organic Compound
Serotonin,C5H4N0O1,830.75,10.44,674.593,Organic Compound
Adenosine triphosphate,C17H22N4O7,849.46,1.74,352.004,Amide
Ethanol,C20H19N2O7,772.88,9.55,334.604,Lipid
Serotonin,C6H20N0O9,73.68,13.63,540.878,Organic Compound
Adrenaline,C4H7N0O4,852.3,4.47,922.643,Lipid
Ethanol,C9H29N4O10,713.68,12.58,796.896,Alcohol
Aspirin,C7H11N4O6,185.24,N/A,543.648,Amide
Serotonin,C4H18N4O10,171.49,9.5,289.993,Alkaloid
Glucose,C20H34N3O8,733.79,7.75,543.47,Carbohydrate
Ethanol,C16H5N0O2,223.82,6.74,636.717,Alcohol
Urea,C17H37N0O0,283.3,2.16,360.527,Neurotransmitter
Glucose,C18H33N1O1,780.38,11.66,466.053,Carbohydrate
Urea,C11H20N4O0,355.5,N/A,45.732,Lipid
Serotonin,C7H28N5O2,313.48,9.16,171.546,Alcohol
Urea,C17H17N1O8,757.79,12.68,528.814,Alcohol
Caffeine,C3H13N0O3,242.86,6.95,722.383,Hormone
Urea,C16H2N4O10,618.93,8.17,394.839,Alkaloid
Glucose,C8H28N4O8,274.53,N/A,172.144,Alkaloid
Aspirin,C9H32N5O9,629.58,12.96,90.488,Alkaloid
Glucose,C20H18N1O2,842.03,3.85,954.238,Alkaloid
Adenosine triphosphate,C17H33N0O7,987.71,13.72,603.454,Amide
Cholesterol,C2H2N4O6,255.85,13.9,6.56,Organic Compound
Serotonin,C2H9N2O9,601.56,9.37,15.617,Alcohol
Adenosine triphosphate,C14H39N5O5,513.93,1.81,749.983,Organic Compound
Glucose,C18H37N2O10,258.66,7.14,729.157,Organic Compound
Cholesterol,C2H2N1O9,638.53,6.18,581.112,Hormone
Serotonin,C8H6N3O8,362.42,2.92,326.228,Nucleotide
Cholesterol,C16H28N2O2,509.13,7.28,393.719,Hormone
Serotonin,C5H13N3O9,557.51,4.68,762.724,Amide
Glucose,C20H7N5O7,652.95,1.39,831.642,Organic Compound
Aspirin,C1H24N1O2,371.89,3.11,413.551,Alkaloid
Adrenaline,C3H17N5O10,499.27,11.47,268.617,Organic Compound
Ethanol,C6H1N2O6,287.5,11.63,793.194,Hormone
Caffeine,C10H23N5O6,150.52,2.4,92.467,Nucleotide
Glucose,C14H5N3O0,211.39,N/A,860.846,Hormone
Dopamine,C12H16N0O5,289.52,9.29,704.319,Organic Compound
Cholesterol,C8H9N4O2,126.12,10.89,931.069,Alkaloid
Adrenaline,C4H7N2O8,521.15,N/A,557.36,Amide
Aspirin,C13H12N0O1,369.23,N/A,510.94,Nucleotide
Caffeine,C11H32N2O10,180.88,13.49,534.063,Lipid
Ethanol,C5H39N4O4,61.09,12.85,912.349,Organic Compound
Urea,C19H17N0O2,496.55,8.31,978.985,Alcohol
Dopamine,C16H14N5O2,337.77,8.27,852.459,Hormone
Urea,C2H7N0O6,137.02,9.69,564.164,Nucleotide
Cholesterol,C16H37N0O9,471.41,N/A,609.56,Alcohol
Adrenaline,C2H40N0O4,681.88,11.81,792.085,Organic Compound
Adenosine triphosphate,C2H21N1O6,167.17,9.14,827.23,Nucleotide
Adenosine triphosphate,C15H33N4O8,77.23,3.13,636.813,Nucleotide
Cholesterol,C11H3N0O10,546.48,N/A,400.721,Carbohydrate
Dopamine,C5H3N2O7,457.44,11.97,891.981,Alcohol
Aspirin,C5H25N3O0,278.64,4.92,42.128,Nucleotide
Caffeine,C20H25N5O10,177.67,N/A,309.512,Lipid
Caffeine,C11H30N4O1,300.51,5.05,818.86,Hormone
Serotonin,C13H32N4O9,962.12,13.55,889.048,Lipid
Cholesterol,C8H26N0O10,718.89,3.28,896.852,Organic Compound
Adenosine triphosphate,C5H15N0O0,282.17,N/A,145.346,Nucleotide
Aspirin,C14H39N2O1,311.4,2.86,415.815,Hormone
Caffeine,C19H20N4O6,543.28,N/A,679.259,Nucleotide
Ethanol,C7H8N2O9,504.63,1.35,721.994,Neurotransmitter
Ethanol,C13H40N1O1,148.6,11.64,502.295,Alkaloid
Serotonin,C6H40N5O2,659.19,5.64,962.513,Alcohol
Adenosine triphosphate,C1H23N3O7,491.47,10.71,165.884,Hormone
Dopamine,C16H10N0O7,548.06,N/A,916.753,Hormone
Cholesterol,C9H2N0O1,714.99,5.04,840.545,Organic Compound
Glucose,C2H2N5O2,590.92,12.08,146.943,Amide
Aspirin,C6H15N4O2,701.53,10.39,151.533,Lipid
Dopamine,C7H4N1O0,438.6,6.38,819.668,Nucleotide
Caffeine,C12H31N1O5,871.35,12.29,902.186,Amide
Glucose,C5H1N0O7,109.92,N/A,202.042,Lipid
Urea,C10H18N2O4,228.57,6.77,488.01,Hormone
Dopamine,C20H10N2O5,856.28,N/A,257.213,Amide
Adrenaline,C11H14N4O0,973.83,6.5,533.064,Amide
Dopamine,C2H31N2O5,82.42,N/A,348.775,Neurotransmitter
Adenosine triphosphate,C4H10N2O8,910.64,6.67,661.817,Lipid
Aspirin,C19H2N2O2,709.01,7.98,971.609,Organic Compound
Caffeine,C13H7N3O0,554.65,3.55,550.631,Nucleotide
Ethanol,C14H33N1O8,955.2,8.53,825.864,Alkaloid
Glucose,C3H20N2O9,301.7,7.58,816.046,Hormone
Caffeine,C5H25N2O8,199.59,6.88,54.772,Lipid
Adrenaline,C3H22N1O6,555.53,10.69,927.505,Hormone
Glucose,C14H12N1O2,118.74,5.07,610.326,Carbohydrate
Urea,C13H24N2O0,162.69,4.21,906.294,Amide
Adrenaline,C10H16N2O3,176.96,7.19,187.881,Carbohydrate
Cholesterol,C13H24N1O4,482.37,9.31,376.686,Organic Compound
Ethanol,C6H37N1O1,442.28,7.24,666.207,Nucleotide
Glucose,C4H29N4O3,391.17,N/A,705.927,Neurotransmitter
Serotonin,C15H27N2O6,734.18,N/A,35.639,Neurotransmitter
Dopamine,C6H32N2O9,383.4,2.28,39.611,Alcohol
Serotonin,C18H32N4O6,270.4,5.25,763.678,Alcohol
Serotonin,C12H13N2O10,510.62,5.31,695.133,Nucleotide
Aspirin,C10H37N3O8,551.71,9.24,205.266,Nucleotide
Adenosine triphosphate,C5H4N0O4,523.12,1.73,183.21,Organic Compound
Cholesterol,C18H22N3O4,432.71,N/A,426.03,Amide
Urea,C1H25N5O4,815.77,12.26,830.677,Neurotransmitter
Caffeine,C1H27N3O6,464.79,N/A,321.807,Hormone
Dopamine,C5H10N0O2,182.08,7.81,614.857,Neurotransmitter
Cholesterol,C11H5N0O7,981.57,8.2,417.853,Organic Compound
Dopamine,C12H8N0O5,553.2,7.93,42.381,Organic Compound
Cholesterol,C17H4N3O7,226.68,8.98,876.775,Neurotransmitter
Caffeine,C2H20N4O7,73.43,N/A,652.548,Alcohol
Serotonin,C9H31N4O6,116.31,7.4,257.276,Carbohydrate
Caffeine,C3H31N1O0,821.17,13.24,47.055,Nucleotide
Serotonin,C15H38N2O2,980.11,N/A,965.178,Carbohydrate
Glucose,C19H35N5O0,811.01,9.4,682.246,Hormone
Cholesterol,C9H13N1O2,876.67,13.51,485.55,Lipid
Serotonin,C3H27N0O3,585.29,7.02,854.99,Alkaloid
Dopamine,C13H18N3O1,182.99,2.72,115.511,Alcohol
Aspirin,C17H2N2O3,240.41,9.96,590.524,Alcohol
Caffeine,C20H26N1O1,113.27,N/A,546.967,Organic Compound
Urea,C8H18N3O3,794.4,3.77,470.907,Alkaloid
Glucose,C12H9N5O10,211.0,N/A,495.547,Organic Compound
Cholesterol,C10H13N3O0,496.71,8.42,120.635,Organic Compound
Adrenaline,C20H31N4O2,874.69,N/A,694.104,Alcohol
Cholesterol,C2H37N0O8,838.51,12.73,911.583,Lipid
Glucose,C15H8N0O8,756.64,10.69,230.082,Alkaloid
Adrenaline,C18H20N2O2,558.35,3.93,472.966,Alkaloid
Aspirin,C11H4N0O7,220.24,3.22,26.507,Organic Compound
Urea,C8H11N4O2,344.04,2.72,396.706,Hormone
Cholesterol,C13H19N3O6,606.23,N/A,122.33,Alkaloid
Dopamine,C5H18N5O2,144.51,N/A,816.439,Alkaloid
Cholesterol,C8H37N0O1,393.57,10.29,642.613,Amide
Aspirin,C9H22N2O0,709.97,N/A,493.447,Carbohydrate
Glucose,C10H24N2O6,357.14,3.85,277.339,Lipid
Caffeine,C14H9N1O3,546.05,5.9,383.637,Neurotransmitter
Cholesterol,C11H1N4O3,592.02,12.91,699.098,Lipid
Adenosine triphosphate,C18H15N2O4,429.39,9.82,983.026,Neurotransmitter
Caffeine,C10H38N1O10,618.36,2.08,320.248,Carbohydrate
Caffeine,C15H10N4O0,995.81,12.65,121.844,Alcohol
Ethanol,C19H8N1O6,881.2,9.73,872.335,Alcohol
Caffeine,C3H34N2O7,714.56,6.99,327.83,Carbohydrate
Dopamine,C13H1N0O6,242.4,11.16,762.909,Amide
Cholesterol,C13H9N5O6,822.54,3.0,437.577,Carbohydrate
Adrenaline,C14H11N5O2,624.32,N/A,859.959,Alcohol
Dopamine,C3H14N1O1,159.5,6.14,203.065,Carbohydrate
Adrenaline,C17H10N0O2,92.19,N/A,74.534,Neurotransmitter
Dopamine,C15H1N3O7,117.5,1.65,356.416,Carbohydrate
Ethanol,C15H40N1O8,982.25,N/A,671.211,Lipid
Cholesterol,C13H22N0O7,137.69,12.91,885.907,Hormone
Adenosine triphosphate,C11H11N0O0,858.31,12.33,968.163,Amide
Serotonin,C9H26N2O9,244.55,3.64,384.048,Hormone
Cholesterol,C9H31N0O7,874.27,13.11,399.631,Alkaloid
Cholesterol,C19H26N5O10,902.11,11.38,811.783,Nucleotide
Serotonin,C12H31N0O9,465.96,1.03,115.492,Amide
Serotonin,C13H25N2O9,818.14,3.32,756.995,Organic Compound
Ethanol,C6H35N0O4,378.38,3.8,961.216,Alcohol
Serotonin,C3H26N0O9,310.17,8.62,388.359,Lipid
Caffeine,C18H21N4O4,313.28,6.1,976.007,Carbohydrate
Caffeine,C5H5N1O7,362.93,6.06,305.289,Amide
Glucose,C18H11N5O5,439.66,5.82,939.706,Alcohol
Serotonin,C2H26N3O1,732.58,4.97,508.007,Hormone
Adrenaline,C11H10N2O3,127.75,1.93,671.685,Organic Compound
Caffeine,C1H19N0O5,727.28,9.02,897.396,Organic Compound
Adenosine triphosphate,C5H38N4O4,430.71,8.58,114.452,Carbohydrate
Glucose,C18H37N1O3,722.47,N/A,398.215,Alkaloid
Urea,C18H24N1O4,728.02,N/A,758.781,Alkaloid
Ethanol,C1H25N1O2,140.47,2.36,408.133,Nucleotide
Caffeine,C15H33N3O6,362.31,7.62,5.153,Lipid
Adrenaline,C7H6N1O10,181.68,N/A,357.191,Alkaloid
Ethanol,C18H22N1O0,555.74,4.73,459.088,Nucleotide
Ethanol,C18H30N5O2,545.97,N/A,182.94,Alcohol
Adenosine triphosphate,C7H39N1O1,71.89,4.93,573.094,Organic Compound
Urea,C20H12N3O5,538.09,6.64,130.758,Neurotransmitter
Adenosine triphosphate,C19H17N0O2,611.27,7.1,428.84,Alkaloid
Dopamine,C8H1N3O10,136.53,6.75,362.247,Organic Compound
Glucose,C2H23N5O8,70.95,5.42,131.015,Amide
Aspirin,C12H30N4O0,505.82,7.24,549.682,Alcohol
Urea,C14H33N0O4,831.49,11.98,376.923,Lipid
Ethanol,C3H21N0O10,991.03,4.89,499.858,Carbohydrate
Caffeine,C11H31N4O3,611.85,1.08,759.704,Organic Compound
Adenosine triphosphate,C20H11N5O2,276.04,1.17,922.193,Amide
Aspirin,C11H17N2O10,468.23,N/A,398.969,Nucleotide
Glucose,C4H37N5O2,192.4,9.33,645.089,Alkaloid
Serotonin,C2H6N2O3,930.48,8.23,422.534,Amide
Serotonin,C17H2N5O2,720.6,6.42,870.094,Alkaloid
Cholesterol,C2H4N3O1,670.41,N/A,516.511,Lipid
Aspirin,C14H20N4O9,410.45,6.48,677.424,Amide
Serotonin,C10H29N3O3,731.93,N/A,936.686,Neurotransmitter
Serotonin,C10H19N4O3,180.35,8.83,843.864,Hormone
Adenosine triphosphate,C5H26N0O10,843.91,1.07,192.912,Carbohydrate
Serotonin,C13H35N0O5,87.18,4.91,185.349,Alkaloid
Urea,C3H30N2O6,231.52,N/A,11.124,Alcohol
Glucose,C11H22N4O0,249.81,9.42,261.759,Carbohydrate
Ethanol,C12H27N3O9,492.67,8.07,482.561,Amide
Adrenaline,C3H37N1O10,276.81,N/A,764.875,Hormone
Adenosine triphosphate,C8H35N1O8,520.11,N/A,968.233,Carbohydrate
Dopamine,C19H15N4O7,497.42,10.05,368.662,Carbohydrate
Glucose,C16H1N0O9,341.0,N/A,766.544,Neurotransmitter
Urea,C11H9N1O2,389.3,6.08,118.288,Organic Compound
Dopamine,C1H32N0O4,703.15,N/A,925.005,Lipid
Ethanol,C15H16N1O4,221.77,5.81,847.855,Lipid
Adenosine triphosphate,C7H13N2O4,355.81,13.22,468.627,Organic Compound
Glucose,C13H39N4O6,70.19,8.32,21.261,Neurotransmitter
Urea,C15H20N1O1,707.98,8.8,247.985,Neurotransmitter
Aspirin,C14H17N5O3,316.18,N/A,339.043,Amide
Adenosine triphosphate,C11H37N2O7,313.4,5.78,780.446,Carbohydrate
Caffeine,C7H6N1O2,636.4,1.11,403.3,Neurotransmitter
Ethanol,C11H40N2O1,699.29,11.97,580.078,Organic Compound
Urea,C14H38N5O7,83.05,11.88,186.704,Amide
Urea,C7H26N3O6,826.75,N/A,834.253,Alcohol
Cholesterol,C19H19N0O5,801.47,1.18,14.785,Carbohydrate
Caffeine,C4H37N4O8,52.42,3.1,267.151,Amide
Adrenaline,C8H22N0O1,370.95,11.04,682.902,Nucleotide
Dopamine,C4H30N0O8,161.24,11.78,915.617,Amide
Adrenaline,C19H35N4O9,294.54,4.97,892.849,Neurotransmitter
Adenosine triphosphate,C19H14N3O6,998.3,4.02,577.537,Alcohol
Adrenaline,C18H4N1O1,851.98,9.09,204.2,Lipid
Aspirin,C10H26N0O9,117.74,10.0,385.47,Organic Compound
Adrenaline,C18H35N2O4,741.12,N/A,959.051,Hormone
Adrenaline,C2H22N5O4,278.05,3.94,118.607,Amide
Urea,C4H14N2O6,825.61,7.71,58.972,Alkaloid
Adenosine triphosphate,C18H14N0O7,157.05,13.11,110.526,Nucleotide
Dopamine,C19H24N3O9,180.46,13.37,931.202,Alcohol
Adenosine triphosphate,C7H11N0O0,219.13,12.2,163.558,Nucleotide
Urea,C6H10N1O1,837.98,8.18,428.85,Alcohol
Aspirin,C16H9N2O0,78.53,6.06,264.665,Carbohydrate
Urea,C6H19N2O10,547.03,4.62,212.886,Lipid
Dopamine,C3H34N1O2,496.15,12.92,96.73,Alkaloid
Adenosine triphosphate,C2H38N0O7,438.29,9.13,956.24,Alkaloid
Adrenaline,C20H5N3O7,416.1,N/A,580.572,Organic Compound
Ethanol,C19H21N5O3,54.53,10.22,861.878,Lipid
Glucose,C6H2N1O1,428.89,10.23,549.874,Organic Compound
Dopamine,C5H35N3O0,393.17,11.3,985.542,Nucleotide
Glucose,C13H5N4O0,65.09,5.42,119.451,Carbohydrate
Ethanol,C8H10N2O2,630.93,1.5,250.218,Carbohydrate
Serotonin,C2H2N2O3,162.55,11.55,510.739,Neurotransmitter
Serotonin,C5H12N5O1,344.54,8.14,242.448,Lipid
Serotonin,C4H17N2O4,625.63,6.87,699.527,Hormone
Dopamine,C18H32N5O6,314.41,10.79,606.942,Amide
Adenosine triphosphate,C3H30N5O4,530.71,2.32,75.398,Hormone
Ethanol,C2H40N1O8,824.43,7.57,306.792,Neurotransmitter
Ethanol,C20H2N0O5,205.03,10.21,778.958,Hormone
Urea,C20H32N5O0,234.65,3.71,246.314,Nucleotide
Cholesterol,C4H19N3O10,323.41,N/A,285.879,Lipid
Dopamine,C16H33N5O2,946.11,10.33,826.42,Organic Compound
Urea,C13H16N4O1,454.5,2.18,501.748,Amide
Ethanol,C19H34N0O9,721.03,12.39,29.162,Lipid
Serotonin,C12H21N1O3,162.89,4.05,450.104,Alcohol
Adrenaline,C3H16N3O1,384.2,1.8,332.723,Hormone
Dopamine,C10H31N5O8,327.19,6.06,110.806,Amide
Ethanol,C19H12N3O9,261.81,N/A,389.231,Amide
Cholesterol,C20H34N1O4,816.19,5.97,799.417,Neurotransmitter
Adrenaline,C14H5N4O1,64.45,5.61,355.371,Carbohydrate
Aspirin,C7H30N5O4,964.74,8.57,530.638,Amide
Adrenaline,C14H27N4O5,465.22,11.21,570.57,Organic Compound
Adenosine triphosphate,C7H10N3O3,759.0,N/A,443.446,Hormone
Cholesterol,C20H35N4O3,745.44,12.6,619.299,Organic Compound
Cholesterol,C16H15N4O6,197.51,N/A,176.147,Neurotransmitter
Cholesterol,C12H20N4O10,459.4,N/A,238.792,Carbohydrate
Aspirin,C9H21N2O4,220.15,4.77,44.236,Carbohydrate
Serotonin,C2H2N0O0,596.86,N/A,891.466,Hormone
Glucose,C17H30N3O5,836.49,8.84,615.657,Amide
Caffeine,C1H23N1O0,775.87,N/A,445.894,Hormone
Adrenaline,C20H2N3O1,506.45,4.42,470.089,Nucleotide
Glucose,C2H10N0O5,565.88,7.14,607.538,Amide
Ethanol,C18H36N4O6,458.79,5.57,898.373,Carbohydrate
Caffeine,C19H19N4O0,106.61,N/A,511.933,Carbohydrate
Serotonin,C4H8N5O10,613.25,7.77,817.398,Carbohydrate
Cholesterol,C4H15N3O4,374.08,3.41,690.331,Carbohydrate
Cholesterol,C3H39N0O8,127.66,N/A,48.032,Amide
Ethanol,C8H10N3O1,520.45,N/A,666.174,Organic Compound
Caffeine,C5H28N5O2,888.72,4.81,26.984,Lipid
Glucose,C1H19N5O2,969.83,3.21,39.991,Hormone
Urea,C20H33N1O0,315.66,N/A,620.922,Lipid
Serotonin,C1H25N0O4,598.92,N/A,174.255,Neurotransmitter
Caffeine,C2H6N4O10,237.03,N/A,468.084,Carbohydrate
Adenosine triphosphate,C6H31N2O3,271.08,8.86,658.801,Hormone
Cholesterol,C14H30N5O7,423.45,13.06,472.947,Nucleotide
Ethanol,C17H34N2O1,169.87,8.4,651.212,Lipid
Caffeine,C6H11N3O0,839.42,N/A,323.019,Alkaloid
Cholesterol,C6H4N1O6,52.14,12.59,944.33,Alkaloid
Dopamine,C11H33N5O8,972.93,7.55,840.081,Lipid
Urea,C12H25N0O6,307.46,N/A,261.886,Neurotransmitter
Cholesterol,C9H27N2O5,409.52,11.22,734.647,Neurotransmitter
Ethanol,C12H22N4O1,890.2,5.3,116.922,Alkaloid
Dopamine,C3H28N5O2,661.85,10.35,428.262,Amide
Adrenaline,C5H18N5O7,598.84,1.6,498.666,Lipid
Ethanol,C7H4N0O8,992.63,9.52,302.562,Carbohydrate
Aspirin,C2H17N5O9,413.8,8.59,103.744,Organic Compound
Caffeine,C6H35N0O6,938.32,N/A,528.71,Alkaloid
Aspirin,C11H28N5O6,404.07,7.63,27.822,Amide
Glucose,C18H1N2O3,163.03,1.99,597.121,Lipid
Urea,C15H25N3O5,108.55,3.41,434.149,Amide
Adrenaline,C14H24N3O3,155.58,10.05,252.529,Alcohol
Cholesterol,C7H35N0O2,428.02,12.81,695.813,Amide
Aspirin,C20H40N1O4,692.7,10.82,259.565,Nucleotide
Aspirin,C1H40N0O8,327.38,12.26,996.559,Alkaloid
Caffeine,C2H4N1O5,653.27,7.72,655.02,Nucleotide
Cholesterol,C12H30N1O7,983.77,N/A,864.765,Nucleotide
Dopamine,C20H16N4O9,117.85,N/A,958.519,Neurotransmitter
Caffeine,C1H8N1O4,428.88,N/A,186.294,Alcohol
Cholesterol,C18H14N2O10,980.8,7.2,109.691,Alcohol
Caffeine,C11H26N2O3,197.32,8.14,375.47,Alkaloid
Dopamine,C15H16N5O10,60.6,N/A,639.462,Lipid
Cholesterol,C15H27N4O10,341.43,N/A,711.685,Hormone
Dopamine,C8H39N0O7,322.68,12.18,95.831,Carbohydrate
Adenosine triphosphate,C18H14N1O10,892.13,N/A,471.234,Alkaloid
Adrenaline,C2H14N1O3,982.31,N/A,279.787,Amide
Urea,C10H12N1O3,259.09,11.55,516.591,Alkaloid
Adenosine triphosphate,C14H24N3O10,654.71,N/A,147.644,Lipid
Adenosine triphosphate,C18H27N4O3,953.81,13.08,196.786,Alcohol
Ethanol,C19H31N5O0,559.05,10.48,60.216,Nucleotide
Caffeine,C4H23N1O7,783.08,5.26,973.977,Organic Compound
Caffeine,C9H3N3O0,554.04,12.93,468.656,Alcohol
Adrenaline,C1H25N4O6,756.31,8.22,476.553,Amide
Adenosine triphosphate,C18H19N0O9,640.78,N/A,243.724,Nucleotide
Dopamine,C4H37N5O10,233.72,4.28,710.984,Carbohydrate
Caffeine,C8H12N2O5,643.84,11.17,391.889,Organic Compound
Caffeine,C19H18N0O6,200.44,10.29,294.966,Hormone
Serotonin,C2H34N3O1,627.78,2.07,629.14,Hormone
Urea,C20H34N4O0,687.4,N/A,665.036,Alkaloid
Adenosine triphosphate,C7H27N5O3,396.21,12.73,799.678,Lipid
Ethanol,C5H20N5O3,854.08,N/A,742.817,Hormone
Serotonin,C5H8N1O1,190.11,1.7,98.87,Hormone
Urea,C20H27N1O2,135.19,7.46,245.252,Organic Compound
Aspirin,C11H13N2O5,241.45,13.23,283.329,Organic Compound
Ethanol,C4H35N5O6,84.48,12.81,691.411,Alcohol
Adenosine triphosphate,C18H25N3O4,458.89,1.41,442.338,Alcohol
Caffeine,C10H10N2O1,500.21,2.73,281.635,Carbohydrate
Aspirin,C14H13N3O9,752.49,3.05,314.03,Organic Compound
Glucose,C9H1N1O1,475.85,9.85,862.887,Amide
Serotonin,C14H39N3O10,116.22,11.55,238.203,Nucleotide
Glucose,C12H31N3O6,971.56,5.87,661.113,Neurotransmitter
Aspirin,C2H20N3O0,615.77,1.89,527.998,Organic Compound
Dopamine,C14H19N4O1,156.39,6.32,333.922,Neurotransmitter
Dopamine,C19H37N2O5,582.31,N/A,72.016,Organic Compound
Ethanol,C17H28N3O8,53.79,11.78,595.753,Neurotransmitter
Ethanol,C6H20N1O10,542.37,N/A,277.507,Organic Compound
Glucose,C19H1N0O8,462.59,9.63,217.564,Alcohol
Urea,C1H37N5O9,843.01,8.92,152.281,Nucleotide
Aspirin,C17H3N1O4,873.57,3.15,554.546,Carbohydrate
Cholesterol,C8H19N4O5,701.02,N/A,867.042,Lipid
Urea,C3H21N3O3,720.58,6.53,632.818,Hormone
Aspirin,C20H22N4O4,315.6,8.34,217.621,Alcohol
Adenosine triphosphate,C1H29N5O0,570.3,7.89,122.176,Nucleotide
Adrenaline,C9H38N1O9,307.82,5.24,953.134,Hormone
Glucose,C11H17N4O7,231.35,9.76,470.137,Carbohydrate
Aspirin,C11H26N1O7,943.02,2.58,459.139,Carbohydrate
Caffeine,C1H14N3O3,123.58,2.78,83.117,Alkaloid
Serotonin,C14H37N2O1,377.73,7.86,727.662,Hormone
Ethanol,C17H5N0O7,514.88,4.89,555.348,Amide
Caffeine,C18H23N0O8,758.03,6.57,776.082,Lipid
Serotonin,C10H38N0O3,108.01,9.04,167.118,Carbohydrate
Caffeine,C12H1N1O3,474.27,N/A,975.797,Alkaloid
Urea,C2H23N5O9,453.87,9.65,326.365,Carbohydrate
Dopamine,C14H26N2O1,906.33,N/A,553.743,Alkaloid
Serotonin,C14H7N4O2,495.0,10.7,221.719,Alcohol
Aspirin,C7H32N0O1,777.99,9.28,406.122,Carbohydrate
Aspirin,C14H4N0O1,845.56,3.34,423.597,Hormone
Caffeine,C17H22N0O6,380.34,7.74,531.404,Hormone
Ethanol,C18H20N0O0,965.49,7.88,872.678,Neurotransmitter
Aspirin,C9H10N4O1,334.71,2.32,939.474,Alkaloid
Urea,C4H25N0O8,69.19,3.93,974.803,Organic Compound
Caffeine,C17H28N5O6,641.93,7.36,569.15,Hormone
Adenosine triphosphate,C2H39N5O7,999.28,N/A,941.355,Alcohol
Dopamine,C10H26N0O7,249.32,6.0,966.191,Organic Compound
Adrenaline,C1H8N3O7,342.14,4.94,91.672,Lipid
Dopamine,C12H18N0O9,808.73,1.38,344.34,Alcohol
Aspirin,C11H9N1O10,673.26,4.57,762.263,Alcohol
Adenosine triphosphate,C14H40N1O0,860.75,4.54,332.148,Alcohol
Aspirin,C17H9N1O6,602.79,10.93,364.674,Amide
Ethanol,C3H1N2O6,150.68,13.9,537.568,Amide
Adenosine triphosphate,C16H23N0O3,130.24,5.39,376.494,Alkaloid
Urea,C17H23N5O0,535.33,6.44,843.426,Lipid
Urea,C1H24N0O6,202.86,N/A,631.976,Nucleotide
Caffeine,C14H17N0O2,716.86,3.11,268.464,Alcohol
Ethanol,C20H5N5O7,434.22,13.24,450.662,Amide
Ethanol,C11H22N2O0,470.98,12.87,757.941,Hormone
Cholesterol,C14H32N5O4,828.96,9.58,730.539,Alcohol
Adrenaline,C15H34N4O10,815.96,5.1,727.861,Neurotransmitter
Aspirin,C3H24N0O7,371.98,5.81,149.597,Nucleotide
Adenosine triphosphate,C5H37N4O4,541.59,3.22,835.895,Hormone
Urea,C11H28N3O0,755.42,7.1,590.446,Organic Compound
Cholesterol,C18H31N3O0,506.94,6.12,13.196,Organic Compound
Aspirin,C13H20N5O7,429.14,10.54,433.29,Alkaloid
Cholesterol,C14H35N4O0,443.58,3.11,56.928,Amide
Ethanol,C13H18N1O2,695.36,10.94,302.464,Alcohol
Dopamine,C8H16N4O7,764.63,8.47,186.926,Neurotransmitter
Serotonin,C3H34N5O6,952.18,10.59,902.291,Carbohydrate
Glucose,C11H26N1O1,79.78,2.29,700.181,Lipid
Serotonin,C17H25N2O5,292.25,10.53,803.346,Neurotransmitter
Adenosine triphosphate,C8H13N4O7,273.0,3.73,225.427,Amide
Caffeine,C6H21N5O8,347.38,9.4,259.33,Carbohydrate
Dopamine,C12H21N5O6,300.01,N/A,624.728,Amide
