compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H19N2O4,822.23,8.34,541.969,Neurotransmitter
Serotonin,C16H32N5O1,533.05,3.91,326.148,Amide
Cholesterol,C19H20N5O2,983.24,3.02,783.636,Hormone
Ethanol,C17H36N1O2,553.93,N/A,443.688,Nucleotide
Caffeine,C7H35N0O9,555.88,5.28,936.288,Carbohydrate
Aspirin,C2H22N1O8,550.73,11.56,886.615,Alkaloid
Cholesterol,C12H21N0O2,612.01,5.05,416.109,Hormone
Caffeine,C3H13N4O0,485.59,2.09,165.218,Alcohol
Ethanol,C13H9N1O8,668.9,13.97,337.843,Hormone
Dopamine,C14H13N4O10,823.22,3.62,647.126,Alcohol
Caffeine,C11H6N0O9,198.53,8.36,109.116,Organic Compound
Caffeine,C13H23N2O3,706.65,9.22,238.51,Nucleotide
Adenosine triphosphate,C9H8N5O6,679.55,6.46,209.534,Lipid
Adenosine triphosphate,C16H4N0O9,461.85,10.99,901.707,Lipid
Aspirin,C17H11N5O0,928.76,2.59,209.305,Hormone
Urea,C12H19N4O0,181.7,12.05,519.722,Organic Compound
Ethanol,C2H35N5O4,127.68,10.12,812.781,Nucleotide
Dopamine,C20H36N2O3,535.38,9.79,632.727,Amide
Caffeine,C18H39N2O10,486.16,10.5,266.199,Organic Compound
Cholesterol,C5H39N1O6,834.36,9.43,737.593,Amide
Dopamine,C17H18N0O4,991.05,3.28,604.833,Lipid
Urea,C6H20N3O5,845.35,6.66,793.327,Alcohol
Urea,C4H1N3O4,554.71,7.22,153.376,Neurotransmitter
Caffeine,C15H28N4O4,507.49,2.38,925.584,Alkaloid
Serotonin,C1H18N1O7,137.24,N/A,426.063,Lipid
Ethanol,C15H14N3O8,675.66,4.49,84.669,Alcohol
Cholesterol,C10H25N2O5,984.32,9.59,480.772,Organic Compound
Adrenaline,C13H40N1O6,490.28,1.69,780.191,Nucleotide
Ethanol,C14H34N5O4,642.67,1.24,170.941,Neurotransmitter
Aspirin,C4H18N3O5,742.02,2.4,773.569,Hormone
Dopamine,C11H21N3O1,112.56,11.03,108.028,Alcohol
Adrenaline,C5H40N2O7,182.62,8.39,719.384,Nucleotide
Aspirin,C6H1N5O6,976.69,4.61,458.232,Nucleotide
Aspirin,C4H12N3O5,620.35,1.61,456.424,Alkaloid
Serotonin,C17H9N0O8,424.13,8.36,424.363,Amide
Ethanol,C17H33N4O2,597.46,8.22,679.939,Organic Compound
Caffeine,C4H40N2O10,226.45,6.5,928.13,Hormone
Dopamine,C2H14N2O2,466.27,4.53,90.131,Neurotransmitter
Glucose,C6H21N2O8,763.28,8.91,553.06,Amide
Aspirin,C15H39N4O10,675.09,11.26,887.049,Alcohol
Dopamine,C14H37N1O0,721.77,N/A,549.17,Alcohol
Adrenaline,C6H40N5O8,636.01,11.34,335.902,Organic Compound
Dopamine,C3H3N3O6,490.11,2.55,710.82,Lipid
Ethanol,C12H26N4O3,138.12,13.32,18.084,Alkaloid
Adenosine triphosphate,C19H13N5O8,164.06,N/A,50.737,Hormone
Glucose,C20H19N4O3,599.22,N/A,348.696,Hormone
Cholesterol,C16H34N3O1,833.13,6.38,389.873,Organic Compound
Adenosine triphosphate,C4H22N0O7,508.94,5.37,759.167,Lipid
Glucose,C13H38N5O6,504.55,10.56,904.931,Alcohol
Cholesterol,C2H13N1O2,683.22,9.66,85.221,Amide
Ethanol,C3H9N4O2,996.1,5.05,730.313,Carbohydrate
Urea,C15H26N3O7,248.74,N/A,551.329,Alkaloid
Adrenaline,C3H21N1O4,829.57,12.61,555.36,Hormone
Adenosine triphosphate,C16H14N0O1,267.23,1.36,989.8,Lipid
Dopamine,C12H17N3O9,106.27,N/A,338.56,Hormone
Ethanol,C8H4N3O2,278.88,N/A,851.338,Organic Compound
Aspirin,C13H11N1O2,601.11,3.19,65.93,Neurotransmitter
Caffeine,C15H6N2O1,938.54,10.76,583.29,Nucleotide
Adrenaline,C4H34N0O0,897.77,N/A,369.865,Alkaloid
Glucose,C9H25N1O6,126.36,9.63,381.462,Alcohol
Adrenaline,C5H27N4O10,119.44,9.11,876.879,Lipid
Serotonin,C5H33N5O10,290.13,1.0,32.56,Alkaloid
Adenosine triphosphate,C11H17N3O9,434.87,3.03,626.201,Hormone
Cholesterol,C2H36N0O8,378.71,N/A,937.272,Alkaloid
Ethanol,C18H19N4O6,693.18,13.73,31.548,Alkaloid
Caffeine,C8H12N1O6,184.36,9.36,867.466,Nucleotide
Aspirin,C10H34N1O6,650.77,8.21,58.739,Alkaloid
Cholesterol,C7H34N4O8,971.64,13.59,156.953,Hormone
Ethanol,C13H12N0O9,440.08,13.08,422.647,Alcohol
Dopamine,C12H38N0O9,324.6,1.69,634.243,Alcohol
Glucose,C19H5N2O3,851.73,3.63,579.441,Organic Compound
Cholesterol,C2H17N3O1,164.56,5.37,85.865,Lipid
Caffeine,C7H27N4O2,843.95,7.36,299.43,Nucleotide
Caffeine,C13H40N3O4,83.99,12.73,373.523,Carbohydrate
Ethanol,C1H31N4O9,164.67,N/A,62.59,Nucleotide
Adrenaline,C6H15N3O5,500.82,8.32,303.199,Carbohydrate
Adrenaline,C11H28N0O0,673.93,9.46,187.917,Nucleotide
Serotonin,C18H33N0O8,368.99,12.39,500.928,Carbohydrate
Cholesterol,C7H7N5O9,324.21,N/A,458.458,Neurotransmitter
Cholesterol,C10H11N2O7,749.02,N/A,282.292,Amide
Ethanol,C19H3N1O0,980.54,10.02,139.611,Neurotransmitter
Ethanol,C1H16N4O7,252.44,2.24,155.676,Neurotransmitter
Caffeine,C20H26N1O0,741.8,11.03,221.849,Lipid
Serotonin,C15H13N5O4,996.89,2.63,560.201,Amide
Aspirin,C5H37N4O9,74.63,N/A,989.377,Hormone
Cholesterol,C19H38N4O3,111.51,6.07,347.667,Amide
Ethanol,C12H35N2O3,646.21,10.2,618.094,Hormone
Serotonin,C9H13N0O7,483.57,13.97,652.025,Lipid
Ethanol,C16H32N3O2,720.77,8.43,59.966,Nucleotide
Caffeine,C17H19N0O10,332.06,10.26,457.246,Carbohydrate
Adrenaline,C11H11N4O1,645.57,1.99,969.1,Alcohol
Adenosine triphosphate,C16H24N5O4,742.24,N/A,696.038,Hormone
Glucose,C1H39N0O10,255.84,5.01,679.519,Hormone
Glucose,C13H7N2O2,491.1,2.19,843.865,Amide
Ethanol,C9H11N2O0,538.23,9.08,525.939,Alkaloid
Adrenaline,C4H6N0O7,563.6,N/A,848.094,Alcohol
Glucose,C1H16N0O1,625.05,8.32,825.564,Neurotransmitter
Ethanol,C3H30N3O4,804.36,10.19,302.888,Organic Compound
Dopamine,C18H23N0O4,362.64,9.09,979.265,Neurotransmitter
Serotonin,C15H35N0O2,809.11,5.93,302.165,Nucleotide
Aspirin,C2H6N3O2,446.76,6.27,630.442,Hormone
Adrenaline,C13H40N3O9,971.67,N/A,880.415,Carbohydrate
Caffeine,C14H17N0O2,115.86,2.91,529.76,Alkaloid
Urea,C12H11N4O3,64.53,3.55,506.264,Alkaloid
Urea,C17H10N0O1,978.48,2.47,57.087,Alcohol
Cholesterol,C2H7N1O8,382.49,5.11,552.833,Organic Compound
Cholesterol,C1H16N1O10,907.6,7.45,405.493,Alkaloid
Dopamine,C7H9N3O7,904.28,N/A,405.437,Alcohol
Adrenaline,C13H5N2O4,994.15,3.29,185.57,Hormone
Adenosine triphosphate,C12H3N5O6,826.35,13.03,513.191,Nucleotide
Serotonin,C16H8N5O8,405.59,7.95,324.286,Organic Compound
Dopamine,C5H29N5O2,329.21,13.36,364.18,Neurotransmitter
Ethanol,C6H4N4O3,621.14,13.05,248.983,Organic Compound
Adenosine triphosphate,C11H13N2O6,734.33,N/A,9.631,Nucleotide
Glucose,C6H23N0O1,281.38,13.36,98.071,Neurotransmitter
Cholesterol,C2H10N5O1,274.12,7.22,495.531,Organic Compound
Caffeine,C3H18N0O7,771.39,N/A,537.516,Organic Compound
Serotonin,C17H13N5O4,346.68,N/A,367.719,Organic Compound
Caffeine,C18H34N5O2,982.81,12.79,302.611,Hormone
Adenosine triphosphate,C16H17N1O1,834.15,10.29,274.936,Amide
Urea,C12H37N2O7,820.13,3.96,251.697,Carbohydrate
Adrenaline,C13H26N5O5,366.88,6.12,122.529,Neurotransmitter
Adenosine triphosphate,C9H22N0O6,393.72,7.84,677.306,Hormone
Adenosine triphosphate,C13H14N0O3,142.93,10.23,85.397,Hormone
Caffeine,C9H27N4O4,793.13,8.02,157.938,Neurotransmitter
Adenosine triphosphate,C13H13N4O8,246.67,4.12,16.501,Lipid
Caffeine,C5H33N3O10,983.04,10.9,519.467,Amide
Serotonin,C9H34N1O10,587.17,11.29,790.493,Alcohol
Adenosine triphosphate,C14H31N5O2,63.91,6.35,503.26,Neurotransmitter
Glucose,C10H8N3O2,486.8,5.69,246.98,Neurotransmitter
Dopamine,C11H18N3O7,375.59,11.24,11.151,Hormone
Adrenaline,C5H27N5O0,462.32,10.77,231.209,Lipid
Glucose,C17H22N1O8,831.88,10.53,87.738,Hormone
Cholesterol,C4H29N3O6,464.28,10.34,26.795,Alcohol
Serotonin,C19H4N4O1,294.99,N/A,492.618,Nucleotide
Serotonin,C20H11N4O3,868.69,N/A,358.994,Alcohol
Adrenaline,C16H7N3O4,934.22,11.95,116.369,Hormone
Urea,C7H28N3O0,883.26,2.24,400.812,Amide
Dopamine,C3H8N2O0,168.3,7.99,206.959,Alcohol
Adrenaline,C12H29N3O4,443.54,1.47,765.18,Amide
Glucose,C16H9N3O8,805.97,8.0,194.881,Carbohydrate
Ethanol,C19H17N5O6,379.48,7.9,336.902,Carbohydrate
Adenosine triphosphate,C1H8N4O8,333.41,N/A,155.617,Alkaloid
Adrenaline,C4H5N2O4,837.07,N/A,546.955,Hormone
Serotonin,C17H4N0O10,414.79,7.15,915.395,Hormone
Dopamine,C11H22N1O1,182.04,10.79,398.054,Lipid
Glucose,C11H40N1O8,99.15,12.23,615.456,Alcohol
Caffeine,C12H1N2O0,729.89,5.25,7.604,Nucleotide
Ethanol,C13H9N0O10,388.49,8.85,224.449,Hormone
Adrenaline,C8H28N4O0,230.33,N/A,740.396,Organic Compound
Aspirin,C2H28N4O6,704.68,1.64,675.412,Neurotransmitter
Dopamine,C17H18N1O10,377.3,4.28,673.815,Nucleotide
Cholesterol,C5H10N5O5,635.35,7.72,841.756,Alcohol
Glucose,C8H13N4O2,182.11,N/A,301.022,Alkaloid
Urea,C20H17N5O7,246.84,5.0,178.268,Amide
Adrenaline,C7H8N2O0,607.44,8.38,134.35,Hormone
Dopamine,C1H1N2O5,146.16,9.0,157.099,Nucleotide
Caffeine,C19H2N5O0,731.1,N/A,686.785,Alcohol
Glucose,C1H21N0O4,777.52,12.12,467.956,Neurotransmitter
Cholesterol,C18H26N4O9,342.98,N/A,839.402,Neurotransmitter
Cholesterol,C13H8N3O0,519.78,12.95,17.189,Neurotransmitter
Serotonin,C5H19N5O2,846.29,1.04,620.734,Alkaloid
Adrenaline,C19H29N1O7,823.03,9.32,293.978,Amide
Adrenaline,C14H24N5O8,545.18,N/A,73.601,Alkaloid
Adrenaline,C18H6N0O6,785.03,N/A,30.99,Alkaloid
Caffeine,C17H20N1O6,87.88,9.11,173.803,Amide
Adrenaline,C16H38N5O3,315.99,7.49,252.556,Organic Compound
Urea,C12H16N4O9,565.8,9.81,317.371,Amide
Caffeine,C6H11N4O1,984.25,7.89,459.684,Amide
Caffeine,C9H21N0O5,863.35,7.89,293.006,Organic Compound
Adrenaline,C1H12N1O10,59.7,6.97,741.666,Alcohol
Caffeine,C13H36N3O3,387.39,13.49,578.221,Nucleotide
Serotonin,C18H2N1O7,651.81,N/A,639.543,Nucleotide
Urea,C5H11N2O1,558.68,3.41,121.275,Carbohydrate
Glucose,C19H30N3O7,991.41,5.64,930.577,Lipid
Glucose,C12H6N2O7,878.66,6.71,12.084,Nucleotide
Cholesterol,C18H37N4O7,463.8,1.22,535.88,Lipid
Adenosine triphosphate,C13H1N2O5,235.67,4.34,575.006,Hormone
Glucose,C8H40N3O4,536.21,11.42,487.75,Amide
Cholesterol,C6H17N0O6,786.87,11.04,856.796,Nucleotide
Glucose,C3H6N1O10,377.64,6.79,337.513,Lipid
Ethanol,C12H15N4O10,899.04,4.06,397.983,Hormone
Glucose,C10H31N5O9,290.61,12.66,313.831,Alkaloid
Dopamine,C15H1N5O2,874.3,9.89,884.651,Organic Compound
Glucose,C10H32N2O2,619.61,4.33,386.394,Carbohydrate
Glucose,C1H30N2O9,308.53,10.3,301.925,Lipid
Cholesterol,C1H28N1O2,99.63,N/A,881.846,Nucleotide
Adenosine triphosphate,C3H10N4O1,472.87,12.6,460.504,Carbohydrate
Adrenaline,C12H32N4O8,323.51,8.38,31.268,Organic Compound
Adrenaline,C8H26N2O1,189.19,5.02,368.834,Alkaloid
Serotonin,C17H37N1O8,149.76,6.44,243.527,Organic Compound
Urea,C7H12N2O2,136.69,12.91,138.431,Alkaloid
Ethanol,C6H39N5O1,904.91,7.77,251.163,Carbohydrate
Adrenaline,C20H30N0O5,90.97,8.33,378.772,Nucleotide
Urea,C16H23N0O8,125.09,11.92,708.856,Organic Compound
Adrenaline,C19H29N4O9,877.51,6.1,4.746,Hormone
Ethanol,C10H36N4O8,533.18,N/A,248.281,Carbohydrate
Ethanol,C19H10N2O2,215.66,10.77,180.311,Carbohydrate
Urea,C19H16N4O3,217.26,9.73,385.489,Amide
Cholesterol,C3H27N3O0,272.07,6.65,541.821,Amide
Ethanol,C6H6N2O9,495.09,10.93,161.485,Alcohol
Ethanol,C15H29N3O2,250.67,12.49,845.465,Carbohydrate
Urea,C9H33N0O4,50.71,N/A,671.489,Neurotransmitter
Adenosine triphosphate,C12H7N1O0,452.3,N/A,575.265,Amide
Ethanol,C16H18N5O6,697.92,2.32,171.589,Alkaloid
Adrenaline,C3H27N0O3,681.71,N/A,907.62,Lipid
Urea,C13H25N2O8,257.84,6.43,313.931,Hormone
Dopamine,C8H7N4O1,239.76,6.28,948.529,Lipid
Aspirin,C7H39N0O1,916.29,N/A,93.231,Hormone
Dopamine,C7H25N3O4,880.03,1.46,906.394,Nucleotide
Serotonin,C18H11N4O0,300.33,11.56,105.409,Alcohol
Aspirin,C15H10N5O4,710.77,5.21,153.706,Nucleotide
Aspirin,C1H14N0O6,197.21,3.38,781.5,Nucleotide
Glucose,C19H1N1O5,305.12,N/A,445.991,Neurotransmitter
Ethanol,C3H6N2O1,581.57,2.35,831.0,Neurotransmitter
Ethanol,C1H24N4O1,348.1,5.85,212.838,Alcohol
Ethanol,C15H34N3O2,601.51,13.84,213.447,Nucleotide
Glucose,C15H21N4O9,934.34,5.48,513.772,Carbohydrate
Aspirin,C2H18N3O4,192.04,N/A,843.906,Carbohydrate
Ethanol,C7H15N0O2,655.05,7.01,625.45,Organic Compound
Urea,C12H31N0O3,109.84,N/A,388.858,Amide
Dopamine,C11H26N1O0,892.59,8.4,55.066,Alkaloid
Cholesterol,C5H11N2O10,637.47,13.69,127.359,Nucleotide
Aspirin,C1H16N0O1,619.76,13.33,804.89,Lipid
Adrenaline,C13H25N1O3,806.34,1.64,410.964,Hormone
Urea,C6H30N2O1,939.9,9.8,105.399,Organic Compound
Adrenaline,C11H29N4O10,863.33,5.39,860.325,Alkaloid
Dopamine,C1H7N2O1,732.32,6.21,364.175,Organic Compound
Glucose,C2H29N3O7,730.51,6.43,44.262,Amide
Adrenaline,C7H12N4O4,976.0,3.53,638.618,Alcohol
Ethanol,C19H25N5O3,904.11,N/A,520.892,Organic Compound
Cholesterol,C12H11N2O4,349.05,1.21,364.318,Alcohol
Adrenaline,C7H6N1O10,368.25,9.54,386.589,Alcohol
Aspirin,C13H4N0O5,429.13,8.49,895.252,Lipid
Adrenaline,C5H30N5O10,690.15,11.01,466.836,Neurotransmitter
Urea,C6H23N2O7,937.18,2.56,264.84,Hormone
Ethanol,C15H36N3O7,423.81,6.97,74.393,Organic Compound
Glucose,C1H15N4O8,114.98,7.17,753.091,Lipid
Serotonin,C3H12N3O10,418.14,N/A,546.623,Amide
Cholesterol,C18H3N0O9,640.74,9.02,171.806,Hormone
Adenosine triphosphate,C3H25N4O3,256.29,4.97,386.184,Hormone
Glucose,C11H5N3O9,657.68,7.01,466.746,Organic Compound
Adrenaline,C6H38N0O7,299.68,10.59,470.84,Carbohydrate
Cholesterol,C13H19N5O9,435.79,N/A,378.102,Neurotransmitter
Caffeine,C12H40N0O9,242.94,6.7,968.16,Organic Compound
Glucose,C9H20N1O4,403.89,3.81,28.056,Neurotransmitter
Adenosine triphosphate,C6H18N0O6,983.76,N/A,961.916,Nucleotide
Cholesterol,C9H31N5O2,108.28,8.5,114.196,Alcohol
Adenosine triphosphate,C5H14N0O10,826.79,9.73,674.235,Alcohol
Serotonin,C11H9N3O1,187.9,N/A,362.706,Alkaloid
Ethanol,C14H5N0O2,973.03,N/A,442.764,Hormone
Caffeine,C8H2N0O3,417.91,11.24,952.847,Hormone
Ethanol,C19H7N5O8,960.68,13.44,388.631,Carbohydrate
Cholesterol,C19H36N4O1,866.46,13.72,25.905,Amide
Dopamine,C13H28N5O8,122.69,9.18,742.543,Carbohydrate
Adenosine triphosphate,C2H21N5O6,597.17,11.55,571.189,Amide
Urea,C14H25N1O5,788.55,N/A,451.681,Neurotransmitter
Adrenaline,C17H8N4O5,301.54,3.02,980.99,Nucleotide
Caffeine,C7H34N3O10,970.99,5.33,652.886,Alcohol
Urea,C8H16N0O0,324.06,7.21,228.367,Alkaloid
Glucose,C19H32N3O10,982.96,7.44,570.385,Alcohol
Adenosine triphosphate,C9H38N4O4,979.4,5.35,503.139,Amide
Dopamine,C5H14N1O9,668.49,8.86,643.414,Alcohol
Aspirin,C2H20N2O2,150.0,3.55,79.032,Alcohol
Serotonin,C2H21N0O9,878.38,1.24,586.378,Carbohydrate
Adenosine triphosphate,C15H9N5O5,267.02,N/A,262.729,Organic Compound
Adenosine triphosphate,C20H7N3O0,351.49,N/A,951.774,Alkaloid
Caffeine,C5H17N4O0,412.81,8.72,921.471,Nucleotide
Ethanol,C2H10N0O5,500.43,8.0,186.684,Alcohol
Dopamine,C16H1N2O0,749.32,1.64,377.064,Carbohydrate
Dopamine,C11H28N3O8,638.7,1.15,821.248,Organic Compound
Aspirin,C2H4N4O7,469.96,N/A,639.612,Nucleotide
Ethanol,C13H10N1O3,909.07,8.53,275.177,Lipid
Cholesterol,C7H3N3O6,769.27,12.22,970.306,Nucleotide
Dopamine,C2H39N3O6,132.29,3.47,130.955,Carbohydrate
Serotonin,C18H34N1O7,435.44,7.92,673.081,Amide
Dopamine,C2H13N5O9,83.66,4.58,11.24,Lipid
Cholesterol,C12H32N5O9,959.58,13.36,656.491,Nucleotide
Glucose,C1H35N2O1,278.31,N/A,757.734,Nucleotide
Glucose,C12H21N2O8,195.66,11.02,826.052,Carbohydrate
Caffeine,C1H14N3O7,190.77,N/A,669.567,Carbohydrate
Cholesterol,C19H29N5O2,805.3,13.59,736.329,Neurotransmitter
Urea,C18H5N4O3,493.37,9.68,697.144,Organic Compound
Dopamine,C19H19N3O7,612.27,10.99,778.467,Neurotransmitter
Cholesterol,C12H36N5O7,882.67,N/A,8.848,Lipid
Serotonin,C1H20N4O7,387.47,11.5,320.855,Alkaloid
Ethanol,C8H34N2O5,294.46,8.07,11.428,Amide
Dopamine,C10H21N1O5,546.5,7.81,165.47,Carbohydrate
Cholesterol,C7H7N4O9,193.1,4.46,850.626,Hormone
Serotonin,C4H16N2O0,55.62,6.65,354.607,Hormone
Cholesterol,C20H32N2O9,690.21,N/A,607.441,Carbohydrate
Dopamine,C5H36N4O8,904.41,7.18,740.596,Amide
Urea,C7H33N4O1,786.8,N/A,344.914,Lipid
Adenosine triphosphate,C19H24N5O6,75.83,N/A,222.549,Hormone
Aspirin,C19H27N3O7,636.9,N/A,362.126,Nucleotide
Dopamine,C1H29N4O0,358.31,13.23,252.852,Lipid
Urea,C2H14N4O4,860.51,N/A,756.554,Nucleotide
Adenosine triphosphate,C3H7N0O9,590.28,N/A,852.047,Nucleotide
Glucose,C20H28N3O9,822.22,12.03,684.417,Alkaloid
Urea,C6H26N2O5,974.22,13.85,55.906,Organic Compound
Aspirin,C7H18N0O7,610.95,12.84,578.196,Neurotransmitter
Aspirin,C9H27N2O5,568.8,12.14,482.804,Alcohol
Adenosine triphosphate,C9H38N0O2,442.85,5.18,919.44,Organic Compound
Glucose,C20H16N2O7,904.22,2.1,951.022,Neurotransmitter
Adenosine triphosphate,C17H19N4O7,118.84,4.86,897.885,Neurotransmitter
Serotonin,C9H11N0O7,238.68,N/A,946.404,Hormone
Cholesterol,C20H29N2O6,473.67,1.99,285.969,Alkaloid
Urea,C3H9N4O1,878.94,10.27,901.718,Alkaloid
Serotonin,C17H13N4O1,681.91,6.27,150.498,Lipid
Urea,C4H25N0O6,383.85,4.7,810.825,Lipid
Dopamine,C20H34N0O5,725.25,1.6,175.324,Neurotransmitter
Aspirin,C19H19N0O9,585.89,1.47,108.244,Amide
Adenosine triphosphate,C8H38N4O9,426.55,6.06,958.198,Lipid
Glucose,C3H11N3O0,356.11,6.41,667.727,Nucleotide
Urea,C3H40N1O5,131.68,9.52,304.759,Amide
Aspirin,C16H7N3O2,673.25,N/A,622.827,Nucleotide
Cholesterol,C9H8N3O8,645.36,N/A,540.58,Alkaloid
Adrenaline,C18H11N1O3,78.04,9.52,510.292,Organic Compound
Cholesterol,C9H13N3O8,316.11,10.37,987.482,Alkaloid
Glucose,C15H37N5O3,991.74,4.21,146.666,Neurotransmitter
Adenosine triphosphate,C18H35N4O10,799.34,2.07,720.163,Alkaloid
Adenosine triphosphate,C11H22N0O3,286.52,5.24,335.717,Neurotransmitter
Ethanol,C8H6N5O6,857.46,10.16,979.372,Organic Compound
Cholesterol,C1H29N2O3,253.88,11.3,175.214,Carbohydrate
Aspirin,C5H29N2O6,474.84,2.12,598.662,Neurotransmitter
Ethanol,C18H5N2O9,826.09,7.11,461.066,Hormone
Glucose,C9H25N4O2,254.45,N/A,311.268,Alkaloid
Urea,C6H18N1O8,938.46,3.72,998.742,Neurotransmitter
Glucose,C8H29N2O0,549.64,4.93,280.863,Organic Compound
Aspirin,C5H22N3O8,773.05,8.4,736.039,Hormone
Urea,C19H23N0O9,429.27,8.7,789.102,Neurotransmitter
Adrenaline,C4H30N1O6,260.3,3.96,410.351,Carbohydrate
Adrenaline,C13H23N1O2,708.31,N/A,918.053,Alkaloid
Adrenaline,C15H28N5O10,913.9,7.56,736.771,Lipid
Adenosine triphosphate,C16H39N4O1,987.87,6.61,652.359,Neurotransmitter
Aspirin,C14H35N3O4,526.74,5.93,611.33,Carbohydrate
Aspirin,C11H22N2O10,904.62,13.27,338.901,Neurotransmitter
Dopamine,C17H7N3O10,360.61,9.74,328.217,Neurotransmitter
Caffeine,C13H39N4O0,320.52,1.74,303.765,Organic Compound
Adrenaline,C12H18N1O9,436.8,10.23,120.99,Hormone
Glucose,C3H13N0O7,172.43,N/A,640.874,Alkaloid
Aspirin,C3H21N5O9,418.94,12.83,389.729,Amide
Adenosine triphosphate,C17H32N3O10,66.02,13.39,250.01,Hormone
Cholesterol,C19H25N0O1,155.9,11.0,540.502,Alcohol
Cholesterol,C4H31N0O1,590.95,N/A,770.981,Hormone
Aspirin,C20H29N1O9,589.78,6.09,401.474,Lipid
Caffeine,C19H2N5O4,106.12,5.93,169.362,Neurotransmitter
Caffeine,C5H29N3O9,383.38,13.79,104.524,Alkaloid
Glucose,C14H4N4O0,853.19,10.32,728.41,Nucleotide
Aspirin,C12H28N3O5,94.06,13.37,482.677,Carbohydrate
Serotonin,C17H9N2O7,603.1,9.29,302.545,Carbohydrate
Caffeine,C15H33N2O6,666.77,N/A,40.696,Lipid
Ethanol,C3H5N3O0,68.01,5.79,377.759,Hormone
Adrenaline,C18H1N5O2,380.9,6.79,756.91,Carbohydrate
Serotonin,C17H14N3O6,517.66,9.57,558.544,Hormone
Serotonin,C4H34N1O1,702.07,13.72,590.337,Amide
Ethanol,C15H15N1O5,537.86,9.11,246.746,Alcohol
Aspirin,C15H13N5O10,56.73,8.05,738.248,Amide
Aspirin,C9H30N4O1,859.38,N/A,547.437,Neurotransmitter
Ethanol,C18H15N2O3,756.54,1.36,723.212,Lipid
Aspirin,C14H33N1O5,340.82,8.92,909.45,Hormone
Caffeine,C10H10N2O3,171.85,9.93,977.119,Amide
Serotonin,C3H32N5O2,527.76,10.02,485.529,Alcohol
Urea,C16H40N0O2,375.69,3.49,556.85,Alcohol
Dopamine,C9H1N1O3,192.92,N/A,783.134,Organic Compound
Adrenaline,C9H17N2O8,612.82,5.24,202.349,Alcohol
Adrenaline,C1H22N2O1,106.63,N/A,563.526,Carbohydrate
Urea,C6H33N3O6,379.62,4.78,720.143,Organic Compound
Cholesterol,C11H37N5O10,893.7,6.06,387.763,Neurotransmitter
Ethanol,C15H36N0O3,875.79,N/A,521.024,Nucleotide
Adrenaline,C11H1N1O10,162.83,13.84,727.382,Neurotransmitter
Dopamine,C6H25N0O2,322.95,3.85,71.095,Carbohydrate
Adrenaline,C18H37N5O3,865.51,9.93,199.434,Amide
Ethanol,C4H26N2O0,274.51,4.49,17.446,Lipid
Aspirin,C2H14N4O3,122.36,6.28,979.298,Hormone
Urea,C7H29N1O1,893.61,8.97,683.198,Hormone
Cholesterol,C16H10N1O2,701.29,1.27,382.062,Hormone
Aspirin,C16H24N2O6,834.39,3.68,159.354,Organic Compound
Serotonin,C6H24N0O2,700.51,2.58,986.857,Alkaloid
Aspirin,C10H18N5O9,59.62,N/A,710.248,Organic Compound
Cholesterol,C1H38N1O10,946.74,N/A,610.589,Carbohydrate
Glucose,C5H11N4O1,77.4,2.4,923.34,Organic Compound
Glucose,C5H10N2O9,480.98,8.69,345.794,Lipid
Adenosine triphosphate,C14H6N2O9,293.82,8.9,267.571,Alcohol
Dopamine,C8H20N5O2,562.32,5.13,836.771,Carbohydrate
Aspirin,C20H33N0O0,104.69,6.9,580.914,Lipid
Urea,C15H22N4O9,349.07,5.78,149.007,Nucleotide
Cholesterol,C12H1N0O4,331.45,13.43,645.339,Alkaloid
Urea,C5H25N2O7,547.57,3.07,84.904,Neurotransmitter
Glucose,C10H21N0O5,253.05,3.75,914.242,Hormone
Adrenaline,C3H34N1O5,755.42,7.94,672.092,Organic Compound
Adrenaline,C9H38N4O4,560.02,10.52,386.95,Lipid
Aspirin,C15H8N3O3,587.12,N/A,577.901,Hormone
Dopamine,C17H1N4O7,617.43,13.23,878.156,Lipid
Dopamine,C5H34N3O4,851.29,7.76,214.49,Alcohol
Caffeine,C13H29N4O4,213.65,N/A,82.133,Hormone
Ethanol,C12H17N0O0,429.62,8.0,978.759,Lipid
Dopamine,C7H9N2O7,789.45,10.37,651.583,Neurotransmitter
Aspirin,C4H31N0O0,421.44,3.74,123.505,Neurotransmitter
Dopamine,C12H27N2O8,627.79,11.79,345.929,Neurotransmitter
Ethanol,C4H18N2O10,480.01,13.78,901.947,Alkaloid
Urea,C19H22N1O5,806.27,12.58,274.136,Alcohol
Glucose,C10H36N3O8,669.1,N/A,769.632,Hormone
Adenosine triphosphate,C18H8N3O2,744.69,9.55,952.945,Nucleotide
Aspirin,C13H16N4O5,369.52,3.96,47.453,Hormone
Cholesterol,C18H9N3O4,550.24,10.21,647.638,Lipid
Ethanol,C7H6N2O8,863.24,7.66,940.25,Neurotransmitter
Cholesterol,C19H6N0O9,897.32,5.22,432.314,Organic Compound
Dopamine,C20H12N5O5,376.35,8.42,460.459,Organic Compound
Cholesterol,C8H4N0O10,965.49,6.22,549.133,Alcohol
Cholesterol,C17H24N3O10,433.28,13.68,485.968,Neurotransmitter
Caffeine,C3H2N3O4,663.19,9.94,945.609,Carbohydrate
