compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H17N5O0,271.63,13.31,484.314,Nucleotide
Glucose,C20H17N4O7,774.7,4.64,528.714,Carbohydrate
Dopamine,C8H35N4O2,861.17,N/A,619.225,Lipid
Ethanol,C8H40N2O1,893.57,N/A,693.456,Neurotransmitter
Ethanol,C16H6N3O7,965.99,N/A,598.407,Carbohydrate
Adrenaline,C16H16N0O5,638.48,4.2,197.591,Amide
Urea,C18H20N2O8,293.88,4.58,74.948,Alcohol
Adrenaline,C10H29N4O5,511.27,5.31,947.341,Lipid
Dopamine,C19H7N5O1,371.41,3.52,580.929,Lipid
Dopamine,C10H14N0O1,151.07,7.79,644.307,Carbohydrate
Serotonin,C19H6N5O8,243.01,1.33,375.819,Neurotransmitter
Urea,C17H25N3O7,78.87,N/A,431.513,Neurotransmitter
Ethanol,C3H31N3O9,400.25,3.29,137.431,Lipid
Aspirin,C13H39N5O6,746.26,7.43,475.773,Alkaloid
Cholesterol,C1H20N0O3,219.86,N/A,538.675,Neurotransmitter
Dopamine,C18H32N0O4,785.95,N/A,633.421,Nucleotide
Adrenaline,C7H36N3O0,100.39,N/A,770.107,Amide
Ethanol,C9H34N1O8,229.36,2.62,82.773,Alkaloid
Urea,C13H17N4O6,51.41,N/A,279.61,Carbohydrate
Aspirin,C14H16N0O4,242.72,N/A,796.319,Hormone
Urea,C2H15N0O3,111.83,6.32,35.504,Alkaloid
Cholesterol,C15H39N4O1,304.37,N/A,768.415,Alcohol
Glucose,C5H21N3O8,70.4,3.05,259.389,Amide
Glucose,C5H40N2O2,278.65,9.51,773.611,Nucleotide
Cholesterol,C15H35N1O10,445.58,13.08,336.006,Alcohol
Dopamine,C13H21N3O9,225.02,7.47,147.727,Nucleotide
Adenosine triphosphate,C1H12N5O2,115.12,11.57,747.879,Neurotransmitter
Caffeine,C5H20N1O3,865.53,12.12,721.504,Hormone
Dopamine,C3H30N1O3,739.27,12.62,22.782,Amide
Aspirin,C16H22N5O10,298.43,6.87,845.606,Neurotransmitter
Adrenaline,C11H36N2O1,704.48,11.71,73.792,Nucleotide
Aspirin,C6H8N0O2,131.49,N/A,523.868,Neurotransmitter
Cholesterol,C16H19N2O4,362.31,7.7,47.755,Hormone
Serotonin,C17H17N2O2,689.93,12.39,118.245,Nucleotide
Urea,C4H15N4O3,846.94,8.36,27.861,Lipid
Serotonin,C2H37N4O0,227.24,4.34,197.477,Amide
Urea,C4H7N4O3,836.22,1.77,320.911,Amide
Dopamine,C1H11N2O9,133.62,11.79,105.612,Carbohydrate
Urea,C20H26N0O2,375.03,9.41,610.318,Alcohol
Cholesterol,C13H32N2O9,453.96,13.89,788.894,Neurotransmitter
Aspirin,C18H26N3O3,899.36,5.49,778.339,Lipid
Aspirin,C12H16N5O3,943.05,2.11,262.263,Amide
Aspirin,C11H25N4O1,576.64,7.8,709.107,Hormone
Adenosine triphosphate,C7H10N0O4,537.97,12.38,680.283,Alcohol
Serotonin,C4H13N1O0,918.68,6.2,613.966,Carbohydrate
Adrenaline,C1H28N0O6,593.1,12.33,514.979,Alkaloid
Serotonin,C8H16N2O1,475.25,10.05,511.886,Nucleotide
Caffeine,C13H27N4O4,73.93,3.43,871.793,Alkaloid
Ethanol,C5H33N2O8,416.08,6.9,185.203,Nucleotide
Dopamine,C3H32N5O9,210.2,9.54,153.75,Organic Compound
Caffeine,C5H37N0O9,801.25,N/A,826.655,Alkaloid
Serotonin,C19H35N1O7,749.37,6.72,917.594,Nucleotide
Cholesterol,C2H1N2O2,63.31,12.25,999.845,Neurotransmitter
Urea,C5H19N1O3,697.9,1.94,440.857,Hormone
Adrenaline,C1H6N3O6,766.57,4.17,895.579,Alkaloid
Cholesterol,C12H1N2O5,723.23,N/A,288.19,Alcohol
Adrenaline,C16H26N3O0,722.46,9.11,959.162,Neurotransmitter
Urea,C13H2N0O5,561.9,3.89,665.107,Alkaloid
Cholesterol,C10H3N5O6,621.99,8.73,747.507,Organic Compound
Caffeine,C19H15N3O4,302.42,5.47,190.834,Alcohol
Adenosine triphosphate,C5H17N3O4,402.66,N/A,308.816,Amide
Ethanol,C16H38N4O2,606.87,2.28,31.024,Alcohol
Serotonin,C14H29N5O7,543.0,12.08,2.165,Nucleotide
Urea,C3H8N2O3,369.08,10.96,894.614,Hormone
Cholesterol,C15H27N3O8,390.53,3.97,796.155,Alkaloid
Adenosine triphosphate,C15H14N3O2,171.5,1.22,425.664,Alcohol
Urea,C8H4N5O7,640.0,1.24,361.255,Alkaloid
Caffeine,C5H8N3O3,899.99,N/A,6.533,Nucleotide
Ethanol,C11H4N2O9,264.23,4.53,666.749,Nucleotide
Glucose,C14H38N3O6,533.52,1.25,482.003,Carbohydrate
Ethanol,C11H7N0O1,905.48,N/A,689.873,Alcohol
Adenosine triphosphate,C3H17N4O3,793.1,6.91,983.466,Alkaloid
Adenosine triphosphate,C13H19N1O0,161.07,13.9,485.711,Amide
Dopamine,C3H40N2O8,753.0,12.69,605.784,Hormone
Serotonin,C16H9N4O8,693.54,N/A,520.242,Nucleotide
Cholesterol,C8H17N1O10,468.58,N/A,117.702,Alkaloid
Cholesterol,C17H19N4O5,112.9,3.95,22.597,Nucleotide
Dopamine,C8H7N4O9,705.97,8.91,697.387,Lipid
Glucose,C4H34N5O6,992.76,11.69,851.244,Hormone
Urea,C3H22N4O3,977.5,1.51,227.663,Hormone
Glucose,C20H8N4O2,828.29,6.17,13.262,Organic Compound
Adenosine triphosphate,C13H5N0O5,760.47,13.81,493.05,Alcohol
Adenosine triphosphate,C16H11N3O5,443.92,13.82,430.11,Organic Compound
Adrenaline,C1H4N1O7,248.73,13.01,879.316,Alkaloid
Glucose,C5H19N4O9,328.33,9.13,913.737,Neurotransmitter
Adrenaline,C20H28N2O5,857.26,8.14,194.065,Amide
Adrenaline,C9H25N4O8,517.79,N/A,531.648,Lipid
Serotonin,C11H22N0O4,486.64,11.86,688.532,Nucleotide
Cholesterol,C13H31N3O6,202.89,5.75,445.733,Neurotransmitter
Ethanol,C9H7N3O6,324.4,N/A,201.068,Lipid
Ethanol,C15H34N3O1,453.95,11.19,287.089,Hormone
Adenosine triphosphate,C7H36N4O4,410.4,5.58,396.462,Lipid
Urea,C19H26N3O2,839.13,8.48,985.032,Alkaloid
Dopamine,C19H38N0O7,672.64,5.75,401.176,Hormone
Dopamine,C3H39N5O8,555.38,10.14,471.524,Nucleotide
Ethanol,C9H11N0O4,285.62,1.02,273.375,Nucleotide
Ethanol,C16H28N4O3,881.7,8.83,677.369,Alcohol
Dopamine,C16H35N2O4,515.21,N/A,1.318,Alkaloid
Cholesterol,C2H36N5O4,951.67,8.11,172.997,Alkaloid
Glucose,C11H40N1O2,673.45,7.99,672.81,Hormone
Cholesterol,C14H15N1O1,800.61,5.34,953.54,Neurotransmitter
Serotonin,C18H37N1O4,172.48,11.14,635.691,Neurotransmitter
Adrenaline,C12H22N1O4,432.82,12.52,909.732,Lipid
Serotonin,C9H7N3O1,623.45,13.28,86.388,Amide
Serotonin,C9H40N2O10,324.67,8.7,910.293,Amide
Aspirin,C13H15N5O2,812.45,3.49,128.438,Carbohydrate
Adrenaline,C3H11N5O5,247.74,10.35,121.453,Hormone
Ethanol,C3H14N3O8,677.93,11.47,606.423,Organic Compound
Aspirin,C5H6N5O7,350.25,9.07,759.187,Organic Compound
Adrenaline,C19H18N3O0,770.31,5.27,764.935,Lipid
Glucose,C8H24N5O7,275.14,1.78,146.73,Amide
Ethanol,C5H1N2O0,195.45,N/A,309.547,Amide
Urea,C11H12N4O9,214.1,N/A,645.557,Neurotransmitter
Caffeine,C11H19N2O3,66.54,N/A,828.197,Amide
Dopamine,C7H3N1O1,200.75,7.61,150.825,Carbohydrate
Dopamine,C15H10N2O5,778.14,4.56,59.282,Nucleotide
Dopamine,C7H2N1O7,748.99,9.05,351.529,Organic Compound
Glucose,C16H18N5O1,968.28,N/A,809.992,Lipid
Cholesterol,C13H9N3O2,326.32,7.32,64.13,Neurotransmitter
Cholesterol,C19H32N1O2,159.31,N/A,842.118,Nucleotide
Glucose,C1H24N3O1,649.52,2.33,993.016,Lipid
Caffeine,C17H12N2O7,633.38,3.64,347.137,Alkaloid
Glucose,C9H30N0O2,779.07,13.42,170.838,Lipid
Cholesterol,C17H29N5O9,839.44,3.01,240.385,Carbohydrate
Caffeine,C18H40N5O0,57.99,9.96,328.81,Alkaloid
Adenosine triphosphate,C3H22N0O3,955.38,2.11,209.192,Alcohol
Serotonin,C1H16N5O2,970.44,9.02,985.842,Lipid
Glucose,C2H33N1O9,550.89,3.13,985.397,Carbohydrate
Cholesterol,C8H35N0O10,644.42,N/A,406.904,Nucleotide
Adrenaline,C18H35N0O4,62.46,10.58,45.05,Organic Compound
Glucose,C4H21N2O10,334.96,2.11,299.472,Nucleotide
Adrenaline,C3H31N0O4,577.0,4.53,156.38,Lipid
Dopamine,C12H22N4O5,710.14,N/A,955.338,Organic Compound
Ethanol,C10H11N4O0,222.4,6.51,34.589,Hormone
Adenosine triphosphate,C16H6N3O0,894.39,8.36,125.369,Amide
Dopamine,C4H32N1O9,361.28,6.6,201.125,Alcohol
Cholesterol,C18H40N1O10,933.27,7.73,585.713,Organic Compound
Urea,C3H18N1O2,597.44,13.43,941.166,Nucleotide
Urea,C16H33N4O8,58.78,8.44,988.379,Neurotransmitter
Aspirin,C16H35N2O2,272.73,12.68,363.648,Hormone
Dopamine,C2H38N3O10,724.11,9.95,838.376,Lipid
Caffeine,C8H33N2O9,281.17,8.27,438.81,Carbohydrate
Glucose,C1H40N1O9,99.44,12.16,450.916,Neurotransmitter
Cholesterol,C20H5N5O3,557.47,6.93,163.016,Hormone
Caffeine,C12H5N4O9,609.04,12.26,468.705,Nucleotide
Cholesterol,C16H24N2O1,818.82,11.03,271.335,Neurotransmitter
Dopamine,C15H10N3O2,903.59,7.59,539.672,Amide
Aspirin,C5H23N0O7,286.25,N/A,459.104,Organic Compound
Adrenaline,C18H30N2O1,123.99,N/A,408.529,Lipid
Adrenaline,C18H5N4O3,596.13,1.99,629.557,Hormone
Adrenaline,C16H16N2O5,648.37,13.79,850.778,Carbohydrate
Cholesterol,C1H28N2O0,287.82,N/A,716.318,Hormone
Cholesterol,C6H1N5O2,898.73,N/A,3.577,Lipid
Aspirin,C10H11N5O0,932.0,3.74,259.955,Carbohydrate
Aspirin,C4H37N2O10,742.69,13.9,741.275,Hormone
Glucose,C15H3N3O5,107.13,10.72,853.208,Hormone
Adenosine triphosphate,C15H7N2O5,276.58,13.53,743.43,Organic Compound
Serotonin,C1H30N0O9,682.72,N/A,697.927,Carbohydrate
Ethanol,C11H14N0O6,399.78,6.08,363.462,Hormone
Ethanol,C5H17N0O3,81.03,4.14,939.782,Alcohol
Adrenaline,C4H23N1O8,582.47,5.44,175.337,Lipid
Caffeine,C20H31N0O3,537.16,13.84,740.788,Organic Compound
Urea,C13H1N2O9,205.48,N/A,486.238,Hormone
Serotonin,C1H32N1O10,960.88,N/A,381.328,Amide
Glucose,C4H26N4O6,784.67,10.34,699.986,Alkaloid
Adenosine triphosphate,C14H5N1O9,157.94,1.57,227.181,Lipid
Ethanol,C7H31N1O1,815.31,4.77,440.86,Alkaloid
Cholesterol,C8H31N1O3,932.4,6.41,984.605,Alkaloid
Cholesterol,C2H28N4O8,397.74,N/A,446.908,Organic Compound
Adenosine triphosphate,C1H36N2O6,857.85,9.2,4.942,Amide
Cholesterol,C1H19N4O6,955.41,8.89,313.591,Hormone
Aspirin,C2H33N5O8,372.44,8.96,699.456,Hormone
Glucose,C8H33N2O8,84.72,N/A,31.463,Organic Compound
Adrenaline,C20H33N1O2,942.57,3.59,683.109,Nucleotide
Dopamine,C4H23N2O0,473.36,7.07,94.85,Carbohydrate
Cholesterol,C12H32N4O9,384.28,9.25,111.601,Nucleotide
Urea,C8H26N2O9,244.5,5.58,362.033,Alkaloid
Aspirin,C12H14N4O2,761.41,2.23,418.394,Organic Compound
Glucose,C10H8N3O6,141.62,3.56,482.703,Neurotransmitter
Serotonin,C1H37N2O1,121.57,1.06,605.07,Carbohydrate
Glucose,C18H18N0O5,946.33,11.52,650.505,Alkaloid
Cholesterol,C17H15N4O9,995.33,10.67,437.374,Organic Compound
Adenosine triphosphate,C4H29N1O10,69.05,9.71,451.314,Organic Compound
Adrenaline,C19H18N2O2,397.06,N/A,421.299,Amide
Urea,C3H35N2O5,241.78,12.62,290.654,Alkaloid
Adenosine triphosphate,C13H9N1O2,596.09,3.72,592.146,Nucleotide
Adenosine triphosphate,C2H16N5O10,731.3,13.12,773.583,Neurotransmitter
Urea,C11H16N5O10,769.53,13.52,863.121,Lipid
Aspirin,C5H30N5O7,244.86,5.17,534.595,Alkaloid
Dopamine,C15H36N5O6,386.32,10.15,949.07,Organic Compound
Cholesterol,C6H29N4O2,53.97,4.36,388.479,Amide
Cholesterol,C8H25N0O7,690.66,N/A,380.39,Alkaloid
Glucose,C1H36N1O0,705.4,13.78,375.07,Hormone
Ethanol,C9H12N1O2,453.24,6.51,794.189,Organic Compound
Urea,C19H38N4O3,472.81,10.88,845.414,Organic Compound
Glucose,C13H17N1O4,607.15,N/A,94.791,Alcohol
Urea,C16H15N4O9,337.53,N/A,482.854,Carbohydrate
Adenosine triphosphate,C3H34N4O1,78.15,4.84,375.23,Hormone
Dopamine,C3H22N0O7,257.74,13.52,385.627,Amide
Adenosine triphosphate,C14H18N2O6,53.73,1.48,935.536,Carbohydrate
Glucose,C1H40N4O0,66.99,9.85,296.274,Alkaloid
Urea,C16H17N4O2,667.02,8.24,171.819,Nucleotide
Ethanol,C15H1N3O8,586.96,4.52,234.153,Nucleotide
Aspirin,C4H1N3O0,84.42,8.66,760.551,Carbohydrate
Urea,C2H10N0O0,647.38,2.54,724.349,Neurotransmitter
Adrenaline,C14H12N5O3,597.27,7.32,974.01,Lipid
Adenosine triphosphate,C6H22N0O3,521.8,13.86,790.872,Alkaloid
Adrenaline,C19H17N1O0,165.84,3.88,719.07,Amide
Aspirin,C12H29N0O8,799.1,N/A,49.89,Alkaloid
Glucose,C7H26N5O6,586.32,1.9,522.295,Carbohydrate
Serotonin,C7H28N2O3,950.97,2.72,692.786,Carbohydrate
Aspirin,C6H10N4O3,996.42,8.4,42.633,Lipid
Serotonin,C17H24N3O2,129.7,7.09,713.611,Organic Compound
Cholesterol,C9H38N2O4,556.14,N/A,752.873,Nucleotide
Glucose,C12H17N5O8,485.8,5.45,792.572,Hormone
Adenosine triphosphate,C7H10N2O2,566.51,13.08,894.935,Nucleotide
Adenosine triphosphate,C14H35N5O4,68.42,1.43,31.746,Hormone
Caffeine,C3H1N5O4,139.2,13.57,125.277,Alkaloid
Dopamine,C17H26N1O7,315.72,6.7,507.91,Amide
Dopamine,C12H19N4O0,651.84,13.69,666.607,Alcohol
Adrenaline,C15H22N3O5,903.74,11.56,818.972,Lipid
Serotonin,C16H16N5O9,185.86,10.62,453.947,Alcohol
Aspirin,C18H12N0O1,210.36,2.45,67.989,Organic Compound
Aspirin,C6H1N2O6,528.23,8.65,431.75,Alkaloid
Caffeine,C17H32N2O2,286.11,11.14,511.855,Carbohydrate
Adenosine triphosphate,C6H12N2O4,223.43,N/A,412.034,Nucleotide
Urea,C20H37N4O8,125.33,11.5,745.2,Carbohydrate
Urea,C6H29N3O2,437.92,1.03,89.788,Neurotransmitter
Urea,C6H31N5O5,309.98,11.54,761.491,Amide
Cholesterol,C17H8N5O9,660.32,6.26,74.525,Amide
Ethanol,C12H26N4O10,801.46,5.35,934.204,Organic Compound
Dopamine,C12H20N2O9,135.45,13.57,113.263,Hormone
Aspirin,C19H1N2O8,417.61,8.12,942.095,Carbohydrate
Glucose,C4H14N2O10,618.01,13.25,874.6,Neurotransmitter
Glucose,C14H16N5O5,52.83,3.54,669.083,Organic Compound
Dopamine,C14H22N5O2,423.14,13.4,862.394,Neurotransmitter
Adenosine triphosphate,C15H27N5O9,732.72,13.92,366.371,Alcohol
Serotonin,C13H29N4O0,354.17,2.9,589.681,Carbohydrate
Urea,C5H11N4O7,324.25,10.89,130.085,Carbohydrate
Caffeine,C2H36N4O10,747.17,11.91,835.977,Neurotransmitter
Serotonin,C6H18N5O5,678.18,4.8,296.994,Amide
Urea,C2H26N2O1,334.67,4.88,22.153,Alcohol
Caffeine,C14H5N0O0,874.02,11.78,307.668,Nucleotide
Dopamine,C5H28N1O3,529.29,3.43,282.934,Lipid
Cholesterol,C11H20N0O10,55.12,10.69,128.093,Amide
Urea,C6H24N1O6,771.64,12.25,651.165,Carbohydrate
Glucose,C7H23N1O2,126.83,1.39,30.01,Lipid
Glucose,C11H1N0O9,311.97,N/A,384.164,Hormone
Dopamine,C19H11N3O4,564.89,9.41,351.26,Neurotransmitter
Adenosine triphosphate,C1H17N3O3,620.45,2.09,366.972,Nucleotide
Ethanol,C5H39N0O3,690.96,N/A,511.228,Nucleotide
Cholesterol,C9H14N0O9,260.88,8.71,901.49,Lipid
Cholesterol,C11H25N3O3,959.09,N/A,503.811,Organic Compound
Caffeine,C3H3N3O4,813.86,5.82,162.866,Lipid
Aspirin,C9H16N5O0,261.84,10.02,780.361,Nucleotide
Ethanol,C8H26N2O10,522.84,11.6,226.526,Neurotransmitter
Urea,C19H28N4O9,763.63,8.74,684.769,Carbohydrate
Ethanol,C6H34N0O7,821.79,11.39,720.915,Alkaloid
Ethanol,C19H18N1O9,556.71,12.26,312.219,Carbohydrate
Adrenaline,C20H40N0O6,294.86,1.05,945.29,Nucleotide
Caffeine,C20H2N5O4,214.22,10.02,472.955,Alkaloid
Caffeine,C20H39N5O10,872.96,4.38,403.484,Amide
Adenosine triphosphate,C2H6N0O1,259.59,10.26,367.343,Lipid
Aspirin,C11H33N1O2,464.18,1.83,941.441,Neurotransmitter
Glucose,C7H3N0O1,316.83,N/A,461.552,Hormone
Adenosine triphosphate,C6H24N3O8,474.58,10.82,385.903,Organic Compound
Aspirin,C10H29N2O8,170.68,5.14,819.99,Alcohol
Adrenaline,C6H18N4O0,954.03,11.68,77.337,Organic Compound
Adrenaline,C13H25N4O5,428.79,N/A,215.352,Hormone
Cholesterol,C15H12N4O2,545.26,13.86,979.52,Alcohol
Urea,C8H20N1O10,123.54,13.91,989.538,Alkaloid
Adenosine triphosphate,C7H7N5O8,548.63,2.16,948.528,Nucleotide
Caffeine,C10H7N4O1,238.31,3.19,591.038,Amide
Aspirin,C9H17N5O9,857.0,1.79,421.963,Carbohydrate
Serotonin,C13H40N4O3,751.47,6.26,809.218,Alkaloid
Adenosine triphosphate,C20H27N1O8,960.6,7.17,399.522,Nucleotide
Aspirin,C6H35N4O5,155.79,6.14,523.791,Hormone
Serotonin,C6H16N3O0,185.45,3.23,558.39,Carbohydrate
Ethanol,C7H6N0O6,715.48,9.28,880.413,Neurotransmitter
Aspirin,C1H33N4O3,739.83,12.32,684.186,Hormone
Aspirin,C20H20N4O0,975.22,N/A,175.743,Alcohol
Aspirin,C11H39N3O8,429.19,11.0,35.779,Organic Compound
Ethanol,C19H26N0O7,998.92,10.24,82.678,Organic Compound
Serotonin,C17H11N1O2,369.74,N/A,302.317,Hormone
Ethanol,C18H16N4O7,78.32,11.86,389.854,Carbohydrate
Adenosine triphosphate,C5H33N4O0,170.13,1.25,465.551,Neurotransmitter
Adrenaline,C16H3N2O2,223.86,1.97,919.15,Hormone
Urea,C19H26N4O0,473.28,3.83,802.404,Lipid
Aspirin,C4H23N1O9,606.63,N/A,653.558,Neurotransmitter
Cholesterol,C13H9N1O9,678.3,11.58,853.4,Alcohol
Dopamine,C9H15N2O9,177.21,7.66,731.972,Neurotransmitter
Urea,C19H15N2O5,526.58,13.22,439.629,Nucleotide
Adenosine triphosphate,C2H27N1O4,110.91,N/A,164.418,Amide
Caffeine,C14H19N2O3,547.67,2.3,44.469,Organic Compound
Urea,C14H34N0O7,480.97,4.01,253.535,Alkaloid
Adrenaline,C6H35N4O8,609.36,N/A,529.289,Carbohydrate
Aspirin,C14H15N5O7,849.24,3.27,51.333,Carbohydrate
Adrenaline,C15H27N4O9,115.22,6.18,372.75,Nucleotide
Ethanol,C4H22N5O4,507.22,2.9,559.09,Lipid
Cholesterol,C2H39N5O3,574.43,13.31,962.84,Alkaloid
Urea,C16H20N0O9,585.38,N/A,635.923,Neurotransmitter
Glucose,C20H29N4O10,348.79,9.14,945.81,Carbohydrate
Ethanol,C12H34N2O1,197.53,1.83,675.067,Organic Compound
Urea,C11H15N0O0,664.62,N/A,752.035,Hormone
Adenosine triphosphate,C13H21N5O8,70.65,12.19,721.042,Amide
Caffeine,C2H13N3O10,157.81,10.61,404.791,Neurotransmitter
Serotonin,C14H21N1O8,916.63,N/A,483.868,Lipid
Cholesterol,C9H32N3O9,151.85,9.28,487.884,Alkaloid
Ethanol,C5H9N4O6,138.86,4.95,932.945,Hormone
Dopamine,C5H13N1O9,954.05,9.76,90.633,Alcohol
Aspirin,C12H20N3O7,551.39,N/A,553.589,Neurotransmitter
Glucose,C15H1N3O9,530.59,13.74,454.617,Nucleotide
Adenosine triphosphate,C14H21N1O4,104.6,4.77,559.875,Alkaloid
Ethanol,C4H16N5O1,251.5,1.81,18.699,Lipid
Dopamine,C8H35N5O6,609.13,10.16,944.129,Nucleotide
Urea,C8H33N1O7,891.46,6.76,345.539,Alcohol
Adrenaline,C6H12N4O6,328.48,7.1,63.715,Lipid
Aspirin,C7H35N2O0,523.29,12.5,582.302,Amide
Glucose,C6H31N0O10,634.75,4.38,229.559,Amide
Caffeine,C20H37N4O8,383.35,3.44,956.888,Hormone
Dopamine,C20H32N5O2,916.34,7.21,540.446,Organic Compound
Ethanol,C6H37N0O9,707.07,6.6,935.395,Nucleotide
Serotonin,C14H7N1O8,818.97,7.98,266.141,Hormone
Urea,C18H2N1O6,781.67,9.4,297.77,Neurotransmitter
Dopamine,C12H40N2O0,820.53,5.85,119.953,Carbohydrate
Dopamine,C9H3N4O6,869.53,7.89,570.39,Nucleotide
Ethanol,C17H8N3O7,218.36,11.5,240.282,Alkaloid
Adrenaline,C5H4N2O2,506.07,2.23,231.229,Organic Compound
Aspirin,C17H20N2O10,306.76,9.02,608.492,Amide
Dopamine,C3H26N1O3,759.45,8.06,718.507,Hormone
Ethanol,C5H26N2O10,914.42,N/A,287.65,Lipid
Cholesterol,C9H12N5O9,721.16,8.72,557.49,Nucleotide
Caffeine,C7H8N0O2,529.92,4.39,205.768,Amide
Glucose,C8H3N2O4,777.69,1.2,945.57,Alcohol
Aspirin,C1H1N3O6,119.87,1.91,528.763,Alkaloid
Caffeine,C13H37N1O9,732.57,9.12,305.707,Lipid
Urea,C12H7N4O9,895.84,5.62,83.604,Alcohol
Ethanol,C8H27N2O0,668.38,1.85,168.399,Nucleotide
Caffeine,C19H4N0O3,211.79,12.92,473.405,Carbohydrate
Adenosine triphosphate,C6H22N4O4,855.02,12.12,551.343,Alkaloid
Urea,C9H4N4O9,942.4,N/A,392.871,Nucleotide
Dopamine,C1H23N3O1,502.16,10.43,498.397,Amide
Dopamine,C13H26N1O0,864.59,6.91,858.319,Organic Compound
Caffeine,C3H30N4O0,641.19,11.08,150.65,Organic Compound
Urea,C18H14N4O1,649.42,12.02,488.524,Organic Compound
Glucose,C7H25N2O0,852.95,11.23,249.704,Neurotransmitter
Caffeine,C6H21N0O5,245.13,3.73,703.138,Alkaloid
Glucose,C6H21N0O2,664.09,3.83,244.479,Nucleotide
Aspirin,C14H35N5O10,319.03,11.68,469.681,Nucleotide
Dopamine,C5H17N5O0,476.95,N/A,142.166,Carbohydrate
Caffeine,C13H16N2O4,828.55,N/A,201.905,Lipid
Ethanol,C2H32N0O0,830.83,12.41,37.113,Organic Compound
Cholesterol,C8H35N5O8,964.29,5.19,455.814,Neurotransmitter
Dopamine,C3H33N1O7,982.07,N/A,202.065,Alcohol
Serotonin,C15H30N5O10,69.09,3.74,110.083,Alcohol
Glucose,C6H16N1O6,634.41,1.82,959.143,Carbohydrate
Ethanol,C14H2N2O9,746.47,N/A,912.462,Amide
Caffeine,C7H17N4O7,339.85,9.02,838.189,Neurotransmitter
Dopamine,C4H21N0O7,394.28,6.44,353.956,Carbohydrate
Serotonin,C12H16N1O5,987.04,13.75,319.871,Neurotransmitter
Adenosine triphosphate,C6H6N1O0,698.01,4.22,152.976,Carbohydrate
Aspirin,C8H26N3O8,590.2,6.34,687.179,Hormone
Urea,C4H4N4O8,282.76,4.89,464.333,Alkaloid
Urea,C2H3N4O10,713.12,11.04,152.518,Organic Compound
Aspirin,C5H26N5O3,631.47,9.87,405.673,Organic Compound
Urea,C11H39N2O1,803.15,10.25,892.189,Lipid
Glucose,C7H12N4O1,157.36,2.73,234.48,Neurotransmitter
Glucose,C11H4N0O10,117.66,5.93,740.938,Neurotransmitter
Dopamine,C4H12N5O4,746.62,13.62,619.482,Alcohol
Cholesterol,C8H21N5O9,435.93,3.55,181.052,Alcohol
Dopamine,C4H32N2O5,898.08,12.04,259.886,Amide
Glucose,C7H10N3O8,621.55,3.13,724.572,Alcohol
Aspirin,C6H12N3O0,924.48,N/A,819.131,Carbohydrate
Cholesterol,C1H15N2O5,912.17,5.22,252.438,Alcohol
Serotonin,C16H15N5O10,648.33,2.98,144.463,Amide
Caffeine,C12H21N1O4,688.66,4.76,955.923,Organic Compound
Adrenaline,C2H15N5O2,95.98,12.38,455.577,Alkaloid
Glucose,C1H39N5O8,209.04,8.54,604.359,Nucleotide
Serotonin,C5H7N0O6,970.98,8.21,655.197,Neurotransmitter
Aspirin,C2H30N1O5,608.09,3.56,779.769,Lipid
Urea,C19H11N4O0,718.03,9.71,469.335,Amide
Dopamine,C14H30N3O2,475.01,12.3,35.858,Organic Compound
Ethanol,C9H4N0O7,324.58,7.52,846.344,Alkaloid
Dopamine,C15H40N5O5,810.21,N/A,163.524,Amide
Ethanol,C19H27N0O6,66.67,3.19,889.543,Organic Compound
Glucose,C7H39N2O9,892.15,1.55,212.74,Alkaloid
Aspirin,C15H2N4O8,648.14,8.98,954.682,Organic Compound
Dopamine,C8H28N1O5,467.95,6.44,314.057,Nucleotide
Glucose,C12H40N2O1,252.87,3.55,748.445,Nucleotide
Aspirin,C7H10N0O1,661.85,8.22,369.001,Alcohol
Adenosine triphosphate,C17H34N3O3,511.84,N/A,255.647,Organic Compound
Adenosine triphosphate,C5H31N5O9,720.21,13.12,617.986,Organic Compound
Urea,C13H6N4O0,334.36,5.93,681.291,Carbohydrate
Adenosine triphosphate,C18H2N1O9,236.65,7.92,238.0,Alkaloid
Glucose,C17H30N1O6,830.65,6.15,224.89,Carbohydrate
Aspirin,C9H13N2O3,791.27,7.12,916.282,Alcohol
Ethanol,C4H20N2O0,633.42,3.39,914.003,Alcohol
Adenosine triphosphate,C17H11N4O6,877.09,4.63,399.954,Hormone
Adenosine triphosphate,C16H26N1O3,668.18,2.88,525.163,Neurotransmitter
Adenosine triphosphate,C17H5N5O5,309.56,13.06,179.188,Carbohydrate
Ethanol,C16H30N0O2,53.13,N/A,885.637,Carbohydrate
Caffeine,C5H32N5O10,936.35,11.78,734.565,Carbohydrate
Adenosine triphosphate,C4H9N5O4,243.49,5.26,116.418,Organic Compound
Serotonin,C16H32N3O3,763.65,4.34,573.393,Hormone
Dopamine,C1H18N5O8,320.08,N/A,321.993,Hormone
Dopamine,C3H10N4O7,359.48,13.59,60.328,Alcohol
Adenosine triphosphate,C11H39N4O1,652.82,1.28,168.161,Carbohydrate
Ethanol,C16H3N2O2,992.37,1.99,738.342,Alcohol
Serotonin,C20H10N4O2,187.94,N/A,202.152,Lipid
Serotonin,C18H14N2O4,496.79,3.92,283.911,Lipid
Ethanol,C12H25N5O9,986.87,N/A,633.275,Lipid
Glucose,C8H39N0O0,356.82,8.25,324.895,Alcohol
