compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H35N3O10,996.66,4.44,145.368,Alkaloid
Glucose,C15H36N4O1,742.43,11.9,299.123,Amide
Caffeine,C8H18N5O1,931.86,9.99,574.071,Lipid
Adrenaline,C18H39N5O7,860.98,7.56,811.593,Alcohol
Aspirin,C20H30N0O7,296.25,2.91,674.437,Lipid
Caffeine,C20H25N5O0,335.4,1.05,244.224,Alkaloid
Cholesterol,C17H40N1O10,189.6,N/A,958.754,Alkaloid
Glucose,C17H10N1O4,362.37,8.26,268.936,Hormone
Ethanol,C11H35N5O10,293.68,3.13,611.904,Nucleotide
Aspirin,C5H12N0O7,171.05,13.47,935.952,Lipid
Aspirin,C9H33N5O6,194.09,11.16,45.441,Lipid
Serotonin,C10H18N1O6,622.57,5.78,244.166,Nucleotide
Glucose,C7H34N2O10,710.49,11.32,567.067,Carbohydrate
Caffeine,C7H5N3O2,843.16,3.88,304.692,Nucleotide
Caffeine,C6H12N4O0,688.33,3.43,803.114,Organic Compound
Adenosine triphosphate,C18H34N1O4,74.32,6.53,139.076,Alkaloid
Glucose,C11H38N4O1,355.18,4.92,420.135,Carbohydrate
Serotonin,C4H5N4O1,966.24,4.88,136.107,Amide
Aspirin,C4H19N5O3,197.89,N/A,526.286,Hormone
Urea,C14H19N4O7,990.63,11.19,4.805,Amide
Urea,C17H34N5O6,643.75,4.66,156.588,Neurotransmitter
Caffeine,C18H18N4O7,919.14,11.34,6.54,Nucleotide
Urea,C1H7N2O10,526.6,N/A,289.643,Carbohydrate
Aspirin,C7H24N1O3,762.88,9.69,861.969,Hormone
Ethanol,C7H12N3O5,298.68,4.7,737.951,Organic Compound
Glucose,C5H21N5O5,731.49,8.43,228.526,Hormone
Dopamine,C18H21N2O3,412.47,5.02,517.093,Hormone
Cholesterol,C2H6N0O0,305.36,N/A,704.896,Hormone
Urea,C4H5N2O1,482.0,6.12,45.172,Carbohydrate
Dopamine,C3H6N5O9,69.34,N/A,228.242,Amide
Serotonin,C11H3N3O6,384.25,4.08,421.956,Alkaloid
Aspirin,C15H28N3O3,332.58,1.39,597.205,Organic Compound
Urea,C19H19N2O1,418.29,N/A,749.454,Carbohydrate
Adrenaline,C9H16N4O2,435.78,2.14,942.619,Alkaloid
Adenosine triphosphate,C4H15N1O7,904.71,2.8,777.659,Alkaloid
Caffeine,C8H14N2O5,716.88,N/A,23.007,Carbohydrate
Serotonin,C15H30N3O8,752.42,5.33,762.343,Alcohol
Serotonin,C8H19N3O10,536.1,9.03,25.099,Hormone
Urea,C14H36N4O2,295.91,N/A,573.574,Carbohydrate
Cholesterol,C17H28N4O9,658.39,6.27,843.41,Neurotransmitter
Adrenaline,C11H39N3O0,102.76,10.14,967.059,Nucleotide
Cholesterol,C18H2N5O8,876.06,2.23,626.444,Carbohydrate
Adrenaline,C6H18N2O9,586.89,6.62,410.114,Organic Compound
Dopamine,C11H8N2O3,441.54,1.01,13.301,Lipid
Ethanol,C5H29N0O3,662.19,3.05,978.774,Amide
Ethanol,C13H24N5O5,781.07,2.25,396.969,Alkaloid
Ethanol,C6H37N1O8,348.43,13.76,878.92,Nucleotide
Aspirin,C20H34N3O4,653.66,N/A,430.961,Amide
Adenosine triphosphate,C7H25N5O5,83.98,1.34,578.79,Alkaloid
Glucose,C18H4N1O10,645.73,3.05,639.205,Carbohydrate
Ethanol,C13H36N5O9,880.12,12.89,971.677,Hormone
Aspirin,C5H4N5O9,369.91,5.39,122.997,Hormone
Dopamine,C14H33N2O9,711.15,13.4,217.452,Alkaloid
Ethanol,C8H23N1O3,215.15,14.0,201.438,Lipid
Aspirin,C2H28N4O6,111.0,10.97,131.592,Alkaloid
Adenosine triphosphate,C3H24N3O8,313.32,4.62,175.165,Hormone
Urea,C18H27N4O10,125.19,13.44,156.424,Amide
Adrenaline,C8H28N1O0,397.03,5.21,786.234,Amide
Caffeine,C1H21N4O10,561.41,7.77,75.223,Amide
Aspirin,C1H33N0O9,997.15,1.81,351.104,Lipid
Serotonin,C8H28N3O1,199.11,2.16,941.811,Neurotransmitter
Ethanol,C17H32N3O8,979.32,7.5,986.481,Organic Compound
Aspirin,C2H11N2O6,161.61,11.41,503.635,Organic Compound
Adrenaline,C4H6N1O8,342.36,2.31,513.533,Amide
Ethanol,C9H5N2O6,866.42,1.69,241.416,Lipid
Adrenaline,C15H3N1O2,982.45,12.28,410.306,Alkaloid
Urea,C13H7N2O10,283.73,1.94,555.584,Carbohydrate
Adenosine triphosphate,C13H20N4O1,117.15,11.55,507.87,Nucleotide
Caffeine,C2H37N3O5,348.22,4.19,778.659,Lipid
Caffeine,C4H18N3O3,307.29,3.46,886.667,Carbohydrate
Ethanol,C11H28N2O5,923.64,N/A,404.698,Amide
Glucose,C11H22N1O4,568.04,7.54,158.221,Organic Compound
Urea,C10H1N1O8,945.7,9.26,180.183,Alkaloid
Serotonin,C4H25N5O7,521.92,N/A,719.685,Organic Compound
Cholesterol,C18H9N0O5,579.83,4.36,546.97,Hormone
Adrenaline,C19H38N2O8,665.85,5.57,911.921,Nucleotide
Glucose,C4H20N4O0,766.94,1.8,265.717,Neurotransmitter
Urea,C15H3N5O8,445.11,6.64,931.438,Lipid
Ethanol,C8H38N2O8,930.02,7.12,823.234,Organic Compound
Urea,C9H9N5O9,772.85,N/A,472.989,Lipid
Aspirin,C8H9N4O0,129.03,1.51,319.725,Alkaloid
Adenosine triphosphate,C11H9N4O1,697.82,7.89,773.899,Lipid
Dopamine,C15H2N3O7,593.42,6.18,760.491,Hormone
Caffeine,C8H12N2O7,309.37,1.53,958.972,Neurotransmitter
Adrenaline,C7H40N2O9,781.81,5.85,894.438,Organic Compound
Cholesterol,C9H1N2O8,434.24,8.84,448.843,Alcohol
Urea,C10H13N3O9,953.54,N/A,10.434,Carbohydrate
Caffeine,C1H28N1O2,581.59,7.56,652.269,Carbohydrate
Adenosine triphosphate,C20H35N1O6,77.72,10.46,509.126,Alkaloid
Cholesterol,C5H40N2O2,170.71,3.44,577.748,Alcohol
Glucose,C15H36N3O0,76.69,1.47,413.566,Carbohydrate
Adenosine triphosphate,C17H6N4O2,300.91,9.37,423.522,Carbohydrate
Adenosine triphosphate,C8H29N5O6,700.09,11.54,836.747,Neurotransmitter
Urea,C4H25N0O6,497.92,9.89,780.911,Hormone
Dopamine,C13H19N3O10,542.91,7.57,253.82,Nucleotide
Urea,C7H16N4O0,247.91,10.79,425.623,Neurotransmitter
Serotonin,C2H29N0O1,971.15,12.12,885.712,Hormone
Caffeine,C5H20N5O4,387.31,12.86,946.945,Alkaloid
Cholesterol,C12H24N5O9,429.11,4.7,522.988,Alkaloid
Ethanol,C8H1N4O4,213.38,8.98,754.765,Hormone
Dopamine,C20H2N3O1,976.02,11.9,968.427,Nucleotide
Serotonin,C15H2N2O2,307.95,3.13,914.503,Carbohydrate
Ethanol,C8H4N5O0,921.96,11.61,666.147,Neurotransmitter
Serotonin,C4H9N2O8,979.83,10.32,27.915,Neurotransmitter
Caffeine,C13H12N5O10,650.99,N/A,649.481,Nucleotide
Dopamine,C13H15N1O7,670.74,6.87,853.423,Neurotransmitter
Dopamine,C13H24N0O4,663.83,N/A,845.818,Alcohol
Serotonin,C18H11N5O0,96.16,11.84,776.325,Alkaloid
Glucose,C5H39N0O6,918.09,7.19,945.084,Organic Compound
Glucose,C20H36N3O7,931.3,10.95,507.852,Amide
Serotonin,C11H11N2O8,273.38,6.78,58.26,Neurotransmitter
Aspirin,C13H18N3O1,526.33,4.82,325.331,Organic Compound
Aspirin,C8H34N0O6,435.19,7.47,281.655,Carbohydrate
Serotonin,C1H26N3O7,512.25,N/A,436.049,Neurotransmitter
Serotonin,C14H33N0O7,707.75,5.63,742.499,Alkaloid
Aspirin,C15H11N1O9,692.62,13.47,717.469,Alkaloid
Aspirin,C15H38N5O10,262.39,8.67,229.274,Amide
Dopamine,C7H32N4O4,971.87,11.29,139.897,Amide
Dopamine,C5H13N2O1,395.05,5.53,34.712,Hormone
Adrenaline,C8H40N0O5,380.55,1.99,511.839,Lipid
Glucose,C15H4N1O5,268.45,1.84,529.98,Lipid
Caffeine,C1H26N3O6,325.75,2.51,800.399,Alkaloid
Urea,C8H35N2O3,904.43,9.07,710.417,Neurotransmitter
Cholesterol,C15H7N3O3,967.04,7.23,167.479,Nucleotide
Glucose,C16H32N1O10,308.19,12.31,165.593,Hormone
Serotonin,C1H31N3O10,271.33,9.15,404.79,Nucleotide
Serotonin,C11H24N1O4,154.24,5.22,316.119,Carbohydrate
Urea,C3H2N1O10,976.5,1.62,720.569,Organic Compound
Caffeine,C5H36N2O0,357.21,13.92,113.412,Alkaloid
Adenosine triphosphate,C20H13N1O4,274.26,12.52,848.162,Alkaloid
Dopamine,C17H12N0O2,883.87,8.32,462.889,Nucleotide
Glucose,C2H7N4O0,343.22,N/A,197.465,Organic Compound
Dopamine,C9H20N1O6,818.39,N/A,142.757,Alcohol
Adrenaline,C7H4N0O8,728.88,6.0,711.506,Lipid
Glucose,C8H7N1O3,607.18,N/A,261.18,Hormone
Urea,C11H10N5O6,771.05,10.12,746.741,Alcohol
Serotonin,C15H10N4O9,75.91,12.62,291.294,Neurotransmitter
Aspirin,C6H7N5O7,129.48,12.38,124.534,Lipid
Ethanol,C17H20N1O3,743.0,12.59,599.936,Alcohol
Urea,C19H22N4O5,230.52,N/A,7.493,Carbohydrate
Serotonin,C14H18N1O7,479.39,10.63,573.594,Amide
Dopamine,C9H16N1O10,718.3,10.01,239.821,Hormone
Serotonin,C16H23N1O7,687.91,N/A,853.171,Hormone
Dopamine,C9H7N4O3,843.51,9.35,63.741,Carbohydrate
Adenosine triphosphate,C7H34N3O3,684.49,12.83,513.826,Alcohol
Adrenaline,C7H6N1O1,845.3,6.77,990.819,Alcohol
Adrenaline,C1H9N0O4,630.18,N/A,144.452,Nucleotide
Cholesterol,C20H24N2O5,513.63,6.77,548.071,Carbohydrate
Adenosine triphosphate,C8H18N4O4,885.74,5.2,7.881,Alcohol
Cholesterol,C5H13N4O2,101.85,1.07,835.268,Alcohol
Adrenaline,C4H40N1O2,213.47,4.83,311.479,Carbohydrate
Ethanol,C5H6N3O2,292.38,N/A,252.59,Nucleotide
Glucose,C9H22N4O4,590.52,2.55,315.083,Organic Compound
Caffeine,C18H38N3O9,387.33,4.01,211.934,Neurotransmitter
Adrenaline,C9H5N2O7,801.23,N/A,308.5,Amide
Glucose,C13H21N1O0,237.01,N/A,386.896,Organic Compound
Caffeine,C4H30N1O2,189.84,7.25,727.133,Alkaloid
Adrenaline,C10H14N3O4,930.18,13.65,593.351,Nucleotide
Adenosine triphosphate,C7H12N2O7,217.03,2.62,764.782,Alcohol
Caffeine,C19H9N4O5,858.39,4.79,681.11,Alkaloid
Aspirin,C12H16N0O4,526.01,9.72,947.268,Amide
Adrenaline,C2H14N5O8,991.63,N/A,102.444,Carbohydrate
Serotonin,C11H4N4O0,160.29,N/A,858.122,Lipid
Glucose,C17H35N1O3,502.39,5.28,480.852,Nucleotide
Aspirin,C3H18N0O8,109.51,11.9,971.858,Neurotransmitter
Dopamine,C18H8N5O1,170.7,8.73,709.096,Amide
Urea,C15H33N1O4,923.1,13.35,515.353,Organic Compound
Serotonin,C6H23N4O1,877.91,9.05,134.686,Nucleotide
Adrenaline,C7H16N1O1,223.97,12.42,512.576,Hormone
Glucose,C7H9N5O2,965.78,9.83,743.785,Neurotransmitter
Serotonin,C15H32N3O6,941.87,N/A,658.152,Alcohol
Caffeine,C1H7N4O10,692.59,5.44,221.774,Lipid
Cholesterol,C5H9N5O4,949.78,10.76,147.947,Hormone
Glucose,C20H26N5O1,399.51,12.33,324.368,Nucleotide
Serotonin,C17H24N0O1,395.43,5.97,674.092,Alkaloid
Serotonin,C7H26N3O2,168.43,3.91,182.672,Alcohol
Aspirin,C13H19N0O2,127.66,N/A,141.939,Nucleotide
Adrenaline,C9H20N4O8,902.45,N/A,688.677,Organic Compound
Aspirin,C5H12N1O2,821.86,4.71,783.55,Organic Compound
Urea,C20H7N4O6,371.71,7.97,946.46,Hormone
Ethanol,C15H12N3O6,378.53,3.56,288.453,Neurotransmitter
Glucose,C11H30N1O3,703.43,6.86,508.989,Neurotransmitter
Adenosine triphosphate,C12H33N2O1,464.46,13.32,631.596,Carbohydrate
Adrenaline,C10H6N2O3,339.58,N/A,48.298,Hormone
Urea,C15H29N0O2,414.75,13.86,278.38,Carbohydrate
Dopamine,C8H31N3O9,610.75,N/A,846.796,Neurotransmitter
Ethanol,C10H32N0O10,683.34,9.76,750.363,Alkaloid
Glucose,C1H34N0O7,862.3,1.42,454.773,Alkaloid
Serotonin,C10H7N1O1,270.16,5.79,532.4,Nucleotide
Adrenaline,C1H10N1O1,908.86,12.2,438.684,Organic Compound
Ethanol,C5H13N2O0,274.97,8.3,537.903,Organic Compound
Serotonin,C8H1N3O0,74.27,12.19,36.27,Lipid
Adenosine triphosphate,C10H9N5O9,921.86,6.1,302.332,Neurotransmitter
Ethanol,C10H15N5O1,63.69,10.57,551.159,Neurotransmitter
Serotonin,C15H8N1O0,177.36,N/A,98.451,Neurotransmitter
Dopamine,C13H15N2O7,706.65,13.43,867.139,Organic Compound
Ethanol,C10H29N0O6,798.76,2.88,297.233,Nucleotide
Adenosine triphosphate,C18H10N2O7,59.6,6.82,128.918,Alcohol
Urea,C5H13N2O7,346.23,5.75,21.985,Alkaloid
Adenosine triphosphate,C15H1N4O6,950.01,9.14,662.728,Hormone
Caffeine,C20H25N2O3,982.78,10.94,795.493,Organic Compound
Serotonin,C2H8N0O6,67.1,9.31,867.784,Hormone
Urea,C20H38N4O1,413.69,3.98,608.324,Amide
Ethanol,C11H21N1O2,839.95,4.31,694.199,Alkaloid
Adenosine triphosphate,C11H36N2O8,884.9,4.21,183.584,Amide
Urea,C4H19N2O8,251.77,5.08,894.671,Neurotransmitter
Dopamine,C3H35N4O9,765.25,8.63,597.539,Nucleotide
Urea,C10H28N1O10,908.59,N/A,691.747,Hormone
Serotonin,C12H22N0O1,731.79,N/A,951.113,Alcohol
Dopamine,C19H12N3O2,184.5,9.06,635.893,Alkaloid
Serotonin,C5H17N4O7,392.5,6.01,406.129,Hormone
Adenosine triphosphate,C15H18N2O10,968.77,11.73,9.668,Alkaloid
Serotonin,C2H26N1O5,693.63,2.47,923.614,Organic Compound
Ethanol,C18H38N5O7,892.53,5.38,288.175,Neurotransmitter
Urea,C9H32N3O8,166.27,3.23,587.191,Neurotransmitter
Cholesterol,C10H16N1O0,857.05,3.0,207.018,Organic Compound
Adrenaline,C11H15N1O6,332.24,1.17,385.104,Carbohydrate
Adrenaline,C7H10N5O0,202.12,10.1,267.673,Organic Compound
Dopamine,C2H1N5O4,468.42,1.02,840.198,Hormone
Urea,C20H6N2O6,751.22,12.32,425.097,Alcohol
Cholesterol,C8H13N2O3,251.89,N/A,335.289,Amide
Serotonin,C12H9N2O6,871.54,11.62,440.631,Amide
Ethanol,C20H7N3O1,386.3,13.55,794.624,Hormone
Serotonin,C3H24N4O1,256.12,3.26,142.249,Organic Compound
Caffeine,C5H14N5O4,929.37,4.98,376.213,Amide
Caffeine,C14H32N3O9,439.75,8.57,341.387,Amide
Glucose,C8H14N4O1,338.26,N/A,190.318,Carbohydrate
Caffeine,C15H22N0O7,58.6,12.76,372.329,Amide
Urea,C1H31N1O9,320.34,4.98,117.087,Alcohol
Aspirin,C7H14N4O7,111.38,13.63,386.458,Nucleotide
Adrenaline,C10H3N4O3,728.66,N/A,91.058,Lipid
Dopamine,C12H16N5O0,431.65,8.84,118.525,Hormone
Glucose,C5H12N4O5,333.5,9.24,97.116,Organic Compound
Serotonin,C4H28N0O8,96.49,6.1,612.235,Neurotransmitter
Glucose,C9H1N5O1,650.91,N/A,426.611,Alkaloid
Aspirin,C11H34N5O5,991.18,12.77,213.38,Carbohydrate
Serotonin,C16H17N5O3,942.11,3.31,944.917,Lipid
Urea,C2H31N3O10,521.69,1.84,468.859,Nucleotide
Glucose,C18H11N4O0,535.71,7.31,792.06,Lipid
Adrenaline,C12H27N3O7,891.52,N/A,111.83,Hormone
Serotonin,C1H27N0O7,601.61,12.23,687.377,Hormone
Cholesterol,C4H3N3O5,245.73,4.98,149.763,Amide
Adenosine triphosphate,C20H32N0O0,311.4,N/A,867.504,Neurotransmitter
Serotonin,C10H12N1O8,734.35,10.49,277.921,Lipid
Urea,C8H20N3O7,147.55,N/A,358.748,Amide
Caffeine,C1H32N2O9,221.24,9.1,681.254,Lipid
Adenosine triphosphate,C11H27N5O5,509.92,N/A,693.386,Neurotransmitter
Ethanol,C9H4N0O4,931.79,N/A,500.671,Organic Compound
Dopamine,C12H23N3O6,57.64,10.18,256.791,Organic Compound
Cholesterol,C15H14N5O2,301.62,N/A,132.246,Neurotransmitter
Aspirin,C14H29N2O8,630.4,N/A,134.124,Organic Compound
Cholesterol,C15H31N5O0,567.07,8.88,48.797,Amide
Caffeine,C18H39N3O8,958.15,4.35,327.861,Hormone
Glucose,C17H38N0O2,685.65,7.78,168.581,Lipid
Caffeine,C18H3N4O3,972.8,13.53,748.503,Hormone
Aspirin,C19H39N2O3,459.57,N/A,344.858,Alcohol
Adrenaline,C2H27N4O2,963.44,N/A,807.733,Neurotransmitter
Dopamine,C19H21N0O8,829.39,N/A,516.624,Alcohol
Adrenaline,C7H24N4O9,588.03,6.85,577.987,Alcohol
Glucose,C10H34N3O10,239.47,3.54,274.354,Hormone
Adenosine triphosphate,C14H4N1O8,324.95,8.52,933.397,Alkaloid
Serotonin,C7H3N5O2,956.98,2.85,612.71,Neurotransmitter
Serotonin,C13H14N5O5,812.09,N/A,665.299,Alkaloid
Urea,C6H8N2O2,545.37,7.94,753.469,Lipid
Adenosine triphosphate,C3H25N4O6,714.74,N/A,213.323,Organic Compound
Cholesterol,C19H4N3O9,464.13,1.39,461.885,Alcohol
Caffeine,C8H8N3O2,843.02,4.81,136.989,Alcohol
Adenosine triphosphate,C16H18N0O7,437.85,12.84,290.126,Neurotransmitter
Aspirin,C6H22N5O3,535.44,8.14,57.779,Nucleotide
Ethanol,C17H24N5O6,671.9,4.94,637.278,Hormone
Serotonin,C20H33N2O8,331.66,10.01,236.653,Lipid
Adenosine triphosphate,C20H10N0O6,873.38,12.77,770.702,Organic Compound
Adrenaline,C9H27N2O0,658.34,1.06,995.877,Organic Compound
Aspirin,C20H34N5O0,174.19,11.11,959.721,Alkaloid
Ethanol,C14H7N0O3,161.42,2.66,318.57,Lipid
Adenosine triphosphate,C10H17N4O7,148.68,4.83,642.332,Carbohydrate
Urea,C5H4N3O1,850.71,3.88,293.787,Neurotransmitter
Dopamine,C11H12N5O7,110.36,N/A,545.964,Lipid
Urea,C12H31N4O6,807.34,5.43,844.254,Alcohol
Adenosine triphosphate,C3H17N2O9,184.97,1.51,706.471,Lipid
Serotonin,C11H2N4O0,817.23,9.32,671.068,Lipid
Adrenaline,C12H2N4O5,403.13,13.1,447.175,Hormone
Serotonin,C12H40N1O0,785.22,5.0,186.26,Alcohol
Aspirin,C5H32N2O4,402.42,3.91,90.682,Carbohydrate
Serotonin,C15H40N1O4,743.7,8.75,531.501,Alkaloid
Dopamine,C17H16N5O3,775.45,8.5,978.66,Alkaloid
Ethanol,C12H10N4O2,153.75,N/A,647.154,Nucleotide
Adenosine triphosphate,C4H27N4O4,579.65,N/A,442.845,Carbohydrate
Adrenaline,C2H10N5O9,545.4,9.65,616.242,Alcohol
Caffeine,C8H6N3O6,886.33,N/A,219.142,Alkaloid
Urea,C9H8N2O3,101.81,N/A,655.924,Alcohol
Dopamine,C14H22N5O5,369.84,N/A,962.938,Alcohol
Glucose,C16H9N3O6,880.16,N/A,314.112,Hormone
Glucose,C13H3N1O8,114.86,13.8,904.064,Alkaloid
Ethanol,C19H11N1O0,372.77,11.59,213.839,Nucleotide
Glucose,C8H17N4O2,898.15,5.08,277.077,Nucleotide
Caffeine,C18H29N3O7,434.5,3.82,527.817,Nucleotide
Glucose,C15H2N1O7,382.99,12.92,836.506,Carbohydrate
Adenosine triphosphate,C17H29N5O5,156.39,7.78,251.094,Neurotransmitter
Serotonin,C7H39N3O10,422.54,12.5,837.265,Alcohol
Ethanol,C2H3N1O2,422.13,4.26,185.859,Neurotransmitter
Aspirin,C7H1N0O5,50.64,8.62,423.839,Amide
Adenosine triphosphate,C3H5N5O3,92.76,9.55,464.505,Neurotransmitter
Adenosine triphosphate,C5H37N4O8,958.28,11.81,19.87,Neurotransmitter
Glucose,C11H21N0O0,751.18,3.02,697.701,Hormone
Caffeine,C19H19N3O5,562.76,N/A,190.229,Carbohydrate
Cholesterol,C20H23N3O10,469.68,10.01,92.188,Hormone
Glucose,C16H36N1O2,269.31,7.58,514.105,Lipid
Adenosine triphosphate,C13H39N2O6,279.54,12.66,221.127,Carbohydrate
Ethanol,C19H34N3O0,101.63,3.77,652.706,Organic Compound
Dopamine,C19H13N0O10,977.93,1.23,286.802,Hormone
Urea,C20H26N1O0,331.07,6.24,150.142,Organic Compound
Urea,C16H2N3O8,144.59,11.86,928.345,Hormone
Cholesterol,C16H32N1O7,854.09,N/A,683.408,Nucleotide
Aspirin,C3H27N4O0,908.44,11.18,230.109,Amide
Serotonin,C7H4N1O5,171.15,10.16,347.093,Alkaloid
Dopamine,C10H17N5O8,851.67,4.61,434.248,Neurotransmitter
Dopamine,C11H37N5O10,775.45,7.84,642.064,Hormone
Adrenaline,C9H1N5O6,110.55,12.29,366.04,Alkaloid
Cholesterol,C4H37N5O2,296.18,2.5,783.162,Organic Compound
Serotonin,C3H38N4O4,403.11,5.33,150.835,Nucleotide
Aspirin,C3H40N4O9,497.55,12.51,444.952,Hormone
Adrenaline,C18H23N1O1,953.53,7.23,478.929,Organic Compound
Ethanol,C4H9N1O2,441.41,N/A,922.978,Neurotransmitter
Serotonin,C9H22N3O4,65.09,N/A,574.935,Nucleotide
Dopamine,C5H37N5O5,602.36,6.3,178.667,Hormone
Urea,C5H6N2O0,844.25,N/A,55.983,Amide
Caffeine,C3H4N2O3,563.15,1.86,309.563,Alkaloid
Aspirin,C19H10N2O3,944.48,1.56,184.565,Neurotransmitter
Aspirin,C3H16N2O10,243.27,6.84,764.158,Neurotransmitter
Adrenaline,C4H38N0O2,424.79,10.89,18.347,Alkaloid
Urea,C8H40N3O7,280.22,N/A,679.523,Hormone
Serotonin,C8H37N2O4,627.63,4.18,67.48,Lipid
Cholesterol,C20H16N0O4,721.65,6.48,270.641,Nucleotide
Urea,C17H19N3O3,279.79,9.33,623.963,Hormone
Glucose,C20H5N1O4,239.61,13.16,424.06,Carbohydrate
Adenosine triphosphate,C19H39N4O7,912.0,N/A,805.461,Organic Compound
Urea,C13H21N4O2,933.45,6.62,351.003,Organic Compound
Cholesterol,C7H1N2O0,866.39,N/A,718.675,Carbohydrate
Urea,C6H11N2O10,359.44,13.73,69.717,Hormone
Urea,C11H18N4O1,819.05,2.08,762.899,Lipid
Urea,C14H12N5O3,229.52,5.31,207.442,Carbohydrate
Adrenaline,C6H8N5O6,189.24,N/A,850.69,Lipid
Dopamine,C20H14N1O9,632.17,6.36,532.449,Hormone
Adenosine triphosphate,C16H26N5O8,734.38,3.59,442.806,Hormone
Caffeine,C20H34N1O8,986.82,N/A,611.429,Alkaloid
Ethanol,C10H1N3O5,62.94,2.36,937.441,Alkaloid
Adrenaline,C9H35N2O8,217.54,N/A,343.245,Neurotransmitter
Urea,C3H39N4O8,772.68,3.94,351.097,Amide
Cholesterol,C10H28N2O4,214.19,6.99,264.585,Lipid
Caffeine,C3H11N2O2,938.65,6.42,983.278,Hormone
Caffeine,C11H36N0O3,231.19,1.41,414.214,Organic Compound
Adrenaline,C17H20N2O0,326.44,N/A,680.497,Neurotransmitter
Dopamine,C6H31N3O10,720.88,6.84,335.484,Organic Compound
Cholesterol,C9H26N3O10,191.8,6.98,857.021,Nucleotide
Adenosine triphosphate,C20H13N0O2,291.98,3.78,847.11,Carbohydrate
Glucose,C12H12N5O0,514.94,6.93,128.915,Alkaloid
Glucose,C9H36N0O1,533.99,6.37,284.351,Organic Compound
Serotonin,C10H7N0O0,401.1,10.44,694.169,Alcohol
Adrenaline,C15H27N3O0,157.53,6.52,973.902,Carbohydrate
Urea,C14H31N5O10,51.49,N/A,787.5,Alkaloid
Adenosine triphosphate,C20H20N5O5,212.29,8.95,402.732,Lipid
Ethanol,C7H34N0O8,890.84,11.79,366.684,Nucleotide
Adenosine triphosphate,C19H16N3O0,725.99,N/A,158.267,Alcohol
Adenosine triphosphate,C8H1N3O8,606.97,N/A,520.722,Nucleotide
Caffeine,C15H7N0O1,520.28,8.57,392.162,Alkaloid
Glucose,C4H12N0O7,901.57,3.07,924.914,Hormone
Dopamine,C7H29N0O8,865.76,7.25,555.823,Alkaloid
Caffeine,C18H40N2O10,374.79,2.69,638.974,Hormone
Caffeine,C11H36N2O8,417.47,6.95,846.012,Lipid
Adrenaline,C11H17N4O10,354.88,4.82,526.738,Hormone
