compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H5N4O4,691.79,N/A,462.755,Organic Compound
Glucose,C1H6N3O10,113.48,8.51,808.132,Neurotransmitter
Adenosine triphosphate,C15H25N4O2,474.35,11.05,496.611,Organic Compound
Ethanol,C17H36N1O3,544.01,N/A,135.549,Carbohydrate
Ethanol,C3H25N4O5,363.82,10.89,166.662,Alkaloid
Ethanol,C20H17N4O8,807.87,7.12,480.432,Lipid
Caffeine,C20H8N3O10,167.52,5.75,421.01,Nucleotide
Ethanol,C14H30N4O3,509.68,13.66,87.495,Lipid
Serotonin,C9H10N0O6,216.64,N/A,587.304,Carbohydrate
Caffeine,C15H26N5O10,331.3,5.76,503.023,Organic Compound
Adrenaline,C13H1N0O1,506.82,4.98,105.028,Neurotransmitter
Ethanol,C4H9N2O7,920.94,N/A,65.806,Alcohol
Adrenaline,C15H29N3O9,604.93,5.98,236.008,Amide
Urea,C10H4N0O4,421.41,N/A,623.215,Alkaloid
Urea,C15H5N0O1,79.93,13.93,358.793,Alkaloid
Glucose,C8H10N5O6,743.75,10.37,996.307,Organic Compound
Aspirin,C4H6N3O6,926.23,4.19,533.865,Alcohol
Cholesterol,C14H2N5O10,669.5,7.73,79.469,Alkaloid
Aspirin,C9H23N2O0,929.17,N/A,680.596,Amide
Caffeine,C15H38N5O8,511.05,3.28,805.643,Nucleotide
Ethanol,C13H19N3O4,661.38,6.13,176.399,Nucleotide
Aspirin,C18H37N5O7,407.32,12.31,809.108,Nucleotide
Ethanol,C3H18N3O7,559.22,9.63,309.209,Alkaloid
Adenosine triphosphate,C17H28N2O2,977.97,5.44,445.46,Organic Compound
Ethanol,C6H15N2O1,537.5,12.28,403.906,Hormone
Glucose,C9H39N4O7,798.69,10.14,101.146,Organic Compound
Glucose,C3H2N5O10,117.25,3.55,700.322,Amide
Cholesterol,C11H26N2O8,590.39,7.87,889.844,Alcohol
Aspirin,C19H31N0O1,988.32,N/A,165.084,Nucleotide
Cholesterol,C3H39N0O8,689.87,N/A,578.015,Lipid
Caffeine,C16H9N2O3,578.71,11.92,314.15,Amide
Caffeine,C3H9N4O8,246.4,7.97,724.309,Carbohydrate
Urea,C7H10N0O0,661.43,5.38,953.856,Lipid
Urea,C13H16N1O1,554.42,N/A,243.311,Hormone
Caffeine,C18H7N0O1,504.93,N/A,433.115,Alkaloid
Adrenaline,C14H5N5O1,471.82,5.23,939.474,Amide
Cholesterol,C4H14N2O0,327.77,13.09,745.545,Hormone
Dopamine,C1H22N5O1,469.96,4.62,496.467,Lipid
Urea,C13H26N4O0,132.88,N/A,93.363,Neurotransmitter
Aspirin,C1H23N1O3,316.08,5.89,801.107,Hormone
Glucose,C9H28N5O1,654.02,5.24,686.946,Alkaloid
Serotonin,C5H2N5O7,744.97,8.94,338.734,Lipid
Adenosine triphosphate,C1H23N0O0,811.94,8.81,541.508,Neurotransmitter
Cholesterol,C15H2N0O3,625.13,4.97,376.533,Amide
Ethanol,C12H29N2O10,501.58,N/A,805.372,Organic Compound
Aspirin,C14H5N2O1,358.15,N/A,510.108,Neurotransmitter
Adenosine triphosphate,C9H32N5O10,404.0,4.35,162.665,Amide
Dopamine,C12H12N4O1,108.71,8.3,891.068,Organic Compound
Cholesterol,C13H19N2O4,947.25,N/A,49.59,Lipid
Aspirin,C3H3N0O9,670.3,N/A,832.151,Hormone
Caffeine,C16H23N0O1,723.66,N/A,502.07,Carbohydrate
Serotonin,C7H12N3O0,761.78,N/A,274.809,Nucleotide
Adrenaline,C10H34N1O6,867.76,5.17,204.073,Alkaloid
Glucose,C7H8N2O4,72.43,4.31,139.539,Nucleotide
Caffeine,C12H38N4O8,434.85,N/A,659.683,Lipid
Caffeine,C1H26N1O3,852.33,9.0,128.435,Amide
Cholesterol,C18H4N4O4,702.41,9.15,199.831,Lipid
Cholesterol,C17H39N3O3,207.93,N/A,304.917,Amide
Glucose,C12H9N0O10,361.79,1.08,896.044,Organic Compound
Urea,C9H25N5O0,276.38,3.36,108.955,Amide
Adenosine triphosphate,C10H3N0O0,934.72,8.28,622.011,Nucleotide
Ethanol,C2H16N1O5,348.04,4.49,459.89,Neurotransmitter
Adenosine triphosphate,C16H28N4O9,514.26,12.49,968.681,Amide
Cholesterol,C18H9N1O3,527.55,12.93,321.257,Neurotransmitter
Urea,C4H6N0O2,502.36,N/A,746.829,Nucleotide
Cholesterol,C8H4N0O2,628.8,10.83,674.674,Lipid
Adrenaline,C16H36N2O4,767.16,2.46,560.084,Amide
Caffeine,C8H13N4O4,672.59,12.96,363.81,Lipid
Glucose,C18H33N2O4,181.41,7.81,136.354,Amide
Cholesterol,C8H18N5O7,920.7,3.58,664.517,Organic Compound
Aspirin,C9H26N2O3,838.45,1.93,854.283,Carbohydrate
Ethanol,C19H17N4O9,210.19,N/A,277.824,Hormone
Cholesterol,C12H15N3O3,278.91,5.31,930.826,Neurotransmitter
Dopamine,C6H4N1O9,690.87,5.38,295.587,Lipid
Glucose,C4H30N4O6,762.83,10.82,799.376,Neurotransmitter
Urea,C15H9N2O8,289.82,7.95,495.282,Organic Compound
Urea,C4H31N3O6,889.1,10.34,221.59,Alcohol
Ethanol,C5H36N1O7,650.34,10.97,736.751,Neurotransmitter
Glucose,C9H25N5O1,780.9,11.81,319.953,Neurotransmitter
Glucose,C15H21N2O9,744.41,13.76,787.894,Hormone
Caffeine,C15H5N3O3,327.87,N/A,393.383,Amide
Aspirin,C1H4N4O1,201.69,1.32,28.491,Neurotransmitter
Caffeine,C14H37N2O5,599.0,11.2,268.481,Organic Compound
Adrenaline,C15H5N2O2,335.41,2.75,642.713,Amide
Ethanol,C16H10N3O5,844.52,1.64,140.965,Amide
Serotonin,C12H27N3O7,481.2,6.65,295.348,Alkaloid
Glucose,C19H22N3O7,238.49,1.37,227.132,Neurotransmitter
Dopamine,C19H14N3O10,779.74,N/A,133.669,Neurotransmitter
Glucose,C11H37N0O7,834.02,10.09,440.804,Carbohydrate
Cholesterol,C8H29N3O5,919.47,8.22,633.979,Carbohydrate
Glucose,C2H28N0O7,298.37,4.67,148.518,Lipid
Glucose,C7H39N0O7,880.77,N/A,64.467,Amide
Cholesterol,C12H8N0O1,426.41,10.84,257.768,Lipid
Aspirin,C14H26N4O1,314.14,N/A,729.801,Carbohydrate
Aspirin,C20H39N5O9,672.36,7.77,410.855,Lipid
Serotonin,C2H18N4O1,494.61,6.89,510.016,Hormone
Ethanol,C3H27N0O9,805.72,N/A,60.662,Amide
Urea,C19H31N5O9,970.02,10.04,248.417,Lipid
Adenosine triphosphate,C18H18N2O7,644.71,N/A,522.069,Hormone
Cholesterol,C13H26N5O8,382.1,N/A,349.12,Nucleotide
Adenosine triphosphate,C1H15N3O5,708.37,1.43,780.111,Nucleotide
Dopamine,C14H26N3O8,124.84,5.99,274.222,Carbohydrate
Serotonin,C7H26N5O9,934.62,N/A,196.008,Alkaloid
Cholesterol,C6H39N2O4,512.3,9.98,485.871,Alcohol
Glucose,C19H32N2O1,463.5,3.83,724.58,Alkaloid
Aspirin,C5H16N3O1,306.16,N/A,470.437,Alkaloid
Dopamine,C3H19N4O4,635.05,N/A,296.996,Lipid
Caffeine,C16H4N5O7,273.42,12.54,993.222,Nucleotide
Aspirin,C18H11N0O5,209.21,3.72,319.852,Amide
Glucose,C13H40N1O4,832.47,4.77,963.258,Organic Compound
Ethanol,C16H13N1O9,159.99,11.67,58.305,Amide
Adrenaline,C7H6N1O1,633.24,8.73,0.822,Neurotransmitter
Ethanol,C7H8N3O7,744.6,9.51,815.442,Neurotransmitter
Adenosine triphosphate,C17H20N0O9,67.0,3.29,390.57,Alcohol
Adrenaline,C4H6N1O8,876.0,13.3,606.861,Alkaloid
Cholesterol,C17H6N3O8,110.13,2.2,120.727,Alcohol
Cholesterol,C6H29N2O1,192.22,N/A,750.925,Amide
Urea,C7H18N4O6,708.21,9.44,106.347,Alcohol
Ethanol,C12H14N5O4,902.93,5.25,351.031,Organic Compound
Urea,C6H30N3O8,165.66,10.87,580.431,Alcohol
Aspirin,C4H9N5O10,725.13,7.38,106.765,Alkaloid
Dopamine,C5H7N0O5,834.01,N/A,174.102,Alkaloid
Cholesterol,C6H32N2O9,335.9,5.94,345.879,Neurotransmitter
Adrenaline,C6H26N4O7,390.03,N/A,291.929,Alkaloid
Caffeine,C5H12N4O1,154.67,3.66,885.802,Amide
Urea,C1H4N3O8,231.84,9.45,338.539,Alkaloid
Caffeine,C11H9N2O2,574.82,7.79,688.402,Amide
Serotonin,C5H33N3O0,666.62,4.14,543.955,Carbohydrate
Aspirin,C2H37N4O4,558.06,6.88,184.877,Lipid
Urea,C10H28N2O4,386.22,7.7,362.799,Amide
Adrenaline,C16H6N0O4,845.78,7.74,853.194,Alcohol
Caffeine,C1H7N5O9,513.96,10.64,264.686,Nucleotide
Cholesterol,C3H12N0O4,434.51,11.89,735.989,Hormone
Dopamine,C9H34N0O10,429.35,8.48,654.114,Neurotransmitter
Caffeine,C4H12N5O7,165.7,7.17,558.028,Neurotransmitter
Ethanol,C2H19N0O5,683.95,12.14,822.308,Alkaloid
Dopamine,C4H13N2O8,787.92,3.33,19.659,Organic Compound
Cholesterol,C18H26N3O1,72.73,2.57,601.012,Alkaloid
Aspirin,C19H28N1O10,293.99,N/A,34.262,Carbohydrate
Glucose,C17H19N2O0,869.17,N/A,547.212,Nucleotide
Dopamine,C7H29N5O0,947.72,N/A,615.688,Carbohydrate
Glucose,C19H33N5O10,177.24,1.27,107.094,Organic Compound
Aspirin,C12H34N3O1,632.54,1.23,437.525,Hormone
Serotonin,C18H10N0O4,82.99,5.77,391.741,Neurotransmitter
Dopamine,C15H36N4O8,641.47,13.77,467.57,Organic Compound
Ethanol,C13H20N2O5,784.4,5.75,307.436,Alcohol
Dopamine,C19H5N1O9,310.99,8.81,888.526,Neurotransmitter
Glucose,C17H34N3O4,203.62,7.79,864.199,Nucleotide
Serotonin,C2H3N2O9,458.28,N/A,713.78,Carbohydrate
Caffeine,C20H7N5O8,96.79,N/A,907.471,Lipid
Ethanol,C5H16N2O10,782.98,9.12,279.459,Carbohydrate
Urea,C19H1N2O9,852.47,12.75,138.772,Alcohol
Caffeine,C16H36N4O10,439.44,3.68,754.857,Neurotransmitter
Aspirin,C9H16N5O0,425.8,3.46,289.472,Neurotransmitter
Dopamine,C12H27N3O8,695.46,1.81,303.325,Organic Compound
Aspirin,C5H8N0O2,635.05,10.03,223.962,Alkaloid
Glucose,C2H40N5O3,894.5,4.98,139.518,Alcohol
Dopamine,C17H9N5O6,271.45,1.46,151.148,Amide
Dopamine,C3H14N3O2,929.18,4.84,125.191,Lipid
Urea,C4H30N5O4,98.15,4.96,640.488,Hormone
Glucose,C11H39N5O10,350.23,2.51,159.949,Alkaloid
Serotonin,C8H27N1O9,380.44,9.36,267.18,Nucleotide
Ethanol,C2H35N5O2,713.42,2.51,143.115,Alkaloid
Ethanol,C6H14N3O7,896.22,10.92,897.738,Alkaloid
Dopamine,C1H35N3O7,894.64,8.69,931.022,Alcohol
Adrenaline,C16H16N0O9,235.81,N/A,386.04,Alcohol
Urea,C5H23N4O8,165.61,7.65,28.005,Lipid
Ethanol,C3H29N1O1,905.27,7.52,998.061,Nucleotide
Serotonin,C18H18N4O1,815.51,3.13,746.487,Lipid
Urea,C8H2N0O9,706.43,N/A,655.724,Organic Compound
Ethanol,C15H26N2O5,964.15,4.62,360.917,Nucleotide
Glucose,C3H23N1O10,176.82,12.93,304.069,Hormone
Urea,C5H10N5O10,734.74,11.47,111.491,Alcohol
Dopamine,C14H27N0O5,725.92,2.44,828.703,Alkaloid
Serotonin,C9H31N1O0,465.7,4.82,127.412,Nucleotide
Caffeine,C10H10N3O9,621.12,N/A,394.518,Nucleotide
Ethanol,C20H19N2O7,695.84,5.67,255.45,Amide
Dopamine,C16H39N3O2,461.03,2.68,459.715,Hormone
Caffeine,C10H11N3O5,376.26,7.05,612.371,Amide
Adenosine triphosphate,C17H40N1O9,308.21,3.26,752.305,Nucleotide
Glucose,C6H17N5O4,495.11,2.44,683.873,Amide
Cholesterol,C13H20N3O7,226.39,1.99,134.899,Lipid
Adenosine triphosphate,C18H12N0O2,744.18,3.68,612.295,Organic Compound
Adenosine triphosphate,C16H10N3O1,50.7,13.24,225.119,Neurotransmitter
Ethanol,C6H21N4O10,163.91,6.05,775.321,Carbohydrate
Ethanol,C1H29N5O6,225.85,N/A,509.012,Alcohol
Ethanol,C10H33N0O3,187.51,5.74,499.86,Alcohol
Ethanol,C5H22N4O3,694.0,3.67,512.085,Amide
Glucose,C7H14N5O2,569.21,N/A,514.826,Neurotransmitter
Cholesterol,C4H21N5O0,471.69,3.68,93.002,Alkaloid
Caffeine,C15H18N3O6,761.71,N/A,697.712,Hormone
Cholesterol,C18H30N3O4,557.36,8.19,520.586,Carbohydrate
Caffeine,C2H10N5O9,745.07,3.6,505.229,Hormone
Aspirin,C2H8N5O4,581.02,5.71,170.018,Amide
Aspirin,C6H31N3O6,170.17,8.66,30.592,Carbohydrate
Cholesterol,C14H25N5O5,330.61,12.86,685.507,Organic Compound
Serotonin,C16H29N1O9,712.56,6.49,893.438,Lipid
Adrenaline,C20H1N4O3,242.72,8.43,344.057,Hormone
Urea,C6H25N0O6,547.4,9.4,352.978,Amide
Caffeine,C12H31N0O1,900.97,N/A,348.178,Alkaloid
Adenosine triphosphate,C20H28N3O1,93.44,12.39,64.514,Neurotransmitter
Aspirin,C8H38N4O0,236.85,4.1,539.894,Neurotransmitter
Adenosine triphosphate,C2H8N2O7,609.24,12.9,161.093,Amide
Cholesterol,C14H20N3O10,541.3,2.1,873.045,Neurotransmitter
Adrenaline,C17H3N5O10,800.96,6.24,761.378,Alkaloid
Adrenaline,C13H15N4O3,793.4,5.79,452.951,Hormone
Ethanol,C5H40N1O1,109.93,7.53,698.309,Nucleotide
Adenosine triphosphate,C9H6N4O6,524.49,10.54,806.317,Neurotransmitter
Urea,C8H36N3O2,432.25,1.37,822.611,Hormone
Dopamine,C16H3N0O4,274.92,5.91,359.657,Organic Compound
Serotonin,C1H28N3O5,400.56,4.68,383.802,Alkaloid
Serotonin,C8H26N5O0,606.65,1.72,83.836,Alcohol
Adrenaline,C19H33N2O1,751.5,N/A,106.054,Alcohol
Ethanol,C13H1N3O7,652.24,11.17,949.818,Amide
Ethanol,C4H39N0O2,533.11,10.26,149.114,Hormone
Adrenaline,C20H23N4O2,716.89,2.01,241.121,Hormone
Ethanol,C18H22N2O2,349.67,N/A,421.1,Alcohol
Dopamine,C16H33N1O2,490.39,6.42,153.093,Alcohol
Cholesterol,C11H35N2O8,435.44,13.93,36.791,Lipid
Serotonin,C19H11N0O5,97.57,N/A,599.367,Alkaloid
Ethanol,C14H1N5O2,201.18,2.66,217.619,Amide
Adrenaline,C5H25N3O0,703.33,7.58,845.601,Organic Compound
Serotonin,C4H5N4O10,247.95,3.38,597.224,Carbohydrate
Glucose,C16H14N5O1,782.22,N/A,957.528,Lipid
Cholesterol,C1H27N5O10,81.03,8.72,881.678,Neurotransmitter
Urea,C15H26N5O0,580.69,10.94,191.229,Amide
Adrenaline,C13H27N5O9,982.9,7.71,328.209,Neurotransmitter
Adrenaline,C13H26N0O4,850.91,N/A,150.675,Nucleotide
Urea,C11H36N2O4,150.1,N/A,638.914,Amide
Ethanol,C6H27N1O10,655.25,12.46,438.998,Nucleotide
Cholesterol,C11H6N1O2,945.01,12.73,782.279,Alcohol
Cholesterol,C6H7N2O10,423.91,13.46,780.549,Lipid
Cholesterol,C3H21N3O7,257.98,2.98,710.948,Carbohydrate
Ethanol,C9H21N1O0,944.76,12.64,417.901,Alcohol
Ethanol,C19H26N5O8,310.83,13.17,96.742,Alcohol
Ethanol,C18H21N0O3,974.44,3.09,242.724,Alcohol
Dopamine,C5H19N0O5,936.06,6.49,119.225,Carbohydrate
Ethanol,C6H8N4O2,509.94,1.11,0.547,Lipid
Urea,C1H14N3O10,147.72,3.7,644.883,Carbohydrate
Cholesterol,C16H4N5O3,893.26,6.46,539.963,Alcohol
Caffeine,C17H10N5O0,378.75,3.12,325.563,Nucleotide
Ethanol,C3H36N0O5,449.04,6.75,619.556,Alcohol
Ethanol,C13H28N5O7,839.45,6.01,235.179,Neurotransmitter
Dopamine,C16H5N5O4,402.1,N/A,999.712,Alcohol
Dopamine,C11H16N0O1,641.18,6.24,57.93,Lipid
Dopamine,C8H28N3O4,710.52,N/A,400.109,Organic Compound
Urea,C7H19N0O5,958.88,N/A,89.68,Carbohydrate
Adrenaline,C7H29N3O7,520.04,N/A,733.096,Carbohydrate
Adenosine triphosphate,C9H39N5O2,749.51,N/A,412.186,Carbohydrate
Glucose,C10H16N3O3,440.45,N/A,951.143,Hormone
Ethanol,C20H10N2O8,211.99,7.44,828.393,Hormone
Serotonin,C18H30N1O9,362.6,3.91,227.848,Amide
Cholesterol,C19H9N2O4,258.69,8.6,665.322,Amide
Dopamine,C6H30N1O0,231.92,10.01,190.192,Amide
Glucose,C19H33N1O2,629.84,N/A,92.645,Alcohol
Cholesterol,C8H8N3O3,345.93,N/A,68.416,Alkaloid
Serotonin,C16H15N0O0,119.91,N/A,817.16,Nucleotide
Glucose,C7H2N4O10,177.76,6.33,815.226,Carbohydrate
Adenosine triphosphate,C18H28N3O4,401.08,N/A,731.454,Amide
Cholesterol,C11H13N4O7,817.05,6.25,577.637,Amide
Dopamine,C10H40N0O1,588.94,1.84,985.601,Neurotransmitter
Caffeine,C7H10N1O6,731.29,1.3,8.102,Nucleotide
Cholesterol,C3H36N5O0,186.07,13.78,50.081,Organic Compound
Aspirin,C9H12N4O6,647.73,N/A,737.482,Neurotransmitter
Serotonin,C5H35N3O7,114.07,4.1,560.049,Lipid
Dopamine,C2H3N0O1,113.76,3.93,436.132,Organic Compound
Aspirin,C1H4N4O1,309.66,N/A,494.226,Carbohydrate
Aspirin,C3H19N5O9,251.87,5.74,232.821,Hormone
Caffeine,C14H18N1O7,765.58,7.35,79.833,Hormone
Dopamine,C18H20N3O3,122.3,10.83,861.806,Hormone
Adrenaline,C1H16N0O10,577.84,1.96,972.752,Organic Compound
Dopamine,C16H36N5O4,140.47,N/A,518.224,Organic Compound
Adrenaline,C17H1N0O9,279.63,1.83,816.88,Nucleotide
Urea,C19H37N0O10,56.01,N/A,649.592,Hormone
Aspirin,C12H35N0O7,783.59,2.88,645.71,Nucleotide
Glucose,C19H23N5O1,179.72,9.65,349.144,Alcohol
Cholesterol,C4H25N4O8,577.86,6.95,643.773,Hormone
Adenosine triphosphate,C2H6N2O4,393.9,9.88,884.125,Hormone
Serotonin,C9H36N4O3,952.81,4.44,436.734,Alcohol
Cholesterol,C20H31N5O5,715.14,1.79,788.231,Organic Compound
Serotonin,C11H5N5O5,802.02,N/A,766.485,Neurotransmitter
Adrenaline,C6H6N0O0,164.0,2.51,542.756,Alkaloid
Dopamine,C8H33N1O7,617.4,N/A,550.949,Neurotransmitter
Adrenaline,C10H15N3O6,535.92,7.0,24.934,Amide
Serotonin,C2H11N3O7,839.45,12.74,786.983,Carbohydrate
Adenosine triphosphate,C16H3N1O2,330.17,2.66,235.639,Organic Compound
Caffeine,C11H28N5O5,192.15,N/A,867.678,Carbohydrate
Caffeine,C8H35N1O5,396.42,12.66,920.449,Alkaloid
Serotonin,C8H37N2O9,191.82,1.21,861.436,Carbohydrate
Cholesterol,C13H12N4O5,220.18,4.67,863.374,Organic Compound
Glucose,C16H12N1O0,753.25,13.62,242.834,Nucleotide
Caffeine,C9H20N3O5,715.34,N/A,670.836,Alkaloid
Glucose,C8H35N5O10,840.31,13.84,728.093,Neurotransmitter
Caffeine,C9H4N4O0,141.27,1.19,785.203,Carbohydrate
Urea,C19H10N1O3,368.04,N/A,311.525,Carbohydrate
Serotonin,C18H15N4O0,174.52,12.18,452.185,Hormone
Adrenaline,C4H22N5O2,841.47,12.65,293.792,Alkaloid
Adenosine triphosphate,C20H35N5O10,631.1,10.84,386.297,Amide
Aspirin,C19H16N5O5,311.08,N/A,647.483,Lipid
Adenosine triphosphate,C15H36N2O6,61.12,8.6,868.449,Nucleotide
Glucose,C17H2N1O2,951.35,6.23,108.379,Neurotransmitter
Dopamine,C14H7N5O5,193.58,9.78,430.337,Nucleotide
Dopamine,C18H22N0O5,324.2,10.38,456.067,Neurotransmitter
Serotonin,C2H1N0O5,483.83,7.59,641.181,Amide
Adrenaline,C1H2N3O6,793.32,1.41,603.843,Alcohol
Dopamine,C17H37N3O9,761.17,N/A,944.652,Hormone
Urea,C20H2N1O10,120.23,10.51,627.841,Amide
Serotonin,C18H40N5O3,958.86,9.99,532.404,Alkaloid
Adrenaline,C20H20N5O5,869.0,2.92,558.769,Neurotransmitter
Adenosine triphosphate,C11H9N1O4,239.56,6.75,870.796,Lipid
Glucose,C16H18N2O8,73.75,1.25,894.209,Neurotransmitter
Cholesterol,C18H16N5O7,898.23,N/A,207.781,Organic Compound
Glucose,C18H13N3O8,154.07,3.52,12.934,Nucleotide
Serotonin,C4H7N0O8,459.17,2.88,377.426,Alkaloid
Caffeine,C2H30N4O9,602.31,13.27,372.59,Lipid
Glucose,C14H39N3O8,539.49,2.79,57.439,Carbohydrate
Dopamine,C9H10N1O8,802.59,10.93,633.864,Carbohydrate
Glucose,C7H8N2O3,580.59,5.17,783.671,Alcohol
Ethanol,C8H19N5O6,94.73,7.73,111.644,Alkaloid
Ethanol,C5H14N4O9,850.04,5.18,833.929,Alkaloid
Dopamine,C2H2N5O6,166.56,3.45,658.081,Carbohydrate
Ethanol,C11H9N1O5,616.76,5.33,847.933,Nucleotide
Urea,C4H24N3O9,811.92,N/A,589.407,Hormone
Glucose,C16H9N5O2,828.11,8.67,758.583,Alkaloid
Urea,C16H15N4O2,786.79,1.24,436.175,Alkaloid
Glucose,C11H15N4O4,701.52,3.88,793.249,Organic Compound
Dopamine,C17H40N2O10,861.96,6.23,994.134,Alkaloid
Serotonin,C20H17N2O10,688.82,1.1,883.532,Carbohydrate
Caffeine,C19H28N1O6,234.55,10.39,370.696,Organic Compound
Adenosine triphosphate,C1H24N0O7,686.57,11.81,85.966,Nucleotide
Dopamine,C16H17N3O9,857.38,6.09,959.732,Alkaloid
Urea,C14H13N5O1,652.15,12.19,257.11,Amide
Glucose,C19H10N2O9,228.11,7.12,652.851,Amide
Dopamine,C2H28N5O2,184.16,10.33,434.754,Neurotransmitter
Serotonin,C16H20N2O3,543.42,N/A,501.117,Alcohol
Glucose,C3H5N4O9,722.07,11.62,505.349,Alcohol
Aspirin,C3H28N0O0,267.61,3.7,452.475,Carbohydrate
Ethanol,C4H32N5O3,208.32,12.84,469.833,Alkaloid
Glucose,C17H34N2O9,405.61,8.39,694.99,Amide
Cholesterol,C5H16N1O1,127.99,N/A,89.319,Alkaloid
Cholesterol,C15H18N4O5,67.35,6.75,765.223,Amide
Glucose,C9H1N3O10,821.03,10.21,795.485,Nucleotide
Glucose,C5H39N1O8,756.36,6.1,922.098,Amide
Caffeine,C18H32N3O0,965.96,5.56,446.823,Nucleotide
Serotonin,C14H1N0O7,471.18,N/A,142.49,Nucleotide
Glucose,C11H10N3O5,319.51,5.49,216.15,Alcohol
Adenosine triphosphate,C3H35N0O4,283.55,6.79,994.151,Carbohydrate
Cholesterol,C3H23N0O1,492.88,10.53,269.185,Alkaloid
Aspirin,C17H20N5O3,607.68,5.22,689.1,Alkaloid
Caffeine,C6H13N5O6,949.78,6.0,185.4,Alcohol
Cholesterol,C17H24N5O4,848.02,7.6,594.655,Hormone
Dopamine,C1H10N1O6,593.32,N/A,532.877,Neurotransmitter
Serotonin,C8H3N4O10,281.89,6.45,484.564,Hormone
Glucose,C15H19N2O6,352.28,7.59,929.916,Neurotransmitter
Caffeine,C20H2N2O5,597.59,13.88,690.401,Alcohol
Urea,C18H29N1O1,703.27,8.3,951.68,Organic Compound
Serotonin,C2H37N2O10,496.82,9.64,213.93,Alkaloid
Adenosine triphosphate,C10H36N3O3,869.26,6.94,272.625,Neurotransmitter
Adrenaline,C20H13N3O3,985.94,10.29,272.86,Lipid
Caffeine,C6H28N2O10,775.46,1.28,244.43,Alcohol
Ethanol,C5H31N1O5,141.92,13.18,997.822,Amide
Aspirin,C6H13N2O6,299.79,3.52,437.755,Organic Compound
Aspirin,C14H20N4O1,155.84,13.01,731.602,Hormone
Urea,C4H40N2O1,952.13,11.86,213.751,Carbohydrate
Glucose,C7H21N1O4,97.92,13.03,10.526,Hormone
Caffeine,C19H22N2O0,570.77,12.93,290.875,Alcohol
Ethanol,C6H1N3O3,818.95,N/A,673.105,Neurotransmitter
Serotonin,C18H31N0O3,759.49,8.89,836.114,Lipid
Adenosine triphosphate,C20H34N1O1,271.7,1.69,858.777,Alcohol
Adenosine triphosphate,C14H20N2O10,596.18,5.81,146.155,Nucleotide
Cholesterol,C16H13N5O4,261.47,11.37,843.616,Carbohydrate
Glucose,C17H37N1O8,516.4,N/A,674.522,Nucleotide
Aspirin,C4H2N3O8,263.1,8.72,720.63,Hormone
Urea,C7H16N5O10,95.22,6.22,719.911,Alkaloid
Ethanol,C4H7N2O8,202.86,5.94,396.78,Organic Compound
Aspirin,C9H17N4O10,892.52,1.52,417.356,Amide
Adenosine triphosphate,C6H9N5O6,504.9,11.0,619.933,Alkaloid
Ethanol,C5H20N0O2,587.4,1.98,837.913,Organic Compound
Aspirin,C14H3N1O6,188.89,2.18,910.859,Lipid
Adenosine triphosphate,C8H24N0O4,100.94,6.57,874.795,Carbohydrate
Cholesterol,C7H22N5O10,930.16,5.62,400.742,Amide
Urea,C18H29N2O10,830.64,4.89,165.784,Neurotransmitter
Adrenaline,C2H21N1O10,894.24,N/A,343.325,Neurotransmitter
Adrenaline,C10H39N5O4,679.21,N/A,533.884,Neurotransmitter
Ethanol,C13H3N5O8,484.1,1.01,624.059,Organic Compound
Dopamine,C7H38N5O4,150.13,9.63,689.498,Organic Compound
Caffeine,C3H26N1O5,689.53,2.42,945.315,Hormone
Serotonin,C7H33N2O8,510.9,11.73,578.364,Carbohydrate
Dopamine,C5H37N2O3,718.04,1.43,416.999,Alkaloid
Aspirin,C18H31N5O2,140.67,N/A,600.516,Hormone
Dopamine,C3H12N1O1,148.36,5.36,183.828,Neurotransmitter
Urea,C12H39N5O5,760.57,N/A,738.682,Lipid
Aspirin,C12H30N0O6,710.61,6.04,314.445,Alkaloid
Adrenaline,C18H27N0O6,573.51,2.22,810.119,Organic Compound
Glucose,C8H5N4O4,725.49,6.39,910.668,Lipid
Aspirin,C4H38N5O10,207.41,12.75,488.477,Nucleotide
Cholesterol,C8H16N4O3,793.76,N/A,259.786,Carbohydrate
Urea,C10H28N1O3,387.97,2.37,250.138,Carbohydrate
Cholesterol,C9H17N3O6,178.48,3.15,663.119,Nucleotide
Glucose,C17H20N4O1,662.97,1.9,242.38,Organic Compound
Serotonin,C15H40N2O5,182.78,11.56,598.296,Organic Compound
Ethanol,C17H16N5O10,730.3,8.31,516.874,Lipid
Adenosine triphosphate,C8H37N0O4,353.09,N/A,263.534,Nucleotide
Ethanol,C12H32N3O9,528.46,N/A,335.857,Alkaloid
Urea,C14H6N0O3,68.13,2.37,97.797,Alkaloid
Ethanol,C17H9N4O7,838.31,7.26,79.239,Hormone
Cholesterol,C1H26N0O9,682.94,7.84,56.285,Carbohydrate
Adenosine triphosphate,C4H13N2O3,959.93,13.79,801.793,Nucleotide
Glucose,C13H3N5O3,312.97,7.42,831.175,Amide
Adrenaline,C7H1N3O4,212.52,9.43,189.43,Alkaloid
Glucose,C19H5N3O0,794.51,2.58,745.035,Amide
Cholesterol,C16H7N5O6,414.25,12.61,8.505,Amide
Adrenaline,C11H27N2O6,590.17,N/A,367.116,Carbohydrate
Urea,C7H2N3O6,855.24,13.52,149.268,Nucleotide
