compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H26N3O4,207.58,12.47,590.355,Hormone
Adrenaline,C7H6N0O2,160.41,7.67,792.081,Lipid
Ethanol,C20H28N2O3,631.65,1.37,186.374,Lipid
Cholesterol,C3H15N5O7,507.64,1.41,639.678,Hormone
Adenosine triphosphate,C20H40N4O0,913.27,N/A,314.977,Carbohydrate
Serotonin,C8H9N3O2,216.71,1.47,916.89,Alcohol
Caffeine,C6H32N2O0,256.52,2.77,873.062,Alkaloid
Aspirin,C16H26N1O4,313.79,N/A,465.263,Nucleotide
Aspirin,C13H38N3O10,196.71,13.92,774.719,Nucleotide
Ethanol,C1H10N3O6,949.13,N/A,109.742,Carbohydrate
Dopamine,C11H34N2O6,629.66,13.94,959.182,Nucleotide
Ethanol,C11H15N4O10,442.2,13.58,341.409,Hormone
Aspirin,C17H29N5O3,609.07,7.99,147.653,Carbohydrate
Caffeine,C10H33N0O4,73.86,N/A,850.239,Carbohydrate
Dopamine,C1H2N5O10,470.2,6.5,559.531,Lipid
Cholesterol,C11H3N0O7,785.26,3.38,756.485,Alkaloid
Serotonin,C6H31N4O1,605.44,N/A,1.98,Amide
Adrenaline,C18H13N5O2,257.26,N/A,186.874,Hormone
Aspirin,C20H15N5O5,965.34,9.64,728.881,Nucleotide
Urea,C1H23N1O0,929.65,11.73,477.03,Nucleotide
Cholesterol,C18H36N1O0,309.18,N/A,919.744,Organic Compound
Urea,C18H2N5O9,554.52,5.28,728.342,Nucleotide
Cholesterol,C14H17N5O1,437.15,7.9,559.275,Carbohydrate
Adenosine triphosphate,C16H40N3O5,586.76,N/A,245.963,Neurotransmitter
Serotonin,C12H8N1O1,630.48,2.48,251.028,Amide
Adenosine triphosphate,C12H33N5O2,936.11,9.9,271.981,Amide
Adenosine triphosphate,C9H21N0O9,231.89,5.98,186.383,Lipid
Cholesterol,C11H35N2O3,428.72,1.38,667.504,Organic Compound
Adrenaline,C16H6N0O1,789.2,N/A,593.46,Nucleotide
Adrenaline,C11H26N4O9,568.71,1.36,452.7,Nucleotide
Aspirin,C9H38N5O6,405.32,4.07,547.969,Hormone
Adrenaline,C10H4N1O2,948.14,1.5,676.65,Carbohydrate
Dopamine,C1H22N5O1,357.74,8.48,989.121,Alcohol
Serotonin,C1H14N3O0,707.73,N/A,338.691,Amide
Adenosine triphosphate,C8H15N4O8,555.52,7.75,238.175,Neurotransmitter
Ethanol,C13H30N5O6,802.01,13.13,722.572,Alkaloid
Glucose,C19H15N4O5,311.3,4.58,561.413,Alkaloid
Aspirin,C20H27N2O10,606.05,4.71,165.509,Alcohol
Adenosine triphosphate,C14H9N5O7,435.74,3.64,689.517,Alcohol
Adenosine triphosphate,C5H5N4O6,135.21,7.37,348.755,Alcohol
Ethanol,C5H35N0O4,760.49,5.44,998.399,Nucleotide
Adrenaline,C2H5N5O6,312.51,6.4,369.85,Neurotransmitter
Adenosine triphosphate,C5H10N2O10,607.35,9.57,348.615,Neurotransmitter
Adrenaline,C9H38N0O3,301.41,11.13,743.292,Carbohydrate
Adenosine triphosphate,C18H1N0O5,401.67,1.89,387.377,Lipid
Aspirin,C10H5N4O5,717.85,5.2,595.08,Amide
Cholesterol,C13H13N1O5,247.9,13.03,452.447,Nucleotide
Dopamine,C6H26N1O9,934.02,3.16,675.257,Alkaloid
Aspirin,C14H32N0O5,185.04,6.27,224.792,Lipid
Aspirin,C12H6N0O6,487.03,7.46,24.824,Organic Compound
Aspirin,C7H20N3O6,671.17,12.03,623.019,Lipid
Dopamine,C13H17N4O1,478.34,7.66,277.433,Alcohol
Urea,C17H22N3O7,307.09,N/A,436.049,Organic Compound
Adenosine triphosphate,C15H25N5O4,598.73,10.23,963.3,Alcohol
Serotonin,C18H34N1O9,69.75,N/A,75.721,Alcohol
Serotonin,C7H2N0O4,356.65,5.29,752.163,Alcohol
Caffeine,C17H35N5O5,613.73,1.26,449.66,Amide
Glucose,C3H22N2O8,330.94,12.5,305.331,Amide
Ethanol,C5H30N1O10,131.04,N/A,9.306,Carbohydrate
Caffeine,C5H37N4O3,391.27,8.14,369.721,Amide
Aspirin,C3H34N5O8,562.97,10.48,583.596,Lipid
Caffeine,C2H38N2O10,98.16,2.86,685.269,Hormone
Serotonin,C12H20N3O7,608.81,11.85,198.328,Alkaloid
Ethanol,C20H37N5O4,806.85,4.29,33.832,Lipid
Adenosine triphosphate,C11H25N2O3,959.79,8.14,407.213,Organic Compound
Aspirin,C2H22N4O1,801.24,2.98,148.019,Organic Compound
Cholesterol,C5H9N0O6,886.84,8.08,453.001,Hormone
Dopamine,C7H11N1O2,327.43,8.66,7.568,Alkaloid
Adenosine triphosphate,C5H27N0O9,386.59,3.44,954.442,Neurotransmitter
Glucose,C19H34N4O2,544.06,4.4,107.318,Nucleotide
Adrenaline,C1H14N0O5,804.91,11.85,276.724,Organic Compound
Urea,C6H2N2O0,873.17,12.54,208.397,Neurotransmitter
Adenosine triphosphate,C20H22N3O4,611.2,N/A,997.186,Neurotransmitter
Adrenaline,C7H16N2O7,955.67,4.45,133.836,Alcohol
Dopamine,C5H19N3O5,984.8,N/A,923.585,Alcohol
Urea,C13H4N4O10,887.18,8.14,356.906,Nucleotide
Caffeine,C6H31N5O2,379.03,12.67,857.58,Carbohydrate
Caffeine,C7H28N4O10,593.45,5.79,439.69,Lipid
Adrenaline,C8H30N4O10,541.46,6.36,766.333,Lipid
Adenosine triphosphate,C6H3N5O4,363.55,N/A,7.968,Carbohydrate
Dopamine,C16H14N2O10,432.21,2.03,920.517,Alcohol
Glucose,C6H7N1O6,916.31,9.18,853.261,Neurotransmitter
Adenosine triphosphate,C16H10N2O1,655.0,5.09,248.143,Nucleotide
Dopamine,C11H16N1O8,85.94,N/A,742.171,Nucleotide
Adrenaline,C8H18N3O1,492.98,6.86,883.923,Hormone
Urea,C6H20N3O7,459.89,8.25,759.168,Alcohol
Dopamine,C5H37N4O5,565.92,N/A,600.142,Carbohydrate
Dopamine,C13H16N0O7,324.91,13.01,548.64,Nucleotide
Aspirin,C8H26N0O1,202.83,1.22,789.953,Lipid
Dopamine,C7H37N3O5,811.21,7.84,890.467,Nucleotide
Caffeine,C13H19N2O1,288.95,13.26,346.772,Alkaloid
Ethanol,C12H12N2O4,865.65,5.42,69.677,Nucleotide
Adenosine triphosphate,C13H27N1O1,214.1,N/A,352.474,Hormone
Cholesterol,C10H10N1O4,577.29,7.0,438.865,Hormone
Caffeine,C6H14N2O3,99.17,3.33,326.13,Hormone
Ethanol,C8H23N3O3,633.26,5.95,407.137,Organic Compound
Dopamine,C16H14N5O3,128.76,4.3,814.25,Nucleotide
Dopamine,C17H13N0O2,585.24,5.86,495.682,Amide
Cholesterol,C14H12N2O1,933.72,6.1,580.505,Amide
Caffeine,C6H38N5O10,512.05,11.85,322.609,Lipid
Glucose,C16H9N3O0,533.59,N/A,958.028,Neurotransmitter
Caffeine,C10H7N4O5,631.26,11.42,106.16,Nucleotide
Caffeine,C15H5N5O0,681.85,1.96,364.566,Hormone
Caffeine,C19H8N0O3,466.26,N/A,793.273,Lipid
Dopamine,C17H29N3O3,776.43,10.36,710.18,Neurotransmitter
Serotonin,C4H28N4O0,472.17,9.72,281.223,Organic Compound
Aspirin,C15H13N5O4,593.08,N/A,529.637,Carbohydrate
Adrenaline,C12H26N4O2,814.39,9.16,401.19,Neurotransmitter
Ethanol,C4H31N2O7,747.46,2.4,624.673,Alkaloid
Aspirin,C12H17N2O1,791.52,2.66,19.557,Neurotransmitter
Glucose,C17H14N4O4,735.29,11.6,762.622,Carbohydrate
Cholesterol,C20H9N5O3,840.11,2.86,689.918,Hormone
Aspirin,C20H13N2O5,752.04,6.98,33.787,Lipid
Aspirin,C12H3N1O4,620.11,11.9,430.953,Alcohol
Ethanol,C15H40N4O0,449.19,10.95,845.019,Lipid
Ethanol,C7H38N1O10,687.6,1.49,270.218,Alkaloid
Aspirin,C1H23N5O7,993.45,1.65,450.635,Alcohol
Aspirin,C18H9N4O10,640.81,9.29,361.622,Alkaloid
Adenosine triphosphate,C16H33N2O7,915.24,5.63,320.312,Neurotransmitter
Caffeine,C20H21N5O5,751.97,3.85,930.781,Neurotransmitter
Caffeine,C11H21N1O9,978.61,13.92,440.762,Nucleotide
Dopamine,C17H35N4O10,777.66,11.26,122.761,Lipid
Urea,C13H21N3O0,164.97,10.76,510.499,Neurotransmitter
Urea,C6H30N1O8,385.84,N/A,887.257,Amide
Cholesterol,C7H12N1O9,149.39,12.1,918.327,Amide
Ethanol,C6H32N4O6,543.34,N/A,186.476,Alkaloid
Caffeine,C3H12N1O4,958.76,10.32,714.739,Organic Compound
Cholesterol,C19H12N2O2,786.65,12.47,429.708,Carbohydrate
Glucose,C7H15N3O8,938.4,N/A,163.139,Organic Compound
Caffeine,C14H7N4O2,767.63,N/A,930.529,Nucleotide
Serotonin,C10H11N5O4,326.17,5.11,664.027,Alcohol
Glucose,C9H20N5O6,494.42,10.12,442.782,Alkaloid
Glucose,C20H30N5O4,908.81,N/A,270.961,Carbohydrate
Dopamine,C15H1N2O7,480.5,7.14,412.768,Amide
Glucose,C8H12N1O6,81.77,9.72,876.453,Neurotransmitter
Cholesterol,C5H9N4O7,818.22,13.96,547.981,Hormone
Caffeine,C16H35N4O8,100.61,3.91,773.852,Alcohol
Glucose,C6H22N4O1,71.25,7.53,777.035,Carbohydrate
Aspirin,C2H36N0O9,352.18,N/A,659.398,Carbohydrate
Serotonin,C10H11N2O8,743.78,4.87,437.59,Hormone
Cholesterol,C15H16N1O7,599.37,10.24,175.121,Carbohydrate
Adenosine triphosphate,C15H6N1O7,462.39,6.93,544.963,Alcohol
Serotonin,C17H28N2O0,376.55,8.31,725.9,Amide
Aspirin,C1H26N1O7,107.44,N/A,549.675,Nucleotide
Aspirin,C20H17N1O1,932.09,3.3,983.267,Carbohydrate
Ethanol,C12H40N1O4,201.66,N/A,401.213,Organic Compound
Ethanol,C1H22N0O10,561.39,6.1,269.402,Lipid
Cholesterol,C15H30N3O3,276.28,N/A,880.719,Nucleotide
Glucose,C2H5N1O3,961.09,N/A,111.078,Neurotransmitter
Adrenaline,C20H31N2O6,567.01,3.06,22.095,Neurotransmitter
Caffeine,C2H37N0O6,251.38,4.61,833.76,Neurotransmitter
Dopamine,C1H8N2O9,643.64,2.96,67.23,Neurotransmitter
Aspirin,C7H34N2O2,677.43,11.04,177.558,Lipid
Adenosine triphosphate,C20H13N5O6,453.21,N/A,640.75,Organic Compound
Aspirin,C8H21N0O8,703.71,N/A,610.144,Carbohydrate
Glucose,C19H34N4O2,350.8,1.79,365.96,Hormone
Cholesterol,C5H3N4O1,850.41,4.87,58.587,Alkaloid
Ethanol,C12H17N0O9,692.67,8.13,266.111,Nucleotide
Urea,C14H13N4O10,907.96,11.66,535.292,Neurotransmitter
Glucose,C5H7N2O1,498.34,N/A,465.412,Alkaloid
Glucose,C5H36N2O9,164.71,3.57,960.79,Neurotransmitter
Adenosine triphosphate,C7H23N3O5,601.43,N/A,645.512,Lipid
Glucose,C17H7N5O8,216.69,12.03,117.944,Neurotransmitter
Urea,C14H29N2O3,507.53,11.24,720.757,Carbohydrate
Caffeine,C12H23N1O8,177.27,1.84,580.51,Amide
Cholesterol,C20H34N4O3,735.55,7.94,564.361,Nucleotide
Ethanol,C9H9N3O8,911.61,N/A,361.512,Nucleotide
Dopamine,C13H28N5O6,538.7,6.23,157.444,Lipid
Adenosine triphosphate,C20H40N2O5,912.98,2.6,143.381,Alcohol
Glucose,C17H31N3O4,282.66,2.98,662.333,Alcohol
Urea,C8H6N0O10,168.24,1.82,203.158,Hormone
Urea,C18H17N4O1,925.35,N/A,449.189,Nucleotide
Adenosine triphosphate,C5H10N1O6,819.73,4.82,695.776,Hormone
Urea,C17H5N3O0,63.47,10.43,290.489,Alcohol
Aspirin,C9H31N4O1,772.06,7.86,298.379,Lipid
Caffeine,C17H11N2O1,53.36,1.15,226.969,Organic Compound
Aspirin,C3H13N4O10,77.99,10.49,938.825,Organic Compound
Adrenaline,C10H27N5O5,296.29,11.63,349.191,Amide
Aspirin,C18H11N4O1,58.46,11.29,114.452,Neurotransmitter
Aspirin,C4H7N2O0,723.25,13.41,939.893,Amide
Aspirin,C8H33N4O10,738.19,1.58,973.619,Alkaloid
Glucose,C18H15N3O4,511.87,11.91,710.73,Lipid
Aspirin,C13H7N0O7,500.66,11.53,371.462,Alkaloid
Cholesterol,C15H5N4O7,559.6,8.15,269.375,Lipid
Urea,C20H10N3O8,184.11,N/A,544.364,Carbohydrate
Adrenaline,C9H36N1O5,154.29,N/A,579.768,Lipid
Adrenaline,C18H21N4O0,239.03,1.83,805.263,Carbohydrate
Glucose,C10H5N1O4,104.55,2.43,739.811,Organic Compound
Serotonin,C10H23N1O1,162.83,N/A,469.214,Hormone
Glucose,C13H1N0O1,466.82,6.04,905.36,Alcohol
Ethanol,C12H23N4O7,645.92,N/A,649.841,Neurotransmitter
Caffeine,C20H32N0O0,372.35,3.22,646.0,Hormone
Caffeine,C3H19N4O4,311.88,N/A,296.001,Carbohydrate
Caffeine,C2H23N1O8,866.99,7.77,328.291,Organic Compound
Adrenaline,C12H2N0O4,590.71,13.11,602.404,Carbohydrate
Adenosine triphosphate,C3H23N3O10,241.21,7.85,357.984,Alcohol
Adenosine triphosphate,C8H22N5O6,505.43,3.29,596.184,Alkaloid
Aspirin,C14H16N5O5,512.77,6.05,597.548,Amide
Serotonin,C4H9N3O7,217.21,2.59,797.444,Nucleotide
Adrenaline,C17H14N4O9,890.54,12.16,334.144,Organic Compound
Serotonin,C2H12N2O3,262.39,11.57,987.372,Alcohol
Cholesterol,C13H28N1O6,542.13,13.45,343.385,Carbohydrate
Urea,C20H39N1O0,886.9,2.21,211.461,Alkaloid
Aspirin,C3H9N2O0,854.52,6.5,815.205,Hormone
Adrenaline,C11H11N2O9,301.55,1.31,730.616,Amide
Adenosine triphosphate,C1H34N1O9,346.28,1.29,502.925,Neurotransmitter
Caffeine,C18H9N0O3,97.16,N/A,50.786,Carbohydrate
Ethanol,C19H32N2O5,771.07,3.76,765.395,Hormone
Adenosine triphosphate,C3H31N1O10,638.96,N/A,183.549,Organic Compound
Aspirin,C11H10N5O7,433.95,2.37,462.212,Neurotransmitter
Urea,C8H30N3O1,579.79,4.43,797.653,Neurotransmitter
Caffeine,C6H13N4O6,699.37,6.6,777.165,Carbohydrate
Ethanol,C2H11N0O10,594.14,10.34,400.883,Organic Compound
Aspirin,C3H33N4O8,354.11,6.15,807.569,Amide
Serotonin,C20H39N1O10,832.9,4.37,565.751,Alkaloid
Ethanol,C3H31N1O7,456.37,12.28,30.534,Nucleotide
Aspirin,C18H19N1O1,505.03,10.02,842.798,Neurotransmitter
Ethanol,C7H8N4O8,143.31,N/A,73.666,Carbohydrate
Adenosine triphosphate,C13H4N0O4,364.74,1.2,642.674,Organic Compound
Glucose,C9H36N4O8,690.69,4.15,126.241,Nucleotide
Glucose,C5H31N1O6,118.95,2.91,815.513,Organic Compound
Caffeine,C19H29N3O3,377.18,5.13,875.184,Alkaloid
Adenosine triphosphate,C15H37N3O0,605.92,10.51,494.286,Lipid
Caffeine,C15H24N3O9,809.89,12.74,542.91,Lipid
Serotonin,C19H9N5O1,579.67,11.85,196.961,Lipid
Caffeine,C10H13N5O6,209.79,1.86,357.486,Lipid
Serotonin,C4H22N0O4,460.19,7.91,977.156,Lipid
Aspirin,C4H4N1O5,84.11,5.05,905.809,Lipid
Glucose,C5H19N0O2,50.1,7.52,75.947,Alcohol
Aspirin,C7H38N1O4,86.33,8.53,173.382,Alkaloid
Urea,C12H23N0O7,548.34,7.5,950.504,Organic Compound
Adenosine triphosphate,C19H39N3O1,917.85,N/A,901.575,Organic Compound
Cholesterol,C1H36N1O5,69.33,11.69,671.091,Alkaloid
Cholesterol,C17H12N0O5,201.93,10.95,369.878,Nucleotide
Aspirin,C19H13N5O2,673.0,12.57,996.845,Organic Compound
Cholesterol,C1H32N0O3,357.63,4.66,656.039,Alcohol
Serotonin,C16H36N2O1,253.68,N/A,604.011,Lipid
Adrenaline,C12H21N2O1,240.7,13.35,294.049,Organic Compound
Ethanol,C1H27N4O1,490.8,7.41,488.416,Amide
Adenosine triphosphate,C15H20N4O8,681.39,7.45,749.503,Organic Compound
Adrenaline,C9H33N3O3,982.16,7.15,917.835,Nucleotide
Dopamine,C14H1N2O1,397.09,N/A,91.854,Amide
Ethanol,C18H21N5O5,206.7,11.05,227.252,Neurotransmitter
Adenosine triphosphate,C8H13N3O8,65.71,9.09,625.197,Hormone
Aspirin,C8H3N5O8,189.94,3.88,10.148,Amide
Aspirin,C4H39N1O6,710.91,11.35,946.349,Alcohol
Ethanol,C20H16N0O6,571.56,N/A,285.555,Nucleotide
Adrenaline,C4H18N0O2,993.23,N/A,917.107,Alkaloid
Ethanol,C10H30N1O4,251.95,N/A,425.413,Nucleotide
Adenosine triphosphate,C12H35N3O0,926.82,2.45,599.379,Alcohol
Caffeine,C6H8N0O2,961.9,3.5,387.893,Carbohydrate
Adrenaline,C20H17N3O4,937.75,3.23,658.709,Carbohydrate
Serotonin,C4H38N4O4,273.83,4.83,365.016,Organic Compound
Ethanol,C12H7N5O1,173.11,1.21,280.379,Hormone
Adenosine triphosphate,C9H3N5O3,725.45,N/A,302.909,Hormone
Cholesterol,C9H1N1O3,241.7,5.02,948.067,Alcohol
Aspirin,C12H25N0O4,581.54,N/A,546.018,Hormone
Urea,C3H19N5O3,375.89,1.06,4.151,Amide
Adrenaline,C16H21N3O4,552.27,6.49,396.8,Carbohydrate
Adrenaline,C11H4N0O4,373.75,N/A,475.555,Carbohydrate
Cholesterol,C18H7N4O3,538.6,10.4,163.265,Alcohol
Adrenaline,C8H11N5O9,571.01,3.2,416.955,Alkaloid
Adrenaline,C14H26N0O2,116.88,10.16,742.497,Nucleotide
Adenosine triphosphate,C7H33N0O8,683.94,5.08,521.582,Alcohol
Urea,C10H31N3O0,118.58,1.04,281.576,Amide
Caffeine,C8H21N1O3,278.51,7.08,853.913,Organic Compound
Ethanol,C3H9N5O9,367.35,2.21,221.463,Alcohol
Adenosine triphosphate,C19H27N4O0,429.4,2.69,992.285,Carbohydrate
Dopamine,C14H6N1O2,627.46,N/A,68.557,Hormone
Serotonin,C18H2N1O2,636.73,4.56,893.772,Alcohol
Glucose,C2H35N0O0,507.89,6.21,401.304,Alkaloid
Serotonin,C4H28N1O4,695.95,N/A,915.096,Hormone
Dopamine,C2H25N5O0,130.89,11.85,84.376,Nucleotide
Urea,C10H26N3O5,319.76,5.8,697.562,Lipid
Adenosine triphosphate,C18H24N2O2,963.86,N/A,629.625,Amide
Cholesterol,C17H40N5O7,276.93,9.53,355.952,Organic Compound
Adenosine triphosphate,C17H28N1O7,842.15,N/A,292.462,Hormone
Caffeine,C19H30N0O7,360.23,2.35,81.176,Organic Compound
Ethanol,C2H13N1O4,434.29,10.47,42.465,Alkaloid
Adrenaline,C2H36N0O8,136.08,10.74,455.731,Alkaloid
Ethanol,C18H2N3O5,555.57,11.16,693.867,Hormone
Adenosine triphosphate,C4H11N1O9,911.95,8.7,348.97,Nucleotide
Aspirin,C6H9N4O5,743.32,12.28,342.965,Alcohol
Dopamine,C1H20N1O8,91.32,2.54,133.147,Carbohydrate
Glucose,C15H39N4O0,341.8,2.08,893.86,Alkaloid
Dopamine,C12H12N2O10,813.86,3.56,716.912,Alkaloid
Caffeine,C3H39N0O4,627.66,10.0,244.362,Alkaloid
Glucose,C7H36N5O1,246.37,3.99,447.69,Hormone
Glucose,C11H12N4O6,210.52,5.08,627.251,Alcohol
Adrenaline,C17H32N5O8,255.51,3.19,649.025,Carbohydrate
Adenosine triphosphate,C10H4N3O9,79.73,N/A,789.607,Organic Compound
Dopamine,C5H36N3O7,783.1,13.12,632.68,Neurotransmitter
Dopamine,C15H31N3O4,722.75,5.0,62.952,Alcohol
Urea,C1H1N3O3,857.43,N/A,777.201,Amide
Dopamine,C2H40N5O5,250.43,N/A,503.845,Nucleotide
Aspirin,C19H21N4O6,309.21,N/A,619.569,Organic Compound
Aspirin,C4H13N5O10,553.58,10.12,933.208,Lipid
Cholesterol,C4H19N5O7,895.95,12.37,420.33,Carbohydrate
Glucose,C11H11N4O2,308.44,1.71,319.307,Neurotransmitter
Caffeine,C3H7N5O4,656.31,7.1,607.984,Lipid
Serotonin,C11H1N2O3,959.37,N/A,171.425,Alcohol
Caffeine,C12H14N1O5,62.35,N/A,956.29,Alkaloid
Glucose,C19H22N0O7,512.75,12.33,666.645,Alkaloid
Adenosine triphosphate,C4H40N2O3,766.42,9.27,481.838,Lipid
Ethanol,C19H19N2O6,186.52,9.24,975.125,Carbohydrate
Aspirin,C16H3N2O10,323.83,6.78,91.105,Neurotransmitter
Adenosine triphosphate,C15H15N4O4,144.03,10.43,823.397,Alkaloid
Caffeine,C4H35N5O6,740.02,1.3,639.093,Alkaloid
Dopamine,C20H10N1O6,864.28,11.5,511.821,Organic Compound
Serotonin,C17H30N0O8,508.87,6.63,639.68,Neurotransmitter
Glucose,C2H13N5O5,527.52,1.84,726.558,Lipid
Urea,C6H12N2O7,790.08,N/A,647.096,Neurotransmitter
Cholesterol,C6H10N0O3,355.23,9.51,590.946,Hormone
Urea,C20H16N1O10,256.21,N/A,867.578,Hormone
Aspirin,C10H12N0O10,234.15,13.7,904.09,Organic Compound
Adenosine triphosphate,C14H32N0O9,388.04,8.21,677.511,Alcohol
Glucose,C16H29N1O1,684.98,11.56,937.283,Organic Compound
Adrenaline,C5H32N5O4,548.38,N/A,991.598,Neurotransmitter
Cholesterol,C6H5N1O9,291.03,12.53,829.554,Nucleotide
Cholesterol,C1H21N3O3,583.74,8.42,161.064,Lipid
Caffeine,C12H40N0O9,745.68,4.39,932.664,Carbohydrate
Caffeine,C14H22N2O8,329.98,3.59,2.485,Nucleotide
Cholesterol,C1H12N4O3,966.69,N/A,999.398,Alkaloid
Adenosine triphosphate,C19H27N2O9,202.43,10.06,592.344,Lipid
Adenosine triphosphate,C4H20N2O4,158.67,1.36,26.407,Carbohydrate
Caffeine,C20H18N0O6,974.79,5.01,516.711,Lipid
Adrenaline,C11H11N3O0,56.77,10.37,854.545,Alkaloid
Adrenaline,C12H36N2O1,465.17,N/A,396.88,Alcohol
Dopamine,C4H32N1O7,469.22,5.89,593.259,Amide
Aspirin,C1H38N3O5,853.31,10.97,326.272,Amide
Glucose,C5H21N0O10,761.63,4.33,677.735,Lipid
Adrenaline,C17H8N2O2,390.43,8.49,881.841,Amide
Caffeine,C8H26N4O6,868.2,N/A,447.973,Organic Compound
Glucose,C18H24N4O4,818.06,11.1,609.693,Lipid
Glucose,C19H23N3O0,271.55,13.48,617.064,Carbohydrate
Adenosine triphosphate,C14H35N4O8,381.54,10.75,69.591,Alkaloid
Caffeine,C6H29N0O7,789.96,8.87,379.808,Amide
Dopamine,C20H19N5O3,280.41,1.67,111.477,Nucleotide
Dopamine,C10H29N2O6,316.51,9.78,938.882,Carbohydrate
Aspirin,C10H16N1O3,604.45,12.39,21.804,Nucleotide
Adenosine triphosphate,C4H12N1O7,381.61,7.86,483.933,Hormone
Urea,C19H36N1O3,396.86,8.81,845.975,Alkaloid
Serotonin,C17H18N2O4,956.95,1.6,30.521,Nucleotide
Cholesterol,C15H4N4O6,930.63,1.26,321.136,Alkaloid
Adrenaline,C14H10N1O4,748.88,3.38,923.203,Organic Compound
Glucose,C5H34N2O6,651.36,5.78,791.45,Neurotransmitter
Serotonin,C5H1N4O7,881.67,1.49,783.59,Organic Compound
Dopamine,C3H25N3O0,383.16,2.53,224.884,Alcohol
Adrenaline,C1H28N4O1,872.12,N/A,737.365,Alcohol
Urea,C3H17N2O8,938.67,N/A,860.43,Hormone
Aspirin,C1H15N1O4,120.88,6.87,665.858,Amide
Serotonin,C13H22N4O7,186.19,12.1,188.003,Carbohydrate
Glucose,C17H36N2O9,719.18,N/A,995.707,Organic Compound
Caffeine,C13H27N4O5,713.49,12.73,729.219,Nucleotide
Aspirin,C13H39N4O3,589.75,7.57,923.892,Organic Compound
Ethanol,C18H35N0O0,258.73,5.96,572.458,Amide
Glucose,C12H30N5O6,517.11,4.19,984.319,Organic Compound
Serotonin,C7H30N5O1,732.02,5.75,407.881,Carbohydrate
Dopamine,C16H4N2O10,604.66,10.35,584.934,Neurotransmitter
Adenosine triphosphate,C15H32N1O9,337.71,N/A,557.078,Lipid
Glucose,C1H35N4O6,558.52,1.38,805.179,Alkaloid
Adrenaline,C13H34N3O9,310.76,11.95,763.061,Amide
Caffeine,C13H8N2O7,776.5,N/A,481.684,Amide
Serotonin,C20H35N5O6,618.45,11.66,703.412,Neurotransmitter
Urea,C11H1N1O6,243.44,2.74,672.115,Nucleotide
Cholesterol,C8H2N5O4,478.16,9.49,472.047,Nucleotide
Ethanol,C20H3N0O7,163.83,13.04,395.8,Alkaloid
Adrenaline,C18H21N4O8,710.3,3.46,790.267,Hormone
Ethanol,C4H2N3O10,58.92,2.69,67.048,Carbohydrate
Glucose,C16H1N4O3,550.48,2.56,167.416,Neurotransmitter
Adenosine triphosphate,C15H39N3O1,109.2,13.92,391.773,Lipid
Adrenaline,C15H24N3O3,772.77,2.84,403.239,Organic Compound
Aspirin,C11H30N1O9,853.52,7.64,200.563,Amide
Serotonin,C5H26N2O8,83.78,13.53,114.243,Alcohol
Aspirin,C12H34N2O5,597.37,7.26,275.482,Organic Compound
Ethanol,C11H33N2O8,185.55,9.84,994.923,Organic Compound
Aspirin,C11H21N4O9,754.69,4.29,758.903,Alkaloid
Serotonin,C13H14N2O3,441.45,5.14,842.69,Organic Compound
Glucose,C14H9N5O9,585.89,N/A,398.893,Organic Compound
Serotonin,C9H37N2O7,402.88,N/A,48.647,Amide
Adrenaline,C2H26N1O4,261.57,N/A,522.684,Nucleotide
Urea,C19H22N0O0,187.73,10.61,894.321,Alcohol
Caffeine,C3H28N1O5,351.05,1.19,937.976,Neurotransmitter
Adrenaline,C9H14N2O2,530.84,6.38,396.966,Carbohydrate
Glucose,C16H13N4O2,883.87,N/A,940.591,Nucleotide
Ethanol,C6H15N3O6,968.78,6.93,959.942,Alcohol
Caffeine,C18H21N4O3,893.91,11.22,588.639,Organic Compound
Dopamine,C17H30N0O9,570.23,3.69,801.017,Carbohydrate
Ethanol,C7H1N2O1,394.59,12.03,637.715,Neurotransmitter
Adrenaline,C5H40N4O0,571.38,4.07,455.211,Hormone
Adrenaline,C8H7N1O2,779.55,N/A,384.495,Alkaloid
Cholesterol,C10H9N5O6,276.33,11.8,704.761,Amide
Serotonin,C3H9N5O4,491.08,4.83,394.497,Lipid
Urea,C4H38N2O1,988.74,N/A,723.088,Alkaloid
Serotonin,C6H39N3O6,411.81,3.53,553.646,Lipid
Dopamine,C18H9N0O4,919.08,7.34,800.155,Alkaloid
Aspirin,C12H17N1O4,616.42,10.59,582.748,Neurotransmitter
Adenosine triphosphate,C16H13N4O8,426.2,1.17,186.6,Amide
Serotonin,C10H20N5O4,355.01,3.14,993.0,Lipid
Caffeine,C14H38N2O7,78.4,N/A,981.069,Neurotransmitter
Glucose,C19H22N4O3,320.99,6.05,836.714,Amide
Adrenaline,C3H10N3O8,563.31,4.03,424.282,Alkaloid
Adenosine triphosphate,C19H12N5O9,691.74,2.3,69.755,Organic Compound
Dopamine,C15H10N1O6,189.01,3.91,742.887,Nucleotide
Adenosine triphosphate,C16H22N1O2,975.84,N/A,8.439,Hormone
Cholesterol,C14H35N4O4,233.88,10.44,564.773,Hormone
Urea,C19H6N5O6,843.57,6.72,676.69,Alcohol
Urea,C7H35N5O3,702.14,2.06,53.077,Neurotransmitter
Aspirin,C10H23N5O10,155.69,1.87,467.094,Carbohydrate
Serotonin,C6H32N0O5,778.37,8.69,806.984,Alcohol
