compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H10N5O6,696.41,2.76,188.712,Organic Compound
Adenosine triphosphate,C18H7N4O0,141.44,3.15,844.426,Hormone
Caffeine,C17H2N4O8,595.58,13.58,918.035,Alkaloid
Urea,C10H28N5O6,66.56,7.4,888.548,Neurotransmitter
Caffeine,C16H3N0O9,497.88,7.36,961.651,Carbohydrate
Dopamine,C15H28N3O8,702.91,9.22,526.248,Lipid
Cholesterol,C20H25N2O0,468.69,5.75,853.251,Alkaloid
Dopamine,C4H4N0O9,390.51,9.76,775.383,Alkaloid
Adrenaline,C10H9N3O0,583.07,6.53,802.67,Hormone
Aspirin,C4H2N4O6,198.76,4.45,463.056,Carbohydrate
Aspirin,C10H23N2O8,212.39,10.56,857.414,Carbohydrate
Glucose,C18H8N4O0,983.56,11.78,863.277,Hormone
Dopamine,C19H3N1O9,532.08,9.53,745.999,Nucleotide
Adenosine triphosphate,C19H36N2O7,681.59,8.88,317.863,Nucleotide
Glucose,C2H25N1O1,830.29,11.45,55.775,Nucleotide
Cholesterol,C4H6N1O6,977.23,9.24,52.802,Amide
Glucose,C8H9N5O7,77.61,4.66,936.076,Organic Compound
Ethanol,C2H26N5O8,455.28,N/A,13.31,Hormone
Glucose,C3H17N4O2,73.56,3.44,679.194,Amide
Urea,C17H19N2O8,971.09,7.48,361.504,Amide
Urea,C20H16N3O10,944.65,11.79,939.259,Alcohol
Serotonin,C15H23N1O5,472.62,N/A,607.865,Alkaloid
Serotonin,C13H36N4O5,121.86,9.63,260.176,Neurotransmitter
Serotonin,C10H38N2O7,761.5,11.6,553.002,Nucleotide
Urea,C13H32N2O9,613.72,10.69,575.509,Organic Compound
Urea,C10H6N2O4,989.36,N/A,489.512,Hormone
Adrenaline,C13H31N1O3,303.42,N/A,412.061,Hormone
Urea,C7H2N3O4,589.37,10.35,715.905,Amide
Serotonin,C18H16N4O8,851.78,3.7,57.811,Hormone
Aspirin,C1H29N5O10,662.58,5.1,524.183,Organic Compound
Cholesterol,C13H1N5O5,307.57,9.14,357.602,Alcohol
Urea,C3H3N2O5,81.74,6.35,512.858,Amide
Serotonin,C20H31N3O5,712.99,9.54,530.519,Hormone
Caffeine,C1H24N2O3,358.8,3.56,312.873,Alcohol
Serotonin,C15H8N4O8,679.92,5.16,363.791,Lipid
Urea,C11H13N2O0,123.03,12.19,988.143,Alkaloid
Ethanol,C12H32N2O0,782.78,4.41,497.06,Organic Compound
Caffeine,C12H37N0O5,849.33,7.57,915.604,Amide
Dopamine,C20H32N4O7,149.29,N/A,417.053,Amide
Adrenaline,C13H15N4O1,798.65,N/A,650.501,Carbohydrate
Ethanol,C3H37N5O2,786.34,2.41,604.607,Alkaloid
Cholesterol,C1H28N0O4,725.11,N/A,404.518,Carbohydrate
Serotonin,C2H14N1O3,202.58,12.24,717.594,Alcohol
Serotonin,C14H30N4O10,719.43,5.34,359.257,Alcohol
Glucose,C5H13N2O2,953.87,3.06,89.701,Neurotransmitter
Caffeine,C15H6N4O5,606.63,8.05,28.155,Lipid
Glucose,C18H2N0O0,936.88,N/A,117.218,Lipid
Adenosine triphosphate,C20H17N3O9,764.72,3.04,849.702,Organic Compound
Dopamine,C17H37N2O1,291.76,N/A,603.505,Neurotransmitter
Adrenaline,C12H37N2O4,997.73,N/A,681.756,Alkaloid
Glucose,C14H3N0O5,237.21,8.39,992.545,Alkaloid
Caffeine,C18H29N4O6,629.5,12.08,220.334,Alkaloid
Aspirin,C6H14N4O10,945.78,4.73,246.706,Hormone
Caffeine,C9H1N3O7,203.61,2.32,419.173,Alkaloid
Serotonin,C15H24N0O3,918.37,6.07,89.624,Amide
Aspirin,C4H10N2O1,494.51,9.95,152.736,Lipid
Glucose,C4H5N4O1,212.12,8.09,853.421,Organic Compound
Glucose,C7H33N1O3,398.09,9.51,813.928,Amide
Dopamine,C19H11N2O9,386.91,4.21,592.15,Organic Compound
Aspirin,C14H5N4O10,122.04,5.38,926.421,Neurotransmitter
Serotonin,C3H22N3O2,892.24,10.43,1.043,Alcohol
Adrenaline,C3H16N2O0,708.77,1.82,24.228,Lipid
Ethanol,C19H10N0O8,678.55,N/A,235.666,Hormone
Urea,C8H25N2O7,765.45,11.8,3.263,Alkaloid
Aspirin,C2H32N0O5,884.6,13.45,530.428,Neurotransmitter
Serotonin,C20H19N1O4,521.28,11.6,105.75,Carbohydrate
Adrenaline,C4H15N4O0,198.95,12.01,304.764,Lipid
Cholesterol,C1H38N0O0,287.8,3.21,766.229,Lipid
Cholesterol,C16H35N2O3,206.74,10.65,792.203,Nucleotide
Adenosine triphosphate,C15H5N2O2,795.66,3.25,381.483,Alcohol
Serotonin,C15H29N0O7,59.8,2.33,284.846,Alkaloid
Aspirin,C12H9N0O9,977.03,1.58,73.546,Amide
Glucose,C10H20N5O0,319.59,3.11,742.547,Hormone
Glucose,C12H21N3O1,683.8,5.93,263.303,Alkaloid
Dopamine,C16H38N5O5,297.28,5.58,229.247,Lipid
Caffeine,C13H27N5O0,811.63,7.65,166.636,Hormone
Adenosine triphosphate,C7H21N4O10,504.35,8.88,473.659,Alcohol
Caffeine,C20H18N4O9,860.65,8.41,224.211,Amide
Cholesterol,C17H10N4O5,75.17,4.3,116.327,Nucleotide
Caffeine,C4H18N5O4,657.96,N/A,443.979,Alkaloid
Adrenaline,C10H21N4O7,353.08,6.65,448.841,Neurotransmitter
Caffeine,C17H38N0O9,964.09,N/A,916.965,Nucleotide
Cholesterol,C2H4N5O8,871.91,12.25,438.02,Carbohydrate
Caffeine,C17H29N0O6,84.59,13.21,530.161,Carbohydrate
Caffeine,C16H5N0O9,902.39,4.9,288.668,Amide
Adenosine triphosphate,C4H15N0O0,501.74,N/A,389.791,Alcohol
Glucose,C7H38N3O2,87.92,7.12,176.826,Lipid
Ethanol,C15H25N2O3,111.33,12.5,950.336,Alcohol
Ethanol,C18H21N5O5,104.96,6.57,86.354,Neurotransmitter
Ethanol,C5H29N4O8,240.22,3.67,26.495,Alkaloid
Glucose,C18H14N1O8,117.72,2.73,399.47,Organic Compound
Adenosine triphosphate,C3H17N4O2,719.3,12.14,948.913,Alkaloid
Ethanol,C18H17N1O4,517.75,6.67,567.43,Amide
Ethanol,C12H30N2O9,958.17,8.33,947.282,Nucleotide
Urea,C5H19N0O2,774.67,13.22,929.245,Lipid
Urea,C11H6N1O5,387.71,10.34,113.884,Neurotransmitter
Cholesterol,C3H31N3O8,295.21,8.85,973.041,Lipid
Caffeine,C10H24N4O10,482.97,5.53,980.002,Alkaloid
Caffeine,C20H6N2O3,414.6,1.36,304.692,Alkaloid
Caffeine,C20H24N4O4,157.78,7.92,141.79,Lipid
Adenosine triphosphate,C19H19N0O4,678.23,11.95,130.42,Alcohol
Adrenaline,C16H30N5O6,294.41,2.67,465.743,Organic Compound
Cholesterol,C2H26N2O4,330.07,12.06,994.589,Hormone
Glucose,C4H16N3O4,140.03,N/A,855.329,Alcohol
Adrenaline,C3H22N2O1,875.29,10.09,885.39,Nucleotide
Dopamine,C9H10N2O8,158.18,N/A,945.089,Neurotransmitter
Caffeine,C3H31N0O5,724.69,12.84,515.576,Lipid
Adrenaline,C1H25N0O1,916.01,4.17,154.455,Amide
Adrenaline,C5H27N3O4,903.78,3.91,705.529,Alkaloid
Ethanol,C6H23N2O5,765.8,N/A,205.28,Nucleotide
Urea,C11H35N4O9,645.29,N/A,189.608,Neurotransmitter
Urea,C11H2N3O7,485.49,2.23,240.184,Lipid
Aspirin,C13H7N5O10,370.75,10.96,825.711,Alkaloid
Dopamine,C14H19N2O5,880.92,3.6,707.043,Lipid
Glucose,C3H39N0O7,417.9,1.29,57.423,Lipid
Dopamine,C18H2N1O4,487.05,7.65,638.947,Lipid
Cholesterol,C9H19N0O3,990.03,8.45,334.861,Organic Compound
Caffeine,C20H4N2O5,552.84,8.88,783.548,Alkaloid
Serotonin,C13H4N2O5,80.23,5.27,367.64,Nucleotide
Aspirin,C6H30N3O10,148.77,13.04,575.703,Nucleotide
Aspirin,C3H9N3O8,857.87,5.61,850.732,Amide
Caffeine,C7H39N2O8,518.71,6.07,438.544,Amide
Glucose,C14H27N5O2,418.88,13.74,229.202,Nucleotide
Serotonin,C4H14N0O0,998.06,8.68,302.643,Hormone
Caffeine,C10H30N3O3,455.91,4.42,541.142,Nucleotide
Caffeine,C3H6N4O3,205.41,12.25,368.504,Carbohydrate
Glucose,C12H29N1O8,61.67,8.6,236.405,Carbohydrate
Adenosine triphosphate,C16H4N1O7,463.07,1.23,373.465,Organic Compound
Ethanol,C2H19N1O10,620.18,N/A,886.926,Alkaloid
Dopamine,C19H11N0O6,954.46,5.59,579.591,Alkaloid
Urea,C11H3N4O8,845.33,10.87,67.506,Amide
Aspirin,C1H5N3O2,625.89,N/A,807.433,Neurotransmitter
Glucose,C1H13N4O0,913.11,5.96,432.693,Amide
Adrenaline,C4H40N3O0,223.29,10.3,778.923,Amide
Caffeine,C4H8N1O10,656.34,N/A,225.244,Organic Compound
Aspirin,C8H10N3O7,385.63,12.43,146.566,Amide
Caffeine,C17H35N3O4,529.6,3.49,486.228,Nucleotide
Ethanol,C2H14N2O4,775.63,N/A,97.416,Organic Compound
Dopamine,C1H21N3O10,486.42,3.13,547.27,Organic Compound
Aspirin,C9H3N4O7,269.05,9.55,636.648,Nucleotide
Ethanol,C4H15N4O0,267.65,N/A,820.517,Hormone
Dopamine,C14H17N2O2,702.98,5.63,582.272,Nucleotide
Adrenaline,C2H27N2O1,877.57,11.74,97.772,Neurotransmitter
Cholesterol,C16H20N5O5,529.18,4.44,660.632,Hormone
Serotonin,C8H11N3O1,999.45,4.69,570.464,Neurotransmitter
Glucose,C10H32N3O3,759.66,9.39,648.221,Lipid
Dopamine,C8H39N0O3,323.47,N/A,717.514,Carbohydrate
Cholesterol,C14H4N1O4,609.93,1.36,857.685,Amide
Cholesterol,C20H36N5O2,857.37,1.14,105.062,Amide
Dopamine,C10H15N2O7,321.15,8.58,900.085,Alkaloid
Cholesterol,C1H17N0O5,595.98,2.86,835.713,Organic Compound
Aspirin,C14H15N1O5,496.66,1.6,161.227,Amide
Glucose,C11H14N4O5,139.47,12.17,354.508,Lipid
Adenosine triphosphate,C6H26N2O9,769.08,2.6,379.683,Hormone
Aspirin,C6H9N0O8,830.84,9.08,317.503,Alcohol
Cholesterol,C1H35N3O5,893.87,12.18,897.324,Organic Compound
Serotonin,C11H31N2O3,512.37,10.02,620.699,Neurotransmitter
Aspirin,C13H34N2O1,564.02,N/A,855.255,Hormone
Serotonin,C6H32N1O7,912.85,4.31,535.136,Neurotransmitter
Caffeine,C11H9N3O4,310.68,N/A,604.164,Alcohol
Ethanol,C17H5N5O4,272.31,6.62,640.062,Alkaloid
Serotonin,C13H3N4O0,871.74,12.64,591.5,Amide
Glucose,C6H32N0O0,794.03,7.42,971.07,Nucleotide
Caffeine,C19H27N5O5,957.6,7.53,925.108,Lipid
Cholesterol,C9H28N4O9,799.78,N/A,725.126,Organic Compound
Glucose,C13H38N2O1,313.52,10.67,155.35,Neurotransmitter
Adenosine triphosphate,C8H15N4O3,58.57,2.06,541.846,Lipid
Adenosine triphosphate,C11H6N2O6,392.78,11.39,183.675,Lipid
Aspirin,C18H23N2O3,57.74,1.06,467.024,Amide
Adrenaline,C11H39N3O9,385.5,7.82,708.84,Organic Compound
Serotonin,C17H19N1O4,574.19,9.94,805.041,Hormone
Adenosine triphosphate,C20H9N3O7,659.78,1.93,609.212,Lipid
Cholesterol,C1H24N5O3,346.58,6.4,836.511,Alkaloid
Adrenaline,C2H13N4O10,173.26,4.86,11.41,Hormone
Glucose,C14H19N4O1,880.55,9.13,751.173,Organic Compound
Adrenaline,C16H17N2O5,715.98,2.16,101.322,Alkaloid
Urea,C2H15N2O5,330.5,13.91,398.194,Carbohydrate
Glucose,C18H25N4O7,897.55,7.14,49.097,Carbohydrate
Adenosine triphosphate,C19H3N3O2,650.58,10.3,372.46,Amide
Ethanol,C6H16N5O9,587.24,N/A,589.852,Alcohol
Cholesterol,C4H22N0O4,89.42,11.64,135.737,Hormone
Cholesterol,C12H34N4O8,728.71,N/A,389.432,Amide
Cholesterol,C20H32N2O9,825.34,5.77,636.491,Organic Compound
Glucose,C10H12N0O3,62.81,9.6,189.145,Amide
Adenosine triphosphate,C2H13N5O10,367.22,1.55,211.677,Alkaloid
Aspirin,C5H18N5O6,770.92,1.55,497.648,Carbohydrate
Cholesterol,C4H33N1O4,334.15,N/A,507.297,Nucleotide
Glucose,C19H18N2O9,846.18,6.03,363.042,Alkaloid
Glucose,C6H20N2O1,994.85,2.82,249.53,Lipid
Ethanol,C1H1N4O8,616.44,1.45,60.181,Organic Compound
Aspirin,C1H27N0O8,995.78,11.69,915.112,Carbohydrate
Dopamine,C7H6N3O9,393.34,11.76,799.88,Neurotransmitter
Cholesterol,C13H32N3O2,374.92,6.65,763.06,Neurotransmitter
Adrenaline,C14H23N4O0,462.89,N/A,121.934,Lipid
Adrenaline,C16H16N3O5,434.4,N/A,465.493,Nucleotide
Urea,C9H12N2O3,516.85,13.76,861.415,Neurotransmitter
Serotonin,C11H27N5O8,787.96,1.31,933.8,Amide
Urea,C18H19N3O0,684.8,2.34,18.735,Amide
Serotonin,C16H23N5O8,132.97,4.06,170.762,Hormone
Dopamine,C20H17N5O3,820.65,12.0,584.017,Nucleotide
Adenosine triphosphate,C9H19N3O9,682.2,2.92,763.67,Alkaloid
Serotonin,C10H25N0O0,855.79,3.41,137.966,Hormone
Caffeine,C14H40N4O3,174.08,12.72,842.219,Lipid
Ethanol,C16H28N0O1,576.21,5.02,307.42,Amide
Aspirin,C7H10N1O10,487.61,11.69,813.839,Amide
Glucose,C16H40N1O2,253.43,6.41,400.583,Alkaloid
Dopamine,C12H21N4O3,430.05,3.05,493.93,Nucleotide
Adenosine triphosphate,C8H8N2O7,846.79,2.96,206.571,Nucleotide
Glucose,C13H35N0O8,324.72,10.6,766.695,Nucleotide
Adenosine triphosphate,C5H17N5O0,667.31,10.51,727.225,Carbohydrate
Ethanol,C14H9N5O1,652.09,5.23,124.317,Lipid
Urea,C18H34N5O2,330.33,5.78,864.552,Carbohydrate
Dopamine,C8H32N5O2,620.19,6.9,946.021,Nucleotide
Urea,C20H22N0O5,199.15,3.58,707.765,Amide
Serotonin,C14H1N5O6,706.24,1.43,153.808,Lipid
Glucose,C11H4N4O1,592.13,6.28,992.915,Amide
Aspirin,C12H12N4O3,667.27,N/A,973.829,Amide
Aspirin,C7H31N5O1,65.32,8.09,555.621,Nucleotide
Urea,C1H36N2O7,621.23,2.7,340.847,Alkaloid
Ethanol,C6H33N3O0,370.47,3.49,39.306,Neurotransmitter
Aspirin,C18H29N3O10,442.54,1.37,951.841,Carbohydrate
Adenosine triphosphate,C12H1N0O8,969.28,4.21,810.68,Alcohol
Caffeine,C1H6N4O2,983.84,8.94,110.387,Hormone
Dopamine,C12H26N5O6,676.47,2.91,937.961,Lipid
Cholesterol,C17H18N5O3,225.47,8.04,221.342,Amide
Glucose,C14H13N2O9,958.92,N/A,666.003,Alkaloid
Adrenaline,C11H37N3O2,313.31,N/A,585.935,Organic Compound
Glucose,C15H11N0O9,761.57,12.13,693.461,Alcohol
Dopamine,C6H24N3O2,771.31,5.05,257.554,Nucleotide
Urea,C3H8N4O0,273.85,5.73,670.261,Amide
Adrenaline,C1H24N3O5,111.96,6.32,976.195,Organic Compound
Ethanol,C7H40N5O0,923.84,11.78,911.044,Amide
Caffeine,C3H33N0O5,288.32,10.56,278.197,Neurotransmitter
Urea,C1H40N1O4,635.32,11.91,399.647,Nucleotide
Urea,C10H13N4O10,940.3,10.0,228.386,Hormone
Dopamine,C6H38N0O3,267.17,2.14,928.625,Neurotransmitter
Glucose,C12H21N0O2,101.15,1.25,592.076,Neurotransmitter
Urea,C17H25N0O10,813.3,9.98,139.788,Hormone
Adrenaline,C2H32N4O2,743.27,13.88,647.803,Organic Compound
Aspirin,C18H40N5O5,224.66,9.14,43.838,Alkaloid
Urea,C11H7N1O8,905.73,10.85,106.357,Alcohol
Glucose,C11H34N3O3,140.59,5.92,440.439,Alcohol
Caffeine,C12H22N4O4,504.91,11.0,853.558,Alkaloid
Dopamine,C18H32N5O9,422.07,1.04,756.59,Organic Compound
Caffeine,C2H20N5O3,706.93,N/A,144.397,Lipid
Dopamine,C17H4N3O8,638.49,9.65,956.006,Lipid
Ethanol,C17H7N4O6,316.58,13.0,265.634,Alcohol
Glucose,C17H1N4O10,86.83,11.65,916.719,Neurotransmitter
Dopamine,C5H26N4O2,811.37,12.75,805.758,Amide
Caffeine,C6H32N2O10,823.32,9.89,195.652,Lipid
Adenosine triphosphate,C9H25N0O3,959.48,8.84,102.384,Alkaloid
Caffeine,C13H15N5O0,394.89,7.68,231.279,Nucleotide
Caffeine,C2H5N2O1,773.17,N/A,336.924,Carbohydrate
Urea,C7H23N3O9,267.02,N/A,12.485,Organic Compound
Caffeine,C19H10N4O10,693.44,13.63,868.951,Carbohydrate
Aspirin,C9H26N0O10,817.36,N/A,359.873,Alcohol
Adrenaline,C9H14N3O6,340.63,5.33,250.003,Alcohol
Adrenaline,C19H38N1O0,276.76,3.32,550.689,Lipid
Ethanol,C20H37N3O0,605.14,10.12,219.032,Nucleotide
Adrenaline,C8H12N5O2,355.67,3.31,580.815,Neurotransmitter
Glucose,C17H2N3O5,854.34,1.45,591.168,Amide
Aspirin,C7H32N0O9,627.54,7.76,644.599,Alkaloid
Glucose,C16H29N0O4,521.54,5.2,617.515,Amide
Glucose,C13H9N4O0,238.61,6.44,363.876,Organic Compound
Urea,C9H33N3O0,402.52,5.34,651.135,Hormone
Ethanol,C3H11N2O0,157.3,10.6,589.649,Alkaloid
Caffeine,C2H1N5O6,989.59,N/A,920.237,Organic Compound
Ethanol,C1H14N4O10,878.13,N/A,704.395,Alcohol
Cholesterol,C10H9N5O0,599.48,8.28,778.121,Alkaloid
Aspirin,C14H26N3O1,726.43,N/A,906.04,Alkaloid
Adenosine triphosphate,C20H25N2O6,706.32,12.75,647.641,Nucleotide
Adenosine triphosphate,C19H21N4O4,287.68,3.6,568.641,Alcohol
Caffeine,C15H23N3O8,999.3,1.83,420.408,Alkaloid
Cholesterol,C8H34N3O10,652.84,9.72,288.941,Alkaloid
Cholesterol,C17H11N0O0,885.53,N/A,50.167,Hormone
Serotonin,C8H35N4O10,400.54,8.27,757.394,Hormone
Aspirin,C17H28N3O9,577.94,13.7,169.734,Neurotransmitter
Aspirin,C10H15N2O9,231.09,2.47,64.998,Amide
Glucose,C2H22N2O5,133.22,4.49,192.071,Alkaloid
Caffeine,C15H11N2O2,690.81,3.18,699.827,Nucleotide
Ethanol,C12H13N1O1,560.92,3.73,36.629,Alcohol
Dopamine,C5H39N4O2,930.16,2.94,68.46,Organic Compound
Ethanol,C4H2N2O10,912.27,1.07,178.927,Alcohol
Ethanol,C10H23N0O0,702.88,9.0,121.574,Neurotransmitter
Ethanol,C13H40N1O2,806.12,13.59,344.079,Amide
Serotonin,C5H8N1O4,430.54,9.27,82.282,Organic Compound
Adrenaline,C16H31N2O5,804.76,3.73,663.389,Hormone
Serotonin,C1H12N5O5,944.48,2.36,117.048,Alcohol
Glucose,C12H26N0O9,363.88,13.61,659.713,Nucleotide
Serotonin,C12H9N3O0,253.72,13.37,28.648,Amide
Adenosine triphosphate,C11H9N4O3,92.76,1.43,255.052,Hormone
Ethanol,C15H23N4O10,810.46,10.44,736.466,Amide
Urea,C4H34N1O5,497.59,N/A,939.382,Alcohol
Cholesterol,C5H30N0O9,974.14,6.0,679.98,Nucleotide
Aspirin,C19H9N1O5,797.82,4.45,551.637,Nucleotide
Glucose,C7H29N3O10,613.22,9.11,1.557,Amide
Ethanol,C20H35N0O5,485.93,N/A,122.892,Alcohol
Serotonin,C13H31N0O6,301.43,7.2,807.363,Neurotransmitter
Cholesterol,C15H23N2O0,579.55,N/A,104.919,Alcohol
Adrenaline,C4H33N4O5,479.48,N/A,323.825,Carbohydrate
Cholesterol,C17H25N0O10,456.38,1.75,334.645,Carbohydrate
Dopamine,C17H33N2O5,231.29,6.42,807.317,Neurotransmitter
Glucose,C20H2N2O7,320.83,8.9,130.91,Organic Compound
Adenosine triphosphate,C8H2N2O8,113.09,2.22,299.461,Alkaloid
Ethanol,C16H38N4O3,258.84,N/A,309.555,Nucleotide
Glucose,C13H33N2O4,724.3,12.21,474.566,Alcohol
Glucose,C20H37N5O7,514.28,4.81,397.048,Alcohol
Urea,C8H6N0O0,84.92,N/A,522.289,Carbohydrate
Aspirin,C5H39N3O9,482.88,2.12,57.396,Lipid
Urea,C10H18N4O7,373.35,3.7,673.173,Amide
Serotonin,C2H35N2O7,860.59,13.29,857.917,Nucleotide
Caffeine,C6H38N0O1,102.2,N/A,209.408,Hormone
Urea,C12H33N1O2,694.51,N/A,88.779,Carbohydrate
Aspirin,C18H34N3O2,497.66,5.14,306.722,Carbohydrate
Urea,C4H27N4O8,372.5,4.04,245.364,Nucleotide
Urea,C16H13N4O6,235.67,13.13,32.502,Alcohol
Dopamine,C16H40N3O0,841.73,N/A,164.014,Neurotransmitter
Glucose,C11H35N0O10,770.37,12.82,810.675,Amide
Adrenaline,C2H9N5O10,227.36,1.99,520.705,Alcohol
Adrenaline,C17H13N0O7,516.8,10.67,3.337,Neurotransmitter
Ethanol,C13H36N2O0,633.76,11.02,553.515,Organic Compound
Glucose,C13H5N5O6,363.68,3.15,441.84,Organic Compound
Adenosine triphosphate,C12H38N4O9,639.92,6.0,190.65,Amide
Caffeine,C15H39N3O9,490.8,11.58,741.016,Amide
Aspirin,C19H2N2O3,236.56,8.79,227.022,Lipid
Serotonin,C13H27N2O6,334.17,1.82,943.704,Carbohydrate
Serotonin,C8H16N4O8,461.04,6.83,97.491,Hormone
Urea,C3H8N1O1,597.74,12.38,217.176,Alkaloid
Dopamine,C11H37N1O8,420.29,8.2,577.808,Alkaloid
Aspirin,C3H17N3O7,797.09,7.06,767.41,Alkaloid
Serotonin,C14H6N1O1,454.92,12.67,337.905,Nucleotide
Glucose,C9H4N4O0,972.3,N/A,178.068,Hormone
Dopamine,C6H9N2O5,932.02,11.21,936.776,Alcohol
Caffeine,C4H27N4O5,132.82,7.77,361.08,Nucleotide
Glucose,C8H19N4O10,799.57,N/A,402.603,Carbohydrate
Ethanol,C17H32N3O2,663.61,5.05,240.727,Carbohydrate
Caffeine,C7H12N5O6,480.66,5.01,343.24,Nucleotide
Ethanol,C20H21N4O9,572.77,11.06,928.592,Hormone
Adrenaline,C2H15N3O2,250.19,10.43,685.167,Neurotransmitter
Cholesterol,C17H30N4O4,885.6,N/A,101.044,Organic Compound
Cholesterol,C2H15N0O6,955.82,3.84,625.775,Carbohydrate
Adrenaline,C4H15N0O4,912.96,3.6,271.306,Neurotransmitter
Adenosine triphosphate,C12H21N5O8,907.14,10.37,962.346,Lipid
Caffeine,C5H18N1O10,313.47,11.32,701.105,Hormone
Ethanol,C1H35N2O6,957.52,9.1,4.687,Carbohydrate
Cholesterol,C10H22N0O8,634.07,1.39,672.101,Lipid
Caffeine,C15H28N5O10,472.83,N/A,513.225,Alkaloid
Adrenaline,C15H39N5O9,918.61,9.04,392.957,Amide
Dopamine,C7H9N1O0,464.8,6.89,536.547,Amide
Adrenaline,C12H27N0O9,778.94,4.5,463.991,Organic Compound
Caffeine,C17H14N0O0,659.91,N/A,29.302,Hormone
Adrenaline,C20H2N0O8,688.13,7.02,30.965,Lipid
Adenosine triphosphate,C20H35N5O5,91.29,4.26,252.796,Lipid
Adrenaline,C5H10N2O3,101.72,13.38,35.25,Neurotransmitter
Adenosine triphosphate,C4H40N2O7,99.26,3.6,708.142,Lipid
Adrenaline,C10H32N0O5,773.29,N/A,935.53,Carbohydrate
Urea,C15H17N5O9,971.1,N/A,266.064,Hormone
Caffeine,C10H37N3O3,508.26,10.53,772.795,Neurotransmitter
Ethanol,C5H20N0O1,994.76,N/A,299.874,Alcohol
Ethanol,C13H22N0O1,313.54,13.7,751.152,Carbohydrate
Dopamine,C16H9N0O10,185.97,N/A,573.763,Carbohydrate
Aspirin,C20H2N0O6,230.32,7.91,528.863,Nucleotide
Adenosine triphosphate,C20H4N5O6,168.82,5.69,218.895,Neurotransmitter
Ethanol,C6H35N5O3,67.76,2.3,834.479,Carbohydrate
Adenosine triphosphate,C7H32N1O6,606.75,7.81,969.904,Alkaloid
Cholesterol,C6H9N1O3,966.28,13.43,314.249,Lipid
Caffeine,C18H8N3O7,867.57,4.91,520.181,Neurotransmitter
Adenosine triphosphate,C7H30N1O7,810.34,N/A,386.039,Alcohol
Cholesterol,C11H22N2O0,614.51,N/A,995.705,Neurotransmitter
Dopamine,C19H6N3O9,612.78,3.98,846.289,Alkaloid
Serotonin,C20H2N4O7,548.08,8.68,767.518,Nucleotide
Serotonin,C15H10N4O4,333.64,N/A,64.175,Nucleotide
Adenosine triphosphate,C12H19N1O8,733.91,3.86,465.566,Alkaloid
Adenosine triphosphate,C6H2N4O7,408.52,11.98,233.766,Neurotransmitter
Ethanol,C17H37N2O1,911.94,13.98,710.609,Organic Compound
Serotonin,C15H1N1O1,919.11,9.37,804.662,Nucleotide
Adenosine triphosphate,C15H9N0O2,821.05,1.49,871.092,Organic Compound
Aspirin,C14H5N2O10,182.03,9.93,153.306,Organic Compound
Serotonin,C13H6N4O5,182.48,11.58,654.673,Alcohol
Adenosine triphosphate,C3H19N3O2,438.18,1.64,681.89,Neurotransmitter
Urea,C13H17N5O8,767.94,N/A,308.728,Neurotransmitter
Aspirin,C7H18N1O4,993.64,3.44,423.006,Nucleotide
Adrenaline,C3H37N3O10,793.74,7.43,809.112,Lipid
Ethanol,C17H20N3O7,343.08,N/A,678.952,Alcohol
Adenosine triphosphate,C14H37N5O8,742.0,2.53,166.698,Alkaloid
Glucose,C7H26N4O7,867.7,N/A,336.125,Carbohydrate
Adenosine triphosphate,C11H35N0O2,791.73,10.44,987.635,Organic Compound
Serotonin,C20H12N1O7,408.59,10.07,358.043,Carbohydrate
Cholesterol,C12H19N0O10,778.8,11.27,349.28,Organic Compound
Glucose,C15H24N5O7,420.91,N/A,294.739,Alcohol
Adenosine triphosphate,C5H31N0O0,630.63,12.46,210.308,Nucleotide
Caffeine,C8H10N0O2,74.77,N/A,153.333,Amide
Aspirin,C10H37N4O8,774.1,N/A,901.374,Carbohydrate
Adenosine triphosphate,C20H22N2O4,93.74,11.23,78.503,Nucleotide
Ethanol,C15H14N3O0,670.0,N/A,241.646,Nucleotide
Aspirin,C7H38N4O2,109.62,11.41,38.596,Nucleotide
Aspirin,C19H16N3O1,299.72,10.49,855.917,Nucleotide
Serotonin,C11H37N1O2,794.17,8.99,372.127,Carbohydrate
Serotonin,C1H38N5O4,154.76,11.26,634.144,Organic Compound
Adenosine triphosphate,C16H2N4O2,351.84,11.82,126.408,Organic Compound
Urea,C17H16N1O3,881.9,N/A,499.176,Organic Compound
Urea,C7H34N2O3,183.57,12.5,703.745,Neurotransmitter
Cholesterol,C2H22N1O9,672.5,10.9,319.037,Lipid
Adrenaline,C8H24N4O3,306.32,1.99,205.898,Amide
Glucose,C11H17N5O4,976.75,3.64,116.984,Nucleotide
Adrenaline,C1H36N0O9,680.88,10.39,503.874,Hormone
Ethanol,C8H4N4O2,271.5,10.77,964.508,Carbohydrate
Aspirin,C1H3N2O5,231.59,N/A,330.036,Neurotransmitter
Glucose,C1H14N0O10,689.65,12.47,595.273,Carbohydrate
Adenosine triphosphate,C4H20N4O2,519.33,5.71,277.576,Hormone
Ethanol,C6H34N2O8,285.12,10.25,623.547,Organic Compound
Cholesterol,C18H1N0O1,302.91,N/A,55.773,Organic Compound
Glucose,C1H1N1O3,623.26,9.82,298.928,Hormone
