compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H22N3O6,986.97,1.89,72.959,Lipid
Cholesterol,C9H35N0O3,719.84,5.09,680.538,Alkaloid
Ethanol,C16H17N4O0,565.63,7.08,646.608,Hormone
Urea,C7H3N0O1,956.95,10.82,89.543,Hormone
Glucose,C16H16N4O8,490.01,N/A,40.254,Neurotransmitter
Cholesterol,C11H27N1O1,615.44,7.39,381.165,Hormone
Ethanol,C4H3N0O8,990.61,12.73,21.892,Hormone
Adenosine triphosphate,C18H13N2O5,572.78,4.4,947.073,Hormone
Dopamine,C17H17N3O4,190.48,11.63,34.113,Organic Compound
Ethanol,C20H13N2O10,171.63,12.1,566.033,Alkaloid
Aspirin,C6H2N0O5,285.74,5.35,693.537,Lipid
Serotonin,C20H22N4O4,417.14,11.67,802.512,Alcohol
Urea,C7H7N2O1,582.49,11.0,477.189,Alcohol
Cholesterol,C2H7N1O1,936.88,1.06,377.47,Amide
Adrenaline,C1H8N3O0,902.53,3.57,916.162,Neurotransmitter
Glucose,C17H7N0O2,834.55,8.73,441.353,Nucleotide
Urea,C12H33N0O10,497.75,9.46,877.547,Lipid
Ethanol,C3H23N5O6,661.01,12.95,618.969,Nucleotide
Adrenaline,C3H26N1O3,539.19,1.66,105.989,Alcohol
Dopamine,C5H20N4O1,286.23,1.06,214.786,Organic Compound
Ethanol,C16H7N4O0,742.47,6.28,73.703,Lipid
Ethanol,C1H9N3O9,888.68,N/A,356.717,Alkaloid
Urea,C20H32N3O1,180.97,N/A,163.692,Nucleotide
Glucose,C4H14N0O0,404.44,N/A,742.803,Neurotransmitter
Serotonin,C6H35N0O6,543.8,2.22,42.701,Alkaloid
Aspirin,C5H39N2O10,365.97,N/A,694.404,Hormone
Adenosine triphosphate,C17H12N3O6,121.49,2.25,887.378,Neurotransmitter
Glucose,C6H6N2O10,274.65,5.04,10.42,Lipid
Serotonin,C19H27N4O1,304.67,3.8,688.494,Alcohol
Dopamine,C16H10N1O2,605.58,N/A,536.58,Lipid
Adrenaline,C1H16N4O9,440.31,13.29,37.824,Alkaloid
Glucose,C3H22N5O3,543.76,10.94,256.389,Neurotransmitter
Adrenaline,C13H4N0O4,120.26,4.44,624.542,Organic Compound
Urea,C9H40N1O9,669.5,5.02,311.152,Organic Compound
Adrenaline,C10H15N3O8,830.88,1.92,406.707,Lipid
Dopamine,C13H18N1O6,208.16,5.89,326.44,Amide
Adenosine triphosphate,C20H23N0O4,902.21,N/A,692.046,Nucleotide
Dopamine,C10H16N3O4,541.67,10.93,443.324,Carbohydrate
Urea,C5H1N2O4,433.31,N/A,290.769,Lipid
Cholesterol,C17H37N5O2,864.37,8.26,402.932,Nucleotide
Aspirin,C15H17N3O10,60.44,N/A,927.978,Nucleotide
Dopamine,C4H37N3O1,350.9,N/A,722.041,Carbohydrate
Glucose,C17H9N0O9,123.51,12.03,663.499,Organic Compound
Serotonin,C3H30N1O3,340.04,2.77,237.633,Nucleotide
Adenosine triphosphate,C18H32N2O3,384.09,12.74,544.193,Hormone
Adrenaline,C17H14N0O10,518.51,10.62,959.8,Amide
Adrenaline,C4H32N2O8,616.01,5.14,667.396,Alkaloid
Adenosine triphosphate,C12H29N0O7,518.74,13.81,470.477,Nucleotide
Adrenaline,C13H18N2O1,720.41,12.37,578.132,Neurotransmitter
Serotonin,C17H29N3O7,605.98,8.65,186.038,Organic Compound
Serotonin,C18H6N0O3,476.42,11.92,327.779,Organic Compound
Adenosine triphosphate,C9H15N3O5,85.8,5.18,23.895,Alkaloid
Dopamine,C14H11N5O8,89.49,11.31,0.313,Carbohydrate
Urea,C7H29N3O9,535.61,10.45,204.464,Alkaloid
Aspirin,C15H35N3O8,298.43,N/A,974.735,Alcohol
Adrenaline,C19H16N0O8,919.35,N/A,658.426,Carbohydrate
Glucose,C4H29N5O6,108.68,N/A,172.161,Alkaloid
Ethanol,C12H29N0O7,955.45,10.56,54.332,Neurotransmitter
Ethanol,C19H9N2O7,216.52,N/A,284.316,Amide
Adenosine triphosphate,C15H7N2O1,556.26,N/A,134.874,Alkaloid
Urea,C1H9N2O2,990.2,11.79,94.063,Hormone
Adenosine triphosphate,C20H40N3O7,550.34,N/A,778.767,Neurotransmitter
Urea,C13H27N2O8,408.36,11.42,800.569,Amide
Cholesterol,C20H20N5O3,822.68,N/A,668.248,Carbohydrate
Serotonin,C1H8N3O1,58.63,N/A,204.178,Alcohol
Urea,C1H26N1O3,88.28,9.87,47.159,Neurotransmitter
Aspirin,C19H1N5O0,585.66,N/A,561.715,Organic Compound
Serotonin,C16H10N0O5,240.28,5.76,831.385,Nucleotide
Dopamine,C4H14N3O0,91.14,N/A,3.843,Neurotransmitter
Adrenaline,C9H14N0O4,261.92,5.95,568.427,Organic Compound
Ethanol,C5H16N5O9,80.55,2.16,849.115,Nucleotide
Aspirin,C11H33N5O6,439.07,11.43,16.187,Organic Compound
Adrenaline,C14H25N4O2,215.85,8.46,633.269,Organic Compound
Adenosine triphosphate,C18H33N3O10,631.72,1.43,355.582,Alcohol
Glucose,C15H37N1O6,330.23,12.22,976.889,Alkaloid
Adrenaline,C6H22N3O1,95.86,12.69,56.675,Nucleotide
Adrenaline,C4H9N2O2,227.27,11.15,931.318,Nucleotide
Aspirin,C5H33N4O4,193.88,5.32,0.505,Lipid
Adenosine triphosphate,C15H36N3O7,236.36,N/A,644.05,Carbohydrate
Caffeine,C10H27N1O7,590.27,7.0,381.282,Alkaloid
Caffeine,C3H1N3O3,637.14,12.89,992.994,Nucleotide
Urea,C16H39N1O5,500.61,3.49,687.757,Amide
Cholesterol,C15H13N3O4,904.06,8.15,538.109,Hormone
Glucose,C20H9N2O5,184.67,5.99,913.937,Carbohydrate
Adenosine triphosphate,C2H27N4O4,551.77,10.25,574.39,Hormone
Adenosine triphosphate,C14H21N5O0,611.94,12.62,611.438,Alkaloid
Adrenaline,C16H14N3O0,546.91,6.54,295.225,Neurotransmitter
Dopamine,C14H12N4O5,892.1,9.18,379.207,Lipid
Serotonin,C18H9N2O9,831.29,1.81,797.327,Carbohydrate
Aspirin,C19H6N2O5,277.2,5.87,510.092,Amide
Dopamine,C4H1N1O10,269.71,11.1,205.899,Amide
Aspirin,C2H13N0O5,89.04,N/A,325.821,Alcohol
Aspirin,C6H24N0O7,160.82,N/A,842.436,Amide
Urea,C14H30N0O3,518.49,10.51,928.879,Neurotransmitter
Urea,C1H7N1O5,798.83,12.79,239.529,Nucleotide
Urea,C10H29N1O9,806.13,N/A,733.858,Lipid
Glucose,C5H26N3O5,286.29,6.11,613.944,Organic Compound
Urea,C6H11N5O5,137.45,1.56,412.143,Hormone
Adrenaline,C12H22N5O3,353.29,4.74,9.215,Lipid
Aspirin,C4H16N5O4,861.79,13.25,121.453,Organic Compound
Glucose,C2H32N4O1,876.55,3.56,464.796,Alkaloid
Cholesterol,C15H14N0O9,733.19,10.58,97.386,Carbohydrate
Glucose,C10H19N1O0,571.77,11.43,697.405,Alkaloid
Adrenaline,C18H35N2O2,260.32,10.26,126.971,Organic Compound
Dopamine,C7H34N3O2,565.05,11.55,793.206,Carbohydrate
Urea,C10H22N0O2,83.03,10.47,287.86,Organic Compound
Caffeine,C14H4N0O10,189.95,N/A,791.732,Alcohol
Cholesterol,C10H16N2O4,853.6,6.42,948.29,Hormone
Dopamine,C15H11N0O2,908.76,6.63,3.181,Amide
Urea,C9H13N2O0,923.41,7.84,625.91,Amide
Serotonin,C18H6N4O4,265.62,8.41,940.022,Neurotransmitter
Adenosine triphosphate,C17H38N3O5,75.31,6.49,76.138,Amide
Aspirin,C1H40N5O3,326.41,N/A,309.76,Hormone
Aspirin,C20H16N2O10,244.44,1.38,582.116,Hormone
Cholesterol,C14H36N3O0,459.88,13.2,257.09,Lipid
Cholesterol,C12H5N5O6,880.34,4.76,132.253,Carbohydrate
Urea,C10H30N2O9,317.52,7.86,264.69,Hormone
Aspirin,C19H32N1O7,562.89,12.9,391.385,Nucleotide
Adenosine triphosphate,C12H9N3O3,965.47,4.9,400.251,Alkaloid
Caffeine,C7H17N2O3,849.77,N/A,893.756,Alkaloid
Caffeine,C16H40N5O0,68.43,N/A,734.442,Alkaloid
Serotonin,C10H27N2O3,227.5,5.54,973.339,Alcohol
Urea,C6H16N5O10,681.77,8.75,840.837,Alkaloid
Ethanol,C7H26N1O0,710.33,11.94,333.723,Carbohydrate
Aspirin,C3H27N3O7,283.11,13.15,143.997,Neurotransmitter
Serotonin,C5H40N0O5,356.05,9.97,734.426,Neurotransmitter
Caffeine,C7H13N5O10,620.11,2.74,113.365,Neurotransmitter
Glucose,C8H26N2O6,770.47,N/A,177.76,Carbohydrate
Aspirin,C6H11N3O2,595.8,4.39,516.411,Carbohydrate
Cholesterol,C6H4N3O1,637.32,7.36,524.65,Carbohydrate
Caffeine,C6H11N3O6,529.03,10.82,403.864,Hormone
Serotonin,C6H13N1O7,554.36,N/A,324.179,Alkaloid
Cholesterol,C19H7N5O0,78.31,5.47,991.371,Nucleotide
Glucose,C11H20N1O4,677.04,9.7,98.466,Neurotransmitter
Serotonin,C11H8N5O7,576.94,9.9,47.582,Lipid
Dopamine,C16H14N0O3,528.44,3.11,603.973,Lipid
Urea,C7H21N3O5,837.82,9.0,125.26,Hormone
Adenosine triphosphate,C10H6N1O4,218.57,11.66,940.828,Hormone
Adrenaline,C17H14N2O6,466.8,3.65,558.333,Carbohydrate
Glucose,C2H40N0O6,713.24,3.82,592.74,Nucleotide
Ethanol,C18H27N5O8,607.21,13.95,190.98,Alkaloid
Cholesterol,C9H9N0O1,653.39,7.6,611.177,Alkaloid
Serotonin,C3H21N1O8,609.68,9.35,647.558,Alkaloid
Urea,C6H15N0O4,519.13,3.22,360.29,Neurotransmitter
Adenosine triphosphate,C19H36N1O8,690.88,N/A,233.571,Nucleotide
Aspirin,C2H16N4O9,813.6,8.14,191.083,Amide
Urea,C6H10N0O9,762.95,9.14,627.813,Neurotransmitter
Serotonin,C6H27N4O9,979.67,5.23,70.631,Alcohol
Glucose,C5H1N1O6,212.37,9.49,328.895,Neurotransmitter
Aspirin,C10H35N4O2,194.89,N/A,930.323,Alkaloid
Aspirin,C10H40N1O10,826.41,5.44,380.311,Amide
Aspirin,C13H20N4O9,371.8,13.77,216.622,Neurotransmitter
Dopamine,C7H33N0O1,558.7,9.32,604.628,Carbohydrate
Urea,C1H34N2O3,500.94,9.76,191.045,Alkaloid
Serotonin,C4H22N3O4,180.96,3.81,268.267,Organic Compound
Urea,C2H38N1O6,563.27,5.3,652.564,Nucleotide
Aspirin,C17H6N4O6,835.34,N/A,87.076,Hormone
Glucose,C8H12N0O3,517.46,4.05,65.752,Carbohydrate
Aspirin,C3H28N4O1,654.35,5.75,718.401,Nucleotide
Aspirin,C11H33N3O7,261.92,10.36,842.337,Alkaloid
Serotonin,C20H38N1O2,486.03,N/A,805.611,Alkaloid
Dopamine,C4H40N4O9,291.19,3.23,962.787,Nucleotide
Urea,C6H20N2O2,479.97,5.39,666.21,Alcohol
Dopamine,C7H30N0O8,889.83,N/A,440.236,Neurotransmitter
Glucose,C4H16N3O10,579.2,2.63,527.284,Amide
Ethanol,C1H28N4O4,407.6,7.63,995.969,Neurotransmitter
Cholesterol,C1H8N3O8,920.99,3.31,894.157,Neurotransmitter
Adenosine triphosphate,C15H2N4O10,813.38,9.85,664.452,Alcohol
Adrenaline,C19H27N0O6,939.06,7.92,502.142,Alcohol
Urea,C5H40N4O0,348.3,6.88,867.315,Carbohydrate
Aspirin,C2H24N0O8,303.96,4.04,800.338,Neurotransmitter
Urea,C15H22N3O3,788.09,10.34,143.342,Nucleotide
Cholesterol,C13H22N2O10,95.6,10.7,648.728,Alcohol
Glucose,C13H8N1O3,376.38,3.61,15.815,Lipid
Dopamine,C5H36N2O8,989.16,7.75,271.77,Lipid
Aspirin,C5H29N5O10,852.78,9.29,865.699,Nucleotide
Dopamine,C15H37N1O0,263.99,11.19,252.657,Organic Compound
Cholesterol,C1H40N5O1,346.8,7.15,915.327,Alkaloid
Dopamine,C6H9N5O4,622.94,8.75,777.827,Organic Compound
Ethanol,C1H27N5O5,405.51,N/A,281.671,Nucleotide
Dopamine,C10H39N2O7,989.86,7.12,64.461,Lipid
Cholesterol,C2H1N2O7,486.63,1.07,16.914,Carbohydrate
Glucose,C7H3N1O0,894.06,3.8,726.416,Neurotransmitter
Urea,C13H20N1O10,246.52,4.53,529.006,Organic Compound
Dopamine,C8H30N1O3,591.84,3.37,95.04,Nucleotide
Adenosine triphosphate,C11H17N2O9,746.62,7.0,185.545,Nucleotide
Ethanol,C11H3N1O3,285.24,8.59,264.643,Carbohydrate
Serotonin,C19H13N2O6,746.68,13.24,254.074,Alkaloid
Aspirin,C6H15N2O8,776.53,8.96,904.44,Hormone
Urea,C17H14N2O5,212.67,13.56,409.786,Carbohydrate
Dopamine,C3H28N0O1,123.83,12.46,982.419,Amide
Urea,C15H30N4O3,448.23,1.6,159.404,Nucleotide
Adrenaline,C19H16N2O10,623.31,3.05,875.065,Organic Compound
Dopamine,C15H23N4O0,971.22,13.69,261.092,Lipid
Aspirin,C11H13N2O10,787.19,3.48,961.978,Hormone
Ethanol,C10H5N4O5,647.8,N/A,377.38,Alcohol
Serotonin,C18H38N2O1,454.14,12.27,948.353,Organic Compound
Glucose,C3H5N3O4,441.61,10.97,295.589,Amide
Dopamine,C14H5N2O8,318.75,9.75,751.819,Carbohydrate
Urea,C15H26N0O5,295.6,7.43,683.093,Lipid
Glucose,C6H39N3O7,663.91,4.43,262.819,Organic Compound
Serotonin,C14H22N0O4,599.15,N/A,516.985,Nucleotide
Dopamine,C13H29N3O5,264.97,10.66,713.33,Nucleotide
Glucose,C9H30N0O3,456.19,13.45,13.54,Lipid
Cholesterol,C8H3N4O7,581.32,5.76,993.839,Organic Compound
Cholesterol,C9H29N4O5,55.29,3.39,444.25,Alcohol
Dopamine,C1H16N3O5,844.05,12.68,707.584,Carbohydrate
Caffeine,C15H18N1O3,785.77,5.82,65.098,Amide
Adenosine triphosphate,C3H20N4O4,635.53,9.3,171.849,Nucleotide
Dopamine,C4H11N1O6,452.58,9.44,320.666,Hormone
Adenosine triphosphate,C2H8N2O3,548.84,13.95,657.685,Amide
Caffeine,C13H11N4O1,937.27,10.59,406.08,Alkaloid
Adrenaline,C14H35N2O6,986.4,N/A,280.891,Carbohydrate
Cholesterol,C5H5N5O2,856.77,6.31,483.073,Alcohol
Aspirin,C13H38N2O9,938.61,8.53,101.038,Amide
Ethanol,C6H40N1O1,228.62,1.1,185.016,Nucleotide
Urea,C17H1N4O9,572.06,9.47,35.503,Carbohydrate
Adrenaline,C1H38N1O7,411.38,10.78,635.503,Neurotransmitter
Dopamine,C1H13N4O6,273.0,2.2,863.068,Alcohol
Ethanol,C6H6N0O6,241.64,N/A,893.051,Nucleotide
Serotonin,C14H14N4O7,276.39,11.97,36.772,Lipid
Glucose,C19H5N4O4,670.47,N/A,404.554,Lipid
Aspirin,C6H4N0O10,944.95,N/A,8.485,Organic Compound
Aspirin,C5H34N4O2,623.61,8.49,449.014,Alcohol
Ethanol,C8H15N1O1,574.71,8.35,607.581,Alkaloid
Caffeine,C1H22N1O7,235.1,13.6,272.274,Neurotransmitter
Ethanol,C6H13N1O7,299.43,13.9,812.946,Organic Compound
Urea,C19H17N0O7,730.01,8.59,808.517,Hormone
Ethanol,C6H33N0O2,895.44,13.01,95.689,Nucleotide
Glucose,C4H24N2O6,555.63,N/A,475.55,Alkaloid
Serotonin,C9H12N2O8,855.98,5.42,123.844,Alkaloid
Ethanol,C15H27N0O8,658.06,1.28,760.535,Alcohol
Adenosine triphosphate,C4H11N5O7,276.57,4.87,457.788,Neurotransmitter
Serotonin,C9H37N5O1,730.91,11.04,304.362,Lipid
Serotonin,C4H9N5O3,564.97,N/A,356.311,Neurotransmitter
Adrenaline,C12H30N3O2,480.05,11.01,52.839,Alkaloid
Dopamine,C12H30N2O9,837.71,3.39,465.274,Carbohydrate
Caffeine,C1H8N5O2,883.86,8.83,200.71,Neurotransmitter
Caffeine,C18H23N4O0,982.74,N/A,576.527,Organic Compound
Caffeine,C16H8N0O10,325.22,N/A,341.437,Hormone
Serotonin,C15H20N2O3,619.94,N/A,707.062,Nucleotide
Serotonin,C17H21N3O1,141.59,11.56,584.753,Hormone
Glucose,C17H17N3O7,308.54,10.13,96.304,Alcohol
Adenosine triphosphate,C9H30N1O4,993.9,3.8,251.381,Hormone
Dopamine,C5H22N1O5,579.06,6.54,867.255,Neurotransmitter
Glucose,C19H19N1O6,750.31,6.94,953.714,Carbohydrate
Adenosine triphosphate,C10H9N5O6,556.99,3.3,44.487,Organic Compound
Adenosine triphosphate,C4H32N3O9,327.8,6.03,614.867,Hormone
Serotonin,C20H7N3O8,774.13,7.21,184.639,Alcohol
Serotonin,C6H18N2O9,118.96,7.42,784.08,Neurotransmitter
Glucose,C2H21N4O2,824.63,10.13,876.384,Organic Compound
Urea,C1H34N0O6,660.45,9.04,150.486,Lipid
Glucose,C3H35N5O4,613.68,N/A,559.045,Carbohydrate
Aspirin,C5H10N2O1,377.24,10.03,695.161,Nucleotide
Adenosine triphosphate,C13H3N5O9,328.12,1.24,112.279,Hormone
Dopamine,C16H27N4O1,731.98,N/A,371.449,Carbohydrate
Ethanol,C2H29N3O1,157.79,13.05,476.602,Alcohol
Serotonin,C13H26N2O10,175.18,N/A,377.474,Amide
Serotonin,C11H21N2O9,193.03,N/A,257.732,Nucleotide
Serotonin,C8H6N2O10,55.47,1.21,256.31,Carbohydrate
Dopamine,C15H30N4O10,133.51,6.91,770.679,Carbohydrate
Dopamine,C3H25N1O0,415.73,2.64,900.691,Organic Compound
