compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H19N2O7,981.06,9.0,563.643,Hormone
Aspirin,C20H22N1O0,948.08,2.91,241.27,Lipid
Cholesterol,C16H21N4O10,801.56,1.45,57.746,Neurotransmitter
Caffeine,C16H26N3O4,619.03,N/A,627.951,Amide
Aspirin,C14H40N3O3,262.42,12.33,725.131,Neurotransmitter
Dopamine,C13H17N3O0,548.16,13.59,370.95,Nucleotide
Dopamine,C6H27N3O8,762.23,11.53,849.666,Organic Compound
Urea,C6H33N1O7,456.63,4.07,731.241,Amide
Cholesterol,C12H14N3O2,139.92,12.43,623.222,Amide
Cholesterol,C6H22N3O5,183.84,12.83,3.573,Organic Compound
Aspirin,C1H6N1O1,847.42,1.58,669.955,Nucleotide
Caffeine,C20H3N5O9,168.46,N/A,617.831,Neurotransmitter
Serotonin,C12H16N2O9,455.48,12.86,593.979,Alkaloid
Aspirin,C11H17N4O7,530.25,12.71,821.66,Alkaloid
Aspirin,C12H26N4O3,480.06,6.17,431.286,Neurotransmitter
Adenosine triphosphate,C11H22N3O0,877.81,N/A,538.835,Organic Compound
Caffeine,C14H17N1O7,156.12,3.83,461.573,Organic Compound
Adenosine triphosphate,C19H8N1O8,66.66,13.93,883.783,Neurotransmitter
Ethanol,C17H15N5O9,391.22,N/A,566.152,Carbohydrate
Serotonin,C6H21N3O8,739.31,2.34,960.903,Lipid
Cholesterol,C18H35N2O8,462.13,3.56,776.663,Amide
Adenosine triphosphate,C1H8N4O7,761.9,6.98,786.239,Nucleotide
Caffeine,C16H22N3O7,126.73,6.75,446.419,Hormone
Adenosine triphosphate,C16H20N1O3,340.2,7.8,600.969,Amide
Dopamine,C2H29N5O10,318.45,8.54,65.442,Neurotransmitter
Glucose,C19H12N1O5,286.66,6.92,688.116,Nucleotide
Dopamine,C11H25N0O2,978.63,N/A,130.023,Lipid
Urea,C8H2N5O1,407.22,N/A,505.096,Alcohol
Urea,C12H25N0O1,481.8,6.0,154.079,Organic Compound
Urea,C11H9N0O2,64.43,11.18,65.908,Neurotransmitter
Adenosine triphosphate,C13H31N0O8,691.22,N/A,491.407,Carbohydrate
Glucose,C16H20N1O7,225.9,2.74,67.845,Hormone
Dopamine,C13H7N3O2,497.55,10.38,822.204,Alcohol
Urea,C7H3N3O5,223.19,6.02,402.423,Hormone
Glucose,C16H5N4O0,272.38,N/A,23.87,Amide
Urea,C12H23N3O4,977.89,11.26,521.174,Hormone
Ethanol,C11H7N0O10,962.99,10.93,545.281,Alcohol
Cholesterol,C11H36N2O1,595.13,N/A,812.495,Organic Compound
Caffeine,C15H6N4O9,726.28,1.09,96.125,Lipid
Urea,C11H18N2O3,900.53,13.93,765.146,Nucleotide
Serotonin,C14H23N3O8,200.78,10.15,787.294,Neurotransmitter
Serotonin,C14H30N4O0,415.67,4.9,735.145,Lipid
Cholesterol,C9H33N2O3,169.25,N/A,435.867,Nucleotide
Ethanol,C5H5N3O4,829.29,5.51,349.597,Amide
Glucose,C7H8N3O4,91.63,9.0,214.791,Lipid
Glucose,C20H15N1O9,698.66,6.76,822.826,Nucleotide
Dopamine,C18H16N0O7,999.26,5.56,819.593,Organic Compound
Serotonin,C19H23N1O10,400.4,4.92,814.256,Alkaloid
Serotonin,C20H10N4O2,413.55,3.46,832.156,Nucleotide
Serotonin,C5H37N3O9,585.0,7.88,506.419,Amide
Glucose,C20H5N2O3,721.96,7.48,582.924,Alkaloid
Urea,C3H20N0O7,468.46,11.81,339.012,Lipid
Glucose,C4H14N3O8,518.99,8.98,302.443,Alkaloid
Aspirin,C13H32N4O0,608.75,3.81,171.278,Nucleotide
Serotonin,C8H10N0O10,738.39,10.51,423.553,Alkaloid
Adrenaline,C9H15N1O0,693.21,N/A,699.629,Organic Compound
Urea,C18H3N4O1,212.51,7.2,830.877,Amide
Adenosine triphosphate,C1H21N5O1,401.8,N/A,740.35,Organic Compound
Caffeine,C9H31N2O3,562.27,1.32,485.241,Carbohydrate
Caffeine,C18H20N2O0,779.48,13.42,887.329,Amide
Ethanol,C9H34N2O8,99.17,9.0,653.844,Hormone
Urea,C3H9N5O7,677.88,4.22,826.753,Nucleotide
Caffeine,C8H3N5O0,676.7,N/A,726.238,Nucleotide
Caffeine,C12H17N3O6,84.0,9.18,302.864,Amide
Ethanol,C18H6N2O8,420.89,2.74,128.678,Lipid
Serotonin,C4H24N5O2,800.27,2.12,838.937,Nucleotide
Dopamine,C1H33N0O7,786.84,12.14,552.49,Lipid
Dopamine,C14H40N4O0,753.25,13.46,688.407,Alcohol
Ethanol,C5H35N0O8,252.94,1.23,894.073,Alkaloid
Urea,C13H25N4O7,225.99,N/A,408.381,Alkaloid
Urea,C18H9N0O10,377.67,10.74,338.864,Neurotransmitter
Caffeine,C17H20N2O4,483.54,10.27,539.411,Nucleotide
Urea,C7H8N1O2,983.74,7.42,657.418,Hormone
Urea,C6H4N1O4,102.01,8.9,292.297,Alcohol
Adrenaline,C14H3N3O2,643.54,12.09,370.655,Carbohydrate
Aspirin,C12H37N0O6,519.33,11.73,60.535,Organic Compound
Aspirin,C11H25N3O9,179.67,7.85,558.958,Neurotransmitter
Caffeine,C13H2N0O3,536.77,N/A,853.079,Lipid
Ethanol,C16H11N1O5,154.3,10.67,865.876,Alkaloid
Glucose,C8H18N0O6,468.13,3.72,724.524,Alcohol
Adenosine triphosphate,C10H37N0O3,928.76,3.15,559.505,Neurotransmitter
Dopamine,C5H34N0O7,935.55,3.82,95.412,Neurotransmitter
Caffeine,C5H20N1O10,675.64,1.03,359.056,Alkaloid
Urea,C3H5N5O7,329.73,N/A,586.082,Alcohol
Adrenaline,C6H34N4O4,178.27,8.34,739.519,Lipid
Cholesterol,C10H27N2O1,194.14,5.11,152.756,Organic Compound
Aspirin,C16H18N2O0,665.1,3.01,372.805,Amide
Dopamine,C9H3N2O5,871.36,4.12,688.463,Alkaloid
Aspirin,C4H24N2O9,637.74,3.79,496.553,Amide
Dopamine,C9H12N4O7,485.97,1.57,110.319,Alcohol
Adenosine triphosphate,C4H31N2O6,617.16,N/A,864.829,Nucleotide
Serotonin,C4H21N4O8,396.97,N/A,617.167,Lipid
Adenosine triphosphate,C9H19N4O9,377.06,6.23,680.72,Amide
Urea,C15H2N1O4,544.7,9.57,937.772,Organic Compound
Serotonin,C2H32N5O10,847.34,9.14,726.936,Lipid
Caffeine,C8H18N3O5,837.2,2.26,740.882,Alkaloid
Glucose,C14H21N0O2,429.38,1.14,60.906,Alcohol
Cholesterol,C18H28N4O4,898.17,8.37,591.606,Organic Compound
Dopamine,C7H25N4O9,587.16,2.7,976.063,Carbohydrate
Adenosine triphosphate,C6H18N4O6,624.21,8.69,318.7,Organic Compound
Aspirin,C2H16N4O6,838.12,3.96,29.111,Nucleotide
Caffeine,C18H2N5O10,903.22,5.35,388.331,Carbohydrate
Caffeine,C20H34N3O8,103.41,10.37,527.961,Nucleotide
Adrenaline,C3H38N3O0,388.24,N/A,854.103,Lipid
Caffeine,C10H17N4O9,547.47,N/A,356.808,Alkaloid
Glucose,C14H3N1O7,142.36,N/A,307.708,Hormone
Caffeine,C10H35N0O10,444.19,9.98,607.49,Amide
Caffeine,C20H28N4O10,733.37,6.09,430.285,Neurotransmitter
Ethanol,C13H19N5O0,842.13,11.92,524.497,Neurotransmitter
Dopamine,C2H2N5O3,964.54,5.94,966.993,Lipid
Cholesterol,C2H34N3O7,573.03,1.54,412.148,Alkaloid
Dopamine,C2H9N2O6,186.85,4.3,787.122,Alcohol
Urea,C15H38N1O8,56.18,N/A,140.868,Nucleotide
Adrenaline,C18H19N1O8,203.62,9.84,356.303,Hormone
Glucose,C3H4N1O3,263.46,N/A,117.188,Organic Compound
Glucose,C14H14N4O8,679.47,1.62,96.554,Lipid
Aspirin,C17H37N4O4,139.77,5.34,596.463,Alcohol
Adrenaline,C19H33N3O3,208.89,8.15,510.501,Organic Compound
Adenosine triphosphate,C8H6N5O8,93.97,N/A,617.2,Carbohydrate
Dopamine,C20H25N3O9,153.12,5.43,807.764,Neurotransmitter
Urea,C17H18N0O6,54.44,N/A,903.673,Neurotransmitter
Adenosine triphosphate,C9H18N5O10,596.81,1.43,261.933,Amide
Aspirin,C10H40N3O2,250.99,N/A,909.661,Lipid
Urea,C9H27N2O6,699.6,10.18,889.849,Neurotransmitter
Serotonin,C5H38N4O4,720.24,N/A,75.703,Hormone
Dopamine,C20H37N1O1,476.82,8.05,457.203,Hormone
Adrenaline,C8H12N3O10,584.15,2.88,775.9,Alcohol
Serotonin,C17H30N5O0,712.68,11.52,763.743,Organic Compound
Cholesterol,C5H2N3O0,563.0,9.74,437.356,Nucleotide
Adenosine triphosphate,C13H6N5O9,98.19,N/A,345.897,Hormone
Adrenaline,C16H31N2O2,215.51,10.08,501.937,Amide
Urea,C12H10N2O4,472.01,N/A,914.182,Lipid
Adenosine triphosphate,C12H37N2O7,275.7,1.4,925.195,Alkaloid
Ethanol,C17H18N5O5,432.05,6.44,632.619,Alkaloid
Ethanol,C12H7N3O4,922.66,4.37,506.016,Lipid
Adrenaline,C16H14N4O5,816.09,N/A,504.935,Neurotransmitter
Cholesterol,C18H22N3O9,949.42,N/A,718.297,Carbohydrate
Dopamine,C1H39N0O6,515.55,6.44,902.064,Hormone
Cholesterol,C15H16N0O9,965.1,5.62,288.552,Alcohol
Aspirin,C2H27N2O9,253.43,3.7,775.439,Alcohol
Serotonin,C13H3N2O9,382.99,5.8,136.445,Organic Compound
Aspirin,C8H22N5O4,801.33,4.1,907.442,Carbohydrate
Urea,C17H7N3O1,269.0,12.75,512.748,Carbohydrate
Adenosine triphosphate,C13H15N4O9,868.42,12.6,562.025,Hormone
Urea,C15H39N3O7,913.15,N/A,702.686,Lipid
Urea,C20H29N2O7,352.56,11.95,246.673,Alcohol
Caffeine,C10H4N2O7,836.06,8.41,266.868,Organic Compound
Caffeine,C13H33N5O2,760.4,3.57,774.84,Nucleotide
Aspirin,C3H19N1O0,405.99,N/A,76.623,Amide
Adenosine triphosphate,C11H19N2O5,808.39,11.76,781.826,Neurotransmitter
Dopamine,C16H9N3O4,877.38,7.22,824.448,Alkaloid
Glucose,C12H36N0O9,234.75,4.55,221.426,Lipid
Adrenaline,C13H2N0O6,892.58,13.92,387.498,Nucleotide
Cholesterol,C17H9N4O9,886.4,6.65,177.669,Hormone
Urea,C16H35N1O9,491.2,11.56,327.963,Nucleotide
Dopamine,C20H10N2O6,114.53,N/A,166.802,Lipid
Adrenaline,C9H2N5O7,149.77,5.72,852.969,Hormone
Urea,C7H5N4O8,599.26,9.57,224.689,Neurotransmitter
Caffeine,C17H33N5O7,190.31,N/A,684.064,Lipid
Urea,C7H8N3O7,316.8,2.78,210.771,Alkaloid
Ethanol,C16H34N4O9,684.09,12.8,560.456,Hormone
Serotonin,C1H13N0O0,852.28,N/A,672.606,Alcohol
Ethanol,C18H35N3O9,329.72,1.4,495.957,Nucleotide
Adrenaline,C14H25N0O10,952.57,9.0,604.881,Hormone
Serotonin,C15H40N4O5,969.66,2.93,249.234,Alcohol
Adrenaline,C2H5N3O10,710.75,2.03,683.58,Alkaloid
Adrenaline,C5H28N2O3,859.88,7.82,423.966,Amide
Adrenaline,C5H9N3O8,543.04,N/A,126.09,Carbohydrate
Glucose,C2H20N0O8,338.43,8.51,298.512,Hormone
Adrenaline,C6H11N0O4,177.4,10.8,405.778,Alcohol
Caffeine,C7H34N4O4,692.34,8.39,915.01,Lipid
Adenosine triphosphate,C12H21N3O4,756.21,7.03,159.397,Alkaloid
Ethanol,C1H27N2O0,194.44,7.15,987.431,Alkaloid
Ethanol,C14H33N1O5,72.27,13.49,881.977,Alcohol
Glucose,C10H12N1O6,169.71,4.31,27.486,Carbohydrate
Caffeine,C2H1N0O0,605.1,2.76,278.272,Carbohydrate
Adenosine triphosphate,C8H27N4O5,417.56,2.77,971.55,Hormone
Urea,C10H21N2O9,110.78,3.08,412.562,Hormone
Adenosine triphosphate,C6H15N3O3,716.59,8.34,341.32,Neurotransmitter
Dopamine,C9H8N0O7,813.8,6.74,563.207,Alcohol
Ethanol,C17H23N0O5,778.4,1.29,523.967,Amide
Adenosine triphosphate,C11H21N1O1,419.67,8.92,544.422,Neurotransmitter
Adrenaline,C12H28N2O2,888.56,12.6,654.207,Alcohol
Cholesterol,C7H1N4O9,908.0,1.59,514.474,Organic Compound
Ethanol,C3H31N3O5,810.26,13.79,497.567,Nucleotide
Urea,C20H7N1O0,915.95,8.16,856.116,Hormone
Ethanol,C9H40N1O2,326.01,6.6,804.575,Amide
Ethanol,C1H18N5O8,624.83,1.02,64.638,Neurotransmitter
Dopamine,C7H22N0O1,348.32,1.68,957.541,Alkaloid
Adrenaline,C5H21N1O7,326.07,8.12,819.732,Organic Compound
Serotonin,C14H13N3O3,918.68,3.87,933.815,Carbohydrate
Serotonin,C18H4N3O4,470.38,6.4,560.195,Hormone
Adenosine triphosphate,C5H17N4O2,898.69,6.84,988.94,Alkaloid
Glucose,C15H5N3O6,140.14,13.14,999.072,Neurotransmitter
Cholesterol,C17H37N3O8,203.81,N/A,828.511,Lipid
Serotonin,C12H16N3O2,543.62,1.19,687.603,Alkaloid
Urea,C13H11N2O2,355.23,7.37,207.766,Nucleotide
Aspirin,C17H37N2O3,880.99,10.42,977.102,Neurotransmitter
Caffeine,C10H6N4O1,405.77,5.86,199.671,Carbohydrate
Adenosine triphosphate,C9H34N4O0,829.63,10.68,590.243,Carbohydrate
Cholesterol,C16H34N0O4,486.84,3.81,155.057,Carbohydrate
Cholesterol,C16H8N3O0,995.92,10.08,704.157,Amide
Serotonin,C20H27N1O7,964.5,2.69,535.644,Alkaloid
Caffeine,C16H19N3O2,411.69,2.62,441.993,Organic Compound
Aspirin,C15H12N5O4,854.04,11.0,118.977,Lipid
Cholesterol,C3H26N5O4,81.2,1.37,999.991,Carbohydrate
Dopamine,C14H13N1O0,466.3,3.31,405.642,Hormone
Cholesterol,C10H3N0O4,955.78,11.34,779.443,Neurotransmitter
Dopamine,C20H21N3O0,415.53,9.67,315.132,Nucleotide
Serotonin,C7H3N3O6,799.19,11.14,971.213,Nucleotide
Urea,C16H33N0O4,944.49,6.17,873.255,Alcohol
Aspirin,C4H34N4O0,685.64,1.96,457.31,Carbohydrate
Adrenaline,C18H25N4O2,941.0,N/A,960.058,Carbohydrate
Caffeine,C10H8N2O2,561.87,4.76,58.432,Nucleotide
Caffeine,C12H3N5O1,812.19,8.42,879.316,Nucleotide
Adrenaline,C18H26N0O3,720.57,6.23,112.589,Alcohol
Dopamine,C12H30N3O7,145.93,12.12,216.147,Nucleotide
Serotonin,C1H21N0O4,775.38,6.36,4.834,Hormone
Caffeine,C19H17N1O9,995.94,6.86,198.756,Amide
Ethanol,C14H5N2O8,365.53,N/A,187.527,Nucleotide
Glucose,C11H3N3O10,712.49,5.78,561.911,Carbohydrate
Dopamine,C2H11N4O9,286.65,N/A,75.397,Lipid
Dopamine,C7H12N2O3,741.02,N/A,613.476,Nucleotide
Serotonin,C5H22N0O0,299.27,1.9,958.068,Amide
Aspirin,C2H8N5O9,116.32,N/A,128.911,Nucleotide
Dopamine,C8H4N1O9,704.07,13.19,933.775,Alkaloid
Adenosine triphosphate,C16H18N0O6,256.74,13.74,809.417,Alkaloid
Glucose,C14H21N5O2,613.74,9.93,660.889,Organic Compound
Glucose,C2H15N2O7,572.49,3.02,25.372,Alcohol
Urea,C1H33N2O5,168.43,1.66,67.021,Amide
Ethanol,C1H29N1O5,599.54,4.28,523.874,Lipid
Serotonin,C18H12N2O9,834.49,10.76,526.824,Amide
Dopamine,C7H32N5O0,155.33,3.69,107.185,Hormone
Ethanol,C6H39N5O9,256.01,8.62,585.064,Neurotransmitter
Caffeine,C7H37N4O6,145.05,13.17,351.501,Neurotransmitter
Urea,C13H1N0O9,101.79,10.06,602.354,Alcohol
Serotonin,C19H26N0O3,975.88,5.56,13.979,Alcohol
Adenosine triphosphate,C14H8N0O7,510.43,6.27,283.012,Neurotransmitter
Caffeine,C20H28N4O9,433.74,5.06,96.468,Carbohydrate
Caffeine,C9H38N1O9,411.4,7.53,819.542,Carbohydrate
Urea,C4H14N3O10,935.01,9.76,806.947,Carbohydrate
Adenosine triphosphate,C6H11N4O5,895.12,N/A,852.418,Amide
Cholesterol,C20H7N4O3,448.21,2.02,899.732,Organic Compound
Ethanol,C4H33N1O0,502.45,13.44,421.156,Carbohydrate
Adrenaline,C3H3N4O6,538.75,9.62,425.646,Alkaloid
Adrenaline,C19H5N0O3,84.02,11.74,937.927,Lipid
Cholesterol,C5H17N4O9,212.52,3.72,289.96,Organic Compound
Serotonin,C11H34N2O1,850.5,N/A,157.128,Nucleotide
Aspirin,C18H18N3O6,323.88,9.26,706.668,Organic Compound
Caffeine,C8H15N3O6,670.79,3.55,514.82,Carbohydrate
Serotonin,C18H1N2O8,225.94,4.42,734.038,Organic Compound
Ethanol,C17H34N1O10,171.61,3.71,709.839,Neurotransmitter
Ethanol,C15H6N1O1,981.26,12.23,101.573,Nucleotide
Dopamine,C16H20N4O3,200.55,6.56,482.787,Neurotransmitter
Serotonin,C6H39N0O6,64.06,6.8,122.518,Alkaloid
Caffeine,C17H24N0O3,449.14,6.09,345.08,Alkaloid
Serotonin,C17H1N5O3,63.25,12.76,33.678,Amide
Ethanol,C20H23N5O0,814.97,2.13,221.988,Neurotransmitter
Glucose,C11H38N1O3,568.94,9.21,964.413,Hormone
Urea,C9H19N0O0,423.11,8.0,627.608,Alcohol
Adrenaline,C18H24N2O5,720.44,10.51,686.074,Carbohydrate
Serotonin,C6H8N2O8,121.89,N/A,299.275,Nucleotide
Dopamine,C16H37N3O1,155.19,10.1,250.004,Alkaloid
Aspirin,C11H32N0O8,638.63,7.85,403.982,Hormone
Dopamine,C5H10N2O3,784.66,5.84,602.757,Neurotransmitter
Adenosine triphosphate,C11H37N4O1,425.9,6.39,932.759,Alcohol
Serotonin,C20H27N2O10,712.43,4.07,279.635,Nucleotide
Adenosine triphosphate,C3H25N1O4,261.89,9.3,419.629,Carbohydrate
Ethanol,C5H3N3O4,512.72,1.9,985.569,Amide
Adrenaline,C3H11N1O8,916.12,2.28,790.85,Nucleotide
Adrenaline,C4H21N1O0,524.02,12.17,174.404,Alcohol
Caffeine,C1H27N4O5,54.19,4.82,787.653,Hormone
Adenosine triphosphate,C14H24N2O4,900.28,6.25,760.194,Alkaloid
Cholesterol,C3H26N3O7,76.98,8.03,253.902,Organic Compound
Urea,C14H35N5O1,154.16,6.06,968.466,Lipid
Adenosine triphosphate,C7H31N1O6,79.24,1.23,125.448,Lipid
Ethanol,C16H31N4O1,331.1,N/A,809.997,Alkaloid
Aspirin,C14H13N5O8,635.75,3.18,988.172,Alkaloid
Aspirin,C19H38N5O3,878.17,N/A,294.961,Nucleotide
Urea,C3H2N3O10,829.51,11.22,948.347,Alkaloid
Dopamine,C13H24N5O6,901.48,11.23,904.464,Alkaloid
Adrenaline,C5H19N4O3,332.56,3.45,190.959,Amide
Adrenaline,C6H19N2O9,387.89,5.52,462.591,Neurotransmitter
Serotonin,C12H15N0O4,954.6,N/A,931.998,Hormone
Aspirin,C12H2N0O2,717.67,N/A,249.487,Neurotransmitter
Dopamine,C12H13N0O8,778.45,5.58,752.581,Amide
Adenosine triphosphate,C17H17N5O1,218.34,2.71,902.457,Alkaloid
Adenosine triphosphate,C13H23N4O8,699.18,8.33,620.813,Carbohydrate
Cholesterol,C19H6N1O6,180.82,3.52,45.366,Lipid
Ethanol,C11H10N5O2,95.18,5.62,847.412,Alcohol
Adrenaline,C10H28N4O3,930.82,5.77,922.59,Nucleotide
Adrenaline,C7H27N5O1,618.78,N/A,234.371,Amide
Adrenaline,C6H29N1O4,102.84,N/A,817.47,Carbohydrate
Cholesterol,C8H11N0O10,943.27,5.6,399.662,Organic Compound
Cholesterol,C11H38N2O6,140.75,6.07,904.556,Alkaloid
Caffeine,C15H40N4O0,844.09,6.44,980.67,Alcohol
Ethanol,C14H3N4O6,593.86,7.16,380.417,Lipid
Adrenaline,C20H30N4O4,432.79,N/A,201.839,Lipid
Ethanol,C3H24N4O10,857.97,8.42,406.689,Neurotransmitter
Aspirin,C18H18N2O4,429.73,9.15,188.521,Neurotransmitter
Dopamine,C5H22N4O0,727.82,4.24,183.157,Alkaloid
Serotonin,C3H25N0O4,455.45,7.87,209.381,Alkaloid
Ethanol,C5H20N3O2,635.64,10.66,406.385,Lipid
Ethanol,C11H36N0O3,350.43,11.44,884.893,Organic Compound
Urea,C19H15N2O8,216.25,13.45,623.025,Lipid
Serotonin,C8H28N0O1,329.16,N/A,74.699,Nucleotide
Ethanol,C3H19N3O8,115.37,11.74,415.358,Lipid
Glucose,C8H30N3O4,437.92,4.91,63.997,Alkaloid
Glucose,C13H8N3O1,422.14,2.8,547.101,Neurotransmitter
Adenosine triphosphate,C8H10N4O8,525.49,5.01,466.556,Lipid
Serotonin,C19H32N5O1,440.9,2.56,812.996,Alcohol
Aspirin,C9H34N5O7,959.71,11.71,802.022,Carbohydrate
Adenosine triphosphate,C15H36N2O7,985.68,3.04,194.023,Organic Compound
Caffeine,C6H31N1O0,99.84,N/A,310.666,Neurotransmitter
Aspirin,C14H39N0O7,350.13,N/A,668.718,Amide
Dopamine,C4H14N4O8,89.54,10.79,267.995,Lipid
Cholesterol,C3H13N1O9,834.27,13.48,516.836,Amide
Dopamine,C8H5N3O6,716.36,3.51,283.678,Alkaloid
Adenosine triphosphate,C10H34N3O0,157.28,1.3,254.879,Nucleotide
Dopamine,C19H26N5O0,494.14,12.93,50.598,Lipid
Urea,C20H15N1O2,58.46,12.01,890.032,Lipid
Adenosine triphosphate,C1H33N0O3,849.61,10.36,662.294,Lipid
Cholesterol,C3H27N4O6,876.18,13.65,428.769,Organic Compound
Ethanol,C18H27N1O10,825.52,11.91,168.697,Organic Compound
Dopamine,C10H35N3O3,195.54,7.73,170.455,Amide
Aspirin,C2H16N5O5,414.3,N/A,790.385,Alkaloid
Glucose,C20H9N1O5,986.05,3.52,246.449,Nucleotide
Glucose,C11H8N3O10,172.23,3.19,504.519,Alcohol
Cholesterol,C3H26N2O8,244.55,2.6,683.793,Organic Compound
Serotonin,C16H12N3O5,289.37,N/A,441.434,Neurotransmitter
Adrenaline,C5H35N0O10,957.18,10.1,937.532,Alkaloid
Caffeine,C10H22N2O2,417.38,6.84,116.83,Alcohol
Adenosine triphosphate,C9H34N5O6,885.31,12.95,760.062,Organic Compound
Ethanol,C7H12N1O2,260.21,2.44,537.52,Nucleotide
Dopamine,C9H3N3O8,518.47,2.87,850.576,Alcohol
Adenosine triphosphate,C13H12N3O0,445.49,2.88,244.195,Hormone
Caffeine,C4H30N5O8,617.27,2.05,91.126,Alcohol
Dopamine,C7H19N1O0,822.3,2.41,570.375,Amide
Dopamine,C20H28N0O7,162.96,5.54,787.728,Nucleotide
Cholesterol,C19H15N0O9,289.5,11.47,829.642,Lipid
Urea,C2H4N3O0,526.64,N/A,661.01,Organic Compound
Aspirin,C2H22N3O7,243.25,3.84,101.571,Alkaloid
Adenosine triphosphate,C3H4N2O9,906.67,N/A,673.244,Neurotransmitter
Glucose,C2H27N5O9,873.51,10.37,207.041,Alkaloid
Adenosine triphosphate,C16H17N5O0,442.35,13.14,190.348,Amide
Aspirin,C15H15N2O5,794.8,11.93,879.205,Lipid
Adrenaline,C18H24N5O0,775.73,N/A,654.927,Hormone
Urea,C17H1N4O7,57.75,N/A,22.264,Carbohydrate
Adenosine triphosphate,C3H4N4O4,652.35,N/A,735.867,Hormone
Cholesterol,C7H26N2O10,347.05,N/A,519.898,Alcohol
Cholesterol,C5H40N1O7,697.24,1.08,874.582,Lipid
Caffeine,C17H13N1O3,491.68,11.11,167.739,Hormone
Adenosine triphosphate,C9H33N0O0,446.61,9.45,581.311,Lipid
Dopamine,C6H25N5O10,744.39,12.66,58.708,Amide
Urea,C7H28N2O8,727.69,1.46,882.148,Neurotransmitter
Aspirin,C15H39N2O2,356.7,N/A,995.886,Neurotransmitter
Dopamine,C5H10N3O5,441.3,11.45,744.331,Neurotransmitter
Glucose,C4H7N5O4,815.28,N/A,482.599,Neurotransmitter
Urea,C7H19N4O7,804.37,4.82,861.019,Carbohydrate
Glucose,C11H20N1O1,437.14,N/A,147.081,Alcohol
Ethanol,C15H19N0O3,680.99,N/A,676.695,Nucleotide
Cholesterol,C6H19N5O2,420.29,N/A,555.263,Alcohol
Urea,C13H18N4O8,750.81,3.83,821.922,Neurotransmitter
Cholesterol,C15H25N1O9,903.69,N/A,310.609,Amide
Adenosine triphosphate,C6H11N2O4,861.93,4.27,174.052,Hormone
Serotonin,C2H8N0O6,348.66,7.78,22.984,Hormone
Aspirin,C13H22N1O10,774.47,4.65,471.961,Alcohol
Serotonin,C17H7N5O4,346.77,10.67,809.364,Nucleotide
Adenosine triphosphate,C7H35N0O5,164.08,12.9,775.436,Alkaloid
Urea,C1H12N5O3,225.51,N/A,712.97,Amide
Adrenaline,C14H9N4O6,126.16,N/A,908.367,Hormone
Aspirin,C11H1N5O7,679.67,2.46,442.163,Alkaloid
Cholesterol,C12H19N4O5,574.33,12.33,855.844,Carbohydrate
Serotonin,C14H31N1O9,891.81,N/A,807.229,Neurotransmitter
Serotonin,C6H8N5O9,760.62,13.26,877.345,Lipid
Glucose,C13H24N1O8,495.3,4.29,191.592,Nucleotide
Dopamine,C14H29N4O0,146.54,13.2,187.849,Organic Compound
Cholesterol,C4H13N2O9,792.81,10.37,265.763,Amide
Glucose,C10H11N5O6,326.62,N/A,369.885,Lipid
Ethanol,C13H1N3O2,207.75,12.31,776.562,Hormone
Adrenaline,C4H28N4O6,485.45,6.12,14.487,Carbohydrate
Aspirin,C16H15N2O4,60.34,5.88,384.675,Lipid
Adrenaline,C9H7N2O9,550.8,1.97,467.011,Nucleotide
Aspirin,C12H19N1O10,601.76,7.02,519.428,Lipid
Aspirin,C10H29N2O4,251.05,5.47,327.571,Carbohydrate
Adenosine triphosphate,C1H27N2O6,147.24,8.41,723.439,Carbohydrate
Glucose,C11H20N3O0,150.9,5.17,497.093,Hormone
Adrenaline,C9H38N2O0,599.95,6.74,538.31,Organic Compound
Urea,C2H40N1O2,932.58,1.4,792.228,Organic Compound
Dopamine,C19H21N1O4,445.92,10.66,620.33,Alkaloid
Serotonin,C15H33N5O7,350.17,6.1,844.991,Organic Compound
Caffeine,C17H31N1O6,336.25,5.11,679.577,Neurotransmitter
Dopamine,C7H27N3O10,755.98,N/A,590.141,Alkaloid
Serotonin,C9H11N2O4,271.03,12.12,829.282,Amide
Caffeine,C5H3N4O10,600.86,6.99,126.387,Nucleotide
Caffeine,C7H17N4O10,203.14,N/A,381.773,Hormone
Urea,C10H35N3O4,342.88,12.78,762.873,Carbohydrate
Caffeine,C13H4N4O7,284.19,10.66,841.998,Alcohol
Adenosine triphosphate,C11H24N4O0,766.22,1.85,178.912,Alkaloid
Urea,C6H20N4O9,565.57,9.95,681.91,Carbohydrate
Caffeine,C8H7N0O8,967.31,N/A,690.348,Organic Compound
Aspirin,C10H25N3O1,487.83,4.0,125.819,Lipid
Aspirin,C14H11N4O3,391.38,3.66,987.929,Hormone
Adrenaline,C7H2N1O9,586.28,9.94,919.013,Lipid
Aspirin,C16H38N2O5,350.54,8.09,288.26,Organic Compound
Urea,C3H25N0O7,996.33,3.41,997.283,Carbohydrate
Dopamine,C8H30N2O5,859.95,10.34,616.407,Nucleotide
Adenosine triphosphate,C12H28N4O10,934.29,N/A,39.262,Nucleotide
Cholesterol,C16H34N3O6,727.73,13.6,967.808,Alkaloid
Ethanol,C7H19N4O2,104.02,5.34,761.168,Alcohol
Cholesterol,C9H21N1O5,250.62,8.78,283.687,Alkaloid
Dopamine,C5H35N1O1,630.59,2.94,265.201,Neurotransmitter
