compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H28N5O3,995.42,13.93,172.457,Amide
Adrenaline,C20H9N3O10,862.85,2.44,949.267,Amide
Adenosine triphosphate,C13H20N1O4,351.95,4.27,634.84,Neurotransmitter
Glucose,C4H20N3O5,823.79,N/A,585.742,Hormone
Ethanol,C18H32N3O6,546.1,N/A,529.109,Alkaloid
Serotonin,C17H10N3O6,839.92,2.37,986.374,Nucleotide
Adenosine triphosphate,C16H27N1O5,580.05,N/A,767.383,Carbohydrate
Serotonin,C10H1N2O10,357.71,5.22,538.622,Carbohydrate
Adrenaline,C15H1N1O2,862.84,7.99,704.557,Alkaloid
Urea,C5H30N5O10,224.76,12.23,682.212,Neurotransmitter
Cholesterol,C17H7N5O3,959.35,12.12,106.159,Nucleotide
Caffeine,C18H24N5O0,800.31,5.1,487.937,Lipid
Cholesterol,C10H35N0O5,682.03,12.51,288.476,Carbohydrate
Urea,C17H14N5O0,333.14,3.32,50.674,Amide
Aspirin,C13H22N0O1,211.58,N/A,236.395,Alcohol
Adenosine triphosphate,C4H20N0O9,763.69,3.86,530.294,Alkaloid
Caffeine,C1H33N0O2,733.44,10.35,457.425,Lipid
Adenosine triphosphate,C5H7N5O9,93.97,N/A,374.206,Hormone
Dopamine,C20H21N1O9,720.04,9.48,974.557,Lipid
Urea,C9H5N0O9,679.44,12.04,637.864,Amide
Ethanol,C15H18N1O1,307.97,N/A,705.866,Carbohydrate
Caffeine,C3H5N2O6,780.38,13.77,392.727,Alkaloid
Cholesterol,C13H15N3O4,199.51,2.58,435.03,Hormone
Adrenaline,C14H13N5O9,775.33,6.01,215.093,Amide
Adenosine triphosphate,C17H17N5O1,412.61,N/A,56.831,Nucleotide
Aspirin,C4H20N3O5,855.77,3.93,792.932,Hormone
Adenosine triphosphate,C18H21N3O8,862.28,3.73,347.201,Alcohol
Dopamine,C12H5N1O10,553.65,10.97,184.077,Neurotransmitter
Caffeine,C8H37N1O0,974.33,12.61,932.063,Neurotransmitter
Ethanol,C20H14N4O0,438.94,5.44,369.551,Nucleotide
Urea,C19H34N3O1,650.06,N/A,905.87,Alkaloid
Aspirin,C18H23N0O1,892.5,13.2,793.94,Organic Compound
Glucose,C1H14N2O4,928.87,4.71,492.135,Neurotransmitter
Adenosine triphosphate,C17H13N0O4,92.73,N/A,931.192,Neurotransmitter
Glucose,C5H18N5O7,622.07,13.34,136.169,Neurotransmitter
Ethanol,C5H9N0O8,552.1,N/A,844.611,Organic Compound
Adrenaline,C11H2N3O5,812.09,N/A,250.775,Lipid
Adenosine triphosphate,C2H11N2O0,913.12,8.39,318.702,Lipid
Urea,C20H25N4O10,767.22,8.04,303.619,Organic Compound
Serotonin,C2H37N5O8,958.09,11.69,450.353,Carbohydrate
Adrenaline,C13H7N2O6,98.0,5.11,558.213,Amide
Dopamine,C3H1N3O9,523.04,11.67,949.811,Alkaloid
Adrenaline,C9H40N3O1,368.35,3.61,556.675,Carbohydrate
Cholesterol,C16H29N0O0,609.35,N/A,287.94,Hormone
Aspirin,C4H30N0O4,964.06,5.81,355.172,Organic Compound
Cholesterol,C8H1N4O4,712.39,10.85,948.409,Organic Compound
Cholesterol,C17H36N0O10,271.17,N/A,258.979,Nucleotide
Serotonin,C19H32N1O10,613.91,9.29,153.949,Lipid
Caffeine,C12H28N5O2,924.61,4.85,419.106,Organic Compound
Serotonin,C6H28N1O1,244.66,6.22,559.936,Nucleotide
Glucose,C5H38N1O3,570.38,3.55,300.819,Lipid
Serotonin,C16H8N0O10,552.54,13.37,605.963,Hormone
Cholesterol,C19H7N5O9,109.81,7.61,539.119,Organic Compound
Ethanol,C17H34N1O2,104.36,5.33,553.914,Hormone
Adrenaline,C7H10N3O10,88.77,N/A,966.506,Lipid
Ethanol,C16H19N5O4,129.39,9.32,639.362,Hormone
Cholesterol,C12H2N0O2,59.67,9.63,656.75,Lipid
Aspirin,C8H29N5O3,511.31,7.96,17.39,Lipid
Cholesterol,C6H3N1O6,134.65,9.58,607.015,Lipid
Serotonin,C3H18N4O5,750.71,10.53,816.196,Hormone
Urea,C14H2N4O4,555.18,12.01,529.333,Alkaloid
Urea,C20H35N2O6,908.7,2.98,429.645,Alcohol
Adrenaline,C10H1N1O8,978.55,12.38,161.246,Amide
Serotonin,C11H1N0O2,314.58,11.47,131.08,Alkaloid
Ethanol,C13H5N1O10,501.62,9.02,717.153,Hormone
Serotonin,C11H30N1O5,225.4,4.39,905.985,Alkaloid
Ethanol,C2H29N0O1,589.84,13.99,750.138,Alcohol
Ethanol,C9H32N1O9,477.4,2.39,721.781,Lipid
Ethanol,C4H39N1O2,412.09,11.53,257.327,Organic Compound
Cholesterol,C13H9N2O8,190.55,10.81,144.254,Carbohydrate
Urea,C4H30N2O4,946.45,8.85,26.57,Hormone
Serotonin,C12H28N4O2,785.24,3.37,33.15,Hormone
Adrenaline,C16H19N0O1,412.32,5.39,992.833,Nucleotide
Dopamine,C7H14N2O10,262.96,10.92,929.676,Carbohydrate
Ethanol,C18H18N0O0,109.47,6.52,745.926,Hormone
Adenosine triphosphate,C11H17N4O1,886.01,4.69,292.856,Organic Compound
Caffeine,C8H37N1O5,447.0,N/A,70.753,Hormone
Urea,C20H18N4O5,370.46,N/A,16.286,Hormone
Aspirin,C5H28N2O3,841.19,12.09,3.502,Hormone
Dopamine,C19H25N0O1,540.92,1.43,731.911,Alcohol
Urea,C18H5N0O7,375.97,11.97,684.411,Alcohol
Urea,C15H1N1O3,87.03,N/A,592.756,Alkaloid
Adenosine triphosphate,C16H25N4O4,881.18,2.54,441.626,Nucleotide
Urea,C5H22N0O0,287.44,9.23,518.161,Alkaloid
Aspirin,C10H32N1O2,859.97,6.41,858.849,Alkaloid
Adenosine triphosphate,C19H35N1O8,812.13,5.87,138.363,Neurotransmitter
Adrenaline,C5H8N1O9,521.97,4.5,845.487,Hormone
Glucose,C18H16N1O3,168.79,N/A,455.595,Amide
Urea,C1H19N1O5,797.79,11.26,130.63,Alcohol
Serotonin,C7H2N4O9,267.21,4.4,101.423,Hormone
Urea,C1H35N3O10,79.03,10.34,814.33,Amide
Urea,C14H12N2O5,857.27,N/A,939.42,Nucleotide
Adrenaline,C11H1N3O1,372.68,11.73,384.888,Alcohol
Ethanol,C3H14N3O7,65.85,N/A,841.96,Organic Compound
Caffeine,C1H38N0O2,572.38,9.38,87.692,Hormone
Aspirin,C8H13N0O5,299.25,10.16,413.897,Lipid
Serotonin,C4H33N0O4,796.08,13.88,331.252,Alkaloid
Adenosine triphosphate,C6H22N5O5,217.46,5.14,562.764,Amide
Ethanol,C13H22N3O5,356.48,9.15,269.626,Lipid
Dopamine,C19H13N4O2,722.19,N/A,425.637,Lipid
Adenosine triphosphate,C18H23N3O10,735.44,N/A,685.881,Organic Compound
Serotonin,C1H38N5O3,548.76,8.23,377.297,Neurotransmitter
Cholesterol,C7H4N5O3,348.62,N/A,305.795,Alcohol
Glucose,C17H6N3O6,870.41,4.82,335.907,Amide
Ethanol,C14H32N3O10,660.87,2.61,734.934,Alcohol
Serotonin,C5H17N5O1,494.33,12.79,889.21,Alcohol
Aspirin,C8H3N3O4,132.06,13.28,278.129,Amide
Ethanol,C3H13N4O1,99.9,N/A,77.361,Carbohydrate
Aspirin,C2H13N4O10,820.15,6.82,92.146,Amide
Urea,C1H30N4O10,369.53,7.92,270.547,Neurotransmitter
Ethanol,C18H27N4O8,848.52,N/A,478.551,Nucleotide
Dopamine,C10H37N5O0,935.17,12.63,619.299,Hormone
Adenosine triphosphate,C17H9N1O8,82.21,8.58,140.683,Nucleotide
Glucose,C11H6N0O3,67.88,13.23,841.85,Alkaloid
Adenosine triphosphate,C1H36N4O9,972.31,5.68,50.507,Hormone
Urea,C19H16N1O10,80.64,5.39,137.605,Lipid
Aspirin,C3H6N0O3,275.35,4.8,524.645,Amide
Glucose,C20H26N2O0,217.33,N/A,245.703,Organic Compound
Adrenaline,C9H39N4O2,603.11,12.13,537.665,Carbohydrate
Cholesterol,C15H9N1O9,639.07,N/A,74.601,Carbohydrate
Adrenaline,C10H20N2O3,998.7,N/A,710.884,Neurotransmitter
Aspirin,C1H33N3O4,972.14,N/A,857.945,Neurotransmitter
Adenosine triphosphate,C1H8N3O8,725.82,2.64,287.143,Alkaloid
Dopamine,C4H29N4O6,832.71,7.79,550.865,Alkaloid
Adrenaline,C3H22N2O7,153.56,1.87,527.694,Neurotransmitter
Urea,C8H26N2O2,723.8,10.39,597.413,Nucleotide
Serotonin,C19H30N4O7,871.84,10.98,156.283,Nucleotide
Cholesterol,C11H13N5O3,534.31,3.94,795.701,Carbohydrate
Serotonin,C16H3N3O2,392.16,7.16,657.681,Carbohydrate
Aspirin,C3H24N5O0,64.72,12.74,156.353,Alcohol
Urea,C7H31N0O10,781.24,4.26,199.327,Amide
Adrenaline,C3H35N4O6,269.92,3.5,601.862,Neurotransmitter
Glucose,C17H25N5O8,491.42,N/A,618.39,Lipid
Aspirin,C7H21N1O10,243.57,11.7,293.023,Carbohydrate
Serotonin,C4H9N1O1,521.73,N/A,557.32,Amide
Serotonin,C1H34N2O1,394.11,7.33,569.421,Hormone
Glucose,C6H26N2O7,950.63,1.5,392.341,Organic Compound
Glucose,C2H29N1O1,863.9,12.79,124.508,Organic Compound
Dopamine,C1H11N0O2,735.99,N/A,266.647,Alkaloid
Cholesterol,C1H17N0O5,109.28,6.21,398.264,Carbohydrate
Adenosine triphosphate,C7H6N4O7,136.56,6.26,437.757,Neurotransmitter
Caffeine,C5H38N2O0,81.16,7.27,663.463,Hormone
Adrenaline,C17H11N1O3,592.69,7.75,357.952,Neurotransmitter
Aspirin,C18H39N4O0,166.49,N/A,190.202,Nucleotide
Cholesterol,C13H20N1O9,132.94,13.31,789.802,Lipid
Dopamine,C16H32N4O8,780.53,1.51,883.655,Organic Compound
Serotonin,C20H28N5O6,102.91,3.17,770.827,Neurotransmitter
Urea,C12H39N3O0,956.41,12.91,945.473,Carbohydrate
Dopamine,C5H40N4O0,513.54,5.41,515.328,Nucleotide
Cholesterol,C16H23N5O1,640.97,11.26,848.158,Nucleotide
Cholesterol,C12H20N1O7,295.71,2.9,379.826,Alkaloid
Glucose,C5H15N1O9,111.8,5.46,635.843,Hormone
Glucose,C10H30N1O3,276.61,7.92,660.849,Amide
Adenosine triphosphate,C19H20N3O6,83.38,N/A,12.107,Hormone
Aspirin,C10H17N4O3,753.6,9.87,983.804,Nucleotide
Caffeine,C20H21N3O6,765.27,11.68,715.435,Amide
Ethanol,C13H19N1O5,672.61,8.99,463.398,Carbohydrate
Aspirin,C13H38N5O8,746.77,11.19,881.998,Carbohydrate
Serotonin,C13H22N2O7,694.04,8.63,68.429,Nucleotide
Glucose,C7H33N4O1,359.06,5.83,176.774,Amide
Adrenaline,C14H7N5O3,846.75,N/A,470.23,Neurotransmitter
Ethanol,C17H12N4O4,752.12,3.58,206.135,Carbohydrate
Caffeine,C12H40N0O6,531.76,10.44,384.502,Lipid
Aspirin,C16H36N3O0,138.17,11.68,66.447,Organic Compound
Cholesterol,C4H3N2O7,346.26,N/A,803.353,Lipid
Cholesterol,C20H9N2O5,123.31,11.15,948.785,Alcohol
Glucose,C4H31N2O10,343.33,9.49,257.665,Amide
Cholesterol,C2H39N4O3,581.21,N/A,883.12,Carbohydrate
Ethanol,C13H30N5O7,283.86,11.32,369.088,Carbohydrate
Ethanol,C6H8N4O8,242.57,2.38,613.523,Hormone
Ethanol,C7H32N0O7,644.6,7.24,740.921,Nucleotide
Caffeine,C8H19N1O0,158.83,7.5,214.657,Alkaloid
Aspirin,C3H18N4O0,270.63,4.54,817.886,Lipid
Dopamine,C2H38N3O6,776.75,2.94,248.054,Neurotransmitter
Caffeine,C12H35N5O6,608.78,11.95,145.518,Organic Compound
Ethanol,C20H3N2O5,107.23,N/A,444.994,Alcohol
Serotonin,C16H24N2O2,954.05,4.52,152.832,Alcohol
Glucose,C2H29N5O9,181.79,9.41,51.537,Lipid
Adrenaline,C20H39N3O1,967.71,12.51,58.44,Amide
Caffeine,C9H37N3O0,216.51,12.38,151.483,Neurotransmitter
Caffeine,C9H38N4O7,507.23,7.63,536.477,Organic Compound
Glucose,C15H39N1O10,597.41,6.26,414.615,Neurotransmitter
Urea,C11H21N1O8,799.12,8.07,45.258,Alcohol
Glucose,C2H32N1O4,383.04,N/A,871.516,Hormone
Urea,C7H24N0O1,447.48,N/A,431.862,Amide
Cholesterol,C11H14N1O5,942.85,12.46,790.981,Organic Compound
Ethanol,C14H17N3O2,505.58,4.69,205.143,Carbohydrate
Aspirin,C2H2N3O4,674.69,3.23,659.444,Hormone
Dopamine,C6H37N5O1,172.53,13.19,395.488,Hormone
Caffeine,C1H12N0O3,585.21,4.26,201.919,Hormone
Aspirin,C14H35N2O1,357.38,6.79,440.691,Carbohydrate
Urea,C11H17N2O0,386.54,11.86,453.57,Lipid
Adenosine triphosphate,C18H35N5O8,177.75,N/A,192.595,Amide
Caffeine,C13H12N5O7,251.3,12.16,939.443,Lipid
Dopamine,C12H19N3O4,413.64,13.93,224.507,Neurotransmitter
Cholesterol,C9H34N4O0,613.35,N/A,875.516,Hormone
Ethanol,C4H17N1O10,576.68,10.05,418.564,Carbohydrate
Adrenaline,C7H21N4O9,968.32,3.12,246.421,Organic Compound
Glucose,C16H13N3O6,959.95,13.95,629.355,Lipid
Cholesterol,C20H37N5O10,437.81,6.61,316.027,Alcohol
Aspirin,C12H16N1O6,220.49,4.36,44.671,Lipid
Ethanol,C9H24N5O10,541.1,N/A,862.618,Neurotransmitter
Aspirin,C18H9N2O5,663.16,6.6,865.95,Alcohol
Cholesterol,C13H32N0O5,533.38,3.56,676.867,Alkaloid
Dopamine,C18H21N0O8,242.65,12.72,900.886,Organic Compound
Cholesterol,C17H11N2O7,535.52,1.66,710.592,Amide
Cholesterol,C12H6N3O6,690.6,2.93,322.447,Amide
Ethanol,C12H21N3O9,438.02,12.73,22.036,Alcohol
Ethanol,C10H26N4O3,506.54,13.58,378.857,Carbohydrate
Adenosine triphosphate,C14H10N5O6,377.78,6.48,731.001,Lipid
Glucose,C13H18N2O5,755.2,4.19,982.766,Neurotransmitter
Adenosine triphosphate,C3H2N2O8,343.5,7.21,884.396,Organic Compound
Aspirin,C9H17N1O9,457.35,8.67,414.592,Organic Compound
Adenosine triphosphate,C3H4N0O3,85.98,7.76,598.628,Neurotransmitter
Urea,C3H40N4O9,853.17,11.62,158.973,Lipid
Adenosine triphosphate,C4H28N3O9,511.64,2.01,998.799,Neurotransmitter
Aspirin,C4H17N2O6,939.96,1.65,999.125,Amide
Adenosine triphosphate,C11H1N1O1,127.95,4.75,524.129,Neurotransmitter
Serotonin,C6H19N1O5,593.13,N/A,396.496,Neurotransmitter
Cholesterol,C1H31N5O7,195.91,13.91,583.005,Alcohol
Dopamine,C3H37N0O5,493.99,12.4,685.473,Carbohydrate
Ethanol,C17H36N2O10,263.7,13.72,479.356,Nucleotide
Ethanol,C6H15N0O5,531.86,13.43,690.898,Alcohol
Ethanol,C19H17N1O9,406.13,11.07,610.461,Hormone
Adenosine triphosphate,C2H14N2O0,116.76,N/A,313.681,Neurotransmitter
Urea,C18H1N4O2,407.5,12.47,7.086,Neurotransmitter
Glucose,C13H32N2O2,159.08,4.5,693.578,Lipid
Adrenaline,C12H9N2O5,246.05,N/A,275.882,Organic Compound
Serotonin,C3H25N0O6,750.24,4.27,735.764,Amide
Adenosine triphosphate,C5H25N4O5,454.51,5.78,561.377,Organic Compound
Urea,C3H22N4O7,661.34,5.77,705.161,Nucleotide
Serotonin,C2H28N2O3,114.6,11.21,997.694,Lipid
Cholesterol,C7H13N1O4,584.09,11.11,239.16,Alkaloid
Urea,C4H24N4O10,877.18,10.87,699.66,Lipid
Adenosine triphosphate,C9H40N2O9,149.17,12.96,346.089,Alcohol
Adrenaline,C7H27N1O6,188.71,10.33,722.644,Neurotransmitter
Ethanol,C20H21N4O1,420.61,3.61,864.194,Carbohydrate
Aspirin,C17H35N4O2,782.17,1.72,110.672,Alkaloid
Glucose,C16H29N3O6,362.57,8.95,565.84,Alkaloid
Adrenaline,C13H14N5O6,333.85,12.71,623.785,Alcohol
Caffeine,C5H32N4O0,642.51,13.12,459.881,Lipid
Ethanol,C11H13N3O4,957.5,9.48,634.938,Alcohol
Dopamine,C3H11N5O8,716.52,N/A,349.759,Carbohydrate
Glucose,C2H26N2O3,503.82,N/A,739.523,Amide
Adrenaline,C10H11N1O2,138.45,11.67,936.658,Lipid
Aspirin,C2H9N4O7,710.52,2.24,199.408,Alcohol
Glucose,C12H21N4O1,458.86,5.96,304.554,Lipid
Urea,C16H34N4O0,296.34,N/A,355.372,Carbohydrate
Cholesterol,C7H26N4O8,905.17,2.1,212.827,Lipid
Cholesterol,C13H22N4O4,658.91,1.19,140.537,Hormone
Dopamine,C1H33N4O8,827.15,11.28,611.25,Lipid
Adenosine triphosphate,C7H12N0O2,338.92,13.66,537.035,Neurotransmitter
Serotonin,C12H4N3O5,375.68,5.8,554.912,Neurotransmitter
Caffeine,C17H39N2O5,529.11,5.92,49.397,Alcohol
Serotonin,C1H40N4O9,929.47,2.18,542.881,Alkaloid
Dopamine,C12H8N1O7,383.39,9.33,502.152,Hormone
Urea,C8H23N4O1,136.27,11.98,995.311,Carbohydrate
Ethanol,C3H12N2O8,489.71,3.09,891.115,Organic Compound
Dopamine,C12H20N5O5,771.95,2.03,285.222,Alcohol
Dopamine,C17H29N1O4,248.1,8.9,944.341,Organic Compound
Urea,C19H3N5O9,137.34,2.07,359.152,Alkaloid
Ethanol,C12H33N0O7,985.02,13.95,830.32,Carbohydrate
Cholesterol,C17H27N1O10,638.05,11.61,838.347,Lipid
Caffeine,C12H10N4O8,742.2,3.83,284.739,Lipid
Glucose,C4H39N3O0,671.96,7.44,736.193,Neurotransmitter
Cholesterol,C19H26N4O4,751.22,N/A,582.205,Lipid
Urea,C4H24N4O0,136.76,10.52,72.399,Carbohydrate
Caffeine,C20H28N5O4,306.08,N/A,381.425,Lipid
Aspirin,C9H15N5O10,252.69,3.29,928.31,Lipid
Caffeine,C20H31N5O1,794.02,12.67,473.916,Nucleotide
Caffeine,C1H32N0O7,905.72,1.57,50.379,Neurotransmitter
Aspirin,C11H39N4O9,441.94,13.56,491.689,Alkaloid
Adenosine triphosphate,C14H38N3O3,765.01,N/A,369.734,Amide
Ethanol,C19H36N2O5,475.3,8.82,49.082,Nucleotide
Adenosine triphosphate,C4H36N4O5,573.17,9.96,191.832,Hormone
Serotonin,C2H21N3O2,449.09,7.12,269.441,Organic Compound
Glucose,C14H14N0O5,331.89,12.67,525.782,Alcohol
Cholesterol,C9H6N4O2,814.7,N/A,848.004,Alcohol
Adenosine triphosphate,C5H3N2O10,481.33,7.19,943.412,Alkaloid
Aspirin,C11H38N3O3,759.79,5.32,234.352,Alkaloid
Ethanol,C5H16N0O3,467.54,1.77,712.518,Lipid
Cholesterol,C9H1N1O7,452.39,N/A,60.514,Amide
Ethanol,C20H10N3O9,556.64,4.4,477.279,Nucleotide
Glucose,C7H11N1O4,337.67,N/A,34.814,Alcohol
Urea,C18H4N3O1,398.37,4.81,742.334,Alcohol
Adenosine triphosphate,C19H3N3O8,955.72,1.09,470.814,Alkaloid
Dopamine,C8H15N3O4,605.23,1.26,467.633,Amide
Dopamine,C10H18N1O5,733.62,6.57,858.676,Amide
Cholesterol,C9H32N3O1,361.65,1.35,949.864,Neurotransmitter
Ethanol,C5H16N4O9,201.53,N/A,640.686,Neurotransmitter
Serotonin,C7H23N2O0,630.25,6.31,721.187,Neurotransmitter
Glucose,C20H1N5O8,334.89,4.37,873.603,Hormone
Glucose,C8H4N2O5,574.21,12.65,822.808,Hormone
Aspirin,C8H23N0O2,665.41,8.72,472.043,Alcohol
Caffeine,C19H22N1O1,805.76,N/A,385.411,Amide
Urea,C8H16N3O3,279.56,11.73,525.454,Carbohydrate
Glucose,C13H40N0O7,879.3,10.23,202.557,Amide
Cholesterol,C11H12N5O4,570.56,6.07,213.653,Hormone
Urea,C9H5N5O7,929.39,6.19,405.207,Hormone
Serotonin,C4H29N0O4,147.2,5.19,335.195,Carbohydrate
Aspirin,C8H17N3O0,560.36,1.61,872.488,Lipid
Urea,C9H32N3O2,461.95,5.42,915.273,Alcohol
Adenosine triphosphate,C13H38N4O4,415.72,4.71,926.637,Alcohol
Caffeine,C17H15N4O2,791.9,2.81,999.314,Alcohol
Aspirin,C6H2N4O2,581.83,8.32,565.112,Organic Compound
Urea,C4H38N2O2,735.49,10.27,835.698,Alcohol
Cholesterol,C1H1N5O1,135.9,3.23,503.605,Lipid
Glucose,C11H19N3O9,240.62,12.67,608.922,Alcohol
Glucose,C14H23N2O8,76.23,N/A,610.311,Carbohydrate
Urea,C17H27N5O10,636.93,N/A,775.629,Lipid
Dopamine,C6H11N0O10,320.07,7.18,855.13,Lipid
Adenosine triphosphate,C19H9N2O7,53.05,11.41,60.486,Nucleotide
Glucose,C3H5N1O9,877.61,11.82,151.419,Amide
Aspirin,C20H14N0O4,697.45,1.69,250.583,Lipid
Urea,C15H14N3O1,137.11,6.81,552.901,Neurotransmitter
Caffeine,C14H14N2O2,191.32,N/A,218.016,Alcohol
Ethanol,C10H21N1O4,604.24,1.09,310.357,Hormone
Cholesterol,C13H26N5O9,854.8,N/A,712.256,Alcohol
Glucose,C17H4N4O5,499.99,N/A,733.307,Lipid
Aspirin,C20H24N2O0,723.22,8.2,90.277,Alcohol
Urea,C5H33N0O10,499.25,1.02,459.758,Amide
Adenosine triphosphate,C4H30N1O4,838.15,5.02,478.521,Hormone
Cholesterol,C19H15N4O9,357.63,11.56,556.327,Neurotransmitter
Adenosine triphosphate,C15H37N4O0,354.12,N/A,523.545,Organic Compound
Caffeine,C4H4N0O6,526.88,2.32,254.303,Nucleotide
Glucose,C20H30N2O3,933.81,10.09,997.794,Hormone
Urea,C18H32N2O7,916.33,4.86,548.16,Hormone
Adrenaline,C4H2N3O9,261.65,3.27,349.73,Amide
Glucose,C13H11N0O6,111.42,2.93,537.282,Hormone
Cholesterol,C18H36N2O10,214.71,7.1,739.997,Alcohol
Cholesterol,C2H18N4O8,490.32,8.19,590.603,Neurotransmitter
Aspirin,C1H4N5O7,905.44,N/A,240.446,Nucleotide
Urea,C14H4N4O10,200.68,6.9,975.529,Organic Compound
Serotonin,C10H24N2O4,412.07,13.18,749.49,Hormone
Adenosine triphosphate,C14H2N1O3,635.35,11.09,112.759,Organic Compound
Glucose,C3H12N1O5,870.08,N/A,20.763,Amide
Serotonin,C13H15N1O6,589.76,11.99,508.909,Neurotransmitter
Caffeine,C9H15N0O0,687.76,6.26,604.276,Alkaloid
Cholesterol,C17H20N4O10,718.11,9.24,502.942,Neurotransmitter
Dopamine,C1H19N3O5,559.87,4.12,83.057,Alkaloid
Adrenaline,C13H13N1O3,376.21,9.32,248.311,Organic Compound
Dopamine,C19H25N5O2,509.52,13.19,335.87,Lipid
Ethanol,C3H9N0O5,436.84,N/A,790.524,Carbohydrate
Adrenaline,C1H29N3O0,126.06,13.35,902.824,Hormone
Cholesterol,C10H35N0O2,792.59,N/A,640.99,Alcohol
Glucose,C13H25N2O3,900.29,12.59,835.478,Organic Compound
Adenosine triphosphate,C14H22N0O5,532.38,N/A,712.893,Organic Compound
Cholesterol,C5H22N2O0,470.87,3.4,652.027,Nucleotide
Serotonin,C16H17N5O9,157.81,7.01,730.303,Amide
Urea,C19H37N5O2,314.73,1.63,198.889,Organic Compound
Caffeine,C10H22N4O8,454.64,6.22,293.308,Organic Compound
Glucose,C2H9N1O1,96.07,12.08,750.034,Nucleotide
Cholesterol,C2H2N3O6,359.44,10.2,539.682,Carbohydrate
Ethanol,C12H19N1O10,385.35,N/A,230.099,Hormone
Aspirin,C14H36N4O10,271.06,1.43,739.667,Nucleotide
Urea,C3H14N3O9,410.2,12.79,110.76,Amide
Urea,C17H14N5O6,869.65,11.43,120.374,Amide
Urea,C11H3N1O9,278.71,N/A,953.376,Carbohydrate
Ethanol,C20H21N4O7,479.63,12.65,607.29,Neurotransmitter
Adrenaline,C13H31N1O3,916.95,3.36,997.989,Carbohydrate
Adrenaline,C16H25N3O0,858.12,11.16,931.647,Alkaloid
Adrenaline,C11H3N1O2,971.09,12.08,850.394,Neurotransmitter
Ethanol,C18H1N4O9,616.87,13.49,829.418,Organic Compound
Serotonin,C16H34N5O4,862.46,8.82,763.298,Lipid
Cholesterol,C9H19N4O6,428.86,7.88,357.87,Hormone
Serotonin,C2H14N3O0,156.78,8.9,368.234,Carbohydrate
Caffeine,C11H26N5O0,353.78,3.93,659.415,Amide
Dopamine,C4H10N0O0,194.99,4.07,139.817,Amide
Cholesterol,C15H38N2O1,520.9,10.89,818.338,Nucleotide
Adenosine triphosphate,C7H16N3O9,905.76,6.01,728.442,Lipid
Adrenaline,C2H16N3O7,82.15,N/A,509.554,Lipid
Adenosine triphosphate,C13H28N2O9,582.02,4.35,98.997,Hormone
Adenosine triphosphate,C10H31N4O0,210.04,N/A,617.088,Lipid
Dopamine,C19H4N4O2,854.17,6.78,167.462,Alcohol
Caffeine,C14H37N3O5,849.73,13.63,722.119,Organic Compound
Cholesterol,C11H18N0O4,120.64,9.88,653.266,Nucleotide
Urea,C17H14N1O9,955.86,11.15,392.293,Alcohol
Cholesterol,C4H28N1O4,868.94,3.42,9.468,Alcohol
Ethanol,C6H17N1O6,164.5,N/A,190.979,Nucleotide
Aspirin,C6H30N5O9,514.19,2.33,44.332,Organic Compound
Adrenaline,C6H13N3O9,489.99,8.27,333.17,Organic Compound
Adenosine triphosphate,C5H34N0O1,804.65,12.16,229.314,Alcohol
Urea,C15H22N0O7,87.63,9.64,257.047,Lipid
Caffeine,C6H15N1O10,134.51,8.99,617.083,Alkaloid
Ethanol,C18H21N2O4,888.84,6.26,300.984,Carbohydrate
Serotonin,C12H5N4O5,882.21,N/A,979.607,Hormone
Caffeine,C9H34N4O9,567.89,N/A,262.328,Lipid
Adenosine triphosphate,C15H16N5O7,448.6,8.18,409.811,Alkaloid
Ethanol,C10H15N4O6,636.91,13.77,91.503,Neurotransmitter
Glucose,C20H31N5O6,207.29,8.28,536.668,Hormone
Serotonin,C2H8N0O9,902.53,10.72,210.827,Organic Compound
Urea,C5H8N4O2,120.91,8.76,107.006,Alcohol
Glucose,C17H3N0O1,817.35,12.9,755.188,Amide
Adrenaline,C11H6N4O9,628.26,13.06,432.186,Lipid
Caffeine,C11H23N1O6,734.76,8.18,767.295,Hormone
Urea,C17H1N5O1,602.16,N/A,104.952,Carbohydrate
Serotonin,C19H12N3O0,50.45,1.1,519.845,Carbohydrate
Serotonin,C5H4N0O8,352.68,1.45,535.449,Organic Compound
Serotonin,C5H11N1O10,970.52,N/A,961.063,Carbohydrate
Dopamine,C9H37N0O9,246.99,N/A,782.286,Organic Compound
Urea,C15H19N5O5,180.69,N/A,941.948,Carbohydrate
Glucose,C6H26N2O5,323.58,11.21,684.037,Nucleotide
Caffeine,C17H28N5O5,222.47,11.92,840.025,Lipid
Adenosine triphosphate,C7H18N0O9,807.29,13.33,619.367,Organic Compound
Serotonin,C12H6N2O1,763.72,6.7,872.274,Alkaloid
Aspirin,C2H32N5O0,512.5,9.66,620.337,Amide
Urea,C18H31N5O5,737.42,N/A,811.005,Amide
Serotonin,C1H5N3O5,932.62,N/A,744.04,Carbohydrate
Adrenaline,C15H35N2O8,849.21,N/A,115.721,Lipid
Urea,C10H11N3O0,263.85,6.76,536.436,Alcohol
Cholesterol,C2H32N1O0,403.52,2.68,225.252,Alkaloid
Adrenaline,C5H28N3O8,110.88,N/A,615.059,Alkaloid
Serotonin,C9H35N5O8,425.72,1.88,528.074,Nucleotide
Caffeine,C16H20N2O7,450.81,5.79,433.42,Hormone
