compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H34N0O2,236.37,7.13,390.104,Amide
Aspirin,C12H14N1O1,334.19,4.0,736.503,Amide
Glucose,C14H19N0O3,83.7,11.7,671.881,Alcohol
Serotonin,C14H21N4O8,642.85,5.67,243.253,Alkaloid
Aspirin,C5H11N1O4,315.02,N/A,470.489,Neurotransmitter
Ethanol,C9H24N3O9,447.34,9.68,492.319,Amide
Adenosine triphosphate,C12H15N2O4,90.64,4.09,458.757,Carbohydrate
Glucose,C14H40N1O2,652.1,10.05,954.916,Alkaloid
Dopamine,C19H24N2O1,369.69,7.77,237.741,Lipid
Ethanol,C17H37N4O8,798.32,10.53,426.345,Hormone
Caffeine,C12H26N1O3,631.88,N/A,343.975,Organic Compound
Dopamine,C5H36N1O4,323.02,N/A,645.834,Hormone
Aspirin,C18H4N2O5,149.49,N/A,715.799,Alkaloid
Adenosine triphosphate,C16H4N4O8,974.63,8.26,489.114,Hormone
Urea,C19H12N2O7,417.45,12.7,790.807,Lipid
Dopamine,C2H35N0O10,895.2,7.54,194.885,Nucleotide
Serotonin,C13H30N2O4,716.24,3.85,112.483,Carbohydrate
Aspirin,C10H37N4O3,835.51,N/A,919.712,Organic Compound
Glucose,C13H1N4O6,595.74,10.71,842.86,Alkaloid
Glucose,C13H3N4O7,892.12,1.56,587.145,Organic Compound
Ethanol,C1H40N2O0,796.54,N/A,625.027,Lipid
Cholesterol,C7H14N3O9,630.87,N/A,873.092,Neurotransmitter
Cholesterol,C17H29N2O0,933.84,2.12,783.615,Alkaloid
Dopamine,C20H26N3O2,95.59,2.09,452.224,Neurotransmitter
Adenosine triphosphate,C5H6N3O8,736.94,4.97,306.987,Neurotransmitter
Dopamine,C10H36N4O6,795.64,9.18,710.451,Lipid
Glucose,C3H8N0O10,337.97,7.01,555.557,Nucleotide
Cholesterol,C2H14N1O1,831.58,N/A,190.44,Organic Compound
Dopamine,C11H24N3O9,303.12,10.0,975.862,Hormone
Adrenaline,C3H10N5O4,519.54,13.45,29.937,Nucleotide
Aspirin,C6H15N3O5,900.42,3.06,383.65,Organic Compound
Cholesterol,C8H35N5O0,796.98,N/A,721.619,Carbohydrate
Adenosine triphosphate,C9H38N5O9,881.34,N/A,658.944,Amide
Urea,C9H6N5O2,155.87,11.37,16.506,Hormone
Cholesterol,C3H19N4O3,819.13,N/A,802.731,Carbohydrate
Adenosine triphosphate,C7H29N4O1,616.26,9.01,855.945,Hormone
Aspirin,C7H10N2O9,330.54,1.17,405.388,Hormone
Dopamine,C12H17N5O7,626.68,13.7,122.032,Lipid
Aspirin,C13H16N0O2,883.71,2.91,114.483,Lipid
Serotonin,C1H40N0O10,132.71,4.14,425.542,Alkaloid
Urea,C10H25N3O4,798.97,5.32,788.292,Hormone
Dopamine,C2H25N2O3,241.37,2.22,827.67,Neurotransmitter
Dopamine,C5H3N3O3,491.68,N/A,13.72,Lipid
Adenosine triphosphate,C7H19N3O7,192.33,10.07,17.637,Hormone
Adenosine triphosphate,C1H18N0O1,598.08,6.41,166.248,Hormone
Adenosine triphosphate,C20H8N0O2,381.8,7.5,943.343,Hormone
Dopamine,C1H27N0O6,804.42,4.18,557.033,Hormone
Caffeine,C2H1N5O8,503.57,13.04,871.154,Neurotransmitter
Adrenaline,C5H39N0O8,734.74,6.12,684.262,Lipid
Glucose,C1H14N1O5,671.65,12.06,335.25,Hormone
Glucose,C10H28N5O1,786.32,N/A,210.499,Hormone
Adrenaline,C6H8N5O3,637.72,N/A,995.891,Carbohydrate
Dopamine,C12H4N0O7,404.2,N/A,755.14,Lipid
Cholesterol,C7H18N4O2,934.52,N/A,295.224,Carbohydrate
Adenosine triphosphate,C18H5N1O9,340.85,N/A,29.687,Neurotransmitter
Serotonin,C17H25N3O9,519.11,10.16,706.169,Organic Compound
Urea,C5H16N0O9,805.06,N/A,652.445,Carbohydrate
Serotonin,C6H34N2O0,707.2,13.92,641.983,Organic Compound
Glucose,C7H35N3O5,676.03,2.59,676.809,Organic Compound
Caffeine,C16H20N0O6,73.78,11.87,661.734,Amide
Urea,C14H28N0O3,107.09,N/A,842.841,Neurotransmitter
Adrenaline,C7H33N5O9,233.78,N/A,502.462,Amide
Caffeine,C10H19N4O3,356.42,2.39,758.255,Alcohol
Aspirin,C8H22N3O1,715.84,11.43,995.999,Carbohydrate
Adrenaline,C4H2N5O4,567.95,1.26,572.314,Neurotransmitter
Adrenaline,C15H13N2O4,893.37,8.75,993.92,Nucleotide
Adrenaline,C15H33N3O1,985.27,6.17,379.527,Carbohydrate
Urea,C6H17N2O9,250.04,5.06,457.033,Nucleotide
Adenosine triphosphate,C10H23N0O9,387.76,N/A,185.685,Alkaloid
Urea,C15H39N2O3,675.33,3.25,632.01,Hormone
Serotonin,C14H16N4O8,665.1,N/A,390.351,Alcohol
Serotonin,C4H35N5O8,910.51,12.71,959.998,Alcohol
Caffeine,C1H26N5O7,995.62,11.78,617.01,Carbohydrate
Aspirin,C10H9N0O4,824.27,13.91,108.693,Alcohol
Aspirin,C19H17N5O5,655.1,13.84,233.638,Carbohydrate
Glucose,C19H40N1O10,816.61,10.19,777.617,Hormone
Adenosine triphosphate,C3H39N0O10,278.23,N/A,316.025,Neurotransmitter
Adenosine triphosphate,C12H33N3O0,720.54,10.97,105.986,Neurotransmitter
Caffeine,C13H25N5O10,959.05,N/A,290.85,Alcohol
Caffeine,C5H21N5O7,364.37,N/A,343.528,Nucleotide
Cholesterol,C1H36N1O1,919.31,9.56,951.228,Alcohol
Cholesterol,C8H12N0O0,761.09,N/A,267.177,Nucleotide
Adenosine triphosphate,C10H8N1O0,128.91,N/A,730.51,Alcohol
Adenosine triphosphate,C3H23N0O7,844.55,2.14,681.334,Organic Compound
Dopamine,C9H34N0O4,863.63,4.53,311.007,Hormone
Glucose,C8H32N4O8,694.5,8.47,314.304,Carbohydrate
Cholesterol,C20H38N2O0,829.55,7.29,647.886,Carbohydrate
Cholesterol,C9H3N5O7,98.88,12.96,372.141,Alkaloid
Serotonin,C16H40N0O0,335.72,1.78,286.526,Amide
Ethanol,C19H32N4O3,517.07,11.72,144.914,Organic Compound
Cholesterol,C16H38N4O4,970.79,8.92,668.978,Neurotransmitter
Caffeine,C13H36N0O2,314.46,6.66,227.542,Lipid
Cholesterol,C12H37N2O10,331.36,6.37,290.549,Hormone
Dopamine,C8H12N1O0,866.92,N/A,390.62,Amide
Dopamine,C18H33N4O5,503.9,N/A,125.108,Organic Compound
Adrenaline,C6H9N3O9,900.71,3.08,726.949,Neurotransmitter
Aspirin,C15H4N0O3,468.57,5.63,498.379,Hormone
Ethanol,C13H16N0O9,118.06,N/A,742.008,Hormone
Serotonin,C2H23N1O3,174.72,10.56,118.794,Hormone
Ethanol,C5H12N4O1,89.53,12.2,852.836,Alkaloid
Cholesterol,C16H4N0O0,504.97,5.31,839.723,Lipid
Adenosine triphosphate,C3H21N0O4,820.44,1.27,97.386,Lipid
Serotonin,C19H39N5O2,664.09,10.19,87.266,Alkaloid
Aspirin,C5H8N0O0,444.37,N/A,273.891,Alcohol
Ethanol,C8H11N5O0,509.56,8.28,482.184,Organic Compound
Ethanol,C3H9N3O9,349.44,N/A,797.375,Alcohol
Urea,C17H11N3O5,869.96,10.85,926.392,Neurotransmitter
Adrenaline,C18H26N2O9,622.41,5.24,152.204,Alkaloid
Adenosine triphosphate,C15H21N4O8,286.9,6.32,163.83,Alcohol
Ethanol,C19H4N0O6,153.74,9.73,150.903,Alcohol
Adrenaline,C17H28N3O4,685.82,2.45,222.423,Carbohydrate
Ethanol,C12H30N1O1,356.35,9.93,844.299,Amide
Urea,C11H40N1O1,121.59,2.76,200.609,Nucleotide
Glucose,C7H16N0O2,211.22,N/A,202.695,Alkaloid
Caffeine,C20H29N5O4,730.74,6.74,598.747,Alcohol
Dopamine,C8H22N1O4,896.79,6.08,465.665,Organic Compound
Ethanol,C19H8N5O7,761.32,5.22,726.865,Nucleotide
Cholesterol,C3H35N4O2,394.11,2.41,311.686,Alkaloid
Caffeine,C13H18N5O8,885.68,8.64,458.942,Hormone
Adenosine triphosphate,C4H8N5O6,895.57,N/A,63.265,Hormone
Glucose,C17H27N0O7,965.26,3.59,307.325,Organic Compound
Dopamine,C5H39N4O7,133.78,11.27,462.655,Neurotransmitter
Urea,C19H4N5O9,76.75,N/A,82.368,Lipid
Caffeine,C2H9N4O10,502.53,N/A,892.53,Lipid
Cholesterol,C16H27N5O3,717.69,N/A,116.993,Nucleotide
Ethanol,C18H1N0O5,797.85,7.81,887.5,Nucleotide
Caffeine,C19H6N0O8,100.29,N/A,436.288,Alkaloid
Urea,C16H4N1O8,159.05,4.28,726.095,Alcohol
Adrenaline,C10H13N2O6,245.73,12.15,652.87,Neurotransmitter
Serotonin,C17H20N3O8,666.12,2.71,8.715,Carbohydrate
Adrenaline,C18H13N0O9,184.11,N/A,217.681,Neurotransmitter
Adenosine triphosphate,C8H18N5O0,426.51,2.36,873.935,Alkaloid
Glucose,C7H17N2O5,153.3,8.16,541.958,Neurotransmitter
Urea,C6H28N2O2,524.72,N/A,322.909,Nucleotide
Serotonin,C2H28N2O6,960.77,2.94,444.408,Neurotransmitter
Ethanol,C14H32N0O3,763.76,7.52,17.764,Alkaloid
Serotonin,C17H3N4O6,137.45,7.39,85.073,Lipid
Caffeine,C14H7N2O3,528.44,5.34,435.017,Nucleotide
Adenosine triphosphate,C9H19N4O2,871.36,N/A,898.777,Hormone
Caffeine,C1H35N5O0,501.11,10.6,934.206,Organic Compound
Adrenaline,C11H20N4O2,950.2,12.98,538.584,Carbohydrate
Urea,C7H29N0O8,618.51,4.9,466.436,Hormone
Aspirin,C16H2N4O2,710.77,4.14,539.076,Carbohydrate
Adenosine triphosphate,C20H29N4O1,138.99,4.3,912.239,Organic Compound
Adenosine triphosphate,C11H21N1O9,695.02,2.78,500.455,Organic Compound
Urea,C8H34N0O9,697.15,3.89,209.841,Nucleotide
Cholesterol,C17H38N3O10,207.81,13.78,191.186,Carbohydrate
Adrenaline,C16H12N2O0,594.22,7.42,812.61,Alcohol
Glucose,C8H19N2O10,334.89,N/A,789.325,Organic Compound
Dopamine,C9H31N5O9,160.81,7.97,983.429,Nucleotide
Glucose,C14H20N5O2,286.0,9.01,86.0,Amide
Urea,C13H20N3O10,933.91,3.19,685.358,Amide
Cholesterol,C5H14N4O3,278.18,7.19,354.987,Amide
Urea,C9H11N5O6,925.79,N/A,937.157,Organic Compound
Adrenaline,C10H31N5O0,907.11,5.46,516.376,Alkaloid
Ethanol,C18H11N5O4,500.37,4.67,301.059,Hormone
Serotonin,C9H10N2O2,949.14,7.76,123.574,Alcohol
Serotonin,C8H24N1O5,68.36,7.8,675.827,Lipid
Cholesterol,C10H10N5O3,353.72,4.13,99.698,Nucleotide
Dopamine,C18H28N4O3,867.34,1.9,439.824,Alcohol
Adenosine triphosphate,C18H20N1O5,724.29,13.07,491.324,Amide
Cholesterol,C14H37N5O5,643.53,10.58,235.451,Carbohydrate
Glucose,C6H14N4O0,244.16,5.24,302.956,Hormone
Adrenaline,C8H1N0O8,542.47,9.6,844.762,Neurotransmitter
Cholesterol,C6H23N5O1,376.03,7.66,589.438,Nucleotide
Aspirin,C4H21N2O7,429.75,2.13,427.058,Alcohol
Serotonin,C19H30N3O8,630.45,9.78,306.855,Alcohol
Dopamine,C9H31N0O6,373.65,5.47,329.423,Lipid
Adenosine triphosphate,C1H8N1O9,217.77,9.62,359.886,Carbohydrate
Urea,C13H15N3O8,556.18,2.25,152.897,Hormone
Urea,C1H7N0O4,565.76,13.42,605.252,Amide
Cholesterol,C8H36N0O10,438.83,10.76,480.21,Alkaloid
Adenosine triphosphate,C11H22N3O2,858.9,9.92,435.235,Alcohol
Caffeine,C18H23N4O1,826.03,7.56,698.91,Alcohol
Ethanol,C17H8N0O10,264.77,8.87,241.007,Lipid
Urea,C14H8N3O8,105.98,7.34,637.496,Organic Compound
Adenosine triphosphate,C9H34N2O2,799.83,11.88,417.811,Alkaloid
Urea,C13H14N2O2,147.58,7.95,90.51,Neurotransmitter
Caffeine,C6H22N3O9,622.04,3.12,287.504,Lipid
Adrenaline,C16H25N1O4,366.6,N/A,353.207,Carbohydrate
Cholesterol,C14H32N4O4,237.83,3.05,351.054,Organic Compound
Serotonin,C2H6N4O6,493.93,12.33,914.613,Nucleotide
Dopamine,C14H17N1O3,900.46,2.83,216.471,Lipid
Adrenaline,C6H29N4O9,305.5,3.36,853.273,Nucleotide
Adenosine triphosphate,C17H31N2O10,339.55,N/A,313.45,Neurotransmitter
Adrenaline,C19H20N2O10,660.99,N/A,101.077,Alcohol
Glucose,C1H2N4O10,786.63,2.89,624.116,Neurotransmitter
Aspirin,C8H26N3O6,440.46,12.46,457.263,Neurotransmitter
Adrenaline,C8H36N0O10,879.29,N/A,108.422,Neurotransmitter
Caffeine,C8H14N0O4,804.28,13.08,495.413,Carbohydrate
Serotonin,C6H1N1O0,941.93,N/A,514.537,Nucleotide
Caffeine,C5H10N4O7,62.69,10.55,457.047,Hormone
Cholesterol,C18H5N5O10,626.78,9.64,261.713,Hormone
Aspirin,C1H30N2O0,979.21,4.17,613.594,Hormone
Urea,C1H30N2O7,135.64,N/A,918.429,Alkaloid
Dopamine,C6H26N3O6,238.54,N/A,504.619,Carbohydrate
Caffeine,C2H27N4O5,188.93,13.6,825.444,Alcohol
Aspirin,C2H1N3O6,255.44,3.87,102.679,Alcohol
Aspirin,C20H31N4O9,591.03,12.34,918.538,Alkaloid
Cholesterol,C1H9N5O0,376.18,N/A,685.213,Neurotransmitter
Glucose,C5H30N0O10,338.83,10.89,782.311,Organic Compound
Urea,C1H34N0O0,407.62,8.2,801.512,Alcohol
Cholesterol,C3H9N3O10,994.92,4.36,126.391,Alkaloid
Aspirin,C7H31N4O9,341.31,3.48,367.578,Nucleotide
Ethanol,C8H34N3O2,499.61,7.74,22.98,Nucleotide
Glucose,C16H34N5O2,831.86,2.75,72.011,Lipid
Urea,C10H8N0O1,501.78,10.79,556.114,Lipid
Ethanol,C19H27N0O6,89.93,5.53,277.728,Carbohydrate
Caffeine,C3H19N0O3,496.1,6.97,908.638,Neurotransmitter
Dopamine,C2H1N5O6,51.28,N/A,28.077,Alcohol
Adrenaline,C18H28N5O0,308.53,4.71,315.069,Nucleotide
Glucose,C17H13N2O4,335.28,2.44,104.587,Organic Compound
Dopamine,C19H27N0O3,808.08,2.0,209.878,Organic Compound
Urea,C12H15N1O7,153.91,N/A,830.548,Alcohol
Dopamine,C4H5N1O8,862.76,N/A,592.055,Alkaloid
Dopamine,C12H18N2O10,706.53,N/A,784.444,Lipid
Glucose,C9H10N2O1,781.67,2.94,594.481,Carbohydrate
Glucose,C7H33N5O9,95.5,N/A,633.087,Neurotransmitter
Cholesterol,C5H32N1O10,715.49,3.92,338.813,Organic Compound
Ethanol,C19H13N4O6,634.7,N/A,961.139,Hormone
Glucose,C1H27N3O9,421.47,2.95,2.126,Alkaloid
Glucose,C7H30N1O8,637.95,4.32,960.023,Organic Compound
Cholesterol,C14H22N4O3,904.4,12.59,954.48,Hormone
Serotonin,C1H31N3O3,708.54,1.54,785.1,Organic Compound
Cholesterol,C11H39N5O5,426.3,2.78,447.329,Alkaloid
Ethanol,C9H33N0O10,317.66,11.44,163.618,Nucleotide
Adenosine triphosphate,C15H7N1O5,427.08,7.96,296.001,Carbohydrate
Glucose,C9H4N2O1,956.25,N/A,174.504,Lipid
Caffeine,C4H8N3O6,471.33,12.49,634.58,Amide
Caffeine,C13H17N0O9,658.18,N/A,874.451,Carbohydrate
Urea,C18H22N5O1,973.94,11.36,674.952,Nucleotide
Aspirin,C18H4N5O6,768.44,13.3,791.663,Organic Compound
Glucose,C20H18N3O2,86.33,5.23,372.602,Neurotransmitter
Adenosine triphosphate,C6H2N4O10,713.31,N/A,277.49,Nucleotide
Serotonin,C4H37N5O7,394.41,5.3,407.165,Hormone
Adenosine triphosphate,C20H10N3O10,750.45,9.8,702.161,Hormone
Serotonin,C1H32N4O1,671.77,1.29,805.952,Organic Compound
Cholesterol,C4H11N2O0,348.63,8.8,334.762,Hormone
Ethanol,C10H32N5O7,123.28,6.75,127.04,Alkaloid
Aspirin,C13H5N0O2,689.18,N/A,693.48,Amide
Caffeine,C9H35N4O7,868.13,1.65,885.574,Nucleotide
Glucose,C7H37N3O6,551.79,11.81,365.726,Lipid
Dopamine,C12H30N2O4,713.99,N/A,883.366,Alcohol
Glucose,C18H10N5O4,383.92,7.24,45.656,Carbohydrate
Caffeine,C20H19N0O2,149.79,13.45,543.317,Hormone
Adrenaline,C7H10N3O6,484.75,9.5,628.548,Carbohydrate
Urea,C15H9N5O2,569.82,N/A,295.345,Neurotransmitter
Serotonin,C18H31N0O9,312.14,1.31,199.317,Carbohydrate
Serotonin,C13H18N5O10,475.88,13.41,989.353,Alkaloid
Glucose,C17H7N2O8,255.17,N/A,515.198,Alcohol
Adenosine triphosphate,C19H8N2O8,934.45,5.74,49.114,Nucleotide
Ethanol,C13H19N3O5,994.1,2.62,310.617,Lipid
Adrenaline,C10H16N3O0,881.25,8.48,566.825,Alcohol
Adrenaline,C18H17N5O2,231.46,N/A,823.744,Nucleotide
Adenosine triphosphate,C4H4N4O8,938.56,N/A,898.687,Carbohydrate
Aspirin,C9H38N1O1,376.4,13.65,983.901,Neurotransmitter
Urea,C2H23N2O0,979.62,7.02,85.722,Alkaloid
Aspirin,C11H28N3O2,431.92,9.34,987.384,Amide
Urea,C6H19N5O6,948.07,N/A,141.085,Alcohol
Ethanol,C2H20N2O8,52.95,3.38,383.719,Nucleotide
Cholesterol,C12H38N5O3,274.48,9.07,935.11,Hormone
Caffeine,C17H14N0O6,793.98,8.94,423.148,Organic Compound
Glucose,C14H27N0O3,741.93,N/A,234.667,Lipid
Cholesterol,C18H34N1O0,145.3,6.48,252.826,Alcohol
Glucose,C13H5N2O2,885.4,12.62,826.517,Neurotransmitter
Ethanol,C4H17N1O8,269.96,4.54,644.939,Carbohydrate
Dopamine,C15H15N2O8,107.92,3.68,338.058,Lipid
Serotonin,C6H10N1O10,660.94,10.29,692.548,Amide
Aspirin,C13H24N5O3,779.39,4.89,790.56,Carbohydrate
Ethanol,C5H38N3O2,242.27,N/A,930.739,Lipid
Dopamine,C6H16N4O8,267.25,9.63,786.609,Nucleotide
Glucose,C11H15N0O2,222.31,11.52,28.516,Lipid
Urea,C7H24N5O8,644.45,N/A,78.5,Amide
Glucose,C11H15N3O7,207.84,8.38,479.755,Organic Compound
Glucose,C19H16N3O4,412.02,11.05,504.076,Amide
Urea,C18H21N3O8,469.56,6.68,722.054,Alcohol
Urea,C8H5N1O5,690.3,N/A,618.243,Hormone
Adrenaline,C13H16N3O3,399.26,11.35,315.563,Lipid
Adrenaline,C14H35N5O0,162.89,N/A,546.298,Alkaloid
Urea,C14H4N5O5,500.03,N/A,516.715,Nucleotide
Caffeine,C5H34N3O10,323.03,N/A,210.204,Alkaloid
Glucose,C10H32N0O9,196.96,N/A,777.302,Lipid
Urea,C8H24N3O10,279.89,5.84,678.317,Organic Compound
Ethanol,C2H35N2O2,130.57,7.37,612.093,Alkaloid
Caffeine,C6H1N4O10,846.36,2.47,290.035,Carbohydrate
Serotonin,C2H34N4O6,660.52,N/A,471.037,Amide
Urea,C6H2N5O9,329.0,2.5,599.548,Amide
Serotonin,C4H39N2O3,151.58,N/A,874.136,Amide
Glucose,C11H18N3O6,942.84,5.12,162.004,Alkaloid
Serotonin,C1H2N3O10,490.66,1.8,850.839,Hormone
Adenosine triphosphate,C11H7N1O4,938.37,6.02,155.249,Lipid
Glucose,C15H16N5O4,288.34,13.06,936.015,Alcohol
Aspirin,C9H36N0O1,868.11,12.92,733.77,Alcohol
Dopamine,C3H2N2O2,470.47,N/A,619.119,Neurotransmitter
Adrenaline,C16H36N0O5,297.37,8.48,39.643,Alkaloid
Ethanol,C14H5N4O7,697.61,N/A,709.141,Carbohydrate
Adenosine triphosphate,C5H36N3O10,925.15,N/A,826.543,Organic Compound
Adenosine triphosphate,C5H12N0O0,178.84,5.44,973.823,Neurotransmitter
Serotonin,C11H16N4O2,626.5,13.1,49.662,Hormone
Adrenaline,C13H40N4O3,824.54,N/A,164.147,Neurotransmitter
Adenosine triphosphate,C20H5N0O6,52.69,N/A,547.251,Nucleotide
Aspirin,C5H7N2O6,542.3,10.18,590.941,Organic Compound
Cholesterol,C6H7N0O6,838.21,12.71,491.28,Amide
Caffeine,C17H6N5O7,884.89,3.74,290.371,Neurotransmitter
Adenosine triphosphate,C8H9N5O1,775.41,13.84,779.365,Alkaloid
Caffeine,C3H11N2O0,318.23,2.39,450.467,Nucleotide
Cholesterol,C1H10N1O8,329.96,3.61,541.567,Amide
Cholesterol,C18H34N3O4,250.84,1.63,221.538,Organic Compound
Ethanol,C3H1N3O0,994.63,12.21,486.537,Carbohydrate
Dopamine,C14H27N2O10,426.57,11.14,898.106,Alkaloid
Urea,C1H17N5O6,152.91,5.33,907.535,Hormone
Glucose,C2H26N3O7,260.14,9.99,148.577,Carbohydrate
Dopamine,C2H15N2O4,664.05,8.17,106.538,Lipid
Ethanol,C5H22N3O4,846.97,2.11,352.265,Organic Compound
Cholesterol,C1H7N2O5,357.98,9.99,755.76,Nucleotide
Adenosine triphosphate,C8H25N3O6,275.26,8.64,643.913,Nucleotide
Urea,C4H27N5O9,454.47,9.69,306.829,Lipid
Serotonin,C14H28N3O5,695.21,1.92,519.665,Nucleotide
Ethanol,C19H16N1O3,518.89,8.36,234.654,Alkaloid
Cholesterol,C13H15N3O10,901.52,3.57,111.727,Lipid
Adenosine triphosphate,C19H8N2O8,140.35,11.74,901.352,Amide
Adenosine triphosphate,C10H24N3O10,826.49,13.49,354.45,Nucleotide
Glucose,C14H15N3O6,205.48,10.62,890.282,Lipid
Aspirin,C4H21N3O2,598.26,2.26,713.236,Neurotransmitter
Caffeine,C12H31N0O9,439.4,9.82,724.718,Lipid
Urea,C18H11N5O8,264.54,13.93,569.552,Alcohol
Glucose,C17H35N5O0,863.58,N/A,84.96,Alkaloid
Adenosine triphosphate,C6H23N2O7,845.84,8.5,246.058,Carbohydrate
Ethanol,C6H16N2O0,570.73,10.39,109.233,Lipid
Adenosine triphosphate,C2H20N5O10,409.71,7.6,52.757,Organic Compound
Serotonin,C8H23N2O6,132.25,4.36,863.492,Organic Compound
Urea,C8H9N2O7,937.13,N/A,869.327,Hormone
Adrenaline,C3H25N5O10,529.48,4.74,501.948,Amide
Urea,C2H1N3O0,862.04,12.25,815.072,Nucleotide
Cholesterol,C5H14N3O2,323.74,N/A,778.746,Hormone
Adenosine triphosphate,C6H3N1O8,400.34,11.53,14.513,Hormone
Cholesterol,C14H35N2O6,848.34,3.72,486.909,Hormone
Caffeine,C14H15N5O3,401.28,7.47,86.492,Alcohol
Ethanol,C6H22N4O2,154.16,6.65,505.435,Neurotransmitter
Ethanol,C20H5N2O5,512.36,11.12,210.633,Amide
Ethanol,C18H18N2O8,374.29,N/A,480.34,Alcohol
Serotonin,C17H26N5O2,476.11,8.4,961.805,Nucleotide
Dopamine,C12H33N0O1,148.43,3.49,457.186,Nucleotide
Serotonin,C15H16N0O5,146.82,9.67,338.044,Organic Compound
Caffeine,C14H19N0O6,656.96,3.77,671.148,Carbohydrate
Dopamine,C16H15N1O9,588.06,13.36,251.716,Alcohol
Ethanol,C10H38N5O6,121.14,10.7,617.842,Hormone
Serotonin,C5H15N0O7,834.78,6.25,860.912,Amide
Adenosine triphosphate,C15H10N1O5,669.29,9.88,535.539,Alkaloid
Aspirin,C1H20N4O5,259.71,11.1,41.307,Alkaloid
Urea,C8H36N1O7,112.16,10.5,287.439,Alkaloid
Adenosine triphosphate,C17H2N3O4,325.15,4.43,297.628,Alkaloid
Caffeine,C11H9N0O1,267.08,7.02,649.661,Hormone
Glucose,C2H27N4O3,457.21,9.92,729.582,Nucleotide
Adenosine triphosphate,C17H32N1O10,219.71,N/A,802.763,Nucleotide
Aspirin,C11H38N0O5,571.34,2.5,269.081,Lipid
Glucose,C7H16N5O8,994.38,7.02,169.774,Organic Compound
Aspirin,C18H34N5O3,708.13,2.19,466.88,Alcohol
Glucose,C12H29N1O8,374.42,N/A,173.365,Neurotransmitter
Adenosine triphosphate,C19H3N4O3,241.17,12.56,329.796,Amide
Ethanol,C2H6N4O3,137.03,N/A,227.88,Lipid
Cholesterol,C8H13N2O4,536.84,13.58,383.1,Neurotransmitter
Ethanol,C12H3N4O10,630.82,8.46,566.073,Alcohol
Ethanol,C15H29N4O1,85.24,4.13,386.366,Lipid
Cholesterol,C11H7N0O5,649.68,13.89,480.581,Alkaloid
Caffeine,C18H8N2O0,588.75,12.66,861.974,Organic Compound
Adenosine triphosphate,C8H40N5O10,776.4,10.32,845.805,Alkaloid
Cholesterol,C18H23N2O4,822.13,N/A,607.656,Hormone
Urea,C7H39N1O3,649.93,3.59,715.492,Hormone
Urea,C12H18N4O9,270.79,13.34,464.212,Organic Compound
Serotonin,C16H31N0O10,852.42,9.5,9.923,Neurotransmitter
Cholesterol,C7H30N2O6,549.86,5.94,957.549,Nucleotide
Cholesterol,C19H30N5O0,836.9,3.15,961.873,Carbohydrate
Caffeine,C19H9N2O7,899.83,12.83,916.515,Hormone
Serotonin,C2H14N2O5,512.59,2.74,646.528,Lipid
Cholesterol,C3H3N4O4,527.77,3.12,575.238,Lipid
Ethanol,C7H23N4O4,254.05,5.85,835.518,Alkaloid
Urea,C13H29N1O0,467.13,N/A,110.723,Alkaloid
Cholesterol,C4H18N4O8,349.34,10.96,660.57,Nucleotide
Adrenaline,C7H36N5O9,997.51,N/A,505.09,Neurotransmitter
Urea,C7H23N2O3,826.25,N/A,823.711,Organic Compound
Aspirin,C10H10N4O2,137.71,N/A,479.728,Amide
Cholesterol,C7H20N0O3,763.83,7.11,618.675,Lipid
Aspirin,C7H40N3O0,718.98,N/A,720.675,Organic Compound
Ethanol,C13H17N0O0,563.62,1.13,111.394,Amide
Dopamine,C17H5N1O6,931.55,10.96,62.087,Amide
Caffeine,C8H33N0O9,665.68,4.85,935.794,Carbohydrate
Cholesterol,C12H33N0O5,460.59,10.28,798.376,Lipid
Urea,C15H10N1O5,170.26,5.59,567.491,Lipid
Ethanol,C20H27N2O8,354.23,N/A,160.377,Neurotransmitter
Dopamine,C10H18N4O5,850.04,6.43,698.9,Nucleotide
Adenosine triphosphate,C1H31N2O5,107.64,6.54,349.892,Carbohydrate
Dopamine,C8H26N3O9,611.29,N/A,867.8,Alkaloid
Glucose,C4H33N2O0,888.22,1.33,450.514,Neurotransmitter
Glucose,C16H34N1O8,529.89,8.45,184.36,Hormone
Ethanol,C12H11N1O1,236.32,12.18,764.464,Alkaloid
Urea,C17H37N5O6,400.47,12.35,197.69,Lipid
Aspirin,C8H9N1O1,382.7,6.55,881.262,Alcohol
Adrenaline,C15H26N2O1,96.42,13.39,806.922,Organic Compound
Dopamine,C6H24N3O9,940.75,8.35,765.039,Nucleotide
Adrenaline,C4H31N2O2,592.98,6.3,153.374,Lipid
Aspirin,C16H22N5O2,646.25,12.78,756.928,Organic Compound
Cholesterol,C7H24N2O0,134.53,1.97,43.86,Carbohydrate
Glucose,C1H33N3O9,375.35,N/A,312.212,Organic Compound
Adrenaline,C15H7N1O7,975.09,9.76,120.605,Lipid
Aspirin,C3H33N0O3,526.92,11.83,114.019,Neurotransmitter
Dopamine,C4H37N2O0,106.9,9.24,707.376,Lipid
Cholesterol,C19H36N5O8,183.66,N/A,545.913,Alcohol
Caffeine,C15H27N5O3,197.19,3.47,635.041,Alcohol
Adenosine triphosphate,C3H33N1O5,385.2,10.01,56.892,Amide
Ethanol,C20H40N4O9,759.61,10.5,448.441,Lipid
Glucose,C17H21N4O6,900.68,N/A,124.623,Alcohol
