compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H39N5O8,727.01,10.22,613.205,Lipid
Glucose,C14H10N5O7,464.21,13.19,818.571,Nucleotide
Ethanol,C10H8N2O6,844.71,5.94,795.672,Carbohydrate
Urea,C5H31N0O7,611.27,7.21,497.201,Alcohol
Adenosine triphosphate,C7H37N3O5,185.12,N/A,83.941,Hormone
Cholesterol,C16H13N0O10,615.22,13.73,897.537,Organic Compound
Dopamine,C20H13N1O9,149.76,9.37,416.829,Alkaloid
Adrenaline,C2H1N3O8,202.05,6.34,646.639,Alcohol
Adenosine triphosphate,C7H23N2O1,636.89,13.38,417.707,Nucleotide
Adenosine triphosphate,C17H20N0O5,989.29,N/A,25.439,Alkaloid
Caffeine,C3H28N3O10,535.34,13.95,22.045,Organic Compound
Caffeine,C1H24N5O0,928.23,3.45,258.111,Neurotransmitter
Urea,C1H39N0O1,110.56,5.59,376.885,Alcohol
Cholesterol,C16H27N3O2,86.47,N/A,89.515,Amide
Adrenaline,C7H27N3O9,925.0,N/A,245.038,Carbohydrate
Adrenaline,C6H28N4O7,117.8,2.72,691.217,Alkaloid
Caffeine,C2H15N5O3,90.21,7.62,325.155,Neurotransmitter
Dopamine,C3H25N2O8,751.67,5.24,827.128,Carbohydrate
Aspirin,C19H28N3O2,350.06,5.61,479.674,Hormone
Caffeine,C14H21N5O1,697.35,12.82,224.304,Lipid
Adenosine triphosphate,C19H10N1O8,642.51,N/A,378.311,Alcohol
Adrenaline,C17H12N1O3,690.04,10.6,167.008,Organic Compound
Glucose,C7H39N3O2,966.54,3.93,90.681,Hormone
Serotonin,C6H8N1O2,590.34,9.19,771.185,Alkaloid
Ethanol,C15H20N0O1,631.93,N/A,944.084,Amide
Cholesterol,C1H23N1O0,469.76,13.32,661.964,Alkaloid
Aspirin,C20H33N2O5,988.86,3.2,218.859,Carbohydrate
Aspirin,C19H28N1O3,637.73,N/A,905.076,Carbohydrate
Dopamine,C17H2N5O6,677.1,6.74,71.794,Amide
Adrenaline,C14H19N2O2,427.24,10.75,730.508,Carbohydrate
Caffeine,C6H34N5O1,666.58,6.12,227.48,Alkaloid
Adrenaline,C4H14N0O5,913.92,3.48,407.239,Alkaloid
Adenosine triphosphate,C10H39N2O4,799.81,13.05,177.558,Alcohol
Glucose,C11H39N0O3,846.77,6.67,924.184,Lipid
Dopamine,C18H11N3O2,377.67,13.0,65.887,Lipid
Cholesterol,C10H24N0O8,479.18,12.67,153.2,Organic Compound
Adenosine triphosphate,C6H39N1O1,787.43,N/A,94.459,Neurotransmitter
Ethanol,C4H8N0O8,151.79,10.01,611.314,Carbohydrate
Cholesterol,C14H24N1O6,637.01,5.92,798.382,Lipid
Cholesterol,C2H30N1O7,932.78,2.22,309.613,Amide
Adenosine triphosphate,C19H16N5O4,555.92,9.8,899.285,Organic Compound
Serotonin,C8H15N1O0,195.61,11.42,938.225,Alcohol
Adrenaline,C3H35N3O7,428.53,13.12,227.233,Nucleotide
Urea,C10H39N2O5,892.05,8.21,785.972,Carbohydrate
Glucose,C10H14N4O6,256.96,11.17,870.801,Nucleotide
Cholesterol,C9H14N1O10,621.93,1.04,606.855,Organic Compound
Cholesterol,C10H16N0O2,471.51,N/A,706.131,Neurotransmitter
Dopamine,C4H40N0O8,857.12,5.77,39.305,Alkaloid
Serotonin,C12H32N5O7,772.75,8.23,953.737,Hormone
Caffeine,C1H12N0O8,688.5,12.37,356.822,Carbohydrate
Ethanol,C18H14N4O2,817.63,10.06,349.695,Nucleotide
Urea,C11H18N3O8,613.35,8.74,309.817,Carbohydrate
Cholesterol,C20H3N2O10,826.97,8.75,227.894,Carbohydrate
Dopamine,C12H29N3O8,471.65,N/A,623.382,Alkaloid
Dopamine,C14H35N2O8,395.33,2.32,920.818,Organic Compound
Adenosine triphosphate,C18H28N0O7,508.13,8.14,733.575,Amide
Adenosine triphosphate,C4H29N4O0,485.7,6.0,560.179,Alcohol
Urea,C12H4N4O4,556.19,N/A,574.641,Nucleotide
Dopamine,C3H27N1O7,107.8,12.4,942.865,Organic Compound
Adenosine triphosphate,C10H35N3O2,369.92,13.81,620.695,Lipid
Aspirin,C3H30N1O1,878.01,12.03,318.192,Organic Compound
Caffeine,C12H15N3O4,677.98,9.94,653.54,Neurotransmitter
Glucose,C3H7N2O10,785.68,12.63,786.982,Carbohydrate
Adenosine triphosphate,C12H33N3O2,714.74,1.3,918.433,Organic Compound
Adrenaline,C5H23N2O5,453.47,N/A,276.704,Neurotransmitter
Adrenaline,C4H35N1O6,479.39,9.02,207.778,Carbohydrate
Serotonin,C13H24N3O7,975.05,13.26,287.6,Hormone
Urea,C11H24N3O7,682.79,9.27,15.492,Organic Compound
Serotonin,C13H35N0O1,270.49,10.41,571.802,Organic Compound
Serotonin,C17H22N1O5,729.85,N/A,374.702,Alcohol
Ethanol,C14H40N3O6,809.61,13.12,649.778,Nucleotide
Cholesterol,C12H24N4O8,977.33,13.68,177.58,Alcohol
Caffeine,C12H27N5O10,629.43,7.89,449.694,Alkaloid
Urea,C20H3N1O3,216.78,N/A,707.61,Carbohydrate
Glucose,C18H19N1O2,636.48,6.44,109.581,Organic Compound
Adrenaline,C13H11N5O9,998.71,10.71,672.203,Alkaloid
Glucose,C14H33N2O3,281.69,7.8,586.187,Carbohydrate
Serotonin,C5H28N1O5,479.31,9.86,292.496,Alcohol
Glucose,C4H25N2O6,639.56,1.96,642.67,Organic Compound
Adenosine triphosphate,C1H26N0O6,313.65,N/A,479.425,Carbohydrate
Aspirin,C15H19N2O5,786.08,N/A,850.107,Organic Compound
Adenosine triphosphate,C14H24N5O6,349.34,N/A,532.502,Hormone
Ethanol,C9H8N5O9,905.22,9.08,342.021,Neurotransmitter
Adenosine triphosphate,C2H34N0O10,947.21,12.81,422.997,Nucleotide
Cholesterol,C10H7N3O1,373.81,3.85,179.582,Nucleotide
Adrenaline,C6H9N1O10,602.46,6.6,810.472,Carbohydrate
Adenosine triphosphate,C10H10N0O9,111.33,N/A,858.26,Hormone
Adenosine triphosphate,C3H20N0O7,199.06,11.14,137.813,Organic Compound
Ethanol,C6H29N1O5,929.33,N/A,169.856,Organic Compound
Adrenaline,C10H10N5O4,564.46,10.26,509.873,Lipid
Ethanol,C6H25N5O2,644.3,1.15,312.971,Alcohol
Glucose,C11H16N5O1,743.65,5.07,887.45,Alcohol
Serotonin,C12H35N5O9,64.31,5.06,738.492,Alkaloid
Adenosine triphosphate,C15H3N1O2,988.62,6.95,82.684,Amide
Cholesterol,C20H26N0O0,65.27,12.89,885.167,Neurotransmitter
Glucose,C6H35N5O7,203.01,8.6,437.099,Organic Compound
Urea,C17H25N0O10,427.77,7.9,569.369,Organic Compound
Caffeine,C4H25N0O3,508.78,8.34,682.36,Alkaloid
Dopamine,C15H1N1O7,126.95,6.94,439.073,Amide
Dopamine,C5H23N5O0,474.69,N/A,895.639,Organic Compound
Dopamine,C10H38N2O6,504.21,5.94,998.276,Carbohydrate
Glucose,C12H11N2O5,714.14,3.21,512.024,Organic Compound
Cholesterol,C2H22N3O1,769.31,N/A,995.113,Hormone
Adenosine triphosphate,C16H14N2O4,913.78,2.03,659.033,Alkaloid
Adrenaline,C10H27N1O9,958.99,6.57,970.648,Nucleotide
Cholesterol,C2H7N2O6,825.97,12.08,172.952,Organic Compound
Urea,C7H31N2O3,655.19,5.56,850.547,Amide
Adenosine triphosphate,C2H3N0O3,63.59,N/A,316.11,Lipid
Caffeine,C13H19N1O5,818.62,12.0,572.256,Amide
Adrenaline,C6H16N3O9,762.56,N/A,960.457,Nucleotide
Cholesterol,C1H22N1O4,59.38,N/A,37.255,Nucleotide
Adenosine triphosphate,C10H40N1O5,728.51,4.62,167.433,Alkaloid
Ethanol,C12H9N0O5,388.2,N/A,592.006,Alkaloid
Serotonin,C5H22N5O6,966.99,5.7,852.516,Amide
Cholesterol,C4H30N5O9,428.93,8.18,456.198,Nucleotide
Serotonin,C9H16N1O2,278.06,1.22,879.684,Hormone
Urea,C12H30N4O7,690.21,N/A,188.107,Amide
Aspirin,C19H35N2O2,653.52,9.86,418.269,Nucleotide
Caffeine,C11H40N0O3,337.16,5.03,558.335,Amide
Adenosine triphosphate,C12H31N3O10,528.72,2.85,87.258,Alcohol
Adrenaline,C5H33N4O5,113.08,11.5,290.809,Neurotransmitter
Caffeine,C19H27N2O7,870.71,N/A,620.392,Amide
Dopamine,C16H10N2O0,639.01,13.04,730.978,Organic Compound
Urea,C6H38N3O9,582.45,2.25,180.418,Organic Compound
Ethanol,C11H30N1O9,606.07,13.06,653.62,Hormone
Caffeine,C20H30N2O6,491.82,12.23,714.083,Carbohydrate
Adenosine triphosphate,C14H23N2O1,473.78,5.47,22.457,Organic Compound
Adenosine triphosphate,C10H29N4O8,976.76,N/A,487.499,Alkaloid
Urea,C2H29N2O8,539.45,11.11,182.95,Lipid
Urea,C6H19N2O6,974.8,4.83,261.315,Hormone
Adrenaline,C3H17N0O4,255.03,9.02,675.079,Lipid
Urea,C14H11N1O10,395.42,8.2,540.581,Nucleotide
Aspirin,C5H2N3O8,598.39,11.19,293.07,Carbohydrate
Aspirin,C18H3N4O8,781.68,8.0,233.823,Organic Compound
Dopamine,C1H37N5O8,515.49,10.21,229.463,Nucleotide
Cholesterol,C13H8N0O1,836.7,13.51,554.73,Carbohydrate
Adenosine triphosphate,C7H37N3O4,520.43,12.8,504.691,Hormone
Aspirin,C16H2N1O0,633.95,6.59,667.049,Nucleotide
Cholesterol,C12H19N3O9,377.98,13.42,636.37,Carbohydrate
Adrenaline,C4H30N4O3,87.32,3.93,352.611,Carbohydrate
Adenosine triphosphate,C12H37N4O9,893.19,13.44,718.795,Amide
Serotonin,C6H17N5O8,110.5,N/A,147.15,Carbohydrate
Adenosine triphosphate,C13H20N2O2,50.78,2.06,980.99,Organic Compound
Cholesterol,C19H31N4O2,744.55,3.2,278.523,Alkaloid
Glucose,C8H32N4O1,692.85,11.38,659.221,Hormone
Caffeine,C2H24N4O10,976.06,10.63,886.891,Neurotransmitter
Caffeine,C1H38N4O7,56.21,8.17,655.856,Alcohol
Aspirin,C12H22N4O5,560.22,4.23,404.559,Neurotransmitter
Ethanol,C11H18N0O4,629.46,N/A,103.212,Carbohydrate
Caffeine,C7H17N5O2,291.09,N/A,587.587,Alkaloid
Caffeine,C17H36N5O3,849.72,13.95,387.041,Hormone
Caffeine,C15H7N4O7,184.89,3.76,152.94,Neurotransmitter
Adenosine triphosphate,C16H4N4O10,154.8,5.18,214.141,Alcohol
Serotonin,C7H18N4O1,162.93,7.47,31.019,Amide
Cholesterol,C2H17N0O5,253.12,11.54,170.703,Amide
Dopamine,C12H40N3O2,484.32,3.33,700.563,Hormone
Ethanol,C16H34N3O7,315.34,12.21,502.862,Alcohol
Dopamine,C2H12N1O4,270.86,9.49,595.46,Lipid
Serotonin,C18H14N0O10,867.46,N/A,667.206,Alkaloid
Caffeine,C12H33N1O0,328.9,7.91,411.14,Alcohol
Glucose,C15H17N2O7,920.89,10.61,246.022,Hormone
Glucose,C13H15N2O0,145.38,8.5,946.84,Organic Compound
Adenosine triphosphate,C19H25N0O10,752.73,N/A,587.32,Nucleotide
Adrenaline,C18H25N1O9,301.67,10.54,786.314,Alcohol
Ethanol,C15H21N2O1,268.85,5.15,891.98,Neurotransmitter
Urea,C20H40N1O3,115.8,12.53,401.797,Lipid
Serotonin,C3H8N1O3,340.17,N/A,564.224,Alkaloid
Adenosine triphosphate,C10H1N0O7,52.94,11.26,338.01,Nucleotide
Caffeine,C3H24N1O6,577.4,5.33,379.422,Carbohydrate
Aspirin,C3H4N4O8,719.03,4.18,50.802,Neurotransmitter
Urea,C12H34N2O7,343.88,5.6,409.321,Lipid
Serotonin,C12H8N2O10,973.95,12.34,882.863,Alcohol
Ethanol,C9H28N2O6,371.16,4.34,386.065,Lipid
Cholesterol,C11H30N3O9,974.51,6.53,386.568,Neurotransmitter
Serotonin,C10H13N0O5,606.64,1.73,627.221,Neurotransmitter
Serotonin,C13H24N4O2,693.87,5.78,840.319,Nucleotide
Cholesterol,C15H2N5O7,465.98,3.85,519.189,Hormone
Serotonin,C16H10N4O2,83.63,9.8,383.327,Lipid
Dopamine,C20H26N4O10,486.91,12.84,469.638,Amide
Ethanol,C12H34N4O5,882.15,3.88,804.685,Carbohydrate
Serotonin,C15H13N3O8,726.1,N/A,932.431,Alcohol
Glucose,C11H36N2O5,200.58,9.24,538.104,Hormone
Dopamine,C2H23N2O5,315.3,6.38,902.959,Hormone
Ethanol,C1H11N2O8,846.38,11.86,135.591,Hormone
Serotonin,C16H40N3O0,665.1,N/A,955.262,Alcohol
Cholesterol,C19H16N0O4,822.15,5.67,300.463,Hormone
Adenosine triphosphate,C10H24N1O3,233.25,9.89,667.585,Alcohol
Caffeine,C10H12N0O4,59.46,10.52,528.246,Hormone
Urea,C9H23N2O7,986.36,N/A,671.386,Carbohydrate
Aspirin,C19H11N0O3,592.1,3.69,611.745,Organic Compound
Aspirin,C8H24N2O8,966.47,6.81,417.447,Neurotransmitter
Adenosine triphosphate,C20H40N1O6,269.92,N/A,641.071,Alkaloid
Aspirin,C7H23N0O7,823.89,2.2,825.094,Amide
Caffeine,C2H37N3O1,161.36,9.87,110.217,Nucleotide
Ethanol,C9H3N2O5,611.33,6.84,460.976,Lipid
Aspirin,C14H31N0O0,608.91,14.0,37.418,Lipid
Caffeine,C16H31N2O4,562.85,N/A,678.404,Nucleotide
Urea,C7H22N5O6,962.64,3.27,395.568,Alkaloid
Glucose,C20H31N2O1,167.13,N/A,836.15,Neurotransmitter
Ethanol,C16H10N1O4,152.24,9.18,913.574,Alkaloid
Glucose,C4H24N5O3,61.16,1.79,390.013,Hormone
Glucose,C13H31N5O5,274.38,1.73,594.388,Lipid
Urea,C12H22N2O6,728.95,4.32,600.211,Carbohydrate
Ethanol,C8H5N1O5,485.46,13.95,805.385,Alkaloid
Ethanol,C10H8N1O0,877.96,6.9,891.388,Amide
Serotonin,C13H24N4O5,804.55,9.02,105.484,Carbohydrate
Urea,C6H8N4O4,880.97,3.62,101.059,Organic Compound
Adrenaline,C13H23N2O1,302.46,10.88,798.587,Organic Compound
Adrenaline,C14H37N4O7,604.2,3.06,814.512,Alcohol
Glucose,C4H34N3O4,913.93,N/A,8.511,Lipid
Glucose,C4H30N0O10,621.37,N/A,91.402,Alcohol
Aspirin,C12H20N0O4,808.46,6.15,132.136,Alkaloid
Serotonin,C6H31N2O6,159.99,9.13,772.495,Neurotransmitter
Caffeine,C1H18N5O3,621.19,8.72,579.081,Alcohol
Cholesterol,C11H12N4O0,86.3,13.01,209.067,Alcohol
Cholesterol,C8H11N5O9,860.8,8.84,356.354,Neurotransmitter
Urea,C20H5N2O10,389.58,N/A,141.147,Amide
Urea,C13H26N3O3,67.87,N/A,738.112,Hormone
Caffeine,C5H3N4O5,488.76,12.78,471.146,Alcohol
Caffeine,C14H29N2O7,793.71,3.96,420.34,Organic Compound
Cholesterol,C19H20N5O3,737.99,8.62,723.389,Hormone
Dopamine,C1H38N0O10,992.96,6.7,230.06,Lipid
Adenosine triphosphate,C6H12N4O4,268.47,4.67,692.319,Alcohol
Glucose,C17H11N2O2,672.64,11.41,849.637,Alcohol
Adrenaline,C12H15N4O5,699.61,N/A,89.667,Neurotransmitter
Glucose,C15H40N4O7,932.66,2.37,124.724,Alkaloid
Urea,C15H26N0O3,802.96,4.79,549.958,Alkaloid
Aspirin,C19H14N3O3,206.6,9.55,620.848,Alkaloid
Aspirin,C4H32N2O8,889.75,3.27,141.969,Hormone
Urea,C18H13N0O6,455.36,4.16,380.636,Nucleotide
Dopamine,C17H15N4O4,124.66,N/A,761.631,Amide
Adenosine triphosphate,C13H28N4O3,557.46,12.45,638.805,Nucleotide
Cholesterol,C7H31N5O1,814.8,8.82,839.103,Amide
Adrenaline,C15H31N2O10,538.99,2.39,714.095,Organic Compound
Caffeine,C15H32N5O0,754.17,12.79,439.097,Nucleotide
Urea,C3H1N4O5,933.75,9.5,633.669,Alcohol
Glucose,C20H30N0O4,798.78,12.49,403.776,Neurotransmitter
Ethanol,C10H13N4O0,845.94,10.0,741.893,Alcohol
Serotonin,C16H24N1O3,708.37,N/A,889.768,Carbohydrate
Cholesterol,C16H34N4O8,946.5,N/A,380.104,Hormone
Dopamine,C16H16N5O7,741.53,12.77,907.128,Amide
Adrenaline,C12H6N1O0,965.96,N/A,74.529,Amide
Caffeine,C20H5N4O5,407.94,13.57,642.831,Amide
Caffeine,C1H30N3O2,391.47,4.92,842.934,Neurotransmitter
Adrenaline,C17H23N0O10,115.07,N/A,485.57,Neurotransmitter
Adrenaline,C12H34N1O5,250.48,N/A,277.5,Organic Compound
Dopamine,C2H26N1O5,361.26,7.04,770.16,Amide
Adrenaline,C6H1N2O5,402.96,9.99,980.896,Neurotransmitter
Adrenaline,C20H17N0O9,160.98,5.95,466.198,Neurotransmitter
Cholesterol,C18H9N2O7,964.81,2.54,9.799,Organic Compound
Glucose,C12H24N4O5,628.42,12.63,350.094,Organic Compound
Caffeine,C5H22N2O3,598.56,8.67,949.906,Hormone
Urea,C19H7N3O10,152.7,13.37,200.21,Nucleotide
Dopamine,C4H8N5O2,975.13,2.87,206.636,Amide
Cholesterol,C4H12N4O2,99.11,11.5,130.689,Amide
Urea,C20H28N2O1,346.15,N/A,454.535,Organic Compound
Serotonin,C1H4N1O9,391.13,4.0,111.404,Carbohydrate
Cholesterol,C19H27N0O8,664.27,1.31,638.811,Carbohydrate
Ethanol,C17H25N0O8,628.08,10.63,481.596,Lipid
Ethanol,C5H9N3O5,261.76,12.07,315.555,Carbohydrate
Aspirin,C8H35N0O4,477.63,2.42,526.276,Carbohydrate
Urea,C5H14N4O9,653.12,4.33,370.76,Nucleotide
Aspirin,C20H5N2O9,213.69,5.91,548.039,Carbohydrate
Caffeine,C18H29N3O10,50.05,2.3,857.141,Lipid
Caffeine,C11H7N2O8,471.18,10.58,524.551,Hormone
Adenosine triphosphate,C19H3N3O2,304.49,2.11,783.323,Alkaloid
Glucose,C6H16N0O3,706.79,N/A,623.93,Hormone
Dopamine,C5H1N2O10,634.91,10.56,845.322,Amide
Cholesterol,C17H4N5O4,160.02,8.8,416.18,Neurotransmitter
Serotonin,C14H22N5O10,799.04,4.42,721.659,Carbohydrate
Aspirin,C18H19N5O4,898.68,N/A,336.776,Hormone
Dopamine,C17H3N0O3,916.47,12.91,782.775,Alcohol
Aspirin,C4H29N1O3,75.9,12.73,446.628,Hormone
Aspirin,C19H35N1O9,541.09,N/A,980.15,Lipid
Aspirin,C10H18N5O8,488.28,11.7,38.432,Organic Compound
Caffeine,C19H19N2O3,990.15,N/A,535.47,Alcohol
Glucose,C9H5N1O7,610.6,9.96,581.428,Hormone
Adrenaline,C20H32N5O0,967.45,N/A,704.393,Carbohydrate
Adenosine triphosphate,C10H26N1O6,883.59,10.32,534.629,Lipid
Adenosine triphosphate,C8H19N4O6,919.45,4.77,709.116,Carbohydrate
Aspirin,C13H10N4O5,468.03,4.64,547.212,Alcohol
Adrenaline,C14H11N3O4,269.56,10.67,591.231,Alcohol
Dopamine,C18H4N3O4,543.32,13.92,473.021,Lipid
Aspirin,C2H34N4O9,936.8,9.05,773.534,Carbohydrate
Ethanol,C20H29N3O0,649.58,5.37,958.164,Lipid
Urea,C9H4N1O9,333.73,N/A,957.551,Amide
Cholesterol,C4H34N4O1,804.53,13.65,883.722,Organic Compound
Urea,C9H14N3O9,263.01,5.82,200.076,Alcohol
Caffeine,C17H37N3O8,637.72,N/A,793.536,Lipid
Urea,C1H11N2O7,336.1,9.64,384.692,Hormone
Glucose,C10H24N4O9,235.78,13.3,579.247,Carbohydrate
Serotonin,C7H5N5O0,364.32,1.26,692.902,Hormone
Glucose,C16H36N4O6,823.28,N/A,126.586,Hormone
Adrenaline,C9H2N3O8,367.65,N/A,794.843,Organic Compound
Adenosine triphosphate,C16H6N1O9,891.57,8.19,139.255,Alcohol
Serotonin,C3H33N2O2,501.96,10.44,643.668,Hormone
Dopamine,C14H35N1O1,729.94,N/A,260.616,Neurotransmitter
Adrenaline,C11H19N1O5,652.96,13.85,586.801,Nucleotide
Serotonin,C18H11N0O8,802.09,6.37,778.019,Nucleotide
Glucose,C16H20N1O0,371.48,12.17,202.721,Nucleotide
Adrenaline,C6H3N1O3,841.78,1.08,804.163,Lipid
Urea,C16H13N5O3,937.77,N/A,629.593,Alcohol
Ethanol,C6H26N3O4,263.83,6.33,129.445,Hormone
Dopamine,C17H17N1O10,841.0,2.62,241.655,Alcohol
Adenosine triphosphate,C4H25N2O2,124.53,8.21,543.515,Hormone
Urea,C20H2N4O6,634.03,6.64,495.787,Carbohydrate
Aspirin,C13H30N5O8,619.0,3.08,200.656,Organic Compound
Glucose,C20H7N0O7,662.27,N/A,713.249,Nucleotide
Adenosine triphosphate,C8H23N1O0,701.5,7.42,700.957,Nucleotide
Aspirin,C20H23N2O3,921.51,N/A,88.535,Alkaloid
Caffeine,C14H8N4O10,945.49,7.62,671.427,Nucleotide
Serotonin,C2H16N0O0,925.62,9.36,110.433,Hormone
Aspirin,C20H26N5O0,788.4,12.63,857.398,Amide
Adrenaline,C10H22N3O1,532.45,4.62,358.999,Carbohydrate
Dopamine,C3H29N1O5,639.44,9.12,935.548,Lipid
Adrenaline,C4H12N5O7,220.61,4.88,156.063,Neurotransmitter
Adenosine triphosphate,C17H22N2O2,332.61,4.61,464.843,Neurotransmitter
Ethanol,C12H21N0O6,925.38,7.99,976.569,Carbohydrate
Adenosine triphosphate,C7H26N2O5,403.79,N/A,653.148,Amide
Glucose,C15H34N2O2,817.87,2.07,409.153,Carbohydrate
Glucose,C8H40N0O5,489.03,11.92,880.307,Alcohol
Adenosine triphosphate,C20H2N3O4,476.83,8.23,38.063,Hormone
Ethanol,C6H22N2O2,318.08,12.92,307.124,Nucleotide
Ethanol,C18H40N2O8,261.96,5.19,928.972,Organic Compound
Cholesterol,C3H32N5O4,322.76,N/A,216.224,Amide
Dopamine,C4H9N0O2,726.09,8.95,310.518,Amide
Adrenaline,C20H8N0O10,558.08,10.58,477.156,Carbohydrate
Ethanol,C1H15N0O3,922.61,3.28,909.668,Amide
Adrenaline,C4H5N3O3,779.13,10.74,909.84,Alkaloid
Caffeine,C16H31N1O2,556.32,5.12,553.219,Nucleotide
Adenosine triphosphate,C4H38N1O9,699.98,8.62,149.479,Alkaloid
Glucose,C1H35N4O2,597.87,2.66,458.655,Alcohol
Serotonin,C10H3N4O3,470.07,9.94,357.853,Organic Compound
Aspirin,C18H35N4O10,536.29,8.87,874.166,Alkaloid
Urea,C9H7N2O8,908.71,4.81,425.092,Amide
Glucose,C19H10N5O7,887.27,3.91,174.295,Amide
Serotonin,C13H6N4O4,329.29,4.58,658.134,Organic Compound
Urea,C14H3N0O6,187.95,10.83,96.329,Carbohydrate
Adrenaline,C13H4N0O3,603.29,12.23,519.59,Alcohol
Ethanol,C13H19N5O9,420.56,2.44,130.693,Neurotransmitter
Adenosine triphosphate,C11H17N2O6,215.17,N/A,626.191,Alkaloid
Dopamine,C10H11N2O0,188.56,9.39,122.963,Nucleotide
Ethanol,C4H2N4O3,844.64,N/A,81.591,Alkaloid
Adrenaline,C16H5N5O1,429.4,4.95,817.77,Nucleotide
Ethanol,C10H40N5O6,126.21,8.23,663.929,Alcohol
Caffeine,C20H21N1O5,479.63,7.55,730.538,Alcohol
Adrenaline,C19H18N5O6,442.88,N/A,797.061,Hormone
Adenosine triphosphate,C2H39N2O9,240.14,11.08,641.944,Alkaloid
Aspirin,C5H9N3O6,332.49,8.84,503.002,Hormone
Adenosine triphosphate,C1H14N4O5,486.52,12.83,393.249,Hormone
Ethanol,C15H36N4O0,290.28,6.86,706.595,Hormone
Serotonin,C14H36N3O1,853.71,2.35,496.405,Nucleotide
Ethanol,C7H36N5O5,798.62,3.47,641.437,Carbohydrate
Ethanol,C17H38N0O1,707.54,12.05,109.112,Alkaloid
Aspirin,C19H38N1O2,56.45,2.32,628.872,Neurotransmitter
Cholesterol,C5H19N5O8,352.69,10.05,70.887,Nucleotide
Caffeine,C19H10N5O1,644.19,4.64,664.888,Lipid
Dopamine,C1H3N5O7,55.55,5.6,436.919,Hormone
Dopamine,C13H15N4O6,122.31,N/A,738.931,Nucleotide
Caffeine,C3H26N0O1,98.18,10.2,931.539,Hormone
Dopamine,C10H25N0O9,341.85,4.61,197.457,Carbohydrate
Adenosine triphosphate,C17H26N4O8,302.87,4.53,872.365,Carbohydrate
Ethanol,C20H19N3O7,464.99,2.86,480.249,Lipid
Adenosine triphosphate,C10H10N2O4,539.63,N/A,80.774,Alkaloid
Dopamine,C14H3N5O3,493.41,6.97,89.49,Alkaloid
Dopamine,C11H35N5O5,607.9,12.63,674.577,Alkaloid
Aspirin,C11H37N4O3,103.7,6.65,302.097,Neurotransmitter
Adenosine triphosphate,C12H17N2O9,454.32,N/A,856.748,Lipid
Adrenaline,C15H6N0O6,936.83,1.02,678.599,Amide
Cholesterol,C9H16N2O4,678.55,N/A,780.767,Carbohydrate
Dopamine,C16H22N3O2,747.12,N/A,890.333,Nucleotide
Adenosine triphosphate,C9H31N3O10,76.72,5.62,200.332,Organic Compound
Cholesterol,C18H23N3O2,294.68,5.64,16.217,Alkaloid
Cholesterol,C13H5N2O4,802.45,9.28,956.121,Organic Compound
Aspirin,C16H22N1O1,540.29,1.37,231.069,Hormone
Aspirin,C11H9N4O5,186.85,13.67,271.322,Neurotransmitter
Aspirin,C18H22N1O2,940.66,5.45,691.832,Lipid
Dopamine,C8H24N2O1,402.49,6.51,857.069,Nucleotide
Urea,C15H3N2O8,365.78,11.72,969.303,Hormone
Aspirin,C6H25N0O10,305.53,8.92,766.203,Alkaloid
Urea,C4H39N0O3,330.18,4.47,816.391,Neurotransmitter
Cholesterol,C13H8N2O7,424.31,8.46,443.55,Neurotransmitter
Dopamine,C20H25N3O8,864.61,3.62,147.273,Neurotransmitter
Adenosine triphosphate,C8H13N0O1,304.49,8.25,616.823,Alcohol
Urea,C10H7N4O7,992.91,6.75,953.69,Hormone
Caffeine,C18H28N3O9,131.21,8.42,702.268,Amide
Dopamine,C6H8N0O0,584.15,6.5,22.472,Alkaloid
Serotonin,C9H24N3O8,874.41,2.75,225.662,Neurotransmitter
Caffeine,C16H22N1O5,355.06,1.69,642.8,Neurotransmitter
Glucose,C7H37N0O9,188.32,10.84,300.258,Nucleotide
Aspirin,C8H23N1O2,716.98,8.13,623.718,Hormone
Aspirin,C11H30N5O5,476.3,9.62,51.633,Neurotransmitter
Dopamine,C11H9N2O3,249.2,6.6,701.398,Nucleotide
Urea,C6H27N3O2,621.43,5.44,186.8,Lipid
Adenosine triphosphate,C20H9N0O7,884.31,5.5,971.883,Amide
Adenosine triphosphate,C5H35N3O3,777.26,N/A,249.058,Organic Compound
Cholesterol,C13H34N2O8,410.34,11.26,310.116,Organic Compound
Urea,C11H8N4O0,76.67,N/A,93.011,Hormone
Dopamine,C4H27N3O0,283.91,10.96,782.16,Nucleotide
Glucose,C19H16N1O1,130.35,10.98,199.937,Nucleotide
Adenosine triphosphate,C10H9N0O10,100.66,6.73,604.176,Nucleotide
Cholesterol,C2H15N1O10,902.63,13.12,599.027,Neurotransmitter
Aspirin,C4H28N2O2,180.37,N/A,719.399,Alkaloid
Urea,C8H23N0O4,902.04,N/A,252.904,Neurotransmitter
Caffeine,C17H15N2O6,273.84,3.35,298.791,Neurotransmitter
Adrenaline,C11H7N5O7,295.16,3.32,67.492,Carbohydrate
Adenosine triphosphate,C15H8N3O6,495.57,9.32,943.85,Nucleotide
Aspirin,C18H16N4O4,928.3,5.82,530.34,Organic Compound
Serotonin,C9H14N0O3,230.06,8.4,87.371,Alkaloid
Glucose,C17H39N4O5,168.58,5.28,907.414,Hormone
