compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H37N4O5,797.43,8.16,825.638,Alkaloid
Serotonin,C12H36N1O6,625.72,4.05,762.284,Carbohydrate
Caffeine,C14H31N1O7,89.34,5.31,60.563,Neurotransmitter
Adenosine triphosphate,C13H26N5O2,477.42,5.25,845.866,Lipid
Caffeine,C16H30N4O10,988.0,N/A,935.504,Nucleotide
Caffeine,C17H33N0O1,748.47,1.36,797.503,Alkaloid
Serotonin,C3H40N4O6,182.34,9.43,375.717,Nucleotide
Glucose,C2H4N1O8,347.04,N/A,594.579,Lipid
Cholesterol,C10H17N4O0,347.53,N/A,313.58,Amide
Serotonin,C9H36N0O3,361.95,4.42,632.409,Lipid
Ethanol,C2H12N0O10,132.0,10.9,843.706,Lipid
Serotonin,C19H24N5O2,945.53,N/A,618.517,Organic Compound
Caffeine,C10H30N3O5,338.94,9.68,551.423,Organic Compound
Urea,C7H11N5O10,78.59,12.77,154.229,Lipid
Glucose,C10H9N1O9,100.2,N/A,944.443,Hormone
Cholesterol,C9H34N5O0,135.45,6.02,414.337,Organic Compound
Cholesterol,C8H34N1O0,280.88,2.24,855.8,Amide
Ethanol,C20H5N4O6,661.9,N/A,724.784,Neurotransmitter
Adenosine triphosphate,C20H34N4O10,429.25,5.66,130.856,Amide
Dopamine,C8H34N1O2,362.93,5.23,525.422,Lipid
Ethanol,C16H24N2O1,755.43,5.69,23.553,Organic Compound
Ethanol,C5H36N1O9,617.44,3.54,316.033,Alcohol
Urea,C5H18N5O1,906.52,N/A,88.522,Hormone
Ethanol,C18H19N0O5,101.32,5.29,637.048,Alcohol
Serotonin,C20H36N5O10,251.78,1.37,881.516,Alcohol
Urea,C1H7N1O3,240.21,4.6,52.383,Amide
Glucose,C20H28N3O6,511.54,N/A,560.436,Amide
Adenosine triphosphate,C3H19N1O2,449.19,6.15,240.626,Nucleotide
Aspirin,C9H26N2O0,870.9,N/A,108.93,Carbohydrate
Urea,C18H12N0O5,100.54,13.69,293.619,Nucleotide
Adenosine triphosphate,C7H6N4O10,124.92,N/A,720.935,Alkaloid
Aspirin,C12H30N0O10,477.12,3.69,368.231,Nucleotide
Adrenaline,C20H7N4O0,930.5,9.74,332.327,Carbohydrate
Serotonin,C14H6N3O4,494.61,N/A,464.97,Alcohol
Aspirin,C2H33N2O6,369.13,13.97,166.559,Hormone
Aspirin,C7H32N0O7,172.54,7.05,867.947,Carbohydrate
Ethanol,C1H27N3O3,614.73,9.71,124.316,Nucleotide
Ethanol,C17H35N2O7,846.39,3.06,364.075,Nucleotide
Glucose,C8H36N5O8,81.69,8.6,158.119,Carbohydrate
Caffeine,C15H36N2O8,958.98,6.93,561.155,Alkaloid
Adenosine triphosphate,C10H36N2O5,467.12,8.52,850.501,Amide
Caffeine,C15H5N3O5,257.21,11.27,821.761,Carbohydrate
Adenosine triphosphate,C9H33N5O0,277.55,8.24,931.896,Hormone
Adenosine triphosphate,C10H21N2O0,475.04,4.48,197.414,Nucleotide
Urea,C5H3N5O9,592.66,1.16,777.338,Hormone
Ethanol,C5H17N1O0,793.96,4.3,786.092,Organic Compound
Adenosine triphosphate,C17H32N4O1,859.36,N/A,865.35,Alcohol
Ethanol,C10H19N4O8,578.79,4.82,58.81,Lipid
Caffeine,C19H4N2O10,276.56,3.7,96.986,Neurotransmitter
Adenosine triphosphate,C20H6N0O3,215.15,8.41,841.61,Alcohol
Aspirin,C1H29N5O4,327.88,N/A,473.472,Lipid
Cholesterol,C18H23N4O0,89.62,10.19,722.434,Nucleotide
Serotonin,C9H15N3O9,492.99,9.97,684.593,Carbohydrate
Urea,C19H7N1O0,308.41,6.75,324.813,Lipid
Ethanol,C8H34N2O10,772.76,11.99,629.198,Nucleotide
Urea,C17H20N0O0,486.19,10.99,275.506,Nucleotide
Caffeine,C13H40N2O5,406.83,9.96,357.846,Neurotransmitter
Glucose,C7H8N1O10,223.18,N/A,223.756,Lipid
Aspirin,C1H9N3O6,696.11,8.37,389.141,Nucleotide
Dopamine,C3H35N2O0,144.85,2.67,326.457,Nucleotide
Dopamine,C1H12N3O4,483.43,12.86,457.678,Hormone
Adenosine triphosphate,C4H29N1O8,922.36,9.89,632.761,Alkaloid
Dopamine,C9H9N5O10,677.31,1.91,374.828,Alkaloid
Dopamine,C1H9N0O0,197.04,4.25,991.256,Alkaloid
Adrenaline,C16H27N4O9,897.22,11.08,315.873,Amide
Ethanol,C19H19N1O0,675.91,1.29,128.652,Neurotransmitter
Adrenaline,C19H25N0O3,505.79,7.59,11.248,Organic Compound
Glucose,C14H12N1O8,620.49,N/A,105.796,Alcohol
Caffeine,C1H24N5O6,170.36,5.75,965.349,Alkaloid
Cholesterol,C12H27N4O7,192.24,12.33,698.784,Neurotransmitter
Cholesterol,C9H15N0O5,350.59,N/A,969.336,Nucleotide
Glucose,C7H9N5O1,135.88,13.47,648.764,Alcohol
Ethanol,C15H33N3O2,818.7,2.52,884.642,Neurotransmitter
Aspirin,C17H37N3O3,295.95,10.58,899.091,Nucleotide
Dopamine,C10H6N5O2,490.36,5.54,676.89,Hormone
Ethanol,C12H37N3O9,317.35,6.16,155.596,Nucleotide
Cholesterol,C11H36N3O3,741.31,11.85,225.767,Amide
Aspirin,C2H2N0O6,676.37,4.66,18.082,Lipid
Caffeine,C17H7N3O0,319.84,11.12,728.002,Lipid
Aspirin,C11H6N5O5,678.1,10.28,738.353,Alcohol
Caffeine,C11H9N0O3,977.92,10.28,760.589,Carbohydrate
Cholesterol,C19H39N2O2,958.8,9.53,895.0,Carbohydrate
Glucose,C10H32N3O1,767.89,3.12,565.477,Alcohol
Serotonin,C10H29N2O5,492.64,4.7,670.172,Alcohol
Aspirin,C6H26N5O8,175.3,10.53,709.176,Carbohydrate
Aspirin,C19H3N3O10,631.97,N/A,476.866,Hormone
Aspirin,C4H23N3O8,108.32,8.07,746.899,Carbohydrate
Glucose,C12H27N4O8,408.03,7.19,849.579,Lipid
Serotonin,C17H32N4O6,899.74,7.2,136.448,Hormone
Serotonin,C9H12N3O8,788.64,2.94,791.192,Neurotransmitter
Aspirin,C15H35N4O3,782.09,4.98,391.32,Nucleotide
Ethanol,C10H39N1O5,160.08,8.09,580.552,Organic Compound
Ethanol,C4H23N4O0,445.48,9.36,992.051,Alcohol
Ethanol,C7H25N5O9,810.38,7.95,294.384,Carbohydrate
Glucose,C9H15N4O7,856.76,5.58,232.073,Organic Compound
Caffeine,C1H23N2O5,197.81,3.75,902.577,Amide
Aspirin,C8H5N0O10,873.83,12.53,127.963,Alcohol
Adenosine triphosphate,C11H28N3O3,861.33,5.46,437.65,Alkaloid
Aspirin,C18H28N2O7,92.16,5.03,768.129,Nucleotide
Caffeine,C7H31N2O5,959.38,4.06,239.724,Nucleotide
Caffeine,C7H25N5O5,456.58,7.3,305.601,Nucleotide
Caffeine,C5H32N0O6,886.82,10.64,896.684,Amide
Adenosine triphosphate,C15H40N3O10,483.23,10.53,269.272,Organic Compound
Urea,C4H18N5O9,293.18,N/A,947.86,Neurotransmitter
Adrenaline,C13H18N4O9,661.62,2.93,306.188,Alkaloid
Aspirin,C10H23N0O3,406.58,7.52,733.198,Alcohol
Adenosine triphosphate,C5H14N5O1,100.83,3.44,314.908,Alcohol
Urea,C16H28N4O8,844.65,N/A,498.356,Neurotransmitter
Dopamine,C17H11N1O2,346.18,2.71,979.933,Lipid
Serotonin,C6H30N4O2,417.52,9.75,85.652,Amide
Adenosine triphosphate,C16H13N4O6,986.88,7.29,92.689,Alkaloid
Adenosine triphosphate,C3H39N2O3,673.73,3.13,115.78,Nucleotide
Cholesterol,C18H30N5O5,920.62,N/A,223.74,Carbohydrate
Cholesterol,C10H28N0O7,920.5,N/A,889.604,Nucleotide
Serotonin,C12H28N3O3,650.53,6.92,318.142,Neurotransmitter
Ethanol,C5H27N0O0,166.55,N/A,1.177,Carbohydrate
Adenosine triphosphate,C19H38N1O8,675.75,3.44,545.811,Hormone
Glucose,C5H37N0O2,173.62,N/A,873.622,Organic Compound
Glucose,C9H29N2O8,306.58,1.52,968.762,Carbohydrate
Adenosine triphosphate,C10H6N4O2,182.77,1.21,364.44,Nucleotide
Urea,C2H13N3O6,558.97,6.27,924.529,Alcohol
Adenosine triphosphate,C1H27N0O6,597.32,8.25,400.213,Alkaloid
Caffeine,C18H12N2O9,199.02,6.36,806.706,Amide
Dopamine,C13H23N5O3,506.13,N/A,16.65,Lipid
Adrenaline,C9H32N0O4,220.44,5.42,31.772,Organic Compound
Ethanol,C15H1N3O1,377.1,N/A,315.949,Carbohydrate
Glucose,C11H34N0O0,219.75,6.18,502.487,Alkaloid
Serotonin,C18H29N4O2,317.14,3.18,479.036,Lipid
Adenosine triphosphate,C17H29N3O2,110.95,4.35,848.608,Carbohydrate
Adenosine triphosphate,C20H8N1O7,665.0,3.53,399.424,Nucleotide
Adrenaline,C10H17N1O5,559.27,8.22,631.221,Hormone
Serotonin,C20H39N3O5,509.28,7.59,673.382,Lipid
Caffeine,C4H3N5O8,192.07,2.0,739.952,Amide
Aspirin,C8H3N3O8,433.44,3.72,244.139,Nucleotide
Caffeine,C16H22N4O2,555.87,12.14,418.243,Nucleotide
Ethanol,C14H33N3O2,966.85,N/A,343.865,Hormone
Dopamine,C5H19N2O10,909.84,N/A,393.902,Carbohydrate
Adrenaline,C7H40N3O2,268.11,5.85,666.525,Hormone
Serotonin,C5H5N0O3,296.67,1.27,410.634,Alkaloid
Cholesterol,C6H33N1O9,598.75,2.9,578.477,Amide
Dopamine,C10H1N1O3,435.8,8.11,998.625,Alkaloid
Dopamine,C19H7N2O8,377.42,8.51,337.724,Carbohydrate
Urea,C12H6N1O6,393.35,5.26,631.326,Lipid
Aspirin,C8H34N1O0,52.0,12.18,159.109,Hormone
Adrenaline,C5H34N0O5,154.84,4.76,421.106,Amide
Dopamine,C18H26N3O2,860.53,N/A,50.49,Amide
Urea,C14H8N1O10,420.15,4.9,380.848,Nucleotide
Adrenaline,C1H39N4O2,453.52,N/A,931.461,Alcohol
Serotonin,C19H9N5O5,343.05,11.05,975.107,Alkaloid
Urea,C2H2N5O3,702.7,N/A,305.513,Neurotransmitter
Caffeine,C9H22N0O4,881.14,6.67,307.82,Neurotransmitter
Ethanol,C10H19N5O6,626.25,4.2,316.419,Carbohydrate
Serotonin,C8H40N1O5,535.78,N/A,202.841,Nucleotide
Dopamine,C8H33N5O10,476.79,8.37,120.668,Nucleotide
Aspirin,C7H16N3O2,273.41,N/A,58.71,Lipid
Serotonin,C18H40N2O7,732.94,12.78,784.688,Hormone
Glucose,C7H13N3O0,134.31,11.69,703.858,Nucleotide
Caffeine,C14H21N0O1,336.84,1.19,682.869,Carbohydrate
Serotonin,C16H29N0O4,686.57,N/A,485.913,Neurotransmitter
Caffeine,C11H2N2O7,767.4,6.03,620.28,Amide
Serotonin,C10H15N4O1,585.11,6.86,691.4,Organic Compound
Adenosine triphosphate,C15H19N4O9,208.32,N/A,893.466,Organic Compound
Urea,C7H39N2O0,701.0,12.11,145.481,Amide
Adenosine triphosphate,C9H31N4O5,533.76,3.13,425.863,Neurotransmitter
Adrenaline,C9H37N0O10,296.22,N/A,712.575,Hormone
Serotonin,C14H12N2O8,389.11,13.75,225.147,Carbohydrate
Serotonin,C7H23N3O2,845.38,5.57,250.631,Neurotransmitter
Ethanol,C3H30N2O4,993.01,N/A,7.286,Organic Compound
Adrenaline,C6H22N1O3,67.9,2.3,279.587,Alkaloid
Dopamine,C17H7N3O2,865.99,11.37,62.882,Lipid
Caffeine,C17H21N0O8,59.11,1.68,956.562,Hormone
Adrenaline,C13H36N0O10,81.31,10.85,73.261,Carbohydrate
Caffeine,C16H13N5O10,826.22,6.6,26.255,Nucleotide
Adrenaline,C13H8N1O4,489.38,7.23,88.198,Amide
Aspirin,C9H8N2O8,687.74,N/A,734.363,Neurotransmitter
Urea,C10H40N4O7,211.12,5.29,429.524,Hormone
Dopamine,C10H22N0O0,686.6,N/A,847.046,Alcohol
Cholesterol,C8H14N2O9,484.84,4.77,782.02,Nucleotide
Dopamine,C17H20N0O2,214.91,5.57,655.798,Hormone
Urea,C19H22N2O1,338.48,10.63,517.528,Nucleotide
Adrenaline,C16H18N0O1,384.74,5.51,681.71,Hormone
Cholesterol,C13H7N2O3,488.94,12.59,255.522,Alkaloid
Serotonin,C16H18N4O2,380.79,10.3,72.464,Hormone
Caffeine,C15H36N2O7,544.8,6.27,58.577,Lipid
Caffeine,C18H28N4O7,916.05,6.49,210.895,Organic Compound
Caffeine,C20H23N2O4,521.97,N/A,36.639,Alkaloid
Serotonin,C13H5N2O1,918.05,11.75,426.255,Nucleotide
Caffeine,C7H2N2O6,402.51,12.9,444.875,Hormone
Caffeine,C6H37N2O6,951.69,12.6,193.233,Amide
Dopamine,C1H37N3O10,335.81,N/A,795.235,Amide
Cholesterol,C6H29N2O1,323.44,6.02,337.718,Carbohydrate
Urea,C6H19N0O0,994.45,9.32,252.125,Alkaloid
Cholesterol,C16H14N0O10,257.31,N/A,492.913,Alcohol
Dopamine,C2H30N0O1,387.26,N/A,612.943,Alkaloid
Ethanol,C4H21N4O4,702.56,3.93,701.517,Carbohydrate
Adenosine triphosphate,C10H13N0O5,653.48,9.45,756.953,Amide
Cholesterol,C11H11N3O1,741.58,8.29,799.676,Alkaloid
Adrenaline,C16H34N4O2,924.07,1.47,526.572,Hormone
Ethanol,C16H3N5O9,67.62,10.36,883.557,Organic Compound
Dopamine,C9H27N1O2,641.32,3.45,550.262,Neurotransmitter
Caffeine,C4H32N2O4,171.94,12.71,535.642,Alkaloid
Cholesterol,C4H14N1O10,452.85,N/A,72.408,Hormone
Adrenaline,C18H37N5O3,994.37,3.38,770.808,Nucleotide
Adenosine triphosphate,C10H3N5O4,476.53,8.74,367.934,Nucleotide
Serotonin,C19H1N5O1,312.15,N/A,742.532,Organic Compound
Adrenaline,C10H3N5O10,510.05,11.01,283.316,Alkaloid
Aspirin,C13H22N4O7,601.98,4.63,888.545,Alcohol
Urea,C17H5N0O3,743.95,9.18,488.336,Alkaloid
Glucose,C16H30N2O8,796.09,8.02,309.344,Carbohydrate
Cholesterol,C11H6N5O3,871.74,1.77,774.535,Hormone
Serotonin,C17H19N4O2,201.39,N/A,468.742,Amide
Urea,C19H40N3O8,343.35,7.1,991.319,Neurotransmitter
Serotonin,C18H23N3O8,375.73,1.04,699.612,Neurotransmitter
Aspirin,C11H40N5O6,743.25,12.55,817.653,Lipid
Serotonin,C5H18N4O8,472.07,10.36,153.277,Nucleotide
Ethanol,C12H14N1O2,260.37,11.24,994.753,Alcohol
Caffeine,C4H13N3O4,254.21,1.94,378.09,Neurotransmitter
Aspirin,C19H12N3O6,220.58,4.56,53.546,Nucleotide
Glucose,C13H5N2O0,706.95,3.39,896.429,Lipid
Dopamine,C19H3N5O0,146.24,1.92,77.312,Hormone
Glucose,C14H5N5O6,107.03,11.07,347.646,Alkaloid
Urea,C1H35N4O8,349.76,10.04,494.524,Alkaloid
Glucose,C13H2N3O6,677.2,N/A,792.139,Alkaloid
Adenosine triphosphate,C5H33N4O7,304.46,13.59,121.791,Lipid
Adrenaline,C20H29N2O5,975.12,4.77,431.8,Nucleotide
Ethanol,C7H4N1O8,651.15,13.81,50.204,Amide
Caffeine,C19H34N2O1,814.89,8.69,733.626,Organic Compound
Caffeine,C20H14N4O1,402.54,13.36,531.446,Hormone
Glucose,C4H21N0O2,762.96,2.67,471.145,Hormone
Cholesterol,C14H16N4O6,69.76,13.67,961.295,Hormone
Urea,C7H15N2O8,278.72,6.45,157.045,Amide
Glucose,C17H10N5O7,53.87,N/A,960.768,Alcohol
Adenosine triphosphate,C2H27N4O8,888.67,4.67,276.433,Alcohol
Serotonin,C20H29N1O2,883.01,N/A,796.028,Carbohydrate
Dopamine,C1H29N5O4,360.93,10.23,652.092,Amide
Serotonin,C10H3N3O4,932.37,12.32,781.866,Organic Compound
Dopamine,C14H6N4O9,705.64,1.41,253.657,Amide
Urea,C4H36N0O10,892.58,12.24,169.093,Carbohydrate
Adrenaline,C15H6N0O4,273.33,3.27,804.684,Lipid
Adenosine triphosphate,C2H15N0O4,294.02,7.87,405.933,Organic Compound
Adenosine triphosphate,C13H2N4O3,412.49,9.96,450.152,Amide
Dopamine,C17H37N1O9,127.45,6.1,618.309,Organic Compound
Adrenaline,C2H1N1O3,445.59,12.04,156.689,Alkaloid
Adrenaline,C2H25N2O3,891.98,1.04,18.739,Lipid
Adrenaline,C14H6N1O6,359.6,12.54,129.603,Neurotransmitter
Dopamine,C6H1N1O3,377.15,9.89,738.396,Alcohol
Adrenaline,C9H11N0O2,477.17,10.09,581.035,Amide
Adenosine triphosphate,C18H32N5O7,706.49,3.0,464.007,Lipid
Glucose,C20H6N4O1,465.01,3.16,1.374,Organic Compound
Dopamine,C10H13N2O5,919.08,N/A,238.766,Alkaloid
Serotonin,C18H31N2O6,618.24,6.13,86.449,Organic Compound
Urea,C19H31N4O2,745.33,13.75,628.927,Organic Compound
Ethanol,C1H15N3O5,145.53,13.83,615.513,Amide
Ethanol,C20H6N1O8,726.17,N/A,445.676,Neurotransmitter
Adrenaline,C11H31N4O8,80.23,2.15,408.619,Neurotransmitter
Serotonin,C5H10N5O1,701.01,2.02,756.427,Neurotransmitter
Adrenaline,C4H22N3O5,872.36,N/A,378.121,Alcohol
Cholesterol,C12H20N1O4,564.32,3.78,404.634,Alkaloid
Glucose,C12H13N4O7,892.2,5.43,155.796,Nucleotide
Dopamine,C7H7N0O0,89.98,8.64,890.989,Nucleotide
Cholesterol,C7H22N5O6,652.32,N/A,808.575,Hormone
Adrenaline,C16H14N2O7,930.67,3.13,626.965,Neurotransmitter
Aspirin,C13H5N0O6,69.26,2.29,691.157,Lipid
Urea,C6H39N0O9,472.03,3.18,767.912,Amide
Urea,C5H40N2O4,473.45,2.51,275.342,Neurotransmitter
Aspirin,C18H2N0O3,411.38,12.49,346.399,Lipid
Dopamine,C9H7N1O4,486.53,9.22,115.199,Nucleotide
Glucose,C19H25N4O4,476.79,11.69,658.303,Neurotransmitter
Dopamine,C15H18N1O8,348.61,9.97,626.917,Lipid
Aspirin,C13H39N0O3,399.45,13.72,468.159,Hormone
Ethanol,C2H35N2O7,186.3,13.1,600.991,Alcohol
Ethanol,C6H9N4O7,536.31,N/A,903.323,Alcohol
Aspirin,C3H4N2O2,105.02,N/A,855.443,Alcohol
Serotonin,C15H26N2O8,329.62,5.77,524.848,Alkaloid
Adrenaline,C8H18N0O7,670.67,4.65,245.892,Nucleotide
Glucose,C3H5N1O6,238.68,3.4,455.396,Alcohol
Adrenaline,C6H3N5O9,53.68,5.63,249.876,Carbohydrate
Serotonin,C11H30N1O0,822.84,10.56,589.124,Nucleotide
Caffeine,C6H27N3O4,356.92,6.29,144.44,Alkaloid
Caffeine,C15H26N5O10,771.0,2.51,71.039,Organic Compound
Urea,C19H17N4O3,846.63,3.2,988.307,Alcohol
Caffeine,C12H30N4O1,662.42,N/A,187.7,Amide
Caffeine,C10H26N5O1,884.29,10.75,6.033,Neurotransmitter
Adrenaline,C5H19N4O3,959.96,12.19,909.55,Lipid
Aspirin,C7H5N2O4,678.59,7.13,850.659,Nucleotide
Urea,C16H16N4O3,947.53,10.26,312.68,Alkaloid
Cholesterol,C17H35N5O2,498.88,1.74,551.718,Amide
Adrenaline,C16H28N2O0,963.9,3.58,75.362,Amide
Aspirin,C15H17N4O8,593.26,12.01,524.057,Hormone
Cholesterol,C18H31N5O1,213.12,5.95,145.09,Organic Compound
Dopamine,C12H21N3O10,907.13,4.94,576.048,Hormone
Aspirin,C4H6N4O9,570.82,10.29,525.905,Carbohydrate
Dopamine,C11H9N0O5,206.09,9.21,986.67,Nucleotide
Ethanol,C12H12N3O5,831.35,5.83,744.331,Carbohydrate
Aspirin,C15H17N3O1,323.86,9.34,984.214,Nucleotide
Cholesterol,C5H20N4O6,406.84,9.41,120.211,Organic Compound
Glucose,C20H18N2O5,426.32,12.25,16.764,Alkaloid
Serotonin,C15H15N1O6,668.34,13.55,747.168,Nucleotide
Caffeine,C9H4N4O1,320.8,13.58,135.742,Neurotransmitter
Cholesterol,C10H28N3O10,856.09,11.11,415.323,Organic Compound
Adenosine triphosphate,C6H15N4O8,137.67,4.52,120.368,Lipid
Caffeine,C8H19N1O1,747.95,2.19,835.641,Lipid
Dopamine,C19H3N4O0,906.82,9.18,991.908,Nucleotide
Ethanol,C3H12N3O5,165.26,13.43,213.751,Organic Compound
Aspirin,C20H16N0O1,113.88,10.34,575.155,Nucleotide
Adenosine triphosphate,C14H26N1O3,149.24,13.5,88.672,Lipid
Urea,C10H40N4O6,909.7,7.3,40.386,Carbohydrate
Cholesterol,C5H38N2O5,446.14,6.53,733.901,Alkaloid
Caffeine,C1H28N5O4,612.17,N/A,93.271,Amide
Ethanol,C11H12N3O9,439.22,2.76,425.835,Lipid
Adrenaline,C5H5N0O3,601.1,6.25,762.322,Carbohydrate
Urea,C3H39N4O4,609.4,7.02,782.292,Hormone
Adenosine triphosphate,C19H25N3O10,910.06,13.2,493.637,Neurotransmitter
Cholesterol,C14H17N5O3,350.32,N/A,350.078,Amide
Aspirin,C7H10N2O3,828.07,10.15,777.823,Nucleotide
Cholesterol,C15H26N4O4,914.4,4.96,449.465,Nucleotide
Dopamine,C4H18N1O0,440.32,9.71,20.547,Hormone
Cholesterol,C19H37N3O2,286.48,N/A,608.714,Lipid
Ethanol,C16H26N2O0,141.05,13.95,739.169,Hormone
Adenosine triphosphate,C15H7N4O0,479.34,5.76,894.51,Organic Compound
Caffeine,C7H39N1O1,89.74,6.38,445.426,Amide
Adenosine triphosphate,C13H24N2O9,328.55,9.02,220.891,Neurotransmitter
Adenosine triphosphate,C11H1N2O7,911.54,7.14,791.752,Neurotransmitter
Adenosine triphosphate,C10H13N4O1,568.98,9.54,211.706,Organic Compound
Aspirin,C3H30N3O2,873.22,6.21,724.178,Neurotransmitter
Urea,C12H5N0O5,927.62,9.91,172.157,Alkaloid
Aspirin,C20H16N4O7,201.56,N/A,684.501,Amide
Cholesterol,C5H20N3O5,845.74,N/A,401.307,Amide
Serotonin,C17H9N5O0,312.82,N/A,949.583,Amide
Dopamine,C14H39N2O4,396.36,8.96,572.565,Hormone
Adrenaline,C16H33N3O6,120.55,6.29,461.368,Alkaloid
Ethanol,C15H22N0O4,557.17,N/A,4.784,Hormone
Cholesterol,C13H6N4O3,425.18,9.34,249.547,Alcohol
Ethanol,C1H30N2O10,279.5,10.1,426.684,Hormone
Cholesterol,C16H36N5O1,750.32,10.04,573.905,Nucleotide
Adrenaline,C9H18N0O8,598.2,3.08,826.162,Hormone
Adrenaline,C7H38N1O3,342.91,10.35,620.361,Lipid
Dopamine,C11H38N2O0,121.2,9.58,711.034,Lipid
Aspirin,C13H9N0O7,763.78,N/A,391.69,Alkaloid
Caffeine,C15H12N5O5,651.76,6.76,707.106,Alcohol
Adrenaline,C16H27N5O1,629.97,N/A,430.032,Alcohol
Adrenaline,C2H7N3O5,542.95,6.2,857.462,Alkaloid
Cholesterol,C2H30N0O5,765.84,10.64,327.525,Alcohol
Serotonin,C12H6N1O8,401.5,N/A,283.265,Carbohydrate
Dopamine,C15H21N2O2,309.48,8.69,199.997,Alkaloid
Serotonin,C6H13N0O8,610.79,N/A,336.338,Amide
Adenosine triphosphate,C13H24N0O5,365.13,9.51,129.621,Neurotransmitter
Caffeine,C10H23N0O5,480.7,1.98,267.413,Hormone
Adrenaline,C13H25N2O10,737.48,11.17,823.24,Lipid
Adenosine triphosphate,C13H3N4O1,994.04,N/A,341.926,Nucleotide
Urea,C9H33N3O7,479.16,12.27,507.39,Alcohol
Aspirin,C5H8N2O7,102.33,7.67,109.29,Alcohol
Adenosine triphosphate,C17H12N0O1,296.32,N/A,702.729,Alcohol
Adrenaline,C7H4N2O4,60.68,2.02,240.314,Carbohydrate
Cholesterol,C17H25N2O10,666.09,4.5,940.142,Organic Compound
Glucose,C4H25N3O3,811.41,3.61,391.917,Neurotransmitter
Ethanol,C20H34N1O5,543.04,12.82,964.306,Hormone
Glucose,C20H30N2O5,128.1,8.85,906.32,Alcohol
Cholesterol,C8H15N2O4,539.68,11.31,360.28,Organic Compound
Adenosine triphosphate,C7H40N0O3,661.53,12.6,346.087,Amide
Urea,C8H33N3O9,894.51,N/A,351.89,Amide
Cholesterol,C7H32N1O3,874.41,N/A,580.884,Hormone
Adenosine triphosphate,C13H5N2O0,373.74,5.87,22.754,Amide
Caffeine,C3H22N3O1,389.16,6.91,333.607,Alkaloid
Caffeine,C20H21N3O9,384.0,N/A,819.315,Hormone
Caffeine,C11H34N3O2,844.84,10.71,547.496,Amide
Urea,C20H4N2O9,996.83,6.66,931.152,Carbohydrate
Cholesterol,C8H18N1O5,85.68,11.94,672.035,Nucleotide
Serotonin,C6H7N4O4,278.78,6.19,242.142,Neurotransmitter
Ethanol,C19H13N4O3,158.23,5.46,732.552,Alkaloid
Adrenaline,C12H20N5O3,921.68,N/A,102.251,Carbohydrate
Cholesterol,C7H3N1O4,622.74,4.7,286.547,Alcohol
Ethanol,C2H29N3O6,907.67,1.66,314.278,Lipid
Caffeine,C7H15N0O9,633.56,8.18,45.019,Nucleotide
Dopamine,C3H24N5O2,148.4,N/A,642.988,Neurotransmitter
Glucose,C3H8N4O8,327.98,N/A,293.731,Alcohol
Serotonin,C13H16N2O3,522.06,N/A,665.537,Nucleotide
Ethanol,C3H34N2O9,674.76,13.67,741.629,Nucleotide
Cholesterol,C13H19N3O3,561.24,4.64,966.844,Neurotransmitter
Ethanol,C11H32N1O7,550.49,2.18,299.803,Lipid
Cholesterol,C13H37N3O8,841.8,11.36,803.792,Lipid
Adenosine triphosphate,C8H35N0O9,632.01,1.31,542.545,Nucleotide
Dopamine,C7H4N1O7,371.14,2.52,525.967,Neurotransmitter
Aspirin,C6H14N3O8,551.41,9.85,871.872,Lipid
Caffeine,C4H16N1O9,581.5,6.44,400.115,Lipid
Urea,C4H36N4O10,142.11,7.26,801.587,Neurotransmitter
Glucose,C18H17N5O6,989.36,N/A,124.39,Alcohol
Glucose,C4H3N3O3,289.94,12.08,10.159,Organic Compound
Adenosine triphosphate,C12H33N1O4,51.58,N/A,875.721,Alkaloid
Adrenaline,C2H4N0O9,911.91,6.18,191.453,Organic Compound
Glucose,C7H35N4O9,282.78,N/A,347.647,Alkaloid
Cholesterol,C4H19N2O7,749.01,3.49,74.254,Organic Compound
Caffeine,C16H7N4O7,632.45,N/A,332.701,Alcohol
Ethanol,C13H7N4O8,154.31,12.73,354.229,Neurotransmitter
Serotonin,C14H10N4O1,264.45,1.83,411.834,Alcohol
Serotonin,C9H4N3O8,422.31,9.66,278.265,Organic Compound
Aspirin,C5H37N4O6,946.48,8.67,353.609,Alcohol
Cholesterol,C17H34N1O7,872.31,11.1,661.778,Carbohydrate
Adrenaline,C18H25N2O7,672.61,7.94,493.56,Nucleotide
Adrenaline,C15H39N2O0,311.28,10.9,811.367,Nucleotide
Serotonin,C3H38N3O10,600.42,N/A,908.85,Amide
Adrenaline,C8H17N3O3,123.14,9.75,281.25,Hormone
Adenosine triphosphate,C5H34N2O4,434.74,N/A,712.941,Amide
Dopamine,C20H28N5O4,218.2,6.14,190.374,Nucleotide
Urea,C9H26N4O3,417.06,4.71,351.54,Hormone
Adenosine triphosphate,C5H3N4O10,913.3,11.12,376.56,Hormone
Aspirin,C17H25N3O2,466.91,11.21,228.307,Lipid
Cholesterol,C20H15N5O3,428.98,11.69,941.09,Amide
Caffeine,C12H2N0O0,294.25,3.78,226.334,Alcohol
Caffeine,C18H1N5O8,133.17,13.36,974.169,Nucleotide
Dopamine,C2H14N0O2,128.11,N/A,327.567,Neurotransmitter
Aspirin,C8H24N4O6,729.78,6.18,722.892,Organic Compound
