compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H32N4O3,594.99,11.56,228.72,Lipid
Dopamine,C8H39N4O10,51.8,N/A,610.502,Alkaloid
Cholesterol,C9H9N5O8,715.09,3.37,717.475,Alcohol
Serotonin,C10H1N4O2,201.85,6.61,972.225,Carbohydrate
Adrenaline,C18H17N0O3,932.27,7.32,909.44,Neurotransmitter
Caffeine,C17H37N5O0,591.28,N/A,862.336,Amide
Glucose,C10H2N0O5,876.59,11.45,774.563,Alkaloid
Aspirin,C20H24N0O1,790.86,11.28,389.714,Hormone
Dopamine,C1H23N2O8,584.35,N/A,180.933,Organic Compound
Cholesterol,C12H8N3O10,399.87,11.64,736.361,Alcohol
Aspirin,C15H19N1O4,79.45,11.65,618.385,Carbohydrate
Caffeine,C17H28N4O8,77.53,N/A,57.552,Nucleotide
Caffeine,C2H1N1O1,411.84,N/A,784.664,Lipid
Caffeine,C11H15N1O10,482.22,10.5,921.811,Amide
Aspirin,C7H25N5O7,520.08,11.23,483.997,Amide
Urea,C1H27N2O10,512.31,8.18,196.65,Alkaloid
Dopamine,C2H17N4O3,551.01,13.78,273.464,Carbohydrate
Adrenaline,C7H4N2O3,916.95,N/A,591.777,Lipid
Cholesterol,C5H24N4O8,994.9,2.36,550.433,Neurotransmitter
Aspirin,C3H4N4O6,342.67,12.15,612.081,Organic Compound
Aspirin,C9H29N4O2,327.61,11.1,426.084,Lipid
Serotonin,C16H11N5O3,164.67,11.61,167.178,Nucleotide
Caffeine,C5H17N5O2,233.06,12.22,62.789,Neurotransmitter
Glucose,C10H8N2O5,60.23,12.01,725.957,Amide
Aspirin,C4H17N5O4,645.43,1.86,444.708,Neurotransmitter
Serotonin,C12H30N0O7,943.87,12.88,15.151,Organic Compound
Serotonin,C3H15N2O1,115.5,9.94,744.268,Carbohydrate
Ethanol,C10H11N1O7,399.88,1.53,650.028,Lipid
Adrenaline,C9H6N1O1,217.99,11.73,844.875,Amide
Glucose,C17H19N1O8,676.81,4.66,506.725,Alcohol
Dopamine,C7H30N5O0,231.67,11.63,947.825,Nucleotide
Cholesterol,C14H10N1O9,161.48,3.36,581.196,Organic Compound
Caffeine,C14H30N2O7,592.36,7.03,7.089,Hormone
Urea,C12H21N4O7,584.32,1.89,373.811,Lipid
Adenosine triphosphate,C20H24N3O6,234.64,5.06,877.919,Alkaloid
Urea,C1H1N5O0,107.38,N/A,905.088,Carbohydrate
Ethanol,C10H21N1O1,952.67,6.61,722.007,Hormone
Adenosine triphosphate,C16H11N2O0,717.93,2.93,606.623,Alcohol
Glucose,C14H12N4O2,89.71,1.51,114.117,Alcohol
Adrenaline,C6H10N2O3,132.66,N/A,485.478,Lipid
Dopamine,C15H7N2O0,286.58,10.66,558.477,Hormone
Adenosine triphosphate,C19H24N2O0,249.02,8.86,96.506,Hormone
Aspirin,C4H39N1O3,335.89,N/A,11.033,Carbohydrate
Dopamine,C2H6N1O6,935.23,N/A,984.494,Alkaloid
Caffeine,C20H23N2O8,304.32,13.05,716.427,Alkaloid
Dopamine,C12H8N5O9,135.66,13.8,466.804,Alcohol
Cholesterol,C10H37N1O1,517.36,5.75,143.43,Carbohydrate
Caffeine,C17H12N3O8,634.69,9.58,77.038,Hormone
Aspirin,C6H5N0O8,159.23,4.76,191.755,Alcohol
Serotonin,C3H20N4O3,180.9,9.84,551.358,Hormone
Glucose,C18H13N4O0,399.34,6.18,946.309,Hormone
Ethanol,C6H35N4O3,592.76,9.04,953.448,Carbohydrate
Adrenaline,C7H34N2O1,698.85,8.3,655.681,Nucleotide
Urea,C5H7N1O4,903.36,1.32,996.273,Lipid
Adenosine triphosphate,C16H39N4O10,886.8,4.11,708.933,Nucleotide
Aspirin,C20H12N1O5,243.2,8.43,679.029,Neurotransmitter
Caffeine,C13H25N3O6,664.19,N/A,808.482,Alkaloid
Glucose,C7H31N2O1,563.24,8.02,548.138,Lipid
Dopamine,C9H15N0O8,914.21,N/A,561.014,Carbohydrate
Glucose,C1H11N1O7,983.15,8.04,559.02,Lipid
Urea,C9H37N1O3,767.84,10.31,560.834,Nucleotide
Serotonin,C14H3N1O0,298.39,13.66,876.269,Amide
Urea,C5H39N2O9,965.48,10.18,671.025,Neurotransmitter
Aspirin,C9H12N5O10,853.45,7.42,987.872,Organic Compound
Ethanol,C10H32N4O8,686.07,N/A,289.644,Carbohydrate
Ethanol,C2H31N5O3,623.05,6.08,804.786,Carbohydrate
Adenosine triphosphate,C7H11N1O3,426.74,8.13,233.85,Alcohol
Dopamine,C8H28N5O8,325.06,N/A,67.989,Nucleotide
Cholesterol,C6H3N5O3,842.31,N/A,210.742,Alkaloid
Ethanol,C18H24N5O6,361.35,10.07,384.793,Carbohydrate
Ethanol,C19H37N5O5,717.22,5.9,907.203,Carbohydrate
Dopamine,C20H39N2O1,571.86,4.38,380.645,Alkaloid
Caffeine,C11H2N3O9,547.03,8.09,610.61,Hormone
Aspirin,C17H35N3O6,766.82,3.64,814.678,Amide
Ethanol,C19H31N0O0,432.63,6.28,586.951,Neurotransmitter
Aspirin,C13H8N1O1,76.07,11.89,948.267,Lipid
Aspirin,C4H30N3O2,277.33,5.77,612.752,Hormone
Aspirin,C13H35N2O3,854.95,N/A,67.331,Lipid
Aspirin,C2H40N3O10,300.69,12.9,142.83,Nucleotide
Dopamine,C4H31N4O9,839.7,N/A,518.169,Alkaloid
Dopamine,C10H12N5O6,792.24,5.01,695.812,Amide
Caffeine,C2H15N2O7,530.73,N/A,730.396,Organic Compound
Glucose,C11H37N5O9,234.56,11.66,203.939,Carbohydrate
Urea,C1H37N2O9,334.31,3.24,120.886,Alcohol
Caffeine,C16H29N5O7,350.54,10.92,313.954,Alcohol
Adenosine triphosphate,C18H32N5O3,960.72,N/A,751.644,Carbohydrate
Adenosine triphosphate,C7H32N3O1,754.48,N/A,461.727,Nucleotide
Cholesterol,C18H4N5O10,762.27,12.82,191.684,Alcohol
Cholesterol,C13H16N0O9,597.82,10.17,650.848,Amide
Dopamine,C6H11N4O1,292.58,10.76,437.939,Alcohol
Adrenaline,C20H35N1O5,159.02,5.73,788.339,Carbohydrate
Urea,C12H11N4O5,991.74,N/A,840.333,Nucleotide
Cholesterol,C9H34N0O9,593.97,2.54,830.897,Organic Compound
Adrenaline,C12H14N3O6,969.83,6.86,238.633,Amide
Glucose,C6H38N1O6,847.45,9.73,500.204,Organic Compound
Cholesterol,C18H6N4O8,348.28,11.73,994.506,Alkaloid
Caffeine,C6H8N5O5,780.19,13.83,204.956,Alkaloid
Glucose,C4H11N2O1,531.86,1.06,99.472,Hormone
Dopamine,C8H26N4O3,891.25,8.78,956.34,Amide
Urea,C8H10N4O7,626.47,8.81,522.153,Neurotransmitter
Caffeine,C13H20N5O7,583.23,2.38,2.674,Neurotransmitter
Urea,C13H27N3O2,331.23,5.91,621.716,Nucleotide
Dopamine,C13H25N4O0,653.06,3.96,847.648,Lipid
Caffeine,C7H38N5O6,707.09,N/A,624.945,Hormone
Glucose,C16H6N1O10,379.34,10.72,102.826,Carbohydrate
Caffeine,C7H40N4O9,116.01,4.57,553.423,Carbohydrate
Glucose,C1H18N4O9,376.51,9.67,653.955,Alcohol
Aspirin,C3H16N1O0,495.23,N/A,305.974,Neurotransmitter
Cholesterol,C15H9N2O1,334.76,13.58,760.831,Alkaloid
Serotonin,C1H37N5O3,683.04,N/A,114.559,Amide
Serotonin,C14H34N0O9,371.35,9.73,319.709,Nucleotide
Urea,C13H19N4O5,441.78,9.23,374.493,Nucleotide
Urea,C8H2N3O8,691.74,10.81,414.71,Amide
Serotonin,C7H28N2O4,702.71,8.38,31.496,Hormone
Caffeine,C13H11N4O2,825.07,3.39,514.716,Alkaloid
Adrenaline,C10H2N5O3,686.2,N/A,753.093,Alcohol
Urea,C15H24N4O10,560.43,6.64,280.393,Hormone
Dopamine,C3H16N0O2,559.32,10.64,933.816,Carbohydrate
Dopamine,C12H22N5O9,774.27,N/A,202.517,Carbohydrate
Caffeine,C19H38N2O7,124.94,1.06,502.15,Alcohol
Aspirin,C18H36N1O1,423.76,4.15,367.44,Lipid
Cholesterol,C11H4N1O5,136.23,10.53,947.696,Nucleotide
Glucose,C4H23N4O4,171.12,11.46,601.511,Alcohol
Adenosine triphosphate,C11H8N0O8,918.58,2.54,890.008,Neurotransmitter
Aspirin,C20H32N1O0,54.69,6.84,5.55,Nucleotide
Caffeine,C8H4N2O8,601.34,2.1,441.183,Amide
Serotonin,C6H6N1O5,468.55,7.03,433.734,Organic Compound
Aspirin,C15H1N0O7,951.55,11.89,614.971,Hormone
Urea,C20H5N1O7,85.42,3.53,44.123,Hormone
Glucose,C17H32N1O1,724.28,4.99,464.897,Lipid
Aspirin,C5H10N1O2,938.83,N/A,175.709,Lipid
Serotonin,C13H12N3O4,533.03,N/A,947.089,Alkaloid
Caffeine,C20H7N2O4,351.9,1.29,648.9,Neurotransmitter
Glucose,C5H8N0O7,284.23,5.49,527.415,Alkaloid
Adenosine triphosphate,C17H23N3O2,449.97,N/A,972.816,Alcohol
Caffeine,C7H29N5O9,791.95,5.83,283.437,Alkaloid
Caffeine,C8H29N3O9,667.65,N/A,699.417,Hormone
Aspirin,C14H29N0O9,397.13,10.2,148.627,Hormone
Glucose,C20H15N2O8,233.84,5.77,608.362,Alkaloid
Caffeine,C10H12N3O4,539.97,5.38,940.411,Nucleotide
Adrenaline,C8H34N4O8,787.97,N/A,16.859,Hormone
Serotonin,C3H16N4O7,852.89,N/A,943.789,Lipid
Cholesterol,C12H20N2O1,408.12,10.71,704.82,Lipid
Urea,C2H31N2O2,545.06,12.13,750.187,Organic Compound
Serotonin,C11H9N1O5,375.72,7.85,988.821,Alcohol
Adenosine triphosphate,C8H5N0O1,641.33,2.18,244.423,Neurotransmitter
Aspirin,C20H13N4O6,729.76,N/A,988.905,Alcohol
Caffeine,C14H40N0O6,202.69,10.26,969.477,Hormone
Cholesterol,C14H12N3O8,155.72,3.18,153.056,Nucleotide
Cholesterol,C7H17N4O8,106.63,10.1,436.572,Nucleotide
Adrenaline,C13H20N0O9,362.76,6.89,842.995,Alkaloid
Serotonin,C17H10N5O0,102.25,7.53,491.839,Organic Compound
Dopamine,C1H28N5O10,641.36,8.33,556.265,Alkaloid
Urea,C1H26N2O10,98.59,2.53,199.411,Alcohol
Adrenaline,C6H4N5O0,122.26,11.6,416.13,Alcohol
Cholesterol,C11H36N4O3,941.42,N/A,540.663,Neurotransmitter
Cholesterol,C5H36N4O9,243.27,9.43,279.932,Alkaloid
Adrenaline,C12H1N4O5,720.51,13.7,273.11,Hormone
Ethanol,C12H27N4O1,811.66,12.89,748.976,Amide
Glucose,C2H27N2O4,980.12,3.17,111.009,Lipid
Glucose,C13H8N3O4,774.58,5.18,386.059,Alkaloid
Serotonin,C20H22N5O5,596.67,2.4,614.286,Alcohol
Dopamine,C3H4N2O9,260.22,7.88,13.727,Amide
Serotonin,C18H37N1O6,278.35,8.71,473.095,Amide
Caffeine,C14H12N4O0,615.06,13.39,524.117,Alkaloid
Adrenaline,C19H5N3O5,947.79,4.38,797.169,Neurotransmitter
Adrenaline,C3H14N2O7,76.27,6.44,719.641,Alcohol
Ethanol,C1H13N4O1,321.78,7.72,361.847,Alkaloid
Glucose,C7H4N5O7,565.5,13.36,87.118,Hormone
Adenosine triphosphate,C4H33N2O6,238.98,3.52,398.663,Amide
Serotonin,C1H3N0O1,776.33,5.77,757.922,Organic Compound
Dopamine,C4H19N1O3,858.61,8.35,235.326,Alkaloid
Glucose,C3H35N4O5,179.06,N/A,548.771,Organic Compound
Glucose,C12H12N5O5,109.89,8.67,219.576,Alcohol
Cholesterol,C4H32N5O8,978.28,4.1,536.133,Amide
Ethanol,C20H33N5O2,320.22,2.54,798.396,Lipid
Ethanol,C19H6N3O3,52.52,10.16,769.536,Nucleotide
Adrenaline,C12H23N1O0,909.5,2.88,534.981,Lipid
Adrenaline,C14H32N5O8,104.56,N/A,577.75,Alcohol
Caffeine,C7H9N4O9,473.09,11.09,442.375,Alcohol
Adrenaline,C20H13N1O6,109.47,10.1,766.317,Alkaloid
Adenosine triphosphate,C3H14N3O0,86.13,5.28,472.48,Amide
Dopamine,C9H24N0O6,77.35,2.76,357.436,Hormone
Adenosine triphosphate,C4H5N0O10,984.37,8.02,397.788,Alkaloid
Urea,C5H11N4O7,420.17,3.97,939.773,Alkaloid
Serotonin,C20H37N5O7,750.89,4.04,336.881,Alcohol
Glucose,C15H5N4O4,792.16,5.59,359.067,Neurotransmitter
Caffeine,C13H39N4O6,878.38,2.61,388.762,Amide
Aspirin,C12H12N4O3,811.38,N/A,383.408,Carbohydrate
Caffeine,C13H4N1O3,351.83,1.86,65.741,Alkaloid
Aspirin,C2H36N1O8,355.04,13.81,370.593,Carbohydrate
Caffeine,C19H30N5O9,920.42,5.62,213.259,Nucleotide
Adrenaline,C19H40N1O8,339.84,N/A,408.854,Alcohol
Aspirin,C9H34N2O5,663.6,2.15,89.377,Neurotransmitter
Aspirin,C3H15N4O8,824.97,13.43,709.316,Organic Compound
Adrenaline,C13H11N5O3,310.84,6.64,511.58,Alkaloid
Caffeine,C13H34N0O7,386.28,5.68,996.331,Alkaloid
Caffeine,C18H22N1O2,226.28,10.97,242.526,Alkaloid
Glucose,C4H25N4O8,953.32,6.52,895.136,Lipid
Cholesterol,C4H23N4O0,614.52,2.91,555.468,Carbohydrate
Adenosine triphosphate,C7H20N5O9,896.35,3.62,777.012,Lipid
Serotonin,C4H30N0O8,856.1,7.03,47.914,Hormone
Ethanol,C1H9N3O1,665.84,7.69,187.198,Organic Compound
Aspirin,C8H40N2O9,741.32,9.24,995.067,Neurotransmitter
Dopamine,C11H25N0O4,928.96,13.78,888.19,Carbohydrate
Caffeine,C10H34N4O5,829.75,8.66,870.23,Organic Compound
Urea,C18H31N3O9,423.63,12.74,711.44,Carbohydrate
Adrenaline,C5H7N4O3,59.39,N/A,392.475,Nucleotide
Adenosine triphosphate,C14H6N3O10,137.82,7.11,836.727,Hormone
Glucose,C14H40N4O8,363.58,8.26,475.685,Lipid
Cholesterol,C5H2N3O3,664.4,N/A,77.505,Lipid
Serotonin,C14H21N3O9,100.24,12.36,62.523,Alkaloid
Caffeine,C6H33N0O2,298.12,12.42,716.343,Nucleotide
Serotonin,C5H13N2O1,946.41,10.53,831.841,Alkaloid
Adrenaline,C3H19N5O5,140.82,8.05,152.454,Neurotransmitter
Glucose,C2H10N3O3,190.43,9.21,917.434,Alcohol
Caffeine,C19H20N5O10,708.78,13.83,707.818,Hormone
Adrenaline,C14H13N5O3,302.03,N/A,469.978,Alcohol
Adrenaline,C14H22N2O4,354.43,8.06,735.2,Hormone
Glucose,C7H33N3O7,512.52,N/A,912.752,Alcohol
Caffeine,C11H3N1O4,236.06,1.03,893.62,Nucleotide
Ethanol,C2H28N5O1,779.34,6.19,386.756,Organic Compound
Caffeine,C18H17N3O2,378.4,N/A,958.183,Alcohol
Dopamine,C3H30N5O0,329.94,8.83,390.344,Alkaloid
Dopamine,C20H30N2O3,425.69,8.57,176.137,Lipid
Cholesterol,C9H9N5O8,867.5,7.71,712.52,Alcohol
Ethanol,C10H6N2O10,527.26,10.08,642.021,Lipid
Serotonin,C9H9N2O4,958.29,1.75,612.42,Amide
Caffeine,C6H29N5O8,279.45,12.92,524.877,Carbohydrate
Adenosine triphosphate,C13H19N2O8,738.45,12.1,923.228,Alcohol
Glucose,C5H3N3O0,679.43,N/A,446.712,Alcohol
Aspirin,C13H37N4O10,271.42,8.73,392.115,Neurotransmitter
Cholesterol,C6H8N5O3,673.35,12.09,679.48,Lipid
Cholesterol,C9H40N4O8,495.28,N/A,437.774,Alcohol
Urea,C19H34N5O7,289.45,5.3,238.213,Neurotransmitter
Caffeine,C16H22N3O10,53.4,2.81,64.712,Nucleotide
Adenosine triphosphate,C16H10N5O5,333.42,4.78,480.187,Alkaloid
Adenosine triphosphate,C12H10N2O7,391.31,N/A,977.761,Alcohol
Urea,C6H10N4O0,192.6,13.37,748.211,Organic Compound
Cholesterol,C8H12N5O0,298.39,11.4,791.872,Hormone
Aspirin,C8H29N4O2,203.23,N/A,478.435,Nucleotide
Glucose,C15H16N1O4,984.31,7.76,684.412,Neurotransmitter
Serotonin,C7H14N2O7,634.14,5.77,161.89,Lipid
Cholesterol,C1H12N5O7,800.63,12.26,117.887,Carbohydrate
Ethanol,C7H21N3O7,180.12,N/A,551.315,Carbohydrate
Urea,C13H5N3O7,393.05,10.19,14.664,Hormone
Ethanol,C9H32N0O3,172.0,8.9,50.884,Carbohydrate
Ethanol,C12H33N1O2,381.86,4.05,898.169,Neurotransmitter
Urea,C7H11N0O4,320.28,8.28,100.138,Alkaloid
Glucose,C10H18N5O2,845.84,6.69,279.526,Alcohol
Ethanol,C15H26N3O5,227.43,4.71,354.672,Organic Compound
Adrenaline,C6H14N2O6,745.99,11.95,522.726,Lipid
Glucose,C2H6N3O4,701.48,4.72,483.527,Alcohol
Adenosine triphosphate,C8H35N3O4,743.52,9.86,615.844,Hormone
Urea,C13H20N3O2,146.39,1.55,625.671,Hormone
Adrenaline,C6H18N2O6,862.82,9.16,66.305,Carbohydrate
Serotonin,C12H11N1O9,853.27,11.5,39.118,Carbohydrate
Cholesterol,C2H35N0O6,346.36,8.02,811.657,Neurotransmitter
Cholesterol,C15H13N2O5,283.97,N/A,534.239,Nucleotide
Urea,C5H24N3O8,117.69,1.46,121.134,Carbohydrate
Serotonin,C3H25N2O6,836.09,9.75,858.66,Nucleotide
Ethanol,C8H9N3O2,952.48,13.76,749.953,Organic Compound
Adenosine triphosphate,C18H4N1O4,262.68,8.35,489.077,Carbohydrate
Dopamine,C5H8N5O2,234.88,1.91,307.196,Lipid
Dopamine,C16H13N4O0,599.31,4.77,216.875,Amide
Adenosine triphosphate,C15H29N5O10,323.56,6.11,139.294,Alkaloid
Aspirin,C20H35N4O1,481.35,1.74,361.315,Nucleotide
Serotonin,C9H17N4O9,318.56,7.01,507.385,Alcohol
Cholesterol,C2H13N4O7,595.53,N/A,911.002,Lipid
Glucose,C5H27N2O9,763.02,N/A,23.321,Hormone
Ethanol,C20H14N0O0,713.28,10.04,672.618,Carbohydrate
Caffeine,C4H7N1O0,529.3,N/A,684.907,Neurotransmitter
Dopamine,C17H31N2O8,632.16,12.23,782.291,Lipid
Dopamine,C5H25N1O3,261.47,5.8,353.995,Lipid
Urea,C5H16N5O10,357.82,8.95,445.419,Organic Compound
Urea,C11H33N0O4,998.21,6.25,99.244,Carbohydrate
Adenosine triphosphate,C2H38N3O5,807.07,5.58,160.287,Nucleotide
Adrenaline,C7H8N3O2,951.15,3.29,780.24,Amide
Glucose,C8H23N3O6,746.78,N/A,867.114,Organic Compound
Cholesterol,C13H25N0O8,485.82,8.7,805.441,Organic Compound
Urea,C12H15N3O0,868.54,11.23,156.564,Hormone
Adenosine triphosphate,C1H37N5O3,464.09,5.11,448.137,Amide
Glucose,C16H13N4O2,761.23,8.71,810.219,Alcohol
Serotonin,C6H15N2O8,289.96,N/A,762.651,Alkaloid
Glucose,C8H25N5O4,692.52,1.97,47.973,Carbohydrate
Adrenaline,C11H30N5O1,393.97,N/A,749.022,Alkaloid
Aspirin,C13H33N4O1,144.35,N/A,381.712,Alkaloid
Glucose,C15H15N5O6,65.48,7.37,171.139,Neurotransmitter
Adenosine triphosphate,C13H7N0O6,435.52,2.92,590.754,Organic Compound
Adrenaline,C18H31N3O7,89.77,10.66,407.252,Alkaloid
Adenosine triphosphate,C14H21N0O10,130.99,4.43,100.233,Hormone
Caffeine,C15H5N5O3,468.75,8.96,398.205,Neurotransmitter
Dopamine,C3H14N3O7,742.7,7.39,677.486,Organic Compound
Ethanol,C3H29N3O0,587.46,11.97,516.968,Neurotransmitter
Serotonin,C11H9N5O9,984.06,N/A,764.136,Amide
Adrenaline,C3H29N1O2,105.28,7.74,368.825,Alcohol
Cholesterol,C4H17N1O3,209.55,5.95,225.821,Alkaloid
Glucose,C12H10N3O0,751.21,N/A,914.203,Hormone
Adrenaline,C7H11N2O7,626.15,N/A,502.776,Carbohydrate
Glucose,C5H20N3O4,263.33,2.49,367.896,Amide
Glucose,C10H40N4O5,620.96,10.0,225.683,Organic Compound
Adrenaline,C19H31N4O6,380.16,13.09,201.008,Lipid
Urea,C12H16N2O0,690.81,6.41,739.676,Organic Compound
Dopamine,C10H38N2O2,253.94,N/A,776.027,Alkaloid
Cholesterol,C2H15N3O2,502.13,3.31,6.316,Nucleotide
Ethanol,C18H9N5O6,851.7,N/A,939.262,Alcohol
Ethanol,C1H2N5O7,938.82,1.88,900.676,Amide
Caffeine,C10H12N4O4,203.54,7.95,560.526,Nucleotide
Glucose,C4H2N1O7,900.04,7.18,479.042,Alcohol
Dopamine,C12H30N2O1,894.97,10.69,296.341,Neurotransmitter
Dopamine,C7H29N0O10,167.05,5.63,43.924,Carbohydrate
Adrenaline,C8H15N3O0,821.63,N/A,381.135,Neurotransmitter
Adenosine triphosphate,C11H28N2O9,911.24,10.2,26.61,Neurotransmitter
Urea,C8H10N5O3,677.2,7.37,280.28,Neurotransmitter
Serotonin,C1H12N2O4,557.75,N/A,510.163,Alcohol
Glucose,C11H28N3O2,240.29,13.22,301.635,Hormone
Ethanol,C16H1N2O7,765.66,10.12,349.529,Neurotransmitter
Serotonin,C6H5N2O0,956.26,N/A,461.313,Neurotransmitter
Adenosine triphosphate,C11H1N1O2,286.13,7.78,761.733,Neurotransmitter
Aspirin,C19H20N5O5,75.18,3.61,330.41,Carbohydrate
Ethanol,C2H8N5O4,135.23,11.42,294.524,Amide
Aspirin,C15H33N5O8,893.47,N/A,83.547,Hormone
Cholesterol,C4H16N1O3,366.24,6.32,361.324,Organic Compound
Adenosine triphosphate,C19H32N2O3,718.04,8.72,971.743,Carbohydrate
Cholesterol,C4H7N5O9,697.15,9.89,651.578,Amide
Cholesterol,C16H25N3O3,751.44,1.89,459.945,Nucleotide
Ethanol,C15H18N0O1,853.49,12.89,614.323,Nucleotide
Glucose,C12H10N1O10,71.45,4.84,558.69,Alkaloid
Glucose,C6H11N2O2,690.54,6.35,611.724,Amide
Ethanol,C8H17N3O0,396.58,N/A,757.728,Lipid
Aspirin,C19H2N2O9,913.67,3.0,205.081,Nucleotide
Serotonin,C9H24N1O7,620.07,4.95,245.564,Alkaloid
Adenosine triphosphate,C2H27N3O2,246.85,2.89,915.513,Amide
Ethanol,C13H9N4O8,541.04,8.49,207.61,Nucleotide
Aspirin,C10H37N2O0,51.87,N/A,256.464,Alkaloid
Adrenaline,C20H21N1O2,387.05,12.32,493.76,Hormone
Cholesterol,C19H40N4O2,531.54,5.29,172.512,Alkaloid
Serotonin,C2H21N0O6,932.4,11.78,690.764,Lipid
Caffeine,C13H13N5O6,525.91,5.3,885.215,Nucleotide
Adenosine triphosphate,C8H8N2O9,129.98,12.81,909.343,Organic Compound
Caffeine,C14H32N1O6,149.59,N/A,553.706,Carbohydrate
Cholesterol,C20H35N0O8,415.07,N/A,24.824,Alcohol
Adrenaline,C1H22N4O10,371.11,7.8,51.581,Hormone
Ethanol,C4H12N5O5,915.28,N/A,927.941,Alkaloid
Aspirin,C5H21N2O10,85.25,13.17,603.305,Neurotransmitter
Caffeine,C7H17N3O9,630.12,N/A,95.986,Alcohol
Ethanol,C15H14N3O4,463.19,6.67,661.769,Amide
Caffeine,C9H8N5O8,524.71,8.89,815.515,Alcohol
Dopamine,C19H9N2O5,305.54,N/A,640.502,Nucleotide
Urea,C6H5N5O4,320.98,N/A,464.359,Hormone
Glucose,C18H34N3O5,254.59,13.06,955.276,Nucleotide
Adenosine triphosphate,C4H12N3O6,800.21,7.76,528.92,Hormone
Urea,C2H27N4O5,344.94,8.36,125.436,Carbohydrate
Serotonin,C5H11N1O1,158.65,9.08,34.871,Organic Compound
Ethanol,C16H31N5O10,949.67,6.32,923.672,Hormone
Glucose,C20H33N3O5,380.48,3.35,54.947,Lipid
Serotonin,C14H22N5O8,164.34,12.47,292.279,Carbohydrate
Adenosine triphosphate,C5H1N1O0,833.35,13.94,243.93,Amide
Ethanol,C3H24N2O2,483.03,2.14,636.004,Carbohydrate
Adenosine triphosphate,C20H22N2O9,776.04,N/A,466.265,Hormone
Cholesterol,C1H32N2O7,552.46,10.76,957.443,Neurotransmitter
Caffeine,C20H40N4O10,379.84,12.06,972.624,Alcohol
Serotonin,C7H28N2O3,406.65,N/A,938.972,Alkaloid
Glucose,C2H7N1O7,824.02,10.1,768.347,Hormone
Adrenaline,C4H16N0O10,972.83,6.81,342.634,Lipid
Urea,C17H27N1O6,412.16,1.62,458.892,Carbohydrate
Serotonin,C2H34N4O2,548.1,13.74,955.765,Organic Compound
Dopamine,C9H14N2O2,116.14,1.78,22.409,Alcohol
Urea,C3H2N3O9,301.92,2.55,894.916,Lipid
Ethanol,C15H16N4O4,434.92,4.82,374.126,Nucleotide
Glucose,C8H40N0O8,237.59,N/A,602.368,Alkaloid
Aspirin,C5H8N2O5,788.12,13.51,388.682,Hormone
Dopamine,C20H10N3O5,202.08,8.5,742.383,Neurotransmitter
Glucose,C5H25N4O9,629.91,12.51,639.182,Carbohydrate
Serotonin,C12H21N0O6,946.35,6.84,114.645,Nucleotide
Caffeine,C19H15N1O4,381.3,11.64,883.859,Amide
Adenosine triphosphate,C8H9N1O1,313.11,N/A,277.4,Carbohydrate
Serotonin,C4H15N1O1,191.44,7.45,554.241,Amide
Glucose,C12H24N1O8,134.38,8.6,899.291,Alkaloid
Ethanol,C5H32N1O6,510.6,13.39,39.809,Lipid
Ethanol,C10H40N3O4,917.69,12.96,415.228,Alcohol
Cholesterol,C19H36N5O2,333.25,N/A,359.016,Nucleotide
Adrenaline,C20H37N1O0,893.36,1.08,579.547,Alcohol
Aspirin,C18H8N4O6,226.76,4.01,683.823,Organic Compound
Serotonin,C4H4N3O3,411.75,8.09,493.296,Organic Compound
Ethanol,C5H17N5O2,982.84,7.08,850.632,Nucleotide
Cholesterol,C18H27N1O1,380.01,6.14,46.999,Organic Compound
Dopamine,C7H21N1O4,504.54,13.53,19.937,Neurotransmitter
Caffeine,C14H3N4O8,70.16,8.71,426.992,Hormone
Caffeine,C9H10N5O2,609.62,N/A,499.836,Alcohol
Aspirin,C3H2N1O7,508.8,N/A,772.695,Hormone
Adenosine triphosphate,C8H9N4O5,251.69,12.39,206.427,Alkaloid
Serotonin,C13H28N4O0,502.45,4.39,54.366,Alcohol
Aspirin,C15H24N3O8,73.68,6.49,301.094,Hormone
Glucose,C8H38N3O7,525.48,9.16,784.106,Neurotransmitter
Adenosine triphosphate,C5H31N5O4,402.88,4.65,837.972,Carbohydrate
Adrenaline,C3H15N1O10,169.61,5.85,254.404,Neurotransmitter
Adrenaline,C8H24N0O7,868.66,2.91,145.624,Organic Compound
Glucose,C4H1N2O9,841.6,12.82,651.125,Hormone
Adrenaline,C12H9N5O0,286.06,7.57,500.981,Organic Compound
Cholesterol,C18H7N1O6,728.12,13.49,521.377,Neurotransmitter
Urea,C20H22N2O8,701.86,N/A,253.075,Amide
Dopamine,C11H15N5O9,630.57,3.3,772.802,Neurotransmitter
Dopamine,C3H8N3O6,566.22,7.97,189.408,Organic Compound
Dopamine,C15H20N3O2,750.67,3.59,271.02,Nucleotide
Adrenaline,C20H39N1O0,972.11,13.25,98.509,Neurotransmitter
Ethanol,C3H37N5O0,156.73,3.72,644.754,Alkaloid
Adenosine triphosphate,C9H25N2O2,620.92,10.0,75.482,Carbohydrate
Dopamine,C10H22N5O2,732.67,6.87,337.113,Organic Compound
Aspirin,C12H31N5O2,179.79,2.97,340.342,Neurotransmitter
Urea,C5H2N3O10,639.38,8.43,917.545,Alkaloid
Urea,C15H17N1O4,224.67,6.95,42.847,Amide
Urea,C13H8N3O4,464.99,N/A,344.611,Nucleotide
