compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H23N0O10,589.28,N/A,985.944,Amide
Serotonin,C3H30N0O4,563.29,N/A,753.716,Carbohydrate
Cholesterol,C5H24N1O6,125.03,1.37,609.36,Amide
Ethanol,C2H39N4O8,254.45,10.92,394.535,Hormone
Adrenaline,C9H29N4O10,389.46,N/A,164.48,Neurotransmitter
Adenosine triphosphate,C1H12N0O7,131.4,11.38,25.62,Amide
Urea,C8H13N3O2,282.48,1.92,381.929,Hormone
Urea,C16H14N2O8,151.2,N/A,262.238,Alcohol
Serotonin,C11H20N1O9,370.62,10.58,477.187,Alkaloid
Cholesterol,C1H26N0O4,483.33,10.76,83.709,Organic Compound
Cholesterol,C4H22N5O6,619.24,9.63,188.499,Organic Compound
Aspirin,C6H16N4O8,598.91,N/A,73.088,Organic Compound
Ethanol,C10H27N5O10,157.07,9.05,47.243,Nucleotide
Ethanol,C19H1N4O4,477.91,2.75,881.57,Carbohydrate
Aspirin,C7H14N1O8,715.04,12.59,190.215,Carbohydrate
Glucose,C4H34N5O10,742.33,N/A,784.99,Amide
Glucose,C6H22N5O3,411.61,3.74,946.014,Hormone
Urea,C17H33N4O3,364.32,4.41,241.726,Hormone
Cholesterol,C7H15N2O5,529.01,N/A,903.132,Hormone
Ethanol,C1H15N4O9,650.03,5.88,665.445,Nucleotide
Aspirin,C18H32N3O0,815.5,7.72,759.162,Hormone
Urea,C4H38N2O9,122.77,10.38,788.633,Amide
Adrenaline,C20H31N3O1,449.97,5.34,153.045,Alcohol
Cholesterol,C3H37N5O0,846.41,6.3,417.398,Carbohydrate
Caffeine,C4H40N2O2,782.35,5.48,503.183,Organic Compound
Dopamine,C1H19N4O3,808.43,2.96,408.081,Neurotransmitter
Aspirin,C16H27N2O0,666.29,1.37,589.677,Lipid
Ethanol,C20H13N4O5,233.52,10.29,142.866,Hormone
Glucose,C6H34N1O6,651.99,N/A,240.903,Amide
Serotonin,C5H10N0O1,758.48,10.78,827.142,Hormone
Adrenaline,C17H17N1O0,313.2,5.03,531.198,Carbohydrate
Adenosine triphosphate,C2H30N0O6,377.21,N/A,170.698,Organic Compound
Glucose,C20H30N3O6,898.83,9.1,922.372,Organic Compound
Serotonin,C11H11N1O7,353.29,3.88,335.135,Amide
Ethanol,C7H22N0O4,754.88,4.89,710.04,Amide
Urea,C2H2N4O5,923.05,3.25,581.912,Hormone
Adenosine triphosphate,C10H32N0O9,397.94,9.66,310.372,Amide
Glucose,C7H22N0O9,484.16,7.32,736.885,Amide
Dopamine,C12H33N2O4,195.59,N/A,765.071,Amide
Aspirin,C17H2N0O0,747.47,3.07,683.357,Amide
Serotonin,C14H14N1O0,332.16,N/A,73.125,Carbohydrate
Adrenaline,C18H23N4O10,589.63,3.25,951.284,Alcohol
Urea,C4H13N1O5,253.86,4.58,897.592,Hormone
Ethanol,C19H18N3O2,751.94,13.26,98.691,Amide
Serotonin,C1H11N4O5,236.9,13.3,943.834,Hormone
Dopamine,C10H10N3O8,902.45,3.74,840.514,Carbohydrate
Caffeine,C9H12N4O3,861.33,11.0,818.7,Hormone
Aspirin,C20H38N4O9,419.9,11.36,653.449,Carbohydrate
Adrenaline,C15H10N0O5,429.45,N/A,537.064,Nucleotide
Urea,C2H31N3O9,589.33,12.52,98.452,Alkaloid
Dopamine,C18H18N0O0,656.41,N/A,899.482,Alkaloid
Caffeine,C16H21N1O7,607.91,11.16,886.175,Carbohydrate
Cholesterol,C12H21N3O9,176.41,13.89,98.68,Hormone
Dopamine,C4H28N0O1,247.04,7.8,792.044,Neurotransmitter
Adenosine triphosphate,C15H26N1O6,498.5,N/A,31.583,Hormone
Cholesterol,C17H13N1O7,687.77,9.51,192.305,Carbohydrate
Adenosine triphosphate,C11H15N2O5,513.8,N/A,642.681,Amide
Urea,C13H27N5O5,365.19,12.27,619.779,Lipid
Glucose,C16H29N0O4,76.72,6.14,561.621,Alcohol
Glucose,C14H38N5O6,441.35,4.08,71.078,Nucleotide
Caffeine,C4H18N2O10,995.76,11.93,461.242,Hormone
Ethanol,C1H39N2O10,870.01,9.15,766.764,Organic Compound
Urea,C17H21N0O4,719.79,N/A,600.584,Hormone
Ethanol,C11H22N2O7,574.02,10.47,376.454,Neurotransmitter
Cholesterol,C4H27N5O9,845.77,12.21,404.56,Hormone
Ethanol,C12H24N3O6,674.48,1.31,554.467,Amide
Ethanol,C4H15N3O8,194.74,5.2,688.888,Amide
Adrenaline,C19H21N2O4,490.88,5.07,234.67,Lipid
Dopamine,C14H35N3O0,761.26,13.1,556.381,Organic Compound
Glucose,C10H12N5O8,864.33,9.81,342.013,Hormone
Ethanol,C10H15N2O10,996.97,3.73,300.678,Lipid
Caffeine,C9H18N5O0,277.35,6.96,635.414,Alkaloid
Adrenaline,C5H40N0O5,857.51,N/A,380.48,Hormone
Ethanol,C7H14N0O8,657.54,7.45,198.241,Hormone
Aspirin,C2H16N4O4,244.61,8.21,179.256,Hormone
Aspirin,C6H14N5O7,810.52,N/A,239.501,Organic Compound
Ethanol,C9H21N1O4,515.05,N/A,340.211,Alkaloid
Cholesterol,C8H32N5O8,671.87,5.65,883.063,Neurotransmitter
Aspirin,C8H6N4O1,280.71,N/A,168.38,Carbohydrate
Caffeine,C17H30N3O5,361.13,2.68,416.495,Alcohol
Urea,C9H9N4O6,202.89,1.63,537.344,Alcohol
Urea,C3H20N0O5,298.95,2.64,880.987,Neurotransmitter
Adenosine triphosphate,C17H8N4O6,791.94,N/A,578.761,Organic Compound
Adenosine triphosphate,C15H34N2O4,801.06,N/A,405.523,Nucleotide
Cholesterol,C19H29N4O2,583.78,7.29,749.143,Amide
Dopamine,C9H4N0O9,999.5,4.96,158.111,Nucleotide
Urea,C3H5N4O5,377.34,N/A,288.047,Amide
Caffeine,C13H21N0O5,690.65,13.69,662.292,Hormone
Dopamine,C5H14N5O5,688.14,N/A,101.756,Nucleotide
Aspirin,C10H29N4O2,306.62,N/A,994.704,Alcohol
Urea,C9H18N5O9,57.14,N/A,91.82,Alkaloid
Adenosine triphosphate,C10H26N2O10,653.6,4.13,879.768,Amide
Serotonin,C7H7N1O9,292.92,12.03,813.138,Lipid
Glucose,C16H12N2O0,636.03,6.08,905.908,Alkaloid
Adenosine triphosphate,C15H9N1O7,271.79,5.29,178.871,Amide
Aspirin,C2H13N4O8,982.42,1.76,945.535,Lipid
Glucose,C3H23N1O10,254.02,3.81,976.857,Amide
Dopamine,C17H35N2O0,223.24,7.49,972.336,Lipid
Serotonin,C19H6N1O7,507.76,6.07,397.965,Carbohydrate
Adrenaline,C19H20N0O9,751.83,1.08,111.252,Organic Compound
Aspirin,C2H23N5O5,389.82,12.84,951.002,Hormone
Glucose,C19H39N0O3,737.05,N/A,986.941,Nucleotide
Adrenaline,C14H39N3O5,321.97,7.28,630.275,Hormone
Urea,C9H5N4O2,187.1,13.97,872.838,Neurotransmitter
Adenosine triphosphate,C3H24N0O8,637.11,8.22,727.749,Alcohol
Serotonin,C16H28N0O2,946.8,6.74,38.091,Carbohydrate
Ethanol,C14H1N5O7,62.76,12.41,868.84,Amide
Serotonin,C11H26N3O0,420.03,2.57,344.814,Amide
Glucose,C15H26N5O0,56.7,4.85,232.826,Organic Compound
Adenosine triphosphate,C1H18N3O3,279.83,8.29,306.142,Lipid
Caffeine,C8H18N2O10,900.2,12.55,778.032,Carbohydrate
Dopamine,C8H34N2O6,150.9,N/A,980.6,Organic Compound
Caffeine,C13H25N0O7,751.77,N/A,984.866,Nucleotide
Serotonin,C18H32N1O4,700.34,4.66,410.512,Alkaloid
Urea,C5H21N0O2,81.75,6.82,834.629,Alcohol
Adenosine triphosphate,C11H15N1O10,96.47,6.36,488.628,Neurotransmitter
Cholesterol,C7H14N4O8,923.57,4.83,818.695,Alkaloid
Adenosine triphosphate,C12H23N1O4,525.07,N/A,350.094,Alcohol
Urea,C1H25N1O5,896.85,8.56,578.726,Hormone
Aspirin,C15H14N4O5,205.8,3.6,496.214,Alkaloid
Serotonin,C3H26N2O6,923.8,6.92,53.877,Lipid
Glucose,C4H37N1O6,586.76,1.83,852.174,Lipid
Adrenaline,C19H25N2O8,940.38,1.68,501.16,Carbohydrate
Dopamine,C9H23N2O0,282.38,5.86,702.757,Lipid
Aspirin,C9H27N4O2,973.3,5.5,945.729,Alkaloid
Ethanol,C3H5N5O5,133.62,9.92,661.751,Neurotransmitter
Adenosine triphosphate,C15H11N4O2,539.71,3.81,930.677,Neurotransmitter
Glucose,C11H30N0O10,303.7,N/A,269.405,Hormone
Adrenaline,C9H9N5O7,91.94,5.73,71.215,Carbohydrate
Cholesterol,C17H3N3O6,578.09,4.93,438.841,Alcohol
Aspirin,C8H13N1O7,472.17,10.24,722.395,Neurotransmitter
Urea,C10H12N2O0,899.43,10.85,664.9,Amide
Urea,C8H23N1O10,552.35,2.85,488.363,Amide
Adrenaline,C12H31N1O1,909.65,5.83,899.249,Alkaloid
Adenosine triphosphate,C3H32N4O5,80.02,12.85,931.988,Hormone
Serotonin,C9H11N2O7,135.68,4.43,344.918,Alcohol
Glucose,C6H6N1O9,380.68,6.63,905.398,Amide
Adenosine triphosphate,C7H26N5O2,923.05,12.81,991.104,Lipid
Dopamine,C15H3N2O9,901.79,9.89,131.686,Hormone
Aspirin,C19H36N1O0,107.32,N/A,635.561,Neurotransmitter
Urea,C5H25N3O4,180.58,13.62,54.792,Lipid
Caffeine,C6H9N3O8,676.31,13.73,280.457,Neurotransmitter
Cholesterol,C1H5N0O7,458.68,2.17,932.912,Amide
Adrenaline,C15H29N5O7,288.0,2.5,510.938,Lipid
Glucose,C1H23N3O9,979.69,7.86,734.467,Alkaloid
Caffeine,C20H12N5O0,527.11,10.98,314.097,Nucleotide
Caffeine,C20H17N5O8,646.97,11.69,161.74,Carbohydrate
Aspirin,C16H39N4O10,371.18,5.67,171.763,Organic Compound
Ethanol,C17H36N1O2,465.74,1.35,945.174,Lipid
Glucose,C6H4N5O9,765.3,1.45,44.935,Carbohydrate
Aspirin,C5H35N0O5,439.23,11.27,312.734,Hormone
Serotonin,C11H30N4O8,73.61,2.32,394.843,Organic Compound
Aspirin,C16H39N1O5,346.02,1.02,806.598,Lipid
Adrenaline,C19H40N3O3,360.53,3.78,558.823,Neurotransmitter
Cholesterol,C9H21N4O4,235.99,8.35,685.726,Nucleotide
Caffeine,C14H12N2O2,563.81,10.39,276.872,Alcohol
Caffeine,C13H15N0O8,319.42,4.3,356.629,Alkaloid
Ethanol,C1H32N3O9,552.1,9.71,828.778,Organic Compound
Cholesterol,C7H35N5O4,196.81,6.68,570.144,Lipid
Glucose,C9H2N0O4,886.7,8.3,82.356,Lipid
Ethanol,C8H27N4O3,556.07,11.73,312.846,Hormone
Dopamine,C7H15N1O2,729.75,N/A,126.376,Organic Compound
Aspirin,C5H26N0O6,157.59,6.36,604.851,Organic Compound
Aspirin,C19H36N4O7,455.59,3.69,51.588,Nucleotide
Glucose,C4H39N5O8,453.93,1.24,770.928,Nucleotide
Dopamine,C6H25N0O4,635.65,N/A,866.57,Organic Compound
Dopamine,C7H8N1O2,144.29,5.05,416.129,Neurotransmitter
Urea,C18H18N0O4,334.87,N/A,475.177,Lipid
Dopamine,C20H1N4O9,121.6,5.21,533.105,Lipid
Urea,C6H26N1O3,246.29,10.63,531.226,Amide
Dopamine,C16H17N4O8,631.7,5.11,755.339,Amide
Caffeine,C19H7N4O5,980.37,4.33,894.078,Organic Compound
Dopamine,C4H29N4O9,484.57,N/A,308.006,Nucleotide
Cholesterol,C12H16N4O1,748.77,8.9,556.66,Carbohydrate
Dopamine,C4H7N0O7,213.32,5.16,644.889,Alkaloid
Glucose,C17H19N3O5,174.91,10.45,269.144,Organic Compound
Urea,C20H34N5O9,231.9,6.66,563.301,Alkaloid
Serotonin,C11H6N1O7,615.88,13.27,981.657,Amide
Ethanol,C12H30N0O8,570.37,3.98,392.1,Carbohydrate
Aspirin,C20H11N4O10,51.86,8.2,141.281,Amide
Adrenaline,C15H20N1O4,667.22,N/A,589.473,Lipid
Glucose,C9H15N3O10,497.61,8.4,763.437,Alcohol
Adenosine triphosphate,C15H11N2O6,734.67,3.42,282.573,Amide
Glucose,C6H28N0O3,657.44,3.08,8.829,Carbohydrate
Adenosine triphosphate,C16H2N4O7,191.74,N/A,51.118,Carbohydrate
Cholesterol,C12H27N0O9,450.04,9.31,525.46,Alcohol
Adenosine triphosphate,C19H12N1O2,148.98,N/A,914.422,Carbohydrate
Glucose,C5H38N0O10,750.0,N/A,456.67,Hormone
Dopamine,C3H9N4O3,691.1,7.58,645.422,Lipid
Ethanol,C14H37N2O8,873.56,11.49,730.477,Carbohydrate
Urea,C8H40N2O4,801.57,5.64,827.117,Lipid
Dopamine,C19H15N2O10,588.03,7.62,46.154,Alcohol
Adenosine triphosphate,C4H15N4O7,545.75,3.17,749.763,Amide
Adenosine triphosphate,C4H37N0O9,467.19,12.77,546.621,Hormone
Serotonin,C8H40N1O2,533.92,11.49,656.886,Amide
Aspirin,C20H34N5O9,157.47,N/A,470.194,Carbohydrate
Cholesterol,C16H18N2O6,767.61,11.63,153.843,Neurotransmitter
Glucose,C16H11N1O10,728.15,3.08,77.557,Lipid
Caffeine,C11H1N3O0,468.15,12.6,428.69,Alkaloid
Dopamine,C3H1N3O1,379.33,5.13,868.386,Nucleotide
Caffeine,C14H9N5O5,497.76,10.77,478.481,Alcohol
Dopamine,C10H1N4O7,254.03,N/A,780.509,Organic Compound
Glucose,C5H3N1O2,403.0,1.31,733.599,Alcohol
Dopamine,C8H6N5O0,81.74,N/A,383.775,Amide
Cholesterol,C12H1N0O10,161.04,10.94,931.094,Organic Compound
Caffeine,C15H23N0O3,288.31,N/A,407.017,Lipid
Adenosine triphosphate,C20H18N3O4,995.69,12.7,856.996,Neurotransmitter
Serotonin,C18H32N1O10,506.26,13.59,529.678,Carbohydrate
Ethanol,C19H27N0O1,384.01,9.83,25.264,Amide
Aspirin,C3H36N4O4,571.42,3.4,386.218,Alcohol
Ethanol,C20H24N5O8,203.89,1.15,991.016,Amide
Urea,C15H17N0O10,863.86,2.66,900.779,Alkaloid
Adrenaline,C15H24N5O0,263.9,10.85,297.835,Hormone
Cholesterol,C10H22N2O1,662.63,11.7,534.457,Alcohol
Urea,C20H32N2O3,194.11,13.44,288.739,Nucleotide
Caffeine,C10H3N1O3,486.58,N/A,227.606,Organic Compound
Adenosine triphosphate,C18H18N4O10,157.0,2.68,336.441,Hormone
Ethanol,C5H38N2O1,263.39,4.92,825.708,Amide
Adrenaline,C6H14N3O8,581.49,5.47,296.15,Nucleotide
Adenosine triphosphate,C15H8N0O9,898.62,N/A,314.45,Alcohol
Cholesterol,C15H4N1O1,654.32,6.69,904.339,Lipid
Glucose,C19H39N2O1,136.29,10.96,946.943,Neurotransmitter
Aspirin,C15H12N4O4,974.89,4.1,48.859,Lipid
Adenosine triphosphate,C15H1N1O10,935.88,12.55,351.594,Lipid
Glucose,C1H15N3O2,97.1,1.39,409.243,Carbohydrate
Urea,C9H7N2O10,809.09,N/A,746.022,Organic Compound
Dopamine,C7H28N3O2,589.91,5.51,589.042,Organic Compound
Urea,C20H34N4O0,475.43,3.65,814.083,Nucleotide
Aspirin,C11H22N5O8,826.54,8.98,572.505,Amide
Cholesterol,C17H20N2O7,408.74,12.22,369.924,Amide
Caffeine,C14H21N1O6,818.09,6.65,578.847,Carbohydrate
Adrenaline,C17H13N1O1,582.84,7.24,387.155,Hormone
Serotonin,C4H33N0O8,975.66,7.79,626.898,Nucleotide
Glucose,C16H10N0O9,252.24,13.29,518.857,Organic Compound
Adenosine triphosphate,C16H16N4O4,384.72,13.6,294.686,Alkaloid
Adrenaline,C14H5N5O7,70.14,N/A,829.085,Hormone
Dopamine,C3H23N4O7,593.76,3.44,691.608,Lipid
Urea,C10H22N1O4,483.98,4.99,583.527,Carbohydrate
Dopamine,C8H10N4O4,345.04,N/A,854.934,Lipid
Serotonin,C6H18N1O3,446.41,11.18,854.029,Amide
Adenosine triphosphate,C4H7N2O1,683.53,10.12,261.607,Carbohydrate
Aspirin,C11H31N2O3,428.48,7.12,610.825,Alkaloid
Cholesterol,C18H31N2O5,937.28,N/A,743.871,Organic Compound
Adenosine triphosphate,C1H4N4O1,236.66,N/A,625.936,Nucleotide
Serotonin,C3H29N0O2,471.05,N/A,528.49,Amide
Caffeine,C15H31N5O10,72.25,5.46,838.603,Organic Compound
Caffeine,C18H24N4O10,108.74,13.88,573.272,Alkaloid
Urea,C16H14N4O9,560.08,2.52,747.845,Nucleotide
Ethanol,C16H4N2O7,142.77,N/A,602.067,Neurotransmitter
Adenosine triphosphate,C10H28N2O7,962.96,12.3,904.831,Organic Compound
Adenosine triphosphate,C9H37N4O10,75.08,13.19,669.243,Hormone
Aspirin,C20H15N1O2,574.27,11.27,252.545,Lipid
Aspirin,C8H15N4O8,156.12,6.04,631.648,Carbohydrate
Cholesterol,C18H12N0O2,966.43,1.32,832.945,Organic Compound
Caffeine,C10H39N2O8,958.15,9.63,335.006,Hormone
Urea,C18H11N3O2,878.86,7.38,218.166,Carbohydrate
Urea,C3H18N5O1,620.71,N/A,414.71,Organic Compound
Glucose,C9H18N2O8,113.79,N/A,905.894,Nucleotide
Dopamine,C3H36N5O0,805.89,2.44,672.466,Lipid
Adenosine triphosphate,C12H4N1O10,391.13,2.01,505.619,Alcohol
Serotonin,C11H8N5O7,149.97,13.46,219.624,Nucleotide
Aspirin,C8H12N0O10,785.54,13.44,573.853,Alkaloid
Dopamine,C8H37N2O10,555.96,N/A,230.889,Organic Compound
Adrenaline,C3H22N1O9,525.14,3.05,152.504,Alcohol
Ethanol,C3H33N0O8,71.72,6.93,758.497,Amide
Urea,C6H38N1O1,379.96,9.09,55.653,Carbohydrate
Glucose,C4H36N0O1,531.11,8.62,148.481,Amide
Adrenaline,C12H8N1O1,672.25,12.73,529.465,Carbohydrate
Serotonin,C19H11N2O4,586.69,4.04,862.732,Lipid
Adenosine triphosphate,C10H11N2O2,246.41,10.51,94.307,Organic Compound
Adrenaline,C15H21N2O0,678.44,N/A,618.516,Organic Compound
Aspirin,C5H38N5O6,487.23,10.14,499.781,Carbohydrate
Adrenaline,C15H10N2O7,637.05,N/A,368.711,Carbohydrate
Aspirin,C11H29N5O9,706.21,13.05,658.975,Neurotransmitter
Urea,C2H34N1O4,934.34,12.36,599.829,Neurotransmitter
Adenosine triphosphate,C2H9N5O2,593.41,2.09,296.743,Alcohol
Aspirin,C8H20N2O5,891.15,N/A,17.874,Alcohol
Adrenaline,C1H7N1O9,656.79,N/A,509.415,Organic Compound
Adrenaline,C14H21N2O2,61.69,13.21,505.823,Carbohydrate
Dopamine,C4H17N1O0,891.67,12.77,788.557,Lipid
Aspirin,C5H25N5O10,445.71,13.89,615.636,Alkaloid
Serotonin,C15H9N1O8,184.51,7.67,522.017,Alcohol
Serotonin,C8H3N4O5,521.23,2.0,798.75,Organic Compound
Glucose,C12H26N2O5,372.23,2.93,198.094,Lipid
Serotonin,C9H9N2O1,982.17,3.33,856.456,Lipid
Ethanol,C19H36N0O2,121.98,9.89,639.579,Amide
Caffeine,C11H34N4O0,971.58,4.51,367.738,Organic Compound
Adrenaline,C15H33N1O8,398.21,N/A,745.064,Nucleotide
Aspirin,C1H24N5O9,125.84,13.06,908.049,Organic Compound
Ethanol,C11H18N5O5,740.62,6.2,49.378,Amide
Serotonin,C17H28N1O8,66.55,3.84,834.183,Nucleotide
Adenosine triphosphate,C11H18N0O1,968.71,9.87,298.844,Alkaloid
Caffeine,C3H29N5O6,780.66,3.17,306.794,Amide
Ethanol,C7H14N2O4,343.44,6.5,337.921,Amide
Aspirin,C4H11N2O7,336.56,N/A,359.875,Alkaloid
Urea,C13H40N0O2,241.47,8.48,248.024,Hormone
Glucose,C19H25N2O7,821.42,4.87,463.062,Organic Compound
Adenosine triphosphate,C18H5N4O2,257.86,4.83,225.213,Neurotransmitter
Adenosine triphosphate,C13H21N2O6,439.21,5.89,933.204,Nucleotide
Dopamine,C9H5N4O8,259.03,10.38,172.234,Alkaloid
Glucose,C16H2N3O5,988.4,12.45,331.471,Carbohydrate
Adenosine triphosphate,C5H28N2O4,885.44,5.0,269.59,Nucleotide
Cholesterol,C19H29N1O7,437.07,N/A,707.373,Carbohydrate
Adenosine triphosphate,C13H37N4O1,593.41,8.26,233.213,Amide
Serotonin,C5H22N2O4,955.83,2.11,607.639,Amide
Caffeine,C14H32N2O1,653.64,3.73,221.675,Lipid
Urea,C3H38N5O6,137.44,6.44,427.087,Alkaloid
Ethanol,C3H18N4O1,205.73,11.21,63.557,Nucleotide
Dopamine,C14H9N2O7,488.04,N/A,896.209,Neurotransmitter
Adenosine triphosphate,C7H34N0O10,767.34,8.22,674.163,Neurotransmitter
Ethanol,C18H16N2O3,351.91,10.79,322.652,Amide
Ethanol,C5H39N1O9,903.5,N/A,689.126,Alkaloid
Ethanol,C18H16N1O9,656.9,N/A,167.6,Nucleotide
Caffeine,C5H38N0O5,451.25,7.36,609.479,Nucleotide
Adrenaline,C15H27N2O2,504.48,6.1,72.252,Hormone
Glucose,C8H34N5O10,69.95,N/A,408.451,Alkaloid
Adenosine triphosphate,C18H38N1O0,810.46,13.57,149.253,Amide
Cholesterol,C20H5N0O9,231.86,9.16,519.261,Amide
Adrenaline,C10H16N0O5,543.84,1.43,336.666,Hormone
Dopamine,C16H31N3O2,216.25,8.45,781.129,Hormone
Adrenaline,C4H21N4O0,199.86,7.94,241.912,Nucleotide
Dopamine,C11H34N5O8,333.19,9.64,624.284,Nucleotide
Caffeine,C10H8N5O10,133.66,N/A,482.6,Alcohol
Cholesterol,C18H34N1O3,321.72,4.75,750.249,Lipid
Cholesterol,C4H40N0O9,161.94,12.69,783.766,Lipid
Adrenaline,C15H2N0O8,524.4,N/A,875.506,Amide
Glucose,C10H15N1O4,746.18,4.4,384.509,Alkaloid
Glucose,C2H18N3O6,921.92,13.41,691.771,Nucleotide
Glucose,C6H8N2O4,632.51,4.67,330.981,Organic Compound
Cholesterol,C8H13N4O1,920.69,9.43,708.333,Amide
Glucose,C15H17N1O1,896.34,8.23,36.992,Alcohol
Ethanol,C11H22N5O5,360.96,5.1,502.711,Alkaloid
Urea,C13H40N5O10,986.7,1.9,878.109,Nucleotide
Caffeine,C13H22N5O5,939.48,N/A,313.083,Alkaloid
Adenosine triphosphate,C8H32N3O3,447.71,9.38,448.909,Alkaloid
Cholesterol,C12H34N5O1,420.99,11.3,66.564,Lipid
Aspirin,C7H19N1O1,343.07,3.06,521.145,Neurotransmitter
Ethanol,C9H25N2O10,997.92,2.74,852.331,Alkaloid
Caffeine,C2H13N4O10,778.97,N/A,857.356,Hormone
Adrenaline,C18H11N5O3,783.57,7.83,416.81,Lipid
Serotonin,C10H32N2O6,551.95,6.37,951.019,Carbohydrate
Cholesterol,C13H33N3O1,822.27,6.45,146.174,Organic Compound
Urea,C20H19N3O3,798.23,12.69,380.784,Organic Compound
Adrenaline,C17H24N0O9,367.66,3.19,388.345,Alcohol
Adenosine triphosphate,C12H9N2O9,648.72,N/A,926.182,Hormone
Glucose,C7H22N5O10,484.18,12.82,732.443,Nucleotide
Caffeine,C17H21N4O8,130.93,3.59,163.831,Carbohydrate
Aspirin,C4H7N4O6,570.67,N/A,820.55,Neurotransmitter
Ethanol,C13H30N4O4,524.56,9.27,340.476,Hormone
Adenosine triphosphate,C10H3N0O6,73.84,1.07,694.925,Carbohydrate
Glucose,C3H27N1O9,230.14,10.83,715.737,Alcohol
Aspirin,C10H1N3O5,397.28,N/A,352.125,Alcohol
Cholesterol,C3H23N4O7,491.83,1.46,808.721,Alkaloid
Ethanol,C7H14N4O0,241.2,3.74,34.587,Alcohol
Dopamine,C7H35N4O1,158.03,4.32,932.532,Alcohol
Serotonin,C10H2N2O7,755.3,N/A,73.845,Organic Compound
Dopamine,C16H26N5O9,534.42,N/A,158.251,Nucleotide
Aspirin,C8H9N5O2,848.25,8.31,213.999,Amide
Serotonin,C7H38N3O3,742.96,1.27,308.711,Alcohol
Adrenaline,C15H18N4O2,754.72,12.65,414.797,Alcohol
Adrenaline,C19H29N3O2,501.98,2.72,969.943,Neurotransmitter
Aspirin,C16H28N1O2,754.35,3.77,742.172,Hormone
Caffeine,C11H7N3O9,750.92,6.69,695.308,Neurotransmitter
Dopamine,C13H21N3O1,588.85,5.23,327.074,Organic Compound
Urea,C18H37N5O9,465.48,2.19,438.304,Amide
Adenosine triphosphate,C8H7N2O7,180.08,12.8,313.786,Organic Compound
Serotonin,C15H37N0O5,456.23,10.4,686.846,Alcohol
Ethanol,C18H32N2O8,213.9,3.59,150.218,Amide
Aspirin,C19H25N0O6,734.78,N/A,831.914,Amide
Glucose,C10H35N0O6,829.91,6.14,141.393,Neurotransmitter
Cholesterol,C4H11N1O9,913.15,7.14,747.153,Organic Compound
Adenosine triphosphate,C3H27N3O6,932.12,N/A,759.315,Nucleotide
Caffeine,C9H40N2O6,513.79,3.05,344.611,Amide
Adrenaline,C19H19N1O5,841.02,N/A,787.786,Neurotransmitter
Urea,C6H6N4O5,256.24,N/A,279.504,Neurotransmitter
Dopamine,C16H1N3O7,938.01,N/A,547.501,Organic Compound
Urea,C8H28N0O7,59.3,12.59,764.166,Neurotransmitter
Adrenaline,C9H35N3O0,651.66,N/A,610.393,Lipid
Adenosine triphosphate,C14H38N3O8,517.43,12.64,399.467,Nucleotide
Aspirin,C19H16N0O10,994.51,2.35,768.991,Hormone
Cholesterol,C17H7N1O1,464.64,8.14,402.258,Lipid
Dopamine,C9H29N3O6,511.2,8.93,254.537,Alkaloid
Ethanol,C18H13N4O1,537.26,1.18,259.416,Hormone
Caffeine,C10H3N0O4,236.84,13.84,116.053,Hormone
Adrenaline,C17H16N1O0,372.28,8.06,54.219,Nucleotide
Adrenaline,C13H36N2O6,546.1,8.28,54.112,Lipid
Urea,C18H11N1O0,235.63,11.1,629.963,Nucleotide
Urea,C1H9N3O10,553.04,5.77,374.17,Carbohydrate
Dopamine,C10H13N5O10,768.19,N/A,176.216,Alkaloid
Glucose,C14H39N1O1,431.47,7.01,85.682,Alcohol
Dopamine,C11H38N1O4,856.58,6.15,725.038,Carbohydrate
Glucose,C15H1N5O3,681.17,N/A,711.151,Alcohol
Aspirin,C4H17N3O1,815.87,2.91,172.876,Carbohydrate
Cholesterol,C12H40N0O4,523.43,3.83,576.181,Carbohydrate
Adenosine triphosphate,C11H36N1O3,227.08,9.52,901.501,Amide
Dopamine,C15H7N3O9,458.03,9.55,216.472,Carbohydrate
Urea,C11H27N3O3,346.06,8.33,484.621,Amide
Adrenaline,C11H11N2O2,127.6,10.18,330.363,Alcohol
Cholesterol,C1H38N3O3,256.47,6.1,686.244,Lipid
Dopamine,C15H9N3O9,315.16,10.22,244.42,Nucleotide
Adrenaline,C5H26N0O5,604.59,8.07,123.435,Alkaloid
Caffeine,C5H36N2O1,395.91,11.97,761.932,Alkaloid
Glucose,C20H29N3O0,967.53,7.66,152.743,Neurotransmitter
Aspirin,C16H16N3O7,556.7,4.33,506.923,Alkaloid
Caffeine,C5H21N2O10,884.16,N/A,275.266,Amide
Adenosine triphosphate,C16H6N2O5,110.09,N/A,893.942,Nucleotide
Glucose,C5H35N4O6,726.98,5.48,598.083,Hormone
Cholesterol,C3H24N4O7,339.15,3.02,759.478,Organic Compound
Glucose,C16H23N4O8,501.76,N/A,955.663,Neurotransmitter
Glucose,C13H17N4O9,635.63,13.68,463.054,Nucleotide
Adrenaline,C14H39N3O4,946.59,10.24,225.417,Alcohol
Serotonin,C3H35N1O1,934.84,4.73,91.598,Lipid
Serotonin,C13H14N4O7,268.79,4.82,734.124,Neurotransmitter
Adenosine triphosphate,C16H31N4O1,721.94,8.96,396.415,Alkaloid
