compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H14N4O1,828.6,12.14,180.03,Alkaloid
Caffeine,C5H8N4O6,459.01,3.79,177.958,Nucleotide
Caffeine,C11H5N1O5,929.8,11.41,321.721,Alcohol
Caffeine,C18H33N3O9,791.56,13.76,733.045,Alcohol
Urea,C8H40N0O10,511.66,3.92,408.156,Neurotransmitter
Dopamine,C8H39N5O0,74.65,10.34,507.764,Lipid
Aspirin,C9H29N4O4,368.85,12.81,872.207,Lipid
Cholesterol,C10H25N3O6,878.71,5.22,998.009,Amide
Cholesterol,C13H37N3O3,912.66,10.99,165.091,Alkaloid
Cholesterol,C1H27N5O9,389.61,N/A,851.508,Amide
Aspirin,C14H2N4O1,920.89,8.91,514.334,Hormone
Ethanol,C11H40N5O0,457.51,7.13,213.207,Alcohol
Dopamine,C16H14N4O4,73.03,N/A,691.731,Nucleotide
Adrenaline,C8H25N0O10,744.48,12.65,826.391,Nucleotide
Aspirin,C14H32N2O3,232.59,11.34,501.621,Amide
Glucose,C1H13N4O10,577.9,9.6,680.924,Alcohol
Glucose,C14H19N5O9,82.33,5.43,823.592,Lipid
Urea,C20H12N1O9,580.58,1.46,694.758,Nucleotide
Ethanol,C6H9N1O1,137.83,2.21,616.043,Alcohol
Ethanol,C9H24N5O1,879.07,3.26,435.987,Organic Compound
Urea,C9H29N1O4,100.13,13.2,374.962,Alcohol
Cholesterol,C2H20N5O2,50.68,7.05,205.776,Alcohol
Adenosine triphosphate,C20H30N5O9,753.61,8.19,751.612,Alkaloid
Glucose,C12H27N0O3,984.0,12.83,868.498,Organic Compound
Serotonin,C13H2N4O9,967.02,N/A,369.213,Carbohydrate
Ethanol,C16H18N2O5,89.77,2.64,296.97,Carbohydrate
Urea,C15H39N2O2,352.03,5.29,679.339,Lipid
Cholesterol,C5H6N2O4,753.05,9.29,526.787,Neurotransmitter
Urea,C7H3N1O1,567.54,2.07,42.792,Organic Compound
Ethanol,C14H8N4O3,240.28,5.28,574.823,Neurotransmitter
Aspirin,C3H37N5O1,71.25,2.25,275.021,Alkaloid
Dopamine,C18H33N3O2,715.86,11.54,870.33,Carbohydrate
Urea,C2H33N2O0,265.94,6.66,226.124,Hormone
Aspirin,C16H15N2O0,623.19,12.18,146.343,Amide
Ethanol,C11H36N0O0,871.66,N/A,502.097,Organic Compound
Dopamine,C5H33N5O6,247.09,1.06,421.376,Alkaloid
Caffeine,C17H10N3O0,189.08,5.19,59.044,Alcohol
Cholesterol,C11H3N4O2,156.12,13.54,408.184,Alkaloid
Serotonin,C2H6N1O4,94.19,N/A,684.172,Alkaloid
Adrenaline,C18H40N4O4,866.15,10.02,297.829,Organic Compound
Adenosine triphosphate,C2H25N2O10,754.73,N/A,220.406,Alcohol
Serotonin,C17H25N5O1,574.39,11.34,890.201,Carbohydrate
Aspirin,C18H5N1O2,768.88,6.61,968.753,Alkaloid
Ethanol,C15H29N4O6,314.72,N/A,21.404,Carbohydrate
Urea,C3H13N0O2,991.57,8.16,260.922,Alkaloid
Adenosine triphosphate,C18H30N0O2,645.89,9.87,15.193,Organic Compound
Serotonin,C13H5N1O8,468.64,1.92,177.712,Amide
Urea,C1H9N1O9,210.45,10.51,1.667,Organic Compound
Dopamine,C2H26N3O10,586.91,10.95,894.467,Nucleotide
Dopamine,C6H21N0O2,267.55,11.46,41.907,Carbohydrate
Dopamine,C16H31N1O10,753.82,10.34,428.663,Hormone
Adrenaline,C5H26N0O2,429.05,11.51,99.257,Neurotransmitter
Adenosine triphosphate,C8H20N1O0,83.81,9.96,575.835,Carbohydrate
Urea,C1H37N1O0,461.15,N/A,414.518,Alkaloid
Caffeine,C5H1N1O8,50.24,7.06,95.138,Amide
Adrenaline,C11H30N3O6,600.95,N/A,918.609,Alcohol
Adenosine triphosphate,C10H9N0O7,228.94,9.96,533.858,Neurotransmitter
Urea,C3H11N0O5,619.06,N/A,413.838,Hormone
Caffeine,C15H16N2O5,516.03,9.01,758.671,Alkaloid
Urea,C18H10N4O10,932.77,8.45,400.221,Lipid
Cholesterol,C3H28N1O3,445.59,3.79,610.374,Lipid
Aspirin,C12H1N4O4,119.31,8.53,90.265,Organic Compound
Glucose,C17H37N0O8,59.32,1.63,77.258,Neurotransmitter
Serotonin,C3H32N5O1,120.14,1.48,322.141,Carbohydrate
Ethanol,C10H13N1O8,583.45,2.23,812.483,Organic Compound
Adenosine triphosphate,C20H21N3O9,944.68,N/A,40.046,Organic Compound
Adrenaline,C19H36N2O0,552.09,12.8,787.396,Organic Compound
Urea,C5H36N1O2,855.19,N/A,828.268,Amide
Adenosine triphosphate,C9H25N2O0,240.92,11.84,186.083,Amide
Adenosine triphosphate,C4H2N0O4,900.39,8.6,235.009,Hormone
Ethanol,C16H40N4O6,956.23,9.81,502.955,Amide
Caffeine,C3H1N3O2,331.58,10.53,828.031,Nucleotide
Adrenaline,C12H24N2O10,77.85,6.69,486.83,Nucleotide
Urea,C13H13N4O7,103.62,N/A,376.202,Alcohol
Cholesterol,C12H29N1O1,316.68,2.52,218.398,Alcohol
Serotonin,C4H24N4O3,877.53,9.05,209.688,Lipid
Caffeine,C4H13N4O10,543.74,5.28,160.728,Neurotransmitter
Ethanol,C13H29N4O10,605.86,N/A,133.255,Carbohydrate
Cholesterol,C1H30N2O5,888.11,4.38,714.544,Organic Compound
Caffeine,C1H18N4O6,556.78,N/A,204.798,Alkaloid
Adenosine triphosphate,C6H28N0O7,367.19,10.12,22.359,Amide
Ethanol,C6H7N1O7,366.29,12.92,594.873,Alkaloid
Cholesterol,C18H19N1O2,85.05,9.1,88.85,Hormone
Aspirin,C1H13N0O10,956.36,4.25,135.914,Neurotransmitter
Caffeine,C20H2N0O6,231.95,10.68,743.879,Organic Compound
Dopamine,C10H19N1O7,544.46,9.38,756.549,Carbohydrate
Urea,C12H7N0O4,565.91,7.21,617.754,Hormone
Dopamine,C10H21N2O1,633.17,3.09,365.789,Amide
Caffeine,C13H23N2O7,264.75,N/A,426.889,Alcohol
Glucose,C1H30N2O8,245.06,N/A,168.866,Alcohol
Caffeine,C16H9N3O3,512.13,13.36,333.514,Carbohydrate
Glucose,C12H17N4O0,960.79,6.96,895.119,Alcohol
Caffeine,C15H37N2O1,850.0,N/A,769.094,Organic Compound
Cholesterol,C4H12N2O10,201.28,7.54,503.156,Lipid
Serotonin,C7H11N2O7,777.86,2.59,174.828,Alkaloid
Urea,C10H12N4O8,542.87,13.57,538.011,Hormone
Cholesterol,C15H26N5O4,880.26,3.8,60.908,Nucleotide
Adenosine triphosphate,C20H36N1O1,69.84,5.85,578.602,Organic Compound
Caffeine,C8H35N4O6,460.45,5.44,870.894,Alkaloid
Aspirin,C2H24N5O2,911.98,13.27,149.819,Alcohol
Adrenaline,C12H5N3O3,579.7,5.58,218.079,Alkaloid
Ethanol,C20H40N2O6,971.22,5.31,417.882,Organic Compound
Adenosine triphosphate,C15H9N1O1,399.12,12.71,331.341,Nucleotide
Caffeine,C14H33N1O2,653.04,1.91,234.633,Organic Compound
Serotonin,C14H23N4O7,65.6,2.62,346.006,Organic Compound
Aspirin,C20H7N4O8,278.22,12.13,773.335,Alcohol
Ethanol,C9H23N4O9,838.07,N/A,430.692,Organic Compound
Glucose,C14H8N2O1,386.8,N/A,715.996,Nucleotide
Urea,C17H17N4O5,552.54,13.81,572.074,Alkaloid
Adenosine triphosphate,C14H14N2O5,728.64,9.49,764.126,Organic Compound
Urea,C20H21N1O9,571.15,5.82,673.055,Alcohol
Adenosine triphosphate,C6H18N5O3,388.0,3.43,744.631,Alkaloid
Caffeine,C4H18N5O2,514.54,1.17,354.595,Alcohol
Cholesterol,C12H7N3O7,683.83,7.69,333.734,Organic Compound
Adrenaline,C11H26N0O7,599.74,1.37,423.065,Carbohydrate
Glucose,C9H28N1O2,297.07,11.09,44.696,Alcohol
Caffeine,C19H21N4O2,792.97,9.71,358.301,Organic Compound
Caffeine,C6H28N0O2,342.33,3.1,529.545,Neurotransmitter
Adrenaline,C19H35N0O1,419.84,4.75,788.948,Amide
Cholesterol,C16H18N3O7,634.7,N/A,628.653,Hormone
Dopamine,C17H7N1O7,339.03,N/A,193.273,Nucleotide
Ethanol,C6H13N0O8,366.68,2.57,925.213,Alkaloid
Aspirin,C8H2N1O0,599.57,12.74,40.236,Alkaloid
Aspirin,C14H4N5O6,808.36,13.32,203.069,Alkaloid
Dopamine,C7H32N3O6,978.37,11.37,501.447,Carbohydrate
Dopamine,C12H8N4O8,729.01,3.28,298.577,Carbohydrate
Serotonin,C14H22N3O10,486.38,8.92,516.328,Organic Compound
Adrenaline,C7H36N4O6,267.34,2.6,116.423,Organic Compound
Serotonin,C7H39N0O10,326.7,10.49,659.663,Nucleotide
Serotonin,C15H8N1O1,748.36,1.9,506.616,Lipid
Adenosine triphosphate,C3H15N2O10,910.34,13.67,616.587,Lipid
Serotonin,C7H32N0O9,459.27,N/A,643.565,Hormone
Dopamine,C3H35N3O1,472.7,12.93,640.161,Neurotransmitter
Aspirin,C4H15N5O3,351.87,1.74,38.774,Lipid
Aspirin,C8H5N1O9,528.95,5.15,174.945,Organic Compound
Glucose,C4H21N0O5,976.46,8.33,995.316,Carbohydrate
Cholesterol,C16H6N5O10,289.27,N/A,651.884,Lipid
Urea,C9H6N4O8,495.94,9.28,469.788,Nucleotide
Dopamine,C7H37N5O0,624.33,9.54,431.01,Nucleotide
Cholesterol,C19H10N5O8,478.39,3.44,712.176,Alcohol
Caffeine,C7H32N5O8,513.44,9.86,253.602,Alkaloid
Glucose,C8H24N0O8,838.82,N/A,749.772,Carbohydrate
Ethanol,C6H38N0O6,321.46,N/A,887.562,Organic Compound
Cholesterol,C4H17N3O9,594.92,7.58,897.731,Carbohydrate
Urea,C9H17N1O9,949.17,7.2,35.241,Nucleotide
Cholesterol,C10H32N2O10,184.05,N/A,640.435,Lipid
Adenosine triphosphate,C17H36N1O4,609.71,9.95,536.744,Amide
Adenosine triphosphate,C14H1N5O8,52.61,11.96,597.637,Carbohydrate
Adenosine triphosphate,C16H19N1O3,85.5,N/A,12.573,Alkaloid
Glucose,C19H28N2O5,846.88,9.82,235.708,Alkaloid
Cholesterol,C10H30N5O6,236.75,9.64,115.814,Carbohydrate
Aspirin,C17H11N5O6,462.83,9.7,41.295,Lipid
Adenosine triphosphate,C12H7N0O10,778.33,N/A,181.972,Organic Compound
Cholesterol,C15H35N1O0,212.37,9.02,234.548,Organic Compound
Urea,C11H2N3O10,345.5,11.21,380.692,Amide
Urea,C20H13N1O8,661.9,N/A,528.839,Lipid
Dopamine,C19H32N4O7,699.15,2.17,158.55,Alkaloid
Cholesterol,C4H24N5O5,108.76,N/A,314.13,Lipid
Ethanol,C18H34N2O2,136.81,N/A,783.009,Carbohydrate
Caffeine,C2H28N3O8,628.42,6.54,417.724,Neurotransmitter
Adenosine triphosphate,C6H23N0O4,633.02,N/A,102.849,Hormone
Glucose,C1H37N3O0,966.76,12.95,680.569,Hormone
Ethanol,C19H17N1O6,212.45,N/A,442.921,Alcohol
Aspirin,C3H28N4O0,708.26,6.59,812.986,Nucleotide
Urea,C6H10N1O3,552.8,6.29,441.169,Carbohydrate
Adenosine triphosphate,C13H40N5O4,982.52,9.07,214.908,Alcohol
Caffeine,C8H28N5O6,54.1,9.33,254.023,Carbohydrate
Serotonin,C19H2N3O7,517.9,1.1,852.865,Amide
Urea,C1H28N2O8,579.23,7.21,636.6,Alkaloid
Serotonin,C17H36N0O5,418.75,3.24,963.689,Alkaloid
Adenosine triphosphate,C15H19N0O2,893.94,N/A,479.571,Nucleotide
Serotonin,C9H20N0O2,221.72,3.48,532.56,Nucleotide
Urea,C8H30N3O9,637.51,7.91,864.494,Alkaloid
Urea,C12H37N2O10,227.22,N/A,493.297,Organic Compound
Aspirin,C3H8N3O0,501.51,6.75,357.173,Alcohol
Glucose,C1H4N5O9,847.75,6.02,895.974,Organic Compound
Cholesterol,C10H11N2O0,705.95,N/A,902.116,Amide
Serotonin,C15H31N3O0,381.15,N/A,422.49,Neurotransmitter
Ethanol,C14H37N4O4,920.5,9.09,100.939,Alkaloid
Ethanol,C16H40N4O6,879.06,4.33,102.014,Nucleotide
Urea,C19H38N2O8,702.17,11.74,739.301,Nucleotide
Adenosine triphosphate,C3H27N3O4,384.32,N/A,716.73,Alkaloid
Glucose,C10H2N1O9,283.43,5.68,632.701,Amide
Cholesterol,C6H36N0O5,304.26,11.67,725.754,Nucleotide
Adenosine triphosphate,C10H8N3O4,497.21,1.63,402.541,Organic Compound
Ethanol,C1H1N2O1,379.7,N/A,65.218,Nucleotide
Dopamine,C10H14N5O7,242.35,N/A,714.29,Alkaloid
Ethanol,C20H35N3O2,217.99,12.46,929.958,Hormone
Glucose,C12H25N4O2,462.82,N/A,215.605,Lipid
Caffeine,C6H29N3O9,261.34,8.67,896.505,Neurotransmitter
Adrenaline,C20H32N4O5,688.78,13.47,516.194,Hormone
Adrenaline,C8H6N3O1,982.99,N/A,755.923,Hormone
Glucose,C3H24N2O7,535.77,N/A,110.401,Alcohol
Cholesterol,C16H27N3O4,398.76,N/A,144.981,Hormone
Aspirin,C10H39N2O3,838.88,8.68,783.177,Alcohol
Aspirin,C3H39N3O7,693.27,5.84,771.958,Nucleotide
Dopamine,C9H31N1O1,79.27,3.88,543.477,Organic Compound
Aspirin,C1H29N2O2,588.86,2.86,822.576,Nucleotide
Urea,C9H6N0O5,587.44,2.06,241.716,Nucleotide
Serotonin,C11H21N1O9,275.62,N/A,629.134,Nucleotide
Adenosine triphosphate,C14H21N3O0,544.07,10.08,44.501,Neurotransmitter
Ethanol,C9H8N5O8,320.06,2.27,798.971,Lipid
Serotonin,C2H10N4O3,664.19,13.57,499.717,Carbohydrate
Ethanol,C12H39N3O5,211.6,5.56,138.223,Lipid
Caffeine,C15H35N5O7,111.99,8.09,381.023,Carbohydrate
Adenosine triphosphate,C9H15N0O4,810.32,9.29,869.426,Nucleotide
Urea,C8H37N3O8,291.1,5.98,155.225,Carbohydrate
Aspirin,C17H34N1O6,267.72,N/A,817.449,Amide
Caffeine,C9H3N5O3,803.73,8.48,719.442,Alkaloid
Glucose,C8H40N1O4,770.58,6.13,650.494,Alcohol
Adrenaline,C14H30N4O0,236.23,4.71,661.491,Carbohydrate
Glucose,C5H27N1O4,563.35,N/A,247.718,Lipid
Cholesterol,C20H22N1O0,885.14,9.95,381.493,Carbohydrate
Adenosine triphosphate,C16H13N0O5,565.31,10.14,775.724,Nucleotide
Urea,C13H28N0O2,941.0,N/A,523.545,Alkaloid
Serotonin,C13H11N1O6,310.28,2.29,416.926,Alcohol
Aspirin,C11H4N0O8,999.89,13.17,483.966,Alkaloid
Cholesterol,C6H10N0O2,58.43,N/A,893.94,Alcohol
Caffeine,C10H5N4O10,692.12,N/A,590.09,Lipid
Cholesterol,C16H26N0O1,744.5,6.48,514.363,Amide
Adenosine triphosphate,C2H19N5O1,208.01,9.33,744.3,Lipid
Adenosine triphosphate,C19H35N0O2,883.19,5.8,520.472,Lipid
Dopamine,C19H12N4O10,117.49,6.9,603.497,Organic Compound
Ethanol,C1H22N1O7,516.26,6.38,423.999,Organic Compound
Adenosine triphosphate,C11H12N2O3,964.47,3.32,741.726,Alkaloid
Serotonin,C7H31N3O9,215.24,2.21,881.116,Alcohol
Glucose,C14H20N3O2,747.09,N/A,915.421,Carbohydrate
Urea,C17H28N5O4,892.82,N/A,306.069,Neurotransmitter
Urea,C6H4N5O3,562.15,3.01,918.448,Nucleotide
Aspirin,C16H9N4O8,58.87,N/A,235.081,Alcohol
Glucose,C7H27N0O9,725.88,9.99,36.057,Amide
Urea,C10H10N0O8,633.29,13.66,18.34,Hormone
Serotonin,C16H6N5O10,416.53,7.94,290.98,Nucleotide
Serotonin,C20H32N0O5,608.4,N/A,699.639,Organic Compound
Serotonin,C18H13N1O5,119.6,N/A,755.884,Hormone
Urea,C17H2N0O7,793.76,2.32,363.759,Hormone
Serotonin,C16H11N0O10,825.52,4.48,382.389,Nucleotide
Dopamine,C9H11N2O7,411.17,2.93,73.246,Nucleotide
Adenosine triphosphate,C4H16N1O7,662.8,3.33,647.764,Carbohydrate
Cholesterol,C15H1N5O6,170.18,9.19,421.7,Neurotransmitter
Caffeine,C8H40N5O8,185.25,9.66,297.74,Organic Compound
Caffeine,C9H3N5O1,88.77,8.35,532.408,Hormone
Serotonin,C15H40N2O9,609.52,3.51,692.119,Hormone
Aspirin,C14H17N2O2,289.96,N/A,580.831,Hormone
Adrenaline,C20H23N1O6,572.57,4.42,78.205,Carbohydrate
Ethanol,C7H9N0O7,745.88,13.98,61.438,Alcohol
Cholesterol,C16H34N1O9,882.45,4.9,832.418,Organic Compound
Aspirin,C3H35N1O6,988.51,N/A,540.773,Alkaloid
Adenosine triphosphate,C9H1N1O2,559.32,12.86,486.919,Neurotransmitter
Aspirin,C13H10N2O1,347.03,11.24,927.561,Carbohydrate
Serotonin,C11H37N0O9,374.37,13.67,624.967,Nucleotide
Ethanol,C13H10N3O5,892.19,12.73,954.284,Amide
Glucose,C13H4N3O1,764.1,13.59,98.681,Lipid
Caffeine,C18H14N5O6,710.94,6.81,974.337,Nucleotide
Caffeine,C8H16N2O7,954.55,10.02,383.76,Alcohol
Urea,C6H7N3O5,886.18,11.02,926.899,Alcohol
Ethanol,C8H30N2O8,170.05,6.68,657.318,Nucleotide
Adrenaline,C9H30N1O5,398.23,10.16,94.863,Organic Compound
Serotonin,C5H25N5O7,900.22,9.98,970.191,Amide
Adrenaline,C1H15N1O3,207.77,10.73,289.762,Neurotransmitter
Adenosine triphosphate,C12H9N5O10,78.05,12.94,774.831,Hormone
Glucose,C5H9N2O5,51.2,13.4,860.854,Organic Compound
Aspirin,C20H9N5O10,146.54,4.77,476.53,Amide
Glucose,C2H36N4O10,979.98,9.21,644.926,Alkaloid
Caffeine,C19H17N3O5,346.55,4.92,54.163,Amide
Adrenaline,C4H36N5O5,865.54,10.97,118.535,Nucleotide
Adenosine triphosphate,C19H32N4O3,841.98,12.34,645.465,Nucleotide
Adrenaline,C8H10N1O2,763.85,10.86,917.551,Amide
Serotonin,C14H34N0O2,824.32,4.6,452.491,Carbohydrate
Cholesterol,C15H16N1O7,71.89,8.79,916.44,Nucleotide
Urea,C8H8N3O9,153.38,8.18,995.486,Neurotransmitter
Urea,C4H17N0O1,945.22,4.95,386.561,Nucleotide
Ethanol,C15H22N1O8,614.03,N/A,516.66,Nucleotide
Adenosine triphosphate,C20H3N1O7,918.9,9.35,33.05,Neurotransmitter
Adrenaline,C7H9N0O3,569.55,7.52,255.819,Alkaloid
Adrenaline,C17H25N3O2,697.12,5.2,47.476,Amide
Serotonin,C10H2N0O2,867.74,13.41,900.613,Alcohol
Adrenaline,C17H33N2O5,176.34,7.72,494.559,Amide
Glucose,C8H10N4O2,776.53,3.73,303.105,Organic Compound
Ethanol,C17H37N4O6,699.23,7.01,666.03,Carbohydrate
Caffeine,C7H9N1O9,276.54,10.74,628.904,Organic Compound
Caffeine,C6H20N3O1,637.63,13.53,951.534,Organic Compound
Caffeine,C5H8N3O9,280.45,11.18,122.753,Alkaloid
Adenosine triphosphate,C12H34N1O6,878.76,12.28,307.392,Hormone
Adenosine triphosphate,C8H27N1O5,224.12,13.38,882.229,Alkaloid
Dopamine,C17H20N0O9,415.08,1.58,75.683,Hormone
Cholesterol,C17H11N5O7,698.74,2.18,82.219,Alkaloid
Caffeine,C18H29N3O4,645.58,8.84,255.216,Hormone
Serotonin,C9H39N2O2,687.28,12.93,676.568,Carbohydrate
Cholesterol,C20H19N3O5,247.07,2.32,121.675,Hormone
Adrenaline,C19H39N2O1,368.53,9.83,208.528,Carbohydrate
Cholesterol,C20H28N5O6,740.41,13.75,45.748,Hormone
Serotonin,C20H40N3O6,404.86,7.08,383.957,Hormone
Adrenaline,C6H12N5O3,257.43,3.5,818.266,Nucleotide
Adenosine triphosphate,C5H25N2O7,578.96,11.2,424.241,Amide
Dopamine,C1H24N0O2,201.14,7.69,629.486,Hormone
Caffeine,C11H3N0O2,966.47,5.5,255.574,Alkaloid
Ethanol,C2H15N1O8,293.82,5.34,889.847,Nucleotide
Urea,C4H11N5O6,955.29,10.38,956.237,Amide
Aspirin,C6H31N1O1,576.37,12.94,824.187,Amide
Glucose,C18H8N4O10,753.89,3.36,36.443,Carbohydrate
Adrenaline,C10H38N0O7,499.99,2.84,394.726,Amide
Urea,C11H27N5O2,89.41,N/A,723.499,Lipid
Aspirin,C2H33N1O9,271.95,9.34,196.298,Hormone
Urea,C16H13N2O1,929.2,13.47,351.765,Neurotransmitter
Dopamine,C7H26N1O4,869.07,N/A,106.698,Alkaloid
Adenosine triphosphate,C7H9N4O10,767.5,2.0,556.421,Carbohydrate
Glucose,C12H34N5O6,515.55,2.48,693.703,Neurotransmitter
Adenosine triphosphate,C5H34N3O9,781.78,3.76,150.648,Alkaloid
Urea,C20H2N4O2,386.86,5.57,530.216,Amide
Ethanol,C16H30N0O5,251.37,13.62,162.833,Alcohol
Cholesterol,C5H18N2O0,294.69,13.54,412.095,Neurotransmitter
Serotonin,C11H36N0O10,794.09,6.3,795.098,Nucleotide
Cholesterol,C8H30N0O3,287.83,6.19,515.196,Alkaloid
Adenosine triphosphate,C3H11N2O4,222.81,12.41,725.293,Neurotransmitter
Caffeine,C9H31N3O3,767.09,N/A,535.973,Alcohol
Serotonin,C18H6N2O6,52.36,6.75,857.526,Alkaloid
Aspirin,C16H22N4O5,416.9,8.45,446.913,Organic Compound
Glucose,C11H14N1O4,979.93,2.22,350.635,Alkaloid
Aspirin,C9H34N1O1,678.22,2.01,39.621,Organic Compound
Adrenaline,C18H36N1O1,202.1,N/A,509.291,Hormone
Aspirin,C8H36N2O8,860.56,7.86,939.182,Carbohydrate
Urea,C5H39N3O4,519.44,N/A,735.465,Carbohydrate
Adrenaline,C15H32N5O4,719.36,10.32,364.98,Nucleotide
Dopamine,C6H36N2O1,195.69,2.73,933.295,Neurotransmitter
Serotonin,C7H5N5O10,558.29,11.97,949.53,Hormone
Aspirin,C3H9N1O9,694.33,12.8,451.44,Neurotransmitter
Cholesterol,C15H12N1O2,236.76,6.03,20.213,Hormone
Dopamine,C17H12N1O2,235.47,13.31,599.994,Nucleotide
Adenosine triphosphate,C9H33N1O0,92.93,N/A,637.371,Lipid
Serotonin,C6H5N1O5,131.86,8.7,780.111,Organic Compound
Ethanol,C3H31N4O5,329.2,4.77,398.507,Lipid
Caffeine,C15H7N0O8,866.78,5.81,904.139,Alkaloid
Adrenaline,C7H29N3O4,256.57,1.4,848.89,Alkaloid
Cholesterol,C16H7N0O9,805.97,1.07,464.122,Organic Compound
Adrenaline,C9H9N4O2,57.82,4.62,402.1,Neurotransmitter
Ethanol,C2H27N3O2,447.78,7.88,312.822,Nucleotide
Serotonin,C4H18N0O5,244.97,2.75,358.555,Nucleotide
Glucose,C3H20N2O2,78.3,3.37,51.647,Lipid
Cholesterol,C15H3N4O1,848.67,9.03,723.527,Carbohydrate
Dopamine,C1H23N4O9,161.8,12.63,581.888,Lipid
Ethanol,C1H19N5O3,879.7,13.09,250.678,Lipid
Serotonin,C12H25N4O3,76.44,N/A,971.581,Alcohol
Aspirin,C6H9N1O1,976.28,2.93,822.065,Organic Compound
Cholesterol,C5H7N5O10,757.39,8.55,364.718,Nucleotide
Glucose,C17H17N0O2,119.09,12.31,21.006,Lipid
Adenosine triphosphate,C9H40N0O5,683.89,8.11,121.52,Alcohol
Ethanol,C20H28N3O5,901.47,3.75,693.579,Lipid
Adrenaline,C10H34N4O7,608.3,12.55,504.89,Nucleotide
Glucose,C2H18N0O9,712.88,4.68,501.66,Alcohol
Aspirin,C14H4N4O10,463.12,10.91,687.96,Alkaloid
Aspirin,C7H6N1O8,587.83,2.12,337.972,Alcohol
Serotonin,C5H13N5O1,131.51,N/A,61.792,Alkaloid
Adrenaline,C11H10N0O1,749.93,5.06,70.095,Nucleotide
Adenosine triphosphate,C1H28N4O3,209.02,10.58,196.415,Carbohydrate
Dopamine,C6H26N0O1,917.32,6.51,3.766,Nucleotide
Aspirin,C8H23N1O10,388.33,2.7,759.807,Alkaloid
Cholesterol,C18H23N3O7,334.98,10.66,481.866,Alkaloid
Dopamine,C19H25N0O4,421.12,2.42,595.861,Alkaloid
Adenosine triphosphate,C1H33N5O6,768.57,1.63,694.806,Hormone
Adrenaline,C10H40N3O1,155.53,9.03,832.711,Alkaloid
Adrenaline,C16H6N1O1,895.37,5.78,687.167,Nucleotide
Caffeine,C9H10N4O5,226.03,N/A,944.327,Lipid
Urea,C11H37N5O8,912.38,11.92,781.891,Amide
Dopamine,C13H33N1O10,317.38,4.7,799.305,Alcohol
Cholesterol,C20H26N2O0,566.57,12.09,865.48,Hormone
Caffeine,C1H24N2O1,804.78,5.9,466.388,Hormone
Cholesterol,C17H23N4O8,197.61,5.33,259.011,Alkaloid
Aspirin,C15H37N1O0,324.56,12.65,652.278,Neurotransmitter
Adenosine triphosphate,C17H12N0O5,60.02,N/A,131.432,Neurotransmitter
Dopamine,C20H7N2O9,677.65,5.19,705.037,Carbohydrate
Ethanol,C5H3N1O5,601.56,6.74,992.161,Alkaloid
Dopamine,C2H37N1O5,817.93,12.39,809.676,Alkaloid
Aspirin,C6H10N4O8,695.34,3.21,477.754,Nucleotide
Caffeine,C18H27N1O1,482.51,N/A,671.972,Carbohydrate
Aspirin,C10H33N2O0,604.09,N/A,120.866,Alkaloid
Ethanol,C11H38N3O10,154.05,5.36,701.946,Neurotransmitter
Urea,C16H4N2O0,546.07,9.2,741.248,Carbohydrate
Adenosine triphosphate,C2H22N2O6,960.22,11.97,424.941,Amide
Adrenaline,C13H8N0O10,224.13,4.39,841.2,Organic Compound
Ethanol,C4H36N0O5,73.74,6.02,599.87,Alcohol
Ethanol,C7H35N5O0,588.85,10.7,444.186,Alcohol
Urea,C13H22N0O0,393.18,10.41,966.679,Hormone
Adrenaline,C14H21N5O3,89.6,N/A,589.19,Alkaloid
Urea,C14H6N0O1,623.56,10.25,823.305,Organic Compound
Serotonin,C1H18N5O7,971.67,1.46,54.968,Organic Compound
Adenosine triphosphate,C6H34N3O1,520.23,2.22,54.493,Hormone
Cholesterol,C19H10N1O4,346.72,4.78,137.247,Alcohol
Ethanol,C4H30N2O2,382.23,1.23,392.259,Nucleotide
Adrenaline,C2H4N0O2,742.5,13.68,372.373,Lipid
Dopamine,C13H17N5O8,384.7,11.49,629.932,Neurotransmitter
Caffeine,C20H29N5O5,105.71,N/A,989.556,Hormone
