compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H5N1O8,990.97,2.68,194.461,Neurotransmitter
Adrenaline,C10H2N0O8,173.9,6.74,318.326,Carbohydrate
Cholesterol,C2H17N1O5,873.71,5.51,119.055,Organic Compound
Urea,C11H2N4O5,994.35,N/A,565.913,Lipid
Dopamine,C13H38N1O2,424.47,1.51,311.897,Alcohol
Aspirin,C12H21N2O1,849.97,N/A,821.359,Neurotransmitter
Adenosine triphosphate,C4H35N5O2,868.0,4.11,741.583,Alcohol
Adenosine triphosphate,C9H22N2O7,920.25,12.93,265.473,Alcohol
Adrenaline,C20H35N2O1,660.16,2.25,986.484,Lipid
Serotonin,C9H1N3O7,121.87,6.26,930.798,Lipid
Caffeine,C16H38N4O7,322.1,6.42,316.932,Alkaloid
Aspirin,C4H26N5O5,745.39,8.24,290.348,Organic Compound
Dopamine,C8H40N4O8,533.66,6.62,685.15,Neurotransmitter
Urea,C1H29N3O3,525.95,9.65,499.226,Alcohol
Adrenaline,C20H24N3O6,560.11,7.34,895.363,Alkaloid
Adrenaline,C20H9N4O9,100.15,10.85,304.679,Amide
Cholesterol,C19H14N3O6,370.2,12.79,505.759,Lipid
Serotonin,C7H33N1O9,920.94,10.32,130.365,Hormone
Ethanol,C7H38N1O5,577.82,6.3,645.524,Lipid
Caffeine,C17H29N0O1,964.5,11.65,86.033,Neurotransmitter
Cholesterol,C18H2N4O3,984.63,2.1,874.449,Organic Compound
Caffeine,C6H35N4O4,890.58,7.83,1.042,Alcohol
Adenosine triphosphate,C5H14N5O1,476.71,2.71,470.819,Neurotransmitter
Adenosine triphosphate,C19H21N1O6,125.96,12.06,894.521,Nucleotide
Adenosine triphosphate,C18H20N0O10,854.88,N/A,302.136,Hormone
Aspirin,C11H37N0O1,323.59,12.93,976.148,Alcohol
Glucose,C15H11N4O5,422.06,4.57,453.547,Carbohydrate
Serotonin,C1H35N5O0,331.62,13.56,36.957,Nucleotide
Ethanol,C10H1N1O0,991.12,9.69,68.482,Carbohydrate
Dopamine,C8H31N0O5,139.65,1.13,371.3,Organic Compound
Adrenaline,C15H16N1O2,515.61,8.47,871.631,Neurotransmitter
Caffeine,C9H14N4O2,911.17,7.38,884.724,Alcohol
Adenosine triphosphate,C17H28N4O1,773.25,12.81,357.322,Hormone
Aspirin,C20H30N5O3,850.84,N/A,229.163,Hormone
Dopamine,C2H26N0O0,951.86,7.89,607.343,Carbohydrate
Adenosine triphosphate,C6H16N2O9,488.13,N/A,957.231,Carbohydrate
Adenosine triphosphate,C14H4N4O3,461.74,N/A,618.126,Alkaloid
Serotonin,C7H3N5O0,389.19,7.89,913.01,Nucleotide
Glucose,C11H6N1O0,311.16,9.69,995.467,Hormone
Urea,C12H16N5O2,169.83,12.38,793.487,Nucleotide
Serotonin,C15H2N3O7,800.15,3.88,769.112,Hormone
Aspirin,C17H37N2O5,350.87,6.84,634.653,Lipid
Ethanol,C14H10N3O4,714.02,N/A,192.383,Amide
Urea,C12H15N4O10,622.92,8.32,303.225,Lipid
Dopamine,C3H35N2O10,57.23,7.3,883.183,Alcohol
Glucose,C7H1N1O0,310.53,2.47,854.042,Amide
Dopamine,C4H12N5O9,771.56,10.52,997.983,Organic Compound
Caffeine,C8H29N4O5,739.86,N/A,783.269,Alcohol
Dopamine,C13H21N0O4,467.62,N/A,168.787,Hormone
Caffeine,C20H27N2O3,592.3,8.46,185.943,Carbohydrate
Cholesterol,C17H17N3O7,733.28,8.37,495.441,Carbohydrate
Cholesterol,C19H40N4O3,659.25,7.8,919.132,Alkaloid
Dopamine,C1H29N3O8,794.22,8.37,638.133,Nucleotide
Glucose,C5H2N3O3,870.91,1.13,964.611,Nucleotide
Ethanol,C8H37N5O10,629.3,3.7,455.263,Amide
Cholesterol,C3H11N2O5,845.55,7.06,969.488,Neurotransmitter
Caffeine,C18H20N3O8,479.29,5.42,332.898,Hormone
Adrenaline,C13H12N4O3,867.04,7.0,974.792,Lipid
Caffeine,C20H35N3O9,421.7,10.52,502.571,Amide
Dopamine,C14H3N5O0,762.95,N/A,224.594,Nucleotide
Adenosine triphosphate,C3H2N0O6,747.55,12.96,903.661,Nucleotide
Cholesterol,C2H29N2O4,525.89,N/A,769.77,Lipid
Aspirin,C7H18N0O5,836.16,13.17,785.716,Alkaloid
Cholesterol,C18H24N1O8,511.32,8.78,321.103,Hormone
Serotonin,C13H10N3O1,869.25,12.01,230.203,Hormone
Cholesterol,C7H8N3O5,912.68,N/A,924.591,Alcohol
Adenosine triphosphate,C1H32N1O4,814.0,9.43,437.758,Nucleotide
Serotonin,C10H37N5O10,95.43,N/A,883.066,Neurotransmitter
Adrenaline,C12H39N2O8,171.65,6.01,317.771,Lipid
Serotonin,C13H24N2O9,428.75,N/A,787.84,Alkaloid
Glucose,C5H24N4O9,373.37,13.52,860.489,Alkaloid
Glucose,C8H2N1O0,454.35,3.84,460.311,Lipid
Cholesterol,C3H13N1O7,133.53,5.57,578.33,Nucleotide
Caffeine,C5H33N4O0,804.29,8.75,747.995,Alkaloid
Serotonin,C15H21N5O2,209.76,3.62,392.64,Nucleotide
Caffeine,C20H9N3O3,841.38,11.56,292.491,Alkaloid
Adrenaline,C8H35N1O5,796.51,9.6,546.349,Alcohol
Serotonin,C2H26N0O4,689.94,1.18,426.272,Carbohydrate
Aspirin,C10H28N5O10,554.23,4.42,850.449,Alcohol
Dopamine,C1H25N5O10,609.74,1.45,574.775,Hormone
Urea,C9H27N5O1,547.14,N/A,662.343,Organic Compound
Urea,C2H31N1O1,362.3,10.97,741.329,Alkaloid
Dopamine,C18H1N3O3,606.56,8.23,644.284,Nucleotide
Glucose,C4H25N5O5,775.45,9.74,107.331,Alkaloid
Caffeine,C19H34N3O2,479.31,1.52,187.711,Amide
Adrenaline,C3H17N2O7,950.3,N/A,983.344,Hormone
Ethanol,C7H40N1O10,490.79,4.68,312.811,Lipid
Serotonin,C14H17N2O4,787.58,9.96,995.746,Nucleotide
Ethanol,C1H5N3O7,603.78,9.13,225.624,Nucleotide
Cholesterol,C5H23N4O0,502.66,10.3,678.595,Hormone
Adenosine triphosphate,C17H2N2O3,199.22,11.02,144.38,Alkaloid
Dopamine,C15H8N1O7,132.32,12.36,659.91,Carbohydrate
Cholesterol,C17H36N5O10,55.89,10.31,577.558,Hormone
Serotonin,C6H28N4O3,144.19,4.49,249.334,Nucleotide
Aspirin,C4H9N2O9,383.27,8.49,229.238,Carbohydrate
Dopamine,C3H38N5O10,389.47,1.6,651.498,Neurotransmitter
Serotonin,C5H24N3O2,408.04,N/A,113.815,Hormone
Urea,C16H28N0O10,100.19,5.7,180.822,Organic Compound
Ethanol,C6H23N5O8,466.53,5.28,350.941,Lipid
Adrenaline,C16H24N3O7,900.28,7.44,445.201,Lipid
Serotonin,C6H32N1O8,479.97,N/A,6.675,Organic Compound
Adrenaline,C13H25N5O7,569.91,N/A,429.613,Carbohydrate
Adrenaline,C20H7N3O0,263.39,1.72,935.627,Hormone
Caffeine,C1H28N5O6,197.12,N/A,217.248,Lipid
Cholesterol,C16H26N3O0,141.31,7.06,964.243,Alcohol
Urea,C18H11N0O10,139.79,N/A,533.749,Carbohydrate
Aspirin,C6H1N5O1,749.5,N/A,67.206,Amide
Ethanol,C11H8N2O1,420.02,6.6,120.727,Neurotransmitter
Cholesterol,C11H30N5O1,274.44,11.1,339.785,Alkaloid
Dopamine,C18H18N4O7,992.91,3.73,720.697,Organic Compound
Dopamine,C3H28N5O2,581.88,N/A,247.382,Hormone
Cholesterol,C4H9N0O8,486.24,N/A,506.125,Neurotransmitter
Ethanol,C14H13N0O4,257.67,N/A,147.269,Lipid
Aspirin,C18H5N0O6,172.02,3.67,402.112,Nucleotide
Urea,C1H24N1O1,839.35,2.73,265.224,Alcohol
Adenosine triphosphate,C2H7N0O2,646.5,N/A,493.786,Nucleotide
Serotonin,C13H3N0O1,163.66,4.9,253.402,Amide
Cholesterol,C19H5N2O8,373.82,N/A,445.633,Carbohydrate
Cholesterol,C1H33N1O2,933.23,10.41,987.078,Alcohol
Serotonin,C1H16N2O3,434.18,N/A,901.675,Organic Compound
Caffeine,C15H22N0O7,224.23,1.94,618.653,Organic Compound
Caffeine,C1H19N5O2,851.7,7.25,219.505,Alkaloid
Glucose,C7H24N0O4,485.53,12.28,627.579,Amide
Ethanol,C4H31N5O8,403.75,10.87,575.951,Nucleotide
Adenosine triphosphate,C9H40N1O7,488.64,1.05,922.705,Nucleotide
Caffeine,C2H28N5O5,434.8,11.86,73.012,Neurotransmitter
Ethanol,C12H20N4O4,590.22,6.87,834.342,Hormone
Dopamine,C8H28N5O9,531.1,12.23,253.228,Hormone
Caffeine,C1H15N0O3,739.92,13.73,82.536,Hormone
Caffeine,C18H25N0O7,967.86,8.69,757.29,Organic Compound
Glucose,C4H6N0O2,439.05,8.25,30.069,Nucleotide
Ethanol,C1H8N1O9,450.58,N/A,199.342,Hormone
Adrenaline,C14H15N5O0,339.93,13.22,366.197,Amide
Urea,C19H22N0O3,546.41,8.12,441.813,Organic Compound
Ethanol,C16H7N1O1,834.2,8.7,721.141,Alkaloid
Adrenaline,C11H11N1O9,342.57,N/A,461.912,Neurotransmitter
Glucose,C18H30N0O5,829.5,4.3,318.888,Hormone
Dopamine,C7H23N3O0,605.54,N/A,174.27,Alcohol
Urea,C5H9N0O8,158.68,N/A,135.632,Hormone
Serotonin,C1H14N3O10,502.77,8.05,222.559,Hormone
Dopamine,C10H10N1O2,725.62,11.66,195.177,Alcohol
Ethanol,C7H14N5O0,52.88,N/A,454.945,Amide
Caffeine,C18H31N0O0,524.12,9.69,548.197,Organic Compound
Adrenaline,C10H15N5O10,500.48,N/A,252.916,Alcohol
Cholesterol,C1H40N3O8,149.89,12.51,156.431,Alcohol
Caffeine,C3H33N0O3,712.04,3.99,899.06,Neurotransmitter
Caffeine,C16H22N3O1,571.32,13.77,935.006,Nucleotide
Glucose,C5H31N2O5,899.61,N/A,324.715,Carbohydrate
Aspirin,C2H40N0O1,693.5,5.1,754.35,Amide
Serotonin,C2H5N3O8,854.01,7.93,271.561,Hormone
Cholesterol,C8H1N5O1,77.98,3.26,559.839,Alcohol
Dopamine,C13H31N0O4,896.91,N/A,827.877,Alkaloid
Dopamine,C1H24N3O2,234.16,N/A,659.603,Hormone
Glucose,C3H22N3O1,771.05,9.46,404.863,Hormone
Cholesterol,C7H17N3O9,670.98,5.68,126.686,Alkaloid
Glucose,C9H34N3O5,597.58,11.5,563.103,Alcohol
Serotonin,C16H30N4O5,281.71,N/A,469.303,Neurotransmitter
Caffeine,C18H27N4O2,712.74,13.72,605.289,Nucleotide
Urea,C12H8N2O7,452.55,4.94,71.81,Carbohydrate
Aspirin,C3H5N1O10,173.49,11.34,868.449,Hormone
Glucose,C6H18N2O4,499.62,2.34,743.207,Carbohydrate
Dopamine,C18H6N0O7,99.03,13.24,993.708,Neurotransmitter
Ethanol,C17H25N2O6,864.3,3.29,14.27,Amide
Aspirin,C4H17N2O5,143.41,6.77,288.351,Organic Compound
Dopamine,C11H9N3O2,148.29,9.25,72.179,Carbohydrate
Dopamine,C2H17N5O5,492.57,5.46,424.273,Carbohydrate
Serotonin,C16H9N3O0,339.27,2.02,51.188,Nucleotide
Serotonin,C10H39N1O8,258.42,1.11,614.316,Alcohol
Glucose,C13H17N0O9,204.08,6.63,142.468,Alkaloid
Ethanol,C18H14N1O8,370.13,7.11,645.869,Hormone
Urea,C14H4N5O1,529.47,3.08,743.282,Hormone
Aspirin,C13H16N1O7,666.38,4.16,956.598,Alkaloid
Ethanol,C8H3N1O6,651.22,N/A,553.202,Alcohol
Aspirin,C8H29N0O4,477.7,3.57,583.251,Hormone
Adenosine triphosphate,C16H13N2O0,904.52,4.08,519.021,Neurotransmitter
Adenosine triphosphate,C8H28N0O0,611.48,10.94,481.223,Organic Compound
Serotonin,C7H19N3O4,794.57,7.35,69.619,Lipid
Adrenaline,C11H4N0O0,650.67,3.6,702.862,Amide
Serotonin,C6H32N1O1,308.51,13.95,180.224,Organic Compound
Caffeine,C5H29N1O0,927.04,9.15,114.512,Alcohol
Adenosine triphosphate,C5H16N3O8,647.58,N/A,719.795,Neurotransmitter
Urea,C6H29N5O0,762.78,13.81,673.047,Amide
Serotonin,C5H15N1O2,209.66,5.58,598.563,Alcohol
Aspirin,C15H12N5O8,201.8,N/A,555.881,Neurotransmitter
Serotonin,C19H11N0O2,403.69,1.65,822.462,Carbohydrate
Adenosine triphosphate,C9H18N5O3,990.87,N/A,442.539,Carbohydrate
Glucose,C12H15N2O3,50.64,N/A,615.203,Alkaloid
Aspirin,C15H14N2O8,163.31,6.53,288.882,Carbohydrate
Aspirin,C19H16N4O1,426.86,N/A,833.267,Lipid
Caffeine,C18H14N2O7,807.35,2.78,50.271,Alcohol
Cholesterol,C6H3N5O10,528.05,7.29,81.763,Neurotransmitter
Caffeine,C6H15N2O5,163.92,8.6,48.25,Neurotransmitter
Ethanol,C19H22N0O0,627.93,11.87,995.069,Organic Compound
Caffeine,C1H2N2O4,993.64,11.22,305.08,Organic Compound
Aspirin,C9H8N5O1,383.99,2.69,413.09,Alkaloid
Urea,C1H17N0O7,469.79,7.41,124.147,Neurotransmitter
Adenosine triphosphate,C3H27N2O9,834.37,8.13,872.064,Nucleotide
Caffeine,C17H24N5O2,785.04,3.56,285.929,Carbohydrate
Ethanol,C4H28N4O9,158.86,8.87,234.046,Carbohydrate
Serotonin,C20H27N5O6,435.03,N/A,835.229,Nucleotide
Aspirin,C15H9N0O1,970.68,N/A,147.393,Lipid
Dopamine,C2H18N0O4,913.49,3.51,435.727,Carbohydrate
Adrenaline,C7H25N3O3,691.76,8.9,589.889,Organic Compound
Serotonin,C5H21N1O9,534.36,13.13,188.337,Carbohydrate
Cholesterol,C8H1N1O5,82.24,13.3,205.838,Hormone
Caffeine,C19H32N0O5,239.02,6.51,553.769,Alcohol
Ethanol,C20H13N1O0,917.36,11.97,46.197,Lipid
Adrenaline,C12H24N5O4,801.95,7.12,211.363,Amide
Cholesterol,C2H31N5O10,989.03,N/A,674.829,Alkaloid
Serotonin,C11H7N1O5,193.86,13.87,850.307,Neurotransmitter
Aspirin,C14H7N3O0,626.07,N/A,128.107,Alkaloid
Urea,C19H2N0O7,920.03,6.12,618.64,Neurotransmitter
Serotonin,C16H6N3O0,593.06,6.9,670.629,Organic Compound
Aspirin,C7H20N5O8,826.98,5.18,508.22,Neurotransmitter
Aspirin,C19H10N1O0,375.19,11.25,190.784,Organic Compound
Adrenaline,C10H40N0O7,552.19,12.65,688.374,Nucleotide
Serotonin,C9H38N5O10,65.87,2.39,121.043,Nucleotide
Urea,C17H21N3O3,919.25,13.57,922.561,Alkaloid
Dopamine,C19H37N0O6,115.44,4.01,213.5,Amide
Ethanol,C1H27N3O6,534.91,9.23,631.941,Nucleotide
Glucose,C8H23N3O4,846.69,9.23,79.653,Lipid
Cholesterol,C5H8N5O6,582.89,9.81,991.968,Organic Compound
Serotonin,C13H3N3O3,375.77,8.34,438.547,Alcohol
Serotonin,C3H24N4O8,514.92,13.33,705.884,Alkaloid
Ethanol,C5H6N4O7,265.4,11.25,932.331,Amide
Glucose,C10H21N4O7,515.16,7.43,636.983,Amide
Adrenaline,C6H35N0O10,211.33,12.98,329.471,Carbohydrate
Glucose,C1H18N1O8,177.36,10.81,923.163,Carbohydrate
Urea,C6H12N5O1,581.23,N/A,688.285,Alkaloid
Caffeine,C5H40N4O5,202.02,3.39,557.31,Lipid
Caffeine,C9H6N0O8,260.69,5.63,338.445,Alkaloid
Serotonin,C14H28N0O10,573.02,N/A,725.781,Hormone
Serotonin,C17H39N3O3,295.28,13.05,199.845,Amide
Ethanol,C13H28N1O7,812.48,N/A,984.733,Organic Compound
Dopamine,C8H31N4O0,678.85,N/A,202.955,Nucleotide
Ethanol,C16H6N2O10,177.45,N/A,236.698,Carbohydrate
Glucose,C2H22N4O10,625.77,5.62,490.345,Carbohydrate
Aspirin,C20H16N3O6,819.19,5.96,992.814,Organic Compound
Urea,C14H29N4O1,564.07,7.27,25.135,Amide
Aspirin,C5H40N1O6,224.37,6.97,657.759,Carbohydrate
Cholesterol,C1H27N5O6,546.48,8.16,739.512,Lipid
Adenosine triphosphate,C20H20N5O5,355.95,2.11,956.471,Amide
Caffeine,C5H18N3O9,422.68,13.17,204.688,Hormone
Serotonin,C7H29N5O2,168.02,N/A,458.458,Alkaloid
Dopamine,C7H21N2O6,506.87,6.67,266.696,Nucleotide
Urea,C15H12N0O6,951.44,9.34,929.473,Nucleotide
Urea,C1H13N5O4,782.33,13.69,895.288,Lipid
Adenosine triphosphate,C19H8N2O8,974.12,N/A,701.609,Alcohol
Caffeine,C13H6N1O10,870.37,N/A,836.434,Lipid
Aspirin,C16H19N5O5,97.07,7.95,616.02,Hormone
Adenosine triphosphate,C14H32N1O0,404.24,3.22,345.071,Nucleotide
Ethanol,C12H30N0O1,684.86,9.87,375.695,Amide
Adenosine triphosphate,C1H38N5O9,600.93,11.2,611.085,Nucleotide
Ethanol,C6H22N0O3,283.44,6.32,733.198,Neurotransmitter
Ethanol,C14H37N3O5,703.35,9.79,454.815,Hormone
Adenosine triphosphate,C12H1N5O8,479.71,2.37,649.95,Amide
Aspirin,C9H12N2O8,889.09,10.86,847.189,Neurotransmitter
Glucose,C11H34N0O2,383.3,7.33,563.982,Amide
Cholesterol,C7H16N5O0,745.33,12.57,962.25,Amide
Adrenaline,C1H27N0O4,77.48,N/A,377.359,Carbohydrate
Adenosine triphosphate,C15H13N0O7,474.05,13.3,201.303,Alkaloid
Adenosine triphosphate,C12H38N2O10,148.78,11.97,793.993,Lipid
Ethanol,C14H14N5O3,872.07,6.06,170.008,Amide
Urea,C13H6N4O3,967.67,2.72,11.977,Neurotransmitter
Glucose,C15H38N4O7,482.17,2.09,43.739,Lipid
Dopamine,C12H33N1O0,681.06,11.35,430.543,Amide
Cholesterol,C10H14N4O7,767.36,N/A,34.378,Hormone
Dopamine,C15H26N3O5,99.28,5.61,507.082,Lipid
Ethanol,C20H10N2O4,692.07,12.36,497.244,Lipid
Caffeine,C3H6N3O2,808.34,9.49,570.54,Organic Compound
Caffeine,C3H15N3O5,795.64,4.39,954.13,Alkaloid
Adrenaline,C7H24N0O9,902.41,10.96,877.061,Carbohydrate
Adenosine triphosphate,C19H29N1O0,571.48,7.07,458.582,Hormone
Adrenaline,C9H5N2O5,207.56,12.76,552.959,Nucleotide
Ethanol,C19H8N2O1,694.76,5.97,198.652,Neurotransmitter
Dopamine,C10H10N4O9,415.7,8.99,404.669,Alkaloid
Urea,C15H39N5O5,706.76,4.07,731.089,Organic Compound
Urea,C20H34N3O10,894.15,12.94,175.664,Organic Compound
Aspirin,C11H18N4O5,455.38,N/A,338.983,Carbohydrate
Dopamine,C11H40N0O6,949.99,9.37,230.889,Organic Compound
Ethanol,C14H23N0O0,336.06,7.85,559.014,Alcohol
Ethanol,C17H24N1O1,215.0,12.98,378.53,Alkaloid
Caffeine,C9H23N3O10,616.01,2.85,32.546,Neurotransmitter
Caffeine,C3H3N2O0,960.64,5.18,936.929,Hormone
Cholesterol,C7H10N2O10,923.29,2.52,574.953,Lipid
Adenosine triphosphate,C16H22N3O7,789.8,N/A,218.247,Alkaloid
Glucose,C11H17N0O8,646.06,7.11,33.124,Lipid
Adrenaline,C2H27N3O1,798.97,2.91,552.923,Amide
Ethanol,C5H19N2O6,358.56,9.39,394.343,Alkaloid
Caffeine,C5H5N1O3,459.05,N/A,360.121,Lipid
Ethanol,C1H27N5O2,904.22,7.35,771.835,Hormone
Dopamine,C19H28N3O7,219.47,7.49,725.407,Hormone
Caffeine,C7H14N5O4,541.32,N/A,774.496,Lipid
Ethanol,C15H40N3O7,363.54,N/A,818.486,Lipid
Serotonin,C5H13N0O0,327.48,N/A,942.713,Alkaloid
Serotonin,C19H8N3O7,559.7,7.69,970.545,Amide
Adenosine triphosphate,C19H34N1O2,567.05,1.42,451.131,Organic Compound
Glucose,C19H38N2O3,827.02,6.59,711.76,Neurotransmitter
Dopamine,C11H2N3O5,599.75,8.3,197.811,Hormone
Dopamine,C1H27N0O2,583.13,9.6,256.083,Organic Compound
Dopamine,C10H3N4O2,977.94,7.82,785.572,Amide
Serotonin,C16H32N4O4,503.72,6.76,728.674,Neurotransmitter
Dopamine,C12H18N0O5,997.77,3.86,317.334,Organic Compound
Dopamine,C8H2N3O10,866.87,4.13,868.542,Nucleotide
Adrenaline,C3H27N3O9,268.41,4.82,797.928,Amide
Caffeine,C20H25N4O10,392.26,3.31,225.521,Carbohydrate
Caffeine,C9H7N3O1,302.04,3.53,506.212,Organic Compound
Dopamine,C16H2N1O1,572.07,N/A,934.237,Amide
Adrenaline,C8H40N3O2,996.13,N/A,434.078,Alcohol
Adrenaline,C2H7N0O0,113.8,12.8,753.664,Amide
Caffeine,C6H28N2O7,406.42,4.29,316.12,Alcohol
Cholesterol,C7H13N1O10,616.81,7.98,284.451,Organic Compound
Urea,C4H23N5O3,888.31,3.37,636.117,Organic Compound
Adrenaline,C10H31N5O6,101.61,9.67,316.297,Alkaloid
Adrenaline,C16H5N2O6,677.48,10.75,98.437,Alcohol
Adenosine triphosphate,C11H12N2O5,980.54,N/A,360.457,Alkaloid
Caffeine,C16H3N5O2,824.03,6.05,249.671,Nucleotide
Ethanol,C19H26N1O4,86.61,12.02,707.657,Organic Compound
Adrenaline,C14H35N1O3,752.18,11.5,812.262,Hormone
Aspirin,C17H16N1O8,992.03,8.21,184.794,Neurotransmitter
Adenosine triphosphate,C5H16N4O3,651.58,N/A,229.221,Lipid
Serotonin,C1H8N4O1,602.27,4.0,53.503,Carbohydrate
Dopamine,C15H29N1O10,50.78,10.64,869.004,Carbohydrate
Cholesterol,C7H35N4O7,952.79,4.19,594.971,Alkaloid
Cholesterol,C7H5N3O3,514.25,3.25,28.083,Nucleotide
Serotonin,C7H4N3O7,892.55,1.13,37.693,Neurotransmitter
Aspirin,C12H26N4O5,152.87,8.59,944.439,Lipid
Dopamine,C5H18N1O3,639.12,1.72,258.918,Amide
Cholesterol,C3H10N5O9,632.11,8.33,361.055,Organic Compound
Urea,C1H14N3O6,203.46,2.25,120.952,Alcohol
Glucose,C17H3N5O7,347.87,8.06,778.526,Hormone
Adenosine triphosphate,C9H10N0O3,798.68,N/A,101.239,Neurotransmitter
Caffeine,C5H3N2O3,979.45,8.22,562.428,Lipid
Dopamine,C1H20N5O5,363.77,N/A,387.064,Nucleotide
Cholesterol,C14H15N4O10,883.34,7.35,86.845,Neurotransmitter
Serotonin,C3H34N0O1,536.37,12.52,795.623,Amide
Adrenaline,C13H29N5O0,116.4,N/A,49.027,Organic Compound
Glucose,C3H4N2O8,238.34,8.03,696.186,Amide
Adrenaline,C20H23N2O10,605.95,13.09,627.652,Alcohol
Adenosine triphosphate,C19H28N1O0,997.36,N/A,747.495,Neurotransmitter
Cholesterol,C17H16N1O7,945.45,3.55,764.561,Carbohydrate
Serotonin,C4H28N4O10,281.79,N/A,425.03,Nucleotide
Adenosine triphosphate,C7H10N5O4,311.3,5.23,110.297,Amide
Aspirin,C8H38N3O7,973.05,7.42,43.456,Nucleotide
Adenosine triphosphate,C16H15N3O9,792.95,5.64,455.8,Neurotransmitter
Aspirin,C20H36N1O7,984.19,N/A,66.176,Hormone
Urea,C15H36N0O6,472.51,3.3,102.946,Hormone
Caffeine,C18H30N5O6,251.82,3.34,360.036,Lipid
Glucose,C12H14N4O7,429.78,8.45,574.448,Neurotransmitter
Urea,C1H37N2O8,930.53,13.67,296.232,Neurotransmitter
Cholesterol,C15H14N3O10,74.49,N/A,905.99,Amide
Aspirin,C8H33N5O6,451.6,11.72,640.538,Organic Compound
Glucose,C15H18N4O2,931.98,5.35,939.685,Carbohydrate
Caffeine,C13H32N3O4,925.57,N/A,156.086,Lipid
Adenosine triphosphate,C19H37N5O10,449.33,9.53,232.657,Alcohol
Dopamine,C13H15N5O10,289.08,7.59,677.531,Carbohydrate
Ethanol,C8H24N2O0,825.77,N/A,329.231,Carbohydrate
Cholesterol,C5H17N1O7,619.88,3.21,346.743,Alkaloid
Ethanol,C5H28N5O7,821.08,8.56,575.823,Alcohol
Glucose,C9H24N2O3,56.1,5.52,508.652,Neurotransmitter
Aspirin,C14H26N1O10,656.66,9.45,832.832,Neurotransmitter
Urea,C5H26N0O9,124.9,3.48,908.162,Alcohol
Dopamine,C15H34N4O3,122.19,10.67,898.237,Carbohydrate
Ethanol,C6H26N5O2,182.24,11.76,263.671,Hormone
Serotonin,C11H6N0O0,729.75,9.14,321.016,Neurotransmitter
Ethanol,C3H17N1O10,83.86,11.94,418.103,Lipid
Caffeine,C18H11N3O0,523.37,6.42,962.758,Alkaloid
Ethanol,C16H16N4O6,813.64,N/A,617.193,Alkaloid
Glucose,C6H40N4O9,455.88,10.71,537.674,Neurotransmitter
Dopamine,C20H29N5O6,546.88,3.94,107.267,Organic Compound
Glucose,C9H35N4O5,248.56,N/A,832.961,Organic Compound
Serotonin,C1H20N5O1,837.04,10.61,151.016,Carbohydrate
Aspirin,C20H3N1O2,384.66,2.95,63.648,Alkaloid
Glucose,C9H18N3O2,475.6,2.55,387.866,Alcohol
Urea,C2H2N1O7,889.5,3.62,171.344,Organic Compound
Ethanol,C8H6N1O8,301.06,N/A,157.815,Neurotransmitter
Aspirin,C12H7N2O7,940.05,12.71,701.073,Carbohydrate
Aspirin,C15H6N3O8,406.72,4.73,949.554,Hormone
Adrenaline,C1H16N5O6,441.52,11.92,4.811,Alcohol
Glucose,C6H20N1O10,392.11,10.55,105.252,Alkaloid
Aspirin,C20H39N5O5,630.36,N/A,25.351,Amide
Serotonin,C19H39N4O8,979.07,7.89,874.513,Alcohol
Glucose,C6H23N3O5,898.75,6.74,947.994,Alkaloid
Glucose,C11H26N3O5,77.96,11.54,168.1,Hormone
Adrenaline,C9H6N5O3,542.99,5.22,932.476,Neurotransmitter
Adenosine triphosphate,C12H9N4O2,875.67,N/A,921.301,Organic Compound
Adrenaline,C20H40N5O10,581.68,8.33,641.025,Alcohol
Caffeine,C4H28N5O10,261.88,3.66,97.658,Amide
Caffeine,C9H13N0O6,620.45,3.44,173.16,Alkaloid
Ethanol,C8H5N5O10,374.6,13.46,903.636,Alcohol
Urea,C5H39N1O0,854.03,13.01,4.328,Organic Compound
Glucose,C11H32N3O2,793.42,N/A,507.392,Nucleotide
Urea,C2H6N1O7,272.33,N/A,809.622,Alkaloid
Dopamine,C11H31N2O6,248.0,11.09,643.105,Neurotransmitter
Aspirin,C7H4N3O7,940.41,9.69,740.874,Carbohydrate
Dopamine,C1H23N0O2,134.66,2.52,849.926,Lipid
Urea,C11H29N4O3,532.19,2.46,893.936,Hormone
Glucose,C16H35N0O4,840.22,4.78,814.734,Organic Compound
Aspirin,C2H20N0O9,758.05,4.03,919.063,Alcohol
Adrenaline,C9H4N0O9,425.05,11.48,937.874,Alcohol
Glucose,C20H7N4O6,352.67,N/A,726.535,Neurotransmitter
Adenosine triphosphate,C2H30N2O4,893.82,11.32,834.858,Organic Compound
Serotonin,C19H13N1O3,585.32,2.54,960.571,Lipid
Aspirin,C14H3N2O5,801.16,3.78,562.475,Lipid
Adrenaline,C14H11N2O1,952.47,2.49,426.989,Organic Compound
Adenosine triphosphate,C17H8N0O9,488.14,N/A,199.545,Nucleotide
Urea,C7H32N5O8,700.23,10.26,613.665,Carbohydrate
Glucose,C15H7N2O7,217.5,6.82,833.905,Nucleotide
Aspirin,C14H34N0O5,809.32,2.25,152.936,Organic Compound
Urea,C9H8N4O6,587.77,6.07,998.414,Neurotransmitter
Glucose,C18H26N2O5,791.73,4.76,196.749,Neurotransmitter
Adenosine triphosphate,C8H30N4O2,285.01,8.46,978.084,Alkaloid
