compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H3N4O0,700.65,2.14,148.238,Neurotransmitter
Caffeine,C8H30N3O7,270.68,5.09,954.768,Lipid
Serotonin,C6H15N5O8,732.87,8.6,69.928,Organic Compound
Urea,C3H38N5O9,833.25,11.9,879.12,Neurotransmitter
Cholesterol,C1H33N0O9,501.51,6.01,550.036,Organic Compound
Dopamine,C19H29N0O1,986.33,N/A,380.349,Nucleotide
Adenosine triphosphate,C2H2N1O8,965.98,10.98,820.171,Hormone
Ethanol,C15H33N2O5,203.57,12.74,189.688,Organic Compound
Adenosine triphosphate,C2H29N1O8,537.83,11.41,565.993,Alcohol
Ethanol,C9H19N3O4,306.04,N/A,2.55,Amide
Serotonin,C18H13N2O2,102.04,12.51,211.126,Amide
Glucose,C16H31N1O6,516.99,11.35,392.015,Nucleotide
Serotonin,C5H25N5O1,769.33,N/A,386.553,Hormone
Dopamine,C6H21N0O9,267.7,N/A,344.492,Amide
Caffeine,C15H26N5O4,685.92,2.36,2.46,Carbohydrate
Caffeine,C4H2N2O10,604.96,9.52,280.826,Lipid
Caffeine,C17H6N5O8,594.17,3.9,709.312,Alkaloid
Serotonin,C11H15N3O9,497.54,8.97,300.095,Alcohol
Dopamine,C20H35N0O7,900.01,7.77,99.638,Amide
Ethanol,C3H22N0O7,967.83,7.83,944.875,Nucleotide
Ethanol,C15H3N0O2,189.52,5.88,113.062,Nucleotide
Ethanol,C19H14N3O10,847.73,N/A,563.873,Neurotransmitter
Caffeine,C6H31N4O1,986.05,13.25,587.352,Alkaloid
Ethanol,C18H35N4O10,362.8,10.1,453.545,Organic Compound
Adrenaline,C13H40N3O4,725.98,11.09,354.295,Amide
Serotonin,C10H39N0O0,875.17,9.49,346.594,Neurotransmitter
Aspirin,C3H5N1O0,114.28,11.87,338.81,Organic Compound
Adenosine triphosphate,C11H3N4O3,277.42,3.39,926.101,Hormone
Adenosine triphosphate,C16H27N1O2,629.37,1.24,522.907,Nucleotide
Cholesterol,C11H11N0O7,440.6,2.37,36.434,Hormone
Ethanol,C4H37N1O7,564.15,8.23,916.643,Alkaloid
