compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H16N3O4,943.34,N/A,748.658,Alcohol
Dopamine,C2H1N1O9,752.45,4.8,790.882,Amide
Cholesterol,C17H3N2O4,683.04,6.93,506.601,Alkaloid
Glucose,C15H26N4O5,746.89,5.85,403.364,Alcohol
Ethanol,C10H23N2O5,59.77,7.33,670.79,Amide
Glucose,C11H19N0O1,485.92,11.79,447.229,Lipid
Ethanol,C8H37N2O4,752.1,N/A,913.783,Amide
Ethanol,C2H10N4O3,968.9,2.96,717.683,Hormone
Aspirin,C13H20N5O4,283.84,12.27,542.656,Alkaloid
Cholesterol,C17H40N0O9,713.15,7.72,759.078,Hormone
Glucose,C3H11N3O2,373.31,4.77,750.913,Alkaloid
Adenosine triphosphate,C13H32N2O7,187.34,N/A,837.541,Alcohol
Adrenaline,C1H30N5O9,928.32,3.85,839.647,Amide
Caffeine,C19H19N5O2,310.9,N/A,185.984,Alkaloid
Adrenaline,C17H34N5O5,152.91,11.56,902.511,Nucleotide
Caffeine,C19H27N4O6,229.69,2.73,237.713,Alkaloid
Urea,C10H22N0O1,595.05,10.18,715.906,Alkaloid
Urea,C11H36N4O9,315.14,5.63,893.19,Nucleotide
Ethanol,C10H26N5O9,803.32,2.38,763.913,Amide
Dopamine,C3H33N2O7,777.9,N/A,104.351,Lipid
Adenosine triphosphate,C15H8N4O3,245.35,2.02,5.889,Amide
Caffeine,C5H5N0O6,883.21,12.4,310.754,Amide
Caffeine,C2H13N1O4,781.0,N/A,620.437,Amide
Cholesterol,C18H34N0O10,383.73,2.43,714.911,Nucleotide
Adenosine triphosphate,C14H31N5O9,233.3,6.58,479.849,Organic Compound
Serotonin,C2H5N3O6,442.59,11.48,314.883,Nucleotide
Caffeine,C16H40N4O4,486.82,12.86,534.804,Alkaloid
Adenosine triphosphate,C9H6N3O8,488.5,1.78,984.55,Alkaloid
Urea,C6H9N3O1,339.19,12.22,315.049,Carbohydrate
Cholesterol,C1H35N0O1,370.65,N/A,814.269,Hormone
Glucose,C6H38N3O3,974.42,12.67,481.167,Carbohydrate
Serotonin,C8H13N2O4,881.52,6.24,776.486,Neurotransmitter
Ethanol,C14H16N5O0,694.66,13.39,622.737,Organic Compound
Aspirin,C10H16N3O0,582.02,N/A,477.45,Lipid
Ethanol,C6H21N5O0,686.17,12.63,760.91,Alkaloid
Cholesterol,C12H8N0O7,566.61,8.64,984.272,Nucleotide
Adenosine triphosphate,C10H3N4O0,323.07,8.08,480.706,Alkaloid
Adenosine triphosphate,C19H10N3O10,379.81,9.33,684.384,Amide
Cholesterol,C9H26N0O0,823.47,4.38,287.722,Neurotransmitter
Serotonin,C20H24N1O0,368.72,8.33,525.012,Carbohydrate
Aspirin,C13H36N1O10,239.91,2.48,859.886,Nucleotide
Ethanol,C10H36N3O8,610.82,11.21,854.379,Lipid
Aspirin,C5H12N4O0,511.95,1.35,235.713,Neurotransmitter
Glucose,C13H2N3O10,338.3,9.97,513.424,Alkaloid
Aspirin,C9H21N5O8,279.12,10.07,189.472,Alkaloid
Caffeine,C15H39N4O5,724.23,N/A,792.884,Hormone
Dopamine,C18H8N0O2,987.22,4.81,653.158,Carbohydrate
Serotonin,C2H38N0O2,876.63,11.03,432.309,Hormone
Cholesterol,C13H25N0O9,113.18,8.27,657.973,Carbohydrate
Dopamine,C8H25N0O1,632.82,N/A,851.143,Lipid
Caffeine,C3H10N1O5,385.36,12.62,114.967,Lipid
Aspirin,C11H9N1O6,584.3,6.36,901.197,Amide
Caffeine,C19H12N2O0,183.63,2.36,525.578,Alkaloid
Dopamine,C20H14N5O4,492.42,6.8,286.612,Carbohydrate
Aspirin,C3H7N2O9,659.6,N/A,4.531,Amide
Ethanol,C1H32N0O6,463.97,3.07,889.306,Lipid
Urea,C12H3N3O1,910.21,11.72,848.874,Alkaloid
Aspirin,C9H8N5O9,319.65,3.5,101.226,Neurotransmitter
Adenosine triphosphate,C4H32N2O4,736.17,8.01,481.144,Organic Compound
Cholesterol,C6H35N5O6,597.93,N/A,365.719,Carbohydrate
Caffeine,C4H21N5O6,191.57,12.68,381.807,Organic Compound
Cholesterol,C20H25N1O3,577.34,N/A,584.296,Organic Compound
Glucose,C17H22N1O2,359.88,8.58,350.913,Hormone
Cholesterol,C14H31N2O3,166.15,3.09,753.919,Neurotransmitter
Urea,C3H25N3O0,515.35,11.88,33.994,Amide
Glucose,C4H1N4O8,204.73,10.88,92.803,Neurotransmitter
Adenosine triphosphate,C2H31N3O6,645.88,3.6,219.769,Hormone
Adenosine triphosphate,C10H20N4O5,655.71,13.71,825.791,Nucleotide
Adrenaline,C2H27N0O8,881.92,7.96,931.042,Amide
Serotonin,C8H20N3O6,673.14,8.3,677.962,Neurotransmitter
Ethanol,C7H14N3O5,759.19,8.11,688.352,Alkaloid
Dopamine,C13H15N1O3,214.19,1.54,590.296,Neurotransmitter
Cholesterol,C13H1N1O4,488.51,7.02,496.699,Alkaloid
Glucose,C20H12N3O2,335.66,2.73,794.051,Amide
Ethanol,C6H39N5O1,349.34,13.73,561.718,Lipid
Caffeine,C16H7N0O9,272.2,4.63,340.306,Organic Compound
Glucose,C20H10N1O1,776.63,1.22,264.335,Carbohydrate
Urea,C12H32N1O10,368.87,10.63,378.53,Lipid
Ethanol,C7H32N5O8,251.36,N/A,240.596,Carbohydrate
Caffeine,C17H28N2O9,707.12,12.5,978.535,Amide
Adenosine triphosphate,C10H32N5O2,970.66,N/A,528.258,Organic Compound
Aspirin,C1H15N3O9,691.83,12.1,365.12,Neurotransmitter
Cholesterol,C14H21N5O6,51.6,N/A,205.236,Amide
Dopamine,C14H10N4O9,451.05,2.43,675.24,Amide
Glucose,C4H9N2O8,994.67,N/A,887.321,Alcohol
Glucose,C13H5N2O10,681.26,6.44,763.22,Hormone
Urea,C9H22N1O4,384.39,12.32,652.238,Neurotransmitter
Glucose,C9H27N3O10,602.52,13.47,629.07,Neurotransmitter
Dopamine,C7H38N5O6,324.64,7.18,234.493,Amide
Adrenaline,C17H1N2O7,640.25,2.89,793.619,Hormone
Ethanol,C20H17N1O3,637.01,12.27,332.257,Neurotransmitter
Dopamine,C12H35N4O4,57.88,N/A,479.453,Alcohol
Glucose,C20H10N0O10,189.81,N/A,871.862,Neurotransmitter
Aspirin,C18H14N1O5,380.14,9.54,276.632,Alkaloid
Glucose,C11H2N5O6,372.37,10.92,287.152,Hormone
Caffeine,C16H1N2O3,600.76,1.2,154.643,Alkaloid
Caffeine,C5H7N4O8,259.88,3.49,127.662,Lipid
Ethanol,C1H31N0O10,100.45,N/A,358.709,Nucleotide
Adrenaline,C14H23N1O6,514.54,N/A,136.629,Lipid
Adrenaline,C9H22N1O7,716.18,10.25,91.155,Alcohol
Serotonin,C7H31N3O4,574.89,3.98,886.81,Amide
Urea,C14H3N2O0,448.56,4.09,528.233,Organic Compound
Ethanol,C5H18N0O9,703.97,10.45,366.827,Amide
Aspirin,C11H1N4O3,151.31,3.1,429.034,Organic Compound
Aspirin,C16H10N5O0,195.69,6.86,771.317,Carbohydrate
Caffeine,C6H40N5O9,798.09,2.56,997.276,Alkaloid
Aspirin,C9H5N0O0,66.26,5.7,37.881,Neurotransmitter
Adrenaline,C7H21N0O9,606.99,13.28,998.388,Amide
Adenosine triphosphate,C19H3N3O2,343.22,11.73,809.797,Alkaloid
Aspirin,C16H38N2O7,937.47,N/A,388.473,Alkaloid
Cholesterol,C15H14N3O6,828.5,8.37,321.372,Neurotransmitter
Cholesterol,C17H1N5O9,368.95,N/A,352.632,Alcohol
Adenosine triphosphate,C4H28N0O5,278.2,3.01,790.095,Carbohydrate
Ethanol,C6H35N2O0,920.43,N/A,737.915,Alkaloid
Serotonin,C6H39N3O0,914.28,8.57,888.444,Neurotransmitter
Caffeine,C16H27N3O2,668.68,N/A,698.285,Alcohol
Adrenaline,C1H31N2O5,607.55,13.5,768.771,Carbohydrate
Ethanol,C3H23N1O7,662.17,8.9,286.642,Nucleotide
Aspirin,C4H5N2O1,892.48,7.75,222.593,Carbohydrate
Caffeine,C2H28N3O10,501.76,9.98,56.314,Neurotransmitter
Dopamine,C3H15N2O10,337.64,4.59,44.72,Carbohydrate
Adrenaline,C2H39N1O5,235.26,N/A,657.89,Carbohydrate
Adrenaline,C8H32N5O5,416.37,4.62,489.814,Organic Compound
Glucose,C18H1N5O2,950.57,3.95,771.642,Neurotransmitter
Serotonin,C10H15N0O7,400.3,10.66,31.815,Hormone
Glucose,C3H1N5O1,361.23,5.94,409.532,Lipid
Serotonin,C4H2N2O9,768.91,3.1,420.819,Organic Compound
Adrenaline,C1H18N4O0,196.6,3.03,927.133,Hormone
Serotonin,C11H15N4O3,215.12,N/A,616.598,Carbohydrate
Adrenaline,C2H5N2O8,629.01,4.65,511.714,Organic Compound
Adrenaline,C18H20N3O4,324.47,N/A,552.598,Alkaloid
Urea,C12H15N0O4,833.07,5.41,351.018,Neurotransmitter
Serotonin,C9H36N0O7,249.93,6.39,2.257,Amide
Glucose,C12H4N5O10,550.84,3.62,569.901,Hormone
Urea,C20H17N0O8,651.09,3.34,940.225,Carbohydrate
Urea,C6H16N5O2,63.94,6.15,948.547,Amide
Serotonin,C12H26N3O2,487.03,9.74,798.168,Alcohol
Serotonin,C19H20N4O9,151.67,11.26,866.945,Carbohydrate
Urea,C20H29N0O4,456.73,9.63,392.301,Carbohydrate
Ethanol,C18H37N1O1,544.81,2.4,611.21,Amide
Aspirin,C6H40N4O5,289.78,8.89,2.657,Neurotransmitter
Glucose,C13H20N3O2,180.64,1.18,532.422,Organic Compound
Adenosine triphosphate,C5H13N1O6,390.05,N/A,676.612,Nucleotide
Caffeine,C9H34N0O7,725.37,10.75,954.833,Organic Compound
Ethanol,C16H9N3O4,784.98,1.55,560.926,Alkaloid
Aspirin,C6H21N4O7,859.53,6.61,987.667,Neurotransmitter
Serotonin,C8H5N0O6,431.34,9.45,101.205,Alcohol
Dopamine,C17H19N1O8,650.08,10.1,290.081,Neurotransmitter
Dopamine,C8H14N1O7,62.39,7.87,835.647,Nucleotide
Glucose,C8H32N3O9,962.66,13.91,45.544,Amide
Dopamine,C11H25N1O6,354.48,6.79,992.351,Lipid
Adenosine triphosphate,C19H5N5O5,835.39,N/A,557.021,Alcohol
Dopamine,C16H33N1O4,991.36,3.95,589.168,Alcohol
Aspirin,C1H30N1O5,63.07,9.14,314.469,Nucleotide
Caffeine,C5H3N4O1,489.79,12.76,770.262,Alkaloid
Ethanol,C19H10N1O0,541.62,1.34,470.349,Alcohol
Aspirin,C16H19N1O9,799.89,6.45,508.109,Hormone
Dopamine,C17H39N0O8,683.03,12.82,329.872,Carbohydrate
Aspirin,C20H26N4O2,994.17,13.98,262.46,Hormone
Urea,C11H7N4O5,357.46,N/A,931.908,Alkaloid
Serotonin,C13H11N3O0,536.97,7.21,330.118,Carbohydrate
Urea,C1H14N0O1,817.73,10.56,497.034,Amide
Dopamine,C4H25N5O7,777.33,1.99,956.173,Neurotransmitter
Urea,C9H33N3O4,527.11,N/A,856.98,Neurotransmitter
Aspirin,C1H24N3O8,878.73,11.72,3.542,Neurotransmitter
Ethanol,C9H4N5O1,719.94,5.65,314.19,Lipid
Adrenaline,C5H5N5O10,239.73,7.48,685.338,Neurotransmitter
Dopamine,C20H16N3O5,701.93,N/A,630.07,Alkaloid
Caffeine,C6H14N1O3,827.17,10.02,878.246,Nucleotide
Urea,C16H8N4O2,387.65,N/A,772.291,Amide
Serotonin,C16H39N5O5,812.35,2.32,584.572,Nucleotide
Aspirin,C20H19N2O0,518.63,7.47,845.954,Amide
Serotonin,C14H12N4O9,949.9,8.49,274.717,Alcohol
Ethanol,C11H31N3O10,878.77,4.16,823.81,Carbohydrate
Adenosine triphosphate,C9H40N4O10,772.65,3.35,216.656,Amide
Serotonin,C11H16N3O7,956.86,2.43,493.504,Neurotransmitter
Aspirin,C18H37N0O8,502.4,8.86,501.88,Alkaloid
Caffeine,C6H23N1O1,119.77,8.74,559.912,Hormone
Serotonin,C6H2N2O2,462.76,10.09,627.906,Alcohol
Ethanol,C11H40N2O1,653.07,1.84,119.52,Amide
Urea,C14H8N3O0,985.42,10.74,756.087,Amide
Ethanol,C3H22N1O2,780.65,11.44,397.223,Alkaloid
Aspirin,C16H16N1O0,509.85,N/A,39.321,Alcohol
Glucose,C8H4N3O9,873.58,1.29,423.865,Nucleotide
Ethanol,C11H6N5O0,683.53,2.0,20.8,Hormone
Ethanol,C10H11N5O1,372.41,12.7,289.185,Organic Compound
Adrenaline,C11H40N1O3,821.83,N/A,85.57,Hormone
Cholesterol,C19H6N2O1,443.49,6.85,4.284,Neurotransmitter
Cholesterol,C17H5N1O9,708.1,N/A,360.861,Organic Compound
Adrenaline,C18H31N4O4,296.35,1.73,346.054,Lipid
Dopamine,C19H4N4O2,668.26,3.73,229.246,Hormone
Ethanol,C6H15N3O2,228.67,N/A,239.692,Hormone
Dopamine,C19H5N2O6,752.4,8.97,984.426,Hormone
Glucose,C19H4N2O0,518.96,N/A,742.491,Organic Compound
Adrenaline,C6H36N2O7,599.57,2.16,528.318,Organic Compound
Ethanol,C12H15N2O9,733.99,10.42,789.925,Carbohydrate
Dopamine,C15H32N0O7,845.21,5.75,398.646,Carbohydrate
Serotonin,C15H2N5O6,539.79,N/A,18.376,Organic Compound
Serotonin,C17H19N2O8,664.12,N/A,395.813,Organic Compound
Adrenaline,C11H23N1O1,537.95,13.44,842.224,Organic Compound
Dopamine,C4H26N4O3,974.0,5.76,334.595,Amide
Aspirin,C18H20N0O8,831.35,8.84,832.287,Hormone
Urea,C10H14N4O8,188.35,2.08,999.597,Lipid
Dopamine,C20H20N5O5,783.97,4.39,425.063,Hormone
Caffeine,C4H24N1O1,772.13,N/A,225.071,Nucleotide
Adrenaline,C7H39N4O7,255.71,N/A,716.78,Lipid
Cholesterol,C20H5N3O1,584.78,N/A,577.877,Alcohol
Caffeine,C12H37N0O5,479.79,5.69,472.555,Neurotransmitter
Dopamine,C2H20N4O1,274.72,6.27,863.417,Nucleotide
Urea,C2H35N1O4,220.63,6.54,835.639,Carbohydrate
Urea,C9H29N0O10,895.79,N/A,858.579,Hormone
Urea,C14H8N3O7,257.8,10.94,720.833,Hormone
Caffeine,C7H21N1O8,716.33,13.57,892.339,Organic Compound
Serotonin,C10H12N1O8,416.34,7.76,846.509,Neurotransmitter
Dopamine,C17H3N0O10,852.57,1.2,815.658,Neurotransmitter
Glucose,C14H16N1O4,514.19,1.88,746.877,Organic Compound
Aspirin,C18H32N1O1,842.19,11.6,924.745,Neurotransmitter
Dopamine,C11H3N5O8,775.53,1.7,905.064,Organic Compound
Aspirin,C20H16N1O2,404.77,9.85,646.147,Lipid
Aspirin,C8H3N5O5,80.83,5.38,264.221,Nucleotide
Aspirin,C14H37N3O10,855.2,N/A,996.003,Hormone
Adrenaline,C10H4N3O8,416.81,6.01,283.451,Lipid
Adenosine triphosphate,C14H22N5O7,178.06,6.27,449.239,Lipid
Cholesterol,C15H23N0O3,416.57,N/A,397.874,Alkaloid
Adenosine triphosphate,C17H20N1O5,74.49,1.4,853.423,Amide
Adenosine triphosphate,C12H17N3O6,131.16,7.34,626.225,Carbohydrate
Aspirin,C1H3N1O9,829.16,9.98,211.74,Neurotransmitter
Cholesterol,C19H11N2O10,283.84,4.23,12.608,Hormone
Caffeine,C7H15N4O1,709.95,10.82,648.031,Neurotransmitter
Glucose,C8H15N2O7,780.71,8.53,542.021,Nucleotide
Serotonin,C3H37N1O1,726.94,N/A,270.925,Lipid
Caffeine,C4H26N5O9,798.15,N/A,819.712,Neurotransmitter
Cholesterol,C11H5N0O4,203.55,9.24,595.076,Amide
Dopamine,C1H24N5O7,379.69,4.49,977.693,Alkaloid
Adenosine triphosphate,C7H27N0O9,787.98,N/A,220.803,Amide
Serotonin,C2H2N0O1,491.48,3.48,611.281,Amide
Caffeine,C13H18N2O1,947.16,7.44,640.65,Organic Compound
Glucose,C19H16N4O5,847.49,N/A,47.945,Nucleotide
Caffeine,C12H17N5O2,280.66,13.82,560.698,Nucleotide
Adenosine triphosphate,C6H8N1O7,545.74,10.05,172.79,Nucleotide
Serotonin,C10H39N2O2,183.91,1.86,454.56,Alkaloid
Urea,C6H16N5O9,449.09,4.54,711.225,Hormone
Adrenaline,C14H11N5O0,289.22,12.64,174.553,Alkaloid
Dopamine,C6H39N3O0,757.11,N/A,199.563,Carbohydrate
Dopamine,C3H8N5O0,497.7,9.1,597.331,Amide
Adenosine triphosphate,C17H34N4O9,331.53,5.35,769.685,Alcohol
Adrenaline,C4H20N5O3,556.35,N/A,256.418,Carbohydrate
Aspirin,C10H5N2O10,857.85,8.66,649.505,Organic Compound
Dopamine,C6H17N4O5,530.37,8.93,274.83,Nucleotide
Adenosine triphosphate,C19H2N5O10,974.37,13.64,934.453,Alcohol
Caffeine,C15H2N4O10,994.5,N/A,161.468,Lipid
Ethanol,C18H19N3O2,125.91,7.5,932.012,Nucleotide
Glucose,C6H40N5O4,87.8,8.59,274.592,Carbohydrate
Glucose,C2H1N0O2,390.65,7.72,54.346,Neurotransmitter
Cholesterol,C6H22N3O7,354.18,13.54,762.004,Carbohydrate
Glucose,C18H17N0O2,948.16,3.77,738.327,Lipid
Urea,C15H37N5O10,480.97,1.47,265.975,Organic Compound
Serotonin,C6H39N3O6,776.25,6.54,522.129,Neurotransmitter
Adenosine triphosphate,C18H1N0O10,960.09,4.18,955.489,Organic Compound
Adrenaline,C4H15N5O1,56.95,5.24,279.074,Organic Compound
Dopamine,C10H3N4O8,372.85,4.7,325.437,Lipid
Serotonin,C3H11N3O6,76.33,6.19,659.054,Alkaloid
Aspirin,C3H29N4O4,615.93,12.1,415.016,Lipid
Urea,C13H12N4O3,847.33,N/A,241.759,Hormone
Cholesterol,C19H38N5O3,466.56,1.11,511.616,Hormone
Aspirin,C11H30N3O0,244.07,7.96,774.213,Amide
Ethanol,C16H17N3O10,676.19,N/A,781.677,Organic Compound
Glucose,C19H11N0O1,922.98,1.65,381.93,Nucleotide
Glucose,C4H15N2O3,60.19,8.96,563.051,Amide
Urea,C11H13N3O7,514.98,N/A,794.811,Alkaloid
Cholesterol,C17H19N2O4,654.54,N/A,200.452,Alcohol
Aspirin,C8H36N4O8,709.48,8.5,744.506,Hormone
Aspirin,C16H18N0O10,888.15,4.39,214.077,Nucleotide
Serotonin,C9H27N4O0,161.59,7.89,389.479,Organic Compound
Adenosine triphosphate,C17H29N1O4,403.57,N/A,607.822,Amide
Aspirin,C8H37N3O7,755.74,2.34,748.987,Organic Compound
Urea,C6H34N5O3,155.31,13.27,709.91,Carbohydrate
Urea,C17H38N3O7,929.4,3.23,778.69,Alkaloid
Glucose,C16H24N3O1,97.87,11.96,10.232,Amide
Ethanol,C8H18N1O8,428.25,1.42,464.99,Neurotransmitter
Serotonin,C8H28N1O5,247.17,4.56,526.817,Alcohol
Dopamine,C13H1N3O6,984.08,6.27,373.805,Alkaloid
Adrenaline,C13H5N5O6,457.81,9.73,551.736,Neurotransmitter
Aspirin,C1H27N0O4,121.86,12.29,811.346,Lipid
Glucose,C2H25N0O6,257.29,6.57,722.725,Amide
Adrenaline,C14H16N0O1,758.56,4.98,879.309,Lipid
Cholesterol,C3H18N0O10,173.53,7.31,731.744,Alkaloid
Glucose,C10H25N4O0,803.19,1.29,806.055,Lipid
Urea,C7H3N4O10,905.54,11.1,127.162,Lipid
Serotonin,C12H23N4O8,620.37,N/A,157.686,Organic Compound
Adrenaline,C8H3N5O9,351.41,6.87,396.645,Carbohydrate
Cholesterol,C16H13N5O9,668.1,2.35,237.738,Carbohydrate
Urea,C9H19N1O0,553.16,11.63,776.826,Alkaloid
Aspirin,C6H8N0O3,64.54,N/A,299.597,Alcohol
Aspirin,C2H7N0O3,661.94,N/A,337.947,Nucleotide
Caffeine,C5H8N2O9,225.16,N/A,431.385,Organic Compound
Urea,C12H31N4O7,414.98,9.13,595.714,Alcohol
Caffeine,C16H39N4O4,600.35,12.65,353.635,Hormone
Urea,C18H3N2O3,535.01,2.6,382.471,Alcohol
Aspirin,C12H37N5O2,829.85,9.78,112.635,Organic Compound
Caffeine,C3H34N0O2,478.0,13.71,89.04,Nucleotide
Aspirin,C2H23N4O7,284.67,11.61,416.679,Alkaloid
Glucose,C11H11N4O8,275.49,2.59,654.058,Alcohol
Caffeine,C19H35N2O3,680.48,5.11,848.019,Carbohydrate
Aspirin,C9H5N2O9,445.85,3.29,97.353,Nucleotide
Adrenaline,C10H4N2O7,84.22,8.13,173.798,Organic Compound
Urea,C6H34N3O0,195.28,4.83,502.908,Nucleotide
Glucose,C17H10N4O10,321.37,N/A,785.755,Neurotransmitter
Caffeine,C8H21N1O6,730.13,N/A,597.387,Neurotransmitter
Glucose,C12H6N3O3,333.46,N/A,590.674,Lipid
Urea,C8H15N4O7,263.5,9.8,514.612,Alcohol
Glucose,C18H40N5O7,900.58,7.6,603.735,Alcohol
Aspirin,C14H31N5O0,766.88,5.1,922.494,Nucleotide
Cholesterol,C19H4N0O5,146.18,N/A,35.2,Alkaloid
Caffeine,C18H25N2O4,786.75,3.88,750.515,Alkaloid
Adrenaline,C9H37N4O1,193.58,1.13,167.689,Amide
Caffeine,C11H29N5O7,115.46,N/A,304.98,Hormone
Glucose,C11H37N1O10,383.62,7.95,778.812,Lipid
Adenosine triphosphate,C5H26N0O6,466.92,3.21,327.826,Alkaloid
Dopamine,C2H38N5O5,554.47,11.82,109.84,Amide
Urea,C7H15N1O8,106.54,10.07,823.525,Organic Compound
Ethanol,C1H24N2O1,300.41,5.71,40.48,Nucleotide
Ethanol,C13H40N4O7,305.27,4.33,525.593,Nucleotide
Cholesterol,C11H28N0O7,606.05,10.02,136.995,Lipid
Serotonin,C3H30N2O8,515.11,12.71,821.809,Carbohydrate
Aspirin,C6H16N2O8,488.07,3.14,8.487,Hormone
Adrenaline,C5H10N0O6,496.78,2.48,143.255,Alcohol
Urea,C19H9N5O10,825.31,1.53,182.837,Hormone
Adrenaline,C19H4N5O5,561.93,N/A,375.237,Lipid
Urea,C15H3N5O2,783.61,4.34,31.728,Amide
Cholesterol,C10H3N1O2,310.84,1.85,122.638,Nucleotide
Aspirin,C17H9N1O7,938.12,12.95,460.099,Amide
Caffeine,C18H13N1O6,468.33,13.84,993.76,Lipid
Cholesterol,C20H4N2O6,581.62,5.82,224.719,Carbohydrate
Aspirin,C13H39N4O5,273.49,N/A,751.874,Alkaloid
Adrenaline,C11H38N1O3,673.29,7.88,778.876,Lipid
Cholesterol,C13H35N4O5,53.15,11.84,854.108,Organic Compound
Glucose,C11H33N0O8,309.57,7.87,144.396,Lipid
Cholesterol,C4H6N2O2,335.19,4.8,163.214,Neurotransmitter
Adenosine triphosphate,C1H33N5O8,426.23,6.07,603.258,Amide
Dopamine,C6H7N0O5,343.73,N/A,251.748,Carbohydrate
Cholesterol,C1H20N1O1,904.94,12.55,767.99,Amide
Ethanol,C13H12N1O4,770.56,9.86,193.585,Carbohydrate
Urea,C14H23N5O10,143.47,10.0,512.077,Amide
Serotonin,C1H4N2O2,351.01,N/A,668.214,Amide
Adrenaline,C3H19N3O8,193.87,N/A,191.33,Nucleotide
Cholesterol,C15H13N2O10,748.54,10.11,286.152,Nucleotide
Aspirin,C2H30N0O2,301.55,3.71,17.238,Amide
Adrenaline,C20H15N0O8,788.23,9.84,468.552,Alkaloid
Adrenaline,C10H21N2O3,507.95,7.58,912.27,Carbohydrate
Dopamine,C4H1N3O3,77.11,8.69,192.788,Nucleotide
Glucose,C20H39N0O10,374.12,5.1,973.103,Amide
Glucose,C17H40N0O8,901.23,N/A,102.298,Alkaloid
Dopamine,C16H11N2O5,372.07,4.94,60.697,Neurotransmitter
Ethanol,C9H13N4O6,622.79,N/A,311.947,Nucleotide
Caffeine,C13H19N4O4,577.66,4.85,827.669,Carbohydrate
Glucose,C13H26N2O8,198.13,8.5,547.54,Neurotransmitter
Adenosine triphosphate,C4H13N5O0,346.97,8.84,498.423,Amide
Aspirin,C16H39N4O4,815.13,N/A,372.015,Organic Compound
Ethanol,C13H40N4O7,641.85,11.0,698.96,Carbohydrate
Serotonin,C9H3N3O5,322.46,N/A,546.139,Lipid
Cholesterol,C20H12N4O1,882.76,11.12,205.355,Lipid
Ethanol,C6H30N0O5,351.94,13.25,653.033,Nucleotide
Aspirin,C11H35N4O5,97.03,1.63,958.36,Organic Compound
Dopamine,C4H9N5O4,439.29,8.95,370.602,Carbohydrate
Urea,C8H18N0O8,477.85,12.97,542.862,Organic Compound
Cholesterol,C2H2N2O8,480.89,13.37,28.286,Amide
Ethanol,C11H30N1O4,388.32,6.5,256.972,Carbohydrate
Glucose,C8H40N0O2,365.58,4.97,482.251,Neurotransmitter
Aspirin,C1H7N1O4,343.22,12.48,955.751,Nucleotide
Adrenaline,C10H18N0O1,165.8,12.03,328.616,Carbohydrate
Dopamine,C7H19N1O4,467.61,12.79,727.53,Lipid
Ethanol,C9H32N5O10,226.85,2.34,841.052,Carbohydrate
Urea,C3H33N3O6,91.17,7.43,235.531,Amide
Dopamine,C8H4N0O10,589.3,1.62,792.692,Organic Compound
Caffeine,C1H13N0O9,560.97,N/A,972.015,Nucleotide
Adenosine triphosphate,C11H9N0O2,121.99,10.79,538.162,Alcohol
Urea,C8H17N3O10,757.43,10.14,307.94,Hormone
Glucose,C12H5N2O3,942.73,9.59,952.981,Neurotransmitter
Adenosine triphosphate,C10H18N0O6,664.99,3.18,970.781,Amide
Glucose,C14H7N2O2,69.4,13.94,991.675,Alkaloid
Dopamine,C12H38N5O5,930.53,13.67,709.847,Organic Compound
Adrenaline,C7H9N1O1,610.29,5.74,676.328,Organic Compound
Dopamine,C1H35N4O0,110.5,2.79,65.357,Organic Compound
Glucose,C17H1N5O8,278.14,N/A,636.853,Neurotransmitter
Dopamine,C18H3N5O3,900.45,N/A,639.481,Alcohol
Aspirin,C15H34N2O9,92.24,12.6,367.237,Lipid
Adrenaline,C20H27N1O4,348.0,10.66,173.463,Alcohol
Dopamine,C5H18N4O9,52.58,3.34,361.18,Neurotransmitter
Serotonin,C1H7N5O8,395.03,N/A,636.608,Carbohydrate
Adenosine triphosphate,C12H24N0O0,673.61,5.07,186.099,Alkaloid
Cholesterol,C11H32N3O2,581.57,3.24,183.81,Nucleotide
Dopamine,C20H18N3O5,179.42,9.87,295.485,Lipid
Dopamine,C7H33N4O0,291.81,2.56,785.774,Lipid
Cholesterol,C14H5N3O1,89.42,N/A,131.621,Nucleotide
Aspirin,C4H10N5O9,153.73,N/A,824.292,Nucleotide
Cholesterol,C13H2N0O4,510.45,N/A,89.433,Alcohol
Serotonin,C8H34N2O7,903.86,3.67,20.357,Nucleotide
Dopamine,C2H24N4O8,235.08,11.66,605.544,Hormone
Cholesterol,C13H33N1O9,549.08,N/A,530.412,Hormone
Serotonin,C3H21N2O9,945.48,8.73,1.462,Lipid
Adenosine triphosphate,C4H40N2O6,680.84,8.08,361.61,Alcohol
Glucose,C18H7N0O5,396.57,N/A,411.66,Alkaloid
Cholesterol,C14H17N3O4,358.41,2.99,369.928,Neurotransmitter
Cholesterol,C17H9N3O6,777.83,11.67,741.461,Lipid
Urea,C20H1N2O4,231.63,8.08,231.182,Nucleotide
Glucose,C3H22N0O3,430.93,8.36,803.383,Hormone
Urea,C5H28N4O2,718.57,7.57,420.564,Hormone
Adrenaline,C14H35N4O7,212.44,4.6,573.643,Alkaloid
Caffeine,C17H15N5O0,822.24,N/A,219.863,Carbohydrate
Cholesterol,C18H22N5O8,360.95,3.32,86.437,Nucleotide
Glucose,C10H39N0O3,460.54,12.87,61.271,Neurotransmitter
Ethanol,C19H32N0O0,509.85,6.01,673.532,Neurotransmitter
Adenosine triphosphate,C14H18N3O10,857.49,13.02,779.084,Organic Compound
