compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H17N4O3,541.36,N/A,183.462,Nucleotide
Ethanol,C9H20N3O8,760.05,N/A,772.025,Alkaloid
Ethanol,C2H31N1O3,180.95,2.59,765.514,Lipid
Serotonin,C11H1N2O3,142.98,6.6,71.115,Organic Compound
Adrenaline,C17H11N1O8,407.04,10.36,240.744,Lipid
Cholesterol,C17H8N4O10,525.9,1.48,392.401,Alcohol
Aspirin,C3H7N3O2,886.26,9.02,728.409,Alcohol
Adenosine triphosphate,C1H22N0O2,679.79,5.54,701.315,Alkaloid
Adenosine triphosphate,C8H38N3O4,707.21,13.87,612.412,Lipid
Glucose,C2H35N5O3,576.56,N/A,539.11,Neurotransmitter
Cholesterol,C9H35N4O9,273.93,9.22,311.705,Neurotransmitter
Serotonin,C5H31N5O8,879.28,N/A,105.45,Organic Compound
Ethanol,C1H4N0O0,613.42,8.69,348.309,Carbohydrate
Urea,C9H27N5O4,342.52,N/A,27.198,Alkaloid
Caffeine,C12H34N5O7,669.39,4.52,512.061,Alkaloid
Aspirin,C15H32N3O4,846.92,1.12,143.153,Carbohydrate
Ethanol,C7H5N3O3,954.27,N/A,672.973,Hormone
Adenosine triphosphate,C10H15N2O4,234.6,N/A,448.79,Carbohydrate
Dopamine,C8H36N0O3,631.13,N/A,554.644,Organic Compound
Cholesterol,C7H39N5O7,66.85,2.48,487.088,Lipid
Caffeine,C12H2N3O1,312.22,4.79,525.86,Organic Compound
Aspirin,C4H24N2O2,995.99,2.35,170.052,Neurotransmitter
Caffeine,C16H8N5O8,508.97,3.35,381.785,Organic Compound
Ethanol,C6H3N0O0,811.43,2.77,270.208,Nucleotide
Adenosine triphosphate,C17H7N2O7,814.75,N/A,689.818,Alcohol
Aspirin,C11H36N1O7,796.3,7.12,41.226,Neurotransmitter
Caffeine,C7H15N5O5,211.69,6.53,762.835,Amide
Adrenaline,C12H32N3O3,427.08,13.66,752.954,Organic Compound
Ethanol,C15H38N5O6,513.44,12.48,419.316,Carbohydrate
Ethanol,C7H15N5O9,762.52,N/A,626.134,Organic Compound
Dopamine,C10H12N5O8,997.12,12.89,542.238,Neurotransmitter
Aspirin,C12H27N2O10,801.43,12.86,226.747,Carbohydrate
Aspirin,C4H4N3O1,571.91,N/A,284.248,Alkaloid
Ethanol,C14H14N0O3,880.54,N/A,54.561,Alcohol
Serotonin,C20H38N5O0,206.78,10.24,106.597,Amide
Urea,C7H36N5O3,896.63,3.83,158.01,Organic Compound
Serotonin,C10H7N1O9,397.07,N/A,562.48,Alcohol
Dopamine,C1H28N4O8,496.92,11.17,44.176,Hormone
Glucose,C12H37N2O9,173.48,9.3,679.216,Alkaloid
Adenosine triphosphate,C4H24N2O9,695.52,N/A,710.933,Neurotransmitter
Adrenaline,C15H4N2O3,761.36,4.52,194.55,Nucleotide
Dopamine,C6H19N4O0,309.42,N/A,955.102,Carbohydrate
Urea,C17H32N4O9,368.97,4.55,62.865,Carbohydrate
Adenosine triphosphate,C9H37N5O2,256.48,4.62,513.555,Alkaloid
Cholesterol,C8H37N5O6,684.97,12.16,641.073,Alkaloid
Cholesterol,C9H28N5O4,698.3,N/A,224.324,Hormone
Caffeine,C5H23N5O4,481.86,N/A,838.587,Organic Compound
Glucose,C16H28N0O8,248.27,8.25,937.203,Lipid
Ethanol,C3H9N4O6,647.15,12.15,533.391,Amide
Urea,C7H12N0O1,705.48,9.04,340.772,Organic Compound
Urea,C14H26N2O1,692.45,N/A,867.469,Alkaloid
Aspirin,C19H24N5O7,334.98,7.82,351.044,Hormone
Ethanol,C12H12N0O3,179.53,11.16,161.492,Lipid
Serotonin,C20H11N1O5,647.3,12.38,852.044,Nucleotide
Aspirin,C10H3N1O6,660.72,5.0,972.0,Alkaloid
Ethanol,C16H36N3O2,57.79,7.77,570.399,Alkaloid
Cholesterol,C6H30N4O5,556.49,7.46,37.21,Organic Compound
Glucose,C15H5N2O3,285.86,12.42,419.92,Organic Compound
Cholesterol,C2H39N5O8,820.83,11.0,587.58,Carbohydrate
Adenosine triphosphate,C11H4N2O5,503.35,7.35,164.453,Nucleotide
Cholesterol,C12H36N1O7,137.0,7.29,938.329,Nucleotide
Glucose,C15H36N3O1,475.47,3.25,879.851,Nucleotide
Ethanol,C1H11N3O0,767.66,9.15,606.953,Alcohol
Glucose,C20H3N5O4,494.84,2.11,339.195,Hormone
Urea,C2H4N5O7,228.96,4.8,157.231,Nucleotide
Caffeine,C16H23N4O1,617.59,5.94,199.912,Hormone
Aspirin,C4H5N2O4,290.32,2.38,162.349,Neurotransmitter
Glucose,C17H24N4O7,624.26,8.74,989.785,Amide
Aspirin,C4H23N4O2,194.38,9.76,324.239,Neurotransmitter
Dopamine,C8H24N4O7,647.51,4.76,777.335,Alkaloid
Caffeine,C11H17N0O10,647.16,2.89,685.325,Organic Compound
Dopamine,C11H27N3O4,963.0,10.34,184.572,Alkaloid
Glucose,C19H7N1O8,103.51,11.9,216.492,Neurotransmitter
Caffeine,C9H16N0O1,551.59,N/A,636.331,Hormone
Caffeine,C18H26N3O0,252.16,11.51,892.691,Lipid
Adenosine triphosphate,C18H29N2O10,721.38,10.08,871.081,Lipid
Adenosine triphosphate,C4H16N3O7,542.78,8.9,262.028,Lipid
Adenosine triphosphate,C6H4N5O4,263.85,13.92,189.625,Hormone
Glucose,C16H32N3O6,364.65,N/A,285.507,Nucleotide
Urea,C3H40N4O7,241.04,13.05,402.89,Nucleotide
Adrenaline,C18H16N5O4,646.04,12.0,211.599,Neurotransmitter
Glucose,C2H19N5O9,818.47,9.66,939.366,Alcohol
Dopamine,C7H28N0O8,831.84,7.69,221.599,Neurotransmitter
Adenosine triphosphate,C7H10N3O2,779.32,11.66,939.341,Carbohydrate
Caffeine,C8H34N2O7,493.39,10.71,472.641,Neurotransmitter
Glucose,C7H21N3O0,559.71,13.99,328.053,Alcohol
Dopamine,C5H8N4O4,374.95,N/A,586.257,Organic Compound
Urea,C14H12N0O9,121.97,3.56,239.789,Alkaloid
Glucose,C17H23N1O3,413.52,7.67,956.344,Organic Compound
Dopamine,C2H38N0O8,277.48,13.36,940.464,Hormone
Adenosine triphosphate,C2H38N2O7,456.6,11.54,840.767,Hormone
Adenosine triphosphate,C12H14N0O2,590.3,10.68,925.496,Amide
Adrenaline,C13H11N3O0,987.86,11.79,848.476,Lipid
Caffeine,C17H3N2O6,114.4,N/A,459.525,Neurotransmitter
Aspirin,C20H11N5O2,546.25,13.4,395.327,Alkaloid
Adrenaline,C11H38N5O10,248.44,13.76,989.24,Hormone
Adenosine triphosphate,C4H12N1O6,769.24,2.71,287.952,Nucleotide
Adrenaline,C3H23N1O3,868.08,11.07,190.282,Alcohol
Adrenaline,C20H10N0O6,921.8,1.1,418.08,Lipid
Ethanol,C9H2N2O4,54.89,5.59,339.971,Nucleotide
Caffeine,C16H33N5O10,712.57,N/A,915.978,Carbohydrate
Adrenaline,C13H8N3O8,994.76,10.8,273.538,Neurotransmitter
Cholesterol,C13H30N1O7,175.09,N/A,42.178,Nucleotide
Aspirin,C9H13N2O7,131.53,6.85,143.082,Carbohydrate
Cholesterol,C17H19N2O8,193.67,7.22,655.863,Alkaloid
Aspirin,C8H9N1O9,748.84,8.98,701.339,Hormone
Adrenaline,C15H25N0O9,327.13,N/A,790.164,Carbohydrate
Caffeine,C19H25N1O5,470.88,7.67,995.94,Amide
Caffeine,C15H31N2O2,559.91,11.11,666.889,Carbohydrate
Dopamine,C3H29N2O4,570.23,3.85,336.716,Organic Compound
Aspirin,C9H11N5O3,968.16,9.61,652.159,Hormone
Aspirin,C18H14N2O9,475.9,6.21,540.127,Carbohydrate
Glucose,C16H1N0O2,557.42,N/A,871.522,Organic Compound
Urea,C6H1N5O3,970.55,4.51,652.81,Alkaloid
Ethanol,C19H24N2O2,313.59,1.73,950.354,Lipid
Urea,C3H22N3O1,376.85,N/A,402.208,Amide
Cholesterol,C19H34N3O3,669.35,10.71,888.877,Lipid
Dopamine,C8H2N3O4,393.0,13.5,25.91,Alcohol
Serotonin,C10H32N2O10,139.81,N/A,991.245,Nucleotide
Ethanol,C3H33N4O7,126.42,10.4,324.903,Alcohol
Dopamine,C9H10N0O4,389.99,7.12,320.371,Nucleotide
Caffeine,C18H23N2O4,182.88,12.91,458.702,Carbohydrate
Dopamine,C19H6N3O9,500.29,7.12,807.222,Amide
Adrenaline,C16H27N4O4,446.08,7.53,765.623,Organic Compound
Serotonin,C20H25N2O3,850.17,5.42,475.77,Neurotransmitter
Glucose,C3H36N4O10,602.99,7.46,812.282,Carbohydrate
Dopamine,C3H12N5O3,661.1,13.92,923.129,Organic Compound
Urea,C10H29N3O7,406.32,6.45,869.82,Alkaloid
Glucose,C17H5N5O6,536.7,5.43,918.694,Alcohol
Serotonin,C1H10N5O4,531.77,N/A,821.851,Nucleotide
Dopamine,C9H29N4O7,158.0,2.5,783.784,Lipid
Caffeine,C10H27N0O9,779.44,3.5,983.952,Lipid
Cholesterol,C2H2N2O8,865.68,2.01,225.155,Nucleotide
Caffeine,C5H10N4O0,146.97,N/A,240.971,Lipid
Glucose,C12H12N3O5,441.29,9.22,59.598,Organic Compound
Adenosine triphosphate,C12H17N4O2,835.77,7.34,789.208,Alkaloid
Aspirin,C12H37N5O6,85.85,1.6,861.879,Amide
Dopamine,C18H22N5O6,437.69,7.08,874.365,Neurotransmitter
Aspirin,C4H25N2O0,729.49,N/A,476.273,Hormone
Serotonin,C12H32N3O7,190.98,9.8,875.569,Neurotransmitter
Adrenaline,C20H10N3O8,203.78,2.41,806.226,Carbohydrate
Urea,C1H21N5O9,134.16,3.48,84.437,Nucleotide
Caffeine,C17H5N3O0,947.97,5.65,310.655,Organic Compound
Aspirin,C14H29N1O1,337.24,1.96,641.92,Hormone
Serotonin,C4H29N1O2,798.41,9.83,87.889,Neurotransmitter
Urea,C4H21N1O1,874.04,10.38,808.799,Hormone
Cholesterol,C7H26N0O4,240.5,N/A,853.54,Hormone
Aspirin,C20H33N0O1,106.46,4.38,812.484,Carbohydrate
Adenosine triphosphate,C9H7N2O8,135.11,10.65,31.977,Carbohydrate
Cholesterol,C14H19N5O7,92.85,4.55,291.73,Alkaloid
Adrenaline,C2H4N2O3,739.31,8.46,65.36,Amide
Aspirin,C4H13N1O3,477.42,10.77,157.181,Alkaloid
Adenosine triphosphate,C11H32N4O10,706.06,4.99,593.024,Alkaloid
Aspirin,C1H24N2O9,225.69,5.81,810.583,Alkaloid
Ethanol,C6H27N5O1,957.38,N/A,668.54,Organic Compound
Caffeine,C11H7N3O1,985.32,13.56,200.824,Neurotransmitter
Cholesterol,C6H16N5O6,199.8,13.98,755.707,Hormone
Serotonin,C11H13N2O6,196.39,11.04,453.044,Alkaloid
Cholesterol,C8H13N4O5,70.5,9.32,156.099,Amide
Ethanol,C7H29N2O3,175.88,3.25,486.365,Nucleotide
Adenosine triphosphate,C8H20N1O8,623.26,9.35,19.709,Lipid
Cholesterol,C8H18N4O10,998.08,7.09,365.533,Alcohol
Ethanol,C6H36N3O0,381.11,N/A,837.156,Lipid
Ethanol,C19H17N2O5,733.76,10.77,159.395,Amide
Aspirin,C11H8N2O7,871.86,11.54,281.787,Amide
Cholesterol,C3H20N5O5,930.54,13.47,407.664,Nucleotide
Urea,C16H30N0O5,899.37,N/A,228.686,Carbohydrate
Dopamine,C5H33N1O9,382.13,8.31,99.821,Organic Compound
Urea,C2H8N3O7,590.19,5.23,675.144,Nucleotide
Dopamine,C18H1N2O8,633.58,N/A,769.36,Amide
Aspirin,C12H13N4O4,997.33,13.79,837.826,Amide
Caffeine,C12H12N1O10,790.67,6.65,704.426,Alcohol
Ethanol,C11H22N4O8,56.37,10.66,507.126,Amide
Aspirin,C13H6N0O9,841.71,5.6,552.563,Carbohydrate
Caffeine,C20H36N2O0,864.31,N/A,88.516,Neurotransmitter
Ethanol,C5H7N2O8,80.1,6.3,912.466,Neurotransmitter
Caffeine,C14H10N3O3,610.31,N/A,340.023,Carbohydrate
Urea,C8H25N3O10,957.66,12.82,63.418,Lipid
Adrenaline,C4H26N4O1,268.84,1.53,379.428,Organic Compound
Adrenaline,C11H16N0O0,236.09,3.82,467.336,Neurotransmitter
Adenosine triphosphate,C18H3N5O3,305.54,13.72,339.595,Alkaloid
Ethanol,C8H26N5O9,646.73,1.32,35.264,Carbohydrate
Dopamine,C20H27N3O9,763.78,2.39,397.474,Nucleotide
Ethanol,C20H30N3O8,746.59,5.34,771.902,Carbohydrate
Cholesterol,C11H19N2O10,562.13,5.12,912.893,Carbohydrate
Aspirin,C5H38N4O10,810.84,7.46,515.966,Nucleotide
Ethanol,C1H5N5O9,451.23,12.75,145.715,Alcohol
Glucose,C7H1N4O6,50.31,2.46,46.98,Lipid
Serotonin,C15H40N0O10,521.4,N/A,603.151,Lipid
Adrenaline,C11H34N3O5,491.51,3.26,692.089,Lipid
Cholesterol,C8H30N5O1,81.76,12.01,734.958,Nucleotide
Cholesterol,C12H3N0O0,830.64,7.47,940.552,Organic Compound
Serotonin,C2H31N3O3,867.76,9.08,327.719,Lipid
Adrenaline,C18H39N5O6,749.1,3.46,364.645,Lipid
Aspirin,C8H26N2O9,147.54,5.45,413.576,Amide
Aspirin,C10H28N1O1,169.14,1.21,336.526,Neurotransmitter
Adenosine triphosphate,C17H14N2O0,599.42,2.51,687.283,Lipid
Ethanol,C20H17N4O6,623.76,3.48,75.234,Hormone
Dopamine,C20H1N4O3,381.51,12.3,684.536,Hormone
Caffeine,C11H3N5O7,186.95,10.85,34.899,Organic Compound
Ethanol,C13H3N3O0,640.4,1.58,658.111,Amide
Aspirin,C15H5N4O9,387.41,12.54,340.27,Lipid
Adrenaline,C20H7N3O7,789.92,N/A,567.58,Nucleotide
Glucose,C13H28N5O10,640.62,13.23,74.403,Carbohydrate
Cholesterol,C16H38N1O10,79.67,13.63,710.912,Lipid
Adrenaline,C16H15N3O9,541.51,5.59,270.632,Carbohydrate
Ethanol,C9H24N0O3,257.9,7.14,686.651,Carbohydrate
Ethanol,C8H19N5O6,837.57,13.13,552.814,Neurotransmitter
Aspirin,C19H34N4O4,498.87,6.71,686.602,Neurotransmitter
Urea,C16H28N5O2,107.65,8.18,520.78,Hormone
Aspirin,C18H21N4O10,826.11,N/A,515.934,Hormone
Aspirin,C8H15N1O8,618.88,9.39,510.592,Alkaloid
Ethanol,C9H35N5O7,760.05,5.62,944.837,Carbohydrate
Caffeine,C8H1N0O9,294.71,7.67,442.551,Hormone
Adrenaline,C11H39N5O2,738.91,N/A,605.021,Alkaloid
Caffeine,C10H17N2O6,388.49,N/A,944.539,Nucleotide
Urea,C12H15N4O2,915.14,8.82,25.944,Carbohydrate
Adrenaline,C11H9N2O7,212.02,1.26,8.967,Amide
Adrenaline,C14H5N4O1,358.76,4.6,567.64,Amide
Serotonin,C5H20N1O3,301.28,3.05,553.808,Neurotransmitter
Dopamine,C16H34N5O3,132.3,N/A,282.407,Nucleotide
Glucose,C8H4N1O10,161.84,7.4,84.028,Alcohol
Ethanol,C19H11N0O1,979.53,6.05,566.326,Lipid
Dopamine,C15H34N2O0,578.29,11.2,435.697,Organic Compound
Serotonin,C12H6N5O4,941.08,N/A,330.826,Alcohol
Glucose,C1H2N4O5,815.23,9.91,765.861,Lipid
Adrenaline,C11H28N3O10,151.89,11.44,620.655,Nucleotide
Urea,C19H35N5O7,923.7,N/A,572.875,Neurotransmitter
Adrenaline,C13H2N2O10,407.39,1.8,254.846,Alcohol
Urea,C20H40N3O8,994.72,3.19,484.051,Neurotransmitter
Cholesterol,C15H18N2O9,939.45,N/A,321.509,Amide
Caffeine,C1H19N2O3,721.96,N/A,283.227,Hormone
Adrenaline,C13H16N0O1,478.61,11.67,323.869,Neurotransmitter
Caffeine,C4H36N5O1,563.45,N/A,112.543,Carbohydrate
Caffeine,C1H26N1O5,649.53,10.35,66.991,Amide
Adrenaline,C15H20N5O3,679.89,5.85,505.824,Amide
Caffeine,C1H12N0O9,66.16,11.69,481.023,Alkaloid
Urea,C2H35N0O1,880.88,5.33,44.536,Alkaloid
Urea,C13H9N1O1,929.3,N/A,0.191,Hormone
Caffeine,C3H20N2O10,139.08,13.55,845.052,Alcohol
Adenosine triphosphate,C10H6N1O3,219.81,8.59,797.707,Lipid
Urea,C14H5N1O6,192.81,8.45,515.291,Alcohol
Cholesterol,C3H12N4O4,520.76,2.93,862.461,Carbohydrate
Serotonin,C2H23N1O5,342.25,9.69,583.821,Alkaloid
Adrenaline,C15H35N5O0,144.44,9.1,273.609,Amide
Serotonin,C19H12N0O1,628.29,N/A,69.113,Hormone
Ethanol,C3H37N3O10,427.55,1.82,902.52,Nucleotide
Cholesterol,C16H27N0O7,576.86,8.57,415.684,Lipid
Dopamine,C2H39N2O5,840.17,5.02,442.205,Amide
Ethanol,C19H10N1O7,442.06,6.29,445.121,Alcohol
Adrenaline,C6H18N3O3,73.8,11.45,65.295,Hormone
Adrenaline,C9H7N1O0,926.71,11.64,249.332,Amide
Adenosine triphosphate,C2H34N2O4,654.27,11.08,958.642,Alcohol
Ethanol,C6H25N4O8,60.31,12.54,110.426,Alkaloid
Urea,C7H14N2O9,667.55,2.5,810.415,Nucleotide
Cholesterol,C9H1N1O10,726.34,4.98,107.478,Organic Compound
Dopamine,C14H25N0O10,377.5,9.62,827.537,Lipid
Caffeine,C1H30N1O2,157.68,6.41,574.296,Amide
Caffeine,C1H24N5O6,445.07,13.38,223.039,Carbohydrate
Serotonin,C20H7N5O8,243.94,13.8,687.246,Hormone
Glucose,C4H15N5O9,516.28,13.94,264.464,Nucleotide
Ethanol,C2H21N1O6,705.11,2.39,656.295,Alkaloid
Serotonin,C10H25N4O7,758.64,N/A,11.068,Hormone
Serotonin,C2H22N2O10,441.48,9.44,1.234,Lipid
Cholesterol,C12H25N2O2,65.94,1.37,106.086,Hormone
Aspirin,C9H4N0O10,83.65,10.95,730.119,Organic Compound
Cholesterol,C2H9N2O4,314.33,N/A,928.89,Amide
Serotonin,C1H25N4O0,289.6,9.68,940.965,Carbohydrate
Adrenaline,C15H12N4O0,662.23,8.05,634.2,Nucleotide
Glucose,C20H23N0O3,830.92,9.35,616.342,Alkaloid
Adrenaline,C4H26N0O3,830.83,N/A,96.556,Hormone
Serotonin,C15H5N3O2,492.23,N/A,657.792,Lipid
Ethanol,C3H36N5O3,674.99,11.32,785.824,Alkaloid
Ethanol,C20H33N3O1,213.03,4.92,210.379,Lipid
Cholesterol,C5H39N5O6,333.21,8.32,370.051,Alkaloid
Urea,C8H28N3O2,992.36,10.1,479.971,Neurotransmitter
Aspirin,C8H40N4O5,651.65,N/A,212.211,Carbohydrate
Aspirin,C14H27N0O5,100.57,N/A,595.185,Hormone
Urea,C18H5N3O9,591.72,10.6,480.541,Lipid
Dopamine,C12H14N2O10,318.01,6.2,358.135,Organic Compound
Adrenaline,C8H29N4O1,534.38,11.69,676.913,Organic Compound
Serotonin,C12H35N3O3,455.22,8.38,679.779,Organic Compound
Adenosine triphosphate,C8H16N4O5,258.5,13.71,500.907,Alkaloid
Caffeine,C15H25N0O1,974.14,7.25,527.57,Alkaloid
Glucose,C17H25N4O7,205.26,N/A,463.35,Lipid
Urea,C19H2N0O10,945.0,2.0,419.837,Amide
Serotonin,C7H1N5O0,519.53,8.14,210.952,Alcohol
Caffeine,C19H37N4O2,915.24,8.25,863.696,Lipid
Cholesterol,C2H24N2O6,942.36,1.84,634.669,Alcohol
Adrenaline,C7H29N1O3,210.36,N/A,425.502,Hormone
Aspirin,C3H22N5O4,385.79,1.36,838.219,Nucleotide
Adrenaline,C9H2N3O2,377.66,6.99,353.679,Organic Compound
Adrenaline,C10H6N4O0,522.28,4.97,949.834,Organic Compound
Adrenaline,C6H35N1O1,796.68,11.68,795.007,Organic Compound
Caffeine,C14H21N0O10,215.42,9.86,597.735,Hormone
Glucose,C5H12N0O7,715.94,12.33,959.528,Amide
Urea,C15H38N0O5,706.34,10.13,9.912,Neurotransmitter
Caffeine,C18H6N2O6,664.93,N/A,835.674,Organic Compound
Ethanol,C7H32N2O7,829.68,13.47,199.545,Nucleotide
Ethanol,C2H36N4O7,82.78,1.78,777.319,Alkaloid
Glucose,C20H8N2O3,468.96,8.12,267.392,Carbohydrate
Glucose,C5H29N3O0,928.28,8.67,902.985,Neurotransmitter
Urea,C14H13N4O9,800.98,9.4,884.339,Carbohydrate
Glucose,C7H34N0O6,954.14,5.58,471.804,Organic Compound
Cholesterol,C3H36N4O10,958.26,1.58,147.157,Amide
Adenosine triphosphate,C20H32N3O0,856.6,6.45,530.022,Nucleotide
Caffeine,C9H15N1O1,577.86,3.98,467.353,Organic Compound
Serotonin,C6H2N0O6,988.13,N/A,814.091,Lipid
Adenosine triphosphate,C19H26N1O9,628.01,8.79,559.717,Neurotransmitter
Cholesterol,C3H10N4O7,994.92,N/A,628.035,Neurotransmitter
Glucose,C16H28N0O6,712.38,13.83,808.36,Amide
Dopamine,C1H21N2O7,969.99,N/A,890.069,Amide
Adrenaline,C8H33N0O0,998.45,7.09,353.864,Carbohydrate
Adrenaline,C15H39N3O4,928.19,6.6,679.392,Neurotransmitter
Dopamine,C19H33N1O1,916.0,9.48,298.278,Hormone
Dopamine,C5H33N3O2,110.14,10.44,201.364,Lipid
Caffeine,C12H30N5O1,770.34,3.75,821.602,Hormone
Adrenaline,C13H5N5O7,452.41,10.89,516.148,Alkaloid
Dopamine,C6H12N0O9,465.31,5.09,821.192,Organic Compound
Ethanol,C3H5N3O5,361.24,9.7,754.44,Alkaloid
Dopamine,C9H32N4O6,372.65,2.08,357.767,Hormone
Dopamine,C10H7N3O9,778.74,13.82,487.593,Organic Compound
Serotonin,C15H2N3O1,177.09,N/A,422.415,Alcohol
Aspirin,C9H33N0O2,790.45,13.49,801.752,Nucleotide
Adenosine triphosphate,C4H34N0O3,52.16,6.69,944.512,Organic Compound
Glucose,C12H1N0O10,351.83,13.54,36.097,Hormone
Dopamine,C7H23N4O5,356.33,8.38,286.078,Nucleotide
Aspirin,C1H20N5O5,678.99,10.49,773.64,Nucleotide
Dopamine,C4H30N1O3,234.55,9.05,168.272,Organic Compound
Serotonin,C8H16N0O5,706.55,8.93,103.625,Amide
Aspirin,C11H22N3O9,328.0,11.98,821.142,Alkaloid
Serotonin,C3H38N2O6,882.3,9.99,62.84,Nucleotide
Cholesterol,C6H1N3O2,401.36,1.27,439.674,Alkaloid
Dopamine,C1H13N4O5,76.51,12.95,54.515,Alcohol
Aspirin,C2H6N5O0,790.02,N/A,387.357,Nucleotide
Urea,C6H17N1O9,668.52,6.56,234.293,Hormone
Adrenaline,C17H26N0O3,886.81,N/A,842.037,Carbohydrate
Adenosine triphosphate,C8H33N5O3,962.16,7.83,108.606,Alcohol
Cholesterol,C11H31N1O2,470.29,12.14,829.309,Organic Compound
Aspirin,C13H14N5O5,873.82,8.76,623.44,Amide
Aspirin,C9H20N1O9,205.39,N/A,933.806,Neurotransmitter
Adrenaline,C2H28N2O6,185.69,5.35,187.865,Hormone
Aspirin,C8H7N4O3,778.51,12.36,823.708,Nucleotide
Adrenaline,C17H37N5O3,920.47,5.58,376.433,Hormone
Urea,C18H34N1O9,256.48,N/A,474.238,Nucleotide
Adrenaline,C18H30N5O2,133.46,N/A,622.022,Hormone
Aspirin,C11H31N3O7,972.68,12.77,965.132,Amide
Adrenaline,C5H8N2O2,901.47,5.23,573.234,Lipid
Caffeine,C18H20N4O0,368.38,6.4,549.258,Amide
Glucose,C12H8N3O3,531.21,8.15,979.398,Alcohol
Cholesterol,C8H18N2O7,710.08,4.36,416.276,Organic Compound
Adrenaline,C16H33N3O9,483.96,11.36,14.842,Amide
Aspirin,C5H33N3O9,956.21,N/A,84.825,Neurotransmitter
Serotonin,C19H12N0O6,549.84,2.38,505.318,Neurotransmitter
Cholesterol,C9H19N5O0,169.7,N/A,726.752,Amide
Serotonin,C5H27N5O6,850.88,5.31,408.428,Lipid
Ethanol,C4H12N2O2,405.78,1.24,342.522,Hormone
Urea,C9H1N5O1,570.24,N/A,216.505,Neurotransmitter
Caffeine,C1H4N2O5,523.77,6.74,713.297,Lipid
Dopamine,C13H19N5O7,883.49,11.32,874.323,Lipid
Cholesterol,C4H38N3O10,64.99,5.06,122.323,Alcohol
Dopamine,C5H7N3O5,805.78,5.68,617.298,Alcohol
Cholesterol,C1H21N0O6,145.32,N/A,670.0,Alkaloid
Ethanol,C11H36N5O10,518.98,8.6,772.514,Carbohydrate
Adrenaline,C14H7N1O8,80.39,4.18,204.627,Organic Compound
Adenosine triphosphate,C8H31N2O10,238.25,4.63,732.974,Amide
Glucose,C6H6N2O6,991.47,N/A,510.167,Neurotransmitter
Urea,C13H19N1O9,681.55,11.43,776.111,Carbohydrate
Caffeine,C19H22N5O10,265.36,N/A,183.298,Lipid
Aspirin,C2H16N2O10,305.22,11.04,830.491,Organic Compound
Serotonin,C20H31N2O0,220.95,9.82,147.761,Neurotransmitter
Glucose,C4H12N0O3,179.26,N/A,196.204,Organic Compound
Caffeine,C2H4N2O10,228.67,2.98,813.083,Nucleotide
Cholesterol,C13H19N0O7,145.04,8.07,595.749,Carbohydrate
Caffeine,C20H26N3O2,546.01,10.99,842.204,Lipid
Glucose,C12H30N3O1,80.44,N/A,115.921,Alkaloid
Aspirin,C1H10N1O8,589.33,12.73,734.812,Nucleotide
Adenosine triphosphate,C14H33N1O9,958.55,13.92,38.305,Hormone
Cholesterol,C13H36N0O8,663.67,10.45,136.495,Carbohydrate
Ethanol,C20H7N0O3,97.79,3.17,667.197,Nucleotide
Aspirin,C14H36N3O2,368.23,9.54,363.259,Alkaloid
Adrenaline,C7H20N1O8,573.57,1.57,835.774,Nucleotide
Adenosine triphosphate,C8H25N3O10,775.89,5.79,139.539,Amide
Urea,C15H8N5O8,121.81,4.41,725.542,Neurotransmitter
Dopamine,C12H38N4O9,919.27,1.83,674.559,Alkaloid
Adenosine triphosphate,C12H9N0O2,500.23,3.3,609.565,Alkaloid
Serotonin,C18H17N3O10,458.23,N/A,362.461,Alkaloid
Caffeine,C3H25N3O9,655.57,12.96,845.114,Hormone
Dopamine,C8H23N1O4,922.47,N/A,87.807,Neurotransmitter
Adenosine triphosphate,C10H15N5O8,443.59,3.61,57.205,Amide
Adenosine triphosphate,C8H12N1O2,579.93,3.87,950.373,Carbohydrate
Serotonin,C16H10N0O1,750.85,N/A,405.268,Alkaloid
Glucose,C5H26N3O1,375.6,4.73,747.385,Amide
Cholesterol,C3H11N0O7,777.42,12.79,507.349,Amide
Caffeine,C20H5N2O6,429.68,11.09,553.207,Neurotransmitter
Adrenaline,C12H15N3O4,544.48,9.43,411.657,Neurotransmitter
Adenosine triphosphate,C15H27N0O3,510.08,4.13,662.231,Amide
Serotonin,C4H35N2O3,120.41,N/A,984.598,Amide
Aspirin,C1H6N0O4,850.88,9.93,181.507,Lipid
Cholesterol,C13H3N2O5,527.95,8.89,820.537,Alkaloid
Cholesterol,C17H10N3O0,379.49,N/A,61.729,Organic Compound
Aspirin,C12H12N0O4,891.49,9.24,156.638,Neurotransmitter
Caffeine,C18H5N1O4,783.12,1.34,531.67,Organic Compound
Ethanol,C10H33N5O6,721.31,3.59,2.447,Lipid
Serotonin,C1H3N4O1,649.43,8.85,366.422,Carbohydrate
Caffeine,C4H38N2O9,208.3,11.69,154.797,Nucleotide
Adrenaline,C7H29N2O5,83.44,4.12,318.854,Carbohydrate
Aspirin,C17H33N3O6,430.32,3.94,0.745,Alkaloid
Adrenaline,C15H36N4O7,889.39,12.72,432.153,Alkaloid
Serotonin,C18H13N1O3,913.16,5.45,17.192,Alkaloid
Glucose,C6H4N3O10,525.85,12.49,646.406,Amide
Urea,C12H8N3O3,547.81,5.76,162.803,Nucleotide
