compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H23N0O6,121.57,6.44,583.553,Lipid
Adrenaline,C19H23N3O5,273.49,1.01,930.476,Carbohydrate
Adenosine triphosphate,C4H36N1O3,599.95,11.61,148.59,Alcohol
Adrenaline,C13H33N3O4,303.04,9.18,298.94,Carbohydrate
Caffeine,C2H9N3O1,910.35,N/A,208.09,Organic Compound
Urea,C6H3N2O8,207.36,5.16,98.15,Nucleotide
Adenosine triphosphate,C2H34N2O0,736.73,4.55,143.701,Hormone
Glucose,C5H1N1O6,383.96,2.92,788.659,Nucleotide
Cholesterol,C16H36N0O9,858.7,1.85,880.166,Nucleotide
Ethanol,C19H40N0O5,442.11,11.28,435.205,Neurotransmitter
Cholesterol,C17H1N4O5,428.39,5.3,963.682,Alkaloid
Adenosine triphosphate,C2H9N0O9,846.61,1.27,38.855,Hormone
Adrenaline,C3H14N0O3,501.84,1.49,910.376,Organic Compound
Serotonin,C10H10N4O7,166.51,3.91,996.01,Organic Compound
Adenosine triphosphate,C12H13N2O9,173.98,N/A,126.379,Nucleotide
Adenosine triphosphate,C13H33N5O0,702.6,10.68,961.959,Hormone
Adenosine triphosphate,C4H17N2O2,681.75,7.95,698.753,Carbohydrate
Adenosine triphosphate,C11H5N2O8,810.19,N/A,36.666,Alcohol
Glucose,C8H31N4O8,685.13,7.87,749.473,Neurotransmitter
Ethanol,C14H20N5O1,968.75,2.43,519.424,Nucleotide
Caffeine,C5H10N0O0,938.94,3.89,415.488,Lipid
Urea,C7H38N3O5,911.78,8.73,416.127,Alkaloid
Aspirin,C4H12N0O8,659.17,2.99,206.597,Alcohol
Ethanol,C4H16N2O6,366.57,11.39,703.163,Neurotransmitter
Aspirin,C4H23N0O9,685.03,N/A,160.08,Alkaloid
Glucose,C15H32N3O3,269.75,5.03,794.975,Amide
Serotonin,C4H35N4O3,345.14,8.71,529.743,Lipid
Serotonin,C19H20N2O1,435.85,N/A,207.805,Neurotransmitter
Adrenaline,C11H37N2O8,596.23,N/A,388.27,Lipid
Adrenaline,C9H26N3O8,504.05,13.75,545.716,Lipid
Cholesterol,C4H14N5O2,639.88,1.99,243.365,Lipid
Adrenaline,C1H19N3O2,631.74,8.57,720.331,Organic Compound
Serotonin,C9H31N2O4,599.53,10.67,787.614,Amide
Glucose,C14H24N4O9,744.46,N/A,442.862,Carbohydrate
Ethanol,C9H39N1O0,753.68,11.15,370.383,Nucleotide
Caffeine,C9H4N0O2,525.34,N/A,91.545,Amide
Serotonin,C16H31N0O3,470.3,13.25,757.762,Alkaloid
Caffeine,C3H23N5O2,619.83,1.84,248.703,Alkaloid
Dopamine,C5H20N3O1,226.58,4.66,599.2,Neurotransmitter
Dopamine,C1H15N1O6,820.0,2.08,100.342,Nucleotide
Dopamine,C13H33N0O8,568.83,N/A,861.465,Carbohydrate
Urea,C8H10N5O10,431.55,9.72,643.063,Amide
Ethanol,C20H35N0O6,740.01,11.17,513.38,Alkaloid
Aspirin,C14H37N4O6,199.81,7.33,168.541,Neurotransmitter
Glucose,C1H23N5O7,829.97,2.42,762.274,Alcohol
Caffeine,C16H24N3O5,937.9,3.87,855.706,Alcohol
Adrenaline,C1H26N1O3,382.48,4.54,602.905,Organic Compound
Aspirin,C11H2N3O10,793.54,11.45,443.215,Organic Compound
Ethanol,C3H8N3O1,396.97,9.1,37.354,Carbohydrate
Adenosine triphosphate,C2H25N4O3,68.02,13.34,241.669,Nucleotide
Adenosine triphosphate,C4H33N1O1,513.72,N/A,3.568,Carbohydrate
Cholesterol,C9H40N3O5,984.75,N/A,519.449,Amide
Dopamine,C17H15N2O2,780.83,1.99,144.435,Neurotransmitter
Caffeine,C10H36N2O4,112.1,10.08,885.471,Hormone
Cholesterol,C10H19N5O9,605.25,10.34,482.301,Alkaloid
Dopamine,C16H5N3O7,616.91,6.38,290.584,Alkaloid
Adrenaline,C5H1N5O9,888.74,13.15,268.556,Organic Compound
Caffeine,C10H38N1O4,488.28,10.44,970.183,Organic Compound
Ethanol,C16H33N1O9,908.53,N/A,614.568,Hormone
Cholesterol,C17H33N0O8,966.57,7.2,398.993,Alkaloid
Aspirin,C18H21N5O2,252.74,8.79,676.238,Organic Compound
Urea,C16H6N0O9,987.93,10.67,313.623,Alcohol
Ethanol,C17H34N0O4,851.44,N/A,625.272,Hormone
Adenosine triphosphate,C11H16N0O6,795.12,N/A,558.877,Neurotransmitter
Glucose,C6H10N3O7,308.47,5.83,560.47,Hormone
Adrenaline,C8H22N5O7,804.95,11.22,430.89,Alcohol
Aspirin,C17H22N0O4,753.52,N/A,692.644,Nucleotide
Adenosine triphosphate,C14H10N3O5,64.0,6.78,922.382,Amide
Urea,C13H10N3O5,904.31,5.72,730.136,Alcohol
Aspirin,C16H19N5O4,725.72,6.78,637.091,Organic Compound
Serotonin,C11H39N3O4,518.49,N/A,722.972,Organic Compound
Cholesterol,C12H33N2O5,672.8,4.12,509.923,Organic Compound
Dopamine,C13H33N3O8,680.97,4.2,575.804,Neurotransmitter
Glucose,C10H10N0O4,956.21,8.96,110.291,Hormone
Aspirin,C12H40N5O2,439.24,2.96,897.512,Lipid
Caffeine,C4H17N5O10,868.25,N/A,235.822,Alcohol
Urea,C18H4N4O3,225.91,N/A,955.583,Nucleotide
Adrenaline,C7H6N3O8,221.49,9.12,401.142,Lipid
Caffeine,C9H9N2O3,212.9,4.94,567.795,Amide
Adenosine triphosphate,C17H29N0O8,213.0,6.25,116.39,Nucleotide
Adenosine triphosphate,C19H3N5O7,404.29,7.79,161.519,Hormone
Aspirin,C15H11N5O6,264.85,11.83,810.94,Carbohydrate
Dopamine,C9H23N2O8,56.42,12.31,298.155,Nucleotide
Ethanol,C6H19N3O3,78.2,10.48,502.219,Organic Compound
Urea,C8H39N3O0,713.34,12.2,957.12,Neurotransmitter
Dopamine,C17H4N5O7,362.61,N/A,672.683,Alcohol
Ethanol,C14H5N5O9,60.02,N/A,972.416,Lipid
Aspirin,C2H7N0O2,368.16,N/A,735.304,Alcohol
Aspirin,C12H4N1O2,868.56,13.81,230.005,Neurotransmitter
Caffeine,C8H21N1O3,948.83,12.08,536.869,Amide
Urea,C4H20N2O10,354.18,11.9,121.471,Hormone
Caffeine,C8H23N3O10,674.97,10.59,307.066,Nucleotide
Caffeine,C6H14N5O5,867.7,N/A,327.429,Lipid
Aspirin,C20H22N0O0,417.78,1.18,243.834,Carbohydrate
Caffeine,C17H31N2O1,470.86,9.31,723.346,Neurotransmitter
Ethanol,C8H3N2O5,667.97,6.28,366.038,Alkaloid
Urea,C19H26N1O4,731.88,11.89,308.258,Hormone
Caffeine,C9H18N2O9,696.6,13.94,305.298,Hormone
Ethanol,C4H27N1O5,858.61,9.45,512.114,Nucleotide
Cholesterol,C8H33N5O9,316.75,8.07,635.811,Organic Compound
Serotonin,C13H7N4O2,478.16,N/A,890.848,Nucleotide
Urea,C3H13N4O7,883.85,N/A,703.943,Organic Compound
Caffeine,C2H13N3O8,202.03,11.8,205.715,Carbohydrate
Caffeine,C2H31N0O7,904.71,4.53,995.388,Alkaloid
Aspirin,C16H17N0O5,493.58,10.25,542.911,Nucleotide
Adenosine triphosphate,C4H10N5O9,279.61,7.93,967.596,Neurotransmitter
Adrenaline,C17H25N1O6,232.72,N/A,403.847,Alkaloid
Adrenaline,C20H16N4O6,442.27,3.98,282.456,Alcohol
Caffeine,C7H3N1O1,985.04,13.52,619.968,Neurotransmitter
Ethanol,C11H19N5O6,667.02,4.14,505.565,Amide
Adenosine triphosphate,C17H5N3O10,509.2,4.07,354.177,Alkaloid
Ethanol,C7H34N4O1,570.26,10.32,204.022,Alcohol
Aspirin,C12H40N2O9,113.59,4.45,299.05,Neurotransmitter
Serotonin,C13H1N1O5,464.99,10.73,306.542,Alkaloid
Urea,C18H18N3O3,408.12,9.93,108.992,Nucleotide
Adrenaline,C10H33N5O8,233.66,8.2,992.551,Alcohol
Glucose,C4H39N2O10,570.21,N/A,401.549,Organic Compound
Adrenaline,C6H4N0O6,965.57,3.71,348.504,Organic Compound
Ethanol,C11H29N4O10,760.04,4.91,601.076,Nucleotide
Cholesterol,C4H19N0O6,223.2,8.22,15.736,Lipid
Adenosine triphosphate,C6H40N1O10,659.47,13.87,957.45,Organic Compound
Glucose,C8H29N2O8,730.67,6.58,803.685,Alcohol
Cholesterol,C7H2N0O5,505.3,8.45,613.8,Alcohol
Glucose,C14H24N5O6,225.08,10.84,75.347,Nucleotide
Urea,C1H13N5O4,283.15,2.28,533.382,Amide
Serotonin,C19H33N0O5,805.85,6.07,518.156,Nucleotide
Caffeine,C3H22N2O10,317.64,4.25,639.738,Lipid
Adrenaline,C3H35N2O2,327.19,N/A,503.469,Alkaloid
Serotonin,C20H40N1O9,831.79,1.07,236.749,Hormone
Aspirin,C3H1N4O2,175.76,12.66,422.616,Alkaloid
Aspirin,C12H32N4O9,570.79,12.84,884.444,Lipid
Glucose,C4H35N1O9,917.53,N/A,963.171,Carbohydrate
Glucose,C11H25N2O10,71.28,10.73,261.711,Amide
Ethanol,C9H39N1O10,97.99,N/A,166.136,Nucleotide
Glucose,C10H8N2O3,701.6,1.02,643.876,Hormone
Caffeine,C16H8N2O8,292.28,2.25,580.821,Lipid
Caffeine,C4H31N2O7,231.47,3.07,576.18,Alcohol
Adrenaline,C14H30N0O9,160.0,7.12,810.024,Hormone
Ethanol,C1H2N1O0,502.16,9.19,478.441,Lipid
Ethanol,C16H7N4O7,207.49,3.0,890.99,Hormone
Adrenaline,C20H36N1O8,551.01,11.05,110.646,Nucleotide
Caffeine,C3H11N5O5,740.47,12.39,315.327,Carbohydrate
Adenosine triphosphate,C6H23N5O7,716.72,9.51,788.796,Organic Compound
Serotonin,C6H39N4O4,857.96,N/A,517.554,Organic Compound
Glucose,C4H17N0O3,513.57,4.23,596.422,Amide
Adrenaline,C13H3N4O9,968.18,9.49,441.57,Carbohydrate
Urea,C17H6N1O8,449.42,2.28,271.836,Alcohol
Adenosine triphosphate,C18H19N0O2,675.65,10.3,217.13,Alkaloid
Adenosine triphosphate,C20H39N0O10,939.16,3.01,185.722,Nucleotide
Aspirin,C17H26N0O10,360.18,13.3,729.907,Hormone
Adenosine triphosphate,C1H29N0O2,614.4,13.94,331.28,Hormone
Urea,C19H31N1O3,441.12,N/A,673.876,Alkaloid
Ethanol,C11H35N3O8,704.76,6.07,283.475,Alcohol
Urea,C8H6N0O4,303.75,2.09,975.634,Neurotransmitter
Adenosine triphosphate,C14H10N4O9,530.15,12.96,353.458,Alkaloid
Glucose,C19H34N5O3,354.85,9.83,403.016,Neurotransmitter
Ethanol,C20H21N1O9,499.33,6.27,611.64,Nucleotide
Glucose,C2H11N0O5,629.87,9.45,490.304,Carbohydrate
Cholesterol,C13H11N3O9,549.73,12.47,900.117,Alcohol
Aspirin,C5H21N0O9,556.74,N/A,946.383,Alkaloid
Adrenaline,C14H40N3O2,966.05,6.82,40.6,Alkaloid
Adenosine triphosphate,C15H40N3O5,479.52,7.09,942.938,Carbohydrate
Adrenaline,C12H38N3O9,296.32,1.73,303.326,Alkaloid
Cholesterol,C2H18N5O0,437.89,1.87,812.373,Alcohol
Aspirin,C17H24N4O10,196.97,3.91,887.414,Carbohydrate
Ethanol,C17H15N1O6,771.29,N/A,850.586,Amide
Adenosine triphosphate,C8H18N5O2,170.8,11.04,194.416,Carbohydrate
Serotonin,C11H26N5O5,920.81,3.19,936.054,Hormone
Adrenaline,C11H39N2O7,959.68,5.38,282.637,Lipid
Adrenaline,C6H40N2O7,98.82,11.69,326.553,Carbohydrate
Ethanol,C17H29N1O8,977.35,3.09,240.805,Lipid
Serotonin,C8H14N5O6,538.37,5.23,166.688,Organic Compound
Serotonin,C19H22N5O9,618.2,2.43,931.263,Lipid
Dopamine,C6H23N4O4,532.82,N/A,658.354,Lipid
Cholesterol,C4H13N5O3,635.93,6.38,967.755,Alkaloid
Dopamine,C13H27N2O4,292.17,9.56,580.05,Amide
Dopamine,C7H32N0O5,501.99,2.2,502.552,Amide
Cholesterol,C12H40N0O3,454.01,8.65,904.997,Alkaloid
Glucose,C1H37N4O7,963.24,10.25,479.015,Alcohol
Dopamine,C9H26N0O0,575.02,4.72,317.514,Nucleotide
Aspirin,C11H1N2O6,890.08,N/A,31.362,Alcohol
Serotonin,C18H17N4O9,523.15,4.95,350.187,Organic Compound
Aspirin,C8H19N1O7,358.03,7.29,874.624,Organic Compound
Serotonin,C5H21N2O6,123.15,7.09,617.213,Nucleotide
Serotonin,C2H4N4O8,531.32,N/A,530.447,Lipid
Serotonin,C6H12N4O2,98.75,9.94,439.253,Organic Compound
Ethanol,C5H33N1O6,545.7,4.73,68.04,Carbohydrate
Urea,C3H1N4O3,633.54,2.1,530.958,Hormone
Aspirin,C5H15N4O4,783.51,9.42,901.211,Neurotransmitter
Ethanol,C13H39N1O1,702.75,12.7,401.825,Hormone
Caffeine,C10H11N3O7,515.21,10.02,621.453,Organic Compound
Glucose,C19H33N0O9,421.1,N/A,28.933,Nucleotide
Adrenaline,C11H19N1O10,840.51,N/A,669.516,Organic Compound
Adrenaline,C17H10N1O2,757.21,N/A,106.52,Neurotransmitter
Aspirin,C13H37N0O7,842.07,4.94,659.631,Alcohol
Ethanol,C7H9N1O6,581.96,6.24,36.177,Amide
Glucose,C1H3N4O0,999.58,2.74,890.053,Nucleotide
Caffeine,C3H40N2O0,543.06,11.11,677.899,Lipid
Adenosine triphosphate,C4H26N2O6,314.0,11.82,915.67,Hormone
Dopamine,C6H14N3O2,332.19,8.1,694.129,Nucleotide
Urea,C6H19N4O5,71.75,2.15,798.437,Alkaloid
Adrenaline,C6H34N0O8,567.31,4.18,723.18,Neurotransmitter
Aspirin,C4H30N0O3,580.31,N/A,508.119,Lipid
Aspirin,C1H5N5O1,984.76,11.95,280.133,Hormone
Adenosine triphosphate,C19H30N4O4,448.83,11.39,456.525,Alcohol
Glucose,C2H29N0O5,637.42,N/A,403.815,Organic Compound
Glucose,C18H38N1O2,710.92,6.4,202.38,Hormone
Dopamine,C20H2N2O3,628.69,N/A,778.133,Organic Compound
Caffeine,C5H22N4O6,488.3,N/A,441.787,Hormone
Ethanol,C5H34N0O6,244.33,3.12,601.364,Organic Compound
Cholesterol,C4H40N2O10,682.74,9.75,399.009,Carbohydrate
Glucose,C2H2N3O2,950.11,10.88,904.564,Organic Compound
Caffeine,C4H17N4O9,977.28,11.17,816.286,Alkaloid
Cholesterol,C7H4N5O1,509.74,1.95,109.455,Lipid
Urea,C10H32N2O6,338.83,1.53,741.072,Alkaloid
Adenosine triphosphate,C8H38N0O5,930.21,2.88,644.651,Lipid
Cholesterol,C18H22N1O2,70.72,8.19,246.683,Alcohol
Ethanol,C10H6N2O3,294.2,3.98,103.102,Nucleotide
Ethanol,C3H18N1O3,847.32,8.74,729.81,Carbohydrate
Adenosine triphosphate,C6H12N5O9,916.67,N/A,30.43,Hormone
Ethanol,C16H13N1O8,809.0,1.02,970.055,Amide
Aspirin,C12H17N0O7,433.66,N/A,539.818,Organic Compound
Cholesterol,C16H10N2O0,127.51,4.0,467.742,Alkaloid
Urea,C16H39N0O2,246.89,N/A,838.719,Neurotransmitter
Caffeine,C14H38N4O10,274.49,N/A,172.752,Alkaloid
Glucose,C18H28N1O10,488.44,12.0,785.942,Hormone
Cholesterol,C10H17N0O2,75.84,5.75,648.977,Hormone
Urea,C20H33N5O5,836.58,5.08,833.683,Amide
Dopamine,C16H39N3O7,436.16,N/A,769.306,Alcohol
Glucose,C11H29N4O3,765.99,N/A,89.64,Organic Compound
Serotonin,C13H28N1O7,119.64,8.45,517.531,Hormone
Ethanol,C4H33N3O0,168.49,10.04,599.975,Hormone
Adenosine triphosphate,C15H10N3O0,177.14,12.17,379.861,Amide
Serotonin,C17H25N0O3,451.85,11.72,201.256,Lipid
Ethanol,C6H33N1O9,444.41,5.43,421.556,Organic Compound
Adenosine triphosphate,C16H24N5O8,351.39,6.56,844.224,Lipid
Glucose,C5H25N1O4,420.46,2.31,271.519,Nucleotide
Adrenaline,C7H10N1O2,512.47,10.9,589.188,Alkaloid
Glucose,C19H26N4O6,477.96,7.19,394.442,Amide
Aspirin,C12H27N3O8,601.52,8.68,20.99,Lipid
Adrenaline,C20H4N0O5,457.4,N/A,19.545,Organic Compound
Serotonin,C12H40N5O10,167.36,N/A,359.867,Alkaloid
Caffeine,C18H26N2O5,383.92,7.28,415.548,Alkaloid
Glucose,C20H4N2O9,86.02,10.91,68.901,Neurotransmitter
Glucose,C3H27N3O8,927.18,N/A,429.608,Neurotransmitter
Cholesterol,C17H12N0O5,90.0,12.4,702.375,Organic Compound
Dopamine,C10H22N5O8,620.71,12.52,420.774,Carbohydrate
Urea,C18H3N1O6,999.16,2.02,956.209,Lipid
Urea,C14H20N2O5,299.17,12.14,309.14,Lipid
Caffeine,C18H25N3O2,827.7,N/A,675.404,Alcohol
Serotonin,C2H32N3O2,733.51,7.3,735.765,Amide
Adrenaline,C11H26N2O0,718.18,2.94,614.198,Amide
Caffeine,C7H7N5O1,685.92,7.58,807.591,Alcohol
Cholesterol,C19H3N1O9,172.84,N/A,782.189,Amide
Urea,C2H2N1O9,815.7,N/A,993.757,Nucleotide
Cholesterol,C4H36N3O1,201.8,4.04,624.32,Nucleotide
Urea,C17H15N4O7,872.18,2.88,353.319,Nucleotide
Aspirin,C17H34N3O0,884.87,3.68,141.085,Organic Compound
Caffeine,C1H1N4O4,977.85,N/A,866.818,Hormone
Adenosine triphosphate,C6H38N2O3,344.23,8.41,96.895,Nucleotide
Ethanol,C10H33N1O2,287.87,4.26,970.622,Carbohydrate
Serotonin,C8H11N4O6,877.6,8.34,538.03,Neurotransmitter
Cholesterol,C13H6N0O0,850.44,11.86,472.983,Carbohydrate
Adenosine triphosphate,C8H12N4O5,879.94,5.78,298.783,Nucleotide
Cholesterol,C13H4N5O10,667.22,13.45,536.884,Amide
Caffeine,C4H3N5O8,215.62,1.65,506.732,Amide
Urea,C17H33N1O10,805.55,9.61,440.987,Alkaloid
Caffeine,C20H1N1O10,75.64,2.85,744.344,Lipid
Glucose,C15H33N2O6,465.13,9.21,586.395,Neurotransmitter
Ethanol,C7H7N2O5,536.36,9.43,926.217,Alcohol
Adenosine triphosphate,C14H12N0O10,332.84,1.78,605.596,Alcohol
Caffeine,C8H1N5O9,875.39,5.87,996.167,Organic Compound
Adrenaline,C10H24N5O6,558.35,N/A,564.256,Lipid
Dopamine,C18H15N2O2,477.92,12.62,806.739,Lipid
Glucose,C7H35N5O9,942.53,3.94,42.34,Nucleotide
Adenosine triphosphate,C18H35N3O1,808.61,12.7,593.367,Nucleotide
Cholesterol,C7H29N3O9,264.59,N/A,317.605,Carbohydrate
Aspirin,C6H14N5O3,339.94,7.18,570.619,Nucleotide
Aspirin,C10H3N0O2,156.85,2.68,346.913,Alkaloid
Dopamine,C10H25N5O3,239.59,13.8,360.109,Carbohydrate
Adenosine triphosphate,C18H24N3O7,71.83,4.66,164.666,Nucleotide
Caffeine,C18H13N5O5,603.59,4.86,362.951,Organic Compound
Serotonin,C15H2N3O9,556.35,3.75,485.514,Organic Compound
Urea,C4H37N2O1,674.64,5.22,170.548,Amide
Urea,C19H13N5O9,580.34,5.5,444.169,Nucleotide
Aspirin,C1H13N0O2,154.98,6.16,81.484,Organic Compound
Aspirin,C2H39N2O6,565.3,2.1,314.693,Organic Compound
Ethanol,C11H36N1O4,862.74,N/A,545.095,Alkaloid
Adrenaline,C10H9N1O5,99.77,1.18,465.382,Neurotransmitter
Caffeine,C20H28N0O2,843.91,5.78,178.113,Hormone
Glucose,C1H8N5O5,432.17,1.01,609.698,Amide
Adenosine triphosphate,C4H29N4O1,337.44,2.6,373.193,Neurotransmitter
Adenosine triphosphate,C7H26N4O10,975.36,10.49,389.406,Neurotransmitter
Cholesterol,C11H6N4O2,604.62,2.25,905.338,Organic Compound
Ethanol,C15H37N0O5,492.91,9.23,647.568,Alkaloid
Glucose,C2H6N5O1,476.68,7.51,75.419,Nucleotide
Aspirin,C9H32N1O0,130.38,5.34,415.091,Alkaloid
Serotonin,C16H28N2O7,750.59,7.13,969.141,Hormone
Dopamine,C5H37N0O3,351.72,5.15,717.272,Organic Compound
Caffeine,C2H9N0O8,641.07,N/A,933.34,Nucleotide
Cholesterol,C12H39N3O2,879.58,7.5,628.172,Alkaloid
Dopamine,C11H8N3O5,259.33,5.95,345.965,Alcohol
Caffeine,C13H2N5O0,642.56,9.69,863.753,Neurotransmitter
Cholesterol,C5H38N5O5,960.91,9.12,100.189,Organic Compound
Serotonin,C7H26N0O2,557.72,13.74,520.316,Hormone
Adrenaline,C14H39N3O0,995.45,1.01,313.175,Lipid
Adrenaline,C6H39N2O3,183.7,11.25,718.722,Alcohol
Serotonin,C20H25N1O2,238.72,4.84,452.072,Alcohol
Serotonin,C3H4N3O9,415.73,2.82,494.206,Lipid
Adenosine triphosphate,C10H19N2O8,821.76,2.87,312.871,Neurotransmitter
Adrenaline,C14H33N1O3,932.13,3.5,292.677,Carbohydrate
Adrenaline,C5H16N2O6,719.75,12.9,698.425,Alkaloid
Serotonin,C12H39N3O7,89.7,8.9,271.588,Lipid
Glucose,C12H19N0O7,415.27,9.42,671.728,Nucleotide
Ethanol,C17H11N4O1,481.6,10.52,901.994,Alcohol
Ethanol,C7H13N5O6,842.85,3.23,460.413,Organic Compound
Aspirin,C20H11N5O6,699.69,7.44,413.005,Lipid
Adenosine triphosphate,C6H11N3O8,643.2,5.99,678.038,Lipid
Aspirin,C18H3N2O1,826.41,3.44,229.035,Alcohol
Cholesterol,C17H24N1O9,185.72,7.94,719.526,Organic Compound
Urea,C12H10N5O7,609.67,N/A,878.455,Amide
Adrenaline,C2H13N4O3,854.12,9.05,940.331,Nucleotide
Cholesterol,C14H39N1O0,870.31,3.77,468.394,Hormone
Aspirin,C10H34N4O1,309.03,7.44,524.309,Alkaloid
Aspirin,C16H38N0O7,885.67,3.87,353.366,Carbohydrate
Caffeine,C17H6N4O3,59.56,9.09,657.172,Hormone
Dopamine,C4H40N3O2,745.28,N/A,905.426,Organic Compound
Adenosine triphosphate,C17H12N2O3,923.34,N/A,511.794,Hormone
Cholesterol,C1H13N5O5,295.24,N/A,143.921,Alcohol
Serotonin,C9H31N3O5,193.98,N/A,110.975,Nucleotide
Adenosine triphosphate,C11H13N4O8,526.89,7.32,577.828,Lipid
Glucose,C17H38N3O10,685.98,8.21,199.088,Carbohydrate
Urea,C20H23N5O1,518.27,N/A,273.195,Alkaloid
Adrenaline,C18H34N3O10,510.61,12.49,625.549,Alkaloid
Aspirin,C10H27N4O8,962.1,12.08,424.145,Neurotransmitter
Adenosine triphosphate,C20H36N5O9,891.38,N/A,627.337,Nucleotide
Glucose,C14H22N5O10,946.29,6.29,392.642,Alcohol
Dopamine,C11H27N0O7,414.14,N/A,218.58,Lipid
Glucose,C17H14N3O9,990.13,3.82,789.79,Amide
Aspirin,C10H29N1O3,626.75,6.18,821.808,Lipid
Ethanol,C8H26N4O7,517.34,4.94,90.364,Organic Compound
Ethanol,C3H2N2O10,430.68,7.15,60.709,Alcohol
Adenosine triphosphate,C11H10N2O3,280.51,4.99,649.18,Alcohol
Adrenaline,C4H15N2O3,870.71,7.42,949.281,Carbohydrate
Urea,C7H5N1O8,381.8,2.61,249.085,Amide
Adrenaline,C18H25N1O6,804.62,13.45,883.145,Lipid
Ethanol,C9H6N2O6,633.83,4.52,736.779,Amide
Cholesterol,C6H1N0O6,99.18,N/A,754.937,Alkaloid
Cholesterol,C3H1N3O7,422.94,1.41,362.278,Lipid
Urea,C18H28N0O1,979.16,3.87,608.606,Lipid
Adenosine triphosphate,C13H4N3O0,914.3,7.15,341.771,Amide
Caffeine,C4H19N2O5,528.16,N/A,955.632,Alkaloid
Adrenaline,C9H16N4O0,869.55,7.45,88.785,Organic Compound
Dopamine,C14H35N3O9,998.87,N/A,262.453,Neurotransmitter
Caffeine,C18H32N0O6,110.41,11.82,129.13,Carbohydrate
Glucose,C10H27N1O2,640.48,13.95,109.244,Hormone
Urea,C6H12N1O1,582.39,13.47,675.019,Carbohydrate
Cholesterol,C6H26N5O6,621.74,10.62,383.801,Carbohydrate
Aspirin,C13H25N0O9,771.43,2.92,413.599,Alkaloid
Ethanol,C7H23N5O4,551.93,4.8,896.687,Lipid
Dopamine,C15H14N4O10,854.94,N/A,221.181,Alcohol
Adrenaline,C11H12N0O8,394.17,10.02,659.891,Organic Compound
Glucose,C7H30N1O6,286.19,8.26,94.249,Hormone
Aspirin,C2H37N5O10,832.28,N/A,144.032,Lipid
Serotonin,C10H22N4O5,821.84,4.45,436.002,Hormone
Urea,C9H16N0O5,469.76,8.06,264.283,Carbohydrate
Urea,C19H31N3O0,684.6,3.57,89.246,Hormone
Serotonin,C8H12N0O6,890.69,2.87,686.707,Amide
Glucose,C1H36N4O6,890.46,5.95,257.175,Organic Compound
Ethanol,C6H24N2O9,225.49,13.68,228.436,Nucleotide
Ethanol,C17H25N1O7,570.46,3.47,240.445,Amide
Serotonin,C3H6N5O0,451.62,13.26,487.768,Alkaloid
Serotonin,C9H30N5O3,623.33,6.42,459.724,Amide
Cholesterol,C1H4N2O9,457.9,12.47,150.859,Hormone
Ethanol,C10H17N1O0,505.97,N/A,472.584,Amide
Adenosine triphosphate,C14H14N4O3,996.44,3.36,981.609,Carbohydrate
Glucose,C17H3N3O4,687.4,11.38,411.136,Organic Compound
Cholesterol,C20H3N5O4,587.12,N/A,910.72,Hormone
Ethanol,C18H26N1O8,775.18,2.33,66.944,Neurotransmitter
Aspirin,C3H16N0O7,307.52,2.41,619.829,Alkaloid
Serotonin,C8H15N3O4,181.1,N/A,506.352,Hormone
Adenosine triphosphate,C7H30N3O9,546.59,8.57,828.137,Alkaloid
Ethanol,C16H35N4O8,465.22,3.08,645.243,Amide
Ethanol,C7H23N5O5,87.77,6.74,515.225,Hormone
Serotonin,C12H1N1O0,766.56,N/A,17.661,Alkaloid
Glucose,C2H28N0O5,767.66,6.23,735.528,Nucleotide
Caffeine,C16H9N4O10,953.64,5.25,745.568,Nucleotide
Adrenaline,C14H25N1O4,895.88,5.42,517.131,Hormone
Urea,C2H26N0O5,867.54,5.61,748.261,Alcohol
Ethanol,C14H15N2O6,530.41,N/A,831.447,Neurotransmitter
Adenosine triphosphate,C7H29N1O9,825.77,N/A,134.563,Organic Compound
Ethanol,C7H18N0O9,388.91,1.92,318.536,Alkaloid
Serotonin,C6H9N4O2,356.89,N/A,425.248,Organic Compound
Adrenaline,C16H24N3O9,410.13,6.29,418.745,Neurotransmitter
Serotonin,C12H26N2O10,70.11,12.8,324.529,Carbohydrate
Aspirin,C10H17N1O4,435.72,6.8,758.218,Lipid
Adenosine triphosphate,C5H15N4O10,115.15,6.8,281.296,Lipid
Adenosine triphosphate,C1H27N3O5,208.02,10.14,994.18,Hormone
Serotonin,C4H9N0O6,731.02,5.16,668.036,Organic Compound
Adrenaline,C7H32N2O2,677.12,N/A,149.573,Alkaloid
Caffeine,C3H5N5O10,861.67,1.08,781.35,Organic Compound
Adrenaline,C14H7N4O8,882.82,8.32,799.812,Alkaloid
Adrenaline,C15H33N0O2,873.55,2.55,584.108,Neurotransmitter
Serotonin,C5H21N5O1,918.03,N/A,585.809,Neurotransmitter
Urea,C14H33N2O2,187.68,9.56,19.475,Hormone
Cholesterol,C16H39N0O4,693.95,6.05,61.582,Carbohydrate
Aspirin,C15H17N4O7,411.54,5.45,801.653,Nucleotide
Serotonin,C1H22N2O1,873.68,8.78,170.305,Neurotransmitter
Adrenaline,C18H14N4O1,642.65,13.93,536.015,Nucleotide
Aspirin,C20H13N1O6,983.47,5.83,640.307,Carbohydrate
Cholesterol,C17H38N0O2,471.82,13.01,981.243,Carbohydrate
