compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H28N0O3,787.62,N/A,31.443,Lipid
Ethanol,C9H16N0O0,293.82,1.25,575.517,Organic Compound
Ethanol,C17H13N5O1,485.45,1.51,779.714,Neurotransmitter
Adenosine triphosphate,C5H33N3O1,301.26,10.51,983.718,Alkaloid
Adrenaline,C10H6N2O3,563.13,5.18,266.614,Hormone
Glucose,C4H36N1O10,101.33,3.35,422.243,Alkaloid
Caffeine,C19H31N1O0,146.2,6.09,607.513,Lipid
Ethanol,C1H7N2O5,857.49,8.48,794.851,Alkaloid
Aspirin,C7H3N1O2,569.19,10.33,936.626,Amide
Caffeine,C8H8N2O7,516.71,12.34,249.765,Alkaloid
Ethanol,C4H7N4O8,955.76,11.62,46.587,Amide
Cholesterol,C12H30N1O0,306.44,9.76,29.895,Organic Compound
Glucose,C14H7N2O5,926.03,5.43,519.465,Alcohol
Aspirin,C10H33N5O5,669.94,13.1,74.99,Nucleotide
Dopamine,C10H2N3O7,104.78,1.46,341.31,Amide
Caffeine,C5H11N0O9,754.78,7.04,156.785,Nucleotide
Glucose,C8H9N4O3,249.16,3.25,411.646,Alcohol
Ethanol,C10H14N0O10,367.52,13.17,875.838,Alcohol
Serotonin,C3H27N0O2,388.72,N/A,447.74,Lipid
Cholesterol,C13H31N3O7,641.03,3.81,124.299,Alkaloid
Aspirin,C20H21N5O7,578.93,12.54,826.372,Nucleotide
Serotonin,C17H2N2O3,292.16,12.61,155.101,Neurotransmitter
Adenosine triphosphate,C15H29N2O8,700.79,13.59,691.173,Alcohol
Adenosine triphosphate,C3H5N4O5,814.77,6.83,533.726,Alkaloid
Adrenaline,C17H11N2O0,606.6,4.28,959.497,Nucleotide
Urea,C5H10N5O1,676.13,7.66,579.186,Alcohol
Cholesterol,C16H6N2O10,631.65,6.82,71.653,Lipid
Adenosine triphosphate,C5H16N0O1,276.9,N/A,357.117,Nucleotide
Aspirin,C15H17N3O3,693.92,1.83,736.11,Alkaloid
Caffeine,C7H8N4O0,757.96,6.37,941.13,Nucleotide
Ethanol,C11H3N5O9,507.59,N/A,120.006,Organic Compound
Serotonin,C8H20N2O5,838.62,5.81,128.02,Amide
Caffeine,C4H11N4O3,980.73,6.48,82.289,Lipid
Dopamine,C1H32N4O8,503.6,N/A,498.176,Organic Compound
Adrenaline,C2H18N0O7,230.58,10.37,791.937,Neurotransmitter
Adenosine triphosphate,C19H26N0O4,159.66,13.36,257.312,Alcohol
Caffeine,C7H28N1O0,825.83,6.59,346.289,Neurotransmitter
Serotonin,C1H9N0O2,569.55,9.16,751.208,Lipid
Aspirin,C5H28N1O9,848.22,8.53,373.214,Alkaloid
Cholesterol,C3H3N0O2,678.98,9.85,437.689,Hormone
Cholesterol,C16H26N2O4,863.53,6.29,422.033,Nucleotide
Caffeine,C6H16N4O5,567.4,8.47,778.937,Hormone
Serotonin,C1H13N5O10,191.99,5.53,729.895,Hormone
Cholesterol,C16H4N4O3,488.01,N/A,779.249,Lipid
Cholesterol,C15H10N5O6,394.58,N/A,65.465,Amide
Serotonin,C16H13N2O7,326.16,10.8,313.277,Amide
Adenosine triphosphate,C4H37N3O5,967.09,6.35,902.54,Lipid
Glucose,C1H40N1O7,801.41,4.56,578.965,Nucleotide
Adrenaline,C7H32N2O3,893.37,6.32,991.833,Amide
Cholesterol,C10H32N5O4,790.72,6.7,653.839,Nucleotide
Adrenaline,C11H13N5O9,133.46,N/A,263.323,Carbohydrate
Caffeine,C16H39N0O3,92.82,3.38,54.825,Hormone
Cholesterol,C20H30N2O4,163.78,11.78,559.003,Organic Compound
Serotonin,C3H16N2O2,543.2,13.02,561.781,Organic Compound
Aspirin,C2H6N0O2,128.84,10.96,809.683,Neurotransmitter
Caffeine,C11H30N4O1,817.97,N/A,468.003,Organic Compound
Dopamine,C7H9N2O5,976.96,6.1,513.46,Nucleotide
Glucose,C4H22N5O10,122.61,N/A,973.044,Neurotransmitter
Serotonin,C14H25N4O0,80.32,12.35,810.024,Carbohydrate
Aspirin,C1H35N4O6,564.29,1.38,358.296,Organic Compound
Cholesterol,C17H14N2O7,135.32,4.27,516.381,Nucleotide
Aspirin,C4H21N1O7,660.15,7.92,769.679,Carbohydrate
Urea,C17H30N3O6,725.52,9.47,883.379,Neurotransmitter
Caffeine,C13H4N3O8,377.38,10.52,237.522,Alkaloid
Glucose,C5H38N3O4,879.08,8.88,868.048,Carbohydrate
Adrenaline,C16H15N5O3,727.79,N/A,924.514,Lipid
Serotonin,C1H10N1O9,309.46,2.83,701.423,Alkaloid
Ethanol,C9H28N3O7,139.82,N/A,2.242,Carbohydrate
Caffeine,C5H7N5O7,299.09,9.02,552.458,Alcohol
Serotonin,C5H23N3O0,172.55,10.46,695.721,Organic Compound
Dopamine,C12H39N4O8,216.98,11.06,91.11,Carbohydrate
Caffeine,C19H32N2O0,670.42,3.38,673.56,Amide
Glucose,C3H38N4O6,640.52,8.6,128.17,Alkaloid
Cholesterol,C17H34N2O1,473.26,N/A,752.544,Alkaloid
Adrenaline,C1H33N2O2,437.24,6.86,752.849,Carbohydrate
Urea,C3H25N3O6,677.63,6.24,907.706,Alcohol
Ethanol,C13H30N3O7,930.55,7.7,926.286,Alcohol
Adrenaline,C1H18N2O4,917.48,10.08,239.171,Nucleotide
Aspirin,C12H38N0O10,803.2,7.53,466.597,Carbohydrate
Glucose,C3H6N1O2,809.34,9.21,789.969,Carbohydrate
Ethanol,C3H4N2O5,655.68,6.45,901.511,Neurotransmitter
Serotonin,C11H38N5O10,758.09,5.93,396.682,Organic Compound
Adenosine triphosphate,C18H22N1O5,287.29,2.83,905.01,Alcohol
Aspirin,C9H6N0O8,321.83,6.96,123.372,Neurotransmitter
Adenosine triphosphate,C16H24N5O4,732.07,8.05,841.926,Organic Compound
Cholesterol,C2H29N5O1,576.72,2.71,544.007,Hormone
Cholesterol,C7H16N5O10,965.99,8.73,4.431,Alkaloid
Cholesterol,C19H8N0O3,203.8,8.36,736.275,Alkaloid
Glucose,C18H8N0O2,102.53,2.56,383.493,Organic Compound
Ethanol,C12H35N5O10,82.73,13.72,376.424,Organic Compound
Urea,C3H38N0O1,713.98,12.56,677.676,Lipid
Urea,C12H4N2O0,731.68,10.01,149.865,Organic Compound
Adrenaline,C11H22N5O6,905.06,N/A,473.989,Carbohydrate
Glucose,C12H38N5O9,305.34,N/A,503.883,Amide
Dopamine,C17H23N4O6,874.69,9.22,375.97,Carbohydrate
Cholesterol,C2H24N2O2,309.79,N/A,1.02,Alkaloid
Caffeine,C6H37N1O9,937.94,2.23,612.039,Hormone
Aspirin,C6H8N5O1,370.42,3.63,774.779,Nucleotide
Glucose,C6H8N2O9,516.38,13.14,657.43,Alkaloid
Aspirin,C14H38N2O10,409.63,11.72,222.755,Amide
Adrenaline,C17H21N2O3,215.78,9.25,386.099,Amide
Caffeine,C1H14N2O10,78.8,4.74,687.172,Alcohol
Serotonin,C3H29N1O4,936.11,13.51,301.277,Carbohydrate
Adrenaline,C10H26N4O10,528.71,N/A,269.944,Neurotransmitter
Caffeine,C9H5N1O6,657.45,10.68,349.277,Amide
Adenosine triphosphate,C14H22N1O0,798.02,7.26,94.712,Carbohydrate
Dopamine,C8H20N3O4,372.01,1.65,395.081,Neurotransmitter
Adrenaline,C4H10N2O3,87.42,N/A,410.529,Carbohydrate
Ethanol,C10H20N0O2,418.93,10.64,509.824,Lipid
Aspirin,C20H26N5O5,448.12,9.61,654.093,Amide
Urea,C1H39N2O5,524.55,9.72,419.752,Hormone
Glucose,C10H4N1O7,287.04,9.86,771.003,Organic Compound
Dopamine,C12H26N1O0,772.78,12.24,656.26,Hormone
Adenosine triphosphate,C9H6N5O7,750.58,7.83,662.093,Nucleotide
Dopamine,C18H36N1O10,94.24,5.8,936.397,Carbohydrate
Dopamine,C20H32N2O3,279.9,3.28,984.188,Hormone
Urea,C5H13N4O6,216.67,2.99,367.807,Carbohydrate
Glucose,C4H37N3O5,354.37,N/A,210.606,Carbohydrate
Adenosine triphosphate,C18H30N4O2,572.41,7.5,883.593,Alkaloid
Cholesterol,C7H40N3O8,220.72,8.19,858.999,Alkaloid
Urea,C5H17N3O9,201.65,2.2,305.511,Neurotransmitter
Urea,C6H38N0O7,966.38,7.21,167.825,Lipid
Adrenaline,C8H24N0O8,835.29,11.72,398.895,Alkaloid
Aspirin,C5H40N1O1,859.63,3.61,227.866,Alcohol
Ethanol,C15H10N5O7,712.28,4.32,463.828,Neurotransmitter
Glucose,C2H9N5O8,251.15,11.89,2.572,Nucleotide
Glucose,C9H14N1O0,955.25,3.45,84.413,Hormone
Serotonin,C1H33N5O10,513.28,1.78,903.111,Alkaloid
Dopamine,C12H13N5O2,877.58,13.55,585.759,Neurotransmitter
Caffeine,C10H17N2O2,317.81,9.45,590.503,Alkaloid
Serotonin,C13H4N3O2,142.92,N/A,416.704,Neurotransmitter
Caffeine,C6H35N3O9,462.9,11.96,268.659,Lipid
Urea,C3H28N4O6,582.68,8.33,322.814,Neurotransmitter
Aspirin,C12H1N0O7,686.95,13.3,482.512,Amide
Serotonin,C2H40N2O3,933.68,N/A,743.994,Alcohol
Ethanol,C4H5N2O4,464.52,N/A,492.94,Nucleotide
Dopamine,C1H36N1O0,312.7,4.23,507.65,Nucleotide
Serotonin,C15H6N3O0,245.96,8.12,838.082,Nucleotide
Adrenaline,C18H6N1O0,898.88,N/A,873.579,Carbohydrate
Serotonin,C3H29N2O7,578.97,12.08,531.249,Carbohydrate
Dopamine,C13H21N2O6,725.61,8.48,464.647,Nucleotide
Dopamine,C13H21N0O8,654.47,7.61,438.077,Alkaloid
Dopamine,C10H19N3O6,597.62,3.82,474.675,Hormone
Adrenaline,C15H24N2O5,492.69,1.12,482.097,Alcohol
Serotonin,C7H38N4O2,600.92,N/A,88.109,Organic Compound
Ethanol,C1H13N3O9,184.0,6.58,805.812,Organic Compound
Serotonin,C16H33N4O8,203.41,10.98,647.883,Neurotransmitter
Adenosine triphosphate,C7H7N3O10,336.26,N/A,115.616,Lipid
Serotonin,C13H4N2O9,328.57,11.82,88.12,Amide
Aspirin,C12H6N3O0,59.62,8.18,365.178,Alkaloid
Dopamine,C13H33N0O5,943.31,13.97,682.544,Alcohol
Serotonin,C3H29N2O8,290.68,11.28,65.407,Nucleotide
Adenosine triphosphate,C5H24N5O2,577.56,3.91,187.781,Alcohol
Ethanol,C16H8N1O2,378.25,1.63,968.944,Nucleotide
Adenosine triphosphate,C14H26N0O5,413.39,3.21,841.205,Neurotransmitter
Caffeine,C11H14N2O2,703.07,11.7,42.102,Nucleotide
Adrenaline,C18H25N1O0,943.71,12.55,326.159,Organic Compound
Cholesterol,C11H38N4O8,521.77,N/A,98.767,Carbohydrate
Dopamine,C15H33N5O1,339.53,3.32,303.314,Carbohydrate
Glucose,C13H34N3O5,771.06,1.19,578.903,Neurotransmitter
Glucose,C16H18N2O6,915.19,N/A,283.458,Organic Compound
Adenosine triphosphate,C6H31N2O9,929.88,3.42,69.879,Carbohydrate
Serotonin,C9H6N5O5,461.68,3.26,540.702,Amide
Dopamine,C16H24N3O6,913.55,N/A,801.197,Alkaloid
Adenosine triphosphate,C2H1N3O3,430.45,5.18,818.62,Hormone
Aspirin,C1H11N0O8,707.12,5.05,160.841,Carbohydrate
Adenosine triphosphate,C13H37N4O2,976.02,9.18,862.083,Alcohol
Ethanol,C11H30N1O7,399.79,9.71,738.631,Alcohol
Aspirin,C10H11N4O5,938.36,2.12,99.84,Organic Compound
Aspirin,C9H20N3O4,559.4,1.22,842.964,Lipid
Dopamine,C9H28N4O6,546.17,10.02,375.13,Alkaloid
Dopamine,C9H20N0O6,192.6,11.48,509.054,Nucleotide
Adenosine triphosphate,C18H39N3O6,971.63,N/A,656.583,Carbohydrate
Aspirin,C12H4N2O5,327.49,5.62,465.804,Nucleotide
Serotonin,C16H32N1O10,349.81,13.22,627.001,Amide
Aspirin,C7H31N3O8,406.13,N/A,162.312,Amide
Adrenaline,C2H16N0O1,990.19,13.09,731.611,Hormone
Ethanol,C6H39N1O7,698.41,5.39,726.742,Alkaloid
Urea,C13H22N5O2,988.75,4.08,733.722,Organic Compound
Serotonin,C7H21N2O3,235.54,N/A,430.937,Organic Compound
Adenosine triphosphate,C7H1N2O5,770.74,N/A,592.435,Alcohol
Adenosine triphosphate,C9H31N3O9,522.36,2.58,718.766,Neurotransmitter
Urea,C11H7N4O6,442.75,8.25,793.333,Hormone
Adrenaline,C3H38N2O0,394.47,7.71,428.66,Neurotransmitter
Serotonin,C2H16N3O3,572.47,N/A,59.216,Lipid
Serotonin,C1H14N5O8,331.85,6.46,570.049,Alkaloid
Glucose,C17H14N3O1,324.82,4.66,122.482,Amide
Cholesterol,C9H36N3O0,352.36,13.72,590.641,Neurotransmitter
Urea,C11H4N2O4,863.55,4.89,64.708,Nucleotide
Adrenaline,C2H29N2O3,656.84,12.95,547.84,Amide
Urea,C8H11N5O9,877.02,N/A,349.779,Organic Compound
Caffeine,C18H20N1O10,224.11,13.46,306.989,Alkaloid
Glucose,C18H13N5O8,528.31,13.35,891.46,Alcohol
Aspirin,C19H6N3O2,97.79,10.49,464.427,Neurotransmitter
Dopamine,C5H36N4O6,334.73,5.66,319.443,Hormone
Dopamine,C11H1N1O1,924.04,4.24,279.231,Carbohydrate
Dopamine,C12H9N5O5,764.11,6.1,657.471,Alcohol
Ethanol,C4H27N2O5,332.58,N/A,903.106,Nucleotide
Adrenaline,C5H3N1O0,884.69,3.41,331.42,Organic Compound
Aspirin,C15H13N2O1,586.31,2.65,301.722,Carbohydrate
Adrenaline,C17H14N5O6,58.37,N/A,923.031,Carbohydrate
Aspirin,C4H14N4O2,841.72,4.03,389.3,Neurotransmitter
Glucose,C9H22N5O1,554.64,4.51,136.013,Carbohydrate
Glucose,C7H5N4O10,158.28,4.59,107.418,Hormone
Urea,C4H12N0O4,629.92,7.87,907.905,Organic Compound
Dopamine,C20H15N5O0,447.33,8.0,794.472,Alcohol
Dopamine,C8H11N4O0,925.46,3.05,288.724,Amide
Adrenaline,C9H15N4O4,148.1,1.63,449.692,Amide
Dopamine,C2H9N0O7,826.5,6.05,801.787,Neurotransmitter
Glucose,C2H27N3O6,874.35,10.74,940.22,Lipid
Adrenaline,C13H2N3O6,819.95,2.51,979.188,Carbohydrate
Aspirin,C16H37N1O0,282.3,11.83,143.081,Organic Compound
Ethanol,C11H6N3O10,377.0,9.08,660.077,Alcohol
Glucose,C16H33N0O4,405.0,3.07,209.301,Alkaloid
Adenosine triphosphate,C8H15N2O0,288.84,N/A,81.204,Organic Compound
Glucose,C4H39N1O3,879.19,N/A,990.494,Alkaloid
Cholesterol,C18H32N1O1,98.63,1.42,699.188,Lipid
Caffeine,C5H27N1O8,710.46,11.99,63.844,Carbohydrate
Urea,C16H15N1O0,546.26,1.93,872.586,Alcohol
Caffeine,C5H12N3O0,841.62,9.14,281.972,Alkaloid
Caffeine,C9H12N5O6,995.42,3.94,125.777,Nucleotide
Ethanol,C20H4N5O5,870.85,4.94,884.232,Alcohol
Ethanol,C6H2N2O4,958.45,9.49,972.237,Alcohol
Cholesterol,C12H38N2O6,169.12,1.73,931.111,Amide
Cholesterol,C4H18N0O9,674.5,1.89,940.545,Hormone
Adrenaline,C7H13N2O5,468.06,8.09,977.937,Hormone
Dopamine,C3H20N0O10,487.7,4.46,322.278,Nucleotide
Adenosine triphosphate,C20H26N2O5,830.17,N/A,292.159,Hormone
Caffeine,C18H1N4O6,187.1,N/A,915.098,Alcohol
Adrenaline,C4H3N5O6,921.47,N/A,948.769,Amide
Urea,C1H6N0O1,307.23,6.52,862.279,Nucleotide
Caffeine,C5H17N3O6,492.06,6.5,199.764,Neurotransmitter
Urea,C2H2N4O10,234.21,4.62,855.781,Organic Compound
Cholesterol,C2H34N0O5,908.95,6.45,324.617,Organic Compound
Adrenaline,C3H7N0O3,123.18,10.38,741.018,Alcohol
Ethanol,C19H14N0O10,949.19,8.77,652.82,Amide
Dopamine,C13H5N4O9,728.59,1.02,562.487,Alkaloid
Glucose,C16H19N3O0,777.2,5.79,543.277,Lipid
Cholesterol,C16H23N4O0,438.68,13.93,987.671,Nucleotide
Ethanol,C9H19N5O8,290.46,13.77,922.149,Lipid
Glucose,C11H27N0O8,547.52,7.56,385.078,Amide
Adrenaline,C15H5N1O7,999.22,8.1,613.67,Hormone
Urea,C12H1N5O9,289.72,8.28,580.24,Organic Compound
Caffeine,C3H24N3O2,546.57,12.82,941.496,Organic Compound
Adrenaline,C1H20N3O1,473.22,N/A,438.857,Alcohol
Ethanol,C8H6N1O6,798.24,4.93,372.328,Carbohydrate
Adrenaline,C15H15N1O2,600.25,12.37,193.99,Alkaloid
Glucose,C6H4N3O7,215.7,13.87,690.003,Lipid
Caffeine,C11H8N4O7,599.67,11.46,298.507,Alkaloid
Adrenaline,C11H11N3O10,178.72,10.37,795.114,Hormone
Cholesterol,C15H5N5O2,203.84,1.96,416.212,Lipid
Cholesterol,C6H16N5O10,974.51,11.77,842.126,Organic Compound
Dopamine,C1H32N3O7,753.7,2.39,871.41,Amide
Urea,C3H40N3O3,194.89,1.25,199.518,Hormone
Dopamine,C17H27N1O7,878.04,11.77,414.874,Alkaloid
Adrenaline,C19H39N3O9,388.05,N/A,992.82,Amide
Ethanol,C9H6N1O4,407.32,4.06,360.071,Alkaloid
Glucose,C14H7N3O0,113.9,13.37,656.694,Alkaloid
Urea,C6H27N2O6,846.94,11.07,30.267,Hormone
Adenosine triphosphate,C17H14N0O3,568.93,9.52,312.831,Hormone
Urea,C14H27N3O3,295.65,10.84,6.454,Alcohol
Caffeine,C9H18N5O4,755.24,3.57,892.674,Hormone
Aspirin,C4H15N2O5,612.12,N/A,337.219,Alkaloid
Aspirin,C4H2N1O4,104.34,N/A,834.486,Amide
Adenosine triphosphate,C20H28N3O8,109.13,5.78,671.343,Neurotransmitter
Glucose,C9H33N0O7,450.56,4.63,227.992,Alkaloid
Serotonin,C12H2N3O5,143.25,8.89,804.96,Carbohydrate
Adenosine triphosphate,C7H16N0O3,892.17,8.56,794.705,Hormone
Adenosine triphosphate,C1H3N1O0,755.15,10.01,10.11,Organic Compound
Caffeine,C20H16N1O4,625.6,3.5,10.93,Amide
Adenosine triphosphate,C7H6N0O1,466.42,12.02,413.678,Amide
Caffeine,C9H25N2O8,751.91,13.35,441.959,Alkaloid
Aspirin,C6H11N3O0,859.78,8.61,675.613,Alkaloid
Ethanol,C4H7N5O0,702.38,2.52,77.182,Organic Compound
Caffeine,C18H12N1O1,845.95,3.55,382.292,Alcohol
Glucose,C8H15N5O8,310.26,N/A,746.766,Lipid
Serotonin,C16H18N1O6,331.73,5.88,321.467,Hormone
Dopamine,C4H32N2O6,365.11,6.42,318.119,Hormone
Adenosine triphosphate,C14H39N3O8,760.39,6.4,786.854,Lipid
Adenosine triphosphate,C3H26N2O8,816.69,N/A,552.053,Nucleotide
Cholesterol,C1H29N1O9,396.93,9.68,574.302,Amide
Urea,C11H11N2O1,519.11,5.1,560.193,Lipid
Ethanol,C18H33N1O5,768.51,N/A,705.475,Alcohol
Dopamine,C12H34N1O5,785.85,5.32,193.768,Lipid
Dopamine,C20H28N0O1,854.15,6.45,468.018,Hormone
Urea,C20H5N5O10,435.42,1.31,17.623,Nucleotide
Aspirin,C15H5N1O8,544.01,9.27,593.816,Carbohydrate
Caffeine,C3H28N1O2,944.43,N/A,222.874,Carbohydrate
Adrenaline,C14H7N0O3,802.07,5.75,319.185,Alkaloid
Adenosine triphosphate,C1H13N0O3,111.66,N/A,469.824,Nucleotide
Glucose,C14H21N1O1,890.3,2.59,608.342,Neurotransmitter
Adenosine triphosphate,C2H39N0O1,311.03,7.53,455.084,Amide
Aspirin,C20H6N2O1,895.23,12.36,911.931,Neurotransmitter
Ethanol,C2H20N4O7,290.18,N/A,572.928,Alkaloid
Aspirin,C18H6N3O4,221.78,2.71,455.42,Lipid
Adenosine triphosphate,C8H19N1O4,111.8,9.21,667.136,Amide
Aspirin,C17H17N0O9,391.64,N/A,806.442,Amide
Ethanol,C9H40N2O6,838.31,N/A,643.794,Neurotransmitter
Cholesterol,C17H21N5O3,201.01,13.88,401.529,Organic Compound
Ethanol,C18H22N2O2,986.07,N/A,484.946,Alcohol
Adrenaline,C11H12N1O6,520.81,2.54,585.027,Neurotransmitter
Caffeine,C4H33N2O2,697.55,9.25,163.176,Organic Compound
Glucose,C5H9N5O6,677.59,N/A,776.162,Lipid
Ethanol,C9H20N4O2,678.81,N/A,989.649,Nucleotide
Ethanol,C6H33N2O1,363.88,9.94,596.937,Nucleotide
Adenosine triphosphate,C19H16N4O10,671.64,6.92,912.322,Neurotransmitter
Aspirin,C5H1N1O4,912.03,13.99,981.625,Carbohydrate
Aspirin,C15H40N5O2,409.47,8.19,627.094,Carbohydrate
Adenosine triphosphate,C5H6N2O10,385.84,N/A,722.064,Hormone
Adrenaline,C7H12N4O7,662.18,6.54,664.18,Carbohydrate
Dopamine,C16H32N1O0,428.85,12.42,410.901,Lipid
Adenosine triphosphate,C10H20N5O7,913.96,N/A,68.706,Alkaloid
Adrenaline,C4H2N0O3,213.78,9.97,482.187,Nucleotide
Aspirin,C5H26N5O4,322.82,3.27,900.738,Carbohydrate
Caffeine,C6H36N0O6,560.59,N/A,670.274,Nucleotide
Glucose,C13H27N1O2,156.91,1.79,462.889,Nucleotide
Ethanol,C16H32N2O6,533.65,8.62,550.029,Nucleotide
Adenosine triphosphate,C7H40N3O9,537.54,8.18,740.236,Neurotransmitter
Aspirin,C8H10N0O6,920.92,N/A,312.876,Alcohol
Dopamine,C13H36N0O10,696.09,6.73,787.037,Lipid
Ethanol,C2H7N5O7,170.82,3.15,802.106,Alkaloid
Serotonin,C7H2N0O8,682.9,5.09,177.278,Amide
Urea,C2H28N3O3,479.4,N/A,734.561,Neurotransmitter
Caffeine,C8H4N1O6,145.85,N/A,881.844,Neurotransmitter
Serotonin,C20H35N5O7,97.47,3.07,725.512,Organic Compound
Caffeine,C20H32N5O9,277.53,N/A,541.662,Organic Compound
Aspirin,C11H1N1O5,279.69,2.19,986.747,Neurotransmitter
Dopamine,C6H13N1O9,601.89,5.33,920.577,Hormone
Ethanol,C4H8N4O5,379.73,1.41,526.385,Carbohydrate
Dopamine,C16H5N3O4,74.27,2.62,659.22,Nucleotide
Caffeine,C14H1N5O8,160.45,1.0,590.414,Lipid
Serotonin,C14H30N5O0,227.27,N/A,497.959,Nucleotide
Glucose,C9H15N3O2,92.62,N/A,368.921,Lipid
Dopamine,C2H23N1O8,965.1,7.29,115.131,Carbohydrate
Cholesterol,C13H33N4O7,167.72,N/A,698.57,Amide
Glucose,C11H31N4O2,149.61,5.42,108.479,Alkaloid
Adenosine triphosphate,C12H25N4O0,497.0,4.55,58.974,Nucleotide
Adrenaline,C17H6N1O6,264.37,13.46,912.928,Lipid
Glucose,C20H21N4O3,308.51,N/A,162.107,Lipid
Cholesterol,C7H20N3O1,224.7,3.26,304.482,Carbohydrate
Aspirin,C15H40N1O2,79.14,6.28,998.824,Lipid
Serotonin,C12H16N2O7,811.57,13.38,431.667,Neurotransmitter
Cholesterol,C15H29N2O3,425.69,11.91,365.284,Lipid
Adenosine triphosphate,C18H27N2O0,435.1,2.81,82.53,Carbohydrate
Cholesterol,C19H32N1O9,419.85,13.99,964.541,Lipid
Cholesterol,C1H1N4O5,230.6,12.92,395.612,Amide
Glucose,C9H38N2O2,410.96,1.53,913.763,Nucleotide
Cholesterol,C8H5N3O3,556.61,5.59,842.598,Nucleotide
Ethanol,C16H26N0O1,297.57,6.85,111.382,Lipid
Serotonin,C18H20N2O7,794.89,12.11,753.375,Lipid
Adrenaline,C3H15N5O6,851.62,3.47,424.949,Amide
Dopamine,C20H38N2O4,851.61,6.9,337.971,Nucleotide
Dopamine,C19H40N0O3,891.08,11.02,57.778,Alkaloid
Adenosine triphosphate,C15H30N0O8,481.36,N/A,322.782,Amide
Dopamine,C12H2N5O4,110.22,13.1,632.337,Nucleotide
Urea,C16H38N0O3,256.81,N/A,187.711,Organic Compound
Cholesterol,C2H3N2O9,805.01,10.56,737.447,Organic Compound
Dopamine,C12H4N0O0,692.1,6.32,659.389,Nucleotide
Caffeine,C10H11N0O5,60.1,N/A,979.509,Lipid
Urea,C11H12N5O1,478.96,13.6,376.001,Lipid
Cholesterol,C4H2N0O4,987.08,N/A,223.728,Carbohydrate
Aspirin,C10H34N5O9,633.62,1.72,838.501,Lipid
Serotonin,C15H28N2O5,430.35,N/A,94.029,Amide
Cholesterol,C17H11N5O2,139.77,13.75,899.282,Amide
Serotonin,C10H18N0O3,985.09,11.16,85.803,Alkaloid
Ethanol,C15H15N3O3,474.91,9.19,275.357,Alkaloid
Aspirin,C10H3N4O8,383.39,10.22,300.841,Hormone
Cholesterol,C5H6N4O1,778.46,1.29,14.193,Neurotransmitter
Caffeine,C1H34N3O1,543.97,11.06,131.355,Carbohydrate
Dopamine,C15H12N4O6,829.13,6.16,146.579,Alcohol
Glucose,C16H35N2O10,542.63,N/A,65.266,Neurotransmitter
Dopamine,C8H30N5O5,461.03,12.76,901.673,Alcohol
Cholesterol,C17H6N5O3,88.38,N/A,359.195,Alkaloid
Glucose,C15H13N3O1,809.57,11.69,585.503,Amide
Cholesterol,C15H28N5O2,747.64,10.95,822.546,Neurotransmitter
Urea,C11H38N3O0,386.57,5.75,214.284,Alcohol
Aspirin,C6H33N0O8,82.69,12.35,496.113,Neurotransmitter
Urea,C2H19N4O7,498.01,2.63,391.658,Alkaloid
Adrenaline,C8H39N5O3,714.42,3.0,893.004,Carbohydrate
Adrenaline,C13H21N0O6,292.12,8.46,130.213,Carbohydrate
Dopamine,C15H11N1O3,810.59,N/A,6.288,Alkaloid
Urea,C9H25N3O1,891.7,5.14,327.461,Hormone
Serotonin,C4H2N5O5,891.89,10.67,454.074,Hormone
Ethanol,C6H10N1O6,766.52,4.62,326.792,Nucleotide
Urea,C5H4N1O9,72.21,2.82,262.239,Carbohydrate
Aspirin,C7H4N5O8,554.84,5.68,477.869,Organic Compound
Adenosine triphosphate,C16H6N5O6,996.28,9.08,778.455,Nucleotide
Adenosine triphosphate,C19H37N3O9,446.17,13.31,91.579,Lipid
Caffeine,C3H22N5O7,360.37,12.13,653.566,Lipid
Aspirin,C16H24N3O6,443.22,N/A,0.606,Lipid
Serotonin,C13H3N0O3,347.94,N/A,503.303,Organic Compound
Urea,C17H26N0O9,198.3,6.87,210.921,Neurotransmitter
Dopamine,C13H23N5O0,244.52,13.88,951.178,Neurotransmitter
Caffeine,C3H26N3O7,721.95,6.4,76.759,Alkaloid
Dopamine,C18H6N1O10,149.07,10.0,605.247,Amide
Caffeine,C7H24N3O6,451.05,10.79,688.974,Lipid
Caffeine,C13H12N2O5,194.26,3.99,30.646,Alcohol
Dopamine,C4H38N2O10,499.92,11.89,675.512,Alcohol
Ethanol,C16H14N1O8,204.21,4.35,621.682,Alcohol
Adenosine triphosphate,C13H13N2O2,270.64,1.34,994.55,Lipid
Ethanol,C13H16N0O4,145.58,5.99,859.403,Neurotransmitter
Adrenaline,C5H24N5O10,65.14,2.97,543.672,Nucleotide
Dopamine,C20H34N5O10,558.03,3.5,231.823,Lipid
Urea,C1H15N4O10,583.43,6.47,265.362,Amide
Caffeine,C9H40N0O1,991.59,4.84,672.691,Organic Compound
Glucose,C20H34N3O6,250.72,13.76,294.143,Carbohydrate
Caffeine,C12H10N0O4,994.53,N/A,803.249,Carbohydrate
Cholesterol,C11H27N3O4,843.67,10.0,405.314,Amide
Adrenaline,C14H14N0O2,395.12,12.86,982.466,Amide
Glucose,C13H6N5O8,669.3,N/A,600.268,Neurotransmitter
Ethanol,C4H33N1O6,177.23,3.69,829.093,Hormone
