compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H32N3O0,350.51,N/A,746.253,Amide
Ethanol,C3H18N0O9,846.73,6.71,542.29,Nucleotide
Dopamine,C18H11N4O10,766.87,N/A,770.74,Alkaloid
Urea,C1H28N0O9,982.5,4.17,163.489,Carbohydrate
Urea,C11H28N5O6,633.45,N/A,857.083,Amide
Cholesterol,C9H11N3O4,595.69,10.5,737.062,Nucleotide
Caffeine,C1H23N3O7,155.28,9.65,869.096,Amide
Dopamine,C12H30N4O10,953.05,12.87,182.315,Alkaloid
Ethanol,C12H8N1O4,563.04,5.87,90.874,Alkaloid
Ethanol,C19H9N2O0,580.87,3.65,909.015,Carbohydrate
Ethanol,C11H16N5O2,592.81,10.22,785.178,Neurotransmitter
Dopamine,C5H16N2O1,399.28,N/A,811.409,Amide
Dopamine,C8H9N2O5,276.47,6.85,62.775,Carbohydrate
Aspirin,C14H27N2O8,432.77,2.45,545.287,Neurotransmitter
Urea,C17H19N5O6,353.15,1.75,240.795,Organic Compound
Caffeine,C9H32N1O9,529.68,11.84,855.04,Neurotransmitter
Serotonin,C12H1N2O8,137.07,9.67,593.139,Organic Compound
Dopamine,C12H38N2O3,907.15,8.54,678.93,Alkaloid
Caffeine,C2H25N1O3,438.16,N/A,423.715,Alcohol
Cholesterol,C2H11N5O7,236.88,8.58,804.96,Carbohydrate
Serotonin,C18H20N4O5,209.55,5.77,761.059,Amide
Caffeine,C15H35N0O8,254.38,N/A,265.662,Lipid
Caffeine,C15H15N3O7,379.96,6.17,137.247,Carbohydrate
Caffeine,C17H3N5O5,824.57,10.69,154.199,Amide
Cholesterol,C6H32N3O10,447.55,4.28,20.44,Organic Compound
Ethanol,C4H4N5O7,82.24,1.45,946.295,Neurotransmitter
Adrenaline,C7H26N1O2,132.78,N/A,811.948,Hormone
Adenosine triphosphate,C13H9N2O8,911.7,5.0,68.906,Nucleotide
Aspirin,C1H37N5O0,148.2,7.25,382.058,Organic Compound
Caffeine,C7H24N2O5,765.72,4.34,845.593,Amide
Aspirin,C15H10N2O10,105.1,N/A,457.923,Lipid
Aspirin,C10H30N5O8,765.31,6.19,301.814,Alkaloid
Glucose,C20H20N2O5,647.67,3.74,768.408,Nucleotide
Ethanol,C8H38N3O4,541.35,N/A,773.302,Carbohydrate
Adenosine triphosphate,C13H35N0O5,66.51,13.03,785.293,Nucleotide
Cholesterol,C16H24N0O4,252.37,5.19,71.823,Alkaloid
Dopamine,C1H36N3O9,434.86,N/A,671.771,Alkaloid
Serotonin,C6H5N4O8,118.6,N/A,421.046,Nucleotide
Adrenaline,C3H28N0O4,467.65,13.43,295.722,Organic Compound
Urea,C13H22N0O8,438.4,N/A,556.266,Neurotransmitter
Dopamine,C5H12N4O4,571.56,N/A,191.507,Alkaloid
Adenosine triphosphate,C16H28N3O8,639.01,12.11,923.727,Neurotransmitter
Cholesterol,C12H33N5O7,960.13,3.15,640.994,Carbohydrate
Aspirin,C5H18N4O4,797.99,5.66,331.516,Alkaloid
Ethanol,C18H17N0O8,535.89,8.81,169.941,Hormone
Ethanol,C13H24N4O2,875.04,N/A,751.402,Neurotransmitter
Urea,C1H36N3O1,814.25,5.45,815.758,Amide
Dopamine,C5H25N0O7,432.51,12.0,251.72,Amide
Cholesterol,C18H18N2O10,172.43,12.8,867.764,Alkaloid
Caffeine,C13H34N0O5,69.04,8.5,448.448,Amide
Glucose,C9H30N0O7,689.48,2.54,93.763,Hormone
Serotonin,C14H8N5O0,923.4,2.42,911.314,Alkaloid
Serotonin,C1H20N1O8,67.39,N/A,657.564,Organic Compound
Adrenaline,C8H29N0O7,629.73,12.09,973.991,Lipid
Caffeine,C15H15N0O6,177.59,6.14,676.714,Alcohol
Cholesterol,C8H19N3O1,735.56,13.54,181.881,Alkaloid
Caffeine,C3H4N1O6,937.58,11.97,51.67,Organic Compound
Serotonin,C3H28N4O3,578.06,3.69,899.259,Amide
Cholesterol,C16H28N5O2,508.86,4.91,358.088,Alcohol
Caffeine,C12H33N5O10,995.3,1.44,71.325,Lipid
Dopamine,C6H8N3O6,998.01,N/A,570.153,Hormone
Cholesterol,C15H12N4O10,361.07,1.86,878.394,Hormone
Urea,C14H26N1O9,829.51,1.52,769.633,Amide
Adenosine triphosphate,C1H5N3O1,327.55,3.23,109.071,Hormone
Caffeine,C11H14N1O5,705.07,3.64,39.725,Alcohol
Glucose,C12H12N1O1,722.27,8.39,247.745,Alcohol
Dopamine,C11H36N5O8,530.75,12.94,82.934,Carbohydrate
Adrenaline,C2H3N4O1,286.79,6.37,819.524,Alkaloid
Glucose,C10H29N2O6,668.55,12.54,773.48,Organic Compound
Adenosine triphosphate,C20H2N3O6,906.82,3.96,831.606,Lipid
Ethanol,C10H20N5O6,776.26,11.76,607.282,Alkaloid
Urea,C11H4N1O6,535.45,13.47,874.239,Alcohol
Serotonin,C13H36N5O9,918.26,N/A,258.773,Hormone
Adrenaline,C11H19N5O1,276.3,8.77,700.002,Carbohydrate
Ethanol,C7H9N1O8,389.81,1.59,587.696,Nucleotide
Adrenaline,C13H40N3O6,784.79,8.14,496.745,Nucleotide
Adenosine triphosphate,C18H10N3O7,93.45,3.75,459.305,Amide
Aspirin,C19H1N1O10,911.21,6.42,693.539,Organic Compound
Aspirin,C1H20N4O9,677.66,13.79,805.865,Alkaloid
Cholesterol,C20H12N5O7,76.0,5.5,109.272,Neurotransmitter
Adrenaline,C14H6N5O6,207.64,3.56,939.995,Neurotransmitter
Aspirin,C18H33N5O1,549.21,9.77,713.476,Carbohydrate
Adenosine triphosphate,C7H18N1O6,879.05,6.26,843.34,Alcohol
Serotonin,C5H15N5O2,503.3,7.26,719.311,Carbohydrate
Ethanol,C14H32N1O4,104.71,11.3,447.329,Alkaloid
Caffeine,C1H17N5O8,56.32,3.55,998.605,Neurotransmitter
Caffeine,C8H33N3O6,175.8,8.8,667.604,Neurotransmitter
Serotonin,C15H25N0O2,917.54,6.71,913.536,Organic Compound
Adenosine triphosphate,C6H25N0O1,444.56,13.62,771.98,Nucleotide
Caffeine,C12H21N5O9,465.96,N/A,808.347,Nucleotide
Dopamine,C10H19N5O1,793.05,3.92,808.775,Neurotransmitter
Aspirin,C8H22N1O2,186.86,12.15,446.573,Hormone
Dopamine,C6H3N4O6,516.62,13.12,644.824,Organic Compound
Glucose,C7H37N5O2,722.83,N/A,562.557,Amide
Cholesterol,C20H32N2O3,864.4,7.23,459.117,Lipid
Serotonin,C20H8N2O8,732.82,7.29,386.589,Carbohydrate
Caffeine,C8H11N4O8,984.43,1.81,138.567,Organic Compound
Adenosine triphosphate,C2H2N0O0,352.43,N/A,369.286,Alkaloid
Serotonin,C1H18N2O8,596.66,3.91,348.18,Nucleotide
Caffeine,C1H17N3O5,952.46,N/A,559.568,Nucleotide
Glucose,C7H20N2O8,302.57,1.78,766.396,Organic Compound
Dopamine,C14H23N1O2,729.26,N/A,669.591,Amide
Cholesterol,C7H35N0O4,381.67,2.23,417.323,Neurotransmitter
Dopamine,C10H29N3O10,173.3,7.28,930.268,Alkaloid
Serotonin,C14H8N1O4,877.09,6.81,945.533,Amide
Ethanol,C20H38N3O6,516.03,2.68,831.337,Nucleotide
Urea,C12H28N0O4,285.93,9.61,156.949,Carbohydrate
Aspirin,C1H14N5O8,419.8,N/A,30.801,Neurotransmitter
Serotonin,C16H33N5O4,593.91,13.45,237.393,Nucleotide
Serotonin,C9H11N1O3,210.6,9.15,301.199,Hormone
Glucose,C1H35N2O8,161.07,N/A,616.144,Organic Compound
Aspirin,C13H6N2O7,820.15,12.75,512.78,Hormone
Adenosine triphosphate,C1H12N5O5,927.95,5.42,512.305,Alkaloid
Cholesterol,C12H38N1O8,652.16,10.26,872.478,Nucleotide
Glucose,C1H36N2O10,545.63,1.5,885.834,Alcohol
Aspirin,C12H20N2O0,840.18,N/A,499.703,Neurotransmitter
Dopamine,C1H36N0O6,865.77,12.36,311.36,Hormone
Serotonin,C19H35N4O2,161.69,12.56,831.973,Amide
Cholesterol,C15H2N2O3,313.54,4.23,433.457,Organic Compound
Adrenaline,C5H7N3O4,104.96,11.05,41.161,Organic Compound
Cholesterol,C9H40N3O3,304.78,4.14,322.041,Organic Compound
Urea,C4H14N1O4,191.55,3.01,109.883,Amide
Caffeine,C6H14N2O0,732.29,N/A,390.245,Hormone
Ethanol,C2H37N0O2,818.0,10.96,539.313,Alkaloid
Ethanol,C18H34N5O4,434.58,1.7,874.316,Amide
Urea,C4H28N1O2,762.14,9.85,371.157,Amide
Caffeine,C15H6N3O4,271.31,5.97,230.276,Alcohol
Urea,C4H28N0O3,606.19,10.33,659.708,Alkaloid
Glucose,C10H14N3O5,356.58,5.58,323.059,Alcohol
Aspirin,C1H1N2O8,723.09,12.94,885.535,Hormone
Dopamine,C3H35N1O7,175.33,11.86,197.071,Hormone
Serotonin,C1H35N3O8,111.43,8.71,293.48,Nucleotide
Adrenaline,C12H18N4O8,389.47,N/A,880.911,Alkaloid
Adrenaline,C11H24N2O9,517.9,7.14,734.803,Alkaloid
Ethanol,C20H34N0O2,347.32,3.93,418.97,Alcohol
Aspirin,C11H22N1O7,412.19,11.9,549.483,Hormone
Ethanol,C9H10N1O5,362.04,6.72,506.38,Nucleotide
Serotonin,C7H36N1O2,75.82,13.29,175.643,Carbohydrate
Aspirin,C11H29N4O2,341.82,13.93,833.764,Alkaloid
Dopamine,C7H29N0O5,850.28,N/A,24.993,Lipid
Adrenaline,C10H36N2O2,223.73,N/A,4.954,Organic Compound
Glucose,C13H33N1O0,989.01,N/A,326.224,Carbohydrate
Ethanol,C12H11N1O10,261.96,11.42,254.501,Alkaloid
Cholesterol,C11H30N1O4,190.19,13.17,771.825,Hormone
Ethanol,C18H22N5O9,808.85,10.59,500.716,Lipid
Cholesterol,C2H15N2O2,673.11,11.31,573.777,Lipid
Cholesterol,C8H27N1O4,432.74,11.91,306.397,Alcohol
Dopamine,C17H39N4O7,518.07,11.59,445.355,Lipid
Caffeine,C16H1N3O9,145.01,3.36,219.912,Organic Compound
Ethanol,C16H10N0O2,929.59,12.89,398.139,Amide
Cholesterol,C12H2N4O9,802.04,8.48,569.708,Nucleotide
Serotonin,C13H11N1O4,407.03,6.49,887.056,Alcohol
Ethanol,C10H1N5O1,861.48,4.43,509.828,Alcohol
Aspirin,C11H20N4O10,702.84,4.7,456.252,Lipid
Cholesterol,C3H19N2O0,862.43,N/A,570.384,Neurotransmitter
Dopamine,C10H37N4O3,269.85,9.11,138.474,Carbohydrate
Ethanol,C9H3N0O10,230.27,4.22,598.088,Alkaloid
Ethanol,C17H36N5O6,819.1,7.77,628.671,Organic Compound
Serotonin,C10H15N0O9,158.93,7.88,572.441,Carbohydrate
Dopamine,C9H39N1O4,909.86,12.7,249.972,Nucleotide
Dopamine,C2H11N2O1,955.14,2.99,186.341,Alkaloid
Serotonin,C20H25N3O7,995.79,N/A,599.939,Nucleotide
Dopamine,C3H5N1O0,593.34,13.52,9.694,Organic Compound
Glucose,C9H36N0O1,894.86,N/A,452.677,Alkaloid
Adenosine triphosphate,C7H17N1O2,554.0,9.0,229.478,Nucleotide
Aspirin,C3H12N0O9,96.76,4.39,409.701,Carbohydrate
Caffeine,C7H22N0O5,607.32,10.66,737.166,Amide
Cholesterol,C18H7N5O6,996.48,1.74,12.325,Hormone
Urea,C20H36N3O0,218.14,13.73,200.677,Amide
Dopamine,C7H27N3O6,342.17,4.83,281.727,Alcohol
Ethanol,C6H23N0O9,851.51,8.95,86.036,Alkaloid
Dopamine,C19H11N5O3,787.49,10.9,258.961,Alcohol
Aspirin,C11H19N5O2,620.67,N/A,970.008,Nucleotide
Serotonin,C10H34N2O3,848.66,13.66,77.732,Hormone
Dopamine,C8H23N1O9,439.36,5.76,141.855,Alcohol
Caffeine,C17H4N5O1,982.95,4.61,15.873,Hormone
Urea,C18H3N4O5,80.52,N/A,887.994,Lipid
Ethanol,C13H11N0O2,86.98,N/A,103.214,Carbohydrate
Urea,C14H22N4O3,228.06,8.97,945.906,Lipid
Caffeine,C3H9N1O9,325.55,13.72,116.496,Organic Compound
Caffeine,C19H25N3O4,362.42,N/A,726.133,Carbohydrate
Adrenaline,C18H34N4O1,927.04,3.82,836.309,Lipid
Adenosine triphosphate,C5H4N2O9,866.95,1.89,493.986,Nucleotide
Dopamine,C15H16N2O6,658.01,11.31,444.753,Lipid
Cholesterol,C3H28N1O1,657.36,2.86,575.262,Carbohydrate
Caffeine,C6H12N3O5,172.78,N/A,471.809,Neurotransmitter
Caffeine,C5H38N2O2,182.95,7.82,360.924,Amide
Urea,C19H14N0O3,927.41,N/A,829.187,Amide
Aspirin,C17H39N1O7,52.4,3.52,632.143,Carbohydrate
Cholesterol,C20H40N5O4,533.61,N/A,266.38,Organic Compound
Serotonin,C8H9N3O7,663.3,N/A,514.165,Hormone
Dopamine,C6H19N2O5,276.51,9.51,640.275,Organic Compound
Ethanol,C7H8N3O4,589.42,8.77,573.275,Carbohydrate
Dopamine,C11H35N0O6,551.2,N/A,509.841,Carbohydrate
Urea,C5H9N1O0,608.62,N/A,785.718,Neurotransmitter
Cholesterol,C1H12N1O4,506.25,6.31,796.519,Lipid
Ethanol,C13H31N2O6,198.99,5.06,89.091,Alkaloid
Aspirin,C4H30N1O2,772.24,8.65,187.011,Nucleotide
Urea,C17H33N1O2,949.6,10.38,592.047,Neurotransmitter
Glucose,C16H19N0O3,603.46,8.68,174.589,Nucleotide
Aspirin,C13H37N0O3,621.9,N/A,749.959,Alcohol
Glucose,C3H29N5O3,260.35,N/A,345.305,Amide
Dopamine,C9H39N1O7,274.62,12.27,426.375,Alcohol
Adrenaline,C9H39N2O1,204.22,N/A,823.493,Neurotransmitter
Adenosine triphosphate,C8H14N0O1,219.6,10.42,420.816,Hormone
Ethanol,C17H35N3O1,621.01,7.64,744.591,Lipid
Adenosine triphosphate,C15H30N3O1,600.02,1.1,966.375,Neurotransmitter
Caffeine,C2H1N5O4,173.01,9.38,178.438,Alkaloid
Ethanol,C6H24N0O1,383.15,4.22,654.898,Alcohol
Dopamine,C4H8N2O6,931.3,10.13,44.483,Alkaloid
Urea,C18H32N3O10,557.97,12.41,66.528,Lipid
Serotonin,C9H8N4O7,219.33,12.11,338.102,Amide
Ethanol,C5H28N0O1,456.04,5.96,466.276,Alcohol
Aspirin,C20H8N4O9,422.05,N/A,657.357,Alkaloid
Caffeine,C2H2N3O2,990.53,9.8,256.515,Organic Compound
Glucose,C2H2N3O7,409.52,9.59,799.587,Carbohydrate
Caffeine,C10H26N3O8,360.99,6.29,918.904,Lipid
Dopamine,C13H11N3O5,237.08,N/A,732.271,Lipid
Ethanol,C8H11N0O0,934.68,N/A,557.869,Lipid
Dopamine,C15H2N1O2,580.16,11.99,477.532,Alcohol
Glucose,C10H11N2O5,137.26,13.77,957.957,Lipid
Adenosine triphosphate,C12H20N2O7,263.37,12.86,497.697,Nucleotide
Ethanol,C18H13N3O9,214.55,6.83,247.462,Nucleotide
Cholesterol,C1H37N1O2,769.33,5.62,169.407,Alcohol
Cholesterol,C13H20N2O8,801.71,7.39,385.474,Neurotransmitter
Aspirin,C4H24N3O10,710.8,10.95,448.396,Hormone
Aspirin,C5H6N1O5,639.42,N/A,906.912,Hormone
Serotonin,C15H20N1O7,850.05,1.37,256.907,Nucleotide
Urea,C3H27N4O6,762.24,12.33,422.135,Lipid
Aspirin,C12H23N3O7,905.33,6.5,373.661,Nucleotide
Adrenaline,C6H21N0O0,170.88,3.3,365.114,Neurotransmitter
Ethanol,C9H9N3O3,105.38,N/A,977.119,Alcohol
Ethanol,C12H4N1O7,77.69,N/A,234.499,Lipid
Ethanol,C6H26N2O2,345.56,9.23,203.633,Neurotransmitter
Aspirin,C13H18N4O2,737.74,9.98,763.589,Amide
Adenosine triphosphate,C6H21N3O7,227.09,5.77,759.569,Neurotransmitter
Ethanol,C9H8N5O9,537.94,N/A,683.129,Alkaloid
Adenosine triphosphate,C13H28N0O3,496.98,7.01,592.314,Alkaloid
Ethanol,C3H3N0O10,824.09,6.28,375.942,Neurotransmitter
Cholesterol,C6H24N1O7,840.12,12.16,878.739,Organic Compound
Caffeine,C3H18N2O7,153.6,2.31,952.104,Alkaloid
Ethanol,C10H33N4O4,808.31,3.87,263.573,Nucleotide
Aspirin,C4H18N5O6,472.28,10.26,679.945,Alcohol
Adrenaline,C3H12N3O3,265.9,N/A,700.324,Alkaloid
Adrenaline,C13H20N1O6,570.84,N/A,855.287,Alkaloid
Cholesterol,C16H8N2O3,316.77,N/A,384.615,Organic Compound
Caffeine,C17H2N4O10,292.21,9.63,304.661,Lipid
Aspirin,C20H27N3O8,908.37,7.67,19.003,Nucleotide
Cholesterol,C20H24N2O3,803.85,7.34,912.968,Carbohydrate
Glucose,C17H24N5O4,983.07,11.27,230.332,Neurotransmitter
Cholesterol,C1H34N5O7,543.45,7.41,925.348,Lipid
Adrenaline,C11H21N1O1,163.85,4.81,699.058,Alcohol
Urea,C11H27N1O5,880.36,4.11,363.935,Alcohol
Urea,C4H4N2O5,725.02,9.66,199.777,Lipid
Caffeine,C12H3N4O6,567.82,10.65,815.957,Neurotransmitter
Dopamine,C13H24N1O6,661.89,N/A,736.691,Alcohol
Serotonin,C10H13N3O0,376.32,5.33,954.473,Alkaloid
Urea,C4H25N1O7,834.99,9.13,632.251,Alcohol
Serotonin,C2H29N1O0,685.88,N/A,769.896,Lipid
Glucose,C7H1N5O6,369.83,4.3,496.485,Alkaloid
Glucose,C10H16N2O9,580.5,4.53,220.251,Amide
Adenosine triphosphate,C10H13N5O7,905.59,12.8,414.286,Alkaloid
Caffeine,C3H15N4O4,984.68,3.57,121.857,Neurotransmitter
Dopamine,C10H1N5O3,976.77,13.76,115.92,Organic Compound
Cholesterol,C19H7N0O7,698.72,9.32,32.77,Carbohydrate
Dopamine,C20H33N1O0,891.53,7.62,576.933,Alkaloid
Adrenaline,C1H30N3O8,660.5,7.84,738.299,Organic Compound
Caffeine,C1H19N3O0,176.52,N/A,858.015,Nucleotide
Glucose,C8H30N0O4,291.9,8.01,185.799,Neurotransmitter
Caffeine,C19H16N4O6,99.35,11.31,235.812,Lipid
Adrenaline,C17H22N2O2,266.9,N/A,694.956,Amide
Adenosine triphosphate,C4H7N2O7,136.64,N/A,982.722,Nucleotide
Ethanol,C6H23N5O2,274.75,N/A,140.199,Alcohol
Adrenaline,C8H16N4O1,776.48,2.16,977.663,Alkaloid
Urea,C6H32N5O4,491.32,4.13,889.296,Alkaloid
Glucose,C12H6N1O9,985.45,13.39,419.798,Neurotransmitter
Glucose,C5H2N4O10,516.53,5.72,402.627,Nucleotide
Adenosine triphosphate,C15H37N5O5,105.11,4.36,136.481,Alkaloid
Ethanol,C1H14N2O8,558.68,5.28,114.059,Neurotransmitter
Aspirin,C20H16N3O9,876.19,5.67,53.641,Neurotransmitter
Adrenaline,C14H32N0O3,924.0,N/A,780.166,Neurotransmitter
Cholesterol,C7H17N0O9,946.78,6.78,354.731,Neurotransmitter
Glucose,C4H2N0O10,555.61,6.08,779.556,Carbohydrate
Ethanol,C8H31N3O2,61.95,9.33,921.387,Lipid
Cholesterol,C7H17N1O10,260.12,5.15,343.979,Organic Compound
Urea,C13H8N5O6,513.76,2.95,262.643,Carbohydrate
Ethanol,C9H30N0O2,876.05,12.21,95.295,Alcohol
Cholesterol,C3H22N2O10,293.1,11.42,743.738,Lipid
Cholesterol,C3H36N4O3,370.63,7.69,226.135,Amide
Caffeine,C7H9N0O3,261.64,N/A,3.262,Nucleotide
Urea,C13H26N3O9,784.05,7.28,636.568,Alcohol
Serotonin,C6H8N5O2,826.14,1.65,210.889,Nucleotide
Urea,C17H18N1O3,843.15,N/A,10.296,Hormone
Aspirin,C8H16N1O1,110.61,5.7,219.399,Alcohol
Adrenaline,C2H5N3O2,765.71,11.35,923.106,Lipid
Adenosine triphosphate,C6H10N2O4,835.28,9.89,328.165,Lipid
Aspirin,C1H7N3O5,808.37,N/A,513.512,Neurotransmitter
Glucose,C9H8N5O2,845.47,4.43,40.488,Nucleotide
Ethanol,C13H11N2O0,911.87,N/A,838.284,Amide
Ethanol,C15H9N5O5,874.56,1.21,733.952,Nucleotide
Glucose,C20H12N1O7,685.84,1.35,457.285,Nucleotide
Cholesterol,C4H5N1O8,549.33,7.43,941.338,Amide
Caffeine,C12H30N2O7,217.49,4.94,812.177,Organic Compound
Cholesterol,C7H12N0O0,144.16,8.7,687.461,Organic Compound
Cholesterol,C9H9N4O5,765.07,N/A,839.505,Lipid
Adrenaline,C9H34N2O1,870.85,11.69,317.247,Lipid
Aspirin,C17H1N2O4,186.29,N/A,344.771,Lipid
Adenosine triphosphate,C5H20N4O1,838.13,N/A,791.845,Alcohol
Cholesterol,C15H18N3O10,116.03,4.45,145.129,Alkaloid
Adrenaline,C16H12N4O5,332.94,9.93,732.106,Lipid
Serotonin,C1H34N3O7,430.27,6.5,919.316,Alcohol
Adenosine triphosphate,C3H32N4O9,704.4,6.64,730.645,Carbohydrate
Urea,C18H25N5O2,842.94,N/A,280.364,Carbohydrate
Adenosine triphosphate,C16H4N2O4,554.13,12.3,37.437,Carbohydrate
Glucose,C11H9N3O7,683.5,10.24,991.382,Hormone
Cholesterol,C17H11N1O1,546.04,N/A,255.712,Nucleotide
Caffeine,C3H19N0O4,133.76,N/A,203.747,Nucleotide
Serotonin,C11H40N2O9,853.12,N/A,183.203,Nucleotide
Adrenaline,C13H3N2O3,963.65,4.18,489.934,Alkaloid
Aspirin,C5H5N2O7,245.04,8.99,291.75,Hormone
Caffeine,C9H24N4O2,84.75,13.59,158.538,Alcohol
Adenosine triphosphate,C17H11N4O0,642.79,7.56,21.642,Neurotransmitter
Adrenaline,C20H6N3O6,976.71,6.47,482.905,Neurotransmitter
Caffeine,C19H15N0O4,550.28,6.03,637.157,Neurotransmitter
Glucose,C20H9N1O7,212.8,3.12,171.463,Hormone
Urea,C14H18N1O1,281.02,12.75,228.392,Amide
Urea,C10H12N0O3,753.02,N/A,335.66,Amide
Glucose,C1H30N5O6,368.01,5.7,341.352,Nucleotide
Adrenaline,C18H3N0O10,971.13,12.14,921.646,Amide
Urea,C14H30N0O1,852.03,N/A,292.84,Organic Compound
Glucose,C7H10N0O10,548.14,N/A,833.542,Organic Compound
Urea,C4H13N4O1,663.72,11.24,518.108,Hormone
Ethanol,C2H22N4O5,569.02,6.41,628.356,Alcohol
Cholesterol,C8H30N1O2,486.42,2.64,996.999,Alkaloid
Urea,C4H8N1O1,315.03,2.46,359.255,Organic Compound
Ethanol,C7H13N0O3,786.15,12.02,689.091,Amide
Aspirin,C12H21N3O5,183.31,7.39,121.32,Amide
Urea,C5H7N0O8,541.83,3.86,427.847,Lipid
Glucose,C15H1N0O5,407.97,3.17,545.239,Organic Compound
Adenosine triphosphate,C17H18N3O4,908.21,2.56,747.822,Amide
Caffeine,C3H39N1O8,252.73,4.71,593.365,Amide
Adenosine triphosphate,C17H9N1O0,854.18,3.21,50.056,Alcohol
Urea,C7H12N4O5,452.27,5.82,993.126,Amide
Dopamine,C5H9N5O0,949.82,1.45,163.442,Hormone
Adrenaline,C8H10N4O9,213.78,5.27,941.191,Carbohydrate
Caffeine,C4H24N3O2,710.45,1.61,488.439,Nucleotide
Ethanol,C6H40N5O8,55.52,9.93,38.55,Nucleotide
Ethanol,C7H17N3O7,860.51,2.93,997.741,Carbohydrate
Aspirin,C9H34N2O6,984.78,9.26,351.207,Alkaloid
Aspirin,C6H40N5O1,219.84,12.84,294.48,Neurotransmitter
Glucose,C18H7N3O6,103.13,N/A,851.926,Carbohydrate
Serotonin,C12H16N4O4,148.57,N/A,991.834,Alkaloid
Urea,C3H38N0O6,723.08,N/A,928.97,Neurotransmitter
Ethanol,C15H23N4O8,330.91,1.16,553.564,Alcohol
Adrenaline,C4H23N5O0,65.01,10.78,98.727,Alcohol
Cholesterol,C5H3N2O6,737.51,2.26,494.197,Hormone
Cholesterol,C16H6N0O7,587.38,N/A,404.944,Alcohol
Dopamine,C18H31N4O2,417.88,N/A,100.219,Alcohol
Dopamine,C17H9N5O1,553.39,2.62,98.533,Alcohol
Urea,C6H14N2O2,740.87,N/A,584.914,Neurotransmitter
Dopamine,C10H7N5O1,229.61,13.5,39.167,Nucleotide
Aspirin,C4H3N1O6,104.22,3.24,616.908,Lipid
Aspirin,C13H4N3O5,368.29,11.29,599.301,Hormone
Glucose,C9H33N2O0,230.7,2.55,609.577,Carbohydrate
Urea,C8H35N4O4,126.82,1.81,633.598,Carbohydrate
Glucose,C15H26N5O2,260.16,6.25,487.083,Alcohol
Glucose,C19H9N1O0,373.56,9.77,458.087,Alkaloid
Aspirin,C18H18N3O7,251.73,5.52,659.958,Organic Compound
Urea,C6H28N4O5,144.53,N/A,186.05,Organic Compound
Aspirin,C10H12N5O0,645.88,10.45,822.431,Lipid
Urea,C4H36N3O3,626.12,N/A,566.801,Amide
Aspirin,C10H1N3O1,579.86,10.96,234.905,Organic Compound
Aspirin,C2H9N0O0,221.7,2.25,277.182,Organic Compound
Dopamine,C2H35N1O2,523.7,4.81,862.452,Alcohol
Adrenaline,C1H15N1O1,415.56,N/A,322.921,Carbohydrate
Cholesterol,C13H10N3O1,759.68,9.35,89.485,Organic Compound
Cholesterol,C14H27N2O0,245.68,8.4,509.337,Organic Compound
Adrenaline,C12H15N0O3,339.73,3.36,271.271,Neurotransmitter
Adenosine triphosphate,C9H18N0O5,784.96,12.88,578.675,Neurotransmitter
Caffeine,C1H33N5O1,944.43,2.85,184.783,Amide
Aspirin,C5H40N5O0,733.72,N/A,852.387,Amide
Ethanol,C6H3N4O2,474.15,5.05,838.742,Amide
Adenosine triphosphate,C3H19N0O4,420.56,8.43,858.399,Alcohol
Aspirin,C10H7N0O0,551.3,3.34,101.307,Organic Compound
Dopamine,C2H39N0O3,255.34,3.61,214.197,Nucleotide
Adrenaline,C6H39N5O4,64.56,12.85,604.034,Alkaloid
Ethanol,C14H20N0O2,419.68,6.4,349.197,Hormone
Urea,C9H29N3O8,159.83,9.78,329.379,Nucleotide
Dopamine,C17H32N2O3,726.39,11.09,867.176,Alkaloid
Glucose,C6H22N4O3,817.95,10.64,231.225,Alkaloid
Ethanol,C12H8N2O9,491.58,1.73,267.22,Lipid
Urea,C17H22N2O0,864.05,11.93,563.777,Alkaloid
Urea,C18H14N3O7,72.26,N/A,953.07,Neurotransmitter
Dopamine,C5H7N3O6,449.52,10.68,390.461,Alkaloid
Dopamine,C14H6N5O4,279.41,7.37,886.447,Nucleotide
Caffeine,C1H27N1O7,573.97,N/A,817.475,Alcohol
Adenosine triphosphate,C9H18N1O9,909.39,13.21,540.79,Carbohydrate
Glucose,C2H18N2O7,783.87,N/A,693.637,Lipid
Glucose,C4H9N2O0,84.13,3.17,238.646,Alkaloid
Adrenaline,C2H8N4O2,98.88,4.22,729.609,Neurotransmitter
Serotonin,C10H26N0O2,235.85,2.83,344.836,Alcohol
Adenosine triphosphate,C8H14N3O0,862.96,3.06,727.1,Hormone
Adrenaline,C9H10N5O4,519.19,6.48,950.92,Hormone
Serotonin,C13H13N4O9,258.31,3.67,49.889,Alcohol
Adenosine triphosphate,C18H17N5O7,744.4,5.86,764.634,Lipid
Adrenaline,C13H35N0O3,214.48,2.96,591.96,Nucleotide
Glucose,C16H21N5O5,552.53,8.95,651.3,Nucleotide
Aspirin,C18H38N3O8,365.24,N/A,822.819,Alcohol
Serotonin,C2H4N3O7,259.38,1.73,502.84,Nucleotide
Glucose,C17H5N2O5,739.47,N/A,342.801,Lipid
Adenosine triphosphate,C12H9N5O9,51.2,9.9,674.939,Nucleotide
Cholesterol,C5H14N5O3,545.05,12.0,275.376,Alcohol
Cholesterol,C15H31N4O8,670.46,1.99,936.304,Lipid
