compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H38N5O4,871.05,6.42,180.667,Organic Compound
Urea,C7H40N2O10,274.92,12.7,512.633,Organic Compound
Aspirin,C17H1N1O5,776.39,12.23,782.344,Carbohydrate
Adrenaline,C1H16N3O0,575.58,7.55,419.458,Carbohydrate
Caffeine,C9H8N3O1,266.46,N/A,902.152,Lipid
Dopamine,C3H6N5O10,142.02,7.29,391.486,Neurotransmitter
Caffeine,C5H37N4O8,367.15,6.35,255.812,Hormone
Glucose,C14H34N1O9,553.28,N/A,344.374,Hormone
Caffeine,C12H4N1O8,715.62,5.03,723.045,Neurotransmitter
Glucose,C16H25N0O6,726.4,N/A,507.099,Amide
Cholesterol,C14H26N5O7,89.58,N/A,658.719,Organic Compound
Adenosine triphosphate,C20H21N3O2,212.77,3.32,733.153,Lipid
Glucose,C7H29N4O1,244.39,12.23,43.611,Carbohydrate
Caffeine,C4H27N4O8,307.81,12.11,721.125,Nucleotide
Serotonin,C8H31N0O10,339.78,N/A,405.971,Carbohydrate
Cholesterol,C19H29N1O3,936.4,10.71,11.376,Amide
Dopamine,C4H28N1O0,314.51,6.68,678.127,Carbohydrate
Adenosine triphosphate,C14H24N0O1,305.53,7.8,539.642,Alcohol
Aspirin,C17H28N5O9,615.26,8.53,912.444,Hormone
Ethanol,C16H19N0O0,242.79,7.46,490.605,Carbohydrate
Ethanol,C2H20N1O5,236.43,4.15,615.934,Alkaloid
Urea,C3H40N4O4,765.92,13.69,269.86,Amide
Caffeine,C18H1N1O3,440.1,3.77,126.218,Neurotransmitter
Cholesterol,C14H5N2O8,119.98,N/A,884.726,Organic Compound
Adrenaline,C9H8N4O10,940.68,6.12,225.21,Neurotransmitter
Dopamine,C9H16N5O1,304.81,11.34,578.393,Alcohol
Adrenaline,C13H9N5O5,680.35,13.01,15.944,Alkaloid
Dopamine,C18H12N5O6,208.44,2.52,742.165,Lipid
Caffeine,C12H22N0O9,53.87,13.85,715.96,Lipid
Adrenaline,C15H10N5O3,875.83,5.03,197.553,Lipid
Adrenaline,C5H39N5O4,655.35,N/A,733.935,Carbohydrate
Ethanol,C1H2N5O5,375.59,9.05,535.818,Organic Compound
Serotonin,C2H12N2O4,122.01,2.92,140.746,Hormone
Urea,C17H23N5O8,611.67,N/A,305.093,Alcohol
Serotonin,C10H40N3O4,84.27,13.49,527.896,Alkaloid
Glucose,C2H35N1O2,828.67,2.71,253.808,Carbohydrate
Aspirin,C17H39N3O9,978.63,1.23,737.385,Organic Compound
Adrenaline,C14H37N1O4,475.82,13.53,761.4,Hormone
Cholesterol,C7H10N1O5,510.61,9.63,62.573,Carbohydrate
Caffeine,C3H19N4O3,436.49,9.55,71.493,Alkaloid
Adenosine triphosphate,C16H8N4O0,937.72,12.57,761.147,Alkaloid
Caffeine,C3H5N0O5,839.3,2.87,107.098,Hormone
Dopamine,C12H29N4O6,605.34,10.9,606.721,Neurotransmitter
Serotonin,C17H24N4O2,504.8,1.27,452.586,Alkaloid
Ethanol,C4H17N5O2,754.38,1.03,20.174,Lipid
Adrenaline,C10H18N1O6,589.92,10.76,513.837,Lipid
Serotonin,C11H13N2O2,451.9,9.6,615.643,Amide
Urea,C5H19N0O3,441.78,N/A,297.162,Organic Compound
Adenosine triphosphate,C5H5N1O3,902.46,8.02,723.021,Carbohydrate
Dopamine,C6H25N4O5,185.73,12.34,222.492,Neurotransmitter
Cholesterol,C12H7N1O7,185.75,N/A,298.859,Hormone
Cholesterol,C13H19N5O0,461.58,5.86,138.641,Alkaloid
Ethanol,C15H32N1O8,760.58,2.76,101.026,Amide
Cholesterol,C3H35N2O8,228.22,2.74,729.305,Hormone
Serotonin,C19H1N4O9,254.5,12.46,629.757,Neurotransmitter
Cholesterol,C18H24N0O3,977.41,2.4,98.225,Alkaloid
Dopamine,C8H29N3O0,191.47,N/A,603.828,Organic Compound
Cholesterol,C16H40N2O3,984.63,6.42,924.664,Carbohydrate
Urea,C11H18N3O1,724.27,10.37,523.847,Carbohydrate
Adenosine triphosphate,C17H14N3O0,50.9,3.3,347.619,Nucleotide
Cholesterol,C5H6N3O7,888.34,2.25,385.874,Neurotransmitter
Adrenaline,C8H24N2O4,116.63,N/A,900.88,Alkaloid
Serotonin,C19H27N5O8,853.04,6.62,644.676,Alkaloid
Urea,C20H7N1O4,269.54,10.3,137.02,Carbohydrate
Glucose,C4H27N0O6,415.46,4.52,146.367,Carbohydrate
Aspirin,C14H20N3O2,739.18,8.45,711.099,Alkaloid
Cholesterol,C11H24N5O6,88.96,2.54,179.645,Hormone
Serotonin,C12H30N2O3,119.82,12.48,667.821,Hormone
Ethanol,C6H29N4O5,500.9,10.83,829.428,Alcohol
Glucose,C20H9N1O3,806.41,12.95,518.747,Alcohol
Dopamine,C3H40N4O7,725.3,N/A,3.289,Alkaloid
Caffeine,C20H22N1O8,376.97,N/A,650.852,Alkaloid
Dopamine,C1H1N3O6,128.22,11.26,273.974,Neurotransmitter
Adenosine triphosphate,C6H16N4O1,53.42,7.02,226.083,Nucleotide
Aspirin,C11H18N0O6,547.99,12.89,717.617,Nucleotide
Glucose,C19H11N2O9,674.33,10.45,930.527,Organic Compound
Ethanol,C4H12N0O6,966.22,10.62,427.898,Carbohydrate
Aspirin,C7H17N2O3,676.99,N/A,912.083,Neurotransmitter
Ethanol,C15H13N2O8,340.16,3.11,505.622,Hormone
Cholesterol,C11H29N1O6,386.55,13.22,969.308,Alkaloid
Aspirin,C3H22N3O5,750.71,6.57,629.422,Amide
Aspirin,C3H30N2O5,518.69,6.27,507.949,Alkaloid
Cholesterol,C8H15N2O2,595.47,11.18,890.327,Neurotransmitter
Aspirin,C15H10N4O10,297.64,6.28,744.696,Carbohydrate
Dopamine,C14H37N3O1,236.41,3.85,214.988,Hormone
Urea,C10H36N4O7,774.77,5.57,235.975,Amide
Urea,C2H25N0O7,565.94,11.48,868.104,Alcohol
Dopamine,C1H39N5O4,552.97,2.67,794.543,Hormone
Cholesterol,C18H20N4O4,887.17,8.48,949.502,Alkaloid
Dopamine,C8H22N0O4,636.65,11.67,966.818,Alkaloid
Cholesterol,C12H34N3O7,756.19,N/A,927.315,Alcohol
Glucose,C7H31N2O8,106.81,4.79,826.777,Hormone
Adenosine triphosphate,C16H20N1O10,503.78,9.66,933.585,Nucleotide
Caffeine,C9H20N5O5,303.99,4.07,807.982,Lipid
Aspirin,C4H15N5O5,398.79,1.58,271.419,Carbohydrate
Adrenaline,C5H22N5O10,290.93,4.78,303.019,Hormone
Cholesterol,C15H20N3O2,498.03,N/A,109.394,Alkaloid
Glucose,C7H25N0O3,294.89,13.71,389.846,Lipid
Ethanol,C9H10N0O9,655.45,N/A,878.396,Neurotransmitter
Adrenaline,C2H24N0O4,123.76,5.76,140.03,Alkaloid
Cholesterol,C9H28N2O2,369.75,12.4,862.571,Organic Compound
Dopamine,C3H6N1O7,973.91,N/A,844.461,Hormone
Aspirin,C4H27N1O8,567.99,7.81,623.725,Nucleotide
Ethanol,C20H3N5O4,262.34,13.47,176.084,Alcohol
Adrenaline,C10H13N5O9,622.25,6.9,342.449,Alcohol
Adenosine triphosphate,C14H38N1O5,443.36,8.02,302.358,Organic Compound
Caffeine,C10H15N2O7,171.48,2.01,154.588,Organic Compound
Cholesterol,C9H7N0O5,583.34,N/A,364.456,Alcohol
Cholesterol,C14H5N0O10,181.28,12.2,128.802,Alcohol
Adenosine triphosphate,C5H22N2O4,360.13,8.15,688.401,Nucleotide
Caffeine,C14H35N2O0,181.78,N/A,373.892,Organic Compound
Serotonin,C20H2N1O2,400.18,2.25,651.313,Alkaloid
Adrenaline,C12H34N3O3,302.43,7.13,597.617,Carbohydrate
Caffeine,C3H18N5O8,582.03,N/A,88.13,Nucleotide
Ethanol,C4H16N3O3,267.98,4.72,360.947,Alkaloid
Urea,C5H25N2O5,726.88,7.58,515.413,Neurotransmitter
Adenosine triphosphate,C3H27N3O3,111.64,4.4,304.812,Nucleotide
Adrenaline,C6H8N5O10,428.04,1.57,54.195,Nucleotide
Dopamine,C15H36N0O1,385.49,11.91,135.6,Alkaloid
Cholesterol,C4H34N5O1,910.82,5.16,594.395,Alcohol
Dopamine,C19H24N3O6,776.84,2.08,605.893,Amide
Cholesterol,C19H14N5O10,771.91,10.34,160.261,Amide
Urea,C1H9N0O3,611.76,6.36,136.39,Alcohol
Adrenaline,C11H19N1O0,129.16,4.52,339.855,Amide
Adenosine triphosphate,C7H11N1O0,861.46,9.63,318.17,Carbohydrate
Adrenaline,C15H16N0O2,983.33,9.15,611.483,Lipid
Aspirin,C11H40N2O4,839.45,6.06,909.129,Amide
Urea,C14H9N1O3,260.35,1.87,801.097,Neurotransmitter
Caffeine,C19H34N4O7,137.05,3.43,965.564,Alcohol
Adrenaline,C1H22N1O8,461.73,3.46,785.682,Alcohol
Aspirin,C3H4N3O3,653.78,N/A,137.925,Nucleotide
Adrenaline,C8H28N4O10,804.56,N/A,2.331,Organic Compound
Adenosine triphosphate,C8H33N4O6,963.0,2.51,935.248,Alcohol
Serotonin,C16H4N4O4,578.26,6.94,88.346,Neurotransmitter
Aspirin,C15H38N1O0,998.52,3.52,38.342,Carbohydrate
Adenosine triphosphate,C4H8N4O1,785.66,7.36,775.07,Organic Compound
Aspirin,C8H11N4O8,102.87,11.48,88.939,Nucleotide
Aspirin,C1H11N0O4,648.25,N/A,822.112,Alcohol
Glucose,C6H22N3O10,202.49,8.35,975.958,Alcohol
Cholesterol,C11H37N1O1,919.61,5.94,821.861,Alkaloid
Adenosine triphosphate,C11H27N4O4,289.59,6.67,819.396,Nucleotide
Cholesterol,C3H27N1O3,188.9,1.2,313.231,Amide
Adenosine triphosphate,C20H25N2O3,263.98,12.78,55.878,Nucleotide
Glucose,C7H34N5O6,221.2,1.95,597.613,Hormone
Urea,C12H21N2O4,535.59,9.89,472.569,Alkaloid
Serotonin,C3H23N2O9,968.41,1.4,532.005,Alcohol
Caffeine,C4H35N4O3,199.12,7.05,687.795,Lipid
Dopamine,C13H22N5O8,865.13,1.41,286.57,Amide
Dopamine,C14H7N0O6,645.54,13.36,933.265,Alkaloid
Adenosine triphosphate,C10H9N5O9,712.04,11.83,424.995,Neurotransmitter
Glucose,C17H8N2O4,665.65,13.5,129.874,Amide
Adrenaline,C14H37N1O5,826.2,N/A,880.042,Alkaloid
Serotonin,C5H21N0O5,162.46,N/A,942.413,Amide
Serotonin,C7H10N5O8,710.67,2.14,542.743,Alcohol
Ethanol,C8H20N0O9,504.93,10.54,701.875,Lipid
Serotonin,C2H28N0O3,735.65,5.18,426.044,Hormone
Ethanol,C9H25N1O1,283.45,4.88,381.385,Amide
Ethanol,C17H8N3O1,499.75,1.43,257.461,Organic Compound
Aspirin,C12H29N0O10,876.46,13.26,910.817,Amide
Caffeine,C10H4N3O4,363.86,9.5,430.398,Neurotransmitter
Dopamine,C12H16N2O4,733.34,N/A,402.27,Alcohol
Caffeine,C18H20N0O8,426.39,3.2,955.722,Alkaloid
Adenosine triphosphate,C13H2N5O6,690.03,7.75,580.592,Nucleotide
Glucose,C14H22N3O7,212.88,N/A,492.253,Nucleotide
Dopamine,C11H1N4O5,484.61,7.77,233.062,Nucleotide
Dopamine,C1H19N2O9,551.53,7.06,264.728,Nucleotide
Aspirin,C14H30N1O9,75.5,2.61,805.256,Alcohol
Dopamine,C17H32N0O4,397.65,6.58,246.212,Alkaloid
Adrenaline,C2H16N5O10,170.01,3.29,975.315,Carbohydrate
Glucose,C12H26N1O1,847.32,5.67,393.389,Hormone
Adenosine triphosphate,C12H12N2O7,241.84,9.71,398.154,Organic Compound
Caffeine,C10H4N4O8,747.24,8.92,710.865,Alkaloid
Serotonin,C7H14N1O7,676.6,9.14,780.874,Lipid
Caffeine,C3H12N4O6,291.87,9.73,514.543,Lipid
Glucose,C16H2N2O3,927.81,9.71,417.08,Alcohol
Adenosine triphosphate,C6H26N5O3,136.61,4.14,53.407,Amide
Dopamine,C11H28N4O1,568.92,7.29,797.41,Neurotransmitter
Adenosine triphosphate,C14H17N5O4,793.19,12.39,503.141,Organic Compound
Dopamine,C16H21N3O7,309.44,5.03,960.508,Alkaloid
Caffeine,C1H13N0O5,248.03,13.16,791.651,Alcohol
Adenosine triphosphate,C12H13N5O1,142.69,8.0,315.879,Alcohol
Adenosine triphosphate,C7H14N3O3,89.13,6.99,215.218,Alkaloid
Adenosine triphosphate,C5H15N5O3,240.02,6.53,735.952,Organic Compound
Adenosine triphosphate,C8H7N4O4,892.3,10.42,905.716,Nucleotide
Adrenaline,C4H13N3O1,88.27,5.34,981.963,Hormone
Ethanol,C9H20N2O4,304.97,N/A,172.668,Lipid
Cholesterol,C20H22N1O9,927.96,7.0,74.604,Nucleotide
Cholesterol,C20H37N1O10,166.2,2.48,10.424,Amide
Serotonin,C6H28N0O5,315.21,N/A,757.339,Neurotransmitter
Caffeine,C14H36N2O1,105.26,13.1,417.016,Carbohydrate
Dopamine,C16H31N2O10,698.52,10.88,192.911,Lipid
Urea,C7H31N3O6,321.8,10.87,30.123,Hormone
Adrenaline,C1H31N3O2,651.38,10.05,218.904,Hormone
Adenosine triphosphate,C16H1N3O9,154.42,9.9,750.01,Alkaloid
Urea,C12H33N2O8,652.46,6.97,885.252,Lipid
Serotonin,C16H4N0O5,355.89,8.41,392.598,Organic Compound
Aspirin,C15H7N2O5,107.51,2.21,192.282,Organic Compound
Adenosine triphosphate,C18H17N3O0,560.41,4.67,297.105,Nucleotide
Serotonin,C10H24N3O1,408.84,7.59,828.601,Nucleotide
Ethanol,C20H38N1O3,553.4,1.99,407.635,Neurotransmitter
Adrenaline,C9H32N3O0,212.51,13.55,659.487,Hormone
Ethanol,C3H17N1O2,420.47,N/A,988.255,Carbohydrate
Glucose,C9H17N5O2,57.52,1.27,19.879,Nucleotide
Aspirin,C1H17N1O7,840.27,N/A,745.895,Hormone
Aspirin,C7H38N0O1,912.08,5.71,932.616,Alcohol
Urea,C14H22N4O5,108.0,11.39,346.106,Organic Compound
Dopamine,C1H29N5O0,530.0,1.03,457.203,Nucleotide
Caffeine,C19H25N0O5,687.57,1.02,606.397,Amide
Ethanol,C5H16N1O10,708.37,6.28,434.487,Nucleotide
Adrenaline,C1H11N2O5,984.6,7.16,606.441,Alcohol
Urea,C7H10N5O7,736.01,5.43,829.653,Hormone
Caffeine,C7H17N3O2,59.09,5.82,687.998,Nucleotide
Adenosine triphosphate,C5H25N5O5,849.78,N/A,310.873,Carbohydrate
Cholesterol,C13H22N0O4,224.97,N/A,363.78,Carbohydrate
Dopamine,C13H34N2O5,862.03,10.97,674.118,Nucleotide
Ethanol,C15H32N1O4,568.84,3.63,792.041,Hormone
Adenosine triphosphate,C2H17N3O4,896.99,2.93,800.438,Neurotransmitter
Adrenaline,C4H28N2O7,729.42,3.37,536.243,Alkaloid
Serotonin,C19H1N5O7,382.23,N/A,554.493,Neurotransmitter
Urea,C10H2N1O7,534.47,N/A,430.992,Hormone
Dopamine,C7H29N1O7,787.05,9.58,171.829,Nucleotide
Ethanol,C20H35N1O7,448.01,9.05,253.951,Hormone
Caffeine,C17H9N3O3,320.26,11.77,358.502,Lipid
Adenosine triphosphate,C13H7N1O8,617.79,13.69,95.832,Organic Compound
Adrenaline,C15H34N5O9,59.35,3.81,130.147,Neurotransmitter
Glucose,C15H27N3O2,685.04,1.41,228.524,Hormone
Glucose,C9H28N5O10,116.29,13.33,62.241,Alkaloid
Aspirin,C1H30N3O0,781.63,5.03,627.542,Hormone
Cholesterol,C5H7N0O10,862.48,8.92,147.29,Neurotransmitter
Caffeine,C5H20N2O6,675.45,7.42,294.722,Amide
Serotonin,C19H20N5O4,312.2,N/A,527.868,Neurotransmitter
Cholesterol,C19H36N5O2,238.03,9.53,162.975,Alcohol
Adenosine triphosphate,C4H22N3O8,637.17,13.63,757.744,Alcohol
Dopamine,C10H9N2O7,517.0,13.04,28.359,Nucleotide
Adrenaline,C4H21N5O10,931.36,N/A,932.847,Amide
Aspirin,C1H33N1O5,672.21,2.18,40.232,Neurotransmitter
Adenosine triphosphate,C19H30N4O3,439.94,7.67,131.498,Carbohydrate
Serotonin,C14H13N2O4,381.64,3.45,472.819,Lipid
Adenosine triphosphate,C20H21N2O10,734.95,11.37,55.789,Carbohydrate
Caffeine,C6H22N5O0,750.18,2.12,468.948,Neurotransmitter
Urea,C4H7N0O0,264.1,9.05,162.309,Carbohydrate
Adrenaline,C2H29N3O2,189.2,8.81,785.33,Carbohydrate
Adrenaline,C9H8N0O0,803.42,4.02,698.687,Alcohol
Cholesterol,C11H16N0O1,158.41,11.43,916.043,Nucleotide
Aspirin,C3H39N2O9,865.53,N/A,210.065,Nucleotide
Adrenaline,C18H1N0O0,610.46,13.41,317.192,Organic Compound
Glucose,C16H16N4O0,299.06,3.53,542.573,Carbohydrate
Aspirin,C15H2N0O0,500.7,2.42,659.309,Organic Compound
Caffeine,C3H21N0O9,596.39,3.89,10.046,Amide
Cholesterol,C8H17N1O1,433.48,N/A,41.633,Nucleotide
Serotonin,C18H24N5O10,150.06,9.16,880.755,Organic Compound
Cholesterol,C16H15N1O9,564.38,5.28,156.882,Lipid
Adenosine triphosphate,C11H39N3O9,668.35,13.35,857.521,Lipid
Caffeine,C18H25N1O0,169.69,N/A,962.856,Nucleotide
Aspirin,C3H6N2O7,239.41,1.03,53.737,Neurotransmitter
Urea,C10H12N2O4,85.19,13.27,984.022,Lipid
Adrenaline,C11H6N2O9,511.81,5.41,480.515,Carbohydrate
Glucose,C13H11N5O6,214.96,7.37,659.396,Nucleotide
Cholesterol,C1H34N2O3,578.35,12.33,638.042,Amide
Cholesterol,C2H17N1O6,898.15,3.01,112.167,Nucleotide
Aspirin,C2H28N0O5,810.64,12.09,74.549,Carbohydrate
Adrenaline,C18H16N5O6,655.36,N/A,722.986,Neurotransmitter
Glucose,C16H25N1O5,809.22,12.19,918.099,Carbohydrate
Glucose,C4H40N1O10,92.33,13.1,809.254,Alkaloid
Adrenaline,C14H40N4O1,933.0,10.9,572.671,Organic Compound
Aspirin,C14H16N0O10,655.03,12.32,32.318,Amide
Ethanol,C18H5N1O7,85.95,6.99,949.961,Lipid
Glucose,C12H15N2O3,830.51,7.0,621.398,Alcohol
Adenosine triphosphate,C6H2N1O6,602.87,12.91,425.779,Amide
Urea,C10H5N3O8,564.47,12.85,891.421,Hormone
Glucose,C2H27N3O8,611.42,N/A,780.433,Lipid
Dopamine,C6H22N3O9,506.39,6.48,652.7,Alkaloid
Caffeine,C18H7N5O8,890.71,3.5,284.633,Alkaloid
Caffeine,C16H4N3O2,88.98,1.95,578.712,Neurotransmitter
Dopamine,C11H23N3O2,155.87,6.95,993.842,Lipid
Cholesterol,C17H29N3O10,933.17,1.91,424.774,Alkaloid
Aspirin,C17H1N2O6,504.03,N/A,974.037,Carbohydrate
Cholesterol,C16H17N1O2,360.39,13.17,381.717,Alkaloid
Urea,C14H15N1O2,237.83,6.81,662.815,Alkaloid
Adenosine triphosphate,C7H20N0O10,567.36,7.28,787.396,Lipid
Glucose,C13H31N0O3,176.3,N/A,328.58,Neurotransmitter
Aspirin,C17H36N5O6,790.07,6.03,860.587,Amide
Ethanol,C8H33N5O2,989.44,6.9,44.747,Alcohol
Serotonin,C18H38N3O8,143.02,12.79,980.479,Alcohol
Dopamine,C20H22N4O1,188.25,1.94,985.096,Neurotransmitter
Aspirin,C15H17N5O6,234.53,N/A,543.65,Nucleotide
Dopamine,C13H22N3O8,349.55,12.11,792.465,Lipid
Aspirin,C5H12N3O0,367.4,6.41,900.724,Amide
Urea,C8H17N0O3,251.26,3.7,480.412,Alcohol
Cholesterol,C13H18N1O5,671.39,2.58,490.742,Nucleotide
Adrenaline,C10H28N1O6,243.0,N/A,62.441,Amide
Aspirin,C17H20N3O9,291.96,5.07,997.816,Organic Compound
Glucose,C14H12N4O1,184.6,12.51,879.97,Lipid
Dopamine,C18H7N3O5,492.07,11.03,668.871,Neurotransmitter
Glucose,C13H38N3O4,586.14,N/A,817.31,Nucleotide
Urea,C16H20N3O9,687.91,N/A,651.879,Alcohol
Dopamine,C8H37N4O10,235.92,N/A,641.969,Neurotransmitter
Caffeine,C10H17N1O4,991.94,6.12,348.675,Nucleotide
Aspirin,C14H31N1O4,476.28,N/A,865.404,Alcohol
Caffeine,C19H5N1O9,992.37,N/A,262.049,Hormone
Adenosine triphosphate,C9H35N4O6,584.66,N/A,323.535,Lipid
Cholesterol,C5H6N0O3,356.9,4.33,642.46,Carbohydrate
Cholesterol,C20H33N0O9,287.92,5.7,569.541,Neurotransmitter
Cholesterol,C6H22N1O6,564.04,13.73,660.647,Alkaloid
Ethanol,C20H2N4O4,730.78,1.48,162.571,Hormone
Cholesterol,C2H39N3O6,586.27,12.25,194.246,Alkaloid
Adenosine triphosphate,C3H36N4O2,975.66,N/A,368.632,Alcohol
Glucose,C20H32N4O1,474.38,6.31,475.761,Alcohol
Cholesterol,C16H28N0O7,180.78,N/A,17.629,Neurotransmitter
Cholesterol,C10H39N0O6,113.75,6.32,796.096,Alcohol
Adenosine triphosphate,C2H32N1O3,295.62,N/A,443.456,Alcohol
Adrenaline,C10H34N1O4,934.27,10.63,465.293,Organic Compound
Serotonin,C4H2N3O7,458.11,10.13,633.872,Organic Compound
Adenosine triphosphate,C8H35N2O3,870.45,2.79,102.351,Lipid
Ethanol,C9H4N2O7,610.5,8.91,527.526,Nucleotide
Ethanol,C17H28N1O6,936.49,N/A,612.715,Carbohydrate
Serotonin,C5H15N1O6,934.64,7.27,713.382,Alcohol
Cholesterol,C13H22N1O10,467.69,7.54,308.12,Hormone
Ethanol,C10H32N0O9,179.99,12.54,94.428,Carbohydrate
Glucose,C19H9N2O7,803.65,N/A,647.896,Nucleotide
Ethanol,C8H8N1O6,124.31,9.09,309.627,Alkaloid
Urea,C7H34N1O2,381.94,9.15,862.316,Nucleotide
Urea,C17H32N3O9,827.61,2.54,270.673,Alkaloid
Caffeine,C4H39N2O4,633.03,2.98,7.486,Neurotransmitter
Dopamine,C5H10N3O0,846.66,13.56,384.786,Lipid
Dopamine,C8H20N5O0,563.21,N/A,588.481,Alkaloid
Glucose,C15H12N5O7,355.44,8.03,324.589,Amide
Dopamine,C17H5N5O4,291.32,N/A,327.024,Amide
Adenosine triphosphate,C14H31N2O0,60.22,10.55,219.282,Lipid
Dopamine,C17H24N5O10,811.57,9.87,833.265,Organic Compound
Urea,C3H5N5O3,829.47,4.24,856.386,Amide
Aspirin,C14H27N4O9,117.39,N/A,856.231,Amide
Urea,C7H16N1O5,543.48,9.71,535.921,Nucleotide
Dopamine,C5H2N4O9,638.61,N/A,842.46,Alcohol
Glucose,C20H3N1O8,546.89,N/A,435.335,Alkaloid
Ethanol,C14H14N2O6,889.11,N/A,534.675,Neurotransmitter
Serotonin,C18H31N5O2,451.36,3.41,722.302,Lipid
Cholesterol,C16H12N1O9,552.97,13.08,102.583,Amide
Aspirin,C2H6N1O8,700.36,8.61,903.284,Lipid
Dopamine,C18H1N0O3,888.62,9.06,215.707,Alcohol
Adenosine triphosphate,C3H27N2O1,889.36,10.93,192.953,Organic Compound
Ethanol,C9H18N0O4,106.69,3.12,323.885,Carbohydrate
Ethanol,C3H3N3O6,996.25,8.5,167.885,Lipid
Glucose,C7H27N5O1,612.68,12.98,353.112,Lipid
Dopamine,C2H4N0O10,321.1,3.48,301.27,Amide
Urea,C5H35N1O4,62.74,10.67,565.458,Alcohol
Ethanol,C6H21N0O6,964.05,10.38,36.955,Amide
Adrenaline,C10H32N4O7,480.0,3.1,627.615,Hormone
Serotonin,C11H38N5O5,531.55,5.51,419.437,Alkaloid
Aspirin,C19H18N1O3,229.16,5.86,660.173,Nucleotide
Cholesterol,C10H28N3O1,70.56,4.38,61.085,Alkaloid
Caffeine,C9H30N5O2,421.47,N/A,628.155,Alkaloid
Urea,C19H5N5O3,577.63,13.12,316.953,Amide
Urea,C3H8N4O9,82.48,N/A,16.531,Amide
Caffeine,C8H20N4O2,533.69,11.78,829.239,Alkaloid
Ethanol,C10H37N1O1,788.59,13.29,907.594,Nucleotide
Adrenaline,C20H17N3O1,805.03,11.82,436.54,Nucleotide
Caffeine,C18H4N4O5,197.25,10.79,181.361,Organic Compound
Adenosine triphosphate,C5H6N5O3,662.19,1.89,815.417,Nucleotide
Urea,C4H28N1O4,355.54,11.13,831.048,Nucleotide
Cholesterol,C15H6N2O9,142.61,10.08,79.458,Neurotransmitter
Serotonin,C9H18N0O2,543.64,N/A,233.773,Neurotransmitter
Caffeine,C4H30N5O10,980.12,4.96,799.653,Amide
Serotonin,C11H19N4O6,561.66,8.52,800.3,Carbohydrate
Adenosine triphosphate,C13H25N1O6,609.07,N/A,855.686,Organic Compound
Glucose,C12H39N5O0,924.13,9.74,256.49,Amide
Urea,C3H25N2O4,707.1,5.83,370.649,Alcohol
Ethanol,C3H9N5O6,225.4,13.77,182.42,Nucleotide
Glucose,C3H8N3O10,304.88,11.7,165.299,Nucleotide
Dopamine,C6H7N2O8,613.65,11.16,49.741,Nucleotide
Adrenaline,C14H5N2O7,259.62,N/A,435.694,Hormone
Serotonin,C19H3N5O7,122.87,10.56,299.302,Alkaloid
Dopamine,C18H9N2O2,248.99,12.86,255.992,Carbohydrate
Ethanol,C12H22N2O9,708.22,10.34,80.203,Alcohol
Urea,C17H34N5O4,393.22,13.28,71.645,Alcohol
Adrenaline,C11H22N1O4,114.65,5.05,294.564,Alcohol
Ethanol,C3H18N4O1,693.32,6.74,400.783,Organic Compound
Adrenaline,C15H31N3O10,107.44,9.41,259.345,Alcohol
Urea,C14H17N1O9,602.51,N/A,545.258,Amide
Cholesterol,C7H26N4O0,381.22,8.48,486.686,Lipid
Dopamine,C6H27N0O4,224.34,12.56,21.108,Neurotransmitter
Dopamine,C7H30N4O1,469.37,8.65,480.959,Alkaloid
Ethanol,C15H40N1O5,504.41,10.06,54.136,Organic Compound
Cholesterol,C7H21N1O4,547.12,1.54,63.494,Alkaloid
Serotonin,C1H10N4O2,260.99,10.1,369.063,Hormone
Glucose,C19H10N2O7,662.54,7.52,465.71,Neurotransmitter
Dopamine,C17H18N2O2,751.96,N/A,814.943,Alkaloid
Ethanol,C4H13N0O9,63.56,1.1,383.595,Neurotransmitter
Glucose,C15H37N0O4,172.11,3.68,990.087,Neurotransmitter
Cholesterol,C1H11N3O10,559.82,N/A,56.687,Lipid
Urea,C5H40N5O6,141.15,N/A,329.883,Nucleotide
Caffeine,C20H20N1O6,201.9,3.05,726.199,Lipid
Adrenaline,C20H18N2O4,744.34,5.99,725.485,Alkaloid
Glucose,C10H26N4O2,351.62,8.65,465.179,Amide
Adrenaline,C19H33N1O3,774.72,1.18,268.264,Amide
Caffeine,C11H22N0O8,729.43,3.86,733.544,Lipid
Cholesterol,C1H10N2O3,334.59,8.37,245.258,Hormone
Ethanol,C19H33N1O3,940.56,10.8,450.071,Organic Compound
Adenosine triphosphate,C4H2N4O5,76.56,2.06,490.418,Alkaloid
Aspirin,C2H25N0O6,489.4,9.21,996.172,Lipid
Dopamine,C18H17N5O5,194.43,10.11,997.731,Amide
Urea,C3H6N3O1,188.72,9.31,150.578,Amide
Aspirin,C14H32N4O4,345.5,12.79,917.719,Organic Compound
Cholesterol,C12H20N3O0,354.94,N/A,10.033,Neurotransmitter
Ethanol,C13H32N2O3,102.86,1.58,656.007,Carbohydrate
Glucose,C3H39N2O1,391.64,6.56,600.041,Alkaloid
Ethanol,C14H10N2O0,151.38,5.97,440.337,Neurotransmitter
Ethanol,C17H37N1O6,796.56,11.36,707.164,Carbohydrate
Adrenaline,C3H6N4O10,697.98,5.37,443.178,Nucleotide
Adenosine triphosphate,C2H34N5O5,485.83,7.85,120.492,Nucleotide
Adrenaline,C6H9N1O2,892.45,5.26,655.086,Organic Compound
