compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H15N5O9,626.18,N/A,903.175,Hormone
Adenosine triphosphate,C9H5N2O1,527.26,10.59,326.732,Neurotransmitter
Aspirin,C10H23N0O9,152.69,4.27,710.932,Carbohydrate
Serotonin,C8H34N1O4,720.98,4.46,376.478,Amide
Adenosine triphosphate,C11H3N3O0,650.16,3.73,814.885,Alkaloid
Urea,C4H25N3O2,924.52,4.86,534.481,Carbohydrate
Urea,C20H22N3O9,287.42,7.99,998.465,Alcohol
Adenosine triphosphate,C9H1N0O8,903.76,8.35,577.395,Organic Compound
Adenosine triphosphate,C16H23N0O2,410.49,12.74,351.459,Nucleotide
Aspirin,C4H37N3O10,362.56,N/A,265.373,Nucleotide
Cholesterol,C12H1N1O1,767.36,6.44,923.313,Alcohol
Aspirin,C9H7N3O8,605.2,11.71,392.576,Amide
Dopamine,C2H14N0O9,134.98,9.89,201.123,Organic Compound
Serotonin,C2H21N4O2,594.78,12.93,175.667,Nucleotide
Cholesterol,C17H31N4O8,417.49,2.92,356.847,Alcohol
Dopamine,C20H34N1O1,242.05,N/A,167.749,Alcohol
Serotonin,C10H40N2O2,470.63,3.04,804.888,Carbohydrate
Dopamine,C2H14N4O5,698.33,9.61,1.209,Amide
Aspirin,C1H24N5O4,186.23,10.18,802.716,Lipid
Urea,C7H1N4O3,623.05,9.99,384.899,Hormone
Serotonin,C5H38N0O9,488.26,N/A,285.063,Organic Compound
Cholesterol,C11H36N5O0,170.92,11.97,982.119,Organic Compound
Adrenaline,C8H21N3O6,612.07,N/A,207.82,Alcohol
Glucose,C2H32N3O1,543.77,N/A,153.533,Hormone
Glucose,C15H37N5O7,892.29,N/A,730.297,Amide
Dopamine,C3H36N5O0,410.21,N/A,65.991,Lipid
Dopamine,C5H29N0O8,864.44,1.01,370.895,Hormone
Adenosine triphosphate,C3H38N3O9,987.77,7.9,27.325,Hormone
Urea,C5H17N4O3,320.69,2.67,642.588,Nucleotide
Ethanol,C7H37N1O9,908.59,1.22,109.519,Nucleotide
Adrenaline,C17H9N5O7,981.9,7.28,788.75,Amide
Adrenaline,C6H10N4O4,725.31,11.81,586.323,Alkaloid
Urea,C9H13N3O10,903.14,4.76,221.412,Alcohol
Adrenaline,C2H37N5O6,516.82,12.82,231.573,Alcohol
Adrenaline,C18H8N0O4,592.5,10.91,375.345,Alcohol
Adrenaline,C16H20N1O8,241.23,10.33,777.418,Alkaloid
Ethanol,C13H24N3O6,965.39,1.19,554.043,Alcohol
Urea,C17H19N2O5,950.5,11.99,960.547,Neurotransmitter
Adrenaline,C15H6N5O9,224.22,5.7,674.524,Nucleotide
Urea,C16H34N5O5,963.57,N/A,578.637,Neurotransmitter
Aspirin,C16H10N0O1,839.88,9.55,961.12,Alkaloid
Adrenaline,C6H30N1O2,448.17,12.37,957.843,Amide
Serotonin,C8H28N0O3,380.54,8.17,729.575,Hormone
Glucose,C16H32N0O3,167.3,4.86,749.948,Alkaloid
Serotonin,C19H39N3O1,978.15,N/A,710.079,Lipid
Ethanol,C11H35N5O7,759.65,N/A,772.221,Alcohol
Ethanol,C14H22N4O10,829.21,4.25,303.87,Nucleotide
Ethanol,C15H3N3O10,610.32,10.46,775.457,Lipid
Aspirin,C19H36N0O10,539.09,12.7,664.288,Neurotransmitter
Urea,C3H22N5O9,818.08,9.44,926.745,Alcohol
Urea,C4H15N1O9,934.66,N/A,172.558,Organic Compound
Dopamine,C3H16N5O5,240.82,4.64,30.684,Organic Compound
Glucose,C19H14N2O2,732.16,7.49,206.041,Alcohol
Ethanol,C13H30N5O5,251.97,1.05,658.613,Hormone
Cholesterol,C7H19N0O9,605.35,6.15,668.848,Alcohol
Adenosine triphosphate,C1H7N1O8,380.81,8.72,807.509,Neurotransmitter
Serotonin,C3H35N4O3,135.11,N/A,842.003,Carbohydrate
Adenosine triphosphate,C14H13N3O0,147.11,12.21,56.722,Carbohydrate
Serotonin,C19H16N2O3,645.15,3.5,845.049,Alcohol
Ethanol,C8H19N4O9,808.41,12.03,940.379,Alcohol
Serotonin,C3H16N3O6,530.42,12.93,446.239,Alkaloid
Cholesterol,C17H2N1O1,778.67,N/A,98.792,Alkaloid
Serotonin,C5H19N3O7,285.72,11.65,603.125,Amide
Urea,C16H14N5O5,928.9,N/A,5.025,Neurotransmitter
Aspirin,C14H26N4O1,363.45,4.43,772.147,Neurotransmitter
Dopamine,C2H3N2O7,75.09,N/A,646.731,Lipid
Glucose,C10H6N1O3,441.42,N/A,390.516,Carbohydrate
Adenosine triphosphate,C7H31N5O3,603.9,10.75,396.767,Alcohol
Dopamine,C15H20N5O6,120.69,2.04,419.409,Alkaloid
Ethanol,C10H8N3O4,136.57,5.93,748.904,Carbohydrate
Ethanol,C19H22N3O4,322.23,11.56,784.475,Organic Compound
Adenosine triphosphate,C19H39N4O0,995.46,1.75,103.677,Neurotransmitter
Serotonin,C16H12N0O3,513.4,N/A,256.565,Nucleotide
Adenosine triphosphate,C4H1N4O8,658.89,1.24,196.697,Hormone
Dopamine,C15H4N4O9,125.79,13.14,570.075,Carbohydrate
Cholesterol,C9H39N0O6,92.56,3.36,479.675,Alkaloid
Glucose,C8H35N3O3,237.48,8.31,383.258,Nucleotide
Adrenaline,C7H34N1O2,233.63,6.81,898.79,Organic Compound
Adenosine triphosphate,C6H26N1O2,472.32,13.74,784.967,Alcohol
Glucose,C12H24N2O3,569.93,N/A,304.394,Amide
Dopamine,C20H18N2O1,844.91,8.63,757.873,Neurotransmitter
Adenosine triphosphate,C14H29N0O4,773.14,4.25,640.113,Hormone
Adenosine triphosphate,C3H26N5O0,127.17,12.78,151.108,Alcohol
Serotonin,C1H23N4O5,282.24,12.78,537.98,Carbohydrate
Caffeine,C3H2N2O2,78.98,3.11,356.789,Lipid
Ethanol,C20H36N4O7,535.45,N/A,964.057,Hormone
Glucose,C16H24N4O3,437.0,8.72,845.702,Lipid
Caffeine,C20H12N4O3,861.74,N/A,748.565,Carbohydrate
Cholesterol,C9H37N2O5,362.77,8.47,134.696,Lipid
Urea,C19H36N3O8,309.96,N/A,836.165,Lipid
Ethanol,C5H5N2O9,143.63,1.15,662.073,Alcohol
Caffeine,C5H25N1O7,528.51,7.05,223.907,Amide
Urea,C3H33N1O5,980.34,4.43,405.649,Carbohydrate
Adrenaline,C16H18N5O2,606.26,2.24,241.874,Alkaloid
Cholesterol,C16H35N1O7,492.67,N/A,773.526,Alkaloid
Urea,C7H31N1O1,664.69,12.58,774.418,Alkaloid
Aspirin,C5H30N3O7,477.42,10.08,141.884,Amide
Adrenaline,C12H2N0O8,637.54,5.11,725.687,Organic Compound
Glucose,C16H23N1O6,782.32,5.6,574.724,Organic Compound
Dopamine,C3H37N4O6,615.11,4.58,722.826,Amide
Dopamine,C14H6N0O8,409.44,1.64,642.737,Hormone
Serotonin,C10H6N5O1,311.45,9.75,203.438,Lipid
Aspirin,C20H33N0O3,951.45,9.52,496.545,Carbohydrate
Ethanol,C19H20N4O0,984.74,1.94,726.484,Hormone
Cholesterol,C12H38N1O2,209.85,9.59,417.614,Alcohol
Caffeine,C9H2N4O3,787.79,13.6,853.79,Alkaloid
Serotonin,C4H11N4O4,862.07,2.02,871.073,Amide
Dopamine,C20H35N0O10,669.23,6.04,896.453,Neurotransmitter
Dopamine,C9H30N3O5,875.13,N/A,787.061,Nucleotide
Urea,C4H3N3O2,594.44,N/A,121.463,Carbohydrate
Serotonin,C8H38N3O9,505.1,7.55,814.452,Hormone
Serotonin,C16H36N3O9,980.66,5.24,640.38,Hormone
Urea,C17H21N2O2,741.35,N/A,804.468,Lipid
Serotonin,C5H17N1O3,565.76,7.71,868.173,Organic Compound
Aspirin,C5H38N5O3,751.83,N/A,683.719,Neurotransmitter
Serotonin,C3H15N5O8,685.9,2.37,795.685,Hormone
Urea,C16H15N5O6,309.7,1.6,530.25,Alkaloid
Ethanol,C18H25N3O6,587.07,13.84,149.323,Lipid
Glucose,C6H25N2O6,723.21,9.56,39.407,Organic Compound
Dopamine,C2H24N2O5,294.15,13.51,660.188,Carbohydrate
Cholesterol,C1H20N0O1,988.41,11.51,36.644,Alcohol
Urea,C15H11N0O0,441.91,4.12,82.786,Amide
Adrenaline,C15H4N1O2,916.5,8.72,758.35,Hormone
Urea,C11H37N2O1,500.89,N/A,632.27,Hormone
Adenosine triphosphate,C12H15N0O7,454.65,13.41,394.635,Amide
Serotonin,C19H15N5O6,740.03,1.39,375.993,Nucleotide
Adenosine triphosphate,C6H7N4O3,419.34,5.12,27.339,Alkaloid
Adenosine triphosphate,C3H36N3O10,503.92,N/A,465.432,Nucleotide
Ethanol,C1H2N3O0,151.01,11.85,970.739,Lipid
Adenosine triphosphate,C20H17N4O8,162.71,2.67,884.141,Lipid
Serotonin,C15H34N4O10,896.13,3.93,692.202,Alkaloid
Ethanol,C12H16N3O3,457.69,1.81,647.735,Alcohol
Urea,C10H22N2O2,679.76,11.32,553.735,Alkaloid
Glucose,C20H10N2O5,85.24,N/A,416.8,Alkaloid
Adrenaline,C18H27N5O6,886.12,5.54,828.608,Amide
Urea,C8H15N5O2,674.22,3.15,712.244,Hormone
Adenosine triphosphate,C18H28N3O8,491.12,6.55,970.224,Alcohol
Ethanol,C13H35N5O4,97.69,10.0,442.891,Nucleotide
Caffeine,C18H16N5O2,873.49,7.75,194.356,Lipid
Serotonin,C14H9N1O8,370.63,11.22,907.717,Amide
Glucose,C17H18N2O3,980.58,10.76,7.022,Carbohydrate
Ethanol,C8H4N2O10,749.47,N/A,350.469,Neurotransmitter
Adenosine triphosphate,C2H25N4O3,133.22,N/A,917.561,Organic Compound
Aspirin,C14H17N1O4,828.29,3.61,220.509,Carbohydrate
Dopamine,C8H38N1O3,584.68,10.84,879.226,Lipid
Cholesterol,C5H18N5O10,901.32,12.63,278.8,Carbohydrate
Cholesterol,C9H30N0O7,587.98,N/A,539.443,Amide
Serotonin,C14H8N1O2,248.48,N/A,270.619,Carbohydrate
Glucose,C4H33N5O0,207.04,N/A,720.186,Alcohol
Serotonin,C8H21N5O6,429.07,6.21,36.256,Amide
Adrenaline,C9H27N2O1,112.9,8.46,30.401,Neurotransmitter
Ethanol,C13H16N4O7,757.18,6.15,878.303,Hormone
Adenosine triphosphate,C6H14N2O4,58.7,13.94,194.814,Alcohol
Cholesterol,C3H13N0O3,960.9,6.36,789.811,Organic Compound
Adenosine triphosphate,C10H36N1O2,77.16,N/A,76.085,Carbohydrate
Glucose,C15H23N5O3,579.62,N/A,730.271,Amide
Cholesterol,C8H40N3O1,160.86,10.3,589.424,Hormone
Glucose,C18H4N1O10,680.93,12.14,130.986,Amide
Serotonin,C18H14N0O5,152.89,5.14,287.162,Organic Compound
Cholesterol,C20H18N1O9,792.78,7.94,803.224,Neurotransmitter
Cholesterol,C4H35N2O1,511.32,11.51,688.948,Nucleotide
Aspirin,C14H10N3O8,726.76,2.75,302.977,Amide
Adenosine triphosphate,C2H9N0O6,875.14,8.22,421.685,Carbohydrate
Urea,C14H10N2O7,161.75,N/A,740.804,Organic Compound
Urea,C15H26N0O0,227.57,3.42,619.293,Nucleotide
Serotonin,C17H26N5O9,694.39,N/A,805.999,Alkaloid
Adenosine triphosphate,C9H9N4O5,567.04,10.58,802.383,Lipid
Serotonin,C5H19N0O7,54.48,N/A,119.63,Organic Compound
Caffeine,C19H7N0O7,912.41,3.53,392.192,Neurotransmitter
Adenosine triphosphate,C1H1N4O6,580.4,10.78,228.111,Alcohol
Dopamine,C11H25N1O10,337.38,N/A,400.316,Lipid
Cholesterol,C19H27N2O3,675.3,8.47,5.735,Neurotransmitter
Ethanol,C10H34N1O0,810.7,9.64,485.86,Alkaloid
Urea,C8H20N0O1,637.42,12.05,467.846,Hormone
Adenosine triphosphate,C11H14N0O4,114.91,N/A,807.897,Nucleotide
Glucose,C12H12N2O10,765.27,N/A,823.973,Nucleotide
Adrenaline,C19H16N2O1,159.82,9.32,435.894,Amide
Adrenaline,C16H21N1O2,940.52,6.64,249.441,Organic Compound
Cholesterol,C6H10N5O10,968.45,3.77,885.183,Nucleotide
Cholesterol,C13H40N5O5,543.0,6.35,617.432,Alkaloid
Cholesterol,C11H31N4O5,667.76,5.98,812.81,Neurotransmitter
Urea,C6H7N3O3,633.9,8.74,690.899,Organic Compound
Adrenaline,C16H38N1O6,106.54,1.9,645.315,Alkaloid
Aspirin,C10H20N5O5,200.9,2.5,969.645,Amide
Caffeine,C4H4N0O10,664.93,N/A,909.641,Alkaloid
Caffeine,C7H18N5O9,569.08,11.11,555.063,Alcohol
Cholesterol,C18H25N1O8,306.97,11.09,861.299,Lipid
Cholesterol,C11H16N3O6,465.09,5.23,204.874,Alkaloid
Caffeine,C8H6N0O2,737.92,8.02,501.523,Amide
Serotonin,C7H13N4O0,75.23,9.2,187.52,Organic Compound
Cholesterol,C13H25N5O2,929.44,N/A,166.75,Amide
Adenosine triphosphate,C12H1N5O2,759.51,1.35,749.86,Lipid
Urea,C8H32N5O3,249.37,1.81,957.657,Hormone
Urea,C2H38N0O4,351.52,9.78,920.412,Carbohydrate
Urea,C5H20N1O2,693.17,N/A,877.421,Organic Compound
Caffeine,C20H29N3O8,345.31,8.08,178.253,Hormone
Dopamine,C7H28N5O4,369.71,7.45,677.52,Amide
Aspirin,C2H31N2O7,111.33,1.95,292.147,Alkaloid
Aspirin,C1H13N1O6,721.98,12.02,380.295,Hormone
Glucose,C11H23N3O2,591.14,8.1,128.121,Alkaloid
Adenosine triphosphate,C3H24N2O4,245.26,13.63,535.478,Organic Compound
Serotonin,C15H39N2O8,143.99,3.67,196.841,Organic Compound
Adenosine triphosphate,C11H8N4O1,331.98,N/A,990.968,Carbohydrate
Dopamine,C15H15N3O0,314.29,1.03,794.665,Alcohol
Glucose,C9H13N3O3,251.84,6.64,802.217,Hormone
Glucose,C6H6N3O1,823.64,11.55,344.485,Amide
Cholesterol,C20H32N5O4,394.26,10.54,81.13,Alcohol
Caffeine,C1H22N1O2,412.04,6.71,372.364,Alcohol
Aspirin,C17H14N1O7,582.55,3.9,211.941,Neurotransmitter
Serotonin,C15H33N2O1,137.3,6.2,564.625,Carbohydrate
Aspirin,C9H37N3O2,835.49,13.58,868.226,Alcohol
Urea,C16H28N4O2,763.79,1.68,425.228,Alkaloid
Glucose,C7H13N0O2,814.72,13.67,660.234,Lipid
Cholesterol,C19H15N4O2,375.74,13.42,580.118,Alkaloid
Urea,C19H26N5O4,815.72,5.34,842.372,Neurotransmitter
Serotonin,C11H27N3O0,454.17,5.11,234.681,Hormone
Urea,C11H35N3O7,458.43,5.29,262.857,Lipid
Adenosine triphosphate,C2H40N4O5,195.11,N/A,184.443,Nucleotide
Urea,C18H10N4O3,771.69,11.96,41.424,Neurotransmitter
Aspirin,C2H13N0O3,482.7,4.43,551.248,Organic Compound
Dopamine,C7H15N0O4,76.85,N/A,115.884,Carbohydrate
Ethanol,C17H2N3O10,684.33,10.04,835.246,Amide
Glucose,C20H29N2O7,828.0,12.79,606.48,Alkaloid
Aspirin,C12H30N4O7,241.98,13.79,954.445,Alcohol
Glucose,C2H7N3O1,137.21,5.67,709.787,Amide
Caffeine,C1H11N5O10,947.4,12.28,833.973,Nucleotide
Cholesterol,C4H10N1O9,53.84,3.91,796.51,Nucleotide
Cholesterol,C1H20N4O0,441.84,8.58,86.017,Neurotransmitter
Ethanol,C11H27N4O4,309.41,9.65,463.222,Lipid
Aspirin,C13H31N0O8,419.9,N/A,152.132,Alcohol
Cholesterol,C16H31N2O2,544.92,11.51,696.816,Organic Compound
Urea,C13H31N0O9,595.64,6.45,346.932,Lipid
Dopamine,C9H28N2O4,818.75,2.43,447.414,Carbohydrate
Urea,C1H35N5O4,616.97,13.01,944.893,Organic Compound
Aspirin,C1H2N1O0,788.46,9.99,507.038,Lipid
Adenosine triphosphate,C1H9N2O4,912.26,9.97,518.633,Organic Compound
Cholesterol,C6H1N2O7,55.07,N/A,473.133,Alcohol
Glucose,C6H2N3O10,225.34,9.51,613.489,Neurotransmitter
Cholesterol,C11H2N5O7,497.98,2.19,873.944,Lipid
Glucose,C9H32N0O0,654.93,N/A,772.769,Lipid
Adrenaline,C17H22N1O4,57.76,N/A,963.764,Alcohol
Urea,C18H29N4O5,805.3,6.86,372.497,Carbohydrate
Cholesterol,C1H1N1O2,723.61,13.05,335.228,Hormone
Dopamine,C5H30N3O8,622.33,11.99,857.25,Neurotransmitter
Adenosine triphosphate,C17H6N5O0,675.16,N/A,758.906,Hormone
Adrenaline,C18H12N1O2,705.71,5.68,714.415,Carbohydrate
Urea,C2H1N2O6,880.43,N/A,846.11,Amide
Urea,C2H24N2O7,501.02,N/A,412.774,Nucleotide
Cholesterol,C12H36N0O2,183.29,6.28,388.893,Lipid
Adenosine triphosphate,C7H18N4O7,745.45,12.06,675.108,Amide
Caffeine,C19H39N0O10,472.85,5.28,132.314,Carbohydrate
Glucose,C14H9N3O4,648.4,2.16,444.799,Nucleotide
Glucose,C13H8N1O2,913.11,13.3,136.785,Lipid
Glucose,C18H35N3O5,409.49,9.07,7.017,Alkaloid
Adenosine triphosphate,C19H30N5O4,232.9,9.3,851.545,Organic Compound
Adenosine triphosphate,C13H30N5O0,625.76,13.49,344.392,Lipid
Urea,C1H37N0O9,600.63,8.73,532.216,Lipid
Aspirin,C5H15N3O7,157.9,6.03,466.385,Lipid
Serotonin,C15H28N2O9,411.6,8.37,565.379,Amide
Urea,C17H18N5O4,476.06,7.78,44.259,Nucleotide
Urea,C17H26N3O1,871.83,13.25,655.279,Neurotransmitter
Cholesterol,C12H26N4O6,995.02,N/A,816.84,Alkaloid
Dopamine,C12H11N2O4,771.83,1.07,390.14,Alkaloid
Aspirin,C4H8N0O5,299.97,1.24,500.08,Carbohydrate
Urea,C15H40N1O8,421.9,1.42,204.265,Organic Compound
Ethanol,C3H37N5O8,447.48,6.99,794.707,Alkaloid
Ethanol,C6H6N2O6,308.55,11.99,637.507,Hormone
Ethanol,C1H36N2O6,951.98,13.65,118.214,Neurotransmitter
Aspirin,C2H7N1O8,857.32,3.37,309.346,Alkaloid
Adrenaline,C19H17N0O0,918.58,N/A,299.343,Neurotransmitter
Adrenaline,C18H4N5O3,73.47,8.23,613.187,Amide
Cholesterol,C1H14N2O10,425.19,12.32,781.117,Organic Compound
Adrenaline,C12H11N5O7,367.18,9.22,511.021,Carbohydrate
Adenosine triphosphate,C1H17N5O4,984.99,12.32,839.433,Neurotransmitter
Dopamine,C19H32N4O7,469.1,N/A,846.547,Hormone
Serotonin,C10H2N4O2,773.99,6.15,707.705,Hormone
Serotonin,C19H12N5O5,579.57,4.38,42.699,Alkaloid
Aspirin,C15H22N5O8,821.69,7.87,718.381,Organic Compound
Adrenaline,C20H10N2O3,904.49,N/A,377.675,Alcohol
Ethanol,C13H27N2O0,975.1,7.59,978.573,Alkaloid
Cholesterol,C7H18N5O3,270.92,13.91,679.712,Neurotransmitter
Urea,C8H37N5O4,167.14,5.76,830.324,Carbohydrate
Ethanol,C19H22N1O2,209.62,N/A,283.924,Amide
Cholesterol,C14H24N2O6,113.58,6.8,968.639,Neurotransmitter
Caffeine,C3H1N0O5,420.48,1.99,553.61,Organic Compound
Dopamine,C4H34N2O2,85.15,N/A,849.277,Lipid
Cholesterol,C15H40N0O3,77.35,N/A,972.214,Carbohydrate
Adenosine triphosphate,C20H19N2O9,514.65,11.59,848.838,Carbohydrate
Caffeine,C12H14N3O1,59.48,3.21,230.125,Amide
Serotonin,C5H31N2O10,131.83,4.5,577.726,Carbohydrate
Adenosine triphosphate,C8H27N1O5,359.62,1.53,367.997,Amide
Caffeine,C18H40N0O2,675.35,1.8,880.928,Nucleotide
Caffeine,C19H36N5O3,938.75,11.93,480.268,Amide
Adrenaline,C18H6N0O8,202.05,11.13,888.393,Hormone
Aspirin,C20H33N1O3,191.97,7.73,570.835,Carbohydrate
Urea,C15H26N2O3,462.37,2.63,886.377,Hormone
Adenosine triphosphate,C3H13N0O10,184.29,N/A,744.578,Carbohydrate
Aspirin,C2H28N2O4,621.2,6.07,698.724,Amide
Serotonin,C17H3N0O5,461.42,11.9,39.54,Hormone
Adrenaline,C3H2N1O6,334.15,11.13,201.034,Alkaloid
Caffeine,C9H9N5O8,348.2,13.7,578.781,Alkaloid
Dopamine,C13H34N0O7,275.1,N/A,128.344,Alcohol
Serotonin,C16H8N5O2,291.93,4.49,764.376,Alcohol
Dopamine,C13H27N0O7,780.76,10.21,871.309,Alcohol
Glucose,C4H2N4O6,785.06,2.32,70.969,Lipid
Serotonin,C18H20N3O7,492.1,4.6,770.369,Lipid
Cholesterol,C16H15N5O4,876.73,10.52,804.978,Alcohol
Dopamine,C9H30N0O3,357.52,N/A,694.607,Lipid
Ethanol,C6H16N5O0,879.34,6.32,47.742,Alcohol
Cholesterol,C14H16N1O10,635.22,N/A,915.783,Neurotransmitter
Glucose,C14H17N2O8,697.58,12.28,953.799,Lipid
Urea,C2H5N2O2,648.86,12.96,225.122,Amide
Caffeine,C14H22N5O10,549.8,6.91,754.478,Carbohydrate
Adrenaline,C16H7N0O9,600.19,6.94,514.918,Alcohol
Ethanol,C5H26N3O10,789.73,10.22,338.045,Alcohol
Ethanol,C10H19N5O2,867.15,5.27,910.708,Lipid
Cholesterol,C12H40N4O5,685.76,4.27,838.719,Carbohydrate
Glucose,C16H26N2O2,470.6,8.19,738.249,Neurotransmitter
Caffeine,C6H39N5O4,569.36,13.7,963.912,Alkaloid
Dopamine,C3H38N4O5,74.81,8.75,682.825,Neurotransmitter
Serotonin,C9H3N5O1,812.33,8.16,27.185,Amide
Adenosine triphosphate,C1H1N3O3,167.43,3.97,589.357,Neurotransmitter
Caffeine,C2H32N2O4,301.27,2.54,901.643,Carbohydrate
Urea,C12H30N2O6,541.62,N/A,73.401,Alcohol
Serotonin,C20H8N0O1,239.75,N/A,647.889,Organic Compound
Cholesterol,C1H38N1O6,340.13,N/A,415.317,Neurotransmitter
Cholesterol,C2H33N1O9,625.61,N/A,885.363,Neurotransmitter
Serotonin,C4H23N5O6,596.95,3.37,365.431,Amide
Aspirin,C18H18N1O1,716.41,2.95,563.659,Lipid
Dopamine,C18H18N5O9,692.53,2.64,428.453,Organic Compound
Caffeine,C12H32N1O2,290.44,7.41,757.763,Neurotransmitter
Urea,C12H32N5O1,632.78,9.33,645.92,Alcohol
Caffeine,C7H28N1O7,586.72,12.69,912.105,Neurotransmitter
Urea,C9H28N1O10,899.41,7.06,887.558,Carbohydrate
Caffeine,C11H36N2O7,199.73,9.07,217.195,Alcohol
Urea,C16H39N3O1,104.05,10.75,349.605,Alkaloid
Urea,C7H40N3O10,540.03,N/A,355.617,Alcohol
Aspirin,C13H10N5O3,584.42,N/A,886.774,Nucleotide
Dopamine,C14H20N2O4,771.04,N/A,282.562,Organic Compound
Cholesterol,C3H7N4O6,449.47,5.58,52.339,Amide
Cholesterol,C17H30N4O5,873.42,10.95,572.076,Hormone
Aspirin,C17H36N3O0,933.81,N/A,993.483,Amide
Adrenaline,C10H9N0O8,147.23,4.5,715.847,Alcohol
Dopamine,C12H8N1O8,939.32,2.68,146.87,Amide
Glucose,C14H13N1O8,836.23,N/A,509.437,Organic Compound
Adrenaline,C9H13N2O1,446.3,10.44,349.496,Hormone
Adrenaline,C11H29N3O9,760.8,6.08,554.019,Lipid
Cholesterol,C7H29N4O3,664.6,11.92,852.606,Neurotransmitter
Ethanol,C9H10N4O10,482.71,N/A,862.039,Neurotransmitter
Aspirin,C11H23N3O0,125.62,3.48,239.675,Neurotransmitter
Cholesterol,C2H27N3O8,910.4,3.36,499.667,Nucleotide
Adrenaline,C6H6N5O0,351.37,11.22,281.254,Organic Compound
Serotonin,C12H22N1O4,869.98,9.59,653.912,Alcohol
Adrenaline,C20H21N0O5,213.31,3.78,112.637,Organic Compound
Aspirin,C16H5N0O8,804.8,3.66,438.013,Lipid
Serotonin,C10H2N1O4,783.55,5.54,528.708,Lipid
Ethanol,C20H35N4O9,538.11,N/A,475.527,Neurotransmitter
Adrenaline,C15H33N0O8,876.36,6.19,342.548,Neurotransmitter
Aspirin,C4H22N5O6,120.73,1.75,764.088,Carbohydrate
Cholesterol,C16H3N2O10,160.87,11.41,996.615,Hormone
Dopamine,C8H20N4O3,334.27,2.86,774.162,Hormone
Adrenaline,C6H18N0O8,998.69,6.83,132.743,Alkaloid
Ethanol,C6H3N3O2,602.18,2.38,62.152,Nucleotide
Caffeine,C18H8N0O2,902.95,9.46,61.083,Alcohol
Ethanol,C7H18N0O8,135.92,2.66,137.59,Neurotransmitter
Dopamine,C20H17N3O1,127.0,N/A,855.547,Nucleotide
Caffeine,C7H20N5O6,940.73,10.8,295.064,Lipid
Glucose,C2H8N1O10,876.23,1.28,914.663,Alcohol
Adenosine triphosphate,C9H27N3O0,142.01,N/A,615.541,Organic Compound
Aspirin,C8H35N1O10,776.9,9.97,113.955,Amide
Dopamine,C10H8N0O9,76.06,12.55,753.089,Nucleotide
Serotonin,C3H40N0O8,899.22,12.23,606.151,Lipid
Serotonin,C14H3N5O8,943.4,6.01,791.981,Carbohydrate
Dopamine,C15H32N4O10,973.78,N/A,149.83,Lipid
Dopamine,C8H29N4O5,168.4,6.21,859.081,Carbohydrate
Urea,C9H21N0O3,383.35,2.79,980.387,Amide
Adenosine triphosphate,C3H34N5O7,754.5,12.96,697.018,Lipid
Caffeine,C16H25N0O1,888.51,11.64,763.728,Alkaloid
Urea,C16H9N5O7,241.59,2.62,310.638,Alkaloid
Urea,C3H29N4O4,736.27,10.65,269.966,Alcohol
Glucose,C2H22N2O3,470.7,1.88,333.802,Alcohol
Serotonin,C12H20N4O2,808.47,N/A,143.967,Alcohol
Dopamine,C11H11N1O7,61.72,2.4,496.191,Hormone
Adenosine triphosphate,C17H19N2O0,461.14,8.3,768.553,Carbohydrate
Ethanol,C11H4N5O10,631.3,N/A,740.412,Alkaloid
Urea,C8H32N5O8,253.75,N/A,824.077,Nucleotide
Aspirin,C7H20N5O10,93.42,6.88,788.11,Organic Compound
Dopamine,C6H29N0O9,514.63,6.28,366.419,Alkaloid
Glucose,C12H30N3O5,288.96,11.58,422.59,Amide
Aspirin,C9H38N4O1,127.02,10.13,678.917,Hormone
Glucose,C9H18N0O7,910.16,10.15,862.251,Amide
Cholesterol,C15H20N3O0,89.56,10.67,335.899,Organic Compound
Ethanol,C11H7N2O5,66.74,6.46,81.325,Alcohol
Caffeine,C7H28N0O3,234.7,1.74,731.652,Nucleotide
Urea,C15H19N1O2,878.02,8.48,699.137,Amide
Serotonin,C17H22N0O8,389.71,6.41,781.573,Nucleotide
Glucose,C18H32N3O0,138.87,4.57,584.482,Organic Compound
Adrenaline,C13H9N4O2,573.51,1.42,873.505,Amide
Aspirin,C4H24N0O0,851.77,12.54,981.094,Nucleotide
Aspirin,C6H7N0O5,995.83,3.78,810.903,Hormone
Caffeine,C14H31N2O3,440.56,2.16,303.025,Alkaloid
Dopamine,C10H2N3O4,440.12,1.25,581.752,Lipid
Adenosine triphosphate,C6H27N5O5,918.48,N/A,488.043,Lipid
Caffeine,C8H25N5O4,161.27,1.37,438.473,Amide
Adenosine triphosphate,C1H34N4O1,986.58,9.81,140.311,Neurotransmitter
Serotonin,C19H39N0O8,142.14,4.76,773.946,Neurotransmitter
Serotonin,C9H32N4O10,525.64,9.47,125.081,Organic Compound
Adrenaline,C2H38N3O2,511.69,9.97,586.699,Organic Compound
Cholesterol,C3H32N2O9,348.23,1.45,602.278,Carbohydrate
Adenosine triphosphate,C10H13N2O9,71.71,N/A,841.386,Alkaloid
Dopamine,C11H30N2O1,413.17,N/A,110.228,Amide
Serotonin,C16H26N0O10,242.0,11.7,837.612,Organic Compound
Aspirin,C19H22N1O7,668.27,2.81,148.897,Lipid
