compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H8N2O7,190.61,12.17,680.931,Nucleotide
Serotonin,C11H6N4O10,313.67,3.39,37.118,Neurotransmitter
Dopamine,C8H38N4O8,731.69,11.37,206.108,Carbohydrate
Aspirin,C1H3N0O10,752.56,13.11,500.171,Alcohol
Urea,C7H33N5O3,418.77,5.4,168.108,Alkaloid
Adenosine triphosphate,C1H23N2O3,595.69,13.52,343.447,Alcohol
Glucose,C8H37N1O4,519.14,N/A,734.53,Alcohol
Adrenaline,C11H33N1O0,264.79,11.13,126.111,Nucleotide
Ethanol,C8H8N1O4,936.41,4.08,994.114,Nucleotide
Serotonin,C19H31N1O0,931.92,4.47,989.89,Organic Compound
Urea,C5H16N1O2,618.28,4.39,892.246,Hormone
Aspirin,C7H34N4O9,400.58,7.65,560.118,Organic Compound
Cholesterol,C1H20N2O3,64.83,13.79,403.935,Alkaloid
Ethanol,C14H3N3O10,219.62,6.85,483.692,Lipid
Cholesterol,C19H5N3O3,882.24,11.17,317.502,Organic Compound
Aspirin,C20H18N3O7,94.97,9.04,347.04,Amide
Cholesterol,C10H36N0O0,413.46,1.51,301.193,Lipid
Glucose,C11H12N1O0,893.73,4.26,272.899,Nucleotide
Cholesterol,C2H38N2O3,699.76,1.65,199.873,Neurotransmitter
Serotonin,C20H29N5O2,785.49,8.42,522.177,Carbohydrate
Aspirin,C1H20N2O1,903.24,N/A,71.809,Carbohydrate
Cholesterol,C12H37N5O0,676.68,13.92,337.422,Hormone
Serotonin,C11H11N3O2,704.38,9.87,295.535,Organic Compound
Adenosine triphosphate,C9H23N2O10,364.83,9.44,908.36,Alkaloid
Glucose,C9H7N0O5,476.02,3.41,343.106,Carbohydrate
Cholesterol,C6H19N2O1,186.2,9.75,165.694,Carbohydrate
Caffeine,C7H18N2O6,466.59,7.68,675.294,Alkaloid
Urea,C9H9N5O10,396.98,1.04,668.961,Alcohol
Cholesterol,C17H27N3O6,727.44,N/A,216.29,Alcohol
Serotonin,C16H3N5O9,148.22,8.69,286.224,Neurotransmitter
Serotonin,C6H38N2O5,180.49,11.44,385.934,Neurotransmitter
Adenosine triphosphate,C11H25N1O8,941.96,7.06,260.872,Lipid
Serotonin,C8H39N0O0,578.68,N/A,756.82,Amide
Cholesterol,C6H32N1O3,192.99,11.24,321.717,Carbohydrate
Adrenaline,C13H35N2O4,959.72,11.97,794.599,Neurotransmitter
Serotonin,C20H35N2O8,619.13,13.83,829.004,Carbohydrate
Ethanol,C19H16N0O10,825.57,11.21,449.317,Organic Compound
Adenosine triphosphate,C17H38N1O8,564.9,5.77,4.568,Organic Compound
Adenosine triphosphate,C9H26N0O8,172.86,4.01,606.204,Lipid
Ethanol,C6H35N2O8,313.51,9.15,208.739,Lipid
Dopamine,C11H36N1O10,151.28,N/A,116.014,Amide
Ethanol,C17H11N1O2,792.16,8.35,519.817,Hormone
Cholesterol,C11H34N1O8,227.42,9.21,814.311,Amide
Adenosine triphosphate,C12H33N2O0,294.98,8.28,514.399,Alkaloid
Serotonin,C19H17N1O9,399.05,N/A,311.208,Alkaloid
Adrenaline,C12H13N4O9,453.37,N/A,711.054,Alkaloid
Adenosine triphosphate,C9H19N4O2,997.71,6.97,375.306,Carbohydrate
Aspirin,C12H34N5O3,787.37,N/A,783.841,Carbohydrate
Glucose,C8H18N5O1,195.52,2.54,124.002,Amide
Glucose,C12H23N2O7,681.22,13.13,745.616,Neurotransmitter
Glucose,C11H11N1O1,865.85,10.76,988.249,Nucleotide
Glucose,C7H15N3O7,300.09,8.93,609.261,Carbohydrate
Aspirin,C9H30N0O2,546.06,3.57,153.315,Hormone
Caffeine,C12H15N0O1,490.76,N/A,240.335,Amide
Serotonin,C1H11N0O3,941.78,11.11,410.083,Carbohydrate
Serotonin,C13H35N4O3,241.69,6.69,266.667,Lipid
Adenosine triphosphate,C18H15N0O1,252.65,7.06,231.574,Carbohydrate
Ethanol,C12H23N3O2,795.62,N/A,459.882,Alcohol
Dopamine,C6H15N3O4,490.92,5.99,87.371,Nucleotide
Adenosine triphosphate,C16H21N5O6,952.12,N/A,994.946,Alkaloid
Caffeine,C16H29N1O1,335.72,3.9,707.491,Neurotransmitter
Dopamine,C18H24N0O9,822.51,8.18,140.385,Organic Compound
Adrenaline,C4H11N5O5,611.1,7.77,773.178,Alkaloid
Adrenaline,C1H22N0O5,321.63,4.55,478.303,Nucleotide
Adenosine triphosphate,C3H33N2O0,557.38,N/A,977.812,Amide
Aspirin,C7H28N3O5,895.0,N/A,443.145,Carbohydrate
Aspirin,C13H13N1O0,172.87,11.09,641.9,Alcohol
Adrenaline,C1H9N3O6,115.89,11.74,919.467,Carbohydrate
Ethanol,C1H30N1O8,724.12,6.68,700.722,Amide
Urea,C20H33N1O8,440.81,8.83,996.452,Hormone
Adrenaline,C10H38N4O1,87.28,2.37,77.471,Alcohol
Serotonin,C13H2N4O0,410.23,3.18,757.142,Neurotransmitter
Glucose,C15H3N5O6,892.45,2.81,739.489,Alkaloid
Urea,C19H13N2O7,759.38,1.89,39.093,Neurotransmitter
Adenosine triphosphate,C7H24N0O10,372.79,11.95,563.688,Lipid
Adrenaline,C4H16N0O5,332.26,2.21,440.055,Carbohydrate
Aspirin,C3H24N0O4,58.64,7.69,580.638,Alkaloid
Adenosine triphosphate,C14H37N4O0,898.88,13.04,821.968,Hormone
Cholesterol,C7H1N0O10,173.38,12.15,669.362,Nucleotide
Glucose,C9H16N3O7,768.12,3.97,993.248,Neurotransmitter
Adrenaline,C7H28N1O2,455.52,13.1,710.23,Organic Compound
Ethanol,C12H36N3O6,219.97,2.94,562.882,Organic Compound
Ethanol,C2H21N0O8,738.64,7.44,996.757,Neurotransmitter
Adenosine triphosphate,C17H2N0O3,669.64,2.79,870.817,Alkaloid
Adrenaline,C2H31N0O3,225.76,2.56,857.563,Alcohol
Aspirin,C12H34N3O3,660.31,6.25,397.454,Hormone
Glucose,C9H36N1O4,123.91,N/A,980.832,Neurotransmitter
Ethanol,C14H4N5O2,604.72,4.51,46.177,Organic Compound
Dopamine,C9H39N2O5,394.0,8.98,97.197,Nucleotide
Serotonin,C10H5N2O5,236.28,8.68,27.708,Organic Compound
Ethanol,C17H17N3O4,815.0,4.0,517.585,Alkaloid
Glucose,C8H16N0O3,343.07,4.71,494.423,Organic Compound
Glucose,C9H24N1O3,879.01,9.05,266.171,Organic Compound
Caffeine,C7H3N2O2,494.2,5.86,128.81,Lipid
Aspirin,C17H27N3O9,474.75,4.83,824.85,Organic Compound
Dopamine,C20H29N0O5,794.26,N/A,700.165,Neurotransmitter
Caffeine,C2H23N1O2,734.48,8.96,697.638,Amide
Adenosine triphosphate,C4H32N0O1,478.72,5.62,932.191,Alcohol
Cholesterol,C11H31N1O5,512.9,3.19,542.21,Neurotransmitter
Caffeine,C13H1N2O6,469.54,10.02,260.801,Neurotransmitter
Serotonin,C3H37N1O9,997.24,10.88,692.376,Hormone
Cholesterol,C20H39N3O0,993.62,10.43,142.383,Organic Compound
Glucose,C1H37N2O6,961.44,9.55,102.51,Nucleotide
Glucose,C3H15N3O4,902.7,11.38,921.504,Organic Compound
Serotonin,C11H15N5O7,614.42,7.18,29.523,Alcohol
Cholesterol,C10H15N2O10,253.78,12.47,8.842,Lipid
Serotonin,C9H25N2O6,221.14,N/A,50.3,Nucleotide
Dopamine,C9H8N4O9,621.8,N/A,968.957,Nucleotide
Aspirin,C13H29N3O2,712.92,9.01,530.424,Neurotransmitter
Ethanol,C10H14N5O9,669.72,N/A,476.988,Organic Compound
Urea,C5H30N1O2,774.51,4.04,276.8,Alcohol
Adenosine triphosphate,C3H28N2O8,408.31,N/A,406.051,Neurotransmitter
Urea,C14H6N4O8,288.16,13.37,212.708,Lipid
Adenosine triphosphate,C17H12N0O5,762.43,8.15,541.357,Hormone
Ethanol,C12H31N3O0,601.45,11.6,27.515,Carbohydrate
Adenosine triphosphate,C13H6N4O6,774.95,13.95,187.713,Nucleotide
Dopamine,C2H31N5O10,378.74,N/A,283.102,Organic Compound
Adrenaline,C20H4N0O10,946.75,9.37,33.665,Lipid
Glucose,C8H23N0O6,125.62,4.21,519.112,Amide
Aspirin,C8H27N5O2,387.79,8.88,130.652,Alkaloid
Adenosine triphosphate,C10H17N3O8,772.68,N/A,797.874,Lipid
Caffeine,C7H8N1O10,667.85,7.16,388.959,Lipid
Adrenaline,C11H15N0O0,361.09,13.43,422.847,Hormone
Adenosine triphosphate,C6H23N5O2,813.34,5.21,901.206,Carbohydrate
Adenosine triphosphate,C14H12N2O8,605.17,6.29,186.237,Nucleotide
Dopamine,C11H13N3O10,151.17,N/A,165.473,Lipid
Glucose,C17H27N3O3,500.8,5.56,527.152,Organic Compound
Serotonin,C4H12N4O6,682.62,N/A,581.692,Lipid
Dopamine,C4H26N4O2,518.39,N/A,953.069,Neurotransmitter
Aspirin,C7H35N2O6,951.89,13.58,450.584,Alcohol
Adenosine triphosphate,C17H26N4O4,843.31,1.87,647.445,Carbohydrate
Adenosine triphosphate,C8H35N2O6,159.89,N/A,331.479,Lipid
Urea,C2H30N5O2,891.55,6.97,310.259,Alcohol
Ethanol,C7H25N3O4,880.87,3.81,335.022,Organic Compound
Adrenaline,C13H22N5O4,493.24,1.4,633.835,Hormone
Ethanol,C2H25N0O1,845.42,8.28,662.468,Alcohol
Adrenaline,C6H23N1O4,818.31,13.75,363.048,Hormone
Aspirin,C11H12N5O8,567.19,2.04,897.127,Amide
Adrenaline,C11H27N3O7,138.79,6.69,759.668,Alkaloid
Cholesterol,C8H37N2O8,961.47,6.75,359.161,Nucleotide
Caffeine,C11H27N1O9,295.43,11.26,104.822,Carbohydrate
Glucose,C10H1N5O7,650.92,N/A,323.772,Neurotransmitter
Aspirin,C7H13N3O6,623.29,2.19,197.251,Hormone
Serotonin,C14H25N5O6,466.09,N/A,581.649,Alkaloid
Aspirin,C13H10N4O6,651.67,10.84,237.463,Nucleotide
Caffeine,C20H39N2O5,668.99,N/A,890.978,Alcohol
Serotonin,C12H8N5O9,256.8,1.47,630.168,Alcohol
Ethanol,C9H29N3O9,658.62,2.82,462.422,Lipid
Urea,C9H31N3O7,397.6,12.99,543.888,Carbohydrate
Adrenaline,C1H10N1O7,224.91,6.42,163.024,Carbohydrate
Cholesterol,C1H32N5O8,870.35,N/A,441.018,Neurotransmitter
Serotonin,C13H16N0O3,636.81,7.45,467.505,Neurotransmitter
Caffeine,C10H34N0O8,554.75,10.09,746.056,Neurotransmitter
Caffeine,C19H36N1O8,960.75,N/A,369.705,Nucleotide
Ethanol,C17H23N5O4,322.94,10.14,661.351,Hormone
Caffeine,C2H16N4O1,944.59,11.66,716.217,Alkaloid
Adrenaline,C13H3N2O0,483.19,N/A,349.999,Alcohol
Adrenaline,C4H22N4O6,816.32,N/A,73.282,Carbohydrate
Ethanol,C2H39N1O7,407.8,1.82,594.287,Nucleotide
Glucose,C9H9N4O9,719.85,N/A,669.314,Alcohol
Adrenaline,C3H19N3O3,510.99,10.41,961.657,Alkaloid
Aspirin,C17H40N1O10,101.47,7.85,621.199,Carbohydrate
Adenosine triphosphate,C2H33N1O5,954.42,5.31,99.291,Hormone
Glucose,C12H5N5O0,300.04,1.23,740.894,Alcohol
Dopamine,C16H3N3O2,353.38,8.04,495.867,Carbohydrate
Caffeine,C6H28N3O6,475.24,N/A,328.646,Alkaloid
Urea,C17H18N0O4,982.32,N/A,871.153,Neurotransmitter
Caffeine,C18H11N3O4,200.69,8.57,171.511,Amide
Glucose,C17H11N0O1,643.01,5.05,150.697,Neurotransmitter
Adrenaline,C4H23N0O7,998.4,9.25,300.328,Organic Compound
Ethanol,C14H17N3O0,461.43,1.87,124.981,Alkaloid
Dopamine,C16H26N3O6,196.06,3.98,879.444,Hormone
Adrenaline,C7H25N2O0,826.74,3.44,463.31,Alcohol
Dopamine,C14H24N0O1,614.35,N/A,400.965,Lipid
Aspirin,C9H16N2O4,724.59,N/A,567.441,Nucleotide
Adrenaline,C14H11N4O1,783.4,4.4,428.282,Alcohol
Urea,C11H39N1O6,436.63,11.07,187.53,Nucleotide
Serotonin,C4H23N4O5,654.1,N/A,946.403,Organic Compound
Serotonin,C6H5N0O6,741.24,6.12,183.574,Carbohydrate
Aspirin,C4H39N1O0,656.45,2.8,283.914,Lipid
Urea,C7H33N0O8,288.05,N/A,203.559,Alkaloid
Adrenaline,C4H38N2O10,72.24,4.45,236.335,Neurotransmitter
Serotonin,C7H22N1O3,580.95,2.15,138.017,Hormone
Caffeine,C1H15N3O8,635.06,2.31,662.138,Carbohydrate
Glucose,C1H12N5O4,914.99,12.1,320.384,Alkaloid
Cholesterol,C10H1N3O1,598.56,3.35,207.33,Neurotransmitter
Adrenaline,C2H14N4O6,826.05,10.14,285.704,Lipid
Glucose,C11H8N0O9,918.45,1.91,463.862,Alkaloid
Urea,C10H17N3O1,207.05,5.7,46.249,Lipid
Aspirin,C19H1N5O3,387.72,4.63,798.443,Nucleotide
Serotonin,C18H8N1O6,99.36,8.45,472.721,Carbohydrate
Caffeine,C14H29N0O6,973.87,12.34,859.542,Lipid
Adrenaline,C1H39N1O6,254.86,3.28,777.449,Lipid
Glucose,C16H26N2O9,799.21,11.48,701.613,Neurotransmitter
Aspirin,C14H6N0O4,498.54,4.74,771.013,Carbohydrate
Glucose,C14H2N0O3,917.86,6.78,835.732,Alkaloid
Adenosine triphosphate,C1H10N0O1,540.74,N/A,153.944,Carbohydrate
Glucose,C8H31N5O6,920.33,3.0,696.552,Nucleotide
Urea,C3H6N1O0,233.39,8.09,183.114,Organic Compound
Urea,C20H15N5O9,796.16,9.42,609.463,Hormone
Ethanol,C16H16N4O0,768.63,8.5,359.961,Amide
Caffeine,C5H39N5O9,732.09,7.03,588.273,Organic Compound
Adrenaline,C13H40N5O2,806.72,N/A,405.316,Neurotransmitter
Cholesterol,C20H22N3O5,201.03,5.77,133.67,Hormone
Serotonin,C1H24N2O3,962.23,13.96,600.29,Organic Compound
Cholesterol,C5H22N0O7,630.96,3.59,862.977,Amide
Adenosine triphosphate,C10H17N1O0,229.19,N/A,711.608,Carbohydrate
Cholesterol,C12H7N2O8,264.59,12.25,599.698,Nucleotide
Dopamine,C8H35N1O7,55.81,11.52,137.694,Organic Compound
Aspirin,C8H16N2O9,390.96,10.01,469.456,Alcohol
Dopamine,C4H2N5O8,407.37,5.47,238.555,Hormone
Adenosine triphosphate,C20H31N1O6,927.08,1.5,720.142,Neurotransmitter
Dopamine,C9H1N1O9,688.86,3.47,213.945,Alcohol
Dopamine,C15H37N1O2,377.57,13.84,429.538,Lipid
Serotonin,C5H16N3O1,923.13,11.4,114.9,Amide
Urea,C13H25N2O3,310.56,2.72,830.017,Neurotransmitter
Adrenaline,C19H9N2O2,84.21,3.21,910.602,Carbohydrate
Serotonin,C12H26N5O0,143.67,N/A,444.639,Hormone
Serotonin,C17H36N0O9,197.74,4.45,540.733,Neurotransmitter
Urea,C13H20N3O0,720.49,9.84,952.511,Alcohol
Dopamine,C6H24N4O4,780.34,9.79,760.697,Carbohydrate
Cholesterol,C12H20N5O8,828.85,N/A,950.975,Amide
Adenosine triphosphate,C17H10N4O2,763.48,2.71,562.651,Alcohol
Glucose,C4H16N3O8,531.58,1.08,407.226,Alcohol
Dopamine,C16H13N2O6,777.53,3.32,99.078,Hormone
Glucose,C5H14N2O8,227.66,10.74,464.777,Alkaloid
Ethanol,C15H25N1O8,640.28,8.8,280.412,Organic Compound
Caffeine,C18H4N5O6,992.66,5.07,883.512,Hormone
Adenosine triphosphate,C20H31N5O0,943.04,12.17,747.823,Lipid
Adrenaline,C5H7N2O0,617.78,7.04,355.611,Nucleotide
Aspirin,C9H16N5O10,529.57,10.16,609.779,Carbohydrate
Dopamine,C20H8N3O8,939.2,6.9,132.947,Alcohol
Ethanol,C1H9N0O10,649.44,7.84,882.119,Hormone
Caffeine,C8H2N3O9,600.36,6.39,799.159,Carbohydrate
Aspirin,C20H9N1O10,664.52,7.46,867.582,Amide
Dopamine,C13H20N1O4,752.52,6.57,69.444,Lipid
Adenosine triphosphate,C8H17N0O5,940.18,11.4,91.082,Hormone
Caffeine,C1H27N1O5,317.62,5.51,669.282,Hormone
Caffeine,C15H4N0O2,157.18,5.02,835.575,Hormone
Ethanol,C5H18N2O4,525.93,12.78,44.988,Organic Compound
Serotonin,C17H38N4O7,401.96,9.45,665.557,Neurotransmitter
Glucose,C8H34N0O10,792.22,N/A,640.068,Nucleotide
Cholesterol,C13H13N1O4,521.75,12.62,919.139,Alcohol
Dopamine,C18H16N5O7,636.68,4.83,339.382,Lipid
Dopamine,C17H28N1O0,669.41,11.96,35.272,Neurotransmitter
Glucose,C6H18N4O2,387.03,9.15,765.041,Alkaloid
Dopamine,C1H14N0O1,256.58,5.85,356.308,Alcohol
Adenosine triphosphate,C11H2N5O1,103.6,1.16,129.625,Alkaloid
Caffeine,C9H17N2O7,229.95,N/A,311.15,Neurotransmitter
Cholesterol,C6H11N1O4,767.14,1.74,219.722,Amide
Ethanol,C20H28N3O7,499.34,4.61,133.679,Organic Compound
Urea,C14H12N5O1,362.44,6.0,734.359,Alkaloid
Caffeine,C7H2N5O5,409.87,3.97,671.065,Carbohydrate
Cholesterol,C20H26N5O5,627.08,2.09,114.057,Nucleotide
Ethanol,C19H15N0O7,645.53,9.9,128.302,Amide
Serotonin,C3H34N4O4,309.1,8.59,781.475,Hormone
Adenosine triphosphate,C10H36N4O4,872.56,1.62,163.238,Alcohol
Urea,C5H14N1O1,789.71,11.48,452.152,Neurotransmitter
Serotonin,C17H14N5O9,352.01,2.02,595.635,Amide
Ethanol,C19H10N0O3,571.22,12.52,298.672,Alcohol
Dopamine,C16H33N4O4,866.0,1.67,24.261,Alcohol
Dopamine,C18H6N4O6,66.69,4.18,839.008,Nucleotide
Dopamine,C17H4N3O0,340.3,N/A,817.527,Amide
Cholesterol,C20H9N1O3,860.87,5.36,649.323,Hormone
Urea,C9H12N3O2,82.52,10.54,339.818,Amide
Serotonin,C16H32N0O7,651.0,4.71,602.772,Organic Compound
Urea,C6H31N4O3,315.62,3.72,222.905,Lipid
Adenosine triphosphate,C8H21N4O4,144.34,7.39,281.561,Alcohol
Caffeine,C5H39N2O0,292.06,10.85,612.718,Hormone
Adenosine triphosphate,C12H16N1O9,696.58,7.34,156.083,Amide
Adrenaline,C1H19N0O0,997.29,9.65,598.321,Lipid
Adenosine triphosphate,C18H16N5O5,668.1,6.2,406.858,Hormone
Caffeine,C12H3N3O8,232.74,12.23,210.986,Lipid
Urea,C19H28N0O10,407.16,6.34,329.269,Organic Compound
Caffeine,C7H33N2O10,587.11,12.19,795.896,Amide
Adenosine triphosphate,C19H15N2O9,211.29,4.62,73.463,Amide
Glucose,C15H36N2O5,86.3,7.07,329.65,Carbohydrate
Serotonin,C12H29N1O6,87.45,12.95,407.101,Lipid
Adenosine triphosphate,C19H11N4O7,931.74,1.18,152.731,Amide
Aspirin,C8H23N0O1,630.18,13.11,142.483,Organic Compound
Cholesterol,C14H3N1O3,796.7,N/A,947.84,Lipid
Caffeine,C8H22N3O3,365.68,N/A,636.434,Organic Compound
Serotonin,C18H1N4O4,871.23,5.52,259.174,Alcohol
Cholesterol,C5H35N0O10,926.2,N/A,156.447,Amide
Aspirin,C3H35N3O7,545.35,N/A,302.227,Amide
Adrenaline,C18H7N2O4,359.91,4.08,107.126,Carbohydrate
Aspirin,C16H2N5O4,886.58,7.47,17.305,Lipid
Adrenaline,C14H22N0O1,525.69,6.01,0.639,Carbohydrate
Caffeine,C5H30N0O0,261.17,7.22,374.868,Hormone
Urea,C1H38N5O2,140.03,5.39,557.762,Organic Compound
Aspirin,C18H13N0O6,228.07,N/A,914.332,Lipid
Ethanol,C18H30N3O2,192.91,9.39,448.139,Nucleotide
Adenosine triphosphate,C16H38N0O5,483.97,10.61,762.643,Organic Compound
Urea,C4H38N4O10,188.15,6.21,784.381,Alkaloid
Aspirin,C5H4N3O4,749.63,10.55,364.334,Alkaloid
Caffeine,C13H36N3O2,478.03,13.55,681.972,Organic Compound
Aspirin,C13H10N3O6,475.82,N/A,516.147,Amide
Adrenaline,C16H5N0O3,262.18,6.29,860.41,Carbohydrate
Urea,C20H3N4O5,821.46,N/A,398.124,Alcohol
Ethanol,C13H25N5O10,407.25,11.38,392.449,Carbohydrate
Cholesterol,C1H36N3O0,537.31,N/A,188.841,Nucleotide
Ethanol,C8H33N1O1,447.35,10.07,316.635,Alkaloid
Cholesterol,C12H18N4O1,136.02,1.39,455.301,Amide
Adenosine triphosphate,C1H7N3O3,191.78,8.07,338.548,Alcohol
Adenosine triphosphate,C6H40N5O6,632.55,N/A,478.393,Organic Compound
Ethanol,C13H6N3O7,332.63,4.29,48.951,Amide
Dopamine,C10H23N1O1,321.53,13.91,358.861,Carbohydrate
Glucose,C20H32N5O4,304.79,5.43,578.027,Alkaloid
Caffeine,C6H27N5O6,340.24,1.72,874.911,Amide
Dopamine,C4H3N4O10,154.19,5.46,6.669,Organic Compound
Glucose,C11H32N5O3,64.47,12.96,832.574,Carbohydrate
Caffeine,C19H24N2O6,208.92,N/A,775.682,Alcohol
Adenosine triphosphate,C14H39N2O9,131.26,2.16,6.516,Neurotransmitter
Dopamine,C11H9N0O5,532.85,11.63,365.496,Neurotransmitter
Dopamine,C18H18N3O3,164.41,9.85,325.586,Hormone
Aspirin,C9H9N2O7,223.88,4.88,277.458,Lipid
Adenosine triphosphate,C8H26N3O10,79.74,7.52,7.283,Lipid
Ethanol,C5H40N4O2,797.84,11.86,264.533,Neurotransmitter
Adrenaline,C17H28N2O2,139.02,7.89,820.578,Hormone
Adrenaline,C11H38N5O0,539.97,3.28,982.448,Alkaloid
Adrenaline,C6H23N5O3,635.02,13.05,604.604,Hormone
Caffeine,C1H1N3O9,886.18,6.25,690.687,Neurotransmitter
Cholesterol,C8H23N5O10,936.14,7.79,307.228,Organic Compound
Dopamine,C14H39N5O7,587.9,9.03,877.997,Neurotransmitter
Adrenaline,C9H28N4O4,158.72,6.79,850.079,Alkaloid
Adenosine triphosphate,C14H11N5O8,396.15,10.69,535.113,Alkaloid
Aspirin,C18H26N2O6,708.13,10.39,689.279,Alcohol
Adrenaline,C6H10N2O2,797.53,3.71,925.911,Alcohol
Ethanol,C7H30N4O8,610.15,N/A,534.725,Alkaloid
Aspirin,C5H3N0O5,336.62,10.68,469.116,Organic Compound
Dopamine,C14H39N5O2,262.56,6.46,16.168,Alkaloid
Dopamine,C6H40N5O9,398.03,N/A,614.458,Nucleotide
Adrenaline,C3H34N2O2,960.95,12.55,86.214,Alkaloid
Ethanol,C18H30N0O9,195.89,1.7,910.492,Carbohydrate
Cholesterol,C14H28N5O3,662.32,11.61,176.759,Nucleotide
Caffeine,C3H37N5O8,503.01,6.92,268.199,Alcohol
Dopamine,C17H3N4O0,834.51,11.19,952.012,Hormone
Adenosine triphosphate,C5H21N4O10,90.13,2.38,862.343,Lipid
Adrenaline,C13H5N1O7,720.42,9.64,594.548,Neurotransmitter
Adenosine triphosphate,C20H25N5O4,666.65,N/A,938.318,Lipid
Urea,C10H8N2O9,961.64,N/A,175.202,Amide
Glucose,C4H22N0O9,86.4,13.97,742.935,Amide
Glucose,C19H15N2O3,616.52,11.41,355.961,Carbohydrate
Urea,C19H31N3O3,588.03,10.31,756.622,Neurotransmitter
Glucose,C16H15N5O3,614.89,9.67,674.236,Amide
Glucose,C1H14N5O7,831.39,12.8,657.421,Alcohol
Urea,C14H4N2O3,243.56,N/A,349.139,Alcohol
Caffeine,C19H29N4O5,978.25,11.64,687.405,Hormone
Caffeine,C1H12N4O4,171.22,2.07,313.4,Organic Compound
Adrenaline,C17H13N3O5,99.6,2.4,730.853,Amide
Serotonin,C6H14N2O4,685.66,9.64,488.009,Neurotransmitter
Adrenaline,C5H11N4O10,586.21,9.02,375.632,Alcohol
Aspirin,C9H27N0O6,868.83,8.2,265.623,Alkaloid
Adenosine triphosphate,C17H6N2O10,735.09,3.06,74.575,Neurotransmitter
Ethanol,C7H25N0O4,914.9,11.94,694.748,Neurotransmitter
Ethanol,C16H4N0O8,894.47,4.5,505.142,Nucleotide
Glucose,C7H29N0O9,428.56,10.75,372.807,Alkaloid
Aspirin,C12H18N3O10,957.05,2.96,433.307,Alkaloid
Adenosine triphosphate,C10H27N3O7,57.69,13.62,677.139,Neurotransmitter
Aspirin,C20H19N4O1,856.52,2.93,85.118,Organic Compound
Adenosine triphosphate,C14H29N2O0,222.05,4.37,402.868,Lipid
Cholesterol,C20H24N1O7,246.2,7.89,371.747,Alkaloid
Aspirin,C12H1N1O7,136.29,9.39,298.04,Lipid
Ethanol,C5H32N1O0,175.86,11.97,368.047,Carbohydrate
Urea,C3H16N2O9,951.84,3.76,910.048,Alcohol
Dopamine,C2H7N1O1,802.51,N/A,107.073,Amide
Ethanol,C16H22N4O4,302.71,8.51,961.576,Amide
Caffeine,C6H33N4O1,107.56,4.64,886.672,Lipid
Glucose,C4H18N5O8,656.71,10.08,517.768,Carbohydrate
Glucose,C7H40N0O7,293.12,2.97,948.958,Amide
Urea,C20H7N4O4,755.66,2.6,999.623,Hormone
Aspirin,C8H30N3O9,724.92,9.53,700.265,Lipid
Caffeine,C16H17N1O9,994.19,9.27,277.041,Alkaloid
Glucose,C13H13N0O2,793.6,12.43,528.236,Alkaloid
Serotonin,C20H39N3O10,798.72,5.77,673.297,Hormone
Urea,C16H3N0O8,622.76,11.12,344.146,Alcohol
Dopamine,C19H25N0O8,547.73,N/A,328.025,Neurotransmitter
Cholesterol,C8H18N2O5,808.7,N/A,742.806,Neurotransmitter
Caffeine,C16H20N4O3,718.38,2.84,42.003,Nucleotide
Aspirin,C1H38N5O2,384.25,8.94,855.802,Lipid
Serotonin,C1H3N3O1,860.43,12.73,351.194,Alkaloid
Cholesterol,C4H7N2O1,551.2,10.5,122.405,Alcohol
Adrenaline,C16H40N3O8,558.19,6.15,982.986,Neurotransmitter
Dopamine,C3H21N1O8,388.84,11.29,793.284,Lipid
Cholesterol,C2H4N2O1,157.16,9.97,739.217,Alkaloid
Cholesterol,C8H13N2O8,987.32,12.67,433.092,Carbohydrate
Ethanol,C8H12N1O7,474.36,8.56,995.553,Amide
Aspirin,C14H11N5O9,645.14,N/A,963.339,Carbohydrate
Glucose,C20H18N3O9,663.44,3.31,546.596,Nucleotide
Ethanol,C11H39N5O8,545.53,N/A,919.86,Alcohol
Adrenaline,C7H40N4O6,805.13,7.22,350.376,Carbohydrate
Caffeine,C7H24N0O3,695.22,2.94,355.316,Hormone
Dopamine,C13H32N1O3,261.52,N/A,594.591,Nucleotide
Aspirin,C15H33N4O5,424.85,6.68,516.017,Alcohol
Urea,C7H35N1O9,352.77,2.41,704.442,Hormone
Cholesterol,C5H17N5O8,816.32,2.21,745.04,Amide
Glucose,C7H36N0O5,59.81,6.63,467.531,Alcohol
Adrenaline,C4H19N4O0,434.69,12.5,235.361,Lipid
Aspirin,C17H11N4O3,403.52,6.99,873.648,Lipid
Ethanol,C13H12N2O8,828.61,5.91,371.811,Amide
Urea,C10H21N3O2,79.47,2.98,729.514,Alcohol
Adrenaline,C11H29N3O6,876.01,8.01,511.71,Alcohol
Cholesterol,C4H10N1O4,166.22,N/A,387.462,Nucleotide
Urea,C3H15N1O1,283.2,4.04,265.457,Carbohydrate
Serotonin,C5H22N0O0,981.02,13.95,658.067,Neurotransmitter
Ethanol,C12H29N4O6,773.31,13.63,664.478,Alkaloid
Aspirin,C13H2N1O0,234.62,11.1,329.045,Carbohydrate
Dopamine,C2H37N2O10,382.54,3.33,212.039,Nucleotide
Urea,C14H5N3O9,296.17,4.03,647.88,Carbohydrate
Glucose,C6H35N0O8,421.9,1.78,996.733,Alkaloid
