compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H34N0O3,579.12,13.98,947.5,Neurotransmitter
Dopamine,C8H39N1O5,504.23,7.3,507.856,Organic Compound
Cholesterol,C10H1N0O0,705.51,5.17,397.616,Nucleotide
Ethanol,C10H13N0O10,303.94,5.52,108.294,Nucleotide
Caffeine,C12H39N5O5,863.05,N/A,687.886,Alkaloid
Serotonin,C18H4N3O6,414.84,5.64,55.541,Lipid
Urea,C4H8N3O6,427.12,12.57,485.664,Neurotransmitter
Ethanol,C7H21N0O0,596.57,2.05,176.001,Alcohol
Caffeine,C8H7N1O3,862.73,2.31,347.907,Carbohydrate
Glucose,C13H14N3O5,992.89,3.11,319.052,Hormone
Glucose,C18H39N3O3,789.17,4.25,371.303,Amide
Adenosine triphosphate,C14H37N0O6,241.1,5.76,499.966,Neurotransmitter
Dopamine,C17H29N2O1,439.8,2.93,569.81,Alcohol
Glucose,C11H32N5O1,146.84,1.52,266.574,Amide
Glucose,C1H7N1O10,872.12,6.52,896.061,Neurotransmitter
Cholesterol,C13H25N5O2,143.73,6.82,134.853,Carbohydrate
Serotonin,C5H23N1O0,963.27,N/A,452.589,Alcohol
Serotonin,C17H19N2O9,543.83,12.89,201.725,Hormone
Adenosine triphosphate,C19H9N0O10,909.65,6.05,343.61,Nucleotide
Adenosine triphosphate,C20H24N3O9,700.37,8.69,843.022,Amide
Glucose,C10H37N2O7,893.08,3.03,198.781,Nucleotide
Glucose,C3H14N5O3,778.45,11.35,299.999,Neurotransmitter
Adrenaline,C1H23N5O5,691.99,N/A,600.703,Lipid
Caffeine,C11H29N4O6,782.89,6.94,559.156,Lipid
Ethanol,C14H35N5O10,847.77,2.32,628.02,Lipid
Urea,C12H6N2O5,110.45,3.14,138.063,Carbohydrate
Glucose,C5H12N2O10,173.31,N/A,660.277,Amide
Cholesterol,C5H18N4O2,392.03,5.05,323.12,Carbohydrate
Serotonin,C8H28N0O9,789.73,8.02,625.611,Nucleotide
Adenosine triphosphate,C13H6N1O1,147.5,1.53,698.545,Hormone
Ethanol,C19H28N1O8,122.2,10.14,638.507,Nucleotide
Adrenaline,C16H4N3O5,373.03,6.73,539.527,Amide
Aspirin,C8H31N5O10,688.19,11.38,14.516,Hormone
Aspirin,C19H15N4O0,398.44,5.58,518.532,Amide
Caffeine,C8H26N4O9,162.8,4.4,883.306,Neurotransmitter
Adrenaline,C20H20N3O6,211.4,12.26,883.115,Nucleotide
Adrenaline,C11H11N1O6,591.52,N/A,479.881,Carbohydrate
Urea,C7H20N3O10,765.31,10.9,690.022,Carbohydrate
Aspirin,C3H20N3O4,263.33,N/A,897.962,Alkaloid
Dopamine,C16H18N0O7,188.31,N/A,605.129,Alcohol
Caffeine,C7H36N2O10,287.37,7.07,626.31,Organic Compound
Dopamine,C12H11N4O1,474.83,N/A,540.402,Carbohydrate
Urea,C1H31N3O4,68.12,7.42,792.247,Alkaloid
Adenosine triphosphate,C5H2N0O10,659.14,7.15,653.249,Hormone
Adenosine triphosphate,C1H34N0O8,60.63,3.13,274.035,Alkaloid
Adrenaline,C4H10N2O4,597.77,9.72,566.986,Hormone
Adrenaline,C12H23N5O5,369.81,8.78,587.961,Nucleotide
Aspirin,C16H16N4O2,223.52,10.3,688.327,Alcohol
Cholesterol,C8H7N5O10,135.8,2.28,909.058,Nucleotide
Serotonin,C1H36N4O3,338.58,2.0,507.63,Hormone
Dopamine,C2H19N0O8,68.01,12.0,9.406,Nucleotide
Ethanol,C7H28N1O4,844.27,7.11,201.607,Neurotransmitter
Adenosine triphosphate,C15H35N3O7,277.16,5.78,812.514,Alkaloid
Serotonin,C1H11N1O4,460.86,11.63,276.928,Neurotransmitter
Aspirin,C18H4N5O4,277.04,12.92,944.985,Alcohol
Cholesterol,C8H34N3O8,292.99,11.84,145.41,Carbohydrate
Dopamine,C9H14N1O0,725.24,12.67,25.496,Nucleotide
Ethanol,C16H6N5O10,861.9,2.43,399.914,Carbohydrate
Adrenaline,C14H16N3O0,966.63,1.11,388.628,Amide
Cholesterol,C8H15N4O6,923.12,N/A,550.984,Neurotransmitter
Dopamine,C15H24N1O8,448.09,5.5,158.417,Amide
Dopamine,C9H5N4O4,869.96,8.93,882.161,Hormone
Urea,C4H31N2O2,662.11,N/A,197.304,Alkaloid
Serotonin,C19H27N3O1,99.77,7.44,317.607,Neurotransmitter
Caffeine,C3H20N3O2,249.76,2.43,486.665,Carbohydrate
Urea,C17H13N3O4,856.03,N/A,487.801,Organic Compound
Aspirin,C12H38N0O2,752.3,12.82,685.256,Carbohydrate
Aspirin,C13H32N4O10,612.07,N/A,829.904,Carbohydrate
Adenosine triphosphate,C13H40N2O1,454.19,8.57,356.986,Amide
Caffeine,C2H36N2O6,612.31,11.66,790.718,Nucleotide
Adenosine triphosphate,C15H21N5O6,536.23,N/A,237.304,Nucleotide
Ethanol,C9H12N1O6,98.65,3.64,955.474,Amide
Ethanol,C17H14N2O3,220.22,3.53,564.323,Alcohol
Cholesterol,C14H2N0O2,116.99,7.79,668.325,Carbohydrate
Glucose,C14H24N5O1,681.61,13.0,563.879,Alcohol
Aspirin,C4H16N0O5,349.77,8.02,659.911,Nucleotide
Adenosine triphosphate,C7H18N5O4,912.29,N/A,936.378,Amide
Caffeine,C7H13N1O10,457.18,10.71,8.286,Carbohydrate
Urea,C8H6N5O6,760.37,8.5,907.326,Hormone
Adenosine triphosphate,C5H2N2O0,163.33,9.56,684.657,Organic Compound
Cholesterol,C18H10N3O0,355.26,8.62,501.574,Nucleotide
Aspirin,C18H31N3O6,492.43,11.39,640.064,Amide
Adenosine triphosphate,C4H21N5O7,821.03,5.19,174.704,Nucleotide
Glucose,C9H2N3O1,157.15,6.53,481.635,Nucleotide
Glucose,C9H4N0O0,270.37,2.19,883.769,Organic Compound
Adrenaline,C16H10N0O1,67.7,10.28,333.235,Hormone
Aspirin,C1H17N0O6,137.55,11.07,505.142,Alkaloid
Caffeine,C11H33N4O0,170.45,5.7,275.179,Alkaloid
Adrenaline,C14H32N4O2,292.71,N/A,935.422,Organic Compound
Dopamine,C8H17N0O10,753.71,4.3,838.938,Alcohol
Cholesterol,C20H35N3O7,109.35,N/A,793.773,Carbohydrate
Aspirin,C11H6N2O6,226.72,3.72,835.043,Lipid
Aspirin,C16H32N2O4,214.81,13.21,820.613,Lipid
Adrenaline,C7H38N1O2,662.49,13.25,234.123,Nucleotide
Adrenaline,C7H5N0O5,539.69,4.71,524.893,Carbohydrate
Adrenaline,C6H20N3O3,124.46,12.91,295.968,Amide
Ethanol,C15H32N1O0,816.12,3.43,736.186,Alcohol
Adrenaline,C12H32N0O0,932.5,13.64,651.253,Organic Compound
Ethanol,C8H12N1O9,896.1,9.65,229.89,Carbohydrate
Caffeine,C10H32N5O7,963.77,8.4,395.962,Hormone
Caffeine,C15H14N3O4,54.86,5.39,234.646,Organic Compound
Cholesterol,C1H29N4O6,982.5,5.52,78.478,Neurotransmitter
Glucose,C8H8N4O2,518.08,N/A,199.849,Organic Compound
Caffeine,C2H12N1O0,404.76,12.7,416.125,Organic Compound
Ethanol,C3H17N2O8,955.14,2.27,764.797,Nucleotide
Cholesterol,C15H17N3O2,679.81,3.49,803.475,Neurotransmitter
Caffeine,C1H16N1O8,532.24,4.51,51.227,Lipid
Dopamine,C11H34N3O9,607.37,8.03,145.754,Organic Compound
Glucose,C11H1N4O9,329.0,9.83,578.595,Alkaloid
Aspirin,C20H35N3O8,536.53,N/A,826.998,Hormone
Dopamine,C13H31N5O8,701.85,N/A,404.888,Neurotransmitter
Dopamine,C7H10N0O2,277.6,3.62,664.478,Alkaloid
Adenosine triphosphate,C3H8N2O1,123.72,N/A,985.01,Lipid
Adrenaline,C8H19N1O9,434.71,N/A,830.708,Alkaloid
Aspirin,C7H25N1O4,113.97,2.23,860.459,Organic Compound
Urea,C8H18N0O0,641.47,1.96,656.339,Alcohol
Caffeine,C16H13N2O5,186.03,7.83,947.339,Neurotransmitter
Adenosine triphosphate,C18H27N3O8,164.09,7.47,887.692,Nucleotide
Serotonin,C14H39N0O0,889.1,10.1,618.537,Neurotransmitter
Urea,C12H5N5O2,947.17,3.36,277.806,Organic Compound
Adrenaline,C8H22N1O1,637.63,7.39,588.043,Alcohol
Adenosine triphosphate,C16H2N1O6,872.46,5.38,522.705,Lipid
Glucose,C1H7N2O4,667.09,2.68,294.914,Nucleotide
Cholesterol,C20H7N3O3,860.93,6.89,158.679,Nucleotide
Cholesterol,C9H15N5O0,893.99,2.21,810.191,Lipid
Adenosine triphosphate,C3H13N3O2,173.74,N/A,691.134,Nucleotide
Dopamine,C6H4N5O10,946.84,N/A,539.257,Amide
Dopamine,C15H11N3O4,776.84,1.97,209.371,Organic Compound
Caffeine,C14H8N4O1,148.58,1.5,360.709,Amide
Urea,C11H19N3O6,568.96,5.09,684.859,Amide
Dopamine,C17H5N4O10,559.54,7.25,473.183,Alcohol
Caffeine,C2H11N5O2,907.87,N/A,919.646,Amide
Dopamine,C6H18N2O1,562.46,9.55,907.781,Amide
Caffeine,C7H29N4O7,969.44,9.43,187.117,Alcohol
Adrenaline,C10H21N5O5,927.78,8.14,634.937,Amide
Caffeine,C17H28N4O1,585.05,13.61,274.89,Neurotransmitter
Dopamine,C20H16N5O9,879.77,N/A,574.512,Carbohydrate
Ethanol,C2H11N5O5,644.14,7.99,125.6,Lipid
Cholesterol,C14H21N2O9,516.87,10.46,717.71,Alkaloid
Glucose,C7H33N5O10,73.22,N/A,273.479,Amide
Aspirin,C11H19N4O2,681.59,6.9,650.885,Organic Compound
Cholesterol,C12H38N1O2,660.68,9.43,965.878,Hormone
Caffeine,C7H11N5O8,949.32,12.21,837.721,Lipid
Serotonin,C8H39N5O9,580.85,N/A,160.68,Lipid
Dopamine,C3H37N4O6,220.76,8.28,583.018,Alcohol
Adrenaline,C5H38N3O1,991.06,6.7,640.436,Neurotransmitter
Caffeine,C20H22N2O3,654.49,6.59,802.859,Nucleotide
Adenosine triphosphate,C4H33N0O7,141.84,5.32,864.676,Organic Compound
Adenosine triphosphate,C9H35N2O8,189.0,2.26,904.392,Alkaloid
Serotonin,C3H28N4O7,58.0,3.65,237.207,Nucleotide
Adrenaline,C2H19N4O9,66.69,N/A,880.44,Amide
Caffeine,C13H8N2O6,308.43,N/A,339.337,Amide
Aspirin,C7H11N2O3,809.36,6.8,582.517,Amide
Aspirin,C11H17N2O3,934.77,N/A,390.259,Organic Compound
Urea,C3H30N5O8,457.13,9.09,125.381,Nucleotide
Urea,C19H33N2O10,497.7,4.22,6.739,Alcohol
Urea,C10H21N2O5,677.67,13.62,153.052,Neurotransmitter
Adrenaline,C10H3N1O0,827.91,10.87,889.305,Carbohydrate
Aspirin,C12H13N4O3,545.03,9.08,658.741,Nucleotide
Aspirin,C17H25N4O0,319.26,13.75,770.06,Carbohydrate
Caffeine,C11H6N1O5,410.2,9.07,232.679,Neurotransmitter
Dopamine,C1H19N2O4,636.7,13.44,189.732,Alkaloid
Glucose,C16H10N2O6,656.51,4.82,542.413,Amide
Aspirin,C6H38N2O9,116.48,2.79,726.901,Carbohydrate
Urea,C11H9N5O4,863.55,2.25,751.261,Alcohol
Serotonin,C11H6N4O0,830.94,6.68,884.556,Amide
Caffeine,C13H2N2O3,468.42,6.3,369.34,Carbohydrate
Adenosine triphosphate,C4H23N2O0,116.14,3.68,575.331,Carbohydrate
Ethanol,C11H13N0O3,521.41,5.6,649.122,Lipid
Adrenaline,C2H13N1O7,422.59,10.91,416.586,Alcohol
Serotonin,C16H30N4O4,352.85,6.63,613.946,Alcohol
Serotonin,C7H24N5O4,78.37,9.6,765.119,Organic Compound
Caffeine,C15H38N3O10,984.29,N/A,680.66,Amide
Aspirin,C11H8N5O8,330.57,1.03,209.8,Nucleotide
Adrenaline,C7H36N1O1,635.76,5.59,434.81,Neurotransmitter
Adenosine triphosphate,C17H9N0O3,855.67,13.57,920.131,Organic Compound
Urea,C17H16N0O7,971.21,12.1,132.327,Nucleotide
Serotonin,C6H25N0O0,740.57,1.38,811.077,Neurotransmitter
Glucose,C5H37N5O4,57.13,N/A,967.242,Carbohydrate
Serotonin,C12H19N2O10,895.83,1.92,990.522,Carbohydrate
Urea,C17H11N3O3,974.34,12.37,565.275,Carbohydrate
Adenosine triphosphate,C18H28N3O10,134.29,8.97,320.277,Alcohol
Adrenaline,C12H24N1O5,612.81,12.05,360.949,Carbohydrate
Serotonin,C13H3N3O10,447.21,10.51,567.032,Carbohydrate
Aspirin,C8H27N2O9,686.62,1.01,264.182,Alkaloid
Adrenaline,C16H22N2O6,357.45,N/A,313.704,Nucleotide
Serotonin,C4H12N5O2,816.48,6.85,837.908,Carbohydrate
Caffeine,C9H37N1O8,94.81,N/A,846.101,Alcohol
Ethanol,C19H35N3O9,693.12,N/A,869.976,Nucleotide
Caffeine,C5H23N4O6,52.06,1.22,151.539,Amide
Caffeine,C20H8N0O2,517.68,8.73,107.406,Hormone
Glucose,C16H11N2O7,318.61,1.12,366.514,Alcohol
Adenosine triphosphate,C2H13N4O4,582.61,6.26,949.586,Nucleotide
Adenosine triphosphate,C7H38N1O4,843.48,N/A,74.389,Nucleotide
Glucose,C17H30N1O9,352.18,N/A,185.976,Alkaloid
Cholesterol,C4H37N1O0,207.17,12.14,354.705,Lipid
Urea,C1H30N5O8,921.97,8.99,481.262,Neurotransmitter
Dopamine,C16H1N3O9,288.93,N/A,222.188,Alkaloid
Serotonin,C18H3N3O6,66.11,N/A,373.269,Carbohydrate
Urea,C18H7N0O7,483.99,N/A,227.458,Hormone
Serotonin,C4H2N4O9,492.58,8.06,251.368,Nucleotide
Serotonin,C12H30N0O2,263.09,N/A,150.209,Hormone
Aspirin,C1H19N0O7,638.55,7.32,775.655,Hormone
Cholesterol,C8H7N4O9,935.33,1.59,619.224,Hormone
Caffeine,C15H24N4O0,369.31,4.08,542.019,Neurotransmitter
Urea,C13H38N3O3,794.44,12.01,290.487,Alkaloid
Serotonin,C15H31N3O1,519.31,N/A,210.97,Lipid
Dopamine,C11H19N0O3,56.22,13.43,172.296,Neurotransmitter
Cholesterol,C1H24N4O7,199.68,8.93,553.985,Alkaloid
Adrenaline,C7H35N4O10,107.25,N/A,229.825,Hormone
Ethanol,C9H12N3O0,112.3,10.91,90.424,Alcohol
Adenosine triphosphate,C13H1N2O8,899.27,4.8,631.199,Carbohydrate
Adrenaline,C20H5N3O8,642.99,N/A,77.767,Alcohol
Adrenaline,C17H40N4O4,912.88,3.53,777.81,Alcohol
Serotonin,C19H11N2O9,138.21,N/A,366.156,Organic Compound
Adrenaline,C7H9N5O10,285.66,1.72,201.407,Alcohol
Urea,C2H27N3O2,493.16,8.64,635.421,Alcohol
Glucose,C15H27N4O0,214.04,2.09,616.343,Hormone
Adenosine triphosphate,C13H1N1O2,243.83,4.82,648.18,Carbohydrate
Aspirin,C18H11N5O6,554.6,9.14,160.414,Organic Compound
Serotonin,C7H23N2O7,881.01,1.08,786.76,Neurotransmitter
Dopamine,C11H37N3O1,784.96,5.61,534.172,Alkaloid
Urea,C6H19N0O8,151.26,N/A,608.035,Nucleotide
Aspirin,C18H6N2O1,250.14,12.67,185.804,Hormone
Cholesterol,C18H15N4O3,264.1,N/A,41.678,Amide
Dopamine,C11H31N4O6,284.62,2.52,426.901,Alcohol
Caffeine,C1H40N5O10,990.96,N/A,148.192,Alkaloid
Ethanol,C18H18N2O8,771.95,N/A,524.897,Hormone
Aspirin,C17H4N3O0,827.28,7.8,249.382,Lipid
Adenosine triphosphate,C11H32N3O9,815.33,N/A,232.996,Nucleotide
Caffeine,C20H31N1O6,627.81,13.85,673.23,Alkaloid
Adenosine triphosphate,C17H23N1O7,965.75,11.82,991.806,Nucleotide
Adenosine triphosphate,C15H33N1O0,912.75,6.31,105.368,Hormone
Caffeine,C2H37N1O9,414.87,12.93,561.765,Alcohol
Adrenaline,C19H17N3O5,57.36,3.96,631.578,Alcohol
Aspirin,C16H2N0O0,645.11,5.37,421.284,Organic Compound
Adenosine triphosphate,C7H38N3O7,106.84,9.38,746.09,Alkaloid
Adrenaline,C7H21N1O7,311.94,N/A,398.926,Nucleotide
Adenosine triphosphate,C20H39N3O8,472.03,N/A,86.964,Neurotransmitter
Caffeine,C8H16N2O10,912.52,N/A,111.901,Alcohol
Glucose,C13H12N5O2,67.75,1.64,474.406,Lipid
Adenosine triphosphate,C11H2N5O6,667.68,N/A,591.081,Nucleotide
Caffeine,C1H26N1O9,62.99,N/A,270.853,Neurotransmitter
Caffeine,C16H22N0O4,438.21,12.87,940.709,Neurotransmitter
Adrenaline,C7H15N2O8,527.53,N/A,416.51,Alcohol
Dopamine,C8H20N1O10,232.4,5.23,301.605,Neurotransmitter
Dopamine,C3H36N0O3,695.91,7.89,749.027,Lipid
Glucose,C5H40N0O8,855.45,12.2,123.219,Nucleotide
Urea,C14H37N2O10,966.93,1.04,303.953,Neurotransmitter
Adrenaline,C17H8N0O1,444.7,11.17,969.947,Alkaloid
Aspirin,C12H37N4O5,243.44,11.47,981.031,Amide
Caffeine,C9H26N4O10,654.41,11.69,852.931,Alkaloid
Caffeine,C1H16N4O1,380.87,4.2,858.772,Hormone
Adenosine triphosphate,C14H9N0O7,212.67,4.88,794.791,Amide
Serotonin,C7H25N0O0,974.69,3.76,488.481,Hormone
Urea,C8H39N0O1,756.38,5.4,867.307,Lipid
Adenosine triphosphate,C15H39N2O1,808.17,4.3,84.348,Carbohydrate
Caffeine,C15H4N2O5,113.08,N/A,740.399,Lipid
Dopamine,C9H32N3O9,577.1,12.9,209.895,Organic Compound
Adrenaline,C2H7N0O6,822.62,12.99,982.706,Amide
Urea,C11H32N2O8,883.92,10.77,290.362,Alcohol
Dopamine,C13H2N1O7,643.57,N/A,361.926,Carbohydrate
Cholesterol,C17H26N2O4,543.35,1.6,338.843,Lipid
Serotonin,C5H29N2O8,275.58,5.26,943.052,Organic Compound
Adenosine triphosphate,C18H31N5O7,290.34,2.71,705.437,Hormone
Caffeine,C4H35N5O3,283.01,5.96,429.864,Hormone
Aspirin,C7H33N4O4,247.54,6.26,117.718,Carbohydrate
Adenosine triphosphate,C14H9N3O8,322.62,5.67,148.905,Alcohol
Ethanol,C6H12N0O3,811.47,6.23,115.57,Hormone
Cholesterol,C15H14N0O0,764.99,N/A,649.966,Carbohydrate
Caffeine,C14H35N3O0,191.29,N/A,313.053,Hormone
Adenosine triphosphate,C5H28N0O4,85.47,13.16,169.649,Carbohydrate
Glucose,C16H4N5O5,156.9,7.15,348.172,Carbohydrate
Ethanol,C17H9N5O0,967.34,12.98,850.072,Lipid
Serotonin,C9H2N4O6,596.29,10.74,850.669,Amide
Adrenaline,C6H16N3O3,147.03,5.75,720.727,Nucleotide
Aspirin,C2H4N2O5,331.71,1.04,249.251,Amide
Serotonin,C6H26N0O3,947.5,N/A,641.313,Amide
Aspirin,C16H16N1O6,128.37,N/A,634.375,Alcohol
Adenosine triphosphate,C14H34N0O7,121.08,1.65,606.342,Neurotransmitter
Adrenaline,C3H4N2O9,616.58,7.93,198.588,Organic Compound
Urea,C14H3N0O4,475.41,11.15,44.873,Nucleotide
Serotonin,C7H37N0O9,661.34,N/A,466.677,Lipid
Serotonin,C3H12N0O6,87.71,7.81,676.833,Hormone
Urea,C1H15N2O4,204.28,4.49,877.084,Alkaloid
Urea,C6H13N5O5,109.8,4.66,268.116,Alcohol
Adrenaline,C6H22N5O6,397.02,2.49,577.619,Amide
Adenosine triphosphate,C20H32N0O1,399.74,6.51,277.663,Neurotransmitter
Urea,C6H24N5O2,853.97,8.41,556.497,Nucleotide
Adenosine triphosphate,C2H32N2O2,644.78,9.29,1.799,Amide
Serotonin,C7H19N1O6,824.87,4.7,184.306,Organic Compound
Serotonin,C16H7N4O2,566.16,11.59,0.976,Lipid
Urea,C16H26N3O1,548.08,3.51,601.148,Amide
Adrenaline,C19H18N3O10,193.82,10.05,693.215,Amide
Ethanol,C4H1N3O4,254.2,2.57,82.4,Amide
Dopamine,C4H17N4O0,698.06,11.42,104.426,Lipid
Urea,C11H18N0O2,958.63,11.71,464.825,Organic Compound
Dopamine,C17H9N2O4,818.38,N/A,276.516,Hormone
Serotonin,C17H28N4O7,321.12,N/A,522.175,Alcohol
Serotonin,C12H35N1O6,955.23,5.49,802.348,Organic Compound
Ethanol,C17H29N5O0,466.0,N/A,283.353,Lipid
Aspirin,C4H10N3O4,595.23,7.79,224.588,Alcohol
Aspirin,C1H2N5O6,127.91,N/A,247.156,Organic Compound
Urea,C5H21N3O9,309.65,N/A,67.391,Alcohol
Urea,C13H1N1O5,500.33,3.76,257.799,Amide
Glucose,C10H2N5O3,419.38,5.49,408.513,Lipid
Adrenaline,C15H19N3O10,945.69,11.36,341.101,Organic Compound
Caffeine,C18H23N5O1,906.24,8.42,672.415,Amide
Adrenaline,C3H17N2O0,450.64,4.89,51.797,Amide
Adrenaline,C5H25N2O4,252.77,N/A,295.427,Organic Compound
Adenosine triphosphate,C14H26N4O8,371.69,10.0,253.778,Hormone
Adrenaline,C1H32N2O10,256.16,11.35,94.148,Alcohol
Aspirin,C2H36N1O10,870.01,N/A,245.757,Carbohydrate
Serotonin,C15H36N4O2,354.11,12.14,224.79,Hormone
Urea,C6H28N2O7,828.06,13.87,17.323,Alkaloid
Urea,C14H7N0O10,822.28,6.72,957.661,Lipid
Ethanol,C16H8N0O5,81.53,N/A,163.041,Amide
Glucose,C9H35N3O8,842.57,1.53,317.531,Neurotransmitter
Glucose,C2H18N3O7,737.2,7.68,818.666,Alkaloid
Dopamine,C3H39N0O3,482.74,5.51,856.132,Alcohol
Dopamine,C2H40N0O9,205.75,9.24,391.929,Lipid
Dopamine,C17H3N3O5,972.23,8.16,367.512,Alcohol
Adrenaline,C9H15N0O6,607.14,2.88,297.804,Amide
Caffeine,C3H14N4O3,436.39,10.73,196.534,Alcohol
Aspirin,C5H29N2O4,617.51,6.23,584.134,Nucleotide
Adrenaline,C2H40N4O7,202.17,3.76,242.059,Hormone
Aspirin,C18H11N4O6,124.06,7.36,612.14,Hormone
Urea,C8H27N1O8,784.04,12.19,613.651,Organic Compound
Ethanol,C2H29N4O0,573.66,12.41,808.157,Alcohol
Adenosine triphosphate,C6H22N5O7,854.92,9.87,960.738,Lipid
Urea,C14H29N3O3,421.58,9.55,598.8,Neurotransmitter
Adrenaline,C9H22N0O1,616.89,12.64,808.903,Amide
Dopamine,C15H1N0O8,897.44,6.67,755.521,Amide
Caffeine,C15H13N4O1,54.8,4.0,285.988,Organic Compound
Urea,C1H40N3O7,244.12,3.42,201.897,Lipid
Adenosine triphosphate,C4H7N4O6,619.96,N/A,254.279,Hormone
Adenosine triphosphate,C18H14N1O9,462.17,N/A,480.93,Neurotransmitter
Dopamine,C17H26N0O9,887.17,12.23,8.466,Nucleotide
Dopamine,C13H26N5O1,358.47,N/A,367.723,Neurotransmitter
Dopamine,C15H3N0O0,319.02,3.42,628.795,Organic Compound
Ethanol,C9H22N0O2,654.7,13.36,577.942,Alcohol
Adrenaline,C9H35N3O5,540.61,9.09,335.833,Lipid
Adrenaline,C5H3N0O9,558.85,7.57,946.553,Alkaloid
Serotonin,C2H24N5O10,748.46,3.65,506.303,Alcohol
Glucose,C2H10N2O10,542.56,6.98,431.36,Nucleotide
Caffeine,C1H39N3O4,250.11,8.37,282.742,Organic Compound
Caffeine,C20H5N4O3,921.95,10.44,416.4,Neurotransmitter
Caffeine,C18H8N1O6,226.7,4.5,848.446,Carbohydrate
Dopamine,C8H37N5O8,848.49,3.83,869.765,Nucleotide
Cholesterol,C19H7N0O8,800.38,4.65,825.141,Neurotransmitter
Dopamine,C14H17N0O8,520.05,N/A,377.092,Amide
Caffeine,C16H21N4O3,381.26,13.2,807.165,Nucleotide
Serotonin,C11H39N0O5,273.42,12.71,474.413,Alcohol
Caffeine,C13H23N2O10,594.84,4.29,458.456,Hormone
Urea,C17H6N4O8,393.94,2.1,811.583,Carbohydrate
Caffeine,C5H18N0O2,524.79,N/A,888.518,Carbohydrate
Dopamine,C11H20N3O6,887.12,N/A,788.199,Hormone
Cholesterol,C2H37N0O8,127.47,3.58,831.388,Amide
Serotonin,C19H24N5O9,184.14,8.01,307.267,Hormone
Caffeine,C4H5N1O4,849.32,10.09,207.14,Alcohol
Glucose,C11H38N5O1,939.46,10.15,853.926,Amide
Glucose,C16H24N5O3,319.57,5.49,980.626,Organic Compound
Dopamine,C12H17N5O0,268.76,N/A,55.458,Hormone
Urea,C6H10N4O1,394.84,N/A,950.022,Lipid
Serotonin,C19H33N1O3,556.46,N/A,279.655,Nucleotide
Caffeine,C8H13N5O2,827.94,10.1,64.809,Lipid
Cholesterol,C12H20N0O1,619.48,11.75,848.906,Alcohol
Serotonin,C11H12N4O1,559.52,11.58,292.578,Organic Compound
Caffeine,C20H14N5O4,326.38,13.64,66.09,Neurotransmitter
Glucose,C9H1N1O4,223.16,13.0,63.828,Organic Compound
Urea,C15H27N2O9,570.79,5.0,499.527,Lipid
Dopamine,C15H14N4O9,83.61,11.17,337.47,Lipid
Adenosine triphosphate,C10H27N5O9,61.74,8.88,234.464,Amide
Ethanol,C20H19N4O6,123.22,8.5,806.339,Lipid
Caffeine,C9H13N5O3,985.2,4.49,239.777,Carbohydrate
Cholesterol,C19H13N1O5,801.23,9.76,512.836,Neurotransmitter
Aspirin,C12H12N4O5,904.61,8.22,732.176,Hormone
Dopamine,C7H35N1O1,409.58,3.31,942.94,Alcohol
Aspirin,C10H40N2O0,509.79,4.89,472.928,Organic Compound
Cholesterol,C3H37N0O2,714.7,5.27,328.356,Nucleotide
Adenosine triphosphate,C11H8N0O4,587.24,9.02,161.468,Nucleotide
Glucose,C13H19N4O7,260.74,13.21,185.968,Hormone
Aspirin,C2H18N1O2,151.04,N/A,848.319,Carbohydrate
Adrenaline,C15H29N5O3,703.94,7.57,312.511,Alcohol
Ethanol,C6H8N1O0,589.16,N/A,268.818,Alcohol
Adrenaline,C18H8N0O8,528.16,7.55,407.982,Amide
Serotonin,C12H11N1O4,174.97,N/A,991.027,Neurotransmitter
Glucose,C17H31N3O7,928.73,5.92,106.316,Lipid
Ethanol,C9H2N0O9,410.52,9.3,24.398,Alcohol
Urea,C13H11N3O2,170.55,4.12,26.491,Lipid
Glucose,C6H40N5O10,824.34,N/A,556.287,Alkaloid
Adrenaline,C9H6N2O10,787.09,N/A,5.271,Carbohydrate
Urea,C4H1N5O7,181.06,3.86,108.263,Nucleotide
Adrenaline,C6H6N1O0,268.79,7.56,88.472,Neurotransmitter
Caffeine,C14H13N0O4,359.35,3.71,22.261,Alkaloid
Aspirin,C20H2N2O3,327.43,N/A,551.874,Nucleotide
Adenosine triphosphate,C11H5N0O8,100.18,12.55,7.115,Nucleotide
Cholesterol,C10H30N2O6,246.75,N/A,271.518,Organic Compound
Glucose,C12H28N0O3,811.98,2.86,82.147,Carbohydrate
Cholesterol,C9H3N4O3,565.96,1.54,673.355,Neurotransmitter
Caffeine,C16H27N3O0,775.39,2.53,979.783,Alcohol
Glucose,C2H28N2O3,273.71,4.87,536.856,Nucleotide
Aspirin,C20H26N2O5,110.1,N/A,676.207,Alkaloid
Dopamine,C9H5N4O1,947.82,N/A,686.269,Organic Compound
Urea,C4H25N2O10,568.32,3.3,543.779,Carbohydrate
Ethanol,C9H33N1O6,543.44,4.53,861.445,Carbohydrate
Adenosine triphosphate,C18H8N1O8,295.69,9.84,952.07,Carbohydrate
Ethanol,C2H32N3O3,924.31,3.33,600.818,Amide
Adrenaline,C17H1N1O1,885.5,13.94,798.702,Amide
Aspirin,C14H39N5O2,759.07,9.27,133.868,Alcohol
Urea,C6H15N2O4,87.79,9.32,571.0,Amide
Glucose,C12H15N4O1,397.74,8.77,361.425,Neurotransmitter
