compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H5N2O0,451.18,8.68,238.526,Amide
Adrenaline,C11H28N4O1,582.72,11.1,356.39,Neurotransmitter
Dopamine,C4H34N0O2,566.99,1.5,290.443,Organic Compound
Cholesterol,C18H10N4O3,683.44,9.07,212.074,Neurotransmitter
Urea,C10H19N0O2,607.68,4.31,912.558,Neurotransmitter
Cholesterol,C20H29N1O2,676.01,N/A,627.327,Lipid
Urea,C18H17N5O1,924.87,7.19,514.314,Nucleotide
Cholesterol,C4H7N3O0,614.91,12.67,452.943,Alcohol
Dopamine,C18H9N4O5,105.28,N/A,635.718,Alkaloid
Serotonin,C10H11N0O6,425.64,N/A,894.938,Neurotransmitter
Ethanol,C3H12N3O9,766.63,11.64,945.314,Neurotransmitter
Cholesterol,C7H30N4O3,989.75,11.34,453.76,Alkaloid
Ethanol,C1H28N5O0,615.57,12.54,499.791,Lipid
Dopamine,C6H7N0O7,763.44,5.06,607.165,Hormone
Glucose,C15H10N5O3,581.52,N/A,654.247,Nucleotide
Serotonin,C13H17N3O7,164.69,5.13,871.969,Amide
Ethanol,C16H36N0O5,775.08,N/A,619.322,Carbohydrate
Caffeine,C5H36N5O3,333.35,2.03,745.424,Hormone
Glucose,C17H16N1O7,819.08,2.72,443.309,Organic Compound
Serotonin,C19H27N2O8,444.81,7.89,291.556,Amide
Adenosine triphosphate,C18H13N1O7,892.15,10.57,696.239,Nucleotide
Adenosine triphosphate,C20H2N5O3,68.03,N/A,230.471,Alkaloid
Ethanol,C13H22N1O3,391.15,4.98,872.599,Lipid
Cholesterol,C3H1N5O8,954.55,5.92,668.798,Lipid
Cholesterol,C12H16N3O5,347.27,3.77,105.816,Nucleotide
Urea,C12H20N4O7,587.82,10.28,792.135,Alcohol
Cholesterol,C3H22N1O1,664.19,9.31,819.198,Amide
Ethanol,C11H6N1O3,165.12,N/A,474.684,Nucleotide
Aspirin,C8H8N2O8,787.54,N/A,829.629,Alcohol
Glucose,C3H26N0O1,833.86,1.91,759.601,Carbohydrate
Adenosine triphosphate,C11H26N4O10,942.53,9.77,502.69,Nucleotide
Urea,C3H22N0O2,303.87,13.41,11.035,Organic Compound
Adrenaline,C18H8N2O10,269.01,3.7,123.34,Organic Compound
Adenosine triphosphate,C7H3N0O0,898.25,9.25,627.012,Amide
Ethanol,C12H12N5O8,511.12,4.88,847.608,Alcohol
Aspirin,C14H15N5O4,579.85,5.98,791.444,Alkaloid
Dopamine,C14H29N0O3,258.66,12.26,348.857,Alcohol
Adrenaline,C3H16N5O10,278.11,7.98,789.855,Alcohol
Caffeine,C5H28N4O8,167.42,3.7,18.98,Nucleotide
Glucose,C14H30N5O4,395.75,N/A,425.028,Lipid
Cholesterol,C1H40N1O7,895.63,8.11,181.573,Alcohol
Caffeine,C16H1N3O9,106.0,13.79,149.955,Lipid
Aspirin,C11H39N2O7,132.34,13.05,228.199,Lipid
Urea,C1H20N1O6,770.0,2.65,771.198,Organic Compound
Adenosine triphosphate,C4H37N1O3,493.74,7.29,907.584,Amide
Ethanol,C11H21N4O5,645.42,N/A,39.196,Carbohydrate
Urea,C18H5N4O3,676.36,2.26,729.74,Organic Compound
Adenosine triphosphate,C13H34N5O6,468.87,N/A,104.41,Neurotransmitter
Serotonin,C19H16N4O7,170.22,1.54,818.858,Hormone
Dopamine,C15H4N5O4,459.81,N/A,435.19,Nucleotide
Adenosine triphosphate,C20H1N2O0,379.68,1.42,860.527,Carbohydrate
Cholesterol,C15H16N0O7,751.65,13.48,302.808,Nucleotide
Dopamine,C12H15N0O2,131.7,N/A,231.244,Amide
Adrenaline,C2H2N2O2,954.06,N/A,963.695,Lipid
Serotonin,C1H19N0O3,732.15,11.2,808.059,Neurotransmitter
Serotonin,C3H25N5O0,363.24,N/A,202.052,Organic Compound
Glucose,C15H17N0O2,129.11,N/A,262.426,Carbohydrate
Adenosine triphosphate,C8H21N0O2,760.33,N/A,565.011,Amide
Ethanol,C6H7N1O9,658.4,7.57,472.125,Neurotransmitter
Urea,C17H28N5O6,798.18,N/A,264.44,Carbohydrate
Glucose,C16H33N2O2,673.53,N/A,908.463,Hormone
Urea,C3H18N2O7,856.53,12.52,220.508,Nucleotide
Dopamine,C1H8N3O10,793.07,10.23,637.955,Amide
Aspirin,C16H12N1O10,638.16,5.46,660.886,Hormone
Adenosine triphosphate,C3H4N1O8,532.06,N/A,376.917,Lipid
Caffeine,C10H11N2O3,279.26,N/A,573.168,Hormone
Ethanol,C1H36N3O4,859.19,3.89,52.507,Alkaloid
Dopamine,C6H39N4O0,920.54,1.82,602.184,Hormone
Serotonin,C18H26N2O4,337.19,13.28,977.361,Hormone
Glucose,C4H7N1O6,449.83,N/A,494.257,Alkaloid
Adenosine triphosphate,C15H21N2O3,640.92,13.42,681.701,Alkaloid
Urea,C10H37N3O2,642.64,7.54,160.16,Nucleotide
Adrenaline,C4H35N3O2,744.19,N/A,573.628,Nucleotide
Aspirin,C18H31N5O10,980.69,4.16,977.063,Carbohydrate
Dopamine,C10H28N4O1,879.7,4.25,629.5,Alcohol
Adenosine triphosphate,C9H32N2O8,559.63,1.77,433.211,Hormone
Glucose,C12H19N4O8,747.86,13.34,977.716,Carbohydrate
Urea,C18H14N4O4,515.55,N/A,493.89,Organic Compound
Serotonin,C18H33N3O5,54.84,12.11,815.729,Neurotransmitter
Caffeine,C14H12N4O5,604.23,5.8,454.908,Carbohydrate
Serotonin,C8H21N5O0,198.68,2.89,869.309,Neurotransmitter
Serotonin,C17H16N5O10,250.87,13.04,597.596,Amide
Urea,C10H19N1O1,508.69,5.24,425.21,Organic Compound
Dopamine,C11H18N0O0,257.68,12.51,65.947,Lipid
Dopamine,C19H39N4O0,195.17,5.63,207.276,Neurotransmitter
Ethanol,C5H30N4O1,299.77,N/A,810.387,Alkaloid
Adrenaline,C18H31N2O10,869.4,1.52,969.544,Amide
Urea,C10H1N5O6,220.61,N/A,361.779,Alcohol
Adenosine triphosphate,C10H21N5O0,406.1,4.06,602.647,Amide
Serotonin,C17H35N2O6,681.82,1.27,273.362,Nucleotide
Aspirin,C14H37N4O7,256.31,N/A,920.304,Neurotransmitter
Serotonin,C13H10N0O1,446.25,N/A,867.876,Hormone
Glucose,C11H32N5O10,291.96,6.67,544.447,Amide
Cholesterol,C4H25N3O1,745.05,N/A,557.811,Neurotransmitter
Serotonin,C4H28N2O7,429.21,8.63,930.92,Hormone
Ethanol,C2H40N5O7,889.77,12.42,845.58,Alcohol
Ethanol,C11H20N0O4,880.54,3.05,807.202,Alkaloid
Adrenaline,C7H25N3O0,205.34,7.88,805.301,Amide
Dopamine,C16H4N1O9,216.27,6.06,894.641,Hormone
Dopamine,C3H27N5O3,632.15,N/A,85.895,Neurotransmitter
Aspirin,C1H13N1O10,292.11,N/A,37.356,Carbohydrate
Ethanol,C10H4N0O4,854.48,10.24,483.061,Alkaloid
Glucose,C3H34N3O5,380.0,N/A,187.676,Alcohol
Adrenaline,C6H15N1O10,432.66,N/A,840.452,Carbohydrate
Caffeine,C7H34N5O0,933.48,12.0,430.637,Neurotransmitter
Urea,C18H32N5O9,869.88,N/A,787.408,Alcohol
Adrenaline,C7H14N5O2,688.19,11.68,582.156,Neurotransmitter
Caffeine,C6H25N3O3,448.66,6.3,891.779,Alkaloid
Adenosine triphosphate,C19H17N3O5,221.75,1.48,538.204,Hormone
Glucose,C4H12N1O3,308.54,5.54,340.709,Organic Compound
Urea,C3H20N2O9,665.75,9.43,451.658,Amide
Ethanol,C1H27N3O2,68.13,6.38,250.89,Alkaloid
Aspirin,C12H1N2O0,555.2,1.87,995.133,Organic Compound
Aspirin,C20H13N5O1,387.31,2.06,797.429,Hormone
Glucose,C20H22N2O8,604.93,13.5,674.457,Alkaloid
Caffeine,C20H5N2O7,620.84,9.14,862.223,Lipid
Adenosine triphosphate,C10H34N4O4,989.57,3.76,35.849,Carbohydrate
Aspirin,C8H12N2O6,202.14,8.84,553.001,Organic Compound
Dopamine,C3H14N3O9,563.21,10.18,155.175,Alcohol
Dopamine,C5H20N5O8,740.57,4.35,366.717,Neurotransmitter
Ethanol,C17H17N1O0,69.33,7.61,896.993,Alkaloid
Ethanol,C6H36N2O0,712.96,10.28,112.574,Organic Compound
Ethanol,C8H28N5O6,853.6,10.88,813.125,Carbohydrate
Cholesterol,C15H7N3O1,962.61,12.99,676.327,Hormone
Serotonin,C20H25N2O3,122.51,N/A,983.551,Lipid
Ethanol,C18H28N4O10,847.79,10.55,630.21,Alkaloid
Ethanol,C6H31N5O8,467.11,4.84,495.792,Lipid
Serotonin,C5H39N5O6,873.58,N/A,606.243,Hormone
Cholesterol,C15H18N3O1,752.11,N/A,731.943,Neurotransmitter
Caffeine,C14H38N0O2,766.0,10.09,227.182,Organic Compound
Aspirin,C16H16N4O10,626.97,9.4,830.549,Amide
Urea,C14H39N0O10,361.99,1.81,688.009,Organic Compound
Dopamine,C16H37N5O8,81.66,13.92,49.359,Organic Compound
Serotonin,C18H15N5O8,364.32,N/A,551.047,Alcohol
Dopamine,C17H39N2O5,834.09,7.09,618.801,Neurotransmitter
Cholesterol,C5H36N5O0,884.61,12.66,734.772,Lipid
Adrenaline,C14H26N2O8,777.68,12.99,327.872,Alcohol
Serotonin,C6H9N3O1,953.07,7.41,305.169,Organic Compound
Urea,C15H29N0O7,98.83,11.63,602.731,Lipid
Ethanol,C6H14N3O0,252.18,2.12,723.203,Neurotransmitter
Dopamine,C16H40N4O9,169.55,3.7,92.557,Neurotransmitter
Urea,C7H15N4O9,384.93,8.96,474.148,Carbohydrate
Adenosine triphosphate,C18H16N0O8,651.13,7.17,559.336,Lipid
Glucose,C16H25N2O10,235.53,7.13,852.971,Neurotransmitter
Aspirin,C12H30N0O7,528.9,1.42,79.266,Carbohydrate
Caffeine,C13H19N4O2,355.47,7.42,389.665,Nucleotide
Ethanol,C17H26N4O6,299.36,6.97,104.822,Neurotransmitter
Dopamine,C16H4N4O3,393.15,3.09,606.45,Hormone
Adenosine triphosphate,C1H4N0O4,611.93,13.03,298.101,Nucleotide
Aspirin,C11H16N0O1,613.88,N/A,839.531,Alcohol
Dopamine,C12H12N2O9,824.33,11.42,791.624,Organic Compound
Glucose,C9H37N0O4,509.68,7.99,454.34,Amide
Glucose,C16H12N4O0,934.45,11.94,171.305,Lipid
Caffeine,C6H18N3O4,754.41,N/A,49.794,Neurotransmitter
Serotonin,C5H28N0O7,610.91,13.14,17.665,Lipid
Adenosine triphosphate,C20H1N5O9,672.58,6.96,13.814,Neurotransmitter
Adrenaline,C4H8N3O3,637.67,12.25,382.459,Neurotransmitter
Glucose,C18H36N2O9,636.05,1.53,135.85,Organic Compound
Ethanol,C18H18N5O7,190.06,9.08,562.526,Carbohydrate
Adrenaline,C2H21N1O3,388.44,5.19,23.605,Carbohydrate
Serotonin,C20H27N0O3,916.61,2.99,276.935,Alkaloid
Dopamine,C19H9N4O6,789.05,9.2,525.833,Carbohydrate
Cholesterol,C16H36N5O8,732.15,10.58,498.209,Organic Compound
Urea,C11H31N3O2,684.4,6.51,951.735,Alkaloid
Cholesterol,C13H34N5O1,201.66,7.64,953.583,Neurotransmitter
Glucose,C7H35N2O9,419.08,4.21,20.86,Alcohol
Caffeine,C16H36N2O10,856.9,N/A,12.917,Neurotransmitter
Adrenaline,C18H39N2O3,416.11,4.92,481.282,Organic Compound
Dopamine,C7H18N1O3,73.37,1.24,128.278,Carbohydrate
Dopamine,C5H11N3O0,592.26,9.62,875.628,Alcohol
Cholesterol,C12H27N0O0,376.55,10.84,597.471,Neurotransmitter
Ethanol,C16H33N0O8,230.32,5.71,451.267,Organic Compound
Serotonin,C9H16N0O8,608.1,10.77,235.575,Amide
Adrenaline,C17H28N3O1,644.5,N/A,966.675,Nucleotide
Caffeine,C2H12N0O8,176.72,8.37,91.449,Neurotransmitter
Dopamine,C2H30N3O0,596.11,2.46,939.0,Alkaloid
Ethanol,C12H24N2O1,886.6,2.38,872.778,Carbohydrate
Caffeine,C11H15N2O1,592.13,2.31,862.272,Organic Compound
Glucose,C4H12N0O3,576.3,6.98,959.878,Alcohol
Caffeine,C12H31N1O0,143.62,N/A,865.849,Hormone
Dopamine,C9H9N4O9,196.31,6.8,443.445,Alkaloid
Glucose,C7H1N5O7,91.73,12.34,213.014,Carbohydrate
Ethanol,C17H17N0O2,193.83,11.36,558.697,Amide
Aspirin,C6H16N1O9,888.56,10.91,174.662,Carbohydrate
Adrenaline,C1H1N1O5,949.22,11.67,719.039,Alcohol
Urea,C16H4N1O10,628.83,7.16,734.108,Lipid
Aspirin,C14H34N0O3,243.83,6.91,824.131,Carbohydrate
Glucose,C7H17N2O10,224.65,6.06,144.741,Organic Compound
Urea,C11H16N1O4,872.66,10.01,132.505,Alcohol
Dopamine,C17H16N2O3,109.63,7.97,239.621,Nucleotide
Caffeine,C7H32N4O9,891.87,3.64,584.961,Nucleotide
Glucose,C15H29N2O0,645.57,N/A,873.406,Carbohydrate
Caffeine,C6H8N2O4,803.3,N/A,222.394,Alcohol
Aspirin,C10H40N1O8,102.95,5.84,194.955,Lipid
Dopamine,C15H22N1O10,286.67,10.01,370.736,Alcohol
Adrenaline,C5H16N3O7,623.21,N/A,645.731,Nucleotide
Adenosine triphosphate,C11H9N3O3,446.98,N/A,924.064,Lipid
Adenosine triphosphate,C15H7N5O2,821.27,12.33,444.23,Nucleotide
Ethanol,C17H39N0O7,162.69,3.47,899.66,Alcohol
Aspirin,C1H20N3O7,651.82,7.28,897.469,Hormone
Adrenaline,C7H13N5O6,806.29,1.27,126.381,Carbohydrate
Ethanol,C13H13N4O5,430.57,9.69,365.984,Neurotransmitter
Adenosine triphosphate,C19H5N4O8,869.35,1.68,321.41,Alcohol
Caffeine,C18H36N5O3,571.86,12.18,504.799,Hormone
Dopamine,C12H17N2O6,907.95,4.54,150.65,Carbohydrate
Urea,C20H23N3O7,131.99,13.22,975.121,Amide
Dopamine,C17H35N2O3,771.82,4.02,330.552,Amide
Ethanol,C7H1N0O5,436.18,5.11,374.707,Nucleotide
Ethanol,C18H39N0O10,244.66,10.06,847.331,Organic Compound
Ethanol,C1H24N3O2,471.3,2.47,323.476,Hormone
Adrenaline,C9H12N3O5,196.96,4.4,425.014,Nucleotide
Caffeine,C8H34N4O9,736.76,3.16,639.866,Hormone
Caffeine,C15H17N0O3,699.47,3.84,327.092,Carbohydrate
Ethanol,C1H24N1O6,832.38,13.75,934.027,Neurotransmitter
Serotonin,C6H12N0O1,605.23,N/A,802.516,Nucleotide
Adrenaline,C1H37N4O0,845.75,6.76,184.63,Neurotransmitter
Adrenaline,C2H25N0O3,828.17,5.9,190.438,Lipid
Adrenaline,C2H26N0O4,298.31,11.52,559.223,Neurotransmitter
Adenosine triphosphate,C14H17N0O1,290.89,1.51,968.484,Neurotransmitter
Adrenaline,C4H5N4O9,355.66,1.77,111.514,Alcohol
Cholesterol,C13H8N2O0,486.74,3.37,648.307,Alkaloid
Adrenaline,C10H33N0O1,909.46,N/A,967.745,Carbohydrate
Caffeine,C14H26N0O7,251.32,5.7,335.041,Organic Compound
Cholesterol,C11H4N5O1,852.99,5.44,781.437,Hormone
Dopamine,C19H21N0O10,273.11,5.14,322.552,Alcohol
Glucose,C1H17N3O10,605.47,1.97,132.469,Neurotransmitter
Adrenaline,C10H10N0O2,615.22,3.81,533.309,Amide
Aspirin,C5H19N5O10,645.48,6.43,900.174,Alcohol
Cholesterol,C20H36N1O7,549.02,N/A,518.434,Neurotransmitter
Dopamine,C16H20N1O9,243.89,12.51,457.314,Lipid
Urea,C15H7N1O6,963.25,13.12,590.088,Nucleotide
Cholesterol,C2H22N0O7,319.2,6.23,655.801,Nucleotide
Dopamine,C13H1N3O6,543.33,8.04,248.571,Amide
Caffeine,C1H7N1O1,241.18,12.27,595.602,Hormone
Ethanol,C3H29N0O1,535.99,N/A,399.997,Alcohol
Urea,C11H14N4O1,169.62,N/A,543.378,Lipid
Adenosine triphosphate,C13H6N3O4,201.14,9.41,62.526,Organic Compound
Adenosine triphosphate,C7H2N4O5,728.9,13.23,940.311,Nucleotide
Adenosine triphosphate,C9H32N1O5,263.38,7.47,140.16,Hormone
Adenosine triphosphate,C19H8N1O8,872.79,N/A,802.02,Carbohydrate
Ethanol,C4H37N2O2,109.1,N/A,791.458,Alcohol
Glucose,C12H17N5O7,689.42,7.25,93.894,Hormone
Ethanol,C11H5N2O6,567.39,3.68,500.254,Nucleotide
Aspirin,C7H15N3O10,161.28,4.39,337.064,Hormone
Glucose,C12H27N2O0,630.76,N/A,603.618,Lipid
Cholesterol,C15H35N4O10,754.96,8.29,279.643,Lipid
Serotonin,C13H37N5O3,499.53,6.34,477.572,Hormone
Aspirin,C11H1N4O4,287.99,9.11,648.399,Hormone
Urea,C18H26N3O0,165.96,N/A,54.193,Carbohydrate
Urea,C13H7N3O7,103.75,12.94,62.172,Lipid
Cholesterol,C4H13N5O4,118.09,N/A,242.743,Alcohol
Adrenaline,C17H18N2O10,210.48,3.14,408.322,Amide
Aspirin,C16H9N0O9,847.92,6.79,989.072,Lipid
Cholesterol,C11H13N4O4,407.79,3.3,140.485,Alkaloid
Cholesterol,C8H9N2O3,183.35,9.86,788.94,Neurotransmitter
Urea,C18H8N5O2,516.46,N/A,429.956,Alcohol
Dopamine,C19H11N4O2,151.93,N/A,726.204,Alkaloid
Cholesterol,C11H12N5O2,761.19,N/A,843.959,Hormone
Glucose,C6H13N1O4,550.22,N/A,213.413,Organic Compound
Adenosine triphosphate,C2H30N4O10,974.11,12.86,56.9,Nucleotide
Adrenaline,C6H29N3O7,126.22,N/A,853.474,Hormone
Aspirin,C11H21N2O2,507.78,N/A,84.207,Organic Compound
Adenosine triphosphate,C1H6N2O9,709.1,N/A,938.148,Neurotransmitter
Ethanol,C17H13N1O1,415.79,9.53,359.688,Hormone
Adenosine triphosphate,C5H1N3O10,761.56,13.08,440.202,Neurotransmitter
Serotonin,C1H8N2O4,181.44,N/A,877.171,Alcohol
Urea,C16H37N2O1,421.42,6.87,448.13,Neurotransmitter
Adrenaline,C11H30N2O8,224.62,5.02,784.199,Lipid
Ethanol,C20H3N1O5,418.51,N/A,619.816,Carbohydrate
Adrenaline,C14H15N5O9,364.7,7.61,579.298,Carbohydrate
Ethanol,C18H18N0O4,727.71,11.78,407.015,Nucleotide
Adrenaline,C5H24N0O6,944.13,13.32,927.255,Alkaloid
Cholesterol,C8H33N2O4,907.0,13.87,373.9,Hormone
Cholesterol,C17H28N2O8,452.14,1.21,865.595,Alcohol
Serotonin,C17H4N4O1,894.5,7.67,329.966,Organic Compound
Caffeine,C13H1N4O6,825.06,5.28,749.991,Alcohol
Ethanol,C4H10N4O10,860.71,13.88,379.849,Lipid
Urea,C18H30N3O4,981.2,12.99,157.136,Amide
Adenosine triphosphate,C8H4N2O5,621.17,6.51,668.606,Amide
Glucose,C9H39N0O7,732.33,N/A,1.818,Hormone
Dopamine,C20H17N4O1,501.86,10.76,977.364,Lipid
Adrenaline,C14H40N2O3,239.58,N/A,196.672,Organic Compound
Aspirin,C3H34N1O9,795.59,1.13,708.652,Neurotransmitter
Ethanol,C6H7N5O10,865.54,2.62,156.738,Amide
Adenosine triphosphate,C8H26N3O0,835.62,1.1,165.784,Alkaloid
Cholesterol,C11H2N0O9,427.76,5.72,827.622,Amide
Dopamine,C2H28N3O8,659.18,6.01,374.792,Lipid
Dopamine,C17H5N1O5,151.06,8.35,467.237,Alcohol
Glucose,C8H27N3O5,199.65,11.8,463.114,Nucleotide
Dopamine,C11H5N3O7,405.66,9.27,955.34,Nucleotide
Glucose,C3H1N5O5,973.57,11.91,369.701,Alkaloid
Ethanol,C14H27N3O3,272.73,7.93,775.267,Alkaloid
Dopamine,C16H32N5O1,956.97,9.96,214.934,Neurotransmitter
Glucose,C13H29N1O9,412.72,13.46,486.168,Carbohydrate
Glucose,C6H26N4O1,899.0,6.54,360.192,Nucleotide
Ethanol,C20H37N3O1,128.58,4.07,723.531,Neurotransmitter
Serotonin,C6H33N2O10,657.33,N/A,212.031,Organic Compound
Adrenaline,C2H11N5O0,959.21,4.04,952.229,Carbohydrate
Adenosine triphosphate,C17H24N0O7,949.86,6.43,960.522,Carbohydrate
Cholesterol,C9H32N3O4,556.63,8.27,646.765,Neurotransmitter
Adenosine triphosphate,C20H34N2O7,306.14,13.79,713.94,Neurotransmitter
Adrenaline,C2H24N1O10,729.78,10.88,256.719,Lipid
Glucose,C10H20N2O4,886.13,N/A,465.886,Organic Compound
Adrenaline,C9H1N1O4,238.17,9.97,341.552,Nucleotide
Aspirin,C11H5N4O9,708.55,9.58,934.794,Nucleotide
Glucose,C6H3N1O5,882.19,8.35,908.321,Neurotransmitter
Glucose,C8H21N5O2,382.19,N/A,921.501,Nucleotide
Urea,C17H14N4O5,195.49,9.61,414.844,Alcohol
Dopamine,C10H6N3O1,493.71,6.32,557.355,Organic Compound
Serotonin,C4H21N3O3,602.67,N/A,601.651,Lipid
Glucose,C7H40N3O1,423.26,N/A,592.667,Neurotransmitter
Serotonin,C8H24N4O1,151.64,N/A,354.628,Organic Compound
Caffeine,C12H40N3O5,55.44,5.02,647.496,Alkaloid
Glucose,C2H18N2O9,432.51,12.0,911.031,Amide
Dopamine,C4H16N0O6,165.58,N/A,718.973,Amide
Caffeine,C6H11N0O4,283.5,10.4,134.924,Amide
Adenosine triphosphate,C15H37N2O5,869.16,11.19,579.982,Alcohol
Adenosine triphosphate,C10H30N5O5,382.06,N/A,666.344,Organic Compound
Cholesterol,C4H25N1O6,365.54,N/A,712.005,Hormone
Caffeine,C16H7N4O1,314.17,10.94,102.244,Alcohol
Urea,C17H17N4O6,160.14,2.72,468.835,Carbohydrate
Adenosine triphosphate,C10H5N0O0,423.16,9.38,35.498,Carbohydrate
Adenosine triphosphate,C9H17N4O0,668.22,7.02,552.691,Hormone
Serotonin,C14H20N0O9,790.89,6.31,308.938,Lipid
Glucose,C6H38N3O7,640.13,8.69,951.835,Alcohol
Caffeine,C7H29N5O4,372.89,N/A,580.066,Alkaloid
Cholesterol,C15H12N4O1,654.67,3.93,464.984,Nucleotide
Serotonin,C9H7N3O5,239.29,7.4,149.664,Neurotransmitter
Cholesterol,C3H17N1O0,346.49,8.24,246.531,Neurotransmitter
Adenosine triphosphate,C7H27N5O0,727.55,10.77,475.832,Amide
Dopamine,C3H25N5O9,336.29,7.83,908.028,Organic Compound
Cholesterol,C5H14N5O0,441.3,12.77,304.403,Nucleotide
Serotonin,C1H39N0O5,753.09,11.53,259.177,Nucleotide
Dopamine,C17H10N2O7,427.29,1.01,500.052,Lipid
Cholesterol,C11H1N1O5,176.19,11.28,857.719,Organic Compound
Urea,C19H3N1O7,590.81,11.02,593.304,Organic Compound
Serotonin,C18H24N5O2,593.41,4.21,590.335,Alkaloid
Glucose,C3H14N1O9,706.48,13.07,458.327,Carbohydrate
Aspirin,C1H8N0O8,437.5,1.76,987.676,Nucleotide
Adrenaline,C2H15N3O7,743.96,12.77,645.036,Lipid
Aspirin,C6H3N1O1,200.34,N/A,253.16,Amide
Serotonin,C13H3N3O6,969.71,1.27,720.465,Organic Compound
Dopamine,C11H37N0O10,885.3,2.56,601.795,Lipid
Dopamine,C4H24N3O6,171.41,12.84,995.479,Alkaloid
Cholesterol,C13H40N0O5,509.57,N/A,873.14,Neurotransmitter
Adrenaline,C2H39N4O4,724.75,12.5,132.992,Alcohol
Dopamine,C8H10N3O0,318.24,3.81,595.109,Amide
Adenosine triphosphate,C7H12N1O1,742.44,10.73,87.359,Carbohydrate
Adenosine triphosphate,C2H28N1O3,60.16,13.27,887.823,Neurotransmitter
Glucose,C12H10N2O9,63.8,11.9,609.331,Hormone
Glucose,C5H30N2O3,840.71,1.76,939.461,Nucleotide
Ethanol,C7H39N4O5,520.12,12.33,473.714,Organic Compound
Glucose,C9H35N0O8,574.87,13.79,334.558,Carbohydrate
Urea,C11H28N1O6,572.67,12.05,469.235,Alkaloid
Adenosine triphosphate,C14H13N3O4,974.66,6.89,605.578,Alkaloid
Ethanol,C17H15N5O7,493.38,8.07,408.755,Organic Compound
Serotonin,C15H18N0O1,730.58,N/A,352.003,Alcohol
Glucose,C18H24N4O8,754.66,10.11,581.723,Lipid
Adenosine triphosphate,C17H26N4O9,134.41,6.82,5.193,Hormone
Dopamine,C6H30N5O5,960.41,12.66,343.133,Neurotransmitter
Cholesterol,C2H10N2O1,269.84,13.34,59.976,Alcohol
Serotonin,C17H10N5O5,351.36,9.52,939.171,Carbohydrate
Cholesterol,C4H15N4O0,914.97,5.45,658.137,Carbohydrate
Glucose,C17H23N4O3,50.71,3.16,299.376,Nucleotide
Urea,C18H13N4O4,868.39,N/A,117.128,Nucleotide
Adenosine triphosphate,C19H16N1O0,122.37,9.85,60.208,Alkaloid
Aspirin,C9H10N4O7,602.86,13.6,738.624,Nucleotide
Urea,C11H11N4O2,497.25,5.44,932.49,Amide
Urea,C3H37N4O4,816.84,1.5,340.666,Nucleotide
Adrenaline,C14H29N1O9,270.14,5.55,54.04,Amide
Dopamine,C19H3N1O3,354.0,6.31,246.929,Neurotransmitter
Urea,C15H31N0O7,173.45,N/A,937.651,Alkaloid
Cholesterol,C3H21N5O1,488.4,7.66,970.695,Lipid
Adrenaline,C18H31N0O5,760.35,8.46,777.906,Carbohydrate
Glucose,C20H5N2O10,589.77,8.76,566.101,Nucleotide
Aspirin,C4H14N4O10,223.08,13.05,855.436,Neurotransmitter
Serotonin,C3H11N3O0,950.16,3.94,64.577,Alkaloid
Urea,C12H30N1O3,541.92,8.16,816.688,Organic Compound
Caffeine,C5H35N1O6,603.14,10.53,661.621,Alcohol
Adrenaline,C19H28N2O3,999.69,N/A,102.013,Organic Compound
Caffeine,C19H32N4O8,160.47,N/A,212.046,Neurotransmitter
Cholesterol,C20H27N0O9,720.86,5.82,290.233,Neurotransmitter
Serotonin,C7H8N5O5,591.7,4.56,59.184,Hormone
Adenosine triphosphate,C12H11N4O5,232.65,5.01,708.356,Lipid
Serotonin,C20H7N0O1,378.68,6.73,39.739,Neurotransmitter
Serotonin,C2H9N1O3,134.62,3.17,420.442,Organic Compound
Aspirin,C5H25N1O4,316.55,8.64,595.129,Alcohol
Serotonin,C3H33N5O5,440.96,7.42,179.961,Alkaloid
Adrenaline,C9H39N0O3,632.95,1.5,200.491,Carbohydrate
Cholesterol,C9H27N2O5,357.04,N/A,304.702,Alcohol
Cholesterol,C9H24N0O9,88.77,12.55,94.255,Amide
Cholesterol,C17H25N5O3,313.57,8.75,623.923,Alkaloid
Adrenaline,C14H21N0O7,572.65,10.82,845.957,Alcohol
Adrenaline,C5H23N4O6,463.41,3.81,499.453,Neurotransmitter
Adenosine triphosphate,C9H12N1O0,158.84,11.54,789.263,Neurotransmitter
Cholesterol,C7H18N2O3,190.73,11.62,403.564,Alcohol
Dopamine,C12H18N2O10,468.29,2.38,670.003,Alcohol
Urea,C15H35N5O5,756.7,10.4,792.499,Alkaloid
Adrenaline,C9H9N3O2,440.04,N/A,74.288,Carbohydrate
Adenosine triphosphate,C15H17N1O1,96.42,13.87,538.833,Amide
Adrenaline,C10H4N2O7,840.48,N/A,213.659,Carbohydrate
Serotonin,C1H29N2O4,305.0,N/A,121.326,Organic Compound
Cholesterol,C2H7N3O7,182.39,3.81,779.992,Amide
Urea,C20H30N1O0,611.51,1.0,203.665,Lipid
Adenosine triphosphate,C9H10N0O9,791.42,12.65,332.7,Alkaloid
Aspirin,C3H29N2O7,166.41,1.86,376.615,Neurotransmitter
Cholesterol,C14H24N5O10,294.31,4.72,798.495,Alcohol
Serotonin,C9H12N0O9,760.79,N/A,842.721,Hormone
Cholesterol,C7H18N4O1,612.52,3.95,79.075,Neurotransmitter
Caffeine,C14H9N4O9,688.88,11.98,874.426,Amide
