compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H40N0O7,449.04,12.77,566.836,Nucleotide
Dopamine,C18H16N0O4,820.66,5.35,430.192,Alcohol
Glucose,C7H38N2O1,551.18,13.09,12.581,Alkaloid
Caffeine,C17H22N2O8,987.9,N/A,482.011,Lipid
Cholesterol,C12H30N3O9,812.27,10.27,200.086,Alkaloid
Adrenaline,C1H7N2O9,318.27,11.19,36.146,Nucleotide
Serotonin,C13H26N2O0,990.39,1.52,184.236,Alkaloid
Serotonin,C1H9N0O1,987.91,3.01,746.368,Hormone
Glucose,C13H10N0O10,661.43,12.92,788.944,Alkaloid
Caffeine,C17H40N1O7,862.79,5.19,958.211,Alkaloid
Ethanol,C2H10N1O6,586.58,N/A,607.86,Alkaloid
Cholesterol,C5H26N3O5,434.13,N/A,231.836,Neurotransmitter
Adrenaline,C13H23N5O4,913.36,11.8,496.328,Alkaloid
Serotonin,C11H32N3O4,300.51,9.26,926.737,Alcohol
Adenosine triphosphate,C3H37N5O7,868.61,N/A,561.106,Alkaloid
Caffeine,C4H37N0O2,971.13,6.08,160.095,Amide
Serotonin,C1H10N1O7,638.74,6.0,427.335,Alkaloid
Ethanol,C9H37N3O2,777.3,9.69,933.938,Amide
Dopamine,C5H9N3O8,320.01,N/A,67.317,Lipid
Dopamine,C15H6N4O7,123.7,3.07,54.521,Lipid
Urea,C19H6N2O0,59.97,N/A,597.219,Alkaloid
Cholesterol,C3H22N5O5,916.21,4.1,693.534,Alcohol
Urea,C9H10N1O3,654.93,N/A,67.896,Neurotransmitter
Ethanol,C4H6N2O1,437.96,3.42,266.355,Nucleotide
Glucose,C10H11N1O6,353.38,7.95,716.067,Alkaloid
Adrenaline,C13H4N3O4,182.45,N/A,382.13,Neurotransmitter
Cholesterol,C15H6N1O9,715.9,10.03,453.936,Amide
Dopamine,C20H39N1O0,179.17,11.23,137.942,Neurotransmitter
Glucose,C1H18N1O0,114.32,11.62,995.416,Organic Compound
Cholesterol,C7H36N4O4,692.51,N/A,616.952,Alkaloid
Dopamine,C8H36N5O1,826.8,3.3,995.339,Alkaloid
Urea,C16H16N1O7,876.16,9.76,935.559,Organic Compound
Urea,C6H5N1O1,348.04,8.65,261.447,Organic Compound
Adrenaline,C11H10N2O4,239.77,N/A,765.661,Alcohol
Urea,C6H36N4O10,398.07,10.85,825.062,Neurotransmitter
Caffeine,C13H4N2O7,903.13,5.92,356.609,Hormone
Adenosine triphosphate,C3H23N1O7,224.69,3.06,174.622,Carbohydrate
Aspirin,C7H29N0O7,847.1,7.29,466.826,Neurotransmitter
Urea,C17H31N0O8,303.96,8.26,11.476,Hormone
Urea,C1H10N1O7,514.84,13.26,322.903,Alcohol
Glucose,C17H37N5O4,789.84,5.2,735.932,Lipid
Dopamine,C4H28N3O6,68.64,3.74,529.149,Nucleotide
Adrenaline,C13H19N3O3,915.96,4.59,986.339,Amide
Caffeine,C12H6N1O10,81.8,5.43,747.882,Organic Compound
Ethanol,C14H34N0O1,337.03,N/A,598.393,Hormone
Urea,C13H20N3O8,505.84,3.36,399.525,Hormone
Serotonin,C17H24N2O7,562.01,1.67,650.267,Neurotransmitter
Cholesterol,C12H17N0O10,877.53,11.04,53.319,Hormone
Serotonin,C16H40N4O10,700.39,2.11,118.835,Neurotransmitter
Adenosine triphosphate,C15H20N0O5,715.45,13.39,321.312,Alkaloid
Adenosine triphosphate,C20H11N0O6,356.96,3.88,520.679,Organic Compound
Serotonin,C3H23N1O10,472.77,7.25,464.311,Alkaloid
Adrenaline,C2H2N1O4,830.73,1.72,293.628,Neurotransmitter
Adenosine triphosphate,C15H16N1O8,60.1,8.29,974.066,Nucleotide
Urea,C14H13N5O10,806.95,10.33,307.698,Alkaloid
Cholesterol,C8H12N2O1,716.88,5.42,210.003,Alkaloid
Ethanol,C11H3N4O4,234.99,5.88,846.346,Hormone
Glucose,C2H14N5O0,787.81,9.03,778.714,Amide
Serotonin,C18H5N2O1,398.0,3.73,880.876,Neurotransmitter
Serotonin,C1H4N1O1,139.04,5.89,858.114,Nucleotide
Serotonin,C18H5N3O0,962.14,11.66,494.946,Lipid
Adrenaline,C16H20N1O4,59.58,3.73,408.113,Neurotransmitter
Ethanol,C19H31N2O9,285.68,9.76,629.262,Amide
Cholesterol,C17H25N5O6,967.64,3.76,949.599,Nucleotide
Aspirin,C16H31N4O10,874.11,11.36,122.245,Nucleotide
Glucose,C19H17N4O10,549.72,11.37,176.442,Alcohol
Urea,C1H15N4O9,260.57,1.79,888.908,Alkaloid
Urea,C2H18N0O4,123.26,N/A,563.635,Carbohydrate
Caffeine,C5H36N1O4,466.42,N/A,900.001,Lipid
Adenosine triphosphate,C9H39N3O5,596.67,11.45,661.326,Hormone
Urea,C15H10N2O10,918.46,11.97,536.711,Alkaloid
Adenosine triphosphate,C9H25N5O6,208.84,5.14,832.421,Alkaloid
Caffeine,C1H20N1O3,666.06,6.5,170.773,Alcohol
Dopamine,C20H23N4O0,572.16,11.09,923.308,Lipid
Urea,C4H28N2O1,171.06,1.11,849.577,Lipid
Aspirin,C17H18N5O9,792.05,5.91,953.525,Carbohydrate
Ethanol,C3H35N5O7,482.72,9.71,645.671,Organic Compound
Urea,C8H4N2O6,586.18,N/A,684.04,Organic Compound
Ethanol,C5H35N4O4,428.21,2.7,426.493,Alkaloid
Glucose,C8H27N5O4,290.57,3.82,967.033,Carbohydrate
Cholesterol,C3H32N1O5,966.1,11.56,224.711,Alcohol
Dopamine,C5H7N5O8,913.4,13.6,694.371,Organic Compound
Adenosine triphosphate,C5H35N0O9,436.67,12.42,385.961,Alkaloid
Adrenaline,C11H24N5O8,732.31,9.37,437.564,Alcohol
Adenosine triphosphate,C8H21N4O4,641.14,N/A,374.745,Neurotransmitter
Adenosine triphosphate,C6H35N5O0,442.25,N/A,697.465,Neurotransmitter
Glucose,C17H34N5O7,883.46,3.08,154.024,Hormone
Serotonin,C5H21N3O1,210.21,7.87,195.536,Neurotransmitter
Caffeine,C6H40N2O5,755.63,N/A,399.566,Lipid
Serotonin,C12H26N3O5,983.96,7.07,945.285,Neurotransmitter
Dopamine,C12H13N0O7,995.04,9.83,179.746,Alcohol
Aspirin,C3H8N3O3,743.19,4.07,366.01,Alkaloid
Aspirin,C9H12N1O1,967.32,13.69,125.68,Alcohol
Dopamine,C10H6N4O10,189.76,9.61,637.092,Neurotransmitter
Serotonin,C2H22N1O5,848.13,6.43,112.437,Organic Compound
Ethanol,C2H1N1O8,136.22,6.34,316.113,Amide
Glucose,C17H24N1O10,186.22,4.43,969.555,Neurotransmitter
Caffeine,C1H5N1O7,455.36,2.6,669.298,Alcohol
Ethanol,C16H21N5O1,555.06,N/A,112.987,Neurotransmitter
Adrenaline,C20H35N5O6,73.05,5.49,35.002,Carbohydrate
Glucose,C7H40N1O7,50.65,8.78,364.404,Lipid
Urea,C5H27N5O9,102.56,11.05,274.057,Lipid
Caffeine,C12H12N2O9,536.55,7.68,163.655,Nucleotide
Serotonin,C1H31N2O3,614.36,5.52,183.283,Amide
Glucose,C16H26N2O0,159.82,N/A,269.694,Alcohol
Glucose,C14H10N3O8,803.71,4.26,371.123,Organic Compound
Aspirin,C16H40N4O4,669.63,7.83,856.597,Hormone
Adenosine triphosphate,C6H20N1O5,774.64,N/A,342.175,Alkaloid
Adrenaline,C17H18N1O6,428.31,6.39,352.98,Alkaloid
Glucose,C13H33N5O4,979.12,11.64,980.291,Organic Compound
Glucose,C20H14N1O10,352.0,8.65,590.726,Carbohydrate
Aspirin,C5H25N5O1,440.23,13.52,371.368,Alkaloid
Glucose,C19H38N1O1,252.0,6.92,601.279,Organic Compound
Aspirin,C18H16N4O6,851.47,7.29,846.043,Lipid
Urea,C5H38N3O9,855.86,12.17,413.991,Nucleotide
Caffeine,C3H29N1O8,383.55,8.59,370.738,Carbohydrate
Adrenaline,C8H25N1O9,798.76,3.27,627.805,Organic Compound
Adenosine triphosphate,C8H31N4O2,655.91,9.95,269.695,Lipid
Urea,C9H27N1O7,660.84,10.11,769.403,Alkaloid
Aspirin,C14H3N1O5,410.84,13.44,521.96,Neurotransmitter
Caffeine,C11H34N1O10,996.5,1.16,512.443,Carbohydrate
Adrenaline,C14H7N3O9,895.72,11.72,383.623,Alkaloid
Glucose,C16H33N4O8,417.5,9.48,218.547,Amide
Adrenaline,C15H38N3O0,551.9,N/A,182.246,Organic Compound
Ethanol,C8H35N2O10,307.49,N/A,623.178,Neurotransmitter
Dopamine,C2H7N1O4,509.34,2.34,936.01,Lipid
Serotonin,C15H31N2O9,317.69,12.69,492.23,Alcohol
Cholesterol,C17H13N5O6,760.05,N/A,565.296,Carbohydrate
Urea,C17H39N0O9,465.52,N/A,56.864,Hormone
Dopamine,C10H1N3O1,963.99,13.56,347.03,Organic Compound
Adenosine triphosphate,C13H9N0O10,554.31,6.1,486.08,Lipid
Aspirin,C11H30N2O9,207.08,N/A,733.814,Alcohol
Caffeine,C3H14N0O6,820.76,N/A,60.443,Organic Compound
Dopamine,C13H10N5O7,620.58,7.37,33.445,Alcohol
Aspirin,C6H8N4O10,608.12,4.94,266.59,Alcohol
Urea,C15H21N5O10,370.4,4.38,296.823,Alkaloid
Adenosine triphosphate,C13H22N2O7,504.97,N/A,839.704,Neurotransmitter
Ethanol,C1H33N0O1,219.77,9.5,706.911,Organic Compound
Ethanol,C20H39N2O3,938.39,N/A,129.204,Amide
Urea,C13H15N3O9,229.63,N/A,2.076,Carbohydrate
Aspirin,C15H20N2O10,535.52,N/A,204.908,Organic Compound
Ethanol,C4H19N2O2,429.02,4.66,486.574,Amide
Adenosine triphosphate,C17H9N3O5,464.94,N/A,924.184,Lipid
Ethanol,C15H40N2O10,435.11,1.38,497.269,Carbohydrate
Dopamine,C4H6N4O2,381.22,N/A,83.621,Alcohol
Glucose,C5H14N2O3,859.7,4.05,262.467,Carbohydrate
Ethanol,C12H36N2O8,460.58,N/A,699.018,Organic Compound
Adrenaline,C19H35N0O1,863.56,N/A,906.353,Nucleotide
Caffeine,C6H4N1O5,52.11,5.03,571.524,Carbohydrate
Adenosine triphosphate,C3H34N5O6,798.49,6.04,655.83,Hormone
Dopamine,C15H31N0O2,533.7,1.97,381.468,Amide
Cholesterol,C11H17N4O3,692.84,N/A,967.594,Alkaloid
Urea,C20H38N2O4,584.52,10.33,307.728,Carbohydrate
Adrenaline,C6H12N5O10,169.81,2.85,986.605,Lipid
Adenosine triphosphate,C6H38N1O4,343.7,11.15,443.397,Alcohol
Cholesterol,C3H16N5O2,980.61,1.18,148.443,Lipid
Urea,C18H21N2O7,259.85,5.44,603.716,Lipid
Aspirin,C16H16N5O2,143.25,7.96,989.402,Lipid
Glucose,C14H25N3O5,315.76,3.51,938.775,Amide
Aspirin,C3H34N2O2,602.63,N/A,773.333,Hormone
Cholesterol,C10H17N4O10,773.23,9.87,284.666,Organic Compound
Aspirin,C10H39N0O9,436.56,9.46,649.56,Hormone
Dopamine,C7H35N4O10,85.3,4.96,123.052,Lipid
Caffeine,C15H8N2O5,52.87,3.6,826.583,Organic Compound
Ethanol,C3H28N0O10,72.35,N/A,798.174,Carbohydrate
Adenosine triphosphate,C1H36N1O5,801.82,6.16,553.954,Alcohol
Adenosine triphosphate,C14H24N2O9,458.85,13.89,393.08,Hormone
Adrenaline,C3H40N2O8,159.16,3.02,266.806,Nucleotide
Adenosine triphosphate,C11H36N1O8,465.49,13.92,996.55,Nucleotide
Serotonin,C9H15N3O9,867.11,N/A,278.245,Carbohydrate
Serotonin,C2H16N3O3,73.16,N/A,102.871,Carbohydrate
Serotonin,C9H38N3O6,517.49,10.58,781.565,Amide
Cholesterol,C13H21N2O9,604.46,12.35,177.851,Nucleotide
Aspirin,C8H31N5O3,153.15,10.45,885.054,Neurotransmitter
Serotonin,C15H32N3O6,422.75,5.55,134.552,Carbohydrate
Cholesterol,C3H9N2O10,915.97,2.33,325.187,Nucleotide
Caffeine,C7H5N1O1,688.37,7.47,782.596,Organic Compound
Serotonin,C6H7N1O4,81.11,N/A,29.993,Alkaloid
Urea,C5H40N3O10,329.78,1.38,884.182,Hormone
Urea,C17H30N2O3,480.05,5.68,500.365,Nucleotide
Ethanol,C12H33N2O10,54.94,4.83,175.379,Hormone
Glucose,C7H38N3O2,180.58,10.65,682.29,Organic Compound
Serotonin,C17H38N2O4,462.17,11.83,183.8,Alkaloid
Adenosine triphosphate,C8H39N3O8,488.28,N/A,258.833,Alkaloid
Ethanol,C18H29N1O0,52.12,12.44,761.32,Alcohol
Glucose,C1H21N3O4,549.38,4.14,371.485,Lipid
Dopamine,C10H23N5O8,464.46,11.97,717.801,Organic Compound
Dopamine,C16H40N1O5,638.31,N/A,662.513,Nucleotide
Adrenaline,C17H7N2O10,806.55,10.02,991.647,Alkaloid
Caffeine,C8H23N4O2,617.14,N/A,813.291,Neurotransmitter
Adrenaline,C15H25N5O8,187.22,N/A,985.491,Alkaloid
Glucose,C12H3N1O6,288.5,2.88,895.867,Hormone
Dopamine,C13H2N4O4,471.2,13.72,940.644,Alcohol
Adenosine triphosphate,C10H24N2O10,288.01,3.9,908.931,Neurotransmitter
Adenosine triphosphate,C15H26N1O0,959.07,5.83,542.608,Neurotransmitter
Adrenaline,C18H11N0O9,217.91,4.86,693.318,Hormone
Dopamine,C12H37N4O6,393.15,1.3,940.871,Lipid
Aspirin,C3H22N2O3,243.6,1.3,473.254,Carbohydrate
Aspirin,C2H24N1O8,468.65,6.83,276.293,Carbohydrate
Caffeine,C2H38N5O8,911.78,N/A,911.345,Neurotransmitter
Cholesterol,C8H33N2O10,267.9,11.81,90.679,Hormone
Serotonin,C19H39N5O8,137.37,9.84,703.583,Amide
Caffeine,C19H7N1O0,998.62,8.42,846.343,Neurotransmitter
Cholesterol,C4H6N0O5,465.9,9.69,736.65,Alcohol
Glucose,C17H1N0O4,308.59,13.19,53.844,Organic Compound
Caffeine,C12H34N3O7,686.68,12.89,294.158,Amide
Adrenaline,C8H36N2O7,939.62,4.26,498.967,Hormone
Cholesterol,C4H21N0O3,484.42,12.88,10.817,Carbohydrate
Serotonin,C15H22N2O7,336.25,13.49,351.528,Alcohol
Urea,C14H31N0O4,393.16,8.93,122.755,Amide
Aspirin,C8H13N0O6,435.04,5.11,975.301,Carbohydrate
Urea,C19H21N0O1,911.0,13.46,166.318,Alkaloid
Ethanol,C7H8N4O7,741.3,4.25,281.682,Hormone
Urea,C18H3N1O9,600.61,12.52,492.982,Amide
Ethanol,C8H16N5O3,988.58,5.69,59.689,Alkaloid
Adenosine triphosphate,C9H22N3O10,920.34,6.19,604.683,Lipid
Adrenaline,C3H23N2O9,400.52,N/A,132.812,Neurotransmitter
Serotonin,C9H10N1O5,340.1,2.56,829.457,Alcohol
Adenosine triphosphate,C14H25N1O5,173.07,12.7,769.613,Hormone
Cholesterol,C2H28N1O8,400.43,1.92,497.694,Hormone
Serotonin,C15H25N2O4,237.56,12.98,615.039,Carbohydrate
Urea,C20H39N0O6,768.2,11.64,582.758,Neurotransmitter
Adenosine triphosphate,C18H28N3O8,629.07,11.31,706.0,Nucleotide
Urea,C14H6N2O4,932.71,9.6,715.845,Lipid
Aspirin,C7H25N3O0,301.35,11.78,278.331,Neurotransmitter
Caffeine,C5H37N5O10,622.05,N/A,167.67,Organic Compound
Aspirin,C13H39N2O9,427.84,2.21,514.101,Amide
Aspirin,C18H26N3O8,698.94,N/A,768.267,Amide
Dopamine,C20H9N3O6,217.16,13.54,528.462,Nucleotide
Serotonin,C13H20N1O9,782.52,13.57,699.089,Alcohol
Adrenaline,C1H9N5O6,147.45,4.83,726.696,Lipid
Glucose,C4H12N3O10,818.82,7.19,218.889,Nucleotide
Dopamine,C12H16N4O7,771.27,8.1,191.545,Organic Compound
Serotonin,C1H24N2O4,712.38,8.14,761.75,Amide
Serotonin,C20H30N1O6,709.13,12.28,959.32,Alkaloid
Caffeine,C8H26N0O2,556.3,10.93,980.805,Neurotransmitter
Cholesterol,C17H27N5O1,642.19,11.01,847.466,Organic Compound
Ethanol,C12H6N1O8,680.59,8.74,974.401,Nucleotide
Adenosine triphosphate,C12H40N0O9,135.5,10.6,693.431,Lipid
Aspirin,C8H4N0O6,612.49,N/A,453.33,Alkaloid
Adenosine triphosphate,C15H17N5O10,708.57,N/A,774.706,Nucleotide
Serotonin,C15H34N2O2,73.53,N/A,119.593,Organic Compound
Adenosine triphosphate,C12H4N3O8,164.9,3.44,172.562,Alkaloid
Glucose,C8H6N5O6,489.67,5.53,954.745,Carbohydrate
Cholesterol,C14H3N4O2,254.22,N/A,751.601,Hormone
Dopamine,C2H39N2O0,75.39,8.71,695.187,Nucleotide
Dopamine,C1H17N3O9,134.43,5.14,771.154,Lipid
Adrenaline,C18H2N4O10,949.48,6.49,28.981,Organic Compound
Serotonin,C13H8N4O9,692.46,7.94,729.908,Lipid
Adenosine triphosphate,C1H7N1O7,86.06,5.97,997.702,Alcohol
Ethanol,C16H24N3O9,743.46,11.52,535.841,Hormone
Urea,C9H2N2O7,557.13,7.53,597.243,Hormone
Serotonin,C4H16N3O3,540.38,N/A,585.908,Hormone
Cholesterol,C18H11N5O7,756.3,3.11,177.945,Nucleotide
Adenosine triphosphate,C18H13N0O8,350.34,N/A,32.34,Amide
Urea,C8H30N3O7,831.6,N/A,858.871,Organic Compound
Dopamine,C8H11N3O6,585.22,6.4,905.376,Carbohydrate
Ethanol,C15H21N4O7,404.06,4.23,593.141,Organic Compound
Aspirin,C3H1N5O6,807.22,7.49,608.833,Alcohol
Dopamine,C17H4N4O7,967.99,N/A,970.613,Alcohol
Cholesterol,C2H23N0O9,946.3,N/A,704.385,Lipid
Aspirin,C20H22N0O4,531.96,11.2,860.946,Alkaloid
Glucose,C19H24N2O2,86.58,7.81,403.239,Carbohydrate
Dopamine,C12H37N2O1,184.39,3.62,94.194,Alkaloid
Serotonin,C4H8N2O1,778.03,12.58,244.765,Organic Compound
Glucose,C15H15N1O3,420.59,12.69,155.229,Amide
Caffeine,C7H20N4O5,430.74,5.81,437.911,Nucleotide
Urea,C19H28N5O0,525.02,N/A,854.502,Hormone
Urea,C8H24N2O8,285.19,4.96,651.263,Lipid
Cholesterol,C10H20N5O0,751.52,13.13,627.075,Lipid
Adenosine triphosphate,C20H21N2O9,517.5,12.32,586.945,Hormone
Adrenaline,C12H30N5O8,295.7,8.89,492.953,Hormone
Serotonin,C16H27N1O4,643.07,7.51,713.952,Neurotransmitter
Dopamine,C20H6N4O1,498.49,10.06,963.372,Organic Compound
Glucose,C3H1N4O8,512.91,11.3,328.032,Amide
Cholesterol,C7H17N1O9,164.31,10.9,198.697,Alcohol
Caffeine,C6H28N0O3,276.02,6.56,987.042,Amide
Glucose,C1H40N5O9,384.49,10.35,510.046,Neurotransmitter
Dopamine,C16H21N1O5,659.47,6.59,948.352,Alkaloid
Ethanol,C10H21N0O3,607.61,5.57,18.716,Alcohol
Ethanol,C13H28N1O4,61.13,10.14,793.522,Hormone
Caffeine,C1H38N5O8,475.56,2.22,265.137,Amide
Urea,C3H27N5O7,620.49,N/A,923.255,Hormone
Aspirin,C7H3N1O6,436.0,6.11,750.114,Lipid
Adrenaline,C1H20N0O2,155.78,8.5,69.6,Amide
Adenosine triphosphate,C4H3N2O4,421.19,13.15,486.233,Hormone
Dopamine,C5H36N4O8,531.41,1.84,646.366,Amide
Adenosine triphosphate,C11H5N0O3,52.11,3.01,757.498,Alkaloid
Urea,C6H32N0O7,295.04,7.53,301.967,Alkaloid
Aspirin,C18H32N1O8,637.21,10.0,130.216,Carbohydrate
Adrenaline,C19H23N5O0,675.28,3.53,789.414,Organic Compound
Urea,C6H8N4O2,73.16,7.12,584.078,Amide
Ethanol,C19H33N3O2,705.43,11.25,595.363,Alkaloid
Dopamine,C5H8N0O4,139.49,12.6,508.967,Organic Compound
Caffeine,C18H7N0O6,211.26,8.7,460.116,Alkaloid
Ethanol,C17H20N0O3,629.69,12.51,805.804,Organic Compound
Adenosine triphosphate,C10H1N3O4,304.46,13.72,96.847,Lipid
Adenosine triphosphate,C2H29N0O5,537.16,7.77,103.916,Hormone
Glucose,C17H4N4O6,930.72,13.25,258.157,Organic Compound
Adenosine triphosphate,C16H12N0O7,118.83,N/A,188.676,Lipid
Adenosine triphosphate,C11H25N2O3,637.05,1.16,324.017,Alcohol
Adrenaline,C7H26N1O2,372.95,7.51,426.68,Lipid
Cholesterol,C12H6N2O7,777.71,2.82,686.732,Neurotransmitter
Adenosine triphosphate,C11H31N1O4,565.58,7.01,268.964,Carbohydrate
Adrenaline,C11H35N4O7,913.5,N/A,665.362,Organic Compound
Caffeine,C9H24N1O9,404.78,N/A,490.856,Neurotransmitter
Urea,C11H29N3O7,378.46,13.96,246.199,Lipid
Caffeine,C12H22N2O1,807.35,2.73,44.523,Alcohol
Adrenaline,C7H16N0O8,728.0,1.71,605.296,Nucleotide
Caffeine,C5H30N5O2,302.42,4.03,558.563,Alkaloid
Adenosine triphosphate,C20H31N2O6,831.16,13.14,935.83,Lipid
Dopamine,C11H38N3O6,818.61,8.16,377.758,Alkaloid
Adrenaline,C20H8N1O3,577.65,9.19,991.357,Alkaloid
Urea,C10H27N1O9,95.0,8.93,122.127,Alcohol
Cholesterol,C17H12N0O8,848.64,7.71,833.062,Carbohydrate
Caffeine,C3H5N2O5,625.65,5.17,790.455,Alkaloid
Glucose,C1H2N2O5,239.55,9.99,376.933,Lipid
Dopamine,C20H20N1O3,622.41,2.46,391.272,Carbohydrate
Aspirin,C20H13N0O10,184.18,1.68,675.062,Neurotransmitter
Adrenaline,C12H14N0O5,570.6,8.46,571.174,Amide
Serotonin,C13H7N0O1,411.22,N/A,435.391,Amide
Aspirin,C10H31N2O5,671.23,9.89,609.028,Hormone
Aspirin,C13H6N2O8,442.06,7.16,196.011,Hormone
Caffeine,C14H32N5O6,150.98,2.3,754.678,Hormone
Aspirin,C11H12N2O9,925.38,7.04,975.271,Nucleotide
Ethanol,C10H34N1O9,815.68,11.56,557.215,Lipid
Glucose,C16H39N3O2,122.64,3.1,944.076,Organic Compound
Glucose,C16H25N0O8,858.33,7.44,136.708,Organic Compound
Cholesterol,C8H39N5O6,794.12,8.25,261.637,Neurotransmitter
Serotonin,C20H23N4O8,217.45,3.63,366.046,Neurotransmitter
Cholesterol,C1H18N4O6,714.93,2.84,47.573,Neurotransmitter
Dopamine,C9H5N0O0,541.1,2.19,993.369,Amide
Dopamine,C3H14N4O2,927.38,2.63,122.004,Nucleotide
Ethanol,C7H13N5O4,617.6,10.93,986.478,Carbohydrate
Adrenaline,C9H35N0O6,837.28,12.54,349.042,Alcohol
Caffeine,C9H22N4O8,557.78,8.09,30.203,Neurotransmitter
Caffeine,C10H18N3O1,279.68,3.07,85.574,Hormone
Urea,C13H13N4O5,656.76,1.72,215.33,Alkaloid
Adenosine triphosphate,C18H40N4O5,111.19,5.44,447.889,Organic Compound
Ethanol,C20H32N3O2,50.38,10.9,495.398,Lipid
Ethanol,C7H13N1O8,337.5,9.64,660.17,Neurotransmitter
Urea,C7H4N0O7,424.12,9.34,773.227,Lipid
Dopamine,C10H1N4O5,651.63,6.34,29.424,Alkaloid
Cholesterol,C12H30N1O1,240.3,N/A,645.582,Carbohydrate
Caffeine,C15H16N4O5,371.47,4.81,824.452,Alkaloid
Adrenaline,C17H4N2O4,441.23,N/A,980.185,Neurotransmitter
Caffeine,C15H27N5O8,647.7,3.21,204.808,Hormone
Urea,C7H19N1O5,176.57,9.04,890.005,Organic Compound
Cholesterol,C11H9N3O1,906.04,13.5,311.977,Nucleotide
Ethanol,C11H20N2O5,372.68,9.94,553.459,Alcohol
Adenosine triphosphate,C13H29N5O2,560.46,11.03,486.102,Amide
Adenosine triphosphate,C20H12N4O6,131.05,11.88,144.957,Alkaloid
Cholesterol,C13H39N4O10,523.28,13.72,452.045,Neurotransmitter
Urea,C5H28N1O8,177.5,2.15,265.179,Hormone
Dopamine,C9H19N5O3,186.41,N/A,474.611,Alkaloid
Caffeine,C13H27N4O10,705.65,11.35,518.4,Lipid
Adenosine triphosphate,C14H33N3O2,520.06,10.11,327.314,Amide
Adenosine triphosphate,C14H3N1O3,851.42,2.29,346.032,Lipid
Cholesterol,C10H20N2O7,131.31,7.53,976.52,Organic Compound
Aspirin,C12H25N3O1,161.49,3.47,379.826,Neurotransmitter
Ethanol,C5H10N0O4,419.57,12.99,740.8,Alkaloid
Adrenaline,C8H13N0O0,275.1,1.99,982.671,Neurotransmitter
Cholesterol,C4H32N4O9,386.71,4.76,226.719,Organic Compound
Adrenaline,C1H14N5O5,231.42,N/A,62.039,Alcohol
Urea,C16H8N1O4,539.86,9.56,708.487,Neurotransmitter
Cholesterol,C16H40N3O5,361.85,10.93,708.932,Neurotransmitter
Ethanol,C10H23N5O0,185.75,6.78,932.984,Alcohol
Urea,C11H5N5O5,183.23,7.36,834.31,Lipid
Dopamine,C16H20N0O10,430.39,4.0,30.525,Lipid
Aspirin,C14H12N3O6,516.09,13.73,935.543,Carbohydrate
Aspirin,C19H28N3O0,676.58,2.88,591.057,Amide
Adrenaline,C7H30N2O4,893.73,6.5,997.1,Organic Compound
Aspirin,C2H31N2O6,489.04,6.26,629.469,Lipid
Urea,C4H18N3O6,445.53,N/A,715.711,Alcohol
Adenosine triphosphate,C10H11N2O0,900.59,4.77,266.988,Neurotransmitter
Dopamine,C5H19N3O3,119.47,N/A,740.185,Alkaloid
Urea,C10H38N0O1,217.94,8.41,245.073,Hormone
Adenosine triphosphate,C2H25N1O2,71.48,N/A,429.859,Lipid
Aspirin,C2H7N1O1,581.52,11.27,875.127,Organic Compound
Cholesterol,C9H25N3O1,980.73,7.62,914.26,Nucleotide
Urea,C6H23N1O7,143.16,11.41,705.634,Lipid
Adrenaline,C11H23N0O0,791.73,2.79,532.347,Lipid
Caffeine,C8H15N2O6,835.82,10.2,853.599,Lipid
Urea,C4H23N4O0,382.59,11.04,586.143,Nucleotide
Aspirin,C17H21N4O5,67.91,3.25,46.297,Neurotransmitter
Glucose,C11H8N5O6,318.26,6.07,715.476,Carbohydrate
Aspirin,C17H6N3O4,329.18,9.79,320.685,Hormone
Urea,C16H25N0O8,209.74,3.71,822.599,Carbohydrate
Ethanol,C2H32N4O6,818.8,7.92,63.837,Hormone
Serotonin,C10H23N5O1,794.37,N/A,497.088,Carbohydrate
Adenosine triphosphate,C12H25N1O9,339.59,7.53,747.034,Lipid
Urea,C6H20N3O7,294.74,13.37,604.162,Alkaloid
Dopamine,C2H6N5O10,223.32,11.72,153.843,Carbohydrate
Cholesterol,C16H5N3O6,172.33,2.47,62.079,Lipid
Adrenaline,C6H30N2O2,291.37,11.24,563.852,Alcohol
Adrenaline,C2H1N1O4,522.91,6.7,441.015,Organic Compound
Dopamine,C7H3N4O9,792.28,4.31,294.818,Hormone
Adrenaline,C14H36N4O1,587.81,11.16,863.934,Organic Compound
Caffeine,C17H29N1O7,325.09,3.18,892.666,Carbohydrate
Serotonin,C4H33N5O5,381.43,11.76,414.984,Organic Compound
Ethanol,C15H32N5O9,994.81,9.26,188.76,Hormone
Aspirin,C7H2N4O5,475.44,12.66,292.314,Nucleotide
Serotonin,C6H2N1O3,358.3,2.64,718.511,Hormone
Aspirin,C9H9N2O1,675.16,8.39,628.156,Lipid
Caffeine,C18H14N5O3,591.24,12.81,817.848,Carbohydrate
Adrenaline,C9H1N1O1,575.63,2.25,605.869,Lipid
Glucose,C18H12N0O1,240.67,8.07,626.758,Carbohydrate
Adenosine triphosphate,C11H8N1O0,217.95,10.43,53.737,Alcohol
Urea,C12H20N0O0,524.62,6.92,53.693,Lipid
Serotonin,C9H23N0O0,983.16,N/A,641.365,Lipid
Aspirin,C3H37N5O4,428.84,7.09,346.709,Nucleotide
