compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H1N2O0,639.5,9.71,250.173,Neurotransmitter
Caffeine,C11H3N4O9,976.19,13.98,178.727,Carbohydrate
Adenosine triphosphate,C3H3N1O7,193.56,2.52,743.12,Lipid
Glucose,C20H23N5O0,678.01,3.66,326.703,Amide
Caffeine,C10H22N1O9,197.88,5.01,629.175,Amide
Serotonin,C14H32N0O6,949.32,N/A,661.929,Hormone
Dopamine,C17H35N4O3,530.57,11.22,166.897,Alcohol
Glucose,C11H19N3O8,105.43,9.76,751.754,Amide
Caffeine,C8H11N5O3,570.36,1.8,151.707,Carbohydrate
Adenosine triphosphate,C5H21N4O6,810.32,10.23,473.512,Lipid
Serotonin,C12H35N5O0,589.34,N/A,454.795,Carbohydrate
Adrenaline,C15H9N0O8,834.83,13.24,920.259,Organic Compound
Aspirin,C8H34N4O8,409.27,9.91,948.952,Neurotransmitter
Aspirin,C12H15N2O8,197.34,11.68,787.23,Alkaloid
Adenosine triphosphate,C15H37N5O3,813.15,2.27,687.37,Amide
Serotonin,C9H4N2O9,653.14,9.47,198.031,Lipid
Adrenaline,C5H2N5O9,192.14,11.55,89.712,Neurotransmitter
Ethanol,C14H27N0O10,496.59,10.0,761.016,Alcohol
Adenosine triphosphate,C7H20N3O2,386.2,3.47,270.488,Carbohydrate
Adrenaline,C16H4N5O4,625.92,8.48,196.424,Amide
Ethanol,C12H4N1O7,294.43,9.44,391.235,Alkaloid
Dopamine,C6H39N0O2,696.97,9.18,350.859,Neurotransmitter
Dopamine,C15H20N1O2,556.77,9.5,24.105,Carbohydrate
Caffeine,C13H6N4O10,402.56,N/A,973.461,Alkaloid
Urea,C14H10N1O6,473.93,N/A,711.829,Hormone
Adrenaline,C1H35N2O4,539.51,4.25,780.044,Organic Compound
Dopamine,C12H15N3O6,926.52,N/A,78.301,Alkaloid
Adrenaline,C4H5N4O1,667.88,5.12,355.248,Amide
Caffeine,C2H31N3O5,235.05,9.7,35.773,Alcohol
Aspirin,C13H24N1O1,561.7,10.43,174.854,Nucleotide
Ethanol,C14H14N3O2,610.02,N/A,257.006,Neurotransmitter
Caffeine,C5H28N4O10,715.28,1.35,52.312,Carbohydrate
Serotonin,C6H13N2O2,711.97,N/A,475.977,Neurotransmitter
Urea,C20H20N0O4,612.79,3.64,183.525,Nucleotide
Adrenaline,C8H12N2O0,213.5,N/A,280.207,Lipid
Adrenaline,C1H15N2O3,437.07,12.41,136.932,Neurotransmitter
Glucose,C18H11N4O0,124.61,11.03,178.284,Hormone
Serotonin,C3H11N2O10,399.9,1.95,49.55,Neurotransmitter
Caffeine,C2H32N0O10,241.34,4.59,967.423,Organic Compound
Cholesterol,C17H8N1O8,120.53,N/A,292.274,Lipid
Adrenaline,C7H8N0O8,92.44,N/A,425.633,Nucleotide
Adrenaline,C15H7N0O3,662.23,8.77,305.176,Alkaloid
Urea,C10H22N0O0,154.18,N/A,883.966,Lipid
Caffeine,C18H15N5O2,983.5,7.12,576.112,Neurotransmitter
Urea,C14H13N3O10,966.61,9.96,116.208,Alkaloid
Glucose,C9H15N5O0,954.9,13.19,756.469,Hormone
Dopamine,C15H8N5O5,969.99,10.26,438.627,Hormone
Glucose,C13H38N5O7,100.22,9.71,453.006,Carbohydrate
Glucose,C6H40N2O2,265.06,10.32,733.74,Carbohydrate
Cholesterol,C14H26N3O3,803.18,10.21,880.436,Organic Compound
Urea,C13H15N4O2,658.12,4.99,392.78,Alkaloid
Adrenaline,C17H15N4O5,695.18,8.17,721.469,Neurotransmitter
Cholesterol,C9H1N0O2,486.61,6.8,316.151,Amide
Serotonin,C20H6N1O8,804.8,N/A,856.093,Nucleotide
Ethanol,C18H13N4O8,723.27,1.43,373.508,Alcohol
Aspirin,C7H9N5O2,60.36,10.36,640.709,Alcohol
Dopamine,C13H16N2O6,560.01,11.35,83.031,Amide
Ethanol,C12H2N2O0,756.34,2.97,61.199,Hormone
Glucose,C8H39N0O2,930.52,N/A,534.758,Carbohydrate
Adrenaline,C18H23N5O1,850.95,N/A,673.373,Nucleotide
Urea,C13H36N2O1,546.13,9.27,483.982,Hormone
Serotonin,C1H23N4O10,860.35,8.29,288.788,Amide
Adenosine triphosphate,C5H5N4O1,513.91,2.48,629.135,Alkaloid
Adrenaline,C11H37N3O5,297.37,6.61,146.341,Nucleotide
Caffeine,C8H7N3O0,462.48,N/A,944.371,Organic Compound
Adenosine triphosphate,C12H34N0O9,174.24,4.89,349.292,Hormone
Cholesterol,C11H21N3O4,320.79,4.63,416.571,Alcohol
Dopamine,C20H30N0O2,183.24,7.08,771.591,Nucleotide
Serotonin,C10H31N2O8,397.04,6.43,476.65,Amide
Ethanol,C5H14N5O9,547.87,6.04,689.717,Nucleotide
Aspirin,C17H13N1O2,701.78,9.1,294.996,Alcohol
Aspirin,C7H38N2O0,643.13,1.4,710.784,Nucleotide
Aspirin,C2H7N5O5,129.59,12.22,72.028,Alcohol
Glucose,C20H6N5O4,315.28,10.59,882.249,Carbohydrate
Cholesterol,C16H37N5O4,464.93,6.98,161.241,Alkaloid
Adenosine triphosphate,C4H4N0O4,634.35,N/A,167.501,Alkaloid
Dopamine,C14H24N5O2,125.23,N/A,517.297,Lipid
Serotonin,C8H40N0O8,936.16,11.87,996.402,Organic Compound
Adenosine triphosphate,C5H19N5O3,233.65,10.38,714.774,Amide
Urea,C3H4N0O2,231.21,2.07,541.586,Amide
Serotonin,C5H4N1O10,124.8,12.44,61.644,Amide
Cholesterol,C15H28N1O2,129.9,5.79,156.77,Nucleotide
Serotonin,C7H14N3O7,743.02,3.0,805.108,Lipid
Adrenaline,C7H23N2O0,996.87,13.51,593.494,Amide
Urea,C10H34N3O10,132.02,6.96,947.793,Nucleotide
Ethanol,C4H19N1O8,385.27,10.74,515.545,Organic Compound
Ethanol,C17H35N4O4,887.33,8.39,210.465,Nucleotide
Adrenaline,C14H11N2O1,543.19,12.65,723.932,Lipid
Adenosine triphosphate,C6H12N3O7,901.39,12.75,461.127,Lipid
Adrenaline,C20H15N5O6,927.18,N/A,207.766,Hormone
Adenosine triphosphate,C1H22N1O5,923.89,4.68,457.601,Hormone
Cholesterol,C20H22N3O1,239.15,N/A,31.181,Lipid
Ethanol,C18H17N3O5,67.2,9.79,662.815,Hormone
Urea,C1H35N0O10,982.05,N/A,237.926,Lipid
Aspirin,C15H23N0O2,628.9,N/A,973.43,Lipid
Adenosine triphosphate,C15H16N1O0,138.5,13.85,17.325,Alkaloid
Urea,C2H39N4O4,830.12,13.02,860.452,Amide
Adenosine triphosphate,C6H26N5O5,324.91,N/A,646.322,Lipid
Adrenaline,C4H8N3O6,795.28,4.77,226.955,Carbohydrate
Adrenaline,C17H29N4O5,831.03,13.7,780.589,Nucleotide
Aspirin,C14H38N0O7,735.46,4.09,415.322,Alcohol
Dopamine,C13H8N4O4,213.6,N/A,929.702,Hormone
Urea,C5H3N0O3,92.41,9.72,293.352,Lipid
Dopamine,C9H3N1O4,358.73,2.68,8.789,Lipid
Adrenaline,C4H33N2O9,275.49,2.69,452.042,Alcohol
Adenosine triphosphate,C18H2N4O8,274.7,13.43,522.592,Alkaloid
Adenosine triphosphate,C8H21N1O6,917.06,2.94,569.409,Amide
Dopamine,C10H19N4O2,420.31,8.63,346.294,Carbohydrate
Caffeine,C14H32N3O4,63.33,N/A,909.873,Alcohol
Caffeine,C17H24N2O7,270.21,N/A,92.212,Amide
Serotonin,C9H15N1O2,499.11,3.79,483.68,Alcohol
Adrenaline,C1H18N1O7,929.84,2.27,694.731,Organic Compound
Dopamine,C2H29N3O6,58.28,N/A,811.471,Hormone
Dopamine,C3H4N3O9,636.66,4.11,683.648,Amide
Serotonin,C13H33N2O3,669.73,N/A,623.896,Hormone
Caffeine,C4H27N5O5,625.81,4.91,487.694,Alcohol
Adenosine triphosphate,C7H33N0O6,692.73,6.71,634.566,Lipid
Adenosine triphosphate,C9H6N0O9,73.13,5.87,65.159,Nucleotide
Aspirin,C3H30N3O4,188.52,N/A,8.686,Alkaloid
Aspirin,C11H10N4O1,921.09,7.8,785.867,Nucleotide
Urea,C8H1N0O6,944.9,13.47,291.037,Amide
Glucose,C3H24N1O2,52.9,12.34,106.142,Carbohydrate
Cholesterol,C2H28N3O4,148.09,13.06,152.449,Lipid
Adrenaline,C10H17N1O0,871.31,11.41,523.271,Carbohydrate
Glucose,C20H25N4O2,450.8,2.89,444.8,Carbohydrate
Serotonin,C5H22N0O1,574.57,6.85,240.704,Hormone
Glucose,C1H4N0O4,534.8,4.0,940.889,Alcohol
Adenosine triphosphate,C9H18N5O1,171.43,13.87,274.721,Hormone
Glucose,C8H31N4O7,876.26,6.87,5.815,Nucleotide
Dopamine,C13H5N0O7,138.27,3.82,917.958,Alkaloid
Adrenaline,C8H19N5O5,263.66,5.35,634.264,Nucleotide
Aspirin,C16H1N4O6,982.2,4.2,442.388,Amide
Serotonin,C9H16N1O9,95.8,11.42,906.365,Lipid
Glucose,C5H25N5O8,613.9,2.66,106.39,Neurotransmitter
Caffeine,C3H2N2O3,878.03,1.78,744.091,Alcohol
Aspirin,C13H33N4O2,620.55,11.62,217.52,Amide
Glucose,C13H29N4O6,511.18,4.48,884.412,Alkaloid
Cholesterol,C8H23N0O8,516.88,3.33,203.346,Alcohol
Urea,C4H38N4O5,261.75,3.37,576.01,Organic Compound
Adrenaline,C5H30N4O3,335.0,4.2,479.744,Carbohydrate
Glucose,C12H11N0O7,934.45,5.36,295.325,Carbohydrate
Aspirin,C11H38N3O0,324.52,8.65,983.815,Organic Compound
Dopamine,C18H7N2O3,526.2,N/A,972.777,Lipid
Dopamine,C20H6N2O0,583.63,3.95,490.197,Organic Compound
Adenosine triphosphate,C14H5N5O6,482.39,5.24,1.87,Lipid
Urea,C19H12N5O8,89.05,N/A,515.266,Hormone
Aspirin,C3H30N4O9,77.43,N/A,179.696,Hormone
Cholesterol,C18H3N0O6,226.1,9.13,151.745,Neurotransmitter
Adrenaline,C8H20N2O3,231.65,7.64,704.265,Nucleotide
Dopamine,C5H10N5O6,75.43,N/A,577.462,Neurotransmitter
Urea,C18H18N2O4,745.52,3.08,485.712,Hormone
Adenosine triphosphate,C2H10N1O8,699.1,11.43,121.319,Organic Compound
Cholesterol,C12H8N3O2,507.56,5.37,384.225,Carbohydrate
Dopamine,C16H36N3O7,501.67,4.3,485.597,Lipid
Ethanol,C20H2N0O10,777.7,7.85,956.625,Neurotransmitter
Urea,C4H28N2O4,893.99,N/A,840.066,Nucleotide
Adrenaline,C18H17N3O1,170.1,9.98,865.378,Organic Compound
Ethanol,C13H15N3O1,424.78,8.05,787.102,Organic Compound
Dopamine,C13H3N2O9,683.2,9.21,192.311,Organic Compound
Dopamine,C10H4N5O4,217.74,N/A,929.373,Lipid
Caffeine,C16H8N5O4,190.38,2.64,481.133,Carbohydrate
Caffeine,C6H26N2O2,242.53,9.8,869.987,Organic Compound
Ethanol,C10H11N0O4,408.22,8.65,554.767,Lipid
Urea,C9H9N2O7,907.44,4.35,734.023,Nucleotide
Adenosine triphosphate,C14H28N0O5,516.32,N/A,142.311,Lipid
Ethanol,C9H11N4O7,846.51,4.98,552.257,Nucleotide
Serotonin,C3H32N4O9,986.25,7.52,603.188,Alkaloid
Adenosine triphosphate,C4H4N4O9,334.55,3.96,254.577,Neurotransmitter
Ethanol,C15H37N4O8,247.48,1.14,774.044,Lipid
Caffeine,C12H29N0O4,239.73,11.27,396.305,Alcohol
Adenosine triphosphate,C5H20N0O0,872.87,8.46,783.794,Nucleotide
Aspirin,C1H39N5O4,334.57,N/A,348.735,Neurotransmitter
Dopamine,C20H15N0O7,630.64,2.01,505.042,Nucleotide
Dopamine,C6H34N1O1,113.0,N/A,492.534,Carbohydrate
Adrenaline,C19H20N0O0,722.42,8.3,27.843,Amide
Cholesterol,C14H20N5O3,791.74,7.32,266.329,Alcohol
Cholesterol,C16H14N4O0,375.68,7.16,127.445,Organic Compound
Urea,C10H9N5O1,417.06,4.2,598.344,Nucleotide
Adenosine triphosphate,C10H14N4O7,476.93,7.77,364.187,Amide
Glucose,C2H10N4O9,640.08,12.92,779.349,Alkaloid
Serotonin,C16H5N4O9,341.77,N/A,140.023,Carbohydrate
Glucose,C17H32N4O2,214.93,13.06,785.243,Nucleotide
Serotonin,C6H19N5O6,803.06,N/A,243.595,Hormone
Urea,C14H30N1O8,977.68,11.32,565.415,Hormone
Ethanol,C18H40N0O0,297.35,N/A,528.317,Alcohol
Aspirin,C9H19N5O3,598.24,1.31,395.555,Carbohydrate
Cholesterol,C18H20N2O7,266.54,N/A,0.417,Hormone
Ethanol,C4H15N2O5,927.99,4.26,907.316,Carbohydrate
Dopamine,C7H36N0O9,60.95,4.78,186.154,Alkaloid
Adrenaline,C18H40N5O2,987.48,1.48,249.31,Alcohol
Serotonin,C13H4N2O3,734.83,6.6,716.607,Carbohydrate
Dopamine,C17H26N0O7,444.22,N/A,87.968,Neurotransmitter
Dopamine,C6H15N4O3,362.74,4.33,457.451,Carbohydrate
Adrenaline,C5H34N4O9,392.29,3.4,510.715,Alcohol
Glucose,C10H2N4O10,887.88,8.12,368.719,Organic Compound
Ethanol,C1H15N3O3,319.35,11.26,846.308,Organic Compound
Glucose,C3H5N2O1,632.53,6.47,849.63,Alkaloid
Caffeine,C7H2N0O0,722.1,12.37,197.735,Organic Compound
Ethanol,C20H32N1O1,634.76,4.72,940.549,Amide
Dopamine,C10H38N0O0,217.54,13.4,309.079,Alcohol
Caffeine,C2H7N5O6,83.43,7.17,280.541,Amide
Aspirin,C6H37N0O5,269.27,4.69,692.693,Neurotransmitter
Adenosine triphosphate,C10H14N1O8,904.49,N/A,185.257,Nucleotide
Ethanol,C20H18N2O9,880.89,4.72,40.095,Carbohydrate
Caffeine,C18H3N5O3,94.09,3.06,507.735,Amide
Glucose,C9H4N1O5,174.08,10.45,245.271,Organic Compound
Adenosine triphosphate,C8H9N4O6,104.93,9.5,593.978,Carbohydrate
Cholesterol,C12H35N0O8,517.32,7.51,173.24,Hormone
Adrenaline,C20H27N1O6,771.98,5.56,860.838,Hormone
Ethanol,C11H36N1O7,820.31,4.22,84.686,Alcohol
Adrenaline,C10H39N1O9,214.87,13.77,556.561,Neurotransmitter
Aspirin,C8H26N1O2,866.45,2.29,876.984,Organic Compound
Adrenaline,C20H24N4O7,563.28,2.68,149.689,Alkaloid
Serotonin,C14H20N4O6,139.05,5.59,638.017,Organic Compound
Dopamine,C12H19N2O10,740.28,N/A,189.277,Alkaloid
Ethanol,C10H10N4O8,880.23,7.05,163.516,Organic Compound
Adrenaline,C10H4N5O1,509.43,3.56,334.459,Carbohydrate
Adenosine triphosphate,C15H24N3O5,364.83,3.34,729.756,Amide
Dopamine,C10H21N1O1,293.33,10.25,202.703,Alcohol
Caffeine,C5H10N3O6,919.07,11.61,989.807,Neurotransmitter
Cholesterol,C13H14N3O4,162.2,N/A,611.015,Hormone
Caffeine,C12H7N3O7,54.19,N/A,623.328,Alkaloid
Cholesterol,C10H28N3O3,935.36,5.26,643.081,Alcohol
Urea,C12H11N0O6,518.77,11.32,74.801,Hormone
Adenosine triphosphate,C14H24N5O0,504.52,8.69,8.752,Organic Compound
Adenosine triphosphate,C15H1N3O6,714.49,5.49,420.166,Carbohydrate
Adenosine triphosphate,C1H1N1O0,619.36,N/A,674.473,Hormone
Serotonin,C17H31N5O6,145.42,13.26,419.44,Organic Compound
Urea,C12H30N1O8,249.51,5.8,541.512,Lipid
Urea,C8H20N5O8,347.84,6.93,406.408,Carbohydrate
Dopamine,C7H27N1O3,926.6,13.19,253.848,Organic Compound
Cholesterol,C5H32N4O3,281.77,N/A,884.24,Alcohol
Adrenaline,C6H26N5O8,69.13,N/A,699.622,Neurotransmitter
Urea,C15H1N5O5,715.1,7.41,644.949,Organic Compound
Glucose,C5H7N0O1,862.26,7.45,282.952,Carbohydrate
Dopamine,C9H8N3O5,91.44,3.49,886.394,Hormone
Serotonin,C10H3N2O5,196.64,8.57,102.972,Alkaloid
Adrenaline,C1H12N4O7,611.62,11.13,698.045,Organic Compound
Cholesterol,C14H9N0O4,774.51,1.8,192.163,Organic Compound
Cholesterol,C6H36N3O0,902.89,4.34,764.652,Alcohol
Caffeine,C14H38N2O0,239.39,13.46,338.096,Hormone
Aspirin,C1H33N2O3,237.76,3.52,125.716,Organic Compound
Aspirin,C14H23N0O2,430.67,9.91,282.862,Amide
Serotonin,C1H34N3O4,375.18,4.69,653.419,Organic Compound
Cholesterol,C16H23N0O4,650.73,8.46,1.103,Nucleotide
Aspirin,C16H27N0O4,858.31,7.9,102.03,Nucleotide
Adenosine triphosphate,C12H21N1O9,541.52,5.92,839.006,Organic Compound
Aspirin,C18H40N3O6,936.58,N/A,727.292,Carbohydrate
Aspirin,C10H3N4O4,248.37,1.38,430.72,Amide
Cholesterol,C14H25N0O8,317.53,12.99,376.477,Neurotransmitter
Dopamine,C20H3N0O7,278.37,10.52,459.855,Carbohydrate
Urea,C14H38N3O2,717.43,N/A,951.353,Neurotransmitter
Serotonin,C16H4N5O2,575.13,N/A,425.627,Lipid
Ethanol,C1H8N3O7,760.76,2.48,324.101,Lipid
Caffeine,C10H20N3O0,554.52,13.07,653.067,Alkaloid
Cholesterol,C18H17N4O6,753.9,13.01,602.457,Neurotransmitter
Aspirin,C18H36N1O8,680.49,2.98,590.29,Carbohydrate
Glucose,C7H36N1O10,988.53,N/A,296.815,Amide
Cholesterol,C16H6N5O6,934.82,13.96,724.241,Nucleotide
Ethanol,C4H24N0O4,712.55,4.47,636.856,Neurotransmitter
Glucose,C2H20N2O1,274.35,N/A,963.53,Organic Compound
Cholesterol,C16H28N1O5,973.26,9.89,24.712,Alcohol
Ethanol,C15H15N4O8,928.68,5.19,278.592,Nucleotide
Dopamine,C8H5N5O3,892.61,13.66,720.443,Amide
Caffeine,C3H3N2O2,847.03,N/A,992.45,Carbohydrate
Urea,C12H8N1O9,843.42,6.39,456.924,Carbohydrate
Glucose,C8H39N4O1,601.94,8.35,921.613,Alcohol
Ethanol,C1H39N4O8,832.95,4.36,843.505,Lipid
Caffeine,C19H23N5O1,988.85,11.86,321.352,Lipid
Glucose,C11H16N4O1,177.39,9.23,536.306,Alcohol
Ethanol,C13H18N0O0,64.95,9.78,234.717,Amide
Ethanol,C13H7N1O3,674.01,1.12,346.746,Nucleotide
Serotonin,C6H10N3O7,547.41,10.26,717.874,Neurotransmitter
Glucose,C17H12N4O9,259.88,9.68,829.919,Alkaloid
Serotonin,C15H34N3O9,779.72,5.84,935.457,Nucleotide
Adenosine triphosphate,C11H28N0O1,724.92,N/A,188.225,Alkaloid
Dopamine,C1H23N2O10,375.62,2.71,380.374,Hormone
Aspirin,C7H3N1O0,532.74,7.55,29.108,Alkaloid
Caffeine,C10H25N4O8,626.87,N/A,453.097,Organic Compound
Adrenaline,C10H36N5O9,546.52,13.0,569.87,Alcohol
Adenosine triphosphate,C5H14N3O2,215.39,13.31,314.209,Organic Compound
Serotonin,C17H40N3O5,173.38,4.3,521.11,Amide
Serotonin,C10H18N5O6,615.17,9.3,344.911,Lipid
Cholesterol,C19H21N3O3,746.41,9.95,747.324,Alkaloid
Urea,C14H5N4O1,204.82,N/A,240.539,Alcohol
Aspirin,C12H3N0O3,709.86,N/A,696.241,Nucleotide
Aspirin,C4H9N0O8,463.65,N/A,613.364,Carbohydrate
Glucose,C7H25N3O1,543.03,12.74,567.373,Lipid
Cholesterol,C17H30N1O0,969.69,6.49,663.054,Alcohol
Ethanol,C4H38N3O1,619.24,8.0,210.275,Lipid
Caffeine,C17H31N5O0,877.41,4.38,214.892,Lipid
Urea,C3H35N5O0,767.9,4.07,71.667,Hormone
Dopamine,C16H33N2O5,473.62,11.98,124.81,Alcohol
Serotonin,C10H16N1O10,386.23,1.47,646.921,Lipid
Caffeine,C1H35N4O10,75.82,12.72,986.699,Neurotransmitter
Serotonin,C17H19N2O1,231.89,3.26,889.389,Neurotransmitter
Adrenaline,C10H9N5O10,142.83,10.16,20.975,Neurotransmitter
Adenosine triphosphate,C13H23N2O4,758.57,11.62,710.25,Organic Compound
Dopamine,C9H15N1O8,838.86,5.82,826.692,Amide
Urea,C18H23N1O6,110.14,4.04,307.169,Alcohol
Serotonin,C14H9N1O6,743.6,N/A,773.715,Alcohol
Cholesterol,C19H6N0O2,486.93,N/A,854.882,Neurotransmitter
Ethanol,C14H37N5O3,203.19,1.22,554.344,Organic Compound
Adenosine triphosphate,C12H21N2O8,972.3,N/A,79.625,Carbohydrate
Urea,C1H32N4O2,394.11,1.8,556.693,Organic Compound
Serotonin,C2H9N2O9,488.18,6.14,631.069,Amide
Caffeine,C7H17N2O6,904.33,N/A,637.335,Nucleotide
Cholesterol,C5H26N2O0,631.28,5.84,2.123,Lipid
Adrenaline,C18H36N2O4,667.3,5.89,192.531,Organic Compound
Caffeine,C4H35N1O1,263.65,N/A,123.899,Hormone
Caffeine,C13H19N4O3,435.98,4.26,537.11,Alkaloid
Dopamine,C13H28N1O8,277.69,N/A,37.713,Carbohydrate
Adrenaline,C1H31N0O2,788.33,1.92,715.064,Organic Compound
Dopamine,C8H25N4O0,327.27,5.21,952.127,Carbohydrate
Cholesterol,C8H25N2O7,228.38,5.06,559.176,Alkaloid
Dopamine,C4H31N4O5,791.62,13.02,947.123,Lipid
Ethanol,C11H3N1O4,183.63,5.24,246.697,Organic Compound
Ethanol,C14H1N4O1,298.87,9.92,509.879,Alkaloid
Cholesterol,C13H6N3O8,568.86,3.97,855.724,Alkaloid
Aspirin,C10H23N4O3,654.08,11.35,559.436,Hormone
Caffeine,C18H25N1O9,52.62,5.01,794.016,Neurotransmitter
Caffeine,C8H25N2O8,799.34,6.0,343.627,Nucleotide
Glucose,C11H37N3O0,881.86,2.53,980.383,Alcohol
Adrenaline,C8H30N4O5,317.87,6.77,834.273,Organic Compound
Dopamine,C13H19N2O0,129.9,5.61,581.673,Alkaloid
Adrenaline,C1H37N1O3,751.35,10.11,911.126,Organic Compound
Ethanol,C17H5N3O0,886.63,5.77,365.421,Neurotransmitter
Dopamine,C3H6N2O9,832.16,3.99,953.4,Nucleotide
Adrenaline,C6H8N0O1,272.3,10.87,741.758,Alcohol
Caffeine,C6H32N0O4,268.32,6.76,831.029,Hormone
Glucose,C19H24N1O2,766.46,N/A,27.75,Alcohol
Ethanol,C4H23N5O1,700.2,3.74,770.652,Alkaloid
Adrenaline,C20H17N0O4,348.25,11.51,804.677,Neurotransmitter
Urea,C11H38N4O10,73.33,7.58,183.351,Amide
Aspirin,C13H29N0O5,483.76,13.78,860.142,Neurotransmitter
Serotonin,C6H24N0O8,208.49,7.22,394.241,Amide
Adenosine triphosphate,C6H20N2O3,881.67,1.65,550.268,Hormone
Urea,C4H19N5O3,263.8,7.46,825.896,Neurotransmitter
Urea,C8H34N4O4,830.84,11.24,441.241,Hormone
Glucose,C2H28N0O10,993.21,3.61,650.699,Hormone
Ethanol,C14H16N5O2,570.01,12.77,642.092,Nucleotide
Urea,C13H20N4O5,646.74,1.58,810.488,Hormone
Adenosine triphosphate,C9H1N1O7,425.82,8.97,480.345,Alkaloid
Glucose,C9H26N4O5,205.23,8.44,779.752,Hormone
Glucose,C7H36N4O3,650.59,N/A,492.157,Lipid
Dopamine,C19H38N0O5,528.47,12.3,866.907,Amide
Urea,C17H26N1O4,405.37,N/A,762.821,Alkaloid
Adenosine triphosphate,C19H15N0O8,777.23,12.3,648.543,Alkaloid
Cholesterol,C17H28N5O1,821.65,1.93,904.01,Amide
Adrenaline,C1H6N1O0,537.24,1.36,794.652,Hormone
Cholesterol,C2H20N1O0,381.97,1.38,288.286,Neurotransmitter
Adenosine triphosphate,C1H32N0O4,230.05,3.73,282.735,Amide
Urea,C6H29N5O4,998.57,7.92,740.952,Alkaloid
Caffeine,C8H30N2O1,965.07,1.96,230.665,Alcohol
Cholesterol,C8H4N4O1,337.46,5.22,198.655,Neurotransmitter
Serotonin,C16H11N4O5,504.83,4.5,244.02,Amide
Ethanol,C14H21N3O1,351.74,7.19,454.25,Nucleotide
Serotonin,C9H6N4O1,236.97,N/A,402.651,Amide
Adrenaline,C5H21N1O9,67.82,3.16,277.369,Lipid
Urea,C12H10N5O7,896.96,12.58,997.881,Amide
Serotonin,C10H7N2O0,237.77,11.7,535.735,Alkaloid
Aspirin,C7H17N4O6,406.36,10.19,371.83,Carbohydrate
Cholesterol,C14H22N3O6,233.96,12.36,546.49,Organic Compound
Adenosine triphosphate,C3H16N3O5,120.73,10.9,760.894,Hormone
Ethanol,C15H18N5O0,547.91,4.43,968.07,Alcohol
Cholesterol,C10H17N2O3,322.28,5.75,190.841,Lipid
Adenosine triphosphate,C7H8N5O9,992.2,4.29,510.692,Alkaloid
Serotonin,C12H12N3O0,544.12,13.47,582.939,Carbohydrate
Ethanol,C1H24N5O2,851.57,9.23,952.813,Neurotransmitter
Adenosine triphosphate,C7H32N5O6,107.42,3.24,410.248,Alcohol
Adrenaline,C15H25N3O1,418.26,4.68,244.661,Carbohydrate
Urea,C18H18N4O0,360.07,N/A,724.099,Hormone
Aspirin,C2H32N2O3,883.15,4.38,59.968,Neurotransmitter
Caffeine,C13H27N3O3,940.99,10.33,741.587,Nucleotide
Serotonin,C19H36N2O3,431.0,6.67,71.874,Hormone
Cholesterol,C1H21N0O4,370.79,N/A,756.045,Alkaloid
Caffeine,C12H28N3O8,594.86,7.18,301.702,Carbohydrate
Adrenaline,C13H13N3O10,163.0,N/A,678.761,Lipid
Cholesterol,C6H24N4O8,455.17,12.7,417.043,Nucleotide
Adenosine triphosphate,C3H8N5O3,499.4,5.94,467.02,Alcohol
Glucose,C7H12N5O1,581.33,13.51,842.572,Hormone
Ethanol,C15H24N2O6,271.18,N/A,593.872,Hormone
Cholesterol,C14H29N1O3,450.5,12.51,982.895,Organic Compound
Adenosine triphosphate,C11H2N4O7,931.85,8.07,748.083,Lipid
Ethanol,C11H4N0O3,656.78,N/A,561.636,Neurotransmitter
Aspirin,C12H10N4O9,118.2,13.85,768.434,Amide
Glucose,C20H33N3O10,282.5,12.62,234.653,Hormone
Caffeine,C14H11N2O5,789.89,N/A,614.111,Hormone
Cholesterol,C8H35N5O6,787.46,N/A,986.463,Organic Compound
Aspirin,C19H21N4O8,234.17,9.21,996.473,Hormone
Glucose,C4H10N0O0,946.28,5.07,770.126,Alkaloid
Adenosine triphosphate,C7H5N4O3,166.88,11.74,824.985,Hormone
Aspirin,C20H21N5O0,950.44,5.77,678.514,Neurotransmitter
Glucose,C6H27N3O6,913.06,13.17,915.265,Lipid
Aspirin,C1H33N1O10,654.8,12.85,928.413,Lipid
Aspirin,C10H5N2O9,131.92,4.57,60.401,Lipid
Adrenaline,C9H3N5O1,680.77,7.34,850.768,Nucleotide
Ethanol,C2H27N5O7,529.81,8.88,999.192,Alcohol
Cholesterol,C11H38N5O10,733.27,1.71,950.546,Carbohydrate
Adenosine triphosphate,C8H36N4O4,225.57,4.63,138.312,Hormone
Urea,C11H11N1O1,768.21,13.11,715.427,Amide
Cholesterol,C4H15N5O4,51.32,3.77,477.113,Nucleotide
Caffeine,C20H21N2O4,639.27,7.92,439.844,Hormone
Dopamine,C2H1N5O1,221.55,4.53,707.965,Carbohydrate
Adenosine triphosphate,C3H20N4O9,219.95,2.66,252.949,Hormone
Caffeine,C17H8N3O9,476.47,8.25,549.954,Organic Compound
Ethanol,C11H32N4O3,336.24,N/A,906.427,Amide
Serotonin,C6H19N2O8,339.63,5.13,95.332,Organic Compound
Urea,C13H12N0O6,976.84,N/A,540.336,Hormone
Adenosine triphosphate,C19H37N0O7,344.19,10.73,669.041,Neurotransmitter
Serotonin,C17H18N3O4,329.45,13.38,434.384,Hormone
Urea,C10H11N4O2,261.87,5.91,611.656,Organic Compound
