compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H30N4O3,660.02,10.14,367.573,Lipid
Urea,C13H13N2O3,461.67,7.04,686.023,Carbohydrate
Cholesterol,C7H26N4O7,877.17,12.8,363.428,Hormone
Urea,C20H24N4O5,661.2,3.08,470.348,Lipid
Ethanol,C4H28N0O8,406.85,N/A,472.348,Alcohol
Adrenaline,C10H2N5O0,319.67,N/A,377.659,Organic Compound
Glucose,C16H13N2O1,445.22,4.24,140.869,Neurotransmitter
Serotonin,C2H5N5O3,828.55,3.1,183.719,Carbohydrate
Dopamine,C3H12N2O9,203.18,N/A,696.362,Amide
Ethanol,C19H23N4O4,963.14,8.26,212.522,Alkaloid
Ethanol,C14H36N4O4,605.17,N/A,437.437,Carbohydrate
Cholesterol,C17H12N0O4,973.08,N/A,495.226,Amide
Dopamine,C20H20N5O1,612.27,10.83,772.388,Organic Compound
Adrenaline,C3H4N0O5,120.98,7.42,975.436,Alcohol
Glucose,C7H8N2O3,665.86,13.1,338.904,Lipid
Adrenaline,C12H2N2O9,165.34,3.3,690.956,Amide
Urea,C7H31N4O8,837.34,N/A,494.27,Nucleotide
Aspirin,C14H2N3O3,471.42,5.54,724.918,Lipid
Adrenaline,C11H8N5O3,315.35,1.66,804.155,Alkaloid
Urea,C14H1N3O4,322.6,4.38,359.523,Amide
Ethanol,C17H10N3O5,588.08,5.01,116.629,Amide
Caffeine,C10H25N2O5,589.05,12.78,556.753,Alkaloid
Ethanol,C6H19N5O6,212.34,6.97,592.787,Nucleotide
Ethanol,C12H30N4O6,81.91,4.74,187.552,Neurotransmitter
Caffeine,C16H28N2O1,650.03,N/A,227.733,Alkaloid
Cholesterol,C18H23N3O5,457.2,8.7,633.385,Hormone
Dopamine,C14H36N1O3,372.76,7.17,171.326,Alcohol
Cholesterol,C11H2N1O0,489.3,10.54,182.784,Carbohydrate
Glucose,C9H7N3O3,509.53,8.63,455.355,Neurotransmitter
Glucose,C11H29N1O1,97.24,10.57,381.022,Amide
Glucose,C6H16N1O6,544.1,5.59,474.301,Neurotransmitter
Serotonin,C18H11N3O8,298.85,5.49,937.032,Organic Compound
Cholesterol,C12H4N0O8,482.15,5.23,560.079,Nucleotide
Dopamine,C8H17N1O3,496.25,N/A,303.189,Nucleotide
Aspirin,C20H7N4O1,508.86,13.35,494.975,Alkaloid
Dopamine,C3H4N0O5,646.77,9.64,859.041,Amide
Adenosine triphosphate,C6H13N3O4,376.0,N/A,816.353,Organic Compound
Glucose,C11H10N2O10,614.75,9.49,95.329,Amide
Adrenaline,C15H14N4O4,497.73,N/A,532.126,Alkaloid
Adrenaline,C5H8N3O0,519.82,9.82,147.494,Amide
Dopamine,C3H34N4O0,324.91,N/A,319.827,Lipid
Adenosine triphosphate,C6H34N0O10,860.03,6.54,876.236,Nucleotide
Caffeine,C14H20N4O9,215.27,5.07,758.502,Neurotransmitter
Aspirin,C17H1N0O10,817.57,4.4,560.572,Organic Compound
Ethanol,C13H11N2O1,727.46,3.14,962.741,Hormone
Adrenaline,C11H26N0O0,976.92,4.68,477.888,Lipid
Urea,C2H30N2O4,112.88,N/A,312.374,Organic Compound
Adrenaline,C10H6N1O0,196.25,7.27,984.702,Nucleotide
Caffeine,C14H19N0O8,416.82,5.7,14.532,Lipid
Ethanol,C20H11N5O10,924.34,N/A,117.926,Alkaloid
Adenosine triphosphate,C3H32N4O1,847.09,10.61,226.533,Carbohydrate
Adrenaline,C3H8N1O7,175.63,13.38,777.503,Lipid
Ethanol,C20H30N1O2,442.25,8.81,938.835,Organic Compound
Cholesterol,C9H31N0O7,198.51,N/A,2.592,Alcohol
Ethanol,C10H24N4O5,381.45,8.86,199.456,Lipid
Serotonin,C1H10N0O6,850.28,N/A,40.518,Carbohydrate
Dopamine,C7H1N4O4,168.4,12.89,774.33,Nucleotide
Glucose,C13H3N1O5,821.8,1.58,699.813,Alkaloid
Aspirin,C11H23N0O5,513.83,4.54,184.094,Carbohydrate
Aspirin,C9H14N2O0,493.43,5.11,550.374,Alkaloid
Dopamine,C2H35N1O2,822.3,1.65,216.441,Nucleotide
Serotonin,C17H30N0O3,509.68,12.42,129.252,Alkaloid
Glucose,C16H10N0O2,971.04,8.7,633.688,Lipid
Caffeine,C14H24N5O9,788.65,13.53,735.534,Organic Compound
Serotonin,C9H6N2O2,778.76,12.78,754.757,Neurotransmitter
Aspirin,C16H33N0O9,500.5,N/A,678.288,Carbohydrate
Adrenaline,C16H33N0O9,750.0,N/A,450.649,Hormone
Aspirin,C10H39N0O6,111.37,7.15,778.086,Hormone
Glucose,C15H40N4O3,766.82,1.57,415.131,Carbohydrate
Dopamine,C8H1N4O2,914.38,3.8,810.933,Lipid
Dopamine,C2H31N2O6,204.54,12.79,513.037,Carbohydrate
Adrenaline,C5H40N5O4,714.37,4.05,824.431,Amide
Adenosine triphosphate,C4H26N4O7,497.62,9.58,961.452,Alkaloid
Adrenaline,C9H4N5O6,514.83,13.45,5.44,Alkaloid
Adrenaline,C10H40N4O8,462.63,8.4,842.261,Lipid
Adenosine triphosphate,C5H25N2O1,869.96,13.35,592.992,Lipid
Adenosine triphosphate,C17H11N1O9,929.17,N/A,737.705,Organic Compound
Dopamine,C9H14N2O7,131.04,13.19,749.927,Nucleotide
Urea,C7H25N4O2,687.05,2.24,350.338,Carbohydrate
Aspirin,C16H2N0O0,622.16,3.8,729.805,Carbohydrate
Aspirin,C5H40N3O0,911.21,1.07,958.105,Hormone
Glucose,C6H6N0O6,108.66,N/A,645.957,Neurotransmitter
Glucose,C3H38N3O5,506.0,N/A,275.185,Alcohol
Dopamine,C2H9N5O6,918.85,3.81,338.427,Amide
Serotonin,C5H10N4O7,977.59,3.74,917.928,Alcohol
Ethanol,C17H21N0O9,452.83,8.54,192.581,Carbohydrate
Urea,C16H30N0O8,980.03,N/A,599.127,Lipid
Aspirin,C7H21N5O3,75.38,N/A,606.413,Alcohol
Dopamine,C16H32N0O4,533.81,2.41,935.779,Lipid
Dopamine,C6H21N0O6,828.41,12.41,563.768,Neurotransmitter
Caffeine,C12H26N1O7,311.55,5.47,495.718,Alcohol
Glucose,C18H22N3O6,639.48,3.78,620.275,Alcohol
Aspirin,C11H12N0O7,449.09,11.06,592.822,Hormone
Dopamine,C12H7N5O2,613.88,13.21,181.695,Organic Compound
Glucose,C14H9N0O9,963.93,5.31,204.353,Lipid
Caffeine,C3H32N1O3,601.56,N/A,904.381,Lipid
Dopamine,C20H27N4O2,105.51,2.5,586.406,Alkaloid
Glucose,C6H8N4O3,422.57,6.89,703.848,Alcohol
Glucose,C2H10N4O10,858.06,7.64,956.539,Nucleotide
Dopamine,C12H14N4O9,326.97,13.83,933.231,Hormone
Aspirin,C1H10N1O0,195.28,10.49,93.731,Carbohydrate
Serotonin,C20H1N0O2,863.03,13.03,850.727,Alkaloid
Ethanol,C14H26N5O0,496.36,3.19,656.415,Alkaloid
Aspirin,C20H15N2O1,550.71,10.21,266.769,Hormone
Caffeine,C13H5N1O6,943.66,6.14,996.962,Nucleotide
Glucose,C14H15N5O1,289.21,6.31,278.693,Organic Compound
Aspirin,C6H12N0O3,145.82,6.77,734.216,Neurotransmitter
Urea,C17H33N1O9,671.82,3.36,196.988,Lipid
Glucose,C19H38N3O4,507.86,10.5,799.932,Lipid
Glucose,C17H20N5O3,355.94,10.65,436.937,Nucleotide
Caffeine,C3H21N2O10,459.6,5.69,347.043,Lipid
Adenosine triphosphate,C8H22N0O3,798.64,N/A,568.213,Neurotransmitter
Cholesterol,C16H17N1O4,643.63,N/A,341.746,Hormone
Serotonin,C1H1N3O7,156.11,4.85,126.097,Carbohydrate
Serotonin,C17H38N2O4,168.52,N/A,933.269,Lipid
Cholesterol,C5H24N2O5,328.31,5.65,56.692,Alcohol
Adenosine triphosphate,C10H40N3O6,195.65,N/A,685.697,Lipid
Serotonin,C18H31N2O0,255.66,13.27,539.019,Alcohol
Ethanol,C7H23N1O0,254.87,2.42,822.713,Amide
Urea,C17H38N0O6,283.91,7.11,849.104,Alkaloid
Urea,C7H40N5O1,234.86,10.27,778.64,Amide
Glucose,C1H25N1O0,266.9,13.85,804.094,Organic Compound
Caffeine,C14H32N5O2,709.4,N/A,356.512,Lipid
Glucose,C1H37N1O6,115.06,8.51,985.235,Lipid
Adenosine triphosphate,C17H11N3O8,661.05,12.38,692.998,Nucleotide
Dopamine,C15H39N5O2,224.86,10.89,777.661,Organic Compound
Cholesterol,C7H15N1O3,805.45,11.18,93.016,Amide
Aspirin,C2H35N1O9,836.96,11.02,93.828,Amide
Glucose,C19H40N4O9,792.02,2.91,674.48,Organic Compound
Caffeine,C18H25N4O10,917.05,13.63,568.89,Alkaloid
Caffeine,C17H7N5O8,539.24,12.59,370.042,Neurotransmitter
Adenosine triphosphate,C13H34N1O7,567.32,4.75,44.345,Neurotransmitter
Urea,C10H2N4O6,804.44,3.34,972.069,Hormone
Glucose,C17H17N2O9,939.29,4.17,479.542,Nucleotide
Serotonin,C2H10N1O9,621.3,12.89,837.379,Lipid
Cholesterol,C15H12N4O1,776.34,3.95,524.737,Lipid
Cholesterol,C16H10N4O3,82.91,3.28,506.987,Amide
Serotonin,C7H39N4O9,422.42,1.0,370.665,Amide
Urea,C1H13N2O8,991.27,6.62,100.4,Nucleotide
Adenosine triphosphate,C1H12N1O1,601.4,11.98,359.481,Lipid
Serotonin,C20H20N1O0,537.93,5.34,5.338,Neurotransmitter
Ethanol,C6H24N0O4,97.94,5.89,195.982,Organic Compound
Adrenaline,C19H9N2O0,753.7,10.66,726.967,Carbohydrate
Adenosine triphosphate,C5H17N3O5,830.82,7.5,565.94,Nucleotide
Aspirin,C2H16N0O9,114.87,8.24,792.203,Carbohydrate
Ethanol,C6H38N5O4,811.43,11.38,564.507,Alcohol
Cholesterol,C18H2N0O4,323.17,5.53,764.594,Alkaloid
Aspirin,C10H16N0O3,977.11,1.81,663.574,Hormone
Adrenaline,C15H4N5O10,347.53,12.62,215.989,Lipid
Caffeine,C19H33N3O4,807.36,2.53,729.752,Alkaloid
Serotonin,C7H19N3O8,916.69,9.48,693.22,Alcohol
Adrenaline,C15H28N5O2,647.36,13.83,234.581,Nucleotide
Caffeine,C11H36N4O9,173.4,8.52,312.21,Carbohydrate
Adrenaline,C19H35N1O7,212.1,2.17,523.571,Alkaloid
Ethanol,C1H12N3O3,473.28,5.6,655.657,Organic Compound
Glucose,C18H40N2O0,516.7,5.51,241.269,Lipid
Adenosine triphosphate,C6H26N5O5,265.35,9.34,937.661,Hormone
Cholesterol,C8H17N1O4,530.74,7.43,964.909,Alcohol
Dopamine,C3H5N2O9,137.53,4.89,877.987,Neurotransmitter
Ethanol,C12H30N5O0,229.46,N/A,901.697,Amide
Urea,C3H33N3O2,681.8,N/A,342.795,Alcohol
Serotonin,C17H17N5O8,774.97,7.82,82.155,Alcohol
Caffeine,C15H2N5O7,169.69,N/A,709.591,Amide
Cholesterol,C4H40N5O7,406.07,7.5,65.408,Alcohol
Urea,C17H25N5O5,318.6,N/A,123.491,Hormone
Urea,C14H29N0O8,863.5,9.98,925.325,Lipid
Caffeine,C13H23N3O7,538.01,1.01,358.971,Alcohol
Caffeine,C1H16N5O7,508.76,11.47,797.008,Amide
Adenosine triphosphate,C11H29N4O5,680.62,N/A,565.913,Organic Compound
Serotonin,C3H7N1O10,366.91,12.17,570.248,Amide
Cholesterol,C4H10N5O10,755.07,6.08,251.806,Alkaloid
Cholesterol,C15H38N0O4,547.57,7.69,633.025,Neurotransmitter
Cholesterol,C14H34N3O8,800.32,7.98,297.077,Lipid
Glucose,C1H39N0O7,679.04,N/A,942.376,Neurotransmitter
Aspirin,C17H10N3O2,531.4,N/A,763.391,Organic Compound
Serotonin,C1H21N0O9,449.98,2.95,427.894,Alkaloid
Adrenaline,C10H36N2O6,92.66,11.35,158.123,Neurotransmitter
Dopamine,C10H13N5O7,196.75,9.55,69.151,Hormone
Adrenaline,C20H1N0O7,113.56,5.15,581.885,Alcohol
Aspirin,C2H24N2O0,233.03,1.73,985.664,Nucleotide
Caffeine,C17H32N1O5,229.23,N/A,656.369,Alkaloid
Caffeine,C10H15N3O10,265.61,11.51,471.164,Alcohol
Urea,C1H27N5O7,790.89,8.6,580.815,Carbohydrate
Aspirin,C5H20N2O3,356.23,7.49,62.663,Hormone
Adenosine triphosphate,C12H17N4O9,398.99,11.84,537.664,Lipid
Aspirin,C2H37N3O2,612.42,8.9,723.307,Nucleotide
Glucose,C18H13N3O3,780.15,8.71,544.541,Organic Compound
Caffeine,C13H38N2O5,324.15,9.01,572.084,Neurotransmitter
Adenosine triphosphate,C8H36N2O5,687.18,N/A,365.842,Organic Compound
Aspirin,C19H28N0O6,305.05,7.62,744.69,Alcohol
Dopamine,C3H30N1O7,368.74,1.69,355.117,Amide
Urea,C5H6N2O2,189.07,2.78,621.199,Alcohol
Dopamine,C15H19N2O8,741.64,1.34,973.399,Alcohol
Caffeine,C8H19N5O9,689.34,7.64,556.053,Carbohydrate
Aspirin,C7H12N5O8,293.21,3.59,996.827,Lipid
Urea,C20H4N0O7,731.11,12.67,592.519,Lipid
Serotonin,C18H33N2O3,369.71,9.76,496.513,Hormone
Ethanol,C8H20N5O4,757.42,2.91,640.718,Hormone
Adenosine triphosphate,C11H30N1O7,937.32,1.5,362.559,Neurotransmitter
Dopamine,C14H30N3O6,144.8,5.52,136.786,Hormone
Urea,C12H35N2O6,734.01,2.9,946.133,Neurotransmitter
Serotonin,C10H15N3O4,742.49,N/A,749.854,Carbohydrate
Aspirin,C15H29N1O7,315.49,4.48,530.138,Organic Compound
Adenosine triphosphate,C11H14N2O6,349.38,N/A,866.526,Amide
Adrenaline,C16H7N5O1,645.59,13.16,238.339,Neurotransmitter
Cholesterol,C9H9N2O4,251.69,3.27,124.383,Alkaloid
Urea,C5H36N4O8,812.13,N/A,853.707,Organic Compound
Urea,C12H8N0O8,972.54,6.45,682.899,Hormone
Aspirin,C16H4N3O10,983.81,N/A,512.604,Neurotransmitter
Cholesterol,C7H8N1O9,658.54,13.97,709.984,Hormone
Adrenaline,C11H39N0O4,866.26,N/A,30.627,Organic Compound
Ethanol,C7H40N1O8,708.85,9.52,806.972,Neurotransmitter
Aspirin,C8H12N0O6,486.7,5.02,508.212,Lipid
Urea,C8H5N3O10,128.43,13.25,258.904,Hormone
Serotonin,C12H1N3O3,812.72,N/A,564.668,Lipid
Adenosine triphosphate,C10H12N4O7,443.98,N/A,561.852,Alcohol
Glucose,C20H18N4O6,546.94,9.64,458.382,Alcohol
Caffeine,C14H26N0O0,237.8,2.0,602.704,Nucleotide
Dopamine,C4H17N4O6,259.7,4.08,963.209,Alcohol
Ethanol,C3H11N2O8,960.75,N/A,864.5,Nucleotide
Urea,C11H8N2O3,892.67,N/A,895.014,Amide
Urea,C20H31N2O0,119.13,11.63,327.221,Nucleotide
Adenosine triphosphate,C16H26N0O2,780.98,3.6,467.021,Hormone
Adrenaline,C19H33N2O10,116.71,10.63,936.858,Neurotransmitter
Glucose,C14H26N3O10,751.82,2.11,381.198,Amide
Adenosine triphosphate,C17H40N2O10,328.88,8.81,669.274,Alkaloid
Urea,C19H1N5O8,527.28,9.25,281.144,Nucleotide
Glucose,C19H25N2O9,121.15,9.99,665.957,Alcohol
Aspirin,C2H18N3O3,822.3,12.1,957.483,Amide
Glucose,C5H30N1O4,523.17,2.25,237.084,Alcohol
Caffeine,C13H22N3O10,478.47,9.5,848.49,Hormone
Urea,C12H11N2O3,808.54,N/A,777.406,Amide
Adrenaline,C15H7N0O8,580.63,12.77,600.424,Amide
Serotonin,C2H37N0O3,696.32,11.07,898.13,Carbohydrate
Dopamine,C18H39N5O4,741.08,10.51,975.995,Alkaloid
Serotonin,C16H13N1O0,282.72,N/A,677.452,Carbohydrate
Ethanol,C17H19N5O2,332.47,13.86,0.512,Nucleotide
Cholesterol,C15H22N3O0,850.11,N/A,78.747,Alkaloid
Glucose,C6H26N0O8,686.73,11.91,141.94,Carbohydrate
Adenosine triphosphate,C19H33N0O9,683.64,N/A,172.753,Hormone
Ethanol,C10H11N3O2,147.24,5.74,959.62,Nucleotide
Ethanol,C20H25N3O5,174.92,N/A,809.91,Alcohol
Urea,C16H33N3O5,435.85,11.16,921.485,Carbohydrate
Adenosine triphosphate,C6H20N3O4,986.44,6.56,885.516,Alkaloid
Cholesterol,C18H22N5O9,688.91,3.47,11.533,Hormone
Adrenaline,C9H2N5O4,425.65,9.8,145.565,Alcohol
Dopamine,C17H34N1O3,396.22,9.86,584.286,Lipid
Adenosine triphosphate,C6H14N0O5,189.62,12.19,513.214,Amide
Caffeine,C12H3N2O1,446.08,10.66,449.315,Alcohol
Adenosine triphosphate,C13H27N1O5,679.01,4.88,12.321,Hormone
Serotonin,C13H32N2O7,835.48,11.05,939.198,Amide
Dopamine,C19H6N0O8,481.6,7.84,322.746,Amide
Caffeine,C9H16N1O7,898.62,11.72,890.496,Amide
Aspirin,C9H11N4O4,624.4,3.86,389.624,Lipid
Urea,C10H2N0O0,78.03,N/A,718.248,Alkaloid
Cholesterol,C9H38N0O0,671.01,11.65,88.33,Hormone
Aspirin,C6H8N1O7,904.13,10.01,28.489,Lipid
Adrenaline,C15H40N5O10,634.59,6.7,197.105,Neurotransmitter
Adrenaline,C10H36N5O0,826.39,6.26,651.318,Organic Compound
Adrenaline,C1H27N3O2,920.54,N/A,863.099,Carbohydrate
Caffeine,C2H3N0O7,358.16,3.94,249.114,Hormone
Serotonin,C10H10N3O6,843.8,6.8,611.141,Carbohydrate
Dopamine,C4H40N5O10,966.23,10.36,56.332,Alcohol
Adenosine triphosphate,C16H34N1O1,641.25,2.68,970.514,Nucleotide
Cholesterol,C11H28N3O2,547.51,10.23,284.036,Alcohol
Adrenaline,C11H40N1O5,263.2,2.67,715.315,Amide
Urea,C17H19N0O4,476.52,9.95,251.929,Organic Compound
Urea,C12H27N4O10,138.26,11.15,729.995,Alcohol
Serotonin,C1H10N3O3,448.16,2.49,762.796,Carbohydrate
Cholesterol,C14H4N3O10,695.28,2.46,296.538,Lipid
Serotonin,C7H25N2O0,602.95,N/A,612.671,Hormone
Glucose,C1H34N2O5,268.7,7.16,166.947,Alcohol
Adrenaline,C10H4N1O3,318.21,9.32,157.663,Amide
Dopamine,C16H5N1O6,216.98,6.01,405.06,Alkaloid
Dopamine,C1H29N0O7,850.17,12.42,334.231,Nucleotide
Cholesterol,C3H30N4O4,960.72,N/A,542.983,Lipid
Adrenaline,C11H25N1O8,487.34,10.59,534.117,Organic Compound
Aspirin,C12H37N0O8,874.5,3.26,494.963,Nucleotide
Serotonin,C6H38N5O9,180.95,3.92,189.483,Carbohydrate
Urea,C10H8N2O3,248.55,13.65,339.256,Alcohol
Urea,C19H26N0O6,804.65,10.0,653.846,Neurotransmitter
Cholesterol,C13H35N4O0,223.19,13.01,578.083,Lipid
Dopamine,C10H16N5O10,903.71,12.08,671.058,Carbohydrate
Adenosine triphosphate,C15H4N1O3,274.14,11.48,977.398,Carbohydrate
Ethanol,C17H19N3O9,658.68,9.42,394.254,Carbohydrate
Serotonin,C16H4N1O5,827.06,7.37,149.775,Nucleotide
Dopamine,C15H21N5O7,362.29,10.21,455.972,Nucleotide
Dopamine,C15H24N1O3,132.45,6.6,810.973,Hormone
Adrenaline,C1H12N4O10,537.37,10.37,901.11,Organic Compound
Adenosine triphosphate,C6H36N0O5,328.48,11.83,135.594,Carbohydrate
Adrenaline,C5H15N0O6,451.99,3.15,585.783,Carbohydrate
Adenosine triphosphate,C5H19N3O9,690.17,12.86,748.277,Organic Compound
Caffeine,C1H7N0O5,152.69,13.19,198.865,Hormone
Cholesterol,C8H31N2O5,185.91,4.73,885.296,Amide
Serotonin,C11H1N4O8,55.22,7.65,428.319,Carbohydrate
Adrenaline,C1H4N0O4,141.86,N/A,132.294,Hormone
Dopamine,C17H11N5O1,95.45,N/A,274.811,Lipid
Aspirin,C7H8N0O10,178.48,1.38,271.764,Alcohol
Adenosine triphosphate,C14H29N1O5,722.4,8.13,782.681,Alcohol
Caffeine,C13H16N3O1,864.34,12.23,548.423,Lipid
Dopamine,C2H1N4O4,668.79,10.17,222.767,Carbohydrate
Adenosine triphosphate,C7H19N5O1,920.11,7.74,114.106,Nucleotide
Adrenaline,C18H4N4O5,661.72,8.53,952.566,Neurotransmitter
Dopamine,C20H36N2O6,222.66,13.67,232.577,Alcohol
Adrenaline,C2H29N3O8,985.63,3.06,801.819,Carbohydrate
Ethanol,C13H18N4O4,295.65,13.75,347.186,Carbohydrate
Ethanol,C6H3N0O9,141.35,12.9,529.796,Carbohydrate
Glucose,C18H15N5O1,252.11,5.26,520.727,Alkaloid
Dopamine,C3H5N2O5,768.56,N/A,345.988,Amide
Adrenaline,C7H16N1O10,155.05,2.84,847.848,Nucleotide
Dopamine,C11H33N2O5,737.16,13.68,375.474,Organic Compound
Aspirin,C1H28N1O5,979.76,N/A,938.993,Amide
Dopamine,C19H22N2O7,636.61,4.53,428.392,Alcohol
Adrenaline,C17H32N5O0,988.23,11.44,725.775,Amide
Aspirin,C4H39N1O3,55.89,5.39,578.521,Alcohol
Caffeine,C17H3N2O10,993.19,6.41,60.592,Alkaloid
Adrenaline,C1H8N1O8,546.61,11.57,793.951,Alkaloid
Urea,C13H19N2O3,98.6,N/A,683.985,Carbohydrate
Ethanol,C11H40N5O7,613.42,N/A,223.304,Carbohydrate
Caffeine,C19H32N5O6,458.57,8.9,317.324,Hormone
Urea,C20H38N2O2,614.28,N/A,344.295,Alkaloid
Adrenaline,C2H27N4O7,434.19,4.97,386.246,Alkaloid
Aspirin,C8H16N0O5,774.11,4.7,408.105,Amide
Urea,C15H4N3O9,444.6,9.2,519.262,Alcohol
Urea,C3H18N4O7,754.34,13.27,995.893,Lipid
Glucose,C8H18N1O7,842.56,N/A,586.14,Alcohol
Urea,C3H30N3O2,148.01,11.47,849.15,Alcohol
Glucose,C4H27N2O4,173.39,3.28,330.375,Lipid
Cholesterol,C7H32N5O7,366.4,N/A,332.642,Alcohol
Aspirin,C13H6N1O7,696.95,13.04,76.695,Hormone
Cholesterol,C10H37N1O4,915.62,5.06,555.354,Alkaloid
Adrenaline,C15H36N2O9,661.06,N/A,214.973,Organic Compound
Dopamine,C6H10N3O4,623.72,8.46,162.031,Alkaloid
Glucose,C16H18N5O2,779.16,7.31,624.748,Nucleotide
Glucose,C11H9N2O7,808.33,1.63,287.319,Organic Compound
Ethanol,C11H16N0O9,709.29,9.79,545.18,Hormone
Caffeine,C12H31N4O9,199.53,11.7,825.647,Neurotransmitter
Urea,C3H40N5O8,282.1,13.72,108.421,Organic Compound
Caffeine,C7H16N4O3,437.75,7.01,620.066,Amide
Glucose,C5H34N1O10,703.63,2.1,442.363,Amide
Dopamine,C19H28N0O7,712.46,7.69,162.999,Alcohol
Glucose,C19H12N3O4,928.96,10.96,229.041,Organic Compound
Caffeine,C18H36N2O3,835.1,13.11,603.155,Organic Compound
Ethanol,C14H2N4O4,181.83,2.57,992.744,Carbohydrate
Caffeine,C15H38N1O6,758.48,13.41,544.915,Nucleotide
Ethanol,C11H17N2O0,923.22,9.28,486.291,Alkaloid
Adenosine triphosphate,C14H14N2O4,132.52,5.25,986.068,Carbohydrate
Adenosine triphosphate,C3H1N5O2,321.41,6.96,482.383,Carbohydrate
Dopamine,C8H11N3O0,146.68,12.26,281.003,Alkaloid
Aspirin,C17H2N3O5,948.02,10.06,969.126,Alkaloid
Adrenaline,C20H11N3O4,767.31,1.76,374.274,Neurotransmitter
Adenosine triphosphate,C20H25N0O7,819.82,N/A,74.019,Neurotransmitter
Cholesterol,C14H9N1O2,908.32,N/A,514.293,Hormone
Adenosine triphosphate,C15H30N1O3,784.38,2.72,589.444,Neurotransmitter
Adenosine triphosphate,C12H27N1O10,366.29,11.72,779.366,Alcohol
Dopamine,C6H10N2O6,740.75,2.48,974.774,Neurotransmitter
Glucose,C8H4N2O6,394.09,11.46,264.967,Alcohol
Dopamine,C3H37N5O7,709.62,7.47,627.128,Organic Compound
Adrenaline,C2H2N5O3,749.65,11.71,760.438,Nucleotide
Glucose,C19H20N2O5,195.23,3.52,630.05,Amide
Serotonin,C14H30N1O7,340.28,8.22,102.014,Organic Compound
Adenosine triphosphate,C5H34N3O1,852.3,7.92,15.365,Carbohydrate
Serotonin,C12H14N5O2,710.47,8.78,39.216,Neurotransmitter
Caffeine,C12H4N4O9,514.58,1.49,564.444,Lipid
Cholesterol,C8H21N0O6,616.24,9.9,571.676,Amide
Adenosine triphosphate,C16H29N2O1,173.09,2.0,809.648,Organic Compound
Caffeine,C9H16N0O8,893.67,5.49,321.501,Alcohol
Serotonin,C17H26N1O2,558.79,N/A,102.965,Nucleotide
Dopamine,C14H40N5O1,291.31,6.37,608.446,Lipid
Adrenaline,C5H40N5O0,509.61,13.57,561.827,Carbohydrate
Glucose,C19H16N3O3,939.88,13.18,645.26,Alcohol
Ethanol,C12H38N2O9,394.88,2.9,293.52,Alkaloid
Adenosine triphosphate,C2H27N5O1,457.98,7.25,770.754,Lipid
Dopamine,C13H3N1O8,464.15,1.92,507.285,Alkaloid
Aspirin,C6H37N2O0,762.5,13.22,933.384,Amide
Aspirin,C19H37N1O7,644.15,N/A,6.627,Alcohol
Dopamine,C11H12N3O5,296.08,13.72,366.201,Hormone
Serotonin,C3H21N0O6,142.37,5.75,606.207,Nucleotide
Urea,C12H39N4O7,133.16,5.4,100.873,Neurotransmitter
Serotonin,C6H27N5O2,715.26,3.87,745.945,Lipid
Cholesterol,C1H12N5O10,864.78,13.86,946.354,Amide
Glucose,C8H25N3O10,958.26,13.97,125.02,Lipid
Dopamine,C14H39N2O9,613.71,7.61,164.753,Carbohydrate
Caffeine,C12H23N4O5,658.02,12.56,375.429,Lipid
Urea,C12H32N3O2,609.57,4.79,615.998,Alkaloid
Cholesterol,C6H1N5O9,896.37,9.32,338.329,Alkaloid
Cholesterol,C14H33N4O8,833.43,7.19,608.75,Alkaloid
Serotonin,C19H18N1O2,779.75,12.0,804.535,Alkaloid
Caffeine,C16H21N3O4,543.83,4.13,262.429,Alcohol
Urea,C3H25N3O4,577.06,5.29,581.887,Alkaloid
Adrenaline,C11H13N4O8,552.68,12.97,771.401,Organic Compound
Aspirin,C17H12N2O6,344.28,13.9,938.485,Neurotransmitter
Adenosine triphosphate,C14H38N4O4,224.05,7.28,230.908,Neurotransmitter
Urea,C12H2N5O2,479.47,11.28,653.114,Nucleotide
Urea,C16H36N0O7,218.81,9.74,975.562,Hormone
Urea,C9H15N5O4,200.23,10.06,73.372,Hormone
Glucose,C10H8N2O7,968.08,5.43,17.772,Nucleotide
Dopamine,C1H27N4O10,109.89,8.72,885.805,Neurotransmitter
Urea,C12H8N0O0,95.94,13.77,390.305,Lipid
Aspirin,C6H7N4O7,491.12,10.96,129.382,Hormone
Ethanol,C12H15N3O3,327.28,11.46,450.005,Alkaloid
Glucose,C14H6N3O0,693.03,N/A,412.142,Amide
Dopamine,C8H26N4O0,57.26,6.17,703.323,Organic Compound
Ethanol,C15H38N4O3,717.15,12.47,967.508,Alcohol
Adenosine triphosphate,C11H5N5O8,580.54,10.48,246.963,Carbohydrate
Adrenaline,C8H17N2O4,332.27,1.66,910.913,Amide
Adenosine triphosphate,C15H13N2O6,939.45,13.45,389.794,Lipid
Urea,C1H1N4O8,584.91,9.66,79.901,Hormone
Ethanol,C6H39N4O8,994.7,11.23,285.068,Alcohol
Dopamine,C13H19N1O8,823.16,N/A,439.237,Amide
Ethanol,C3H30N3O7,928.79,7.91,433.896,Alkaloid
Adrenaline,C9H23N4O0,183.58,N/A,965.514,Hormone
Adenosine triphosphate,C19H35N3O1,548.88,N/A,397.592,Neurotransmitter
Dopamine,C4H10N4O9,366.57,11.21,520.24,Nucleotide
