compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H8N5O6,789.05,N/A,831.955,Amide
Urea,C1H12N1O5,618.15,4.98,69.351,Alkaloid
Caffeine,C17H25N2O7,146.55,4.84,402.015,Alcohol
Caffeine,C7H21N1O5,899.47,N/A,883.347,Alkaloid
Adrenaline,C9H38N1O10,381.38,N/A,780.891,Alcohol
Adrenaline,C2H40N2O4,552.8,N/A,695.556,Lipid
Ethanol,C19H27N2O1,460.55,10.15,491.343,Alcohol
Adrenaline,C13H4N3O0,601.61,9.12,355.138,Alkaloid
Glucose,C4H20N3O8,956.35,5.23,85.854,Amide
Ethanol,C8H32N5O1,203.68,3.45,978.206,Alcohol
Adenosine triphosphate,C9H5N5O8,734.61,4.46,665.577,Carbohydrate
Urea,C2H23N5O4,728.65,11.15,743.252,Alkaloid
Serotonin,C19H9N3O8,670.93,N/A,274.175,Carbohydrate
Urea,C10H4N0O5,622.66,9.63,712.706,Lipid
Adenosine triphosphate,C13H26N3O4,901.98,N/A,366.278,Carbohydrate
Cholesterol,C14H1N4O9,924.3,5.05,944.137,Hormone
Urea,C16H36N2O2,756.89,10.77,7.414,Amide
Caffeine,C2H32N5O8,80.82,11.52,208.565,Lipid
Glucose,C7H25N2O10,249.73,6.49,896.167,Carbohydrate
Serotonin,C12H35N2O6,472.21,8.07,980.104,Alkaloid
Ethanol,C17H29N2O2,112.46,12.24,961.852,Alkaloid
Caffeine,C6H7N1O8,893.07,11.18,166.325,Amide
Serotonin,C18H7N0O9,475.83,13.35,618.513,Lipid
Dopamine,C15H7N3O1,674.36,4.89,719.499,Amide
Urea,C10H24N2O3,372.11,2.69,455.418,Alcohol
Serotonin,C2H26N0O0,329.53,11.77,182.019,Neurotransmitter
Aspirin,C17H40N2O0,753.8,4.37,494.948,Nucleotide
Adrenaline,C15H6N0O1,113.02,N/A,401.906,Nucleotide
Cholesterol,C15H34N2O6,192.95,1.68,253.916,Nucleotide
Dopamine,C5H16N4O2,881.36,4.11,716.346,Hormone
Ethanol,C19H40N0O7,84.68,6.59,752.36,Alkaloid
Adrenaline,C18H5N0O8,441.6,N/A,876.701,Neurotransmitter
Cholesterol,C1H8N5O9,359.08,4.06,787.501,Organic Compound
Aspirin,C7H17N5O2,948.06,5.25,770.323,Neurotransmitter
Glucose,C8H17N4O0,826.62,12.1,6.055,Organic Compound
Aspirin,C18H5N4O0,413.78,13.1,330.434,Hormone
Ethanol,C15H34N3O6,872.67,10.68,784.735,Alkaloid
Cholesterol,C20H27N5O6,989.71,2.6,467.316,Lipid
Ethanol,C6H14N4O5,160.59,N/A,663.996,Neurotransmitter
Serotonin,C1H22N4O10,934.39,4.19,429.13,Alcohol
Ethanol,C15H33N2O4,287.2,N/A,754.682,Hormone
Urea,C1H12N1O0,356.46,7.78,9.937,Nucleotide
Dopamine,C16H10N1O8,592.63,2.01,688.091,Alkaloid
Adenosine triphosphate,C18H31N3O5,101.63,5.57,515.872,Carbohydrate
Dopamine,C20H14N3O5,146.92,9.87,202.627,Alkaloid
Glucose,C2H39N1O5,791.98,7.35,536.18,Carbohydrate
Cholesterol,C6H1N0O6,307.73,2.62,208.228,Neurotransmitter
Dopamine,C19H17N5O1,377.55,1.35,881.955,Alkaloid
Dopamine,C15H14N2O5,888.79,3.44,596.021,Organic Compound
Adrenaline,C16H31N4O10,219.42,9.26,706.222,Hormone
Ethanol,C19H14N1O10,976.96,2.37,200.298,Hormone
Adenosine triphosphate,C4H36N4O1,419.88,10.5,707.399,Lipid
Adrenaline,C19H5N3O4,408.22,N/A,371.592,Alcohol
Adenosine triphosphate,C10H23N3O1,950.38,2.67,636.424,Nucleotide
Ethanol,C11H17N0O6,545.17,4.97,291.237,Neurotransmitter
Dopamine,C7H5N1O5,80.35,4.59,838.553,Nucleotide
Serotonin,C18H15N2O5,659.96,7.89,457.889,Carbohydrate
Glucose,C15H11N2O4,156.32,8.37,951.104,Alcohol
Serotonin,C1H23N1O6,833.17,10.46,222.344,Amide
Serotonin,C5H39N4O6,679.68,2.46,30.776,Alcohol
Aspirin,C7H23N2O7,90.06,5.44,394.554,Organic Compound
Adenosine triphosphate,C13H12N2O9,175.75,7.06,691.639,Alkaloid
Adrenaline,C9H12N5O0,271.54,N/A,227.775,Alcohol
Aspirin,C8H8N3O10,323.77,12.29,419.256,Hormone
Dopamine,C11H10N5O2,672.54,13.88,683.875,Alkaloid
Aspirin,C10H17N2O1,744.07,13.06,546.152,Nucleotide
Glucose,C13H32N4O8,878.21,2.38,651.306,Alcohol
Adrenaline,C5H36N2O7,426.58,5.13,207.462,Lipid
Serotonin,C2H38N5O3,719.27,N/A,946.448,Neurotransmitter
Serotonin,C18H18N1O1,510.19,1.9,754.49,Alcohol
Dopamine,C6H36N3O8,755.36,2.1,652.786,Carbohydrate
Adrenaline,C7H36N0O3,81.57,4.58,492.084,Hormone
Adrenaline,C2H22N1O2,402.21,N/A,464.249,Neurotransmitter
Adenosine triphosphate,C3H11N5O2,287.41,5.39,270.745,Lipid
Aspirin,C10H29N0O0,272.94,9.32,921.514,Nucleotide
Ethanol,C7H24N5O1,900.64,N/A,65.186,Organic Compound
Glucose,C13H37N5O2,425.49,7.93,991.925,Neurotransmitter
Caffeine,C6H22N2O10,849.16,5.8,116.976,Carbohydrate
Cholesterol,C15H6N3O1,600.14,12.63,804.408,Nucleotide
Aspirin,C20H35N0O5,807.93,10.9,59.981,Nucleotide
Cholesterol,C11H3N2O0,713.32,7.43,742.651,Hormone
Glucose,C3H9N0O8,624.24,N/A,63.822,Amide
Caffeine,C17H16N5O7,299.92,13.49,929.472,Neurotransmitter
Serotonin,C7H18N3O1,756.14,12.15,180.884,Lipid
Caffeine,C14H3N4O10,689.78,4.79,883.089,Amide
Caffeine,C8H2N4O8,762.27,12.59,1.532,Hormone
Urea,C5H24N0O0,699.95,6.04,232.378,Lipid
Cholesterol,C19H14N2O5,376.03,11.64,615.777,Organic Compound
Cholesterol,C15H29N3O8,911.57,11.84,837.965,Neurotransmitter
Ethanol,C20H33N0O8,749.55,6.88,435.873,Hormone
Cholesterol,C15H7N5O10,443.02,13.63,208.294,Neurotransmitter
Adenosine triphosphate,C18H35N5O4,247.9,13.46,475.008,Lipid
Cholesterol,C14H36N5O2,507.71,9.75,589.944,Amide
Caffeine,C14H28N0O1,55.23,11.1,799.425,Nucleotide
Cholesterol,C14H10N3O1,561.79,N/A,777.201,Alkaloid
Glucose,C4H5N4O10,527.55,N/A,917.21,Alkaloid
Cholesterol,C16H17N3O9,146.79,N/A,657.066,Alcohol
Adrenaline,C16H7N5O7,726.28,N/A,26.373,Hormone
Aspirin,C7H16N0O10,901.43,N/A,717.615,Lipid
Caffeine,C14H36N3O3,522.33,11.76,643.464,Amide
Ethanol,C3H37N1O10,195.78,9.66,431.655,Neurotransmitter
Adenosine triphosphate,C11H35N1O10,938.96,9.89,440.495,Amide
Caffeine,C3H14N1O8,585.59,N/A,394.779,Amide
Aspirin,C18H30N1O3,437.74,1.69,885.894,Organic Compound
Ethanol,C7H33N2O10,313.0,11.91,107.476,Nucleotide
Glucose,C13H17N1O8,479.45,11.08,984.258,Alcohol
Serotonin,C17H29N2O2,588.35,4.88,645.061,Amide
Urea,C16H1N5O3,389.74,8.28,648.569,Amide
Adrenaline,C11H24N5O0,885.03,4.56,238.528,Alkaloid
Glucose,C16H16N1O0,311.76,11.79,392.288,Organic Compound
Adenosine triphosphate,C7H39N2O2,982.57,13.87,395.069,Alkaloid
Ethanol,C2H14N1O9,522.26,N/A,466.087,Amide
Adrenaline,C2H33N2O3,982.43,9.71,144.198,Hormone
Caffeine,C5H15N1O6,298.54,N/A,792.605,Lipid
Cholesterol,C19H40N3O1,337.51,2.15,649.152,Lipid
Adenosine triphosphate,C19H9N5O5,842.49,9.8,756.844,Carbohydrate
Aspirin,C11H26N3O0,616.56,5.42,998.69,Lipid
Aspirin,C15H36N4O5,574.28,9.07,896.551,Carbohydrate
Serotonin,C4H9N3O5,456.39,7.76,998.121,Alcohol
Aspirin,C11H9N5O1,929.34,N/A,598.405,Hormone
Ethanol,C7H39N2O4,663.61,N/A,1.131,Carbohydrate
Ethanol,C16H13N1O10,510.37,12.55,495.141,Nucleotide
Caffeine,C16H19N1O2,162.84,N/A,338.35,Carbohydrate
Urea,C7H15N2O2,476.11,9.61,125.591,Nucleotide
Cholesterol,C19H31N2O0,571.57,N/A,812.842,Organic Compound
Serotonin,C2H15N3O4,437.51,3.35,443.133,Lipid
Aspirin,C9H20N5O5,894.79,4.67,693.91,Alkaloid
Cholesterol,C20H29N5O6,80.9,10.5,619.45,Organic Compound
Caffeine,C2H40N0O7,634.72,3.47,980.101,Lipid
Caffeine,C7H24N2O2,587.27,7.86,879.146,Carbohydrate
Glucose,C3H7N1O7,116.08,3.98,642.725,Hormone
Glucose,C12H26N4O7,983.8,9.76,558.122,Alcohol
Cholesterol,C8H37N3O10,906.5,5.67,772.78,Organic Compound
Cholesterol,C13H35N4O6,224.82,11.02,578.089,Alkaloid
Caffeine,C13H18N2O4,782.32,7.95,585.565,Alkaloid
Serotonin,C4H12N2O9,111.82,N/A,494.408,Hormone
Serotonin,C6H25N4O8,646.55,1.62,62.116,Alkaloid
Adrenaline,C15H10N4O6,844.15,8.56,121.308,Alcohol
Urea,C18H30N4O0,98.24,1.54,331.56,Hormone
Adenosine triphosphate,C13H4N4O6,141.52,3.61,294.728,Organic Compound
Serotonin,C20H8N3O6,541.87,7.2,397.382,Amide
Serotonin,C2H6N5O1,431.53,10.32,241.347,Amide
Aspirin,C3H16N0O3,643.65,N/A,486.53,Lipid
Ethanol,C5H1N1O2,462.82,9.86,544.571,Alcohol
Dopamine,C14H15N4O4,935.35,13.69,854.204,Alcohol
Adrenaline,C17H2N3O4,534.83,3.21,538.389,Hormone
Adenosine triphosphate,C5H12N0O1,229.66,2.01,208.084,Alcohol
Glucose,C3H9N0O0,255.26,8.3,418.316,Lipid
Adenosine triphosphate,C18H38N0O9,204.78,12.07,854.049,Organic Compound
Glucose,C20H1N2O5,158.26,7.71,74.376,Alcohol
Aspirin,C19H20N3O2,705.69,1.39,476.968,Alcohol
Glucose,C20H1N0O6,419.55,N/A,234.762,Hormone
Caffeine,C6H32N4O3,251.89,N/A,374.478,Nucleotide
Urea,C8H6N2O1,234.42,3.59,710.357,Hormone
Cholesterol,C15H15N4O0,204.63,8.92,544.145,Alkaloid
Adrenaline,C17H2N5O3,666.75,1.43,114.9,Alkaloid
Ethanol,C20H33N0O1,250.11,N/A,756.611,Neurotransmitter
Adrenaline,C1H22N0O9,574.81,12.61,219.745,Carbohydrate
Caffeine,C6H24N0O9,326.38,N/A,489.256,Lipid
Cholesterol,C13H5N3O2,232.37,11.92,27.777,Neurotransmitter
Ethanol,C5H32N1O5,663.62,9.7,420.985,Amide
Aspirin,C16H30N0O10,145.62,N/A,935.288,Amide
Caffeine,C9H1N2O7,450.62,5.55,960.383,Organic Compound
Adrenaline,C1H4N5O0,883.03,N/A,835.436,Amide
Aspirin,C19H12N4O6,290.07,8.28,897.562,Nucleotide
Serotonin,C18H39N4O6,967.76,7.23,763.104,Carbohydrate
Ethanol,C9H10N4O4,161.19,5.6,661.136,Organic Compound
Adenosine triphosphate,C3H40N4O8,185.91,10.95,132.274,Neurotransmitter
Caffeine,C13H28N4O10,83.34,7.24,62.99,Lipid
Urea,C9H22N0O6,921.97,8.78,934.079,Lipid
Ethanol,C6H31N1O7,737.69,6.99,646.739,Hormone
Aspirin,C17H17N5O9,639.78,6.32,294.346,Neurotransmitter
Serotonin,C12H7N1O9,262.01,6.68,147.366,Neurotransmitter
Cholesterol,C18H30N2O1,730.54,6.99,170.427,Organic Compound
Ethanol,C9H15N2O1,675.54,13.65,340.644,Alcohol
Caffeine,C3H27N4O3,284.61,5.16,914.025,Carbohydrate
Adrenaline,C10H8N0O5,456.42,9.47,775.811,Carbohydrate
Cholesterol,C8H9N5O8,712.53,13.78,45.937,Lipid
Ethanol,C16H22N0O1,987.05,N/A,816.529,Neurotransmitter
Ethanol,C10H12N3O7,110.5,N/A,770.315,Alkaloid
Caffeine,C11H24N2O6,461.51,13.54,238.125,Carbohydrate
Caffeine,C11H39N3O10,821.98,2.82,871.307,Alkaloid
Ethanol,C3H33N0O2,937.62,3.04,219.022,Organic Compound
Adenosine triphosphate,C4H20N2O8,84.87,2.41,583.502,Lipid
Urea,C3H18N4O9,703.91,N/A,743.265,Neurotransmitter
Glucose,C8H3N1O10,502.12,9.3,755.461,Alcohol
Adrenaline,C6H25N4O10,453.01,N/A,732.12,Neurotransmitter
Serotonin,C6H40N4O10,822.46,4.81,459.613,Amide
Dopamine,C7H34N2O3,410.54,5.24,572.269,Amide
Serotonin,C9H8N3O2,502.0,7.8,272.367,Carbohydrate
Cholesterol,C8H13N2O1,149.1,1.54,650.021,Alcohol
Serotonin,C1H7N2O1,995.02,2.57,871.354,Lipid
Glucose,C11H24N0O1,664.25,10.89,639.928,Nucleotide
Cholesterol,C17H19N5O4,58.76,9.54,470.435,Neurotransmitter
Adrenaline,C14H27N0O4,839.68,13.78,36.095,Neurotransmitter
Adenosine triphosphate,C4H20N0O5,760.79,10.55,699.561,Carbohydrate
Cholesterol,C2H34N5O10,441.62,12.35,496.32,Hormone
Ethanol,C1H13N3O3,672.79,2.16,86.636,Alcohol
Dopamine,C8H19N1O10,207.25,2.56,449.004,Alkaloid
Adrenaline,C1H14N3O7,533.12,12.07,337.132,Alcohol
Dopamine,C6H11N3O7,270.25,4.81,637.085,Neurotransmitter
Caffeine,C8H13N3O2,723.49,N/A,573.128,Organic Compound
Serotonin,C13H9N0O1,467.92,3.93,968.597,Lipid
Ethanol,C17H25N2O10,53.45,N/A,659.928,Neurotransmitter
Caffeine,C6H6N1O2,402.86,2.89,199.528,Amide
Glucose,C5H15N5O7,277.38,1.53,258.23,Nucleotide
Cholesterol,C17H37N2O7,274.23,N/A,472.626,Alkaloid
Urea,C18H18N5O1,505.82,4.91,804.239,Organic Compound
Cholesterol,C7H4N5O6,691.1,5.81,605.91,Neurotransmitter
Urea,C11H1N3O10,314.42,4.96,232.83,Alkaloid
Caffeine,C12H26N3O10,547.24,7.1,945.537,Nucleotide
Adrenaline,C6H8N3O10,506.55,3.71,111.393,Alkaloid
Aspirin,C5H11N3O2,220.98,11.39,488.849,Carbohydrate
Cholesterol,C14H30N4O3,555.44,7.03,65.033,Alkaloid
Caffeine,C3H4N3O8,773.58,10.97,759.276,Alkaloid
Caffeine,C16H6N1O5,340.78,12.23,723.46,Hormone
Ethanol,C13H11N4O8,64.5,N/A,983.522,Hormone
Glucose,C14H40N4O8,235.79,1.61,403.075,Neurotransmitter
Ethanol,C6H28N5O2,104.29,3.83,138.612,Nucleotide
Adrenaline,C15H14N0O6,765.77,11.01,640.801,Lipid
Urea,C4H27N1O4,216.27,N/A,575.35,Carbohydrate
Adenosine triphosphate,C10H8N5O3,907.17,N/A,957.123,Neurotransmitter
Caffeine,C11H35N1O9,542.61,12.81,814.234,Amide
Aspirin,C16H29N0O10,579.51,4.94,715.257,Lipid
Urea,C16H16N1O1,202.39,N/A,50.265,Nucleotide
Dopamine,C11H15N5O9,911.18,4.66,856.181,Alkaloid
Caffeine,C17H1N4O5,484.88,6.0,304.221,Lipid
Glucose,C20H10N5O5,233.69,6.08,745.741,Nucleotide
Adrenaline,C9H9N5O10,608.99,9.88,876.435,Alcohol
Ethanol,C16H37N4O6,810.28,6.85,396.818,Organic Compound
Adrenaline,C15H33N1O10,707.71,6.63,253.625,Carbohydrate
Ethanol,C20H7N3O5,464.75,N/A,109.81,Amide
Serotonin,C15H40N1O8,999.64,13.49,753.692,Neurotransmitter
Glucose,C20H40N4O3,105.8,11.38,308.774,Alkaloid
Glucose,C10H12N3O7,240.67,N/A,324.76,Alkaloid
Serotonin,C16H18N0O8,122.07,N/A,57.575,Lipid
Adrenaline,C11H1N1O1,312.39,2.0,582.604,Organic Compound
Adrenaline,C16H33N4O4,160.95,N/A,790.564,Amide
Adrenaline,C14H40N4O0,344.25,12.48,335.523,Nucleotide
Glucose,C8H3N5O2,91.65,9.89,359.038,Alcohol
Serotonin,C6H34N4O6,82.38,4.34,465.466,Carbohydrate
Caffeine,C11H19N1O4,942.58,11.03,268.687,Alkaloid
Serotonin,C16H29N2O3,582.89,6.27,718.576,Alcohol
Ethanol,C19H30N3O6,712.23,8.52,848.429,Amide
Adenosine triphosphate,C2H17N3O4,477.66,10.75,946.679,Amide
Serotonin,C6H12N4O3,385.78,N/A,567.517,Organic Compound
Aspirin,C19H29N4O8,541.04,3.96,416.115,Alkaloid
Adenosine triphosphate,C8H31N0O8,814.36,10.86,489.776,Organic Compound
Aspirin,C9H26N2O6,446.04,1.43,228.697,Alkaloid
Adrenaline,C15H33N0O6,573.31,11.8,856.957,Nucleotide
Dopamine,C16H7N0O4,733.16,2.92,688.201,Amide
Glucose,C20H40N0O4,696.82,10.69,672.979,Organic Compound
Aspirin,C4H28N0O9,293.48,8.83,970.095,Lipid
Urea,C9H9N3O6,175.68,N/A,633.077,Carbohydrate
Ethanol,C16H16N1O2,205.72,2.47,782.765,Organic Compound
Adrenaline,C8H31N3O4,811.97,6.14,39.754,Nucleotide
Caffeine,C18H29N4O3,992.92,6.56,474.604,Organic Compound
Serotonin,C15H29N3O9,809.98,12.74,549.127,Organic Compound
Adrenaline,C18H10N3O2,551.43,8.12,513.228,Neurotransmitter
Ethanol,C17H6N4O5,64.21,13.69,457.758,Nucleotide
Ethanol,C19H18N3O3,431.96,10.18,990.179,Amide
Ethanol,C9H31N5O5,391.7,2.4,108.666,Nucleotide
Adrenaline,C15H31N4O9,921.14,N/A,162.715,Alcohol
Cholesterol,C14H14N3O5,993.67,12.62,245.329,Nucleotide
Caffeine,C4H26N2O2,724.07,10.35,564.441,Amide
Dopamine,C12H38N1O10,933.68,12.2,720.412,Amide
Urea,C1H21N2O1,410.06,6.65,718.96,Carbohydrate
Ethanol,C8H33N2O4,66.24,12.55,142.507,Lipid
Glucose,C1H36N2O8,165.76,4.23,734.484,Lipid
Aspirin,C7H24N2O6,100.1,2.82,71.413,Organic Compound
Glucose,C2H8N1O5,925.08,N/A,5.973,Neurotransmitter
Serotonin,C13H24N3O7,604.78,N/A,816.921,Carbohydrate
Urea,C11H30N3O4,697.03,6.66,884.933,Amide
Aspirin,C3H35N3O1,801.89,11.83,125.744,Lipid
Aspirin,C1H11N0O2,306.84,3.47,926.695,Neurotransmitter
Ethanol,C17H24N5O2,691.81,N/A,840.223,Alcohol
Aspirin,C14H36N1O3,232.61,1.32,374.896,Neurotransmitter
Urea,C19H26N2O9,804.48,3.07,579.907,Alkaloid
Ethanol,C16H18N1O7,209.32,N/A,774.564,Nucleotide
Glucose,C2H16N5O9,150.78,11.23,992.326,Organic Compound
Urea,C6H10N0O3,906.61,4.05,203.757,Hormone
Ethanol,C1H12N3O5,841.47,N/A,702.341,Neurotransmitter
Cholesterol,C14H18N3O6,472.66,11.83,509.095,Carbohydrate
Caffeine,C13H15N3O7,769.93,2.78,545.311,Amide
Cholesterol,C11H25N4O5,787.89,6.31,364.81,Neurotransmitter
Serotonin,C8H1N4O3,399.49,N/A,164.381,Hormone
Glucose,C12H33N5O1,608.56,N/A,649.655,Alkaloid
Dopamine,C2H5N2O6,180.68,N/A,801.689,Amide
Ethanol,C13H17N5O2,337.43,N/A,625.301,Amide
Glucose,C15H26N5O2,890.16,11.15,626.389,Lipid
Glucose,C16H37N3O0,382.67,N/A,945.351,Lipid
Dopamine,C18H34N5O4,943.17,8.21,656.593,Neurotransmitter
Urea,C10H9N0O1,752.03,5.37,495.791,Alkaloid
Cholesterol,C2H12N4O3,727.87,1.11,114.622,Nucleotide
Adrenaline,C8H38N0O7,235.34,N/A,524.273,Organic Compound
Glucose,C5H16N3O1,396.64,9.41,244.112,Amide
Cholesterol,C19H8N1O8,186.64,13.7,759.804,Carbohydrate
Urea,C16H26N1O5,419.98,N/A,485.717,Hormone
Adenosine triphosphate,C4H17N1O8,114.02,N/A,673.144,Alkaloid
Urea,C16H40N1O10,463.72,N/A,549.869,Alkaloid
Aspirin,C3H4N2O6,255.96,6.97,156.76,Alcohol
Glucose,C4H3N2O6,700.06,8.93,630.127,Nucleotide
Adenosine triphosphate,C9H16N0O4,546.57,4.16,870.191,Amide
Ethanol,C7H32N2O10,916.58,11.52,399.019,Alcohol
Caffeine,C16H31N1O1,311.68,9.23,113.928,Alcohol
Caffeine,C4H40N5O5,944.37,N/A,746.398,Neurotransmitter
Aspirin,C7H18N2O6,513.27,13.99,822.615,Alkaloid
Urea,C5H20N0O10,754.03,7.71,140.011,Lipid
Caffeine,C10H4N0O0,999.84,6.63,67.642,Carbohydrate
Urea,C3H6N5O1,383.83,N/A,927.244,Carbohydrate
Adenosine triphosphate,C14H33N4O10,384.63,12.14,478.929,Alcohol
Dopamine,C19H2N0O10,822.35,11.52,667.605,Organic Compound
Caffeine,C1H16N5O0,590.52,12.32,884.65,Nucleotide
Serotonin,C3H31N3O6,570.55,6.46,466.158,Alcohol
Glucose,C9H18N3O2,699.68,12.82,750.274,Alkaloid
Serotonin,C17H2N0O8,307.85,N/A,873.591,Carbohydrate
Adrenaline,C14H37N5O9,681.69,9.56,360.019,Lipid
Aspirin,C7H22N1O1,112.79,1.55,510.764,Alcohol
Serotonin,C18H29N3O2,183.2,5.76,430.305,Neurotransmitter
Adenosine triphosphate,C18H34N4O9,117.61,10.01,758.018,Carbohydrate
Serotonin,C6H18N0O3,70.37,8.94,25.008,Alcohol
Adenosine triphosphate,C12H28N5O8,839.16,5.1,605.754,Carbohydrate
Adrenaline,C4H20N1O8,674.26,8.93,228.822,Alcohol
Serotonin,C5H29N0O9,388.02,13.4,426.3,Organic Compound
Serotonin,C17H22N3O3,479.08,4.14,615.462,Carbohydrate
Adrenaline,C17H15N5O5,432.66,11.36,153.593,Neurotransmitter
Serotonin,C9H10N5O1,206.39,9.61,599.924,Organic Compound
Adrenaline,C20H19N2O2,878.78,10.42,744.631,Amide
Cholesterol,C12H15N1O2,257.14,1.39,723.549,Neurotransmitter
Dopamine,C12H29N4O8,480.76,12.71,197.618,Carbohydrate
Aspirin,C2H3N3O8,720.5,4.45,808.291,Alcohol
Dopamine,C18H7N4O6,826.89,7.51,847.48,Amide
Glucose,C15H27N3O7,374.84,N/A,802.413,Carbohydrate
Aspirin,C20H23N3O8,217.76,10.27,349.178,Nucleotide
Dopamine,C7H20N2O0,968.9,1.74,856.979,Amide
Aspirin,C6H19N3O8,911.87,4.11,981.699,Alkaloid
Adenosine triphosphate,C5H23N3O3,552.06,1.92,112.803,Amide
Adrenaline,C4H25N1O4,216.6,7.74,811.172,Hormone
Serotonin,C20H20N4O10,165.72,3.94,740.603,Alkaloid
Adrenaline,C4H32N2O9,135.28,7.9,607.309,Carbohydrate
Cholesterol,C8H33N3O3,68.83,6.75,466.126,Lipid
Caffeine,C20H19N2O8,654.24,4.17,784.35,Neurotransmitter
Dopamine,C15H4N0O2,636.91,4.64,871.856,Alkaloid
Dopamine,C18H3N2O10,989.76,N/A,284.255,Neurotransmitter
Dopamine,C9H40N1O1,367.48,8.09,487.114,Alcohol
Aspirin,C9H34N1O0,985.3,7.29,379.357,Carbohydrate
Adenosine triphosphate,C13H15N5O8,898.46,1.04,885.334,Nucleotide
Dopamine,C12H21N2O8,294.97,N/A,422.503,Nucleotide
Serotonin,C13H18N3O4,340.61,N/A,785.345,Neurotransmitter
Adrenaline,C16H2N5O7,322.89,12.47,789.912,Nucleotide
Glucose,C17H19N3O6,687.14,3.93,550.523,Amide
Glucose,C3H3N3O9,365.39,5.47,604.38,Neurotransmitter
Serotonin,C8H5N1O2,447.51,N/A,217.134,Neurotransmitter
Serotonin,C2H1N0O8,579.74,11.3,68.384,Organic Compound
Adenosine triphosphate,C1H8N3O9,581.26,N/A,86.328,Organic Compound
Adrenaline,C5H23N4O8,829.79,N/A,942.269,Hormone
Aspirin,C11H9N0O6,362.81,11.27,308.936,Nucleotide
Adrenaline,C15H31N3O6,55.21,12.28,842.602,Organic Compound
Aspirin,C12H29N2O10,892.78,13.01,439.414,Alkaloid
Caffeine,C19H4N5O8,790.65,5.88,119.703,Organic Compound
Serotonin,C11H2N0O10,860.74,4.7,774.763,Organic Compound
Caffeine,C8H23N0O7,730.39,13.45,566.559,Alcohol
Urea,C11H24N0O10,880.63,5.41,156.583,Nucleotide
Adrenaline,C10H19N4O5,88.38,2.05,341.04,Amide
Glucose,C12H5N5O1,112.22,4.84,86.15,Carbohydrate
Cholesterol,C13H38N0O7,119.28,N/A,342.936,Hormone
Adenosine triphosphate,C4H28N0O5,914.89,5.39,272.13,Alkaloid
Adrenaline,C1H14N1O9,914.06,N/A,161.942,Lipid
Urea,C12H5N4O0,619.87,N/A,370.663,Carbohydrate
Glucose,C3H25N5O4,171.11,9.49,673.121,Neurotransmitter
