compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H30N5O6,547.1,10.85,732.523,Nucleotide
Ethanol,C9H19N0O6,924.39,13.78,49.338,Carbohydrate
Cholesterol,C11H20N1O2,683.02,N/A,536.645,Hormone
Cholesterol,C6H9N2O3,89.4,12.25,871.061,Hormone
Adrenaline,C7H3N2O5,851.34,N/A,307.064,Nucleotide
Adenosine triphosphate,C3H29N2O5,197.05,10.08,718.281,Nucleotide
Caffeine,C17H12N5O8,993.71,13.97,780.016,Carbohydrate
Aspirin,C5H18N1O3,391.99,N/A,469.367,Carbohydrate
Ethanol,C5H33N0O1,545.76,13.06,651.254,Neurotransmitter
Caffeine,C6H18N0O1,917.62,7.85,943.243,Nucleotide
Serotonin,C7H34N2O2,781.56,5.46,417.37,Amide
Dopamine,C14H24N0O6,100.09,3.63,23.566,Neurotransmitter
Aspirin,C11H25N4O1,993.44,N/A,389.601,Amide
Dopamine,C13H7N1O5,379.51,13.02,486.003,Lipid
Aspirin,C19H14N1O4,992.69,10.67,544.705,Organic Compound
Adenosine triphosphate,C11H15N4O10,439.9,7.87,930.581,Alcohol
Dopamine,C11H18N0O8,956.87,12.88,936.142,Lipid
Adrenaline,C19H29N4O6,427.59,11.43,995.72,Organic Compound
Glucose,C5H3N3O10,245.58,1.23,85.395,Lipid
Adrenaline,C17H3N5O2,487.18,1.38,881.556,Alkaloid
Adenosine triphosphate,C17H1N1O4,333.19,13.14,22.263,Neurotransmitter
Urea,C8H37N5O6,126.73,2.96,826.893,Alcohol
Cholesterol,C19H33N2O7,446.1,8.32,149.404,Lipid
Glucose,C10H33N3O8,903.98,1.28,834.98,Amide
Adenosine triphosphate,C19H22N2O0,882.73,N/A,746.499,Amide
Serotonin,C18H18N3O7,195.1,2.7,998.961,Alcohol
Aspirin,C3H32N0O7,568.03,7.46,0.966,Alkaloid
Adenosine triphosphate,C1H34N2O1,252.82,13.23,331.597,Neurotransmitter
Urea,C18H24N2O3,917.35,N/A,858.85,Carbohydrate
Glucose,C10H26N3O7,137.03,4.47,443.796,Lipid
Adrenaline,C1H19N4O10,796.06,9.27,191.935,Lipid
Adrenaline,C3H34N5O3,362.4,13.14,912.079,Neurotransmitter
Cholesterol,C1H18N4O10,335.28,9.18,965.376,Lipid
Glucose,C11H36N3O0,415.71,1.08,435.193,Neurotransmitter
Caffeine,C10H36N2O5,998.04,7.89,729.184,Amide
Caffeine,C14H37N5O0,639.23,7.07,561.655,Organic Compound
Cholesterol,C8H17N4O10,716.46,7.76,628.692,Alcohol
Serotonin,C14H13N5O0,722.36,10.07,368.198,Alkaloid
Serotonin,C4H17N1O4,174.88,N/A,281.627,Neurotransmitter
Adenosine triphosphate,C10H23N3O3,755.98,11.49,587.146,Alkaloid
Aspirin,C9H24N0O7,601.54,2.48,150.514,Organic Compound
Serotonin,C10H28N2O2,514.24,6.7,277.053,Carbohydrate
Aspirin,C9H19N4O7,608.78,3.07,510.387,Alkaloid
Cholesterol,C18H2N3O10,545.27,2.58,957.244,Organic Compound
Cholesterol,C8H27N5O1,862.21,5.08,3.243,Organic Compound
Serotonin,C4H23N4O10,871.58,N/A,641.888,Alcohol
Caffeine,C16H33N5O6,978.12,12.8,127.753,Alkaloid
Caffeine,C11H4N0O9,535.04,N/A,75.624,Organic Compound
Glucose,C1H18N1O8,266.8,6.19,415.136,Alkaloid
Dopamine,C8H15N1O2,760.22,2.01,354.751,Hormone
Caffeine,C18H37N5O4,545.55,12.03,402.069,Carbohydrate
Glucose,C3H18N5O0,750.01,5.95,158.487,Alkaloid
Dopamine,C17H22N2O3,913.89,6.86,581.281,Carbohydrate
Serotonin,C13H21N4O5,640.73,5.55,314.297,Carbohydrate
Ethanol,C10H13N5O5,746.74,4.3,108.393,Organic Compound
Urea,C17H17N5O7,771.85,1.89,525.898,Carbohydrate
Cholesterol,C19H31N1O0,825.4,4.2,66.164,Alcohol
Aspirin,C15H9N1O8,633.08,N/A,361.63,Carbohydrate
Adenosine triphosphate,C8H12N0O9,78.18,7.17,420.92,Alcohol
Cholesterol,C13H28N5O6,478.29,9.58,592.269,Alcohol
Urea,C18H20N3O6,895.86,10.14,409.096,Lipid
Glucose,C13H20N2O5,287.2,5.25,926.622,Hormone
Adrenaline,C17H17N4O1,684.64,4.3,927.41,Organic Compound
Aspirin,C15H31N1O6,772.0,9.63,277.089,Hormone
Adrenaline,C4H7N1O6,165.82,3.22,965.633,Amide
Aspirin,C6H22N1O7,757.92,10.64,569.266,Nucleotide
Urea,C4H12N3O9,88.59,13.28,196.622,Alcohol
Serotonin,C3H29N5O8,198.74,N/A,100.207,Alkaloid
Ethanol,C14H14N3O1,941.28,3.42,519.336,Lipid
Glucose,C15H16N2O7,511.34,9.05,590.695,Amide
Urea,C20H11N1O6,618.16,6.24,226.63,Carbohydrate
Ethanol,C4H15N2O3,804.98,8.86,442.432,Amide
Adrenaline,C11H24N0O5,677.74,8.78,551.204,Alkaloid
Aspirin,C6H24N4O9,390.88,10.35,781.121,Neurotransmitter
Cholesterol,C8H18N3O7,96.19,6.21,889.787,Hormone
Adrenaline,C1H5N1O5,605.52,6.46,50.095,Nucleotide
Glucose,C19H26N5O9,401.97,N/A,54.372,Neurotransmitter
Glucose,C12H10N5O5,538.53,3.28,173.636,Carbohydrate
Adrenaline,C11H16N4O1,879.89,5.46,293.714,Hormone
Ethanol,C19H16N3O10,842.96,13.21,123.744,Organic Compound
Caffeine,C9H31N0O9,900.64,N/A,506.42,Amide
Dopamine,C9H21N4O5,461.64,10.4,576.281,Neurotransmitter
Adenosine triphosphate,C9H12N4O5,288.15,13.79,555.704,Alcohol
Caffeine,C3H19N4O0,626.5,1.31,287.293,Nucleotide
Cholesterol,C4H32N5O6,971.48,N/A,108.033,Amide
Serotonin,C7H22N1O1,78.36,N/A,911.831,Organic Compound
Caffeine,C7H20N2O1,822.75,4.52,331.655,Nucleotide
Ethanol,C15H20N4O5,924.11,11.65,802.99,Neurotransmitter
Adenosine triphosphate,C4H9N2O2,961.29,11.47,429.627,Neurotransmitter
Adenosine triphosphate,C4H10N3O10,987.12,N/A,466.519,Nucleotide
Dopamine,C14H6N3O6,355.19,4.56,930.309,Nucleotide
Cholesterol,C4H31N5O9,337.01,N/A,465.182,Neurotransmitter
Glucose,C7H31N4O4,259.56,4.67,240.929,Nucleotide
Serotonin,C7H20N5O7,151.08,6.36,735.038,Nucleotide
Urea,C19H38N3O10,904.28,N/A,244.734,Hormone
Urea,C12H12N4O9,296.74,8.54,276.595,Lipid
Caffeine,C16H29N3O6,165.34,1.75,797.897,Alkaloid
Ethanol,C2H30N2O9,201.38,N/A,421.276,Hormone
Adrenaline,C18H12N2O8,377.64,10.2,542.409,Alkaloid
Adenosine triphosphate,C4H28N3O8,276.02,N/A,487.577,Neurotransmitter
Dopamine,C18H27N4O4,848.22,10.23,0.523,Alcohol
Cholesterol,C15H20N5O1,505.14,4.27,229.181,Alkaloid
Urea,C7H3N1O0,323.73,11.49,148.098,Nucleotide
Caffeine,C16H31N2O7,208.98,12.14,815.432,Nucleotide
Adrenaline,C9H37N2O7,903.56,N/A,877.044,Lipid
Caffeine,C2H3N1O8,202.63,4.3,850.141,Neurotransmitter
Cholesterol,C20H21N0O7,955.82,8.95,21.953,Nucleotide
Cholesterol,C4H13N0O0,402.24,3.84,705.774,Carbohydrate
Glucose,C16H7N1O6,214.63,2.74,606.696,Neurotransmitter
Aspirin,C20H39N3O5,620.4,1.08,401.154,Neurotransmitter
Caffeine,C20H3N4O8,933.74,5.99,726.787,Alkaloid
Cholesterol,C16H32N4O1,478.47,2.13,963.511,Organic Compound
Adrenaline,C5H17N1O9,925.09,13.26,599.248,Neurotransmitter
Caffeine,C18H6N4O9,163.92,8.56,163.672,Neurotransmitter
Ethanol,C12H31N5O6,717.18,11.42,682.787,Alcohol
Cholesterol,C1H34N4O9,592.93,6.32,801.185,Alkaloid
Caffeine,C10H17N5O4,728.34,N/A,73.016,Alkaloid
Urea,C9H15N2O5,853.67,7.91,786.391,Alcohol
Adenosine triphosphate,C11H15N4O2,470.07,2.95,906.834,Organic Compound
Caffeine,C19H39N2O4,63.18,2.04,598.717,Carbohydrate
Cholesterol,C17H40N5O4,386.34,11.13,894.676,Hormone
Glucose,C3H38N0O0,573.66,8.17,226.651,Carbohydrate
Caffeine,C7H38N4O7,903.75,2.05,263.135,Hormone
Dopamine,C20H16N3O8,738.1,N/A,464.51,Lipid
Adrenaline,C14H2N0O6,301.61,4.53,469.272,Carbohydrate
Adenosine triphosphate,C1H1N0O4,944.01,7.52,370.299,Alkaloid
Glucose,C13H29N5O8,296.64,12.66,298.572,Carbohydrate
Adenosine triphosphate,C12H8N4O4,392.64,6.46,932.615,Nucleotide
Aspirin,C10H17N5O0,85.39,N/A,612.394,Neurotransmitter
Caffeine,C9H10N2O9,705.34,10.13,222.628,Alkaloid
Serotonin,C4H33N3O10,715.61,10.18,78.712,Alcohol
Serotonin,C6H17N5O7,713.4,10.51,647.559,Amide
Urea,C19H13N1O6,976.45,7.88,434.813,Amide
Ethanol,C20H35N0O1,447.83,7.71,595.212,Organic Compound
Glucose,C16H5N2O6,657.77,13.6,898.138,Nucleotide
Serotonin,C15H30N2O3,908.89,N/A,553.031,Lipid
Aspirin,C10H35N3O4,859.25,2.38,39.668,Nucleotide
Ethanol,C18H40N3O1,217.35,12.46,889.59,Hormone
Urea,C3H16N4O6,379.71,7.04,146.984,Organic Compound
Caffeine,C10H23N2O10,675.47,13.46,97.031,Hormone
Cholesterol,C8H11N1O9,260.06,7.32,550.712,Organic Compound
Cholesterol,C5H39N5O3,756.43,9.81,471.662,Amide
Ethanol,C13H25N1O7,239.73,2.08,889.582,Alcohol
Adenosine triphosphate,C19H14N1O5,776.74,1.2,523.452,Alkaloid
Adrenaline,C19H2N0O8,782.08,10.85,803.089,Lipid
Cholesterol,C17H34N4O2,915.43,4.45,868.817,Nucleotide
Adrenaline,C12H25N1O3,608.79,N/A,672.274,Carbohydrate
Ethanol,C7H37N4O2,223.87,N/A,142.547,Amide
Cholesterol,C13H5N5O0,586.48,N/A,661.808,Neurotransmitter
Urea,C7H32N3O9,717.11,12.75,389.071,Nucleotide
Dopamine,C20H16N1O6,466.7,11.03,444.127,Amide
Adrenaline,C19H20N2O9,495.46,N/A,368.768,Lipid
Glucose,C20H3N4O8,197.61,11.43,572.837,Neurotransmitter
Dopamine,C17H4N5O8,358.35,3.73,189.161,Nucleotide
Adenosine triphosphate,C15H7N5O3,413.03,5.48,204.8,Lipid
Urea,C13H8N4O1,503.35,5.4,13.458,Neurotransmitter
Glucose,C19H30N4O6,812.69,6.64,400.877,Neurotransmitter
Adenosine triphosphate,C8H17N2O2,285.29,7.2,917.43,Alkaloid
Urea,C20H4N2O6,371.98,8.72,909.304,Amide
Ethanol,C15H12N3O8,349.93,9.21,310.382,Hormone
Caffeine,C9H29N0O2,903.16,N/A,361.222,Nucleotide
Glucose,C16H39N1O4,923.8,7.0,306.129,Organic Compound
Serotonin,C17H15N1O2,416.52,11.02,346.757,Hormone
Urea,C12H34N4O5,775.48,9.8,64.672,Hormone
Cholesterol,C10H25N2O0,630.83,1.48,629.069,Neurotransmitter
Serotonin,C13H26N1O10,672.45,N/A,164.552,Alkaloid
Aspirin,C13H38N5O4,975.71,N/A,554.742,Organic Compound
Cholesterol,C14H16N1O2,570.25,7.77,537.632,Lipid
Caffeine,C13H5N4O8,430.7,6.62,954.751,Alkaloid
Aspirin,C10H4N2O10,991.02,5.81,719.075,Alcohol
Urea,C4H21N2O4,780.77,11.07,431.765,Lipid
Cholesterol,C20H8N1O5,835.6,11.14,62.896,Neurotransmitter
Urea,C11H11N3O10,733.0,N/A,368.875,Organic Compound
Adenosine triphosphate,C13H22N3O7,98.72,6.14,814.017,Organic Compound
Caffeine,C12H34N4O6,898.43,8.4,622.896,Carbohydrate
Serotonin,C10H17N2O8,394.67,3.28,452.285,Organic Compound
Aspirin,C6H5N3O0,971.88,13.46,98.873,Neurotransmitter
Caffeine,C15H12N0O9,307.77,3.09,71.884,Lipid
Ethanol,C7H12N5O3,496.31,4.8,958.422,Neurotransmitter
Cholesterol,C19H39N2O9,64.1,N/A,783.062,Lipid
Serotonin,C4H24N5O8,453.43,1.72,937.92,Neurotransmitter
Cholesterol,C16H2N2O0,298.47,2.56,470.378,Alcohol
Adrenaline,C11H25N4O3,606.32,2.38,391.334,Lipid
Serotonin,C14H10N3O6,491.11,7.44,967.708,Alkaloid
Urea,C16H32N4O4,515.74,N/A,903.884,Alcohol
Glucose,C5H31N3O10,58.45,12.83,280.583,Carbohydrate
Urea,C16H5N3O10,208.07,6.28,153.003,Alkaloid
Cholesterol,C12H16N5O10,721.41,N/A,563.264,Alkaloid
Glucose,C12H1N1O0,999.18,10.52,921.643,Hormone
Adenosine triphosphate,C8H38N2O6,387.6,4.72,641.944,Nucleotide
Dopamine,C18H24N2O5,793.89,3.39,398.267,Alcohol
Cholesterol,C19H7N1O2,620.88,13.25,856.92,Alcohol
Glucose,C18H11N5O2,198.45,6.86,199.268,Alkaloid
Adrenaline,C18H37N2O8,52.82,6.42,643.506,Neurotransmitter
Urea,C7H29N1O6,75.56,8.39,771.462,Hormone
Dopamine,C15H33N5O4,379.63,2.75,143.089,Nucleotide
Aspirin,C1H24N3O1,779.4,N/A,634.125,Organic Compound
Glucose,C3H28N0O2,126.0,N/A,6.584,Nucleotide
Ethanol,C8H23N0O3,994.28,13.25,621.225,Neurotransmitter
Glucose,C13H4N1O7,809.2,12.52,371.439,Alcohol
Cholesterol,C1H6N3O5,366.78,2.33,950.832,Hormone
Glucose,C18H8N3O2,890.85,1.7,522.918,Hormone
Glucose,C7H23N5O2,934.89,8.48,687.317,Alcohol
Caffeine,C10H5N2O2,383.93,12.11,183.279,Neurotransmitter
Glucose,C16H19N1O2,325.06,1.58,25.325,Lipid
Adenosine triphosphate,C19H13N3O9,351.62,1.01,38.218,Lipid
Adrenaline,C18H23N4O10,116.39,4.15,387.638,Alkaloid
Cholesterol,C3H16N1O4,924.05,12.29,538.224,Amide
Cholesterol,C6H5N1O3,832.59,5.06,738.512,Neurotransmitter
Caffeine,C15H24N2O5,210.04,N/A,682.433,Alkaloid
Caffeine,C17H35N4O4,325.07,2.16,747.815,Carbohydrate
Serotonin,C12H7N1O0,735.96,11.66,583.374,Alkaloid
Adrenaline,C4H19N1O1,941.32,7.78,627.872,Organic Compound
Aspirin,C18H27N2O6,720.03,N/A,555.438,Neurotransmitter
Caffeine,C14H40N4O1,520.59,1.66,151.522,Neurotransmitter
Ethanol,C13H18N2O0,68.6,10.63,961.458,Neurotransmitter
Adenosine triphosphate,C3H14N3O2,868.31,N/A,301.996,Nucleotide
Aspirin,C19H34N5O6,558.53,7.14,58.815,Organic Compound
Dopamine,C20H18N2O5,381.98,1.26,539.193,Neurotransmitter
Ethanol,C18H33N1O1,95.12,N/A,326.395,Nucleotide
Caffeine,C17H15N5O6,394.41,N/A,718.11,Alkaloid
Glucose,C1H26N0O7,993.44,N/A,260.918,Alcohol
Adrenaline,C13H18N3O3,626.67,1.23,815.001,Lipid
Aspirin,C16H40N0O6,574.42,N/A,244.085,Hormone
Adrenaline,C18H20N5O6,431.76,11.2,278.256,Carbohydrate
Adenosine triphosphate,C5H14N4O6,438.42,1.75,192.376,Alkaloid
Dopamine,C14H13N5O5,941.31,7.31,185.384,Alkaloid
Caffeine,C9H2N4O3,81.24,1.88,385.983,Neurotransmitter
Glucose,C17H8N1O2,397.84,N/A,894.067,Nucleotide
Adrenaline,C4H2N1O7,620.31,N/A,793.95,Nucleotide
Serotonin,C10H9N3O2,75.24,2.23,680.378,Organic Compound
Urea,C13H19N3O10,963.05,3.89,68.186,Alcohol
Cholesterol,C10H18N5O3,461.1,8.4,268.834,Alcohol
Urea,C17H26N2O8,107.65,N/A,328.929,Nucleotide
Serotonin,C8H35N3O10,352.08,N/A,365.479,Neurotransmitter
Adenosine triphosphate,C18H12N1O9,883.35,11.6,47.453,Carbohydrate
Caffeine,C16H26N1O8,299.89,8.87,458.827,Nucleotide
Adrenaline,C13H38N0O4,502.5,1.44,53.497,Lipid
Caffeine,C13H39N3O0,984.31,11.71,393.398,Lipid
Caffeine,C18H36N5O10,510.06,8.23,762.498,Neurotransmitter
Caffeine,C5H28N1O2,493.01,N/A,783.173,Alkaloid
Serotonin,C5H6N3O10,907.55,2.28,127.144,Amide
Dopamine,C20H22N1O0,204.54,8.56,370.523,Hormone
Caffeine,C19H18N0O6,290.74,2.73,686.464,Hormone
Glucose,C14H29N4O5,899.48,4.05,489.503,Neurotransmitter
Ethanol,C18H3N0O7,299.26,5.4,219.401,Amide
Caffeine,C7H5N4O1,504.13,9.86,283.566,Nucleotide
Aspirin,C2H2N5O6,736.37,12.2,472.171,Organic Compound
Adrenaline,C11H19N5O8,632.16,13.63,582.829,Alkaloid
Urea,C2H20N5O4,489.09,7.77,345.6,Alcohol
Adrenaline,C4H12N3O9,185.62,4.3,665.241,Neurotransmitter
Glucose,C11H26N4O2,461.15,8.58,104.424,Nucleotide
Caffeine,C19H2N5O6,203.1,N/A,87.742,Hormone
Urea,C1H27N2O4,117.0,11.95,748.398,Lipid
Glucose,C7H25N1O4,392.14,11.77,207.033,Carbohydrate
Adenosine triphosphate,C16H6N5O8,796.92,9.34,147.126,Neurotransmitter
Cholesterol,C16H17N4O0,640.16,7.76,690.032,Amide
Adenosine triphosphate,C9H28N5O0,664.37,11.64,601.866,Lipid
Dopamine,C15H33N3O5,643.41,N/A,46.272,Hormone
Ethanol,C20H37N3O3,737.34,N/A,860.313,Nucleotide
Ethanol,C4H32N0O8,52.05,N/A,972.817,Hormone
Aspirin,C5H34N3O6,672.21,4.82,238.743,Hormone
Glucose,C20H26N3O2,247.28,2.55,299.843,Lipid
Caffeine,C16H35N3O7,966.43,2.27,571.22,Alkaloid
Cholesterol,C14H28N1O7,820.87,2.59,387.318,Hormone
Adrenaline,C16H15N4O10,722.71,N/A,904.66,Alcohol
Ethanol,C15H26N4O5,461.32,8.33,925.448,Carbohydrate
Adenosine triphosphate,C16H5N3O6,916.08,3.69,539.42,Nucleotide
Glucose,C13H32N0O0,216.11,9.29,19.827,Lipid
Adrenaline,C11H11N4O1,993.36,11.69,478.897,Carbohydrate
Aspirin,C2H3N5O4,628.42,1.23,828.373,Lipid
Serotonin,C12H38N1O2,666.42,6.27,171.54,Lipid
Caffeine,C6H11N3O7,386.94,N/A,109.501,Alcohol
Ethanol,C2H35N2O2,975.84,N/A,617.604,Organic Compound
Dopamine,C19H33N4O5,328.55,N/A,756.301,Nucleotide
Serotonin,C3H10N3O6,393.21,2.16,46.59,Alkaloid
Dopamine,C7H20N0O1,50.16,N/A,444.971,Alcohol
Cholesterol,C4H26N5O7,340.3,N/A,130.211,Organic Compound
Glucose,C4H6N4O2,766.11,3.76,753.63,Alkaloid
Glucose,C16H21N4O1,584.36,13.75,672.642,Organic Compound
Dopamine,C11H27N2O3,778.92,N/A,888.358,Lipid
Serotonin,C3H40N1O3,801.77,1.52,802.437,Neurotransmitter
Adenosine triphosphate,C9H34N5O6,445.05,6.53,663.876,Alkaloid
Cholesterol,C20H30N4O9,513.4,N/A,957.272,Hormone
Dopamine,C9H26N3O8,604.57,1.1,218.837,Alkaloid
Adrenaline,C17H17N0O8,170.51,N/A,329.219,Nucleotide
Aspirin,C17H17N4O1,615.09,6.0,694.481,Alcohol
Urea,C18H4N5O2,686.65,4.6,231.534,Amide
Aspirin,C5H28N4O1,765.59,12.1,379.81,Neurotransmitter
Ethanol,C15H13N1O9,712.45,13.87,297.643,Alkaloid
Caffeine,C11H30N5O0,418.18,7.42,577.089,Hormone
Urea,C18H7N3O9,674.11,2.16,19.916,Nucleotide
Cholesterol,C1H37N5O0,422.71,N/A,795.715,Lipid
Ethanol,C2H10N0O5,524.04,9.09,461.655,Organic Compound
Caffeine,C17H20N1O9,308.51,10.84,750.112,Carbohydrate
Cholesterol,C11H3N3O4,254.4,13.65,928.793,Alcohol
Serotonin,C6H33N4O9,968.43,N/A,784.644,Alcohol
Caffeine,C19H1N4O5,106.66,N/A,486.293,Alkaloid
Adenosine triphosphate,C20H27N0O1,104.22,6.17,21.009,Hormone
Caffeine,C10H21N2O10,963.07,13.26,37.267,Carbohydrate
Urea,C18H15N1O0,262.97,1.36,982.526,Organic Compound
Aspirin,C19H23N0O10,761.52,12.55,615.796,Organic Compound
Cholesterol,C2H30N3O1,955.95,N/A,821.411,Lipid
Dopamine,C11H38N5O7,983.41,N/A,343.814,Nucleotide
Adenosine triphosphate,C16H14N5O10,720.17,7.34,895.414,Neurotransmitter
Cholesterol,C1H7N2O8,710.36,N/A,583.984,Alcohol
Glucose,C7H29N2O7,263.05,2.21,731.405,Amide
Cholesterol,C1H5N1O8,167.36,8.31,141.68,Nucleotide
Dopamine,C14H15N1O10,858.15,1.23,331.863,Nucleotide
Aspirin,C6H39N2O4,114.48,N/A,473.68,Nucleotide
Caffeine,C4H35N1O7,907.83,N/A,490.668,Lipid
Caffeine,C14H35N0O8,728.31,N/A,495.109,Alkaloid
Serotonin,C5H30N2O6,243.07,7.84,215.505,Nucleotide
Ethanol,C19H1N1O1,970.5,11.83,359.025,Neurotransmitter
Ethanol,C2H36N3O1,959.2,8.58,744.965,Neurotransmitter
Glucose,C14H28N5O2,179.59,3.54,120.226,Alcohol
Adrenaline,C14H33N4O5,741.5,2.81,397.179,Organic Compound
Aspirin,C14H38N4O9,728.21,7.37,120.206,Amide
Adenosine triphosphate,C12H29N4O9,434.64,13.17,903.373,Organic Compound
Glucose,C18H34N5O0,101.02,11.61,709.35,Neurotransmitter
Cholesterol,C14H29N4O9,395.47,N/A,98.791,Neurotransmitter
Urea,C6H20N4O4,698.22,7.47,192.346,Organic Compound
Adenosine triphosphate,C15H14N4O7,267.35,7.66,234.874,Neurotransmitter
Caffeine,C13H11N5O5,813.89,8.28,630.492,Hormone
Serotonin,C11H24N1O7,792.48,3.76,418.876,Hormone
Glucose,C13H25N0O3,836.47,4.27,696.759,Hormone
Adrenaline,C2H6N0O2,874.9,3.46,154.385,Lipid
Ethanol,C12H18N5O10,860.62,3.22,630.147,Amide
Adenosine triphosphate,C9H16N0O4,347.06,7.71,762.577,Hormone
Cholesterol,C4H8N3O10,689.92,9.16,331.215,Lipid
Glucose,C6H3N5O0,605.86,10.95,621.357,Alcohol
Glucose,C2H4N4O8,480.58,4.14,423.133,Neurotransmitter
Adrenaline,C3H26N3O5,909.08,9.36,405.371,Lipid
Ethanol,C19H14N3O1,338.04,8.36,257.576,Hormone
Urea,C6H40N5O1,840.37,N/A,528.552,Lipid
Aspirin,C17H36N1O1,172.53,N/A,512.682,Neurotransmitter
Adrenaline,C19H31N0O1,273.48,6.09,660.84,Amide
Adrenaline,C8H3N4O2,392.05,N/A,293.431,Carbohydrate
Cholesterol,C19H21N2O4,728.12,11.62,545.947,Organic Compound
Urea,C20H24N1O4,319.52,7.51,61.534,Organic Compound
Cholesterol,C8H30N3O3,538.76,3.53,844.774,Organic Compound
Adrenaline,C4H17N3O6,853.62,11.3,812.696,Alkaloid
Glucose,C17H9N1O2,983.8,7.4,621.634,Amide
Adrenaline,C2H3N5O2,916.01,8.39,158.156,Organic Compound
Dopamine,C3H8N5O10,774.99,N/A,145.846,Amide
Adrenaline,C18H38N0O1,520.47,8.63,418.881,Amide
Dopamine,C5H2N4O3,402.15,6.86,857.91,Amide
Dopamine,C9H24N1O0,709.29,2.43,510.243,Hormone
Dopamine,C10H38N1O1,807.51,3.84,736.248,Hormone
Glucose,C12H32N1O7,502.98,6.58,246.356,Organic Compound
Adrenaline,C2H6N1O6,169.45,13.6,856.938,Alkaloid
Dopamine,C16H33N4O3,546.29,8.79,24.249,Alcohol
Ethanol,C3H4N1O3,535.19,7.6,5.688,Alkaloid
Serotonin,C4H8N1O3,629.49,5.38,403.787,Carbohydrate
Urea,C5H29N5O9,661.11,N/A,981.228,Alkaloid
Serotonin,C20H14N4O2,610.39,7.19,129.981,Carbohydrate
Dopamine,C10H12N1O4,335.64,N/A,759.078,Amide
Cholesterol,C9H30N2O1,997.25,11.95,852.718,Hormone
Dopamine,C3H11N4O10,743.53,6.54,644.584,Organic Compound
Cholesterol,C15H22N3O1,213.19,5.4,523.757,Alcohol
Urea,C4H8N0O0,975.99,N/A,700.489,Carbohydrate
Serotonin,C16H25N0O2,566.53,N/A,861.934,Hormone
Glucose,C18H4N0O6,981.33,3.81,31.664,Alcohol
Serotonin,C16H28N3O3,104.93,7.43,282.913,Lipid
Glucose,C20H18N5O0,144.41,7.61,533.189,Amide
Serotonin,C13H2N2O0,888.84,6.81,706.143,Neurotransmitter
Cholesterol,C20H38N0O3,772.02,N/A,291.282,Hormone
Glucose,C8H34N5O5,901.06,5.7,909.503,Alkaloid
Glucose,C1H27N3O5,62.4,12.26,167.724,Carbohydrate
Dopamine,C3H25N1O5,71.04,11.18,898.026,Neurotransmitter
Glucose,C5H10N2O5,941.51,1.79,164.019,Alkaloid
Urea,C13H8N3O1,334.59,N/A,988.723,Amide
Cholesterol,C7H22N2O4,390.03,2.86,552.93,Organic Compound
Adrenaline,C4H31N3O9,683.82,8.92,741.32,Alkaloid
Caffeine,C8H26N5O8,655.83,5.79,955.976,Alkaloid
Glucose,C15H1N5O7,97.86,11.35,541.812,Neurotransmitter
Adrenaline,C2H38N4O8,334.27,3.66,673.714,Nucleotide
Dopamine,C9H38N4O5,583.6,8.02,987.033,Nucleotide
Glucose,C7H9N3O4,381.65,2.57,659.015,Neurotransmitter
Ethanol,C12H39N1O1,926.67,N/A,372.249,Organic Compound
Caffeine,C4H24N1O3,861.23,13.43,435.782,Organic Compound
Dopamine,C20H28N2O7,931.14,N/A,309.131,Lipid
Ethanol,C14H15N2O1,919.77,1.94,38.074,Hormone
Caffeine,C8H29N0O6,833.33,7.23,856.734,Amide
Aspirin,C1H10N5O1,609.68,N/A,950.621,Nucleotide
Caffeine,C1H11N1O5,879.31,11.9,750.11,Carbohydrate
Urea,C11H18N1O4,618.85,6.19,302.601,Lipid
Dopamine,C1H5N0O2,129.3,7.47,466.936,Alkaloid
Glucose,C7H20N0O9,216.56,10.22,447.479,Alkaloid
Aspirin,C17H24N3O0,217.48,6.53,785.245,Lipid
Cholesterol,C15H26N1O3,628.16,9.15,51.605,Alkaloid
Aspirin,C3H18N3O3,423.93,8.06,239.706,Carbohydrate
Dopamine,C8H28N4O7,326.88,6.3,277.455,Amide
Serotonin,C16H39N0O4,733.25,6.07,293.323,Neurotransmitter
Aspirin,C15H35N4O1,835.69,1.37,577.923,Amide
Caffeine,C13H1N2O5,69.33,8.56,461.948,Organic Compound
Caffeine,C18H28N4O5,411.68,12.75,412.018,Nucleotide
Glucose,C14H31N2O0,620.36,8.63,156.795,Hormone
Glucose,C19H6N4O1,800.89,N/A,436.446,Hormone
Serotonin,C10H35N4O9,185.77,9.3,899.507,Organic Compound
Caffeine,C1H22N1O2,688.16,1.39,105.632,Hormone
Urea,C13H23N0O1,545.56,N/A,772.044,Alcohol
Caffeine,C8H34N3O3,742.48,6.0,916.494,Alkaloid
Serotonin,C19H24N5O4,341.82,4.38,289.996,Lipid
Adrenaline,C16H32N3O0,918.59,10.02,481.108,Hormone
Dopamine,C9H39N3O3,599.6,13.82,654.355,Neurotransmitter
Adenosine triphosphate,C5H14N5O6,648.98,8.99,584.959,Carbohydrate
Dopamine,C1H8N2O5,388.42,10.74,503.495,Nucleotide
Aspirin,C12H37N2O7,662.22,N/A,404.339,Carbohydrate
Cholesterol,C13H39N3O0,228.6,8.81,255.037,Alcohol
Aspirin,C10H37N3O9,957.68,8.31,635.931,Carbohydrate
Adrenaline,C5H8N1O1,315.47,N/A,497.336,Alcohol
