compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H16N3O0,314.71,N/A,905.748,Neurotransmitter
Serotonin,C18H9N2O2,660.95,5.89,1.483,Organic Compound
Cholesterol,C15H16N2O1,544.73,4.21,573.786,Alcohol
Adenosine triphosphate,C14H12N3O6,885.06,8.63,973.77,Neurotransmitter
Ethanol,C8H22N1O1,367.27,1.57,156.805,Neurotransmitter
Cholesterol,C18H16N1O5,450.52,N/A,91.083,Carbohydrate
Ethanol,C11H4N2O9,977.98,1.36,346.204,Alkaloid
Adenosine triphosphate,C15H7N2O0,933.59,3.93,935.577,Carbohydrate
Caffeine,C17H17N1O2,163.22,2.38,609.094,Nucleotide
Urea,C14H29N2O3,61.68,11.56,234.843,Nucleotide
Dopamine,C4H19N5O6,433.83,5.75,353.133,Hormone
Glucose,C17H8N0O4,74.27,8.51,620.753,Lipid
Urea,C13H37N5O6,74.37,N/A,747.312,Neurotransmitter
Cholesterol,C15H36N0O5,166.65,N/A,928.286,Amide
Caffeine,C5H18N0O8,213.65,8.24,612.94,Lipid
Urea,C13H30N4O3,810.58,2.59,601.561,Lipid
Cholesterol,C19H7N3O1,581.85,N/A,625.603,Alkaloid
Dopamine,C12H11N5O10,538.58,4.96,624.187,Lipid
Glucose,C3H24N5O3,410.29,13.52,843.476,Lipid
Aspirin,C13H15N1O9,954.93,4.03,775.51,Alcohol
Glucose,C7H23N0O6,369.86,13.24,879.031,Neurotransmitter
Adenosine triphosphate,C1H9N4O0,317.26,13.17,61.812,Hormone
Serotonin,C1H17N2O9,980.8,11.08,308.292,Nucleotide
Urea,C6H23N4O7,122.19,11.32,515.539,Lipid
Ethanol,C3H23N2O1,108.08,4.68,40.282,Lipid
Adenosine triphosphate,C19H13N1O1,745.91,N/A,650.045,Amide
Urea,C9H14N3O2,191.19,8.44,325.113,Carbohydrate
Ethanol,C4H9N4O9,583.6,N/A,610.136,Organic Compound
Ethanol,C6H7N3O6,568.72,5.12,493.978,Amide
Cholesterol,C2H32N5O4,665.83,7.35,183.832,Neurotransmitter
Dopamine,C15H30N0O5,590.95,2.34,575.951,Lipid
Urea,C19H10N0O5,625.76,8.88,285.303,Organic Compound
Adenosine triphosphate,C9H30N0O1,631.6,7.06,807.95,Neurotransmitter
Dopamine,C16H27N1O0,903.57,11.22,740.409,Carbohydrate
Caffeine,C5H3N5O3,609.3,9.68,336.256,Nucleotide
Aspirin,C18H32N2O4,225.57,4.2,731.241,Carbohydrate
Adrenaline,C15H14N0O0,663.94,10.11,508.017,Alkaloid
Serotonin,C20H4N0O5,385.2,N/A,782.209,Neurotransmitter
Ethanol,C2H16N1O10,223.7,2.3,847.388,Organic Compound
Caffeine,C1H15N5O7,628.36,6.25,618.541,Amide
Adenosine triphosphate,C7H28N2O6,776.88,N/A,428.691,Neurotransmitter
Urea,C7H2N2O5,861.9,8.57,338.547,Carbohydrate
Urea,C13H16N5O4,885.93,6.58,192.081,Lipid
Adrenaline,C7H19N3O1,803.98,1.09,895.971,Neurotransmitter
Aspirin,C18H18N3O3,90.72,10.64,220.652,Amide
Cholesterol,C14H3N2O6,157.06,N/A,738.86,Alkaloid
Glucose,C5H21N0O6,128.22,12.52,779.003,Organic Compound
Urea,C13H17N4O10,267.34,N/A,908.276,Nucleotide
Caffeine,C4H26N1O9,991.31,6.67,181.799,Hormone
Serotonin,C11H13N2O5,215.51,13.19,407.899,Hormone
Adenosine triphosphate,C4H7N4O4,336.43,7.08,854.851,Carbohydrate
Cholesterol,C19H32N4O7,371.04,N/A,805.633,Carbohydrate
Glucose,C8H15N0O1,592.14,10.64,871.291,Lipid
Cholesterol,C8H34N1O8,265.53,N/A,651.679,Hormone
Caffeine,C3H32N4O0,610.59,7.53,508.471,Neurotransmitter
Glucose,C9H1N4O6,950.81,5.28,602.363,Organic Compound
Dopamine,C16H40N3O8,579.09,N/A,835.861,Nucleotide
Adenosine triphosphate,C7H8N5O8,73.82,N/A,309.452,Amide
Serotonin,C9H7N0O3,713.27,N/A,808.588,Nucleotide
Urea,C20H32N3O7,525.29,N/A,902.311,Amide
Glucose,C10H34N5O7,921.5,N/A,223.748,Organic Compound
Caffeine,C17H12N3O7,668.52,3.56,674.508,Hormone
Caffeine,C8H1N5O10,297.75,N/A,297.896,Amide
Adrenaline,C13H40N1O8,123.55,12.5,6.249,Alkaloid
Adenosine triphosphate,C1H23N2O3,892.27,8.83,559.102,Hormone
Adenosine triphosphate,C19H2N1O1,727.82,10.6,73.687,Hormone
Glucose,C9H15N0O10,961.01,13.06,524.24,Carbohydrate
Cholesterol,C10H25N0O8,480.9,9.66,382.468,Lipid
Adenosine triphosphate,C16H35N2O0,432.8,7.03,323.92,Neurotransmitter
Glucose,C16H4N5O3,142.65,6.32,289.544,Organic Compound
Dopamine,C6H36N4O7,565.65,4.61,70.675,Nucleotide
Aspirin,C1H16N5O10,896.34,13.63,891.864,Neurotransmitter
Aspirin,C6H3N3O9,768.23,12.77,261.042,Nucleotide
Caffeine,C6H36N0O7,289.75,13.44,451.866,Hormone
Adenosine triphosphate,C14H17N1O4,716.6,3.85,101.174,Alkaloid
Serotonin,C10H36N2O6,79.78,9.51,342.854,Alcohol
Urea,C1H26N5O4,654.92,11.51,586.337,Nucleotide
Ethanol,C8H4N5O3,995.2,5.35,560.914,Alkaloid
Serotonin,C6H40N1O0,755.23,N/A,449.061,Alcohol
Caffeine,C8H36N2O6,322.44,6.2,805.99,Alkaloid
Caffeine,C8H17N1O0,173.38,5.24,235.332,Neurotransmitter
Serotonin,C12H32N0O5,626.97,1.9,284.946,Lipid
Adrenaline,C17H31N4O10,475.0,N/A,116.155,Organic Compound
Urea,C2H2N2O7,508.33,4.45,5.962,Lipid
Glucose,C14H24N2O5,924.56,9.83,747.079,Alcohol
Adenosine triphosphate,C9H6N4O2,932.62,2.88,496.609,Alkaloid
Cholesterol,C12H36N0O3,776.89,1.17,251.655,Alcohol
Adenosine triphosphate,C6H30N4O10,516.31,10.86,174.581,Hormone
Aspirin,C20H27N5O2,889.06,11.44,842.086,Organic Compound
Ethanol,C13H23N3O10,551.41,3.17,643.827,Nucleotide
Dopamine,C10H38N5O1,589.98,8.84,48.138,Neurotransmitter
Glucose,C15H3N4O5,404.09,4.43,780.795,Amide
Ethanol,C16H20N4O0,877.06,2.5,318.15,Organic Compound
Serotonin,C16H12N5O3,947.83,11.12,573.042,Lipid
Adenosine triphosphate,C7H2N1O9,589.59,13.89,76.288,Lipid
Aspirin,C7H23N4O8,156.74,4.25,742.036,Lipid
Serotonin,C18H32N2O10,961.53,9.21,43.258,Lipid
Glucose,C19H12N1O7,837.02,N/A,635.035,Hormone
Glucose,C3H32N4O2,384.34,5.26,559.678,Nucleotide
Ethanol,C4H7N0O6,910.14,9.79,318.469,Alcohol
Dopamine,C14H15N4O7,458.11,1.87,178.606,Carbohydrate
Aspirin,C15H3N2O7,697.85,7.4,563.592,Nucleotide
Adenosine triphosphate,C12H6N4O10,408.57,7.0,489.218,Alkaloid
Adrenaline,C17H13N3O9,783.37,4.55,571.784,Nucleotide
Adenosine triphosphate,C5H29N0O6,698.65,3.72,422.622,Organic Compound
Ethanol,C12H9N3O10,143.3,12.21,183.005,Nucleotide
Adenosine triphosphate,C15H9N0O6,493.41,4.17,435.472,Amide
Caffeine,C9H39N3O2,328.45,6.52,82.604,Carbohydrate
Caffeine,C7H26N2O7,678.22,5.81,893.032,Neurotransmitter
Serotonin,C11H11N0O3,213.24,11.05,814.144,Neurotransmitter
Cholesterol,C9H12N3O0,208.33,10.45,748.914,Alkaloid
Ethanol,C13H5N5O8,271.87,8.17,440.705,Organic Compound
Caffeine,C5H2N5O9,367.74,N/A,688.234,Lipid
Serotonin,C19H3N0O10,658.82,3.33,410.206,Lipid
Glucose,C20H2N0O2,922.14,3.9,29.781,Carbohydrate
Glucose,C13H40N5O1,503.85,11.04,355.871,Amide
Glucose,C11H37N4O2,346.8,N/A,221.874,Organic Compound
Cholesterol,C12H20N1O3,995.01,N/A,59.15,Carbohydrate
Aspirin,C9H39N0O7,389.91,10.18,795.73,Alkaloid
Serotonin,C17H26N2O5,261.11,13.7,811.734,Neurotransmitter
Glucose,C20H9N4O3,643.3,N/A,554.096,Nucleotide
Ethanol,C17H20N1O0,941.81,9.3,706.029,Neurotransmitter
Dopamine,C9H34N1O4,545.55,2.45,556.881,Organic Compound
Serotonin,C16H20N1O3,746.05,2.19,342.301,Nucleotide
Dopamine,C17H37N1O10,298.81,1.82,343.953,Hormone
Adenosine triphosphate,C12H13N2O8,866.68,7.12,35.227,Organic Compound
Cholesterol,C17H5N0O10,133.8,4.34,164.855,Nucleotide
Aspirin,C4H38N2O6,102.57,9.19,552.06,Alkaloid
Glucose,C8H25N2O8,430.95,N/A,41.592,Hormone
Caffeine,C20H12N4O5,119.8,6.83,517.958,Amide
Adrenaline,C8H39N0O1,791.21,N/A,234.989,Nucleotide
Aspirin,C10H1N3O3,966.75,4.93,356.289,Hormone
Adenosine triphosphate,C8H21N5O4,189.04,13.71,646.891,Amide
Adenosine triphosphate,C16H35N3O3,565.92,4.52,722.81,Alkaloid
Adenosine triphosphate,C10H27N2O10,762.85,4.79,719.83,Alcohol
Adrenaline,C9H39N4O8,550.28,1.63,944.806,Nucleotide
Ethanol,C19H5N3O1,680.32,13.55,675.312,Amide
Glucose,C9H14N0O1,415.08,1.02,375.163,Amide
Cholesterol,C16H24N5O7,306.42,11.74,964.085,Amide
Dopamine,C7H11N1O7,293.15,9.43,48.022,Alcohol
Aspirin,C9H16N0O1,796.04,11.77,694.459,Hormone
Adenosine triphosphate,C15H21N1O2,989.63,5.25,908.835,Lipid
Caffeine,C11H12N5O4,532.84,4.39,956.877,Nucleotide
Glucose,C16H25N4O4,241.1,7.58,729.422,Alkaloid
Urea,C5H26N2O0,243.29,1.72,799.44,Carbohydrate
Glucose,C8H23N3O4,132.6,2.45,471.45,Alkaloid
Caffeine,C2H1N3O1,842.58,10.47,318.15,Lipid
Adrenaline,C12H11N3O5,608.19,3.62,148.171,Lipid
Cholesterol,C17H15N0O4,511.82,N/A,580.633,Lipid
Serotonin,C13H38N4O0,249.57,7.39,224.594,Neurotransmitter
Cholesterol,C1H34N1O2,729.41,9.14,794.606,Hormone
Adenosine triphosphate,C4H35N1O6,707.48,1.0,958.856,Alkaloid
Aspirin,C15H31N0O5,823.2,N/A,502.384,Amide
Urea,C14H39N1O2,150.29,13.01,999.047,Amide
Caffeine,C2H36N2O4,224.75,13.02,930.121,Nucleotide
Adenosine triphosphate,C3H29N1O8,827.24,N/A,979.534,Carbohydrate
Dopamine,C16H27N2O1,350.1,5.25,990.348,Nucleotide
Glucose,C17H3N4O2,413.89,N/A,492.057,Lipid
Serotonin,C18H26N5O1,557.31,N/A,338.995,Lipid
Caffeine,C6H1N2O4,162.09,4.0,473.008,Hormone
Adrenaline,C5H16N1O8,137.9,5.01,448.129,Nucleotide
Ethanol,C19H34N5O2,188.27,3.68,416.066,Neurotransmitter
Dopamine,C13H10N4O5,656.64,N/A,870.375,Hormone
Urea,C2H33N3O2,666.13,13.79,788.162,Neurotransmitter
Adrenaline,C4H3N1O7,289.21,N/A,135.996,Alcohol
Adrenaline,C14H37N3O7,414.23,10.74,645.473,Hormone
Serotonin,C12H23N0O6,701.48,4.71,12.246,Alkaloid
Glucose,C14H18N3O4,698.46,11.27,200.586,Neurotransmitter
Caffeine,C18H37N3O4,989.37,7.28,872.56,Organic Compound
Adrenaline,C17H26N5O9,590.84,12.03,750.59,Alcohol
Aspirin,C7H10N4O7,850.87,12.1,695.506,Neurotransmitter
Urea,C14H22N4O5,113.68,N/A,71.949,Hormone
Serotonin,C16H36N2O1,664.07,5.79,698.602,Neurotransmitter
Cholesterol,C5H4N3O2,971.57,5.37,126.259,Neurotransmitter
Urea,C18H29N3O5,590.86,N/A,106.375,Hormone
Serotonin,C16H6N2O0,351.82,6.3,168.22,Neurotransmitter
Adenosine triphosphate,C15H9N3O4,915.13,5.98,892.168,Amide
Aspirin,C4H14N2O10,135.88,11.7,184.657,Neurotransmitter
Ethanol,C11H3N4O3,832.54,N/A,456.52,Alkaloid
Serotonin,C18H3N2O6,534.97,1.27,287.043,Hormone
Caffeine,C16H16N4O8,736.1,8.72,816.28,Nucleotide
Ethanol,C6H5N4O8,611.38,N/A,142.546,Hormone
Dopamine,C1H24N2O4,870.74,4.78,441.38,Neurotransmitter
Ethanol,C19H9N4O10,94.42,13.6,363.785,Neurotransmitter
Adrenaline,C6H39N4O2,639.32,1.91,715.462,Neurotransmitter
Cholesterol,C20H20N5O5,84.14,5.74,928.501,Amide
Urea,C15H19N2O3,653.84,7.37,33.21,Organic Compound
Adenosine triphosphate,C9H11N5O1,691.33,12.7,302.05,Neurotransmitter
Glucose,C6H27N5O7,993.64,7.29,108.874,Neurotransmitter
Adenosine triphosphate,C14H4N1O3,568.77,10.29,764.126,Carbohydrate
Adenosine triphosphate,C14H6N1O9,638.73,5.37,406.687,Alkaloid
Serotonin,C8H9N0O3,375.44,N/A,29.361,Alkaloid
Aspirin,C19H31N2O6,621.17,N/A,95.021,Hormone
Adenosine triphosphate,C20H18N0O3,590.92,8.69,562.547,Nucleotide
Serotonin,C19H35N0O2,879.96,7.9,834.501,Neurotransmitter
Serotonin,C12H3N2O4,508.26,N/A,288.274,Neurotransmitter
Dopamine,C6H4N0O5,594.78,3.35,654.643,Lipid
Glucose,C20H19N3O5,690.45,12.25,56.589,Neurotransmitter
Ethanol,C7H29N5O10,56.58,11.86,983.938,Carbohydrate
Cholesterol,C19H1N2O5,953.24,N/A,700.177,Organic Compound
Urea,C6H7N0O4,446.92,N/A,4.885,Lipid
Serotonin,C10H15N3O7,369.83,9.28,166.751,Organic Compound
Glucose,C1H19N1O0,73.39,8.41,160.267,Amide
Caffeine,C12H36N0O8,286.66,5.39,631.122,Carbohydrate
Ethanol,C20H9N1O10,279.5,8.74,482.589,Organic Compound
Ethanol,C19H23N1O7,107.05,2.57,214.038,Neurotransmitter
Urea,C2H5N2O5,650.82,3.36,30.413,Organic Compound
Serotonin,C11H2N2O5,502.63,7.17,519.382,Alcohol
Dopamine,C17H10N0O4,395.28,13.92,595.507,Alkaloid
Aspirin,C19H6N2O8,638.36,N/A,541.37,Nucleotide
Adrenaline,C13H22N2O1,464.23,13.0,172.508,Lipid
Dopamine,C9H4N0O5,752.7,3.7,459.992,Amide
Adenosine triphosphate,C11H3N3O10,643.95,11.82,686.729,Hormone
Glucose,C1H5N5O1,394.49,1.43,905.712,Hormone
Cholesterol,C6H16N5O10,140.72,6.37,722.981,Nucleotide
Ethanol,C14H17N3O7,574.83,4.15,140.357,Neurotransmitter
Adrenaline,C10H34N2O2,710.06,4.67,523.94,Organic Compound
Ethanol,C10H15N1O2,819.36,13.39,838.528,Carbohydrate
Adrenaline,C15H4N4O3,897.85,N/A,876.18,Amide
Cholesterol,C10H38N4O3,442.27,12.23,885.649,Hormone
Adenosine triphosphate,C13H5N5O7,766.13,N/A,427.024,Nucleotide
Urea,C3H7N2O1,684.83,10.1,16.662,Amide
Glucose,C6H9N5O9,770.26,N/A,357.029,Hormone
Serotonin,C18H7N1O2,370.32,1.85,585.08,Lipid
Glucose,C8H6N4O0,990.34,3.48,234.957,Organic Compound
Dopamine,C17H14N3O4,326.21,9.81,299.071,Neurotransmitter
Aspirin,C13H14N1O0,433.81,2.75,498.839,Amide
Glucose,C2H4N5O8,464.36,3.05,344.951,Lipid
Aspirin,C2H32N3O10,312.77,9.95,444.756,Carbohydrate
Caffeine,C19H12N2O9,525.71,5.37,547.902,Carbohydrate
Ethanol,C16H37N1O1,591.91,8.16,765.707,Lipid
Adenosine triphosphate,C12H7N1O3,332.5,7.4,727.57,Alkaloid
Glucose,C17H12N2O6,469.83,7.57,777.606,Lipid
Aspirin,C1H39N4O9,706.76,13.82,884.491,Alkaloid
Serotonin,C13H40N2O0,662.91,6.28,790.297,Organic Compound
Ethanol,C7H4N3O3,449.97,7.17,664.212,Carbohydrate
Adenosine triphosphate,C12H26N4O8,502.51,3.4,487.85,Organic Compound
Cholesterol,C2H8N2O7,460.7,13.89,180.664,Alkaloid
Aspirin,C11H25N3O7,291.9,5.55,190.743,Neurotransmitter
Caffeine,C11H18N2O8,832.3,N/A,853.743,Nucleotide
Glucose,C14H31N1O6,379.09,N/A,815.292,Organic Compound
Ethanol,C11H4N0O5,83.14,13.38,168.054,Hormone
Dopamine,C15H12N4O8,152.77,2.39,551.483,Nucleotide
Dopamine,C9H2N3O4,978.65,5.45,316.65,Nucleotide
Adrenaline,C18H3N4O3,125.93,3.87,221.881,Organic Compound
Ethanol,C19H33N2O2,822.73,6.31,25.524,Alkaloid
Aspirin,C16H8N3O4,477.55,N/A,587.035,Nucleotide
Caffeine,C14H12N4O2,672.46,N/A,638.102,Hormone
Caffeine,C3H31N2O3,568.9,8.21,663.68,Amide
Cholesterol,C6H5N0O6,175.47,N/A,817.374,Hormone
Urea,C7H22N4O0,515.14,10.13,279.995,Nucleotide
Ethanol,C4H13N0O8,371.63,N/A,784.09,Carbohydrate
Serotonin,C11H30N0O6,421.82,N/A,838.918,Amide
Ethanol,C2H35N5O7,351.94,1.33,551.18,Organic Compound
Urea,C1H15N5O8,693.73,12.09,273.052,Nucleotide
Serotonin,C16H6N1O9,452.13,5.9,874.954,Lipid
Aspirin,C2H22N5O8,90.77,8.12,533.764,Alcohol
Adenosine triphosphate,C3H1N1O2,327.01,N/A,13.65,Organic Compound
Urea,C6H35N4O2,415.79,13.58,852.903,Organic Compound
Caffeine,C13H39N5O7,543.67,6.44,367.59,Amide
Cholesterol,C6H2N2O0,381.24,10.43,212.062,Carbohydrate
Glucose,C20H2N0O7,920.73,2.07,83.066,Hormone
Ethanol,C12H12N2O0,725.69,4.49,870.776,Neurotransmitter
Serotonin,C18H36N2O3,307.9,N/A,515.556,Hormone
Cholesterol,C7H21N1O8,722.48,10.66,775.764,Carbohydrate
Glucose,C19H3N4O4,627.99,2.24,390.41,Organic Compound
Caffeine,C1H16N2O10,686.76,13.79,28.986,Organic Compound
Aspirin,C20H23N0O5,612.74,11.22,965.652,Hormone
Urea,C4H37N3O4,423.03,10.11,968.986,Carbohydrate
Adrenaline,C17H21N3O10,751.72,4.24,788.574,Lipid
Serotonin,C19H16N0O1,344.98,1.96,792.673,Lipid
Cholesterol,C13H18N4O0,60.45,N/A,626.689,Amide
Cholesterol,C19H12N3O2,545.33,1.71,240.972,Alkaloid
Adrenaline,C10H22N0O7,162.01,4.93,435.648,Lipid
Glucose,C16H26N2O5,340.09,N/A,405.155,Alkaloid
Caffeine,C16H15N4O9,398.34,2.02,368.719,Organic Compound
Aspirin,C1H35N5O9,187.84,1.74,743.357,Lipid
Adenosine triphosphate,C5H11N1O2,464.85,5.55,491.987,Alcohol
Glucose,C3H39N1O2,757.96,8.79,951.859,Nucleotide
Cholesterol,C6H6N4O7,473.85,1.9,671.818,Neurotransmitter
Cholesterol,C4H18N2O6,79.79,6.07,356.045,Alcohol
Glucose,C5H34N4O2,916.28,4.67,182.101,Neurotransmitter
Adenosine triphosphate,C18H26N1O5,148.33,9.14,342.879,Alcohol
Caffeine,C10H2N0O3,679.53,4.39,106.91,Hormone
Urea,C11H30N0O5,220.19,7.59,56.012,Amide
Aspirin,C10H40N3O8,525.89,6.78,733.515,Lipid
Cholesterol,C3H3N1O1,816.24,N/A,132.229,Hormone
Aspirin,C6H19N4O0,826.64,7.97,354.775,Neurotransmitter
Caffeine,C4H30N3O3,569.4,N/A,603.393,Alcohol
Ethanol,C1H24N5O1,184.34,9.86,919.072,Organic Compound
Glucose,C11H26N3O6,567.87,9.42,22.312,Carbohydrate
Dopamine,C20H24N2O0,165.07,9.92,389.373,Amide
Adrenaline,C15H24N3O6,208.49,7.6,402.771,Carbohydrate
Ethanol,C13H23N0O7,578.23,8.02,331.454,Nucleotide
Adenosine triphosphate,C1H30N3O10,872.52,6.89,999.281,Nucleotide
Aspirin,C10H6N0O9,873.69,N/A,393.623,Organic Compound
Ethanol,C1H34N5O10,64.28,N/A,522.37,Alcohol
Caffeine,C6H15N3O0,733.3,11.77,580.206,Neurotransmitter
Aspirin,C9H4N0O4,466.04,10.26,434.456,Lipid
Adenosine triphosphate,C9H19N4O3,799.49,13.1,852.149,Nucleotide
Adenosine triphosphate,C14H26N5O10,897.53,7.61,807.794,Amide
Caffeine,C12H4N3O1,525.04,N/A,55.211,Lipid
Serotonin,C15H20N1O9,229.58,7.95,422.509,Alcohol
Adenosine triphosphate,C16H40N5O5,784.86,5.22,177.442,Organic Compound
Serotonin,C3H30N4O3,235.02,13.33,703.955,Hormone
Urea,C3H38N4O6,328.91,4.12,741.455,Alkaloid
Serotonin,C9H18N3O1,972.74,9.57,629.985,Hormone
Aspirin,C5H34N0O9,960.49,N/A,779.33,Amide
Serotonin,C11H26N4O6,76.47,12.97,375.441,Amide
Adrenaline,C2H39N1O8,861.81,1.88,257.675,Nucleotide
Caffeine,C5H10N1O2,658.41,10.53,313.734,Nucleotide
Urea,C14H2N5O10,530.86,8.04,482.053,Lipid
Aspirin,C3H29N2O5,377.1,N/A,436.895,Carbohydrate
Serotonin,C17H9N4O1,729.64,2.02,835.984,Organic Compound
Caffeine,C2H27N5O8,961.31,11.03,131.102,Lipid
Serotonin,C19H40N4O1,167.65,1.27,135.554,Lipid
Adenosine triphosphate,C20H37N1O10,488.39,7.21,924.303,Alkaloid
Urea,C18H11N1O0,713.92,3.06,629.635,Amide
Ethanol,C9H14N4O0,654.56,2.93,384.082,Amide
Cholesterol,C6H29N0O2,782.2,N/A,362.38,Organic Compound
Aspirin,C2H19N4O7,155.39,2.86,432.272,Hormone
Glucose,C13H34N4O9,94.88,7.32,46.443,Amide
Dopamine,C20H29N1O3,557.89,12.59,189.907,Hormone
Adenosine triphosphate,C4H34N4O10,698.3,N/A,923.314,Lipid
Adrenaline,C7H14N0O9,941.64,1.67,134.007,Nucleotide
Adrenaline,C15H7N0O9,483.35,11.75,223.616,Nucleotide
Serotonin,C17H8N1O1,548.02,1.8,851.072,Nucleotide
Dopamine,C16H37N0O0,169.99,7.08,629.788,Amide
Dopamine,C15H30N1O6,818.5,N/A,678.244,Organic Compound
Adrenaline,C18H2N5O3,947.53,10.89,681.94,Alkaloid
Aspirin,C14H28N3O2,66.12,11.61,971.237,Amide
Dopamine,C19H22N5O1,978.04,11.67,358.976,Lipid
Aspirin,C7H3N5O10,453.68,5.15,451.431,Lipid
Adrenaline,C7H35N2O10,472.26,9.64,65.525,Hormone
Adrenaline,C16H7N3O0,57.08,1.25,537.008,Nucleotide
Urea,C12H28N3O2,168.44,10.51,601.97,Lipid
Caffeine,C19H10N2O4,372.89,N/A,854.496,Neurotransmitter
Adrenaline,C19H9N0O8,536.85,12.81,237.986,Organic Compound
Ethanol,C16H11N2O5,829.39,11.01,67.434,Alcohol
Adenosine triphosphate,C1H5N4O5,477.33,13.85,936.333,Organic Compound
Serotonin,C10H11N2O4,981.9,N/A,10.129,Nucleotide
Cholesterol,C3H17N3O1,325.29,N/A,328.117,Neurotransmitter
Adrenaline,C2H2N2O7,413.92,12.52,247.436,Carbohydrate
Adrenaline,C16H31N0O0,804.1,1.09,592.715,Alcohol
Ethanol,C14H5N5O7,651.56,6.62,866.617,Nucleotide
Cholesterol,C15H2N4O8,787.67,N/A,441.505,Lipid
Serotonin,C5H1N3O10,789.16,4.42,251.678,Lipid
Adenosine triphosphate,C2H10N3O5,692.07,7.21,408.467,Hormone
Glucose,C2H10N5O2,554.85,N/A,969.635,Nucleotide
Serotonin,C15H13N3O9,970.09,N/A,330.506,Amide
Urea,C8H34N0O6,518.83,6.23,710.171,Hormone
Caffeine,C20H36N1O2,199.88,4.95,541.058,Alkaloid
Aspirin,C10H23N5O5,997.77,N/A,111.206,Amide
Ethanol,C2H36N1O8,809.71,1.41,191.66,Alcohol
Aspirin,C2H6N1O6,405.68,4.27,746.023,Alkaloid
Cholesterol,C4H24N4O2,190.94,7.48,279.861,Alcohol
Urea,C2H3N5O2,120.34,8.74,855.431,Lipid
Aspirin,C16H3N5O7,271.03,8.14,746.303,Nucleotide
Adrenaline,C15H18N5O3,176.27,12.18,823.327,Alcohol
Cholesterol,C8H10N4O3,756.11,3.91,915.246,Alcohol
Aspirin,C10H12N5O0,218.34,11.0,546.524,Nucleotide
Adrenaline,C1H14N3O9,192.34,11.34,486.693,Hormone
Ethanol,C9H38N2O4,659.4,N/A,690.307,Carbohydrate
Adenosine triphosphate,C8H2N5O1,946.05,6.97,227.408,Alcohol
Cholesterol,C18H12N5O2,779.06,1.89,749.848,Organic Compound
Glucose,C10H7N5O1,490.09,9.98,717.012,Lipid
Glucose,C14H11N2O1,823.97,7.28,667.358,Amide
Urea,C20H14N0O0,717.98,2.09,923.242,Alkaloid
Ethanol,C18H11N3O4,738.1,8.59,60.345,Organic Compound
Adrenaline,C3H12N2O2,131.07,12.14,14.836,Hormone
Adenosine triphosphate,C9H7N2O8,371.09,4.99,246.335,Lipid
Urea,C2H39N2O1,161.09,N/A,53.839,Alcohol
Caffeine,C19H20N2O1,355.64,6.8,286.462,Alkaloid
Caffeine,C3H4N0O1,983.9,6.21,342.917,Alkaloid
Adenosine triphosphate,C15H30N0O7,670.09,12.12,757.956,Amide
Caffeine,C5H4N3O6,532.76,N/A,968.792,Alkaloid
Dopamine,C11H40N3O6,448.51,6.29,999.268,Amide
Adenosine triphosphate,C1H35N5O10,443.2,5.98,464.864,Neurotransmitter
Caffeine,C19H37N5O1,304.38,13.81,113.809,Hormone
Aspirin,C10H25N3O3,857.49,N/A,411.962,Carbohydrate
Dopamine,C3H36N1O10,926.09,N/A,651.213,Alcohol
Aspirin,C15H31N2O7,333.48,3.8,278.391,Alcohol
Urea,C20H23N2O0,559.45,7.13,517.954,Carbohydrate
Aspirin,C3H37N4O2,825.79,2.52,268.589,Neurotransmitter
Aspirin,C6H22N0O1,574.65,N/A,835.073,Lipid
Adrenaline,C12H15N0O7,596.9,N/A,110.603,Carbohydrate
Adenosine triphosphate,C12H7N4O4,352.94,13.87,208.337,Nucleotide
Dopamine,C11H19N2O6,332.23,2.05,495.673,Alcohol
Serotonin,C16H9N1O10,415.25,N/A,332.517,Alcohol
Aspirin,C14H20N0O1,698.95,13.2,835.306,Carbohydrate
Adrenaline,C17H5N2O0,506.92,6.84,273.641,Neurotransmitter
Caffeine,C10H32N3O5,898.9,1.55,637.394,Hormone
Aspirin,C1H5N4O1,712.85,12.25,362.162,Alkaloid
Aspirin,C3H17N3O0,416.13,9.61,734.009,Hormone
Urea,C18H18N0O3,403.11,12.83,673.279,Neurotransmitter
Ethanol,C7H38N1O3,964.99,5.99,715.861,Organic Compound
Aspirin,C11H13N5O8,988.14,N/A,430.62,Alcohol
Urea,C6H17N1O2,916.62,4.13,224.223,Organic Compound
Adrenaline,C4H27N4O0,996.83,6.91,214.543,Alkaloid
Ethanol,C11H38N3O0,927.63,6.25,70.644,Hormone
Dopamine,C14H24N2O5,776.15,5.92,943.596,Lipid
Ethanol,C7H15N1O3,344.59,9.83,738.549,Nucleotide
Glucose,C14H2N3O4,361.12,12.76,527.925,Lipid
Caffeine,C4H21N3O9,655.85,10.1,542.453,Nucleotide
Caffeine,C20H4N0O4,200.15,6.94,99.266,Nucleotide
Dopamine,C7H19N2O2,397.14,3.27,557.115,Alcohol
Adrenaline,C7H14N5O7,420.49,5.13,440.096,Alkaloid
Adenosine triphosphate,C9H8N1O4,917.29,12.56,244.82,Carbohydrate
Cholesterol,C6H6N4O7,872.12,12.52,38.509,Alcohol
Urea,C1H25N2O4,735.56,1.61,524.541,Nucleotide
Serotonin,C11H6N0O3,876.1,4.57,111.241,Lipid
