compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H14N1O4,965.0,12.64,902.324,Alcohol
Dopamine,C11H24N0O3,809.45,N/A,913.021,Alkaloid
Aspirin,C17H7N3O4,724.58,8.75,811.873,Lipid
Aspirin,C2H2N0O4,85.06,11.59,700.76,Carbohydrate
Urea,C18H16N4O5,339.17,11.06,545.482,Nucleotide
Dopamine,C20H13N4O7,902.08,10.41,441.175,Neurotransmitter
Adenosine triphosphate,C9H32N0O5,541.2,7.17,238.151,Neurotransmitter
Cholesterol,C12H36N4O7,65.04,6.85,167.543,Alkaloid
Urea,C1H11N4O2,144.13,2.53,887.864,Lipid
Aspirin,C2H35N1O9,89.02,4.07,931.667,Alcohol
Glucose,C19H40N3O3,337.73,8.37,74.597,Alkaloid
Cholesterol,C8H25N0O7,393.0,N/A,611.871,Alcohol
Serotonin,C5H13N3O6,523.99,4.15,379.731,Alkaloid
Ethanol,C2H23N3O1,663.74,6.12,801.911,Hormone
Adenosine triphosphate,C18H19N4O3,112.73,6.29,986.498,Neurotransmitter
Ethanol,C19H25N3O7,912.73,N/A,454.386,Neurotransmitter
Adenosine triphosphate,C4H10N3O7,937.27,7.83,916.5,Organic Compound
Adenosine triphosphate,C2H37N4O1,458.21,6.39,586.154,Carbohydrate
Ethanol,C13H19N5O0,320.98,5.2,998.139,Alkaloid
Serotonin,C12H16N0O3,604.56,5.86,853.947,Hormone
Glucose,C6H24N5O5,868.27,N/A,746.392,Carbohydrate
Adrenaline,C6H30N2O10,537.88,4.06,504.987,Amide
Dopamine,C1H18N1O4,660.52,5.0,189.742,Nucleotide
Glucose,C3H6N4O7,242.31,N/A,362.631,Organic Compound
Serotonin,C8H28N0O3,483.85,13.28,404.868,Neurotransmitter
Adenosine triphosphate,C4H14N2O4,287.77,8.95,444.705,Amide
Cholesterol,C4H4N5O1,414.29,12.54,392.342,Carbohydrate
Adrenaline,C16H26N4O10,931.79,5.26,131.807,Nucleotide
Caffeine,C18H22N5O3,681.65,10.18,358.285,Alcohol
Dopamine,C13H39N2O10,582.33,12.87,711.492,Carbohydrate
Glucose,C1H4N5O4,325.74,5.63,657.269,Carbohydrate
Caffeine,C3H17N4O7,81.91,6.35,915.329,Organic Compound
Glucose,C7H9N0O3,957.96,N/A,327.143,Alkaloid
Aspirin,C17H6N3O9,250.17,5.45,923.007,Carbohydrate
Caffeine,C4H25N2O8,902.56,6.54,944.796,Nucleotide
Cholesterol,C14H14N5O5,587.16,7.99,654.374,Organic Compound
Serotonin,C10H18N5O10,279.53,3.99,473.581,Amide
Glucose,C5H33N2O6,784.46,8.7,142.664,Hormone
Adenosine triphosphate,C4H19N1O1,416.63,12.2,973.745,Organic Compound
Dopamine,C3H19N4O8,720.45,4.62,793.133,Nucleotide
Adenosine triphosphate,C1H4N2O4,394.97,12.68,766.85,Lipid
Serotonin,C12H30N0O4,87.41,4.19,121.691,Neurotransmitter
Dopamine,C5H10N2O0,945.29,7.21,43.902,Hormone
Dopamine,C6H19N4O0,56.11,3.31,112.92,Neurotransmitter
Aspirin,C10H4N2O8,705.64,12.96,920.884,Carbohydrate
Glucose,C1H10N5O6,568.68,9.8,814.45,Alkaloid
Urea,C13H23N3O7,993.68,11.62,21.815,Neurotransmitter
Serotonin,C12H4N4O7,398.76,11.28,977.23,Neurotransmitter
Dopamine,C9H28N2O9,207.7,3.69,242.168,Alcohol
Dopamine,C8H13N4O5,404.44,5.68,344.315,Lipid
Adenosine triphosphate,C1H36N0O6,87.64,4.64,855.904,Hormone
Ethanol,C5H1N1O9,791.34,7.19,274.812,Nucleotide
Adenosine triphosphate,C8H12N5O0,608.11,2.89,750.805,Lipid
Adenosine triphosphate,C11H39N1O6,418.47,6.57,248.64,Carbohydrate
Urea,C8H4N4O4,546.2,N/A,631.214,Amide
Urea,C19H6N3O0,630.38,11.57,381.674,Hormone
Cholesterol,C2H16N5O1,648.03,13.69,482.781,Organic Compound
Cholesterol,C8H6N5O7,421.27,1.29,295.336,Alkaloid
Adrenaline,C8H15N3O5,785.63,7.54,19.731,Amide
Serotonin,C17H9N3O7,505.06,N/A,711.561,Nucleotide
Ethanol,C20H6N2O6,461.65,1.72,591.11,Lipid
Serotonin,C7H6N0O8,180.77,N/A,362.355,Alkaloid
Adenosine triphosphate,C13H21N2O3,615.14,N/A,593.425,Nucleotide
Urea,C5H34N2O9,325.62,13.1,244.727,Organic Compound
Adrenaline,C12H11N2O8,288.68,12.14,991.78,Hormone
Serotonin,C20H26N3O3,432.34,11.79,559.456,Lipid
Cholesterol,C12H22N4O6,151.71,N/A,292.233,Neurotransmitter
Ethanol,C18H7N0O10,387.96,N/A,549.545,Hormone
Glucose,C17H14N1O9,432.29,8.99,665.463,Neurotransmitter
Adenosine triphosphate,C4H30N0O5,947.36,11.43,839.428,Nucleotide
Aspirin,C19H17N3O5,714.32,4.87,125.088,Hormone
Glucose,C6H24N4O1,570.55,2.87,105.862,Alkaloid
Glucose,C17H11N0O5,719.11,N/A,975.938,Nucleotide
Glucose,C9H26N1O6,558.65,1.96,976.797,Alkaloid
Urea,C18H18N3O4,789.66,11.0,224.482,Alcohol
Caffeine,C5H5N0O4,844.11,N/A,539.417,Neurotransmitter
Ethanol,C14H9N1O10,806.38,2.4,520.009,Hormone
Ethanol,C19H3N0O7,487.04,1.7,478.619,Organic Compound
Serotonin,C3H27N2O3,337.91,2.6,33.002,Alcohol
Adenosine triphosphate,C15H7N2O10,156.75,9.94,642.834,Organic Compound
Dopamine,C15H32N5O6,160.76,4.14,779.01,Amide
Ethanol,C9H23N5O3,297.26,4.64,960.41,Lipid
Adenosine triphosphate,C16H10N2O4,831.99,9.14,660.388,Organic Compound
Serotonin,C15H25N3O6,424.12,10.95,953.885,Nucleotide
Glucose,C19H10N4O6,880.5,N/A,477.78,Carbohydrate
Urea,C19H22N1O5,548.74,12.91,117.167,Lipid
Caffeine,C1H22N5O2,590.99,4.33,770.078,Alkaloid
Cholesterol,C9H36N0O2,76.12,1.45,119.236,Nucleotide
Cholesterol,C3H7N1O4,597.36,11.86,847.799,Alkaloid
Ethanol,C4H38N3O0,232.49,9.59,132.069,Organic Compound
Glucose,C15H3N1O10,910.86,1.26,270.31,Amide
Cholesterol,C1H4N5O2,533.69,1.9,11.514,Lipid
Glucose,C4H39N4O2,237.02,3.22,6.837,Alcohol
Glucose,C6H12N1O0,293.16,N/A,490.735,Alkaloid
Adenosine triphosphate,C15H24N1O7,831.17,N/A,777.015,Alkaloid
Glucose,C16H14N3O10,526.01,4.38,233.712,Organic Compound
Adenosine triphosphate,C1H25N3O3,933.9,5.87,450.885,Alcohol
Dopamine,C10H13N2O8,841.1,6.52,600.409,Amide
Caffeine,C10H21N0O9,819.7,7.23,557.653,Amide
Aspirin,C10H19N5O4,862.08,10.12,746.514,Nucleotide
Urea,C6H21N5O4,114.84,6.76,228.671,Lipid
Caffeine,C9H30N1O0,276.49,5.43,442.283,Lipid
Adrenaline,C6H26N4O8,947.45,9.45,403.091,Alcohol
Glucose,C12H29N0O2,727.35,11.24,176.215,Alcohol
Dopamine,C20H12N2O1,624.92,11.91,743.587,Nucleotide
Serotonin,C18H8N2O9,927.1,4.59,521.163,Alkaloid
Cholesterol,C15H33N0O1,242.78,8.8,465.335,Nucleotide
Aspirin,C9H25N5O1,877.79,1.28,205.129,Hormone
Adrenaline,C2H31N3O8,718.9,3.62,414.858,Amide
Dopamine,C16H27N4O5,964.83,6.51,259.588,Organic Compound
Serotonin,C16H5N0O4,913.06,N/A,43.341,Hormone
Cholesterol,C15H5N2O9,332.33,N/A,106.356,Hormone
Dopamine,C4H33N4O5,379.69,10.25,265.151,Neurotransmitter
Caffeine,C20H27N1O0,77.76,N/A,499.135,Alcohol
Serotonin,C3H18N5O1,718.3,2.25,859.264,Alcohol
Ethanol,C8H13N3O7,482.88,1.26,170.729,Carbohydrate
Dopamine,C3H12N4O2,452.33,8.61,539.462,Carbohydrate
Glucose,C12H31N1O0,646.66,3.31,30.342,Carbohydrate
Adenosine triphosphate,C11H1N2O9,91.19,7.73,360.752,Organic Compound
Caffeine,C15H5N5O6,198.8,8.75,579.061,Alkaloid
Adenosine triphosphate,C19H35N3O7,618.02,6.88,970.602,Hormone
Ethanol,C9H31N2O10,905.12,5.64,0.719,Hormone
Aspirin,C3H2N3O2,52.22,7.61,283.604,Organic Compound
Caffeine,C1H17N1O7,413.71,N/A,97.72,Lipid
Caffeine,C15H6N4O10,634.24,N/A,633.789,Amide
Ethanol,C1H13N0O6,987.14,4.16,755.929,Alkaloid
Ethanol,C17H10N3O9,778.46,1.01,499.692,Amide
Adenosine triphosphate,C2H21N2O4,157.48,4.66,559.485,Amide
Adenosine triphosphate,C8H38N4O9,641.94,11.65,246.4,Carbohydrate
Urea,C6H32N0O10,745.84,7.48,719.9,Lipid
Adrenaline,C9H32N0O0,557.94,12.62,92.461,Alkaloid
Caffeine,C5H18N2O4,253.58,10.73,631.805,Hormone
Cholesterol,C2H16N3O9,412.67,2.33,121.866,Alcohol
Adrenaline,C14H25N1O9,657.91,3.05,976.523,Neurotransmitter
Adenosine triphosphate,C7H28N3O8,931.44,N/A,367.792,Hormone
Aspirin,C16H31N2O4,86.7,12.36,795.512,Alcohol
Serotonin,C5H19N0O9,196.32,10.65,731.111,Neurotransmitter
Urea,C19H36N1O5,652.5,7.11,952.246,Amide
Ethanol,C4H34N1O9,175.32,6.67,426.486,Organic Compound
Aspirin,C8H37N1O5,534.41,9.0,586.422,Hormone
Cholesterol,C2H5N5O2,992.88,8.65,249.915,Nucleotide
Glucose,C7H8N4O9,569.84,7.78,200.085,Alcohol
Caffeine,C4H13N3O3,950.86,N/A,76.144,Hormone
Dopamine,C12H39N3O4,820.42,N/A,725.813,Lipid
Adenosine triphosphate,C13H38N1O3,330.99,4.87,953.475,Alkaloid
Urea,C15H11N1O10,331.22,4.02,376.565,Alkaloid
Cholesterol,C10H40N5O10,372.76,4.69,190.947,Alkaloid
Urea,C5H6N1O0,153.99,N/A,584.972,Alkaloid
Ethanol,C19H7N2O3,634.6,6.84,154.957,Lipid
Urea,C9H7N4O3,530.83,N/A,176.348,Neurotransmitter
Ethanol,C14H11N1O0,978.64,7.97,395.485,Neurotransmitter
Aspirin,C19H37N2O10,608.87,6.6,852.936,Amide
Urea,C9H8N3O1,438.38,5.18,596.848,Alcohol
Dopamine,C6H11N1O7,337.06,1.65,518.249,Alkaloid
Adrenaline,C4H26N0O2,867.75,8.42,649.186,Neurotransmitter
Adenosine triphosphate,C8H8N3O10,468.25,8.64,46.067,Neurotransmitter
Glucose,C10H32N1O9,297.93,7.43,861.171,Amide
Urea,C17H32N3O1,179.75,1.33,527.985,Lipid
Serotonin,C2H12N1O10,366.07,10.52,702.718,Organic Compound
Cholesterol,C20H32N4O10,941.52,7.72,124.869,Hormone
Dopamine,C18H39N1O9,889.23,10.0,848.493,Lipid
Urea,C4H20N5O10,800.6,3.73,320.024,Hormone
Adrenaline,C7H19N4O2,288.05,13.6,342.962,Lipid
Dopamine,C5H38N5O6,742.71,4.7,404.982,Carbohydrate
Urea,C4H39N3O0,423.13,10.29,274.379,Neurotransmitter
Adrenaline,C2H24N5O6,632.51,6.74,757.574,Nucleotide
Ethanol,C8H27N3O5,123.67,5.06,931.385,Neurotransmitter
Dopamine,C1H14N3O6,269.8,4.58,196.245,Nucleotide
Aspirin,C19H7N1O1,235.0,N/A,924.391,Carbohydrate
Dopamine,C3H31N0O6,716.79,7.54,657.902,Carbohydrate
Glucose,C10H38N3O4,777.48,4.14,793.2,Organic Compound
Adrenaline,C7H3N0O8,92.28,2.68,418.351,Carbohydrate
Serotonin,C14H9N1O1,623.56,1.98,808.574,Neurotransmitter
Caffeine,C18H2N0O8,95.2,9.47,951.598,Carbohydrate
Serotonin,C19H15N3O5,908.3,10.87,166.427,Hormone
Glucose,C5H13N4O10,412.12,2.35,602.718,Neurotransmitter
Glucose,C4H30N3O7,747.05,5.15,496.912,Alcohol
Caffeine,C19H3N2O0,656.27,10.26,617.55,Nucleotide
Ethanol,C1H18N2O0,786.48,N/A,324.761,Carbohydrate
Caffeine,C19H30N2O9,638.56,3.2,687.855,Alcohol
Cholesterol,C19H15N0O1,430.88,1.08,897.098,Alkaloid
Aspirin,C17H11N2O5,566.19,10.71,340.554,Neurotransmitter
Dopamine,C3H2N0O7,63.71,3.6,863.377,Hormone
Caffeine,C16H29N4O4,909.64,12.89,161.894,Hormone
Urea,C19H29N0O3,314.45,9.3,528.147,Alcohol
Adrenaline,C5H10N4O2,61.14,7.96,634.04,Alcohol
Dopamine,C12H21N3O8,284.16,4.69,588.025,Organic Compound
Ethanol,C3H33N3O10,228.96,3.8,115.739,Nucleotide
Adrenaline,C4H39N4O6,825.68,N/A,533.165,Organic Compound
Urea,C14H7N2O3,372.98,1.5,90.022,Nucleotide
Serotonin,C12H37N2O9,777.21,10.53,692.287,Amide
Aspirin,C17H33N0O6,995.95,7.16,246.134,Organic Compound
Aspirin,C12H23N2O6,69.77,13.02,255.094,Carbohydrate
Aspirin,C17H23N4O0,351.57,13.4,592.198,Amide
Urea,C1H33N0O2,77.9,4.5,980.199,Organic Compound
Cholesterol,C20H23N1O5,201.19,9.14,385.477,Amide
Glucose,C16H13N4O9,492.92,N/A,208.797,Alkaloid
Urea,C13H21N1O4,324.89,13.12,300.096,Neurotransmitter
Adrenaline,C12H29N5O1,744.69,13.15,256.611,Alkaloid
Caffeine,C20H38N3O10,544.45,6.01,162.08,Hormone
Urea,C7H35N1O9,103.03,3.59,318.779,Hormone
Adenosine triphosphate,C5H38N1O1,459.62,N/A,981.436,Hormone
Adenosine triphosphate,C12H20N0O7,235.28,8.25,494.06,Alcohol
Caffeine,C5H1N1O9,89.86,2.38,267.735,Nucleotide
Ethanol,C4H7N0O9,556.31,4.54,160.55,Nucleotide
Adenosine triphosphate,C10H24N3O4,827.27,3.73,627.321,Carbohydrate
Ethanol,C7H19N1O8,772.95,N/A,318.227,Alkaloid
Aspirin,C16H39N1O3,618.01,2.24,825.285,Hormone
Caffeine,C2H7N4O10,965.37,N/A,204.835,Nucleotide
Serotonin,C5H23N1O5,478.78,13.52,80.569,Carbohydrate
Adenosine triphosphate,C4H23N1O3,54.34,N/A,566.468,Organic Compound
Aspirin,C6H37N2O0,275.5,5.23,318.856,Hormone
Cholesterol,C17H30N3O5,348.15,8.49,109.33,Alcohol
Caffeine,C19H21N2O0,327.72,N/A,921.149,Carbohydrate
Serotonin,C19H15N2O2,705.48,5.14,1.702,Neurotransmitter
Adrenaline,C14H4N5O7,598.75,2.9,625.833,Carbohydrate
Cholesterol,C19H1N5O3,269.55,1.17,388.244,Neurotransmitter
Ethanol,C2H27N0O4,358.43,N/A,701.656,Alkaloid
Adrenaline,C13H10N0O7,783.81,13.77,876.346,Lipid
Adrenaline,C12H26N1O0,297.4,6.87,934.47,Neurotransmitter
Caffeine,C10H30N5O10,927.99,N/A,243.581,Carbohydrate
Adrenaline,C5H29N3O6,793.17,8.84,70.834,Hormone
Dopamine,C17H29N5O6,553.53,13.66,864.48,Alkaloid
Ethanol,C11H13N3O9,442.64,2.12,860.302,Neurotransmitter
Urea,C20H5N0O1,151.66,4.12,527.068,Alkaloid
Adrenaline,C12H40N0O8,145.18,N/A,478.142,Alkaloid
Aspirin,C18H3N1O5,533.37,N/A,976.195,Amide
Cholesterol,C8H9N1O7,524.01,1.65,925.889,Amide
Glucose,C16H26N2O8,722.22,7.69,737.886,Hormone
Glucose,C7H24N4O10,416.26,13.6,233.262,Hormone
Adrenaline,C11H30N1O7,750.12,4.99,63.127,Organic Compound
Aspirin,C8H17N5O2,281.63,5.93,926.241,Neurotransmitter
Adrenaline,C4H10N2O7,543.31,N/A,639.779,Nucleotide
Dopamine,C20H16N4O4,243.24,N/A,852.092,Alcohol
Adrenaline,C11H16N0O9,251.49,6.39,799.129,Alcohol
Urea,C4H34N1O6,728.61,9.12,993.422,Amide
Aspirin,C17H11N1O10,757.96,13.74,316.912,Neurotransmitter
Glucose,C12H36N2O1,535.05,6.12,37.61,Neurotransmitter
Adenosine triphosphate,C16H13N4O9,385.82,9.25,799.008,Hormone
Cholesterol,C1H17N1O8,273.73,10.59,719.725,Lipid
Adenosine triphosphate,C3H11N2O3,775.92,9.51,761.3,Alkaloid
Cholesterol,C19H5N2O1,749.0,3.47,291.568,Alcohol
Aspirin,C7H26N2O9,928.73,N/A,882.947,Lipid
Urea,C11H14N3O3,193.27,5.63,153.202,Alcohol
Serotonin,C11H19N4O2,81.14,9.08,473.722,Neurotransmitter
Caffeine,C11H16N5O2,840.31,N/A,28.656,Carbohydrate
Aspirin,C14H29N4O6,491.3,2.67,953.876,Carbohydrate
Dopamine,C17H24N0O5,211.92,11.02,126.316,Hormone
Glucose,C12H39N0O1,970.02,N/A,744.855,Hormone
Dopamine,C11H7N0O3,503.45,N/A,855.619,Neurotransmitter
Urea,C2H26N3O10,335.77,2.12,75.179,Lipid
Adenosine triphosphate,C2H39N0O3,346.57,8.87,404.512,Nucleotide
Glucose,C6H36N4O10,697.45,N/A,116.905,Hormone
Adrenaline,C4H15N5O2,690.5,N/A,927.651,Hormone
Adrenaline,C5H23N2O1,723.53,12.54,940.21,Organic Compound
Adenosine triphosphate,C11H33N1O7,279.67,1.81,354.479,Alkaloid
Glucose,C18H14N3O6,985.87,4.67,478.307,Lipid
Dopamine,C10H6N5O0,542.97,4.58,424.152,Carbohydrate
Adrenaline,C11H17N3O5,213.21,3.84,278.469,Nucleotide
Dopamine,C18H20N2O3,71.0,8.13,155.834,Carbohydrate
Adenosine triphosphate,C15H25N5O3,724.67,N/A,41.665,Alcohol
Serotonin,C4H27N1O1,293.79,9.38,978.3,Alcohol
Adenosine triphosphate,C3H28N0O0,83.51,12.15,726.977,Neurotransmitter
Serotonin,C2H32N0O2,405.66,3.46,530.677,Carbohydrate
Aspirin,C12H17N1O2,399.5,10.06,999.767,Hormone
Adenosine triphosphate,C19H36N5O4,379.49,10.43,249.035,Organic Compound
Cholesterol,C11H4N3O3,91.25,11.74,509.643,Neurotransmitter
Caffeine,C5H2N3O3,335.4,4.79,738.746,Carbohydrate
Urea,C2H10N3O3,267.21,N/A,19.572,Hormone
Urea,C8H13N2O8,711.14,4.88,947.056,Hormone
Caffeine,C2H34N0O7,364.31,N/A,945.549,Hormone
Urea,C4H34N3O4,270.52,3.84,886.137,Nucleotide
Caffeine,C12H25N3O7,740.23,N/A,547.057,Nucleotide
Ethanol,C16H12N4O4,717.04,N/A,182.382,Neurotransmitter
Caffeine,C4H3N5O6,524.18,10.09,773.5,Amide
Serotonin,C6H38N4O7,889.12,8.01,631.641,Carbohydrate
Ethanol,C8H19N1O5,549.56,13.21,474.251,Neurotransmitter
Cholesterol,C12H20N4O6,849.46,6.02,226.83,Carbohydrate
Glucose,C17H11N2O4,488.02,8.52,178.775,Hormone
Cholesterol,C7H2N4O10,254.72,N/A,259.95,Nucleotide
Adrenaline,C1H23N1O0,222.71,4.78,377.26,Alkaloid
Dopamine,C15H22N2O8,561.09,7.17,515.081,Neurotransmitter
Serotonin,C20H35N4O4,276.6,N/A,575.322,Neurotransmitter
Adenosine triphosphate,C1H13N0O3,984.66,4.79,600.905,Nucleotide
Adenosine triphosphate,C6H25N4O5,445.31,5.48,45.518,Alkaloid
Ethanol,C4H13N1O2,70.48,8.29,788.308,Alcohol
Aspirin,C20H8N4O4,308.52,N/A,980.865,Alcohol
Adenosine triphosphate,C8H21N3O7,892.24,13.53,34.282,Hormone
Caffeine,C3H8N1O5,313.43,2.84,398.517,Hormone
Adrenaline,C8H25N1O4,804.46,9.03,249.946,Hormone
Glucose,C14H36N1O10,726.36,N/A,695.253,Alcohol
Adrenaline,C19H28N4O4,555.26,12.33,877.306,Alkaloid
Glucose,C1H10N3O10,984.14,1.13,213.595,Lipid
Caffeine,C1H2N1O2,251.2,N/A,44.71,Nucleotide
Adrenaline,C12H3N0O3,479.58,N/A,874.625,Hormone
Aspirin,C12H20N1O4,360.98,9.9,723.381,Nucleotide
Aspirin,C7H3N5O0,913.96,8.97,843.304,Nucleotide
Adrenaline,C3H12N2O8,767.87,1.27,345.152,Organic Compound
Serotonin,C15H24N3O2,944.52,12.83,977.401,Alkaloid
Glucose,C19H26N5O1,258.6,13.53,352.464,Organic Compound
Serotonin,C12H30N2O5,536.45,7.58,683.143,Alcohol
Dopamine,C17H12N2O8,53.73,12.13,564.116,Hormone
Urea,C7H26N2O9,536.85,N/A,228.618,Carbohydrate
Serotonin,C9H10N0O1,901.43,12.97,538.258,Lipid
Ethanol,C7H3N0O7,324.07,N/A,601.716,Neurotransmitter
Cholesterol,C13H25N2O6,389.41,6.26,335.145,Neurotransmitter
Caffeine,C20H36N4O7,743.89,13.06,87.699,Hormone
Glucose,C19H37N0O3,729.73,10.77,741.841,Hormone
Serotonin,C6H2N1O0,81.77,4.52,943.004,Carbohydrate
Caffeine,C13H19N2O1,798.9,4.25,317.167,Lipid
Dopamine,C8H24N3O1,749.61,2.23,750.091,Carbohydrate
Ethanol,C15H2N0O9,421.31,6.01,162.034,Amide
Aspirin,C6H6N4O0,858.18,7.05,717.454,Nucleotide
Caffeine,C3H5N2O8,620.01,5.18,268.927,Alkaloid
Urea,C6H38N0O7,368.54,N/A,615.562,Nucleotide
Adenosine triphosphate,C17H25N1O8,879.72,7.97,626.122,Organic Compound
Dopamine,C7H34N2O8,913.86,8.47,218.395,Alcohol
Glucose,C18H24N4O1,828.36,11.13,711.981,Hormone
Caffeine,C6H35N5O3,521.35,10.06,870.076,Nucleotide
Urea,C19H23N5O7,449.67,13.71,220.213,Hormone
Adenosine triphosphate,C11H2N0O4,219.29,10.28,923.646,Nucleotide
Ethanol,C9H33N5O10,958.77,4.28,155.427,Alkaloid
Ethanol,C12H29N1O6,682.36,11.7,730.625,Alkaloid
Cholesterol,C16H29N1O6,441.62,10.17,106.22,Organic Compound
Serotonin,C16H12N0O8,180.04,3.73,335.428,Amide
Adrenaline,C3H29N4O8,680.04,N/A,500.117,Neurotransmitter
Glucose,C16H9N2O6,396.64,12.08,64.844,Organic Compound
Adenosine triphosphate,C12H25N3O9,909.22,N/A,763.69,Hormone
Cholesterol,C18H40N3O5,992.53,12.51,399.144,Alkaloid
Adenosine triphosphate,C13H19N0O8,232.85,1.8,52.631,Carbohydrate
Adenosine triphosphate,C3H19N3O4,656.23,12.07,791.71,Nucleotide
Adenosine triphosphate,C6H37N3O10,657.3,N/A,612.421,Nucleotide
Adenosine triphosphate,C2H20N3O2,767.68,9.8,728.285,Carbohydrate
Adenosine triphosphate,C12H25N0O0,466.84,N/A,679.514,Neurotransmitter
Urea,C17H5N0O0,471.05,6.91,697.509,Neurotransmitter
Cholesterol,C5H31N3O10,985.62,1.1,186.772,Organic Compound
Urea,C14H32N1O0,669.45,5.04,568.846,Organic Compound
Caffeine,C17H39N0O1,138.87,N/A,383.958,Hormone
Serotonin,C19H22N0O5,660.41,3.85,438.163,Lipid
Glucose,C13H6N3O8,729.45,3.47,794.722,Nucleotide
Cholesterol,C13H2N0O8,876.96,12.77,973.311,Lipid
Adenosine triphosphate,C8H1N3O8,97.78,6.83,721.236,Lipid
Adrenaline,C16H26N1O6,738.94,11.48,246.71,Alcohol
Aspirin,C16H29N5O4,834.83,10.12,769.172,Lipid
Adrenaline,C12H16N3O9,540.16,1.44,822.235,Alkaloid
Serotonin,C7H32N5O2,785.95,5.43,827.975,Nucleotide
Dopamine,C4H22N2O9,359.41,N/A,713.299,Alcohol
Serotonin,C1H27N2O4,298.29,9.08,718.512,Alcohol
Ethanol,C16H10N0O8,975.28,12.97,636.395,Neurotransmitter
Serotonin,C17H14N5O9,921.85,N/A,62.192,Lipid
Glucose,C3H32N2O7,605.02,N/A,309.198,Alkaloid
Glucose,C5H18N0O6,646.78,4.05,173.986,Lipid
Dopamine,C5H8N0O4,902.96,2.46,482.344,Carbohydrate
Urea,C10H35N1O6,293.19,10.89,821.193,Carbohydrate
Ethanol,C16H29N5O7,893.06,7.97,495.731,Alkaloid
Dopamine,C19H32N2O4,715.35,9.88,770.993,Lipid
Serotonin,C6H19N3O6,985.35,3.84,345.98,Hormone
Urea,C4H16N2O9,792.36,5.58,740.221,Amide
Adenosine triphosphate,C6H25N0O7,75.17,11.72,849.692,Amide
Dopamine,C15H19N5O7,327.49,11.03,558.892,Amide
Aspirin,C11H21N5O0,409.25,N/A,623.054,Neurotransmitter
Serotonin,C7H37N0O4,510.78,7.94,682.256,Lipid
Serotonin,C1H27N2O10,173.84,1.56,257.341,Alkaloid
Ethanol,C2H5N1O7,647.97,N/A,577.977,Neurotransmitter
Adenosine triphosphate,C14H39N5O9,795.93,6.51,448.631,Carbohydrate
Caffeine,C5H27N5O8,981.03,N/A,331.563,Hormone
Caffeine,C12H2N5O9,861.46,5.08,963.078,Lipid
Glucose,C18H23N1O8,322.29,1.39,446.107,Amide
Cholesterol,C18H13N0O1,318.45,1.11,325.081,Alcohol
Glucose,C16H38N1O2,58.61,5.32,865.784,Organic Compound
Ethanol,C20H40N1O9,329.11,6.91,650.216,Alcohol
Caffeine,C2H32N5O0,757.2,N/A,451.372,Hormone
Serotonin,C4H8N5O6,612.25,1.4,863.861,Hormone
Adrenaline,C5H6N2O2,927.03,N/A,423.698,Neurotransmitter
Dopamine,C8H32N5O1,199.99,N/A,651.671,Nucleotide
Cholesterol,C7H15N0O5,151.0,8.14,613.968,Organic Compound
Dopamine,C9H19N5O3,822.8,3.83,484.847,Hormone
Glucose,C8H40N5O10,909.71,4.86,986.755,Carbohydrate
Adrenaline,C16H27N0O3,323.75,8.74,32.189,Neurotransmitter
Ethanol,C9H9N5O0,729.04,13.39,30.637,Nucleotide
Aspirin,C14H37N0O4,667.88,10.77,707.173,Amide
Urea,C1H34N0O6,572.92,8.37,171.631,Neurotransmitter
Serotonin,C12H34N2O7,342.44,N/A,783.521,Alkaloid
Aspirin,C13H25N5O6,400.24,N/A,322.528,Alkaloid
Urea,C11H28N0O6,973.56,N/A,649.55,Neurotransmitter
Dopamine,C20H15N3O8,488.4,1.06,757.251,Alkaloid
Dopamine,C10H40N5O8,202.82,N/A,5.87,Alcohol
Serotonin,C7H6N1O8,797.28,N/A,640.577,Hormone
Ethanol,C2H18N2O5,434.18,10.58,269.145,Alcohol
Caffeine,C9H16N2O5,531.83,2.43,35.356,Carbohydrate
Urea,C10H4N1O10,304.55,11.83,601.202,Amide
Serotonin,C8H33N5O4,84.0,8.16,616.532,Amide
Adrenaline,C9H22N5O4,307.11,12.21,747.188,Organic Compound
Caffeine,C9H29N3O5,693.76,2.91,330.832,Alkaloid
Urea,C4H16N4O7,349.76,4.8,930.832,Hormone
Serotonin,C8H12N4O6,570.97,8.4,7.613,Amide
Urea,C8H15N1O5,454.91,N/A,891.091,Alcohol
Urea,C17H13N0O1,958.25,2.81,533.843,Nucleotide
Urea,C12H24N3O1,425.77,6.89,6.255,Nucleotide
Dopamine,C12H15N2O8,275.2,7.55,495.385,Organic Compound
Ethanol,C20H19N1O8,309.6,N/A,361.413,Amide
Urea,C20H31N1O9,698.94,5.69,711.673,Alcohol
Ethanol,C16H10N3O9,374.37,10.95,288.526,Carbohydrate
Caffeine,C17H29N2O2,263.19,7.92,922.833,Lipid
Glucose,C14H12N2O5,485.24,12.22,554.489,Neurotransmitter
Glucose,C2H13N3O5,921.52,9.94,363.336,Nucleotide
Adrenaline,C16H40N1O10,517.73,N/A,280.052,Organic Compound
Cholesterol,C11H9N5O2,903.81,N/A,550.322,Organic Compound
Dopamine,C4H24N3O7,290.26,N/A,88.687,Organic Compound
Aspirin,C5H39N5O5,198.23,1.38,874.172,Hormone
Dopamine,C13H28N0O1,843.79,8.03,528.122,Neurotransmitter
