compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H16N2O1,313.87,N/A,41.218,Alkaloid
Glucose,C13H4N1O2,285.43,3.87,615.359,Organic Compound
Caffeine,C1H25N2O0,770.28,6.22,939.078,Nucleotide
Adenosine triphosphate,C12H1N5O3,113.2,9.32,651.698,Amide
Adrenaline,C1H24N0O6,742.93,4.71,443.257,Nucleotide
Ethanol,C12H20N3O8,740.0,N/A,660.247,Neurotransmitter
Urea,C16H5N0O7,834.87,7.05,343.517,Alcohol
Aspirin,C10H35N3O8,718.75,9.73,514.619,Alcohol
Urea,C5H34N3O6,90.31,4.98,455.876,Carbohydrate
Urea,C6H17N5O2,152.3,1.57,845.759,Amide
Dopamine,C7H21N1O0,251.47,N/A,83.473,Lipid
Urea,C7H16N4O7,579.14,8.46,552.265,Alkaloid
Cholesterol,C3H31N1O6,500.94,8.7,412.488,Neurotransmitter
Ethanol,C13H1N1O0,281.93,3.47,818.81,Nucleotide
Adenosine triphosphate,C2H11N2O0,586.77,8.38,816.637,Neurotransmitter
Serotonin,C15H2N0O0,872.84,10.95,655.197,Organic Compound
Adrenaline,C5H23N1O8,308.44,N/A,50.519,Amide
Serotonin,C10H14N0O3,754.51,3.21,568.709,Hormone
Glucose,C6H5N1O6,355.23,5.46,119.111,Alcohol
Ethanol,C9H14N5O2,331.04,2.49,363.023,Nucleotide
Glucose,C10H9N1O3,217.96,10.61,389.539,Nucleotide
Serotonin,C12H34N4O3,561.73,9.21,38.518,Nucleotide
Dopamine,C2H16N1O6,284.96,N/A,691.446,Alkaloid
Dopamine,C5H34N2O8,500.64,11.44,924.037,Amide
Dopamine,C3H8N1O0,753.51,N/A,372.999,Alcohol
Glucose,C3H20N5O1,929.36,4.73,652.291,Neurotransmitter
Glucose,C7H8N3O9,51.2,9.9,387.638,Alkaloid
Adrenaline,C6H28N3O1,801.47,2.42,884.738,Alcohol
Cholesterol,C7H4N0O4,529.2,N/A,729.197,Lipid
Ethanol,C17H16N0O10,832.7,11.2,699.096,Lipid
Ethanol,C6H15N0O9,834.59,11.63,219.378,Amide
Adenosine triphosphate,C11H40N5O0,794.59,11.52,151.102,Alkaloid
Aspirin,C11H9N2O8,525.49,5.62,909.937,Alkaloid
Caffeine,C11H35N5O4,456.38,9.82,484.782,Neurotransmitter
Cholesterol,C13H14N4O4,502.2,N/A,491.38,Neurotransmitter
Ethanol,C7H37N5O3,961.41,9.52,738.56,Alkaloid
Glucose,C18H33N3O6,107.23,4.25,20.117,Amide
Glucose,C6H23N3O6,94.16,6.67,56.417,Hormone
Ethanol,C19H32N2O6,363.78,6.02,66.629,Neurotransmitter
Aspirin,C20H20N3O5,981.38,1.56,362.701,Hormone
Cholesterol,C18H40N4O10,385.88,7.28,254.575,Nucleotide
Urea,C8H32N1O7,145.14,N/A,877.198,Alkaloid
Dopamine,C6H19N4O0,669.28,10.93,541.117,Alkaloid
Ethanol,C7H17N3O4,140.07,11.8,468.439,Carbohydrate
Serotonin,C14H2N5O5,372.0,4.59,481.96,Carbohydrate
Ethanol,C16H13N1O9,811.34,8.91,647.648,Neurotransmitter
Caffeine,C7H39N5O5,362.28,3.11,831.743,Amide
Serotonin,C3H37N3O9,284.46,13.34,497.237,Organic Compound
Adenosine triphosphate,C11H29N5O5,79.49,N/A,516.364,Organic Compound
Glucose,C9H1N0O3,518.05,N/A,745.306,Organic Compound
Dopamine,C7H10N3O0,419.75,6.46,972.416,Hormone
Urea,C16H19N0O2,683.32,8.52,890.542,Alkaloid
Ethanol,C12H35N0O9,936.56,N/A,341.023,Hormone
Caffeine,C5H26N0O9,518.33,5.17,403.857,Neurotransmitter
Adrenaline,C7H28N2O10,726.68,N/A,981.08,Nucleotide
Caffeine,C5H37N1O5,952.02,7.12,458.579,Lipid
Adrenaline,C16H10N1O6,516.7,7.71,286.635,Amide
Adrenaline,C14H11N0O1,77.58,9.2,430.928,Amide
Urea,C11H37N3O4,61.39,5.79,132.737,Lipid
Dopamine,C9H19N4O10,248.86,10.16,191.591,Amide
Adrenaline,C16H1N5O5,109.28,11.4,353.522,Alkaloid
Glucose,C9H26N2O5,326.53,N/A,17.174,Neurotransmitter
Dopamine,C8H5N4O3,929.85,4.36,758.976,Carbohydrate
Serotonin,C3H11N0O5,200.75,N/A,478.305,Hormone
Adenosine triphosphate,C4H31N4O8,435.74,N/A,293.455,Alkaloid
Serotonin,C7H37N5O6,857.18,N/A,88.248,Nucleotide
Glucose,C20H26N2O10,267.64,4.07,72.6,Lipid
Serotonin,C5H10N1O3,652.62,N/A,220.97,Hormone
Dopamine,C11H21N1O6,386.01,N/A,976.011,Lipid
Glucose,C16H32N1O6,922.5,1.36,888.9,Hormone
Urea,C9H1N4O3,875.9,2.18,4.203,Alkaloid
Glucose,C12H35N0O3,750.15,9.58,688.884,Amide
Cholesterol,C15H29N4O5,898.76,4.18,596.153,Alcohol
Adrenaline,C14H8N2O7,911.14,7.52,303.776,Alkaloid
Aspirin,C16H36N4O9,666.38,N/A,362.409,Hormone
Adenosine triphosphate,C13H21N1O5,617.72,N/A,282.051,Neurotransmitter
Serotonin,C17H39N0O10,959.31,5.45,374.224,Neurotransmitter
Urea,C14H40N4O3,118.74,6.85,770.23,Carbohydrate
Cholesterol,C12H14N4O4,802.04,3.37,148.393,Carbohydrate
Adrenaline,C7H39N2O0,674.98,1.43,129.495,Hormone
Cholesterol,C4H16N4O9,215.51,8.44,771.588,Nucleotide
Cholesterol,C18H21N2O3,840.02,10.86,407.993,Amide
Glucose,C3H10N0O2,349.86,11.98,408.166,Neurotransmitter
Dopamine,C16H22N0O2,574.07,9.59,583.712,Neurotransmitter
Adenosine triphosphate,C2H7N3O1,824.47,7.88,17.898,Alcohol
Serotonin,C12H7N1O2,854.1,N/A,215.209,Carbohydrate
Adenosine triphosphate,C3H24N1O0,837.19,12.47,619.367,Alcohol
Glucose,C20H38N4O2,874.41,N/A,672.794,Lipid
Aspirin,C4H12N4O7,191.43,2.33,860.988,Alkaloid
Urea,C13H18N1O0,277.59,N/A,273.365,Carbohydrate
Cholesterol,C9H5N0O1,86.28,4.59,760.522,Carbohydrate
Caffeine,C15H36N0O1,960.9,11.78,800.552,Alcohol
Cholesterol,C19H18N3O7,674.69,6.14,790.34,Neurotransmitter
Serotonin,C20H14N2O7,353.32,13.86,15.164,Nucleotide
Urea,C13H29N1O1,100.68,N/A,600.803,Lipid
Adenosine triphosphate,C11H10N2O1,128.54,4.93,582.247,Neurotransmitter
Adrenaline,C13H27N4O1,337.64,10.42,735.177,Lipid
Dopamine,C4H35N1O8,815.86,13.43,652.266,Alkaloid
Adrenaline,C13H24N1O1,707.2,3.66,766.468,Neurotransmitter
Adrenaline,C7H17N3O10,889.05,7.31,372.493,Lipid
Dopamine,C10H33N2O7,625.0,12.06,25.091,Alkaloid
Cholesterol,C19H34N0O10,858.0,11.98,721.501,Nucleotide
Glucose,C2H5N3O9,795.52,7.23,440.933,Carbohydrate
Dopamine,C12H34N2O6,180.65,8.13,468.424,Carbohydrate
Serotonin,C9H15N4O2,442.01,1.2,480.051,Hormone
Ethanol,C15H4N1O3,254.1,6.17,966.081,Nucleotide
Glucose,C9H27N5O7,318.84,4.72,319.745,Organic Compound
Aspirin,C6H40N2O2,271.23,N/A,604.331,Amide
Cholesterol,C8H15N1O4,401.24,1.88,400.318,Alcohol
Adrenaline,C1H30N5O10,832.8,10.86,993.873,Lipid
Ethanol,C20H32N5O0,279.89,13.91,653.054,Amide
Aspirin,C20H32N1O3,755.39,N/A,222.01,Alcohol
Caffeine,C5H11N1O9,778.35,7.43,890.491,Organic Compound
Urea,C2H14N0O3,392.57,12.17,261.254,Alcohol
Aspirin,C20H4N2O5,240.08,8.05,391.245,Lipid
Caffeine,C2H27N5O10,694.22,5.53,120.809,Organic Compound
Aspirin,C10H7N5O2,998.68,N/A,723.296,Lipid
Dopamine,C18H17N1O0,821.4,2.6,22.177,Neurotransmitter
Caffeine,C16H5N3O8,832.06,11.53,729.589,Organic Compound
Cholesterol,C20H9N2O6,842.36,4.32,921.348,Hormone
Adrenaline,C11H12N0O1,633.35,2.26,91.806,Nucleotide
Dopamine,C2H11N3O10,874.41,N/A,228.321,Neurotransmitter
Serotonin,C5H35N2O10,132.58,10.16,367.381,Neurotransmitter
Urea,C10H10N3O0,860.26,N/A,649.079,Carbohydrate
Adrenaline,C1H11N3O4,883.71,3.48,149.797,Nucleotide
Serotonin,C12H15N4O8,408.04,8.6,77.384,Nucleotide
Adenosine triphosphate,C2H18N1O3,255.11,8.0,338.052,Carbohydrate
Ethanol,C1H23N5O8,582.31,9.3,888.108,Nucleotide
Urea,C4H31N3O1,689.09,1.82,785.031,Lipid
Cholesterol,C12H30N3O5,751.61,8.85,626.661,Organic Compound
Glucose,C12H29N5O7,642.12,N/A,207.768,Amide
Cholesterol,C14H16N2O5,444.09,8.57,578.504,Carbohydrate
Adenosine triphosphate,C14H34N3O6,775.26,9.62,262.681,Alcohol
Caffeine,C5H7N1O8,902.03,10.34,485.872,Organic Compound
Ethanol,C18H36N4O1,102.78,13.13,448.547,Carbohydrate
Adrenaline,C8H24N3O3,449.55,4.14,734.066,Hormone
Serotonin,C12H20N0O4,193.34,4.6,91.54,Organic Compound
Ethanol,C2H2N3O3,246.69,2.05,712.358,Alkaloid
Dopamine,C6H36N4O6,486.88,2.75,659.018,Amide
Serotonin,C15H32N5O2,572.49,8.88,964.596,Lipid
Ethanol,C10H14N1O0,506.97,N/A,224.46,Hormone
Serotonin,C15H30N0O2,884.92,1.02,99.114,Amide
Cholesterol,C13H12N5O2,51.2,11.37,966.939,Nucleotide
Adrenaline,C19H13N0O2,67.53,N/A,491.157,Nucleotide
Aspirin,C8H3N2O8,248.02,4.48,640.113,Hormone
Aspirin,C7H10N5O6,75.22,10.89,551.273,Alcohol
Ethanol,C18H16N0O3,822.45,6.57,492.547,Lipid
Cholesterol,C1H33N0O8,88.12,N/A,507.953,Amide
Adrenaline,C5H40N0O6,469.59,10.31,814.595,Alcohol
Glucose,C4H4N5O1,183.91,7.08,264.626,Alkaloid
Caffeine,C15H28N5O1,477.51,3.18,204.057,Nucleotide
Aspirin,C2H25N2O8,395.36,13.98,792.223,Hormone
Adenosine triphosphate,C12H1N3O2,576.38,5.02,890.648,Nucleotide
Adenosine triphosphate,C1H26N2O5,495.17,2.42,348.255,Carbohydrate
Dopamine,C18H6N3O9,144.86,7.94,530.541,Lipid
Ethanol,C4H15N2O7,671.0,1.18,821.536,Alkaloid
Dopamine,C5H18N1O1,562.92,3.64,822.938,Alkaloid
Adrenaline,C3H3N0O0,578.41,12.77,21.803,Organic Compound
Caffeine,C6H2N0O2,350.35,N/A,377.037,Alkaloid
Cholesterol,C6H13N2O3,470.67,3.99,465.383,Alcohol
Caffeine,C5H23N3O3,988.71,13.14,897.478,Alkaloid
Aspirin,C6H36N1O10,82.43,9.24,798.804,Alcohol
Adenosine triphosphate,C9H36N1O2,506.21,3.57,899.237,Carbohydrate
Ethanol,C13H24N2O2,377.15,N/A,563.449,Alcohol
Serotonin,C16H10N3O9,125.99,7.52,511.375,Neurotransmitter
Serotonin,C5H27N0O5,546.65,7.59,412.832,Carbohydrate
Serotonin,C20H3N5O1,775.43,11.53,295.37,Carbohydrate
Cholesterol,C3H8N2O0,440.63,N/A,284.296,Alcohol
Urea,C15H7N0O0,771.11,5.68,13.278,Lipid
Cholesterol,C14H33N3O7,504.6,3.72,334.117,Alkaloid
Aspirin,C9H5N4O0,370.9,N/A,534.112,Alcohol
Serotonin,C15H11N4O0,643.68,N/A,431.872,Lipid
Serotonin,C2H39N5O3,252.86,8.04,264.93,Alcohol
Adenosine triphosphate,C16H8N3O7,972.73,2.66,580.019,Neurotransmitter
Cholesterol,C7H30N2O3,186.07,11.88,274.959,Carbohydrate
Dopamine,C11H37N4O2,775.32,2.21,230.511,Carbohydrate
Glucose,C14H26N2O4,731.88,3.06,507.92,Amide
Ethanol,C4H10N2O9,978.03,12.88,122.998,Alcohol
Dopamine,C20H37N3O10,422.06,12.08,152.498,Neurotransmitter
Cholesterol,C19H40N2O5,978.6,3.8,548.572,Alkaloid
Glucose,C20H9N1O4,774.4,12.12,616.784,Hormone
Adrenaline,C18H2N3O10,189.63,N/A,486.099,Lipid
Urea,C8H27N3O1,509.06,4.02,837.638,Alcohol
Cholesterol,C11H35N1O0,335.8,10.56,521.398,Neurotransmitter
Glucose,C18H6N5O8,121.95,N/A,203.38,Alkaloid
Adenosine triphosphate,C9H40N3O0,336.5,N/A,226.8,Hormone
Serotonin,C11H6N0O0,210.15,N/A,534.722,Alcohol
Caffeine,C18H20N3O2,221.7,11.77,735.369,Carbohydrate
Cholesterol,C1H36N0O2,234.09,N/A,786.606,Organic Compound
Cholesterol,C4H9N2O3,424.45,4.8,516.422,Alkaloid
Urea,C19H3N3O1,825.71,9.31,726.835,Neurotransmitter
Cholesterol,C3H23N4O4,190.59,3.85,125.454,Nucleotide
Glucose,C14H8N5O2,413.92,10.4,244.517,Lipid
Dopamine,C15H24N3O5,913.46,5.78,801.919,Carbohydrate
Cholesterol,C19H9N3O9,228.09,4.32,102.175,Hormone
Cholesterol,C2H12N5O1,883.98,4.02,807.024,Amide
Adenosine triphosphate,C1H3N1O2,535.26,7.78,580.572,Alkaloid
Ethanol,C19H4N5O4,513.39,4.76,806.533,Nucleotide
Glucose,C13H13N1O5,218.46,4.55,992.403,Alcohol
Dopamine,C15H38N0O5,679.7,N/A,454.945,Alkaloid
Adrenaline,C2H26N2O7,767.55,6.43,132.008,Nucleotide
Caffeine,C3H11N5O6,762.41,6.94,298.285,Alkaloid
Urea,C12H4N2O0,633.52,4.1,593.825,Alcohol
Aspirin,C6H38N0O4,57.25,9.5,292.458,Lipid
Urea,C3H20N2O0,714.73,2.45,86.031,Organic Compound
Ethanol,C6H20N0O2,868.23,13.74,84.766,Hormone
Ethanol,C11H20N0O7,533.49,11.79,863.253,Alcohol
Glucose,C18H39N4O5,700.22,3.06,765.285,Lipid
Dopamine,C9H26N1O7,750.11,8.52,630.652,Carbohydrate
Glucose,C3H9N3O9,789.22,10.01,512.319,Organic Compound
Dopamine,C7H30N1O3,306.35,8.82,15.388,Hormone
Ethanol,C4H34N5O2,186.05,10.44,685.245,Hormone
Ethanol,C2H33N4O6,778.8,11.62,637.349,Nucleotide
Adenosine triphosphate,C1H9N2O10,446.36,1.6,929.229,Alkaloid
Cholesterol,C13H23N4O8,388.91,10.41,879.655,Nucleotide
Ethanol,C1H5N2O7,391.12,N/A,478.268,Alkaloid
Dopamine,C16H38N4O7,68.42,6.7,814.324,Alkaloid
Dopamine,C19H31N0O0,526.13,2.18,461.873,Lipid
Adrenaline,C13H20N5O6,727.36,N/A,728.387,Lipid
Urea,C6H37N1O8,224.07,1.12,158.808,Organic Compound
Serotonin,C16H11N1O8,537.84,11.98,691.172,Alkaloid
Glucose,C8H12N4O8,393.31,7.52,776.395,Alcohol
Serotonin,C19H12N5O1,470.14,11.08,752.441,Alcohol
Ethanol,C11H39N2O0,818.5,4.35,957.742,Hormone
Adrenaline,C10H29N2O5,361.5,7.24,129.165,Carbohydrate
Adenosine triphosphate,C1H15N4O8,301.38,13.99,829.9,Lipid
Serotonin,C5H3N3O5,373.44,12.29,968.44,Neurotransmitter
Adenosine triphosphate,C6H22N1O0,318.92,2.65,723.035,Neurotransmitter
Glucose,C10H21N1O10,523.8,7.83,382.491,Hormone
Cholesterol,C7H8N3O3,232.61,2.03,283.767,Hormone
Adenosine triphosphate,C8H7N2O7,707.81,2.79,824.607,Amide
Cholesterol,C3H40N2O2,978.94,N/A,20.829,Hormone
Serotonin,C13H19N4O7,293.59,3.41,543.406,Alkaloid
Aspirin,C13H8N4O2,607.03,7.16,509.729,Nucleotide
Glucose,C4H38N3O2,969.49,N/A,94.34,Alkaloid
Serotonin,C19H6N4O5,891.96,2.55,712.828,Carbohydrate
Glucose,C17H33N5O3,241.76,10.45,848.881,Neurotransmitter
Adrenaline,C2H11N5O6,780.18,5.13,750.441,Organic Compound
Glucose,C6H18N4O6,245.09,6.83,547.146,Carbohydrate
Dopamine,C20H23N3O9,782.91,3.05,866.258,Amide
Caffeine,C4H19N3O5,516.94,12.51,723.435,Neurotransmitter
Caffeine,C18H34N0O5,103.67,N/A,931.793,Neurotransmitter
Caffeine,C19H36N1O7,114.57,3.26,610.401,Neurotransmitter
Cholesterol,C2H40N1O3,875.1,9.01,917.384,Hormone
Glucose,C7H38N1O9,934.74,6.83,404.591,Hormone
Ethanol,C10H5N4O1,404.65,6.69,335.126,Amide
Caffeine,C1H23N5O6,774.99,3.31,372.521,Hormone
Cholesterol,C9H15N5O3,125.79,10.88,875.123,Amide
Adrenaline,C17H27N0O8,451.24,N/A,832.098,Neurotransmitter
Cholesterol,C15H8N2O5,249.78,5.99,268.359,Alcohol
Adrenaline,C10H1N1O1,431.67,N/A,716.401,Organic Compound
Aspirin,C18H14N0O4,844.61,N/A,941.393,Alkaloid
Urea,C14H17N2O7,542.39,8.51,21.406,Alcohol
Cholesterol,C7H30N0O9,407.05,N/A,217.932,Organic Compound
Aspirin,C8H31N4O0,331.51,7.84,525.567,Neurotransmitter
Adrenaline,C15H24N2O9,60.39,10.08,496.592,Amide
Caffeine,C14H33N4O2,457.32,4.86,254.051,Alkaloid
Adenosine triphosphate,C16H16N3O2,203.19,5.55,373.395,Lipid
Aspirin,C5H35N4O10,905.49,10.73,361.154,Amide
Caffeine,C7H20N3O10,912.54,3.56,576.593,Nucleotide
Adrenaline,C11H27N3O6,187.66,9.99,842.031,Hormone
Glucose,C4H18N0O10,257.44,2.6,754.421,Alkaloid
Cholesterol,C10H18N2O3,875.54,13.09,980.689,Lipid
Serotonin,C10H22N0O4,773.02,5.16,817.603,Alcohol
Aspirin,C6H17N4O2,407.95,N/A,392.973,Hormone
Adrenaline,C8H29N5O5,566.24,8.91,22.585,Hormone
Serotonin,C5H24N5O3,690.87,1.2,918.674,Alcohol
Glucose,C8H30N4O6,832.08,N/A,712.399,Lipid
Aspirin,C12H13N4O7,119.28,5.56,945.889,Amide
Dopamine,C8H31N1O3,168.86,12.19,20.335,Lipid
Adenosine triphosphate,C18H26N2O4,182.36,8.71,14.643,Carbohydrate
Adrenaline,C5H27N4O1,466.74,10.33,935.231,Alcohol
Dopamine,C7H33N5O9,378.58,6.97,150.229,Amide
Glucose,C19H30N4O5,921.3,N/A,450.674,Neurotransmitter
Dopamine,C9H38N5O1,818.35,7.05,372.423,Organic Compound
Cholesterol,C18H10N0O5,770.66,10.77,557.436,Alcohol
Caffeine,C2H27N3O3,926.81,4.2,326.356,Alkaloid
Adenosine triphosphate,C4H24N1O2,493.35,12.17,677.619,Nucleotide
Cholesterol,C6H14N5O9,660.19,5.82,731.736,Organic Compound
Aspirin,C9H29N0O3,829.1,N/A,276.317,Lipid
Aspirin,C4H5N2O2,88.67,8.3,622.189,Hormone
Glucose,C15H35N0O0,808.68,2.66,855.058,Carbohydrate
Aspirin,C12H2N0O4,510.55,12.56,208.206,Organic Compound
Caffeine,C11H2N4O9,896.3,1.84,632.66,Carbohydrate
Dopamine,C11H39N1O7,120.69,10.71,318.822,Lipid
Cholesterol,C19H9N2O8,992.52,12.68,630.037,Organic Compound
Serotonin,C19H36N1O5,645.82,N/A,477.906,Organic Compound
Cholesterol,C13H7N2O8,229.56,11.53,814.028,Organic Compound
Adenosine triphosphate,C4H29N0O2,438.95,7.91,433.843,Amide
Aspirin,C12H20N3O1,491.8,3.87,98.85,Neurotransmitter
Serotonin,C3H8N4O5,479.81,4.98,126.157,Neurotransmitter
Dopamine,C6H38N2O4,523.39,10.75,313.93,Hormone
Dopamine,C18H17N3O6,870.8,4.41,686.916,Carbohydrate
Urea,C6H7N5O0,310.6,N/A,526.559,Lipid
Cholesterol,C17H19N2O2,960.2,7.3,413.918,Alkaloid
Serotonin,C16H31N1O4,327.34,4.85,51.586,Hormone
Ethanol,C12H17N5O0,439.01,N/A,488.95,Neurotransmitter
Dopamine,C18H40N4O7,648.67,N/A,568.617,Amide
Cholesterol,C15H37N1O5,345.87,9.68,375.882,Lipid
Urea,C19H36N1O4,921.22,6.06,868.187,Neurotransmitter
Dopamine,C15H10N3O3,551.99,7.73,297.971,Hormone
Cholesterol,C14H21N1O3,886.91,8.66,746.149,Neurotransmitter
Dopamine,C3H16N0O3,485.76,1.43,958.552,Neurotransmitter
Aspirin,C11H4N2O3,701.7,6.55,329.092,Hormone
Adrenaline,C8H38N4O4,305.31,13.24,110.846,Carbohydrate
Adrenaline,C16H16N0O6,802.52,8.99,834.55,Carbohydrate
Serotonin,C7H28N5O8,463.93,N/A,28.388,Alkaloid
Serotonin,C3H16N3O4,121.8,7.19,947.728,Carbohydrate
Serotonin,C2H37N1O6,200.27,11.83,899.271,Organic Compound
Ethanol,C13H8N2O1,682.12,6.08,174.559,Alkaloid
Ethanol,C1H33N3O0,173.54,9.09,186.417,Lipid
Adrenaline,C20H9N0O5,158.5,9.88,693.634,Nucleotide
Adenosine triphosphate,C11H10N3O4,125.89,11.2,968.141,Lipid
Dopamine,C1H11N4O4,718.17,N/A,213.711,Nucleotide
Glucose,C3H27N4O8,977.86,8.66,611.272,Hormone
Adrenaline,C3H29N4O2,820.99,N/A,225.456,Organic Compound
Urea,C9H21N2O4,300.3,N/A,444.546,Organic Compound
Ethanol,C16H15N2O10,943.71,10.3,795.953,Hormone
Adrenaline,C7H17N2O6,396.48,11.13,476.306,Alcohol
Caffeine,C20H19N3O10,392.4,6.04,621.468,Carbohydrate
Cholesterol,C8H20N5O10,432.29,4.13,378.008,Alcohol
Urea,C9H7N5O4,334.82,2.82,249.831,Neurotransmitter
Aspirin,C2H17N0O0,136.19,N/A,542.006,Organic Compound
Dopamine,C4H29N3O10,830.99,12.77,345.007,Organic Compound
Ethanol,C17H34N3O10,630.62,11.62,2.321,Organic Compound
Dopamine,C18H10N5O8,389.13,2.63,895.174,Nucleotide
Dopamine,C8H2N1O3,935.25,N/A,457.058,Neurotransmitter
Urea,C20H34N0O3,885.77,5.32,475.381,Neurotransmitter
Caffeine,C1H15N5O3,909.05,2.27,793.299,Hormone
Ethanol,C3H9N1O7,661.27,N/A,162.658,Hormone
Urea,C3H13N5O4,168.33,6.88,772.127,Organic Compound
Urea,C8H26N3O4,352.22,12.72,873.786,Neurotransmitter
Urea,C9H30N0O3,811.35,5.91,968.752,Nucleotide
Urea,C3H30N5O4,614.51,10.92,19.15,Neurotransmitter
Adrenaline,C1H30N4O1,498.73,7.44,763.398,Amide
Aspirin,C5H17N4O9,111.59,13.6,418.31,Nucleotide
Adenosine triphosphate,C7H6N3O8,508.33,10.27,154.831,Amide
Glucose,C14H38N4O1,283.05,5.27,236.698,Hormone
Serotonin,C20H14N4O5,823.75,11.0,549.822,Nucleotide
Adrenaline,C20H30N2O8,77.08,3.99,648.659,Hormone
Glucose,C13H24N5O1,988.47,3.06,107.026,Organic Compound
Dopamine,C4H3N5O0,471.66,N/A,535.188,Alkaloid
Urea,C16H12N1O8,391.26,6.88,254.932,Hormone
Cholesterol,C10H22N1O0,981.46,N/A,137.085,Alcohol
Adrenaline,C3H8N3O4,369.27,2.47,306.088,Amide
Aspirin,C17H4N4O1,844.31,4.54,155.9,Nucleotide
Caffeine,C17H14N1O5,415.21,8.74,849.39,Organic Compound
Cholesterol,C7H18N2O1,672.37,13.44,713.68,Alcohol
Glucose,C1H24N0O2,682.85,12.98,394.932,Nucleotide
Aspirin,C8H1N1O7,248.23,5.32,894.343,Alcohol
Dopamine,C10H36N1O7,922.36,12.58,906.336,Nucleotide
Adrenaline,C4H30N5O1,414.9,12.68,332.859,Hormone
Adrenaline,C20H24N1O4,330.45,1.7,177.737,Carbohydrate
Adenosine triphosphate,C5H28N5O7,444.93,3.77,884.062,Lipid
Dopamine,C17H27N5O7,908.24,11.97,532.748,Alkaloid
Glucose,C15H23N0O5,671.14,6.22,995.639,Organic Compound
Serotonin,C15H31N1O1,673.61,9.14,248.743,Nucleotide
Adrenaline,C1H15N4O9,395.24,5.73,172.877,Amide
Adenosine triphosphate,C6H10N5O7,752.03,3.99,72.195,Nucleotide
Adrenaline,C6H30N0O8,475.8,2.78,34.711,Carbohydrate
Ethanol,C8H27N1O10,536.46,N/A,531.562,Nucleotide
Cholesterol,C13H16N1O0,329.29,7.95,242.595,Nucleotide
Dopamine,C3H12N1O5,608.2,11.49,190.655,Neurotransmitter
Dopamine,C1H37N3O4,325.04,N/A,580.664,Alcohol
Dopamine,C19H40N2O6,101.74,1.26,271.86,Alcohol
Cholesterol,C3H9N5O5,272.19,3.57,601.961,Carbohydrate
Urea,C6H28N3O4,317.7,13.73,343.546,Carbohydrate
Aspirin,C1H1N3O7,213.42,1.23,850.383,Nucleotide
Adrenaline,C13H18N0O8,748.03,10.39,469.966,Alcohol
Urea,C16H40N4O7,158.37,N/A,498.803,Alkaloid
Cholesterol,C8H17N5O1,367.66,12.21,687.842,Alcohol
Cholesterol,C11H9N3O8,202.9,1.73,279.406,Alkaloid
Adenosine triphosphate,C15H7N5O1,991.4,6.62,886.568,Lipid
Adrenaline,C16H8N1O0,425.01,9.96,146.225,Hormone
Urea,C16H29N0O4,967.44,N/A,0.42,Amide
Adrenaline,C11H5N5O2,604.98,N/A,988.984,Alkaloid
Serotonin,C5H23N3O5,501.8,8.97,426.863,Carbohydrate
Serotonin,C1H11N5O1,495.98,N/A,961.704,Hormone
Glucose,C16H7N2O8,182.37,N/A,439.075,Alcohol
Caffeine,C12H31N5O3,894.2,8.9,873.598,Neurotransmitter
Adrenaline,C1H6N4O1,746.38,10.19,770.057,Organic Compound
Adenosine triphosphate,C20H24N0O2,183.47,2.75,580.346,Alcohol
Urea,C13H24N0O3,146.35,4.36,937.558,Organic Compound
Adrenaline,C17H19N5O4,60.89,7.62,790.481,Hormone
Cholesterol,C2H17N0O8,236.87,4.17,498.957,Organic Compound
Aspirin,C14H33N3O10,818.56,4.12,742.247,Neurotransmitter
Adenosine triphosphate,C8H34N5O4,570.38,6.29,546.499,Alkaloid
Adenosine triphosphate,C12H7N5O1,491.54,N/A,297.623,Carbohydrate
Caffeine,C17H14N3O4,99.35,11.73,525.157,Nucleotide
Ethanol,C1H1N2O0,121.63,N/A,949.632,Neurotransmitter
Dopamine,C9H40N1O2,496.78,13.22,654.865,Nucleotide
Ethanol,C1H24N2O3,873.18,13.96,206.749,Organic Compound
Serotonin,C4H1N3O7,445.59,2.79,40.42,Neurotransmitter
Serotonin,C9H7N5O4,464.1,5.56,643.23,Nucleotide
Cholesterol,C15H40N0O10,798.89,N/A,238.188,Neurotransmitter
Dopamine,C5H9N0O5,144.17,6.76,533.473,Alcohol
Glucose,C20H3N3O10,937.13,N/A,243.218,Hormone
Caffeine,C7H24N0O7,571.97,7.71,370.07,Hormone
Glucose,C9H10N5O7,801.07,3.85,941.85,Alcohol
Dopamine,C18H17N1O9,799.3,9.72,183.754,Alcohol
Adrenaline,C11H9N0O2,943.07,3.62,966.896,Alkaloid
Adrenaline,C16H20N2O5,869.58,4.25,931.015,Alkaloid
Aspirin,C16H8N1O2,765.31,5.81,680.969,Hormone
Cholesterol,C17H26N1O5,238.37,5.32,596.291,Carbohydrate
Serotonin,C9H24N2O9,672.58,11.76,286.246,Alkaloid
Dopamine,C6H34N2O9,655.48,N/A,357.213,Carbohydrate
Aspirin,C17H20N5O0,247.64,8.83,290.176,Hormone
Aspirin,C11H37N5O3,923.56,6.15,491.986,Alcohol
Aspirin,C13H33N0O9,601.54,5.16,937.442,Alkaloid
Aspirin,C2H19N0O2,54.21,3.68,230.069,Amide
Ethanol,C3H15N4O8,709.76,N/A,571.931,Alcohol
Caffeine,C20H11N5O4,347.08,7.04,203.629,Nucleotide
