compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H3N5O0,347.67,3.73,426.689,Neurotransmitter
Urea,C17H28N3O9,789.05,5.44,529.5,Carbohydrate
Ethanol,C3H20N0O4,597.03,3.38,181.669,Alcohol
Aspirin,C12H26N3O0,113.38,10.14,825.895,Nucleotide
Adrenaline,C9H8N3O0,242.2,11.37,406.696,Alkaloid
Adenosine triphosphate,C6H35N5O9,174.94,6.54,982.766,Carbohydrate
Aspirin,C10H20N0O6,578.3,N/A,474.532,Nucleotide
Urea,C4H26N1O9,776.41,4.72,146.431,Alcohol
Caffeine,C6H1N0O7,429.71,13.74,468.655,Nucleotide
Cholesterol,C7H37N2O6,271.4,7.17,594.834,Neurotransmitter
Urea,C17H15N5O4,498.02,9.77,357.228,Alcohol
Adrenaline,C14H21N3O9,513.58,N/A,783.986,Neurotransmitter
Dopamine,C16H23N0O9,550.73,13.6,572.437,Neurotransmitter
Dopamine,C4H24N4O10,607.43,6.27,596.675,Neurotransmitter
Adenosine triphosphate,C13H2N1O2,516.22,11.88,452.485,Lipid
Glucose,C6H38N4O9,79.99,5.27,361.087,Carbohydrate
Serotonin,C13H27N1O4,260.61,7.47,84.343,Nucleotide
Adenosine triphosphate,C9H39N3O7,827.46,11.86,640.541,Nucleotide
Dopamine,C5H2N0O9,453.3,N/A,29.306,Alcohol
Dopamine,C7H31N4O2,636.3,13.45,206.119,Lipid
Serotonin,C8H37N4O0,727.89,N/A,87.135,Lipid
Adrenaline,C19H11N2O0,365.12,5.37,210.5,Alcohol
Aspirin,C20H2N3O8,562.65,10.16,88.75,Hormone
Dopamine,C9H16N4O2,948.21,9.02,397.669,Alcohol
Caffeine,C1H13N1O5,292.45,N/A,81.319,Amide
Dopamine,C13H18N4O0,702.58,N/A,558.621,Organic Compound
Glucose,C2H30N1O8,701.02,N/A,511.018,Hormone
Cholesterol,C11H15N3O9,645.47,10.23,698.484,Alcohol
Aspirin,C19H29N4O0,66.75,1.32,222.167,Lipid
Adenosine triphosphate,C4H34N1O10,611.61,9.03,972.579,Lipid
Adrenaline,C15H11N0O2,724.87,9.92,883.951,Alkaloid
Cholesterol,C8H36N5O3,219.92,N/A,715.049,Nucleotide
Caffeine,C17H17N1O1,418.63,7.51,850.59,Organic Compound
Serotonin,C9H10N4O5,124.95,N/A,544.838,Neurotransmitter
Cholesterol,C16H30N5O9,607.98,9.06,4.31,Neurotransmitter
Adenosine triphosphate,C11H16N1O9,833.61,6.24,937.975,Amide
Adrenaline,C18H5N4O1,573.4,8.98,807.891,Nucleotide
Glucose,C18H7N1O4,120.18,N/A,309.837,Hormone
Adrenaline,C4H28N1O4,376.43,10.26,779.854,Nucleotide
Glucose,C4H29N0O10,931.66,12.53,474.823,Alcohol
Adenosine triphosphate,C6H22N1O4,270.23,9.51,399.106,Hormone
Glucose,C6H8N1O0,420.1,6.6,191.709,Amide
Caffeine,C18H36N0O8,661.92,7.69,221.23,Alcohol
Dopamine,C2H27N4O3,549.04,N/A,143.738,Carbohydrate
Glucose,C18H7N0O10,824.08,N/A,990.228,Hormone
Dopamine,C5H36N4O9,638.72,3.66,646.649,Carbohydrate
Adrenaline,C20H29N5O4,572.73,13.98,267.461,Lipid
Adenosine triphosphate,C20H7N0O10,636.36,7.57,267.966,Nucleotide
Dopamine,C11H39N1O9,955.47,9.69,467.251,Alkaloid
Dopamine,C15H9N3O7,984.51,1.71,362.022,Organic Compound
Ethanol,C15H18N1O0,951.89,10.18,698.875,Hormone
Ethanol,C12H34N4O8,862.82,4.27,296.926,Alcohol
Cholesterol,C19H6N5O4,149.76,N/A,678.268,Organic Compound
Serotonin,C2H33N4O1,614.28,10.01,362.868,Organic Compound
Ethanol,C2H2N1O8,798.0,1.05,672.351,Nucleotide
Serotonin,C8H32N3O5,564.57,N/A,176.847,Alkaloid
Cholesterol,C5H6N3O7,795.81,4.7,415.534,Nucleotide
Dopamine,C9H3N2O3,275.8,8.23,597.396,Neurotransmitter
Caffeine,C14H39N2O8,877.12,2.81,937.589,Alcohol
Cholesterol,C3H19N3O6,187.15,12.98,281.246,Nucleotide
Glucose,C18H5N3O2,912.31,13.77,468.191,Lipid
Serotonin,C4H13N3O6,956.76,6.51,330.866,Alcohol
Cholesterol,C9H36N1O6,196.0,4.85,672.753,Alcohol
Dopamine,C7H31N4O1,140.91,13.72,579.041,Carbohydrate
Glucose,C10H21N4O5,319.77,N/A,802.191,Alcohol
Dopamine,C18H13N2O9,971.26,1.77,172.363,Organic Compound
Ethanol,C1H18N1O9,74.18,12.69,580.405,Lipid
Serotonin,C16H40N3O8,395.99,9.39,389.57,Amide
Cholesterol,C12H23N1O9,388.83,2.54,234.613,Carbohydrate
Serotonin,C3H26N4O5,311.38,13.25,404.54,Lipid
Serotonin,C5H38N1O1,642.33,N/A,768.43,Amide
Glucose,C8H40N4O4,747.62,9.43,19.097,Alkaloid
Cholesterol,C1H7N3O0,257.28,8.24,630.845,Neurotransmitter
Dopamine,C10H16N1O5,987.76,11.33,775.683,Amide
Ethanol,C16H34N1O9,548.65,7.46,719.079,Alkaloid
Aspirin,C17H15N2O8,67.79,12.14,807.955,Nucleotide
Adrenaline,C7H15N3O9,256.13,2.62,428.317,Lipid
Glucose,C10H11N3O5,287.61,1.73,673.149,Lipid
Adrenaline,C6H17N2O10,201.16,5.17,171.068,Alkaloid
Glucose,C8H27N5O9,570.8,7.51,882.429,Neurotransmitter
Ethanol,C16H34N4O7,899.64,10.24,585.925,Amide
Aspirin,C10H20N2O0,559.23,12.79,817.338,Lipid
Cholesterol,C5H29N0O0,276.25,N/A,647.422,Nucleotide
Adrenaline,C20H40N5O7,84.87,6.17,314.312,Carbohydrate
Cholesterol,C8H38N3O1,90.42,10.13,709.961,Alcohol
Dopamine,C2H11N0O3,419.42,6.15,335.37,Hormone
Glucose,C9H33N2O5,186.37,8.69,377.725,Lipid
Adrenaline,C14H6N5O6,316.0,5.02,135.583,Lipid
Cholesterol,C18H20N1O7,826.08,N/A,346.735,Organic Compound
Glucose,C13H38N3O6,551.17,11.09,411.094,Neurotransmitter
Caffeine,C3H26N4O5,542.84,1.25,677.344,Lipid
Adrenaline,C16H37N3O10,262.28,7.65,820.898,Alkaloid
Glucose,C11H28N3O4,323.74,13.7,80.501,Neurotransmitter
Glucose,C4H33N1O5,494.98,6.17,820.838,Carbohydrate
Urea,C4H2N5O9,921.19,5.88,964.486,Alcohol
Adrenaline,C1H7N1O1,937.73,11.45,852.789,Nucleotide
Serotonin,C5H19N1O1,698.44,4.51,239.387,Alkaloid
Aspirin,C8H7N1O10,664.96,N/A,83.336,Neurotransmitter
Aspirin,C1H9N4O5,612.98,10.76,328.255,Nucleotide
Cholesterol,C4H16N5O10,870.86,6.03,68.692,Amide
Dopamine,C6H2N5O10,300.53,11.76,267.594,Organic Compound
Cholesterol,C16H38N3O5,700.11,6.27,269.493,Hormone
Cholesterol,C1H17N3O9,695.78,12.33,441.196,Neurotransmitter
Adrenaline,C15H10N4O8,881.65,N/A,795.943,Hormone
Serotonin,C4H21N2O4,520.83,11.23,748.391,Carbohydrate
Adrenaline,C5H40N2O1,941.54,10.07,587.461,Nucleotide
Adenosine triphosphate,C11H29N1O1,778.97,N/A,4.826,Hormone
Aspirin,C20H9N3O10,883.38,10.05,118.604,Carbohydrate
Dopamine,C13H33N2O4,851.7,N/A,95.46,Alkaloid
Ethanol,C2H36N4O4,518.08,3.66,604.681,Nucleotide
Caffeine,C7H20N0O8,580.35,5.72,559.2,Neurotransmitter
Aspirin,C5H11N2O10,463.68,1.79,918.667,Carbohydrate
Caffeine,C15H15N3O1,731.51,4.1,212.035,Organic Compound
Aspirin,C11H12N2O9,947.73,12.09,275.202,Hormone
Urea,C13H39N5O3,57.19,1.08,236.084,Hormone
Dopamine,C14H33N2O3,685.76,2.76,499.457,Amide
Adrenaline,C10H20N2O0,468.23,4.61,199.193,Hormone
Cholesterol,C9H38N3O9,249.68,N/A,521.265,Lipid
Serotonin,C19H5N0O9,821.36,9.96,969.142,Organic Compound
Dopamine,C16H34N4O4,703.46,8.4,382.747,Carbohydrate
Adrenaline,C1H13N2O8,720.2,3.05,216.009,Alkaloid
Ethanol,C8H11N1O9,529.67,12.7,374.554,Neurotransmitter
Caffeine,C12H20N4O8,130.33,N/A,846.858,Carbohydrate
Aspirin,C14H39N4O3,175.28,11.78,264.084,Organic Compound
Adenosine triphosphate,C16H4N1O8,148.32,10.36,30.855,Neurotransmitter
Serotonin,C13H19N3O8,582.54,1.92,21.87,Amide
Urea,C11H30N2O7,523.19,N/A,211.879,Alkaloid
Adenosine triphosphate,C13H27N5O4,556.33,7.51,808.95,Organic Compound
Adrenaline,C4H7N4O10,295.29,N/A,24.812,Lipid
Urea,C9H2N0O3,693.41,6.11,487.512,Neurotransmitter
Urea,C6H25N0O2,360.71,7.91,985.907,Neurotransmitter
Serotonin,C12H40N3O4,449.68,7.24,154.877,Alcohol
Serotonin,C6H24N2O1,852.3,12.95,325.383,Amide
Ethanol,C9H34N2O9,542.76,8.58,314.354,Carbohydrate
Glucose,C20H32N3O10,863.4,9.91,910.911,Carbohydrate
Ethanol,C2H30N5O10,117.61,5.09,66.493,Organic Compound
Adrenaline,C7H28N1O2,802.14,11.35,163.332,Nucleotide
Dopamine,C7H18N3O2,863.89,13.04,441.878,Hormone
Urea,C7H24N4O0,765.65,7.76,726.474,Carbohydrate
Adrenaline,C2H14N2O2,89.96,11.08,388.022,Nucleotide
Ethanol,C5H29N5O3,792.92,6.66,448.877,Carbohydrate
Caffeine,C16H24N5O3,286.23,11.07,981.993,Amide
Dopamine,C1H35N5O0,611.49,6.48,469.948,Amide
Adenosine triphosphate,C5H32N0O5,331.07,N/A,444.576,Hormone
Cholesterol,C13H15N5O5,792.55,1.05,429.563,Amide
Ethanol,C14H23N4O8,945.74,6.71,488.532,Neurotransmitter
Ethanol,C10H15N4O9,880.73,11.73,461.861,Alkaloid
Aspirin,C18H22N0O1,704.82,5.16,861.45,Alcohol
Cholesterol,C4H32N4O5,696.72,7.87,432.635,Alcohol
Glucose,C19H5N4O2,532.65,12.57,266.601,Neurotransmitter
Cholesterol,C6H22N4O3,793.23,N/A,205.859,Carbohydrate
Urea,C18H16N2O8,529.3,3.91,257.646,Carbohydrate
Adrenaline,C7H20N3O10,120.83,N/A,458.587,Carbohydrate
Adenosine triphosphate,C19H33N4O0,389.89,9.93,762.414,Nucleotide
Serotonin,C4H28N5O9,972.11,11.26,154.897,Neurotransmitter
Urea,C11H18N3O3,474.47,7.79,694.192,Alcohol
Ethanol,C16H9N0O6,572.43,N/A,99.772,Alkaloid
Ethanol,C17H11N3O10,102.9,12.62,786.622,Amide
Cholesterol,C19H25N2O3,956.36,4.17,37.38,Carbohydrate
Urea,C17H17N1O1,652.24,7.06,113.352,Amide
Ethanol,C11H13N4O7,260.31,6.69,573.95,Amide
Aspirin,C15H9N1O6,424.57,1.78,786.178,Neurotransmitter
Aspirin,C3H34N4O5,501.06,N/A,396.944,Nucleotide
Serotonin,C16H14N0O5,612.78,8.33,349.778,Alkaloid
Cholesterol,C1H27N2O3,79.07,7.67,14.478,Alkaloid
Adrenaline,C19H29N0O7,68.22,6.35,340.094,Carbohydrate
Dopamine,C20H37N4O6,702.08,9.64,600.805,Carbohydrate
Urea,C19H32N2O8,141.96,N/A,359.203,Carbohydrate
Glucose,C19H10N2O1,266.92,4.21,763.699,Hormone
Aspirin,C16H6N5O8,976.12,N/A,698.343,Organic Compound
Dopamine,C12H18N4O2,961.26,12.89,191.679,Alkaloid
Adrenaline,C8H19N0O10,161.42,7.54,637.754,Carbohydrate
Dopamine,C13H12N2O9,413.4,N/A,675.846,Hormone
Urea,C4H20N1O0,244.45,6.86,470.356,Hormone
Adrenaline,C5H16N4O8,57.01,N/A,392.073,Carbohydrate
Adrenaline,C6H18N5O7,996.52,N/A,975.63,Carbohydrate
Ethanol,C9H13N5O7,882.13,6.02,548.159,Alkaloid
Dopamine,C12H14N4O2,205.04,11.22,355.541,Nucleotide
Serotonin,C8H34N0O3,106.79,N/A,725.756,Organic Compound
Caffeine,C17H32N1O8,513.35,4.63,383.933,Carbohydrate
Adenosine triphosphate,C1H15N0O7,977.53,9.4,376.626,Nucleotide
Adrenaline,C16H36N0O8,604.55,1.86,853.217,Alcohol
Dopamine,C7H5N3O4,976.0,7.32,99.436,Carbohydrate
Glucose,C2H6N4O3,222.91,N/A,935.36,Nucleotide
Urea,C9H20N3O7,238.32,13.63,403.693,Alcohol
Serotonin,C8H38N5O0,992.48,N/A,58.08,Hormone
Adenosine triphosphate,C8H29N2O9,356.68,N/A,258.777,Alkaloid
Aspirin,C3H7N3O2,881.21,4.46,22.013,Hormone
Cholesterol,C8H38N1O3,458.65,11.91,445.006,Organic Compound
Urea,C18H17N0O1,744.95,N/A,698.911,Lipid
Urea,C19H1N5O9,181.84,2.6,972.805,Nucleotide
Cholesterol,C20H18N4O4,107.61,N/A,952.66,Hormone
Urea,C13H5N3O10,338.15,5.45,942.581,Neurotransmitter
Adrenaline,C2H28N3O6,916.86,N/A,922.151,Carbohydrate
Cholesterol,C17H5N0O7,136.51,12.72,937.561,Neurotransmitter
Adrenaline,C13H33N1O8,757.21,N/A,636.593,Alkaloid
Adrenaline,C16H21N2O0,808.85,4.42,802.956,Neurotransmitter
Glucose,C3H14N2O7,796.4,N/A,24.228,Lipid
Aspirin,C2H40N3O3,312.41,1.49,169.258,Nucleotide
Ethanol,C19H12N2O0,889.66,N/A,302.26,Carbohydrate
Caffeine,C17H8N3O9,639.97,8.84,603.928,Neurotransmitter
Serotonin,C13H20N5O7,650.79,N/A,85.114,Carbohydrate
Aspirin,C16H39N4O7,841.8,9.99,362.277,Carbohydrate
Aspirin,C13H4N5O6,94.94,2.88,244.296,Carbohydrate
Urea,C19H29N0O4,67.8,12.83,938.463,Alkaloid
Adrenaline,C6H15N5O10,391.87,3.35,21.347,Carbohydrate
Ethanol,C18H32N5O10,759.4,5.64,183.317,Alkaloid
Ethanol,C5H22N5O0,941.05,N/A,269.464,Carbohydrate
Adrenaline,C7H18N3O0,74.05,N/A,627.383,Neurotransmitter
Cholesterol,C13H1N4O0,992.48,13.67,107.185,Organic Compound
Dopamine,C15H25N3O3,85.48,3.71,292.617,Hormone
Aspirin,C8H40N0O8,939.28,6.82,649.225,Hormone
Glucose,C6H6N4O5,566.07,13.65,938.006,Lipid
Adrenaline,C8H15N4O4,431.04,3.66,874.838,Amide
Caffeine,C8H14N4O1,96.98,11.71,162.954,Alkaloid
Urea,C13H30N3O7,762.93,4.12,233.588,Hormone
Caffeine,C3H35N5O8,116.86,9.49,510.077,Hormone
Adenosine triphosphate,C20H32N2O9,854.76,6.86,886.97,Nucleotide
Cholesterol,C18H16N5O5,768.43,7.21,809.559,Alcohol
Ethanol,C10H10N0O1,111.64,2.21,551.612,Carbohydrate
Adenosine triphosphate,C1H30N4O4,101.36,8.12,836.592,Lipid
Urea,C17H20N5O10,586.49,1.3,866.282,Amide
Adrenaline,C3H20N2O1,335.22,N/A,633.756,Neurotransmitter
Ethanol,C15H30N4O1,767.36,7.87,492.883,Amide
Adenosine triphosphate,C16H33N1O1,210.38,7.47,978.863,Amide
Ethanol,C19H22N0O3,369.85,10.17,552.373,Hormone
Ethanol,C18H40N3O0,323.54,3.32,690.125,Hormone
Serotonin,C6H35N1O6,616.11,6.2,709.838,Carbohydrate
Caffeine,C20H11N1O3,500.12,3.86,543.953,Lipid
Serotonin,C12H26N1O5,60.91,N/A,124.439,Alkaloid
Serotonin,C1H11N4O1,110.45,N/A,737.457,Nucleotide
Serotonin,C7H17N4O7,851.49,5.36,950.659,Amide
Serotonin,C10H12N3O4,398.7,9.66,443.701,Amide
Adenosine triphosphate,C8H5N3O7,735.18,5.49,756.252,Lipid
Serotonin,C1H40N1O10,915.86,7.04,882.808,Alkaloid
Dopamine,C5H25N1O7,974.16,4.73,794.955,Carbohydrate
Glucose,C15H37N0O4,967.1,N/A,817.982,Amide
Caffeine,C10H9N3O7,811.91,3.3,935.979,Lipid
Cholesterol,C10H25N1O3,195.09,9.01,672.181,Amide
Caffeine,C16H12N4O8,658.38,N/A,483.697,Organic Compound
Aspirin,C10H36N2O10,458.16,8.26,57.114,Carbohydrate
Dopamine,C2H30N4O9,650.0,11.94,888.693,Alkaloid
Caffeine,C16H36N3O6,858.56,N/A,316.581,Alcohol
Adenosine triphosphate,C1H23N4O4,112.76,6.68,848.467,Lipid
Serotonin,C17H33N1O8,341.28,6.83,673.912,Neurotransmitter
Serotonin,C18H3N3O2,467.28,4.31,335.233,Amide
Urea,C7H19N3O4,912.31,10.21,773.048,Amide
Glucose,C20H10N5O7,637.05,9.84,741.633,Neurotransmitter
Serotonin,C20H39N0O4,418.19,N/A,204.755,Amide
Glucose,C15H24N3O8,604.73,1.3,18.05,Nucleotide
Adenosine triphosphate,C9H24N3O5,773.51,N/A,953.718,Alkaloid
Aspirin,C2H38N4O8,372.16,4.31,946.012,Nucleotide
Glucose,C5H8N2O1,51.17,1.16,250.508,Lipid
Adrenaline,C7H25N3O5,625.25,N/A,299.377,Lipid
Adrenaline,C6H23N1O5,890.16,9.98,744.262,Neurotransmitter
Adrenaline,C14H21N1O10,454.41,4.54,489.842,Nucleotide
Cholesterol,C12H28N2O4,292.41,7.78,660.242,Lipid
Aspirin,C5H3N4O3,318.99,7.09,589.751,Carbohydrate
Dopamine,C19H10N2O9,518.99,N/A,378.585,Organic Compound
Urea,C12H2N1O4,73.5,3.17,395.206,Alcohol
Serotonin,C7H10N3O8,997.46,9.93,718.378,Alkaloid
Adrenaline,C13H19N0O5,126.52,12.78,459.271,Lipid
Adrenaline,C6H6N2O8,665.92,10.21,559.407,Lipid
Urea,C9H7N0O7,928.04,3.4,469.837,Amide
Cholesterol,C7H16N0O5,482.31,8.64,250.371,Alcohol
Glucose,C2H35N0O8,473.53,N/A,486.262,Organic Compound
Serotonin,C6H25N1O7,168.41,10.69,791.732,Alcohol
Serotonin,C12H25N4O5,533.83,7.57,224.442,Carbohydrate
Ethanol,C10H12N4O3,388.09,10.93,203.752,Carbohydrate
Ethanol,C15H21N1O6,344.78,5.27,650.04,Carbohydrate
Urea,C19H13N5O4,271.97,1.09,137.777,Lipid
Cholesterol,C10H17N4O6,996.4,12.17,324.373,Nucleotide
Glucose,C8H36N0O1,332.72,12.74,922.616,Nucleotide
Ethanol,C1H25N4O4,82.67,11.7,338.387,Organic Compound
Cholesterol,C4H2N2O8,221.56,N/A,217.569,Neurotransmitter
Serotonin,C17H9N5O4,737.12,5.7,309.151,Amide
Dopamine,C17H25N2O8,732.39,9.86,702.504,Alkaloid
Caffeine,C6H12N4O1,993.95,3.2,989.549,Carbohydrate
Serotonin,C5H11N3O3,893.61,N/A,252.139,Alcohol
Dopamine,C2H8N2O2,906.83,3.85,565.811,Alcohol
Glucose,C6H31N3O9,497.24,8.9,675.406,Hormone
Serotonin,C12H21N1O10,977.07,N/A,217.613,Lipid
Cholesterol,C2H3N1O5,633.22,3.56,383.902,Alcohol
Urea,C18H37N0O1,964.03,N/A,754.041,Lipid
Glucose,C9H29N3O2,377.96,1.15,803.155,Lipid
Ethanol,C19H33N2O10,422.63,N/A,981.371,Hormone
Glucose,C10H21N0O9,398.13,N/A,684.095,Alcohol
Ethanol,C15H7N3O5,52.55,12.59,555.842,Neurotransmitter
Serotonin,C9H21N4O6,233.36,N/A,51.799,Organic Compound
Adenosine triphosphate,C15H26N2O1,744.11,12.94,951.61,Lipid
Serotonin,C14H35N3O4,75.3,5.85,561.317,Amide
Urea,C16H3N0O10,992.52,13.47,103.397,Alcohol
Aspirin,C10H24N4O7,439.44,4.87,695.326,Amide
Ethanol,C12H29N3O9,275.98,9.84,71.691,Lipid
Adrenaline,C4H30N5O6,522.2,1.3,849.602,Neurotransmitter
Dopamine,C12H24N1O10,59.05,5.96,402.926,Alcohol
Dopamine,C16H20N4O0,64.97,10.38,712.48,Carbohydrate
Glucose,C2H6N1O3,659.31,8.07,900.568,Hormone
Serotonin,C9H2N3O10,362.41,7.2,671.523,Amide
Glucose,C7H3N5O0,938.06,5.71,898.129,Organic Compound
Dopamine,C1H14N0O8,294.92,13.0,331.084,Hormone
Adenosine triphosphate,C10H22N1O2,618.22,2.56,215.011,Amide
Urea,C14H3N1O5,685.59,N/A,910.473,Nucleotide
Adrenaline,C12H27N4O0,801.31,1.14,307.273,Carbohydrate
Serotonin,C9H8N0O8,565.93,1.62,163.049,Amide
Cholesterol,C12H20N1O9,226.92,4.26,550.139,Amide
Urea,C18H32N3O0,895.82,8.65,794.56,Alcohol
Ethanol,C18H3N0O5,289.93,12.36,460.095,Organic Compound
Dopamine,C6H29N1O7,661.58,5.71,648.776,Carbohydrate
Cholesterol,C17H22N3O2,781.14,11.35,890.24,Alkaloid
Caffeine,C2H23N1O0,180.26,13.97,176.678,Nucleotide
Aspirin,C19H4N5O10,79.03,5.46,777.694,Lipid
Adenosine triphosphate,C13H40N3O8,505.99,N/A,912.336,Lipid
Dopamine,C17H39N5O0,317.16,1.53,543.931,Alcohol
Serotonin,C12H23N1O8,71.38,12.84,2.796,Amide
Serotonin,C9H39N3O1,906.59,2.72,443.209,Organic Compound
Serotonin,C7H9N4O7,762.62,7.73,480.027,Alkaloid
Urea,C6H26N4O4,380.34,6.14,771.29,Amide
Adrenaline,C6H28N1O10,822.97,N/A,897.103,Neurotransmitter
Urea,C12H32N1O7,834.69,9.5,278.488,Lipid
Ethanol,C1H40N0O5,446.53,N/A,397.527,Alcohol
Ethanol,C20H14N2O4,791.51,5.27,493.359,Lipid
Adrenaline,C12H34N1O7,367.09,5.51,112.684,Alcohol
Adrenaline,C20H16N0O5,717.44,N/A,703.477,Neurotransmitter
Aspirin,C13H2N5O9,562.56,13.3,499.554,Carbohydrate
Adrenaline,C6H21N4O10,699.24,9.28,806.343,Amide
Glucose,C20H20N5O9,293.6,6.89,107.651,Amide
Aspirin,C19H23N1O6,394.16,N/A,798.791,Lipid
Serotonin,C10H17N5O2,476.49,11.33,951.6,Neurotransmitter
Caffeine,C8H4N4O7,290.43,7.12,489.977,Hormone
Urea,C2H30N4O0,189.24,N/A,333.318,Carbohydrate
Serotonin,C11H5N5O3,399.91,N/A,686.13,Carbohydrate
Caffeine,C2H29N5O10,315.29,N/A,687.166,Neurotransmitter
Caffeine,C19H28N1O7,398.46,1.63,856.972,Hormone
Glucose,C13H2N4O0,992.9,1.93,806.495,Lipid
Urea,C4H1N4O9,320.53,1.6,544.686,Neurotransmitter
Serotonin,C14H23N2O7,980.34,12.15,319.602,Alkaloid
Ethanol,C12H40N1O0,344.64,8.01,80.943,Alcohol
Adrenaline,C8H6N1O9,866.51,10.87,604.799,Alkaloid
Serotonin,C4H14N3O7,879.21,7.04,34.933,Hormone
Glucose,C19H35N3O9,992.87,4.28,855.926,Alcohol
Cholesterol,C17H27N1O0,159.4,4.48,600.194,Lipid
Cholesterol,C7H33N5O1,715.0,N/A,278.515,Alcohol
Urea,C9H38N3O7,526.54,5.45,484.461,Nucleotide
Adenosine triphosphate,C8H12N3O4,245.94,11.94,598.223,Lipid
Ethanol,C15H34N5O3,771.32,N/A,399.863,Neurotransmitter
Ethanol,C10H17N1O1,438.44,12.25,757.654,Lipid
Adrenaline,C2H2N5O6,491.04,N/A,764.541,Carbohydrate
Aspirin,C14H18N3O2,441.94,5.33,290.373,Alkaloid
Dopamine,C20H8N5O6,662.9,1.3,936.935,Alcohol
Aspirin,C1H20N3O7,84.08,6.26,24.428,Hormone
Glucose,C3H32N3O1,962.05,9.16,235.186,Nucleotide
Cholesterol,C19H12N5O9,323.48,8.15,89.225,Alcohol
Serotonin,C13H23N4O9,654.81,9.06,501.444,Alcohol
Serotonin,C12H28N3O7,468.35,4.51,328.927,Alkaloid
Adenosine triphosphate,C15H19N2O5,770.23,3.2,895.31,Neurotransmitter
Glucose,C13H10N1O9,950.25,N/A,901.441,Hormone
Dopamine,C11H8N4O3,931.49,N/A,680.132,Nucleotide
Urea,C19H6N1O8,360.97,N/A,237.78,Lipid
Adenosine triphosphate,C15H4N1O1,876.83,4.26,526.87,Hormone
Cholesterol,C7H5N5O10,919.91,10.78,217.638,Neurotransmitter
Dopamine,C7H32N1O2,160.68,N/A,557.693,Amide
Ethanol,C1H12N5O4,193.46,N/A,913.375,Lipid
Adenosine triphosphate,C2H32N0O9,777.37,6.21,488.034,Nucleotide
Adenosine triphosphate,C11H8N0O4,593.89,4.84,441.778,Amide
Adrenaline,C3H35N0O6,334.62,N/A,260.223,Alkaloid
Glucose,C15H39N5O10,322.13,N/A,993.193,Hormone
Caffeine,C11H6N5O3,737.36,2.52,680.641,Organic Compound
Adenosine triphosphate,C5H1N5O2,391.36,6.83,857.365,Amide
Serotonin,C10H30N0O1,318.59,12.95,733.751,Carbohydrate
Ethanol,C4H11N2O0,282.92,2.14,112.406,Neurotransmitter
Serotonin,C14H24N2O5,206.09,N/A,770.96,Carbohydrate
Aspirin,C14H25N2O5,512.35,N/A,974.277,Organic Compound
Dopamine,C15H6N2O6,894.76,N/A,300.171,Carbohydrate
Adenosine triphosphate,C1H18N3O1,262.48,11.04,811.718,Neurotransmitter
Glucose,C2H22N1O4,701.09,10.57,900.505,Alcohol
Glucose,C15H11N5O5,802.89,N/A,218.327,Nucleotide
Aspirin,C20H37N0O4,729.61,6.86,272.415,Lipid
Adrenaline,C15H16N5O9,512.67,11.93,476.878,Nucleotide
Adenosine triphosphate,C7H9N4O7,232.66,N/A,785.904,Organic Compound
Serotonin,C7H28N1O9,777.95,7.73,812.327,Nucleotide
Aspirin,C16H37N3O9,307.6,6.07,534.537,Neurotransmitter
Urea,C17H34N3O1,888.68,12.06,381.832,Nucleotide
Ethanol,C4H6N5O7,478.31,4.07,235.086,Hormone
Glucose,C4H26N0O2,820.69,5.73,99.495,Organic Compound
Glucose,C4H31N3O4,681.55,N/A,211.267,Organic Compound
Aspirin,C1H31N3O6,952.31,6.0,773.9,Amide
Serotonin,C9H20N2O9,435.38,3.23,549.795,Organic Compound
Aspirin,C14H11N2O4,924.94,11.09,545.363,Alkaloid
Dopamine,C12H10N5O1,197.69,2.47,816.334,Alkaloid
Dopamine,C3H19N5O0,639.98,N/A,885.8,Nucleotide
Serotonin,C10H11N0O2,86.28,4.31,335.598,Alcohol
Serotonin,C20H34N4O8,332.83,3.31,285.308,Organic Compound
Ethanol,C13H23N4O0,75.0,7.0,501.986,Lipid
Caffeine,C4H24N1O7,260.79,1.07,460.597,Alcohol
Dopamine,C3H15N1O6,376.88,11.12,227.929,Amide
Adenosine triphosphate,C5H2N3O4,56.03,4.95,857.686,Amide
Adrenaline,C13H25N2O4,162.15,9.47,814.452,Carbohydrate
Glucose,C18H17N0O8,391.65,5.25,252.389,Amide
Caffeine,C12H12N5O1,668.49,5.39,20.613,Alcohol
Cholesterol,C20H16N4O4,249.38,3.15,275.092,Carbohydrate
Caffeine,C8H24N4O2,808.88,4.27,294.638,Carbohydrate
Dopamine,C1H19N0O9,765.98,N/A,250.104,Neurotransmitter
Caffeine,C14H25N4O9,208.07,7.99,589.7,Neurotransmitter
Adenosine triphosphate,C10H3N2O5,657.63,N/A,320.805,Alkaloid
Serotonin,C12H23N2O5,961.16,5.99,845.618,Nucleotide
Dopamine,C20H40N5O7,699.13,11.71,895.573,Hormone
Ethanol,C11H3N2O10,67.93,3.62,471.31,Nucleotide
Caffeine,C13H3N5O0,536.8,9.99,659.564,Nucleotide
Caffeine,C3H34N1O1,404.63,13.12,412.647,Neurotransmitter
Ethanol,C8H7N3O2,316.97,6.97,849.406,Alcohol
Urea,C16H5N2O8,51.82,8.55,411.866,Neurotransmitter
Ethanol,C18H19N3O8,810.81,7.44,808.59,Alkaloid
