compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H8N3O8,799.67,9.71,251.578,Amide
Glucose,C15H20N3O2,983.27,4.5,268.808,Alcohol
Glucose,C9H31N2O0,168.98,N/A,802.946,Alkaloid
Urea,C18H16N3O10,667.59,N/A,565.201,Nucleotide
Cholesterol,C18H30N0O1,840.44,3.32,650.48,Lipid
Urea,C14H21N2O7,542.38,N/A,493.116,Lipid
Caffeine,C13H30N0O4,546.2,6.09,871.12,Organic Compound
Serotonin,C7H22N1O5,165.49,11.37,910.509,Carbohydrate
Adrenaline,C11H30N3O5,834.75,1.6,393.535,Alcohol
Ethanol,C8H19N4O0,957.35,1.42,191.564,Lipid
Ethanol,C2H3N0O0,696.55,10.98,629.22,Carbohydrate
Serotonin,C20H5N5O4,853.02,11.83,632.519,Amide
Dopamine,C5H37N4O0,256.78,10.81,718.317,Carbohydrate
Urea,C12H22N4O4,634.84,13.11,734.333,Lipid
Ethanol,C19H8N1O4,239.13,13.8,649.361,Nucleotide
Cholesterol,C15H30N5O1,316.68,N/A,50.279,Hormone
Glucose,C14H6N1O2,718.89,2.46,369.589,Alkaloid
Serotonin,C14H5N3O4,863.18,5.56,787.047,Lipid
Ethanol,C13H5N1O5,842.69,7.94,452.108,Carbohydrate
Adrenaline,C5H5N1O4,325.35,3.68,479.895,Carbohydrate
Cholesterol,C8H15N3O3,792.49,11.57,946.898,Alcohol
Cholesterol,C10H34N4O8,746.85,7.52,754.224,Carbohydrate
Adenosine triphosphate,C8H5N2O10,641.66,4.76,238.067,Organic Compound
Serotonin,C13H20N5O6,723.46,1.15,661.464,Carbohydrate
Serotonin,C8H19N4O3,84.15,10.71,11.425,Carbohydrate
Adenosine triphosphate,C19H10N3O10,172.97,13.99,294.22,Nucleotide
Urea,C19H24N2O3,361.96,12.44,175.494,Carbohydrate
Cholesterol,C18H14N5O2,782.5,3.16,493.399,Nucleotide
Caffeine,C5H27N0O3,753.23,1.46,753.486,Alcohol
Urea,C17H36N5O4,679.99,11.84,201.259,Hormone
Ethanol,C16H31N1O8,513.38,2.24,286.922,Lipid
Cholesterol,C8H10N1O10,817.1,8.44,772.375,Nucleotide
Glucose,C19H21N2O6,539.19,9.46,925.954,Lipid
Serotonin,C12H11N4O9,304.82,1.79,792.985,Carbohydrate
Aspirin,C19H15N4O1,364.75,N/A,284.992,Organic Compound
Serotonin,C2H15N5O7,847.56,2.51,787.527,Alkaloid
Adenosine triphosphate,C7H1N0O5,474.51,6.6,408.178,Hormone
Adenosine triphosphate,C16H8N2O2,689.27,6.92,509.232,Hormone
Serotonin,C20H27N5O8,803.29,1.27,359.822,Nucleotide
Urea,C7H37N1O4,625.93,7.44,949.04,Alcohol
Adrenaline,C18H15N2O0,619.25,8.91,286.494,Alkaloid
Caffeine,C17H33N5O3,844.57,7.13,517.164,Lipid
Adenosine triphosphate,C16H7N3O2,791.75,N/A,809.58,Nucleotide
Serotonin,C7H22N5O2,733.06,N/A,343.499,Organic Compound
Serotonin,C18H32N4O3,58.23,7.74,235.703,Carbohydrate
Cholesterol,C19H35N4O0,433.71,1.48,141.937,Lipid
Adenosine triphosphate,C6H4N3O7,339.52,5.7,471.936,Alkaloid
Glucose,C7H32N5O9,609.3,N/A,878.128,Alcohol
Serotonin,C1H25N3O6,416.25,7.26,536.296,Alkaloid
Cholesterol,C6H13N0O8,545.97,8.46,266.144,Organic Compound
Aspirin,C13H13N3O2,817.9,4.34,507.341,Hormone
Glucose,C9H25N5O1,748.24,11.57,980.713,Alcohol
Cholesterol,C8H38N2O10,419.05,N/A,120.202,Alcohol
Dopamine,C9H18N0O6,962.5,10.86,614.718,Alkaloid
Urea,C3H21N1O7,785.11,13.78,9.545,Carbohydrate
Serotonin,C5H32N2O5,988.34,4.57,406.647,Alkaloid
Adrenaline,C5H20N0O2,447.57,11.44,529.53,Alkaloid
Adenosine triphosphate,C18H20N3O7,493.0,10.85,888.981,Alkaloid
Aspirin,C4H14N3O7,981.85,4.15,705.309,Alcohol
Cholesterol,C14H19N5O10,619.05,13.81,123.429,Amide
Ethanol,C6H4N5O9,750.64,2.87,360.161,Hormone
Cholesterol,C9H18N5O10,432.61,6.97,484.268,Amide
Caffeine,C4H40N1O8,805.89,1.34,876.389,Amide
Adrenaline,C9H34N3O10,839.66,7.16,156.469,Nucleotide
Ethanol,C15H20N4O7,472.84,N/A,231.094,Neurotransmitter
Cholesterol,C20H14N0O5,146.8,N/A,730.449,Hormone
Cholesterol,C1H39N1O5,498.88,13.36,432.072,Alkaloid
Urea,C13H23N0O3,428.5,N/A,233.62,Amide
Cholesterol,C9H7N1O0,499.39,8.9,417.857,Amide
Glucose,C6H18N2O10,109.44,12.18,400.911,Carbohydrate
Caffeine,C10H5N3O6,89.48,2.85,993.423,Hormone
Urea,C8H24N5O6,148.34,11.94,956.794,Amide
Adenosine triphosphate,C15H10N5O9,808.38,9.26,249.832,Amide
Glucose,C6H18N1O9,197.55,11.94,321.438,Nucleotide
Dopamine,C20H25N1O0,522.15,8.08,916.115,Neurotransmitter
Adenosine triphosphate,C18H37N2O6,338.18,3.73,500.583,Carbohydrate
Caffeine,C9H11N4O1,796.73,7.99,930.987,Alkaloid
Cholesterol,C17H40N1O5,693.74,N/A,525.584,Lipid
Ethanol,C11H16N4O1,445.18,3.86,571.392,Nucleotide
Glucose,C4H40N4O8,601.34,11.23,572.963,Hormone
Aspirin,C9H39N1O9,229.86,13.91,756.271,Amide
Glucose,C4H16N2O0,674.36,6.63,486.091,Organic Compound
Adrenaline,C17H34N5O8,851.12,10.0,70.364,Amide
Ethanol,C17H3N0O1,557.26,4.14,532.229,Lipid
Cholesterol,C18H24N1O2,967.68,4.33,444.934,Alkaloid
Cholesterol,C12H16N2O3,362.48,6.12,806.997,Neurotransmitter
Glucose,C12H1N0O1,766.41,N/A,534.236,Carbohydrate
Aspirin,C11H28N3O0,62.25,2.4,572.812,Neurotransmitter
Adrenaline,C15H25N1O7,910.32,N/A,499.017,Lipid
Dopamine,C13H12N0O6,816.28,6.54,552.626,Lipid
Adrenaline,C6H6N0O3,737.46,7.49,536.409,Hormone
Adenosine triphosphate,C14H21N1O6,523.73,6.05,748.07,Organic Compound
Aspirin,C5H22N5O1,875.68,N/A,643.654,Hormone
Ethanol,C1H21N5O9,400.09,9.98,562.754,Amide
Adrenaline,C19H25N3O9,738.24,5.15,346.763,Amide
Glucose,C10H26N1O6,792.04,9.65,194.446,Lipid
Dopamine,C1H25N2O10,131.25,13.5,752.73,Carbohydrate
Aspirin,C15H3N2O3,701.62,6.8,632.736,Hormone
Aspirin,C16H16N2O10,85.19,13.77,172.718,Hormone
Urea,C5H24N2O6,513.82,13.53,221.177,Amide
Caffeine,C6H23N0O8,222.55,6.39,153.89,Alcohol
Caffeine,C13H11N1O8,155.83,9.93,736.632,Nucleotide
Dopamine,C10H7N3O0,769.46,6.15,59.542,Hormone
Dopamine,C7H38N1O9,696.58,9.34,395.074,Carbohydrate
Ethanol,C2H25N5O1,612.19,N/A,832.034,Alcohol
Dopamine,C3H16N0O10,529.35,7.43,944.961,Lipid
Ethanol,C7H26N4O9,302.51,13.11,729.489,Nucleotide
Cholesterol,C13H1N1O10,609.7,13.16,650.762,Amide
Glucose,C15H2N2O2,438.74,1.85,636.43,Neurotransmitter
Aspirin,C5H32N1O9,807.0,N/A,144.094,Hormone
Adrenaline,C16H31N0O8,944.78,11.11,611.27,Organic Compound
Aspirin,C1H4N3O4,467.56,4.35,180.011,Alcohol
Cholesterol,C13H18N5O8,989.22,8.5,629.025,Amide
Ethanol,C10H5N5O2,318.47,2.97,437.113,Neurotransmitter
Adrenaline,C6H28N2O9,981.57,10.83,991.918,Neurotransmitter
Ethanol,C12H7N5O0,897.65,9.37,491.575,Amide
Cholesterol,C15H30N3O1,931.01,9.8,656.338,Carbohydrate
Dopamine,C20H26N3O3,679.63,8.28,742.647,Amide
Serotonin,C1H30N2O1,180.06,N/A,908.23,Carbohydrate
Glucose,C16H24N4O7,51.52,2.93,52.953,Lipid
Caffeine,C15H7N1O0,626.38,6.13,23.805,Carbohydrate
Aspirin,C10H13N3O5,746.82,N/A,934.354,Neurotransmitter
Cholesterol,C3H8N1O1,441.8,9.32,812.048,Nucleotide
Aspirin,C11H13N2O3,534.35,12.76,355.751,Alkaloid
Adrenaline,C18H19N1O10,986.07,N/A,221.863,Lipid
Serotonin,C12H32N4O4,146.64,2.9,317.605,Lipid
Adenosine triphosphate,C2H7N0O1,872.92,1.75,958.991,Nucleotide
Adenosine triphosphate,C18H2N1O5,231.45,8.77,173.434,Amide
Ethanol,C10H24N4O0,216.77,N/A,585.526,Alkaloid
Ethanol,C9H40N2O10,469.43,5.18,375.282,Alkaloid
Ethanol,C20H21N5O1,64.63,5.99,882.138,Nucleotide
Serotonin,C5H13N0O5,719.85,10.68,245.928,Alcohol
Caffeine,C5H24N1O8,354.15,10.62,492.471,Alkaloid
Cholesterol,C20H5N3O10,483.45,4.66,468.542,Neurotransmitter
Adrenaline,C18H1N3O1,585.8,6.97,290.04,Alkaloid
Urea,C7H28N0O1,617.76,2.41,243.914,Carbohydrate
Ethanol,C14H22N4O4,695.03,N/A,691.133,Alkaloid
Aspirin,C4H4N2O0,873.07,11.8,443.878,Organic Compound
Serotonin,C10H35N1O2,937.3,9.43,260.863,Amide
Cholesterol,C6H14N2O7,370.13,2.14,967.109,Amide
Cholesterol,C6H1N3O8,708.41,4.44,218.547,Amide
Dopamine,C6H39N1O8,752.1,4.27,716.107,Hormone
Caffeine,C9H19N1O9,65.74,11.92,132.054,Amide
Glucose,C2H3N2O1,532.14,N/A,412.754,Alcohol
Caffeine,C5H23N0O4,385.27,2.56,189.671,Hormone
Aspirin,C9H20N2O6,406.6,N/A,299.339,Alcohol
Caffeine,C8H27N0O4,390.98,13.39,248.393,Amide
Aspirin,C6H8N5O2,488.49,N/A,514.363,Alkaloid
Serotonin,C5H36N1O7,989.64,N/A,304.25,Amide
Aspirin,C1H30N5O8,636.09,2.8,542.682,Carbohydrate
Ethanol,C8H16N1O4,541.59,5.23,64.222,Alkaloid
Ethanol,C10H22N4O4,461.79,9.8,278.551,Organic Compound
Cholesterol,C3H32N0O0,588.61,N/A,503.721,Alkaloid
Urea,C3H4N5O9,168.83,8.39,811.555,Alkaloid
Adrenaline,C1H31N4O1,848.55,8.85,759.19,Organic Compound
Aspirin,C5H27N2O9,701.02,3.72,189.078,Alkaloid
Aspirin,C2H10N0O10,588.99,10.52,600.474,Organic Compound
Ethanol,C12H25N3O2,624.47,N/A,771.024,Neurotransmitter
Caffeine,C3H30N2O8,166.18,N/A,342.23,Amide
Serotonin,C3H34N0O7,590.79,9.07,694.187,Amide
Adenosine triphosphate,C10H27N5O1,278.33,7.16,314.201,Neurotransmitter
Aspirin,C13H20N2O1,496.42,9.08,540.624,Hormone
Adrenaline,C17H14N3O5,567.65,10.48,732.435,Amide
Glucose,C5H19N5O7,129.36,10.79,469.66,Alcohol
Serotonin,C16H12N3O8,342.48,1.4,887.926,Alkaloid
Caffeine,C6H36N4O0,650.44,10.37,864.603,Carbohydrate
Dopamine,C10H21N1O5,667.95,N/A,324.85,Amide
Ethanol,C18H5N3O9,908.59,11.05,798.177,Organic Compound
Cholesterol,C6H39N5O8,557.14,N/A,814.225,Organic Compound
Cholesterol,C5H27N4O6,366.41,2.96,786.141,Lipid
Aspirin,C12H32N3O7,548.64,7.76,760.874,Alkaloid
Aspirin,C6H6N3O1,898.53,10.15,493.747,Carbohydrate
Dopamine,C4H7N2O10,592.19,N/A,630.629,Alkaloid
Adenosine triphosphate,C9H15N1O1,601.73,N/A,699.806,Organic Compound
Aspirin,C13H28N0O0,631.96,5.62,971.681,Hormone
Serotonin,C7H37N0O9,641.18,4.16,182.177,Carbohydrate
Ethanol,C3H28N0O7,622.31,N/A,155.159,Organic Compound
Adenosine triphosphate,C12H14N5O5,66.17,N/A,337.109,Alkaloid
Serotonin,C14H34N5O8,472.21,12.66,214.305,Lipid
Ethanol,C6H16N4O5,982.61,8.8,140.816,Nucleotide
Adenosine triphosphate,C10H25N4O5,796.59,12.54,544.968,Nucleotide
Glucose,C14H4N3O9,192.47,12.17,336.416,Nucleotide
Serotonin,C2H32N4O7,796.76,1.98,318.286,Organic Compound
Aspirin,C6H19N0O8,437.2,5.73,318.233,Amide
Urea,C1H21N5O5,765.43,4.47,795.989,Amide
Aspirin,C7H6N4O6,717.07,12.3,871.73,Lipid
Adrenaline,C12H19N3O9,770.61,9.49,926.544,Organic Compound
Serotonin,C7H19N0O10,825.54,7.7,367.491,Carbohydrate
Adenosine triphosphate,C17H6N1O6,422.87,6.85,841.457,Organic Compound
Serotonin,C4H30N5O6,738.95,11.46,100.951,Lipid
Dopamine,C13H33N4O0,730.32,N/A,10.221,Carbohydrate
Dopamine,C13H18N1O8,216.41,N/A,131.457,Amide
Adenosine triphosphate,C11H13N1O0,334.53,9.56,747.651,Lipid
Ethanol,C6H29N4O7,865.06,2.25,341.864,Alcohol
Adenosine triphosphate,C11H2N5O10,134.02,5.04,330.813,Hormone
Dopamine,C2H6N2O10,919.45,2.26,293.8,Alkaloid
Cholesterol,C17H39N4O10,984.84,4.35,311.649,Neurotransmitter
Dopamine,C19H12N4O7,534.53,4.73,31.358,Carbohydrate
Glucose,C1H36N4O3,998.62,3.98,118.591,Organic Compound
Dopamine,C16H12N5O1,160.44,13.01,605.699,Alcohol
Urea,C1H15N4O1,353.51,N/A,920.378,Organic Compound
Caffeine,C1H36N3O4,65.31,10.0,127.608,Organic Compound
Aspirin,C13H29N0O1,391.82,5.25,516.294,Hormone
Adrenaline,C2H18N3O6,890.2,5.67,128.379,Lipid
Adrenaline,C2H27N1O5,120.0,6.9,988.323,Alcohol
Adrenaline,C17H6N0O0,497.02,8.3,593.898,Neurotransmitter
Cholesterol,C8H28N3O1,401.52,4.22,833.87,Alcohol
Ethanol,C5H32N4O10,713.9,13.79,31.109,Amide
Aspirin,C14H39N1O7,182.25,1.45,683.384,Hormone
Glucose,C20H36N3O0,456.39,7.63,583.837,Alcohol
Caffeine,C20H11N0O7,187.15,5.89,173.837,Amide
Serotonin,C9H7N2O7,889.6,N/A,268.525,Lipid
Adenosine triphosphate,C5H9N5O1,488.37,11.56,825.795,Neurotransmitter
Dopamine,C19H18N0O2,441.99,10.23,325.603,Hormone
Dopamine,C17H39N0O1,121.11,8.38,597.926,Nucleotide
Cholesterol,C7H7N4O4,185.22,N/A,229.929,Carbohydrate
Caffeine,C20H26N1O1,110.55,10.09,99.971,Neurotransmitter
Glucose,C2H7N1O4,729.45,13.57,826.704,Hormone
Glucose,C2H20N1O4,741.21,4.57,36.509,Neurotransmitter
Serotonin,C10H35N4O1,859.05,3.54,972.288,Lipid
Aspirin,C15H25N3O9,159.12,N/A,335.622,Neurotransmitter
Adrenaline,C4H36N3O8,551.55,4.93,122.476,Organic Compound
Urea,C20H9N0O6,231.07,11.52,649.612,Carbohydrate
Ethanol,C13H40N4O10,248.42,11.32,592.009,Nucleotide
Adrenaline,C15H9N2O0,498.89,12.18,537.558,Neurotransmitter
Caffeine,C12H34N1O10,596.88,13.09,478.974,Carbohydrate
Glucose,C1H5N5O4,50.21,12.15,924.487,Alkaloid
Glucose,C17H40N4O9,907.0,2.77,874.2,Neurotransmitter
Serotonin,C12H37N4O10,407.38,9.63,58.097,Nucleotide
Aspirin,C15H39N2O1,713.55,12.7,339.058,Hormone
Urea,C17H13N1O3,327.21,12.22,226.437,Hormone
Urea,C15H20N4O3,634.58,1.53,115.804,Alcohol
Dopamine,C9H29N2O3,118.48,4.11,224.819,Organic Compound
Dopamine,C2H20N0O4,974.1,3.35,100.741,Alkaloid
Aspirin,C1H23N2O4,954.69,5.65,233.275,Hormone
Dopamine,C6H19N4O5,265.51,12.4,995.735,Lipid
Serotonin,C10H8N4O5,648.11,12.91,138.077,Alkaloid
Serotonin,C2H33N2O2,459.92,9.53,611.049,Carbohydrate
Ethanol,C15H18N1O3,695.92,1.45,289.745,Alkaloid
Urea,C1H18N5O5,727.23,9.03,683.501,Organic Compound
Ethanol,C8H17N1O10,226.12,N/A,416.471,Alcohol
Adrenaline,C16H23N4O5,966.98,13.24,560.474,Lipid
Adenosine triphosphate,C16H6N4O6,77.17,9.53,175.276,Alcohol
Adrenaline,C7H27N5O1,975.12,10.43,412.069,Lipid
Serotonin,C2H38N1O0,483.09,7.68,147.611,Hormone
Ethanol,C6H3N2O7,252.23,N/A,276.991,Organic Compound
Caffeine,C17H18N5O8,336.87,6.94,410.428,Lipid
Adenosine triphosphate,C7H15N0O10,471.21,N/A,347.86,Nucleotide
Glucose,C14H38N1O6,348.44,11.59,312.088,Alcohol
Caffeine,C6H14N5O5,559.39,N/A,512.631,Lipid
Glucose,C11H15N1O1,679.8,13.16,253.215,Organic Compound
Adenosine triphosphate,C8H35N4O1,925.08,8.33,388.659,Nucleotide
Serotonin,C9H33N2O10,654.4,2.97,57.192,Alkaloid
Glucose,C13H5N5O6,601.83,N/A,59.734,Carbohydrate
Urea,C1H23N1O6,812.91,10.02,737.911,Alkaloid
Cholesterol,C18H18N0O8,266.22,9.54,838.063,Carbohydrate
Dopamine,C3H8N1O1,908.5,4.57,685.501,Carbohydrate
Serotonin,C3H21N5O2,477.43,12.85,360.066,Carbohydrate
Glucose,C18H36N2O0,909.97,11.09,254.771,Lipid
Caffeine,C3H3N3O10,691.21,7.05,233.072,Alcohol
Adrenaline,C14H37N5O8,91.7,N/A,146.317,Neurotransmitter
Adenosine triphosphate,C8H35N4O5,778.81,2.34,683.556,Neurotransmitter
Urea,C13H8N5O10,526.12,7.59,725.424,Hormone
Serotonin,C13H7N5O6,886.64,N/A,332.017,Organic Compound
Adrenaline,C1H34N0O4,836.42,N/A,688.49,Amide
Serotonin,C14H23N2O4,958.39,N/A,208.742,Amide
Glucose,C1H31N4O7,527.45,6.08,232.087,Organic Compound
Serotonin,C8H5N1O6,938.6,12.68,896.377,Organic Compound
Caffeine,C1H8N5O2,183.51,N/A,528.238,Carbohydrate
Caffeine,C11H3N3O7,544.92,10.62,326.724,Amide
Caffeine,C17H37N5O0,116.51,4.77,26.76,Alkaloid
Adrenaline,C5H6N2O10,863.36,7.32,657.86,Lipid
Serotonin,C13H22N4O1,849.55,13.65,984.622,Amide
Adrenaline,C12H3N2O9,158.46,3.13,759.702,Hormone
Urea,C17H11N0O8,882.49,6.17,703.119,Organic Compound
Cholesterol,C2H10N1O3,485.44,9.82,388.244,Lipid
Cholesterol,C3H21N5O1,870.56,N/A,842.512,Alkaloid
Cholesterol,C1H15N5O7,797.68,N/A,613.795,Neurotransmitter
Glucose,C9H39N0O4,374.3,10.01,695.801,Alcohol
Caffeine,C16H24N5O9,143.35,13.61,729.983,Amide
Urea,C12H8N5O3,682.0,N/A,187.895,Hormone
Dopamine,C18H10N5O2,177.74,8.14,248.236,Alcohol
Adenosine triphosphate,C5H3N3O8,439.39,7.75,586.031,Alkaloid
Caffeine,C15H27N0O1,470.05,10.73,614.226,Lipid
Adrenaline,C8H18N2O7,225.85,13.95,12.837,Lipid
Adrenaline,C14H9N3O10,520.76,N/A,364.49,Nucleotide
Ethanol,C7H15N3O0,422.88,8.31,213.655,Nucleotide
Urea,C17H17N5O2,353.82,8.26,177.027,Nucleotide
Caffeine,C14H21N3O10,416.5,4.89,632.782,Carbohydrate
Cholesterol,C16H10N5O8,960.25,5.49,542.053,Carbohydrate
Adenosine triphosphate,C17H33N2O3,913.69,11.62,467.689,Hormone
Glucose,C12H15N5O6,100.38,N/A,925.937,Neurotransmitter
Cholesterol,C14H23N0O8,157.98,8.25,552.131,Amide
Dopamine,C3H10N1O8,643.19,N/A,363.895,Hormone
Glucose,C11H20N2O9,690.38,8.44,118.478,Lipid
Ethanol,C15H33N1O3,737.04,5.62,389.381,Alcohol
Aspirin,C17H38N4O3,971.06,10.16,159.194,Organic Compound
Glucose,C17H23N0O2,805.02,N/A,558.111,Alcohol
Urea,C12H19N2O9,187.66,7.02,929.45,Amide
Adenosine triphosphate,C10H14N4O10,330.65,4.59,365.713,Lipid
Cholesterol,C19H24N1O1,846.27,9.6,883.611,Neurotransmitter
Dopamine,C15H38N4O3,401.62,9.68,520.64,Carbohydrate
Glucose,C12H19N2O8,895.15,6.94,647.985,Alkaloid
Adrenaline,C18H11N5O4,424.88,7.04,221.013,Amide
Cholesterol,C19H5N5O6,842.76,8.01,719.701,Alcohol
Ethanol,C9H26N0O5,671.5,7.57,740.771,Alkaloid
Cholesterol,C1H5N1O3,517.95,N/A,555.324,Carbohydrate
Urea,C9H4N4O7,750.08,6.36,727.815,Nucleotide
Serotonin,C6H5N2O7,602.29,N/A,637.75,Alcohol
Aspirin,C16H40N1O0,947.8,N/A,101.686,Organic Compound
Caffeine,C10H39N5O10,591.38,4.72,836.82,Neurotransmitter
Caffeine,C14H18N3O7,453.35,13.02,537.637,Organic Compound
Cholesterol,C2H39N5O4,54.78,10.85,952.107,Lipid
Serotonin,C6H27N5O5,367.66,N/A,745.404,Lipid
Adenosine triphosphate,C4H3N4O10,866.87,1.98,7.182,Alcohol
Urea,C13H36N3O6,931.04,9.17,760.335,Carbohydrate
Urea,C7H18N4O0,120.76,7.8,964.694,Alcohol
Glucose,C4H6N0O10,704.37,13.85,554.331,Lipid
Caffeine,C2H9N3O2,919.58,12.07,958.955,Alcohol
Urea,C18H37N3O1,629.26,11.71,443.307,Carbohydrate
Aspirin,C10H16N4O7,101.43,12.28,657.502,Hormone
Glucose,C20H39N2O0,332.47,9.53,879.17,Hormone
Serotonin,C5H4N2O2,939.36,12.29,883.493,Lipid
Aspirin,C1H7N4O0,932.53,3.12,967.14,Hormone
Caffeine,C16H14N0O3,256.55,12.76,179.132,Amide
Adrenaline,C16H3N1O6,848.93,N/A,461.518,Neurotransmitter
Serotonin,C2H35N3O3,808.31,9.17,79.139,Hormone
Dopamine,C5H24N3O10,148.27,11.81,582.545,Organic Compound
Ethanol,C1H32N1O3,206.01,13.37,145.802,Neurotransmitter
Caffeine,C12H33N1O3,891.84,2.45,521.188,Alkaloid
Adenosine triphosphate,C7H21N3O2,508.17,2.95,440.099,Neurotransmitter
Ethanol,C16H18N0O8,763.88,6.58,680.742,Nucleotide
Adrenaline,C9H30N0O4,143.29,N/A,804.873,Neurotransmitter
Glucose,C16H9N2O6,416.93,N/A,746.017,Alkaloid
Ethanol,C14H38N0O8,396.61,3.91,437.821,Alkaloid
Cholesterol,C4H4N3O3,256.1,5.44,983.939,Neurotransmitter
Cholesterol,C18H40N3O6,928.97,N/A,450.326,Organic Compound
Adrenaline,C3H29N1O2,278.63,12.06,508.793,Neurotransmitter
Aspirin,C15H36N5O0,948.01,9.52,464.264,Nucleotide
Aspirin,C16H32N4O10,856.24,8.07,660.998,Lipid
Serotonin,C3H25N0O5,505.41,1.48,448.854,Hormone
Serotonin,C6H1N0O8,763.79,N/A,33.946,Nucleotide
Adrenaline,C5H9N2O7,530.73,8.57,239.888,Hormone
Ethanol,C7H2N3O0,971.44,9.88,288.46,Neurotransmitter
Adrenaline,C1H34N4O5,240.99,1.16,550.237,Lipid
Adrenaline,C15H32N0O10,710.33,3.09,823.074,Carbohydrate
Adenosine triphosphate,C3H25N2O8,921.67,13.55,578.204,Alkaloid
Serotonin,C14H40N5O1,130.34,8.73,2.363,Alcohol
Adenosine triphosphate,C7H33N5O4,349.66,6.27,928.048,Alkaloid
Dopamine,C5H24N0O9,89.61,11.28,578.118,Neurotransmitter
Urea,C2H28N1O10,406.01,1.58,140.461,Nucleotide
Cholesterol,C3H3N0O6,307.52,13.7,458.96,Hormone
Caffeine,C2H29N0O0,101.64,N/A,247.757,Alcohol
Caffeine,C11H17N2O2,847.49,3.73,351.394,Lipid
Cholesterol,C8H31N1O8,261.32,4.26,323.599,Hormone
Ethanol,C14H32N2O1,841.66,4.89,151.899,Alkaloid
Serotonin,C12H8N0O5,791.54,N/A,22.652,Nucleotide
Dopamine,C11H21N0O5,236.65,N/A,982.822,Nucleotide
Cholesterol,C6H9N4O9,962.99,6.88,401.297,Alcohol
Dopamine,C13H18N0O5,968.91,5.89,802.794,Lipid
Adrenaline,C2H19N5O3,109.97,N/A,666.484,Neurotransmitter
Adenosine triphosphate,C13H6N1O9,936.2,9.11,111.531,Carbohydrate
Ethanol,C13H14N2O9,716.09,8.97,824.777,Lipid
Dopamine,C11H24N0O1,581.01,N/A,852.595,Nucleotide
Urea,C11H32N5O6,380.71,N/A,409.764,Amide
Adrenaline,C1H13N1O9,205.59,N/A,14.173,Lipid
Aspirin,C8H36N1O8,657.45,N/A,530.539,Hormone
Aspirin,C7H23N2O3,152.49,8.95,227.67,Amide
Ethanol,C13H9N5O5,829.16,13.0,378.517,Amide
Cholesterol,C14H35N5O8,866.69,10.91,620.89,Lipid
Caffeine,C5H11N2O3,212.48,11.87,138.231,Neurotransmitter
Urea,C1H10N4O1,882.54,9.79,973.041,Alcohol
Cholesterol,C19H35N0O10,872.82,4.05,213.697,Carbohydrate
Caffeine,C20H1N4O7,307.64,11.05,287.657,Amide
Adenosine triphosphate,C19H34N5O3,788.79,8.36,951.046,Neurotransmitter
Dopamine,C4H20N1O1,577.69,11.97,426.266,Organic Compound
Glucose,C9H3N0O4,68.43,N/A,116.552,Alkaloid
Ethanol,C6H6N0O6,196.03,N/A,527.187,Alcohol
Serotonin,C16H12N2O10,258.23,5.44,476.148,Nucleotide
Adrenaline,C10H4N2O7,843.89,11.23,386.87,Neurotransmitter
Dopamine,C5H37N5O0,314.73,5.44,292.143,Lipid
Ethanol,C10H24N0O0,938.83,N/A,792.689,Carbohydrate
Serotonin,C20H25N2O2,398.7,13.49,522.899,Alkaloid
Urea,C18H5N3O0,825.12,N/A,101.728,Carbohydrate
Aspirin,C15H15N3O10,58.82,8.57,268.152,Alcohol
Serotonin,C7H14N2O0,903.05,11.45,71.433,Hormone
Serotonin,C9H9N4O2,346.92,4.41,666.364,Alcohol
Serotonin,C19H13N5O7,153.09,N/A,203.322,Carbohydrate
Adenosine triphosphate,C3H14N4O2,98.54,6.25,396.148,Alcohol
Aspirin,C10H26N1O2,559.86,13.2,221.093,Organic Compound
Serotonin,C20H11N2O7,948.22,6.58,83.204,Alcohol
Glucose,C18H24N4O5,790.24,N/A,569.38,Hormone
Aspirin,C18H5N5O5,522.86,11.44,131.878,Lipid
Ethanol,C18H25N1O1,578.57,7.78,371.259,Alkaloid
Ethanol,C1H6N2O4,391.12,4.45,773.21,Lipid
Cholesterol,C18H14N0O7,713.08,9.78,126.337,Organic Compound
Cholesterol,C10H38N4O1,411.85,6.55,668.893,Carbohydrate
Dopamine,C11H37N5O8,670.03,12.01,894.666,Alcohol
Ethanol,C8H15N2O4,437.59,3.05,554.04,Alkaloid
Ethanol,C18H28N4O8,545.76,1.9,321.257,Carbohydrate
Glucose,C18H12N3O8,968.41,6.11,561.508,Organic Compound
Ethanol,C20H39N4O0,476.89,6.87,501.617,Organic Compound
Urea,C10H28N3O3,771.18,12.16,240.19,Alkaloid
Adenosine triphosphate,C5H39N0O7,259.94,N/A,767.344,Carbohydrate
Cholesterol,C11H2N5O2,884.41,11.16,637.038,Nucleotide
Serotonin,C12H5N1O1,675.11,11.07,949.004,Nucleotide
Caffeine,C12H7N0O3,438.76,10.5,821.153,Carbohydrate
Serotonin,C9H22N4O7,769.67,N/A,86.878,Lipid
Dopamine,C6H21N1O7,675.45,9.87,23.879,Lipid
Adrenaline,C14H20N0O9,531.19,4.28,440.87,Alkaloid
Glucose,C7H6N4O2,211.4,N/A,526.52,Nucleotide
Aspirin,C13H4N3O2,392.17,11.91,917.133,Alcohol
Urea,C2H13N1O9,611.54,11.01,796.608,Amide
Aspirin,C8H39N2O1,636.77,8.83,600.192,Nucleotide
