compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H20N0O1,930.99,8.19,794.263,Carbohydrate
Adenosine triphosphate,C11H18N5O10,614.62,N/A,110.646,Carbohydrate
Serotonin,C5H13N1O2,667.47,9.43,726.727,Amide
Serotonin,C15H28N2O6,143.9,N/A,921.871,Neurotransmitter
Adrenaline,C4H20N2O2,864.72,6.42,443.729,Organic Compound
Ethanol,C13H37N2O7,654.38,3.81,478.542,Lipid
Glucose,C15H4N3O0,201.42,4.83,641.253,Alcohol
Dopamine,C10H13N5O8,374.35,N/A,56.192,Amide
Urea,C18H19N0O0,373.67,4.36,705.638,Hormone
Glucose,C15H4N0O1,937.32,9.57,335.115,Neurotransmitter
Adenosine triphosphate,C7H27N0O2,262.0,N/A,144.082,Alkaloid
Caffeine,C1H35N4O1,154.24,8.61,70.568,Neurotransmitter
Adenosine triphosphate,C15H7N0O8,128.81,N/A,524.744,Organic Compound
Aspirin,C17H16N0O7,390.11,1.86,79.9,Alkaloid
Aspirin,C2H7N5O1,638.52,8.26,706.302,Alkaloid
Ethanol,C20H32N3O2,962.99,N/A,302.131,Organic Compound
Aspirin,C10H7N3O4,82.68,4.59,623.099,Nucleotide
Adrenaline,C4H36N0O8,104.5,12.01,138.142,Lipid
Urea,C15H21N5O1,264.76,N/A,182.358,Amide
Cholesterol,C8H11N0O6,944.52,N/A,331.884,Carbohydrate
Glucose,C14H16N2O3,377.55,4.13,805.039,Alcohol
Serotonin,C19H14N5O5,231.68,9.34,434.216,Nucleotide
Dopamine,C18H38N3O8,980.57,N/A,975.715,Carbohydrate
Ethanol,C16H7N5O0,854.7,10.69,623.109,Neurotransmitter
Caffeine,C19H19N1O2,992.1,2.71,124.016,Hormone
Adrenaline,C3H31N2O6,736.63,12.59,715.214,Lipid
Caffeine,C15H12N0O3,850.46,N/A,554.775,Alkaloid
Aspirin,C18H23N1O8,887.58,9.32,38.248,Amide
Serotonin,C7H15N0O5,438.59,13.71,304.085,Organic Compound
Adrenaline,C20H8N2O9,957.07,9.67,615.756,Alcohol
Cholesterol,C19H38N3O1,274.07,11.58,285.55,Nucleotide
Adrenaline,C9H2N3O10,622.05,4.78,406.786,Hormone
Caffeine,C14H29N3O10,476.84,11.87,994.6,Neurotransmitter
Dopamine,C3H36N5O5,196.83,12.93,531.287,Nucleotide
Urea,C3H15N4O6,140.68,10.11,484.757,Amide
Caffeine,C8H10N0O6,504.96,2.94,366.808,Amide
Ethanol,C16H38N3O4,357.0,2.03,548.433,Neurotransmitter
Adrenaline,C9H8N2O9,941.15,3.9,971.942,Alkaloid
Urea,C7H28N4O0,933.39,13.16,740.455,Hormone
Serotonin,C3H15N0O9,339.53,6.1,34.84,Neurotransmitter
Glucose,C10H17N1O10,385.63,5.94,855.364,Nucleotide
Dopamine,C9H23N1O7,550.68,2.14,921.282,Organic Compound
Serotonin,C12H38N3O10,89.77,1.57,110.652,Alcohol
Aspirin,C12H9N4O0,625.99,4.54,178.604,Neurotransmitter
Dopamine,C5H40N3O5,526.49,10.07,971.642,Lipid
Dopamine,C16H7N5O9,723.11,4.89,299.96,Amide
Adenosine triphosphate,C19H4N3O6,434.81,10.86,822.336,Lipid
Serotonin,C8H31N5O4,360.25,1.56,147.4,Organic Compound
Urea,C4H7N4O9,957.65,N/A,181.483,Alkaloid
Ethanol,C14H18N0O1,832.29,12.05,678.247,Lipid
Cholesterol,C8H20N0O10,554.85,N/A,146.362,Alkaloid
Aspirin,C6H29N2O4,194.43,10.53,339.719,Nucleotide
Caffeine,C3H14N5O5,679.83,9.68,643.215,Alcohol
Caffeine,C13H26N0O4,367.98,7.07,519.466,Organic Compound
Glucose,C14H33N0O0,446.85,8.93,517.003,Hormone
Adrenaline,C3H20N2O10,940.22,13.19,325.881,Carbohydrate
Adrenaline,C18H38N0O5,959.94,13.88,200.349,Hormone
Adenosine triphosphate,C17H16N3O4,697.72,10.36,974.795,Alkaloid
Adenosine triphosphate,C3H7N1O9,116.21,3.13,766.63,Lipid
Dopamine,C20H24N0O6,978.27,N/A,333.956,Amide
Adenosine triphosphate,C18H38N4O7,562.95,3.77,137.86,Neurotransmitter
Urea,C7H15N5O8,874.25,N/A,653.989,Nucleotide
Caffeine,C10H6N4O7,930.7,11.64,375.554,Carbohydrate
Cholesterol,C16H14N4O6,257.41,N/A,913.115,Alcohol
Adenosine triphosphate,C17H34N5O9,758.25,N/A,568.622,Alkaloid
Adrenaline,C20H31N2O2,650.11,11.08,668.882,Carbohydrate
Ethanol,C13H5N5O10,854.62,2.65,321.818,Lipid
Adrenaline,C5H35N1O0,936.66,1.4,236.633,Alcohol
Dopamine,C17H25N3O4,238.26,12.13,618.137,Amide
Dopamine,C9H20N1O0,747.15,11.25,833.18,Hormone
Adenosine triphosphate,C15H11N4O8,85.52,9.23,68.606,Lipid
Adenosine triphosphate,C13H21N4O5,879.61,3.35,602.087,Alkaloid
Aspirin,C10H37N3O10,203.64,10.37,821.68,Amide
Caffeine,C6H39N0O1,848.97,N/A,518.375,Amide
Glucose,C18H29N5O4,278.91,N/A,129.303,Carbohydrate
Aspirin,C8H14N5O6,973.68,N/A,331.722,Neurotransmitter
Cholesterol,C10H24N5O6,802.44,13.49,120.515,Alcohol
Caffeine,C12H21N5O5,194.58,N/A,872.959,Neurotransmitter
Dopamine,C10H15N5O10,894.51,N/A,454.68,Lipid
Adenosine triphosphate,C17H7N4O4,741.28,9.24,155.811,Organic Compound
Serotonin,C6H35N5O7,691.8,4.76,280.142,Organic Compound
Cholesterol,C18H17N1O10,806.33,11.2,743.017,Neurotransmitter
Dopamine,C7H20N4O6,679.8,4.52,622.454,Lipid
Urea,C5H21N1O5,210.26,8.8,932.837,Carbohydrate
Dopamine,C11H31N4O6,678.72,11.06,603.574,Hormone
Adenosine triphosphate,C16H3N5O3,569.85,7.79,744.991,Hormone
Glucose,C8H26N3O0,720.62,3.62,273.293,Alkaloid
Cholesterol,C12H28N1O0,626.45,6.99,612.153,Lipid
Dopamine,C16H6N4O9,669.19,9.71,822.489,Hormone
Cholesterol,C12H29N3O0,259.85,N/A,824.28,Hormone
Serotonin,C20H3N2O1,555.91,7.5,811.751,Amide
Caffeine,C5H9N4O9,502.26,2.09,415.444,Amide
Ethanol,C17H34N0O6,539.41,12.63,697.088,Nucleotide
Serotonin,C6H2N0O7,869.85,7.43,163.053,Alcohol
Adrenaline,C19H40N5O9,631.92,2.98,273.77,Organic Compound
Serotonin,C18H5N2O10,992.28,3.42,582.327,Nucleotide
Urea,C7H3N2O7,405.36,4.34,136.794,Lipid
Ethanol,C9H16N2O2,446.6,N/A,445.412,Alcohol
Cholesterol,C9H25N0O6,589.74,10.0,199.728,Organic Compound
Cholesterol,C6H38N2O7,257.36,12.96,611.567,Amide
Serotonin,C4H27N4O6,621.66,1.93,614.822,Amide
Adrenaline,C13H1N3O4,336.94,3.52,902.034,Organic Compound
Serotonin,C15H36N5O8,605.48,12.67,851.129,Alkaloid
Caffeine,C3H12N1O10,122.58,N/A,76.331,Lipid
Urea,C3H15N1O5,573.78,2.76,669.121,Carbohydrate
Aspirin,C7H16N3O10,375.78,1.58,229.638,Alcohol
Glucose,C4H36N5O10,686.61,6.94,949.543,Lipid
Cholesterol,C18H18N2O10,695.17,N/A,812.575,Lipid
Ethanol,C19H23N4O0,914.74,4.82,243.74,Lipid
Cholesterol,C11H26N5O1,823.64,13.93,746.353,Organic Compound
Cholesterol,C18H35N0O4,360.2,7.1,234.399,Lipid
Aspirin,C2H14N4O2,618.54,9.48,693.985,Amide
Glucose,C5H37N4O2,143.06,3.03,607.025,Lipid
Glucose,C2H39N3O8,828.33,13.73,489.534,Nucleotide
Aspirin,C18H33N1O7,176.3,12.39,21.213,Organic Compound
Adrenaline,C20H8N3O4,876.26,N/A,918.158,Organic Compound
Dopamine,C19H33N4O6,753.99,1.69,683.243,Alkaloid
Urea,C15H18N1O10,965.6,13.27,150.019,Neurotransmitter
Glucose,C6H19N1O7,117.86,13.97,877.969,Nucleotide
Dopamine,C5H36N2O5,586.7,N/A,902.764,Neurotransmitter
Dopamine,C12H25N4O6,480.26,N/A,685.65,Alkaloid
Ethanol,C8H23N4O5,860.88,N/A,633.969,Hormone
Cholesterol,C18H4N5O0,466.68,N/A,197.952,Organic Compound
Glucose,C8H10N4O2,443.66,N/A,396.192,Nucleotide
Dopamine,C7H27N4O0,930.47,12.3,201.3,Hormone
Caffeine,C15H5N2O0,776.49,N/A,857.462,Alcohol
Adenosine triphosphate,C18H4N0O3,369.14,7.93,489.168,Amide
Ethanol,C12H29N4O1,103.05,3.09,577.85,Hormone
Adrenaline,C20H19N0O5,434.22,9.07,495.862,Amide
Caffeine,C14H6N1O6,520.42,9.51,624.824,Organic Compound
Dopamine,C18H29N4O6,568.31,12.19,62.123,Alcohol
Aspirin,C11H37N2O10,151.05,N/A,970.122,Nucleotide
Adrenaline,C18H40N3O9,547.74,N/A,316.773,Carbohydrate
Urea,C20H35N4O8,471.18,13.13,574.357,Lipid
Glucose,C14H23N4O9,168.58,5.63,688.606,Alcohol
Urea,C8H1N3O6,979.05,4.47,563.802,Nucleotide
Urea,C10H18N5O0,309.27,5.68,362.485,Carbohydrate
Caffeine,C3H39N1O2,821.99,13.91,483.669,Amide
Aspirin,C18H16N1O1,322.27,7.43,838.026,Nucleotide
Caffeine,C7H18N0O8,416.38,4.18,880.389,Carbohydrate
Aspirin,C7H39N4O4,871.47,N/A,220.361,Organic Compound
Urea,C2H22N0O2,644.59,12.06,780.646,Organic Compound
Urea,C2H15N2O6,337.54,10.94,759.941,Neurotransmitter
Urea,C15H20N5O5,757.17,12.56,130.508,Hormone
Ethanol,C9H32N2O4,190.11,8.05,97.885,Alcohol
Glucose,C1H26N5O0,644.88,N/A,377.231,Carbohydrate
Urea,C13H13N0O9,515.0,9.47,34.27,Lipid
Aspirin,C9H40N2O8,783.0,8.85,179.952,Organic Compound
Serotonin,C10H36N2O6,625.08,N/A,300.463,Nucleotide
Urea,C11H5N3O1,859.93,11.7,44.437,Neurotransmitter
Glucose,C8H37N0O5,420.23,12.44,664.54,Lipid
Aspirin,C6H13N0O5,766.88,4.94,800.744,Carbohydrate
Cholesterol,C4H26N4O6,488.76,11.12,336.149,Hormone
Aspirin,C19H34N5O8,458.27,11.06,738.329,Neurotransmitter
Serotonin,C17H10N3O9,396.17,9.76,792.288,Carbohydrate
Ethanol,C16H28N5O4,82.02,2.88,696.248,Carbohydrate
Adrenaline,C12H13N5O2,322.56,9.39,109.693,Carbohydrate
Adrenaline,C3H3N5O10,800.57,7.45,992.244,Neurotransmitter
Adrenaline,C12H26N0O1,874.34,5.07,984.073,Amide
Caffeine,C8H23N0O8,929.09,6.67,787.141,Nucleotide
Adenosine triphosphate,C18H31N1O6,546.55,5.64,557.558,Carbohydrate
Ethanol,C20H11N0O1,232.68,9.76,77.259,Alkaloid
Urea,C8H33N5O6,563.7,3.73,363.203,Organic Compound
Dopamine,C1H4N3O7,507.66,5.53,108.121,Alcohol
Glucose,C1H39N2O10,945.61,N/A,129.196,Neurotransmitter
Ethanol,C10H35N4O0,58.12,2.26,766.264,Nucleotide
Dopamine,C13H7N5O6,877.92,1.85,979.106,Neurotransmitter
Glucose,C19H40N5O3,254.57,7.37,142.505,Neurotransmitter
Caffeine,C15H24N2O3,594.45,3.24,238.017,Amide
Ethanol,C10H3N5O2,768.79,6.59,51.874,Neurotransmitter
Aspirin,C14H16N4O8,393.21,N/A,113.955,Nucleotide
Dopamine,C5H38N5O2,535.03,4.0,486.008,Hormone
Dopamine,C8H35N0O9,105.91,N/A,86.208,Neurotransmitter
Adrenaline,C18H2N4O2,852.42,3.36,354.964,Carbohydrate
Glucose,C3H27N5O0,101.37,N/A,851.68,Nucleotide
Urea,C3H7N3O3,556.11,6.17,222.708,Alkaloid
Glucose,C15H16N3O9,610.61,5.11,333.367,Hormone
Cholesterol,C8H21N0O0,906.45,13.01,68.578,Alcohol
Cholesterol,C19H13N2O7,514.77,2.93,213.517,Carbohydrate
Caffeine,C18H1N2O9,777.74,6.46,227.042,Neurotransmitter
Dopamine,C13H24N3O1,981.77,N/A,27.807,Alkaloid
Adrenaline,C19H9N4O1,801.36,4.07,838.196,Lipid
Aspirin,C14H20N5O0,477.37,10.05,734.534,Carbohydrate
Adenosine triphosphate,C4H2N0O6,792.03,2.0,515.172,Lipid
Adrenaline,C17H14N5O5,972.89,9.08,633.906,Lipid
Urea,C19H19N4O5,73.24,3.47,627.5,Neurotransmitter
Cholesterol,C5H16N2O4,990.91,N/A,372.226,Amide
Ethanol,C6H9N0O3,661.34,12.41,301.017,Organic Compound
Dopamine,C1H30N2O4,122.46,N/A,269.615,Alcohol
Caffeine,C19H29N4O7,62.07,13.33,138.817,Carbohydrate
Caffeine,C10H17N2O8,620.27,13.51,215.602,Lipid
Caffeine,C18H10N1O5,108.16,8.59,775.335,Neurotransmitter
Serotonin,C4H14N1O0,851.93,3.48,541.316,Alkaloid
Aspirin,C11H8N2O4,544.74,7.35,97.76,Alcohol
Glucose,C20H4N3O10,146.6,13.27,430.874,Alkaloid
Caffeine,C13H40N3O0,797.11,1.63,378.634,Lipid
Adrenaline,C17H1N1O8,369.86,N/A,906.805,Lipid
Dopamine,C14H14N5O1,804.48,6.13,596.021,Alkaloid
Adrenaline,C17H9N3O6,452.65,2.49,340.027,Carbohydrate
Adenosine triphosphate,C14H5N4O2,793.21,12.48,814.425,Organic Compound
Dopamine,C13H34N5O0,990.93,13.33,763.247,Alkaloid
Adrenaline,C4H24N2O8,794.46,5.46,265.413,Lipid
Urea,C15H23N2O1,824.84,N/A,442.348,Lipid
Dopamine,C6H8N3O10,963.7,3.48,919.749,Organic Compound
Glucose,C19H29N3O7,72.26,2.02,620.017,Organic Compound
Caffeine,C18H37N2O1,228.68,3.48,105.879,Nucleotide
Glucose,C15H17N4O9,122.65,6.01,101.777,Hormone
Cholesterol,C2H20N2O8,621.75,2.76,299.738,Nucleotide
Caffeine,C12H33N3O8,840.54,N/A,370.208,Alcohol
Dopamine,C13H4N0O0,232.9,10.14,659.597,Hormone
Aspirin,C9H32N3O2,266.18,N/A,61.49,Hormone
Dopamine,C19H17N1O7,760.06,1.05,165.724,Lipid
Cholesterol,C18H14N5O2,681.94,10.12,760.38,Carbohydrate
Adrenaline,C1H23N2O2,865.73,9.85,730.046,Hormone
Adenosine triphosphate,C15H8N3O4,290.46,7.52,138.61,Carbohydrate
Glucose,C4H9N0O3,609.37,4.54,938.566,Organic Compound
Ethanol,C20H9N0O4,85.57,N/A,357.663,Nucleotide
Glucose,C16H23N1O4,830.54,N/A,530.505,Lipid
Dopamine,C6H11N1O7,747.85,8.74,337.847,Organic Compound
Adrenaline,C6H10N0O3,323.37,N/A,371.395,Organic Compound
Adenosine triphosphate,C3H11N0O3,841.77,N/A,238.694,Nucleotide
Glucose,C18H16N1O7,748.41,8.06,794.332,Organic Compound
Aspirin,C13H28N0O1,57.8,5.59,245.939,Nucleotide
Glucose,C5H6N2O1,101.95,1.14,920.907,Carbohydrate
Glucose,C11H15N1O8,330.37,N/A,504.337,Alcohol
Adrenaline,C5H32N3O9,352.75,5.08,552.867,Neurotransmitter
Serotonin,C20H7N5O1,200.9,8.28,301.206,Alcohol
Glucose,C6H7N1O6,73.53,3.86,877.124,Organic Compound
Serotonin,C20H19N0O6,758.7,N/A,896.018,Hormone
Cholesterol,C6H9N0O3,674.09,5.66,814.45,Hormone
Adrenaline,C7H8N1O3,483.04,7.29,61.704,Neurotransmitter
Serotonin,C14H7N4O2,771.44,4.28,153.71,Organic Compound
Serotonin,C9H37N1O10,371.34,10.08,411.116,Lipid
Adrenaline,C5H10N4O5,675.44,9.23,257.369,Neurotransmitter
Cholesterol,C17H30N4O1,873.28,7.23,933.84,Neurotransmitter
Urea,C17H31N1O4,100.87,12.5,505.469,Carbohydrate
Caffeine,C9H13N1O4,844.77,1.52,851.966,Organic Compound
Dopamine,C1H17N0O0,294.8,N/A,483.281,Lipid
Dopamine,C10H1N3O1,974.17,10.02,234.031,Lipid
Urea,C5H8N1O10,448.22,N/A,932.311,Alcohol
Dopamine,C11H9N3O2,189.13,9.5,739.703,Alkaloid
Ethanol,C1H29N0O1,532.02,4.91,224.489,Organic Compound
Adrenaline,C9H19N3O2,98.13,8.26,634.077,Nucleotide
Urea,C1H17N5O8,235.42,4.43,255.714,Nucleotide
Serotonin,C10H1N1O9,76.98,11.57,644.372,Lipid
Aspirin,C8H20N5O9,207.73,9.99,690.555,Neurotransmitter
Adrenaline,C14H22N2O10,111.88,11.85,602.738,Neurotransmitter
Aspirin,C1H20N3O1,502.77,13.37,726.274,Lipid
Aspirin,C7H25N0O7,750.19,2.13,184.724,Organic Compound
Adenosine triphosphate,C11H32N4O5,363.6,9.0,130.319,Nucleotide
Aspirin,C3H12N5O10,669.3,9.48,810.359,Alkaloid
Caffeine,C4H28N4O9,866.46,10.72,133.516,Nucleotide
Adrenaline,C1H8N3O1,55.88,6.33,804.258,Carbohydrate
Cholesterol,C12H23N1O2,292.62,4.11,293.76,Lipid
Aspirin,C1H15N2O10,620.84,13.62,887.001,Alkaloid
Cholesterol,C3H32N1O10,702.56,7.97,334.019,Neurotransmitter
Ethanol,C17H37N2O7,54.45,2.89,967.157,Amide
Ethanol,C18H26N3O1,561.76,10.93,99.861,Organic Compound
Aspirin,C6H8N5O8,775.11,4.59,295.218,Amide
Cholesterol,C10H13N2O6,751.91,5.71,400.8,Carbohydrate
Ethanol,C6H25N4O10,620.75,N/A,569.181,Amide
Caffeine,C13H40N2O8,916.5,3.84,464.17,Nucleotide
Glucose,C15H1N2O7,261.01,8.27,39.044,Alcohol
Ethanol,C19H35N2O9,548.0,10.63,295.719,Organic Compound
Ethanol,C5H5N1O4,873.24,12.85,870.624,Organic Compound
Ethanol,C20H22N1O7,799.17,12.47,770.938,Lipid
Ethanol,C5H1N5O3,448.52,1.81,75.221,Carbohydrate
Ethanol,C7H39N1O5,772.94,9.29,905.771,Neurotransmitter
Urea,C4H15N5O3,530.12,9.33,280.863,Carbohydrate
Serotonin,C1H17N1O6,88.56,N/A,608.391,Nucleotide
Urea,C13H18N3O8,953.6,6.77,62.449,Neurotransmitter
Urea,C6H33N4O2,211.61,11.19,602.843,Alkaloid
Cholesterol,C6H3N4O1,145.18,7.73,575.587,Alkaloid
Ethanol,C6H34N4O3,551.41,1.39,598.918,Nucleotide
Urea,C8H20N4O7,749.45,N/A,84.456,Amide
Adenosine triphosphate,C7H27N4O1,696.21,6.83,821.159,Alcohol
Adrenaline,C12H32N3O1,960.14,2.05,885.925,Organic Compound
Adrenaline,C17H7N5O10,658.67,10.45,762.399,Alcohol
Aspirin,C14H2N1O10,749.72,7.79,317.567,Alcohol
Adrenaline,C19H27N4O0,842.82,N/A,423.778,Lipid
Cholesterol,C8H35N1O6,507.56,11.41,988.133,Nucleotide
Urea,C4H25N2O0,76.87,12.69,228.28,Lipid
Glucose,C11H30N4O0,946.13,N/A,945.265,Alkaloid
Urea,C14H16N2O1,710.24,5.05,411.068,Carbohydrate
Glucose,C9H11N5O0,520.54,10.66,395.751,Neurotransmitter
Adenosine triphosphate,C11H26N3O8,731.95,5.16,918.723,Nucleotide
Urea,C20H11N5O7,727.03,9.33,540.32,Nucleotide
Urea,C13H5N5O9,888.44,1.85,504.706,Lipid
Dopamine,C8H39N5O5,240.2,2.21,540.452,Hormone
Aspirin,C19H24N5O8,654.51,5.38,62.862,Carbohydrate
Adrenaline,C2H18N3O5,617.27,7.13,516.951,Nucleotide
Dopamine,C17H25N5O7,300.53,9.42,10.409,Amide
Dopamine,C6H16N2O6,963.72,1.63,597.509,Neurotransmitter
Glucose,C19H33N4O5,596.72,13.2,212.477,Neurotransmitter
Adenosine triphosphate,C10H24N0O6,736.14,N/A,902.342,Organic Compound
Adenosine triphosphate,C18H4N1O6,321.99,9.27,538.201,Hormone
Aspirin,C6H11N3O6,258.52,5.08,231.161,Amide
Adenosine triphosphate,C7H6N0O6,348.57,13.25,556.271,Nucleotide
Dopamine,C6H13N2O5,377.5,5.15,549.914,Hormone
Adrenaline,C10H6N2O0,597.85,3.7,719.842,Carbohydrate
Caffeine,C13H2N4O0,759.84,2.84,833.247,Neurotransmitter
Caffeine,C6H36N1O7,427.71,9.58,704.923,Amide
Dopamine,C9H23N1O4,756.45,N/A,494.084,Amide
Aspirin,C13H9N1O9,657.83,5.86,381.509,Lipid
Glucose,C15H7N1O5,492.31,2.97,321.322,Lipid
Urea,C3H38N4O6,779.58,9.69,907.39,Hormone
Cholesterol,C1H7N4O4,190.59,N/A,394.282,Amide
Serotonin,C15H37N3O2,743.72,3.15,198.079,Lipid
Dopamine,C17H23N1O7,373.31,10.47,767.857,Hormone
Ethanol,C17H15N1O10,532.25,13.33,997.84,Amide
Serotonin,C16H28N4O3,910.84,12.73,749.424,Lipid
Ethanol,C7H13N3O6,741.97,N/A,795.789,Amide
Serotonin,C10H33N3O5,860.97,1.6,322.214,Amide
Cholesterol,C16H3N4O5,152.89,5.16,901.168,Nucleotide
Ethanol,C2H7N2O2,194.81,N/A,245.39,Amide
Dopamine,C20H31N3O2,825.96,N/A,921.281,Organic Compound
Glucose,C15H6N0O6,745.98,N/A,172.043,Hormone
Adenosine triphosphate,C5H39N1O1,903.64,3.86,760.86,Alcohol
Aspirin,C18H36N0O5,556.32,8.85,880.933,Hormone
Dopamine,C14H25N3O6,183.37,6.35,310.943,Alcohol
Caffeine,C16H32N3O3,358.26,9.16,269.862,Lipid
Dopamine,C18H16N0O0,985.32,10.65,271.047,Carbohydrate
Glucose,C8H12N0O0,752.62,2.01,733.073,Carbohydrate
Ethanol,C1H23N2O7,256.12,12.34,585.425,Lipid
Glucose,C18H28N2O7,109.77,N/A,134.537,Alcohol
Adenosine triphosphate,C3H27N3O4,860.7,8.54,667.389,Neurotransmitter
Glucose,C16H26N5O5,876.28,2.72,247.087,Alcohol
Adrenaline,C11H7N0O4,258.83,6.24,0.618,Alcohol
Adenosine triphosphate,C16H18N5O7,710.77,1.48,339.256,Alcohol
Aspirin,C12H23N1O5,198.12,11.79,448.936,Alkaloid
Caffeine,C16H14N0O9,641.46,6.36,354.93,Amide
Ethanol,C2H17N2O10,931.23,9.33,142.385,Lipid
Aspirin,C5H8N2O4,485.64,8.6,928.142,Amide
Serotonin,C6H11N0O0,411.98,10.53,869.798,Amide
Ethanol,C11H31N2O4,255.88,N/A,910.512,Alkaloid
Glucose,C19H31N3O2,831.16,5.84,67.198,Carbohydrate
Glucose,C18H11N4O4,274.39,N/A,994.204,Organic Compound
Urea,C8H24N3O1,623.77,9.19,311.003,Carbohydrate
Adenosine triphosphate,C20H24N3O2,272.01,12.24,696.356,Alcohol
Serotonin,C8H29N3O10,428.17,11.58,477.877,Nucleotide
Ethanol,C15H30N1O0,284.4,7.99,981.212,Neurotransmitter
Serotonin,C8H29N0O1,408.32,N/A,287.435,Neurotransmitter
Urea,C15H16N1O7,383.51,13.71,688.471,Amide
Ethanol,C5H40N2O10,289.62,12.84,949.269,Hormone
Glucose,C11H35N4O9,635.8,12.47,279.917,Hormone
Adenosine triphosphate,C16H1N4O6,503.71,11.71,21.11,Amide
Serotonin,C2H18N5O9,529.31,1.66,566.847,Lipid
Adrenaline,C4H31N2O4,541.65,5.81,654.177,Organic Compound
Serotonin,C12H17N1O8,917.99,9.19,829.747,Neurotransmitter
Adrenaline,C4H32N0O2,245.0,12.32,94.015,Alcohol
Serotonin,C2H21N0O4,807.72,12.44,793.045,Amide
Adrenaline,C8H16N4O3,102.0,13.5,668.372,Amide
Ethanol,C14H6N3O4,934.92,4.98,269.122,Organic Compound
Ethanol,C15H19N1O9,108.25,12.28,85.594,Neurotransmitter
Ethanol,C2H36N5O5,873.49,4.37,358.385,Organic Compound
Dopamine,C10H2N3O8,84.52,9.22,316.956,Amide
Adenosine triphosphate,C18H36N4O0,104.96,N/A,407.835,Alcohol
Glucose,C4H26N2O9,418.47,8.87,509.904,Nucleotide
Ethanol,C4H32N5O5,189.86,10.95,549.304,Amide
Serotonin,C2H40N0O3,980.94,4.51,521.164,Amide
Urea,C14H16N1O1,654.68,N/A,440.421,Alcohol
Dopamine,C4H28N0O9,797.12,1.36,342.054,Carbohydrate
