compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H38N4O0,119.23,11.92,646.246,Lipid
Serotonin,C1H30N3O7,716.54,10.22,810.778,Nucleotide
Serotonin,C4H5N0O1,478.32,N/A,547.73,Carbohydrate
Dopamine,C9H13N1O5,709.77,6.12,355.605,Alcohol
Aspirin,C13H37N5O0,417.35,N/A,652.585,Alcohol
Dopamine,C12H31N3O1,360.76,2.23,974.807,Alcohol
Adrenaline,C17H23N3O9,340.55,6.35,320.539,Alcohol
Ethanol,C15H6N0O6,213.41,10.65,133.729,Nucleotide
Aspirin,C5H31N3O5,480.49,8.03,264.279,Alcohol
Cholesterol,C16H29N0O4,201.69,11.54,286.981,Amide
Adrenaline,C3H28N0O5,942.15,10.1,784.022,Neurotransmitter
Adenosine triphosphate,C5H3N3O8,727.13,12.25,420.417,Alcohol
Dopamine,C3H14N5O3,84.67,8.46,845.013,Hormone
Urea,C8H39N1O2,460.41,N/A,758.072,Alcohol
Urea,C11H4N5O8,685.44,1.37,262.053,Carbohydrate
Dopamine,C1H15N2O5,625.26,7.37,199.397,Lipid
Caffeine,C17H1N3O10,817.31,5.84,174.541,Neurotransmitter
Dopamine,C9H3N3O0,315.71,2.87,972.235,Carbohydrate
Adenosine triphosphate,C1H16N1O1,119.59,8.62,528.534,Carbohydrate
Glucose,C15H6N3O8,517.9,6.96,502.162,Neurotransmitter
Urea,C16H32N3O3,366.99,1.23,113.798,Neurotransmitter
Glucose,C16H30N0O2,368.67,9.68,222.496,Lipid
Adrenaline,C18H9N5O3,764.23,10.87,941.189,Alcohol
Caffeine,C5H35N5O7,393.3,N/A,160.027,Hormone
Dopamine,C10H19N2O10,521.0,5.04,450.142,Hormone
Aspirin,C15H16N3O7,279.98,13.02,566.307,Alkaloid
Cholesterol,C20H7N3O3,404.16,8.52,719.822,Amide
Caffeine,C9H36N3O7,273.42,12.04,799.161,Neurotransmitter
Urea,C3H10N2O4,89.29,12.59,969.602,Hormone
Dopamine,C12H8N0O7,82.21,N/A,797.273,Lipid
Serotonin,C1H40N5O1,316.68,3.54,990.722,Organic Compound
Serotonin,C18H11N1O6,483.98,6.14,587.139,Alcohol
Cholesterol,C1H23N4O10,146.96,8.64,952.25,Nucleotide
Aspirin,C13H39N4O0,313.41,12.19,30.787,Amide
Ethanol,C2H37N4O3,59.95,1.69,857.292,Lipid
Dopamine,C11H15N2O6,566.76,6.09,404.165,Amide
Caffeine,C20H26N4O8,491.5,13.28,334.705,Carbohydrate
Caffeine,C6H18N0O8,595.71,8.42,38.467,Neurotransmitter
Ethanol,C1H31N2O3,924.94,7.3,914.697,Hormone
Ethanol,C4H6N2O5,897.23,10.92,72.825,Neurotransmitter
Ethanol,C5H36N3O10,84.69,12.78,393.694,Alcohol
Cholesterol,C16H24N1O9,791.92,1.58,785.781,Alcohol
Dopamine,C6H10N0O3,621.36,13.7,175.758,Hormone
Urea,C5H28N1O10,314.18,N/A,282.07,Alkaloid
Adenosine triphosphate,C15H17N2O5,707.38,6.79,114.007,Neurotransmitter
Adrenaline,C6H27N5O3,119.37,10.77,115.287,Organic Compound
Glucose,C1H15N3O10,808.8,13.1,21.23,Lipid
Ethanol,C11H2N5O9,606.82,4.86,541.49,Alkaloid
Glucose,C10H39N2O1,390.24,5.47,499.534,Neurotransmitter
Dopamine,C16H22N2O2,948.26,6.85,895.017,Amide
Cholesterol,C1H34N1O5,878.25,11.39,323.017,Organic Compound
Dopamine,C4H22N2O5,795.34,7.27,493.483,Amide
Serotonin,C19H37N1O7,592.07,13.53,142.377,Carbohydrate
Dopamine,C7H13N2O1,279.07,10.72,643.141,Alcohol
Dopamine,C12H26N2O10,604.9,8.56,288.85,Neurotransmitter
Urea,C7H8N1O1,788.69,11.17,849.137,Lipid
Ethanol,C12H28N5O2,131.7,4.67,25.729,Carbohydrate
Dopamine,C18H37N3O3,855.05,11.73,678.967,Carbohydrate
Glucose,C20H40N0O6,141.96,N/A,211.232,Nucleotide
Cholesterol,C10H13N0O3,740.47,9.2,253.228,Amide
Cholesterol,C10H11N0O1,544.72,13.71,983.708,Amide
Aspirin,C17H29N1O6,356.02,N/A,374.031,Carbohydrate
Serotonin,C18H3N3O3,848.08,12.68,416.403,Hormone
Dopamine,C12H5N0O2,831.45,N/A,26.192,Alkaloid
Serotonin,C4H27N3O2,684.11,4.42,29.187,Alcohol
Urea,C3H17N5O3,952.16,5.89,815.288,Lipid
Ethanol,C15H17N5O2,861.45,1.52,849.858,Neurotransmitter
Caffeine,C10H12N0O2,803.33,N/A,574.054,Carbohydrate
Aspirin,C20H26N5O10,614.05,2.64,624.249,Carbohydrate
Serotonin,C18H34N4O7,142.96,3.1,393.917,Amide
Urea,C13H25N2O1,151.75,10.25,762.253,Amide
Serotonin,C15H5N1O9,804.97,N/A,410.942,Alcohol
Adenosine triphosphate,C17H2N4O2,979.63,6.09,944.237,Neurotransmitter
Adenosine triphosphate,C20H24N2O10,298.04,9.09,240.971,Carbohydrate
Adrenaline,C12H9N2O9,975.3,2.32,62.156,Organic Compound
Adenosine triphosphate,C4H36N1O6,946.89,1.55,342.569,Organic Compound
Urea,C2H15N4O8,163.13,11.06,507.711,Neurotransmitter
Urea,C13H17N0O5,419.95,3.49,719.373,Carbohydrate
Cholesterol,C11H33N1O10,389.17,4.02,320.2,Neurotransmitter
Ethanol,C9H17N3O10,798.66,3.53,709.652,Amide
Adrenaline,C7H15N4O8,733.78,7.89,807.689,Alcohol
Caffeine,C4H30N3O5,967.12,13.91,807.512,Carbohydrate
Adenosine triphosphate,C17H30N0O6,236.1,13.01,162.266,Carbohydrate
Cholesterol,C2H27N3O0,814.8,3.97,994.778,Alkaloid
Caffeine,C11H21N3O1,254.1,9.65,79.423,Nucleotide
Adrenaline,C1H12N1O1,702.82,12.66,856.336,Nucleotide
Aspirin,C17H20N2O2,160.93,12.18,833.099,Alkaloid
Adenosine triphosphate,C18H22N5O9,824.78,4.87,296.097,Hormone
Caffeine,C10H33N1O6,683.54,N/A,80.078,Hormone
Glucose,C3H38N0O4,638.37,7.51,793.59,Nucleotide
Caffeine,C10H7N4O5,470.98,8.94,66.545,Lipid
Ethanol,C7H2N5O7,178.26,2.15,38.961,Carbohydrate
Adrenaline,C1H4N4O8,679.8,10.04,355.924,Alcohol
Caffeine,C14H36N2O4,62.25,5.12,431.728,Amide
Cholesterol,C20H21N3O10,529.27,6.25,259.011,Hormone
Aspirin,C19H18N5O6,561.06,13.22,737.55,Organic Compound
Caffeine,C16H10N0O6,516.43,6.76,822.97,Alcohol
Glucose,C7H17N3O1,431.91,11.16,918.108,Alcohol
Aspirin,C13H3N1O0,529.8,9.95,788.286,Nucleotide
Cholesterol,C14H22N3O6,538.29,N/A,899.477,Carbohydrate
Dopamine,C11H30N2O1,621.53,2.97,157.38,Neurotransmitter
Aspirin,C1H24N2O9,375.48,5.26,344.739,Alcohol
Glucose,C10H28N3O9,976.53,13.65,175.781,Alkaloid
Glucose,C1H23N4O4,924.91,7.18,220.364,Lipid
Adenosine triphosphate,C3H3N5O0,152.05,N/A,838.27,Alcohol
Adenosine triphosphate,C4H2N1O9,356.2,7.62,109.982,Neurotransmitter
Adrenaline,C12H21N3O5,808.68,2.63,238.556,Amide
Glucose,C15H32N5O1,896.35,4.37,25.855,Neurotransmitter
Glucose,C11H6N2O0,850.28,N/A,529.927,Hormone
Serotonin,C13H10N3O3,783.9,N/A,358.878,Hormone
Adrenaline,C18H12N5O1,987.17,N/A,964.595,Alkaloid
Glucose,C12H35N4O1,684.49,8.28,713.263,Alcohol
Ethanol,C14H26N0O2,103.03,11.43,14.106,Alcohol
Dopamine,C15H18N4O4,237.22,N/A,161.141,Alkaloid
Ethanol,C12H36N5O0,414.41,1.38,535.612,Nucleotide
Adrenaline,C3H1N5O0,932.41,N/A,6.24,Neurotransmitter
Urea,C12H22N0O8,851.77,10.2,538.61,Hormone
Urea,C1H8N0O0,663.35,10.84,402.693,Neurotransmitter
Ethanol,C5H39N5O9,695.94,4.76,226.187,Hormone
Aspirin,C15H7N1O8,584.89,3.74,599.897,Amide
Aspirin,C7H40N3O0,629.34,7.41,612.798,Carbohydrate
Aspirin,C17H16N2O5,298.83,5.81,967.673,Carbohydrate
Adenosine triphosphate,C13H6N1O7,390.97,13.2,602.799,Alkaloid
Serotonin,C7H27N2O7,89.48,12.99,189.521,Nucleotide
Urea,C5H37N3O1,983.68,1.11,672.904,Carbohydrate
Serotonin,C1H4N3O8,956.85,1.58,886.511,Hormone
Cholesterol,C17H19N3O4,663.78,3.86,964.676,Nucleotide
Glucose,C5H9N2O10,753.37,8.47,774.627,Alkaloid
Cholesterol,C1H34N1O9,246.09,N/A,868.82,Nucleotide
Urea,C8H1N5O10,411.96,10.3,306.09,Amide
Cholesterol,C17H18N2O6,852.78,1.74,351.582,Nucleotide
Adenosine triphosphate,C5H14N2O9,443.02,3.43,992.541,Neurotransmitter
Dopamine,C3H37N2O7,731.54,N/A,970.785,Organic Compound
Glucose,C13H30N5O8,902.51,8.34,428.688,Nucleotide
Adenosine triphosphate,C14H21N2O8,881.65,3.98,591.392,Carbohydrate
Adrenaline,C7H27N2O7,285.83,3.52,255.749,Carbohydrate
Urea,C6H17N1O3,696.5,1.21,789.238,Alkaloid
Caffeine,C16H20N0O3,536.97,1.48,677.782,Organic Compound
Serotonin,C5H15N1O3,239.61,4.79,194.152,Neurotransmitter
Serotonin,C1H16N5O0,107.64,8.13,974.778,Neurotransmitter
Adenosine triphosphate,C3H20N5O3,593.12,4.48,615.444,Lipid
Adenosine triphosphate,C8H18N4O9,641.87,7.61,204.814,Nucleotide
Adenosine triphosphate,C16H25N5O3,105.73,N/A,852.51,Alkaloid
Urea,C15H35N0O5,952.38,11.34,616.403,Alcohol
Serotonin,C17H8N4O9,364.66,12.11,266.24,Organic Compound
Caffeine,C20H18N4O3,297.66,N/A,93.822,Neurotransmitter
Dopamine,C11H12N5O10,940.39,5.62,749.906,Carbohydrate
Caffeine,C13H9N0O0,640.57,3.3,586.07,Alcohol
Caffeine,C15H36N4O4,332.57,1.61,18.649,Organic Compound
Cholesterol,C3H20N1O3,194.28,N/A,374.514,Carbohydrate
Aspirin,C1H8N2O9,873.95,11.87,639.687,Carbohydrate
Glucose,C2H19N4O3,316.08,12.55,837.419,Nucleotide
Ethanol,C17H30N5O2,65.09,10.5,913.291,Hormone
Adrenaline,C11H15N1O1,199.38,10.78,196.914,Hormone
Caffeine,C20H24N0O3,129.07,8.81,190.862,Hormone
Dopamine,C2H26N4O2,123.55,2.11,372.933,Lipid
Urea,C3H39N4O0,325.88,13.17,454.524,Alkaloid
Dopamine,C12H4N3O5,819.78,N/A,909.559,Lipid
Adenosine triphosphate,C15H15N4O3,200.42,9.23,584.23,Organic Compound
Dopamine,C7H20N4O4,284.66,N/A,772.617,Nucleotide
Ethanol,C7H13N3O10,69.7,13.57,282.582,Organic Compound
Adrenaline,C8H9N0O4,780.64,N/A,344.702,Alcohol
Glucose,C4H1N0O0,275.29,4.78,39.818,Alcohol
Adenosine triphosphate,C9H34N0O4,384.5,2.42,100.691,Lipid
Ethanol,C3H40N4O4,592.62,10.62,70.199,Alkaloid
Adenosine triphosphate,C16H36N4O1,223.93,N/A,811.944,Lipid
Aspirin,C4H5N5O6,813.63,11.92,89.442,Alcohol
Serotonin,C7H16N5O6,323.31,8.5,674.513,Alkaloid
Ethanol,C4H34N2O2,830.93,9.89,493.804,Alkaloid
Urea,C9H39N5O4,640.65,7.03,751.894,Hormone
Adenosine triphosphate,C19H2N3O0,678.22,1.09,85.128,Organic Compound
Glucose,C1H15N4O8,58.83,8.58,159.062,Nucleotide
Cholesterol,C19H12N4O9,969.27,1.26,548.631,Carbohydrate
Cholesterol,C17H8N5O1,670.26,8.95,719.809,Carbohydrate
Serotonin,C19H23N2O0,608.64,N/A,340.911,Amide
Adenosine triphosphate,C2H26N3O8,779.76,13.06,479.673,Neurotransmitter
Aspirin,C15H26N4O3,277.69,13.38,431.857,Alcohol
Ethanol,C18H22N2O9,159.1,12.69,993.683,Lipid
Caffeine,C17H11N1O0,557.22,10.81,115.007,Amide
Ethanol,C1H23N0O0,338.6,5.7,33.932,Amide
Cholesterol,C2H15N0O0,595.66,5.48,203.239,Organic Compound
Aspirin,C18H32N4O7,82.99,N/A,991.916,Lipid
Serotonin,C16H30N4O10,454.4,9.11,356.487,Nucleotide
Glucose,C17H40N2O0,801.5,N/A,683.99,Hormone
Serotonin,C17H15N2O6,791.96,N/A,92.691,Alcohol
Dopamine,C6H31N5O3,631.32,10.78,564.855,Nucleotide
Serotonin,C1H37N4O1,818.99,6.95,173.306,Organic Compound
Caffeine,C7H4N0O5,491.05,3.88,106.311,Nucleotide
Urea,C15H3N1O2,737.12,7.72,728.018,Alkaloid
Glucose,C3H38N4O9,859.98,5.68,993.217,Organic Compound
Caffeine,C17H33N1O1,781.26,10.26,749.497,Lipid
Cholesterol,C9H17N4O1,273.69,13.4,464.32,Carbohydrate
Cholesterol,C2H23N1O4,365.81,2.28,644.042,Carbohydrate
Caffeine,C4H28N3O8,375.56,4.47,610.137,Organic Compound
Urea,C15H38N1O10,731.42,10.96,341.072,Carbohydrate
Caffeine,C2H19N4O9,52.41,4.38,661.396,Lipid
Urea,C1H23N1O2,72.44,7.96,128.229,Organic Compound
Urea,C14H35N5O7,537.55,12.16,321.709,Lipid
Adrenaline,C8H20N3O0,923.18,10.38,597.92,Hormone
Aspirin,C13H9N2O2,856.53,4.85,53.347,Neurotransmitter
Caffeine,C11H5N5O6,125.86,11.01,279.054,Hormone
Cholesterol,C6H27N1O8,499.53,N/A,546.853,Alcohol
Cholesterol,C5H13N5O0,999.68,N/A,138.27,Amide
Aspirin,C4H13N3O3,865.24,3.33,88.949,Organic Compound
Caffeine,C15H37N2O8,244.34,N/A,295.627,Neurotransmitter
Glucose,C3H1N0O4,671.21,13.53,667.436,Hormone
Glucose,C1H17N0O0,398.41,10.23,304.842,Neurotransmitter
Ethanol,C14H37N4O6,334.64,N/A,682.423,Alcohol
Adrenaline,C1H13N0O8,969.68,9.85,183.532,Organic Compound
Adenosine triphosphate,C15H32N5O10,525.75,8.17,190.684,Nucleotide
Glucose,C17H3N3O7,509.92,2.19,641.939,Amide
Ethanol,C8H29N3O5,788.73,11.51,417.11,Hormone
Cholesterol,C19H26N2O3,344.93,4.74,651.464,Lipid
Ethanol,C9H15N4O9,541.87,1.1,518.795,Carbohydrate
Cholesterol,C11H22N3O9,168.04,3.58,722.136,Organic Compound
Cholesterol,C12H3N4O3,984.31,11.46,335.305,Neurotransmitter
Caffeine,C16H28N4O3,766.67,N/A,69.861,Organic Compound
Cholesterol,C9H40N2O6,359.92,8.84,241.988,Hormone
Ethanol,C5H37N2O4,400.79,13.03,610.414,Lipid
Aspirin,C19H17N2O10,571.27,13.02,5.004,Amide
Dopamine,C20H9N3O1,381.59,11.98,245.594,Alkaloid
Caffeine,C15H40N2O4,476.97,13.62,568.719,Hormone
Urea,C2H27N3O10,618.02,1.5,474.139,Neurotransmitter
Glucose,C9H8N1O5,104.79,N/A,687.554,Neurotransmitter
Caffeine,C2H36N0O6,894.1,1.93,725.945,Alcohol
Ethanol,C8H23N3O1,148.11,N/A,650.333,Alkaloid
Dopamine,C14H40N4O0,770.46,4.01,766.573,Alcohol
Dopamine,C1H3N1O8,475.51,1.38,790.948,Nucleotide
Glucose,C6H19N0O3,738.04,6.05,913.244,Nucleotide
Adrenaline,C9H16N2O8,584.9,12.8,86.554,Nucleotide
Glucose,C13H31N0O5,111.14,5.33,2.444,Alcohol
Glucose,C19H8N2O4,78.28,N/A,417.491,Carbohydrate
Adrenaline,C9H36N5O10,71.96,10.38,254.134,Nucleotide
Glucose,C11H27N2O8,193.24,8.05,682.915,Organic Compound
Dopamine,C8H12N1O3,577.9,10.86,359.937,Nucleotide
Glucose,C10H33N4O7,167.95,1.58,598.712,Nucleotide
Adrenaline,C12H40N4O1,836.32,11.53,296.074,Nucleotide
Aspirin,C19H15N5O10,389.67,10.72,860.565,Lipid
Cholesterol,C5H30N4O9,763.18,3.82,906.626,Organic Compound
Aspirin,C18H30N3O6,182.45,8.21,127.173,Neurotransmitter
Cholesterol,C9H24N5O10,926.84,3.44,914.217,Alcohol
Ethanol,C16H9N1O8,69.81,10.63,115.757,Neurotransmitter
Dopamine,C11H9N1O2,357.66,3.36,783.502,Organic Compound
Ethanol,C17H27N2O5,307.84,6.72,738.468,Organic Compound
Caffeine,C13H40N5O4,217.87,N/A,739.357,Amide
Cholesterol,C7H4N0O5,755.35,3.38,882.412,Alkaloid
Caffeine,C3H30N2O0,88.0,N/A,537.025,Organic Compound
Cholesterol,C3H37N4O9,106.38,5.51,729.589,Hormone
Adrenaline,C19H32N4O4,336.89,13.52,38.133,Neurotransmitter
Urea,C19H4N2O1,547.33,4.72,465.681,Nucleotide
Ethanol,C13H7N3O10,198.07,9.92,569.048,Organic Compound
Aspirin,C15H10N4O10,989.58,N/A,672.717,Neurotransmitter
Ethanol,C20H21N2O0,368.99,12.24,116.176,Lipid
Serotonin,C12H25N2O8,863.06,5.75,325.502,Hormone
Adrenaline,C13H8N2O0,788.3,7.57,948.874,Organic Compound
Adenosine triphosphate,C9H9N4O7,635.9,13.52,530.39,Alcohol
Cholesterol,C7H22N0O0,727.05,3.12,519.387,Alcohol
Glucose,C12H23N0O10,74.02,4.42,630.815,Nucleotide
Adrenaline,C2H2N2O6,523.24,11.49,3.693,Amide
Adrenaline,C17H34N2O10,797.92,5.82,213.486,Carbohydrate
Adrenaline,C2H4N3O6,422.09,6.04,152.635,Alkaloid
Serotonin,C1H26N3O3,826.61,4.36,596.51,Carbohydrate
Ethanol,C11H26N0O4,707.26,13.39,262.192,Amide
Ethanol,C15H5N5O10,147.88,1.48,660.393,Organic Compound
Caffeine,C17H40N0O0,312.29,10.69,992.217,Organic Compound
Cholesterol,C15H12N3O1,406.55,10.86,61.415,Alcohol
Adenosine triphosphate,C20H3N0O1,436.11,N/A,572.186,Alkaloid
Serotonin,C9H23N0O1,572.39,2.29,611.954,Neurotransmitter
Urea,C3H36N2O9,836.2,4.53,251.655,Alkaloid
Caffeine,C1H3N0O2,999.29,N/A,880.343,Hormone
Glucose,C13H35N4O10,393.75,9.66,998.32,Nucleotide
Dopamine,C19H39N4O3,211.35,N/A,176.685,Lipid
Cholesterol,C16H39N1O5,746.01,11.01,634.361,Hormone
Aspirin,C11H9N5O1,269.61,9.29,201.322,Organic Compound
Aspirin,C6H36N5O8,115.56,11.79,270.472,Nucleotide
Glucose,C2H32N3O0,277.46,6.32,505.245,Amide
Caffeine,C8H31N0O7,415.81,1.38,425.692,Amide
Serotonin,C7H10N0O10,985.62,13.76,872.564,Amide
Cholesterol,C10H40N4O2,609.8,2.9,98.883,Amide
Ethanol,C11H18N1O10,380.92,2.16,129.801,Amide
Ethanol,C17H40N3O7,347.28,5.39,628.499,Alcohol
Caffeine,C19H26N2O2,929.2,12.76,542.21,Alkaloid
Adenosine triphosphate,C20H2N1O9,340.6,6.06,277.975,Alkaloid
Adenosine triphosphate,C8H16N0O10,187.89,N/A,302.034,Alcohol
Glucose,C12H21N4O1,634.64,2.96,384.38,Neurotransmitter
Ethanol,C10H26N2O5,81.06,13.68,826.725,Lipid
Adenosine triphosphate,C3H23N1O0,562.31,6.64,83.24,Organic Compound
Urea,C4H5N4O9,377.44,N/A,952.583,Neurotransmitter
Urea,C16H19N3O9,338.86,5.87,939.108,Neurotransmitter
Glucose,C19H14N5O1,761.5,4.14,70.011,Neurotransmitter
Adenosine triphosphate,C5H2N2O2,74.6,N/A,828.605,Alkaloid
Adrenaline,C10H3N0O2,240.42,1.42,204.683,Nucleotide
Adrenaline,C2H38N2O2,146.82,10.77,26.368,Neurotransmitter
Dopamine,C20H37N2O9,72.95,N/A,882.83,Alcohol
Ethanol,C7H9N0O7,849.07,N/A,117.644,Lipid
Adrenaline,C14H17N2O1,322.93,N/A,185.691,Nucleotide
Urea,C12H27N1O2,816.86,9.85,632.416,Organic Compound
Urea,C3H32N2O5,684.9,3.65,265.251,Carbohydrate
Ethanol,C18H14N1O2,784.07,12.57,308.308,Carbohydrate
Adenosine triphosphate,C8H6N0O6,807.97,9.49,70.854,Neurotransmitter
Aspirin,C11H14N5O2,489.99,4.8,774.134,Carbohydrate
Caffeine,C5H16N4O10,413.96,2.16,777.984,Amide
Urea,C1H5N3O0,973.46,1.54,711.363,Lipid
Cholesterol,C19H29N5O3,663.4,7.57,215.275,Alcohol
Aspirin,C2H31N2O8,716.77,13.42,298.331,Lipid
Adrenaline,C11H22N0O8,533.11,12.06,764.864,Organic Compound
Aspirin,C14H9N1O6,928.74,N/A,351.217,Neurotransmitter
Aspirin,C6H13N3O9,277.1,7.18,266.654,Neurotransmitter
Aspirin,C17H10N2O4,731.94,2.21,187.173,Alkaloid
Glucose,C17H18N3O7,406.58,1.6,955.938,Carbohydrate
Serotonin,C19H32N1O9,490.01,N/A,76.576,Lipid
Glucose,C15H3N1O3,928.1,N/A,382.224,Nucleotide
Caffeine,C17H6N1O2,777.52,13.01,274.062,Alkaloid
Dopamine,C3H1N5O3,544.19,8.24,558.303,Alkaloid
Caffeine,C3H30N2O0,536.91,3.28,275.5,Organic Compound
Cholesterol,C20H39N0O3,748.36,7.83,155.399,Lipid
Serotonin,C3H33N2O2,229.67,N/A,782.476,Nucleotide
Ethanol,C15H27N1O7,161.15,5.85,174.202,Alkaloid
Adrenaline,C6H9N3O8,632.6,5.53,946.515,Nucleotide
Cholesterol,C3H35N1O8,286.16,6.76,457.833,Alkaloid
Cholesterol,C15H36N0O5,618.11,1.84,159.941,Organic Compound
Ethanol,C19H29N0O9,621.01,7.25,826.214,Hormone
Serotonin,C15H14N1O6,685.16,13.02,728.644,Amide
Serotonin,C7H35N5O0,291.87,2.23,921.811,Organic Compound
Adenosine triphosphate,C5H13N4O9,594.91,13.69,995.099,Lipid
Glucose,C19H26N5O4,122.93,10.58,745.353,Hormone
Adrenaline,C16H9N3O0,720.96,13.66,721.885,Nucleotide
Cholesterol,C4H28N4O8,872.87,1.95,916.826,Organic Compound
Serotonin,C20H28N2O2,701.03,13.78,200.339,Alkaloid
Aspirin,C1H1N0O10,477.54,4.8,945.964,Hormone
Ethanol,C20H12N3O6,471.78,N/A,297.327,Lipid
Urea,C11H18N4O4,379.74,2.17,827.32,Carbohydrate
Caffeine,C12H29N2O1,762.4,12.14,793.766,Lipid
Urea,C20H2N2O5,522.82,10.16,971.608,Neurotransmitter
Glucose,C2H37N1O2,222.68,10.44,59.075,Lipid
Urea,C14H17N3O3,440.63,13.54,268.304,Lipid
Glucose,C3H30N4O8,82.64,N/A,321.085,Hormone
Aspirin,C7H9N2O5,120.22,13.6,622.464,Hormone
Ethanol,C4H29N0O0,59.29,1.19,50.112,Neurotransmitter
Caffeine,C19H39N1O3,454.29,N/A,164.17,Alcohol
Aspirin,C7H7N1O7,62.03,12.92,742.719,Nucleotide
Glucose,C6H1N1O3,937.88,3.03,906.793,Lipid
Urea,C16H35N1O5,292.45,N/A,515.435,Alkaloid
Serotonin,C11H31N4O0,719.92,1.4,936.599,Carbohydrate
Cholesterol,C20H4N4O0,964.86,N/A,166.007,Carbohydrate
Cholesterol,C4H38N1O5,562.79,N/A,68.41,Organic Compound
Adenosine triphosphate,C18H31N1O2,174.17,12.97,446.989,Neurotransmitter
Serotonin,C13H27N2O1,263.85,13.14,30.674,Hormone
Urea,C5H23N2O7,144.32,13.48,383.472,Nucleotide
Aspirin,C20H38N2O4,277.5,13.52,151.985,Neurotransmitter
Adenosine triphosphate,C10H20N3O3,621.17,5.56,732.015,Organic Compound
Glucose,C18H11N1O9,414.45,12.36,401.628,Nucleotide
Dopamine,C13H8N5O4,52.67,8.75,366.597,Carbohydrate
Urea,C11H11N3O0,724.16,1.88,587.456,Alkaloid
Dopamine,C8H38N0O4,773.73,13.39,748.579,Neurotransmitter
Adrenaline,C15H32N1O3,914.45,N/A,495.854,Alcohol
Dopamine,C1H24N2O5,512.86,2.9,196.521,Alcohol
Dopamine,C19H30N5O7,66.36,N/A,976.328,Neurotransmitter
Serotonin,C20H3N4O7,812.57,N/A,794.87,Nucleotide
Adenosine triphosphate,C5H1N1O6,494.95,3.09,658.343,Hormone
Cholesterol,C20H5N5O9,962.36,11.11,316.354,Organic Compound
Dopamine,C19H21N3O5,58.83,2.58,219.549,Amide
Cholesterol,C4H22N5O2,402.79,5.86,247.468,Neurotransmitter
Adrenaline,C2H15N3O6,134.73,N/A,94.424,Organic Compound
Serotonin,C11H35N0O6,360.81,3.54,554.846,Lipid
Caffeine,C4H24N4O10,636.44,4.85,45.46,Lipid
Adrenaline,C5H3N4O9,842.79,7.05,227.972,Alkaloid
Adenosine triphosphate,C20H32N3O5,176.46,7.84,774.367,Alcohol
Serotonin,C12H23N5O7,551.18,2.3,999.993,Alcohol
Caffeine,C17H34N0O3,821.81,8.93,999.514,Nucleotide
Urea,C12H29N3O9,897.56,2.51,252.33,Alkaloid
Adenosine triphosphate,C14H14N4O9,156.9,13.64,771.54,Alkaloid
Glucose,C3H20N4O8,298.81,6.01,607.779,Neurotransmitter
Aspirin,C9H28N3O0,492.94,N/A,381.078,Hormone
Aspirin,C10H24N3O2,635.49,10.42,713.873,Lipid
Adrenaline,C1H21N4O8,213.82,N/A,53.271,Alkaloid
Dopamine,C4H17N3O2,740.5,4.86,71.952,Amide
Dopamine,C5H19N1O9,638.29,13.59,78.669,Hormone
Urea,C11H32N5O9,353.1,8.06,835.69,Carbohydrate
Aspirin,C14H3N5O9,294.06,11.35,158.327,Carbohydrate
Aspirin,C9H40N4O9,928.21,10.01,908.683,Nucleotide
Glucose,C14H19N3O2,162.4,3.57,969.574,Amide
Dopamine,C18H10N3O4,490.66,10.45,106.039,Nucleotide
Cholesterol,C13H24N3O9,720.1,13.19,838.539,Alkaloid
Dopamine,C3H37N1O2,958.51,4.96,196.436,Neurotransmitter
Adrenaline,C8H31N2O10,88.03,9.67,265.678,Amide
Adrenaline,C18H28N5O1,456.31,13.63,822.385,Amide
Cholesterol,C2H28N0O10,231.95,13.18,386.664,Amide
Urea,C18H19N0O1,842.19,N/A,393.258,Amide
Caffeine,C6H10N1O1,60.98,2.82,563.418,Nucleotide
Urea,C12H29N5O10,492.82,3.53,793.969,Lipid
Glucose,C9H8N2O10,658.54,N/A,904.388,Organic Compound
Adrenaline,C7H14N3O2,316.04,7.76,298.309,Hormone
Adrenaline,C11H2N3O5,391.95,5.69,768.035,Lipid
Adrenaline,C15H8N1O7,181.32,10.37,777.648,Alkaloid
Serotonin,C1H35N1O8,296.75,7.6,985.734,Lipid
Adrenaline,C11H6N1O7,683.11,8.42,267.882,Amide
Adenosine triphosphate,C6H35N1O6,817.56,9.3,848.634,Organic Compound
Urea,C18H30N0O6,72.69,12.23,941.931,Amide
Dopamine,C15H4N1O0,122.76,12.79,460.198,Lipid
Urea,C2H6N0O6,779.47,11.49,703.239,Alkaloid
Adrenaline,C7H7N4O2,388.91,5.89,597.495,Hormone
Adenosine triphosphate,C18H4N4O0,62.3,9.2,444.794,Hormone
Cholesterol,C2H31N0O8,903.99,13.45,730.205,Neurotransmitter
Aspirin,C16H12N4O8,776.21,11.78,428.155,Nucleotide
Glucose,C14H18N4O3,938.69,5.15,931.289,Neurotransmitter
Serotonin,C19H31N0O7,146.3,1.71,729.983,Hormone
Ethanol,C6H39N2O5,647.73,11.76,144.962,Carbohydrate
Cholesterol,C11H25N3O8,696.16,13.19,0.779,Alkaloid
Ethanol,C14H15N0O5,371.0,8.52,885.6,Neurotransmitter
Caffeine,C12H28N4O2,512.01,12.05,49.971,Alcohol
Serotonin,C1H13N1O7,943.7,3.28,350.58,Lipid
