compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H29N0O0,942.02,N/A,385.43,Organic Compound
Ethanol,C13H19N0O2,623.66,3.54,903.249,Organic Compound
Serotonin,C10H34N5O0,567.05,N/A,188.737,Neurotransmitter
Adrenaline,C10H40N3O3,271.85,9.44,251.909,Alkaloid
Ethanol,C3H1N3O10,177.4,11.3,376.144,Alkaloid
Aspirin,C8H22N4O3,109.46,8.85,945.14,Nucleotide
Cholesterol,C3H36N4O7,149.94,3.6,754.405,Amide
Ethanol,C4H10N4O5,435.55,13.87,300.978,Neurotransmitter
Caffeine,C7H16N4O4,193.47,N/A,185.321,Alkaloid
Aspirin,C11H11N2O3,877.15,8.33,15.956,Hormone
Aspirin,C19H11N1O0,170.0,13.33,91.047,Organic Compound
Serotonin,C6H8N3O4,240.68,13.36,684.334,Organic Compound
Adenosine triphosphate,C7H25N0O2,281.36,11.93,966.557,Neurotransmitter
Aspirin,C17H6N0O3,909.64,N/A,234.767,Lipid
Caffeine,C16H27N5O4,264.52,12.93,988.396,Carbohydrate
Adenosine triphosphate,C15H39N1O10,482.33,13.89,953.735,Amide
Aspirin,C2H24N0O7,737.93,4.07,172.109,Lipid
Adenosine triphosphate,C4H18N2O4,756.86,4.18,906.343,Alcohol
Urea,C1H40N4O1,790.55,N/A,451.93,Alkaloid
Glucose,C18H17N2O5,374.66,12.16,956.42,Lipid
Urea,C2H22N0O4,419.6,5.6,534.765,Organic Compound
Adrenaline,C20H9N2O3,748.72,8.23,404.588,Hormone
Dopamine,C8H2N3O4,364.22,N/A,946.681,Carbohydrate
Ethanol,C9H26N1O3,839.86,9.97,391.36,Carbohydrate
Aspirin,C5H33N0O0,545.88,10.06,24.336,Carbohydrate
Caffeine,C18H5N0O6,832.02,3.75,696.716,Alkaloid
Caffeine,C18H12N3O10,178.05,1.93,374.474,Alkaloid
Serotonin,C9H28N2O0,718.8,5.75,834.814,Hormone
Ethanol,C19H15N2O5,785.61,7.5,507.142,Alkaloid
Ethanol,C9H26N2O6,417.06,2.12,678.341,Neurotransmitter
Serotonin,C8H36N2O8,843.74,13.35,477.445,Alcohol
Serotonin,C10H38N0O0,782.38,N/A,129.58,Nucleotide
Dopamine,C5H16N5O2,207.11,10.53,894.861,Hormone
Serotonin,C16H12N1O10,684.67,9.31,964.932,Alcohol
Cholesterol,C20H14N5O2,148.89,11.7,138.527,Organic Compound
Glucose,C15H10N4O6,377.34,9.15,783.474,Lipid
Dopamine,C3H19N0O1,581.36,5.97,750.438,Lipid
Urea,C17H4N1O1,461.52,11.01,606.485,Neurotransmitter
Urea,C10H17N4O7,820.92,8.38,126.696,Amide
Adenosine triphosphate,C3H28N5O1,761.24,13.85,812.702,Organic Compound
Aspirin,C2H23N1O7,314.1,8.77,824.707,Hormone
Ethanol,C14H25N3O3,186.17,9.68,513.024,Lipid
Urea,C20H9N0O5,66.16,10.28,331.108,Nucleotide
Caffeine,C9H19N3O2,935.48,7.27,110.642,Hormone
Aspirin,C4H7N4O0,937.04,8.52,696.226,Nucleotide
Adenosine triphosphate,C12H15N3O0,794.44,5.14,216.412,Nucleotide
Ethanol,C18H40N0O4,224.44,N/A,848.321,Nucleotide
Adenosine triphosphate,C3H37N5O9,94.36,3.94,646.886,Neurotransmitter
Ethanol,C5H22N1O5,870.14,4.21,196.259,Neurotransmitter
Aspirin,C19H5N3O0,704.4,8.43,559.286,Organic Compound
Serotonin,C8H17N1O2,567.42,N/A,943.393,Nucleotide
Adrenaline,C15H9N5O3,957.2,5.85,0.983,Amide
Dopamine,C8H22N1O1,496.45,13.67,395.127,Neurotransmitter
Urea,C17H22N5O4,369.15,N/A,586.175,Alcohol
Serotonin,C5H38N5O3,314.76,N/A,321.539,Organic Compound
Serotonin,C6H9N1O6,427.75,N/A,975.361,Amide
Glucose,C1H9N2O0,428.85,9.78,852.174,Amide
Dopamine,C2H22N0O1,418.04,8.53,270.661,Alkaloid
Glucose,C2H25N3O4,610.19,11.21,279.529,Hormone
Caffeine,C20H33N3O6,943.18,13.26,898.463,Amide
Caffeine,C7H26N3O3,570.82,N/A,670.225,Alcohol
Aspirin,C4H9N1O8,751.35,8.76,655.082,Amide
Caffeine,C1H37N5O8,486.14,6.09,259.945,Amide
Serotonin,C19H3N0O3,916.63,11.59,752.925,Amide
Cholesterol,C6H21N3O0,652.31,3.85,325.102,Lipid
Cholesterol,C8H24N0O7,171.99,9.03,312.167,Alkaloid
Ethanol,C16H28N0O8,743.78,11.3,992.215,Alcohol
Serotonin,C18H9N1O7,429.72,6.94,111.875,Carbohydrate
Ethanol,C19H28N1O6,535.81,6.14,520.076,Lipid
Adrenaline,C14H30N0O0,559.96,8.0,886.32,Hormone
Ethanol,C15H39N4O0,249.82,N/A,550.084,Lipid
Glucose,C15H23N1O1,668.42,N/A,781.11,Alkaloid
Glucose,C16H40N1O6,718.56,N/A,173.091,Alcohol
Serotonin,C18H13N0O4,160.87,8.01,813.903,Nucleotide
Cholesterol,C1H14N3O4,551.87,13.75,926.319,Carbohydrate
Adrenaline,C8H25N0O4,406.49,5.63,484.407,Amide
Aspirin,C3H26N0O4,970.29,N/A,827.154,Neurotransmitter
Caffeine,C11H7N5O9,950.08,7.82,577.892,Nucleotide
Aspirin,C12H8N0O8,244.43,7.53,248.536,Amide
Glucose,C12H2N4O4,666.02,3.23,709.475,Hormone
Adenosine triphosphate,C6H10N5O0,611.38,11.57,959.927,Alkaloid
Glucose,C7H12N5O1,718.0,8.52,820.184,Lipid
Caffeine,C15H38N3O10,169.58,13.88,114.813,Hormone
Aspirin,C11H40N3O3,271.78,8.02,412.596,Organic Compound
Cholesterol,C8H40N4O9,482.83,3.94,132.082,Lipid
Adenosine triphosphate,C8H24N0O7,563.32,13.81,397.826,Lipid
Serotonin,C5H38N0O6,611.4,7.09,869.67,Alkaloid
Caffeine,C2H9N3O3,403.95,12.48,397.716,Carbohydrate
Urea,C8H30N3O8,549.11,N/A,138.82,Amide
Cholesterol,C7H24N5O9,452.16,N/A,955.12,Alkaloid
Glucose,C12H16N4O7,286.55,N/A,312.675,Hormone
Adrenaline,C9H8N4O7,115.5,10.46,722.855,Nucleotide
Aspirin,C7H25N3O5,743.58,N/A,690.671,Lipid
Glucose,C14H28N5O2,402.39,2.79,913.5,Organic Compound
Ethanol,C19H14N1O3,503.74,6.96,319.899,Neurotransmitter
Adrenaline,C1H36N0O7,822.25,4.02,776.734,Hormone
Ethanol,C5H31N4O7,629.93,2.45,723.564,Organic Compound
Adrenaline,C8H7N3O10,315.17,N/A,763.533,Hormone
Glucose,C6H32N3O9,435.84,6.47,831.138,Lipid
Serotonin,C5H21N2O10,127.76,6.29,393.874,Hormone
Cholesterol,C8H6N4O5,854.67,2.0,522.534,Alcohol
Caffeine,C20H19N0O5,271.91,N/A,552.164,Neurotransmitter
Adenosine triphosphate,C14H16N0O8,760.33,4.42,932.305,Carbohydrate
Aspirin,C1H39N3O0,314.76,3.56,117.711,Alcohol
Adenosine triphosphate,C10H13N1O9,548.14,12.37,349.029,Alkaloid
Caffeine,C7H5N4O6,292.46,7.54,155.046,Carbohydrate
Adrenaline,C18H1N2O8,854.32,2.42,923.908,Neurotransmitter
Caffeine,C2H24N5O0,700.75,7.77,796.451,Amide
Glucose,C11H33N4O2,493.63,8.09,709.235,Amide
Caffeine,C15H27N0O3,395.87,11.15,437.704,Alcohol
Caffeine,C17H31N4O1,641.1,7.81,281.53,Alcohol
Dopamine,C11H10N3O4,519.28,13.4,137.88,Hormone
Caffeine,C10H13N4O6,639.7,13.12,461.986,Nucleotide
Serotonin,C13H26N0O3,179.19,4.27,607.423,Organic Compound
Cholesterol,C16H9N5O4,182.08,9.46,423.382,Alcohol
Cholesterol,C11H3N2O4,653.49,N/A,20.927,Amide
Dopamine,C11H25N5O2,562.28,3.02,108.575,Nucleotide
Cholesterol,C19H25N4O10,442.54,N/A,446.071,Hormone
Adrenaline,C12H39N4O10,807.12,6.19,1.606,Nucleotide
Urea,C10H36N2O4,402.95,7.01,670.216,Alcohol
Cholesterol,C6H37N3O4,179.05,N/A,238.451,Carbohydrate
Adrenaline,C10H20N4O9,555.58,N/A,430.687,Amide
Dopamine,C15H15N2O5,845.12,11.42,777.144,Nucleotide
Glucose,C8H23N1O2,369.4,8.69,596.32,Neurotransmitter
Aspirin,C14H12N1O4,493.41,N/A,170.83,Alkaloid
Urea,C14H38N3O10,752.67,6.49,646.952,Amide
Adrenaline,C10H38N0O6,401.31,2.69,188.037,Lipid
Cholesterol,C20H1N5O0,862.69,N/A,667.505,Lipid
Glucose,C18H33N2O7,203.65,2.03,741.233,Alkaloid
Adenosine triphosphate,C4H26N3O7,782.32,N/A,102.34,Organic Compound
Cholesterol,C12H36N1O2,520.59,4.4,954.89,Lipid
Glucose,C2H34N3O9,658.22,11.67,541.213,Amide
Dopamine,C7H37N0O8,315.02,1.46,676.489,Organic Compound
Adenosine triphosphate,C11H40N4O1,301.85,5.47,377.946,Carbohydrate
Glucose,C12H38N2O4,170.12,N/A,0.056,Organic Compound
Glucose,C12H23N2O4,419.64,8.88,992.417,Nucleotide
Glucose,C7H22N4O8,298.18,12.97,781.012,Nucleotide
Aspirin,C20H40N4O1,435.52,6.6,744.967,Amide
Glucose,C15H5N5O3,407.92,9.99,528.235,Lipid
Caffeine,C7H7N5O2,481.24,12.14,619.873,Nucleotide
Urea,C11H2N4O6,911.11,N/A,191.971,Alkaloid
Glucose,C14H23N4O6,196.48,7.33,877.469,Alcohol
Dopamine,C7H2N1O7,442.12,12.08,78.114,Alcohol
Serotonin,C18H23N1O6,464.98,11.35,701.555,Hormone
Caffeine,C20H17N5O5,907.07,N/A,66.308,Organic Compound
Ethanol,C11H9N1O4,624.75,6.33,11.523,Alkaloid
Adenosine triphosphate,C7H5N2O2,149.04,N/A,503.434,Carbohydrate
Caffeine,C7H39N2O9,752.53,N/A,334.352,Hormone
Cholesterol,C7H28N5O8,594.78,12.35,519.144,Organic Compound
Caffeine,C20H30N4O0,414.72,2.1,203.672,Carbohydrate
Glucose,C5H1N4O0,473.17,1.64,937.394,Nucleotide
Adenosine triphosphate,C14H19N5O5,939.62,4.62,92.246,Amide
Ethanol,C11H11N2O5,385.87,1.32,569.212,Nucleotide
Adenosine triphosphate,C20H2N3O9,130.02,7.24,987.274,Amide
Ethanol,C3H27N5O1,945.55,N/A,699.109,Alkaloid
Adenosine triphosphate,C18H33N2O3,126.41,8.75,775.877,Organic Compound
Ethanol,C18H20N0O0,889.47,N/A,336.311,Lipid
Dopamine,C2H4N1O2,315.58,8.39,186.089,Carbohydrate
Adrenaline,C13H1N1O2,200.93,8.09,164.064,Hormone
Cholesterol,C14H3N5O9,133.81,11.55,781.996,Hormone
Caffeine,C5H29N0O10,67.21,12.8,418.307,Hormone
Cholesterol,C5H12N1O8,791.83,7.81,321.811,Carbohydrate
Adenosine triphosphate,C5H7N4O8,833.88,N/A,935.092,Amide
Glucose,C2H12N5O2,491.25,N/A,562.909,Organic Compound
Serotonin,C12H9N0O2,978.31,1.02,398.365,Lipid
Serotonin,C6H38N0O10,650.38,1.94,622.915,Carbohydrate
Cholesterol,C8H12N3O4,356.79,4.93,316.798,Nucleotide
Adrenaline,C6H33N2O9,554.44,3.0,523.119,Alcohol
Urea,C7H38N2O0,431.92,11.13,850.608,Lipid
Ethanol,C18H33N5O9,256.18,N/A,654.37,Neurotransmitter
Dopamine,C17H21N1O0,951.37,3.07,701.673,Carbohydrate
Caffeine,C2H27N5O3,280.19,8.81,52.297,Amide
Adenosine triphosphate,C5H4N2O4,401.74,10.21,882.884,Hormone
Dopamine,C10H33N0O4,63.53,N/A,776.289,Alcohol
Adrenaline,C1H37N5O9,344.38,8.12,755.451,Carbohydrate
Adrenaline,C7H3N4O1,406.06,9.2,704.386,Organic Compound
Caffeine,C14H27N2O0,733.0,5.65,606.536,Carbohydrate
Cholesterol,C19H24N3O3,574.77,10.42,911.643,Amide
Cholesterol,C5H13N2O9,920.59,1.31,981.548,Amide
Glucose,C14H13N1O6,200.25,11.41,981.716,Lipid
Adenosine triphosphate,C9H10N0O4,607.85,N/A,240.822,Organic Compound
Cholesterol,C8H13N1O1,268.67,N/A,443.979,Nucleotide
Adenosine triphosphate,C20H21N1O3,637.48,N/A,970.69,Amide
Adenosine triphosphate,C6H31N1O5,145.87,N/A,660.633,Alcohol
Ethanol,C2H40N3O6,828.18,11.44,918.182,Hormone
Serotonin,C8H6N0O8,491.82,6.66,127.613,Organic Compound
Adenosine triphosphate,C11H27N3O1,507.2,N/A,819.567,Carbohydrate
Adrenaline,C2H9N5O2,253.69,8.18,337.408,Alcohol
Aspirin,C2H19N5O10,436.37,4.36,466.669,Hormone
Adrenaline,C10H34N0O7,976.8,6.38,289.993,Nucleotide
Ethanol,C13H3N0O0,671.68,N/A,965.846,Lipid
Serotonin,C8H17N5O8,264.56,2.16,371.295,Carbohydrate
Cholesterol,C17H19N2O8,227.75,8.49,880.975,Amide
Serotonin,C10H7N0O5,648.46,2.77,346.823,Lipid
Adrenaline,C20H11N5O10,419.9,1.17,240.635,Hormone
Serotonin,C20H23N2O3,65.67,6.5,503.247,Amide
Ethanol,C18H23N4O6,529.19,N/A,635.129,Amide
Aspirin,C1H4N2O10,320.76,3.1,796.613,Alkaloid
Ethanol,C8H30N4O5,397.35,12.14,246.681,Organic Compound
Adenosine triphosphate,C13H15N4O6,727.4,6.27,329.092,Nucleotide
Adrenaline,C11H37N4O10,623.72,5.79,10.453,Carbohydrate
Dopamine,C10H15N2O3,482.06,3.71,769.722,Carbohydrate
Adrenaline,C9H20N4O0,252.71,1.27,278.698,Nucleotide
Dopamine,C2H37N0O2,679.36,5.23,86.795,Nucleotide
Cholesterol,C3H9N0O3,572.25,N/A,18.675,Nucleotide
Serotonin,C19H9N5O4,857.9,4.05,686.724,Lipid
Serotonin,C8H14N1O4,619.62,12.73,36.45,Carbohydrate
Cholesterol,C11H7N3O10,378.4,N/A,535.85,Organic Compound
Serotonin,C3H35N0O9,183.37,N/A,209.402,Lipid
Glucose,C2H21N5O8,153.9,6.51,73.154,Amide
Adrenaline,C2H33N4O5,861.72,8.59,570.901,Hormone
Aspirin,C20H6N3O3,422.52,N/A,614.091,Nucleotide
Dopamine,C14H10N4O0,690.03,4.29,690.151,Carbohydrate
Adenosine triphosphate,C19H35N3O9,214.83,N/A,92.376,Neurotransmitter
Aspirin,C12H19N0O1,868.11,13.66,173.135,Neurotransmitter
Ethanol,C1H7N1O10,160.19,4.15,107.505,Organic Compound
Glucose,C18H37N2O4,140.99,N/A,578.51,Alcohol
Cholesterol,C19H29N4O5,468.12,11.84,405.556,Lipid
Glucose,C10H17N5O5,238.38,N/A,517.829,Alcohol
Cholesterol,C4H24N2O1,696.72,10.67,570.507,Alcohol
Ethanol,C17H25N0O7,831.28,N/A,38.521,Alcohol
Serotonin,C19H11N1O1,661.72,N/A,867.421,Alkaloid
Adrenaline,C11H26N4O0,459.23,1.12,383.121,Alcohol
Caffeine,C3H2N1O5,964.8,5.97,962.155,Amide
Adenosine triphosphate,C5H17N0O5,990.45,3.78,654.215,Neurotransmitter
Glucose,C7H16N2O8,294.92,10.51,223.51,Neurotransmitter
Adenosine triphosphate,C16H8N4O6,720.16,7.55,490.572,Alcohol
Serotonin,C3H40N5O4,670.09,12.74,476.451,Amide
Caffeine,C13H9N0O7,451.04,6.68,385.106,Hormone
Dopamine,C13H22N3O6,331.41,11.06,892.208,Alkaloid
Aspirin,C7H19N5O5,817.24,2.91,834.875,Alcohol
Caffeine,C12H13N3O3,752.16,2.85,110.368,Neurotransmitter
Ethanol,C18H14N5O9,352.0,9.07,883.698,Hormone
Adrenaline,C10H20N0O8,481.42,7.54,733.242,Alcohol
Dopamine,C14H11N0O0,674.42,1.02,854.307,Neurotransmitter
Adenosine triphosphate,C13H39N5O7,144.02,11.55,278.546,Organic Compound
Caffeine,C13H5N2O4,359.09,N/A,396.874,Lipid
Cholesterol,C11H21N4O1,160.3,N/A,156.772,Carbohydrate
Caffeine,C1H4N3O6,283.1,3.14,858.416,Organic Compound
Caffeine,C8H32N4O10,68.97,8.03,836.482,Neurotransmitter
Adrenaline,C5H23N0O8,481.8,9.09,909.485,Hormone
Adenosine triphosphate,C9H40N4O2,248.56,N/A,355.38,Organic Compound
Aspirin,C16H13N0O0,62.03,5.26,991.396,Neurotransmitter
Ethanol,C2H17N2O4,449.13,N/A,84.202,Carbohydrate
Adenosine triphosphate,C18H40N2O7,480.84,5.71,636.882,Organic Compound
Glucose,C3H3N5O6,473.41,1.93,453.621,Amide
Adenosine triphosphate,C20H11N5O1,568.27,13.13,830.994,Nucleotide
Cholesterol,C15H34N5O8,960.26,13.11,901.842,Hormone
Dopamine,C11H7N0O1,79.09,N/A,642.488,Neurotransmitter
Cholesterol,C1H39N4O4,621.86,10.21,888.017,Lipid
Adrenaline,C11H12N2O1,273.1,7.75,164.243,Nucleotide
Aspirin,C2H33N3O3,614.27,8.35,9.091,Hormone
Glucose,C3H38N4O3,784.89,13.95,788.12,Amide
Adrenaline,C12H16N3O7,127.47,2.69,457.924,Carbohydrate
Ethanol,C5H23N1O10,575.08,5.34,704.271,Carbohydrate
Ethanol,C1H19N5O3,341.75,2.78,515.659,Hormone
Serotonin,C17H21N1O4,235.0,5.83,719.538,Neurotransmitter
Ethanol,C15H4N1O8,277.73,9.62,464.577,Neurotransmitter
Dopamine,C11H31N1O5,465.62,1.67,383.785,Lipid
Glucose,C14H25N0O7,455.1,N/A,332.058,Lipid
Glucose,C11H38N2O9,614.04,2.52,914.042,Amide
Caffeine,C9H5N3O3,502.71,4.97,482.441,Alkaloid
Aspirin,C2H21N0O2,481.17,2.21,522.592,Alkaloid
Cholesterol,C20H31N2O6,548.94,7.06,360.684,Alkaloid
Adenosine triphosphate,C16H24N0O7,545.09,13.33,396.189,Amide
Aspirin,C18H2N4O5,963.52,N/A,793.545,Carbohydrate
Ethanol,C5H25N3O2,147.46,1.82,886.259,Amide
Adrenaline,C12H35N2O6,865.48,N/A,290.159,Amide
Serotonin,C3H12N3O10,693.85,13.17,155.997,Carbohydrate
Cholesterol,C2H28N5O3,915.6,4.92,72.778,Nucleotide
Dopamine,C19H6N4O8,287.79,5.35,435.349,Alkaloid
Serotonin,C13H9N2O1,125.73,N/A,240.059,Alkaloid
Glucose,C7H8N5O6,114.21,8.27,273.56,Carbohydrate
Urea,C10H22N1O5,427.12,9.11,128.157,Organic Compound
Serotonin,C18H18N1O6,542.06,12.05,616.011,Carbohydrate
Cholesterol,C7H11N2O9,170.72,12.99,593.384,Organic Compound
Serotonin,C5H11N2O0,190.47,10.17,536.705,Lipid
Cholesterol,C1H15N0O5,739.84,N/A,148.349,Lipid
Dopamine,C8H13N4O6,290.74,12.99,729.226,Lipid
Glucose,C1H6N2O8,647.2,N/A,457.317,Neurotransmitter
Adenosine triphosphate,C17H7N1O0,426.05,4.92,600.785,Organic Compound
Serotonin,C7H2N0O6,57.15,2.15,409.135,Nucleotide
Ethanol,C2H3N2O7,888.73,N/A,185.53,Lipid
Serotonin,C6H29N0O9,689.02,11.67,945.341,Nucleotide
Caffeine,C1H7N3O9,288.62,7.73,375.001,Alkaloid
Cholesterol,C17H22N5O5,468.41,9.19,530.216,Alcohol
Cholesterol,C14H3N0O8,187.32,8.27,132.195,Organic Compound
Ethanol,C8H31N2O10,263.83,9.81,728.851,Alkaloid
Adrenaline,C2H10N4O4,995.96,6.79,651.253,Carbohydrate
Adrenaline,C16H17N5O6,204.63,9.07,580.538,Alcohol
Urea,C13H18N0O9,600.85,N/A,680.941,Carbohydrate
Adrenaline,C6H12N4O8,434.71,N/A,343.029,Amide
Ethanol,C13H6N1O10,937.41,4.46,916.808,Nucleotide
Aspirin,C14H15N5O6,592.4,5.87,517.199,Alkaloid
Ethanol,C10H30N1O5,650.23,2.3,801.865,Alkaloid
Cholesterol,C12H5N4O0,59.77,3.84,56.136,Organic Compound
Adenosine triphosphate,C6H28N3O6,865.82,7.63,760.29,Organic Compound
Caffeine,C2H11N5O3,797.88,6.21,642.024,Lipid
Urea,C16H25N0O10,778.44,11.74,470.829,Lipid
Adenosine triphosphate,C8H37N2O10,674.19,8.36,476.991,Neurotransmitter
Caffeine,C10H22N5O5,736.22,5.41,913.437,Organic Compound
Serotonin,C20H31N1O2,551.34,12.21,430.49,Amide
Adrenaline,C20H38N3O7,626.1,4.54,328.683,Nucleotide
Cholesterol,C2H40N3O9,469.24,N/A,897.613,Lipid
Dopamine,C14H27N2O1,644.32,N/A,133.701,Hormone
Cholesterol,C5H27N4O2,646.96,10.87,815.835,Hormone
Adrenaline,C8H28N3O8,710.96,N/A,164.507,Organic Compound
Glucose,C9H36N2O10,315.28,9.06,621.886,Amide
Ethanol,C17H18N4O3,290.41,6.44,378.971,Carbohydrate
Adenosine triphosphate,C16H6N3O3,856.96,3.43,895.477,Organic Compound
Serotonin,C1H30N3O8,912.29,N/A,635.495,Lipid
Caffeine,C7H36N1O3,957.2,1.84,914.999,Alkaloid
Adenosine triphosphate,C9H39N4O2,708.35,6.58,734.976,Carbohydrate
Caffeine,C9H31N1O2,148.66,N/A,751.499,Hormone
Adenosine triphosphate,C13H29N0O8,693.54,5.98,637.126,Amide
Ethanol,C18H32N1O1,298.04,13.48,840.567,Organic Compound
Adenosine triphosphate,C15H16N0O8,427.57,N/A,339.668,Hormone
Caffeine,C3H15N5O1,68.45,6.62,61.461,Carbohydrate
Urea,C1H8N2O6,988.19,1.19,141.885,Amide
Adenosine triphosphate,C13H22N1O5,631.07,N/A,173.313,Carbohydrate
Cholesterol,C7H15N3O9,490.91,1.37,115.499,Alkaloid
Urea,C6H30N5O5,989.42,3.42,97.832,Amide
Serotonin,C1H34N1O5,945.73,N/A,170.634,Organic Compound
Cholesterol,C9H40N3O0,262.55,N/A,762.839,Lipid
Dopamine,C12H38N1O0,777.87,2.4,381.302,Organic Compound
Serotonin,C10H15N2O9,168.07,12.78,11.424,Organic Compound
Adrenaline,C19H19N1O7,663.78,12.46,25.759,Hormone
Aspirin,C1H27N0O6,633.3,N/A,271.822,Amide
Serotonin,C15H16N3O1,161.35,2.7,736.064,Neurotransmitter
Ethanol,C16H23N5O1,281.2,10.43,555.68,Amide
Ethanol,C12H19N1O6,537.98,N/A,17.733,Organic Compound
Adenosine triphosphate,C18H16N4O8,618.12,2.99,443.763,Hormone
Serotonin,C12H37N1O5,257.77,N/A,902.328,Nucleotide
Ethanol,C5H2N2O7,637.72,N/A,254.165,Nucleotide
Caffeine,C7H35N4O4,357.74,4.23,805.517,Alkaloid
Adrenaline,C17H18N4O7,533.73,7.71,964.748,Alkaloid
Serotonin,C7H39N2O5,753.64,3.71,330.671,Lipid
Ethanol,C3H5N1O7,385.34,N/A,320.343,Hormone
Dopamine,C5H1N3O0,97.85,4.45,432.374,Organic Compound
Ethanol,C2H34N1O10,762.9,4.91,61.001,Alcohol
Adenosine triphosphate,C5H12N3O9,52.54,10.73,340.914,Lipid
Ethanol,C10H20N0O5,584.39,12.08,276.725,Alcohol
Aspirin,C19H32N3O5,862.28,9.34,563.714,Amide
Aspirin,C10H39N5O6,209.83,N/A,433.723,Neurotransmitter
Adrenaline,C8H32N5O3,626.79,13.72,820.47,Alkaloid
Dopamine,C4H12N1O10,381.07,6.37,223.985,Organic Compound
Cholesterol,C17H32N4O6,652.92,8.72,692.072,Neurotransmitter
Adrenaline,C7H16N0O8,275.52,3.6,873.087,Nucleotide
Dopamine,C11H8N5O8,467.95,N/A,230.213,Organic Compound
Adrenaline,C20H31N5O7,255.33,N/A,78.185,Lipid
Aspirin,C8H37N5O7,261.54,7.55,378.365,Nucleotide
Glucose,C10H32N2O3,934.27,2.87,677.987,Alkaloid
Aspirin,C12H25N4O4,111.9,N/A,911.652,Amide
Caffeine,C18H30N0O6,768.87,12.86,665.328,Amide
Serotonin,C11H10N4O3,745.5,8.64,919.774,Carbohydrate
Serotonin,C17H6N0O10,750.92,12.89,9.432,Alkaloid
Adrenaline,C10H34N5O3,469.31,12.94,463.073,Alkaloid
Aspirin,C13H25N1O10,279.84,12.57,276.447,Organic Compound
Cholesterol,C7H5N0O10,506.88,2.2,555.291,Lipid
Urea,C8H6N0O1,910.73,9.05,201.238,Alkaloid
Adrenaline,C17H28N0O8,459.17,13.83,94.949,Lipid
Adenosine triphosphate,C5H17N4O4,618.65,8.3,245.919,Amide
Adrenaline,C1H40N4O3,919.26,14.0,624.991,Lipid
Glucose,C5H38N2O4,234.17,8.67,577.678,Amide
Adenosine triphosphate,C2H40N4O0,128.27,12.15,542.394,Organic Compound
Cholesterol,C13H40N1O4,961.1,13.18,291.334,Amide
Caffeine,C1H7N2O6,286.26,11.64,248.248,Amide
Caffeine,C9H11N0O4,240.47,N/A,758.528,Hormone
Ethanol,C9H18N3O0,425.27,9.03,568.242,Hormone
Ethanol,C8H30N5O8,378.26,N/A,651.425,Neurotransmitter
Glucose,C18H17N2O5,662.11,N/A,905.511,Lipid
