compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H8N5O8,635.66,8.36,675.582,Amide
Ethanol,C20H29N4O10,699.29,5.34,969.781,Hormone
Adrenaline,C16H29N1O7,807.24,4.43,13.1,Hormone
Dopamine,C6H22N3O5,941.53,N/A,400.635,Amide
Urea,C11H34N3O7,375.9,N/A,498.008,Hormone
Ethanol,C5H27N1O0,738.57,8.51,781.866,Nucleotide
Aspirin,C13H9N0O10,59.32,7.92,814.692,Alkaloid
Adenosine triphosphate,C5H39N5O9,634.72,6.93,38.517,Alcohol
Dopamine,C17H19N2O1,169.9,8.1,184.706,Alcohol
Serotonin,C4H26N3O3,504.77,N/A,947.247,Hormone
Adenosine triphosphate,C18H15N0O2,873.35,1.31,782.45,Nucleotide
Ethanol,C15H37N0O4,495.57,9.09,346.391,Carbohydrate
Dopamine,C8H33N3O8,968.71,N/A,740.624,Organic Compound
Glucose,C12H2N1O1,308.67,N/A,851.821,Hormone
Serotonin,C18H13N0O2,368.01,4.85,97.592,Neurotransmitter
Ethanol,C4H1N3O4,815.14,9.79,5.464,Alkaloid
Serotonin,C6H3N2O7,192.52,N/A,836.876,Nucleotide
Aspirin,C10H8N4O9,338.16,3.84,575.088,Organic Compound
Adrenaline,C16H4N2O9,643.12,13.7,11.029,Alcohol
Glucose,C14H4N1O7,596.64,5.46,392.887,Hormone
Cholesterol,C20H26N2O8,456.94,2.62,662.279,Organic Compound
Dopamine,C1H40N4O3,872.93,N/A,154.189,Organic Compound
Cholesterol,C8H17N4O8,797.65,6.28,276.116,Organic Compound
Ethanol,C20H12N3O5,310.4,N/A,440.652,Alcohol
Ethanol,C14H12N1O4,271.14,5.91,313.918,Alcohol
Glucose,C19H7N5O1,973.02,2.4,673.391,Carbohydrate
Glucose,C6H24N3O9,989.89,3.76,329.75,Amide
Urea,C5H38N4O3,512.33,8.58,798.013,Alkaloid
Caffeine,C9H3N2O2,727.61,6.53,79.669,Nucleotide
Adrenaline,C4H21N2O10,829.48,4.07,171.664,Amide
Cholesterol,C13H22N3O10,458.11,12.69,63.448,Lipid
Serotonin,C17H28N5O6,907.98,1.55,645.009,Alkaloid
Cholesterol,C11H33N1O0,630.6,6.99,136.963,Nucleotide
Serotonin,C2H32N2O2,938.1,6.59,648.299,Carbohydrate
Caffeine,C4H33N3O3,872.96,7.04,5.353,Carbohydrate
Ethanol,C20H28N3O4,439.5,13.67,62.891,Organic Compound
Caffeine,C18H29N1O3,89.24,9.93,46.896,Neurotransmitter
Serotonin,C16H31N0O8,535.03,3.34,396.707,Nucleotide
Cholesterol,C6H39N2O9,886.28,9.64,594.318,Nucleotide
Serotonin,C1H9N5O2,651.34,6.98,337.14,Alkaloid
Serotonin,C11H26N5O0,932.73,1.48,62.448,Nucleotide
Cholesterol,C10H38N1O10,393.02,5.9,499.3,Alkaloid
Adenosine triphosphate,C19H17N0O8,135.78,7.17,21.977,Alcohol
Urea,C10H13N4O5,189.12,13.46,880.445,Amide
Serotonin,C3H35N3O10,648.13,6.04,338.206,Nucleotide
Adenosine triphosphate,C8H13N4O8,492.09,N/A,863.527,Carbohydrate
Dopamine,C19H12N0O1,958.57,1.12,34.196,Carbohydrate
Adenosine triphosphate,C20H16N3O6,263.21,3.51,325.723,Hormone
Ethanol,C10H24N0O2,856.73,4.65,455.633,Amide
Glucose,C2H16N5O6,661.23,12.22,445.969,Hormone
Caffeine,C17H38N4O1,150.8,N/A,274.98,Alcohol
Aspirin,C12H5N5O7,262.0,N/A,10.925,Lipid
Dopamine,C2H10N1O6,920.81,11.38,993.244,Alcohol
Caffeine,C16H7N5O0,880.76,N/A,419.424,Lipid
Adenosine triphosphate,C8H15N2O0,118.57,12.76,287.107,Lipid
Adrenaline,C4H20N5O1,782.45,4.99,927.929,Lipid
Aspirin,C3H36N4O2,644.37,8.23,15.067,Alcohol
Cholesterol,C13H23N4O8,277.38,5.17,907.719,Alcohol
Adrenaline,C13H3N0O8,101.99,13.44,502.462,Neurotransmitter
Aspirin,C10H24N0O1,685.1,13.15,121.538,Nucleotide
Urea,C10H24N0O2,778.39,8.63,381.002,Carbohydrate
Cholesterol,C9H28N0O1,725.26,5.3,180.687,Hormone
Adrenaline,C20H27N2O7,548.05,N/A,922.258,Neurotransmitter
Adenosine triphosphate,C6H35N1O8,438.73,12.66,649.564,Organic Compound
Serotonin,C16H40N5O9,176.05,2.14,311.935,Organic Compound
Aspirin,C14H34N2O2,914.49,9.18,225.733,Amide
Dopamine,C14H2N0O7,714.86,7.63,334.078,Alcohol
Ethanol,C4H16N2O6,461.99,11.71,838.716,Alkaloid
Ethanol,C7H4N4O5,148.37,3.95,109.694,Nucleotide
Caffeine,C7H17N1O8,847.04,N/A,55.043,Alcohol
Adrenaline,C10H13N4O9,99.69,12.39,527.855,Neurotransmitter
Urea,C13H10N0O9,945.56,3.61,983.914,Organic Compound
Urea,C3H19N3O4,270.74,7.84,56.047,Organic Compound
Glucose,C11H31N3O8,756.71,N/A,338.311,Organic Compound
Adenosine triphosphate,C18H29N0O3,275.1,3.02,872.213,Amide
Ethanol,C10H23N4O4,448.14,3.41,26.583,Organic Compound
Serotonin,C13H4N1O5,367.11,11.85,383.252,Alkaloid
Adenosine triphosphate,C5H38N1O0,452.09,4.28,8.611,Carbohydrate
Aspirin,C12H1N3O3,779.39,N/A,825.979,Carbohydrate
Adenosine triphosphate,C11H24N1O1,614.04,6.27,502.55,Alkaloid
Dopamine,C6H15N0O6,734.8,2.87,56.824,Lipid
Adenosine triphosphate,C8H40N2O9,709.7,11.47,684.458,Organic Compound
Adenosine triphosphate,C19H23N2O10,562.3,12.62,334.709,Carbohydrate
Adrenaline,C20H22N0O10,126.69,9.57,103.957,Neurotransmitter
Serotonin,C14H39N3O3,957.8,11.2,400.656,Amide
Urea,C19H19N4O3,618.02,12.84,920.758,Amide
Dopamine,C5H3N4O10,614.28,10.19,217.751,Amide
Aspirin,C16H15N4O6,128.28,N/A,283.329,Alcohol
Adrenaline,C20H37N3O4,579.44,N/A,861.508,Alcohol
Cholesterol,C1H5N4O8,396.32,6.04,770.925,Organic Compound
Adrenaline,C2H19N0O5,836.32,4.38,559.359,Lipid
Adenosine triphosphate,C20H20N3O10,265.79,13.29,798.302,Lipid
Adrenaline,C20H4N2O5,719.7,11.56,700.38,Carbohydrate
Dopamine,C14H7N2O0,970.05,13.31,240.21,Nucleotide
Glucose,C12H27N2O9,784.26,13.91,916.426,Organic Compound
Urea,C18H39N1O8,214.99,N/A,840.005,Nucleotide
Cholesterol,C10H29N1O6,549.1,N/A,703.607,Carbohydrate
Aspirin,C1H7N2O1,969.91,11.33,75.344,Nucleotide
Aspirin,C1H15N4O8,848.54,5.97,63.8,Nucleotide
Urea,C9H9N0O10,227.93,8.86,20.389,Hormone
Dopamine,C10H1N0O4,449.33,7.08,901.369,Lipid
Urea,C16H33N2O6,494.84,2.52,539.318,Neurotransmitter
Aspirin,C8H29N2O1,946.69,N/A,115.755,Neurotransmitter
Ethanol,C9H33N2O5,134.05,12.77,482.036,Nucleotide
Glucose,C17H22N4O0,240.4,8.56,520.611,Hormone
Ethanol,C15H20N2O10,381.23,5.92,343.213,Alkaloid
Glucose,C4H29N3O8,194.01,7.93,665.857,Lipid
Adrenaline,C18H16N5O10,114.34,1.87,941.206,Hormone
Cholesterol,C3H10N5O0,943.99,4.78,562.463,Organic Compound
Ethanol,C14H38N0O0,638.96,9.66,302.688,Carbohydrate
Dopamine,C19H26N4O9,935.51,N/A,17.024,Alcohol
Aspirin,C18H38N0O3,295.45,11.88,270.248,Neurotransmitter
Aspirin,C13H18N1O4,204.06,12.33,280.909,Neurotransmitter
Aspirin,C10H6N2O3,661.66,6.8,868.914,Organic Compound
Aspirin,C17H21N4O3,358.2,2.18,998.582,Nucleotide
Cholesterol,C13H39N2O7,107.28,1.34,338.057,Hormone
Serotonin,C5H32N3O9,454.79,8.16,446.378,Neurotransmitter
Cholesterol,C13H38N2O3,301.43,N/A,681.744,Carbohydrate
Serotonin,C17H17N2O2,355.47,6.62,653.756,Nucleotide
Caffeine,C5H37N3O2,865.01,9.71,608.252,Alcohol
Aspirin,C6H38N5O8,70.63,8.12,623.517,Neurotransmitter
Urea,C3H24N0O7,419.81,13.38,909.582,Carbohydrate
Adrenaline,C14H28N3O6,736.48,12.25,437.5,Organic Compound
Caffeine,C18H5N3O8,267.31,10.51,57.731,Carbohydrate
Adrenaline,C8H2N5O2,803.07,1.31,820.4,Neurotransmitter
Aspirin,C19H19N4O7,946.63,3.63,492.086,Alkaloid
Caffeine,C4H23N0O7,268.72,3.93,454.292,Organic Compound
Urea,C18H34N5O2,697.04,5.3,304.706,Lipid
Dopamine,C13H1N0O1,608.88,7.04,254.242,Carbohydrate
Aspirin,C16H25N4O7,950.73,11.79,561.526,Alkaloid
Urea,C12H20N0O8,301.33,9.61,546.35,Neurotransmitter
Adenosine triphosphate,C15H17N4O5,65.72,N/A,495.375,Carbohydrate
Adenosine triphosphate,C13H12N5O9,284.5,3.12,35.713,Organic Compound
Serotonin,C11H29N3O4,751.46,N/A,229.538,Amide
Adrenaline,C9H24N5O0,78.21,2.02,882.532,Carbohydrate
Aspirin,C11H24N5O6,194.7,N/A,32.031,Neurotransmitter
Urea,C18H2N3O7,561.52,11.64,34.036,Neurotransmitter
Urea,C6H1N5O5,586.35,12.62,669.488,Alcohol
Glucose,C19H29N5O9,949.37,5.33,844.6,Carbohydrate
Serotonin,C19H17N5O3,187.13,6.75,232.516,Organic Compound
Cholesterol,C5H5N4O10,391.43,13.33,952.415,Carbohydrate
Adenosine triphosphate,C11H17N3O5,800.12,3.22,148.961,Alkaloid
Serotonin,C7H37N0O8,833.48,12.53,126.713,Nucleotide
Serotonin,C13H21N5O0,635.15,13.95,717.08,Organic Compound
Dopamine,C10H14N1O4,980.51,N/A,508.437,Nucleotide
Caffeine,C13H27N2O8,396.42,12.43,233.792,Hormone
Ethanol,C13H15N4O7,87.41,11.69,891.459,Alcohol
Dopamine,C4H9N1O0,79.92,4.3,76.019,Nucleotide
Glucose,C16H10N4O5,840.11,12.0,181.093,Nucleotide
Cholesterol,C3H27N5O1,629.79,N/A,715.399,Lipid
Aspirin,C11H21N4O10,641.45,14.0,338.803,Carbohydrate
Dopamine,C1H28N5O8,123.71,7.9,990.453,Lipid
Adrenaline,C15H12N5O6,338.13,13.3,691.433,Organic Compound
Ethanol,C12H6N1O9,535.86,N/A,94.178,Alcohol
Ethanol,C18H36N0O5,265.12,1.61,152.339,Alkaloid
Glucose,C5H20N0O0,635.17,5.13,229.108,Hormone
Dopamine,C9H9N3O2,522.06,2.67,297.917,Nucleotide
Dopamine,C19H23N1O10,767.01,3.31,362.352,Neurotransmitter
Adrenaline,C19H24N3O10,158.78,5.5,696.986,Carbohydrate
Urea,C4H23N1O8,496.06,2.34,352.049,Nucleotide
Serotonin,C18H10N1O7,962.28,6.49,418.76,Carbohydrate
Ethanol,C13H33N0O6,438.3,2.49,562.845,Nucleotide
Cholesterol,C8H6N3O4,440.19,4.95,345.694,Neurotransmitter
Adrenaline,C20H35N1O9,706.92,2.87,349.893,Organic Compound
Caffeine,C18H14N0O2,656.75,11.18,150.961,Hormone
Dopamine,C6H24N4O5,896.14,3.24,274.474,Amide
Dopamine,C17H19N4O5,373.37,6.98,738.935,Nucleotide
Aspirin,C20H10N5O7,199.94,11.85,897.187,Alcohol
Caffeine,C7H13N2O3,914.27,11.58,933.51,Hormone
Adenosine triphosphate,C15H27N4O1,953.79,N/A,462.147,Hormone
Caffeine,C18H29N1O8,750.68,6.11,935.245,Lipid
Adrenaline,C9H22N5O9,388.28,5.64,171.499,Lipid
Ethanol,C19H3N4O1,913.03,1.93,819.441,Carbohydrate
Urea,C10H1N5O0,518.19,9.16,689.467,Lipid
Glucose,C7H29N5O8,643.32,3.06,236.265,Alcohol
Glucose,C13H11N0O0,995.53,2.33,228.11,Nucleotide
Glucose,C3H16N4O6,186.6,7.02,210.246,Carbohydrate
Glucose,C1H4N4O2,146.7,10.46,358.053,Lipid
Adenosine triphosphate,C10H9N1O10,567.55,11.74,238.674,Alkaloid
Caffeine,C3H2N2O7,655.93,3.95,779.661,Hormone
Caffeine,C7H17N3O9,730.82,N/A,278.699,Alcohol
Aspirin,C5H30N0O8,71.28,1.36,286.173,Nucleotide
Glucose,C9H26N3O9,728.71,13.2,29.364,Organic Compound
Adenosine triphosphate,C11H5N1O7,881.78,8.25,249.291,Carbohydrate
Serotonin,C12H28N1O7,801.69,N/A,747.365,Neurotransmitter
Cholesterol,C15H24N0O8,348.43,8.93,452.659,Alkaloid
Dopamine,C6H4N1O8,260.3,7.48,93.05,Carbohydrate
Ethanol,C2H20N2O7,529.72,N/A,700.345,Alkaloid
Dopamine,C9H33N0O1,941.26,8.42,625.075,Organic Compound
Ethanol,C9H36N3O1,605.94,3.28,975.556,Carbohydrate
Adrenaline,C10H28N5O9,149.61,9.72,779.305,Alkaloid
Caffeine,C18H16N2O4,201.86,6.89,262.798,Amide
Aspirin,C13H39N3O3,831.19,6.87,933.986,Nucleotide
Adrenaline,C3H19N3O10,891.29,3.1,260.394,Hormone
Adenosine triphosphate,C20H22N2O5,56.23,3.66,913.573,Lipid
Urea,C6H37N2O1,68.48,4.5,245.818,Organic Compound
Urea,C4H3N4O9,417.99,12.83,480.294,Neurotransmitter
Adenosine triphosphate,C14H11N2O8,564.77,13.77,403.688,Organic Compound
Adenosine triphosphate,C3H6N1O4,203.42,7.98,705.722,Neurotransmitter
Cholesterol,C2H16N1O0,186.19,3.04,506.963,Lipid
Ethanol,C5H32N2O9,120.49,1.98,67.563,Hormone
Cholesterol,C11H21N5O4,262.42,N/A,648.058,Hormone
Glucose,C12H16N1O2,135.28,9.28,282.227,Alkaloid
Dopamine,C4H5N2O0,718.13,2.11,481.932,Amide
Adenosine triphosphate,C8H7N5O0,942.42,3.04,932.484,Organic Compound
Adenosine triphosphate,C16H34N5O3,874.85,N/A,679.111,Organic Compound
Urea,C4H28N4O9,823.19,3.09,846.963,Carbohydrate
Caffeine,C17H26N3O0,186.99,13.88,114.276,Organic Compound
Adenosine triphosphate,C5H34N3O7,180.04,6.87,196.618,Organic Compound
Dopamine,C7H7N1O8,704.68,N/A,195.138,Carbohydrate
Serotonin,C17H22N4O9,801.01,N/A,439.41,Hormone
Glucose,C20H17N2O8,619.23,12.61,457.3,Neurotransmitter
Ethanol,C12H33N4O2,555.52,8.18,611.035,Amide
Ethanol,C17H23N1O5,357.94,N/A,916.532,Organic Compound
Adenosine triphosphate,C4H35N0O2,852.65,2.89,180.188,Nucleotide
Adenosine triphosphate,C12H2N0O1,250.89,4.16,76.213,Alcohol
Urea,C11H32N3O5,311.39,13.05,793.842,Organic Compound
Adrenaline,C6H26N4O9,526.17,3.5,448.112,Neurotransmitter
Adrenaline,C5H12N1O0,806.43,9.4,721.16,Neurotransmitter
Adrenaline,C9H8N0O1,766.49,8.11,107.913,Nucleotide
Serotonin,C5H38N4O0,458.94,N/A,443.109,Hormone
Dopamine,C13H35N1O7,270.16,N/A,373.877,Hormone
Glucose,C5H17N3O8,868.21,13.4,620.306,Amide
Urea,C5H40N1O8,622.88,4.62,414.222,Carbohydrate
Adenosine triphosphate,C4H31N3O10,109.88,N/A,515.612,Alcohol
Glucose,C3H18N1O3,771.07,11.76,350.688,Neurotransmitter
Cholesterol,C18H31N0O1,891.44,1.08,190.893,Amide
Adrenaline,C15H34N1O2,914.02,6.33,73.004,Neurotransmitter
Adenosine triphosphate,C16H7N5O4,882.41,10.13,428.5,Lipid
Ethanol,C17H10N0O1,534.1,N/A,511.621,Alcohol
Dopamine,C8H32N1O0,477.88,11.38,221.238,Organic Compound
Adenosine triphosphate,C14H7N5O8,446.0,3.72,997.267,Neurotransmitter
Urea,C4H1N0O0,154.56,4.15,290.818,Nucleotide
Urea,C9H37N0O3,241.93,1.33,792.839,Alcohol
Dopamine,C11H8N0O4,990.7,11.51,255.813,Hormone
Serotonin,C1H29N3O1,302.22,N/A,897.435,Nucleotide
Caffeine,C5H20N0O3,591.55,6.94,429.282,Alcohol
Urea,C1H1N0O8,586.42,3.66,11.118,Carbohydrate
Aspirin,C14H29N0O7,938.96,9.8,63.069,Alcohol
Adrenaline,C16H34N0O7,273.84,7.08,894.371,Neurotransmitter
Glucose,C16H6N3O2,977.75,9.3,488.597,Alcohol
Serotonin,C10H5N4O10,572.81,9.56,296.659,Carbohydrate
Cholesterol,C3H30N1O6,391.52,12.01,760.691,Hormone
Urea,C9H10N3O8,938.52,N/A,809.145,Alkaloid
Adenosine triphosphate,C1H28N2O10,528.42,8.72,765.586,Alcohol
Ethanol,C8H2N2O10,877.55,1.69,497.85,Carbohydrate
Cholesterol,C16H25N1O1,555.78,11.19,662.751,Hormone
Cholesterol,C2H19N3O5,752.63,11.91,544.597,Carbohydrate
Adenosine triphosphate,C18H37N2O6,846.66,N/A,347.467,Carbohydrate
Serotonin,C8H6N0O3,470.97,2.72,235.674,Carbohydrate
Dopamine,C8H16N1O10,471.2,1.89,714.27,Lipid
Ethanol,C12H7N1O1,437.85,6.74,904.569,Alkaloid
Adrenaline,C19H1N3O1,896.96,11.83,333.665,Organic Compound
Cholesterol,C13H2N4O4,785.43,2.13,227.132,Alkaloid
Adrenaline,C10H33N1O7,458.47,10.58,627.996,Carbohydrate
Adrenaline,C4H26N2O4,903.28,4.06,657.882,Neurotransmitter
Adrenaline,C15H39N1O0,690.63,1.54,284.095,Neurotransmitter
Caffeine,C14H33N0O1,493.58,6.96,884.904,Alkaloid
Serotonin,C7H6N0O2,183.17,9.59,334.422,Hormone
Dopamine,C3H32N5O3,718.08,13.36,947.615,Alkaloid
Urea,C12H26N3O8,234.09,2.58,586.874,Amide
Ethanol,C12H26N1O3,199.56,11.5,185.678,Lipid
Serotonin,C10H19N5O5,664.81,3.81,856.025,Alcohol
Glucose,C15H37N0O9,873.59,8.81,329.987,Amide
Cholesterol,C14H2N0O7,188.37,9.97,214.991,Amide
Aspirin,C1H17N4O8,516.9,N/A,830.031,Amide
Dopamine,C15H19N0O3,844.36,N/A,352.596,Lipid
Ethanol,C14H21N2O10,235.57,11.0,169.361,Amide
Serotonin,C4H34N0O2,916.86,2.79,879.12,Lipid
Adrenaline,C12H19N5O8,773.35,2.62,113.31,Carbohydrate
Dopamine,C4H31N5O9,109.35,8.26,388.127,Lipid
Adenosine triphosphate,C16H14N3O9,802.85,3.86,729.702,Hormone
Serotonin,C20H17N5O9,471.16,4.61,518.977,Lipid
Ethanol,C4H22N5O4,898.44,1.7,793.26,Carbohydrate
Dopamine,C10H14N2O10,642.01,7.2,70.466,Nucleotide
Caffeine,C3H4N0O6,604.65,8.58,652.531,Lipid
Dopamine,C17H16N5O2,945.4,2.67,762.281,Nucleotide
Glucose,C3H1N2O9,65.55,13.69,695.751,Neurotransmitter
Glucose,C18H21N5O2,427.55,9.3,507.269,Nucleotide
Dopamine,C19H9N5O9,815.64,11.41,700.347,Nucleotide
Caffeine,C11H33N5O3,62.14,7.97,709.082,Organic Compound
Adenosine triphosphate,C6H34N4O9,90.8,5.4,251.626,Alcohol
Cholesterol,C20H16N2O1,271.79,3.62,126.278,Alkaloid
Glucose,C13H7N5O5,382.46,13.96,998.905,Carbohydrate
Dopamine,C2H5N4O7,878.69,6.5,438.075,Amide
Ethanol,C12H39N4O7,247.17,4.38,445.829,Alcohol
Caffeine,C5H13N3O2,498.22,1.04,58.838,Alcohol
Dopamine,C5H15N4O3,557.7,3.64,782.603,Hormone
Glucose,C14H26N5O4,230.61,N/A,530.714,Nucleotide
Urea,C19H25N3O2,644.38,N/A,657.0,Hormone
Serotonin,C1H28N0O5,163.39,13.86,360.103,Hormone
Aspirin,C11H8N4O1,237.87,5.15,392.444,Amide
Dopamine,C15H5N1O1,639.97,6.91,181.295,Lipid
Adrenaline,C1H30N0O5,920.01,N/A,180.018,Carbohydrate
Cholesterol,C13H28N3O7,782.52,8.01,26.964,Amide
Ethanol,C17H3N1O4,859.49,7.48,147.147,Lipid
Adenosine triphosphate,C17H30N1O5,743.88,13.69,248.043,Nucleotide
Aspirin,C3H6N4O3,628.91,N/A,61.655,Organic Compound
Glucose,C7H22N2O7,952.66,5.99,442.815,Alkaloid
Cholesterol,C6H32N5O2,567.51,7.43,520.291,Alcohol
Glucose,C19H10N2O10,811.57,8.77,931.928,Organic Compound
Urea,C20H27N1O8,154.05,11.66,411.043,Neurotransmitter
Aspirin,C17H35N0O9,919.42,9.43,507.722,Lipid
Dopamine,C20H31N4O9,577.94,N/A,283.763,Alkaloid
Ethanol,C15H33N5O6,206.46,10.16,155.671,Carbohydrate
Adenosine triphosphate,C4H21N1O7,767.91,8.86,146.943,Organic Compound
Glucose,C20H35N3O5,95.55,N/A,747.042,Neurotransmitter
Glucose,C8H23N3O10,397.01,10.67,413.723,Nucleotide
Aspirin,C13H23N3O3,641.9,1.97,863.409,Alcohol
Adrenaline,C11H14N3O1,994.31,4.93,527.101,Hormone
Urea,C14H12N4O5,174.8,N/A,948.827,Organic Compound
Ethanol,C2H14N1O2,220.59,1.06,828.702,Neurotransmitter
Aspirin,C12H7N0O3,316.63,8.41,850.987,Alkaloid
Cholesterol,C18H24N2O5,433.71,N/A,593.788,Alkaloid
Dopamine,C17H11N0O9,491.92,4.26,348.976,Lipid
Serotonin,C2H14N3O3,817.56,13.14,695.21,Nucleotide
Cholesterol,C11H28N3O5,94.97,N/A,857.873,Lipid
Ethanol,C15H6N2O1,360.43,N/A,810.024,Carbohydrate
Urea,C6H30N4O6,822.42,13.51,711.385,Amide
Urea,C13H32N1O4,485.97,5.81,877.667,Hormone
Ethanol,C4H34N3O2,120.21,3.15,119.147,Neurotransmitter
Serotonin,C8H30N3O7,873.3,8.46,227.561,Hormone
Serotonin,C12H34N4O5,731.95,12.69,151.809,Hormone
Caffeine,C8H39N2O7,484.92,N/A,760.225,Nucleotide
Dopamine,C18H36N2O9,691.16,5.5,281.923,Carbohydrate
Urea,C11H10N4O4,131.91,13.53,866.635,Alkaloid
Dopamine,C8H16N1O3,799.98,7.7,333.046,Nucleotide
Serotonin,C20H33N0O4,906.5,3.93,768.898,Neurotransmitter
Dopamine,C7H27N5O3,987.19,1.39,12.297,Nucleotide
Urea,C9H37N5O9,466.51,10.77,575.835,Hormone
Glucose,C12H7N4O6,122.09,3.12,713.86,Alcohol
Adrenaline,C16H35N0O0,795.51,6.4,797.182,Alcohol
Aspirin,C10H38N4O7,589.66,1.28,614.822,Hormone
Caffeine,C11H7N2O10,128.7,N/A,933.003,Hormone
Serotonin,C10H11N4O3,649.3,3.96,291.768,Neurotransmitter
Dopamine,C12H7N3O2,261.83,N/A,688.417,Carbohydrate
Aspirin,C11H27N2O10,957.85,2.41,191.131,Alcohol
Dopamine,C16H23N1O7,577.26,13.78,958.462,Hormone
Urea,C16H5N1O5,736.32,10.08,581.394,Alkaloid
Cholesterol,C1H23N2O2,106.06,6.18,578.464,Lipid
Adenosine triphosphate,C18H16N4O7,333.06,2.88,636.322,Carbohydrate
Cholesterol,C13H7N1O3,427.83,1.15,74.23,Alcohol
Dopamine,C16H40N5O0,629.17,9.2,921.689,Lipid
Glucose,C14H34N5O3,705.82,N/A,188.451,Hormone
Glucose,C19H16N1O9,675.25,N/A,109.807,Nucleotide
Aspirin,C8H34N5O6,664.24,9.87,408.421,Nucleotide
Urea,C4H33N1O6,895.71,N/A,367.078,Amide
Adenosine triphosphate,C17H33N4O8,220.91,12.93,494.331,Organic Compound
Adenosine triphosphate,C3H1N0O3,107.67,8.9,913.646,Hormone
Serotonin,C12H16N0O3,942.76,9.21,376.753,Hormone
Adenosine triphosphate,C20H38N5O1,553.81,13.75,998.973,Neurotransmitter
Serotonin,C18H8N3O2,379.68,7.48,203.604,Neurotransmitter
Aspirin,C12H16N4O7,96.36,9.08,612.254,Carbohydrate
Glucose,C17H37N3O3,538.91,3.47,530.964,Alcohol
Adenosine triphosphate,C10H16N3O8,580.95,1.79,307.856,Amide
Caffeine,C6H15N5O8,51.71,4.85,839.719,Amide
Cholesterol,C18H29N5O2,459.86,6.87,892.027,Organic Compound
Serotonin,C19H35N3O7,843.57,10.98,400.607,Lipid
Caffeine,C10H31N1O5,368.02,4.26,961.703,Hormone
Glucose,C14H25N0O1,669.99,6.35,733.659,Carbohydrate
Serotonin,C16H30N4O3,432.46,N/A,49.536,Nucleotide
Caffeine,C17H19N2O9,285.7,12.61,694.054,Organic Compound
Cholesterol,C10H6N4O5,679.99,12.38,271.341,Amide
Cholesterol,C18H29N1O3,857.79,8.83,149.55,Hormone
Urea,C1H4N0O6,322.39,3.34,641.661,Carbohydrate
Ethanol,C3H38N5O8,582.16,N/A,646.712,Hormone
Ethanol,C15H17N4O8,882.21,7.11,163.679,Alkaloid
Serotonin,C19H32N3O9,58.92,4.51,973.677,Neurotransmitter
Adrenaline,C8H2N0O5,99.64,N/A,779.167,Alcohol
Ethanol,C2H16N0O2,831.15,N/A,7.789,Carbohydrate
Cholesterol,C2H34N1O4,868.11,11.01,341.518,Hormone
Urea,C12H31N1O1,93.31,4.24,488.923,Nucleotide
Adrenaline,C10H15N5O10,927.73,4.95,688.67,Neurotransmitter
Dopamine,C18H8N5O7,876.65,N/A,123.458,Amide
Dopamine,C20H19N2O10,615.6,2.11,138.419,Carbohydrate
Adrenaline,C5H14N3O7,657.17,N/A,634.228,Hormone
Aspirin,C19H23N4O9,532.72,4.78,662.993,Lipid
Caffeine,C8H34N0O1,977.62,11.55,774.395,Hormone
Caffeine,C16H26N4O9,294.33,7.85,648.974,Alkaloid
Urea,C18H7N4O6,470.81,7.53,358.075,Carbohydrate
Caffeine,C7H27N3O1,711.98,10.33,40.331,Nucleotide
Dopamine,C6H22N3O10,466.73,9.63,878.119,Carbohydrate
Serotonin,C2H29N4O9,437.62,N/A,862.112,Amide
Cholesterol,C9H11N5O2,82.19,N/A,634.875,Neurotransmitter
Adrenaline,C14H16N3O0,619.03,11.29,195.728,Alkaloid
Dopamine,C7H17N0O4,608.03,6.31,807.158,Nucleotide
Aspirin,C2H40N4O3,615.84,7.94,442.996,Amide
Adrenaline,C6H9N1O4,622.38,5.81,9.578,Organic Compound
Serotonin,C19H40N4O2,269.37,5.86,866.078,Organic Compound
Serotonin,C13H26N4O5,824.03,5.4,178.313,Alcohol
Aspirin,C5H14N3O8,288.76,13.23,469.304,Hormone
Cholesterol,C4H12N4O0,959.42,N/A,155.713,Nucleotide
Adrenaline,C13H34N4O0,176.59,9.47,263.138,Organic Compound
Adrenaline,C6H10N0O1,293.38,13.68,317.071,Alkaloid
Caffeine,C16H30N2O6,839.09,N/A,391.473,Organic Compound
Adenosine triphosphate,C19H24N0O1,540.25,7.02,11.375,Carbohydrate
Serotonin,C20H6N3O10,316.0,3.12,926.844,Alcohol
Aspirin,C2H33N1O7,483.4,11.73,462.176,Alcohol
Dopamine,C16H37N5O7,678.09,1.98,191.534,Amide
Ethanol,C17H23N4O9,791.66,13.41,870.525,Alkaloid
Urea,C10H14N3O8,597.54,1.14,419.917,Organic Compound
Adenosine triphosphate,C6H28N1O10,737.22,12.03,762.041,Alcohol
Adrenaline,C10H12N5O7,986.86,7.81,176.798,Lipid
Adenosine triphosphate,C19H29N2O9,477.99,N/A,718.686,Organic Compound
Urea,C2H39N5O8,845.34,1.26,587.423,Lipid
Serotonin,C9H30N0O3,724.85,6.34,633.476,Neurotransmitter
Glucose,C1H20N0O2,486.51,N/A,708.142,Carbohydrate
Aspirin,C9H2N5O6,980.15,7.32,8.986,Organic Compound
Adenosine triphosphate,C14H18N0O0,835.76,8.85,660.602,Carbohydrate
Dopamine,C8H14N2O9,548.74,3.77,159.948,Hormone
Cholesterol,C10H27N1O10,370.16,N/A,737.846,Alkaloid
